
411669187,141312.690362,89825.579127,2712.837232
411669188,141312.740289,89825.603053,2712.837720
411669189,141312.740289,89825.628932,2712.837720
411669189,141312.786736,89825.654567,2712.838147
411669190,141312.835625,89825.678553,2712.838636
411669191,141312.835625,89825.704310,2712.838636
411669191,141312.881585,89825.731105,2712.839124
411669192,141312.932854,89825.757106,2712.839612
411669193,141312.977776,89825.781642,2712.840039
411669194,141312.977776,89825.806849,2712.840039
411669194,141313.027092,89825.835291,2712.840467
411669195,141313.078728,89825.859766,2712.840955
411669196,141313.078728,89825.884852,2712.840955
411669196,141313.124992,89825.912989,2712.841443
411669197,141313.177849,89825.940760,2712.841871
411669198,141313.177849,89825.967676,2712.841871
411669198,141313.225212,89825.995997,2712.842359
411669199,141313.284599,89826.033350,2712.843457
411669200,141313.335319,89826.061121,2712.844129
411669201,141313.335319,89826.086633,2712.844129
411669201,141313.382682,89826.114160,2712.844617
411669202,141313.434745,89826.145715,2712.845166
411669203,141313.434745,89826.170007,2712.845166
411669203,141313.483207,89826.198694,2712.845655
411669204,141313.531546,89826.224206,2712.846143
411669205,141313.531546,89826.247522,2712.846143
411669205,141313.579886,89826.273828,2712.846631
411669207,141313.630789,89826.320398,2712.847303
411669208,141313.679739,89826.366357,2712.847974
411669208,141313.732474,89826.399987,2712.848951
411669209,141313.790579,89826.434655,2712.850171
411669210,141313.845511,89826.460412,2712.850843
411669211,141313.845511,89826.485924,2712.850843
411669211,141313.893118,89826.512108,2712.851392
411669212,141313.941152,89826.538415,2712.851880
411669213,141313.941152,89826.565026,2712.851880
411669213,141313.988821,89826.592003,2712.852308
411669214,141314.040212,89826.618309,2712.852796
411669215,141314.040212,89826.646813,2712.852796
411669215,141314.095022,89826.674401,2712.853650
411669216,141314.141042,89826.700585,2712.854139
411669217,141314.141042,89826.724693,2712.854627
411669217,141314.190480,89826.750206,2712.854627
411669218,141314.240163,89826.777122,2712.855115
411669219,141314.286916,89826.801964,2712.855603
411669220,141314.286916,89826.829674,2712.855603
411669220,141314.334035,89826.855736,2712.856092
411669221,141314.385975,89826.881859,2712.856702
411669222,141314.385975,89826.910362,2712.856702
411669222,141314.433888,89826.939353,2712.857129
411669223,141314.483631,89826.965171,2712.857679
411669224,141314.531971,89826.991905,2712.858167
411669224,141314.531971,89827.017600,2712.858167
411669225,141314.579578,89827.043845,2712.858594
411669226,141314.627918,89827.069541,2712.859082
411669227,141314.627918,89827.093406,2712.859082
411669227,141314.677906,89827.120505,2712.859571
411669228,141314.724964,89827.146750,2712.859998
411669229,141314.724964,89827.172446,2712.859998
411669229,141314.773914,89827.198203,2712.860486
411669230,141314.824085,89827.223838,2712.860913
411669231,141314.824085,89827.251914,2712.860913
411669231,141314.873035,89827.278952,2712.861402
411669232,141314.928271,89827.319785,2712.862378
411669233,141314.982593,89827.346030,2712.863172
411669234,141314.982593,89827.371664,2712.863172
411669234,141315.028003,89827.396750,2712.863721
411669235,141315.079089,89827.422629,2712.864270
411669236,141315.079089,89827.448507,2712.864270
411669236,141315.127673,89827.475973,2712.864759
411669237,141315.178149,89827.503805,2712.865247
411669238,141315.178149,89827.529867,2712.865247
411669238,141315.229113,89827.557516,2712.865735
411669239,141315.277270,89827.586752,2712.866223
411669240,141315.329088,89827.611410,2712.866895
411669241,141315.329088,89827.647970,2712.866895
411669241,141315.391222,89827.677877,2712.867749
411669242,141315.442247,89827.707235,2712.868421
411669243,141315.442247,89827.737020,2712.868421
411669243,141315.496996,89827.762655,2712.868970
411669244,141315.549791,89827.791036,2712.869458
411669245,141315.549791,89827.817220,2712.869458
411669245,141315.601732,89827.842855,2712.869947
411669246,141315.653917,89827.869649,2712.870435
411669246,141315.653917,89827.894246,2712.870435
411669247,141315.705796,89827.922932,2712.870923
411669248,141315.758347,89827.952046,2712.871839
411669248,141315.758347,89827.976399,2712.871839
411669249,141315.814866,89828.010457,2712.872754
411669250,141315.814866,89828.042012,2712.872754
411669250,141315.874924,89828.077534,2712.873914
411669251,141315.930161,89828.103596,2712.874646
411669252,141315.979660,89828.128804,2712.875196
411669253,141315.979660,89828.154682,2712.875196
411669253,141316.030258,89828.183186,2712.875806
411669254,141316.090988,89828.217854,2712.877210
411669255,141316.090988,89828.256000,2712.877210
411669255,141316.151291,89828.288593,2712.878430
411669256,141316.204269,89828.313068,2712.879041
411669257,141316.204269,89828.337726,2712.879041
411669257,141316.255111,89828.362568,2712.879590
411669258,141316.306503,89828.388813,2712.880323
411669259,141316.306503,89828.418293,2712.880323
411669259,141316.358932,89828.443195,2712.880872
411669260,141316.358932,89828.465656,2712.880872
411669260,141316.409408,89828.492572,2712.881360
411669261,141316.460006,89828.517963,2712.881848
411669262,141316.460006,89828.543109,2712.881848
411669262,141316.512496,89828.567706,2712.882337
411669263,141316.558333,89828.591327,2712.882764
411669264,141316.558333,89828.617755,2712.882764
411669264,141316.609236,89828.645526,2712.883252
411669265,141316.662459,89828.679889,2712.883985
411669266,141316.662459,89828.703143,2712.883985
411669267,141316.713057,89828.730914,2712.884656
411669267,141316.761519,89828.757037,2712.885144
411669268,141316.807356,89828.783404,2712.885633
411669269,141316.807356,89828.810381,2712.885633
411669269,141316.858320,89828.836810,2712.886121
411669270,141316.904707,89828.862444,2712.886609
411669271,141316.904707,89828.891131,2712.886609
411669271,141316.958784,89828.917071,2712.887403
411669272,141317.005048,89828.942400,2712.887891
411669273,141317.005048,89828.966021,2712.887891
411669273,141317.053022,89828.991838,2712.888379
411669274,141317.104169,89829.021501,2712.888867
411669275,141317.152387,89829.046343,2712.889356
411669276,141317.152387,89829.071428,2712.889356
411669276,141317.201703,89829.096208,2712.889844
411669277,141317.246381,89829.121904,2712.890271
411669278,141317.246381,89829.147966,2712.890271
411669278,141317.295209,89829.175676,2712.890699
411669279,141317.345624,89829.201555,2712.891187
411669280,141317.345624,89829.227373,2712.891187
411669280,141317.394452,89829.252885,2712.891675
411669281,141317.442669,89829.278032,2712.892102
411669282,141317.442669,89829.302446,2712.892102
411669283,141317.490093,89829.340837,2712.892713
411669283,141317.547955,89829.370561,2712.893933
411669284,141317.600018,89829.397965,2712.894483
411669285,141317.600018,89829.426347,2712.894483
411669285,141317.652386,89829.452836,2712.894971
411669286,141317.698772,89829.482865,2712.895581
411669287,141317.746990,89829.515458,2712.896436
411669288,141317.746990,89829.540360,2712.896436
411669288,141317.799663,89829.567948,2712.896985
411669289,141317.846294,89829.595902,2712.897534
411669290,141317.901958,89829.629593,2712.898633
411669291,141317.901958,89829.675919,2712.898633
411669291,141317.970866,89829.708572,2712.900098
411669292,141318.025615,89829.738846,2712.900891
411669293,141318.025615,89829.763138,2712.900891
411669293,141318.075236,89829.788772,2712.901380
411669294,141318.120463,89829.815384,2712.901868
411669295,141318.120463,89829.839187,2712.901868
411669295,141318.170268,89829.866653,2712.902417
411669296,141318.219889,89829.893936,2712.902906
411669297,141318.268107,89829.918167,2712.903394
411669298,141318.268107,89829.942886,2712.903394
411669298,141318.317728,89829.974807,2712.903943
411669299,141318.372049,89830.005752,2712.904859
411669300,141318.372049,89830.032363,2712.904859
411669300,141318.422220,89830.056472,2712.905347
411669301,141318.468668,89830.082046,2712.905835
411669302,141318.468668,89830.107924,2712.905835
411669302,141318.516702,89830.133986,2712.906262
411669303,141318.566873,89830.159987,2712.906812
411669304,141318.617837,89830.190078,2712.907910
411669305,141318.617837,89830.230483,2712.907910
411669305,141318.678567,89830.267409,2712.909497
411669306,141318.741799,89830.307143,2712.910596
411669307,141318.741799,89830.333693,2712.910596
411669307,141318.798745,89830.359328,2712.911267
411669308,141318.852028,89830.385939,2712.911756
411669309,141318.852028,89830.411879,2712.911756
411669309,141318.904824,89830.439833,2712.912305
411669310,141318.952492,89830.464369,2712.912732
411669311,141318.952492,89830.490004,2712.912732
411669311,141319.001930,89830.516432,2712.913220
411669312,141319.051369,89830.539930,2712.913709
411669313,141319.051369,89830.565748,2712.913709
411669313,141319.100075,89830.590711,2712.914197
411669314,141319.144996,89830.619703,2712.914624
411669315,141319.194008,89830.644178,2712.915113
411669316,141319.194008,89830.680555,2712.915113
411669316,141319.256019,89830.712781,2712.916394
411669317,141319.306617,89830.739454,2712.917066
411669318,141319.306617,89830.767102,2712.917066
411669318,141319.353980,89830.791700,2712.917554
411669319,141319.401893,89830.818494,2712.918042
411669320,141319.452369,89830.851026,2712.918592
411669321,141319.507911,89830.896985,2712.919812
411669322,141319.507911,89830.922925,2712.919812
411669322,141319.554236,89830.950879,2712.920362
411669323,141319.602942,89830.976391,2712.920972
411669324,141319.657263,89831.007336,2712.921765
411669325,141319.657263,89831.041577,2712.921765
411669325,141319.715308,89831.072766,2712.922376
411669326,141319.775915,89831.102917,2712.922986
411669327,141319.775915,89831.139904,2712.922986
411669327,141319.830175,89831.168286,2712.923657
411669328,141319.882116,89831.193005,2712.924146
411669329,141319.882116,89831.218090,2712.924146
411669329,141319.929296,89831.242443,2712.924634
411669330,141319.980871,89831.268627,2712.925122
411669331,141319.980871,89831.295849,2712.925122
411669331,141320.032323,89831.326977,2712.925733
411669332,141320.097387,89831.357860,2712.927014
411669333,141320.097387,89831.392040,2712.927014
411669333,141320.155980,89831.419139,2712.927747
411669334,141320.199498,89831.445201,2712.928235
411669335,141320.199498,89831.469493,2712.928235
411669335,141320.247289,89831.494945,2712.928784
411669336,141320.296788,89831.521312,2712.929273
411669337,141320.296788,89831.550975,2712.929273
411669337,141320.350987,89831.583934,2712.930127
411669338,141320.406163,89831.612254,2712.930982
411669339,141320.451695,89831.634654,2712.931531
411669340,141320.451695,89831.663157,2712.931531
411669340,141320.498875,89831.690379,2712.932019
411669341,141320.550327,89831.719615,2712.932508
411669342,141320.550327,89831.743235,2712.932508
411669342,141320.595982,89831.771494,2712.932996
411669343,141320.647739,89831.797190,2712.933545
411669344,141320.647739,89831.824900,2712.934033
411669345,141320.697544,89831.850962,2712.934033
411669345,141320.744968,89831.878855,2712.934461
411669346,141320.792941,89831.902842,2712.934949
411669347,141320.792941,89831.931162,2712.934949
411669347,141320.840671,89831.957651,2712.935437
411669348,141320.890597,89831.982981,2712.935925
411669349,141320.890597,89832.014048,2712.935925
411669350,141320.944736,89832.039560,2712.936841
411669350,141320.992221,89832.068735,2712.937329
411669351,141321.045993,89832.095712,2712.937879
411669352,141321.045993,89832.123056,2712.937879
411669352,141321.091891,89832.149179,2712.938367
411669353,141321.141329,89832.175058,2712.938855
411669354,141321.141329,89832.209176,2712.938855
411669355,141321.197542,89832.249032,2712.940076
411669355,141321.257174,89832.281991,2712.941358
411669356,141321.320528,89832.318002,2712.942517
411669357,141321.320528,89832.341561,2712.942517
411669357,141321.367220,89832.368783,2712.943006
411669358,141321.413545,89832.398873,2712.943494
411669359,141321.464021,89832.425301,2712.944043
411669360,141321.464021,89832.450692,2712.944043
411669360,141321.511384,89832.476143,2712.944592
411669361,141321.559602,89832.503975,2712.945081
411669362,141321.559602,89832.528328,2712.945081
411669362,141321.608857,89832.554085,2712.945569
411669363,141321.654573,89832.579293,2712.946057
411669364,141321.654573,89832.605171,2712.946057
411669364,141321.702668,89832.629952,2712.946485
411669365,141321.751191,89832.656807,2712.946973
411669366,141321.807465,89832.691231,2712.948071
411669366,141321.807465,89832.721016,2712.948071
411669367,141321.860810,89832.746040,2712.948804
411669368,141321.909821,89832.771187,2712.949353
411669369,141321.909821,89832.796272,2712.949353
411669369,141321.959076,89832.821724,2712.949841
411669370,141322.008209,89832.851020,2712.950391
411669371,141322.008209,89832.880012,2712.950391
411669371,141322.060577,89832.910346,2712.951367
411669372,141322.109405,89832.935798,2712.951917
411669373,141322.169647,89832.975349,2712.953443
411669374,141322.169647,89833.020148,2712.953443
411669374,141322.238555,89833.054328,2712.954541
411669375,141322.294097,89833.084785,2712.955090
411669376,141322.294097,89833.118537,2712.955090
411669376,141322.351165,89833.141669,2712.955823
411669377,141322.396331,89833.168402,2712.956311
411669378,141322.445830,89833.195624,2712.956799
411669379,141322.445830,89833.223700,2712.956799
411669379,141322.495330,89833.249274,2712.957349
411669380,141322.541106,89833.275458,2712.957837
411669381,141322.541106,89833.299139,2712.957837
411669381,141322.589934,89833.325568,2712.958325
411669382,141322.645232,89833.359198,2712.959180
411669383,141322.645232,89833.384405,2712.959180
411669383,141322.695708,89833.410223,2712.959790
411669384,141322.741972,89833.436224,2712.960278
411669385,141322.741972,89833.459906,2712.960278
411669385,141322.790434,89833.485052,2712.960767
411669386,141322.840300,89833.511968,2712.961316
411669387,141322.888822,89833.546758,2712.962048
411669388,141322.888822,89833.573003,2712.962048
411669388,141322.942045,89833.597723,2712.962903
411669389,141322.990385,89833.624578,2712.963330
411669390,141322.990385,89833.650274,2712.963330
411669390,141323.038846,89833.676458,2712.963818
411669391,141323.088712,89833.699773,2712.964368
411669392,141323.088712,89833.726995,2712.964368
411669392,141323.134915,89833.755864,2712.964795
411669393,141323.184964,89833.781011,2712.965283
411669394,141323.232755,89833.805242,2712.965772
411669395,141323.232755,89833.834355,2712.965772
411669395,141323.280728,89833.861943,2712.966260
411669396,141323.331997,89833.886296,2712.966809
411669397,141323.331997,89833.912175,2712.966809
411669397,141323.380887,89833.938359,2712.967297
411669398,141323.430508,89833.965459,2712.967786
411669399,141323.430508,89833.995366,2712.967786
411669399,141323.489529,89834.029362,2712.968945
411669400,141323.539333,89834.054325,2712.969617
411669401,141323.539333,89834.079655,2712.969617
411669401,141323.587856,89834.104496,2712.970105
411669402,141323.638759,89834.129948,2712.970593
411669403,141323.638759,89834.156559,2712.970593
411669403,141323.690334,89834.186955,2712.971143
411669404,141323.740016,89834.215153,2712.972058
411669405,141323.788722,89834.239323,2712.972546
411669406,141323.788722,89834.264896,2712.972546
411669406,141323.836024,89834.302250,2712.973218
411669407,141323.895534,89834.333255,2712.974072
411669408,141323.947352,89834.364994,2712.974561
411669409,141323.947352,89834.394229,2712.974561
411669409,141324.003077,89834.429202,2712.975171
411669410,141324.051173,89834.452762,2712.975720
411669411,141324.051173,89834.479739,2712.975720
411669411,141324.098902,89834.503421,2712.976209
411669412,141324.145228,89834.529239,2712.976697
411669413,141324.195093,89834.557010,2712.977185
411669414,141324.195093,89834.588565,2712.977185
411669414,141324.252283,89834.622012,2712.978406
411669415,141324.314722,89834.659488,2712.979382
411669416,141324.314722,89834.689089,2712.979382
411669416,141324.368982,89834.713503,2712.980237
411669417,141324.415369,89834.738711,2712.980725
411669418,141324.415369,89834.764590,2712.980725
411669418,141324.463892,89834.788332,2712.981213
411669419,141324.510156,89834.813601,2712.981702
411669420,141324.510156,89834.840090,2712.981702
411669420,141324.558862,89834.872439,2712.982190
411669421,141324.612695,89834.898684,2712.983228
411669422,141324.661584,89834.923586,2712.983716
411669423,141324.661584,89834.949648,2712.983716
411669423,141324.709069,89834.979738,2712.984204
411669424,141324.760400,89835.003542,2712.984692
411669425,141324.760400,89835.030885,2712.984692
411669425,141324.807397,89835.056276,2712.985120
411669426,141324.855736,89835.082155,2712.985608
411669427,141324.855736,89835.108156,2712.985608
411669427,141324.904686,89835.133607,2712.986157
411669428,141324.953758,89835.159364,2712.986707
411669429,141324.953758,89835.183046,2712.986707
411669429,141325.002281,89835.208436,2712.987195
411669430,141325.047996,89835.232911,2712.987622
411669431,141325.047996,89835.259767,2712.988110
411669432,141325.097923,89835.282594,2712.988110
411669432,141325.152916,89835.321839,2712.989087
411669433,141325.207115,89835.350648,2712.989941
411669434,141325.207115,89835.378785,2712.989941
411669434,141325.255638,89835.403687,2712.990430
411669435,141325.307456,89835.433167,2712.990918
411669436,141325.307456,89835.457520,2712.990918
411669437,141325.353355,89835.488160,2712.991406
411669437,141325.404075,89835.517273,2712.992078
411669438,141325.453574,89835.543518,2712.992810
411669439,141325.453574,89835.570618,2712.992810
411669440,141325.504233,89835.609802,2712.993481
411669441,141325.561484,89835.653748,2712.994397
411669441,141325.615073,89835.676636,2712.995007
411669442,141325.662253,89835.702637,2712.995496
411669443,141325.662253,89835.732239,2712.995496
411669443,141325.714071,89835.756653,2712.996045
411669444,141325.761068,89835.785034,2712.996472
411669445,141325.761068,89835.808532,2712.996472
411669445,141325.809469,89835.833679,2712.996960
411669446,141325.857809,89835.861694,2712.997449
411669447,141325.857809,89835.885375,2712.997449
411669447,141325.903463,89835.910888,2712.997998
411669448,141325.952718,89835.936889,2712.998486
411669449,141325.952718,89835.960326,2712.998486
411669449,141326.001424,89835.986144,2712.998975
411669450,141326.047262,89836.009826,2712.999463
411669451,141326.047262,89836.033813,2712.999463
411669451,141326.096395,89836.060363,2712.999951
411669452,141326.143392,89836.086059,2713.000378
411669453,141326.191853,89836.110289,2713.000867
411669454,141326.191853,89836.138610,2713.000867
411669454,141326.243855,89836.171019,2713.001843
411669455,141326.298665,89836.206236,2713.003003
411669456,141326.298665,89836.236205,2713.003003
411669456,141326.358662,89836.268370,2713.004041
411669457,141326.415913,89836.300291,2713.005200
411669458,141326.415913,89836.332274,2713.005200
411669458,141326.475483,89836.364439,2713.006421
411669459,141326.522724,89836.389036,2713.007153
411669460,141326.570392,89836.415159,2713.007703
411669461,141326.570392,89836.438475,2713.007703
411669461,141326.620624,89836.465818,2713.008252
411669462,141326.669452,89836.494261,2713.008679
411669463,141326.669452,89836.519834,2713.008679
411669463,141326.719074,89836.547483,2713.009167
411669464,141326.769916,89836.574094,2713.009656
411669465,141326.817767,89836.602659,2713.010266
411669466,141326.817767,89836.631467,2713.010266
411669466,141326.872027,89836.658628,2713.011060
411669467,141326.918597,89836.685483,2713.011548
411669468,141326.918597,89836.710141,2713.011548
411669468,141326.966082,89836.735654,2713.012036
411669469,141327.014361,89836.760862,2713.012463
411669470,141327.014361,89836.788999,2713.012463
411669471,141327.062274,89836.822446,2713.013013
411669471,141327.114397,89836.847470,2713.013989
411669472,141327.163775,89836.870541,2713.014478
411669473,141327.163775,89836.897458,2713.014478
411669473,141327.209734,89836.925290,2713.014966
411669474,141327.261004,89836.950192,2713.015454
411669475,141327.261004,89836.976986,2713.015454
411669475,141327.308794,89837.003781,2713.015942
411669476,141327.355669,89837.029110,2713.016431
411669477,141327.355669,89837.052426,2713.016431
411669477,141327.403398,89837.080441,2713.016858
411669478,141327.452592,89837.108212,2713.017346
411669479,141327.504106,89837.133602,2713.017895
411669480,141327.504106,89837.160275,2713.017895
411669480,141327.549577,89837.185665,2713.018323
411669481,141327.599198,89837.213253,2713.018994
411669482,141327.599198,89837.238582,2713.018994
411669482,141327.646012,89837.272945,2713.019543
411669483,141327.706803,89837.302059,2713.020825
411669484,141327.751786,89837.326168,2713.021313
411669485,141327.751786,89837.351497,2713.021313
411669485,141327.802018,89837.377132,2713.021863
411669486,141327.848404,89837.405635,2713.022351
411669487,141327.848404,89837.440547,2713.022351
411669487,141327.905167,89837.468013,2713.023328
411669488,141327.953262,89837.493343,2713.023938
411669489,141328.002640,89837.521236,2713.024426
411669490,141328.002640,89837.557857,2713.024426
411669490,141328.054153,89837.589778,2713.025342
411669491,141328.111160,89837.628413,2713.026013
411669492,141328.160537,89837.653926,2713.026562
411669493,141328.160537,89837.677729,2713.026562
411669493,141328.209609,89837.703303,2713.027051
411669494,141328.255935,89837.731013,2713.027478
411669495,141328.255935,89837.754694,2713.028088
411669496,141328.305740,89837.782221,2713.028088
411669496,141328.356521,89837.817988,2713.028882
411669497,141328.416335,89837.851008,2713.029980
411669498,141328.416335,89837.880366,2713.029980
411669498,141328.471999,89837.912836,2713.030713
411669499,141328.527175,89837.940729,2713.031567
411669500,141328.527175,89837.963556,2713.031567
411669500,141328.575881,89837.990412,2713.032056
411669501,141328.622328,89838.016046,2713.032544
411669502,141328.622328,89838.041925,2713.032544
411669502,141328.670912,89838.068048,2713.033032
411669503,141328.721754,89838.095270,2713.033642
411669504,141328.775160,89838.130487,2713.034619
411669505,141328.775160,89838.154962,2713.034619
411669505,141328.821852,89838.180169,2713.035168
411669506,141328.869886,89838.204400,2713.035657
411669507,141328.869886,89838.231927,2713.035657
411669507,141328.919263,89838.261224,2713.036145
411669508,141328.966443,89838.284783,2713.036633
411669509,141328.966443,89838.312249,2713.037060
411669510,141329.015149,89838.336724,2713.037060
411669510,141329.063855,89838.363152,2713.037549
411669511,141329.113355,89838.387688,2713.038098
411669512,141329.113355,89838.412347,2713.038098
411669512,141329.159314,89838.438409,2713.038525
411669513,141329.207593,89838.460259,2713.039014
411669514,141329.207593,89838.487725,2713.039014
411669514,141329.258069,89838.516716,2713.039502
411669515,141329.305920,89838.544304,2713.039990
411669516,141329.305920,89838.577873,2713.039990
411669516,141329.367199,89838.607414,2713.041211
411669517,141329.414013,89838.633659,2713.041882
411669518,141329.414013,89838.660454,2713.042371
411669519,141329.463574,89838.683952,2713.042371
411669519,141329.511059,89838.710075,2713.042920
411669520,141329.560680,89838.735466,2713.043408
411669521,141329.560680,89838.765800,2713.043408
411669521,141329.612377,89838.790580,2713.044385
411669522,141329.660717,89838.816887,2713.044873
411669523,141329.660717,89838.847953,2713.044873
411669524,141329.761241,89838.891899,2713.046399
411669525,141329.761241,89838.921012,2713.046399
411669525,141329.814403,89838.949821,2713.047009
411669526,141329.863963,89838.976310,2713.047497
411669527,141329.863963,89839.000175,2713.047497
411669527,141329.914744,89839.026786,2713.048108
411669528,141329.961497,89839.053092,2713.048535
411669529,141329.961497,89839.076529,2713.048535
411669529,141330.009837,89839.102042,2713.049023
411669530,141330.059153,89839.129142,2713.049512
411669531,141330.059153,89839.154593,2713.049512
411669531,141330.104746,89839.179557,2713.050000
411669532,141330.153330,89839.206107,2713.050488
411669533,141330.153330,89839.233145,2713.050976
411669533,141330.202219,89839.258231,2713.050976
411669534,141330.251902,89839.284781,2713.051465
411669535,141330.301035,89839.309805,2713.051953
411669536,141330.301035,89839.336050,2713.051953
411669536,141330.352792,89839.362112,2713.052441
411669537,141330.405405,89839.396963,2713.053418
411669538,141330.405405,89839.435598,2713.053418
411669538,141330.467843,89839.471060,2713.054822
411669539,141330.527231,89839.496145,2713.055676
411669540,141330.527231,89839.521230,2713.055676
411669540,141330.571603,89839.547537,2713.056164
411669541,141330.621041,89839.571279,2713.056653
411669542,141330.621041,89839.598562,2713.057080
411669542,141330.667611,89839.624013,2713.057080
411669543,141330.720650,89839.649892,2713.057629
411669544,141330.765084,89839.674001,2713.058056
411669545,141330.765084,89839.701528,2713.058056
411669545,141330.814400,89839.724599,2713.058545
411669546,141330.864632,89839.750539,2713.059033
411669547,141330.864632,89839.778798,2713.059033
411669547,141330.911629,89839.801930,2713.059521
411669548,141330.961617,89839.828725,2713.060010
411669549,141330.961617,89839.861623,2713.060010
411669549,141331.011360,89839.885609,2713.060864
411669550,141331.061043,89839.913380,2713.061352
411669551,141331.061043,89839.938527,2713.061352
411669551,141331.110481,89839.964406,2713.061841
411669552,141331.160286,89839.990895,2713.062329
411669553,141331.160286,89840.015736,2713.062329
411669554,141331.210945,89840.046009,2713.062817
411669554,141331.262336,89840.075184,2713.063733
411669555,141331.310676,89840.101429,2713.064282
411669556,141331.310676,89840.127491,2713.064282
411669556,141331.360297,89840.154591,2713.064770
411669557,141331.408576,89840.179859,2713.065320
411669558,141331.408576,89840.213978,2713.065320
411669558,141331.468329,89840.250904,2713.066601
411669559,141331.525519,89840.285694,2713.067822
411669560,141331.578192,89840.309009,2713.068493
411669561,141331.578192,89840.333362,2713.068493
411669561,141331.624152,89840.359180,2713.068982
411669562,141331.672430,89840.381397,2713.069470
411669563,141331.672430,89840.411121,2713.069470
411669563,141331.720953,89840.437000,2713.069958
411669564,141331.769964,89840.462573,2713.070386
411669565,141331.769964,89840.494311,2713.070386
411669565,141331.827337,89840.522693,2713.071484
411669566,141331.873541,89840.547046,2713.072156
411669567,141331.873541,89840.570727,2713.072156
411669567,141331.920782,89840.598132,2713.072644
411669568,141331.971563,89840.624316,2713.073132
411669569,141332.019902,89840.651355,2713.073620
411669570,141332.019902,89840.680651,2713.073620
411669570,141332.071172,89840.714892,2713.074109
411669571,141332.124761,89840.742114,2713.075085
411669572,141332.124761,89840.767870,2713.075085
411669572,141332.173100,89840.793627,2713.075574
411669573,141332.221013,89840.832445,2713.076306
411669574,141332.273015,89840.868151,2713.077038
411669575,141332.324711,89840.895495,2713.077649
411669576,141332.324711,89840.921740,2713.077649
411669576,141332.373967,89840.948473,2713.078137
411669577,141332.424259,89840.974840,2713.078625
411669578,141332.424259,89840.998888,2713.078625
411669578,141332.470524,89841.036302,2713.079236
411669579,141332.533573,89841.067857,2713.080517
411669580,141332.591556,89841.100633,2713.081250
411669581,141332.591556,89841.128221,2713.081250
411669581,141332.637943,89841.153673,2713.081738
411669582,141332.691349,89841.189927,2713.082593
411669583,141332.691349,89841.216417,2713.082593
411669583,141332.743717,89841.241746,2713.083203
411669584,141332.792484,89841.267137,2713.083691
411669585,141332.792484,89841.290391,2713.083691
411669586,141332.840152,89841.315720,2713.084179
411669586,141332.889773,89841.343064,2713.084668
411669587,141332.941836,89841.381333,2713.085644
411669588,141332.941836,89841.409104,2713.085644
411669588,141332.992068,89841.434678,2713.086316
411669589,141333.038394,89841.461472,2713.086804
411669590,141333.087710,89841.485947,2713.087292
411669591,141333.087710,89841.516770,2713.087292
411669591,141333.138064,89841.543076,2713.087903
411669592,141333.187380,89841.571213,2713.088391
411669593,141333.187380,89841.595749,2713.088391
411669593,141333.236513,89841.620895,2713.088818
411669594,141333.284670,89841.646713,2713.089306
411669595,141333.331789,89841.674789,2713.089795
411669596,141333.331789,89841.701340,2713.089795
411669596,141333.383852,89841.728073,2713.090283
411669597,141333.434144,89841.754440,2713.090771
411669598,141333.434144,89841.781967,2713.090771
411669598,141333.483766,89841.810775,2713.091199
411669599,141333.538881,89841.843063,2713.092236
411669600,141333.538881,89841.877792,2713.092236
411669600,141333.593202,89841.905258,2713.093091
411669601,141333.642701,89841.931747,2713.093701
411669602,141333.691163,89841.955978,2713.094189
411669603,141333.691163,89841.982040,2713.094189
411669603,141333.739686,89842.014022,2713.094677
411669604,141333.790589,89842.045516,2713.095654
411669605,141333.790589,89842.070357,2713.095654
411669605,141333.842163,89842.097518,2713.096203
411669606,141333.894470,89842.131697,2713.096875
411669607,141333.949036,89842.163558,2713.097668
411669608,141333.949036,89842.198531,2713.097668
411669608,141334.006348,89842.224654,2713.098340
411669609,141334.058960,89842.250288,2713.098889
411669610,141334.058960,89842.276289,2713.098889
411669610,141334.111145,89842.304182,2713.099377
411669611,141334.162048,89842.330671,2713.099865
411669612,141334.162048,89842.355574,2713.099865
411669612,141334.214172,89842.383772,2713.100354
411669613,141334.265014,89842.411055,2713.100842
411669614,141334.265014,89842.436140,2713.100842
411669614,141334.312377,89842.464155,2713.101269
411669615,141334.363524,89842.493086,2713.101819
411669616,141334.363524,89842.520857,2713.101819
411669616,141334.415038,89842.547102,2713.102490
411669617,141334.461241,89842.572614,2713.102978
411669618,141334.509642,89842.597333,2713.103406
411669619,141334.509642,89842.625226,2713.103406
411669619,141334.560240,89842.656843,2713.104016
411669620,141334.625120,89842.695722,2713.105298
411669621,141334.625120,89842.733258,2713.105298
411669621,141334.683043,89842.759259,2713.106579
411669622,141334.733580,89842.784284,2713.107190
411669623,141334.733580,89842.810651,2713.107678
411669624,141334.778562,89842.835736,2713.107678
411669624,141334.825010,89842.859418,2713.108166
411669625,141334.873777,89842.883832,2713.108655
411669626,141334.873777,89842.911603,2713.108655
411669626,141334.923521,89842.940472,2713.109143
411669627,141334.972226,89842.963360,2713.109631
411669628,141334.972226,89842.988751,2713.109631
411669628,141335.020078,89843.014630,2713.110058
411669629,141335.069150,89843.040448,2713.110547
411669630,141335.069150,89843.067425,2713.110547
411669630,141335.115903,89843.095135,2713.110974
411669631,141335.167783,89843.123333,2713.111523
411669632,141335.219418,89843.151897,2713.112134
411669633,141335.219418,89843.182476,2713.112134
411669633,141335.274716,89843.208172,2713.112927
