
Kaby Lake3001111666,39353.846092,30737.112474,0.814817,1545.374766
Kaby Lake3001111667,39353.867759,30737.127550,0.814817,1545.375438
Kaby Lake3001111668,39353.891380,30737.147570,0.814817,1545.376598
Kaby Lake3001111669,39353.914451,30737.161119,0.814817,1545.377452
Kaby Lake3001111669,39353.937034,30737.175707,0.814817,1545.378184
Kaby Lake3001111670,39353.957969,30737.190538,0.814817,1545.378856
Kaby Lake3001111671,39353.957969,30737.205492,0.814817,1545.378856
Kaby Lake3001111672,39353.982688,30737.220567,0.814817,1545.379588
Kaby Lake3001111673,39354.003562,30737.237535,0.814817,1545.380199
Kaby Lake3001111674,39354.027366,30737.253770,0.814817,1545.380870
Kaby Lake3001111674,39354.050376,30737.267686,0.814817,1545.381602
Kaby Lake3001111675,39354.072043,30737.284654,0.814817,1545.382274
Kaby Lake3001111676,39354.094870,30737.299974,0.814817,1545.383067
Kaby Lake3001111677,39354.094870,30737.315233,0.814817,1545.383067
Kaby Lake3001111678,39354.116050,30737.329881,0.814817,1545.383739
Kaby Lake3001111679,39354.139914,30737.344652,0.814817,1545.384471
Kaby Lake3001111679,39354.161704,30737.359971,0.814817,1545.385142
Kaby Lake3001111680,39354.183737,30737.374681,0.814817,1545.385753
Kaby Lake3001111681,39354.183737,30737.388597,0.814817,1545.385753
Kaby Lake3001111682,39354.206809,30737.403367,0.814817,1545.386424
Kaby Lake3001111683,39354.228598,30737.421495,0.814817,1545.387218
Kaby Lake3001111684,39354.251791,30737.436265,0.814817,1545.388011
Kaby Lake3001111684,39354.273459,30737.450730,0.814817,1545.388743
Kaby Lake3001111685,39354.295737,30737.465318,0.814817,1545.389415
Kaby Lake3001111686,39354.295737,30737.479051,0.814817,1545.389415
Kaby Lake3001111687,39354.318442,30737.495042,0.814817,1545.390086
Kaby Lake3001111688,39354.341696,30737.510301,0.814817,1545.390758
Kaby Lake3001111689,39354.364157,30737.525254,0.814817,1545.391490
Kaby Lake3001111689,39354.385214,30737.538987,0.814817,1545.392100
Kaby Lake3001111690,39354.408407,30737.553574,0.814817,1545.392833
Kaby Lake3001111691,39354.408407,30737.569138,0.814817,1545.392833
Kaby Lake3001111692,39354.431539,30737.584763,0.814817,1545.393504
Kaby Lake3001111693,39354.454061,30737.599778,0.814817,1545.394298
Kaby Lake3001111694,39354.475180,30737.616746,0.814817,1545.394969
Kaby Lake3001111694,39354.498434,30737.632126,0.814817,1545.395640
Kaby Lake3001111695,39354.523031,30737.648301,0.814817,1545.396556
Kaby Lake3001111696,39354.523031,30737.664963,0.814817,1545.396556
Kaby Lake3001111697,39354.545431,30737.680466,0.814817,1545.397227
Kaby Lake3001111698,39354.568746,30737.695664,0.814817,1545.397899
Kaby Lake3001111699,39354.589376,30737.710434,0.814817,1545.398570
Kaby Lake3001111699,39354.612691,30737.725632,0.814817,1545.399242
Kaby Lake3001111700,39354.633932,30737.739853,0.814817,1545.399913
Kaby Lake3001111701,39354.633932,30737.754013,0.814817,1545.399913
Kaby Lake3001111702,39354.654867,30737.768662,0.814817,1545.400584
Kaby Lake3001111703,39354.677633,30737.782761,0.814817,1545.401317
Kaby Lake3001111703,39354.699849,30737.800400,0.814817,1545.401927
Kaby Lake3001111704,39354.723409,30737.816696,0.814817,1545.402721
Kaby Lake3001111705,39354.746175,30737.832565,0.814817,1545.403331
Kaby Lake3001111706,39354.746175,30737.847519,0.814817,1545.403331
Kaby Lake3001111707,39354.768025,30737.862289,0.814817,1545.404063
Kaby Lake3001111708,39354.788777,30737.877365,0.814817,1545.404735
Kaby Lake3001111708,39354.810933,30737.892074,0.814817,1545.405467
Kaby Lake3001111709,39354.833821,30737.906235,0.814817,1545.406138
Kaby Lake3001111710,39354.833821,30737.921005,0.814817,1545.406138
Kaby Lake3001111711,39354.856404,30737.934738,0.814817,1545.406871
Kaby Lake3001111712,39354.877400,30737.954147,0.814817,1545.407542
Kaby Lake3001111713,39354.899495,30737.968551,0.814817,1545.408397
Kaby Lake3001111714,39354.920735,30737.983322,0.814817,1545.409129
Kaby Lake3001111714,39354.943379,30738.000351,0.814817,1545.409801
Kaby Lake3001111715,39354.963765,30738.016098,0.814817,1545.410411
Kaby Lake3001111716,39354.986409,30738.031723,0.814817,1545.411082
Kaby Lake3001111717,39354.986409,30738.046859,0.814817,1545.411082
Kaby Lake3001111718,39355.009297,30738.060470,0.814817,1545.411754
Kaby Lake3001111719,39355.031330,30738.076583,0.814817,1545.412425
Kaby Lake3001111720,39355.053852,30738.093246,0.814817,1545.413096
Kaby Lake3001111720,39355.075093,30738.106796,0.814817,1545.413890
Kaby Lake3001111721,39355.097309,30738.121261,0.814817,1545.414561
Kaby Lake3001111722,39355.097309,30738.135787,0.814817,1545.414561
Kaby Lake3001111723,39355.118916,30738.150497,0.814817,1545.415233
Kaby Lake3001111724,39355.140522,30738.166671,0.814817,1545.415904
Kaby Lake3001111725,39355.164326,30738.183700,0.814817,1545.416636
Kaby Lake3001111725,39355.184956,30738.197310,0.814817,1545.417308
Kaby Lake3001111726,39355.208149,30738.212630,0.814817,1545.417979
Kaby Lake3001111727,39355.208149,30738.227950,0.814817,1545.417979
Kaby Lake3001111728,39355.229023,30738.244063,0.814817,1545.418651
Kaby Lake3001111729,39355.251362,30738.259078,0.814817,1545.419444
Kaby Lake3001111729,39355.275226,30738.274093,0.814817,1545.420115
Kaby Lake3001111730,39355.295795,30738.287764,0.814817,1545.420726
Kaby Lake3001111731,39355.318866,30738.303572,0.814817,1545.421397
Kaby Lake3001111732,39355.341571,30738.322066,0.814817,1545.422252
Kaby Lake3001111733,39355.341571,30738.339888,0.814817,1545.422252
Kaby Lake3001111734,39355.365253,30738.355269,0.814817,1545.423106
Kaby Lake3001111735,39355.387470,30738.372359,0.814817,1545.423839
Kaby Lake3001111736,39355.410053,30738.387618,0.814817,1545.424510
Kaby Lake3001111736,39355.433002,30738.401228,0.814817,1545.425242
Kaby Lake3001111737,39355.453815,30738.416121,0.814817,1545.425914
Kaby Lake3001111738,39355.476825,30738.431746,0.814817,1545.426768
Kaby Lake3001111739,39355.476825,30738.446272,0.814817,1545.426768
Kaby Lake3001111740,39355.500140,30738.461226,0.814817,1545.427501
Kaby Lake3001111741,39355.522357,30738.475874,0.814817,1545.428233
Kaby Lake3001111741,39355.543292,30738.490462,0.814817,1545.428843
Kaby Lake3001111742,39355.566607,30738.505964,0.814817,1545.429576
Kaby Lake3001111743,39355.566607,30738.520491,0.814817,1545.429576
Kaby Lake3001111744,39355.590167,30738.536604,0.814817,1545.430308
Kaby Lake3001111745,39355.611773,30738.554060,0.814817,1545.431041
Kaby Lake3001111746,39355.634661,30738.568770,0.814817,1545.431712
Kaby Lake3001111746,39355.655413,30738.582319,0.814817,1545.432384
Kaby Lake3001111747,39355.678118,30738.597517,0.814817,1545.432994
Kaby Lake3001111748,39355.701190,30738.613508,0.814817,1545.433604
Kaby Lake3001111749,39355.701190,30738.627790,0.814817,1545.433604
Kaby Lake3001111750,39355.722857,30738.641706,0.814817,1545.434276
Kaby Lake3001111751,39355.745806,30738.656477,0.814817,1545.434947
Kaby Lake3001111751,39355.767413,30738.671675,0.814817,1545.435618
Kaby Lake3001111752,39355.789385,30738.686506,0.814817,1545.436290
Kaby Lake3001111753,39355.789385,30738.701643,0.814817,1545.436290
Kaby Lake3001111754,39355.812639,30738.715131,0.814817,1545.436961
Kaby Lake3001111755,39355.834368,30738.731245,0.814817,1545.437633
Kaby Lake3001111755,39355.860674,30738.750837,0.814817,1545.438548
Kaby Lake3001111756,39355.887774,30738.768354,0.814817,1545.439708
Kaby Lake3001111757,39355.909502,30738.785139,0.814817,1545.440379
Kaby Lake3001111758,39355.909502,30738.798688,0.814817,1545.440379
Kaby Lake3001111759,39355.932695,30738.813398,0.814817,1545.441173
Kaby Lake3001111760,39355.953813,30738.829816,0.814817,1545.441844
Kaby Lake3001111761,39355.976518,30738.844465,0.814817,1545.442576
Kaby Lake3001111761,39355.998857,30738.857953,0.814817,1545.443309
Kaby Lake3001111762,39356.021074,30738.873395,0.814817,1545.443919
Kaby Lake3001111763,39356.021074,30738.887555,0.814817,1545.443919
Kaby Lake3001111764,39356.044084,30738.902997,0.814817,1545.444652
Kaby Lake3001111765,39356.065691,30738.916547,0.814817,1545.445262
Kaby Lake3001111765,39356.087846,30738.934369,0.814817,1545.445872
Kaby Lake3001111766,39356.110063,30738.949811,0.814817,1545.446544
Kaby Lake3001111767,39356.110063,30738.962567,0.814817,1545.447276
Kaby Lake3001111768,39356.133439,30738.979352,0.814817,1545.447276
Kaby Lake3001111769,39356.156022,30738.994367,0.814817,1545.447947
Kaby Lake3001111770,39356.178056,30739.009015,0.814817,1545.448619
Kaby Lake3001111770,39356.200639,30739.022626,0.814817,1545.449290
Kaby Lake3001111771,39356.222245,30739.038068,0.814817,1545.449901
Kaby Lake3001111772,39356.222245,30739.053815,0.814817,1545.449901
Kaby Lake3001111773,39356.245744,30739.068463,0.814817,1545.450633
Kaby Lake3001111774,39356.268449,30739.082074,0.814817,1545.451365
Kaby Lake3001111774,39356.289506,30739.096905,0.814817,1545.451976
Kaby Lake3001111775,39356.312882,30739.112835,0.814817,1545.452708
Kaby Lake3001111776,39356.335465,30739.127972,0.814817,1545.453563
Kaby Lake3001111777,39356.335465,30739.144085,0.814817,1545.453563
Kaby Lake3001111778,39356.358109,30739.159283,0.814817,1545.454234
Kaby Lake3001111779,39356.380387,30739.173809,0.814817,1545.454905
Kaby Lake3001111779,39356.402726,30739.187725,0.814817,1545.455577
Kaby Lake3001111780,39356.424210,30739.202374,0.814817,1545.456248
Kaby Lake3001111781,39356.424210,30739.217022,0.814817,1545.456248
Kaby Lake3001111782,39356.447770,30739.233135,0.814817,1545.456859
Kaby Lake3001111783,39356.470658,30739.246624,0.814817,1545.457530
Kaby Lake3001111784,39356.491410,30739.262005,0.814817,1545.458140
Kaby Lake3001111784,39356.513443,30739.277020,0.814817,1545.458812
Kaby Lake3001111785,39356.537430,30739.291607,0.814817,1545.459544
Kaby Lake3001111786,39356.537430,30739.305706,0.814817,1545.459544
Kaby Lake3001111787,39356.558731,30739.321270,0.814817,1545.460154
Kaby Lake3001111788,39356.581070,30739.338604,0.814817,1545.460887
Kaby Lake3001111789,39356.605240,30739.354900,0.814817,1545.461802
Kaby Lake3001111789,39356.627457,30739.369427,0.814817,1545.462474
Kaby Lake3001111790,39356.648392,30739.382915,0.814817,1545.463145
Kaby Lake3001111791,39356.648392,30739.397869,0.814817,1545.463145
Kaby Lake3001111792,39356.671219,30739.413128,0.814817,1545.463817
Kaby Lake3001111793,39356.694778,30739.428692,0.814817,1545.464549
Kaby Lake3001111794,39356.716324,30739.443706,0.814817,1545.465220
Kaby Lake3001111794,39356.738907,30739.457256,0.814817,1545.465892
Kaby Lake3001111795,39356.759781,30739.471294,0.814817,1545.466502
Kaby Lake3001111796,39356.759781,30739.489360,0.814817,1545.466502
Kaby Lake3001111797,39356.783950,30739.504619,0.814817,1545.467418
Kaby Lake3001111798,39356.806228,30739.520549,0.814817,1545.468211
Kaby Lake3001111799,39356.828750,30739.534648,0.814817,1545.468882
Kaby Lake3001111799,39356.851211,30739.551311,0.814817,1545.469554
Kaby Lake3001111800,39356.873062,30739.564861,0.814817,1545.470225
Kaby Lake3001111801,39356.873062,30739.580364,0.814817,1545.470225
Kaby Lake3001111802,39356.894058,30739.593852,0.814817,1545.470897
Kaby Lake3001111803,39356.917617,30739.609599,0.814817,1545.471629
Kaby Lake3001111803,39356.937942,30739.626018,0.814817,1545.472239
Kaby Lake3001111804,39356.962112,30739.641277,0.814817,1545.473033
Kaby Lake3001111805,39356.962112,30739.655009,0.814817,1545.473033
Kaby Lake3001111806,39356.984328,30739.669536,0.814817,1545.473704
Kaby Lake3001111807,39357.006667,30739.688396,0.814817,1545.474498
Kaby Lake3001111808,39357.029983,30739.705729,0.814817,1545.475291
Kaby Lake3001111809,39357.054397,30739.724162,0.814817,1545.476024
Kaby Lake3001111810,39357.077895,30739.740642,0.814817,1545.476756
Kaby Lake3001111810,39357.099807,30739.757487,0.814817,1545.477366
Kaby Lake3001111811,39357.120131,30739.772258,0.814817,1545.478038
Kaby Lake3001111812,39357.141310,30739.787638,0.814817,1545.478709
Kaby Lake3001111813,39357.161940,30739.803019,0.814817,1545.479380
Kaby Lake3001111814,39357.161940,30739.816935,0.814817,1545.479380
Kaby Lake3001111815,39357.182875,30739.830973,0.814817,1545.480052
Kaby Lake3001111816,39357.201613,30739.845744,0.814817,1545.480662
Kaby Lake3001111817,39357.222792,30739.860636,0.814817,1545.481395
Kaby Lake3001111818,39357.241957,30739.875956,0.814817,1545.482066
Kaby Lake3001111819,39357.261671,30739.890055,0.814817,1545.482737
Kaby Lake3001111819,39357.283217,30739.906413,0.814817,1545.483409
Kaby Lake3001111820,39357.303847,30739.920390,0.814817,1545.484202
Kaby Lake3001111821,39357.323378,30739.934611,0.814817,1545.484874
Kaby Lake3001111822,39357.342848,30739.948893,0.814817,1545.485545
Kaby Lake3001111823,39357.342848,30739.963297,0.814817,1545.485545
Kaby Lake3001111824,39357.364332,30739.978617,0.814817,1545.486216
Kaby Lake3001111825,39357.385023,30739.994547,0.814817,1545.486949
Kaby Lake3001111826,39357.406752,30740.009318,0.814817,1545.487620
Kaby Lake3001111827,39357.425733,30740.023478,0.814817,1545.488231
Kaby Lake3001111828,39357.444471,30740.040506,0.814817,1545.488902
Kaby Lake3001111829,39357.465895,30740.055155,0.814817,1545.489756
Kaby Lake3001111829,39357.485609,30740.070231,0.814817,1545.490367
Kaby Lake3001111830,39357.507154,30740.084513,0.814817,1545.491099
Kaby Lake3001111831,39357.526930,30740.099649,0.814817,1545.491649
Kaby Lake3001111832,39357.552442,30740.119242,0.814817,1545.492686
Kaby Lake3001111833,39357.552442,30740.138407,0.814817,1545.492686
Kaby Lake3001111834,39357.577467,30740.153971,0.814817,1545.493785
Kaby Lake3001111835,39357.596937,30740.168558,0.814817,1545.494517
Kaby Lake3001111836,39357.618238,30740.183939,0.814817,1545.495189
Kaby Lake3001111837,39357.640638,30740.200113,0.814817,1545.495982
Kaby Lake3001111838,39357.660840,30740.213358,0.814817,1545.496653
Kaby Lake3001111838,39357.682508,30740.230814,0.814817,1545.497508
Kaby Lake3001111839,39357.703870,30740.245645,0.814817,1545.498179
Kaby Lake3001111840,39357.726514,30740.261941,0.814817,1545.499034
Kaby Lake3001111841,39357.726514,30740.274515,0.814817,1545.499034
Kaby Lake3001111842,39357.747571,30740.288736,0.814817,1545.499705
Kaby Lake3001111843,39357.768445,30740.303201,0.814817,1545.500377
Kaby Lake3001111844,39357.788098,30740.316873,0.814817,1545.501048
Kaby Lake3001111844,39357.811047,30740.332315,0.814817,1545.501841
Kaby Lake3001111845,39357.830579,30740.345804,0.814817,1545.502513
Kaby Lake3001111846,39357.852246,30740.359414,0.814817,1545.503184
Kaby Lake3001111847,39357.852246,30740.372842,0.814817,1545.503184
Kaby Lake3001111848,39357.872449,30740.387796,0.814817,1545.503794
Kaby Lake3001111849,39357.893201,30740.402505,0.814817,1545.504405
Kaby Lake3001111850,39357.915906,30740.416909,0.814817,1545.505137
Kaby Lake3001111850,39357.935498,30740.430947,0.814817,1545.505748
Kaby Lake3001111851,39357.955884,30740.445230,0.814817,1545.506419
Kaby Lake3001111852,39357.977734,30740.461038,0.814817,1545.507151
Kaby Lake3001111853,39357.977734,30740.473916,0.814817,1545.507151
Kaby Lake3001111854,39357.999585,30740.487588,0.814817,1545.507884
Kaby Lake3001111855,39358.020092,30740.502297,0.814817,1545.508494
Kaby Lake3001111856,39358.043591,30740.521218,0.814817,1545.509410
Kaby Lake3001111856,39358.067639,30740.535622,0.814817,1545.510264
Kaby Lake3001111857,39358.087902,30740.549782,0.814817,1545.510875
Kaby Lake3001111858,39358.087902,30740.563698,0.814817,1545.510875
Kaby Lake3001111859,39358.109570,30740.578713,0.814817,1545.511607
Kaby Lake3001111860,39358.130993,30740.592934,0.814817,1545.512278
Kaby Lake3001111861,39358.151684,30740.608071,0.814817,1545.512950
Kaby Lake3001111862,39358.172253,30740.622109,0.814817,1545.513621
Kaby Lake3001111862,39358.194103,30740.636574,0.814817,1545.514292
Kaby Lake3001111863,39358.213268,30740.651955,0.814817,1545.514964
Kaby Lake3001111864,39358.234997,30740.665383,0.814817,1545.515696
Kaby Lake3001111865,39358.255504,30740.681679,0.814817,1545.516368
Kaby Lake3001111866,39358.255504,30740.696755,0.814817,1545.516368
Kaby Lake3001111867,39358.278148,30740.712014,0.814817,1545.517100
Kaby Lake3001111868,39358.298473,30740.726906,0.814817,1545.517771
Kaby Lake3001111869,39358.320079,30740.741616,0.814817,1545.518443
Kaby Lake3001111870,39358.340099,30740.756020,0.814817,1545.519175
Kaby Lake3001111870,39358.362438,30740.769692,0.814817,1545.519847
Kaby Lake3001111871,39358.383739,30740.784279,0.814817,1545.520518
Kaby Lake3001111872,39358.383739,30740.800514,0.814817,1545.520518
Kaby Lake3001111873,39358.405650,30740.815895,0.814817,1545.521189
Kaby Lake3001111874,39358.426769,30740.831764,0.814817,1545.521861
Kaby Lake3001111875,39358.449351,30740.846413,0.814817,1545.522593
Kaby Lake3001111876,39358.471080,30740.861732,0.814817,1545.523265
Kaby Lake3001111876,39358.492259,30740.876381,0.814817,1545.523936
Kaby Lake3001111877,39358.513438,30740.889808,0.814817,1545.524668
Kaby Lake3001111878,39358.513438,30740.903602,0.814817,1545.524668
Kaby Lake3001111879,39358.534190,30740.918251,0.814817,1545.525279
Kaby Lake3001111880,39358.556224,30740.934425,0.814817,1545.526011
Kaby Lake3001111881,39358.579112,30740.948768,0.814817,1545.526683
Kaby Lake3001111882,39358.599437,30740.964576,0.814817,1545.527293
Kaby Lake3001111882,39358.621165,30740.978187,0.814817,1545.527964
Kaby Lake3001111883,39358.641246,30740.990638,0.814817,1545.528636
Kaby Lake3001111884,39358.641246,30741.006568,0.814817,1545.528636
Kaby Lake3001111885,39358.662974,30741.021034,0.814817,1545.529368
Kaby Lake3001111886,39358.684458,30741.035133,0.814817,1545.530101
Kaby Lake3001111887,39358.704844,30741.049232,0.814817,1545.530772
Kaby Lake3001111887,39358.726267,30741.064430,0.814817,1545.531443
Kaby Lake3001111888,39358.748362,30741.079383,0.814817,1545.532176
Kaby Lake3001111889,39358.770090,30741.093910,0.814817,1545.532847
Kaby Lake3001111890,39358.770090,30741.108314,0.814817,1545.532847
Kaby Lake3001111891,39358.791575,30741.122657,0.814817,1545.533580
Kaby Lake3001111892,39358.812449,30741.139686,0.814817,1545.534251
Kaby Lake3001111893,39358.834055,30741.154212,0.814817,1545.535044
Kaby Lake3001111894,39358.854258,30741.168677,0.814817,1545.535716
Kaby Lake3001111894,39358.873606,30741.182227,0.814817,1545.536387
Kaby Lake3001111895,39358.895212,30741.197852,0.814817,1545.537059
Kaby Lake3001111896,39358.915842,30741.212684,0.814817,1545.537730
Kaby Lake3001111897,39358.935251,30741.227881,0.814817,1545.538462
Kaby Lake3001111898,39358.935251,30741.241919,0.814817,1545.538462
Kaby Lake3001111899,39358.957285,30741.255530,0.814817,1545.539134
Kaby Lake3001111900,39358.976999,30741.270545,0.814817,1545.539805
Kaby Lake3001111901,39358.997995,30741.285804,0.814817,1545.540538
Kaby Lake3001111902,39359.018015,30741.299536,0.814817,1545.541270
Kaby Lake3001111902,39359.037241,30741.314002,0.814817,1545.541880
Kaby Lake3001111903,39359.058054,30741.330542,0.814817,1545.542552
Kaby Lake3001111904,39359.078134,30741.344092,0.814817,1545.543345
Kaby Lake3001111905,39359.098886,30741.358191,0.814817,1545.544078
Kaby Lake3001111906,39359.098886,30741.371680,0.814817,1545.544078
Kaby Lake3001111907,39359.119027,30741.385352,0.814817,1545.544749
Kaby Lake3001111908,39359.138620,30741.399329,0.814817,1545.545420
Kaby Lake3001111909,39359.159372,30741.412634,0.814817,1545.546153
Kaby Lake3001111909,39359.178598,30741.426306,0.814817,1545.546763
Kaby Lake3001111910,39359.200021,30741.439856,0.814817,1545.547496
Kaby Lake3001111911,39359.200021,30741.454199,0.814817,1545.547496
Kaby Lake3001111912,39359.219979,30741.469214,0.814817,1545.548167
Kaby Lake3001111913,39359.240121,30741.483252,0.814817,1545.548899
Kaby Lake3001111914,39359.260324,30741.497229,0.814817,1545.549571
Kaby Lake3001111915,39359.279244,30741.510595,0.814817,1545.550120
Kaby Lake3001111915,39359.300240,30741.525488,0.814817,1545.550852
Kaby Lake3001111916,39359.320687,30741.539770,0.814817,1545.551524
Kaby Lake3001111917,39359.340829,30741.553686,0.814817,1545.552195
Kaby Lake3001111918,39359.340829,30741.566870,0.814817,1545.552195
Kaby Lake3001111919,39359.362130,30741.580786,0.814817,1545.552928
Kaby Lake3001111920,39359.381539,30741.595617,0.814817,1545.553538
Kaby Lake3001111921,39359.401131,30741.609167,0.814817,1545.554331
Kaby Lake3001111921,39359.423043,30741.624243,0.814817,1545.555003
Kaby Lake3001111922,39359.444405,30741.637609,0.814817,1545.555674
Kaby Lake3001111923,39359.444405,30741.653478,0.814817,1545.555674
Kaby Lake3001111924,39359.466011,30741.668676,0.814817,1545.556346
Kaby Lake3001111925,39359.487740,30741.682409,0.814817,1545.557017
Kaby Lake3001111926,39359.508858,30741.698034,0.814817,1545.557688
Kaby Lake3001111926,39359.531441,30741.711706,0.814817,1545.558421
Kaby Lake3001111927,39359.552254,30741.726110,0.814817,1545.559031
Kaby Lake3001111928,39359.573738,30741.743688,0.814817,1545.559825
Kaby Lake3001111929,39359.573738,30741.757909,0.814817,1545.559825
Kaby Lake3001111930,39359.596932,30741.772558,0.814817,1545.560557
Kaby Lake3001111931,39359.618050,30741.786168,0.814817,1545.561228
Kaby Lake3001111931,39359.639229,30741.802343,0.814817,1545.561778
Kaby Lake3001111932,39359.665108,30741.823644,0.814817,1545.562937
Kaby Lake3001111933,39359.689339,30741.839574,0.814817,1545.563731
Kaby Lake3001111934,39359.689339,30741.856115,0.814817,1545.563731
Kaby Lake3001111935,39359.711372,30741.873021,0.814817,1545.564402
Kaby Lake3001111936,39359.735054,30741.891088,0.814817,1545.565074
Kaby Lake3001111937,39359.760688,30741.906468,0.814817,1545.565867
Kaby Lake3001111937,39359.784309,30741.923497,0.814817,1545.566538
Kaby Lake3001111938,39359.808235,30741.942662,0.814817,1545.567332
Kaby Lake3001111939,39359.832344,30741.959569,0.814817,1545.568064
Kaby Lake3001111940,39359.832344,30741.974584,0.814817,1545.568064
Kaby Lake3001111941,39359.855781,30741.991185,0.814817,1545.568797
Kaby Lake3001111942,39359.879768,30742.008336,0.814817,1545.569468
Kaby Lake3001111943,39359.902412,30742.024022,0.814817,1545.570140
Kaby Lake3001111944,39359.923103,30742.040868,0.814817,1545.570811
Kaby Lake3001111944,39359.946357,30742.055882,0.814817,1545.571543
Kaby Lake3001111945,39359.968940,30742.070286,0.814817,1545.572154
Kaby Lake3001111946,39359.968940,30742.085179,0.814817,1545.572154
Kaby Lake3001111947,39359.991706,30742.100499,0.814817,1545.572886
Kaby Lake3001111948,39360.014167,30742.115513,0.814817,1545.573496
Kaby Lake3001111949,39360.037482,30742.130406,0.814817,1545.574229
Kaby Lake3001111949,39360.058356,30742.145421,0.814817,1545.574900
Kaby Lake3001111950,39360.081672,30742.159947,0.814817,1545.575633
Kaby Lake3001111951,39360.081672,30742.174107,0.814817,1545.575633
Kaby Lake3001111952,39360.102912,30742.190647,0.814817,1545.576304
Kaby Lake3001111953,39360.126166,30742.205052,0.814817,1545.577036
Kaby Lake3001111954,39360.148322,30742.220005,0.814817,1545.577708
Kaby Lake3001111954,39360.169928,30742.235081,0.814817,1545.578379
Kaby Lake3001111955,39360.192572,30742.254063,0.814817,1545.579173
Kaby Lake3001111956,39360.192572,30742.270420,0.814817,1545.579173
Kaby Lake3001111957,39360.219611,30742.285801,0.814817,1545.580210
Kaby Lake3001111958,39360.242010,30742.300571,0.814817,1545.580882
Kaby Lake3001111959,39360.262884,30742.314365,0.814817,1545.581553
Kaby Lake3001111959,39360.285773,30742.328648,0.814817,1545.582285
Kaby Lake3001111960,39360.308050,30742.343540,0.814817,1545.583018
Kaby Lake3001111961,39360.308050,30742.358799,0.814817,1545.583018
Kaby Lake3001111962,39360.329291,30742.373386,0.814817,1545.583689
Kaby Lake3001111963,39360.351385,30742.388767,0.814817,1545.584361
Kaby Lake3001111963,39360.373480,30742.403293,0.814817,1545.585032
Kaby Lake3001111964,39360.396917,30742.418125,0.814817,1545.585703
Kaby Lake3001111965,39360.418280,30742.432651,0.814817,1545.586314
Kaby Lake3001111966,39360.418280,30742.447178,0.814817,1545.586314
Kaby Lake3001111967,39360.440191,30742.461582,0.814817,1545.587046
Kaby Lake3001111968,39360.463323,30742.476963,0.814817,1545.587779
Kaby Lake3001111968,39360.486639,30742.493015,0.814817,1545.588572
Kaby Lake3001111969,39360.507391,30742.506626,0.814817,1545.589182
Kaby Lake3001111970,39360.507391,30742.521945,0.814817,1545.589182
Kaby Lake3001111971,39360.531438,30742.535678,0.814817,1545.589915
Kaby Lake3001111972,39360.552557,30742.550083,0.814817,1545.590525
Kaby Lake3001111973,39360.574529,30742.564975,0.814817,1545.591258
Kaby Lake3001111973,39360.596746,30742.579746,0.814817,1545.591868
Kaby Lake3001111974,39360.617742,30742.593784,0.814817,1545.592539
Kaby Lake3001111975,39360.617742,30742.610385,0.814817,1545.592539
Kaby Lake3001111976,39360.641729,30742.625705,0.814817,1545.593211
Kaby Lake3001111977,39360.663518,30742.639743,0.814817,1545.593943
Kaby Lake3001111977,39360.686345,30742.654330,0.814817,1545.594676
Kaby Lake3001111978,39360.708318,30742.669162,0.814817,1545.595286
Kaby Lake3001111979,39360.708318,30742.684848,0.814817,1545.595286
Kaby Lake3001111980,39360.731938,30742.700595,0.814817,1545.596018
Kaby Lake3001111981,39360.754521,30742.714145,0.814817,1545.596690
Kaby Lake3001111982,39360.775212,30742.729159,0.814817,1545.597300
Kaby Lake3001111982,39360.798283,30742.742770,0.814817,1545.598033
Kaby Lake3001111983,39360.819402,30742.757113,0.814817,1545.598643
Kaby Lake3001111984,39360.819402,30742.774081,0.814817,1545.598643
Kaby Lake3001111985,39360.842168,30742.790133,0.814817,1545.599436
Kaby Lake3001111986,39360.864079,30742.804599,0.814817,1545.600108
Kaby Lake3001111987,39360.886052,30742.819308,0.814817,1545.600779
Kaby Lake3001111987,39360.909062,30742.834445,0.814817,1545.601450
Kaby Lake3001111988,39360.931767,30742.849703,0.814817,1545.602183
Kaby Lake3001111989,39360.931767,30742.863558,0.814817,1545.602183
Kaby Lake3001111990,39360.952885,30742.878329,0.814817,1545.602793
Kaby Lake3001111991,39360.977360,30742.893404,0.814817,1545.603526
Kaby Lake3001111992,39360.998417,30742.908724,0.814817,1545.604197
Kaby Lake3001111992,39361.021549,30742.924776,0.814817,1545.605052
Kaby Lake3001111993,39361.042240,30742.939303,0.814817,1545.605723
Kaby Lake3001111994,39361.042240,30742.954439,0.814817,1545.605723
Kaby Lake3001111995,39361.065556,30742.970675,0.814817,1545.606394
Kaby Lake3001111996,39361.088627,30742.986483,0.814817,1545.607066
Kaby Lake3001111997,39361.111149,30743.000521,0.814817,1545.607798
Kaby Lake3001111997,39361.133182,30743.017733,0.814817,1545.608592
Kaby Lake3001111998,39361.157047,30743.032198,0.814817,1545.609263
Kaby Lake3001111999,39361.157047,30743.046419,0.814817,1545.609263
Kaby Lake3001112000,39361.178409,30743.061129,0.814817,1545.609873
Kaby Lake3001112001,39361.199894,30743.077181,0.814817,1545.610667
Kaby Lake3001112002,39361.223209,30743.090853,0.814817,1545.611338
Kaby Lake3001112002,39361.243717,30743.105440,0.814817,1545.612010
Kaby Lake3001112003,39361.265812,30743.119600,0.814817,1545.612681
