
Kaby Lake3000667183,28813.546720,22026.884773,0.814817,1230.423729
Kaby Lake3000667184,28813.568937,22026.899787,0.814817,1230.424401
Kaby Lake3000667185,28813.594388,22026.919563,0.814817,1230.425316
Kaby Lake3000667186,28813.619779,22026.938056,0.814817,1230.426171
Kaby Lake3000667187,28813.642911,22026.955512,0.814817,1230.426842
Kaby Lake3000667187,28813.642911,22026.970588,0.814817,1230.426842
Kaby Lake3000667188,28813.666104,22026.986518,0.814817,1230.427514
Kaby Lake3000667189,28813.689176,22027.001777,0.814817,1230.428185
Kaby Lake3000667190,28813.713590,22027.017829,0.814817,1230.428917
Kaby Lake3000667191,28813.736600,22027.035468,0.814817,1230.429589
Kaby Lake3000667192,28813.759244,22027.051337,0.814817,1230.430260
Kaby Lake3000667192,28813.782315,22027.067328,0.814817,1230.430871
Kaby Lake3000667193,28813.782315,22027.082892,0.814817,1230.430871
Kaby Lake3000667194,28813.805447,22027.100165,0.814817,1230.431603
Kaby Lake3000667195,28813.829068,22027.116217,0.814817,1230.432274
Kaby Lake3000667196,28813.852994,22027.131659,0.814817,1230.432946
Kaby Lake3000667197,28813.876004,22027.148078,0.814817,1230.433617
Kaby Lake3000667198,28813.898587,22027.170661,0.814817,1230.434350
Kaby Lake3000667199,28813.922513,22027.188666,0.814817,1230.435387
Kaby Lake3000667200,28813.945462,22027.204779,0.814817,1230.436120
Kaby Lake3000667200,28813.945462,22027.221014,0.814817,1230.436791
Kaby Lake3000667201,28813.970486,22027.234686,0.814817,1230.436791
Kaby Lake3000667202,28813.993191,22027.250861,0.814817,1230.437462
Kaby Lake3000667203,28814.016873,22027.271429,0.814817,1230.438256
Kaby Lake3000667204,28814.043972,22027.288275,0.814817,1230.439110
Kaby Lake3000667205,28814.066616,22027.304877,0.814817,1230.439782
Kaby Lake3000667206,28814.089809,22027.321173,0.814817,1230.440453
Kaby Lake3000667207,28814.113674,22027.338385,0.814817,1230.441124
Kaby Lake3000667207,28814.113674,22027.353521,0.814817,1230.441124
Kaby Lake3000667208,28814.136379,22027.369635,0.814817,1230.441796
Kaby Lake3000667209,28814.158840,22027.384527,0.814817,1230.442467
Kaby Lake3000667210,28814.183925,22027.401861,0.814817,1230.443200
Kaby Lake3000667211,28814.207790,22027.420050,0.814817,1230.443871
Kaby Lake3000667212,28814.230556,22027.436468,0.814817,1230.444542
Kaby Lake3000667212,28814.230556,22027.451361,0.814817,1230.444542
Kaby Lake3000667213,28814.252651,22027.467596,0.814817,1230.445153
Kaby Lake3000667214,28814.275905,22027.485357,0.814817,1230.445946
Kaby Lake3000667215,28814.299404,22027.502325,0.814817,1230.446679
Kaby Lake3000667216,28814.321681,22027.518316,0.814817,1230.447350
Kaby Lake3000667217,28814.344447,22027.535162,0.814817,1230.448021
Kaby Lake3000667218,28814.369716,22027.553594,0.814817,1230.448754
Kaby Lake3000667219,28814.391750,22027.570745,0.814817,1230.449364
Kaby Lake3000667219,28814.391750,22027.586797,0.814817,1230.449364
Kaby Lake3000667220,28814.415675,22027.603094,0.814817,1230.450036
Kaby Lake3000667221,28814.438502,22027.619146,0.814817,1230.450707
Kaby Lake3000667222,28814.462550,22027.635747,0.814817,1230.451439
Kaby Lake3000667223,28814.485072,22027.651494,0.814817,1230.452111
Kaby Lake3000667224,28814.508632,22027.667547,0.814817,1230.452782
Kaby Lake3000667224,28814.508632,22027.682317,0.814817,1230.452782
Kaby Lake3000667225,28814.530848,22027.700017,0.814817,1230.453454
Kaby Lake3000667226,28814.554103,22027.715886,0.814817,1230.454186
Kaby Lake3000667227,28814.575831,22027.731633,0.814817,1230.454857
Kaby Lake3000667228,28814.599696,22027.746587,0.814817,1230.455590
Kaby Lake3000667229,28814.620875,22027.761846,0.814817,1230.456200
Kaby Lake3000667229,28814.620875,22027.776677,0.814817,1230.456200
Kaby Lake3000667230,28814.644740,22027.794743,0.814817,1230.456994
Kaby Lake3000667231,28814.668421,22027.810490,0.814817,1230.457787
Kaby Lake3000667232,28814.690638,22027.826848,0.814817,1230.458458
Kaby Lake3000667233,28814.712427,22027.842473,0.814817,1230.459130
Kaby Lake3000667234,28814.734461,22027.858464,0.814817,1230.459801
Kaby Lake3000667235,28814.756556,22027.876836,0.814817,1230.460473
Kaby Lake3000667236,28814.780482,22027.894231,0.814817,1230.461144
Kaby Lake3000667237,28814.803858,22027.912419,0.814817,1230.461815
Kaby Lake3000667237,28814.803858,22027.927006,0.814817,1230.462487
Kaby Lake3000667238,28814.826014,22027.944218,0.814817,1230.462487
Kaby Lake3000667239,28814.850122,22027.959965,0.814817,1230.463219
Kaby Lake3000667240,28814.871790,22027.975590,0.814817,1230.463891
Kaby Lake3000667241,28814.896082,22027.991093,0.814817,1230.464562
Kaby Lake3000667242,28814.919031,22028.008000,0.814817,1230.465477
Kaby Lake3000667242,28814.919031,22028.025029,0.814817,1230.465477
Kaby Lake3000667243,28814.944238,22028.039372,0.814817,1230.466210
Kaby Lake3000667244,28814.965906,22028.054936,0.814817,1230.466881
Kaby Lake3000667245,28814.989465,22028.071049,0.814817,1230.467614
Kaby Lake3000667246,28815.011621,22028.087956,0.814817,1230.468285
Kaby Lake3000667247,28815.034448,22028.104557,0.814817,1230.469017
Kaby Lake3000667247,28815.034448,22028.118900,0.814817,1230.469017
Kaby Lake3000667248,28815.057031,22028.134159,0.814817,1230.469689
Kaby Lake3000667249,28815.080346,22028.151859,0.814817,1230.470604
Kaby Lake3000667250,28815.104150,22028.167423,0.814817,1230.471337
Kaby Lake3000667251,28815.126062,22028.182926,0.814817,1230.472069
Kaby Lake3000667252,28815.149865,22028.196781,0.814817,1230.472741
Kaby Lake3000667252,28815.149865,22028.214054,0.814817,1230.472741
Kaby Lake3000667253,28815.172998,22028.229740,0.814817,1230.473412
Kaby Lake3000667254,28815.197351,22028.244632,0.814817,1230.474144
Kaby Lake3000667255,28815.219018,22028.259952,0.814817,1230.474755
Kaby Lake3000667256,28815.242944,22028.276004,0.814817,1230.475426
Kaby Lake3000667257,28815.265588,22028.291263,0.814817,1230.476098
Kaby Lake3000667257,28815.265588,22028.305790,0.814817,1230.476098
Kaby Lake3000667258,28815.287621,22028.322513,0.814817,1230.476830
Kaby Lake3000667259,28815.310815,22028.336978,0.814817,1230.477501
Kaby Lake3000667260,28815.331872,22028.352115,0.814817,1230.478112
Kaby Lake3000667261,28815.354027,22028.365299,0.814817,1230.478844
Kaby Lake3000667261,28815.374840,22028.379276,0.814817,1230.479515
Kaby Lake3000667262,28815.374840,22028.396243,0.814817,1230.479515
Kaby Lake3000667263,28815.397790,22028.411868,0.814817,1230.480248
Kaby Lake3000667264,28815.420739,22028.429813,0.814817,1230.480919
Kaby Lake3000667265,28815.445763,22028.451053,0.814817,1230.481835
Kaby Lake3000667266,28815.470909,22028.467288,0.814817,1230.482628
Kaby Lake3000667267,28815.493553,22028.484683,0.814817,1230.483361
Kaby Lake3000667268,28815.516258,22028.502017,0.814817,1230.484032
Kaby Lake3000667269,28815.540001,22028.519656,0.814817,1230.484764
Kaby Lake3000667270,28815.561974,22028.536685,0.814817,1230.485497
Kaby Lake3000667271,28815.585533,22028.554507,0.814817,1230.486107
Kaby Lake3000667272,28815.608421,22028.571841,0.814817,1230.486718
Kaby Lake3000667272,28815.608421,22028.587283,0.814817,1230.486718
Kaby Lake3000667273,28815.631981,22028.602908,0.814817,1230.487389
Kaby Lake3000667274,28815.654503,22028.619204,0.814817,1230.488060
Kaby Lake3000667275,28815.677330,22028.636843,0.814817,1230.488732
Kaby Lake3000667276,28815.701683,22028.652773,0.814817,1230.489403
Kaby Lake3000667277,28815.724937,22028.668154,0.814817,1230.490075
Kaby Lake3000667278,28815.748069,22028.684145,0.814817,1230.490746
Kaby Lake3000667278,28815.748069,22028.701235,0.814817,1230.490746
Kaby Lake3000667279,28815.771812,22028.716799,0.814817,1230.491478
Kaby Lake3000667280,28815.793907,22028.732302,0.814817,1230.492150
Kaby Lake3000667281,28815.815391,22028.747927,0.814817,1230.492821
Kaby Lake3000667282,28815.839927,22028.764651,0.814817,1230.493554
Kaby Lake3000667283,28815.863059,22028.780886,0.814817,1230.494225
Kaby Lake3000667283,28815.863059,22028.793764,0.814817,1230.494896
Kaby Lake3000667284,28815.885642,22028.812014,0.814817,1230.494896
Kaby Lake3000667285,28815.909995,22028.831179,0.814817,1230.495812
Kaby Lake3000667286,28815.935203,22028.847353,0.814817,1230.496666
Kaby Lake3000667287,28815.957908,22028.864992,0.814817,1230.497338
Kaby Lake3000667288,28815.982261,22028.879885,0.814817,1230.498009
Kaby Lake3000667289,28816.005454,22028.896120,0.814817,1230.498680
Kaby Lake3000667290,28816.029624,22028.914064,0.814817,1230.499474
Kaby Lake3000667290,28816.029624,22028.931581,0.814817,1230.499474
Kaby Lake3000667291,28816.053672,22028.946108,0.814817,1230.500206
Kaby Lake3000667292,28816.075827,22028.960756,0.814817,1230.500878
Kaby Lake3000667293,28816.098410,22028.976869,0.814817,1230.501488
Kaby Lake3000667294,28816.120932,22028.991884,0.814817,1230.502159
Kaby Lake3000667295,28816.143881,22029.009279,0.814817,1230.502831
Kaby Lake3000667295,28816.143881,22029.024232,0.814817,1230.502831
Kaby Lake3000667296,28816.166647,22029.040651,0.814817,1230.503502
Kaby Lake3000667297,28816.190329,22029.056398,0.814817,1230.504174
Kaby Lake3000667298,28816.215170,22029.072755,0.814817,1230.504967
Kaby Lake3000667299,28816.238486,22029.090700,0.814817,1230.505638
Kaby Lake3000667300,28816.261679,22029.106752,0.814817,1230.506310
Kaby Lake3000667301,28816.284750,22029.122438,0.814817,1230.506981
Kaby Lake3000667301,28816.284750,22029.138307,0.814817,1230.506981
Kaby Lake3000667302,28816.308249,22029.153688,0.814817,1230.507714
Kaby Lake3000667303,28816.330221,22029.174379,0.814817,1230.508446
Kaby Lake3000667304,28816.355673,22029.189515,0.814817,1230.509301
Kaby Lake3000667305,28816.378195,22029.205445,0.814817,1230.509972
Kaby Lake3000667306,28816.402548,22029.221742,0.814817,1230.510704
Kaby Lake3000667307,28816.425314,22029.237245,0.814817,1230.511376
Kaby Lake3000667307,28816.425314,22029.253846,0.814817,1230.511376
Kaby Lake3000667308,28816.448202,22029.268556,0.814817,1230.512047
Kaby Lake3000667309,28816.471029,22029.284730,0.814817,1230.512719
Kaby Lake3000667310,28816.494527,22029.302674,0.814817,1230.513451
Kaby Lake3000667311,28816.516439,22029.319642,0.814817,1230.514061
Kaby Lake3000667312,28816.540304,22029.335389,0.814817,1230.514733
Kaby Lake3000667313,28816.564351,22029.350709,0.814817,1230.515404
Kaby Lake3000667313,28816.564351,22029.365967,0.814817,1230.515404
Kaby Lake3000667314,28816.587118,22029.386658,0.814817,1230.516136
Kaby Lake3000667315,28816.610494,22029.402466,0.814817,1230.516991
Kaby Lake3000667316,28816.632711,22029.418335,0.814817,1230.517662
Kaby Lake3000667317,28816.656331,22029.434388,0.814817,1230.518456
Kaby Lake3000667318,28816.679158,22029.449769,0.814817,1230.519188
Kaby Lake3000667319,28816.700765,22029.465210,0.814817,1230.519799
Kaby Lake3000667319,28816.700765,22029.481324,0.814817,1230.519799
Kaby Lake3000667320,28816.724385,22029.497193,0.814817,1230.520470
Kaby Lake3000667321,28816.748372,22029.511963,0.814817,1230.521080
Kaby Lake3000667322,28816.770711,22029.528015,0.814817,1230.521813
Kaby Lake3000667323,28816.792683,22029.542481,0.814817,1230.522484
Kaby Lake3000667323,28816.792683,22029.557556,0.814817,1230.523156
Kaby Lake3000667324,28816.814534,22029.571839,0.814817,1230.523156
Kaby Lake3000667325,28816.835652,22029.585144,0.814817,1230.523827
Kaby Lake3000667326,28816.858235,22029.600769,0.814817,1230.524620
Kaby Lake3000667327,28816.878865,22029.614136,0.814817,1230.525292
Kaby Lake3000667328,28816.900654,22029.627991,0.814817,1230.525963
Kaby Lake3000667328,28816.900654,22029.642395,0.814817,1230.525963
Kaby Lake3000667329,28816.922078,22029.656128,0.814817,1230.526635
Kaby Lake3000667330,28816.944172,22029.672974,0.814817,1230.527306
Kaby Lake3000667331,28816.965596,22029.686523,0.814817,1230.527977
Kaby Lake3000667332,28816.987751,22029.701111,0.814817,1230.528649
Kaby Lake3000667332,28816.987751,22029.715088,0.814817,1230.528649
Kaby Lake3000667333,28817.008869,22029.730713,0.814817,1230.529381
Kaby Lake3000667334,28817.030781,22029.746521,0.814817,1230.530113
Kaby Lake3000667335,28817.053913,22029.760925,0.814817,1230.530968
Kaby Lake3000667336,28817.073994,22029.774292,0.814817,1230.531578
Kaby Lake3000667337,28817.096455,22029.788696,0.814817,1230.532250
Kaby Lake3000667337,28817.096455,22029.802734,0.814817,1230.532250
Kaby Lake3000667338,28817.117451,22029.816772,0.814817,1230.532860
Kaby Lake3000667339,28817.140034,22029.831665,0.814817,1230.533531
Kaby Lake3000667340,28817.161823,22029.847045,0.814817,1230.534203
Kaby Lake3000667341,28817.183796,22029.861999,0.814817,1230.534874
Kaby Lake3000667341,28817.183796,22029.877685,0.814817,1230.534874
Kaby Lake3000667342,28817.207294,22029.892883,0.814817,1230.535729
Kaby Lake3000667343,28817.229023,22029.907348,0.814817,1230.536461
Kaby Lake3000667344,28817.251422,22029.921020,0.814817,1230.537194
Kaby Lake3000667345,28817.272113,22029.935973,0.814817,1230.537865
Kaby Lake3000667345,28817.293048,22029.950194,0.814817,1230.538536
Kaby Lake3000667346,28817.293048,22029.965270,0.814817,1230.538536
Kaby Lake3000667347,28817.315204,22029.979186,0.814817,1230.539208
Kaby Lake3000667348,28817.337238,22029.993651,0.814817,1230.539940
Kaby Lake3000667349,28817.359821,22030.009154,0.814817,1230.540734
Kaby Lake3000667350,28817.382404,22030.023681,0.814817,1230.541466
Kaby Lake3000667350,28817.382404,22030.039794,0.814817,1230.541466
Kaby Lake3000667351,28817.405719,22030.054381,0.814817,1230.542198
Kaby Lake3000667352,28817.428424,22030.070250,0.814817,1230.542870
Kaby Lake3000667353,28817.448993,22030.083617,0.814817,1230.543541
Kaby Lake3000667354,28817.471881,22030.098632,0.814817,1230.544274
Kaby Lake3000667354,28817.471881,22030.114134,0.814817,1230.544945
Kaby Lake3000667355,28817.493121,22030.127501,0.814817,1230.544945
Kaby Lake3000667356,28817.514972,22030.142150,0.814817,1230.545616
Kaby Lake3000667357,28817.537555,22030.157103,0.814817,1230.546288
Kaby Lake3000667358,28817.558734,22030.171568,0.814817,1230.546959
Kaby Lake3000667359,28817.581256,22030.187010,0.814817,1230.547570
Kaby Lake3000667359,28817.581256,22030.200560,0.814817,1230.547570
Kaby Lake3000667360,28817.604266,22030.215269,0.814817,1230.548302
Kaby Lake3000667361,28817.626788,22030.230711,0.814817,1230.548973
Kaby Lake3000667362,28817.648760,22030.244932,0.814817,1230.549706
Kaby Lake3000667363,28817.670306,22030.259764,0.814817,1230.550377
Kaby Lake3000667363,28817.691241,22030.273924,0.814817,1230.551049
Kaby Lake3000667364,28817.691241,22030.289244,0.814817,1230.551049
Kaby Lake3000667365,28817.714068,22030.304197,0.814817,1230.551781
Kaby Lake3000667366,28817.738055,22030.319761,0.814817,1230.552513
Kaby Lake3000667367,28817.760088,22030.333555,0.814817,1230.553185
Kaby Lake3000667368,28817.782854,22030.348143,0.814817,1230.553917
Kaby Lake3000667368,28817.782854,22030.363279,0.814817,1230.553917
Kaby Lake3000667369,28817.805376,22030.376707,0.814817,1230.554589
Kaby Lake3000667370,28817.827593,22030.393248,0.814817,1230.555260
Kaby Lake3000667371,28817.849810,22030.407774,0.814817,1230.555809
Kaby Lake3000667372,28817.871721,22030.423521,0.814817,1230.556481
Kaby Lake3000667372,28817.871721,22030.437254,0.814817,1230.556481
Kaby Lake3000667373,28817.895220,22030.451597,0.814817,1230.557213
Kaby Lake3000667374,28817.916277,22030.467710,0.814817,1230.557945
Kaby Lake3000667375,28817.937334,22030.483457,0.814817,1230.558617
Kaby Lake3000667376,28817.959917,22030.499265,0.814817,1230.559288
Kaby Lake3000667377,28817.981157,22030.514219,0.814817,1230.559960
Kaby Lake3000667378,28818.004045,22030.531675,0.814817,1230.560692
Kaby Lake3000667379,28818.025468,22030.547544,0.814817,1230.561363
Kaby Lake3000667380,28818.046159,22030.560422,0.814817,1230.562035
Kaby Lake3000667380,28818.046159,22030.577207,0.814817,1230.562035
Kaby Lake3000667381,28818.069536,22030.591672,0.814817,1230.562767
Kaby Lake3000667382,28818.093217,22030.611631,0.814817,1230.563561
Kaby Lake3000667383,28818.114518,22030.625364,0.814817,1230.564293
Kaby Lake3000667384,28818.137284,22030.640256,0.814817,1230.565026
Kaby Lake3000667385,28818.160173,22030.656614,0.814817,1230.565880
Kaby Lake3000667386,28818.188920,22030.682065,0.814817,1230.567101
Kaby Lake3000667387,28818.213212,22030.698545,0.814817,1230.567894
Kaby Lake3000667387,28818.213212,22030.711789,0.814817,1230.568505
Kaby Lake3000667388,28818.233659,22030.726804,0.814817,1230.568505
Kaby Lake3000667389,28818.256120,22030.745114,0.814817,1230.569237
Kaby Lake3000667390,28818.281022,22030.759152,0.814817,1230.570152
Kaby Lake3000667391,28818.302994,22030.776425,0.814817,1230.570824
Kaby Lake3000667392,28818.327164,22030.792416,0.814817,1230.571495
Kaby Lake3000667393,28818.349137,22030.809140,0.814817,1230.572167
Kaby Lake3000667393,28818.349137,22030.823849,0.814817,1230.572899
Kaby Lake3000667394,28818.371842,22030.840756,0.814817,1230.572899
Kaby Lake3000667395,28818.393998,22030.856930,0.814817,1230.573631
Kaby Lake3000667396,28818.416886,22030.870480,0.814817,1230.574303
Kaby Lake3000667397,28818.437638,22030.885251,0.814817,1230.574974
Kaby Lake3000667398,28818.461197,22030.902890,0.814817,1230.575829
Kaby Lake3000667399,28818.482865,22030.919613,0.814817,1230.576561
Kaby Lake3000667400,28818.505081,22030.935238,0.814817,1230.577171
Kaby Lake3000667400,28818.505081,22030.951474,0.814817,1230.577171
Kaby Lake3000667401,28818.529434,22030.966854,0.814817,1230.577904
Kaby Lake3000667402,28818.551529,22030.983883,0.814817,1230.578575
Kaby Lake3000667403,28818.574112,22031.006893,0.814817,1230.579247
Kaby Lake3000667404,28818.599503,22031.024716,0.814817,1230.580162
Kaby Lake3000667405,28818.622696,22031.041195,0.814817,1230.580834
Kaby Lake3000667406,28818.644974,22031.057125,0.814817,1230.581566
Kaby Lake3000667407,28818.667923,22031.074154,0.814817,1230.582237
Kaby Lake3000667408,28818.691604,22031.092342,0.814817,1230.582909
Kaby Lake3000667409,28818.713211,22031.106564,0.814817,1230.583580
Kaby Lake3000667410,28818.713211,22031.123409,0.814817,1230.584313
Kaby Lake3000667410,28818.737869,22031.140316,0.814817,1230.584313
Kaby Lake3000667411,28818.761123,22031.154903,0.814817,1230.584984
Kaby Lake3000667412,28818.783645,22031.170894,0.814817,1230.585594
Kaby Lake3000667413,28818.805679,22031.186214,0.814817,1230.586266
Kaby Lake3000667414,28818.831680,22031.205074,0.814817,1230.587059
Kaby Lake3000667415,28818.853957,22031.224178,0.814817,1230.587731
Kaby Lake3000667416,28818.877883,22031.242244,0.814817,1230.588402
Kaby Lake3000667417,28818.901199,22031.258602,0.814817,1230.589073
Kaby Lake3000667417,28818.901199,22031.273372,0.814817,1230.589073
Kaby Lake3000667418,28818.923781,22031.291133,0.814817,1230.589806
Kaby Lake3000667419,28818.947219,22031.307491,0.814817,1230.590538
Kaby Lake3000667420,28818.970229,22031.323055,0.814817,1230.591210
Kaby Lake3000667421,28818.993789,22031.338497,0.814817,1230.591881
Kaby Lake3000667422,28819.015700,22031.354244,0.814817,1230.592552
Kaby Lake3000667423,28819.037612,22031.371272,0.814817,1230.593163
Kaby Lake3000667424,28819.060805,22031.386775,0.814817,1230.593895
Kaby Lake3000667424,28819.060805,22031.403560,0.814817,1230.593895
Kaby Lake3000667425,28819.083754,22031.419734,0.814817,1230.594566
Kaby Lake3000667426,28819.106703,22031.434322,0.814817,1230.595299
Kaby Lake3000667427,28819.129958,22031.450740,0.814817,1230.596031
Kaby Lake3000667428,28819.151869,22031.468562,0.814817,1230.596703
Kaby Lake3000667429,28819.175795,22031.484492,0.814817,1230.597374
Kaby Lake3000667430,28819.198866,22031.500850,0.814817,1230.598045
Kaby Lake3000667431,28819.221388,22031.519282,0.814817,1230.598717
Kaby Lake3000667432,28819.244154,22031.535762,0.814817,1230.599388
Kaby Lake3000667432,28819.244154,22031.551753,0.814817,1230.599388
Kaby Lake3000667433,28819.266493,22031.565913,0.814817,1230.600121
Kaby Lake3000667434,28819.288405,22031.582881,0.814817,1230.600853
Kaby Lake3000667435,28819.311781,22031.600947,0.814817,1230.601585
Kaby Lake3000667436,28819.334547,22031.617304,0.814817,1230.602257
Kaby Lake3000667437,28819.356703,22031.635127,0.814817,1230.602867
Kaby Lake3000667438,28819.379530,22031.652888,0.814817,1230.603539
Kaby Lake3000667439,28819.402601,22031.670161,0.814817,1230.604210
Kaby Lake3000667440,28819.424879,22031.685725,0.814817,1230.604820
Kaby Lake3000667440,28819.424879,22031.700617,0.814817,1230.604820
Kaby Lake3000667441,28819.449232,22031.716181,0.814817,1230.605553
Kaby Lake3000667442,28819.471815,22031.733210,0.814817,1230.606407
Kaby Lake3000667443,28819.496412,22031.751520,0.814817,1230.607201
Kaby Lake3000667444,28819.519727,22031.768061,0.814817,1230.607872
Kaby Lake3000667445,28819.544080,22031.783198,0.814817,1230.608543
Kaby Lake3000667446,28819.566907,22031.798945,0.814817,1230.609276
Kaby Lake3000667447,28819.566907,22031.817011,0.814817,1230.610008
Kaby Lake3000667447,28819.591749,22031.835932,0.814817,1230.610008
Kaby Lake3000667448,28819.614942,22031.852961,0.814817,1230.610680
Kaby Lake3000667449,28819.637952,22031.872675,0.814817,1230.611473
Kaby Lake3000667450,28819.662488,22031.889521,0.814817,1230.612206
Kaby Lake3000667451,28819.685254,22031.907709,0.814817,1230.612877
Kaby Lake3000667452,28819.709363,22031.924921,0.814817,1230.613548
Kaby Lake3000667453,28819.734204,22031.941644,0.814817,1230.614281
Kaby Lake3000667454,28819.757336,22031.958673,0.814817,1230.614952
Kaby Lake3000667455,28819.781445,22031.976801,0.814817,1230.615624
Kaby Lake3000667455,28819.781445,22031.991998,0.814817,1230.615624
Kaby Lake3000667456,28819.803967,22032.007990,0.814817,1230.616356
Kaby Lake3000667457,28819.828259,22032.025384,0.814817,1230.617027
Kaby Lake3000667458,28819.851269,22032.041803,0.814817,1230.617760
Kaby Lake3000667459,28819.873608,22032.057245,0.814817,1230.618431
Kaby Lake3000667460,28819.895642,22032.072992,0.814817,1230.619041
Kaby Lake3000667460,28819.895642,22032.087701,0.814817,1230.619041
Kaby Lake3000667461,28819.919812,22032.103387,0.814817,1230.619713
Kaby Lake3000667462,28819.942883,22032.121820,0.814817,1230.620445
Kaby Lake3000667463,28819.967175,22032.139032,0.814817,1230.621117
Kaby Lake3000667464,28819.989941,22032.155328,0.814817,1230.621788
Kaby Lake3000667465,28820.015087,22032.172052,0.814817,1230.622459
Kaby Lake3000667466,28820.038586,22032.190423,0.814817,1230.623131
Kaby Lake3000667467,28820.063244,22032.209405,0.814817,1230.623802
Kaby Lake3000667467,28820.063244,22032.225579,0.814817,1230.624535
Kaby Lake3000667468,28820.087902,22032.244195,0.814817,1230.624535
Kaby Lake3000667469,28820.112133,22032.260735,0.814817,1230.625206
Kaby Lake3000667470,28820.137157,22032.278741,0.814817,1230.625999
Kaby Lake3000667471,28820.159435,22032.294244,0.814817,1230.626610
Kaby Lake3000667472,28820.181713,22032.310052,0.814817,1230.627281
Kaby Lake3000667473,28820.205639,22032.325799,0.814817,1230.627953
Kaby Lake3000667473,28820.205639,22032.340691,0.814817,1230.627953
Kaby Lake3000667474,28820.228466,22032.356316,0.814817,1230.628624
Kaby Lake3000667475,28820.251842,22032.370659,0.814817,1230.629295
Kaby Lake3000667476,28820.273815,22032.386284,0.814817,1230.629967
Kaby Lake3000667477,28820.298046,22032.401116,0.814817,1230.630638
Kaby Lake3000667478,28820.298046,22032.419671,0.814817,1230.631371
Kaby Lake3000667478,28820.322643,22032.435479,0.814817,1230.631371
Kaby Lake3000667479,28820.345775,22032.451348,0.814817,1230.632042
Kaby Lake3000667480,28820.369518,22032.467095,0.814817,1230.632713
Kaby Lake3000667481,28820.391368,22032.481316,0.814817,1230.633385
Kaby Lake3000667482,28820.415843,22032.497795,0.814817,1230.634117
Kaby Lake3000667483,28820.440196,22032.515984,0.814817,1230.634850
Kaby Lake3000667483,28820.440196,22032.533379,0.814817,1230.634850
Kaby Lake3000667484,28820.463572,22032.549858,0.814817,1230.635521
Kaby Lake3000667485,28820.488047,22032.571159,0.814817,1230.636375
Kaby Lake3000667486,28820.516002,22032.589348,0.814817,1230.637352
Kaby Lake3000667487,28820.538707,22032.604301,0.814817,1230.638023
Kaby Lake3000667488,28820.561656,22032.620537,0.814817,1230.638695
Kaby Lake3000667489,28820.584361,22032.637688,0.814817,1230.639305
Kaby Lake3000667489,28820.607615,22032.653435,0.814817,1230.640038
Kaby Lake3000667490,28820.607615,22032.670524,0.814817,1230.640038
Kaby Lake3000667491,28820.630991,22032.685844,0.814817,1230.640709
Kaby Lake3000667492,28820.654246,22032.702324,0.814817,1230.641380
Kaby Lake3000667493,28820.675791,22032.716606,0.814817,1230.642052
Kaby Lake3000667494,28820.700327,22032.733696,0.814817,1230.642784
Kaby Lake3000667495,28820.722910,22032.750358,0.814817,1230.643455
Kaby Lake3000667496,28820.745066,22032.765312,0.814817,1230.644127
Kaby Lake3000667496,28820.745066,22032.781669,0.814817,1230.644127
Kaby Lake3000667497,28820.768992,22032.796318,0.814817,1230.644798
Kaby Lake3000667498,28820.791697,22032.813468,0.814817,1230.645531
Kaby Lake3000667499,28820.815989,22032.830741,0.814817,1230.646202
Kaby Lake3000667500,28820.838510,22032.846977,0.814817,1230.646873
Kaby Lake3000667501,28820.860361,22032.862480,0.814817,1230.647545
Kaby Lake3000667502,28820.860361,22032.879447,0.814817,1230.648338
Kaby Lake3000667502,28820.885080,22032.895744,0.814817,1230.648338
Kaby Lake3000667503,28820.908762,22032.914237,0.814817,1230.649071
Kaby Lake3000667504,28820.934335,22032.930411,0.814817,1230.650047
Kaby Lake3000667505,28820.957834,22032.944816,0.814817,1230.650719
Kaby Lake3000667506,28820.982187,22032.962821,0.814817,1230.651451
Kaby Lake3000667507,28821.005136,22032.980094,0.814817,1230.652061
Kaby Lake3000667507,28821.005136,22032.995109,0.814817,1230.652061
Kaby Lake3000667508,28821.028573,22033.011344,0.814817,1230.652733
Kaby Lake3000667509,28821.051401,22033.028128,0.814817,1230.653404
Kaby Lake3000667510,28821.074655,22033.046683,0.814817,1230.654137
Kaby Lake3000667511,28821.097482,22033.062796,0.814817,1230.654808
Kaby Lake3000667512,28821.122018,22033.079093,0.814817,1230.655479
Kaby Lake3000667513,28821.144540,22033.093863,0.814817,1230.656090
Kaby Lake3000667513,28821.144540,22033.108328,0.814817,1230.656090
Kaby Lake3000667514,28821.169015,22033.125113,0.814817,1230.656883
Kaby Lake3000667515,28821.191903,22033.139823,0.814817,1230.657555
Kaby Lake3000667516,28821.214181,22033.155936,0.814817,1230.658165
Kaby Lake3000667517,28821.237923,22033.170096,0.814817,1230.658897
Kaby Lake3000667518,28821.260812,22033.187003,0.814817,1230.659569
Kaby Lake3000667518,28821.260812,22033.205069,0.814817,1230.659569
Kaby Lake3000667519,28821.285531,22033.223013,0.814817,1230.660362
Kaby Lake3000667520,28821.308358,22033.238150,0.814817,1230.661034
Kaby Lake3000667521,28821.330514,22033.254141,0.814817,1230.661644
Kaby Lake3000667522,28821.354195,22033.270682,0.814817,1230.662376
Kaby Lake3000667523,28821.376717,22033.286368,0.814817,1230.662987
Kaby Lake3000667524,28821.398812,22033.301626,0.814817,1230.663658
