
Kaby Lake3002291775,67544.145384,54061.576079,0.814817,2388.596058
Kaby Lake3002291775,67544.145384,54061.593718,0.814817,2388.596729
Kaby Lake3002291776,67544.170470,54061.611662,0.814817,2388.596729
Kaby Lake3002291777,67544.195616,54061.628020,0.814817,2388.597461
Kaby Lake3002291778,67544.223204,54061.645598,0.814817,2388.598194
Kaby Lake3002291778,67544.247374,54061.662199,0.814817,2388.598804
Kaby Lake3002291779,67544.247374,54061.682097,0.814817,2388.599537
Kaby Lake3002291780,67544.274718,54061.702544,0.814817,2388.600208
Kaby Lake3002291781,67544.298887,54061.719633,0.814817,2388.600208
Kaby Lake3002291782,67544.323423,54061.736784,0.814817,2388.600940
Kaby Lake3002291783,67544.350218,54061.753386,0.814817,2388.601612
Kaby Lake3002291784,67544.375181,54061.770353,0.814817,2388.602283
Kaby Lake3002291784,67544.399656,54061.787809,0.814817,2388.602954
Kaby Lake3002291785,67544.399656,54061.803984,0.814817,2388.602954
Kaby Lake3002291786,67544.426512,54061.820402,0.814817,2388.603687
Kaby Lake3002291787,67544.450987,54061.837004,0.814817,2388.604358
Kaby Lake3002291787,67544.476682,54061.855131,0.814817,2388.605091
Kaby Lake3002291788,67544.476682,54061.872343,0.814817,2388.605091
Kaby Lake3002291789,67544.501890,54061.890226,0.814817,2388.605762
Kaby Lake3002291790,67544.529234,54061.906156,0.814817,2388.606495
Kaby Lake3002291791,67544.553586,54061.924528,0.814817,2388.607166
Kaby Lake3002291792,67544.579221,54061.943083,0.814817,2388.607959
Kaby Lake3002291792,67544.603574,54061.960416,0.814817,2388.608631
Kaby Lake3002291793,67544.603574,54061.978117,0.814817,2388.608631
Kaby Lake3002291794,67544.628660,54061.993314,0.814817,2388.609363
Kaby Lake3002291795,67544.655088,54062.009855,0.814817,2388.610035
Kaby Lake3002291796,67544.680356,54062.028959,0.814817,2388.610706
Kaby Lake3002291796,67544.680356,54062.046171,0.814817,2388.611377
Kaby Lake3002291797,67544.704953,54062.062955,0.814817,2388.611377
Kaby Lake3002291798,67544.730466,54062.078763,0.814817,2388.611988
Kaby Lake3002291799,67544.753659,54062.095182,0.814817,2388.612659
Kaby Lake3002291800,67544.779233,54062.111844,0.814817,2388.613391
Kaby Lake3002291800,67544.801877,54062.127591,0.814817,2388.614063
Kaby Lake3002291801,67544.801877,54062.145841,0.814817,2388.614063
Kaby Lake3002291802,67544.826047,54062.166471,0.814817,2388.614734
Kaby Lake3002291803,67544.850949,54062.183194,0.814817,2388.615467
Kaby Lake3002291804,67544.874692,54062.198880,0.814817,2388.616199
Kaby Lake3002291805,67544.899777,54062.214139,0.814817,2388.616932
Kaby Lake3002291805,67544.922970,54062.229581,0.814817,2388.617603
Kaby Lake3002291806,67544.922970,54062.245206,0.814817,2388.617603
Kaby Lake3002291807,67544.946286,54062.261868,0.814817,2388.618213
Kaby Lake3002291808,67544.970333,54062.277676,0.814817,2388.619007
Kaby Lake3002291809,67544.995602,54062.292874,0.814817,2388.619739
Kaby Lake3002291809,67545.018368,54062.308072,0.814817,2388.620349
Kaby Lake3002291810,67545.018368,54062.324917,0.814817,2388.620349
Kaby Lake3002291811,67545.043759,54062.339932,0.814817,2388.621082
Kaby Lake3002291812,67545.066891,54062.356656,0.814817,2388.621753
Kaby Lake3002291813,67545.090756,54062.373501,0.814817,2388.622486
Kaby Lake3002291814,67545.113888,54062.390042,0.814817,2388.623035
Kaby Lake3002291814,67545.138241,54062.404629,0.814817,2388.623767
Kaby Lake3002291815,67545.138241,54062.420742,0.814817,2388.623767
Kaby Lake3002291816,67545.162166,54062.436367,0.814817,2388.624500
Kaby Lake3002291817,67545.185909,54062.452969,0.814817,2388.625171
Kaby Lake3002291818,67545.211178,54062.469998,0.814817,2388.625904
Kaby Lake3002291818,67545.234371,54062.485378,0.814817,2388.626514
Kaby Lake3002291819,67545.234371,54062.503201,0.814817,2388.627246
Kaby Lake3002291820,67545.258175,54062.519131,0.814817,2388.627246
Kaby Lake3002291821,67545.281673,54062.535671,0.814817,2388.627979
Kaby Lake3002291822,67545.306880,54062.551113,0.814817,2388.628711
Kaby Lake3002291823,67545.330013,54062.568386,0.814817,2388.629322
Kaby Lake3002291824,67545.354793,54062.586880,0.814817,2388.630115
Kaby Lake3002291824,67545.379695,54062.603115,0.814817,2388.630847
Kaby Lake3002291825,67545.379695,54062.621792,0.814817,2388.630847
Kaby Lake3002291826,67545.404842,54062.641018,0.814817,2388.632373
Kaby Lake3002291827,67545.428218,54062.660732,0.814817,2388.632373
Kaby Lake3002291828,67545.454097,54062.682155,0.814817,2388.633045
Kaby Lake3002291829,67545.479426,54062.701503,0.814817,2388.633716
Kaby Lake3002291830,67545.504512,54062.719570,0.814817,2388.634326
Kaby Lake3002291831,67545.529658,54062.736782,0.814817,2388.634998
Kaby Lake3002291832,67545.553401,54062.755580,0.814817,2388.635669
Kaby Lake3002291833,67545.579036,54062.777309,0.814817,2388.636402
Kaby Lake3002291834,67545.602046,54062.794704,0.814817,2388.637073
Kaby Lake3002291835,67545.625666,54062.809902,0.814817,2388.637744
Kaby Lake3002291836,67545.650019,54062.829433,0.814817,2388.638538
Kaby Lake3002291836,67545.675410,54062.847560,0.814817,2388.639392
Kaby Lake3002291837,67545.675410,54062.865382,0.814817,2388.639392
Kaby Lake3002291838,67545.699824,54062.881923,0.814817,2388.640064
Kaby Lake3002291839,67545.721430,54062.898646,0.814817,2388.640674
Kaby Lake3002291840,67545.746821,54062.915492,0.814817,2388.641529
Kaby Lake3002291841,67545.771052,54062.932765,0.814817,2388.642444
Kaby Lake3002291842,67545.794855,54062.951320,0.814817,2388.643177
Kaby Lake3002291843,67545.818598,54062.968165,0.814817,2388.643848
Kaby Lake3002291844,67545.842463,54062.988124,0.814817,2388.644580
Kaby Lake3002291845,67545.866083,54063.007472,0.814817,2388.645252
Kaby Lake3002291845,67545.890741,54063.026576,0.814817,2388.645923
Kaby Lake3002291846,67545.890741,54063.042323,0.814817,2388.645923
Kaby Lake3002291847,67545.914362,54063.059657,0.814817,2388.646472
Kaby Lake3002291848,67545.939325,54063.078578,0.814817,2388.647327
Kaby Lake3002291849,67545.963434,54063.096461,0.814817,2388.647998
Kaby Lake3002291850,67545.986871,54063.114955,0.814817,2388.648670
Kaby Lake3002291851,67546.009454,54063.132838,0.814817,2388.649341
Kaby Lake3002291852,67546.034601,54063.150538,0.814817,2388.650135
Kaby Lake3002291853,67546.056817,54063.170435,0.814817,2388.650745
Kaby Lake3002291854,67546.082452,54063.189295,0.814817,2388.651477
Kaby Lake3002291855,67546.104486,54063.207545,0.814817,2388.652149
Kaby Lake3002291856,67546.129815,54063.226465,0.814817,2388.652820
Kaby Lake3002291857,67546.153802,54063.245936,0.814817,2388.653491
Kaby Lake3002291858,67546.177423,54063.263819,0.814817,2388.654346
Kaby Lake3002291859,67546.202386,54063.282618,0.814817,2388.655200
Kaby Lake3002291859,67546.225579,54063.301600,0.814817,2388.656055
Kaby Lake3002291860,67546.225579,54063.318018,0.814817,2388.656055
Kaby Lake3002291861,67546.250787,54063.335596,0.814817,2388.656787
Kaby Lake3002291862,67546.271905,54063.351038,0.814817,2388.657459
Kaby Lake3002291863,67546.296685,54063.366968,0.814817,2388.658130
Kaby Lake3002291864,67546.320550,54063.386926,0.814817,2388.658863
Kaby Lake3002291865,67546.343926,54063.405359,0.814817,2388.659534
Kaby Lake3002291866,67546.365349,54063.419946,0.814817,2388.660205
Kaby Lake3002291866,67546.387932,54063.436670,0.814817,2388.660877
Kaby Lake3002291867,67546.411675,54063.453149,0.814817,2388.661609
Kaby Lake3002291868,67546.411675,54063.470544,0.814817,2388.662281
Kaby Lake3002291869,67546.434990,54063.487207,0.814817,2388.662281
Kaby Lake3002291870,67546.458062,54063.503198,0.814817,2388.662952
Kaby Lake3002291871,67546.482659,54063.519006,0.814817,2388.663623
Kaby Lake3002291872,67546.505120,54063.535547,0.814817,2388.664417
Kaby Lake3002291873,67546.528252,54063.553369,0.814817,2388.665088
Kaby Lake3002291873,67546.551018,54063.569055,0.814817,2388.665698
Kaby Lake3002291874,67546.551018,54063.587060,0.814817,2388.665698
Kaby Lake3002291875,67546.574883,54063.602868,0.814817,2388.666431
Kaby Lake3002291876,67546.597404,54063.618798,0.814817,2388.667163
Kaby Lake3002291877,67546.619438,54063.635156,0.814817,2388.667835
Kaby Lake3002291878,67546.643181,54063.651330,0.814817,2388.668567
Kaby Lake3002291879,67546.666008,54063.669335,0.814817,2388.669238
Kaby Lake3002291880,67546.689567,54063.686425,0.814817,2388.669910
Kaby Lake3002291880,67546.689567,54063.705468,0.814817,2388.670581
Kaby Lake3002291881,67546.714836,54063.721032,0.814817,2388.670581
Kaby Lake3002291882,67546.738029,54063.736718,0.814817,2388.671314
Kaby Lake3002291883,67546.761589,54063.753869,0.814817,2388.671985
Kaby Lake3002291884,67546.784416,54063.768883,0.814817,2388.672717
Kaby Lake3002291885,67546.806938,54063.789208,0.814817,2388.673389
Kaby Lake3002291886,67546.830253,54063.805810,0.814817,2388.674060
Kaby Lake3002291886,67546.853813,54063.821068,0.814817,2388.674732
Kaby Lake3002291888,67546.876273,54063.841576,0.814817,2388.675525
Kaby Lake3002291888,67546.876273,54063.858849,0.814817,2388.676196
Kaby Lake3002291889,67546.899406,54063.875817,0.814817,2388.676196
Kaby Lake3002291890,67546.922294,54063.891808,0.814817,2388.676929
Kaby Lake3002291891,67546.944816,54063.909813,0.814817,2388.677722
Kaby Lake3002291892,67546.972159,54063.930748,0.814817,2388.678943
Kaby Lake3002291893,67546.998221,54063.947716,0.814817,2388.679859
Kaby Lake3002291894,67547.018180,54063.961876,0.814817,2388.680591
Kaby Lake3002291894,67547.039908,54063.975670,0.814817,2388.681262
Kaby Lake3002291895,67547.039908,54063.992455,0.814817,2388.681262
Kaby Lake3002291896,67547.062369,54064.008263,0.814817,2388.681995
Kaby Lake3002291897,67547.084464,54064.021446,0.814817,2388.682605
Kaby Lake3002291898,67547.105399,54064.037010,0.814817,2388.683277
Kaby Lake3002291899,67547.127738,54064.051781,0.814817,2388.683948
Kaby Lake3002291899,67547.150504,54064.069298,0.814817,2388.684680
Kaby Lake3002291900,67547.150504,54064.082542,0.814817,2388.684680
Kaby Lake3002291901,67547.173514,54064.097008,0.814817,2388.685413
Kaby Lake3002291902,67547.193655,54064.111412,0.814817,2388.686084
Kaby Lake3002291903,67547.216238,54064.125511,0.814817,2388.686756
Kaby Lake3002291904,67547.237173,54064.140526,0.814817,2388.687427
Kaby Lake3002291904,67547.237173,54064.154991,0.814817,2388.687427
Kaby Lake3002291905,67547.260367,54064.171409,0.814817,2388.688159
Kaby Lake3002291906,67547.282217,54064.187217,0.814817,2388.688831
Kaby Lake3002291907,67547.305105,54064.202598,0.814817,2388.689502
Kaby Lake3002291908,67547.327261,54064.217491,0.814817,2388.690296
Kaby Lake3002291909,67547.348867,54064.232566,0.814817,2388.690906
Kaby Lake3002291909,67547.371206,54064.246482,0.814817,2388.691638
Kaby Lake3002291910,67547.371206,54064.261497,0.814817,2388.691638
Kaby Lake3002291911,67547.392019,54064.275291,0.814817,2388.692249
Kaby Lake3002291912,67547.416006,54064.290916,0.814817,2388.693042
Kaby Lake3002291913,67547.436331,54064.305381,0.814817,2388.693652
Kaby Lake3002291914,67547.459036,54064.318809,0.814817,2388.694263
Kaby Lake3002291914,67547.479543,54064.333701,0.814817,2388.694934
Kaby Lake3002291915,67547.479543,54064.348716,0.814817,2388.694934
Kaby Lake3002291916,67547.502859,54064.367637,0.814817,2388.695728
Kaby Lake3002291917,67547.525503,54064.381309,0.814817,2388.696399
Kaby Lake3002291918,67547.545949,54064.395835,0.814817,2388.697070
Kaby Lake3002291919,67547.568410,54064.409080,0.814817,2388.697742
Kaby Lake3002291919,67547.589712,54064.424033,0.814817,2388.698413
Kaby Lake3002291920,67547.589712,54064.437522,0.814817,2388.698413
Kaby Lake3002291921,67547.610463,54064.452720,0.814817,2388.699024
Kaby Lake3002291922,67547.634755,54064.468223,0.814817,2388.699756
Kaby Lake3002291923,67547.655507,54064.481467,0.814817,2388.700427
Kaby Lake3002291924,67547.676686,54064.499961,0.814817,2388.701160
Kaby Lake3002291925,67547.699269,54064.514426,0.814817,2388.701953
Kaby Lake3002291925,67547.723073,54064.529990,0.814817,2388.702808
Kaby Lake3002291926,67547.744862,54064.549948,0.814817,2388.703479
Kaby Lake3002291928,67547.768910,54064.567282,0.814817,2388.704212
Kaby Lake3002291929,67547.768910,54064.586264,0.814817,2388.704883
Kaby Lake3002291929,67547.814442,54064.604514,0.814817,2388.705493
Kaby Lake3002291930,67547.814442,54064.621542,0.814817,2388.705493
Kaby Lake3002291931,67547.839833,54064.637106,0.814817,2388.706165
Kaby Lake3002291932,67547.862294,54064.654684,0.814817,2388.706836
Kaby Lake3002291933,67547.884999,54064.673849,0.814817,2388.707507
Kaby Lake3002291934,67547.907887,54064.688986,0.814817,2388.708179
Kaby Lake3002291935,67547.931996,54064.704733,0.814817,2388.708850
Kaby Lake3002291936,67547.956410,54064.723166,0.814817,2388.709583
Kaby Lake3002291937,67547.978871,54064.742331,0.814817,2388.710254
Kaby Lake3002291938,67548.003102,54064.760702,0.814817,2388.710925
Kaby Lake3002291938,67548.003102,54064.776388,0.814817,2388.710925
Kaby Lake3002291939,67548.026783,54064.792501,0.814817,2388.711597
Kaby Lake3002291940,67548.050526,54064.809652,0.814817,2388.712451
Kaby Lake3002291941,67548.072804,54064.829122,0.814817,2388.713489
Kaby Lake3002291942,67548.097767,54064.845358,0.814817,2388.714465
Kaby Lake3002291943,67548.120777,54064.860861,0.814817,2388.715137
Kaby Lake3002291944,67548.145374,54064.879598,0.814817,2388.715869
Kaby Lake3002291945,67548.168384,54064.897054,0.814817,2388.716541
Kaby Lake3002291945,67548.191211,54064.912924,0.814817,2388.717212
Kaby Lake3002291946,67548.191211,54064.930685,0.814817,2388.717822
Kaby Lake3002291947,67548.215381,54064.950826,0.814817,2388.717822
Kaby Lake3002291948,67548.240039,54064.967367,0.814817,2388.718555
Kaby Lake3002291949,67548.263416,54064.983541,0.814817,2388.719287
Kaby Lake3002291950,67548.286487,54064.999715,0.814817,2388.719959
Kaby Lake3002291951,67548.310108,54065.016927,0.814817,2388.720691
Kaby Lake3002291952,67548.334216,54065.035299,0.814817,2388.721362
Kaby Lake3002291953,67548.357044,54065.052694,0.814817,2388.722034
Kaby Lake3002291954,67548.379810,54065.071798,0.814817,2388.722827
Kaby Lake3002291954,67548.403064,54065.088704,0.814817,2388.723560
Kaby Lake3002291955,67548.403064,54065.104329,0.814817,2388.724353
Kaby Lake3002291956,67548.428210,54065.123494,0.814817,2388.724353
Kaby Lake3002291957,67548.450915,54065.141500,0.814817,2388.725024
Kaby Lake3002291958,67548.474902,54065.161519,0.814817,2388.725879
Kaby Lake3002291959,67548.501574,54065.176961,0.814817,2388.726795
Kaby Lake3002291960,67548.527148,54065.196675,0.814817,2388.727771
Kaby Lake3002291961,67548.548449,54065.213582,0.814817,2388.728503
Kaby Lake3002291962,67548.571215,54065.230061,0.814817,2388.729175
Kaby Lake3002291963,67548.594531,54065.246663,0.814817,2388.729785
Kaby Lake3002291963,67548.618884,54065.266194,0.814817,2388.730457
Kaby Lake3002291964,67548.618884,54065.281026,0.814817,2388.731189
Kaby Lake3002291965,67548.642993,54065.298909,0.814817,2388.731189
Kaby Lake3002291966,67548.666247,54065.314046,0.814817,2388.731860
Kaby Lake3002291967,67548.689684,54065.330281,0.814817,2388.732532
Kaby Lake3002291968,67548.712572,54065.347127,0.814817,2388.733203
Kaby Lake3002291969,67548.734118,54065.365254,0.814817,2388.733875
Kaby Lake3002291970,67548.757494,54065.381550,0.814817,2388.734546
Kaby Lake3002291971,67548.780748,54065.399006,0.814817,2388.735217
Kaby Lake3002291971,67548.805040,54065.417195,0.814817,2388.735950
Kaby Lake3002291972,67548.805040,54065.434712,0.814817,2388.735950
Kaby Lake3002291973,67548.828539,54065.451313,0.814817,2388.736682
Kaby Lake3002291974,67548.852159,54065.467060,0.814817,2388.737354
Kaby Lake3002291975,67548.875597,54065.482685,0.814817,2388.738025
Kaby Lake3002291976,67548.897753,54065.501484,0.814817,2388.738696
Kaby Lake3002291977,67548.920458,54065.517353,0.814817,2388.739429
Kaby Lake3002291978,67548.942857,54065.533833,0.814817,2388.740039
Kaby Lake3002291978,67548.942857,54065.551899,0.814817,2388.740772
Kaby Lake3002291980,67548.989732,54065.573688,0.814817,2388.741504
Kaby Lake3002291980,67548.989732,54065.591328,0.814817,2388.742175
Kaby Lake3002291981,67549.014268,54065.607014,0.814817,2388.742175
Kaby Lake3002291982,67549.035631,54065.624470,0.814817,2388.742908
Kaby Lake3002291983,67549.059556,54065.640217,0.814817,2388.743884
Kaby Lake3002291984,67549.083787,54065.657001,0.814817,2388.744617
Kaby Lake3002291985,67549.106126,54065.672870,0.814817,2388.745288
Kaby Lake3002291986,67549.129380,54065.695697,0.814817,2388.746387
Kaby Lake3002291987,67549.154527,54065.720905,0.814817,2388.747546
Kaby Lake3002291988,67549.181504,54065.743854,0.814817,2388.748950
Kaby Lake3002291989,67549.212937,54065.767658,0.814817,2388.750232
Kaby Lake3002291990,67549.236985,54065.788165,0.814817,2388.751086
Kaby Lake3002291991,67549.259568,54065.805866,0.814817,2388.751758
Kaby Lake3002291992,67549.283860,54065.824054,0.814817,2388.752490
Kaby Lake3002291993,67549.306870,54065.843158,0.814817,2388.753223
Kaby Lake3002291994,67549.328904,54065.860492,0.814817,2388.753833
Kaby Lake3002291995,67549.352036,54065.878741,0.814817,2388.754504
Kaby Lake3002291996,67549.375290,54065.895465,0.814817,2388.755237
Kaby Lake3002291996,67549.375290,54065.912189,0.814817,2388.755847
Kaby Lake3002291997,67549.398118,54065.929461,0.814817,2388.755847
Kaby Lake3002291998,67549.421555,54065.945636,0.814817,2388.756519
Kaby Lake3002291999,67549.443528,54065.961078,0.814817,2388.757190
Kaby Lake3002292000,67549.469467,54065.978473,0.814817,2388.758044
Kaby Lake3002292001,67549.490769,54065.996173,0.814817,2388.758655
Kaby Lake3002292002,67549.513352,54066.012347,0.814817,2388.759326
Kaby Lake3002292002,67549.537644,54066.028216,0.814817,2388.760059
Kaby Lake3002292003,67549.537644,54066.045611,0.814817,2388.760059
Kaby Lake3002292004,67549.561325,54066.062701,0.814817,2388.760730
Kaby Lake3002292005,67549.582565,54066.079852,0.814817,2388.761401
Kaby Lake3002292006,67549.605820,54066.096392,0.814817,2388.762073
Kaby Lake3002292007,67549.628403,54066.112322,0.814817,2388.762744
Kaby Lake3002292008,67549.651230,54066.129656,0.814817,2388.763538
Kaby Lake3002292009,67549.674850,54066.147051,0.814817,2388.764209
Kaby Lake3002292010,67549.697921,54066.163531,0.814817,2388.764941
Kaby Lake3002292010,67549.720871,54066.179217,0.814817,2388.765552
Kaby Lake3002292011,67549.720871,54066.198870,0.814817,2388.766284
Kaby Lake3002292012,67549.744857,54066.216448,0.814817,2388.766284
Kaby Lake3002292013,67549.769210,54066.232622,0.814817,2388.767017
Kaby Lake3002292014,67549.792221,54066.249224,0.814817,2388.767627
Kaby Lake3002292015,67549.815231,54066.265276,0.814817,2388.768237
Kaby Lake3002292016,67549.838424,54066.282061,0.814817,2388.768909
Kaby Lake3002292017,67549.861617,54066.299639,0.814817,2388.769641
Kaby Lake3002292018,67549.884566,54066.316057,0.814817,2388.770251
Kaby Lake3002292018,67549.907210,54066.331438,0.814817,2388.770923
Kaby Lake3002292019,67549.907210,54066.348833,0.814817,2388.770923
Kaby Lake3002292020,67549.931380,54066.368181,0.814817,2388.771594
Kaby Lake3002292021,67549.956099,54066.385454,0.814817,2388.772327
Kaby Lake3002292022,67549.980819,54066.403520,0.814817,2388.772998
Kaby Lake3002292023,67550.005660,54066.419878,0.814817,2388.773669
Kaby Lake3002292024,67550.030989,54066.440691,0.814817,2388.774463
Kaby Lake3002292025,67550.053511,54066.458330,0.814817,2388.775073
Kaby Lake3002292026,67550.079817,54066.476274,0.814817,2388.775928
Kaby Lake3002292026,67550.079817,54066.494157,0.814817,2388.775928
Kaby Lake3002292027,67550.106917,54066.511857,0.814817,2388.776660
Kaby Lake3002292028,67550.132613,54066.529802,0.814817,2388.777393
Kaby Lake3002292029,67550.157698,54066.547868,0.814817,2388.778125
Kaby Lake3002292030,67550.182295,54066.565507,0.814817,2388.778735
Kaby Lake3002292031,67550.207259,54066.583451,0.814817,2388.779346
Kaby Lake3002292031,67550.232588,54066.601152,0.814817,2388.780017
Kaby Lake3002292032,67550.255964,54066.620439,0.814817,2388.780688
Kaby Lake3002292033,67550.255964,54066.639237,0.814817,2388.780688
Kaby Lake3002292034,67550.281172,54066.655717,0.814817,2388.781360
Kaby Lake3002292035,67550.307661,54066.671586,0.814817,2388.782092
Kaby Lake3002292036,67550.332441,54066.689897,0.814817,2388.782764
Kaby Lake3002292037,67550.355207,54066.707658,0.814817,2388.783374
Kaby Lake3002292037,67550.379804,54066.722977,0.814817,2388.784045
Kaby Lake3002292038,67550.379804,54066.741898,0.814817,2388.784045
Kaby Lake3002292039,67550.405256,54066.759232,0.814817,2388.784717
Kaby Lake3002292040,67550.429609,54066.778397,0.814817,2388.785510
Kaby Lake3002292041,67550.456648,54066.795975,0.814817,2388.786487
Kaby Lake3002292042,67550.484174,54066.815018,0.814817,2388.787219
Kaby Lake3002292043,67550.509321,54066.836808,0.814817,2388.787891
Kaby Lake3002292044,67550.536909,54066.856034,0.814817,2388.788623
Kaby Lake3002292044,67550.560407,54066.873673,0.814817,2388.789294
Kaby Lake3002292045,67550.560407,54066.892655,0.814817,2388.789966
Kaby Lake3002292046,67550.585920,54066.912247,0.814817,2388.789966
Kaby Lake3002292047,67550.611188,54066.927750,0.814817,2388.790637
Kaby Lake3002292048,67550.635907,54066.946366,0.814817,2388.791370
Kaby Lake3002292049,67550.659955,54066.963333,0.814817,2388.792041
Kaby Lake3002292050,67550.686688,54066.981583,0.814817,2388.792773
Kaby Lake3002292050,67550.710980,54067.000809,0.814817,2388.793384
Kaby Lake3002292051,67550.710980,54067.019119,0.814817,2388.793384
Kaby Lake3002292052,67550.738263,54067.037003,0.814817,2388.794116
Kaby Lake3002292053,67550.763654,54067.057144,0.814817,2388.794849
Kaby Lake3002292054,67550.787335,54067.073379,0.814817,2388.795459
Kaby Lake3002292055,67550.813641,54067.089920,0.814817,2388.796191
Kaby Lake3002292056,67550.840741,54067.110550,0.814817,2388.796985
Kaby Lake3002292057,67550.865338,54067.129287,0.814817,2388.797656
Kaby Lake3002292057,67550.865338,54067.146927,0.814817,2388.797656
Kaby Lake3002292058,67550.891461,54067.167679,0.814817,2388.798389
Kaby Lake3002292059,67550.922772,54067.185989,0.814817,2388.799670
Kaby Lake3002292060,67550.948284,54067.205032,0.814817,2388.800525
Kaby Lake3002292061,67550.974041,54067.224258,0.814817,2388.801318
Kaby Lake3002292062,67550.998821,54067.242385,0.814817,2388.801990
Kaby Lake3002292062,67550.998821,54067.259902,0.814817,2388.802661
Kaby Lake3002292063,67551.023846,54067.280288,0.814817,2388.802661
Kaby Lake3002292064,67551.051312,54067.298538,0.814817,2388.803332
Kaby Lake3002292065,67551.074444,54067.315444,0.814817,2388.803943
Kaby Lake3002292066,67551.099773,54067.333389,0.814817,2388.804614
Kaby Lake3002292067,67551.127117,54067.350600,0.814817,2388.805286
Kaby Lake3002292068,67551.150799,54067.369155,0.814817,2388.805957
Kaby Lake3002292068,67551.175579,54067.386611,0.814817,2388.806628
Kaby Lake3002292069,67551.175579,54067.405105,0.814817,2388.806628
Kaby Lake3002292070,67551.202312,54067.423537,0.814817,2388.807300
Kaby Lake3002292071,67551.227214,54067.440017,0.814817,2388.807971
Kaby Lake3002292072,67551.252361,54067.460036,0.814817,2388.808826
Kaby Lake3002292073,67551.276958,54067.478041,0.814817,2388.809497
Kaby Lake3002292074,67551.301250,54067.495986,0.814817,2388.810168
Kaby Lake3002292074,67551.301250,54067.511733,0.814817,2388.810840
Kaby Lake3002292075,67551.326701,54067.532363,0.814817,2388.810840
Kaby Lake3002292076,67551.350749,54067.550124,0.814817,2388.811511
Kaby Lake3002292077,67551.376689,54067.566420,0.814817,2388.812244
Kaby Lake3002292078,67551.401469,54067.584792,0.814817,2388.812915
Kaby Lake3002292079,67551.425944,54067.601759,0.814817,2388.813586
Kaby Lake3002292080,67551.451701,54067.624220,0.814817,2388.814380
Kaby Lake3002292081,67551.475810,54067.642043,0.814817,2388.815051
Kaby Lake3002292081,67551.475810,54067.659193,0.814817,2388.815722
Kaby Lake3002292082,67551.501811,54067.680128,0.814817,2388.815722
Kaby Lake3002292083,67551.525920,54067.697340,0.814817,2388.816394
Kaby Lake3002292084,67551.551371,54067.716261,0.814817,2388.817065
Kaby Lake3002292085,67551.577311,54067.734266,0.814817,2388.817798
Kaby Lake3002292086,67551.602152,54067.751417,0.814817,2388.818469
Kaby Lake3002292087,67551.626505,54067.769239,0.814817,2388.819140
Kaby Lake3002292087,67551.626505,54067.787245,0.814817,2388.819140
Kaby Lake3002292088,67551.652811,54067.805128,0.814817,2388.819812
Kaby Lake3002292089,67551.675822,54067.823378,0.814817,2388.820483
Kaby Lake3002292090,67551.701090,54067.840772,0.814817,2388.821155
Kaby Lake3002292091,67551.727885,54067.857679,0.814817,2388.821887
Kaby Lake3002292092,67551.751261,54067.877760,0.814817,2388.822619
Kaby Lake3002292093,67551.777628,54067.898328,0.814817,2388.823474
Kaby Lake3002292093,67551.777628,54067.915662,0.814817,2388.824145
Kaby Lake3002292094,67551.802225,54067.933118,0.814817,2388.824145
Kaby Lake3002292095,67551.825663,54067.949537,0.814817,2388.824756
Kaby Lake3002292096,67551.850138,54067.966993,0.814817,2388.825488
Kaby Lake3002292097,67551.874063,54067.984266,0.814817,2388.826098
Kaby Lake3002292098,67551.898233,54068.002637,0.814817,2388.826770
Kaby Lake3002292099,67551.922647,54068.019239,0.814817,2388.827380
Kaby Lake3002292099,67551.922647,54068.036512,0.814817,2388.828113
Kaby Lake3002292100,67551.948587,54068.054822,0.814817,2388.828113
Kaby Lake3002292101,67551.972147,54068.072828,0.814817,2388.828784
Kaby Lake3002292102,67551.996439,54068.090833,0.814817,2388.829455
Kaby Lake3002292103,67552.023538,54068.108716,0.814817,2388.830188
Kaby Lake3002292104,67552.047830,54068.126111,0.814817,2388.830859
Kaby Lake3002292105,67552.072549,54068.145337,0.814817,2388.831592
Kaby Lake3002292105,67552.072549,54068.161939,0.814817,2388.831592
Kaby Lake3002292106,67552.097512,54068.179883,0.814817,2388.832263
Kaby Lake3002292107,67552.122293,54068.195264,0.814817,2388.832934
Kaby Lake3002292108,67552.147500,54068.215039,0.814817,2388.833728
Kaby Lake3002292109,67552.170205,54068.232556,0.814817,2388.834460
Kaby Lake3002292110,67552.196145,54068.250928,0.814817,2388.835193
Kaby Lake3002292110,67552.219705,54068.266858,0.814817,2388.835864
Kaby Lake3002292111,67552.219705,54068.285473,0.814817,2388.835864
Kaby Lake3002292112,67552.245339,54068.302746,0.814817,2388.836596
Kaby Lake3002292113,67552.268838,54068.319043,0.814817,2388.837329
Kaby Lake3002292114,67552.290444,54068.335766,0.814817,2388.837878
Kaby Lake3002292115,67552.315713,54068.352978,0.814817,2388.838611
Kaby Lake3002292116,67552.337929,54068.369519,0.814817,2388.839343
Kaby Lake3002292117,67552.361489,54068.386303,0.814817,2388.840014
Kaby Lake3002292117,67552.386513,54068.403820,0.814817,2388.840686
Kaby Lake3002292118,67552.386513,54068.421459,0.814817,2388.840686
Kaby Lake3002292119,67552.411049,54068.438671,0.814817,2388.841418
Kaby Lake3002292120,67552.433876,54068.455212,0.814817,2388.842090
Kaby Lake3002292121,67552.458229,54068.471569,0.814817,2388.842761
