
Kaby Lake3000980674,36196.130360,28117.809854,0.814817,1452.345097
Kaby Lake3000980675,36196.163196,28117.832009,0.814817,1452.346135
Kaby Lake3000980676,36196.191395,28117.853005,0.814817,1452.346867
Kaby Lake3000980677,36196.218555,28117.870645,0.814817,1452.347539
Kaby Lake3000980678,36196.244617,28117.892739,0.814817,1452.348210
Kaby Lake3000980679,36196.244617,28117.914590,0.814817,1452.348210
Kaby Lake3000980680,36196.273304,28117.932656,0.814817,1452.348943
Kaby Lake3000980680,36196.299488,28117.953347,0.814817,1452.349675
Kaby Lake3000980681,36196.326465,28117.972878,0.814817,1452.350346
Kaby Lake3000980682,36196.353198,28117.991738,0.814817,1452.351079
Kaby Lake3000980683,36196.379627,28118.013405,0.814817,1452.351689
Kaby Lake3000980684,36196.406482,28118.033547,0.814817,1452.352422
Kaby Lake3000980685,36196.406482,28118.052895,0.814817,1452.352422
Kaby Lake3000980686,36196.436450,28118.073647,0.814817,1452.353093
Kaby Lake3000980686,36196.462207,28118.094094,0.814817,1452.353764
Kaby Lake3000980687,36196.489612,28118.112709,0.814817,1452.354436
Kaby Lake3000980688,36196.517383,28118.133461,0.814817,1452.355107
Kaby Lake3000980689,36196.544848,28118.153908,0.814817,1452.355779
Kaby Lake3000980690,36196.573169,28118.174477,0.814817,1452.356633
Kaby Lake3000980691,36196.573169,28118.194862,0.814817,1452.356633
Kaby Lake3000980691,36196.601123,28118.212807,0.814817,1452.357365
Kaby Lake3000980692,36196.629443,28118.230751,0.814817,1452.358098
Kaby Lake3000980693,36196.657946,28118.249611,0.814817,1452.358769
Kaby Lake3000980694,36196.657946,28118.269203,0.814817,1452.358769
Kaby Lake3000980695,36196.686205,28118.290565,0.814817,1452.359502
Kaby Lake3000980696,36196.710986,28118.310890,0.814817,1452.360173
Kaby Lake3000980697,36196.738451,28118.332191,0.814817,1452.360905
Kaby Lake3000980697,36196.765612,28118.349708,0.814817,1452.361577
Kaby Lake3000980698,36196.791247,28118.372474,0.814817,1452.362370
Kaby Lake3000980699,36196.818957,28118.391944,0.814817,1452.362920
Kaby Lake3000980700,36196.844835,28118.411842,0.814817,1452.363713
Kaby Lake3000980701,36196.870165,28118.427772,0.814817,1452.364384
Kaby Lake3000980702,36196.870165,28118.446021,0.814817,1452.364384
Kaby Lake3000980703,36196.896410,28118.465309,0.814817,1452.365178
Kaby Lake3000980704,36196.921739,28118.485206,0.814817,1452.365849
Kaby Lake3000980705,36196.945543,28118.503761,0.814817,1452.366460
Kaby Lake3000980705,36196.971239,28118.523780,0.814817,1452.367131
Kaby Lake3000980706,36196.997606,28118.543616,0.814817,1452.367924
Kaby Lake3000980707,36197.022752,28118.560584,0.814817,1452.368596
Kaby Lake3000980708,36197.048204,28118.579261,0.814817,1452.369206
Kaby Lake3000980709,36197.072435,28118.595984,0.814817,1452.369878
Kaby Lake3000980710,36197.072435,28118.615333,0.814817,1452.369878
Kaby Lake3000980711,36197.100023,28118.636939,0.814817,1452.370793
Kaby Lake3000980712,36197.124009,28118.655372,0.814817,1452.371403
Kaby Lake3000980712,36197.150071,28118.674048,0.814817,1452.372075
Kaby Lake3000980713,36197.175279,28118.689978,0.814817,1452.372746
Kaby Lake3000980714,36197.201768,28118.709754,0.814817,1452.373540
Kaby Lake3000980715,36197.225205,28118.729956,0.814817,1452.374150
Kaby Lake3000980716,36197.249864,28118.749915,0.814817,1452.374760
Kaby Lake3000980717,36197.277207,28118.768286,0.814817,1452.375432
Kaby Lake3000980718,36197.277207,28118.786170,0.814817,1452.376225
Kaby Lake3000980719,36197.303391,28118.806250,0.814817,1452.376225
Kaby Lake3000980720,36197.329148,28118.824561,0.814817,1452.376897
Kaby Lake3000980720,36197.354844,28118.842993,0.814817,1452.377629
Kaby Lake3000980721,36197.380662,28118.860205,0.814817,1452.378300
Kaby Lake3000980722,36197.405930,28118.879065,0.814817,1452.378972
Kaby Lake3000980723,36197.433579,28118.897192,0.814817,1452.379704
Kaby Lake3000980724,36197.433579,28118.916906,0.814817,1452.379704
Kaby Lake3000980725,36197.459702,28118.935827,0.814817,1452.380376
Kaby Lake3000980726,36197.485825,28118.957373,0.814817,1452.381047
Kaby Lake3000980727,36197.513230,28118.978003,0.814817,1452.382024
Kaby Lake3000980727,36197.537888,28118.996130,0.814817,1452.382695
Kaby Lake3000980729,36197.563950,28119.018591,0.814817,1452.383427
Kaby Lake3000980729,36197.587204,28119.036779,0.814817,1452.384099
Kaby Lake3000980730,36197.614120,28119.055944,0.814817,1452.384831
Kaby Lake3000980731,36197.638351,28119.073827,0.814817,1452.385564
Kaby Lake3000980732,36197.663315,28119.091833,0.814817,1452.386174
Kaby Lake3000980733,36197.688339,28119.109533,0.814817,1452.386723
Kaby Lake3000980734,36197.688339,28119.128393,0.814817,1452.387456
Kaby Lake3000980735,36197.713546,28119.147680,0.814817,1452.387456
Kaby Lake3000980736,36197.738388,28119.165136,0.814817,1452.388127
Kaby Lake3000980736,36197.762802,28119.181859,0.814817,1452.388798
Kaby Lake3000980737,36197.788681,28119.200048,0.814817,1452.389470
Kaby Lake3000980738,36197.813705,28119.217504,0.814817,1452.390202
Kaby Lake3000980739,36197.837325,28119.232885,0.814817,1452.390874
Kaby Lake3000980740,36197.837325,28119.249120,0.814817,1452.390874
Kaby Lake3000980740,36197.863937,28119.266027,0.814817,1452.391606
Kaby Lake3000980741,36197.887923,28119.282628,0.814817,1452.392277
Kaby Lake3000980742,36197.911483,28119.298436,0.814817,1452.392949
Kaby Lake3000980743,36197.936202,28119.314488,0.814817,1452.393620
Kaby Lake3000980744,36197.936202,28119.331090,0.814817,1452.393620
Kaby Lake3000980744,36197.960616,28119.347264,0.814817,1452.394353
Kaby Lake3000980745,36197.985091,28119.363011,0.814817,1452.395024
Kaby Lake3000980746,36198.010909,28119.380345,0.814817,1452.395817
Kaby Lake3000980747,36198.034896,28119.396092,0.814817,1452.396489
Kaby Lake3000980748,36198.034896,28119.413304,0.814817,1452.396489
Kaby Lake3000980748,36198.059920,28119.430272,0.814817,1452.397160
Kaby Lake3000980749,36198.083419,28119.445897,0.814817,1452.397771
Kaby Lake3000980750,36198.108382,28119.462498,0.814817,1452.398442
Kaby Lake3000980751,36198.134017,28119.479832,0.814817,1452.399235
Kaby Lake3000980752,36198.134017,28119.499547,0.814817,1452.399235
Kaby Lake3000980753,36198.162947,28119.520360,0.814817,1452.400395
Kaby Lake3000980753,36198.192183,28119.538060,0.814817,1452.401372
Kaby Lake3000980754,36198.216597,28119.554234,0.814817,1452.402104
Kaby Lake3000980755,36198.239912,28119.569981,0.814817,1452.402775
Kaby Lake3000980756,36198.239912,28119.585545,0.814817,1452.402775
Kaby Lake3000980757,36198.264937,28119.602269,0.814817,1452.403508
Kaby Lake3000980757,36198.289107,28119.617771,0.814817,1452.404179
Kaby Lake3000980758,36198.313582,28119.639622,0.814817,1452.405095
Kaby Lake3000980759,36198.338423,28119.654820,0.814817,1452.405827
Kaby Lake3000980760,36198.363142,28119.671482,0.814817,1452.406560
Kaby Lake3000980761,36198.363142,28119.689060,0.814817,1452.407292
Kaby Lake3000980762,36198.387861,28119.706638,0.814817,1452.407292
Kaby Lake3000980762,36198.412824,28119.723362,0.814817,1452.408086
Kaby Lake3000980763,36198.437849,28119.739048,0.814817,1452.408818
Kaby Lake3000980764,36198.462690,28119.756138,0.814817,1452.409550
Kaby Lake3000980765,36198.485822,28119.771030,0.814817,1452.410222
Kaby Lake3000980766,36198.485822,28119.787815,0.814817,1452.410222
Kaby Lake3000980766,36198.509748,28119.804661,0.814817,1452.410832
Kaby Lake3000980767,36198.534772,28119.819919,0.814817,1452.411565
Kaby Lake3000980768,36198.557661,28119.836765,0.814817,1452.412175
Kaby Lake3000980769,36198.583234,28119.854587,0.814817,1452.412907
Kaby Lake3000980770,36198.583234,28119.872837,0.814817,1452.412907
Kaby Lake3000980771,36198.609540,28119.889804,0.814817,1452.413762
Kaby Lake3000980771,36198.633039,28119.905246,0.814817,1452.414494
Kaby Lake3000980772,36198.655683,28119.921787,0.814817,1452.415105
Kaby Lake3000980773,36198.680219,28119.938327,0.814817,1452.415776
Kaby Lake3000980774,36198.703961,28119.954074,0.814817,1452.416447
Kaby Lake3000980775,36198.729413,28119.977512,0.814817,1452.417424
Kaby Lake3000980776,36198.754987,28119.996982,0.814817,1452.418523
Kaby Lake3000980777,36198.754987,28120.013217,0.814817,1452.418523
Kaby Lake3000980778,36198.778058,28120.031345,0.814817,1452.419194
Kaby Lake3000980778,36198.803326,28120.050021,0.814817,1452.420170
Kaby Lake3000980779,36198.828107,28120.069491,0.814817,1452.420842
Kaby Lake3000980780,36198.850995,28120.087558,0.814817,1452.421513
Kaby Lake3000980781,36198.877118,28120.105197,0.814817,1452.422185
Kaby Lake3000980782,36198.901715,28120.123691,0.814817,1452.422856
Kaby Lake3000980783,36198.926861,28120.144931,0.814817,1452.423466
Kaby Lake3000980784,36198.952374,28120.164889,0.814817,1452.424138
Kaby Lake3000980785,36198.952374,28120.181674,0.814817,1452.424138
Kaby Lake3000980786,36198.976788,28120.199801,0.814817,1452.424748
Kaby Lake3000980787,36199.002117,28120.219393,0.814817,1452.425603
Kaby Lake3000980787,36199.027142,28120.237765,0.814817,1452.426274
Kaby Lake3000980788,36199.052532,28120.256320,0.814817,1452.426945
Kaby Lake3000980789,36199.077252,28120.274447,0.814817,1452.427617
Kaby Lake3000980790,36199.104168,28120.293429,0.814817,1452.428349
Kaby Lake3000980791,36199.129436,28120.312777,0.814817,1452.428959
Kaby Lake3000980792,36199.129436,28120.331698,0.814817,1452.428959
Kaby Lake3000980793,36199.154400,28120.349642,0.814817,1452.429631
Kaby Lake3000980793,36199.179241,28120.368075,0.814817,1452.430363
Kaby Lake3000980794,36199.204937,28120.387118,0.814817,1452.431096
Kaby Lake3000980795,36199.230449,28120.407320,0.814817,1452.431828
Kaby Lake3000980796,36199.259807,28120.431307,0.814817,1452.433110
Kaby Lake3000980797,36199.286418,28120.449190,0.814817,1452.433903
Kaby Lake3000980798,36199.309917,28120.469271,0.814817,1452.434575
Kaby Lake3000980799,36199.334636,28120.489839,0.814817,1452.435246
Kaby Lake3000980800,36199.359599,28120.510897,0.814817,1452.435917
Kaby Lake3000980801,36199.383952,28120.528047,0.814817,1452.436528
Kaby Lake3000980802,36199.383952,28120.548494,0.814817,1452.437321
Kaby Lake3000980803,36199.410686,28120.569429,0.814817,1452.437993
Kaby Lake3000980804,36199.435771,28120.589693,0.814817,1452.437993
Kaby Lake3000980805,36199.461589,28120.607759,0.814817,1452.438725
Kaby Lake3000980805,36199.486674,28120.624483,0.814817,1452.439335
Kaby Lake3000980806,36199.513713,28120.642793,0.814817,1452.440129
Kaby Lake3000980807,36199.538859,28120.661165,0.814817,1452.440739
Kaby Lake3000980808,36199.538859,28120.677827,0.814817,1452.440739
Kaby Lake3000980809,36199.565470,28120.696077,0.814817,1452.441472
Kaby Lake3000980810,36199.591166,28120.720063,0.814817,1452.442937
Kaby Lake3000980811,36199.616435,28120.741243,0.814817,1452.442937
Kaby Lake3000980812,36199.642130,28120.759797,0.814817,1452.443669
Kaby Lake3000980812,36199.667460,28120.777864,0.814817,1452.444401
Kaby Lake3000980813,36199.692851,28120.794648,0.814817,1452.445012
Kaby Lake3000980814,36199.717936,28120.814973,0.814817,1452.445683
Kaby Lake3000980815,36199.744059,28120.834565,0.814817,1452.446416
Kaby Lake3000980816,36199.770426,28120.855317,0.814817,1452.447026
Kaby Lake3000980817,36199.795023,28120.871125,0.814817,1452.447636
Kaby Lake3000980818,36199.795023,28120.890595,0.814817,1452.448308
Kaby Lake3000980819,36199.821085,28120.911652,0.814817,1452.448979
Kaby Lake3000980820,36199.846293,28120.931245,0.814817,1452.448979
Kaby Lake3000980821,36199.872232,28120.949555,0.814817,1452.449711
Kaby Lake3000980821,36199.896891,28120.968171,0.814817,1452.450322
Kaby Lake3000980822,36199.923502,28120.987214,0.814817,1452.451054
Kaby Lake3000980823,36199.950357,28121.005341,0.814817,1452.451726
Kaby Lake3000980824,36199.975320,28121.021576,0.814817,1452.452397
Kaby Lake3000980825,36199.975320,28121.040558,0.814817,1452.452397
Kaby Lake3000980826,36200.000467,28121.059052,0.814817,1452.453068
Kaby Lake3000980827,36200.026773,28121.080048,0.814817,1452.453801
Kaby Lake3000980827,36200.053506,28121.099152,0.814817,1452.454716
Kaby Lake3000980828,36200.077676,28121.116913,0.814817,1452.455449
Kaby Lake3000980829,36200.104104,28121.133454,0.814817,1452.456120
Kaby Lake3000980830,36200.129007,28121.152680,0.814817,1452.456791
Kaby Lake3000980831,36200.154336,28121.172394,0.814817,1452.457463
Kaby Lake3000980832,36200.179971,28121.191864,0.814817,1452.458134
Kaby Lake3000980833,36200.179971,28121.209381,0.814817,1452.458134
Kaby Lake3000980834,36200.205178,28121.229645,0.814817,1452.458745
Kaby Lake3000980835,36200.231729,28121.250091,0.814817,1452.459538
Kaby Lake3000980835,36200.257913,28121.270111,0.814817,1452.460209
Kaby Lake3000980836,36200.283242,28121.288421,0.814817,1452.460881
Kaby Lake3000980837,36200.308083,28121.304840,0.814817,1452.461552
Kaby Lake3000980838,36200.335000,28121.324737,0.814817,1452.462224
Kaby Lake3000980839,36200.360695,28121.344818,0.814817,1452.462895
Kaby Lake3000980840,36200.386269,28121.364044,0.814817,1452.463566
Kaby Lake3000980841,36200.386269,28121.382904,0.814817,1452.464238
Kaby Lake3000980842,36200.412087,28121.402923,0.814817,1452.464909
Kaby Lake3000980843,36200.436074,28121.424713,0.814817,1452.465580
Kaby Lake3000980844,36200.462014,28121.442840,0.814817,1452.465580
Kaby Lake3000980844,36200.486855,28121.460845,0.814817,1452.466252
Kaby Lake3000980845,36200.514443,28121.478179,0.814817,1452.466984
Kaby Lake3000980846,36200.539406,28121.498199,0.814817,1452.467717
Kaby Lake3000980847,36200.565895,28121.518340,0.814817,1452.468388
Kaby Lake3000980848,36200.591652,28121.538421,0.814817,1452.469059
Kaby Lake3000980849,36200.616249,28121.555633,0.814817,1452.469609
Kaby Lake3000980850,36200.616249,28121.574004,0.814817,1452.469609
Kaby Lake3000980851,36200.642982,28121.595122,0.814817,1452.470341
Kaby Lake3000980852,36200.668312,28121.619109,0.814817,1452.471867
Kaby Lake3000980853,36200.694923,28121.641570,0.814817,1452.471867
Kaby Lake3000980854,36200.721351,28121.659575,0.814817,1452.472661
Kaby Lake3000980855,36200.747169,28121.679412,0.814817,1452.473576
Kaby Lake3000980856,36200.772254,28121.700347,0.814817,1452.474247
Kaby Lake3000980856,36200.797645,28121.720244,0.814817,1452.474919
Kaby Lake3000980857,36200.823097,28121.738066,0.814817,1452.475590
Kaby Lake3000980858,36200.848426,28121.756743,0.814817,1452.476323
Kaby Lake3000980859,36200.874854,28121.775908,0.814817,1452.477055
Kaby Lake3000980860,36200.900184,28121.792448,0.814817,1452.477665
Kaby Lake3000980861,36200.900184,28121.812956,0.814817,1452.478520
Kaby Lake3000980862,36200.924903,28121.833220,0.814817,1452.478520
Kaby Lake3000980863,36200.951392,28121.851713,0.814817,1452.479374
Kaby Lake3000980864,36200.975562,28121.871306,0.814817,1452.480107
Kaby Lake3000980864,36201.000403,28121.889433,0.814817,1452.480778
Kaby Lake3000980865,36201.025672,28121.905424,0.814817,1452.481450
Kaby Lake3000980866,36201.048926,28121.923613,0.814817,1452.482121
Kaby Lake3000980867,36201.073035,28121.944609,0.814817,1452.482731
Kaby Lake3000980868,36201.097510,28121.962370,0.814817,1452.483403
Kaby Lake3000980869,36201.122229,28121.982023,0.814817,1452.484013
Kaby Lake3000980870,36201.147620,28122.000639,0.814817,1452.484745
Kaby Lake3000980871,36201.147620,28122.019987,0.814817,1452.485478
Kaby Lake3000980872,36201.194434,28122.037931,0.814817,1452.486088
Kaby Lake3000980873,36201.194434,28122.059660,0.814817,1452.486760
Kaby Lake3000980874,36201.220129,28122.078947,0.814817,1452.487553
Kaby Lake3000980875,36201.245764,28122.103056,0.814817,1452.487553
Kaby Lake3000980876,36201.276953,28122.125822,0.814817,1452.488591
Kaby Lake3000980876,36201.303808,28122.143949,0.814817,1452.489323
Kaby Lake3000980877,36201.330175,28122.163846,0.814817,1452.489994
Kaby Lake3000980878,36201.359777,28122.184537,0.814817,1452.490727
Kaby Lake3000980879,36201.384863,28122.206144,0.814817,1452.491398
Kaby Lake3000980880,36201.412084,28122.227567,0.814817,1452.492070
Kaby Lake3000980881,36201.438329,28122.246427,0.814817,1452.492741
Kaby Lake3000980882,36201.438329,28122.267667,0.814817,1452.493473
Kaby Lake3000980883,36201.466589,28122.289334,0.814817,1452.494084
Kaby Lake3000980884,36201.491430,28122.311368,0.814817,1452.494084
Kaby Lake3000980884,36201.518896,28122.330045,0.814817,1452.494755
Kaby Lake3000980885,36201.545873,28122.349210,0.814817,1452.495488
Kaby Lake3000980886,36201.574010,28122.368924,0.814817,1452.496159
Kaby Lake3000980887,36201.601171,28122.390714,0.814817,1452.496830
Kaby Lake3000980888,36201.628820,28122.411465,0.814817,1452.497502
Kaby Lake3000980889,36201.628820,28122.433194,0.814817,1452.498173
Kaby Lake3000980890,36201.656591,28122.454617,0.814817,1452.498906
Kaby Lake3000980891,36201.681737,28122.475003,0.814817,1452.498906
Kaby Lake3000980892,36201.710851,28122.495328,0.814817,1452.499638
Kaby Lake3000980893,36201.735692,28122.514981,0.814817,1452.500248
Kaby Lake3000980893,36201.762303,28122.534573,0.814817,1452.500920
Kaby Lake3000980894,36201.790684,28122.556668,0.814817,1452.501652
Kaby Lake3000980895,36201.818944,28122.578762,0.814817,1452.502385
Kaby Lake3000980896,36201.843236,28122.597927,0.814817,1452.502995
Kaby Lake3000980897,36201.871739,28122.617214,0.814817,1452.503666
Kaby Lake3000980898,36201.898594,28122.640103,0.814817,1452.504521
Kaby Lake3000980899,36201.898594,28122.663296,0.814817,1452.505131
Kaby Lake3000980900,36201.925694,28122.683743,0.814817,1452.505131
Kaby Lake3000980901,36201.952488,28122.702114,0.814817,1452.505803
Kaby Lake3000980901,36201.978977,28122.719753,0.814817,1452.506474
Kaby Lake3000980902,36202.005833,28122.740261,0.814817,1452.507145
Kaby Lake3000980903,36202.032139,28122.759853,0.814817,1452.507817
Kaby Lake3000980904,36202.058933,28122.779568,0.814817,1452.508427
Kaby Lake3000980905,36202.086155,28122.800564,0.814817,1452.509159
Kaby Lake3000980906,36202.086155,28122.821987,0.814817,1452.509159
Kaby Lake3000980907,36202.114353,28122.841640,0.814817,1452.509892
Kaby Lake3000980907,36202.141697,28122.863735,0.814817,1452.510563
Kaby Lake3000980908,36202.170872,28122.883449,0.814817,1452.511296
Kaby Lake3000980909,36202.198215,28122.901882,0.814817,1452.511967
Kaby Lake3000980910,36202.225132,28122.922084,0.814817,1452.512638
Kaby Lake3000980911,36202.252475,28122.943446,0.814817,1452.513310
Kaby Lake3000980912,36202.280429,28122.964809,0.814817,1452.513981
Kaby Lake3000980913,36202.280429,28122.984462,0.814817,1452.513981
Kaby Lake3000980914,36202.308811,28123.006801,0.814817,1452.514714
Kaby Lake3000980915,36202.337314,28123.028834,0.814817,1452.515385
Kaby Lake3000980915,36202.364719,28123.048854,0.814817,1452.516117
Kaby Lake3000980916,36202.392062,28123.067225,0.814817,1452.516728
Kaby Lake3000980917,36202.418429,28123.086574,0.814817,1452.517338
Kaby Lake3000980918,36202.448154,28123.106654,0.814817,1452.518132
Kaby Lake3000980919,36202.474215,28123.128688,0.814817,1452.518742
Kaby Lake3000980920,36202.474215,28123.149623,0.814817,1452.518742
Kaby Lake3000980921,36202.501498,28123.169093,0.814817,1452.519474
Kaby Lake3000980921,36202.528476,28123.187586,0.814817,1452.520146
Kaby Lake3000980922,36202.558017,28123.205897,0.814817,1452.520878
Kaby Lake3000980923,36202.584628,28123.225916,0.814817,1452.521550
Kaby Lake3000980924,36202.612521,28123.245448,0.814817,1452.522221
Kaby Lake3000980925,36202.612521,28123.265101,0.814817,1452.522221
Kaby Lake3000980926,36202.640536,28123.287257,0.814817,1452.522892
Kaby Lake3000980927,36202.668795,28123.307764,0.814817,1452.523625
Kaby Lake3000980927,36202.696017,28123.328821,0.814817,1452.524601
Kaby Lake3000980928,36202.725130,28123.348597,0.814817,1452.525395
Kaby Lake3000980929,36202.752352,28123.367457,0.814817,1452.526066
Kaby Lake3000980930,36202.752352,28123.386011,0.814817,1452.526066
Kaby Lake3000980931,36202.781466,28123.404566,0.814817,1452.526799
Kaby Lake3000980931,36202.808870,28123.423792,0.814817,1452.527470
Kaby Lake3000980932,36202.835543,28123.441919,0.814817,1452.528080
Kaby Lake3000980933,36202.863985,28123.460230,0.814817,1452.528691
Kaby Lake3000980934,36202.863985,28123.477869,0.814817,1452.528691
Kaby Lake3000980934,36202.892061,28123.496302,0.814817,1452.529484
Kaby Lake3000980935,36202.919405,28123.514429,0.814817,1452.530156
Kaby Lake3000980936,36202.947359,28123.533716,0.814817,1452.530827
Kaby Lake3000980937,36202.972749,28123.549951,0.814817,1452.531498
Kaby Lake3000980938,36202.972749,28123.566797,0.814817,1452.531498
Kaby Lake3000980938,36202.999116,28123.583337,0.814817,1452.532292
Kaby Lake3000980939,36203.024507,28123.602502,0.814817,1452.532963
Kaby Lake3000980940,36203.049959,28123.619470,0.814817,1452.533635
Kaby Lake3000980941,36203.077791,28123.637781,0.814817,1452.534733
Kaby Lake3000980942,36203.077791,28123.668603,0.814817,1452.536076
Kaby Lake3000980943,36203.113252,28123.688745,0.814817,1452.536076
Kaby Lake3000980944,36203.139619,28123.707116,0.814817,1452.536869
Kaby Lake3000980944,36203.165437,28123.723779,0.814817,1452.537602
Kaby Lake3000980945,36203.190766,28123.742028,0.814817,1452.538273
Kaby Lake3000980946,36203.217500,28123.760888,0.814817,1452.539006
Kaby Lake3000980947,36203.243623,28123.779321,0.814817,1452.539677
Kaby Lake3000980948,36203.243623,28123.796594,0.814817,1452.539677
Kaby Lake3000980949,36203.268708,28123.814294,0.814817,1452.540348
Kaby Lake3000980950,36203.293671,28123.836022,0.814817,1452.540959
Kaby Lake3000980950,36203.323517,28123.854211,0.814817,1452.541813
Kaby Lake3000980951,36203.348420,28123.872704,0.814817,1452.542485
Kaby Lake3000980952,36203.377656,28123.896325,0.814817,1452.543461
Kaby Lake3000980953,36203.406220,28123.916405,0.814817,1452.544194
Kaby Lake3000980954,36203.406220,28123.938195,0.814817,1452.544926
Kaby Lake3000980955,36203.434479,28123.955834,0.814817,1452.544926
Kaby Lake3000980956,36203.458466,28123.972619,0.814817,1452.545597
Kaby Lake3000980957,36203.482208,28123.990502,0.814817,1452.546330
Kaby Lake3000980957,36203.507782,28124.007409,0.814817,1452.547001
Kaby Lake3000980958,36203.533051,28124.026574,0.814817,1452.547917
Kaby Lake3000980959,36203.556793,28124.043541,0.814817,1452.548649
Kaby Lake3000980960,36203.581879,28124.059899,0.814817,1452.549321
Kaby Lake3000980961,36203.581879,28124.079308,0.814817,1452.549321
Kaby Lake3000980962,36203.607574,28124.095604,0.814817,1452.550114
Kaby Lake3000980962,36203.630707,28124.112511,0.814817,1452.550785
Kaby Lake3000980963,36203.656036,28124.129173,0.814817,1452.551518
Kaby Lake3000980964,36203.679291,28124.146019,0.814817,1452.552189
Kaby Lake3000980965,36203.705413,28124.162071,0.814817,1452.552861
Kaby Lake3000980966,36203.705413,28124.181175,0.814817,1452.552861
Kaby Lake3000980967,36203.730560,28124.199058,0.814817,1452.553532
Kaby Lake3000980967,36203.755462,28124.216270,0.814817,1452.554203
Kaby Lake3000980968,36203.779266,28124.232078,0.814817,1452.554875
Kaby Lake3000980969,36203.802642,28124.249168,0.814817,1452.555546
Kaby Lake3000980970,36203.826995,28124.269920,0.814817,1452.556340
Kaby Lake3000980971,36203.850982,28124.288414,0.814817,1452.557072
Kaby Lake3000980972,36203.875701,28124.304771,0.814817,1452.557804
Kaby Lake3000980973,36203.875701,28124.320884,0.814817,1452.557804
Kaby Lake3000980974,36203.899017,28124.338523,0.814817,1452.558476
Kaby Lake3000980974,36203.923858,28124.356468,0.814817,1452.559208
Kaby Lake3000980975,36203.950103,28124.375572,0.814817,1452.560185
Kaby Lake3000980976,36203.976104,28124.392295,0.814817,1452.560917
Kaby Lake3000980977,36204.000151,28124.409446,0.814817,1452.561650
Kaby Lake3000980978,36204.000151,28124.428367,0.814817,1452.561650
Kaby Lake3000980979,36204.024871,28124.445030,0.814817,1452.562321
Kaby Lake3000980979,36204.048125,28124.461692,0.814817,1452.563053
Kaby Lake3000980980,36204.071623,28124.479087,0.814817,1452.563664
Kaby Lake3000980981,36204.097380,28124.496604,0.814817,1452.564396
Kaby Lake3000980982,36204.121062,28124.512717,0.814817,1452.565068
Kaby Lake3000980983,36204.144316,28124.530540,0.814817,1452.565678
Kaby Lake3000980984,36204.144316,28124.546897,0.814817,1452.565678
Kaby Lake3000980984,36204.169646,28124.563865,0.814817,1452.566349
Kaby Lake3000980985,36204.192778,28124.579123,0.814817,1452.567021
Kaby Lake3000980986,36204.217802,28124.596274,0.814817,1452.567753
Kaby Lake3000980987,36204.241301,28124.615073,0.814817,1452.568486
Kaby Lake3000980988,36204.264372,28124.631064,0.814817,1452.569157
Kaby Lake3000980989,36204.264372,28124.647605,0.814817,1452.569157
Kaby Lake3000980990,36204.288115,28124.667197,0.814817,1452.569767
Kaby Lake3000980991,36204.313383,28124.684531,0.814817,1452.570683
Kaby Lake3000980991,36204.337492,28124.701438,0.814817,1452.571354
Kaby Lake3000980992,36204.360563,28124.718344,0.814817,1452.572026
Kaby Lake3000980993,36204.384794,28124.733603,0.814817,1452.572697
Kaby Lake3000980994,36204.384794,28124.750021,0.814817,1452.572697
Kaby Lake3000980995,36204.408415,28124.766745,0.814817,1452.573368
Kaby Lake3000980995,36204.432096,28124.783835,0.814817,1452.574101
Kaby Lake3000980996,36204.457121,28124.800314,0.814817,1452.574772
Kaby Lake3000980997,36204.480497,28124.818198,0.814817,1452.575566
Kaby Lake3000980998,36204.511808,28124.842001,0.814817,1452.576847
Kaby Lake3000980999,36204.535367,28124.858908,0.814817,1452.577519
Kaby Lake3000981000,36204.535367,28124.875509,0.814817,1452.577519
Kaby Lake3000981000,36204.560880,28124.891073,0.814817,1452.578190
Kaby Lake3000981001,36204.584989,28124.907614,0.814817,1452.578861
Kaby Lake3000981002,36204.608670,28124.924826,0.814817,1452.579533
Kaby Lake3000981003,36204.608670,28124.941000,0.814817,1452.580204
Kaby Lake3000981004,36204.633145,28124.955892,0.814817,1452.580204
Kaby Lake3000981004,36204.656461,28124.972677,0.814817,1452.580937
Kaby Lake3000981005,36204.681546,28124.988241,0.814817,1452.581608
Kaby Lake3000981006,36204.705228,28125.004537,0.814817,1452.582279
Kaby Lake3000981007,36204.705228,28125.020468,0.814817,1452.582279
Kaby Lake3000981008,36204.730069,28125.038534,0.814817,1452.583012
Kaby Lake3000981008,36204.755460,28125.055441,0.814817,1452.583744
Kaby Lake3000981009,36204.779263,28125.070821,0.814817,1452.584416
Kaby Lake3000981010,36204.802762,28125.086629,0.814817,1452.585087
Kaby Lake3000981011,36204.802762,28125.100973,0.814817,1452.585758
Kaby Lake3000981012,36204.827481,28125.118551,0.814817,1452.585758
Kaby Lake3000981012,36204.852261,28125.135457,0.814817,1452.586430
Kaby Lake3000981013,36204.877713,28125.151021,0.814817,1452.587162
Kaby Lake3000981014,36204.902005,28125.168599,0.814817,1452.587956
Kaby Lake3000981015,36204.902005,28125.183614,0.814817,1452.588688
Kaby Lake3000981016,36204.927395,28125.200887,0.814817,1452.588688
Kaby Lake3000981016,36204.951687,28125.216573,0.814817,1452.589298
Kaby Lake3000981017,36204.975796,28125.232259,0.814817,1452.589909
Kaby Lake3000981018,36205.001370,28125.252706,0.814817,1452.590702
