
Kaby Lake3002161678,64441.957647,51495.490973,0.814817,2295.881085
Kaby Lake3002161679,64441.957647,51495.510199,0.814817,2295.881756
Kaby Lake3002161680,64441.984014,51495.531440,0.814817,2295.882428
Kaby Lake3002161681,64442.008856,51495.553107,0.814817,2295.882428
Kaby Lake3002161681,64442.034857,51495.571357,0.814817,2295.883099
Kaby Lake3002161682,64442.060430,51495.589240,0.814817,2295.883831
Kaby Lake3002161683,64442.085333,51495.606574,0.814817,2295.884564
Kaby Lake3002161684,64442.109869,51495.626715,0.814817,2295.885418
Kaby Lake3002161685,64442.133550,51495.645270,0.814817,2295.886090
Kaby Lake3002161686,64442.158269,51495.664191,0.814817,2295.886761
Kaby Lake3002161687,64442.182805,51495.683722,0.814817,2295.887372
Kaby Lake3002161688,64442.208318,51495.702887,0.814817,2295.887982
Kaby Lake3002161689,64442.234624,51495.722784,0.814817,2295.888714
Kaby Lake3002161690,64442.234624,51495.742132,0.814817,2295.889386
Kaby Lake3002161690,64442.260076,51495.758612,0.814817,2295.889386
Kaby Lake3002161691,64442.285832,51495.777289,0.814817,2295.890057
Kaby Lake3002161692,64442.312444,51495.794806,0.814817,2295.890851
Kaby Lake3002161693,64442.338262,51495.814154,0.814817,2295.891522
Kaby Lake3002161694,64442.363957,51495.831305,0.814817,2295.892193
Kaby Lake3002161694,64442.363957,51495.848700,0.814817,2295.892193
Kaby Lake3002161695,64442.389714,51495.867804,0.814817,2295.892865
Kaby Lake3002161696,64442.416630,51495.886419,0.814817,2295.893597
Kaby Lake3002161697,64442.442815,51495.905584,0.814817,2295.894268
Kaby Lake3002161698,64442.468388,51495.924505,0.814817,2295.894940
Kaby Lake3002161699,64442.494816,51495.943548,0.814817,2295.895611
Kaby Lake3002161700,64442.520451,51495.963934,0.814817,2295.896344
Kaby Lake3002161701,64442.546452,51495.984075,0.814817,2295.897015
Kaby Lake3002161702,64442.546452,51496.001348,0.814817,2295.897015
Kaby Lake3002161702,64442.572331,51496.019903,0.814817,2295.897686
Kaby Lake3002161703,64442.598210,51496.037725,0.814817,2295.898297
Kaby Lake3002161704,64442.624699,51496.055181,0.814817,2295.898968
Kaby Lake3002161705,64442.650150,51496.072088,0.814817,2295.899640
Kaby Lake3002161706,64442.650150,51496.089239,0.814817,2295.899640
Kaby Lake3002161706,64442.677128,51496.106023,0.814817,2295.900372
Kaby Lake3002161707,64442.703312,51496.124944,0.814817,2295.901043
Kaby Lake3002161708,64442.730167,51496.145086,0.814817,2295.901715
Kaby Lake3002161709,64442.756229,51496.163701,0.814817,2295.902447
Kaby Lake3002161710,64442.781803,51496.182561,0.814817,2295.903119
Kaby Lake3002161711,64442.807193,51496.200200,0.814817,2295.903790
Kaby Lake3002161712,64442.807193,51496.219365,0.814817,2295.903790
Kaby Lake3002161712,64442.834476,51496.239995,0.814817,2295.904461
Kaby Lake3002161713,64442.860416,51496.258916,0.814817,2295.905194
Kaby Lake3002161714,64442.885929,51496.275884,0.814817,2295.905926
Kaby Lake3002161715,64442.913211,51496.293401,0.814817,2295.906598
Kaby Lake3002161716,64442.939334,51496.312321,0.814817,2295.907391
Kaby Lake3002161717,64442.939334,51496.331731,0.814817,2295.908123
Kaby Lake3002161717,64442.965213,51496.351872,0.814817,2295.908123
Kaby Lake3002161718,64442.990298,51496.370366,0.814817,2295.908795
Kaby Lake3002161719,64443.014590,51496.391606,0.814817,2295.909405
Kaby Lake3002161720,64443.042300,51496.411503,0.814817,2295.910077
Kaby Lake3002161721,64443.068057,51496.428898,0.814817,2295.910748
Kaby Lake3002161722,64443.092776,51496.445988,0.814817,2295.911419
Kaby Lake3002161723,64443.092776,51496.463261,0.814817,2295.911419
Kaby Lake3002161723,64443.119998,51496.481999,0.814817,2295.912091
Kaby Lake3002161724,64443.144107,51496.500736,0.814817,2295.912823
Kaby Lake3002161725,64443.171267,51496.520024,0.814817,2295.913617
Kaby Lake3002161726,64443.195742,51496.538212,0.814817,2295.914288
Kaby Lake3002161727,64443.220034,51496.556400,0.814817,2295.914959
Kaby Lake3002161728,64443.244753,51496.573002,0.814817,2295.915631
Kaby Lake3002161729,64443.269412,51496.591862,0.814817,2295.916607
Kaby Lake3002161730,64443.269412,51496.609562,0.814817,2295.916607
Kaby Lake3002161730,64443.295596,51496.628422,0.814817,2295.917401
Kaby Lake3002161731,64443.321657,51496.649784,0.814817,2295.918133
Kaby Lake3002161732,64443.346133,51496.667667,0.814817,2295.918805
Kaby Lake3002161733,64443.372011,51496.685856,0.814817,2295.919537
Kaby Lake3002161734,64443.396669,51496.704471,0.814817,2295.920208
Kaby Lake3002161735,64443.422609,51496.723270,0.814817,2295.920880
Kaby Lake3002161736,64443.422609,51496.741336,0.814817,2295.921612
Kaby Lake3002161736,64443.448976,51496.760624,0.814817,2295.921612
Kaby Lake3002161737,64443.474916,51496.778568,0.814817,2295.922284
Kaby Lake3002161738,64443.499330,51496.796817,0.814817,2295.922894
Kaby Lake3002161739,64443.526186,51496.814029,0.814817,2295.923626
Kaby Lake3002161740,64443.551820,51496.832767,0.814817,2295.924481
Kaby Lake3002161741,64443.551820,51496.848514,0.814817,2295.924481
Kaby Lake3002161741,64443.575075,51496.864566,0.814817,2295.925152
Kaby Lake3002161742,64443.600832,51496.881534,0.814817,2295.925885
Kaby Lake3002161743,64443.624452,51496.898685,0.814817,2295.926556
Kaby Lake3002161744,64443.648622,51496.915836,0.814817,2295.927288
Kaby Lake3002161745,64443.648622,51496.931583,0.814817,2295.927288
Kaby Lake3002161745,64443.674135,51496.947024,0.814817,2295.927960
Kaby Lake3002161746,64443.697328,51496.963626,0.814817,2295.928631
Kaby Lake3002161747,64443.720399,51496.980594,0.814817,2295.929303
Kaby Lake3002161748,64443.749330,51497.000857,0.814817,2295.930340
Kaby Lake3002161749,64443.772645,51497.018741,0.814817,2295.931073
Kaby Lake3002161750,64443.772645,51497.035220,0.814817,2295.931073
Kaby Lake3002161750,64443.798890,51497.050967,0.814817,2295.931805
Kaby Lake3002161751,64443.822572,51497.068301,0.814817,2295.932537
Kaby Lake3002161752,64443.847474,51497.084414,0.814817,2295.933392
Kaby Lake3002161753,64443.871156,51497.099612,0.814817,2295.934124
Kaby Lake3002161753,64443.871156,51497.118594,0.814817,2295.934124
Kaby Lake3002161754,64443.898255,51497.136965,0.814817,2295.934979
Kaby Lake3002161755,64443.922181,51497.154971,0.814817,2295.935650
Kaby Lake3002161756,64443.946839,51497.173098,0.814817,2295.936383
Kaby Lake3002161757,64443.972596,51497.189333,0.814817,2295.937176
Kaby Lake3002161758,64443.996705,51497.206728,0.814817,2295.937847
Kaby Lake3002161759,64443.996705,51497.222781,0.814817,2295.937847
Kaby Lake3002161759,64444.022889,51497.240664,0.814817,2295.938519
Kaby Lake3002161760,64444.047364,51497.258364,0.814817,2295.939251
Kaby Lake3002161761,64444.072022,51497.275698,0.814817,2295.939923
Kaby Lake3002161762,64444.096375,51497.292177,0.814817,2295.940594
Kaby Lake3002161763,64444.120484,51497.308291,0.814817,2295.941204
Kaby Lake3002161764,64444.120484,51497.327456,0.814817,2295.941204
Kaby Lake3002161764,64444.148254,51497.343142,0.814817,2295.941998
Kaby Lake3002161765,64444.172180,51497.358522,0.814817,2295.942730
Kaby Lake3002161766,64444.195374,51497.374330,0.814817,2295.943402
Kaby Lake3002161767,64444.219788,51497.391725,0.814817,2295.944073
Kaby Lake3002161768,64444.246277,51497.410646,0.814817,2295.944928
Kaby Lake3002161768,64444.246277,51497.426943,0.814817,2295.944928
Kaby Lake3002161769,64444.270508,51497.443849,0.814817,2295.945599
Kaby Lake3002161770,64444.294128,51497.459779,0.814817,2295.946209
Kaby Lake3002161771,64444.318664,51497.478822,0.814817,2295.946881
Kaby Lake3002161772,64444.343505,51497.496278,0.814817,2295.947613
Kaby Lake3002161773,64444.366882,51497.513368,0.814817,2295.948284
Kaby Lake3002161774,64444.390869,51497.529909,0.814817,2295.948956
Kaby Lake3002161774,64444.390869,51497.546388,0.814817,2295.948956
Kaby Lake3002161775,64444.415038,51497.563905,0.814817,2295.949688
Kaby Lake3002161776,64444.440002,51497.582399,0.814817,2295.950543
Kaby Lake3002161777,64444.465820,51497.598329,0.814817,2295.951275
Kaby Lake3002161778,64444.489440,51497.614137,0.814817,2295.951947
Kaby Lake3002161779,64444.489440,51497.630922,0.814817,2295.951947
Kaby Lake3002161779,64444.515929,51497.647279,0.814817,2295.952618
Kaby Lake3002161780,64444.539245,51497.664186,0.814817,2295.953289
Kaby Lake3002161781,64444.564147,51497.681703,0.814817,2295.953961
Kaby Lake3002161782,64444.588500,51497.697877,0.814817,2295.954693
Kaby Lake3002161783,64444.614196,51497.714478,0.814817,2295.955426
Kaby Lake3002161784,64444.614196,51497.731507,0.814817,2295.955426
Kaby Lake3002161784,64444.639403,51497.748597,0.814817,2295.956219
Kaby Lake3002161785,64444.664305,51497.765077,0.814817,2295.956890
Kaby Lake3002161786,64444.688170,51497.781190,0.814817,2295.957562
Kaby Lake3002161787,64444.711852,51497.797364,0.814817,2295.958172
Kaby Lake3002161788,64444.737059,51497.816163,0.814817,2295.958966
Kaby Lake3002161788,64444.737059,51497.834840,0.814817,2295.958966
Kaby Lake3002161789,64444.761839,51497.851197,0.814817,2295.959637
Kaby Lake3002161790,64444.786620,51497.866761,0.814817,2295.960369
Kaby Lake3002161791,64444.810423,51497.882935,0.814817,2295.961041
Kaby Lake3002161792,64444.836790,51497.902222,0.814817,2295.961773
Kaby Lake3002161793,64444.860777,51497.918702,0.814817,2295.962445
Kaby Lake3002161793,64444.860777,51497.936219,0.814817,2295.962445
Kaby Lake3002161794,64444.885801,51497.952088,0.814817,2295.963116
Kaby Lake3002161795,64444.912596,51497.968506,0.814817,2295.963848
Kaby Lake3002161796,64444.936583,51497.984680,0.814817,2295.964459
Kaby Lake3002161797,64444.936583,51498.000672,0.814817,2295.964459
Kaby Lake3002161797,64444.962339,51498.017700,0.814817,2295.965191
Kaby Lake3002161798,64444.987852,51498.033692,0.814817,2295.965924
Kaby Lake3002161799,64445.012144,51498.050903,0.814817,2295.966595
Kaby Lake3002161800,64445.036985,51498.068054,0.814817,2295.967266
Kaby Lake3002161801,64445.036985,51498.083984,0.814817,2295.967266
Kaby Lake3002161801,64445.062498,51498.100769,0.814817,2295.967938
Kaby Lake3002161802,64445.088193,51498.116638,0.814817,2295.968670
Kaby Lake3002161803,64445.113401,51498.135193,0.814817,2295.969280
Kaby Lake3002161804,64445.139585,51498.150635,0.814817,2295.969891
Kaby Lake3002161804,64445.139585,51498.168213,0.814817,2295.969891
Kaby Lake3002161805,64445.167356,51498.186340,0.814817,2295.970623
Kaby Lake3002161806,64445.193479,51498.202942,0.814817,2295.971356
Kaby Lake3002161807,64445.217954,51498.219543,0.814817,2295.972027
Kaby Lake3002161808,64445.217954,51498.236755,0.814817,2295.972027
Kaby Lake3002161808,64445.244687,51498.253540,0.814817,2295.972759
Kaby Lake3002161809,64445.270749,51498.271057,0.814817,2295.973492
Kaby Lake3002161810,64445.298093,51498.287841,0.814817,2295.974224
Kaby Lake3002161811,64445.322690,51498.303893,0.814817,2295.974835
Kaby Lake3002161811,64445.322690,51498.322204,0.814817,2295.974835
Kaby Lake3002161812,64445.351010,51498.338317,0.814817,2295.975567
Kaby Lake3002161813,64445.376706,51498.355590,0.814817,2295.976238
Kaby Lake3002161814,64445.402035,51498.372619,0.814817,2295.976910
Kaby Lake3002161814,64445.402035,51498.389770,0.814817,2295.976910
Kaby Lake3002161815,64445.429501,51498.407226,0.814817,2295.977642
Kaby Lake3002161816,64445.456112,51498.424560,0.814817,2295.978375
Kaby Lake3002161817,64445.481320,51498.441711,0.814817,2295.979107
Kaby Lake3002161818,64445.506894,51498.459044,0.814817,2295.979779
Kaby Lake3002161818,64445.506894,51498.476928,0.814817,2295.979779
Kaby Lake3002161819,64445.532345,51498.492614,0.814817,2295.980450
Kaby Lake3002161820,64445.559323,51498.510802,0.814817,2295.981121
Kaby Lake3002161821,64445.583737,51498.527709,0.814817,2295.981732
Kaby Lake3002161822,64445.583737,51498.544005,0.814817,2295.981732
Kaby Lake3002161822,64445.609310,51498.562621,0.814817,2295.982464
Kaby Lake3002161823,64445.637264,51498.580321,0.814817,2295.983196
Kaby Lake3002161824,64445.661556,51498.600279,0.814817,2295.983868
Kaby Lake3002161825,64445.687923,51498.618529,0.814817,2295.984539
Kaby Lake3002161826,64445.714229,51498.638304,0.814817,2295.985211
Kaby Lake3002161827,64445.738766,51498.655943,0.814817,2295.985882
Kaby Lake3002161828,64445.738766,51498.675963,0.814817,2295.985882
Kaby Lake3002161828,64445.764461,51498.693846,0.814817,2295.986553
Kaby Lake3002161829,64445.791866,51498.712096,0.814817,2295.987530
Kaby Lake3002161830,64445.818660,51498.729918,0.814817,2295.988323
Kaby Lake3002161831,64445.843074,51498.748106,0.814817,2295.988995
Kaby Lake3002161832,64445.868648,51498.771422,0.814817,2295.989910
Kaby Lake3002161833,64445.893855,51498.789793,0.814817,2295.990643
Kaby Lake3002161834,64445.893855,51498.807249,0.814817,2295.990643
Kaby Lake3002161834,64445.919307,51498.825377,0.814817,2295.991314
Kaby Lake3002161835,64445.946529,51498.842405,0.814817,2295.992047
Kaby Lake3002161836,64445.973689,51498.862852,0.814817,2295.992718
Kaby Lake3002161837,64445.998103,51498.879637,0.814817,2295.993328
Kaby Lake3002161838,64446.023738,51498.897947,0.814817,2295.994000
Kaby Lake3002161838,64446.023738,51498.916136,0.814817,2295.994000
Kaby Lake3002161839,64446.049739,51498.934202,0.814817,2295.994732
Kaby Lake3002161840,64446.076472,51498.951963,0.814817,2295.995403
Kaby Lake3002161841,64446.103206,51498.970213,0.814817,2295.996136
Kaby Lake3002161842,64446.127986,51498.986631,0.814817,2295.996746
Kaby Lake3002161842,64446.127986,51499.004880,0.814817,2295.996746
Kaby Lake3002161843,64446.154048,51499.022642,0.814817,2295.997479
Kaby Lake3002161844,64446.180964,51499.040525,0.814817,2295.998150
Kaby Lake3002161845,64446.206538,51499.059263,0.814817,2295.998821
Kaby Lake3002161846,64446.233088,51499.075864,0.814817,2295.999554
Kaby Lake3002161846,64446.233088,51499.093564,0.814817,2295.999554
Kaby Lake3002161847,64446.258906,51499.115232,0.814817,2296.000225
Kaby Lake3002161848,64446.288020,51499.138913,0.814817,2296.001263
Kaby Lake3002161849,64446.316035,51499.155942,0.814817,2296.002361
Kaby Lake3002161850,64446.342341,51499.172544,0.814817,2296.003094
Kaby Lake3002161851,64446.342341,51499.190000,0.814817,2296.003094
Kaby Lake3002161851,64446.369623,51499.206967,0.814817,2296.003826
Kaby Lake3002161852,64446.392878,51499.223569,0.814817,2296.004498
Kaby Lake3002161853,64446.418756,51499.242734,0.814817,2296.005474
Kaby Lake3002161854,64446.453730,51499.268857,0.814817,2296.006756
Kaby Lake3002161855,64446.479853,51499.287106,0.814817,2296.007488
Kaby Lake3002161856,64446.505182,51499.308224,0.814817,2296.008282
Kaby Lake3002161857,64446.505182,51499.330075,0.814817,2296.009014
Kaby Lake3002161857,64446.531366,51499.347958,0.814817,2296.009014
Kaby Lake3002161858,64446.557184,51499.365964,0.814817,2296.009686
Kaby Lake3002161859,64446.582025,51499.382992,0.814817,2296.010357
Kaby Lake3002161860,64446.609796,51499.402157,0.814817,2296.011089
Kaby Lake3002161861,64446.635675,51499.421261,0.814817,2296.011700
Kaby Lake3002161862,64446.635675,51499.439144,0.814817,2296.011700
Kaby Lake3002161862,64446.663995,51499.457516,0.814817,2296.012432
Kaby Lake3002161863,64446.690484,51499.476315,0.814817,2296.013104
Kaby Lake3002161864,64446.718866,51499.496945,0.814817,2296.014019
Kaby Lake3002161865,64446.744195,51499.516720,0.814817,2296.014691
Kaby Lake3002161866,64446.770257,51499.535702,0.814817,2296.015362
Kaby Lake3002161867,64446.796197,51499.552486,0.814817,2296.016033
Kaby Lake3002161868,64446.796197,51499.572201,0.814817,2296.016033
Kaby Lake3002161868,64446.822503,51499.590939,0.814817,2296.016705
Kaby Lake3002161869,64446.849847,51499.609371,0.814817,2296.017437
Kaby Lake3002161870,64446.877007,51499.626644,0.814817,2296.018170
Kaby Lake3002161871,64446.902398,51499.644161,0.814817,2296.018780
Kaby Lake3002161872,64446.902398,51499.663387,0.814817,2296.018780
Kaby Lake3002161872,64446.930840,51499.682857,0.814817,2296.019512
Kaby Lake3002161873,64446.957634,51499.701168,0.814817,2296.020245
Kaby Lake3002161874,64446.985650,51499.720943,0.814817,2296.020916
Kaby Lake3002161875,64447.013298,51499.738826,0.814817,2296.021587
Kaby Lake3002161876,64447.039788,51499.759944,0.814817,2296.022320
Kaby Lake3002161877,64447.064873,51499.778438,0.814817,2296.022930
Kaby Lake3002161877,64447.064873,51499.796688,0.814817,2296.022930
Kaby Lake3002161878,64447.090996,51499.813960,0.814817,2296.023602
Kaby Lake3002161879,64447.116753,51499.832515,0.814817,2296.024273
Kaby Lake3002161880,64447.144890,51499.850459,0.814817,2296.025005
Kaby Lake3002161881,64447.170952,51499.869685,0.814817,2296.025677
Kaby Lake3002161882,64447.170952,51499.887935,0.814817,2296.025677
Kaby Lake3002161882,64447.199638,51499.904903,0.814817,2296.026409
Kaby Lake3002161883,64447.225151,51499.923335,0.814817,2296.027081
Kaby Lake3002161884,64447.252556,51499.943904,0.814817,2296.027813
Kaby Lake3002161885,64447.280021,51499.962520,0.814817,2296.028545
Kaby Lake3002161886,64447.305473,51499.980586,0.814817,2296.029217
Kaby Lake3002161887,64447.305473,51500.000666,0.814817,2296.029217
Kaby Lake3002161887,64447.332084,51500.019954,0.814817,2296.029827
Kaby Lake3002161888,64447.359733,51500.040034,0.814817,2296.030621
Kaby Lake3002161889,64447.386039,51500.058711,0.814817,2296.031292
Kaby Lake3002161890,64447.413139,51500.079707,0.814817,2296.031963
Kaby Lake3002161891,64447.441459,51500.097285,0.814817,2296.032696
Kaby Lake3002161892,64447.441459,51500.115412,0.814817,2296.032696
Kaby Lake3002161893,64447.468803,51500.138056,0.814817,2296.033367
Kaby Lake3002161893,64447.497245,51500.158808,0.814817,2296.034100
Kaby Lake3002161894,64447.524833,51500.178767,0.814817,2296.034771
Kaby Lake3002161895,64447.552360,51500.197993,0.814817,2296.035381
Kaby Lake3002161896,64447.581962,51500.217951,0.814817,2296.036175
Kaby Lake3002161897,64447.606192,51500.236750,0.814817,2296.036846
Kaby Lake3002161898,64447.606192,51500.255060,0.814817,2296.036846
Kaby Lake3002161898,64447.634207,51500.272577,0.814817,2296.037518
Kaby Lake3002161899,64447.659537,51500.290583,0.814817,2296.038250
Kaby Lake3002161900,64447.687552,51500.312494,0.814817,2296.039044
Kaby Lake3002161901,64447.717093,51500.333490,0.814817,2296.039776
Kaby Lake3002161902,64447.745474,51500.354486,0.814817,2296.040447
Kaby Lake3002161903,64447.773611,51500.376215,0.814817,2296.041058
Kaby Lake3002161903,64447.773611,51500.395136,0.814817,2296.041058
Kaby Lake3002161904,64447.800467,51500.414301,0.814817,2296.041729
Kaby Lake3002161905,64447.827810,51500.433954,0.814817,2296.042461
Kaby Lake3002161906,64447.853262,51500.452448,0.814817,2296.043133
Kaby Lake3002161907,64447.879080,51500.471246,0.814817,2296.043743
Kaby Lake3002161908,64447.905447,51500.490411,0.814817,2296.044537
Kaby Lake3002161909,64447.931814,51500.511652,0.814817,2296.045208
Kaby Lake3002161910,64447.931814,51500.529962,0.814817,2296.045879
Kaby Lake3002161910,64447.959219,51500.550836,0.814817,2296.045879
Kaby Lake3002161911,64447.988516,51500.571771,0.814817,2296.046612
Kaby Lake3002161912,64448.016287,51500.590326,0.814817,2296.047283
Kaby Lake3002161913,64448.043081,51500.611932,0.814817,2296.047955
Kaby Lake3002161914,64448.069997,51500.631158,0.814817,2296.048626
Kaby Lake3002161915,64448.096548,51500.650018,0.814817,2296.049297
Kaby Lake3002161916,64448.124624,51500.671624,0.814817,2296.050213
Kaby Lake3002161917,64448.124624,51500.693170,0.814817,2296.050884
Kaby Lake3002161917,64448.152944,51500.714105,0.814817,2296.050884
Kaby Lake3002161918,64448.181020,51500.735162,0.814817,2296.051617
Kaby Lake3002161919,64448.209401,51500.756036,0.814817,2296.052349
Kaby Lake3002161920,64448.234670,51500.777154,0.814817,2296.052959
Kaby Lake3002161921,64448.260671,51500.797662,0.814817,2296.053570
Kaby Lake3002161922,64448.286183,51500.816155,0.814817,2296.054241
Kaby Lake3002161923,64448.311635,51500.833611,0.814817,2296.054913
Kaby Lake3002161924,64448.311635,51500.851128,0.814817,2296.055584
Kaby Lake3002161924,64448.337941,51500.872124,0.814817,2296.055584
Kaby Lake3002161925,64448.364186,51500.889763,0.814817,2296.056255
Kaby Lake3002161926,64448.389271,51500.909661,0.814817,2296.056988
Kaby Lake3002161927,64448.416493,51500.930474,0.814817,2296.057659
Kaby Lake3002161928,64448.443532,51500.952263,0.814817,2296.058453
Kaby Lake3002161929,64448.470448,51500.973931,0.814817,2296.059307
Kaby Lake3002161930,64448.498341,51500.994499,0.814817,2296.060101
Kaby Lake3002161931,64448.498341,51501.013237,0.814817,2296.060101
Kaby Lake3002161931,64448.527455,51501.033684,0.814817,2296.060833
Kaby Lake3002161932,64448.553089,51501.053825,0.814817,2296.061504
Kaby Lake3002161933,64448.580128,51501.072197,0.814817,2296.062176
Kaby Lake3002161934,64448.609058,51501.092400,0.814817,2296.062908
Kaby Lake3002161935,64448.637257,51501.113701,0.814817,2296.063641
Kaby Lake3002161936,64448.662159,51501.136955,0.814817,2296.064373
Kaby Lake3002161937,64448.690845,51501.157829,0.814817,2296.065044
Kaby Lake3002161938,64448.715687,51501.176811,0.814817,2296.065655
Kaby Lake3002161939,64448.715687,51501.198295,0.814817,2296.065655
Kaby Lake3002161940,64448.744251,51501.218925,0.814817,2296.066326
Kaby Lake3002161940,64448.769886,51501.240470,0.814817,2296.067059
Kaby Lake3002161941,64448.797107,51501.260490,0.814817,2296.067730
Kaby Lake3002161942,64448.822315,51501.282096,0.814817,2296.068401
Kaby Lake3002161943,64448.849353,51501.301994,0.814817,2296.069073
Kaby Lake3002161944,64448.876026,51501.320854,0.814817,2296.069744
Kaby Lake3002161945,64448.903003,51501.340690,0.814817,2296.070415
Kaby Lake3002161946,64448.930286,51501.360221,0.814817,2296.071087
Kaby Lake3002161947,64448.930286,51501.380546,0.814817,2296.071758
Kaby Lake3002161948,64448.957751,51501.403495,0.814817,2296.072735
Kaby Lake3002161948,64448.984912,51501.432670,0.814817,2296.072735
Kaby Lake3002161949,64449.017688,51501.452323,0.814817,2296.074078
Kaby Lake3002161950,64449.043323,51501.469840,0.814817,2296.074871
Kaby Lake3002161951,64449.068103,51501.489615,0.814817,2296.075603
Kaby Lake3002161952,64449.091906,51501.510062,0.814817,2296.076397
Kaby Lake3002161953,64449.118457,51501.530692,0.814817,2296.077251
Kaby Lake3002161954,64449.144641,51501.548819,0.814817,2296.077923
Kaby Lake3002161955,64449.169604,51501.567191,0.814817,2296.078594
Kaby Lake3002161956,64449.195056,51501.585501,0.814817,2296.079266
Kaby Lake3002161957,64449.195056,51501.605277,0.814817,2296.079937
Kaby Lake3002161958,64449.221056,51501.626944,0.814817,2296.079937
Kaby Lake3002161958,64449.247240,51501.644705,0.814817,2296.080669
Kaby Lake3002161959,64449.273669,51501.663077,0.814817,2296.081341
Kaby Lake3002161960,64449.299792,51501.682669,0.814817,2296.082073
Kaby Lake3002161961,64449.326098,51501.701529,0.814817,2296.082745
Kaby Lake3002161962,64449.349840,51501.721548,0.814817,2296.083355
Kaby Lake3002161963,64449.377001,51501.737845,0.814817,2296.084026
Kaby Lake3002161964,64449.377001,51501.757742,0.814817,2296.084026
Kaby Lake3002161964,64449.404100,51501.777762,0.814817,2296.084820
Kaby Lake3002161965,64449.429247,51501.794912,0.814817,2296.085491
Kaby Lake3002161966,64449.455248,51501.813406,0.814817,2296.086163
Kaby Lake3002161967,64449.479296,51501.833853,0.814817,2296.086834
Kaby Lake3002161968,64449.506761,51501.855459,0.814817,2296.087566
Kaby Lake3002161969,64449.531908,51501.873648,0.814817,2296.088177
Kaby Lake3002161970,64449.557237,51501.890371,0.814817,2296.088848
Kaby Lake3002161971,64449.557237,51501.908682,0.814817,2296.089519
Kaby Lake3002161972,64449.608201,51501.930776,0.814817,2296.090252
Kaby Lake3002161973,64449.608201,51501.952871,0.814817,2296.090923
Kaby Lake3002161974,64449.634630,51501.972646,0.814817,2296.091595
Kaby Lake3002161974,64449.660447,51501.992300,0.814817,2296.091595
Kaby Lake3002161975,64449.685899,51502.010061,0.814817,2296.092266
Kaby Lake3002161976,64449.713121,51502.028432,0.814817,2296.092998
Kaby Lake3002161977,64449.738328,51502.047963,0.814817,2296.093670
Kaby Lake3002161978,64449.763169,51502.066152,0.814817,2296.094280
Kaby Lake3002161979,64449.789658,51502.084096,0.814817,2296.095013
Kaby Lake3002161980,64449.814622,51502.103017,0.814817,2296.095684
Kaby Lake3002161980,64449.814622,51502.121083,0.814817,2296.095684
Kaby Lake3002161981,64449.840989,51502.140554,0.814817,2296.096416
Kaby Lake3002161982,64449.866257,51502.162587,0.814817,2296.097088
Kaby Lake3002161983,64449.892625,51502.182668,0.814817,2296.097820
Kaby Lake3002161984,64449.916733,51502.204152,0.814817,2296.098492
Kaby Lake3002161985,64449.942490,51502.223744,0.814817,2296.099163
Kaby Lake3002161986,64449.967453,51502.242543,0.814817,2296.099834
Kaby Lake3002161987,64449.993576,51502.261281,0.814817,2296.100445
Kaby Lake3002161988,64450.019577,51502.281178,0.814817,2296.101299
Kaby Lake3002161989,64450.046128,51502.303700,0.814817,2296.102032
Kaby Lake3002161990,64450.072128,51502.323475,0.814817,2296.102703
Kaby Lake3002161991,64450.097092,51502.341542,0.814817,2296.103374
Kaby Lake3002161992,64450.123276,51502.362111,0.814817,2296.104046
Kaby Lake3002161993,64450.148605,51502.381093,0.814817,2296.104717
Kaby Lake3002161994,64450.148605,51502.398365,0.814817,2296.105389
Kaby Lake3002161994,64450.171677,51502.416127,0.814817,2296.105389
Kaby Lake3002161995,64450.194931,51502.432911,0.814817,2296.106060
Kaby Lake3002161996,64450.218551,51502.450489,0.814817,2296.106792
Kaby Lake3002161997,64450.243210,51502.466603,0.814817,2296.107525
Kaby Lake3002161998,64450.267379,51502.482777,0.814817,2296.108196
Kaby Lake3002161999,64450.290695,51502.499806,0.814817,2296.108929
Kaby Lake3002162000,64450.315536,51502.518421,0.814817,2296.109661
Kaby Lake3002162000,64450.315536,51502.535633,0.814817,2296.109661
Kaby Lake3002162001,64450.340316,51502.551991,0.814817,2296.110393
Kaby Lake3002162002,64450.363265,51502.567310,0.814817,2296.111004
Kaby Lake3002162003,64450.388473,51502.583851,0.814817,2296.111736
Kaby Lake3002162004,64450.412643,51502.601368,0.814817,2296.112408
Kaby Lake3002162005,64450.412643,51502.617237,0.814817,2296.113079
Kaby Lake3002162005,64450.437911,51502.635486,0.814817,2296.113079
Kaby Lake3002162006,64450.461471,51502.651722,0.814817,2296.113750
Kaby Lake3002162007,64450.486068,51502.668018,0.814817,2296.114483
Kaby Lake3002162008,64450.509444,51502.683582,0.814817,2296.115154
Kaby Lake3002162009,64450.534102,51502.700184,0.814817,2296.115826
Kaby Lake3002162010,64450.557479,51502.717701,0.814817,2296.116436
Kaby Lake3002162010,64450.557479,51502.735096,0.814817,2296.116436
Kaby Lake3002162011,64450.582503,51502.752368,0.814817,2296.117168
Kaby Lake3002162012,64450.607527,51502.769947,0.814817,2296.117840
Kaby Lake3002162013,64450.630843,51502.786548,0.814817,2296.118511
Kaby Lake3002162014,64450.655440,51502.802844,0.814817,2296.119182
Kaby Lake3002162015,64450.678755,51502.819629,0.814817,2296.119854
Kaby Lake3002162016,64450.678755,51502.837207,0.814817,2296.119854
