
Kaby Lake3000937987,35134.790975,27232.572252,0.814817,1422.076803
Kaby Lake3000937988,35134.813252,27232.586595,0.814817,1422.077536
Kaby Lake3000937989,35134.834309,27232.601487,0.814817,1422.078207
Kaby Lake3000937989,35134.855611,27232.615587,0.814817,1422.078879
Kaby Lake3000937990,35134.878499,27232.630845,0.814817,1422.079550
Kaby Lake3000937991,35134.899312,27232.646653,0.814817,1422.080221
Kaby Lake3000937992,35134.921101,27232.660569,0.814817,1422.080893
Kaby Lake3000937993,35134.921101,27232.675645,0.814817,1422.080893
Kaby Lake3000937994,35134.943623,27232.692674,0.814817,1422.081625
Kaby Lake3000937995,35134.967122,27232.707871,0.814817,1422.082296
Kaby Lake3000937995,35134.987446,27232.721177,0.814817,1422.082968
Kaby Lake3000937996,35135.010456,27232.736192,0.814817,1422.083639
Kaby Lake3000937997,35135.030720,27232.750474,0.814817,1422.084311
Kaby Lake3000937998,35135.030720,27232.765244,0.814817,1422.084311
Kaby Lake3000937999,35135.052754,27232.780564,0.814817,1422.085043
Kaby Lake3000938000,35135.074848,27232.794968,0.814817,1422.085775
Kaby Lake3000938000,35135.097248,27232.809251,0.814817,1422.086508
Kaby Lake3000938001,35135.117695,27232.823716,0.814817,1422.087118
Kaby Lake3000938002,35135.139423,27232.841416,0.814817,1422.087912
Kaby Lake3000938003,35135.162312,27232.856187,0.814817,1422.088583
Kaby Lake3000938004,35135.183491,27232.871873,0.814817,1422.089254
Kaby Lake3000938005,35135.183491,27232.887436,0.814817,1422.089254
Kaby Lake3000938006,35135.208088,27232.902573,0.814817,1422.090109
Kaby Lake3000938006,35135.230610,27232.917832,0.814817,1422.090841
Kaby Lake3000938007,35135.251056,27232.932114,0.814817,1422.091513
Kaby Lake3000938008,35135.271381,27232.945420,0.814817,1422.092123
Kaby Lake3000938009,35135.293476,27232.960434,0.814817,1422.092856
Kaby Lake3000938010,35135.293476,27232.975144,0.814817,1422.092856
Kaby Lake3000938011,35135.315631,27232.989670,0.814817,1422.093527
Kaby Lake3000938011,35135.336078,27233.004135,0.814817,1422.094198
Kaby Lake3000938012,35135.358600,27233.017685,0.814817,1422.094870
Kaby Lake3000938013,35135.380268,27233.032700,0.814817,1422.095541
Kaby Lake3000938014,35135.402118,27233.049301,0.814817,1422.096457
Kaby Lake3000938015,35135.422687,27233.064133,0.814817,1422.097128
Kaby Lake3000938016,35135.422687,27233.078964,0.814817,1422.097128
Kaby Lake3000938017,35135.443439,27233.097153,0.814817,1422.097921
Kaby Lake3000938017,35135.468219,27233.110519,0.814817,1422.098837
Kaby Lake3000938018,35135.489520,27233.125107,0.814817,1422.099508
Kaby Lake3000938019,35135.511371,27233.139633,0.814817,1422.100119
Kaby Lake3000938020,35135.532001,27233.153976,0.814817,1422.100790
Kaby Lake3000938021,35135.532001,27233.168197,0.814817,1422.100790
Kaby Lake3000938022,35135.554095,27233.181747,0.814817,1422.101522
Kaby Lake3000938023,35135.575457,27233.196335,0.814817,1422.102194
Kaby Lake3000938023,35135.596392,27233.210617,0.814817,1422.102865
Kaby Lake3000938024,35135.617938,27233.225876,0.814817,1422.103537
Kaby Lake3000938025,35135.638690,27233.240402,0.814817,1422.104147
Kaby Lake3000938026,35135.638690,27233.254196,0.814817,1422.104147
Kaby Lake3000938027,35135.660906,27233.268234,0.814817,1422.104879
Kaby Lake3000938028,35135.681597,27233.282516,0.814817,1422.105551
Kaby Lake3000938028,35135.702227,27233.296737,0.814817,1422.106222
Kaby Lake3000938029,35135.724322,27233.311325,0.814817,1422.106894
Kaby Lake3000938030,35135.746294,27233.330428,0.814817,1422.107809
Kaby Lake3000938031,35135.764361,27233.344589,0.814817,1422.108542
Kaby Lake3000938032,35135.784746,27233.358138,0.814817,1422.109213
Kaby Lake3000938033,35135.807207,27233.372237,0.814817,1422.109884
Kaby Lake3000938034,35135.807207,27233.388107,0.814817,1422.109884
Kaby Lake3000938035,35135.830523,27233.404159,0.814817,1422.110800
Kaby Lake3000938036,35135.851824,27233.418380,0.814817,1422.111410
Kaby Lake3000938036,35135.872515,27233.431686,0.814817,1422.112082
Kaby Lake3000938037,35135.895159,27233.446822,0.814817,1422.112753
Kaby Lake3000938038,35135.920244,27233.465743,0.814817,1422.113729
Kaby Lake3000938039,35135.942217,27233.481673,0.814817,1422.114401
Kaby Lake3000938040,35135.942217,27233.497847,0.814817,1422.114401
Kaby Lake3000938041,35135.964617,27233.512618,0.814817,1422.115072
Kaby Lake3000938042,35135.985796,27233.527327,0.814817,1422.115744
Kaby Lake3000938043,35136.008013,27233.545882,0.814817,1422.116598
Kaby Lake3000938043,35136.032243,27233.563155,0.814817,1422.117575
Kaby Lake3000938044,35136.053972,27233.579024,0.814817,1422.118307
Kaby Lake3000938045,35136.074541,27233.593428,0.814817,1422.118978
Kaby Lake3000938046,35136.095781,27233.610457,0.814817,1422.119772
Kaby Lake3000938047,35136.117876,27233.624678,0.814817,1422.120504
Kaby Lake3000938048,35136.138749,27233.639937,0.814817,1422.121176
Kaby Lake3000938049,35136.138749,27233.654768,0.814817,1422.121176
Kaby Lake3000938050,35136.159501,27233.670699,0.814817,1422.121847
Kaby Lake3000938051,35136.183000,27233.687422,0.814817,1422.122519
Kaby Lake3000938052,35136.204545,27233.702742,0.814817,1422.123190
Kaby Lake3000938052,35136.225297,27233.718550,0.814817,1422.123800
Kaby Lake3000938053,35136.245866,27233.733626,0.814817,1422.124411
Kaby Lake3000938054,35136.268815,27233.750288,0.814817,1422.125265
Kaby Lake3000938055,35136.289140,27233.764326,0.814817,1422.125936
Kaby Lake3000938056,35136.310685,27233.779646,0.814817,1422.126547
Kaby Lake3000938057,35136.310685,27233.794050,0.814817,1422.126547
Kaby Lake3000938058,35136.332597,27233.812178,0.814817,1422.127218
Kaby Lake3000938059,35136.354691,27233.831526,0.814817,1422.128012
Kaby Lake3000938060,35136.381730,27233.847029,0.814817,1422.129110
Kaby Lake3000938061,35136.402177,27233.861067,0.814817,1422.129782
Kaby Lake3000938061,35136.423478,27233.877180,0.814817,1422.130453
Kaby Lake3000938062,35136.444779,27233.893843,0.814817,1422.131124
Kaby Lake3000938063,35136.466080,27233.908796,0.814817,1422.131857
Kaby Lake3000938064,35136.486222,27233.922895,0.814817,1422.132467
Kaby Lake3000938065,35136.486222,27233.936567,0.814817,1422.132467
Kaby Lake3000938066,35136.507950,27233.951338,0.814817,1422.133200
Kaby Lake3000938067,35136.529679,27233.968122,0.814817,1422.133932
Kaby Lake3000938067,35136.550919,27233.982404,0.814817,1422.134603
Kaby Lake3000938068,35136.572586,27233.996564,0.814817,1422.135275
Kaby Lake3000938069,35136.593216,27234.011457,0.814817,1422.135885
Kaby Lake3000938070,35136.614822,27234.025495,0.814817,1422.136557
Kaby Lake3000938071,35136.614822,27234.040998,0.814817,1422.136557
Kaby Lake3000938072,35136.635880,27234.054182,0.814817,1422.137228
Kaby Lake3000938072,35136.656570,27234.068830,0.814817,1422.137899
Kaby Lake3000938073,35136.678421,27234.083478,0.814817,1422.138571
Kaby Lake3000938074,35136.699112,27234.097883,0.814817,1422.139242
Kaby Lake3000938075,35136.719681,27234.113019,0.814817,1422.139914
Kaby Lake3000938076,35136.719681,27234.127607,0.814817,1422.139914
Kaby Lake3000938077,35136.741836,27234.142133,0.814817,1422.140585
Kaby Lake3000938078,35136.762405,27234.157880,0.814817,1422.141256
Kaby Lake3000938078,35136.783950,27234.173261,0.814817,1422.142050
Kaby Lake3000938079,35136.804702,27234.187482,0.814817,1422.142782
Kaby Lake3000938080,35136.826614,27234.202069,0.814817,1422.143454
Kaby Lake3000938081,35136.847854,27234.215863,0.814817,1422.144125
Kaby Lake3000938082,35136.847854,27234.230451,0.814817,1422.144125
Kaby Lake3000938083,35136.869338,27234.244672,0.814817,1422.144857
Kaby Lake3000938084,35136.889602,27234.259076,0.814817,1422.145529
Kaby Lake3000938084,35136.910354,27234.273419,0.814817,1422.146200
Kaby Lake3000938085,35136.931777,27234.287946,0.814817,1422.146810
Kaby Lake3000938086,35136.952529,27234.302594,0.814817,1422.147482
Kaby Lake3000938087,35136.972427,27234.317303,0.814817,1422.148153
Kaby Lake3000938088,35136.972427,27234.332013,0.814817,1422.148153
Kaby Lake3000938089,35136.993728,27234.346295,0.814817,1422.148764
Kaby Lake3000938089,35137.016372,27234.360943,0.814817,1422.149496
Kaby Lake3000938090,35137.036757,27234.375409,0.814817,1422.150167
Kaby Lake3000938091,35137.056960,27234.389996,0.814817,1422.150778
Kaby Lake3000938092,35137.078933,27234.404339,0.814817,1422.151510
Kaby Lake3000938093,35137.078933,27234.418133,0.814817,1422.151510
Kaby Lake3000938094,35137.099257,27234.433270,0.814817,1422.152182
Kaby Lake3000938094,35137.120925,27234.447918,0.814817,1422.152853
Kaby Lake3000938095,35137.143202,27234.462872,0.814817,1422.153585
Kaby Lake3000938096,35137.164076,27234.476361,0.814817,1422.154257
Kaby Lake3000938097,35137.184279,27234.491925,0.814817,1422.154928
Kaby Lake3000938098,35137.204909,27234.510540,0.814817,1422.155783
Kaby Lake3000938099,35137.226210,27234.524334,0.814817,1422.156576
Kaby Lake3000938100,35137.226210,27234.540142,0.814817,1422.156576
Kaby Lake3000938101,35137.247450,27234.553448,0.814817,1422.157186
Kaby Lake3000938101,35137.268263,27234.568340,0.814817,1422.157919
Kaby Lake3000938102,35137.292494,27234.584393,0.814817,1422.158590
Kaby Lake3000938103,35137.313551,27234.598858,0.814817,1422.159262
Kaby Lake3000938104,35137.334181,27234.611797,0.814817,1422.159872
Kaby Lake3000938105,35137.334181,27234.626751,0.814817,1422.159872
Kaby Lake3000938106,35137.357618,27234.642437,0.814817,1422.160726
Kaby Lake3000938106,35137.378492,27234.656719,0.814817,1422.161459
Kaby Lake3000938107,35137.399183,27234.672222,0.814817,1422.162069
Kaby Lake3000938108,35137.421217,27234.686199,0.814817,1422.162802
Kaby Lake3000938109,35137.442152,27234.701030,0.814817,1422.163412
Kaby Lake3000938110,35137.464735,27234.716594,0.814817,1422.164266
Kaby Lake3000938111,35137.464735,27234.731182,0.814817,1422.164266
Kaby Lake3000938112,35137.486707,27234.746624,0.814817,1422.164999
Kaby Lake3000938112,35137.508070,27234.761211,0.814817,1422.165670
Kaby Lake3000938113,35137.529981,27234.775920,0.814817,1422.166342
Kaby Lake3000938114,35137.551588,27234.791667,0.814817,1422.167013
Kaby Lake3000938115,35137.573988,27234.807048,0.814817,1422.167745
Kaby Lake3000938116,35137.573988,27234.819682,0.814817,1422.168478
Kaby Lake3000938117,35137.595106,27234.839946,0.814817,1422.168478
Kaby Lake3000938118,35137.620862,27234.855632,0.814817,1422.169393
Kaby Lake3000938119,35137.641858,27234.870464,0.814817,1422.170126
Kaby Lake3000938120,35137.662427,27234.885844,0.814817,1422.170736
Kaby Lake3000938120,35137.682386,27234.899944,0.814817,1422.171347
Kaby Lake3000938121,35137.704358,27234.915141,0.814817,1422.172079
Kaby Lake3000938122,35137.725782,27234.930278,0.814817,1422.172750
Kaby Lake3000938123,35137.746472,27234.945903,0.814817,1422.173422
Kaby Lake3000938124,35137.768567,27234.961040,0.814817,1422.174093
Kaby Lake3000938125,35137.768567,27234.976542,0.814817,1422.174093
Kaby Lake3000938126,35137.790112,27234.992106,0.814817,1422.174764
Kaby Lake3000938127,35137.810986,27235.008586,0.814817,1422.175497
Kaby Lake3000938128,35137.832959,27235.023967,0.814817,1422.176229
Kaby Lake3000938128,35137.853467,27235.038310,0.814817,1422.176840
Kaby Lake3000938129,35137.874219,27235.053569,0.814817,1422.177450
Kaby Lake3000938130,35137.896619,27235.067179,0.814817,1422.178182
Kaby Lake3000938131,35137.918408,27235.082621,0.814817,1422.178915
Kaby Lake3000938132,35137.938550,27235.097209,0.814817,1422.179525
Kaby Lake3000938133,35137.938550,27235.111369,0.814817,1422.179525
Kaby Lake3000938134,35137.959607,27235.126444,0.814817,1422.180197
Kaby Lake3000938135,35137.983715,27235.144267,0.814817,1422.181112
Kaby Lake3000938135,35138.004956,27235.159220,0.814817,1422.181845
Kaby Lake3000938136,35138.027111,27235.173258,0.814817,1422.182516
Kaby Lake3000938137,35138.048901,27235.187540,0.814817,1422.183248
Kaby Lake3000938138,35138.048901,27235.206644,0.814817,1422.184164
Kaby Lake3000938139,35138.073742,27235.221293,0.814817,1422.184164
Kaby Lake3000938140,35138.095471,27235.235453,0.814817,1422.184896
Kaby Lake3000938140,35138.116161,27235.250956,0.814817,1422.185568
Kaby Lake3000938141,35138.138073,27235.265055,0.814817,1422.186239
Kaby Lake3000938142,35138.159008,27235.284403,0.814817,1422.186971
Kaby Lake3000938143,35138.182384,27235.300150,0.814817,1422.187704
Kaby Lake3000938144,35138.204479,27235.314432,0.814817,1422.188436
Kaby Lake3000938145,35138.224682,27235.328043,0.814817,1422.189108
Kaby Lake3000938146,35138.224682,27235.344339,0.814817,1422.189108
Kaby Lake3000938147,35138.246593,27235.360269,0.814817,1422.189779
Kaby Lake3000938148,35138.268322,27235.374552,0.814817,1422.190512
Kaby Lake3000938149,35138.289562,27235.389871,0.814817,1422.191183
Kaby Lake3000938149,35138.310802,27235.404032,0.814817,1422.191854
Kaby Lake3000938150,35138.331005,27235.420816,0.814817,1422.192648
Kaby Lake3000938151,35138.352794,27235.436136,0.814817,1422.193319
Kaby Lake3000938152,35138.372630,27235.449869,0.814817,1422.193868
Kaby Lake3000938153,35138.393932,27235.464700,0.814817,1422.194540
Kaby Lake3000938154,35138.415477,27235.480630,0.814817,1422.195333
Kaby Lake3000938155,35138.415477,27235.496133,0.814817,1422.195333
Kaby Lake3000938156,35138.438243,27235.512430,0.814817,1422.196066
Kaby Lake3000938157,35138.458568,27235.527078,0.814817,1422.196737
Kaby Lake3000938157,35138.480052,27235.541482,0.814817,1422.197347
Kaby Lake3000938158,35138.503673,27235.559427,0.814817,1422.198080
Kaby Lake3000938159,35138.527415,27235.573892,0.814817,1422.198812
Kaby Lake3000938160,35138.548839,27235.588479,0.814817,1422.199484
Kaby Lake3000938161,35138.548839,27235.602945,0.814817,1422.199484
Kaby Lake3000938162,35138.571666,27235.618325,0.814817,1422.200155
Kaby Lake3000938162,35138.594615,27235.634439,0.814817,1422.200887
Kaby Lake3000938163,35138.617198,27235.649453,0.814817,1422.201620
Kaby Lake3000938164,35138.639537,27235.664468,0.814817,1422.202291
Kaby Lake3000938165,35138.639537,27235.678872,0.814817,1422.202291
Kaby Lake3000938166,35138.660777,27235.697122,0.814817,1422.202963
Kaby Lake3000938167,35138.684336,27235.712686,0.814817,1422.203695
Kaby Lake3000938167,35138.707835,27235.727090,0.814817,1422.204427
Kaby Lake3000938168,35138.729502,27235.743203,0.814817,1422.205038
Kaby Lake3000938169,35138.751597,27235.757668,0.814817,1422.205648
Kaby Lake3000938170,35138.751597,27235.772805,0.814817,1422.205648
Kaby Lake3000938171,35138.775828,27235.788125,0.814817,1422.206320
Kaby Lake3000938171,35138.797678,27235.803628,0.814817,1422.206991
Kaby Lake3000938172,35138.820505,27235.817727,0.814817,1422.207662
Kaby Lake3000938173,35138.841318,27235.832680,0.814817,1422.208334
Kaby Lake3000938174,35138.864451,27235.849038,0.814817,1422.209066
Kaby Lake3000938175,35138.864451,27235.864968,0.814817,1422.209066
Kaby Lake3000938176,35138.885752,27235.880166,0.814817,1422.209738
Kaby Lake3000938176,35138.910349,27235.896218,0.814817,1422.210470
Kaby Lake3000938177,35138.932138,27235.910500,0.814817,1422.211080
Kaby Lake3000938178,35138.953928,27235.926003,0.814817,1422.211752
Kaby Lake3000938179,35138.953928,27235.940529,0.814817,1422.211752
Kaby Lake3000938180,35138.976999,27235.956337,0.814817,1422.212423
Kaby Lake3000938180,35138.999033,27235.970314,0.814817,1422.213156
Kaby Lake3000938181,35139.021677,27235.985390,0.814817,1422.213827
Kaby Lake3000938182,35139.044077,27236.003517,0.814817,1422.214559
Kaby Lake3000938183,35139.068674,27236.020058,0.814817,1422.215292
Kaby Lake3000938184,35139.068674,27236.035195,0.814817,1422.215902
Kaby Lake3000938185,35139.090890,27236.052895,0.814817,1422.215902
Kaby Lake3000938186,35139.113901,27236.069923,0.814817,1422.216573
Kaby Lake3000938186,35139.137643,27236.086464,0.814817,1422.217184
Kaby Lake3000938187,35139.162423,27236.102150,0.814817,1422.217916
Kaby Lake3000938188,35139.185373,27236.118629,0.814817,1422.218588
Kaby Lake3000938189,35139.185373,27236.134254,0.814817,1422.219320
Kaby Lake3000938190,35139.209848,27236.154213,0.814817,1422.219320
Kaby Lake3000938191,35139.233834,27236.169716,0.814817,1422.220113
Kaby Lake3000938191,35139.256783,27236.186378,0.814817,1422.220785
Kaby Lake3000938192,35139.280038,27236.204139,0.814817,1422.221456
Kaby Lake3000938193,35139.304513,27236.220741,0.814817,1422.222189
Kaby Lake3000938194,35139.327157,27236.237159,0.814817,1422.222799
Kaby Lake3000938195,35139.327157,27236.251747,0.814817,1422.223531
Kaby Lake3000938196,35139.350289,27236.268592,0.814817,1422.223531
Kaby Lake3000938197,35139.372323,27236.283973,0.814817,1422.224203
Kaby Lake3000938198,35139.393868,27236.299903,0.814817,1422.224935
Kaby Lake3000938198,35139.416451,27236.316566,0.814817,1422.225607
Kaby Lake3000938199,35139.438973,27236.331519,0.814817,1422.226278
Kaby Lake3000938200,35139.460152,27236.347022,0.814817,1422.226949
Kaby Lake3000938201,35139.460152,27236.361427,0.814817,1422.226949
Kaby Lake3000938202,35139.483284,27236.379005,0.814817,1422.227621
Kaby Lake3000938203,35139.507820,27236.394569,0.814817,1422.228353
Kaby Lake3000938203,35139.529061,27236.409217,0.814817,1422.229025
Kaby Lake3000938204,35139.553353,27236.425025,0.814817,1422.229757
Kaby Lake3000938205,35139.576485,27236.439918,0.814817,1422.230550
Kaby Lake3000938206,35139.576485,27236.458655,0.814817,1422.230550
Kaby Lake3000938207,35139.601448,27236.475501,0.814817,1422.231344
Kaby Lake3000938208,35139.625008,27236.492164,0.814817,1422.232015
Kaby Lake3000938208,35139.648689,27236.508887,0.814817,1422.232687
Kaby Lake3000938209,35139.672127,27236.526770,0.814817,1422.233358
Kaby Lake3000938210,35139.697334,27236.542456,0.814817,1422.234152
Kaby Lake3000938211,35139.718696,27236.556983,0.814817,1422.234823
Kaby Lake3000938212,35139.718696,27236.572852,0.814817,1422.234823
Kaby Lake3000938213,35139.741890,27236.587195,0.814817,1422.235555
Kaby Lake3000938213,35139.765449,27236.602881,0.814817,1422.236227
Kaby Lake3000938214,35139.789070,27236.619360,0.814817,1422.236959
Kaby Lake3000938215,35139.812202,27236.633215,0.814817,1422.237692
Kaby Lake3000938216,35139.812202,27236.649207,0.814817,1422.237692
Kaby Lake3000938217,35139.834297,27236.670203,0.814817,1422.238363
Kaby Lake3000938218,35139.864448,27236.689917,0.814817,1422.239706
Kaby Lake3000938218,35139.887153,27236.705786,0.814817,1422.240438
Kaby Lake3000938219,35139.911384,27236.721472,0.814817,1422.241110
Kaby Lake3000938220,35139.933234,27236.737158,0.814817,1422.241720
Kaby Lake3000938221,35139.957343,27236.752661,0.814817,1422.242391
Kaby Lake3000938222,35139.957343,27236.769995,0.814817,1422.242391
Kaby Lake3000938223,35139.980842,27236.785071,0.814817,1422.243124
Kaby Lake3000938223,35140.002204,27236.800024,0.814817,1422.243734
Kaby Lake3000938224,35140.025397,27236.815832,0.814817,1422.244466
Kaby Lake3000938225,35140.048896,27236.830908,0.814817,1422.245138
Kaby Lake3000938226,35140.071357,27236.847326,0.814817,1422.245931
Kaby Lake3000938227,35140.071357,27236.861853,0.814817,1422.245931
Kaby Lake3000938228,35140.093451,27236.877478,0.814817,1422.246603
Kaby Lake3000938228,35140.117194,27236.892858,0.814817,1422.247274
Kaby Lake3000938229,35140.139594,27236.908666,0.814817,1422.247945
Kaby Lake3000938230,35140.162116,27236.924658,0.814817,1422.248617
Kaby Lake3000938231,35140.184088,27236.938818,0.814817,1422.249288
Kaby Lake3000938232,35140.184088,27236.954199,0.814817,1422.249288
Kaby Lake3000938233,35140.207465,27236.968603,0.814817,1422.250021
Kaby Lake3000938234,35140.229620,27236.986547,0.814817,1422.250631
Kaby Lake3000938234,35140.253851,27237.003576,0.814817,1422.251547
Kaby Lake3000938235,35140.276861,27237.018957,0.814817,1422.252279
Kaby Lake3000938236,35140.300482,27237.034521,0.814817,1422.252950
Kaby Lake3000938237,35140.322455,27237.049596,0.814817,1422.253622
Kaby Lake3000938238,35140.322455,27237.069433,0.814817,1422.253622
Kaby Lake3000938239,35140.349798,27237.089452,0.814817,1422.254659
Kaby Lake3000938240,35140.375311,27237.106786,0.814817,1422.255636
Kaby Lake3000938241,35140.398626,27237.122533,0.814817,1422.256368
Kaby Lake3000938241,35140.420721,27237.138829,0.814817,1422.257040
Kaby Lake3000938242,35140.443182,27237.155980,0.814817,1422.257772
Kaby Lake3000938243,35140.465154,27237.171910,0.814817,1422.258443
Kaby Lake3000938244,35140.488958,27237.187596,0.814817,1422.259115
Kaby Lake3000938245,35140.488958,27237.202428,0.814817,1422.259115
Kaby Lake3000938246,35140.510931,27237.218419,0.814817,1422.259786
Kaby Lake3000938247,35140.533819,27237.234715,0.814817,1422.260458
Kaby Lake3000938247,35140.557806,27237.249608,0.814817,1422.261190
Kaby Lake3000938248,35140.579656,27237.265111,0.814817,1422.261861
Kaby Lake3000938249,35140.601690,27237.280492,0.814817,1422.262533
Kaby Lake3000938250,35140.624334,27237.297826,0.814817,1422.263326
Kaby Lake3000938251,35140.624334,27237.312718,0.814817,1422.263326
Kaby Lake3000938252,35140.648687,27237.328160,0.814817,1422.264059
Kaby Lake3000938252,35140.670171,27237.343480,0.814817,1422.264608
Kaby Lake3000938253,35140.693792,27237.359898,0.814817,1422.265279
Kaby Lake3000938254,35140.716069,27237.374486,0.814817,1422.265951
Kaby Lake3000938255,35140.737981,27237.390172,0.814817,1422.266622
Kaby Lake3000938256,35140.737981,27237.405674,0.814817,1422.266622
Kaby Lake3000938257,35140.761418,27237.421421,0.814817,1422.267355
Kaby Lake3000938258,35140.783574,27237.438755,0.814817,1422.267965
Kaby Lake3000938258,35140.806889,27237.454563,0.814817,1422.268758
Kaby Lake3000938259,35140.830571,27237.469334,0.814817,1422.269491
Kaby Lake3000938260,35140.850651,27237.483677,0.814817,1422.270101
Kaby Lake3000938261,35140.871648,27237.499363,0.814817,1422.270712
Kaby Lake3000938262,35140.871648,27237.513035,0.814817,1422.271444
Kaby Lake3000938263,35140.894169,27237.528904,0.814817,1422.271444
Kaby Lake3000938264,35140.915715,27237.543552,0.814817,1422.272115
Kaby Lake3000938265,35140.936589,27237.558018,0.814817,1422.272787
Kaby Lake3000938265,35140.957585,27237.573582,0.814817,1422.273458
Kaby Lake3000938266,35140.981449,27237.589451,0.814817,1422.274129
Kaby Lake3000938267,35141.001652,27237.605137,0.814817,1422.274801
Kaby Lake3000938268,35141.023808,27237.619541,0.814817,1422.275472
Kaby Lake3000938269,35141.023808,27237.634800,0.814817,1422.275472
Kaby Lake3000938270,35141.044865,27237.649936,0.814817,1422.276083
Kaby Lake3000938271,35141.066227,27237.665134,0.814817,1422.276754
Kaby Lake3000938271,35141.087956,27237.680271,0.814817,1422.277425
Kaby Lake3000938272,35141.108707,27237.694736,0.814817,1422.278097
Kaby Lake3000938273,35141.128910,27237.709140,0.814817,1422.278707
Kaby Lake3000938274,35141.150761,27237.724765,0.814817,1422.279440
Kaby Lake3000938275,35141.150761,27237.737949,0.814817,1422.280111
Kaby Lake3000938276,35141.170536,27237.752964,0.814817,1422.280111
Kaby Lake3000938277,35141.192142,27237.768344,0.814817,1422.280843
Kaby Lake3000938278,35141.212467,27237.785800,0.814817,1422.281454
Kaby Lake3000938278,35141.234195,27237.799777,0.814817,1422.282186
Kaby Lake3000938279,35141.254764,27237.815402,0.814817,1422.282857
Kaby Lake3000938280,35141.276920,27237.829562,0.814817,1422.283590
Kaby Lake3000938281,35141.297245,27237.844089,0.814817,1422.284261
Kaby Lake3000938282,35141.297245,27237.858676,0.814817,1422.284261
Kaby Lake3000938283,35141.319156,27237.873080,0.814817,1422.284994
Kaby Lake3000938284,35141.339664,27237.887424,0.814817,1422.285665
Kaby Lake3000938284,35141.360599,27237.903049,0.814817,1422.286336
Kaby Lake3000938285,35141.382205,27237.917392,0.814817,1422.287008
Kaby Lake3000938286,35141.402347,27237.931674,0.814817,1422.287618
Kaby Lake3000938287,35141.422672,27237.946383,0.814817,1422.288290
Kaby Lake3000938288,35141.422672,27237.960910,0.814817,1422.288290
Kaby Lake3000938289,35141.444827,27237.974887,0.814817,1422.289022
Kaby Lake3000938290,35141.466617,27237.991244,0.814817,1422.289693
Kaby Lake3000938291,35141.486697,27238.006747,0.814817,1422.290426
Kaby Lake3000938291,35141.508792,27238.021945,0.814817,1422.291158
Kaby Lake3000938292,35141.529300,27238.037631,0.814817,1422.291769
Kaby Lake3000938293,35141.549685,27238.051730,0.814817,1422.292440
Kaby Lake3000938294,35141.571292,27238.065768,0.814817,1422.293111
Kaby Lake3000938295,35141.571292,27238.081271,0.814817,1422.293111
Kaby Lake3000938296,35141.591861,27238.096530,0.814817,1422.293783
Kaby Lake3000938297,35141.612551,27238.110995,0.814817,1422.294454
Kaby Lake3000938297,35141.633242,27238.126986,0.814817,1422.295126
Kaby Lake3000938298,35141.655520,27238.141146,0.814817,1422.295858
Kaby Lake3000938299,35141.676943,27238.156832,0.814817,1422.296529
Kaby Lake3000938300,35141.697329,27238.171603,0.814817,1422.297201
Kaby Lake3000938301,35141.718569,27238.187960,0.814817,1422.297872
Kaby Lake3000938302,35141.718569,27238.203036,0.814817,1422.298605
Kaby Lake3000938303,35141.741274,27238.219698,0.814817,1422.298605
Kaby Lake3000938304,35141.763491,27238.236849,0.814817,1422.299276
Kaby Lake3000938305,35141.785403,27238.251742,0.814817,1422.300008
Kaby Lake3000938305,35141.806399,27238.268221,0.814817,1422.300680
Kaby Lake3000938306,35141.829714,27238.283785,0.814817,1422.301656
Kaby Lake3000938307,35141.850344,27238.299349,0.814817,1422.302328
Kaby Lake3000938308,35141.872316,27238.315340,0.814817,1422.303060
Kaby Lake3000938309,35141.893862,27238.330538,0.814817,1422.303731
Kaby Lake3000938310,35141.916689,27238.347322,0.814817,1422.304586
Kaby Lake3000938311,35141.916689,27238.361910,0.814817,1422.304586
Kaby Lake3000938312,35141.939821,27238.376863,0.814817,1422.305318
Kaby Lake3000938313,35141.960695,27238.392366,0.814817,1422.305990
Kaby Lake3000938313,35141.980592,27238.406526,0.814817,1422.306661
Kaby Lake3000938314,35142.001955,27238.422273,0.814817,1422.307333
Kaby Lake3000938315,35142.023500,27238.436372,0.814817,1422.308065
Kaby Lake3000938316,35142.044069,27238.450838,0.814817,1422.308675
Kaby Lake3000938317,35142.068056,27238.468904,0.814817,1422.309652
Kaby Lake3000938318,35142.068056,27238.484712,0.814817,1422.309652
Kaby Lake3000938319,35142.091493,27238.498811,0.814817,1422.310506
Kaby Lake3000938320,35142.112123,27238.514680,0.814817,1422.311178
Kaby Lake3000938320,35142.133546,27238.529024,0.814817,1422.311788
Kaby Lake3000938321,35142.153566,27238.543428,0.814817,1422.312398
Kaby Lake3000938322,35142.174928,27238.559053,0.814817,1422.313131
Kaby Lake3000938323,35142.195192,27238.574128,0.814817,1422.313741
Kaby Lake3000938324,35142.216981,27238.589509,0.814817,1422.314474
Kaby Lake3000938325,35142.237245,27238.603975,0.814817,1422.315084
Kaby Lake3000938326,35142.237245,27238.618684,0.814817,1422.315084
Kaby Lake3000938327,35142.259522,27238.634004,0.814817,1422.315816
Kaby Lake3000938328,35142.280152,27238.649263,0.814817,1422.316488
Kaby Lake3000938328,35142.300355,27238.663362,0.814817,1422.317159
Kaby Lake3000938329,35142.320802,27238.677583,0.814817,1422.317769
