
Kaby Lake3001149758,40257.277373,31483.972867,0.814817,1572.242496
Kaby Lake3001149758,40257.301237,31483.988553,0.814817,1572.243106
Kaby Lake3001149759,40257.301237,31484.007718,0.814817,1572.243777
Kaby Lake3001149760,40257.324431,31484.024014,0.814817,1572.243777
Kaby Lake3001149761,40257.351469,31484.040677,0.814817,1572.244571
Kaby Lake3001149762,40257.375090,31484.057767,0.814817,1572.245242
Kaby Lake3001149763,40257.400236,31484.077664,0.814817,1572.245914
Kaby Lake3001149764,40257.425627,31484.096646,0.814817,1572.246646
Kaby Lake3001149765,40257.450712,31484.117703,0.814817,1572.247317
Kaby Lake3001149765,40257.478483,31484.139737,0.814817,1572.248294
Kaby Lake3001149766,40257.503080,31484.156338,0.814817,1572.249026
Kaby Lake3001149767,40257.503080,31484.173550,0.814817,1572.249026
Kaby Lake3001149768,40257.528593,31484.190579,0.814817,1572.249759
Kaby Lake3001149769,40257.552396,31484.206143,0.814817,1572.250491
Kaby Lake3001149770,40257.577116,31484.223477,0.814817,1572.251163
Kaby Lake3001149770,40257.601774,31484.239590,0.814817,1572.251834
Kaby Lake3001149771,40257.601774,31484.255398,0.814817,1572.251834
Kaby Lake3001149772,40257.625577,31484.276394,0.814817,1572.252566
Kaby Lake3001149773,40257.652494,31484.294522,0.814817,1572.253360
Kaby Lake3001149774,40257.677823,31484.311550,0.814817,1572.253970
Kaby Lake3001149775,40257.702848,31484.329556,0.814817,1572.254580
Kaby Lake3001149776,40257.728849,31484.349331,0.814817,1572.255313
Kaby Lake3001149777,40257.755643,31484.371059,0.814817,1572.255984
Kaby Lake3001149777,40257.782071,31484.391567,0.814817,1572.256717
Kaby Lake3001149778,40257.807096,31484.409328,0.814817,1572.257327
Kaby Lake3001149779,40257.807096,31484.427151,0.814817,1572.257327
Kaby Lake3001149780,40257.832608,31484.445888,0.814817,1572.257998
Kaby Lake3001149781,40257.859280,31484.466091,0.814817,1572.258731
Kaby Lake3001149782,40257.884549,31484.484218,0.814817,1572.259402
Kaby Lake3001149783,40257.910123,31484.502712,0.814817,1572.260074
Kaby Lake3001149784,40257.935391,31484.521999,0.814817,1572.260745
Kaby Lake3001149785,40257.961331,31484.541713,0.814817,1572.261416
Kaby Lake3001149785,40257.987393,31484.559902,0.814817,1572.262149
Kaby Lake3001149786,40257.987393,31484.578273,0.814817,1572.262149
Kaby Lake3001149787,40258.014004,31484.596828,0.814817,1572.263247
Kaby Lake3001149788,40258.043057,31484.617214,0.814817,1572.264285
Kaby Lake3001149789,40258.068325,31484.635097,0.814817,1572.265017
Kaby Lake3001149790,40258.092495,31484.652919,0.814817,1572.265628
Kaby Lake3001149791,40258.116360,31484.671840,0.814817,1572.266238
Kaby Lake3001149791,40258.142178,31484.694789,0.814817,1572.267093
Kaby Lake3001149792,40258.142178,31484.711330,0.814817,1572.267764
Kaby Lake3001149793,40258.167202,31484.727687,0.814817,1572.267764
Kaby Lake3001149794,40258.190823,31484.746059,0.814817,1572.268496
Kaby Lake3001149795,40258.215725,31484.764857,0.814817,1572.269168
Kaby Lake3001149796,40258.240444,31484.783473,0.814817,1572.269839
Kaby Lake3001149797,40258.265835,31484.804652,0.814817,1572.270511
Kaby Lake3001149798,40258.291530,31484.825099,0.814817,1572.271182
Kaby Lake3001149799,40258.316494,31484.842006,0.814817,1572.271792
Kaby Lake3001149800,40258.341640,31484.863612,0.814817,1572.272647
Kaby Lake3001149800,40258.367336,31484.883753,0.814817,1572.273379
Kaby Lake3001149801,40258.391628,31484.902735,0.814817,1572.274051
Kaby Lake3001149802,40258.391628,31484.919276,0.814817,1572.274661
Kaby Lake3001149803,40258.415553,31484.938380,0.814817,1572.274661
Kaby Lake3001149804,40258.442653,31484.957911,0.814817,1572.275454
Kaby Lake3001149805,40258.467433,31484.975977,0.814817,1572.276126
Kaby Lake3001149806,40258.491847,31484.993922,0.814817,1572.276797
Kaby Lake3001149807,40258.515895,31485.010523,0.814817,1572.277408
Kaby Lake3001149807,40258.542262,31485.028223,0.814817,1572.278079
Kaby Lake3001149808,40258.542262,31485.046473,0.814817,1572.278079
Kaby Lake3001149809,40258.567836,31485.062708,0.814817,1572.278811
Kaby Lake3001149810,40258.590052,31485.079249,0.814817,1572.279483
Kaby Lake3001149811,40258.615870,31485.097437,0.814817,1572.280154
Kaby Lake3001149812,40258.640467,31485.113794,0.814817,1572.280826
Kaby Lake3001149812,40258.663172,31485.131617,0.814817,1572.281497
Kaby Lake3001149813,40258.663172,31485.148584,0.814817,1572.281497
Kaby Lake3001149814,40258.688197,31485.164942,0.814817,1572.282351
Kaby Lake3001149815,40258.713831,31485.181665,0.814817,1572.283084
Kaby Lake3001149816,40258.737025,31485.200830,0.814817,1572.283877
Kaby Lake3001149817,40258.761744,31485.218164,0.814817,1572.284549
Kaby Lake3001149817,40258.786036,31485.233057,0.814817,1572.285281
Kaby Lake3001149818,40258.786036,31485.250757,0.814817,1572.285281
Kaby Lake3001149819,40258.809290,31485.267236,0.814817,1572.285891
Kaby Lake3001149820,40258.834620,31485.284814,0.814817,1572.286624
Kaby Lake3001149821,40258.858179,31485.301843,0.814817,1572.287295
Kaby Lake3001149822,40258.881495,31485.318445,0.814817,1572.287967
Kaby Lake3001149822,40258.906092,31485.333642,0.814817,1572.288638
Kaby Lake3001149823,40258.906092,31485.351343,0.814817,1572.288638
Kaby Lake3001149824,40258.929834,31485.371545,0.814817,1572.289309
Kaby Lake3001149825,40258.954554,31485.388330,0.814817,1572.290103
Kaby Lake3001149826,40258.978906,31485.408715,0.814817,1572.290774
Kaby Lake3001149827,40259.004175,31485.425561,0.814817,1572.291446
Kaby Lake3001149828,40259.029993,31485.443444,0.814817,1572.292178
Kaby Lake3001149828,40259.054834,31485.460778,0.814817,1572.292849
Kaby Lake3001149829,40259.054834,31485.476342,0.814817,1572.292849
Kaby Lake3001149830,40259.080408,31485.491845,0.814817,1572.293582
Kaby Lake3001149831,40259.104272,31485.508142,0.814817,1572.294253
Kaby Lake3001149832,40259.129846,31485.526757,0.814817,1572.295047
Kaby Lake3001149832,40259.154077,31485.542626,0.814817,1572.295779
Kaby Lake3001149833,40259.177087,31485.558617,0.814817,1572.296389
Kaby Lake3001149834,40259.177087,31485.575158,0.814817,1572.296389
Kaby Lake3001149835,40259.203515,31485.591210,0.814817,1572.297122
Kaby Lake3001149836,40259.227807,31485.607323,0.814817,1572.297854
Kaby Lake3001149836,40259.251367,31485.623437,0.814817,1572.298465
Kaby Lake3001149837,40259.275292,31485.639733,0.814817,1572.299136
Kaby Lake3001149838,40259.275292,31485.655297,0.814817,1572.299136
Kaby Lake3001149839,40259.299767,31485.673241,0.814817,1572.299868
Kaby Lake3001149840,40259.325402,31485.690087,0.814817,1572.300479
Kaby Lake3001149841,40259.349694,31485.705834,0.814817,1572.301150
Kaby Lake3001149841,40259.373742,31485.723107,0.814817,1572.301822
Kaby Lake3001149842,40259.373742,31485.739708,0.814817,1572.301822
Kaby Lake3001149843,40259.400231,31485.756066,0.814817,1572.302554
Kaby Lake3001149844,40259.425683,31485.772484,0.814817,1572.303225
Kaby Lake3001149845,40259.449608,31485.788780,0.814817,1572.303836
Kaby Lake3001149845,40259.474572,31485.806969,0.814817,1572.304690
Kaby Lake3001149846,40259.474572,31485.823387,0.814817,1572.304690
Kaby Lake3001149847,40259.499230,31485.839134,0.814817,1572.305362
Kaby Lake3001149848,40259.526757,31485.857872,0.814817,1572.306155
Kaby Lake3001149849,40259.554039,31485.875511,0.814817,1572.306826
Kaby Lake3001149849,40259.578087,31485.892967,0.814817,1572.307498
Kaby Lake3001149850,40259.578087,31485.908531,0.814817,1572.307498
Kaby Lake3001149851,40259.601341,31485.923912,0.814817,1572.308169
Kaby Lake3001149852,40259.625389,31485.942711,0.814817,1572.308902
Kaby Lake3001149853,40259.650719,31485.959434,0.814817,1572.309634
Kaby Lake3001149854,40259.677086,31485.977257,0.814817,1572.310366
Kaby Lake3001149854,40259.700401,31485.992332,0.814817,1572.310977
Kaby Lake3001149855,40259.700401,31486.009117,0.814817,1572.310977
Kaby Lake3001149856,40259.724754,31486.025108,0.814817,1572.311648
Kaby Lake3001149857,40259.749046,31486.040855,0.814817,1572.312320
Kaby Lake3001149858,40259.774254,31486.057579,0.814817,1572.312991
Kaby Lake3001149858,40259.797447,31486.072532,0.814817,1572.313662
Kaby Lake3001149859,40259.797447,31486.088829,0.814817,1572.313662
Kaby Lake3001149860,40259.823387,31486.105247,0.814817,1572.314395
Kaby Lake3001149861,40259.846763,31486.122520,0.814817,1572.315005
Kaby Lake3001149862,40259.872337,31486.138633,0.814817,1572.315738
Kaby Lake3001149862,40259.896201,31486.154136,0.814817,1572.316409
Kaby Lake3001149863,40259.896201,31486.171287,0.814817,1572.316409
Kaby Lake3001149864,40259.920982,31486.191123,0.814817,1572.317141
Kaby Lake3001149865,40259.946311,31486.210532,0.814817,1572.317874
Kaby Lake3001149866,40259.977256,31486.230430,0.814817,1572.319217
Kaby Lake3001149866,40260.004111,31486.247642,0.814817,1572.320010
Kaby Lake3001149867,40260.004111,31486.262107,0.814817,1572.320010
Kaby Lake3001149868,40260.027854,31486.280478,0.814817,1572.320681
Kaby Lake3001149869,40260.053306,31486.296042,0.814817,1572.321414
Kaby Lake3001149870,40260.076865,31486.311850,0.814817,1572.322085
Kaby Lake3001149870,40260.103476,31486.330710,0.814817,1572.322757
Kaby Lake3001149871,40260.128012,31486.347251,0.814817,1572.323428
Kaby Lake3001149872,40260.128012,31486.365988,0.814817,1572.323428
Kaby Lake3001149873,40260.154441,31486.382163,0.814817,1572.324160
Kaby Lake3001149874,40260.178794,31486.397482,0.814817,1572.324771
Kaby Lake3001149875,40260.201926,31486.412924,0.814817,1572.325442
Kaby Lake3001149875,40260.225607,31486.428122,0.814817,1572.326113
Kaby Lake3001149876,40260.225607,31486.445761,0.814817,1572.326113
Kaby Lake3001149877,40260.252768,31486.461630,0.814817,1572.326846
Kaby Lake3001149878,40260.276938,31486.478659,0.814817,1572.327456
Kaby Lake3001149878,40260.300619,31486.493613,0.814817,1572.328128
Kaby Lake3001149879,40260.324789,31486.510275,0.814817,1572.328860
Kaby Lake3001149880,40260.324789,31486.529196,0.814817,1572.328860
Kaby Lake3001149881,40260.349936,31486.546774,0.814817,1572.329654
Kaby Lake3001149882,40260.374716,31486.562582,0.814817,1572.330325
Kaby Lake3001149883,40260.400595,31486.578390,0.814817,1572.331057
Kaby Lake3001149883,40260.425375,31486.595663,0.814817,1572.331729
Kaby Lake3001149884,40260.449118,31486.613180,0.814817,1572.332400
Kaby Lake3001149885,40260.449118,31486.630575,0.814817,1572.332400
Kaby Lake3001149886,40260.474142,31486.646810,0.814817,1572.333071
Kaby Lake3001149887,40260.500204,31486.663534,0.814817,1572.334109
Kaby Lake3001149888,40260.524496,31486.681539,0.814817,1572.334903
Kaby Lake3001149888,40260.549398,31486.698690,0.814817,1572.335635
Kaby Lake3001149889,40260.549398,31486.715902,0.814817,1572.335635
Kaby Lake3001149890,40260.574972,31486.732443,0.814817,1572.336367
Kaby Lake3001149891,40260.599508,31486.748617,0.814817,1572.336978
Kaby Lake3001149892,40260.624532,31486.766317,0.814817,1572.337649
Kaby Lake3001149892,40260.648580,31486.783041,0.814817,1572.338320
Kaby Lake3001149893,40260.672628,31486.800375,0.814817,1572.338992
Kaby Lake3001149894,40260.672628,31486.817220,0.814817,1572.338992
Kaby Lake3001149895,40260.696920,31486.832906,0.814817,1572.339724
Kaby Lake3001149896,40260.720479,31486.851400,0.814817,1572.340457
Kaby Lake3001149897,40260.744100,31486.868306,0.814817,1572.341189
Kaby Lake3001149898,40260.768636,31486.884908,0.814817,1572.341922
Kaby Lake3001149898,40260.792012,31486.900289,0.814817,1572.342532
Kaby Lake3001149899,40260.792012,31486.917501,0.814817,1572.342532
Kaby Lake3001149900,40260.816548,31486.935567,0.814817,1572.343203
Kaby Lake3001149901,40260.839986,31486.950765,0.814817,1572.343936
Kaby Lake3001149902,40260.863179,31486.968648,0.814817,1572.344546
Kaby Lake3001149903,40260.887532,31486.984761,0.814817,1572.345217
Kaby Lake3001149903,40260.912923,31487.001668,0.814817,1572.345950
Kaby Lake3001149904,40260.912923,31487.018941,0.814817,1572.345950
Kaby Lake3001149905,40260.935750,31487.034749,0.814817,1572.346621
Kaby Lake3001149906,40260.961689,31487.052205,0.814817,1572.347415
Kaby Lake3001149907,40260.985371,31487.068013,0.814817,1572.347964
Kaby Lake3001149907,40261.008564,31487.083943,0.814817,1572.348635
Kaby Lake3001149908,40261.008564,31487.100178,0.814817,1572.348635
Kaby Lake3001149909,40261.034321,31487.115925,0.814817,1572.349368
Kaby Lake3001149910,40261.057820,31487.131489,0.814817,1572.350039
Kaby Lake3001149911,40261.081135,31487.147236,0.814817,1572.350650
Kaby Lake3001149911,40261.105915,31487.163716,0.814817,1572.351443
Kaby Lake3001149912,40261.105915,31487.182087,0.814817,1572.351443
Kaby Lake3001149913,40261.130268,31487.197712,0.814817,1572.352114
Kaby Lake3001149914,40261.154499,31487.215046,0.814817,1572.352786
Kaby Lake3001149915,40261.178913,31487.231282,0.814817,1572.353640
Kaby Lake3001149915,40261.202656,31487.246785,0.814817,1572.354373
Kaby Lake3001149916,40261.202656,31487.263935,0.814817,1572.354373
Kaby Lake3001149917,40261.228107,31487.279682,0.814817,1572.355105
Kaby Lake3001149918,40261.251606,31487.295368,0.814817,1572.355777
Kaby Lake3001149919,40261.275654,31487.313007,0.814817,1572.356448
Kaby Lake3001149919,40261.301471,31487.331501,0.814817,1572.357241
Kaby Lake3001149920,40261.326862,31487.349506,0.814817,1572.357974
Kaby Lake3001149921,40261.326862,31487.364704,0.814817,1572.357974
Kaby Lake3001149922,40261.350788,31487.381611,0.814817,1572.358645
Kaby Lake3001149923,40261.374103,31487.397663,0.814817,1572.359317
Kaby Lake3001149924,40261.399066,31487.414509,0.814817,1572.359927
Kaby Lake3001149924,40261.424457,31487.431537,0.814817,1572.360598
Kaby Lake3001149925,40261.424457,31487.448627,0.814817,1572.360598
Kaby Lake3001149926,40261.447162,31487.464802,0.814817,1572.361209
Kaby Lake3001149927,40261.473407,31487.481525,0.814817,1572.361941
Kaby Lake3001149928,40261.498431,31487.497821,0.814817,1572.362673
Kaby Lake3001149928,40261.522174,31487.513263,0.814817,1572.363284
Kaby Lake3001149929,40261.522174,31487.529743,0.814817,1572.363284
Kaby Lake3001149930,40261.546100,31487.545307,0.814817,1572.363955
Kaby Lake3001149931,40261.572223,31487.562580,0.814817,1572.364688
Kaby Lake3001149931,40261.596148,31487.579181,0.814817,1572.365359
Kaby Lake3001149932,40261.619952,31487.594196,0.814817,1572.365969
Kaby Lake3001149933,40261.619952,31487.612140,0.814817,1572.365969
Kaby Lake3001149934,40261.644183,31487.628681,0.814817,1572.366702
Kaby Lake3001149935,40261.671771,31487.645221,0.814817,1572.367434
Kaby Lake3001149936,40261.696063,31487.666827,0.814817,1572.368167
Kaby Lake3001149937,40261.721087,31487.683429,0.814817,1572.369021
Kaby Lake3001149937,40261.744646,31487.699298,0.814817,1572.369631
Kaby Lake3001149938,40261.744646,31487.716022,0.814817,1572.369631
Kaby Lake3001149939,40261.771502,31487.731891,0.814817,1572.370425
Kaby Lake3001149940,40261.795061,31487.749103,0.814817,1572.371035
Kaby Lake3001149941,40261.821123,31487.766314,0.814817,1572.371646
Kaby Lake3001149941,40261.844561,31487.782000,0.814817,1572.372317
Kaby Lake3001149942,40261.844561,31487.797625,0.814817,1572.372317
Kaby Lake3001149943,40261.867998,31487.813067,0.814817,1572.372988
Kaby Lake3001149944,40261.891741,31487.830523,0.814817,1572.373660
Kaby Lake3001149945,40261.918108,31487.846392,0.814817,1572.374331
Kaby Lake3001149945,40261.942522,31487.862811,0.814817,1572.375125
Kaby Lake3001149946,40261.942522,31487.879290,0.814817,1572.375125
Kaby Lake3001149947,40261.966692,31487.896929,0.814817,1572.375857
Kaby Lake3001149948,40261.991533,31487.914752,0.814817,1572.376528
Kaby Lake3001149949,40262.016252,31487.930560,0.814817,1572.377200
Kaby Lake3001149949,40262.042558,31487.947100,0.814817,1572.377871
Kaby Lake3001149950,40262.066118,31487.963580,0.814817,1572.378543
Kaby Lake3001149951,40262.066118,31487.978655,0.814817,1572.378543
Kaby Lake3001149952,40262.090654,31487.996233,0.814817,1572.379275
Kaby Lake3001149953,40262.115129,31488.012591,0.814817,1572.379946
Kaby Lake3001149954,40262.139543,31488.028704,0.814817,1572.380618
Kaby Lake3001149954,40262.165422,31488.045672,0.814817,1572.381350
Kaby Lake3001149955,40262.165422,31488.062395,0.814817,1572.381350
Kaby Lake3001149956,40262.189958,31488.080584,0.814817,1572.382083
Kaby Lake3001149957,40262.215531,31488.097612,0.814817,1572.382632
Kaby Lake3001149958,40262.240617,31488.113665,0.814817,1572.383303
Kaby Lake3001149958,40262.263993,31488.130632,0.814817,1572.383975
Kaby Lake3001149959,40262.263993,31488.146929,0.814817,1572.383975
Kaby Lake3001149960,40262.290177,31488.162920,0.814817,1572.384646
Kaby Lake3001149961,40262.315080,31488.179094,0.814817,1572.385317
Kaby Lake3001149962,40262.338822,31488.195085,0.814817,1572.385989
Kaby Lake3001149962,40262.363785,31488.211931,0.814817,1572.386660
Kaby Lake3001149963,40262.363785,31488.227800,0.814817,1572.386660
Kaby Lake3001149964,40262.387955,31488.245256,0.814817,1572.387332
Kaby Lake3001149965,40262.413712,31488.265825,0.814817,1572.388003
Kaby Lake3001149966,40262.442582,31488.282976,0.814817,1572.389041
Kaby Lake3001149966,40262.467789,31488.298723,0.814817,1572.389773
Kaby Lake3001149967,40262.492875,31488.321001,0.814817,1572.390566
Kaby Lake3001149968,40262.516434,31488.337236,0.814817,1572.391299
Kaby Lake3001149969,40262.516434,31488.352800,0.814817,1572.391299
Kaby Lake3001149970,40262.540848,31488.368608,0.814817,1572.392031
Kaby Lake3001149971,40262.565750,31488.384782,0.814817,1572.392703
Kaby Lake3001149971,40262.592240,31488.401933,0.814817,1572.393435
Kaby Lake3001149972,40262.592240,31488.417802,0.814817,1572.393435
Kaby Lake3001149973,40262.616226,31488.435319,0.814817,1572.394106
Kaby Lake3001149974,40262.640945,31488.450944,0.814817,1572.394717
Kaby Lake3001149975,40262.664444,31488.466508,0.814817,1572.395327
Kaby Lake3001149975,40262.690811,31488.483720,0.814817,1572.396060
Kaby Lake3001149976,40262.690811,31488.499650,0.814817,1572.396060
Kaby Lake3001149977,40262.715469,31488.515580,0.814817,1572.396731
Kaby Lake3001149978,40262.740188,31488.532548,0.814817,1572.397402
Kaby Lake3001149979,40262.764846,31488.549638,0.814817,1572.398074
Kaby Lake3001149979,40262.790359,31488.567094,0.814817,1572.398867
Kaby Lake3001149980,40262.790359,31488.581864,0.814817,1572.399600
Kaby Lake3001149981,40262.814163,31488.599137,0.814817,1572.399600
Kaby Lake3001149982,40262.838455,31488.614884,0.814817,1572.400271
Kaby Lake3001149983,40262.864517,31488.630753,0.814817,1572.400942
Kaby Lake3001149983,40262.889053,31488.647660,0.814817,1572.401614
Kaby Lake3001149984,40262.889053,31488.663834,0.814817,1572.401614
Kaby Lake3001149985,40262.912856,31488.680375,0.814817,1572.402285
Kaby Lake3001149986,40262.938491,31488.698014,0.814817,1572.403018
Kaby Lake3001149987,40262.965346,31488.714615,0.814817,1572.404055
Kaby Lake3001149987,40262.989760,31488.732315,0.814817,1572.404910
Kaby Lake3001149988,40263.013869,31488.749527,0.814817,1572.405581
Kaby Lake3001149989,40263.013869,31488.765213,0.814817,1572.405581
Kaby Lake3001149990,40263.038222,31488.781693,0.814817,1572.406252
Kaby Lake3001149991,40263.062453,31488.798905,0.814817,1572.406863
Kaby Lake3001149992,40263.089003,31488.819534,0.814817,1572.407717
Kaby Lake3001149992,40263.112197,31488.835281,0.814817,1572.408389
Kaby Lake3001149993,40263.135146,31488.851578,0.814817,1572.409060
Kaby Lake3001149994,40263.135146,31488.866592,0.814817,1572.409060
Kaby Lake3001149995,40263.158766,31488.883560,0.814817,1572.409731
Kaby Lake3001149996,40263.184462,31488.899795,0.814817,1572.410403
Kaby Lake3001149996,40263.207839,31488.915787,0.814817,1572.411074
Kaby Lake3001149997,40263.232130,31488.932937,0.814817,1572.411746
Kaby Lake3001149998,40263.232130,31488.949173,0.814817,1572.411746
Kaby Lake3001149999,40263.255507,31488.967056,0.814817,1572.412417
Kaby Lake3001150000,40263.280714,31488.983047,0.814817,1572.413149
Kaby Lake3001150001,40263.303969,31488.999954,0.814817,1572.413821
Kaby Lake3001150001,40263.327528,31489.015762,0.814817,1572.414492
Kaby Lake3001150002,40263.327528,31489.031509,0.814817,1572.414492
Kaby Lake3001150003,40263.352186,31489.048721,0.814817,1572.415164
Kaby Lake3001150004,40263.375990,31489.064712,0.814817,1572.415896
Kaby Lake3001150005,40263.400221,31489.080886,0.814817,1572.416567
Kaby Lake3001150005,40263.423780,31489.096755,0.814817,1572.417239
Kaby Lake3001150006,40263.423780,31489.112747,0.814817,1572.417239
Kaby Lake3001150007,40263.449049,31489.129653,0.814817,1572.417910
Kaby Lake3001150008,40263.473951,31489.146255,0.814817,1572.418643
Kaby Lake3001150009,40263.497877,31489.162429,0.814817,1572.419314
Kaby Lake3001150010,40263.520887,31489.179763,0.814817,1572.419985
Kaby Lake3001150010,40263.544508,31489.194900,0.814817,1572.420596
Kaby Lake3001150011,40263.544508,31489.211379,0.814817,1572.420596
Kaby Lake3001150012,40263.569837,31489.231643,0.814817,1572.421450
Kaby Lake3001150013,40263.594678,31489.247329,0.814817,1572.422122
Kaby Lake3001150014,40263.617383,31489.262832,0.814817,1572.422793
Kaby Lake3001150014,40263.642408,31489.281508,0.814817,1572.423647
Kaby Lake3001150015,40263.642408,31489.296340,0.814817,1572.424380
Kaby Lake3001150016,40263.667798,31489.313857,0.814817,1572.424380
Kaby Lake3001150017,40263.692029,31489.330031,0.814817,1572.425112
Kaby Lake3001150018,40263.716382,31489.347914,0.814817,1572.425845
Kaby Lake3001150019,40263.740552,31489.363783,0.814817,1572.426516
Kaby Lake3001150019,40263.764050,31489.379347,0.814817,1572.427187
Kaby Lake3001150020,40263.764050,31489.399428,0.814817,1572.427187
Kaby Lake3001150021,40263.790051,31489.415114,0.814817,1572.427859
Kaby Lake3001150022,40263.813550,31489.430800,0.814817,1572.428530
Kaby Lake3001150023,40263.838757,31489.447707,0.814817,1572.429202
Kaby Lake3001150023,40263.862439,31489.465773,0.814817,1572.429873
Kaby Lake3001150024,40263.862439,31489.481215,0.814817,1572.429873
Kaby Lake3001150025,40263.887585,31489.497023,0.814817,1572.430544
Kaby Lake3001150026,40263.911267,31489.512282,0.814817,1572.431216
Kaby Lake3001150027,40263.934277,31489.528029,0.814817,1572.431887
Kaby Lake3001150027,40263.959912,31489.543837,0.814817,1572.432620
Kaby Lake3001150028,40263.959912,31489.560682,0.814817,1572.432620
Kaby Lake3001150029,40263.982067,31489.579359,0.814817,1572.433230
Kaby Lake3001150030,40264.008252,31489.595778,0.814817,1572.433962
Kaby Lake3001150031,40264.034252,31489.611891,0.814817,1572.434695
Kaby Lake3001150032,40264.059399,31489.632887,0.814817,1572.435488
Kaby Lake3001150032,40264.083080,31489.649610,0.814817,1572.436221
Kaby Lake3001150033,40264.083080,31489.664320,0.814817,1572.436221
Kaby Lake3001150034,40264.108959,31489.680860,0.814817,1572.437014
Kaby Lake3001150035,40264.134045,31489.698866,0.814817,1572.437685
Kaby Lake3001150036,40264.158825,31489.715223,0.814817,1572.438357
Kaby Lake3001150036,40264.184887,31489.731153,0.814817,1572.439028
Kaby Lake3001150037,40264.184887,31489.747450,0.814817,1572.439028
Kaby Lake3001150038,40264.208507,31489.763013,0.814817,1572.439700
Kaby Lake3001150039,40264.233349,31489.781873,0.814817,1572.440371
Kaby Lake3001150040,40264.258739,31489.799085,0.814817,1572.441103
Kaby Lake3001150040,40264.284557,31489.815504,0.814817,1572.441775
Kaby Lake3001150041,40264.284557,31489.831983,0.814817,1572.441775
Kaby Lake3001150042,40264.308849,31489.848279,0.814817,1572.442446
Kaby Lake3001150043,40264.333873,31489.865857,0.814817,1572.443118
Kaby Lake3001150044,40264.360240,31489.882093,0.814817,1572.443789
Kaby Lake3001150044,40264.384288,31489.898328,0.814817,1572.444460
Kaby Lake3001150045,40264.384288,31489.914991,0.814817,1572.444460
Kaby Lake3001150046,40264.410960,31489.931897,0.814817,1572.445254
Kaby Lake3001150047,40264.434154,31489.948438,0.814817,1572.445925
Kaby Lake3001150048,40264.459911,31489.966443,0.814817,1572.446780
Kaby Lake3001150048,40264.483958,31489.981946,0.814817,1572.447451
Kaby Lake3001150049,40264.509227,31489.999951,0.814817,1572.448183
Kaby Lake3001150050,40264.509227,31490.016492,0.814817,1572.448183
Kaby Lake3001150051,40264.533580,31490.032178,0.814817,1572.448855
Kaby Lake3001150052,40264.558482,31490.049756,0.814817,1572.449526
Kaby Lake3001150053,40264.583384,31490.066907,0.814817,1572.450198
Kaby Lake3001150053,40264.608592,31490.082165,0.814817,1572.450930
Kaby Lake3001150054,40264.608592,31490.098523,0.814817,1572.450930
Kaby Lake3001150055,40264.632640,31490.116040,0.814817,1572.451601
Kaby Lake3001150056,40264.658030,31490.133923,0.814817,1572.452334
Kaby Lake3001150057,40264.682566,31490.151623,0.814817,1572.452944
Kaby Lake3001150057,40264.707774,31490.167309,0.814817,1572.453616
Kaby Lake3001150058,40264.707774,31490.182080,0.814817,1572.454287
Kaby Lake3001150059,40264.731760,31490.199231,0.814817,1572.454287
Kaby Lake3001150060,40264.756357,31490.218396,0.814817,1572.455019
Kaby Lake3001150061,40264.782236,31490.234143,0.814817,1572.455691
Kaby Lake3001150062,40264.805674,31490.249829,0.814817,1572.456362
Kaby Lake3001150062,40264.829538,31490.266857,0.814817,1572.457034
Kaby Lake3001150063,40264.829538,31490.283459,0.814817,1572.457034
Kaby Lake3001150064,40264.856028,31490.300915,0.814817,1572.457766
Kaby Lake3001150065,40264.880320,31490.318371,0.814817,1572.458437
Kaby Lake3001150066,40264.910044,31490.339245,0.814817,1572.459536
Kaby Lake3001150066,40264.933725,31490.355114,0.814817,1572.460207
Kaby Lake3001150067,40264.933725,31490.371899,0.814817,1572.460207
Kaby Lake3001150068,40264.961130,31490.389477,0.814817,1572.461001
Kaby Lake3001150069,40264.986643,31490.405773,0.814817,1572.461733
Kaby Lake3001150070,40265.011118,31490.423229,0.814817,1572.462405
Kaby Lake3001150070,40265.034860,31490.439525,0.814817,1572.463015
Kaby Lake3001150071,40265.059274,31490.456249,0.814817,1572.463808
Kaby Lake3001150072,40265.059274,31490.475109,0.814817,1572.463808
Kaby Lake3001150073,40265.084360,31490.491527,0.814817,1572.464541
Kaby Lake3001150074,40265.109811,31490.507579,0.814817,1572.465151
Kaby Lake3001150075,40265.135751,31490.523998,0.814817,1572.465823
Kaby Lake3001150075,40265.159494,31490.539379,0.814817,1572.466494
Kaby Lake3001150076,40265.159494,31490.556591,0.814817,1572.466494
Kaby Lake3001150077,40265.184152,31490.573680,0.814817,1572.467165
Kaby Lake3001150078,40265.208261,31490.589427,0.814817,1572.467837
Kaby Lake3001150079,40265.233773,31490.605052,0.814817,1572.468569
Kaby Lake3001150079,40265.257455,31490.623546,0.814817,1572.469302
Kaby Lake3001150080,40265.257455,31490.639171,0.814817,1572.469302
Kaby Lake3001150081,40265.282723,31490.655284,0.814817,1572.470034
Kaby Lake3001150082,40265.305795,31490.672252,0.814817,1572.470644
Kaby Lake3001150083,40265.331124,31490.687755,0.814817,1572.471377
Kaby Lake3001150083,40265.355477,31490.705211,0.814817,1572.472048
Kaby Lake3001150084,40265.380196,31490.721751,0.814817,1572.472720
Kaby Lake3001150085,40265.380196,31490.738902,0.814817,1572.472720
