
Kaby Lake2999751015,7561.451162,4548.594556,0.814817,580.184000
Kaby Lake2999751016,7561.468130,4548.607435,0.814817,580.184671
Kaby Lake2999751017,7561.485342,4548.619764,0.814817,580.185343
Kaby Lake2999751018,7561.502248,4548.637342,0.814817,580.186075
Kaby Lake2999751019,7561.520986,4548.650953,0.814817,580.186930
Kaby Lake2999751020,7561.538259,4548.663892,0.814817,580.187662
Kaby Lake2999751021,7561.556386,4548.675977,0.814817,580.188334
Kaby Lake2999751022,7561.572622,4548.689405,0.814817,580.189005
Kaby Lake2999751023,7561.589223,4548.702100,0.814817,580.189737
Kaby Lake2999751024,7561.606313,4548.715283,0.814817,580.190409
Kaby Lake2999751025,7561.624807,4548.727613,0.814817,580.191202
Kaby Lake2999751026,7561.641103,4548.740491,0.814817,580.191874
Kaby Lake2999751027,7561.657766,4548.752942,0.814817,580.192545
Kaby Lake2999751028,7561.675100,4548.765088,0.814817,580.193277
Kaby Lake2999751029,7561.691457,4548.778394,0.814817,580.193888
Kaby Lake2999751030,7561.708303,4548.791089,0.814817,580.194559
Kaby Lake2999751031,7561.723806,4548.802991,0.814817,580.195231
Kaby Lake2999751032,7561.741323,4548.816968,0.814817,580.196146
Kaby Lake2999751033,7561.757436,4548.829236,0.814817,580.196817
Kaby Lake2999751034,7561.774037,4548.842297,0.814817,580.197489
Kaby Lake2999751035,7561.790639,4548.854748,0.814817,580.198221
Kaby Lake2999751036,7561.806874,4548.866894,0.814817,580.198893
Kaby Lake2999751037,7561.823842,4548.879834,0.814817,580.199564
Kaby Lake2999751038,7561.839711,4548.892895,0.814817,580.200235
Kaby Lake2999751039,7561.856740,4548.906811,0.814817,580.200968
Kaby Lake2999751040,7561.872609,4548.919995,0.814817,580.201639
Kaby Lake2999751041,7561.889577,4548.932629,0.814817,580.202311
Kaby Lake2999751042,7561.907094,4548.945019,0.814817,580.203043
Kaby Lake2999751043,7561.923268,4548.957837,0.814817,580.203775
Kaby Lake2999751044,7561.938832,4548.970044,0.814817,580.204447
Kaby Lake2999751045,7561.956227,4548.982373,0.814817,580.205118
Kaby Lake2999751046,7561.972279,4548.996044,0.814817,580.205729
Kaby Lake2999751047,7561.989918,4549.008374,0.814817,580.206400
Kaby Lake2999751048,7562.006031,4549.020703,0.814817,580.207071
Kaby Lake2999751049,7562.022267,4549.034435,0.814817,580.207804
Kaby Lake2999751050,7562.039967,4549.047619,0.814817,580.208597
Kaby Lake2999751051,7562.056080,4549.059643,0.814817,580.209391
Kaby Lake2999751052,7562.073536,4549.072277,0.814817,580.210123
Kaby Lake2999751053,7562.089649,4549.084423,0.814817,580.210733
Kaby Lake2999751054,7562.105335,4549.097179,0.814817,580.211405
Kaby Lake2999751055,7562.123158,4549.110058,0.814817,580.212076
Kaby Lake2999751056,7562.139759,4549.123058,0.814817,580.212748
Kaby Lake2999751057,7562.156727,4549.137218,0.814817,580.213419
Kaby Lake2999751058,7562.174793,4549.150890,0.814817,580.214090
Kaby Lake2999751059,7562.193287,4549.163952,0.814817,580.214884
Kaby Lake2999751060,7562.210132,4549.177379,0.814817,580.215555
Kaby Lake2999751061,7562.225635,4549.190075,0.814817,580.216166
Kaby Lake2999751062,7562.243152,4549.202587,0.814817,580.216837
Kaby Lake2999751063,7562.260486,4549.214977,0.814817,580.217508
Kaby Lake2999751064,7562.276905,4549.227916,0.814817,580.218180
Kaby Lake2999751065,7562.293384,4549.240368,0.814817,580.218851
Kaby Lake2999751066,7562.310047,4549.253673,0.814817,580.219522
Kaby Lake2999751067,7562.327198,4549.266002,0.814817,580.220316
Kaby Lake2999751068,7562.343372,4549.278087,0.814817,580.220987
Kaby Lake2999751069,7562.360156,4549.292186,0.814817,580.221720
Kaby Lake2999751070,7562.377429,4549.306468,0.814817,580.222391
Kaby Lake2999751071,7562.395862,4549.318798,0.814817,580.223062
Kaby Lake2999751072,7562.412708,4549.331981,0.814817,580.223734
Kaby Lake2999751073,7562.429675,4549.344615,0.814817,580.224466
Kaby Lake2999751074,7562.446582,4549.358714,0.814817,580.225138
Kaby Lake2999751075,7562.465259,4549.371044,0.814817,580.226175
Kaby Lake2999751076,7562.481555,4549.382945,0.814817,580.226908
Kaby Lake2999751077,7562.497729,4549.395885,0.814817,580.227518
Kaby Lake2999751078,7562.514636,4549.408214,0.814817,580.228189
Kaby Lake2999751079,7562.532519,4549.420543,0.814817,580.228922
Kaby Lake2999751080,7562.548755,4549.434825,0.814817,580.229593
Kaby Lake2999751081,7562.565905,4549.447887,0.814817,580.230265
Kaby Lake2999751082,7562.582812,4549.461925,0.814817,580.230936
Kaby Lake2999751083,7562.600329,4549.474071,0.814817,580.231729
Kaby Lake2999751084,7562.616503,4549.486644,0.814817,580.232401
Kaby Lake2999751085,7562.633105,4549.498729,0.814817,580.233072
Kaby Lake2999751086,7562.649279,4549.512156,0.814817,580.233744
Kaby Lake2999751087,7562.684374,4549.526317,0.814817,580.235147
Kaby Lake2999751088,7562.700549,4549.538279,0.814817,580.235819
Kaby Lake2999751089,7562.717760,4549.552562,0.814817,580.236490
Kaby Lake2999751090,7562.734911,4549.566233,0.814817,580.237223
Kaby Lake2999751091,7562.751269,4549.578257,0.814817,580.237894
Kaby Lake2999751092,7562.768420,4549.590220,0.814817,580.238565
Kaby Lake2999751093,7562.784411,4549.603099,0.814817,580.239237
Kaby Lake2999751094,7562.801195,4549.615489,0.814817,580.239908
Kaby Lake2999751095,7562.819201,4549.629161,0.814817,580.240518
Kaby Lake2999751096,7562.835985,4549.641917,0.814817,580.241190
Kaby Lake2999751097,7562.852099,4549.653941,0.814817,580.241800
Kaby Lake2999751098,7562.871080,4549.669566,0.814817,580.242838
Kaby Lake2999751099,7562.891222,4549.684275,0.814817,580.243997
Kaby Lake2999751101,7562.908922,4549.697642,0.814817,580.244730
Kaby Lake2999751102,7562.924852,4549.710337,0.814817,580.245340
Kaby Lake2999751103,7562.941332,4549.722239,0.814817,580.246073
Kaby Lake2999751104,7562.958360,4549.735056,0.814817,580.246744
Kaby Lake2999751105,7562.975633,4549.748301,0.814817,580.247415
Kaby Lake2999751105,7562.992845,4549.761423,0.814817,580.248087
Kaby Lake2999751106,7563.010362,4549.772898,0.814817,580.248819
Kaby Lake2999751107,7563.027391,4549.786509,0.814817,580.249491
Kaby Lake2999751108,7563.043993,4549.798166,0.814817,580.250162
Kaby Lake2999751109,7563.061510,4549.811533,0.814817,580.250894
Kaby Lake2999751111,7563.078294,4549.826914,0.814817,580.251566
Kaby Lake2999751112,7563.095506,4549.840097,0.814817,580.252176
Kaby Lake2999751113,7563.111802,4549.852366,0.814817,580.252848
Kaby Lake2999751114,7563.129258,4549.865671,0.814817,580.253519
Kaby Lake2999751115,7563.146104,4549.877939,0.814817,580.254312
Kaby Lake2999751116,7563.164170,4549.890879,0.814817,580.254984
Kaby Lake2999751117,7563.181138,4549.903818,0.814817,580.255655
Kaby Lake2999751118,7563.197496,4549.916941,0.814817,580.256327
Kaby Lake2999751119,7563.217027,4549.931162,0.814817,580.257364
Kaby Lake2999751120,7563.233628,4549.943491,0.814817,580.258036
Kaby Lake2999751121,7563.249803,4549.956857,0.814817,580.258707
Kaby Lake2999751122,7563.266770,4549.971445,0.814817,580.259378
Kaby Lake2999751123,7563.284165,4549.984201,0.814817,580.260233
Kaby Lake2999751124,7563.300156,4549.996164,0.814817,580.260965
Kaby Lake2999751125,7563.318528,4550.009470,0.814817,580.261698
Kaby Lake2999751126,7563.335801,4550.023447,0.814817,580.262308
Kaby Lake2999751127,7563.353074,4550.035409,0.814817,580.262979
Kaby Lake2999751128,7563.370286,4550.047616,0.814817,580.263712
Kaby Lake2999751129,7563.387436,4550.060861,0.814817,580.264261
Kaby Lake2999751130,7563.403977,4550.074289,0.814817,580.264932
Kaby Lake2999751131,7563.420884,4550.088266,0.814817,580.265726
Kaby Lake2999751132,7563.437607,4550.100290,0.814817,580.266458
Kaby Lake2999751133,7563.455124,4550.112558,0.814817,580.267130
Kaby Lake2999751134,7563.471604,4550.125741,0.814817,580.267801
Kaby Lake2999751135,7563.488327,4550.138559,0.814817,580.268534
Kaby Lake2999751136,7563.504746,4550.151254,0.814817,580.269144
Kaby Lake2999751137,7563.521897,4550.163827,0.814817,580.269876
Kaby Lake2999751138,7563.538071,4550.177011,0.814817,580.270487
Kaby Lake2999751139,7563.555100,4550.189889,0.814817,580.271280
Kaby Lake2999751140,7563.571518,4550.202401,0.814817,580.272013
Kaby Lake2999751141,7563.588242,4550.214425,0.814817,580.272684
Kaby Lake2999751142,7563.604782,4550.227670,0.814817,580.273355
Kaby Lake2999751143,7563.621689,4550.240487,0.814817,580.274027
Kaby Lake2999751144,7563.638657,4550.252572,0.814817,580.274759
Kaby Lake2999751145,7563.654892,4550.264413,0.814817,580.275430
Kaby Lake2999751146,7563.671493,4550.278146,0.814817,580.276041
Kaby Lake2999751147,7563.688827,4550.291268,0.814817,580.276712
Kaby Lake2999751148,7563.705612,4550.303231,0.814817,580.277445
Kaby Lake2999751149,7563.721359,4550.315682,0.814817,580.278116
Kaby Lake2999751150,7563.738571,4550.328744,0.814817,580.278971
Kaby Lake2999751151,7563.755172,4550.341256,0.814817,580.279703
Kaby Lake2999751152,7563.772567,4550.354012,0.814817,580.280374
Kaby Lake2999751153,7563.788742,4550.367562,0.814817,580.281046
Kaby Lake2999751154,7563.805160,4550.380501,0.814817,580.281717
Kaby Lake2999751155,7563.822189,4550.393746,0.814817,580.282388
Kaby Lake2999751156,7563.839279,4550.406868,0.814817,580.283121
Kaby Lake2999751157,7563.855270,4550.419137,0.814817,580.283792
Kaby Lake2999751158,7563.871322,4550.432198,0.814817,580.284464
Kaby Lake2999751159,7563.888534,4550.444405,0.814817,580.285318
Kaby Lake2999751160,7563.904464,4550.456551,0.814817,580.285990
Kaby Lake2999751161,7563.920333,4550.468636,0.814817,580.286600
Kaby Lake2999751162,7563.938094,4550.482369,0.814817,580.287271
Kaby Lake2999751163,7563.954940,4550.496346,0.814817,580.287882
Kaby Lake2999751164,7563.971175,4550.508675,0.814817,580.288553
Kaby Lake2999751165,7563.988143,4550.521004,0.814817,580.289224
Kaby Lake2999751166,7564.004134,4550.534188,0.814817,580.289896
Kaby Lake2999751167,7564.021346,4550.547981,0.814817,580.290689
Kaby Lake2999751168,7564.037276,4550.560066,0.814817,580.291361
Kaby Lake2999751169,7564.054488,4550.572029,0.814817,580.292032
Kaby Lake2999751170,7564.071761,4550.585457,0.814817,580.292764
Kaby Lake2999751171,7564.089644,4550.599312,0.814817,580.293497
Kaby Lake2999751172,7564.105879,4550.610725,0.814817,580.294168
Kaby Lake2999751173,7564.123213,4550.622932,0.814817,580.294840
Kaby Lake2999751174,7564.139571,4550.636665,0.814817,580.295511
Kaby Lake2999751175,7564.158309,4550.650764,0.814817,580.296427
Kaby Lake2999751176,7564.176009,4550.663093,0.814817,580.297159
Kaby Lake2999751177,7564.192366,4550.675239,0.814817,580.297830
Kaby Lake2999751178,7564.210005,4550.688057,0.814817,580.298502
Kaby Lake2999751179,7564.228316,4550.701973,0.814817,580.299173
Kaby Lake2999751180,7564.244917,4550.714180,0.814817,580.299844
Kaby Lake2999751180,7564.261275,4550.726631,0.814817,580.300455
Kaby Lake2999751181,7564.277754,4550.738960,0.814817,580.301126
Kaby Lake2999751182,7564.295820,4550.751777,0.814817,580.301859
Kaby Lake2999751183,7564.313215,4550.765022,0.814817,580.302530
Kaby Lake2999751185,7564.330061,4550.778328,0.814817,580.303201
Kaby Lake2999751186,7564.346785,4550.791816,0.814817,580.303873
Kaby Lake2999751187,7564.363508,4550.804023,0.814817,580.304666
Kaby Lake2999751188,7564.381819,4550.817329,0.814817,580.305338
Kaby Lake2999751189,7564.398115,4550.829475,0.814817,580.306009
Kaby Lake2999751190,7564.414595,4550.841926,0.814817,580.306680
Kaby Lake2999751191,7564.431806,4550.854804,0.814817,580.307352
Kaby Lake2999751191,7564.449323,4550.867011,0.814817,580.308084
Kaby Lake2999751192,7564.465620,4550.879279,0.814817,580.308695
Kaby Lake2999751194,7564.481794,4550.892341,0.814817,580.309366
Kaby Lake2999751195,7564.498396,4550.906745,0.814817,580.310098
Kaby Lake2999751196,7564.515485,4550.918708,0.814817,580.310770
Kaby Lake2999751197,7564.532453,4550.931647,0.814817,580.311380
Kaby Lake2999751198,7564.549787,4550.944160,0.814817,580.312051
Kaby Lake2999751199,7564.567548,4550.960883,0.814817,580.312906
Kaby Lake2999751200,7564.585920,4550.973212,0.814817,580.313699
Kaby Lake2999751201,7564.603193,4550.985297,0.814817,580.314432
Kaby Lake2999751202,7564.619367,4550.997443,0.814817,580.315103
Kaby Lake2999751203,7564.636701,4551.009833,0.814817,580.315836
Kaby Lake2999751204,7564.654035,4551.021918,0.814817,580.316507
Kaby Lake2999751205,7564.670270,4551.033881,0.814817,580.317178
Kaby Lake2999751206,7564.688581,4551.048468,0.814817,580.317911
Kaby Lake2999751207,7564.706464,4551.061469,0.814817,580.318582
Kaby Lake2999751208,7564.723493,4551.074469,0.814817,580.319254
Kaby Lake2999751208,7564.739606,4551.086432,0.814817,580.319925
Kaby Lake2999751210,7564.757855,4551.100409,0.814817,580.320596
Kaby Lake2999751211,7564.774152,4551.112311,0.814817,580.321329
Kaby Lake2999751212,7564.790875,4551.125006,0.814817,580.321939
Kaby Lake2999751213,7564.808148,4551.137152,0.814817,580.322611
Kaby Lake2999751213,7564.825177,4551.150092,0.814817,580.323221
Kaby Lake2999751214,7564.841656,4551.162970,0.814817,580.323953
Kaby Lake2999751216,7564.859296,4551.175604,0.814817,580.324625
Kaby Lake2999751217,7564.876568,4551.189520,0.814817,580.325479
Kaby Lake2999751218,7564.893353,4551.203741,0.814817,580.326151
Kaby Lake2999751219,7564.912945,4551.219244,0.814817,580.327188
Kaby Lake2999751220,7564.930645,4551.231207,0.814817,580.327982
Kaby Lake2999751221,7564.947247,4551.244025,0.814817,580.328653
Kaby Lake2999751222,7564.965191,4551.256842,0.814817,580.329324
Kaby Lake2999751223,7564.982159,4551.269293,0.814817,580.329996
Kaby Lake2999751224,7564.998333,4551.281317,0.814817,580.330667
Kaby Lake2999751225,7565.014752,4551.293585,0.814817,580.331339
Kaby Lake2999751226,7565.031048,4551.309881,0.814817,580.332010
Kaby Lake2999751227,7565.048504,4551.322638,0.814817,580.332864
Kaby Lake2999751228,7565.065960,4551.335882,0.814817,580.333536
Kaby Lake2999751229,7565.082256,4551.348089,0.814817,580.334146
Kaby Lake2999751230,7565.100506,4551.360662,0.814817,580.334818
Kaby Lake2999751231,7565.117535,4551.374273,0.814817,580.335550
Kaby Lake2999751232,7565.133343,4551.386236,0.814817,580.336160
Kaby Lake2999751233,7565.150371,4551.398565,0.814817,580.336893
Kaby Lake2999751234,7565.166424,4551.411932,0.814817,580.337503
Kaby Lake2999751235,7565.183819,4551.424505,0.814817,580.338236
Kaby Lake2999751236,7565.200664,4551.437506,0.814817,580.339029
Kaby Lake2999751237,7565.217083,4551.450079,0.814817,580.339639
Kaby Lake2999751238,7565.233196,4551.462835,0.814817,580.340311
Kaby Lake2999751239,7565.249858,4551.475103,0.814817,580.341043
Kaby Lake2999751240,7565.267070,4551.487554,0.814817,580.341715
Kaby Lake2999751241,7565.283184,4551.500005,0.814817,580.342386
Kaby Lake2999751242,7565.299419,4551.513433,0.814817,580.343057
Kaby Lake2999751243,7565.317058,4551.525945,0.814817,580.343790
Kaby Lake2999751244,7565.333049,4551.538030,0.814817,580.344461
Kaby Lake2999751245,7565.349773,4551.551031,0.814817,580.345132
Kaby Lake2999751246,7565.366557,4551.564336,0.814817,580.345743
Kaby Lake2999751247,7565.383830,4551.576543,0.814817,580.346475
Kaby Lake2999751248,7565.399883,4551.588628,0.814817,580.347147
Kaby Lake2999751249,7565.415752,4551.601873,0.814817,580.347818
Kaby Lake2999751250,7565.433391,4551.614507,0.814817,580.348734
Kaby Lake2999751251,7565.449504,4551.627324,0.814817,580.349466
Kaby Lake2999751252,7565.465373,4551.639470,0.814817,580.350137
Kaby Lake2999751253,7565.482280,4551.652715,0.814817,580.350809
Kaby Lake2999751254,7565.500346,4551.666875,0.814817,580.351480
Kaby Lake2999751255,7565.517558,4551.680059,0.814817,580.352213
Kaby Lake2999751256,7565.533366,4551.692144,0.814817,580.352884
Kaby Lake2999751257,7565.549357,4551.704534,0.814817,580.353555
Kaby Lake2999751258,7565.565654,4551.716863,0.814817,580.354288
Kaby Lake2999751259,7565.582621,4551.731145,0.814817,580.354959
Kaby Lake2999751260,7565.599467,4551.743474,0.814817,580.355630
Kaby Lake2999751261,7565.615336,4551.755559,0.814817,580.356302
Kaby Lake2999751262,7565.632914,4551.769536,0.814817,580.356973
Kaby Lake2999751263,7565.649272,4551.781621,0.814817,580.357706
Kaby Lake2999751264,7565.666178,4551.794926,0.814817,580.358316
Kaby Lake2999751265,7565.683146,4551.807072,0.814817,580.359048
Kaby Lake2999751266,7565.699076,4551.818730,0.814817,580.359659
Kaby Lake2999751267,7565.716349,4551.832890,0.814817,580.360391
Kaby Lake2999751268,7565.732340,4551.843999,0.814817,580.361063
Kaby Lake2999751269,7565.749003,4551.855900,0.814817,580.361734
Kaby Lake2999751270,7565.765665,4551.871342,0.814817,580.362405
Kaby Lake2999751271,7565.782572,4551.883366,0.814817,580.363199
Kaby Lake2999751272,7565.799173,4551.895268,0.814817,580.363870
Kaby Lake2999751273,7565.817118,4551.908268,0.814817,580.364542
Kaby Lake2999751274,7565.833597,4551.920781,0.814817,580.365213
Kaby Lake2999751275,7565.850260,4551.932988,0.814817,580.365945
Kaby Lake2999751276,7565.868021,4551.946537,0.814817,580.366861
Kaby Lake2999751277,7565.884989,4551.959233,0.814817,580.367532
Kaby Lake2999751278,7565.902017,4551.972905,0.814817,580.368204
Kaby Lake2999751279,7565.919657,4551.986088,0.814817,580.368936
Kaby Lake2999751280,7565.937296,4551.999882,0.814817,580.369608
Kaby Lake2999751281,7565.954569,4552.012516,0.814817,580.370279
Kaby Lake2999751282,7565.970865,4552.024967,0.814817,580.370889
Kaby Lake2999751283,7565.988931,4552.038578,0.814817,580.371683
Kaby Lake2999751284,7566.005716,4552.050663,0.814817,580.372354
Kaby Lake2999751285,7566.023172,4552.063725,0.814817,580.373025
Kaby Lake2999751286,7566.041543,4552.077885,0.814817,580.373697
Kaby Lake2999751287,7566.058450,4552.090641,0.814817,580.374429
Kaby Lake2999751288,7566.075723,4552.103825,0.814817,580.375101
Kaby Lake2999751289,7566.092752,4552.116520,0.814817,580.375772
Kaby Lake2999751290,7566.109842,4552.129703,0.814817,580.376443
Kaby Lake2999751291,7566.128457,4552.145756,0.814817,580.377237
Kaby Lake2999751292,7566.146280,4552.159611,0.814817,580.377908
Kaby Lake2999751293,7566.163369,4552.173282,0.814817,580.378580
Kaby Lake2999751294,7566.180520,4552.187809,0.814817,580.379251
Kaby Lake2999751295,7566.198342,4552.201297,0.814817,580.379983
Kaby Lake2999751296,7566.215188,4552.213993,0.814817,580.380533
Kaby Lake2999751297,7566.232095,4552.227237,0.814817,580.381204
Kaby Lake2999751298,7566.249429,4552.241459,0.814817,580.381876
Kaby Lake2999751299,7566.266763,4552.258060,0.814817,580.382730
Kaby Lake2999751300,7566.286294,4552.271183,0.814817,580.383585
Kaby Lake2999751301,7566.303689,4552.284305,0.814817,580.384256
Kaby Lake2999751302,7566.320840,4552.297733,0.814817,580.384927
Kaby Lake2999751303,7566.338601,4552.310794,0.814817,580.385660
Kaby Lake2999751304,7566.356240,4552.323978,0.814817,580.386331
Kaby Lake2999751305,7566.373513,4552.336002,0.814817,580.387002
Kaby Lake2999751306,7566.390358,4552.350284,0.814817,580.387674
Kaby Lake2999751307,7566.408120,4552.363956,0.814817,580.388345
Kaby Lake2999751308,7566.424965,4552.377078,0.814817,580.389017
Kaby Lake2999751309,7566.442543,4552.390140,0.814817,580.389749
Kaby Lake2999751310,7566.459450,4552.403384,0.814817,580.390359
Kaby Lake2999751311,7566.477028,4552.416629,0.814817,580.391092
Kaby Lake2999751312,7566.494728,4552.429324,0.814817,580.391702
Kaby Lake2999751313,7566.511330,4552.442264,0.814817,580.392313
Kaby Lake2999751314,7566.529518,4552.455997,0.814817,580.393045
Kaby Lake2999751315,7566.546791,4552.468631,0.814817,580.394449
Kaby Lake2999751316,7566.563820,4552.482058,0.814817,580.394449
Kaby Lake2999751317,7566.581154,4552.494510,0.814817,580.395120
Kaby Lake2999751318,7566.597694,4552.510684,0.814817,580.395792
Kaby Lake2999751319,7566.618507,4552.523562,0.814817,580.396829
Kaby Lake2999751320,7566.635536,4552.536013,0.814817,580.397562
Kaby Lake2999751321,7566.652809,4552.548953,0.814817,580.398233
Kaby Lake2999751322,7566.669960,4552.563418,0.814817,580.399759
Kaby Lake2999751323,7566.704445,4552.577151,0.814817,580.400369
Kaby Lake2999751324,7566.721351,4552.591250,0.814817,580.401041
Kaby Lake2999751325,7566.739296,4552.603396,0.814817,580.401773
Kaby Lake2999751326,7566.739296,4552.616885,0.814817,580.402444
Kaby Lake2999751327,7566.756935,4552.629214,0.814817,580.403116
Kaby Lake2999751328,7566.790870,4552.642458,0.814817,580.403726
Kaby Lake2999751329,7566.807533,4552.655032,0.814817,580.404336
Kaby Lake2999751330,7566.807533,4552.667605,0.814817,580.405069
Kaby Lake2999751331,7566.826087,4552.680544,0.814817,580.405740
Kaby Lake2999751332,7566.859535,4552.694338,0.814817,580.406412
Kaby Lake2999751333,7566.859535,4552.707400,0.814817,580.406412
Kaby Lake2999751334,7566.878150,4552.720278,0.814817,580.407815
Kaby Lake2999751335,7566.895179,4552.733034,0.814817,580.408487
Kaby Lake2999751336,7566.911719,4552.747256,0.814817,580.409341
Kaby Lake2999751337,7566.930213,4552.760500,0.814817,580.409341
Kaby Lake2999751338,7566.962684,4552.773867,0.814817,580.410745
Kaby Lake2999751339,7566.979712,4552.787050,0.814817,580.411416
Kaby Lake2999751340,7566.997046,4552.800539,0.814817,580.412088
Kaby Lake2999751341,7566.997046,4552.812258,0.814817,580.412759
Kaby Lake2999751342,7567.013770,4552.826967,0.814817,580.412759
Kaby Lake2999751343,7567.032569,4552.839968,0.814817,580.414346
Kaby Lake2999751344,7567.049781,4552.853151,0.814817,580.415018
Kaby Lake2999751345,7567.083289,4552.867372,0.814817,580.415628
Kaby Lake2999751346,7567.099707,4552.880007,0.814817,580.416360
Kaby Lake2999751347,7567.099707,4552.892214,0.814817,580.416360
Kaby Lake2999751348,7567.116980,4552.905153,0.814817,580.417032
Kaby Lake2999751349,7567.133704,4552.918459,0.814817,580.417703
Kaby Lake2999751350,7567.150977,4552.931215,0.814817,580.418497
Kaby Lake2999751351,7567.168921,4552.944399,0.814817,580.419290
Kaby Lake2999751352,7567.185767,4552.957155,0.814817,580.419961
Kaby Lake2999751353,7567.202307,4552.969118,0.814817,580.420572
Kaby Lake2999751354,7567.220251,4552.983095,0.814817,580.421304
Kaby Lake2999751355,7567.238440,4552.997438,0.814817,580.422098
Kaby Lake2999751356,7567.255224,4553.011110,0.814817,580.422708
Kaby Lake2999751357,7567.271826,4553.023256,0.814817,580.423379
Kaby Lake2999751358,7567.288489,4553.036989,0.814817,580.424051
Kaby Lake2999751359,7567.307104,4553.050050,0.814817,580.424783
Kaby Lake2999751360,7567.324377,4553.063356,0.814817,580.425455
Kaby Lake2999751361,7567.341101,4553.075502,0.814817,580.426126
Kaby Lake2999751362,7567.358862,4553.088197,0.814817,580.426797
Kaby Lake2999751363,7567.376074,4553.101869,0.814817,580.427469
Kaby Lake2999751364,7567.392919,4553.114137,0.814817,580.428079
Kaby Lake2999751365,7567.410864,4553.126466,0.814817,580.428811
Kaby Lake2999751366,7567.427953,4553.141114,0.814817,580.429483
Kaby Lake2999751367,7567.445471,4553.153321,0.814817,580.430337
Kaby Lake2999751368,7567.463476,4553.165650,0.814817,580.431070
Kaby Lake2999751368,7567.480383,4553.178041,0.814817,580.431680
Kaby Lake2999751369,7567.497961,4553.189515,0.814817,580.432351
Kaby Lake2999751370,7567.515295,4553.203004,0.814817,580.433084
Kaby Lake2999751371,7567.515295,4553.215699,0.814817,580.433084
Kaby Lake2999751372,7567.533300,4553.227845,0.814817,580.433755
Kaby Lake2999751373,7567.550146,4553.239869,0.814817,580.434427
Kaby Lake2999751374,7567.567846,4553.255494,0.814817,580.435159
Kaby Lake2999751375,7567.585790,4553.269532,0.814817,580.435953
Kaby Lake2999751376,7567.603124,4553.282899,0.814817,580.436807
Kaby Lake2999751377,7567.621984,4553.294923,0.814817,580.437539
Kaby Lake2999751378,7567.638951,4553.310303,0.814817,580.438272
Kaby Lake2999751379,7567.657811,4553.323365,0.814817,580.439065
Kaby Lake2999751380,7567.674901,4553.335877,0.814817,580.439676
Kaby Lake2999751381,7567.692296,4553.348206,0.814817,580.440286
Kaby Lake2999751382,7567.710912,4553.361756,0.814817,580.440957
Kaby Lake2999751383,7567.728551,4553.374695,0.814817,580.441690
Kaby Lake2999751384,7567.745702,4553.387940,0.814817,580.442361
Kaby Lake2999751385,7567.764256,4553.400269,0.814817,580.443033
Kaby Lake2999751386,7567.781468,4553.414063,0.814817,580.443704
Kaby Lake2999751387,7567.799413,4553.427308,0.814817,580.444375
Kaby Lake2999751388,7567.816807,4553.439454,0.814817,580.445047
Kaby Lake2999751389,7567.835118,4553.451844,0.814817,580.445718
Kaby Lake2999751390,7567.852208,4553.467041,0.814817,580.446390
Kaby Lake2999751391,7567.869908,4553.480164,0.814817,580.447183
Kaby Lake2999751392,7567.888157,4553.492249,0.814817,580.447915
Kaby Lake2999751393,7567.905430,4553.505249,0.814817,580.448587
Kaby Lake2999751394,7567.922703,4553.517883,0.814817,580.449258
Kaby Lake2999751394,7567.941319,4553.531006,0.814817,580.450052
Kaby Lake2999751395,7567.958165,4553.542908,0.814817,580.450601
Kaby Lake2999751396,7567.958165,4553.554627,0.814817,580.450601
Kaby Lake2999751397,7567.976841,4553.567810,0.814817,580.451333
Kaby Lake2999751398,7567.994114,4553.579163,0.814817,580.451944
Kaby Lake2999751399,7568.012303,4553.596069,0.814817,580.452798
Kaby Lake2999751400,7568.033787,4553.608154,0.814817,580.453775
Kaby Lake2999751401,7568.051365,4553.620544,0.814817,580.454446
Kaby Lake2999751402,7568.069675,4553.634399,0.814817,580.455118
Kaby Lake2999751403,7568.087681,4553.647705,0.814817,580.455850
Kaby Lake2999751404,7568.104893,4553.659790,0.814817,580.456521
Kaby Lake2999751405,7568.122227,4553.672485,0.814817,580.457132
Kaby Lake2999751406,7568.140537,4553.685974,0.814817,580.457864
Kaby Lake2999751407,7568.158542,4553.698547,0.814817,580.458658
Kaby Lake2999751408,7568.175937,4553.711425,0.814817,580.459329
Kaby Lake2999751408,7568.192844,4553.723571,0.814817,580.460000
Kaby Lake2999751409,7568.211521,4553.737121,0.814817,580.460672
Kaby Lake2999751410,7568.229648,4553.749511,0.814817,580.461343
Kaby Lake2999751411,7568.229648,4553.761718,0.814817,580.461343
Kaby Lake2999751412,7568.247287,4553.774963,0.814817,580.462076
Kaby Lake2999751413,7568.264804,4553.786987,0.814817,580.462686
Kaby Lake2999751414,7568.282993,4553.800292,0.814817,580.463418
Kaby Lake2999751415,7568.300571,4553.813720,0.814817,580.464090
Kaby Lake2999751416,7568.318027,4553.826232,0.814817,580.464761
Kaby Lake2999751417,7568.336459,4553.840209,0.814817,580.465738
Kaby Lake2999751418,7568.354831,4553.853698,0.814817,580.466409
Kaby Lake2999751419,7568.375583,4553.872680,0.814817,580.467508
Kaby Lake2999751420,7568.395297,4553.886718,0.814817,580.468484
Kaby Lake2999751421,7568.412692,4553.901427,0.814817,580.469156
Kaby Lake2999751422,7568.431552,4553.914611,0.814817,580.469888
Kaby Lake2999751423,7568.449374,4553.930907,0.814817,580.471231
