
Kaby Lake3000217109,18708.988115,13775.982494,0.814817,912.477461
Kaby Lake3000217110,18709.010942,13775.997570,0.814817,912.478132
Kaby Lake3000217111,18709.032427,13776.011486,0.814817,912.478804
Kaby Lake3000217112,18709.055315,13776.026134,0.814817,912.479475
Kaby Lake3000217112,18709.077776,13776.042736,0.814817,912.480146
Kaby Lake3000217113,18709.077776,13776.056408,0.814817,912.480146
Kaby Lake3000217114,18709.100542,13776.072460,0.814817,912.480818
Kaby Lake3000217115,18709.123613,13776.087596,0.814817,912.481611
Kaby Lake3000217116,18709.146196,13776.102611,0.814817,912.482283
Kaby Lake3000217117,18709.167558,13776.117320,0.814817,912.482893
Kaby Lake3000217117,18709.192399,13776.135387,0.814817,912.483748
Kaby Lake3000217118,18709.219743,13776.155711,0.814817,912.484907
Kaby Lake3000217119,18709.219743,13776.172191,0.814817,912.484907
Kaby Lake3000217120,18709.244035,13776.189281,0.814817,912.485762
Kaby Lake3000217121,18709.266252,13776.204845,0.814817,912.486433
Kaby Lake3000217122,18709.288590,13776.221934,0.814817,912.487104
Kaby Lake3000217123,18709.312211,13776.239451,0.814817,912.487837
Kaby Lake3000217124,18709.336625,13776.256907,0.814817,912.488508
Kaby Lake3000217125,18709.358598,13776.273509,0.814817,912.489119
Kaby Lake3000217125,18709.382462,13776.288463,0.814817,912.489790
Kaby Lake3000217126,18709.382462,13776.304210,0.814817,912.489790
Kaby Lake3000217127,18709.404008,13776.320628,0.814817,912.490461
Kaby Lake3000217128,18709.426835,13776.336619,0.814817,912.491133
Kaby Lake3000217129,18709.450028,13776.352793,0.814817,912.491804
Kaby Lake3000217130,18709.471329,13776.369578,0.814817,912.492476
Kaby Lake3000217131,18709.495011,13776.384959,0.814817,912.493330
Kaby Lake3000217131,18709.516434,13776.399790,0.814817,912.494001
Kaby Lake3000217132,18709.516434,13776.413340,0.814817,912.494673
Kaby Lake3000217133,18709.538712,13776.429637,0.814817,912.494673
Kaby Lake3000217134,18709.560990,13776.446726,0.814817,912.495405
Kaby Lake3000217135,18709.584915,13776.462046,0.814817,912.496321
Kaby Lake3000217136,18709.607315,13776.478770,0.814817,912.497053
Kaby Lake3000217137,18709.629532,13776.495310,0.814817,912.497725
Kaby Lake3000217138,18709.653641,13776.511851,0.814817,912.498457
Kaby Lake3000217138,18709.676529,13776.526987,0.814817,912.499189
Kaby Lake3000217139,18709.676529,13776.542185,0.814817,912.499189
Kaby Lake3000217140,18709.697586,13776.558298,0.814817,912.499861
Kaby Lake3000217141,18709.720779,13776.574289,0.814817,912.500532
Kaby Lake3000217142,18709.743240,13776.591868,0.814817,912.501142
Kaby Lake3000217143,18709.766617,13776.607554,0.814817,912.501875
Kaby Lake3000217144,18709.788772,13776.622629,0.814817,912.502546
Kaby Lake3000217144,18709.810562,13776.637522,0.814817,912.503218
Kaby Lake3000217145,18709.810562,13776.651682,0.814817,912.503218
Kaby Lake3000217146,18709.832290,13776.666513,0.814817,912.503828
Kaby Lake3000217147,18709.854324,13776.682505,0.814817,912.504560
Kaby Lake3000217148,18709.877334,13776.695749,0.814817,912.505293
Kaby Lake3000217149,18709.898208,13776.710520,0.814817,912.505903
Kaby Lake3000217149,18709.920974,13776.724802,0.814817,912.506575
Kaby Lake3000217150,18709.920974,13776.741831,0.814817,912.506575
Kaby Lake3000217151,18709.943740,13776.756418,0.814817,912.507490
Kaby Lake3000217152,18709.965346,13776.773569,0.814817,912.508162
Kaby Lake3000217153,18709.987929,13776.790353,0.814817,912.508894
Kaby Lake3000217154,18710.012343,13776.806528,0.814817,912.509565
Kaby Lake3000217155,18710.035537,13776.821847,0.814817,912.510298
Kaby Lake3000217155,18710.056350,13776.834726,0.814817,912.510969
Kaby Lake3000217156,18710.056350,13776.850351,0.814817,912.510969
Kaby Lake3000217157,18710.079543,13776.863901,0.814817,912.511702
Kaby Lake3000217158,18710.101271,13776.880929,0.814817,912.512373
Kaby Lake3000217159,18710.123244,13776.895150,0.814817,912.513044
Kaby Lake3000217160,18710.146132,13776.913827,0.814817,912.513777
Kaby Lake3000217160,18710.168288,13776.927987,0.814817,912.514509
Kaby Lake3000217161,18710.168288,13776.943185,0.814817,912.514509
Kaby Lake3000217162,18710.190688,13776.959481,0.814817,912.515181
Kaby Lake3000217163,18710.213576,13776.974862,0.814817,912.515913
Kaby Lake3000217164,18710.234633,13776.989999,0.814817,912.516584
Kaby Lake3000217165,18710.257094,13777.005807,0.814817,912.517195
Kaby Lake3000217165,18710.278822,13777.019357,0.814817,912.517927
Kaby Lake3000217166,18710.278822,13777.034310,0.814817,912.518660
Kaby Lake3000217167,18710.301039,13777.048898,0.814817,912.518660
Kaby Lake3000217168,18710.322279,13777.064095,0.814817,912.519331
Kaby Lake3000217169,18710.344740,13777.078133,0.814817,912.520063
Kaby Lake3000217170,18710.365675,13777.095834,0.814817,912.520735
Kaby Lake3000217171,18710.387220,13777.110421,0.814817,912.521528
Kaby Lake3000217171,18710.409437,13777.124764,0.814817,912.522200
Kaby Lake3000217172,18710.409437,13777.139413,0.814817,912.522200
Kaby Lake3000217173,18710.431044,13777.154976,0.814817,912.522871
Kaby Lake3000217174,18710.452406,13777.171700,0.814817,912.523542
Kaby Lake3000217175,18710.475111,13777.186165,0.814817,912.524275
Kaby Lake3000217176,18710.495863,13777.201058,0.814817,912.524885
Kaby Lake3000217176,18710.518324,13777.214302,0.814817,912.525556
Kaby Lake3000217177,18710.518324,13777.228768,0.814817,912.525556
Kaby Lake3000217178,18710.539564,13777.243904,0.814817,912.526167
Kaby Lake3000217179,18710.561292,13777.259346,0.814817,912.526899
Kaby Lake3000217180,18710.583387,13777.272957,0.814817,912.527571
Kaby Lake3000217180,18710.604627,13777.286934,0.814817,912.528242
Kaby Lake3000217181,18710.604627,13777.300728,0.814817,912.528242
Kaby Lake3000217182,18710.625501,13777.316963,0.814817,912.528852
Kaby Lake3000217183,18710.648389,13777.331795,0.814817,912.529646
Kaby Lake3000217184,18710.671521,13777.347542,0.814817,912.530378
Kaby Lake3000217185,18710.691968,13777.361458,0.814817,912.530989
Kaby Lake3000217186,18710.713391,13777.377754,0.814817,912.531660
Kaby Lake3000217186,18710.735974,13777.393196,0.814817,912.532392
Kaby Lake3000217187,18710.735974,13777.409981,0.814817,912.532392
Kaby Lake3000217188,18710.759900,13777.423286,0.814817,912.533125
Kaby Lake3000217189,18710.780225,13777.437874,0.814817,912.533735
Kaby Lake3000217190,18710.802136,13777.453071,0.814817,912.534407
Kaby Lake3000217190,18710.824597,13777.469185,0.814817,912.535139
Kaby Lake3000217191,18710.845593,13777.483284,0.814817,912.535749
Kaby Lake3000217192,18710.845593,13777.498726,0.814817,912.535749
Kaby Lake3000217193,18710.867993,13777.512397,0.814817,912.536421
Kaby Lake3000217194,18710.888806,13777.528022,0.814817,912.537031
Kaby Lake3000217195,18710.911572,13777.543037,0.814817,912.537763
Kaby Lake3000217195,18710.932873,13777.557807,0.814817,912.538435
Kaby Lake3000217196,18710.932873,13777.571846,0.814817,912.538435
Kaby Lake3000217197,18710.955212,13777.591011,0.814817,912.539167
Kaby Lake3000217198,18710.978833,13777.610969,0.814817,912.540083
Kaby Lake3000217199,18711.004773,13777.626533,0.814817,912.540998
Kaby Lake3000217200,18711.028576,13777.642646,0.814817,912.541731
Kaby Lake3000217201,18711.049938,13777.656623,0.814817,912.542402
Kaby Lake3000217202,18711.071484,13777.671882,0.814817,912.543074
Kaby Lake3000217202,18711.096020,13777.688728,0.814817,912.543867
Kaby Lake3000217203,18711.096020,13777.704353,0.814817,912.543867
Kaby Lake3000217204,18711.119274,13777.719977,0.814817,912.544660
Kaby Lake3000217205,18711.141918,13777.737800,0.814817,912.545332
Kaby Lake3000217206,18711.165111,13777.753547,0.814817,912.546003
Kaby Lake3000217207,18711.187633,13777.768561,0.814817,912.546675
Kaby Lake3000217207,18711.210522,13777.783454,0.814817,912.547407
Kaby Lake3000217208,18711.210522,13777.797187,0.814817,912.547407
Kaby Lake3000217209,18711.231762,13777.813178,0.814817,912.548017
Kaby Lake3000217210,18711.254223,13777.827765,0.814817,912.548689
Kaby Lake3000217211,18711.276867,13777.843390,0.814817,912.549360
Kaby Lake3000217212,18711.298412,13777.857917,0.814817,912.550032
Kaby Lake3000217212,18711.320385,13777.872199,0.814817,912.550703
Kaby Lake3000217213,18711.343090,13777.888922,0.814817,912.551374
Kaby Lake3000217214,18711.343090,13777.905524,0.814817,912.551374
Kaby Lake3000217215,18711.365306,13777.921088,0.814817,912.552168
Kaby Lake3000217216,18711.387950,13777.935797,0.814817,912.552839
Kaby Lake3000217217,18711.411388,13777.950629,0.814817,912.553511
Kaby Lake3000217218,18711.433360,13777.970770,0.814817,912.554304
Kaby Lake3000217219,18711.457408,13777.986945,0.814817,912.555220
Kaby Lake3000217219,18711.480235,13778.002325,0.814817,912.555891
Kaby Lake3000217220,18711.480235,13778.015936,0.814817,912.555891
Kaby Lake3000217221,18711.501353,13778.030524,0.814817,912.556562
Kaby Lake3000217222,18711.522899,13778.047003,0.814817,912.557295
Kaby Lake3000217223,18711.546092,13778.060736,0.814817,912.558088
Kaby Lake3000217224,18711.568675,13778.075934,0.814817,912.558760
Kaby Lake3000217224,18711.590648,13778.091314,0.814817,912.559370
Kaby Lake3000217225,18711.590648,13778.105475,0.814817,912.559370
Kaby Lake3000217226,18711.614146,13778.121405,0.814817,912.560041
Kaby Lake3000217227,18711.636302,13778.135809,0.814817,912.560713
Kaby Lake3000217228,18711.656993,13778.149298,0.814817,912.561384
Kaby Lake3000217228,18711.679820,13778.164495,0.814817,912.562055
Kaby Lake3000217229,18711.702158,13778.179937,0.814817,912.562727
Kaby Lake3000217230,18711.702158,13778.195806,0.814817,912.562727
Kaby Lake3000217231,18711.725413,13778.209539,0.814817,912.563581
Kaby Lake3000217232,18711.746592,13778.224493,0.814817,912.564192
Kaby Lake3000217233,18711.770518,13778.239446,0.814817,912.564924
Kaby Lake3000217233,18711.791392,13778.252325,0.814817,912.565534
Kaby Lake3000217234,18711.791392,13778.268743,0.814817,912.565534
Kaby Lake3000217235,18711.815378,13778.284917,0.814817,912.566267
Kaby Lake3000217236,18711.836802,13778.300176,0.814817,912.567121
Kaby Lake3000217237,18711.858469,13778.314153,0.814817,912.567854
Kaby Lake3000217238,18711.881296,13778.329290,0.814817,912.568525
Kaby Lake3000217238,18711.904428,13778.343877,0.814817,912.569197
Kaby Lake3000217239,18711.904428,13778.359136,0.814817,912.569197
Kaby Lake3000217240,18711.925608,13778.372747,0.814817,912.569868
Kaby Lake3000217241,18711.948252,13778.387395,0.814817,912.570600
Kaby Lake3000217242,18711.969614,13778.402959,0.814817,912.571150
Kaby Lake3000217242,18711.993784,13778.418279,0.814817,912.571821
Kaby Lake3000217243,18711.993784,13778.433294,0.814817,912.571821
Kaby Lake3000217244,18712.016855,13778.446843,0.814817,912.572492
Kaby Lake3000217245,18712.038095,13778.461736,0.814817,912.573164
Kaby Lake3000217246,18712.060190,13778.480229,0.814817,912.573835
Kaby Lake3000217247,18712.081979,13778.494573,0.814817,912.574629
Kaby Lake3000217248,18712.103891,13778.509404,0.814817,912.575300
Kaby Lake3000217248,18712.127023,13778.526067,0.814817,912.576032
Kaby Lake3000217249,18712.127023,13778.542180,0.814817,912.576704
Kaby Lake3000217250,18712.149179,13778.556523,0.814817,912.576704
Kaby Lake3000217251,18712.170785,13778.570134,0.814817,912.577375
Kaby Lake3000217252,18712.193185,13778.583745,0.814817,912.578108
Kaby Lake3000217253,18712.214425,13778.599065,0.814817,912.578779
Kaby Lake3000217253,18712.236459,13778.612614,0.814817,912.579450
Kaby Lake3000217254,18712.236459,13778.628239,0.814817,912.579450
Kaby Lake3000217255,18712.259835,13778.643437,0.814817,912.580244
Kaby Lake3000217256,18712.282418,13778.658024,0.814817,912.580915
Kaby Lake3000217257,18712.304574,13778.672917,0.814817,912.581526
Kaby Lake3000217257,18712.327218,13778.688359,0.814817,912.582258
Kaby Lake3000217258,18712.327218,13778.703801,0.814817,912.582807
Kaby Lake3000217259,18712.349068,13778.717839,0.814817,912.582807
Kaby Lake3000217260,18712.370858,13778.732365,0.814817,912.583662
Kaby Lake3000217261,18712.394234,13778.747502,0.814817,912.584333
Kaby Lake3000217262,18712.416207,13778.762760,0.814817,912.585005
Kaby Lake3000217262,18712.437813,13778.775883,0.814817,912.585737
Kaby Lake3000217263,18712.437813,13778.791203,0.814817,912.585737
Kaby Lake3000217264,18712.460030,13778.805912,0.814817,912.586408
Kaby Lake3000217265,18712.482857,13778.821415,0.814817,912.587141
Kaby Lake3000217266,18712.503487,13778.835514,0.814817,912.587751
Kaby Lake3000217266,18712.525032,13778.850407,0.814817,912.588423
Kaby Lake3000217267,18712.525032,13778.864140,0.814817,912.588423
Kaby Lake3000217268,18712.547005,13778.880802,0.814817,912.589155
Kaby Lake3000217269,18712.570381,13778.894840,0.814817,912.589826
Kaby Lake3000217270,18712.592659,13778.912662,0.814817,912.590498
Kaby Lake3000217271,18712.615547,13778.928593,0.814817,912.591352
Kaby Lake3000217271,18712.637337,13778.942142,0.814817,912.592024
Kaby Lake3000217272,18712.637337,13778.955814,0.814817,912.592024
Kaby Lake3000217273,18712.658089,13778.970463,0.814817,912.592634
Kaby Lake3000217274,18712.679390,13778.985477,0.814817,912.593305
Kaby Lake3000217275,18712.703987,13779.001407,0.814817,912.594038
Kaby Lake3000217276,18712.724312,13779.014835,0.814817,912.594648
Kaby Lake3000217276,18712.745369,13779.029178,0.814817,912.595258
Kaby Lake3000217277,18712.745369,13779.044986,0.814817,912.595258
Kaby Lake3000217278,18712.769600,13779.064273,0.814817,912.595991
Kaby Lake3000217279,18712.792793,13779.079227,0.814817,912.596784
Kaby Lake3000217280,18712.813240,13779.093753,0.814817,912.597456
Kaby Lake3000217281,18712.833869,13779.107242,0.814817,912.598127
Kaby Lake3000217281,18712.856635,13779.122684,0.814817,912.598798
Kaby Lake3000217282,18712.856635,13779.136783,0.814817,912.598798
Kaby Lake3000217283,18712.877937,13779.151675,0.814817,912.599470
Kaby Lake3000217284,18712.900459,13779.166690,0.814817,912.600141
Kaby Lake3000217285,18712.921943,13779.180850,0.814817,912.600813
Kaby Lake3000217285,18712.943916,13779.194522,0.814817,912.601484
Kaby Lake3000217286,18712.943916,13779.211612,0.814817,912.602216
Kaby Lake3000217287,18712.966682,13779.224856,0.814817,912.602216
Kaby Lake3000217288,18712.988471,13779.240420,0.814817,912.602888
Kaby Lake3000217289,18713.010871,13779.255557,0.814817,912.603620
Kaby Lake3000217290,18713.033271,13779.271914,0.814817,912.604231
Kaby Lake3000217290,18713.056098,13779.288333,0.814817,912.605085
Kaby Lake3000217291,18713.056098,13779.302432,0.814817,912.605085
Kaby Lake3000217292,18713.078559,13779.317141,0.814817,912.605695
Kaby Lake3000217293,18713.099799,13779.330691,0.814817,912.606367
Kaby Lake3000217294,18713.120368,13779.346072,0.814817,912.606977
Kaby Lake3000217295,18713.143439,13779.361392,0.814817,912.607710
Kaby Lake3000217295,18713.164435,13779.374392,0.814817,912.608381
Kaby Lake3000217296,18713.164435,13779.390200,0.814817,912.608381
Kaby Lake3000217297,18713.187384,13779.405154,0.814817,912.609113
Kaby Lake3000217298,18713.212775,13779.424197,0.814817,912.610029
Kaby Lake3000217299,18713.236273,13779.439455,0.814817,912.610822
Kaby Lake3000217299,18713.259955,13779.457278,0.814817,912.611555
Kaby Lake3000217300,18713.281500,13779.471438,0.814817,912.612165
Kaby Lake3000217301,18713.281500,13779.484682,0.814817,912.612165
Kaby Lake3000217302,18713.303229,13779.501101,0.814817,912.612898
Kaby Lake3000217303,18713.326239,13779.514590,0.814817,912.613630
Kaby Lake3000217304,18713.347784,13779.529970,0.814817,912.614240
Kaby Lake3000217304,18713.371405,13779.544253,0.814817,912.614973
Kaby Lake3000217305,18713.371405,13779.559878,0.814817,912.614973
Kaby Lake3000217306,18713.393011,13779.574770,0.814817,912.615644
Kaby Lake3000217307,18713.417181,13779.589602,0.814817,912.616377
Kaby Lake3000217308,18713.439215,13779.605593,0.814817,912.617048
Kaby Lake3000217308,18713.461859,13779.619387,0.814817,912.617658
Kaby Lake3000217309,18713.461859,13779.633425,0.814817,912.617658
Kaby Lake3000217310,18713.483282,13779.649843,0.814817,912.618269
Kaby Lake3000217311,18713.505621,13779.664186,0.814817,912.619001
Kaby Lake3000217312,18713.528753,13779.679140,0.814817,912.619734
Kaby Lake3000217313,18713.550787,13779.694765,0.814817,912.620405
Kaby Lake3000217313,18713.573125,13779.707704,0.814817,912.621076
Kaby Lake3000217314,18713.573125,13779.724184,0.814817,912.621076
Kaby Lake3000217315,18713.595586,13779.737856,0.814817,912.621748
Kaby Lake3000217316,18713.618963,13779.753847,0.814817,912.622480
Kaby Lake3000217317,18713.640569,13779.767458,0.814817,912.623090
Kaby Lake3000217318,18713.664922,13779.787355,0.814817,912.623945
Kaby Lake3000217318,18713.690801,13779.804018,0.814817,912.624921
Kaby Lake3000217319,18713.711614,13779.820619,0.814817,912.625593
Kaby Lake3000217320,18713.711614,13779.835756,0.814817,912.625593
Kaby Lake3000217321,18713.732427,13779.851259,0.814817,912.626264
Kaby Lake3000217322,18713.754888,13779.866212,0.814817,912.627058
Kaby Lake3000217323,18713.775884,13779.880494,0.814817,912.627729
Kaby Lake3000217324,18713.797856,13779.895448,0.814817,912.628400
Kaby Lake3000217324,18713.819157,13779.909913,0.814817,912.629072
Kaby Lake3000217325,18713.841496,13779.924989,0.814817,912.629682
Kaby Lake3000217326,18713.841496,13779.938783,0.814817,912.629682
Kaby Lake3000217327,18713.862187,13779.953065,0.814817,912.630354
Kaby Lake3000217328,18713.882939,13779.966920,0.814817,912.631025
Kaby Lake3000217329,18713.903935,13779.980592,0.814817,912.631696
Kaby Lake3000217330,18713.925358,13779.994874,0.814817,912.632429
Kaby Lake3000217330,18713.946415,13780.010255,0.814817,912.633222
Kaby Lake3000217331,18713.946415,13780.023683,0.814817,912.633222
Kaby Lake3000217332,18713.967289,13780.038209,0.814817,912.633894
Kaby Lake3000217333,18713.988102,13780.051392,0.814817,912.634565
Kaby Lake3000217334,18714.008427,13780.065003,0.814817,912.635236
Kaby Lake3000217335,18714.028813,13780.078675,0.814817,912.635908
Kaby Lake3000217335,18714.050236,13780.094117,0.814817,912.636762
Kaby Lake3000217336,18714.050236,13780.106934,0.814817,912.637495
Kaby Lake3000217337,18714.071964,13780.121705,0.814817,912.637495
Kaby Lake3000217338,18714.091862,13780.135560,0.814817,912.638166
Kaby Lake3000217339,18714.113102,13780.149109,0.814817,912.638960
Kaby Lake3000217340,18714.132694,13780.162476,0.814817,912.639570
Kaby Lake3000217341,18714.153690,13780.177063,0.814817,912.640241
Kaby Lake3000217341,18714.174930,13780.193177,0.814817,912.641035
Kaby Lake3000217342,18714.197391,13780.208496,0.814817,912.641828
Kaby Lake3000217343,18714.197391,13780.222840,0.814817,912.641828
Kaby Lake3000217344,18714.218693,13780.237122,0.814817,912.642561
Kaby Lake3000217345,18714.238224,13780.250855,0.814817,912.643232
Kaby Lake3000217346,18714.259342,13780.265808,0.814817,912.643903
Kaby Lake3000217347,18714.281498,13780.279419,0.814817,912.644819
Kaby Lake3000217347,18714.301639,13780.293030,0.814817,912.645490
Kaby Lake3000217348,18714.301639,13780.306275,0.814817,912.645490
Kaby Lake3000217349,18714.322452,13780.318604,0.814817,912.646162
Kaby Lake3000217350,18714.342594,13780.333374,0.814817,912.646833
Kaby Lake3000217351,18714.362918,13780.347961,0.814817,912.647504
Kaby Lake3000217352,18714.383853,13780.361328,0.814817,912.648176
Kaby Lake3000217352,18714.404239,13780.375732,0.814817,912.648847
Kaby Lake3000217353,18714.404239,13780.388184,0.814817,912.648847
Kaby Lake3000217354,18714.425357,13780.405090,0.814817,912.649519
Kaby Lake3000217355,18714.446719,13780.418640,0.814817,912.650251
Kaby Lake3000217356,18714.466434,13780.431701,0.814817,912.650922
Kaby Lake3000217357,18714.486697,13780.445129,0.814817,912.651594
Kaby Lake3000217358,18714.508121,13780.459594,0.814817,912.652265
Kaby Lake3000217359,18714.529239,13780.475158,0.814817,912.652998
Kaby Lake3000217359,18714.550845,13780.489624,0.814817,912.653791
Kaby Lake3000217360,18714.550845,13780.505615,0.814817,912.653791
Kaby Lake3000217361,18714.572451,13780.520446,0.814817,912.654523
Kaby Lake3000217362,18714.592715,13780.534301,0.814817,912.655195
Kaby Lake3000217363,18714.614443,13780.548400,0.814817,912.655927
Kaby Lake3000217364,18714.633608,13780.561645,0.814817,912.656599
Kaby Lake3000217365,18714.654177,13780.576110,0.814817,912.657270
Kaby Lake3000217365,18714.673464,13780.589599,0.814817,912.657880
Kaby Lake3000217366,18714.673464,13780.606078,0.814817,912.657880
Kaby Lake3000217367,18714.697024,13780.621642,0.814817,912.658735
Kaby Lake3000217368,18714.717837,13780.636840,0.814817,912.659406
Kaby Lake3000217369,18714.738039,13780.651855,0.814817,912.660078
Kaby Lake3000217370,18714.758547,13780.667785,0.814817,912.660688
Kaby Lake3000217371,18714.780581,13780.682922,0.814817,912.661420
Kaby Lake3000217372,18714.802187,13780.697204,0.814817,912.662153
Kaby Lake3000217372,18714.823855,13780.711059,0.814817,912.662824
Kaby Lake3000217373,18714.823855,13780.727355,0.814817,912.662824
Kaby Lake3000217374,18714.845583,13780.741210,0.814817,912.663496
Kaby Lake3000217375,18714.865419,13780.755431,0.814817,912.664167
Kaby Lake3000217376,18714.886476,13780.768737,0.814817,912.664899
Kaby Lake3000217377,18714.905336,13780.781859,0.814817,912.665510
Kaby Lake3000217378,18714.925844,13780.800780,0.814817,912.666181
Kaby Lake3000217379,18714.947145,13780.814757,0.814817,912.667036
Kaby Lake3000217379,18714.968141,13780.829711,0.814817,912.667707
Kaby Lake3000217380,18714.988588,13780.844786,0.814817,912.668378
Kaby Lake3000217381,18714.988588,13780.859557,0.814817,912.668378
Kaby Lake3000217382,18715.008608,13780.875182,0.814817,912.668989
Kaby Lake3000217383,18715.031007,13780.890868,0.814817,912.669721
Kaby Lake3000217384,18715.051454,13780.906798,0.814817,912.670393
Kaby Lake3000217385,18715.071901,13780.921019,0.814817,912.671064
Kaby Lake3000217386,18715.093690,13780.937132,0.814817,912.671735
Kaby Lake3000217387,18715.114076,13780.950865,0.814817,912.672407
Kaby Lake3000217387,18715.134279,13780.963316,0.814817,912.673139
Kaby Lake3000217388,18715.134279,13780.977904,0.814817,912.673139
Kaby Lake3000217389,18715.154054,13780.990904,0.814817,912.673749
Kaby Lake3000217390,18715.174134,13781.004576,0.814817,912.674421
Kaby Lake3000217391,18715.194093,13781.018492,0.814817,912.675214
Kaby Lake3000217392,18715.214662,13781.033201,0.814817,912.675886
Kaby Lake3000217392,18715.234132,13781.046385,0.814817,912.676557
Kaby Lake3000217393,18715.254701,13781.060484,0.814817,912.677228
Kaby Lake3000217394,18715.254701,13781.074156,0.814817,912.677228
Kaby Lake3000217395,18715.275086,13781.087462,0.814817,912.677900
Kaby Lake3000217396,18715.294068,13781.100889,0.814817,912.678571
Kaby Lake3000217397,18715.314027,13781.114012,0.814817,912.679243
Kaby Lake3000217398,18715.335328,13781.132872,0.814817,912.680158
Kaby Lake3000217399,18715.357972,13781.148313,0.814817,912.680952
Kaby Lake3000217399,18715.378602,13781.162718,0.814817,912.681623
Kaby Lake3000217400,18715.378602,13781.177549,0.814817,912.681623
Kaby Lake3000217401,18715.400513,13781.193540,0.814817,912.682294
Kaby Lake3000217402,18715.421814,13781.208250,0.814817,912.682966
Kaby Lake3000217403,18715.442322,13781.222410,0.814817,912.683698
Kaby Lake3000217404,18715.463623,13781.237852,0.814817,912.684431
Kaby Lake3000217405,18715.485169,13781.251096,0.814817,912.685102
Kaby Lake3000217405,18715.505554,13781.266477,0.814817,912.685773
Kaby Lake3000217406,18715.505554,13781.282285,0.814817,912.685773
Kaby Lake3000217407,18715.528809,13781.296567,0.814817,912.686567
Kaby Lake3000217408,18715.549439,13781.311338,0.814817,912.687299
Kaby Lake3000217409,18715.570007,13781.324338,0.814817,912.687849
Kaby Lake3000217410,18715.590576,13781.338437,0.814817,912.688520
Kaby Lake3000217410,18715.611206,13781.352720,0.814817,912.689191
Kaby Lake3000217411,18715.611206,13781.366330,0.814817,912.689191
Kaby Lake3000217412,18715.632080,13781.380124,0.814817,912.689863
Kaby Lake3000217413,18715.651733,13781.394468,0.814817,912.690534
Kaby Lake3000217414,18715.671631,13781.407834,0.814817,912.691205
Kaby Lake3000217415,18715.692566,13781.421811,0.814817,912.691999
Kaby Lake3000217415,18715.713318,13781.436216,0.814817,912.692670
Kaby Lake3000217416,18715.732238,13781.448850,0.814817,912.693281
Kaby Lake3000217417,18715.732238,13781.462522,0.814817,912.693281
Kaby Lake3000217418,18715.752746,13781.481259,0.814817,912.694074
Kaby Lake3000217419,18715.777221,13781.495053,0.814817,912.694990
Kaby Lake3000217420,18715.797363,13781.508969,0.814817,912.695722
Kaby Lake3000217421,18715.817626,13781.522153,0.814817,912.696454
Kaby Lake3000217421,18715.838867,13781.535886,0.814817,912.697126
Kaby Lake3000217422,18715.838867,13781.550046,0.814817,912.697126
Kaby Lake3000217423,18715.858337,13781.564511,0.814817,912.697797
Kaby Lake3000217424,18715.879699,13781.579343,0.814817,912.698530
Kaby Lake3000217425,18715.901916,13781.593747,0.814817,912.699201
Kaby Lake3000217426,18715.922424,13781.607297,0.814817,912.699811
Kaby Lake3000217426,18715.943359,13781.621152,0.814817,912.700422
Kaby Lake3000217427,18715.943359,13781.637143,0.814817,912.700422
Kaby Lake3000217428,18715.966186,13781.651303,0.814817,912.701154
Kaby Lake3000217429,18715.986693,13781.666501,0.814817,912.701765
Kaby Lake3000217430,18716.008422,13781.682980,0.814817,912.702436
Kaby Lake3000217431,18716.030944,13781.698544,0.814817,912.703290
Kaby Lake3000217431,18716.053405,13781.711666,0.814817,912.703962
Kaby Lake3000217432,18716.053405,13781.726925,0.814817,912.703962
Kaby Lake3000217433,18716.074034,13781.741452,0.814817,912.704633
Kaby Lake3000217434,18716.096007,13781.755184,0.814817,912.705305
Kaby Lake3000217435,18716.117003,13781.770382,0.814817,912.705976
Kaby Lake3000217436,18716.138426,13781.785519,0.814817,912.706708
Kaby Lake3000217436,18716.162779,13781.803402,0.814817,912.707563
Kaby Lake3000217437,18716.162779,13781.820004,0.814817,912.708234
Kaby Lake3000217438,18716.184935,13781.836483,0.814817,912.708234
Kaby Lake3000217439,18716.210143,13781.853024,0.814817,912.709028
Kaby Lake3000217440,18716.231444,13781.868832,0.814817,912.709699
Kaby Lake3000217441,18716.253233,13781.883541,0.814817,912.710432
Kaby Lake3000217442,18716.277159,13781.900020,0.814817,912.711103
Kaby Lake3000217442,18716.301573,13781.916988,0.814817,912.711835
Kaby Lake3000217443,18716.301573,13781.932186,0.814817,912.711835
Kaby Lake3000217444,18716.323729,13781.948543,0.814817,912.712507
Kaby Lake3000217445,18716.345518,13781.965084,0.814817,912.713178
Kaby Lake3000217446,18716.368650,13781.981990,0.814817,912.713849
Kaby Lake3000217447,18716.392027,13781.995906,0.814817,912.714582
Kaby Lake3000217447,18716.412840,13782.010677,0.814817,912.715253
Kaby Lake3000217448,18716.412840,13782.025203,0.814817,912.715253
Kaby Lake3000217449,18716.434629,13782.039058,0.814817,912.715925
Kaby Lake3000217450,18716.455625,13782.055355,0.814817,912.716596
Kaby Lake3000217451,18716.478758,13782.070674,0.814817,912.717390
Kaby Lake3000217452,18716.500364,13782.085384,0.814817,912.718122
Kaby Lake3000217452,18716.522520,13782.099300,0.814817,912.718793
Kaby Lake3000217453,18716.522520,13782.115962,0.814817,912.718793
Kaby Lake3000217454,18716.544919,13782.130306,0.814817,912.719465
Kaby Lake3000217455,18716.566953,13782.147578,0.814817,912.720197
