
Kaby Lake3000271153,19943.081452,14787.400803,0.814817,950.668830
Kaby Lake3000271154,19943.101838,14787.418809,0.814817,950.669502
Kaby Lake3000271155,19943.123872,14787.432542,0.814817,950.670295
Kaby Lake3000271155,19943.144685,14787.447861,0.814817,950.670906
Kaby Lake3000271156,19943.167512,14787.462998,0.814817,950.671638
Kaby Lake3000271157,19943.190217,14787.479905,0.814817,950.672309
Kaby Lake3000271158,19943.190217,14787.496445,0.814817,950.672309
Kaby Lake3000271159,19943.213837,14787.509751,0.814817,950.673042
Kaby Lake3000271160,19943.235078,14787.526108,0.814817,950.673713
Kaby Lake3000271161,19943.256806,14787.541489,0.814817,950.674385
Kaby Lake3000271161,19943.278412,14787.557053,0.814817,950.674995
Kaby Lake3000271162,19943.302765,14787.574631,0.814817,950.675788
Kaby Lake3000271163,19943.325165,14787.590927,0.814817,950.676521
Kaby Lake3000271164,19943.325165,14787.609665,0.814817,950.676521
Kaby Lake3000271165,19943.352265,14787.627487,0.814817,950.677558
Kaby Lake3000271166,19943.375946,14787.644150,0.814817,950.678352
Kaby Lake3000271167,19943.399506,14787.659470,0.814817,950.679145
Kaby Lake3000271167,19943.420075,14787.673874,0.814817,950.679756
Kaby Lake3000271168,19943.442597,14787.688522,0.814817,950.680427
Kaby Lake3000271169,19943.442597,14787.701950,0.814817,950.680427
Kaby Lake3000271170,19943.464813,14787.716782,0.814817,950.681098
Kaby Lake3000271171,19943.488007,14787.735031,0.814817,950.681953
Kaby Lake3000271172,19943.509613,14787.750717,0.814817,950.682624
Kaby Lake3000271173,19943.534637,14787.767196,0.814817,950.683357
Kaby Lake3000271173,19943.557647,14787.783737,0.814817,950.684089
Kaby Lake3000271174,19943.582061,14787.802536,0.814817,950.684944
Kaby Lake3000271175,19943.582061,14787.817001,0.814817,950.684944
Kaby Lake3000271176,19943.604217,14787.832626,0.814817,950.685615
Kaby Lake3000271177,19943.626556,14787.847824,0.814817,950.686286
Kaby Lake3000271178,19943.648834,14787.862289,0.814817,950.686958
Kaby Lake3000271179,19943.669586,14787.876998,0.814817,950.687751
Kaby Lake3000271179,19943.691131,14787.891159,0.814817,950.688484
Kaby Lake3000271180,19943.710784,14787.903915,0.814817,950.689155
Kaby Lake3000271181,19943.710784,14787.917892,0.814817,950.689155
Kaby Lake3000271182,19943.732940,14787.931808,0.814817,950.689888
Kaby Lake3000271183,19943.752837,14787.944930,0.814817,950.690559
Kaby Lake3000271184,19943.771880,14787.958053,0.814817,950.691230
Kaby Lake3000271184,19943.792632,14787.972579,0.814817,950.691841
Kaby Lake3000271185,19943.812408,14787.986129,0.814817,950.692512
Kaby Lake3000271186,19943.812408,14788.000167,0.814817,950.692512
Kaby Lake3000271187,19943.833831,14788.014571,0.814817,950.693244
Kaby Lake3000271188,19943.854766,14788.027877,0.814817,950.693977
Kaby Lake3000271189,19943.873992,14788.041060,0.814817,950.694648
Kaby Lake3000271189,19943.894683,14788.053512,0.814817,950.695320
Kaby Lake3000271190,19943.915313,14788.068648,0.814817,950.695991
Kaby Lake3000271191,19943.915313,14788.082686,0.814817,950.696723
Kaby Lake3000271192,19943.936126,14788.095992,0.814817,950.696723
Kaby Lake3000271193,19943.957549,14788.109725,0.814817,950.697395
Kaby Lake3000271194,19943.976836,14788.123702,0.814817,950.698066
Kaby Lake3000271195,19943.999114,14788.137801,0.814817,950.698738
Kaby Lake3000271195,19944.019377,14788.151778,0.814817,950.699409
Kaby Lake3000271196,19944.039641,14788.165023,0.814817,950.700080
Kaby Lake3000271197,19944.039641,14788.179549,0.814817,950.700080
Kaby Lake3000271198,19944.061186,14788.194319,0.814817,950.700813
Kaby Lake3000271199,19944.081145,14788.207381,0.814817,950.701606
Kaby Lake3000271200,19944.101897,14788.221175,0.814817,950.702339
Kaby Lake3000271200,19944.121550,14788.234786,0.814817,950.702949
Kaby Lake3000271201,19944.142424,14788.246443,0.814817,950.703559
Kaby Lake3000271202,19944.142424,14788.261763,0.814817,950.703559
Kaby Lake3000271203,19944.163542,14788.275191,0.814817,950.704231
Kaby Lake3000271204,19944.183561,14788.289046,0.814817,950.704902
Kaby Lake3000271205,19944.204435,14788.302534,0.814817,950.705574
Kaby Lake3000271206,19944.224272,14788.317976,0.814817,950.706245
Kaby Lake3000271206,19944.244963,14788.331770,0.814817,950.706977
Kaby Lake3000271207,19944.266691,14788.346785,0.814817,950.707649
Kaby Lake3000271208,19944.288114,14788.362471,0.814817,950.708320
Kaby Lake3000271209,19944.288114,14788.379439,0.814817,950.708320
Kaby Lake3000271210,19944.311125,14788.394087,0.814817,950.708991
Kaby Lake3000271211,19944.332487,14788.408735,0.814817,950.709663
Kaby Lake3000271212,19944.353056,14788.424421,0.814817,950.710334
Kaby Lake3000271213,19944.375150,14788.437788,0.814817,950.711067
Kaby Lake3000271213,19944.396024,14788.453352,0.814817,950.711738
Kaby Lake3000271214,19944.418607,14788.469282,0.814817,950.712531
Kaby Lake3000271215,19944.439054,14788.485456,0.814817,950.713203
Kaby Lake3000271216,19944.439054,14788.500044,0.814817,950.713203
Kaby Lake3000271217,19944.461088,14788.515730,0.814817,950.713874
Kaby Lake3000271218,19944.482450,14788.531172,0.814817,950.714485
Kaby Lake3000271219,19944.504422,14788.546858,0.814817,950.715156
Kaby Lake3000271220,19944.525357,14788.561445,0.814817,950.715827
Kaby Lake3000271221,19944.547574,14788.577375,0.814817,950.716499
Kaby Lake3000271221,19944.569791,14788.590925,0.814817,950.717170
Kaby Lake3000271222,19944.591092,14788.606245,0.814817,950.717842
Kaby Lake3000271223,19944.591092,14788.621320,0.814817,950.717842
Kaby Lake3000271224,19944.612027,14788.636945,0.814817,950.718574
Kaby Lake3000271225,19944.634549,14788.652936,0.814817,950.719245
Kaby Lake3000271226,19944.656644,14788.668073,0.814817,950.719917
Kaby Lake3000271227,19944.678494,14788.682660,0.814817,950.720649
Kaby Lake3000271227,19944.698270,14788.696088,0.814817,950.721321
Kaby Lake3000271228,19944.719449,14788.709089,0.814817,950.722053
Kaby Lake3000271229,19944.719449,14788.722760,0.814817,950.722053
Kaby Lake3000271230,19944.740140,14788.736676,0.814817,950.722724
Kaby Lake3000271231,19944.760159,14788.750226,0.814817,950.723457
Kaby Lake3000271232,19944.779202,14788.763654,0.814817,950.724128
Kaby Lake3000271233,19944.799405,14788.779096,0.814817,950.724861
Kaby Lake3000271233,19944.821988,14788.793317,0.814817,950.725654
Kaby Lake3000271234,19944.841580,14788.807599,0.814817,950.726264
Kaby Lake3000271235,19944.841580,14788.821576,0.814817,950.726264
Kaby Lake3000271236,19944.862271,14788.835858,0.814817,950.726997
Kaby Lake3000271237,19944.882717,14788.849896,0.814817,950.727607
Kaby Lake3000271238,19944.903469,14788.864301,0.814817,950.728340
Kaby Lake3000271238,19944.924954,14788.879010,0.814817,950.729072
Kaby Lake3000271239,19944.943752,14788.891949,0.814817,950.729682
Kaby Lake3000271240,19944.943752,14788.906110,0.814817,950.729682
Kaby Lake3000271241,19944.964809,14788.919659,0.814817,950.730354
Kaby Lake3000271242,19944.984280,14788.933270,0.814817,950.731025
Kaby Lake3000271243,19945.005276,14788.947003,0.814817,950.731819
Kaby Lake3000271243,19945.024319,14788.961285,0.814817,950.732429
Kaby Lake3000271244,19945.049587,14788.979229,0.814817,950.733711
Kaby Lake3000271245,19945.071438,14788.994671,0.814817,950.734565
Kaby Lake3000271246,19945.071438,14789.008404,0.814817,950.734565
Kaby Lake3000271247,19945.091762,14789.021771,0.814817,950.735298
Kaby Lake3000271248,19945.112087,14789.035321,0.814817,950.736030
Kaby Lake3000271249,19945.131313,14789.048687,0.814817,950.736701
Kaby Lake3000271250,19945.151699,14789.065655,0.814817,950.737373
Kaby Lake3000271250,19945.171291,14789.079937,0.814817,950.738166
Kaby Lake3000271251,19945.191676,14789.093060,0.814817,950.738838
Kaby Lake3000271252,19945.191676,14789.105450,0.814817,950.738838
Kaby Lake3000271253,19945.210597,14789.119671,0.814817,950.739387
Kaby Lake3000271254,19945.231288,14789.132610,0.814817,950.740119
Kaby Lake3000271255,19945.251674,14789.147625,0.814817,950.740791
Kaby Lake3000271255,19945.272060,14789.161053,0.814817,950.741462
Kaby Lake3000271256,19945.293300,14789.175457,0.814817,950.742133
Kaby Lake3000271257,19945.293300,14789.188641,0.814817,950.742805
Kaby Lake3000271258,19945.313624,14789.203228,0.814817,950.742805
Kaby Lake3000271259,19945.334254,14789.217144,0.814817,950.743476
Kaby Lake3000271260,19945.353663,14789.230327,0.814817,950.744148
Kaby Lake3000271261,19945.374354,14789.244182,0.814817,950.744880
Kaby Lake3000271261,19945.393397,14789.257244,0.814817,950.745490
Kaby Lake3000271262,19945.413844,14789.271099,0.814817,950.746223
Kaby Lake3000271263,19945.413844,14789.284404,0.814817,950.746223
Kaby Lake3000271264,19945.433619,14789.298565,0.814817,950.746894
Kaby Lake3000271265,19945.455531,14789.320232,0.814817,950.747810
Kaby Lake3000271266,19945.481776,14789.337444,0.814817,950.749030
Kaby Lake3000271267,19945.505702,14789.352153,0.814817,950.749946
Kaby Lake3000271268,19945.526148,14789.367351,0.814817,950.750556
Kaby Lake3000271268,19945.546351,14789.381450,0.814817,950.751167
Kaby Lake3000271269,19945.566248,14789.395793,0.814817,950.751838
Kaby Lake3000271270,19945.566248,14789.410564,0.814817,950.751838
Kaby Lake3000271271,19945.588709,14789.427348,0.814817,950.752631
Kaby Lake3000271272,19945.609278,14789.441386,0.814817,950.753364
Kaby Lake3000271273,19945.630091,14789.454448,0.814817,950.754096
Kaby Lake3000271274,19945.649012,14789.468242,0.814817,950.754707
Kaby Lake3000271275,19945.669642,14789.484111,0.814817,950.755439
Kaby Lake3000271276,19945.689234,14789.497600,0.814817,950.756110
Kaby Lake3000271276,19945.710535,14789.511272,0.814817,950.756843
Kaby Lake3000271277,19945.730066,14789.525920,0.814817,950.757514
Kaby Lake3000271278,19945.730066,14789.541057,0.814817,950.757514
Kaby Lake3000271279,19945.754358,14789.555644,0.814817,950.758247
Kaby Lake3000271280,19945.775293,14789.569926,0.814817,950.758979
Kaby Lake3000271281,19945.797693,14789.583903,0.814817,950.759651
Kaby Lake3000271281,19945.818201,14789.598307,0.814817,950.760261
Kaby Lake3000271282,19945.818201,14789.612162,0.814817,950.760261
Kaby Lake3000271283,19945.841028,14789.626811,0.814817,950.760993
Kaby Lake3000271284,19945.862573,14789.642070,0.814817,950.761665
Kaby Lake3000271285,19945.883386,14789.656291,0.814817,950.762275
Kaby Lake3000271285,19945.905725,14789.670329,0.814817,950.762885
Kaby Lake3000271286,19945.928064,14789.685832,0.814817,950.763618
Kaby Lake3000271287,19945.928064,14789.699381,0.814817,950.763618
Kaby Lake3000271288,19945.950708,14789.714274,0.814817,950.764289
Kaby Lake3000271289,19945.972497,14789.729472,0.814817,950.764961
Kaby Lake3000271290,19945.994409,14789.743693,0.814817,950.765693
Kaby Lake3000271290,19946.019250,14789.760722,0.814817,950.766547
Kaby Lake3000271291,19946.039880,14789.774454,0.814817,950.767158
Kaby Lake3000271292,19946.039880,14789.788554,0.814817,950.767158
Kaby Lake3000271293,19946.062646,14789.803507,0.814817,950.767890
Kaby Lake3000271294,19946.083825,14789.817789,0.814817,950.768562
Kaby Lake3000271294,19946.106713,14789.832377,0.814817,950.769233
Kaby Lake3000271295,19946.127831,14789.847208,0.814817,950.769904
Kaby Lake3000271296,19946.127831,14789.860941,0.814817,950.769904
Kaby Lake3000271297,19946.150597,14789.875528,0.814817,950.770637
Kaby Lake3000271298,19946.171410,14789.892496,0.814817,950.771247
Kaby Lake3000271299,19946.195397,14789.907633,0.814817,950.772102
Kaby Lake3000271299,19946.217187,14789.922770,0.814817,950.772773
Kaby Lake3000271300,19946.237816,14789.935953,0.814817,950.773383
Kaby Lake3000271301,19946.237816,14789.950418,0.814817,950.773383
Kaby Lake3000271302,19946.259911,14789.964273,0.814817,950.773994
Kaby Lake3000271303,19946.282006,14789.981668,0.814817,950.774665
Kaby Lake3000271304,19946.306481,14789.997782,0.814817,950.775398
Kaby Lake3000271305,19946.328636,14790.014749,0.814817,950.776069
Kaby Lake3000271305,19946.352379,14790.030557,0.814817,950.776740
Kaby Lake3000271306,19946.373375,14790.046426,0.814817,950.777351
Kaby Lake3000271307,19946.373375,14790.060953,0.814817,950.777351
Kaby Lake3000271308,19946.395958,14790.075418,0.814817,950.778083
Kaby Lake3000271309,19946.417015,14790.092203,0.814817,950.778754
Kaby Lake3000271310,19946.439598,14790.109415,0.814817,950.779426
Kaby Lake3000271311,19946.461876,14790.125345,0.814817,950.780341
Kaby Lake3000271312,19946.484642,14790.142251,0.814817,950.781013
Kaby Lake3000271312,19946.507896,14790.157449,0.814817,950.781684
Kaby Lake3000271313,19946.529625,14790.172708,0.814817,950.782356
Kaby Lake3000271314,19946.529625,14790.187478,0.814817,950.782356
Kaby Lake3000271315,19946.552086,14790.203408,0.814817,950.783088
Kaby Lake3000271316,19946.573570,14790.218362,0.814817,950.783759
Kaby Lake3000271317,19946.594627,14790.232461,0.814817,950.784370
Kaby Lake3000271318,19946.616355,14790.246316,0.814817,950.785102
Kaby Lake3000271318,19946.637901,14790.260659,0.814817,950.785712
Kaby Lake3000271319,19946.637901,14790.275430,0.814817,950.786384
Kaby Lake3000271320,19946.661338,14790.290200,0.814817,950.786384
Kaby Lake3000271321,19946.682823,14790.306252,0.814817,950.787116
Kaby Lake3000271322,19946.704917,14790.320290,0.814817,950.787788
Kaby Lake3000271322,19946.728233,14790.334939,0.814817,950.788459
Kaby Lake3000271323,19946.748862,14790.349404,0.814817,950.789130
Kaby Lake3000271324,19946.748862,14790.363747,0.814817,950.789130
Kaby Lake3000271325,19946.772178,14790.378091,0.814817,950.789802
Kaby Lake3000271326,19946.792747,14790.393044,0.814817,950.790473
Kaby Lake3000271327,19946.815207,14790.406655,0.814817,950.791267
Kaby Lake3000271327,19946.836753,14790.422097,0.814817,950.791938
Kaby Lake3000271328,19946.836753,14790.436013,0.814817,950.791938
Kaby Lake3000271329,19946.859092,14790.450295,0.814817,950.792609
Kaby Lake3000271330,19946.879599,14790.466103,0.814817,950.793281
Kaby Lake3000271331,19946.901328,14790.480446,0.814817,950.794013
Kaby Lake3000271331,19946.922934,14790.493996,0.814817,950.794685
Kaby Lake3000271332,19946.945395,14790.508278,0.814817,950.795417
Kaby Lake3000271333,19946.945395,14790.524697,0.814817,950.795417
Kaby Lake3000271334,19946.967124,14790.541909,0.814817,950.796210
Kaby Lake3000271335,19946.992209,14790.556862,0.814817,950.796943
Kaby Lake3000271336,19947.012595,14790.570412,0.814817,950.797553
Kaby Lake3000271336,19947.034628,14790.584938,0.814817,950.798286
Kaby Lake3000271337,19947.056296,14790.599953,0.814817,950.798896
Kaby Lake3000271338,19947.056296,14790.615639,0.814817,950.798896
Kaby Lake3000271339,19947.077536,14790.629982,0.814817,950.799689
Kaby Lake3000271340,19947.100119,14790.644142,0.814817,950.800422
Kaby Lake3000271341,19947.120382,14790.659462,0.814817,950.801032
Kaby Lake3000271341,19947.141928,14790.674049,0.814817,950.801765
Kaby Lake3000271343,19947.165670,14790.701820,0.814817,950.802802
Kaby Lake3000271344,19947.186972,14790.718910,0.814817,950.803535
Kaby Lake3000271345,19947.212851,14790.736244,0.814817,950.804511
Kaby Lake3000271346,19947.234701,14790.755958,0.814817,950.805305
Kaby Lake3000271347,19947.256918,14790.774269,0.814817,950.806342
Kaby Lake3000271348,19947.280111,14790.789833,0.814817,950.807075
Kaby Lake3000271348,19947.301351,14790.805763,0.814817,950.807807
Kaby Lake3000271349,19947.321676,14790.819984,0.814817,950.808479
Kaby Lake3000271350,19947.321676,14790.834083,0.814817,950.808479
Kaby Lake3000271351,19947.344503,14790.850257,0.814817,950.809211
Kaby Lake3000271352,19947.365682,14790.864540,0.814817,950.809882
Kaby Lake3000271353,19947.385580,14790.878944,0.814817,950.810493
Kaby Lake3000271354,19947.406026,14790.895240,0.814817,950.811164
Kaby Lake3000271354,19947.428060,14790.910377,0.814817,950.811958
Kaby Lake3000271355,19947.450643,14790.925636,0.814817,950.812629
Kaby Lake3000271356,19947.450643,14790.941322,0.814817,950.813239
Kaby Lake3000271357,19947.471761,14790.955177,0.814817,950.813239
Kaby Lake3000271358,19947.493489,14790.970679,0.814817,950.813972
Kaby Lake3000271359,19947.516072,14790.984229,0.814817,950.814704
Kaby Lake3000271359,19947.537740,14790.999549,0.814817,950.815375
Kaby Lake3000271360,19947.558248,14791.013831,0.814817,950.816047
Kaby Lake3000271361,19947.558248,14791.028358,0.814817,950.816047
Kaby Lake3000271362,19947.581624,14791.046119,0.814817,950.816718
Kaby Lake3000271363,19947.605611,14791.061133,0.814817,950.817756
Kaby Lake3000271364,19947.627339,14791.074500,0.814817,950.818488
Kaby Lake3000271364,19947.651570,14791.093665,0.814817,950.819343
Kaby Lake3000271365,19947.674336,14791.108680,0.814817,950.820136
Kaby Lake3000271366,19947.674336,14791.123572,0.814817,950.820136
Kaby Lake3000271367,19947.696065,14791.138343,0.814817,950.820869
Kaby Lake3000271368,19947.718281,14791.152747,0.814817,950.821601
Kaby Lake3000271369,19947.738850,14791.166297,0.814817,950.822150
Kaby Lake3000271369,19947.762349,14791.181800,0.814817,950.822883
Kaby Lake3000271370,19947.783955,14791.197486,0.814817,950.823554
Kaby Lake3000271371,19947.783955,14791.215430,0.814817,950.823554
Kaby Lake3000271372,19947.807820,14791.228796,0.814817,950.824409
Kaby Lake3000271373,19947.830159,14791.243750,0.814817,950.825141
Kaby Lake3000271374,19947.851948,14791.258337,0.814817,950.825812
Kaby Lake3000271374,19947.873432,14791.272742,0.814817,950.826484
Kaby Lake3000271375,19947.873432,14791.286291,0.814817,950.826484
Kaby Lake3000271376,19947.895588,14791.300268,0.814817,950.827216
Kaby Lake3000271377,19947.917622,14791.315222,0.814817,950.827888
Kaby Lake3000271378,19947.938374,14791.332373,0.814817,950.828559
Kaby Lake3000271379,19947.962177,14791.348059,0.814817,950.829352
Kaby Lake3000271379,19947.983662,14791.361670,0.814817,950.830024
Kaby Lake3000271380,19947.983662,14791.374914,0.814817,950.830024
Kaby Lake3000271381,19948.005634,14791.389319,0.814817,950.830695
Kaby Lake3000271382,19948.026691,14791.404760,0.814817,950.831367
Kaby Lake3000271383,19948.048542,14791.419348,0.814817,950.832038
Kaby Lake3000271383,19948.070820,14791.432897,0.814817,950.832709
Kaby Lake3000271384,19948.093464,14791.447302,0.814817,950.833320
Kaby Lake3000271385,19948.093464,14791.461279,0.814817,950.833320
Kaby Lake3000271386,19948.114460,14791.477819,0.814817,950.833930
Kaby Lake3000271387,19948.138324,14791.491857,0.814817,950.834663
Kaby Lake3000271388,19948.159442,14791.506811,0.814817,950.835334
Kaby Lake3000271388,19948.181476,14791.521215,0.814817,950.836066
Kaby Lake3000271389,19948.203327,14791.536108,0.814817,950.836738
Kaby Lake3000271390,19948.203327,14791.549718,0.814817,950.836738
Kaby Lake3000271391,19948.225909,14791.565649,0.814817,950.837409
Kaby Lake3000271392,19948.248248,14791.578893,0.814817,950.838142
Kaby Lake3000271392,19948.269122,14791.593664,0.814817,950.838813
Kaby Lake3000271393,19948.292010,14791.607763,0.814817,950.839484
Kaby Lake3000271394,19948.292010,14791.623937,0.814817,950.839484
Kaby Lake3000271395,19948.314044,14791.637426,0.814817,950.840156
Kaby Lake3000271396,19948.336505,14791.652013,0.814817,950.840888
Kaby Lake3000271397,19948.357135,14791.666601,0.814817,950.841498
Kaby Lake3000271397,19948.380328,14791.680700,0.814817,950.842170
Kaby Lake3000271398,19948.380328,14791.696447,0.814817,950.842170
Kaby Lake3000271399,19948.403765,14791.709752,0.814817,950.842902
Kaby Lake3000271400,19948.424639,14791.724523,0.814817,950.843574
Kaby Lake3000271401,19948.445696,14791.738317,0.814817,950.844245
Kaby Lake3000271401,19948.468340,14791.753026,0.814817,950.844855
Kaby Lake3000271402,19948.489275,14791.771276,0.814817,950.845649
Kaby Lake3000271403,19948.512225,14791.785436,0.814817,950.846381
Kaby Lake3000271404,19948.512225,14791.799352,0.814817,950.846381
Kaby Lake3000271405,19948.533160,14791.813878,0.814817,950.847053
Kaby Lake3000271406,19948.555376,14791.828893,0.814817,950.847785
Kaby Lake3000271407,19948.576983,14791.845616,0.814817,950.848517
Kaby Lake3000271407,19948.599566,14791.861607,0.814817,950.849189
Kaby Lake3000271408,19948.622698,14791.876622,0.814817,950.849860
Kaby Lake3000271409,19948.622698,14791.891209,0.814817,950.850532
Kaby Lake3000271410,19948.644854,14791.906773,0.814817,950.850532
Kaby Lake3000271411,19948.667376,14791.922825,0.814817,950.851203
Kaby Lake3000271412,19948.689714,14791.937352,0.814817,950.851935
Kaby Lake3000271413,19948.710588,14791.953648,0.814817,950.852546
Kaby Lake3000271414,19948.731829,14791.969090,0.814817,950.853217
Kaby Lake3000271414,19948.755266,14791.983433,0.814817,950.853950
Kaby Lake3000271415,19948.755266,14791.997960,0.814817,950.853950
Kaby Lake3000271416,19948.777422,14792.012608,0.814817,950.854621
Kaby Lake3000271417,19948.798540,14792.026097,0.814817,950.855292
Kaby Lake3000271418,19948.821062,14792.041294,0.814817,950.855964
Kaby Lake3000271418,19948.842546,14792.056553,0.814817,950.856635
Kaby Lake3000271419,19948.865678,14792.073155,0.814817,950.857245
Kaby Lake3000271420,19948.889482,14792.090611,0.814817,950.857917
Kaby Lake3000271421,19948.889482,14792.105991,0.814817,950.857917
Kaby Lake3000271422,19948.912553,14792.123997,0.814817,950.858649
Kaby Lake3000271423,19948.937272,14792.139256,0.814817,950.859504
Kaby Lake3000271424,19948.959062,14792.154392,0.814817,950.860236
Kaby Lake3000271424,19948.981157,14792.168064,0.814817,950.860908
Kaby Lake3000271425,19949.002519,14792.182163,0.814817,950.861518
Kaby Lake3000271426,19949.002519,14792.196995,0.814817,950.861518
Kaby Lake3000271427,19949.026078,14792.211887,0.814817,950.862311
Kaby Lake3000271428,19949.047074,14792.226597,0.814817,950.862922
Kaby Lake3000271429,19949.069352,14792.241245,0.814817,950.863654
Kaby Lake3000271429,19949.090104,14792.254490,0.814817,950.864265
Kaby Lake3000271430,19949.090104,14792.270603,0.814817,950.864265
Kaby Lake3000271431,19949.113602,14792.287571,0.814817,950.865119
Kaby Lake3000271432,19949.136063,14792.303501,0.814817,950.865851
Kaby Lake3000271433,19949.158036,14792.321628,0.814817,950.866462
Kaby Lake3000271434,19949.182755,14792.336460,0.814817,950.867316
Kaby Lake3000271435,19949.203568,14792.351535,0.814817,950.867988
Kaby Lake3000271435,19949.224625,14792.366672,0.814817,950.868598
Kaby Lake3000271436,19949.248856,14792.384189,0.814817,950.869330
Kaby Lake3000271437,19949.248856,14792.398837,0.814817,950.869330
Kaby Lake3000271438,19949.270096,14792.414768,0.814817,950.870063
Kaby Lake3000271439,19949.293839,14792.429599,0.814817,950.870856
Kaby Lake3000271440,19949.314164,14792.442844,0.814817,950.871467
Kaby Lake3000271440,19949.335953,14792.457431,0.814817,950.872199
Kaby Lake3000271441,19949.335953,14792.474033,0.814817,950.872809
Kaby Lake3000271442,19949.357987,14792.487460,0.814817,950.872809
Kaby Lake3000271443,19949.380570,14792.503512,0.814817,950.873542
Kaby Lake3000271444,19949.401627,14792.518283,0.814817,950.874213
Kaby Lake3000271444,19949.427811,14792.537265,0.814817,950.875190
Kaby Lake3000271445,19949.449905,14792.553439,0.814817,950.875922
Kaby Lake3000271446,19949.449905,14792.568271,0.814817,950.876777
Kaby Lake3000271447,19949.473526,14792.582858,0.814817,950.876777
Kaby Lake3000271448,19949.494339,14792.597506,0.814817,950.877448
Kaby Lake3000271449,19949.517044,14792.612887,0.814817,950.878119
Kaby Lake3000271449,19949.538711,14792.626132,0.814817,950.878852
Kaby Lake3000271450,19949.561355,14792.643893,0.814817,950.879523
Kaby Lake3000271451,19949.561355,14792.658663,0.814817,950.880134
Kaby Lake3000271452,19949.583633,14792.675509,0.814817,950.880134
Kaby Lake3000271453,19949.605484,14792.692172,0.814817,950.880805
Kaby Lake3000271454,19949.628799,14792.708651,0.814817,950.881476
Kaby Lake3000271455,19949.652053,14792.725192,0.814817,950.882270
Kaby Lake3000271455,19949.673904,14792.740817,0.814817,950.882880
Kaby Lake3000271456,19949.697036,14792.754549,0.814817,950.883552
Kaby Lake3000271457,19949.697036,14792.770907,0.814817,950.883552
Kaby Lake3000271458,19949.720535,14792.786104,0.814817,950.884284
Kaby Lake3000271459,19949.741347,14792.800814,0.814817,950.884894
Kaby Lake3000271460,19949.763686,14792.815706,0.814817,950.885566
Kaby Lake3000271460,19949.785171,14792.828890,0.814817,950.886237
Kaby Lake3000271461,19949.806045,14792.844393,0.814817,950.886847
Kaby Lake3000271462,19949.806045,14792.860384,0.814817,950.886847
Kaby Lake3000271463,19949.828872,14792.875765,0.814817,950.887763
Kaby Lake3000271464,19949.851699,14792.890718,0.814817,950.888495
Kaby Lake3000271465,19949.873732,14792.907564,0.814817,950.889350
Kaby Lake3000271465,19949.899916,14792.924044,0.814817,950.890204
Kaby Lake3000271466,19949.899916,14792.939119,0.814817,950.890876
Kaby Lake3000271467,19949.920546,14792.953462,0.814817,950.890876
Kaby Lake3000271468,19949.941542,14792.966890,0.814817,950.891547
Kaby Lake3000271469,19949.964125,14792.983064,0.814817,950.892219
Kaby Lake3000271469,19949.985671,14792.996675,0.814817,950.892890
Kaby Lake3000271470,19950.008498,14793.015657,0.814817,950.893622
Kaby Lake3000271471,19950.034010,14793.032259,0.814817,950.894538
Kaby Lake3000271472,19950.034010,14793.050752,0.814817,950.895331
Kaby Lake3000271473,19950.058913,14793.069673,0.814817,950.895331
Kaby Lake3000271474,19950.081557,14793.086885,0.814817,950.896003
Kaby Lake3000271475,19950.106825,14793.104219,0.814817,950.896796
Kaby Lake3000271476,19950.128187,14793.119539,0.814817,950.897529
Kaby Lake3000271477,19950.150160,14793.134309,0.814817,950.898261
Kaby Lake3000271478,19950.170607,14793.149019,0.814817,950.898871
Kaby Lake3000271478,19950.193922,14793.166597,0.814817,950.899665
Kaby Lake3000271479,19950.217298,14793.181428,0.814817,950.900336
Kaby Lake3000271480,19950.217298,14793.197541,0.814817,950.900336
Kaby Lake3000271481,19950.239149,14793.213105,0.814817,950.901008
Kaby Lake3000271482,19950.260084,14793.226960,0.814817,950.901679
Kaby Lake3000271483,19950.283277,14793.242463,0.814817,950.902411
Kaby Lake3000271483,19950.304823,14793.257417,0.814817,950.903083
Kaby Lake3000271484,19950.326856,14793.272859,0.814817,950.903754
Kaby Lake3000271485,19950.326856,14793.286591,0.814817,950.903754
Kaby Lake3000271486,19950.349561,14793.302705,0.814817,950.904364
Kaby Lake3000271487,19950.372388,14793.317048,0.814817,950.905280
Kaby Lake3000271488,19950.392896,14793.331513,0.814817,950.905890
Kaby Lake3000271488,19950.416517,14793.346528,0.814817,950.906623
Kaby Lake3000271489,19950.438672,14793.362092,0.814817,950.907294
Kaby Lake3000271490,19950.438672,14793.377167,0.814817,950.907294
Kaby Lake3000271491,19950.461194,14793.391389,0.814817,950.907966
Kaby Lake3000271492,19950.483289,14793.405610,0.814817,950.908637
Kaby Lake3000271493,19950.505078,14793.419037,0.814817,950.909369
Kaby Lake3000271494,19950.526319,14793.436677,0.814817,950.909980
Kaby Lake3000271494,19950.548718,14793.452118,0.814817,950.910773
Kaby Lake3000271495,19950.548718,14793.465424,0.814817,950.910773
Kaby Lake3000271496,19950.570874,14793.480500,0.814817,950.911445
Kaby Lake3000271497,19950.592542,14793.495026,0.814817,950.912116
Kaby Lake3000271498,19950.614331,14793.509125,0.814817,950.912787
Kaby Lake3000271498,19950.636792,14793.524201,0.814817,950.913459
Kaby Lake3000271499,19950.659070,14793.538239,0.814817,950.914130
Kaby Lake3000271500,19950.659070,14793.553620,0.814817,950.914130
