
Kaby Lake3000754107,30911.851468,23766.969063,0.814817,1292.058581
Kaby Lake3000754108,30911.875150,23766.984505,0.814817,1292.059253
Kaby Lake3000754109,30911.897122,23767.000008,0.814817,1292.059924
Kaby Lake3000754110,30911.919461,23767.018379,0.814817,1292.060596
Kaby Lake3000754110,30911.942105,23767.034187,0.814817,1292.061389
Kaby Lake3000754111,30911.966031,23767.050850,0.814817,1292.062122
Kaby Lake3000754112,30911.966031,23767.066109,0.814817,1292.062122
Kaby Lake3000754113,30911.988614,23767.081306,0.814817,1292.062793
Kaby Lake3000754114,30912.010586,23767.098213,0.814817,1292.063403
Kaby Lake3000754115,30912.034146,23767.113655,0.814817,1292.064136
Kaby Lake3000754116,30912.057217,23767.128792,0.814817,1292.064807
Kaby Lake3000754116,30912.079251,23767.145637,0.814817,1292.065417
Kaby Lake3000754117,30912.079251,23767.160347,0.814817,1292.065417
Kaby Lake3000754118,30912.102749,23767.177070,0.814817,1292.066028
Kaby Lake3000754119,30912.125271,23767.193672,0.814817,1292.066821
Kaby Lake3000754120,30912.147610,23767.208931,0.814817,1292.067432
Kaby Lake3000754121,30912.169216,23767.225349,0.814817,1292.068103
Kaby Lake3000754122,30912.191128,23767.242561,0.814817,1292.068713
Kaby Lake3000754123,30912.215115,23767.258247,0.814817,1292.069446
Kaby Lake3000754124,30912.237392,23767.275215,0.814817,1292.070117
Kaby Lake3000754124,30912.260219,23767.289863,0.814817,1292.070788
Kaby Lake3000754125,30912.260219,23767.305793,0.814817,1292.070788
Kaby Lake3000754126,30912.282009,23767.321906,0.814817,1292.071399
Kaby Lake3000754127,30912.304836,23767.337043,0.814817,1292.072192
Kaby Lake3000754128,30912.328151,23767.353462,0.814817,1292.072925
Kaby Lake3000754129,30912.349941,23767.369087,0.814817,1292.073596
Kaby Lake3000754130,30912.373500,23767.387580,0.814817,1292.074329
Kaby Lake3000754130,30912.396450,23767.403144,0.814817,1292.075122
Kaby Lake3000754131,30912.418544,23767.418342,0.814817,1292.075793
Kaby Lake3000754132,30912.418544,23767.434516,0.814817,1292.075793
Kaby Lake3000754133,30912.440517,23767.449775,0.814817,1292.076404
Kaby Lake3000754134,30912.464198,23767.466498,0.814817,1292.077014
Kaby Lake3000754135,30912.486598,23767.481879,0.814817,1292.077746
Kaby Lake3000754136,30912.508021,23767.496955,0.814817,1292.078357
Kaby Lake3000754136,30912.531154,23767.512336,0.814817,1292.079028
Kaby Lake3000754137,30912.552516,23767.526923,0.814817,1292.079700
Kaby Lake3000754138,30912.552516,23767.543891,0.814817,1292.079700
Kaby Lake3000754139,30912.575404,23767.561957,0.814817,1292.080432
Kaby Lake3000754140,30912.601039,23767.578925,0.814817,1292.081225
Kaby Lake3000754141,30912.625026,23767.595404,0.814817,1292.081836
Kaby Lake3000754142,30912.648341,23767.613776,0.814817,1292.082507
Kaby Lake3000754143,30912.671412,23767.631476,0.814817,1292.083179
Kaby Lake3000754144,30912.693690,23767.646552,0.814817,1292.083850
Kaby Lake3000754144,30912.716517,23767.661078,0.814817,1292.084521
Kaby Lake3000754145,30912.716517,23767.676032,0.814817,1292.084521
Kaby Lake3000754146,30912.738429,23767.692572,0.814817,1292.085193
Kaby Lake3000754147,30912.763819,23767.708136,0.814817,1292.086047
Kaby Lake3000754148,30912.785303,23767.722174,0.814817,1292.086719
Kaby Lake3000754148,30912.808314,23767.737372,0.814817,1292.087390
Kaby Lake3000754149,30912.808314,23767.752325,0.814817,1292.087390
Kaby Lake3000754150,30912.830591,23767.768439,0.814817,1292.088000
Kaby Lake3000754151,30912.852991,23767.783819,0.814817,1292.088733
Kaby Lake3000754152,30912.876307,23767.798956,0.814817,1292.089404
Kaby Lake3000754153,30912.898890,23767.813055,0.814817,1292.090076
Kaby Lake3000754153,30912.920618,23767.830023,0.814817,1292.090747
Kaby Lake3000754154,30912.920618,23767.844976,0.814817,1292.090747
Kaby Lake3000754155,30912.942835,23767.863531,0.814817,1292.091479
Kaby Lake3000754156,30912.965418,23767.879888,0.814817,1292.092151
Kaby Lake3000754157,30912.988367,23767.897405,0.814817,1292.092822
Kaby Lake3000754158,30913.011011,23767.914312,0.814817,1292.093493
Kaby Lake3000754159,30913.036646,23767.930975,0.814817,1292.094287
Kaby Lake3000754160,30913.057886,23767.949835,0.814817,1292.095019
Kaby Lake3000754161,30913.082300,23767.968206,0.814817,1292.095935
Kaby Lake3000754162,30913.106897,23767.988042,0.814817,1292.096789
Kaby Lake3000754162,30913.129663,23768.003789,0.814817,1292.097583
Kaby Lake3000754163,30913.151208,23768.020025,0.814817,1292.098254
Kaby Lake3000754164,30913.151208,23768.036260,0.814817,1292.098254
Kaby Lake3000754165,30913.174707,23768.051214,0.814817,1292.098926
Kaby Lake3000754166,30913.195703,23768.067754,0.814817,1292.099597
Kaby Lake3000754167,30913.219140,23768.083318,0.814817,1292.100329
Kaby Lake3000754168,30913.240503,23768.099920,0.814817,1292.100940
Kaby Lake3000754169,30913.263513,23768.117559,0.814817,1292.101794
Kaby Lake3000754169,30913.286950,23768.133855,0.814817,1292.102527
Kaby Lake3000754170,30913.308618,23768.149968,0.814817,1292.103198
Kaby Lake3000754171,30913.308618,23768.165593,0.814817,1292.103198
Kaby Lake3000754172,30913.331078,23768.181035,0.814817,1292.103930
Kaby Lake3000754173,30913.352624,23768.195317,0.814817,1292.104602
Kaby Lake3000754174,30913.376061,23768.211125,0.814817,1292.105334
Kaby Lake3000754174,30913.399010,23768.227544,0.814817,1292.106067
Kaby Lake3000754175,30913.420434,23768.242436,0.814817,1292.106738
Kaby Lake3000754176,30913.441491,23768.259770,0.814817,1292.107409
Kaby Lake3000754177,30913.441491,23768.274663,0.814817,1292.107409
Kaby Lake3000754178,30913.464501,23768.292668,0.814817,1292.108081
Kaby Lake3000754179,30913.492760,23768.312810,0.814817,1292.109424
Kaby Lake3000754180,30913.516015,23768.329350,0.814817,1292.110217
Kaby Lake3000754181,30913.537682,23768.345402,0.814817,1292.110827
Kaby Lake3000754182,30913.559777,23768.363041,0.814817,1292.111499
Kaby Lake3000754182,30913.582237,23768.378361,0.814817,1292.112170
Kaby Lake3000754183,30913.604698,23768.395390,0.814817,1292.112781
Kaby Lake3000754184,30913.604698,23768.412175,0.814817,1292.112781
Kaby Lake3000754185,30913.627159,23768.429692,0.814817,1292.113452
Kaby Lake3000754186,30913.649986,23768.445805,0.814817,1292.114123
Kaby Lake3000754187,30913.672203,23768.461918,0.814817,1292.114795
Kaby Lake3000754188,30913.694603,23768.477238,0.814817,1292.115527
Kaby Lake3000754189,30913.717552,23768.491642,0.814817,1292.116260
Kaby Lake3000754189,30913.739342,23768.508183,0.814817,1292.116870
Kaby Lake3000754190,30913.739342,23768.524052,0.814817,1292.116870
Kaby Lake3000754191,30913.763267,23768.539433,0.814817,1292.117602
Kaby Lake3000754192,30913.785423,23768.554936,0.814817,1292.118274
Kaby Lake3000754193,30913.807762,23768.570377,0.814817,1292.118945
Kaby Lake3000754194,30913.829551,23768.587162,0.814817,1292.119616
Kaby Lake3000754195,30913.853355,23768.603031,0.814817,1292.120410
Kaby Lake3000754195,30913.875144,23768.619572,0.814817,1292.121081
Kaby Lake3000754196,30913.875144,23768.634525,0.814817,1292.121081
Kaby Lake3000754197,30913.898887,23768.651249,0.814817,1292.121753
Kaby Lake3000754198,30913.921165,23768.667667,0.814817,1292.122424
Kaby Lake3000754199,30913.944480,23768.683475,0.814817,1292.123157
Kaby Lake3000754200,30913.968711,23768.699222,0.814817,1292.123767
Kaby Lake3000754201,30913.990379,23768.714603,0.814817,1292.124438
Kaby Lake3000754201,30914.012839,23768.732059,0.814817,1292.125049
Kaby Lake3000754202,30914.035483,23768.747440,0.814817,1292.125781
Kaby Lake3000754203,30914.035483,23768.763858,0.814817,1292.125781
Kaby Lake3000754204,30914.059653,23768.780582,0.814817,1292.126513
Kaby Lake3000754205,30914.081931,23768.796817,0.814817,1292.127246
Kaby Lake3000754206,30914.103904,23768.813724,0.814817,1292.127856
Kaby Lake3000754207,30914.127036,23768.829959,0.814817,1292.128589
Kaby Lake3000754208,30914.148337,23768.846072,0.814817,1292.129199
Kaby Lake3000754209,30914.169638,23768.861087,0.814817,1292.129870
Kaby Lake3000754210,30914.192832,23768.881473,0.814817,1292.130542
Kaby Lake3000754211,30914.215048,23768.896671,0.814817,1292.131396
Kaby Lake3000754211,30914.236777,23768.913516,0.814817,1292.132068
Kaby Lake3000754212,30914.236777,23768.927920,0.814817,1292.132068
Kaby Lake3000754213,30914.260458,23768.943484,0.814817,1292.132800
Kaby Lake3000754214,30914.283041,23768.959598,0.814817,1292.133471
Kaby Lake3000754215,30914.305746,23768.975345,0.814817,1292.134143
Kaby Lake3000754216,30914.328146,23768.990909,0.814817,1292.134814
Kaby Lake3000754217,30914.351645,23769.006595,0.814817,1292.135425
Kaby Lake3000754217,30914.373678,23769.021731,0.814817,1292.136035
Kaby Lake3000754218,30914.373678,23769.040164,0.814817,1292.136767
Kaby Lake3000754219,30914.396261,23769.055423,0.814817,1292.136767
Kaby Lake3000754220,30914.418783,23769.071353,0.814817,1292.137500
Kaby Lake3000754221,30914.439962,23769.086123,0.814817,1292.138171
Kaby Lake3000754222,30914.463034,23769.102603,0.814817,1292.138842
Kaby Lake3000754223,30914.484091,23769.116580,0.814817,1292.139514
Kaby Lake3000754224,30914.504049,23769.132327,0.814817,1292.140185
Kaby Lake3000754224,30914.526510,23769.146365,0.814817,1292.140857
Kaby Lake3000754225,30914.547445,23769.161684,0.814817,1292.141528
Kaby Lake3000754226,30914.547445,23769.176821,0.814817,1292.141528
Kaby Lake3000754227,30914.568441,23769.192324,0.814817,1292.142260
Kaby Lake3000754228,30914.589376,23769.207339,0.814817,1292.142932
Kaby Lake3000754229,30914.610921,23769.222964,0.814817,1292.143542
Kaby Lake3000754230,30914.633199,23769.237368,0.814817,1292.144275
Kaby Lake3000754231,30914.653707,23769.252444,0.814817,1292.144946
Kaby Lake3000754232,30914.674032,23769.266726,0.814817,1292.145556
Kaby Lake3000754232,30914.696370,23769.282351,0.814817,1292.146228
Kaby Lake3000754233,30914.696370,23769.297182,0.814817,1292.146838
Kaby Lake3000754234,30914.716817,23769.312685,0.814817,1292.146838
Kaby Lake3000754235,30914.738118,23769.328676,0.814817,1292.147571
Kaby Lake3000754236,30914.759603,23769.342897,0.814817,1292.148242
Kaby Lake3000754237,30914.780477,23769.358095,0.814817,1292.148913
Kaby Lake3000754238,30914.800923,23769.373537,0.814817,1292.149524
Kaby Lake3000754239,30914.821492,23769.388429,0.814817,1292.150195
Kaby Lake3000754240,30914.842793,23769.402223,0.814817,1292.150927
Kaby Lake3000754240,30914.862813,23769.417177,0.814817,1292.151538
Kaby Lake3000754241,30914.884785,23769.431215,0.814817,1292.152209
Kaby Lake3000754242,30914.905598,23769.449342,0.814817,1292.153003
Kaby Lake3000754243,30914.905598,23769.463625,0.814817,1292.153003
Kaby Lake3000754244,30914.927449,23769.477602,0.814817,1292.153735
Kaby Lake3000754245,30914.947896,23769.493166,0.814817,1292.154345
Kaby Lake3000754246,30914.968831,23769.507936,0.814817,1292.155017
Kaby Lake3000754247,30914.989888,23769.522340,0.814817,1292.155749
Kaby Lake3000754248,30915.012349,23769.537782,0.814817,1292.156421
Kaby Lake3000754249,30915.032856,23769.553102,0.814817,1292.157092
Kaby Lake3000754249,30915.053120,23769.567201,0.814817,1292.157641
Kaby Lake3000754250,30915.053120,23769.582521,0.814817,1292.157641
Kaby Lake3000754251,30915.075642,23769.598085,0.814817,1292.158496
Kaby Lake3000754252,30915.096577,23769.612428,0.814817,1292.159167
Kaby Lake3000754253,30915.116718,23769.627809,0.814817,1292.159839
Kaby Lake3000754254,30915.137592,23769.643678,0.814817,1292.160510
Kaby Lake3000754255,30915.157673,23769.657655,0.814817,1292.161181
Kaby Lake3000754256,30915.179096,23769.673036,0.814817,1292.161853
Kaby Lake3000754256,30915.199238,23769.687135,0.814817,1292.162463
Kaby Lake3000754257,30915.220722,23769.702027,0.814817,1292.163195
Kaby Lake3000754258,30915.220722,23769.717835,0.814817,1292.163195
Kaby Lake3000754259,30915.241962,23769.734620,0.814817,1292.163928
Kaby Lake3000754260,30915.262836,23769.752198,0.814817,1292.164599
Kaby Lake3000754261,30915.286701,23769.767152,0.814817,1292.165515
Kaby Lake3000754262,30915.307758,23769.783143,0.814817,1292.166369
Kaby Lake3000754263,30915.330341,23769.797547,0.814817,1292.167163
Kaby Lake3000754264,30915.350910,23769.813538,0.814817,1292.167773
Kaby Lake3000754264,30915.371112,23769.827759,0.814817,1292.168444
Kaby Lake3000754265,30915.392169,23769.842347,0.814817,1292.169116
Kaby Lake3000754266,30915.413165,23769.859437,0.814817,1292.169848
Kaby Lake3000754267,30915.413165,23769.874634,0.814817,1292.169848
Kaby Lake3000754268,30915.433856,23769.889222,0.814817,1292.170520
Kaby Lake3000754269,30915.454730,23769.904908,0.814817,1292.171130
Kaby Lake3000754270,30915.476764,23769.921082,0.814817,1292.171985
Kaby Lake3000754271,30915.499042,23769.936280,0.814817,1292.172717
Kaby Lake3000754272,30915.519305,23769.950745,0.814817,1292.173388
Kaby Lake3000754273,30915.542010,23769.968811,0.814817,1292.174243
Kaby Lake3000754273,30915.562945,23769.983582,0.814817,1292.174914
Kaby Lake3000754274,30915.583453,23769.998718,0.814817,1292.175647
Kaby Lake3000754275,30915.583453,23770.013855,0.814817,1292.175647
Kaby Lake3000754276,30915.605487,23770.028870,0.814817,1292.176318
Kaby Lake3000754277,30915.625506,23770.044312,0.814817,1292.176989
Kaby Lake3000754278,30915.645770,23770.059998,0.814817,1292.177661
Kaby Lake3000754279,30915.671038,23770.079224,0.814817,1292.178637
Kaby Lake3000754280,30915.691424,23770.094910,0.814817,1292.179370
Kaby Lake3000754281,30915.713152,23770.111816,0.814817,1292.180041
Kaby Lake3000754282,30915.733843,23770.128784,0.814817,1292.180774
Kaby Lake3000754283,30915.754046,23770.143738,0.814817,1292.181567
Kaby Lake3000754284,30915.774371,23770.159485,0.814817,1292.182177
Kaby Lake3000754285,30915.795916,23770.174804,0.814817,1292.182849
Kaby Lake3000754285,30915.816424,23770.190185,0.814817,1292.183520
Kaby Lake3000754286,30915.837603,23770.206054,0.814817,1292.184192
Kaby Lake3000754287,30915.837603,23770.220947,0.814817,1292.184192
Kaby Lake3000754288,30915.857744,23770.237609,0.814817,1292.184863
Kaby Lake3000754289,30915.878313,23770.252075,0.814817,1292.185473
Kaby Lake3000754290,30915.898943,23770.268798,0.814817,1292.186145
Kaby Lake3000754291,30915.919512,23770.284790,0.814817,1292.186938
Kaby Lake3000754292,30915.940874,23770.298889,0.814817,1292.187670
Kaby Lake3000754293,30915.962786,23770.314086,0.814817,1292.188342
Kaby Lake3000754294,30915.982927,23770.328613,0.814817,1292.189013
Kaby Lake3000754294,30916.005510,23770.344360,0.814817,1292.189746
Kaby Lake3000754295,30916.026018,23770.357970,0.814817,1292.190356
Kaby Lake3000754296,30916.026018,23770.372680,0.814817,1292.190356
Kaby Lake3000754297,30916.046281,23770.387756,0.814817,1292.191027
Kaby Lake3000754298,30916.066850,23770.403869,0.814817,1292.191699
Kaby Lake3000754299,30916.089738,23770.418090,0.814817,1292.192492
Kaby Lake3000754300,30916.111833,23770.433898,0.814817,1292.193164
Kaby Lake3000754301,30916.132768,23770.448058,0.814817,1292.193774
Kaby Lake3000754302,30916.154863,23770.464232,0.814817,1292.194506
Kaby Lake3000754302,30916.175859,23770.479430,0.814817,1292.195178
Kaby Lake3000754303,30916.196305,23770.494323,0.814817,1292.195788
Kaby Lake3000754304,30916.196305,23770.509215,0.814817,1292.195788
Kaby Lake3000754305,30916.218705,23770.523497,0.814817,1292.196521
Kaby Lake3000754306,30916.239335,23770.539855,0.814817,1292.197192
Kaby Lake3000754307,30916.261186,23770.554076,0.814817,1292.197924
Kaby Lake3000754308,30916.281449,23770.569335,0.814817,1292.198535
Kaby Lake3000754309,30916.303239,23770.583678,0.814817,1292.199267
Kaby Lake3000754309,30916.323747,23770.597655,0.814817,1292.199877
Kaby Lake3000754310,30916.344804,23770.613036,0.814817,1292.200549
Kaby Lake3000754311,30916.344804,23770.627867,0.814817,1292.200549
Kaby Lake3000754312,30916.365433,23770.643675,0.814817,1292.201220
Kaby Lake3000754313,30916.386613,23770.657835,0.814817,1292.201892
Kaby Lake3000754314,30916.408646,23770.674254,0.814817,1292.202563
Kaby Lake3000754315,30916.430436,23770.688292,0.814817,1292.203295
Kaby Lake3000754316,30916.451981,23770.703123,0.814817,1292.204028
Kaby Lake3000754316,30916.473221,23770.718382,0.814817,1292.204638
Kaby Lake3000754317,30916.493607,23770.732176,0.814817,1292.205249
Kaby Lake3000754318,30916.514237,23770.748594,0.814817,1292.206042
Kaby Lake3000754319,30916.514237,23770.765379,0.814817,1292.206042
Kaby Lake3000754320,30916.536942,23770.780150,0.814817,1292.206897
Kaby Lake3000754321,30916.560379,23770.796202,0.814817,1292.207629
Kaby Lake3000754322,30916.581131,23770.811155,0.814817,1292.208300
Kaby Lake3000754323,30916.602371,23770.826353,0.814817,1292.209033
Kaby Lake3000754324,30916.623184,23770.841734,0.814817,1292.209704
Kaby Lake3000754325,30916.643326,23770.856748,0.814817,1292.210314
Kaby Lake3000754325,30916.665054,23770.870909,0.814817,1292.210986
Kaby Lake3000754326,30916.687820,23770.887937,0.814817,1292.211779
Kaby Lake3000754327,30916.687820,23770.902708,0.814817,1292.211779
Kaby Lake3000754328,30916.708206,23770.917967,0.814817,1292.212451
Kaby Lake3000754329,30916.729080,23770.932432,0.814817,1292.213122
Kaby Lake3000754330,30916.751175,23770.948972,0.814817,1292.213793
Kaby Lake3000754331,30916.774002,23770.964414,0.814817,1292.214526
Kaby Lake3000754332,30916.795547,23770.978941,0.814817,1292.215136
Kaby Lake3000754332,30916.819107,23770.995298,0.814817,1292.215869
Kaby Lake3000754333,30916.819107,23771.009763,0.814817,1292.216479
Kaby Lake3000754334,30916.841079,23771.028013,0.814817,1292.216479
Kaby Lake3000754335,30916.863540,23771.043760,0.814817,1292.217272
Kaby Lake3000754336,30916.886062,23771.060544,0.814817,1292.217944
Kaby Lake3000754337,30916.908401,23771.077024,0.814817,1292.218554
Kaby Lake3000754338,30916.930740,23771.093015,0.814817,1292.219226
Kaby Lake3000754339,30916.955032,23771.109983,0.814817,1292.219958
Kaby Lake3000754340,30916.977309,23771.125913,0.814817,1292.220629
Kaby Lake3000754340,30916.998916,23771.141233,0.814817,1292.221240
Kaby Lake3000754341,30917.020400,23771.156919,0.814817,1292.221911
Kaby Lake3000754342,30917.020400,23771.173154,0.814817,1292.221911
Kaby Lake3000754343,30917.042556,23771.188718,0.814817,1292.222583
Kaby Lake3000754344,30917.066420,23771.204099,0.814817,1292.223315
Kaby Lake3000754345,30917.088393,23771.220334,0.814817,1292.223986
Kaby Lake3000754346,30917.111892,23771.236447,0.814817,1292.224719
Kaby Lake3000754346,30917.134841,23771.252560,0.814817,1292.225512
Kaby Lake3000754347,30917.156935,23771.269406,0.814817,1292.226123
Kaby Lake3000754348,30917.178542,23771.285275,0.814817,1292.226855
Kaby Lake3000754349,30917.178542,23771.300107,0.814817,1292.226855
Kaby Lake3000754350,30917.200697,23771.316830,0.814817,1292.227465
Kaby Lake3000754351,30917.223097,23771.332455,0.814817,1292.228076
Kaby Lake3000754352,30917.245802,23771.349423,0.814817,1292.228747
Kaby Lake3000754353,30917.269606,23771.365536,0.814817,1292.229418
Kaby Lake3000754354,30917.291457,23771.381161,0.814817,1292.230090
Kaby Lake3000754354,30917.313490,23771.396786,0.814817,1292.230761
Kaby Lake3000754355,30917.313490,23771.412411,0.814817,1292.230761
Kaby Lake3000754356,30917.336744,23771.427731,0.814817,1292.231494
Kaby Lake3000754357,30917.358351,23771.442990,0.814817,1292.232165
Kaby Lake3000754358,30917.379896,23771.462765,0.814817,1292.232836
Kaby Lake3000754359,30917.402418,23771.478146,0.814817,1292.233630
Kaby Lake3000754360,30917.423841,23771.494991,0.814817,1292.234301
Kaby Lake3000754361,30917.450636,23771.512447,0.814817,1292.235339
Kaby Lake3000754361,30917.473646,23771.530819,0.814817,1292.236193
Kaby Lake3000754362,30917.495802,23771.546017,0.814817,1292.236926
Kaby Lake3000754363,30917.495802,23771.561398,0.814817,1292.236926
Kaby Lake3000754364,30917.518140,23771.577633,0.814817,1292.237597
Kaby Lake3000754365,30917.540662,23771.594418,0.814817,1292.238330
Kaby Lake3000754366,30917.562574,23771.610226,0.814817,1292.239001
Kaby Lake3000754367,30917.586317,23771.625851,0.814817,1292.239611
Kaby Lake3000754367,30917.608167,23771.641720,0.814817,1292.240283
Kaby Lake3000754368,30917.629835,23771.656917,0.814817,1292.240893
Kaby Lake3000754369,30917.629835,23771.673580,0.814817,1292.240893
Kaby Lake3000754370,30917.655042,23771.692196,0.814817,1292.241809
Kaby Lake3000754371,30917.677808,23771.708065,0.814817,1292.242602
Kaby Lake3000754372,30917.699720,23771.722896,0.814817,1292.243212
Kaby Lake3000754373,30917.723706,23771.738826,0.814817,1292.243945
Kaby Lake3000754373,30917.745496,23771.754879,0.814817,1292.244616
Kaby Lake3000754374,30917.745496,23771.771358,0.814817,1292.245288
Kaby Lake3000754375,30917.767652,23771.788021,0.814817,1292.245288
Kaby Lake3000754376,30917.790112,23771.803951,0.814817,1292.245959
Kaby Lake3000754377,30917.813977,23771.819393,0.814817,1292.246630
Kaby Lake3000754378,30917.835828,23771.836543,0.814817,1292.247302
Kaby Lake3000754379,30917.863049,23771.856685,0.814817,1292.248339
Kaby Lake3000754379,30917.886487,23771.873347,0.814817,1292.249072
Kaby Lake3000754380,30917.907788,23771.888179,0.814817,1292.249743
Kaby Lake3000754381,30917.907788,23771.904414,0.814817,1292.249743
Kaby Lake3000754382,30917.931286,23771.921260,0.814817,1292.250476
Kaby Lake3000754383,30917.955578,23771.937678,0.814817,1292.251147
Kaby Lake3000754384,30917.977246,23771.953364,0.814817,1292.251757
Kaby Lake3000754385,30917.999401,23771.969294,0.814817,1292.252429
Kaby Lake3000754385,30918.022473,23771.984919,0.814817,1292.253100
Kaby Lake3000754386,30918.044323,23772.001216,0.814817,1292.253771
Kaby Lake3000754387,30918.044323,23772.016291,0.814817,1292.253771
Kaby Lake3000754388,30918.066174,23772.031550,0.814817,1292.254443
Kaby Lake3000754389,30918.087658,23772.048274,0.814817,1292.255053
Kaby Lake3000754390,30918.111218,23772.064021,0.814817,1292.255786
Kaby Lake3000754391,30918.134106,23772.080439,0.814817,1292.256457
Kaby Lake3000754391,30918.155163,23772.095576,0.814817,1292.257067
Kaby Lake3000754392,30918.155163,23772.110285,0.814817,1292.257067
Kaby Lake3000754393,30918.178356,23772.126276,0.814817,1292.257800
Kaby Lake3000754394,30918.201427,23772.144892,0.814817,1292.258532
Kaby Lake3000754395,30918.224071,23772.160273,0.814817,1292.259326
Kaby Lake3000754396,30918.245800,23772.177424,0.814817,1292.259997
Kaby Lake3000754397,30918.269481,23772.192744,0.814817,1292.260729
Kaby Lake3000754398,30918.292858,23772.208552,0.814817,1292.261401
Kaby Lake3000754398,30918.316722,23772.225092,0.814817,1292.262072
Kaby Lake3000754399,30918.316722,23772.241755,0.814817,1292.262072
Kaby Lake3000754400,30918.339061,23772.257319,0.814817,1292.262683
Kaby Lake3000754401,30918.361583,23772.272699,0.814817,1292.263293
Kaby Lake3000754402,30918.385570,23772.290339,0.814817,1292.263964
Kaby Lake3000754403,30918.408519,23772.306208,0.814817,1292.264758
Kaby Lake3000754403,30918.431773,23772.321527,0.814817,1292.265490
Kaby Lake3000754404,30918.454173,23772.337091,0.814817,1292.266100
Kaby Lake3000754405,30918.454173,23772.352167,0.814817,1292.266100
Kaby Lake3000754406,30918.476451,23772.369135,0.814817,1292.266772
Kaby Lake3000754407,30918.498851,23772.384638,0.814817,1292.267443
Kaby Lake3000754408,30918.523265,23772.400568,0.814817,1292.268176
Kaby Lake3000754409,30918.545360,23772.416193,0.814817,1292.268786
Kaby Lake3000754410,30918.567515,23772.433588,0.814817,1292.269457
Kaby Lake3000754410,30918.589549,23772.448785,0.814817,1292.270190
Kaby Lake3000754411,30918.589549,23772.464471,0.814817,1292.270190
Kaby Lake3000754412,30918.613414,23772.478876,0.814817,1292.270861
Kaby Lake3000754413,30918.635630,23772.494745,0.814817,1292.271533
Kaby Lake3000754414,30918.658457,23772.512323,0.814817,1292.272204
Kaby Lake3000754415,30918.680857,23772.527948,0.814817,1292.273058
Kaby Lake3000754415,30918.704478,23772.543329,0.814817,1292.273730
Kaby Lake3000754416,30918.726572,23772.558587,0.814817,1292.274279
Kaby Lake3000754417,30918.726572,23772.574395,0.814817,1292.274279
Kaby Lake3000754418,30918.748240,23772.589959,0.814817,1292.274951
Kaby Lake3000754419,30918.770518,23772.605523,0.814817,1292.275622
Kaby Lake3000754420,30918.794932,23772.621637,0.814817,1292.276354
Kaby Lake3000754421,30918.817209,23772.637139,0.814817,1292.277026
Kaby Lake3000754422,30918.838694,23772.655023,0.814817,1292.277636
Kaby Lake3000754422,30918.861277,23772.670770,0.814817,1292.278430
Kaby Lake3000754423,30918.861277,23772.685601,0.814817,1292.278430
Kaby Lake3000754424,30918.885019,23772.702386,0.814817,1292.279162
Kaby Lake3000754425,30918.907663,23772.716851,0.814817,1292.279772
Kaby Lake3000754426,30918.930551,23772.733392,0.814817,1292.280444
Kaby Lake3000754427,30918.953134,23772.750176,0.814817,1292.281115
Kaby Lake3000754428,30918.975107,23772.765679,0.814817,1292.281786
Kaby Lake3000754428,30918.999155,23772.781731,0.814817,1292.282519
Kaby Lake3000754429,30918.999155,23772.796563,0.814817,1292.282519
Kaby Lake3000754430,30919.021433,23772.813286,0.814817,1292.283190
Kaby Lake3000754431,30919.043832,23772.828667,0.814817,1292.283862
Kaby Lake3000754432,30919.067880,23772.844597,0.814817,1292.284594
Kaby Lake3000754433,30919.089975,23772.859978,0.814817,1292.285204
Kaby Lake3000754434,30919.112131,23772.876153,0.814817,1292.285815
Kaby Lake3000754434,30919.134652,23772.892022,0.814817,1292.286486
Kaby Lake3000754435,30919.157480,23772.908928,0.814817,1292.287158
Kaby Lake3000754436,30919.157480,23772.924248,0.814817,1292.287158
Kaby Lake3000754437,30919.181527,23772.940972,0.814817,1292.287829
Kaby Lake3000754438,30919.203927,23772.956902,0.814817,1292.288500
Kaby Lake3000754439,30919.226571,23772.972405,0.814817,1292.289233
Kaby Lake3000754440,30919.248055,23772.987663,0.814817,1292.289904
Kaby Lake3000754440,30919.271676,23773.004448,0.814817,1292.290576
Kaby Lake3000754441,30919.293588,23773.019524,0.814817,1292.291186
Kaby Lake3000754442,30919.293588,23773.034599,0.814817,1292.291186
Kaby Lake3000754443,30919.315987,23773.049919,0.814817,1292.291918
Kaby Lake3000754444,30919.339486,23773.065544,0.814817,1292.292590
Kaby Lake3000754445,30919.362191,23773.081718,0.814817,1292.293322
Kaby Lake3000754446,30919.384225,23773.098869,0.814817,1292.293932
Kaby Lake3000754446,30919.408455,23773.114433,0.814817,1292.294848
Kaby Lake3000754447,30919.430306,23773.130546,0.814817,1292.295519
Kaby Lake3000754448,30919.430306,23773.146477,0.814817,1292.295519
Kaby Lake3000754449,30919.452096,23773.161674,0.814817,1292.296191
Kaby Lake3000754450,30919.475960,23773.178398,0.814817,1292.296862
Kaby Lake3000754451,30919.499215,23773.194267,0.814817,1292.297533
Kaby Lake3000754452,30919.521309,23773.209465,0.814817,1292.298205
Kaby Lake3000754452,30919.543648,23773.225639,0.814817,1292.298815
Kaby Lake3000754453,30919.543648,23773.240043,0.814817,1292.298815
Kaby Lake3000754454,30919.567024,23773.256584,0.814817,1292.299487
Kaby Lake3000754455,30919.589363,23773.273796,0.814817,1292.300219
