
Kaby Lake2999942111,12266.192353,8465.553645,0.814817,717.096552
Kaby Lake2999942112,12266.192353,8465.575251,0.814817,717.096552
Kaby Lake2999942113,12266.222260,8465.595088,0.814817,717.097285
Kaby Lake2999942113,12266.249054,8465.615535,0.814817,717.097956
Kaby Lake2999942114,12266.278962,8465.635981,0.814817,717.098689
Kaby Lake2999942115,12266.306793,8465.655146,0.814817,717.099360
Kaby Lake2999942116,12266.306793,8465.675288,0.814817,717.099360
Kaby Lake2999942117,12266.335968,8465.694697,0.814817,717.100031
Kaby Lake2999942117,12266.364411,8465.715693,0.814817,717.100703
Kaby Lake2999942118,12266.389984,8465.734553,0.814817,717.101374
Kaby Lake2999942119,12266.419586,8465.753474,0.814817,717.102107
Kaby Lake2999942120,12266.447479,8465.773615,0.814817,717.102717
Kaby Lake2999942121,12266.447479,8465.792292,0.814817,717.102717
Kaby Lake2999942122,12266.476227,8465.813044,0.814817,717.103449
Kaby Lake2999942122,12266.502289,8465.832392,0.814817,717.104121
Kaby Lake2999942123,12266.529388,8465.851252,0.814817,717.104792
Kaby Lake2999942124,12266.558197,8465.871088,0.814817,717.105464
Kaby Lake2999942125,12266.558197,8465.890375,0.814817,717.105464
Kaby Lake2999942126,12266.586151,8465.909357,0.814817,717.106135
Kaby Lake2999942127,12266.612213,8465.929743,0.814817,717.106745
Kaby Lake2999942127,12266.640472,8465.950067,0.814817,717.107478
Kaby Lake2999942128,12266.667754,8465.968622,0.814817,717.108149
Kaby Lake2999942129,12266.696197,8465.990045,0.814817,717.108820
Kaby Lake2999942130,12266.724578,8466.011713,0.814817,717.109736
Kaby Lake2999942131,12266.724578,8466.032404,0.814817,717.109736
Kaby Lake2999942132,12266.753631,8466.052667,0.814817,717.110468
Kaby Lake2999942132,12266.781035,8466.072076,0.814817,717.111140
Kaby Lake2999942133,12266.808074,8466.090814,0.814817,717.111872
Kaby Lake2999942134,12266.835967,8466.111871,0.814817,717.112544
Kaby Lake2999942135,12266.835967,8466.129083,0.814817,717.112544
Kaby Lake2999942136,12266.863555,8466.149774,0.814817,717.113276
Kaby Lake2999942137,12266.892485,8466.170160,0.814817,717.113947
Kaby Lake2999942137,12266.917693,8466.189202,0.814817,717.114619
Kaby Lake2999942138,12266.945525,8466.211969,0.814817,717.115351
Kaby Lake2999942139,12266.972685,8466.232049,0.814817,717.116023
Kaby Lake2999942140,12267.000395,8466.250482,0.814817,717.116633
Kaby Lake2999942141,12267.029204,8466.273309,0.814817,717.117487
Kaby Lake2999942142,12267.029204,8466.293755,0.814817,717.117487
Kaby Lake2999942143,12267.058134,8466.315484,0.814817,717.118281
Kaby Lake2999942143,12267.085356,8466.334405,0.814817,717.118952
Kaby Lake2999942144,12267.113249,8466.355035,0.814817,717.119624
Kaby Lake2999942145,12267.141264,8466.375909,0.814817,717.120295
Kaby Lake2999942146,12267.168791,8466.397393,0.814817,717.121088
Kaby Lake2999942147,12267.168791,8466.418694,0.814817,717.121821
Kaby Lake2999942148,12267.198088,8466.437859,0.814817,717.121821
Kaby Lake2999942148,12267.227445,8466.456292,0.814817,717.122553
Kaby Lake2999942149,12267.254301,8466.475396,0.814817,717.123225
Kaby Lake2999942150,12267.282865,8466.494133,0.814817,717.123957
Kaby Lake2999942151,12267.310087,8466.513787,0.814817,717.124629
Kaby Lake2999942152,12267.310087,8466.533745,0.814817,717.124629
Kaby Lake2999942152,12267.338834,8466.552178,0.814817,717.125300
Kaby Lake2999942153,12267.367460,8466.572258,0.814817,717.125971
Kaby Lake2999942154,12267.394742,8466.589958,0.814817,717.126643
Kaby Lake2999942155,12267.424161,8466.610832,0.814817,717.127314
Kaby Lake2999942156,12267.424161,8466.629936,0.814817,717.127314
Kaby Lake2999942156,12267.453702,8466.648796,0.814817,717.127924
Kaby Lake2999942157,12267.480680,8466.669365,0.814817,717.128657
Kaby Lake2999942158,12267.509549,8466.689262,0.814817,717.129328
Kaby Lake2999942159,12267.538114,8466.707695,0.814817,717.130000
Kaby Lake2999942160,12267.538114,8466.727836,0.814817,717.130000
Kaby Lake2999942161,12267.567105,8466.748710,0.814817,717.130671
Kaby Lake2999942162,12267.596280,8466.775322,0.814817,717.131586
Kaby Lake2999942162,12267.626858,8466.794670,0.814817,717.132563
Kaby Lake2999942163,12267.654507,8466.815666,0.814817,717.133295
Kaby Lake2999942164,12267.681668,8466.835563,0.814817,717.133967
Kaby Lake2999942165,12267.711026,8466.857047,0.814817,717.134638
Kaby Lake2999942166,12267.711026,8466.877189,0.814817,717.134638
Kaby Lake2999942167,12267.740078,8466.898673,0.814817,717.135310
Kaby Lake2999942167,12267.769375,8466.918082,0.814817,717.136042
Kaby Lake2999942168,12267.797940,8466.937492,0.814817,717.136713
Kaby Lake2999942169,12267.825955,8466.956840,0.814817,717.137385
Kaby Lake2999942170,12267.854275,8466.979301,0.814817,717.138117
Kaby Lake2999942171,12267.854275,8466.998343,0.814817,717.138117
Kaby Lake2999942172,12267.881924,8467.016837,0.814817,717.138850
Kaby Lake2999942172,12267.910244,8467.037955,0.814817,717.139460
Kaby Lake2999942173,12267.938015,8467.056449,0.814817,717.140131
Kaby Lake2999942174,12267.969326,8467.076957,0.814817,717.140864
Kaby Lake2999942175,12267.995510,8467.096671,0.814817,717.141474
Kaby Lake2999942176,12267.995510,8467.116324,0.814817,717.141474
Kaby Lake2999942177,12268.023891,8467.136160,0.814817,717.142146
Kaby Lake2999942177,12268.052333,8467.159171,0.814817,717.142817
Kaby Lake2999942178,12268.081264,8467.180350,0.814817,717.143610
Kaby Lake2999942179,12268.111843,8467.203787,0.814817,717.144587
Kaby Lake2999942180,12268.140651,8467.222708,0.814817,717.145258
Kaby Lake2999942181,12268.168971,8467.244376,0.814817,717.146113
Kaby Lake2999942182,12268.168971,8467.266531,0.814817,717.146113
Kaby Lake2999942183,12268.197902,8467.285513,0.814817,717.146845
Kaby Lake2999942183,12268.226710,8467.305288,0.814817,717.147578
Kaby Lake2999942184,12268.254787,8467.326468,0.814817,717.148310
Kaby Lake2999942185,12268.283961,8467.348257,0.814817,717.148981
Kaby Lake2999942186,12268.312220,8467.370352,0.814817,717.149836
Kaby Lake2999942187,12268.341090,8467.390737,0.814817,717.150507
Kaby Lake2999942188,12268.341090,8467.410818,0.814817,717.150507
Kaby Lake2999942189,12268.370265,8467.431387,0.814817,717.151240
Kaby Lake2999942189,12268.396083,8467.450430,0.814817,717.151850
Kaby Lake2999942190,12268.424220,8467.469961,0.814817,717.152521
Kaby Lake2999942191,12268.452845,8467.491872,0.814817,717.153193
Kaby Lake2999942192,12268.482142,8467.510549,0.814817,717.153864
Kaby Lake2999942193,12268.482142,8467.531545,0.814817,717.153864
Kaby Lake2999942194,12268.511988,8467.554983,0.814817,717.154536
Kaby Lake2999942195,12268.541224,8467.575063,0.814817,717.155451
Kaby Lake2999942195,12268.569178,8467.593740,0.814817,717.156123
Kaby Lake2999942196,12268.597925,8467.614858,0.814817,717.156794
Kaby Lake2999942197,12268.624353,8467.633352,0.814817,717.157587
Kaby Lake2999942198,12268.650843,8467.653615,0.814817,717.158259
Kaby Lake2999942199,12268.650843,8467.673574,0.814817,717.158259
Kaby Lake2999942200,12268.679651,8467.692311,0.814817,717.158991
Kaby Lake2999942200,12268.707361,8467.712209,0.814817,717.159663
Kaby Lake2999942201,12268.736658,8467.732717,0.814817,717.160334
Kaby Lake2999942202,12268.765955,8467.755910,0.814817,717.161127
Kaby Lake2999942203,12268.765955,8467.774526,0.814817,717.161127
Kaby Lake2999942204,12268.795251,8467.795216,0.814817,717.161860
Kaby Lake2999942205,12268.824365,8467.816884,0.814817,717.162531
Kaby Lake2999942205,12268.853052,8467.838429,0.814817,717.163203
Kaby Lake2999942206,12268.879541,8467.858144,0.814817,717.163813
Kaby Lake2999942207,12268.907251,8467.879201,0.814817,717.164484
Kaby Lake2999942208,12268.935571,8467.897999,0.814817,717.165156
Kaby Lake2999942209,12268.935571,8467.919728,0.814817,717.165156
Kaby Lake2999942210,12268.966638,8467.941029,0.814817,717.165827
Kaby Lake2999942211,12268.993554,8467.961842,0.814817,717.166621
Kaby Lake2999942211,12269.021264,8467.981617,0.814817,717.167353
Kaby Lake2999942212,12269.050134,8468.001454,0.814817,717.168024
Kaby Lake2999942213,12269.079247,8468.019215,0.814817,717.168696
Kaby Lake2999942214,12269.079247,8468.041615,0.814817,717.168696
Kaby Lake2999942215,12269.108239,8468.060902,0.814817,717.169428
Kaby Lake2999942215,12269.135644,8468.081776,0.814817,717.170100
Kaby Lake2999942216,12269.163964,8468.099537,0.814817,717.170771
Kaby Lake2999942217,12269.192528,8468.119556,0.814817,717.171442
Kaby Lake2999942218,12269.220665,8468.141224,0.814817,717.172175
Kaby Lake2999942219,12269.220665,8468.161793,0.814817,717.172175
Kaby Lake2999942220,12269.249718,8468.180958,0.814817,717.172907
Kaby Lake2999942220,12269.277184,8468.200550,0.814817,717.173640
Kaby Lake2999942221,12269.304711,8468.219227,0.814817,717.174311
Kaby Lake2999942222,12269.333275,8468.240772,0.814817,717.174921
Kaby Lake2999942223,12269.333275,8468.260120,0.814817,717.174921
Kaby Lake2999942224,12269.361473,8468.280689,0.814817,717.175593
Kaby Lake2999942224,12269.391075,8468.300159,0.814817,717.176264
Kaby Lake2999942225,12269.419090,8468.320178,0.814817,717.176935
Kaby Lake2999942226,12269.448387,8468.340076,0.814817,717.177668
Kaby Lake2999942227,12269.448387,8468.359607,0.814817,717.177668
Kaby Lake2999942228,12269.476524,8468.378711,0.814817,717.178339
Kaby Lake2999942228,12269.505089,8468.398914,0.814817,717.179072
Kaby Lake2999942229,12269.532371,8468.419055,0.814817,717.179743
Kaby Lake2999942230,12269.561668,8468.439441,0.814817,717.180414
Kaby Lake2999942231,12269.561668,8468.457019,0.814817,717.181086
Kaby Lake2999942232,12269.589378,8468.478503,0.814817,717.181086
Kaby Lake2999942232,12269.618492,8468.496875,0.814817,717.181757
Kaby Lake2999942233,12269.645286,8468.515429,0.814817,717.182490
Kaby Lake2999942234,12269.672385,8468.534228,0.814817,717.183222
Kaby Lake2999942235,12269.672385,8468.552722,0.814817,717.183222
Kaby Lake2999942236,12269.700767,8468.571460,0.814817,717.183955
Kaby Lake2999942236,12269.727439,8468.590075,0.814817,717.184626
Kaby Lake2999942237,12269.754478,8468.608874,0.814817,717.185358
Kaby Lake2999942238,12269.781577,8468.627856,0.814817,717.186091
Kaby Lake2999942239,12269.808555,8468.647265,0.814817,717.186701
Kaby Lake2999942240,12269.808555,8468.665209,0.814817,717.186701
Kaby Lake2999942240,12269.835959,8468.682909,0.814817,717.187372
Kaby Lake2999942241,12269.862937,8468.701708,0.814817,717.188105
Kaby Lake2999942242,12269.890097,8468.719530,0.814817,717.188776
Kaby Lake2999942243,12269.890097,8468.738146,0.814817,717.188776
Kaby Lake2999942244,12269.917258,8468.758471,0.814817,717.189509
Kaby Lake2999942244,12269.944968,8468.776476,0.814817,717.190180
Kaby Lake2999942245,12269.971579,8468.795092,0.814817,717.190851
Kaby Lake2999942246,12269.999838,8468.814623,0.814817,717.191706
Kaby Lake2999942247,12270.026877,8468.834154,0.814817,717.192377
Kaby Lake2999942248,12270.026877,8468.852282,0.814817,717.192377
Kaby Lake2999942248,12270.054526,8468.870165,0.814817,717.193110
Kaby Lake2999942249,12270.080832,8468.888719,0.814817,717.193781
Kaby Lake2999942250,12270.106527,8468.908556,0.814817,717.194575
Kaby Lake2999942251,12270.133627,8468.927172,0.814817,717.195246
Kaby Lake2999942252,12270.133627,8468.945970,0.814817,717.195246
Kaby Lake2999942253,12270.161154,8468.964464,0.814817,717.195978
Kaby Lake2999942253,12270.188803,8468.984789,0.814817,717.196650
Kaby Lake2999942254,12270.216390,8469.002428,0.814817,717.197382
Kaby Lake2999942255,12270.242696,8469.021654,0.814817,717.198054
Kaby Lake2999942256,12270.268209,8469.040147,0.814817,717.198664
Kaby Lake2999942257,12270.268209,8469.057237,0.814817,717.198664
Kaby Lake2999942258,12270.295736,8469.077379,0.814817,717.199335
Kaby Lake2999942258,12270.323934,8469.097581,0.814817,717.200068
Kaby Lake2999942259,12270.350484,8469.115159,0.814817,717.200739
Kaby Lake2999942260,12270.375936,8469.133714,0.814817,717.201349
Kaby Lake2999942261,12270.404561,8469.153001,0.814817,717.202265
Kaby Lake2999942262,12270.436422,8469.180406,0.814817,717.203303
Kaby Lake2999942263,12270.436422,8469.200608,0.814817,717.203303
Kaby Lake2999942264,12270.463033,8469.218797,0.814817,717.204035
Kaby Lake2999942264,12270.490438,8469.238694,0.814817,717.204767
Kaby Lake2999942265,12270.517537,8469.256761,0.814817,717.205439
Kaby Lake2999942266,12270.544515,8469.275193,0.814817,717.206171
Kaby Lake2999942267,12270.544515,8469.293259,0.814817,717.206171
Kaby Lake2999942268,12270.572713,8469.313218,0.814817,717.206843
Kaby Lake2999942269,12270.598836,8469.331467,0.814817,717.207514
Kaby Lake2999942269,12270.625203,8469.349229,0.814817,717.208185
Kaby Lake2999942270,12270.654011,8469.369004,0.814817,717.208979
Kaby Lake2999942271,12270.681233,8469.386887,0.814817,717.209711
Kaby Lake2999942272,12270.681233,8469.408005,0.814817,717.209711
Kaby Lake2999942273,12270.708882,8469.426926,0.814817,717.210322
Kaby Lake2999942274,12270.737080,8469.448838,0.814817,717.210993
Kaby Lake2999942274,12270.765705,8469.468186,0.814817,717.211786
Kaby Lake2999942275,12270.793171,8469.486618,0.814817,717.212458
Kaby Lake2999942276,12270.819660,8469.506089,0.814817,717.213129
Kaby Lake2999942277,12270.819660,8469.524338,0.814817,717.213129
Kaby Lake2999942278,12270.846577,8469.546250,0.814817,717.213801
Kaby Lake2999942279,12270.874958,8469.565353,0.814817,717.214594
Kaby Lake2999942279,12270.904804,8469.587814,0.814817,717.215632
Kaby Lake2999942280,12270.933369,8469.608810,0.814817,717.216364
Kaby Lake2999942281,12270.960956,8469.627731,0.814817,717.217158
Kaby Lake2999942282,12270.988422,8469.646652,0.814817,717.217951
Kaby Lake2999942283,12270.988422,8469.666183,0.814817,717.217951
Kaby Lake2999942284,12271.016193,8469.685287,0.814817,717.218622
Kaby Lake2999942284,12271.042621,8469.704025,0.814817,717.219294
Kaby Lake2999942285,12271.069049,8469.721115,0.814817,717.219965
Kaby Lake2999942286,12271.095600,8469.739364,0.814817,717.220759
Kaby Lake2999942287,12271.095600,8469.757492,0.814817,717.220759
Kaby Lake2999942288,12271.122211,8469.776840,0.814817,717.221430
Kaby Lake2999942288,12271.151386,8469.797775,0.814817,717.222223
Kaby Lake2999942289,12271.177631,8469.816207,0.814817,717.222773
Kaby Lake2999942290,12271.204425,8469.834335,0.814817,717.223444
Kaby Lake2999942291,12271.233600,8469.853439,0.814817,717.224177
Kaby Lake2999942292,12271.233600,8469.872421,0.814817,717.224177
Kaby Lake2999942293,12271.260882,8469.890426,0.814817,717.224909
Kaby Lake2999942293,12271.287555,8469.908797,0.814817,717.225580
Kaby Lake2999942294,12271.314593,8469.928146,0.814817,717.226252
Kaby Lake2999942295,12271.341326,8469.946273,0.814817,717.226923
Kaby Lake2999942296,12271.341326,8469.964705,0.814817,717.226923
Kaby Lake2999942297,12271.368182,8469.982711,0.814817,717.227595
Kaby Lake2999942298,12271.396075,8470.004561,0.814817,717.228388
Kaby Lake2999942298,12271.421038,8470.024215,0.814817,717.229120
Kaby Lake2999942299,12271.449542,8470.044967,0.814817,717.229853
Kaby Lake2999942300,12271.476458,8470.063277,0.814817,717.230524
Kaby Lake2999942301,12271.476458,8470.079634,0.814817,717.230524
Kaby Lake2999942302,12271.504473,8470.101485,0.814817,717.231196
Kaby Lake2999942303,12271.530352,8470.122542,0.814817,717.231989
Kaby Lake2999942304,12271.558001,8470.141463,0.814817,717.232721
Kaby Lake2999942304,12271.585222,8470.163069,0.814817,717.233393
Kaby Lake2999942305,12271.615557,8470.182417,0.814817,717.234247
Kaby Lake2999942306,12271.642656,8470.198531,0.814817,717.234858
Kaby Lake2999942307,12271.642656,8470.217879,0.814817,717.234858
Kaby Lake2999942308,12271.670000,8470.237349,0.814817,717.235590
Kaby Lake2999942308,12271.696733,8470.254744,0.814817,717.236262
Kaby Lake2999942309,12271.723345,8470.274885,0.814817,717.236933
Kaby Lake2999942310,12271.750139,8470.292830,0.814817,717.237665
Kaby Lake2999942311,12271.750139,8470.311323,0.814817,717.237665
Kaby Lake2999942312,12271.778520,8470.331099,0.814817,717.238337
Kaby Lake2999942312,12271.805437,8470.347456,0.814817,717.239069
Kaby Lake2999942313,12271.831560,8470.365339,0.814817,717.239741
Kaby Lake2999942314,12271.857683,8470.384748,0.814817,717.240412
Kaby Lake2999942315,12271.857683,8470.401167,0.814817,717.240412
Kaby Lake2999942316,12271.883317,8470.418867,0.814817,717.241083
Kaby Lake2999942316,12271.911699,8470.436445,0.814817,717.241816
Kaby Lake2999942317,12271.938066,8470.454817,0.814817,717.242487
Kaby Lake2999942318,12271.964616,8470.474775,0.814817,717.243342
Kaby Lake2999942319,12271.964616,8470.493513,0.814817,717.243342
Kaby Lake2999942320,12271.991654,8470.513288,0.814817,717.244013
Kaby Lake2999942320,12272.018510,8470.531354,0.814817,717.244745
Kaby Lake2999942321,12272.044572,8470.548749,0.814817,717.245417
Kaby Lake2999942322,12272.071976,8470.568220,0.814817,717.246271
Kaby Lake2999942323,12272.071976,8470.586103,0.814817,717.247004
Kaby Lake2999942324,12272.099869,8470.605817,0.814817,717.247004
Kaby Lake2999942325,12272.126908,8470.624433,0.814817,717.247736
Kaby Lake2999942325,12272.153946,8470.642377,0.814817,717.248407
Kaby Lake2999942326,12272.180008,8470.660321,0.814817,717.249079
Kaby Lake2999942327,12272.205887,8470.678693,0.814817,717.249750
Kaby Lake2999942328,12272.205887,8470.695661,0.814817,717.249750
Kaby Lake2999942328,12272.233841,8470.713849,0.814817,717.250483
Kaby Lake2999942329,12272.259415,8470.732221,0.814817,717.251093
Kaby Lake2999942330,12272.287613,8470.750714,0.814817,717.251825
Kaby Lake2999942331,12272.287613,8470.768353,0.814817,717.251825
Kaby Lake2999942332,12272.313309,8470.786908,0.814817,717.252497
Kaby Lake2999942332,12272.340592,8470.804303,0.814817,717.253168
Kaby Lake2999942333,12272.366531,8470.822247,0.814817,717.253840
Kaby Lake2999942334,12272.393997,8470.842999,0.814817,717.254694
Kaby Lake2999942335,12272.420303,8470.861798,0.814817,717.255365
Kaby Lake2999942336,12272.420303,8470.880047,0.814817,717.255365
Kaby Lake2999942336,12272.447891,8470.897992,0.814817,717.256037
Kaby Lake2999942337,12272.473953,8470.915326,0.814817,717.256769
Kaby Lake2999942338,12272.499527,8470.934369,0.814817,717.257441
Kaby Lake2999942339,12272.499527,8470.952801,0.814817,717.258112
Kaby Lake2999942340,12272.526870,8470.971051,0.814817,717.258112
Kaby Lake2999942341,12272.554458,8470.991253,0.814817,717.258844
Kaby Lake2999942341,12272.581253,8471.008953,0.814817,717.259516
Kaby Lake2999942342,12272.608047,8471.027386,0.814817,717.260187
Kaby Lake2999942343,12272.634414,8471.044842,0.814817,717.260859
Kaby Lake2999942344,12272.634414,8471.063335,0.814817,717.260859
Kaby Lake2999942344,12272.660720,8471.081097,0.814817,717.261530
Kaby Lake2999942345,12272.688064,8471.099041,0.814817,717.262262
Kaby Lake2999942346,12272.716262,8471.121929,0.814817,717.263117
Kaby Lake2999942347,12272.743728,8471.142132,0.814817,717.263849
Kaby Lake2999942348,12272.743728,8471.159466,0.814817,717.264582
Kaby Lake2999942349,12272.770644,8471.179363,0.814817,717.264582
Kaby Lake2999942349,12272.798171,8471.197368,0.814817,717.265253
Kaby Lake2999942350,12272.824782,8471.217144,0.814817,717.265986
Kaby Lake2999942351,12272.850905,8471.236858,0.814817,717.266657
Kaby Lake2999942352,12272.876357,8471.254192,0.814817,717.267389
Kaby Lake2999942353,12272.876357,8471.273479,0.814817,717.267389
Kaby Lake2999942354,12272.906752,8471.292888,0.814817,717.268122
Kaby Lake2999942354,12272.931349,8471.310100,0.814817,717.268793
Kaby Lake2999942355,12272.960219,8471.327495,0.814817,717.269526
Kaby Lake2999942356,12272.986647,8471.344646,0.814817,717.270136
Kaby Lake2999942357,12272.986647,8471.364482,0.814817,717.270136
Kaby Lake2999942358,12273.014479,8471.382854,0.814817,717.270807
Kaby Lake2999942358,12273.041578,8471.400249,0.814817,717.271540
Kaby Lake2999942359,12273.068800,8471.420390,0.814817,717.272211
Kaby Lake2999942360,12273.095717,8471.438762,0.814817,717.272883
Kaby Lake2999942361,12273.095717,8471.455668,0.814817,717.272883
Kaby Lake2999942362,12273.125624,8471.484477,0.814817,717.273798
Kaby Lake2999942363,12273.157728,8471.506938,0.814817,717.275080
Kaby Lake2999942363,12273.186048,8471.524455,0.814817,717.275873
Kaby Lake2999942364,12273.213819,8471.542338,0.814817,717.276545
Kaby Lake2999942365,12273.240858,8471.560160,0.814817,717.277216
Kaby Lake2999942366,12273.240858,8471.579570,0.814817,717.277216
Kaby Lake2999942367,12273.268507,8471.598551,0.814817,717.277948
Kaby Lake2999942367,12273.295057,8471.616557,0.814817,717.278681
Kaby Lake2999942368,12273.321119,8471.634318,0.814817,717.279352
Kaby Lake2999942369,12273.348157,8471.652445,0.814817,717.280024
Kaby Lake2999942370,12273.348157,8471.671061,0.814817,717.280024
Kaby Lake2999942371,12273.375013,8471.689982,0.814817,717.280756
Kaby Lake2999942371,12273.401990,8471.708109,0.814817,717.281488
Kaby Lake2999942372,12273.429334,8471.725443,0.814817,717.282099
Kaby Lake2999942373,12273.455701,8471.742960,0.814817,717.282770
Kaby Lake2999942374,12273.482678,8471.767069,0.814817,717.283564
Kaby Lake2999942375,12273.482678,8471.784525,0.814817,717.283564
Kaby Lake2999942376,12273.509778,8471.803568,0.814817,717.284296
Kaby Lake2999942376,12273.536511,8471.821940,0.814817,717.284967
Kaby Lake2999942377,12273.566724,8471.843546,0.814817,717.285700
Kaby Lake2999942378,12273.596142,8471.865519,0.814817,717.286371
Kaby Lake2999942379,12273.626477,8471.891153,0.814817,717.287287
Kaby Lake2999942380,12273.655346,8471.910440,0.814817,717.288080
Kaby Lake2999942381,12273.655346,8471.929239,0.814817,717.288080
Kaby Lake2999942382,12273.683911,8471.956339,0.814817,717.288752
Kaby Lake2999942383,12273.712292,8471.975992,0.814817,717.289789
Kaby Lake2999942384,12273.739392,8471.995157,0.814817,717.290522
Kaby Lake2999942384,12273.766430,8472.014871,0.814817,717.291254
Kaby Lake2999942385,12273.794506,8472.033975,0.814817,717.291925
Kaby Lake2999942386,12273.825756,8472.055093,0.814817,717.292719
Kaby Lake2999942387,12273.825756,8472.075784,0.814817,717.292719
Kaby Lake2999942388,12273.853100,8472.095193,0.814817,717.293390
Kaby Lake2999942388,12273.880993,8472.114480,0.814817,717.294062
Kaby Lake2999942389,12273.910351,8472.134073,0.814817,717.294733
Kaby Lake2999942390,12273.938366,8472.154458,0.814817,717.295465
Kaby Lake2999942391,12273.966503,8472.174600,0.814817,717.296137
Kaby Lake2999942392,12273.966503,8472.193154,0.814817,717.296137
Kaby Lake2999942392,12273.995250,8472.211038,0.814817,717.296869
Kaby Lake2999942393,12274.022167,8472.232766,0.814817,717.297541
Kaby Lake2999942394,12274.051219,8472.253762,0.814817,717.298273
Kaby Lake2999942395,12274.080150,8472.273476,0.814817,717.298883
Kaby Lake2999942396,12274.080150,8472.293557,0.814817,717.298883
Kaby Lake2999942397,12274.111095,8472.314065,0.814817,717.299616
Kaby Lake2999942398,12274.139232,8472.339028,0.814817,717.300287
Kaby Lake2999942398,12274.169261,8472.359414,0.814817,717.301203
Kaby Lake2999942399,12274.198070,8472.380654,0.814817,717.301935
Kaby Lake2999942400,12274.225047,8472.398598,0.814817,717.302607
Kaby Lake2999942401,12274.225047,8472.416909,0.814817,717.302607
Kaby Lake2999942402,12274.253978,8472.437783,0.814817,717.303339
Kaby Lake2999942403,12274.280772,8472.456948,0.814817,717.304071
Kaby Lake2999942403,12274.310130,8472.479103,0.814817,717.304804
Kaby Lake2999942404,12274.337290,8472.496804,0.814817,717.305475
Kaby Lake2999942405,12274.366038,8472.514137,0.814817,717.306147
Kaby Lake2999942406,12274.366038,8472.535439,0.814817,717.306147
Kaby Lake2999942407,12274.393809,8472.554421,0.814817,717.306757
Kaby Lake2999942407,12274.422312,8472.573097,0.814817,717.307428
Kaby Lake2999942408,12274.451365,8472.593971,0.814817,717.308100
Kaby Lake2999942409,12274.479929,8472.613319,0.814817,717.308771
Kaby Lake2999942410,12274.508188,8472.635109,0.814817,717.309442
Kaby Lake2999942411,12274.508188,8472.654030,0.814817,717.309442
Kaby Lake2999942411,12274.536997,8472.674659,0.814817,717.310114
Kaby Lake2999942412,12274.566599,8472.693824,0.814817,717.310785
Kaby Lake2999942413,12274.595041,8472.713234,0.814817,717.311457
Kaby Lake2999942414,12274.623545,8472.735756,0.814817,717.312189
Kaby Lake2999942415,12274.623545,8472.754798,0.814817,717.312189
Kaby Lake2999942416,12274.652658,8472.775917,0.814817,717.313105
Kaby Lake2999942416,12274.680918,8472.794288,0.814817,717.313837
Kaby Lake2999942417,12274.707468,8472.814002,0.814817,717.314508
Kaby Lake2999942418,12274.735971,8472.835121,0.814817,717.315302
Kaby Lake2999942419,12274.735971,8472.853126,0.814817,717.316034
Kaby Lake2999942420,12274.765085,8472.874732,0.814817,717.316034
Kaby Lake2999942421,12274.792673,8472.894630,0.814817,717.316706
Kaby Lake2999942421,12274.818063,8472.916358,0.814817,717.317377
Kaby Lake2999942422,12274.846872,8472.937232,0.814817,717.318048
Kaby Lake2999942423,12274.876413,8472.956641,0.814817,717.318720
Kaby Lake2999942424,12274.905465,8472.980262,0.814817,717.319391
Kaby Lake2999942425,12274.905465,8472.998267,0.814817,717.319391
Kaby Lake2999942426,12274.933419,8473.021460,0.814817,717.320002
Kaby Lake2999942426,12274.962472,8473.039588,0.814817,717.320734
Kaby Lake2999942427,12274.989205,8473.058692,0.814817,717.321405
Kaby Lake2999942428,12275.018075,8473.077368,0.814817,717.322077
Kaby Lake2999942429,12275.018075,8473.095618,0.814817,717.322077
Kaby Lake2999942430,12275.046700,8473.117285,0.814817,717.322809
Kaby Lake2999942431,12275.071664,8473.136633,0.814817,717.323481
Kaby Lake2999942431,12275.101021,8473.157935,0.814817,717.324274
Kaby Lake2999942432,12275.127938,8473.176062,0.814817,717.324945
Kaby Lake2999942433,12275.155953,8473.197119,0.814817,717.325617
Kaby Lake2999942434,12275.186226,8473.217749,0.814817,717.326410
Kaby Lake2999942435,12275.186226,8473.239783,0.814817,717.326410
Kaby Lake2999942436,12275.214608,8473.258520,0.814817,717.327082
Kaby Lake2999942436,12275.241890,8473.277807,0.814817,717.327753
Kaby Lake2999942437,12275.268807,8473.297461,0.814817,717.328424
Kaby Lake2999942438,12275.296639,8473.318396,0.814817,717.329096
Kaby Lake2999942439,12275.326057,8473.338293,0.814817,717.329767
Kaby Lake2999942440,12275.326057,8473.357275,0.814817,717.329767
Kaby Lake2999942441,12275.354744,8473.376745,0.814817,717.330377
Kaby Lake2999942441,12275.380562,8473.396704,0.814817,717.331049
Kaby Lake2999942442,12275.408211,8473.419348,0.814817,717.331903
Kaby Lake2999942443,12275.438728,8473.439306,0.814817,717.332636
Kaby Lake2999942444,12275.465767,8473.458532,0.814817,717.333368
Kaby Lake2999942445,12275.465767,8473.477819,0.814817,717.333368
Kaby Lake2999942446,12275.494575,8473.499059,0.814817,717.334101
Kaby Lake2999942446,12275.522773,8473.519567,0.814817,717.334772
Kaby Lake2999942447,12275.549873,8473.538061,0.814817,717.335443
Kaby Lake2999942448,12275.578254,8473.555211,0.814817,717.336115
Kaby Lake2999942449,12275.578254,8473.575902,0.814817,717.336115
Kaby Lake2999942450,12275.606941,8473.595922,0.814817,717.336847
