
Kaby Lake2999889648,10944.687008,7360.728043,0.814817,679.541839
Kaby Lake2999889649,10944.687008,7360.745621,0.814817,679.541839
Kaby Lake2999889650,10944.714046,7360.764664,0.814817,679.542571
Kaby Lake2999889651,10944.740658,7360.785111,0.814817,679.543365
Kaby Lake2999889651,10944.766659,7360.803482,0.814817,679.544036
Kaby Lake2999889652,10944.792110,7360.822220,0.814817,679.544708
Kaby Lake2999889653,10944.817257,7360.839005,0.814817,679.545379
Kaby Lake2999889654,10944.817257,7360.856400,0.814817,679.546050
Kaby Lake2999889655,10944.843380,7360.876602,0.814817,679.546050
Kaby Lake2999889656,10944.869319,7360.896317,0.814817,679.546783
Kaby Lake2999889657,10944.894893,7360.913406,0.814817,679.547454
Kaby Lake2999889657,10944.920223,7360.933426,0.814817,679.548126
Kaby Lake2999889658,10944.946040,7360.951675,0.814817,679.548858
Kaby Lake2999889659,10944.971797,7360.972122,0.814817,679.549529
Kaby Lake2999889660,10944.997493,7360.990433,0.814817,679.550201
Kaby Lake2999889661,10944.997493,7361.006241,0.814817,679.550201
Kaby Lake2999889662,10945.022639,7361.025284,0.814817,679.550872
Kaby Lake2999889663,10945.049190,7361.044388,0.814817,679.551666
Kaby Lake2999889664,10945.075374,7361.062881,0.814817,679.552398
Kaby Lake2999889665,10945.100825,7361.082168,0.814817,679.553008
Kaby Lake2999889665,10945.126887,7361.102554,0.814817,679.553619
Kaby Lake2999889666,10945.152095,7361.120803,0.814817,679.554351
Kaby Lake2999889667,10945.176814,7361.138565,0.814817,679.555023
Kaby Lake2999889668,10945.202693,7361.158157,0.814817,679.555694
Kaby Lake2999889669,10945.202693,7361.176956,0.814817,679.555694
Kaby Lake2999889670,10945.227595,7361.195815,0.814817,679.556365
Kaby Lake2999889671,10945.253840,7361.214370,0.814817,679.557098
Kaby Lake2999889672,10945.278681,7361.233291,0.814817,679.557830
Kaby Lake2999889672,10945.303156,7361.251723,0.814817,679.558502
Kaby Lake2999889674,10945.328181,7361.270217,0.814817,679.559173
Kaby Lake2999889675,10945.354181,7361.294631,0.814817,679.560027
Kaby Lake2999889676,10945.378473,7361.315871,0.814817,679.560699
Kaby Lake2999889676,10945.405451,7361.333755,0.814817,679.561431
Kaby Lake2999889677,10945.430475,7361.351943,0.814817,679.562103
Kaby Lake2999889678,10945.454889,7361.369582,0.814817,679.562774
Kaby Lake2999889679,10945.454889,7361.386245,0.814817,679.562774
Kaby Lake2999889680,10945.478998,7361.402480,0.814817,679.563506
Kaby Lake2999889681,10945.501886,7361.418776,0.814817,679.564178
Kaby Lake2999889681,10945.526666,7361.434645,0.814817,679.564849
Kaby Lake2999889682,10945.549921,7361.450209,0.814817,679.565521
Kaby Lake2999889683,10945.573236,7361.466628,0.814817,679.566131
Kaby Lake2999889684,10945.573236,7361.485182,0.814817,679.566131
Kaby Lake2999889685,10945.597467,7361.501113,0.814817,679.566863
Kaby Lake2999889686,10945.622919,7361.518202,0.814817,679.567596
Kaby Lake2999889686,10945.646539,7361.533583,0.814817,679.568267
Kaby Lake2999889687,10945.669122,7361.550063,0.814817,679.568939
Kaby Lake2999889688,10945.669122,7361.565688,0.814817,679.568939
Kaby Lake2999889689,10945.693536,7361.584364,0.814817,679.569610
Kaby Lake2999889690,10945.717828,7361.601576,0.814817,679.570281
Kaby Lake2999889691,10945.741449,7361.618056,0.814817,679.571014
Kaby Lake2999889691,10945.764947,7361.634962,0.814817,679.571685
Kaby Lake2999889692,10945.789361,7361.650587,0.814817,679.572356
Kaby Lake2999889693,10945.812066,7361.666517,0.814817,679.573028
Kaby Lake2999889694,10945.812066,7361.683485,0.814817,679.573028
Kaby Lake2999889695,10945.836297,7361.700819,0.814817,679.573699
Kaby Lake2999889695,10945.860040,7361.716017,0.814817,679.574371
Kaby Lake2999889696,10945.884881,7361.733046,0.814817,679.575042
Kaby Lake2999889697,10945.908868,7361.749586,0.814817,679.575713
Kaby Lake2999889698,10945.932671,7361.767530,0.814817,679.576446
Kaby Lake2999889699,10945.932671,7361.785841,0.814817,679.576446
Kaby Lake2999889700,10945.956597,7361.803175,0.814817,679.577117
Kaby Lake2999889701,10945.980523,7361.818495,0.814817,679.577789
Kaby Lake2999889701,10946.004204,7361.835401,0.814817,679.578460
Kaby Lake2999889702,10946.028313,7361.851942,0.814817,679.579131
Kaby Lake2999889703,10946.051201,7361.866773,0.814817,679.579803
Kaby Lake2999889704,10946.051201,7361.884290,0.814817,679.579803
Kaby Lake2999889705,10946.076042,7361.901136,0.814817,679.580474
Kaby Lake2999889706,10946.099968,7361.918531,0.814817,679.581146
Kaby Lake2999889706,10946.123406,7361.935254,0.814817,679.581878
Kaby Lake2999889707,10946.148247,7361.952222,0.814817,679.582549
Kaby Lake2999889708,10946.170708,7361.966810,0.814817,679.583160
Kaby Lake2999889709,10946.170708,7361.984876,0.814817,679.583160
Kaby Lake2999889710,10946.194267,7362.002149,0.814817,679.583831
Kaby Lake2999889711,10946.218376,7362.018506,0.814817,679.584563
Kaby Lake2999889711,10946.243095,7362.035169,0.814817,679.585296
Kaby Lake2999889712,10946.266289,7362.052808,0.814817,679.585967
Kaby Lake2999889713,10946.290519,7362.070447,0.814817,679.586700
Kaby Lake2999889714,10946.290519,7362.089856,0.814817,679.587432
Kaby Lake2999889715,10946.317375,7362.108228,0.814817,679.588104
Kaby Lake2999889716,10946.341728,7362.128369,0.814817,679.588104
Kaby Lake2999889717,10946.366935,7362.147595,0.814817,679.588836
Kaby Lake2999889718,10946.391776,7362.168652,0.814817,679.589507
Kaby Lake2999889719,10946.418876,7362.188672,0.814817,679.590545
Kaby Lake2999889719,10946.444511,7362.206921,0.814817,679.591705
Kaby Lake2999889720,10946.469901,7362.225293,0.814817,679.592376
Kaby Lake2999889721,10946.496146,7362.241650,0.814817,679.593047
Kaby Lake2999889722,10946.496146,7362.258557,0.814817,679.593047
Kaby Lake2999889723,10946.521293,7362.277356,0.814817,679.593719
Kaby Lake2999889724,10946.547355,7362.294323,0.814817,679.594451
Kaby Lake2999889724,10946.573844,7362.310864,0.814817,679.595123
Kaby Lake2999889725,10946.598685,7362.327221,0.814817,679.595794
Kaby Lake2999889726,10946.598685,7362.344433,0.814817,679.595794
Kaby Lake2999889727,10946.624320,7362.360729,0.814817,679.596465
Kaby Lake2999889727,10946.650748,7362.377575,0.814817,679.597198
Kaby Lake2999889728,10946.675894,7362.394421,0.814817,679.597869
Kaby Lake2999889729,10946.675894,7362.412182,0.814817,679.598540
Kaby Lake2999889730,10946.702750,7362.430553,0.814817,679.598540
Kaby Lake2999889731,10946.727347,7362.446606,0.814817,679.599273
Kaby Lake2999889732,10946.753409,7362.464489,0.814817,679.599883
Kaby Lake2999889732,10946.778433,7362.482433,0.814817,679.601287
Kaby Lake2999889733,10946.803641,7362.500683,0.814817,679.602142
Kaby Lake2999889734,10946.829703,7362.517589,0.814817,679.603057
Kaby Lake2999889735,10946.829703,7362.536388,0.814817,679.603057
Kaby Lake2999889736,10946.858084,7362.552807,0.814817,679.603912
Kaby Lake2999889736,10946.882681,7362.569225,0.814817,679.604583
Kaby Lake2999889737,10946.908804,7362.585888,0.814817,679.605254
Kaby Lake2999889738,10946.908804,7362.603527,0.814817,679.605254
Kaby Lake2999889739,10946.935049,7362.621776,0.814817,679.605987
Kaby Lake2999889740,10946.960379,7362.638683,0.814817,679.606658
Kaby Lake2999889740,10946.987234,7362.655895,0.814817,679.607513
Kaby Lake2999889741,10947.013052,7362.673229,0.814817,679.608184
Kaby Lake2999889742,10947.013052,7362.690807,0.814817,679.608184
Kaby Lake2999889743,10947.039602,7362.707713,0.814817,679.608855
Kaby Lake2999889744,10947.065359,7362.724864,0.814817,679.609588
Kaby Lake2999889744,10947.090078,7362.741344,0.814817,679.610259
Kaby Lake2999889745,10947.114858,7362.757701,0.814817,679.610931
Kaby Lake2999889746,10947.114858,7362.776561,0.814817,679.610931
Kaby Lake2999889747,10947.142507,7362.793529,0.814817,679.611724
Kaby Lake2999889748,10947.166311,7362.810313,0.814817,679.612334
Kaby Lake2999889748,10947.192922,7362.826976,0.814817,679.613006
Kaby Lake2999889749,10947.217641,7362.843638,0.814817,679.613677
Kaby Lake2999889750,10947.217641,7362.860911,0.814817,679.613677
Kaby Lake2999889751,10947.243337,7362.878062,0.814817,679.614410
Kaby Lake2999889751,10947.269277,7362.894908,0.814817,679.615081
Kaby Lake2999889752,10947.295705,7362.911265,0.814817,679.615752
Kaby Lake2999889753,10947.320180,7362.927073,0.814817,679.616424
Kaby Lake2999889754,10947.320180,7362.944895,0.814817,679.616424
Kaby Lake2999889755,10947.345998,7362.961924,0.814817,679.617095
Kaby Lake2999889755,10947.372975,7362.978770,0.814817,679.617828
Kaby Lake2999889756,10947.397877,7362.995249,0.814817,679.618438
Kaby Lake2999889757,10947.422719,7363.012644,0.814817,679.619109
Kaby Lake2999889758,10947.422719,7363.031504,0.814817,679.619109
Kaby Lake2999889759,10947.447987,7363.049631,0.814817,679.619903
Kaby Lake2999889760,10947.473439,7363.066538,0.814817,679.620635
Kaby Lake2999889760,10947.500111,7363.083018,0.814817,679.621368
Kaby Lake2999889761,10947.524952,7363.099619,0.814817,679.622039
Kaby Lake2999889762,10947.524952,7363.117197,0.814817,679.622039
Kaby Lake2999889763,10947.550831,7363.135019,0.814817,679.622710
Kaby Lake2999889764,10947.576161,7363.152109,0.814817,679.623931
Kaby Lake2999889764,10947.601917,7363.170664,0.814817,679.624663
Kaby Lake2999889765,10947.628773,7363.187449,0.814817,679.625396
Kaby Lake2999889766,10947.654285,7363.205393,0.814817,679.626128
Kaby Lake2999889767,10947.654285,7363.224619,0.814817,679.626128
Kaby Lake2999889768,10947.680164,7363.241648,0.814817,679.626861
Kaby Lake2999889769,10947.705372,7363.259958,0.814817,679.627532
Kaby Lake2999889769,10947.731556,7363.278635,0.814817,679.628203
Kaby Lake2999889770,10947.759083,7363.296396,0.814817,679.628997
Kaby Lake2999889771,10947.783863,7363.313791,0.814817,679.629668
Kaby Lake2999889772,10947.783863,7363.331491,0.814817,679.629668
Kaby Lake2999889773,10947.809131,7363.349252,0.814817,679.630340
Kaby Lake2999889773,10947.835559,7363.365732,0.814817,679.631011
Kaby Lake2999889774,10947.860767,7363.382638,0.814817,679.631744
Kaby Lake2999889775,10947.886279,7363.401071,0.814817,679.632415
Kaby Lake2999889776,10947.886279,7363.417917,0.814817,679.632415
Kaby Lake2999889777,10947.913074,7363.434274,0.814817,679.633147
Kaby Lake2999889778,10947.937732,7363.453561,0.814817,679.633880
Kaby Lake2999889778,10947.963611,7363.472299,0.814817,679.634673
Kaby Lake2999889779,10947.988940,7363.490670,0.814817,679.635345
Kaby Lake2999889780,10948.014209,7363.509042,0.814817,679.636016
Kaby Lake2999889781,10948.014209,7363.526620,0.814817,679.636016
Kaby Lake2999889782,10948.041614,7363.549020,0.814817,679.637359
Kaby Lake2999889783,10948.065905,7363.566720,0.814817,679.637359
Kaby Lake2999889784,10948.090625,7363.583016,0.814817,679.638030
Kaby Lake2999889784,10948.115588,7363.599984,0.814817,679.638702
Kaby Lake2999889785,10948.142138,7363.616952,0.814817,679.639434
Kaby Lake2999889786,10948.166979,7363.634652,0.814817,679.640166
Kaby Lake2999889787,10948.166979,7363.654671,0.814817,679.640899
Kaby Lake2999889788,10948.193224,7363.672921,0.814817,679.640899
Kaby Lake2999889789,10948.218188,7363.689950,0.814817,679.641570
Kaby Lake2999889789,10948.243334,7363.706978,0.814817,679.642242
Kaby Lake2999889790,10948.269884,7363.726693,0.814817,679.642974
Kaby Lake2999889791,10948.295092,7363.745125,0.814817,679.643645
Kaby Lake2999889792,10948.295092,7363.763070,0.814817,679.643645
Kaby Lake2999889793,10948.322375,7363.781014,0.814817,679.644317
Kaby Lake2999889794,10948.347216,7363.797982,0.814817,679.645049
Kaby Lake2999889794,10948.372606,7363.816292,0.814817,679.645782
Kaby Lake2999889795,10948.397631,7363.834908,0.814817,679.646392
Kaby Lake2999889796,10948.422350,7363.851021,0.814817,679.647063
Kaby Lake2999889797,10948.422350,7363.869148,0.814817,679.647063
Kaby Lake2999889798,10948.447924,7363.887093,0.814817,679.647796
Kaby Lake2999889799,10948.475450,7363.907784,0.814817,679.648467
Kaby Lake2999889799,10948.500597,7363.926460,0.814817,679.649077
Kaby Lake2999889800,10948.525926,7363.945259,0.814817,679.649749
Kaby Lake2999889801,10948.551561,7363.960579,0.814817,679.650481
Kaby Lake2999889802,10948.574632,7363.981880,0.814817,679.651275
Kaby Lake2999889803,10948.600389,7364.001594,0.814817,679.652007
Kaby Lake2999889804,10948.600389,7364.019417,0.814817,679.652007
Kaby Lake2999889805,10948.623704,7364.037605,0.814817,679.652679
Kaby Lake2999889806,10948.649278,7364.056465,0.814817,679.653350
Kaby Lake2999889807,10948.675889,7364.076118,0.814817,679.654143
Kaby Lake2999889807,10948.698899,7364.093086,0.814817,679.654876
Kaby Lake2999889808,10948.724351,7364.114265,0.814817,679.655547
Kaby Lake2999889809,10948.749192,7364.131965,0.814817,679.656219
Kaby Lake2999889810,10948.773118,7364.147285,0.814817,679.656951
Kaby Lake2999889811,10948.773118,7364.165534,0.814817,679.657622
Kaby Lake2999889812,10948.797288,7364.187751,0.814817,679.657622
Kaby Lake2999889813,10948.823411,7364.207526,0.814817,679.658355
Kaby Lake2999889814,10948.849412,7364.230720,0.814817,679.659759
Kaby Lake2999889815,10948.874375,7364.249213,0.814817,679.659759
Kaby Lake2999889816,10948.897935,7364.266181,0.814817,679.660369
Kaby Lake2999889816,10948.922227,7364.281989,0.814817,679.661040
Kaby Lake2999889817,10948.946213,7364.298469,0.814817,679.661712
Kaby Lake2999889818,10948.970017,7364.314826,0.814817,679.662627
Kaby Lake2999889819,10948.970017,7364.330878,0.814817,679.662627
Kaby Lake2999889820,10948.993576,7364.348273,0.814817,679.663482
Kaby Lake2999889821,10949.020371,7364.364508,0.814817,679.664275
Kaby Lake2999889821,10949.043991,7364.380133,0.814817,679.664947
Kaby Lake2999889822,10949.067551,7364.396979,0.814817,679.665618
Kaby Lake2999889823,10949.091416,7364.413581,0.814817,679.666289
Kaby Lake2999889824,10949.091416,7364.430060,0.814817,679.666289
Kaby Lake2999889825,10949.115585,7364.445685,0.814817,679.666900
Kaby Lake2999889825,10949.140244,7364.462348,0.814817,679.667632
Kaby Lake2999889826,10949.164963,7364.478705,0.814817,679.668303
Kaby Lake2999889827,10949.189499,7364.494574,0.814817,679.668975
Kaby Lake2999889828,10949.189499,7364.510626,0.814817,679.668975
Kaby Lake2999889829,10949.212997,7364.526312,0.814817,679.669707
Kaby Lake2999889829,10949.237777,7364.544440,0.814817,679.670379
Kaby Lake2999889830,10949.264633,7364.561591,0.814817,679.671233
Kaby Lake2999889831,10949.289901,7364.579962,0.814817,679.671905
Kaby Lake2999889832,10949.289901,7364.597845,0.814817,679.671905
Kaby Lake2999889833,10949.316391,7364.617621,0.814817,679.672698
Kaby Lake2999889834,10949.340255,7364.639044,0.814817,679.674285
Kaby Lake2999889835,10949.365951,7364.661017,0.814817,679.674285
Kaby Lake2999889836,10949.392379,7364.680670,0.814817,679.675078
Kaby Lake2999889837,10949.416305,7364.698309,0.814817,679.675750
Kaby Lake2999889838,10949.440902,7364.715460,0.814817,679.676482
Kaby Lake2999889839,10949.467147,7364.735357,0.814817,679.677215
Kaby Lake2999889839,10949.492232,7364.753729,0.814817,679.677886
Kaby Lake2999889840,10949.518538,7364.771429,0.814817,679.678679
Kaby Lake2999889841,10949.518538,7364.786932,0.814817,679.679351
Kaby Lake2999889842,10949.543441,7364.805975,0.814817,679.679351
Kaby Lake2999889843,10949.570662,7364.826421,0.814817,679.680083
Kaby Lake2999889844,10949.596541,7364.846258,0.814817,679.680816
Kaby Lake2999889845,10949.621688,7364.866399,0.814817,679.681548
Kaby Lake2999889846,10949.647628,7364.886358,0.814817,679.682281
Kaby Lake2999889846,10949.673873,7364.902532,0.814817,679.683074
Kaby Lake2999889847,10949.699080,7364.918645,0.814817,679.683745
Kaby Lake2999889848,10949.699080,7364.936101,0.814817,679.683745
Kaby Lake2999889849,10949.724410,7364.952581,0.814817,679.684417
Kaby Lake2999889849,10949.749373,7364.967962,0.814817,679.685027
Kaby Lake2999889850,10949.775923,7364.986089,0.814817,679.685760
Kaby Lake2999889851,10949.775923,7365.001592,0.814817,679.685760
Kaby Lake2999889852,10949.800947,7365.018437,0.814817,679.686370
Kaby Lake2999889852,10949.826765,7365.035039,0.814817,679.687041
Kaby Lake2999889853,10949.853621,7365.050786,0.814817,679.687774
Kaby Lake2999889854,10949.879377,7365.072453,0.814817,679.688506
Kaby Lake2999889855,10949.904829,7365.093266,0.814817,679.689177
Kaby Lake2999889856,10949.929365,7365.110417,0.814817,679.689849
Kaby Lake2999889857,10949.929365,7365.128239,0.814817,679.689849
Kaby Lake2999889858,10949.955122,7365.145207,0.814817,679.690520
Kaby Lake2999889859,10949.981245,7365.165227,0.814817,679.691314
Kaby Lake2999889859,10950.006391,7365.184514,0.814817,679.691985
Kaby Lake2999889860,10950.031477,7365.201420,0.814817,679.692656
Kaby Lake2999889861,10950.057722,7365.217351,0.814817,679.693389
Kaby Lake2999889862,10950.057722,7365.236332,0.814817,679.694060
Kaby Lake2999889863,10950.083112,7365.254277,0.814817,679.694060
Kaby Lake2999889864,10950.108259,7365.273869,0.814817,679.694732
Kaby Lake2999889865,10950.133405,7365.290776,0.814817,679.695403
Kaby Lake2999889866,10950.159284,7365.313176,0.814817,679.696013
Kaby Lake2999889866,10950.185468,7365.331242,0.814817,679.696685
Kaby Lake2999889867,10950.210492,7365.348149,0.814817,679.697356
Kaby Lake2999889868,10950.210492,7365.363896,0.814817,679.697356
Kaby Lake2999889869,10950.237836,7365.380497,0.814817,679.698089
Kaby Lake2999889870,10950.262738,7365.402103,0.814817,679.698760
Kaby Lake2999889871,10950.287335,7365.421818,0.814817,679.699492
Kaby Lake2999889871,10950.314069,7365.439579,0.814817,679.700225
Kaby Lake2999889872,10950.339703,7365.459110,0.814817,679.700896
Kaby Lake2999889873,10950.366132,7365.478336,0.814817,679.701568
Kaby Lake2999889874,10950.366132,7365.496281,0.814817,679.702300
Kaby Lake2999889875,10950.394635,7365.518009,0.814817,679.703032
Kaby Lake2999889876,10950.420392,7365.538517,0.814817,679.703643
Kaby Lake2999889877,10950.445416,7365.559330,0.814817,679.703643
Kaby Lake2999889878,10950.471478,7365.578495,0.814817,679.704375
Kaby Lake2999889879,10950.497662,7365.597660,0.814817,679.705108
Kaby Lake2999889880,10950.522869,7365.617008,0.814817,679.705779
Kaby Lake2999889880,10950.547711,7365.635135,0.814817,679.706450
Kaby Lake2999889881,10950.573895,7365.651615,0.814817,679.707061
Kaby Lake2999889882,10950.600079,7365.670291,0.814817,679.707793
Kaby Lake2999889883,10950.600079,7365.692691,0.814817,679.708465
Kaby Lake2999889884,10950.626812,7365.713077,0.814817,679.708465
Kaby Lake2999889885,10950.653851,7365.731265,0.814817,679.709136
Kaby Lake2999889886,10950.680523,7365.750919,0.814817,679.709807
Kaby Lake2999889887,10950.707012,7365.769656,0.814817,679.710540
Kaby Lake2999889887,10950.732342,7365.787723,0.814817,679.711211
Kaby Lake2999889888,10950.756450,7365.804202,0.814817,679.711882
Kaby Lake2999889889,10950.756450,7365.820926,0.814817,679.711882
Kaby Lake2999889890,10950.782940,7365.838687,0.814817,679.712554
Kaby Lake2999889891,10950.809429,7365.857058,0.814817,679.713286
Kaby Lake2999889891,10950.834392,7365.876834,0.814817,679.713958
Kaby Lake2999889892,10950.858684,7365.893374,0.814817,679.714629
Kaby Lake2999889893,10950.858684,7365.909304,0.814817,679.714629
Kaby Lake2999889894,10950.885234,7365.927737,0.814817,679.715423
Kaby Lake2999889895,10950.909404,7365.945864,0.814817,679.716094
Kaby Lake2999889896,10950.934428,7365.966189,0.814817,679.716765
Kaby Lake2999889897,10950.960429,7365.986819,0.814817,679.717437
Kaby Lake2999889897,10950.985637,7366.005068,0.814817,679.718108
Kaby Lake2999889898,10951.013225,7366.023135,0.814817,679.718902
Kaby Lake2999889899,10951.037883,7366.040713,0.814817,679.719573
Kaby Lake2999889900,10951.037883,7366.056582,0.814817,679.719573
Kaby Lake2999889901,10951.064311,7366.073183,0.814817,679.720244
Kaby Lake2999889901,10951.088725,7366.089602,0.814817,679.720916
Kaby Lake2999889902,10951.114909,7366.108095,0.814817,679.721648
Kaby Lake2999889903,10951.139689,7366.126833,0.814817,679.722319
Kaby Lake2999889904,10951.139689,7366.146364,0.814817,679.722319
Kaby Lake2999889905,10951.165080,7366.163027,0.814817,679.722991
Kaby Lake2999889906,10951.190348,7366.182009,0.814817,679.723662
Kaby Lake2999889907,10951.216654,7366.202761,0.814817,679.724334
Kaby Lake2999889908,10951.240336,7366.222109,0.814817,679.725005
Kaby Lake2999889908,10951.265177,7366.240236,0.814817,679.725676
Kaby Lake2999889909,10951.291056,7366.258119,0.814817,679.726409
Kaby Lake2999889910,10951.316752,7366.276735,0.814817,679.727080
Kaby Lake2999889911,10951.316752,7366.295717,0.814817,679.727813
Kaby Lake2999889912,10951.341959,7366.315920,0.814817,679.727813
Kaby Lake2999889913,10951.367228,7366.331178,0.814817,679.728484
Kaby Lake2999889913,10951.393534,7366.348024,0.814817,679.729155
Kaby Lake2999889914,10951.418375,7366.366395,0.814817,679.729766
Kaby Lake2999889915,10951.443155,7366.383668,0.814817,679.730437
Kaby Lake2999889916,10951.443155,7366.399476,0.814817,679.730437
Kaby Lake2999889917,10951.469339,7366.417482,0.814817,679.731109
Kaby Lake2999889918,10951.492716,7366.437745,0.814817,679.731780
Kaby Lake2999889918,10951.519083,7366.457216,0.814817,679.732634
Kaby Lake2999889919,10951.544717,7366.475526,0.814817,679.733489
Kaby Lake2999889920,10951.569925,7366.494142,0.814817,679.734160
Kaby Lake2999889921,10951.569925,7366.510926,0.814817,679.734160
Kaby Lake2999889922,10951.595926,7366.529847,0.814817,679.734893
Kaby Lake2999889923,10951.622232,7366.549623,0.814817,679.735625
Kaby Lake2999889924,10951.647683,7366.568788,0.814817,679.736358
Kaby Lake2999889924,10951.673684,7366.585450,0.814817,679.737029
Kaby Lake2999889925,10951.700479,7366.602662,0.814817,679.737761
Kaby Lake2999889926,10951.726174,7366.625672,0.814817,679.738616
Kaby Lake2999889927,10951.751870,7366.645386,0.814817,679.739348
Kaby Lake2999889928,10951.776895,7366.664185,0.814817,679.740020
Kaby Lake2999889929,10951.776895,7366.681641,0.814817,679.740020
Kaby Lake2999889930,10951.802102,7366.700013,0.814817,679.740691
Kaby Lake2999889931,10951.826150,7366.719910,0.814817,679.741301
Kaby Lake2999889932,10951.851723,7366.738648,0.814817,679.741973
Kaby Lake2999889932,10951.879677,7366.755921,0.814817,679.742827
Kaby Lake2999889933,10951.904214,7366.772339,0.814817,679.743438
Kaby Lake2999889934,10951.904214,7366.790161,0.814817,679.744353
Kaby Lake2999889935,10951.930764,7366.812134,0.814817,679.744353
Kaby Lake2999889936,10951.957192,7366.831116,0.814817,679.745574
Kaby Lake2999889937,10951.983376,7366.847901,0.814817,679.746306
Kaby Lake2999889938,10952.008766,7366.868591,0.814817,679.746978
Kaby Lake2999889938,10952.035256,7366.886963,0.814817,679.747649
Kaby Lake2999889939,10952.060158,7366.905029,0.814817,679.748320
Kaby Lake2999889940,10952.085243,7366.921265,0.814817,679.749114
Kaby Lake2999889941,10952.085243,7366.939697,0.814817,679.749114
Kaby Lake2999889942,10952.112099,7366.961487,0.814817,679.749907
Kaby Lake2999889943,10952.138100,7366.981811,0.814817,679.750701
Kaby Lake2999889944,10952.164345,7367.000244,0.814817,679.751433
Kaby Lake2999889944,10952.190712,7367.015747,0.814817,679.752105
Kaby Lake2999889945,10952.216102,7367.032470,0.814817,679.752776
Kaby Lake2999889946,10952.216102,7367.049682,0.814817,679.753447
Kaby Lake2999889947,10952.241432,7367.071411,0.814817,679.754119
Kaby Lake2999889948,10952.267677,7367.091186,0.814817,679.754119
Kaby Lake2999889949,10952.293556,7367.108520,0.814817,679.754729
Kaby Lake2999889950,10952.319557,7367.128967,0.814817,679.755400
Kaby Lake2999889951,10952.345313,7367.148620,0.814817,679.756072
Kaby Lake2999889951,10952.370460,7367.166747,0.814817,679.756743
Kaby Lake2999889952,10952.394996,7367.183105,0.814817,679.757354
Kaby Lake2999889953,10952.394996,7367.198425,0.814817,679.757354
Kaby Lake2999889954,10952.421790,7367.219543,0.814817,679.758086
Kaby Lake2999889955,10952.447608,7367.238464,0.814817,679.758818
Kaby Lake2999889956,10952.471778,7367.256591,0.814817,679.759490
Kaby Lake2999889956,10952.498389,7367.273315,0.814817,679.760161
Kaby Lake2999889957,10952.523841,7367.289245,0.814817,679.760833
Kaby Lake2999889958,10952.523841,7367.306334,0.814817,679.761504
Kaby Lake2999889959,10952.549353,7367.325683,0.814817,679.761504
Kaby Lake2999889960,10952.574988,7367.344420,0.814817,679.762236
Kaby Lake2999889961,10952.600501,7367.361144,0.814817,679.762969
Kaby Lake2999889961,10952.625525,7367.377745,0.814817,679.763579
Kaby Lake2999889962,10952.652014,7367.395812,0.814817,679.764312
Kaby Lake2999889963,10952.676489,7367.414122,0.814817,679.764983
Kaby Lake2999889964,10952.676489,7367.432555,0.814817,679.764983
Kaby Lake2999889965,10952.701086,7367.449462,0.814817,679.765654
Kaby Lake2999889966,10952.726782,7367.467955,0.814817,679.766265
Kaby Lake2999889966,10952.752295,7367.485716,0.814817,679.766997
Kaby Lake2999889967,10952.776587,7367.503111,0.814817,679.767607
Kaby Lake2999889968,10952.802893,7367.521117,0.814817,679.768340
Kaby Lake2999889969,10952.802893,7367.537779,0.814817,679.768340
Kaby Lake2999889970,10952.827490,7367.557677,0.814817,679.768950
Kaby Lake2999889971,10952.852942,7367.572813,0.814817,679.769744
Kaby Lake2999889971,10952.877905,7367.589232,0.814817,679.770476
Kaby Lake2999889972,10952.900671,7367.604490,0.814817,679.771086
Kaby Lake2999889973,10952.925695,7367.620543,0.814817,679.771819
Kaby Lake2999889974,10952.925695,7367.638304,0.814817,679.771819
Kaby Lake2999889975,10952.950842,7367.654905,0.814817,679.772551
Kaby Lake2999889976,10952.974401,7367.670469,0.814817,679.773223
Kaby Lake2999889976,10952.998266,7367.687132,0.814817,679.773894
Kaby Lake2999889977,10953.022680,7367.702330,0.814817,679.774565
Kaby Lake2999889978,10953.022680,7367.718931,0.814817,679.774565
Kaby Lake2999889979,10953.046911,7367.737669,0.814817,679.775237
Kaby Lake2999889980,10953.071630,7367.754209,0.814817,679.775908
Kaby Lake2999889980,10953.094823,7367.769529,0.814817,679.776580
Kaby Lake2999889981,10953.119848,7367.786253,0.814817,679.777251
Kaby Lake2999889982,10953.144994,7367.801572,0.814817,679.777922
Kaby Lake2999889983,10953.144994,7367.819944,0.814817,679.777922
Kaby Lake2999889984,10953.169347,7367.835386,0.814817,679.778594
Kaby Lake2999889985,10953.192968,7367.852232,0.814817,679.779326
Kaby Lake2999889985,10953.218053,7367.868589,0.814817,679.780059
Kaby Lake2999889986,10953.242650,7367.887998,0.814817,679.780852
Kaby Lake2999889987,10953.265843,7367.904844,0.814817,679.781523
Kaby Lake2999889988,10953.290379,7367.924558,0.814817,679.782195
Kaby Lake2999889989,10953.290379,7367.944272,0.814817,679.782927
Kaby Lake2999889990,10953.316380,7367.964475,0.814817,679.783660
Kaby Lake2999889991,10953.342564,7367.983579,0.814817,679.784270
Kaby Lake2999889992,10953.365697,7368.002622,0.814817,679.784270
Kaby Lake2999889993,10953.391331,7368.021970,0.814817,679.784941
Kaby Lake2999889994,10953.415928,7368.039304,0.814817,679.785613
Kaby Lake2999889994,10953.442112,7368.059506,0.814817,679.786284
Kaby Lake2999889995,10953.466648,7368.077329,0.814817,679.787017
