
Kaby Lake3001236749,42425.399508,33293.248753,0.814817,1633.996610
Kaby Lake3001236750,42425.422518,33293.266331,0.814817,1633.997342
Kaby Lake3001236751,42425.445406,33293.282810,0.814817,1633.997953
Kaby Lake3001236752,42425.470003,33293.299656,0.814817,1633.998685
Kaby Lake3001236753,42425.493868,33293.317234,0.814817,1633.999295
Kaby Lake3001236754,42425.517122,33293.335972,0.814817,1634.000089
Kaby Lake3001236754,42425.540255,33293.351536,0.814817,1634.000821
Kaby Lake3001236755,42425.540255,33293.368992,0.814817,1634.000821
Kaby Lake3001236756,42425.563448,33293.385777,0.814817,1634.001554
Kaby Lake3001236757,42425.585298,33293.404880,0.814817,1634.002225
Kaby Lake3001236758,42425.608919,33293.420811,0.814817,1634.002958
Kaby Lake3001236759,42425.630953,33293.436375,0.814817,1634.003568
Kaby Lake3001236760,42425.653536,33293.451938,0.814817,1634.004361
Kaby Lake3001236761,42425.677278,33293.469272,0.814817,1634.005460
Kaby Lake3001236762,42425.699922,33293.486362,0.814817,1634.006314
Kaby Lake3001236762,42425.721345,33293.501316,0.814817,1634.006986
Kaby Lake3001236763,42425.721345,33293.516330,0.814817,1634.006986
Kaby Lake3001236764,42425.744661,33293.533420,0.814817,1634.007718
Kaby Lake3001236765,42425.768831,33293.547580,0.814817,1634.008512
Kaby Lake3001236766,42425.790803,33293.563266,0.814817,1634.009183
Kaby Lake3001236766,42425.814485,33293.579074,0.814817,1634.009916
Kaby Lake3001236767,42425.837556,33293.596286,0.814817,1634.010648
Kaby Lake3001236768,42425.837556,33293.613010,0.814817,1634.010648
Kaby Lake3001236769,42425.860566,33293.628269,0.814817,1634.011319
Kaby Lake3001236770,42425.886201,33293.644748,0.814817,1634.012052
Kaby Lake3001236771,42425.909394,33293.662631,0.814817,1634.012723
Kaby Lake3001236772,42425.935883,33293.679538,0.814817,1634.013395
Kaby Lake3001236772,42425.935883,33293.695712,0.814817,1634.013395
Kaby Lake3001236773,42425.960358,33293.710117,0.814817,1634.014127
Kaby Lake3001236774,42425.982697,33293.725864,0.814817,1634.014798
Kaby Lake3001236775,42426.005158,33293.741550,0.814817,1634.015409
Kaby Lake3001236776,42426.030305,33293.757541,0.814817,1634.016141
Kaby Lake3001236776,42426.052094,33293.772433,0.814817,1634.016813
Kaby Lake3001236777,42426.052094,33293.787509,0.814817,1634.016813
Kaby Lake3001236778,42426.075898,33293.805392,0.814817,1634.017545
Kaby Lake3001236779,42426.097870,33293.820956,0.814817,1634.018155
Kaby Lake3001236780,42426.122590,33293.839083,0.814817,1634.018949
Kaby Lake3001236781,42426.147187,33293.854647,0.814817,1634.019620
Kaby Lake3001236781,42426.170807,33293.869601,0.814817,1634.020353
Kaby Lake3001236782,42426.170807,33293.884677,0.814817,1634.020353
Kaby Lake3001236783,42426.193085,33293.900729,0.814817,1634.021024
Kaby Lake3001236784,42426.215973,33293.915255,0.814817,1634.021756
Kaby Lake3001236785,42426.239777,33293.930758,0.814817,1634.022489
Kaby Lake3001236786,42426.261627,33293.946322,0.814817,1634.023099
Kaby Lake3001236786,42426.261627,33293.961520,0.814817,1634.023099
Kaby Lake3001236787,42426.286407,33293.978121,0.814817,1634.023770
Kaby Lake3001236788,42426.309540,33293.992648,0.814817,1634.024503
Kaby Lake3001236789,42426.331390,33294.009859,0.814817,1634.025174
Kaby Lake3001236790,42426.354523,33294.025545,0.814817,1634.025846
Kaby Lake3001236791,42426.377899,33294.039950,0.814817,1634.026517
Kaby Lake3001236791,42426.377899,33294.054903,0.814817,1634.026517
Kaby Lake3001236792,42426.400299,33294.071627,0.814817,1634.027188
Kaby Lake3001236793,42426.423858,33294.087557,0.814817,1634.027921
Kaby Lake3001236794,42426.448028,33294.101900,0.814817,1634.028592
Kaby Lake3001236795,42426.469573,33294.117037,0.814817,1634.029264
Kaby Lake3001236796,42426.493438,33294.134127,0.814817,1634.030057
Kaby Lake3001236796,42426.493438,33294.148714,0.814817,1634.030790
Kaby Lake3001236797,42426.515289,33294.165499,0.814817,1634.030790
Kaby Lake3001236798,42426.537811,33294.179842,0.814817,1634.031522
Kaby Lake3001236799,42426.561980,33294.197908,0.814817,1634.032254
Kaby Lake3001236800,42426.585845,33294.214021,0.814817,1634.032926
Kaby Lake3001236801,42426.607696,33294.228487,0.814817,1634.033597
Kaby Lake3001236801,42426.607696,33294.242891,0.814817,1634.033597
Kaby Lake3001236802,42426.631011,33294.258394,0.814817,1634.034330
Kaby Lake3001236803,42426.653289,33294.274629,0.814817,1634.034940
Kaby Lake3001236804,42426.678557,33294.291414,0.814817,1634.035672
Kaby Lake3001236805,42426.703704,33294.309114,0.814817,1634.036283
Kaby Lake3001236805,42426.703704,33294.325593,0.814817,1634.037015
Kaby Lake3001236806,42426.729155,33294.340608,0.814817,1634.037015
Kaby Lake3001236807,42426.753020,33294.357210,0.814817,1634.037686
Kaby Lake3001236808,42426.776580,33294.373689,0.814817,1634.038358
Kaby Lake3001236809,42426.801055,33294.388582,0.814817,1634.039090
Kaby Lake3001236810,42426.825530,33294.408052,0.814817,1634.039823
Kaby Lake3001236810,42426.848723,33294.423860,0.814817,1634.040433
Kaby Lake3001236811,42426.872038,33294.442964,0.814817,1634.041227
Kaby Lake3001236812,42426.872038,33294.459382,0.814817,1634.041227
Kaby Lake3001236813,42426.894377,33294.474336,0.814817,1634.041959
Kaby Lake3001236814,42426.919340,33294.490937,0.814817,1634.042752
Kaby Lake3001236815,42426.943266,33294.506257,0.814817,1634.043424
Kaby Lake3001236816,42426.965849,33294.521455,0.814817,1634.044095
Kaby Lake3001236816,42426.988859,33294.538545,0.814817,1634.044767
Kaby Lake3001236817,42426.988859,33294.555085,0.814817,1634.044767
Kaby Lake3001236818,42427.013029,33294.569672,0.814817,1634.045499
Kaby Lake3001236819,42427.035795,33294.586152,0.814817,1634.046109
Kaby Lake3001236820,42427.060209,33294.608613,0.814817,1634.046964
Kaby Lake3001236821,42427.083952,33294.625153,0.814817,1634.047574
Kaby Lake3001236822,42427.109892,33294.641022,0.814817,1634.048307
Kaby Lake3001236822,42427.133451,33294.657441,0.814817,1634.048978
Kaby Lake3001236823,42427.133451,33294.672638,0.814817,1634.048978
Kaby Lake3001236824,42427.157621,33294.689606,0.814817,1634.049649
Kaby Lake3001236825,42427.182523,33294.704926,0.814817,1634.050382
Kaby Lake3001236826,42427.205961,33294.722321,0.814817,1634.051053
Kaby Lake3001236826,42427.205961,33294.737641,0.814817,1634.051053
Kaby Lake3001236827,42427.231229,33294.753815,0.814817,1634.051725
Kaby Lake3001236828,42427.252592,33294.768463,0.814817,1634.052396
Kaby Lake3001236829,42427.273038,33294.783173,0.814817,1634.053128
Kaby Lake3001236830,42427.296048,33294.798615,0.814817,1634.053800
Kaby Lake3001236831,42427.320401,33294.815949,0.814817,1634.054593
Kaby Lake3001236831,42427.342374,33294.832550,0.814817,1634.055448
Kaby Lake3001236832,42427.342374,33294.847260,0.814817,1634.055448
Kaby Lake3001236833,42427.363980,33294.863373,0.814817,1634.056180
Kaby Lake3001236834,42427.388394,33294.877655,0.814817,1634.056912
Kaby Lake3001236835,42427.409940,33294.893463,0.814817,1634.057584
Kaby Lake3001236836,42427.432401,33294.911713,0.814817,1634.058377
Kaby Lake3001236837,42427.456754,33294.927338,0.814817,1634.059049
Kaby Lake3001236837,42427.456754,33294.943329,0.814817,1634.059049
Kaby Lake3001236838,42427.479764,33294.960724,0.814817,1634.059720
Kaby Lake3001236839,42427.505643,33294.985077,0.814817,1634.060575
Kaby Lake3001236840,42427.532071,33295.006134,0.814817,1634.061673
Kaby Lake3001236841,42427.559475,33295.024261,0.814817,1634.062589
Kaby Lake3001236842,42427.581265,33295.040863,0.814817,1634.063321
Kaby Lake3001236843,42427.602505,33295.056549,0.814817,1634.063993
Kaby Lake3001236844,42427.625149,33295.074554,0.814817,1634.064725
Kaby Lake3001236845,42427.648098,33295.089630,0.814817,1634.065396
Kaby Lake3001236845,42427.669216,33295.106109,0.814817,1634.066068
Kaby Lake3001236846,42427.669216,33295.120818,0.814817,1634.066068
Kaby Lake3001236847,42427.692471,33295.136077,0.814817,1634.066800
Kaby Lake3001236848,42427.714382,33295.153777,0.814817,1634.067472
Kaby Lake3001236849,42427.737515,33295.170318,0.814817,1634.068143
Kaby Lake3001236850,42427.762905,33295.188079,0.814817,1634.068875
Kaby Lake3001236851,42427.787746,33295.206573,0.814817,1634.069547
Kaby Lake3001236852,42427.811794,33295.227202,0.814817,1634.070279
Kaby Lake3001236852,42427.835354,33295.243865,0.814817,1634.070890
Kaby Lake3001236853,42427.835354,33295.259612,0.814817,1634.070890
Kaby Lake3001236854,42427.860561,33295.279326,0.814817,1634.071622
Kaby Lake3001236855,42427.885830,33295.295012,0.814817,1634.072415
Kaby Lake3001236856,42427.907070,33295.311675,0.814817,1634.073209
Kaby Lake3001236857,42427.928798,33295.327178,0.814817,1634.073941
Kaby Lake3001236858,42427.951076,33295.340728,0.814817,1634.074613
Kaby Lake3001236858,42427.972316,33295.355620,0.814817,1634.075284
Kaby Lake3001236859,42427.972316,33295.371001,0.814817,1634.075284
Kaby Lake3001236860,42427.995326,33295.388457,0.814817,1634.076077
Kaby Lake3001236861,42428.019924,33295.407744,0.814817,1634.076993
Kaby Lake3001236862,42428.045070,33295.425749,0.814817,1634.077725
Kaby Lake3001236863,42428.066127,33295.441435,0.814817,1634.078397
Kaby Lake3001236864,42428.088893,33295.459441,0.814817,1634.079190
Kaby Lake3001236865,42428.112453,33295.474882,0.814817,1634.079923
Kaby Lake3001236865,42428.133937,33295.489897,0.814817,1634.080594
Kaby Lake3001236866,42428.133937,33295.505705,0.814817,1634.080594
Kaby Lake3001236867,42428.158778,33295.520659,0.814817,1634.081326
Kaby Lake3001236868,42428.182643,33295.537626,0.814817,1634.082120
Kaby Lake3001236869,42428.205043,33295.553129,0.814817,1634.082791
Kaby Lake3001236870,42428.229884,33295.570402,0.814817,1634.083463
Kaby Lake3001236870,42428.253077,33295.587675,0.814817,1634.084134
Kaby Lake3001236871,42428.253077,33295.605436,0.814817,1634.084134
Kaby Lake3001236872,42428.277003,33295.623930,0.814817,1634.084867
Kaby Lake3001236873,42428.301295,33295.639311,0.814817,1634.085599
Kaby Lake3001236874,42428.323145,33295.655607,0.814817,1634.086270
Kaby Lake3001236875,42428.344752,33295.671965,0.814817,1634.086881
Kaby Lake3001236876,42428.368922,33295.688261,0.814817,1634.087674
Kaby Lake3001236877,42428.390833,33295.704801,0.814817,1634.088284
Kaby Lake3001236877,42428.414027,33295.720304,0.814817,1634.089017
Kaby Lake3001236878,42428.414027,33295.735075,0.814817,1634.089688
Kaby Lake3001236879,42428.435999,33295.751920,0.814817,1634.089688
Kaby Lake3001236880,42428.459131,33295.769987,0.814817,1634.090482
Kaby Lake3001236881,42428.483667,33295.784452,0.814817,1634.091275
Kaby Lake3001236882,42428.506311,33295.800260,0.814817,1634.091947
Kaby Lake3001236883,42428.530603,33295.818143,0.814817,1634.092618
Kaby Lake3001236883,42428.552881,33295.834318,0.814817,1634.093350
Kaby Lake3001236884,42428.552881,33295.851163,0.814817,1634.093350
Kaby Lake3001236885,42428.578699,33295.866178,0.814817,1634.094083
Kaby Lake3001236886,42428.601831,33295.882535,0.814817,1634.094693
Kaby Lake3001236887,42428.624475,33295.897184,0.814817,1634.095304
Kaby Lake3001236888,42428.647363,33295.913968,0.814817,1634.096097
Kaby Lake3001236888,42428.673120,33295.930631,0.814817,1634.096829
Kaby Lake3001236889,42428.673120,33295.945584,0.814817,1634.096829
Kaby Lake3001236890,42428.696863,33295.960904,0.814817,1634.097501
Kaby Lake3001236891,42428.721338,33295.977201,0.814817,1634.098172
Kaby Lake3001236892,42428.746301,33295.995206,0.814817,1634.098844
Kaby Lake3001236892,42428.746301,33296.011014,0.814817,1634.098844
Kaby Lake3001236893,42428.772302,33296.027860,0.814817,1634.099576
Kaby Lake3001236894,42428.792810,33296.043729,0.814817,1634.100186
Kaby Lake3001236895,42428.817224,33296.060391,0.814817,1634.100919
Kaby Lake3001236896,42428.840112,33296.077725,0.814817,1634.101651
Kaby Lake3001236897,42428.864160,33296.092679,0.814817,1634.102384
Kaby Lake3001236898,42428.886254,33296.108365,0.814817,1634.103055
Kaby Lake3001236898,42428.886254,33296.122952,0.814817,1634.103055
Kaby Lake3001236899,42428.909875,33296.138943,0.814817,1634.103726
Kaby Lake3001236900,42428.932092,33296.156277,0.814817,1634.104459
Kaby Lake3001236901,42428.957360,33296.171170,0.814817,1634.105130
Kaby Lake3001236902,42428.980004,33296.187527,0.814817,1634.105802
Kaby Lake3001236902,42429.003625,33296.201626,0.814817,1634.106412
Kaby Lake3001236903,42429.026940,33296.220608,0.814817,1634.107083
Kaby Lake3001236904,42429.026940,33296.235623,0.814817,1634.107083
Kaby Lake3001236905,42429.049462,33296.251431,0.814817,1634.107816
Kaby Lake3001236906,42429.071801,33296.266140,0.814817,1634.108487
Kaby Lake3001236907,42429.097191,33296.281948,0.814817,1634.109219
Kaby Lake3001236908,42429.120507,33296.299954,0.814817,1634.109891
Kaby Lake3001236908,42429.143273,33296.315823,0.814817,1634.110623
Kaby Lake3001236909,42429.143273,33296.330959,0.814817,1634.110623
Kaby Lake3001236910,42429.165673,33296.345425,0.814817,1634.111295
Kaby Lake3001236911,42429.189598,33296.360928,0.814817,1634.111966
Kaby Lake3001236912,42429.212547,33296.376369,0.814817,1634.112637
Kaby Lake3001236912,42429.237267,33296.392605,0.814817,1634.113370
Kaby Lake3001236913,42429.237267,33296.409023,0.814817,1634.113370
Kaby Lake3001236914,42429.261559,33296.427028,0.814817,1634.114102
Kaby Lake3001236915,42429.287010,33296.444790,0.814817,1634.114835
Kaby Lake3001236916,42429.311973,33296.461147,0.814817,1634.115567
Kaby Lake3001236917,42429.335960,33296.477504,0.814817,1634.116177
Kaby Lake3001236917,42429.335960,33296.492824,0.814817,1634.116910
Kaby Lake3001236918,42429.358726,33296.507595,0.814817,1634.116910
Kaby Lake3001236919,42429.380699,33296.523159,0.814817,1634.117520
Kaby Lake3001236920,42429.404930,33296.538173,0.814817,1634.118192
Kaby Lake3001236921,42429.426963,33296.553493,0.814817,1634.118863
Kaby Lake3001236921,42429.450889,33296.569667,0.814817,1634.119534
Kaby Lake3001236922,42429.450889,33296.584926,0.814817,1634.119534
Kaby Lake3001236923,42429.473594,33296.599391,0.814817,1634.120206
Kaby Lake3001236924,42429.498435,33296.616908,0.814817,1634.121060
Kaby Lake3001236925,42429.521934,33296.636134,0.814817,1634.121732
Kaby Lake3001236926,42429.545799,33296.650966,0.814817,1634.122464
Kaby Lake3001236927,42429.567771,33296.666713,0.814817,1634.123074
Kaby Lake3001236927,42429.591148,33296.682948,0.814817,1634.123746
Kaby Lake3001236928,42429.591148,33296.699245,0.814817,1634.123746
Kaby Lake3001236929,42429.616660,33296.714870,0.814817,1634.124539
Kaby Lake3001236930,42429.640708,33296.731410,0.814817,1634.125211
Kaby Lake3001236931,42429.664023,33296.747035,0.814817,1634.125882
Kaby Lake3001236931,42429.690146,33296.767909,0.814817,1634.126981
Kaby Lake3001236932,42429.690146,33296.783534,0.814817,1634.126981
Kaby Lake3001236933,42429.713279,33296.798793,0.814817,1634.127713
Kaby Lake3001236934,42429.738059,33296.814174,0.814817,1634.128446
Kaby Lake3001236935,42429.761496,33296.831263,0.814817,1634.129056
Kaby Lake3001236936,42429.786399,33296.850367,0.814817,1634.129727
Kaby Lake3001236936,42429.786399,33296.865931,0.814817,1634.129727
Kaby Lake3001236937,42429.811667,33296.880641,0.814817,1634.130399
Kaby Lake3001236938,42429.832175,33296.895594,0.814817,1634.131070
Kaby Lake3001236939,42429.853354,33296.912806,0.814817,1634.131802
Kaby Lake3001236940,42429.878622,33296.929957,0.814817,1634.132779
Kaby Lake3001236941,42429.902426,33296.946009,0.814817,1634.133511
Kaby Lake3001236941,42429.923910,33296.960963,0.814817,1634.134122
Kaby Lake3001236942,42429.923910,33296.976343,0.814817,1634.134122
Kaby Lake3001236943,42429.948080,33296.992457,0.814817,1634.134854
Kaby Lake3001236944,42429.970907,33297.008570,0.814817,1634.135526
Kaby Lake3001236945,42429.994040,33297.023096,0.814817,1634.136258
Kaby Lake3001236946,42430.016134,33297.040857,0.814817,1634.136868
Kaby Lake3001236946,42430.039938,33297.057337,0.814817,1634.137601
Kaby Lake3001236947,42430.039938,33297.075525,0.814817,1634.137601
Kaby Lake3001236948,42430.066305,33297.092493,0.814817,1634.138394
Kaby Lake3001236949,42430.089193,33297.108484,0.814817,1634.139066
Kaby Lake3001236950,42430.111044,33297.124170,0.814817,1634.139737
Kaby Lake3001236951,42430.132711,33297.138819,0.814817,1634.140347
Kaby Lake3001236951,42430.156515,33297.154444,0.814817,1634.141080
Kaby Lake3001236952,42430.156515,33297.169885,0.814817,1634.141080
Kaby Lake3001236953,42430.178793,33297.185388,0.814817,1634.141690
Kaby Lake3001236954,42430.200948,33297.201563,0.814817,1634.142361
Kaby Lake3001236955,42430.224569,33297.217493,0.814817,1634.143216
Kaby Lake3001236956,42430.248739,33297.236047,0.814817,1634.144009
Kaby Lake3001236956,42430.271505,33297.251611,0.814817,1634.144681
Kaby Lake3001236957,42430.271505,33297.266809,0.814817,1634.144681
Kaby Lake3001236958,42430.293660,33297.283960,0.814817,1634.145352
Kaby Lake3001236959,42430.318196,33297.301050,0.814817,1634.146085
Kaby Lake3001236960,42430.343465,33297.319299,0.814817,1634.146878
Kaby Lake3001236961,42430.368611,33297.336999,0.814817,1634.147855
Kaby Lake3001236962,42430.389791,33297.352563,0.814817,1634.148526
Kaby Lake3001236962,42430.413411,33297.369897,0.814817,1634.149258
Kaby Lake3001236963,42430.413411,33297.385156,0.814817,1634.149258
Kaby Lake3001236964,42430.435994,33297.402551,0.814817,1634.149930
Kaby Lake3001236965,42430.458760,33297.418664,0.814817,1634.150662
Kaby Lake3001236966,42430.481770,33297.438256,0.814817,1634.151334
Kaby Lake3001236967,42430.504719,33297.454980,0.814817,1634.152066
Kaby Lake3001236968,42430.526936,33297.470422,0.814817,1634.152737
Kaby Lake3001236969,42430.552266,33297.487451,0.814817,1634.153470
Kaby Lake3001236969,42430.575642,33297.502709,0.814817,1634.154080
Kaby Lake3001236970,42430.575642,33297.520104,0.814817,1634.154080
Kaby Lake3001236971,42430.600361,33297.536828,0.814817,1634.154752
Kaby Lake3001236972,42430.624043,33297.552697,0.814817,1634.155484
Kaby Lake3001236973,42430.650715,33297.569787,0.814817,1634.156216
Kaby Lake3001236974,42430.671406,33297.584313,0.814817,1634.156888
Kaby Lake3001236974,42430.671406,33297.599206,0.814817,1634.156888
Kaby Lake3001236975,42430.695393,33297.614831,0.814817,1634.157559
Kaby Lake3001236976,42430.719074,33297.635460,0.814817,1634.158353
Kaby Lake3001236977,42430.742695,33297.651024,0.814817,1634.159024
Kaby Lake3001236978,42430.764851,33297.666527,0.814817,1634.159695
Kaby Lake3001236979,42430.789265,33297.681420,0.814817,1634.160428
Kaby Lake3001236979,42430.813373,33297.697594,0.814817,1634.161099
Kaby Lake3001236980,42430.813373,33297.715355,0.814817,1634.161099
Kaby Lake3001236981,42430.837299,33297.730614,0.814817,1634.161832
Kaby Lake3001236982,42430.862323,33297.748436,0.814817,1634.162564
Kaby Lake3001236983,42430.885456,33297.764427,0.814817,1634.163235
Kaby Lake3001236984,42430.910114,33297.781029,0.814817,1634.163907
Kaby Lake3001236984,42430.910114,33297.796837,0.814817,1634.163907
Kaby Lake3001236985,42430.935688,33297.812889,0.814817,1634.164639
Kaby Lake3001236986,42430.959918,33297.829674,0.814817,1634.165250
Kaby Lake3001236987,42430.985919,33297.848778,0.814817,1634.165921
Kaby Lake3001236988,42431.010272,33297.867088,0.814817,1634.166714
Kaby Lake3001236989,42431.033344,33297.882103,0.814817,1634.167447
Kaby Lake3001236989,42431.033344,33297.896690,0.814817,1634.168118
Kaby Lake3001236990,42431.056537,33297.912376,0.814817,1634.168118
Kaby Lake3001236991,42431.079059,33297.928001,0.814817,1634.168851
Kaby Lake3001236992,42431.102557,33297.943504,0.814817,1634.169522
Kaby Lake3001236993,42431.126544,33297.959434,0.814817,1634.170193
Kaby Lake3001236993,42431.148395,33297.975059,0.814817,1634.170865
Kaby Lake3001236994,42431.148395,33297.989708,0.814817,1634.170865
Kaby Lake3001236995,42431.172503,33298.004966,0.814817,1634.171597
Kaby Lake3001236996,42431.196490,33298.021629,0.814817,1634.172269
Kaby Lake3001236997,42431.218951,33298.036338,0.814817,1634.172940
Kaby Lake3001236998,42431.241839,33298.055076,0.814817,1634.173672
Kaby Lake3001236998,42431.266986,33298.070457,0.814817,1634.174344
Kaby Lake3001236999,42431.266986,33298.086875,0.814817,1634.174344
Kaby Lake3001237000,42431.291827,33298.103172,0.814817,1634.175076
Kaby Lake3001237001,42431.316485,33298.120200,0.814817,1634.175748
Kaby Lake3001237002,42431.339373,33298.134849,0.814817,1634.176419
Kaby Lake3001237002,42431.361163,33298.149375,0.814817,1634.176968
Kaby Lake3001237003,42431.361163,33298.165427,0.814817,1634.176968
Kaby Lake3001237004,42431.384966,33298.182334,0.814817,1634.177823
Kaby Lake3001237005,42431.407549,33298.196738,0.814817,1634.178555
Kaby Lake3001237006,42431.429766,33298.212546,0.814817,1634.179227
Kaby Lake3001237007,42431.454607,33298.227805,0.814817,1634.179959
Kaby Lake3001237007,42431.477068,33298.243857,0.814817,1634.180630
Kaby Lake3001237008,42431.500933,33298.261619,0.814817,1634.181363
Kaby Lake3001237009,42431.500933,33298.277427,0.814817,1634.181363
Kaby Lake3001237010,42431.524248,33298.292929,0.814817,1634.182034
Kaby Lake3001237011,42431.547930,33298.309043,0.814817,1634.182706
Kaby Lake3001237012,42431.573076,33298.326743,0.814817,1634.183560
Kaby Lake3001237013,42431.597551,33298.344443,0.814817,1634.184232
Kaby Lake3001237013,42431.597551,33298.361045,0.814817,1634.184232
Kaby Lake3001237014,42431.623308,33298.378195,0.814817,1634.184964
Kaby Lake3001237015,42431.647661,33298.393698,0.814817,1634.185635
Kaby Lake3001237016,42431.673051,33298.411337,0.814817,1634.186307
Kaby Lake3001237017,42431.699174,33298.427390,0.814817,1634.187039
Kaby Lake3001237017,42431.720231,33298.442587,0.814817,1634.187772
Kaby Lake3001237018,42431.720231,33298.458395,0.814817,1634.187772
Kaby Lake3001237019,42431.743669,33298.477133,0.814817,1634.188443
Kaby Lake3001237020,42431.766557,33298.492941,0.814817,1634.189053
Kaby Lake3001237021,42431.789750,33298.509176,0.814817,1634.189725
Kaby Lake3001237022,42431.813615,33298.524985,0.814817,1634.190396
Kaby Lake3001237023,42431.837297,33298.540915,0.814817,1634.191128
Kaby Lake3001237023,42431.837297,33298.554770,0.814817,1634.191128
Kaby Lake3001237024,42431.859941,33298.572165,0.814817,1634.191800
Kaby Lake3001237025,42431.884965,33298.589132,0.814817,1634.192532
Kaby Lake3001237026,42431.909684,33298.604818,0.814817,1634.193204
Kaby Lake3001237027,42431.934831,33298.620504,0.814817,1634.193875
Kaby Lake3001237027,42431.934831,33298.636434,0.814817,1634.193875
Kaby Lake3001237028,42431.958573,33298.656515,0.814817,1634.194668
Kaby Lake3001237029,42431.984574,33298.671713,0.814817,1634.195523
Kaby Lake3001237030,42432.007889,33298.689779,0.814817,1634.196194
Kaby Lake3001237031,42432.033707,33298.706991,0.814817,1634.196866
Kaby Lake3001237032,42432.057328,33298.722860,0.814817,1634.197781
Kaby Lake3001237032,42432.079850,33298.738668,0.814817,1634.198514
Kaby Lake3001237033,42432.079850,33298.753805,0.814817,1634.198514
Kaby Lake3001237034,42432.103470,33298.769552,0.814817,1634.199246
Kaby Lake3001237035,42432.125382,33298.785055,0.814817,1634.199918
Kaby Lake3001237036,42432.148026,33298.800436,0.814817,1634.200528
Kaby Lake3001237036,42432.171463,33298.816305,0.814817,1634.201199
Kaby Lake3001237037,42432.171463,33298.832601,0.814817,1634.201199
Kaby Lake3001237038,42432.195267,33298.847066,0.814817,1634.202054
Kaby Lake3001237039,42432.217728,33298.865865,0.814817,1634.202725
Kaby Lake3001237040,42432.245926,33298.883748,0.814817,1634.203763
Kaby Lake3001237041,42432.269241,33298.902852,0.814817,1634.204495
Kaby Lake3001237042,42432.291824,33298.917318,0.814817,1634.205167
Kaby Lake3001237042,42432.291824,33298.931844,0.814817,1634.205838
Kaby Lake3001237043,42432.313614,33298.947957,0.814817,1634.205838
Kaby Lake3001237044,42432.338272,33298.963826,0.814817,1634.206570
Kaby Lake3001237045,42432.361282,33298.980245,0.814817,1634.207303
Kaby Lake3001237046,42432.382888,33298.995503,0.814817,1634.207913
Kaby Lake3001237046,42432.407730,33299.011739,0.814817,1634.208584
Kaby Lake3001237047,42432.433853,33299.033772,0.814817,1634.209439
Kaby Lake3001237048,42432.433853,33299.050374,0.814817,1634.209439
Kaby Lake3001237049,42432.457717,33299.066670,0.814817,1634.210171
Kaby Lake3001237050,42432.479080,33299.082417,0.814817,1634.210843
Kaby Lake3001237051,42432.501602,33299.100728,0.814817,1634.211453
Kaby Lake3001237052,42432.524917,33299.116658,0.814817,1634.212186
Kaby Lake3001237053,42432.546218,33299.132588,0.814817,1634.212796
Kaby Lake3001237053,42432.570266,33299.149434,0.814817,1634.213467
Kaby Lake3001237054,42432.570266,33299.167866,0.814817,1634.213467
Kaby Lake3001237055,42432.597060,33299.182881,0.814817,1634.214261
Kaby Lake3001237056,42432.619216,33299.197895,0.814817,1634.214993
Kaby Lake3001237057,42432.643020,33299.214131,0.814817,1634.215787
Kaby Lake3001237058,42432.664565,33299.229573,0.814817,1634.216458
Kaby Lake3001237058,42432.664565,33299.242878,0.814817,1634.216458
Kaby Lake3001237059,42432.688002,33299.261677,0.814817,1634.217129
Kaby Lake3001237060,42432.713088,33299.280171,0.814817,1634.218045
Kaby Lake3001237061,42432.739699,33299.299580,0.814817,1634.219082
Kaby Lake3001237062,42432.761611,33299.315266,0.814817,1634.219754
Kaby Lake3001237063,42432.785231,33299.330708,0.814817,1634.220486
Kaby Lake3001237063,42432.811232,33299.348469,0.814817,1634.221158
Kaby Lake3001237064,42432.811232,33299.365253,0.814817,1634.221158
Kaby Lake3001237065,42432.835707,33299.381672,0.814817,1634.221890
Kaby Lake3001237066,42432.860487,33299.398029,0.814817,1634.222561
Kaby Lake3001237067,42432.885206,33299.414875,0.814817,1634.223233
Kaby Lake3001237068,42432.907118,33299.433613,0.814817,1634.224087
Kaby Lake3001237068,42432.928602,33299.448200,0.814817,1634.224759
Kaby Lake3001237069,42432.928602,33299.463947,0.814817,1634.224759
Kaby Lake3001237070,42432.952040,33299.478717,0.814817,1634.225430
Kaby Lake3001237071,42432.974928,33299.497333,0.814817,1634.226102
Kaby Lake3001237072,42432.997511,33299.513446,0.814817,1634.226773
Kaby Lake3001237073,42433.022047,33299.529499,0.814817,1634.227505
Kaby Lake3001237074,42433.044630,33299.544696,0.814817,1634.228177
Kaby Lake3001237074,42433.044630,33299.559162,0.814817,1634.228177
Kaby Lake3001237075,42433.067762,33299.576373,0.814817,1634.228848
Kaby Lake3001237076,42433.093763,33299.595233,0.814817,1634.229581
Kaby Lake3001237077,42433.118787,33299.612201,0.814817,1634.230313
Kaby Lake3001237078,42433.144239,33299.628497,0.814817,1634.230984
Kaby Lake3001237078,42433.167860,33299.643817,0.814817,1634.231595
Kaby Lake3001237079,42433.167860,33299.659930,0.814817,1634.231595
Kaby Lake3001237080,42433.191846,33299.676349,0.814817,1634.232327
Kaby Lake3001237081,42433.218091,33299.692340,0.814817,1634.233060
Kaby Lake3001237082,42433.239026,33299.708636,0.814817,1634.233731
Kaby Lake3001237083,42433.262586,33299.725238,0.814817,1634.234402
Kaby Lake3001237084,42433.286206,33299.742938,0.814817,1634.235257
