
Kaby Lake3000571234,26940.409670,20547.477061,0.814817,1163.264050
Kaby Lake3000571235,26940.419435,20547.484873,0.814817,1163.264722
Kaby Lake3000571237,26940.438295,20547.493968,0.814817,1163.266003
Kaby Lake3000571239,26940.448183,20547.503367,0.814817,1163.267346
Kaby Lake3000571240,26940.468019,20547.512705,0.814817,1163.268018
Kaby Lake3000571242,26940.487184,20547.521983,0.814817,1163.269299
Kaby Lake3000571244,26940.507265,20547.531565,0.814817,1163.270581
Kaby Lake3000571245,26940.516603,20547.540904,0.814817,1163.271191
Kaby Lake3000571247,26940.536500,20547.549876,0.814817,1163.272534
Kaby Lake3000571249,26940.546388,20547.558543,0.814817,1163.273694
Kaby Lake3000571250,26940.565370,20547.568125,0.814817,1163.274426
Kaby Lake3000571252,26940.585145,20547.577219,0.814817,1163.275708
Kaby Lake3000571254,26940.595094,20547.586558,0.814817,1163.276990
Kaby Lake3000571255,26940.614808,20547.595835,0.814817,1163.277661
Kaby Lake3000571257,26940.633912,20547.604807,0.814817,1163.278882
Kaby Lake3000571259,26940.643800,20547.613779,0.814817,1163.279614
Kaby Lake3000571260,26940.663453,20547.622874,0.814817,1163.281018
Kaby Lake3000571262,26940.672547,20547.630686,0.814817,1163.281628
Kaby Lake3000571263,26940.690980,20547.639536,0.814817,1163.282971
Kaby Lake3000571265,26940.709168,20547.647959,0.814817,1163.284131
Kaby Lake3000571267,26940.718995,20547.657602,0.814817,1163.285474
Kaby Lake3000571268,26940.737794,20547.666819,0.814817,1163.286084
Kaby Lake3000571270,26940.756776,20547.675974,0.814817,1163.287488
Kaby Lake3000571271,26940.765809,20547.683970,0.814817,1163.288159
Kaby Lake3000571273,26940.784608,20547.692392,0.814817,1163.289502
Kaby Lake3000571275,26940.793702,20547.701120,0.814817,1163.290112
Kaby Lake3000571276,26940.812317,20547.709604,0.814817,1163.291455
Kaby Lake3000571278,26940.831055,20547.719309,0.814817,1163.292798
Kaby Lake3000571279,26940.839844,20547.727610,0.814817,1163.293469
Kaby Lake3000571281,26940.857666,20547.736032,0.814817,1163.294690
Kaby Lake3000571283,26940.867554,20547.744638,0.814817,1163.295911
Kaby Lake3000571284,26940.885926,20547.754221,0.814817,1163.296582
Kaby Lake3000571286,26940.904663,20547.763803,0.814817,1163.297864
Kaby Lake3000571288,26940.914124,20547.772226,0.814817,1163.298535
Kaby Lake3000571289,26940.932862,20547.780771,0.814817,1163.299878
Kaby Lake3000571291,26940.950623,20547.789011,0.814817,1163.301160
Kaby Lake3000571292,26940.960144,20547.796823,0.814817,1163.301831
Kaby Lake3000571294,26940.978516,20547.805917,0.814817,1163.303174
Kaby Lake3000571296,26940.987671,20547.814645,0.814817,1163.303845
Kaby Lake3000571297,26941.006348,20547.823557,0.814817,1163.305127
Kaby Lake3000571299,26941.024902,20547.832040,0.814817,1163.306287
Kaby Lake3000571301,26941.034485,20547.841928,0.814817,1163.306958
Kaby Lake3000571302,26941.054871,20547.852243,0.814817,1163.308484
Kaby Lake3000571304,26941.065369,20547.860971,0.814817,1163.309277
Kaby Lake3000571305,26941.084228,20547.869028,0.814817,1163.310620
Kaby Lake3000571307,26941.094238,20547.876962,0.814817,1163.311414
Kaby Lake3000571308,26941.113769,20547.886179,0.814817,1163.312817
Kaby Lake3000571310,26941.133056,20547.895517,0.814817,1163.314160
Kaby Lake3000571312,26941.143249,20547.905221,0.814817,1163.315503
Kaby Lake3000571313,26941.162536,20547.914743,0.814817,1163.316113
Kaby Lake3000571315,26941.182129,20547.923593,0.814817,1163.317334
Kaby Lake3000571317,26941.192077,20547.932687,0.814817,1163.318005
Kaby Lake3000571318,26941.212097,20547.942514,0.814817,1163.319287
Kaby Lake3000571320,26941.231567,20547.952218,0.814817,1163.320691
Kaby Lake3000571321,26941.242675,20547.961129,0.814817,1163.321545
Kaby Lake3000571323,26941.261901,20547.970407,0.814817,1163.323071
Kaby Lake3000571325,26941.271911,20547.978952,0.814817,1163.323743
Kaby Lake3000571326,26941.291320,20547.987436,0.814817,1163.325146
Kaby Lake3000571328,26941.310119,20547.995492,0.814817,1163.326428
Kaby Lake3000571329,26941.319457,20548.004220,0.814817,1163.327100
Kaby Lake3000571331,26941.339111,20548.013620,0.814817,1163.328442
Kaby Lake3000571333,26941.349059,20548.022409,0.814817,1163.328992
Kaby Lake3000571334,26941.368590,20548.031564,0.814817,1163.330273
Kaby Lake3000571336,26941.388549,20548.041024,0.814817,1163.331677
Kaby Lake3000571337,26941.397887,20548.049142,0.814817,1163.332287
Kaby Lake3000571339,26941.417357,20548.057870,0.814817,1163.333630
Kaby Lake3000571341,26941.435851,20548.066659,0.814817,1163.334851
Kaby Lake3000571342,26941.446410,20548.076547,0.814817,1163.335583
Kaby Lake3000571344,26941.465453,20548.085702,0.814817,1163.336865
Kaby Lake3000571346,26941.475097,20548.094308,0.814817,1163.337536
Kaby Lake3000571347,26941.494384,20548.102548,0.814817,1163.338940
Kaby Lake3000571349,26941.512999,20548.110787,0.814817,1163.340100
Kaby Lake3000571350,26941.523497,20548.119393,0.814817,1163.340832
Kaby Lake3000571352,26941.542845,20548.128243,0.814817,1163.342297
Kaby Lake3000571354,26941.552367,20548.137338,0.814817,1163.343640
Kaby Lake3000571355,26941.571532,20548.146554,0.814817,1163.344250
Kaby Lake3000571357,26941.591002,20548.155099,0.814817,1163.345532
Kaby Lake3000571359,26941.600890,20548.164681,0.814817,1163.346264
Kaby Lake3000571360,26941.620543,20548.174142,0.814817,1163.347607
Kaby Lake3000571362,26941.639830,20548.183236,0.814817,1163.348950
Kaby Lake3000571364,26941.649840,20548.193001,0.814817,1163.349621
Kaby Lake3000571365,26941.669920,20548.202279,0.814817,1163.350842
Kaby Lake3000571367,26941.689024,20548.211556,0.814817,1163.352063
Kaby Lake3000571369,26941.699095,20548.220894,0.814817,1163.352795
Kaby Lake3000571370,26941.719053,20548.230782,0.814817,1163.354077
Kaby Lake3000571372,26941.737852,20548.239937,0.814817,1163.355359
Kaby Lake3000571374,26941.747618,20548.248971,0.814817,1163.356640
Kaby Lake3000571375,26941.766966,20548.258675,0.814817,1163.357251
Kaby Lake3000571377,26941.786924,20548.268075,0.814817,1163.358594
Kaby Lake3000571379,26941.796873,20548.276986,0.814817,1163.359265
Kaby Lake3000571380,26941.816831,20548.286629,0.814817,1163.360608
Kaby Lake3000571382,26941.836302,20548.296029,0.814817,1163.361889
Kaby Lake3000571384,26941.845396,20548.305001,0.814817,1163.362500
Kaby Lake3000571385,26941.864683,20548.313607,0.814817,1163.363843
Kaby Lake3000571387,26941.874082,20548.322152,0.814817,1163.365124
Kaby Lake3000571388,26941.892576,20548.331917,0.814817,1163.365796
Kaby Lake3000571390,26941.911985,20548.340889,0.814817,1163.367077
Kaby Lake3000571392,26941.921873,20548.350655,0.814817,1163.368359
Kaby Lake3000571393,26941.940244,20548.359444,0.814817,1163.369031
Kaby Lake3000571395,26941.958982,20548.367989,0.814817,1163.370312
Kaby Lake3000571397,26941.968748,20548.377938,0.814817,1163.370984
Kaby Lake3000571398,26941.988218,20548.388374,0.814817,1163.372326
Kaby Lake3000571400,26942.006894,20548.397713,0.814817,1163.373547
Kaby Lake3000571402,26942.015745,20548.406258,0.814817,1163.375012
Kaby Lake3000571403,26942.035886,20548.416451,0.814817,1163.375928
Kaby Lake3000571405,26942.054563,20548.425606,0.814817,1163.377209
Kaby Lake3000571407,26942.064450,20548.435127,0.814817,1163.378674
Kaby Lake3000571408,26942.084470,20548.444893,0.814817,1163.379345
Kaby Lake3000571410,26942.104123,20548.454353,0.814817,1163.380627
Kaby Lake3000571412,26942.114255,20548.463509,0.814817,1163.381970
Kaby Lake3000571413,26942.134152,20548.472420,0.814817,1163.382641
Kaby Lake3000571415,26942.153317,20548.480843,0.814817,1163.383923
Kaby Lake3000571417,26942.163205,20548.490425,0.814817,1163.384533
Kaby Lake3000571418,26942.182431,20548.500008,0.814817,1163.385815
Kaby Lake3000571420,26942.201962,20548.509529,0.814817,1163.387158
Kaby Lake3000571421,26942.212705,20548.519234,0.814817,1163.387951
Kaby Lake3000571423,26942.232419,20548.529304,0.814817,1163.389416
Kaby Lake3000571425,26942.252316,20548.538521,0.814817,1163.390820
Kaby Lake3000571427,26942.261838,20548.547249,0.814817,1163.391491
Kaby Lake3000571428,26942.281552,20548.556892,0.814817,1163.392834
Kaby Lake3000571430,26942.300839,20548.566658,0.814817,1163.394116
Kaby Lake3000571432,26942.311032,20548.575752,0.814817,1163.394787
Kaby Lake3000571433,26942.330441,20548.584724,0.814817,1163.396008
Kaby Lake3000571435,26942.349850,20548.593879,0.814817,1163.397351
Kaby Lake3000571437,26942.359860,20548.603462,0.814817,1163.398022
Kaby Lake3000571438,26942.379147,20548.612922,0.814817,1163.399304
Kaby Lake3000571440,26942.398922,20548.622139,0.814817,1163.400586
Kaby Lake3000571442,26942.409603,20548.632759,0.814817,1163.402050
Kaby Lake3000571443,26942.429440,20548.641914,0.814817,1163.402722
Kaby Lake3000571445,26942.448971,20548.650947,0.814817,1163.404004
Kaby Lake3000571447,26942.458798,20548.660102,0.814817,1163.404736
Kaby Lake3000571448,26942.477718,20548.669197,0.814817,1163.405957
Kaby Lake3000571450,26942.496945,20548.678657,0.814817,1163.407238
Kaby Lake3000571452,26942.506954,20548.687751,0.814817,1163.408581
Kaby Lake3000571453,26942.526608,20548.696967,0.814817,1163.409253
Kaby Lake3000571455,26942.546322,20548.706245,0.814817,1163.410595
Kaby Lake3000571456,26942.556026,20548.714851,0.814817,1163.411206
Kaby Lake3000571458,26942.575924,20548.723823,0.814817,1163.412549
Kaby Lake3000571460,26942.585262,20548.732124,0.814817,1163.413159
Kaby Lake3000571461,26942.604915,20548.740424,0.814817,1163.414502
Kaby Lake3000571463,26942.623836,20548.749335,0.814817,1163.415783
Kaby Lake3000571464,26942.632992,20548.757819,0.814817,1163.416394
Kaby Lake3000571466,26942.652279,20548.766975,0.814817,1163.417675
Kaby Lake3000571468,26942.661922,20548.776069,0.814817,1163.419018
Kaby Lake3000571469,26942.680721,20548.785529,0.814817,1163.419629
Kaby Lake3000571471,26942.699825,20548.795173,0.814817,1163.420971
Kaby Lake3000571473,26942.718074,20548.804328,0.814817,1163.422253
Kaby Lake3000571474,26942.727046,20548.812385,0.814817,1163.422863
Kaby Lake3000571476,26942.745662,20548.820319,0.814817,1163.424206
Kaby Lake3000571477,26942.754573,20548.828620,0.814817,1163.424878
Kaby Lake3000571479,26942.773433,20548.837348,0.814817,1163.426220
Kaby Lake3000571480,26942.782344,20548.845527,0.814817,1163.426831
Kaby Lake3000571482,26942.800960,20548.854133,0.814817,1163.428173
Kaby Lake3000571484,26942.809810,20548.862800,0.814817,1163.428723
Kaby Lake3000571485,26942.828242,20548.870795,0.814817,1163.430066
Kaby Lake3000571487,26942.846919,20548.879401,0.814817,1163.431408
Kaby Lake3000571488,26942.856441,20548.887763,0.814817,1163.432141
Kaby Lake3000571490,26942.874202,20548.896674,0.814817,1163.433422
Kaby Lake3000571492,26942.883967,20548.905463,0.814817,1163.434094
Kaby Lake3000571493,26942.903071,20548.914679,0.814817,1163.435376
Kaby Lake3000571495,26942.921382,20548.923712,0.814817,1163.436657
Kaby Lake3000571496,26942.930781,20548.931647,0.814817,1163.437329
Kaby Lake3000571498,26942.948909,20548.940680,0.814817,1163.438671
Kaby Lake3000571500,26942.958369,20548.949958,0.814817,1163.439892
Kaby Lake3000571501,26942.976313,20548.958869,0.814817,1163.440503
Kaby Lake3000571503,26942.996882,20548.969611,0.814817,1163.442089
Kaby Lake3000571505,26943.006465,20548.978888,0.814817,1163.443493
Kaby Lake3000571507,26943.025263,20548.988715,0.814817,1163.444165
Kaby Lake3000571508,26943.045405,20548.998724,0.814817,1163.445874
Kaby Lake3000571510,26943.067622,20549.009467,0.814817,1163.447522
Kaby Lake3000571512,26943.077021,20549.019049,0.814817,1163.448193
Kaby Lake3000571513,26943.096735,20549.028021,0.814817,1163.449597
Kaby Lake3000571515,26943.106867,20549.036932,0.814817,1163.450817
Kaby Lake3000571516,26943.125666,20549.045966,0.814817,1163.451428
Kaby Lake3000571518,26943.145869,20549.055792,0.814817,1163.452771
Kaby Lake3000571520,26943.155390,20549.065314,0.814817,1163.453991
Kaby Lake3000571521,26943.176569,20549.075445,0.814817,1163.454907
Kaby Lake3000571523,26943.195612,20549.084418,0.814817,1163.456189
Kaby Lake3000571525,26943.205866,20549.093878,0.814817,1163.456982
Kaby Lake3000571526,26943.225641,20549.103827,0.814817,1163.458386
Kaby Lake3000571528,26943.245600,20549.113409,0.814817,1163.459729
Kaby Lake3000571530,26943.264948,20549.122870,0.814817,1163.461071
Kaby Lake3000571532,26943.275141,20549.132818,0.814817,1163.461743
Kaby Lake3000571533,26943.294184,20549.141913,0.814817,1163.462841
Kaby Lake3000571535,26943.304621,20549.150824,0.814817,1163.464184
Kaby Lake3000571536,26943.323847,20549.160101,0.814817,1163.464855
Kaby Lake3000571538,26943.343073,20549.169561,0.814817,1163.466137
Kaby Lake3000571540,26943.353571,20549.178717,0.814817,1163.467480
Kaby Lake3000571541,26943.372736,20549.187872,0.814817,1163.468090
Kaby Lake3000571543,26943.392816,20549.196051,0.814817,1163.469494
Kaby Lake3000571544,26943.402338,20549.205572,0.814817,1163.470105
Kaby Lake3000571546,26943.422479,20549.215033,0.814817,1163.471447
Kaby Lake3000571548,26943.441278,20549.223700,0.814817,1163.472729
Kaby Lake3000571549,26943.451654,20549.233404,0.814817,1163.473339
Kaby Lake3000571551,26943.471612,20549.242437,0.814817,1163.474560
Kaby Lake3000571552,26943.481195,20549.250677,0.814817,1163.475231
Kaby Lake3000571554,26943.500848,20549.259588,0.814817,1163.476513
Kaby Lake3000571556,26943.510858,20549.268560,0.814817,1163.477185
Kaby Lake3000571557,26943.530816,20549.277777,0.814817,1163.478466
Kaby Lake3000571559,26943.540460,20549.286260,0.814817,1163.479809
Kaby Lake3000571561,26943.560418,20549.295843,0.814817,1163.480480
Kaby Lake3000571562,26943.579950,20549.305914,0.814817,1163.481884
Kaby Lake3000571564,26943.599053,20549.315496,0.814817,1163.483105
Kaby Lake3000571566,26943.609246,20549.324468,0.814817,1163.483715
Kaby Lake3000571567,26943.628411,20549.333440,0.814817,1163.484936
Kaby Lake3000571569,26943.647027,20549.342962,0.814817,1163.486157
Kaby Lake3000571571,26943.657098,20549.352789,0.814817,1163.486889
Kaby Lake3000571572,26943.675774,20549.362493,0.814817,1163.488171
Kaby Lake3000571574,26943.694329,20549.372381,0.814817,1163.489514
Kaby Lake3000571576,26943.703912,20549.381841,0.814817,1163.490856
Kaby Lake3000571577,26943.723138,20549.391119,0.814817,1163.491528
Kaby Lake3000571579,26943.742303,20549.400335,0.814817,1163.493115
Kaby Lake3000571581,26943.751885,20549.409978,0.814817,1163.494457
Kaby Lake3000571583,26943.770867,20549.420354,0.814817,1163.495129
Kaby Lake3000571584,26943.789849,20549.429387,0.814817,1163.496472
Kaby Lake3000571586,26943.808465,20549.438848,0.814817,1163.497814
Kaby Lake3000571588,26943.817559,20549.447820,0.814817,1163.498425
Kaby Lake3000571589,26943.836113,20549.456792,0.814817,1163.499706
Kaby Lake3000571591,26943.854668,20549.465825,0.814817,1163.501110
Kaby Lake3000571592,26943.863701,20549.474736,0.814817,1163.501721
Kaby Lake3000571594,26943.882195,20549.483342,0.814817,1163.503124
Kaby Lake3000571596,26943.891899,20549.491582,0.814817,1163.503796
Kaby Lake3000571597,26943.910332,20549.500127,0.814817,1163.505139
Kaby Lake3000571599,26943.919670,20549.508184,0.814817,1163.505749
Kaby Lake3000571600,26943.938103,20549.516362,0.814817,1163.506970
Kaby Lake3000571602,26943.956719,20549.525029,0.814817,1163.508434
Kaby Lake3000571603,26943.966484,20549.534124,0.814817,1163.509228
Kaby Lake3000571605,26943.984306,20549.542119,0.814817,1163.510510
Kaby Lake3000571606,26943.994499,20549.550420,0.814817,1163.511242
Kaby Lake3000571608,26944.012749,20549.559026,0.814817,1163.512707
Kaby Lake3000571609,26944.022636,20549.567388,0.814817,1163.513439
Kaby Lake3000571611,26944.041801,20549.575810,0.814817,1163.514843
Kaby Lake3000571613,26944.051811,20549.584355,0.814817,1163.515515
Kaby Lake3000571614,26944.070488,20549.592595,0.814817,1163.516796
Kaby Lake3000571616,26944.080314,20549.600591,0.814817,1163.517407
Kaby Lake3000571617,26944.098991,20549.608464,0.814817,1163.518627
Kaby Lake3000571619,26944.109001,20549.616338,0.814817,1163.519360
Kaby Lake3000571620,26944.127372,20549.624638,0.814817,1163.520641
Kaby Lake3000571622,26944.138481,20549.635075,0.814817,1163.521679
Kaby Lake3000571623,26944.159355,20549.644475,0.814817,1163.523327
Kaby Lake3000571625,26944.179313,20549.652531,0.814817,1163.524792
Kaby Lake3000571626,26944.189506,20549.661565,0.814817,1163.525585
Kaby Lake3000571628,26944.208549,20549.669987,0.814817,1163.526867
Kaby Lake3000571629,26944.218070,20549.678044,0.814817,1163.527538
Kaby Lake3000571631,26944.237235,20549.687810,0.814817,1163.528942
Kaby Lake3000571633,26944.256156,20549.695988,0.814817,1163.530163
Kaby Lake3000571634,26944.266288,20549.705815,0.814817,1163.530834
Kaby Lake3000571636,26944.286063,20549.713994,0.814817,1163.532116
Kaby Lake3000571637,26944.295402,20549.722172,0.814817,1163.532726
Kaby Lake3000571639,26944.314323,20549.730839,0.814817,1163.534008
Kaby Lake3000571641,26944.324271,20549.739323,0.814817,1163.535290
Kaby Lake3000571642,26944.343742,20549.748784,0.814817,1163.536022
Kaby Lake3000571644,26944.362479,20549.757634,0.814817,1163.537304
Kaby Lake3000571646,26944.372550,20549.766850,0.814817,1163.537975
Kaby Lake3000571647,26944.391776,20549.775883,0.814817,1163.539257
Kaby Lake3000571649,26944.410636,20549.784916,0.814817,1163.540478
Kaby Lake3000571651,26944.420401,20549.793888,0.814817,1163.541088
Kaby Lake3000571652,26944.440055,20549.802861,0.814817,1163.542431
Kaby Lake3000571654,26944.459708,20549.812443,0.814817,1163.543713
Kaby Lake3000571656,26944.469474,20549.821843,0.814817,1163.544933
Kaby Lake3000571657,26944.488394,20549.830204,0.814817,1163.545605
Kaby Lake3000571659,26944.507010,20549.838566,0.814817,1163.546948
Kaby Lake3000571660,26944.516654,20549.847050,0.814817,1163.547619
Kaby Lake3000571662,26944.536429,20549.855900,0.814817,1163.548962
Kaby Lake3000571663,26944.546439,20549.863713,0.814817,1163.549633
Kaby Lake3000571665,26944.565299,20549.872013,0.814817,1163.550854
Kaby Lake3000571666,26944.575003,20549.880497,0.814817,1163.551464
Kaby Lake3000571668,26944.594901,20549.889225,0.814817,1163.552746
Kaby Lake3000571670,26944.613394,20549.898319,0.814817,1163.554089
Kaby Lake3000571671,26944.622977,20549.906315,0.814817,1163.554760
Kaby Lake3000571673,26944.632071,20549.914616,0.814817,1163.556042
Kaby Lake3000571674,26944.650626,20549.922855,0.814817,1163.556713
Kaby Lake3000571676,26944.668692,20549.930607,0.814817,1163.557934
Kaby Lake3000571677,26944.678335,20549.939152,0.814817,1163.558605
Kaby Lake3000571679,26944.696158,20549.947086,0.814817,1163.559887
Kaby Lake3000571680,26944.705740,20549.955265,0.814817,1163.560558
Kaby Lake3000571682,26944.724051,20549.963627,0.814817,1163.561779
Kaby Lake3000571683,26944.733084,20549.971867,0.814817,1163.562450
Kaby Lake3000571685,26944.751638,20549.979679,0.814817,1163.563732
Kaby Lake3000571686,26944.760733,20549.988041,0.814817,1163.564343
Kaby Lake3000571688,26944.779104,20549.996647,0.814817,1163.565624
Kaby Lake3000571690,26944.788809,20550.005192,0.814817,1163.566296
Kaby Lake3000571691,26944.807424,20550.013370,0.814817,1163.567699
Kaby Lake3000571693,26944.816458,20550.021671,0.814817,1163.568371
Kaby Lake3000571694,26944.834768,20550.030155,0.814817,1163.569653
Kaby Lake3000571696,26944.844473,20550.038090,0.814817,1163.570385
Kaby Lake3000571697,26944.862844,20550.046329,0.814817,1163.571667
Kaby Lake3000571699,26944.872610,20550.054935,0.814817,1163.572948
Kaby Lake3000571700,26944.890798,20550.063541,0.814817,1163.573559
Kaby Lake3000571702,26944.909536,20550.071598,0.814817,1163.574963
Kaby Lake3000571703,26944.920583,20550.081302,0.814817,1163.575817
Kaby Lake3000571705,26944.938650,20550.089542,0.814817,1163.577099
Kaby Lake3000571706,26944.948354,20550.098148,0.814817,1163.577770
Kaby Lake3000571708,26944.966787,20550.106144,0.814817,1163.579113
Kaby Lake3000571709,26944.975637,20550.114322,0.814817,1163.579906
Kaby Lake3000571711,26944.995168,20550.123111,0.814817,1163.581371
Kaby Lake3000571712,26945.004506,20550.130924,0.814817,1163.582043
Kaby Lake3000571714,26945.023732,20550.140018,0.814817,1163.583385
Kaby Lake3000571716,26945.033925,20550.147891,0.814817,1163.584057
Kaby Lake3000571717,26945.052541,20550.155765,0.814817,1163.585278
Kaby Lake3000571718,26945.062307,20550.164005,0.814817,1163.585888
Kaby Lake3000571720,26945.081288,20550.172550,0.814817,1163.587170
Kaby Lake3000571722,26945.092153,20550.182010,0.814817,1163.588757
Kaby Lake3000571723,26945.112172,20550.190921,0.814817,1163.589489
Kaby Lake3000571725,26945.131459,20550.199222,0.814817,1163.590893
Kaby Lake3000571726,26945.141286,20550.207584,0.814817,1163.591625
Kaby Lake3000571728,26945.159902,20550.215701,0.814817,1163.592907
Kaby Lake3000571729,26945.168996,20550.223331,0.814817,1163.593578
Kaby Lake3000571731,26945.188100,20550.232364,0.814817,1163.594982
Kaby Lake3000571733,26945.197560,20550.240604,0.814817,1163.595592
Kaby Lake3000571734,26945.216420,20550.248843,0.814817,1163.596874
Kaby Lake3000571736,26945.226430,20550.257022,0.814817,1163.597546
Kaby Lake3000571737,26945.245351,20550.264835,0.814817,1163.598827
Kaby Lake3000571739,26945.254506,20550.272708,0.814817,1163.599438
Kaby Lake3000571740,26945.273854,20550.281070,0.814817,1163.600780
Kaby Lake3000571742,26945.292958,20550.289676,0.814817,1163.602001
Kaby Lake3000571743,26945.302784,20550.297977,0.814817,1163.602734
Kaby Lake3000571745,26945.321400,20550.306094,0.814817,1163.604015
Kaby Lake3000571746,26945.331715,20550.314517,0.814817,1163.604748
Kaby Lake3000571748,26945.350575,20550.322818,0.814817,1163.606029
Kaby Lake3000571749,26945.359791,20550.330691,0.814817,1163.606579
Kaby Lake3000571751,26945.378773,20550.338687,0.814817,1163.607861
Kaby Lake3000571752,26945.388722,20550.347171,0.814817,1163.608532
Kaby Lake3000571754,26945.408131,20550.355594,0.814817,1163.609814
Kaby Lake3000571755,26945.417408,20550.363467,0.814817,1163.610485
Kaby Lake3000571757,26945.436695,20550.371890,0.814817,1163.611828
Kaby Lake3000571759,26945.446339,20550.380435,0.814817,1163.612499
Kaby Lake3000571760,26945.465077,20550.388430,0.814817,1163.613842
Kaby Lake3000571762,26945.484242,20550.397280,0.814817,1163.615185
Kaby Lake3000571763,26945.494007,20550.405642,0.814817,1163.615856
Kaby Lake3000571765,26945.512989,20550.413760,0.814817,1163.617138
Kaby Lake3000571766,26945.522694,20550.421878,0.814817,1163.617748
Kaby Lake3000571768,26945.541065,20550.430056,0.814817,1163.619030
Kaby Lake3000571769,26945.551075,20550.437991,0.814817,1163.619701
Kaby Lake3000571771,26945.570606,20550.446841,0.814817,1163.620983
Kaby Lake3000571772,26945.580189,20550.455203,0.814817,1163.621593
Kaby Lake3000571774,26945.599231,20550.463931,0.814817,1163.623058
Kaby Lake3000571776,26945.608326,20550.471560,0.814817,1163.624279
Kaby Lake3000571777,26945.626758,20550.479861,0.814817,1163.625011
Kaby Lake3000571779,26945.635852,20550.487917,0.814817,1163.625622
Kaby Lake3000571780,26945.654285,20550.496401,0.814817,1163.626964
Kaby Lake3000571782,26945.663807,20550.504031,0.814817,1163.628185
Kaby Lake3000571783,26945.681995,20550.512331,0.814817,1163.628857
Kaby Lake3000571785,26945.700428,20550.520754,0.814817,1163.630138
Kaby Lake3000571786,26945.709705,20550.529116,0.814817,1163.630810
Kaby Lake3000571788,26945.728198,20550.537478,0.814817,1163.632091
Kaby Lake3000571789,26945.737110,20550.545351,0.814817,1163.632763
Kaby Lake3000571791,26945.755298,20550.553957,0.814817,1163.634106
Kaby Lake3000571792,26945.764758,20550.561892,0.814817,1163.634777
Kaby Lake3000571794,26945.782581,20550.570376,0.814817,1163.636059
Kaby Lake3000571796,26945.792224,20550.578799,0.814817,1163.636730
Kaby Lake3000571797,26945.810168,20550.587282,0.814817,1163.637951
Kaby Lake3000571799,26945.820117,20550.595339,0.814817,1163.638744
Kaby Lake3000571800,26945.838245,20550.603518,0.814817,1163.639904
Kaby Lake3000571802,26945.847583,20550.612002,0.814817,1163.641308
Kaby Lake3000571803,26945.867358,20550.621340,0.814817,1163.642162
Kaby Lake3000571805,26945.885852,20550.629397,0.814817,1163.643505
Kaby Lake3000571806,26945.895251,20550.638430,0.814817,1163.644237
Kaby Lake3000571808,26945.912768,20550.646486,0.814817,1163.645519
Kaby Lake3000571810,26945.922656,20550.656496,0.814817,1163.646374
Kaby Lake3000571811,26945.942248,20550.664858,0.814817,1163.648205
Kaby Lake3000571813,26945.951587,20550.673037,0.814817,1163.648876
Kaby Lake3000571814,26945.970935,20550.681826,0.814817,1163.650280
Kaby Lake3000571816,26945.981127,20550.689882,0.814817,1163.650951
Kaby Lake3000571817,26946.000292,20550.698122,0.814817,1163.652172
Kaby Lake3000571819,26946.020007,20550.707216,0.814817,1163.653759
Kaby Lake3000571820,26946.029711,20550.715700,0.814817,1163.654430
Kaby Lake3000571822,26946.050952,20550.727175,0.814817,1163.656444
Kaby Lake3000571823,26946.061266,20550.735536,0.814817,1163.657177
Kaby Lake3000571825,26946.080431,20550.744142,0.814817,1163.658581
Kaby Lake3000571826,26946.090807,20550.752138,0.814817,1163.659313
Kaby Lake3000571828,26946.110094,20550.761171,0.814817,1163.660595
Kaby Lake3000571830,26946.119921,20550.769411,0.814817,1163.661266
Kaby Lake3000571831,26946.139147,20550.777834,0.814817,1163.662548
Kaby Lake3000571833,26946.148852,20550.785951,0.814817,1163.663158
Kaby Lake3000571834,26946.168261,20550.794862,0.814817,1163.664440
Kaby Lake3000571836,26946.187121,20550.802919,0.814817,1163.665722
Kaby Lake3000571837,26946.197436,20550.811281,0.814817,1163.666454
Kaby Lake3000571839,26946.207079,20550.819765,0.814817,1163.667797
Kaby Lake3000571840,26946.226122,20550.827577,0.814817,1163.668407
Kaby Lake3000571842,26946.235521,20550.835878,0.814817,1163.669750
Kaby Lake3000571843,26946.255236,20550.844240,0.814817,1163.670360
Kaby Lake3000571845,26946.273973,20550.852418,0.814817,1163.671642
Kaby Lake3000571846,26946.284044,20550.861146,0.814817,1163.672436
Kaby Lake3000571848,26946.302965,20550.869508,0.814817,1163.673656
Kaby Lake3000571849,26946.312792,20550.877748,0.814817,1163.674267
Kaby Lake3000571851,26946.331651,20550.886232,0.814817,1163.675548
Kaby Lake3000571853,26946.341783,20550.894105,0.814817,1163.676220
Kaby Lake3000571854,26946.360460,20550.902589,0.814817,1163.677624
Kaby Lake3000571856,26946.370226,20550.910829,0.814817,1163.678905
Kaby Lake3000571857,26946.388841,20550.918825,0.814817,1163.679577
Kaby Lake3000571859,26946.398851,20550.927064,0.814817,1163.680248
Kaby Lake3000571860,26946.417955,20550.935365,0.814817,1163.681530
Kaby Lake3000571862,26946.428026,20550.943727,0.814817,1163.682873
Kaby Lake3000571863,26946.447069,20550.951783,0.814817,1163.683483
Kaby Lake3000571865,26946.457139,20550.959718,0.814817,1163.684154
Kaby Lake3000571866,26946.475633,20550.968446,0.814817,1163.685375
Kaby Lake3000571868,26946.495103,20550.976320,0.814817,1163.686718
Kaby Lake3000571869,26946.504442,20550.984620,0.814817,1163.687328
