
Kaby Lake3000535098,26081.661319,19837.542599,0.814817,1137.814408
Kaby Lake3000535098,26081.679568,19837.554745,0.814817,1137.815141
Kaby Lake3000535099,26081.696902,19837.566098,0.814817,1137.815812
Kaby Lake3000535100,26081.714419,19837.576107,0.814817,1137.816484
Kaby Lake3000535101,26081.732730,19837.586544,0.814817,1137.817216
Kaby Lake3000535102,26081.732730,19837.598263,0.814817,1137.817216
Kaby Lake3000535102,26081.752261,19837.610836,0.814817,1137.818010
Kaby Lake3000535103,26081.769534,19837.622921,0.814817,1137.818681
Kaby Lake3000535104,26081.787295,19837.635128,0.814817,1137.819413
Kaby Lake3000535105,26081.804995,19837.647091,0.814817,1137.820085
Kaby Lake3000535106,26081.822939,19837.658505,0.814817,1137.820817
Kaby Lake3000535107,26081.822939,19837.669796,0.814817,1137.820817
Kaby Lake3000535107,26081.840639,19837.680477,0.814817,1137.821489
Kaby Lake3000535108,26081.858462,19837.691585,0.814817,1137.822099
Kaby Lake3000535109,26081.876284,19837.702877,0.814817,1137.822770
Kaby Lake3000535110,26081.893740,19837.716427,0.814817,1137.823564
Kaby Lake3000535111,26081.913454,19837.728329,0.814817,1137.824296
Kaby Lake3000535112,26081.913454,19837.740597,0.814817,1137.824296
Kaby Lake3000535112,26081.930849,19837.752865,0.814817,1137.824968
Kaby Lake3000535113,26081.949343,19837.764827,0.814817,1137.825639
Kaby Lake3000535114,26081.968081,19837.777584,0.814817,1137.826310
Kaby Lake3000535115,26081.986574,19837.789791,0.814817,1137.826982
Kaby Lake3000535116,26082.005434,19837.801204,0.814817,1137.827592
Kaby Lake3000535116,26082.005434,19837.813839,0.814817,1137.827592
Kaby Lake3000535117,26082.024660,19837.825924,0.814817,1137.828263
Kaby Lake3000535118,26082.043520,19837.836666,0.814817,1137.828996
Kaby Lake3000535119,26082.062929,19837.848995,0.814817,1137.829850
Kaby Lake3000535120,26082.062929,19837.860530,0.814817,1137.830583
Kaby Lake3000535121,26082.080568,19837.872005,0.814817,1137.830583
Kaby Lake3000535121,26082.098451,19837.883418,0.814817,1137.831315
Kaby Lake3000535122,26082.116029,19837.897090,0.814817,1137.832109
Kaby Lake3000535123,26082.134035,19837.909786,0.814817,1137.832963
Kaby Lake3000535124,26082.150880,19837.919978,0.814817,1137.833634
Kaby Lake3000535125,26082.168825,19837.931331,0.814817,1137.834245
Kaby Lake3000535126,26082.185060,19837.941768,0.814817,1137.834916
Kaby Lake3000535127,26082.185060,19837.953487,0.814817,1137.834916
Kaby Lake3000535127,26082.203554,19837.964534,0.814817,1137.835588
Kaby Lake3000535128,26082.221193,19837.975703,0.814817,1137.836320
Kaby Lake3000535129,26082.239747,19837.987727,0.814817,1137.836991
Kaby Lake3000535130,26082.257203,19838.001582,0.814817,1137.837724
Kaby Lake3000535131,26082.274781,19838.011958,0.814817,1137.838456
Kaby Lake3000535132,26082.274781,19838.023494,0.814817,1137.838456
Kaby Lake3000535132,26082.292360,19838.035274,0.814817,1137.839128
Kaby Lake3000535133,26082.309877,19838.045711,0.814817,1137.839799
Kaby Lake3000535134,26082.327333,19838.058711,0.814817,1137.840531
Kaby Lake3000535135,26082.345521,19838.069453,0.814817,1137.841264
Kaby Lake3000535136,26082.363221,19838.081111,0.814817,1137.841996
Kaby Lake3000535137,26082.363221,19838.092708,0.814817,1137.841996
Kaby Lake3000535137,26082.381226,19838.103938,0.814817,1137.842668
Kaby Lake3000535138,26082.398744,19838.114192,0.814817,1137.843339
Kaby Lake3000535139,26082.415406,19838.125605,0.814817,1137.844071
Kaby Lake3000535140,26082.432496,19838.137995,0.814817,1137.844743
Kaby Lake3000535141,26082.449403,19838.149348,0.814817,1137.845353
Kaby Lake3000535142,26082.449403,19838.160823,0.814817,1137.846025
Kaby Lake3000535142,26082.467347,19838.174067,0.814817,1137.846025
Kaby Lake3000535143,26082.485963,19838.185237,0.814817,1137.846696
Kaby Lake3000535144,26082.502625,19838.196772,0.814817,1137.847367
Kaby Lake3000535145,26082.520325,19838.207209,0.814817,1137.848039
Kaby Lake3000535146,26082.537354,19838.218684,0.814817,1137.848771
Kaby Lake3000535147,26082.555115,19838.230402,0.814817,1137.849504
Kaby Lake3000535147,26082.555115,19838.242060,0.814817,1137.849504
Kaby Lake3000535148,26082.573243,19838.252009,0.814817,1137.850236
Kaby Lake3000535149,26082.590699,19838.262873,0.814817,1137.850907
Kaby Lake3000535150,26082.608094,19838.274714,0.814817,1137.851579
Kaby Lake3000535151,26082.625061,19838.284907,0.814817,1137.852189
Kaby Lake3000535152,26082.625061,19838.296809,0.814817,1137.852189
Kaby Lake3000535152,26082.643311,19838.308039,0.814817,1137.852922
Kaby Lake3000535153,26082.661926,19838.319697,0.814817,1137.853715
Kaby Lake3000535154,26082.680603,19838.331171,0.814817,1137.854447
Kaby Lake3000535155,26082.698120,19838.341486,0.814817,1137.855119
Kaby Lake3000535155,26082.698120,19838.351374,0.814817,1137.855119
Kaby Lake3000535156,26082.715454,19838.361384,0.814817,1137.855790
Kaby Lake3000535157,26082.732300,19838.371454,0.814817,1137.856462
Kaby Lake3000535158,26082.750244,19838.383539,0.814817,1137.857194
Kaby Lake3000535159,26082.750244,19838.393000,0.814817,1137.857865
Kaby Lake3000535159,26082.767822,19838.403132,0.814817,1137.857865
Kaby Lake3000535160,26082.784057,19838.413813,0.814817,1137.858537
Kaby Lake3000535161,26082.802551,19838.423822,0.814817,1137.859208
Kaby Lake3000535162,26082.819031,19838.434992,0.814817,1137.859941
Kaby Lake3000535163,26082.819031,19838.445734,0.814817,1137.859941
Kaby Lake3000535163,26082.837951,19838.456171,0.814817,1137.860612
Kaby Lake3000535164,26082.854248,19838.466547,0.814817,1137.861283
Kaby Lake3000535165,26082.871338,19838.476190,0.814817,1137.861955
Kaby Lake3000535166,26082.889343,19838.487726,0.814817,1137.862687
Kaby Lake3000535167,26082.905822,19838.498163,0.814817,1137.863298
Kaby Lake3000535167,26082.905822,19838.508417,0.814817,1137.863298
Kaby Lake3000535168,26082.922485,19838.518121,0.814817,1137.864030
Kaby Lake3000535169,26082.939575,19838.528558,0.814817,1137.864701
Kaby Lake3000535170,26082.957824,19838.540216,0.814817,1137.865556
Kaby Lake3000535171,26082.979553,19838.554865,0.814817,1137.866471
Kaby Lake3000535171,26082.979553,19838.564630,0.814817,1137.866471
Kaby Lake3000535172,26082.996520,19838.574579,0.814817,1137.867204
Kaby Lake3000535173,26083.013305,19838.585016,0.814817,1137.867875
Kaby Lake3000535174,26083.031371,19838.596063,0.814817,1137.868608
Kaby Lake3000535175,26083.049316,19838.609430,0.814817,1137.869340
Kaby Lake3000535176,26083.066650,19838.620721,0.814817,1137.870133
Kaby Lake3000535177,26083.066650,19838.634271,0.814817,1137.870133
Kaby Lake3000535178,26083.085815,19838.646600,0.814817,1137.870866
Kaby Lake3000535178,26083.103576,19838.657159,0.814817,1137.871598
Kaby Lake3000535179,26083.119811,19838.667169,0.814817,1137.872270
Kaby Lake3000535180,26083.136901,19838.677972,0.814817,1137.872941
Kaby Lake3000535181,26083.153746,19838.687433,0.814817,1137.873612
Kaby Lake3000535182,26083.153746,19838.698358,0.814817,1137.874345
Kaby Lake3000535182,26083.169982,19838.708123,0.814817,1137.874345
Kaby Lake3000535183,26083.187438,19838.718560,0.814817,1137.875138
Kaby Lake3000535184,26083.204406,19838.730035,0.814817,1137.875810
Kaby Lake3000535185,26083.222289,19838.740716,0.814817,1137.876481
Kaby Lake3000535186,26083.239989,19838.752435,0.814817,1137.877213
Kaby Lake3000535187,26083.239989,19838.761956,0.814817,1137.877213
Kaby Lake3000535187,26083.255919,19838.772515,0.814817,1137.877885
Kaby Lake3000535188,26083.273741,19838.785150,0.814817,1137.878556
Kaby Lake3000535189,26083.296568,19838.801019,0.814817,1137.879533
Kaby Lake3000535190,26083.314391,19838.812005,0.814817,1137.880265
Kaby Lake3000535191,26083.331053,19838.824517,0.814817,1137.880937
Kaby Lake3000535192,26083.346190,19838.835687,0.814817,1137.881425
Kaby Lake3000535193,26083.362608,19838.846307,0.814817,1137.882096
Kaby Lake3000535194,26083.379881,19838.859368,0.814817,1137.882768
Kaby Lake3000535195,26083.396422,19838.871758,0.814817,1137.883439
Kaby Lake3000535196,26083.414610,19838.883599,0.814817,1137.884110
Kaby Lake3000535197,26083.414610,19838.895501,0.814817,1137.884110
Kaby Lake3000535197,26083.432310,19838.906792,0.814817,1137.884782
Kaby Lake3000535198,26083.449034,19838.919305,0.814817,1137.885514
Kaby Lake3000535199,26083.466917,19838.929436,0.814817,1137.886247
Kaby Lake3000535200,26083.484190,19838.941643,0.814817,1137.886918
Kaby Lake3000535201,26083.502317,19838.952263,0.814817,1137.887589
Kaby Lake3000535202,26083.521116,19838.965874,0.814817,1137.888322
Kaby Lake3000535203,26083.537107,19838.976433,0.814817,1137.888932
Kaby Lake3000535204,26083.537107,19838.987175,0.814817,1137.888932
Kaby Lake3000535204,26083.554746,19838.998284,0.814817,1137.889665
Kaby Lake3000535205,26083.572691,19839.008965,0.814817,1137.890397
Kaby Lake3000535206,26083.591123,19839.022881,0.814817,1137.891129
Kaby Lake3000535207,26083.608091,19839.033196,0.814817,1137.891801
Kaby Lake3000535208,26083.624570,19839.043999,0.814817,1137.892411
Kaby Lake3000535209,26083.624570,19839.054741,0.814817,1137.892411
Kaby Lake3000535209,26083.642393,19839.065422,0.814817,1137.893083
Kaby Lake3000535210,26083.659788,19839.077690,0.814817,1137.893754
Kaby Lake3000535211,26083.677976,19839.090508,0.814817,1137.894669
Kaby Lake3000535212,26083.696348,19839.101799,0.814817,1137.895463
Kaby Lake3000535213,26083.712949,19839.112358,0.814817,1137.896195
Kaby Lake3000535214,26083.730710,19839.124260,0.814817,1137.896867
Kaby Lake3000535215,26083.730710,19839.137627,0.814817,1137.897599
Kaby Lake3000535216,26083.749509,19839.148979,0.814817,1137.898210
Kaby Lake3000535216,26083.766172,19839.161491,0.814817,1137.898210
Kaby Lake3000535217,26083.784238,19839.171379,0.814817,1137.898942
Kaby Lake3000535218,26083.800840,19839.182732,0.814817,1137.899613
Kaby Lake3000535219,26083.817746,19839.194755,0.814817,1137.900285
Kaby Lake3000535220,26083.834592,19839.206840,0.814817,1137.901017
Kaby Lake3000535221,26083.851193,19839.218071,0.814817,1137.901689
Kaby Lake3000535222,26083.870664,19839.230583,0.814817,1137.902360
Kaby Lake3000535223,26083.870664,19839.243339,0.814817,1137.902360
Kaby Lake3000535224,26083.888608,19839.254509,0.814817,1137.903214
Kaby Lake3000535224,26083.905637,19839.266105,0.814817,1137.903947
Kaby Lake3000535225,26083.922238,19839.276970,0.814817,1137.904557
Kaby Lake3000535226,26083.939511,19839.290092,0.814817,1137.905290
Kaby Lake3000535227,26083.957394,19839.302665,0.814817,1137.906022
Kaby Lake3000535228,26083.974240,19839.314445,0.814817,1137.906754
Kaby Lake3000535229,26083.989621,19839.325431,0.814817,1137.907365
Kaby Lake3000535230,26084.007199,19839.338310,0.814817,1137.908158
Kaby Lake3000535231,26084.023922,19839.351249,0.814817,1137.908830
Kaby Lake3000535232,26084.041745,19839.362968,0.814817,1137.909501
Kaby Lake3000535233,26084.041745,19839.374259,0.814817,1137.910172
Kaby Lake3000535234,26084.058285,19839.387382,0.814817,1137.910844
Kaby Lake3000535235,26084.075314,19839.399833,0.814817,1137.910844
Kaby Lake3000535235,26084.091854,19839.411918,0.814817,1137.911515
Kaby Lake3000535236,26084.109616,19839.426078,0.814817,1137.912187
Kaby Lake3000535237,26084.127621,19839.438712,0.814817,1137.912858
Kaby Lake3000535238,26084.148129,19839.452018,0.814817,1137.913712
Kaby Lake3000535239,26084.166683,19839.467887,0.814817,1137.914384
Kaby Lake3000535240,26084.184445,19839.480460,0.814817,1137.915055
Kaby Lake3000535241,26084.203610,19839.492911,0.814817,1137.915727
Kaby Lake3000535242,26084.221676,19839.506400,0.814817,1137.916337
Kaby Lake3000535243,26084.238094,19839.519767,0.814817,1137.916947
Kaby Lake3000535244,26084.256588,19839.533500,0.814817,1137.917619
Kaby Lake3000535245,26084.273922,19839.546195,0.814817,1137.918229
Kaby Lake3000535246,26084.291805,19839.558829,0.814817,1137.918900
Kaby Lake3000535247,26084.309627,19839.572684,0.814817,1137.919633
Kaby Lake3000535248,26084.309627,19839.586234,0.814817,1137.919633
Kaby Lake3000535249,26084.328487,19839.600455,0.814817,1137.920365
Kaby Lake3000535249,26084.347225,19839.612296,0.814817,1137.921037
Kaby Lake3000535250,26084.366329,19839.627677,0.814817,1137.921891
Kaby Lake3000535251,26084.385433,19839.640372,0.814817,1137.922624
Kaby Lake3000535252,26084.403987,19839.652762,0.814817,1137.923234
Kaby Lake3000535253,26084.422725,19839.665824,0.814817,1137.923966
Kaby Lake3000535254,26084.440425,19839.678885,0.814817,1137.924638
Kaby Lake3000535255,26084.459285,19839.692862,0.814817,1137.925370
Kaby Lake3000535256,26084.459285,19839.704276,0.814817,1137.926041
Kaby Lake3000535256,26084.477596,19839.716177,0.814817,1137.926041
Kaby Lake3000535257,26084.495967,19839.727408,0.814817,1137.926774
Kaby Lake3000535258,26084.514156,19839.738394,0.814817,1137.927567
Kaby Lake3000535259,26084.533199,19839.752615,0.814817,1137.928239
Kaby Lake3000535260,26084.550960,19839.766226,0.814817,1137.928849
Kaby Lake3000535261,26084.569575,19839.778677,0.814817,1137.929459
Kaby Lake3000535262,26084.589290,19839.791800,0.814817,1137.930192
Kaby Lake3000535263,26084.589290,19839.805228,0.814817,1137.930192
Kaby Lake3000535263,26084.608211,19839.816214,0.814817,1137.930863
Kaby Lake3000535264,26084.625728,19839.826040,0.814817,1137.931596
Kaby Lake3000535265,26084.643733,19839.837515,0.814817,1137.932328
Kaby Lake3000535266,26084.662165,19839.848990,0.814817,1137.932999
Kaby Lake3000535267,26084.662165,19839.858877,0.814817,1137.932999
Kaby Lake3000535267,26084.680049,19839.870657,0.814817,1137.933732
Kaby Lake3000535268,26084.696955,19839.881949,0.814817,1137.934403
Kaby Lake3000535269,26084.716609,19839.892080,0.814817,1137.935136
Kaby Lake3000535270,26084.733943,19839.903738,0.814817,1137.935929
Kaby Lake3000535271,26084.755976,19839.919912,0.814817,1137.936906
Kaby Lake3000535272,26084.755976,19839.931265,0.814817,1137.936906
Kaby Lake3000535272,26084.774043,19839.942617,0.814817,1137.937638
Kaby Lake3000535273,26084.792292,19839.954214,0.814817,1137.938310
Kaby Lake3000535274,26084.809809,19839.965078,0.814817,1137.939042
Kaby Lake3000535275,26084.828730,19839.978506,0.814817,1137.939774
Kaby Lake3000535276,26084.848078,19839.992544,0.814817,1137.940446
Kaby Lake3000535277,26084.866633,19840.005117,0.814817,1137.941117
Kaby Lake3000535278,26084.887873,19840.023306,0.814817,1137.941911
Kaby Lake3000535279,26084.887873,19840.034475,0.814817,1137.941911
Kaby Lake3000535279,26084.906183,19840.044851,0.814817,1137.942643
Kaby Lake3000535280,26084.923029,19840.056203,0.814817,1137.943314
Kaby Lake3000535281,26084.940851,19840.067068,0.814817,1137.943986
Kaby Lake3000535282,26084.958735,19840.078725,0.814817,1137.944718
Kaby Lake3000535283,26084.974970,19840.089345,0.814817,1137.945390
Kaby Lake3000535284,26084.993647,19840.104116,0.814817,1137.946061
Kaby Lake3000535285,26085.010736,19840.116933,0.814817,1137.946671
Kaby Lake3000535286,26085.029413,19840.132131,0.814817,1137.947343
Kaby Lake3000535287,26085.047540,19840.146047,0.814817,1137.948075
Kaby Lake3000535288,26085.064752,19840.160817,0.814817,1137.948747
Kaby Lake3000535289,26085.086664,19840.178273,0.814817,1137.949662
Kaby Lake3000535290,26085.106805,19840.193410,0.814817,1137.950517
Kaby Lake3000535291,26085.124017,19840.207387,0.814817,1137.951249
Kaby Lake3000535292,26085.142206,19840.219228,0.814817,1137.951859
Kaby Lake3000535293,26085.160516,19840.231130,0.814817,1137.952531
Kaby Lake3000535294,26085.160516,19840.245900,0.814817,1137.953263
Kaby Lake3000535295,26085.181390,19840.259389,0.814817,1137.953873
Kaby Lake3000535296,26085.198968,19840.274037,0.814817,1137.953873
Kaby Lake3000535297,26085.218194,19840.285695,0.814817,1137.954545
Kaby Lake3000535297,26085.234613,19840.297353,0.814817,1137.955216
Kaby Lake3000535298,26085.252130,19840.308705,0.814817,1137.956010
Kaby Lake3000535299,26085.269952,19840.319325,0.814817,1137.956681
Kaby Lake3000535300,26085.286737,19840.329274,0.814817,1137.957352
Kaby Lake3000535301,26085.303887,19840.340504,0.814817,1137.957963
Kaby Lake3000535302,26085.303887,19840.351125,0.814817,1137.957963
Kaby Lake3000535302,26085.320977,19840.362416,0.814817,1137.958695
Kaby Lake3000535303,26085.337457,19840.373158,0.814817,1137.959428
Kaby Lake3000535304,26085.355096,19840.383900,0.814817,1137.960099
Kaby Lake3000535305,26085.372979,19840.394704,0.814817,1137.960770
Kaby Lake3000535306,26085.389214,19840.405751,0.814817,1137.961564
Kaby Lake3000535307,26085.389214,19840.416554,0.814817,1137.962235
Kaby Lake3000535307,26085.405511,19840.426625,0.814817,1137.962235
Kaby Lake3000535308,26085.422112,19840.437794,0.814817,1137.962968
Kaby Lake3000535309,26085.440362,19840.448475,0.814817,1137.963578
Kaby Lake3000535310,26085.457268,19840.459706,0.814817,1137.964249
Kaby Lake3000535311,26085.473809,19840.470631,0.814817,1137.964921
Kaby Lake3000535312,26085.492241,19840.483632,0.814817,1137.965592
Kaby Lake3000535313,26085.492241,19840.495045,0.814817,1137.966264
Kaby Lake3000535314,26085.511223,19840.512135,0.814817,1137.966996
Kaby Lake3000535315,26085.530938,19840.524891,0.814817,1137.966996
Kaby Lake3000535316,26085.549797,19840.537159,0.814817,1137.967728
Kaby Lake3000535316,26085.566887,19840.549000,0.814817,1137.968339
Kaby Lake3000535317,26085.586052,19840.561207,0.814817,1137.969010
Kaby Lake3000535318,26085.605522,19840.573414,0.814817,1137.969743
Kaby Lake3000535319,26085.623528,19840.586964,0.814817,1137.970414
Kaby Lake3000535320,26085.641716,19840.599720,0.814817,1137.971085
Kaby Lake3000535321,26085.660210,19840.611927,0.814817,1137.971696
Kaby Lake3000535322,26085.660210,19840.624806,0.814817,1137.972428
Kaby Lake3000535323,26085.679619,19840.640247,0.814817,1137.972428
Kaby Lake3000535323,26085.698906,19840.652699,0.814817,1137.973283
Kaby Lake3000535324,26085.717583,19840.665028,0.814817,1137.973954
Kaby Lake3000535325,26085.735893,19840.676319,0.814817,1137.974625
Kaby Lake3000535326,26085.754265,19840.688587,0.814817,1137.975358
Kaby Lake3000535327,26085.771904,19840.701160,0.814817,1137.976029
Kaby Lake3000535328,26085.789482,19840.712940,0.814817,1137.976701
Kaby Lake3000535329,26085.789482,19840.724598,0.814817,1137.977372
Kaby Lake3000535330,26085.808647,19840.737781,0.814817,1137.977372
Kaby Lake3000535330,26085.826957,19840.750293,0.814817,1137.978043
Kaby Lake3000535331,26085.844719,19840.762623,0.814817,1137.978715
Kaby Lake3000535332,26085.862724,19840.774524,0.814817,1137.979386
Kaby Lake3000535333,26085.881156,19840.786182,0.814817,1137.980057
Kaby Lake3000535334,26085.900810,19840.800830,0.814817,1137.980790
Kaby Lake3000535335,26085.919120,19840.811390,0.814817,1137.981461
Kaby Lake3000535336,26085.919120,19840.823902,0.814817,1137.981461
Kaby Lake3000535337,26085.937736,19840.835926,0.814817,1137.982194
Kaby Lake3000535337,26085.954887,19840.848255,0.814817,1137.982804
Kaby Lake3000535338,26085.972892,19840.859973,0.814817,1137.983536
Kaby Lake3000535339,26085.991569,19840.870838,0.814817,1137.984208
Kaby Lake3000535340,26086.008659,19840.884632,0.814817,1137.984879
Kaby Lake3000535341,26086.027640,19840.895984,0.814817,1137.985551
Kaby Lake3000535342,26086.046805,19840.909412,0.814817,1137.986222
Kaby Lake3000535343,26086.046805,19840.921802,0.814817,1137.986222
Kaby Lake3000535343,26086.065116,19840.934131,0.814817,1137.987015
Kaby Lake3000535344,26086.082450,19840.945728,0.814817,1137.987626
Kaby Lake3000535345,26086.102286,19840.958118,0.814817,1137.988358
Kaby Lake3000535346,26086.121695,19840.970569,0.814817,1137.989091
Kaby Lake3000535347,26086.139701,19840.983447,0.814817,1137.989762
Kaby Lake3000535348,26086.157523,19840.994739,0.814817,1137.990433
Kaby Lake3000535348,26086.157523,19841.005420,0.814817,1137.990433
Kaby Lake3000535349,26086.176200,19841.017444,0.814817,1137.991105
Kaby Lake3000535350,26086.194449,19841.031787,0.814817,1137.991898
Kaby Lake3000535351,26086.212149,19841.044482,0.814817,1137.992570
Kaby Lake3000535352,26086.230765,19841.057116,0.814817,1137.993241
Kaby Lake3000535353,26086.250662,19841.068713,0.814817,1137.993973
Kaby Lake3000535354,26086.268363,19841.082446,0.814817,1137.994584
Kaby Lake3000535355,26086.285819,19841.093615,0.814817,1137.995316
Kaby Lake3000535356,26086.285819,19841.106311,0.814817,1137.995316
Kaby Lake3000535356,26086.305228,19841.118701,0.814817,1137.995988
Kaby Lake3000535357,26086.323172,19841.131274,0.814817,1137.996659
Kaby Lake3000535358,26086.341421,19841.143481,0.814817,1137.997391
Kaby Lake3000535359,26086.359427,19841.155200,0.814817,1137.998063
Kaby Lake3000535360,26086.377310,19841.166186,0.814817,1137.998673
Kaby Lake3000535361,26086.395559,19841.178881,0.814817,1137.999283
Kaby Lake3000535362,26086.395559,19841.192553,0.814817,1138.000138
Kaby Lake3000535363,26086.415274,19841.205493,0.814817,1138.000138
Kaby Lake3000535363,26086.432364,19841.218371,0.814817,1138.000748
Kaby Lake3000535364,26086.451590,19841.229907,0.814817,1138.001481
Kaby Lake3000535365,26086.470022,19841.241320,0.814817,1138.002152
Kaby Lake3000535366,26086.488943,19841.254259,0.814817,1138.002824
Kaby Lake3000535367,26086.506643,19841.265856,0.814817,1138.003495
Kaby Lake3000535368,26086.506643,19841.277453,0.814817,1138.003495
Kaby Lake3000535369,26086.525442,19841.290026,0.814817,1138.004288
Kaby Lake3000535369,26086.543203,19841.301867,0.814817,1138.004899
Kaby Lake3000535371,26086.562856,19841.322130,0.814817,1138.005814
Kaby Lake3000535371,26086.585867,19841.336840,0.814817,1138.006791
Kaby Lake3000535372,26086.603750,19841.349169,0.814817,1138.007462
Kaby Lake3000535373,26086.622671,19841.360705,0.814817,1138.008134
Kaby Lake3000535374,26086.640981,19841.372118,0.814817,1138.008805
Kaby Lake3000535375,26086.666433,19841.396105,0.814817,1138.010209
Kaby Lake3000535376,26086.686880,19841.408312,0.814817,1138.011002
Kaby Lake3000535377,26086.705007,19841.419969,0.814817,1138.011674
Kaby Lake3000535377,26086.705007,19841.432543,0.814817,1138.011674
Kaby Lake3000535378,26086.724660,19841.444445,0.814817,1138.012406
Kaby Lake3000535379,26086.743703,19841.456285,0.814817,1138.013077
Kaby Lake3000535380,26086.762929,19841.468431,0.814817,1138.013810
Kaby Lake3000535381,26086.781057,19841.482164,0.814817,1138.014542
Kaby Lake3000535382,26086.798390,19841.497667,0.814817,1138.015275
Kaby Lake3000535383,26086.817311,19841.509752,0.814817,1138.016007
Kaby Lake3000535384,26086.834767,19841.521104,0.814817,1138.016617
Kaby Lake3000535385,26086.851186,19841.534715,0.814817,1138.017289
Kaby Lake3000535386,26086.871510,19841.552782,0.814817,1138.018326
Kaby Lake3000535387,26086.889638,19841.565599,0.814817,1138.018998
Kaby Lake3000535388,26086.907399,19841.576646,0.814817,1138.019791
Kaby Lake3000535389,26086.926564,19841.593248,0.814817,1138.020646
Kaby Lake3000535390,26086.949086,19841.609605,0.814817,1138.021805
Kaby Lake3000535391,26086.967702,19841.625230,0.814817,1138.022660
Kaby Lake3000535392,26086.985463,19841.636278,0.814817,1138.023270
Kaby Lake3000535393,26086.985463,19841.649217,0.814817,1138.023270
Kaby Lake3000535393,26087.004262,19841.660875,0.814817,1138.023942
Kaby Lake3000535394,26087.022328,19841.672471,0.814817,1138.024674
Kaby Lake3000535395,26087.039601,19841.683702,0.814817,1138.025345
Kaby Lake3000535396,26087.057240,19841.694017,0.814817,1138.026017
Kaby Lake3000535397,26087.075611,19841.706468,0.814817,1138.026688
Kaby Lake3000535398,26087.075611,19841.716905,0.814817,1138.027482
Kaby Lake3000535398,26087.092823,19841.730210,0.814817,1138.027482
Kaby Lake3000535399,26087.111927,19841.740098,0.814817,1138.028153
Kaby Lake3000535400,26087.130970,19841.752122,0.814817,1138.028885
Kaby Lake3000535401,26087.148670,19841.763597,0.814817,1138.029557
Kaby Lake3000535402,26087.166798,19841.775254,0.814817,1138.030228
Kaby Lake3000535403,26087.166798,19841.786118,0.814817,1138.030228
Kaby Lake3000535403,26087.185230,19841.799058,0.814817,1138.030900
Kaby Lake3000535404,26087.202381,19841.809983,0.814817,1138.031571
Kaby Lake3000535405,26087.219471,19841.820542,0.814817,1138.032242
Kaby Lake3000535406,26087.238880,19841.834763,0.814817,1138.033036
Kaby Lake3000535407,26087.255970,19841.845261,0.814817,1138.033707
Kaby Lake3000535408,26087.274219,19841.857163,0.814817,1138.034440
Kaby Lake3000535409,26087.274219,19841.869981,0.814817,1138.034440
Kaby Lake3000535410,26087.292591,19841.883103,0.814817,1138.035660
Kaby Lake3000535411,26087.309803,19841.897263,0.814817,1138.036393
Kaby Lake3000535412,26087.328357,19841.910203,0.814817,1138.037064
Kaby Lake3000535413,26087.345691,19841.922898,0.814817,1138.037064
Kaby Lake3000535414,26087.363575,19841.937424,0.814817,1138.038346
Kaby Lake3000535414,26087.381336,19841.951584,0.814817,1138.038346
Kaby Lake3000535415,26087.400684,19841.963791,0.814817,1138.039078
Kaby Lake3000535416,26087.418994,19841.975571,0.814817,1138.039750
Kaby Lake3000535417,26087.438587,19841.986618,0.814817,1138.040482
Kaby Lake3000535418,26087.456653,19842.000534,0.814817,1138.041215
Kaby Lake3000535419,26087.475696,19842.012497,0.814817,1138.041886
Kaby Lake3000535419,26087.475696,19842.024704,0.814817,1138.041886
Kaby Lake3000535420,26087.494312,19842.036606,0.814817,1138.042618
Kaby Lake3000535421,26087.512805,19842.048020,0.814817,1138.043290
Kaby Lake3000535422,26087.532764,19842.059921,0.814817,1138.044022
Kaby Lake3000535423,26087.550159,19842.071274,0.814817,1138.044816
Kaby Lake3000535424,26087.567431,19842.084763,0.814817,1138.045548
Kaby Lake3000535425,26087.567431,19842.096420,0.814817,1138.045548
Kaby Lake3000535426,26087.584155,19842.110031,0.814817,1138.046219
Kaby Lake3000535426,26087.601733,19842.120041,0.814817,1138.047013
Kaby Lake3000535427,26087.617724,19842.130600,0.814817,1138.047745
Kaby Lake3000535428,26087.634143,19842.140793,0.814817,1138.048417
Kaby Lake3000535429,26087.651171,19842.150925,0.814817,1138.049088
Kaby Lake3000535430,26087.651171,19842.160141,0.814817,1138.049759
Kaby Lake3000535430,26087.667651,19842.171799,0.814817,1138.049759
Kaby Lake3000535431,26087.684497,19842.182114,0.814817,1138.050431
Kaby Lake3000535432,26087.700854,19842.192367,0.814817,1138.051102
Kaby Lake3000535433,26087.717578,19842.202682,0.814817,1138.051774
Kaby Lake3000535434,26087.733813,19842.215011,0.814817,1138.052567
Kaby Lake3000535435,26087.750964,19842.225754,0.814817,1138.053238
Kaby Lake3000535435,26087.750964,19842.236252,0.814817,1138.053238
Kaby Lake3000535436,26087.768298,19842.246322,0.814817,1138.053971
Kaby Lake3000535437,26087.785815,19842.257003,0.814817,1138.054642
Kaby Lake3000535438,26087.802477,19842.267440,0.814817,1138.055314
Kaby Lake3000535439,26087.817553,19842.276779,0.814817,1138.055985
Kaby Lake3000535439,26087.817553,19842.286544,0.814817,1138.055985
Kaby Lake3000535440,26087.833666,19842.296859,0.814817,1138.056656
Kaby Lake3000535441,26087.850573,19842.308334,0.814817,1138.057328
Kaby Lake3000535442,26087.867724,19842.319870,0.814817,1138.057938
