
Kaby Lake3001887439,58072.673965,46255.395746,0.814817,2101.067741
Kaby Lake3001887440,58072.697952,46255.413263,0.814817,2101.068412
Kaby Lake3001887441,58072.722488,46255.430108,0.814817,2101.069145
Kaby Lake3001887441,58072.747573,46255.447137,0.814817,2101.069877
Kaby Lake3001887442,58072.770705,46255.463433,0.814817,2101.070487
Kaby Lake3001887443,58072.770705,46255.478936,0.814817,2101.070487
Kaby Lake3001887444,58072.795852,46255.496514,0.814817,2101.071220
Kaby Lake3001887445,58072.820632,46255.513482,0.814817,2101.071952
Kaby Lake3001887445,58072.843825,46255.528863,0.814817,2101.072624
Kaby Lake3001887446,58072.869582,46255.545281,0.814817,2101.073356
Kaby Lake3001887447,58072.869582,46255.561517,0.814817,2101.073356
Kaby Lake3001887448,58072.894118,46255.579095,0.814817,2101.074027
Kaby Lake3001887449,58072.918776,46255.595940,0.814817,2101.074821
Kaby Lake3001887450,58072.942702,46255.611626,0.814817,2101.075431
Kaby Lake3001887450,58072.967543,46255.628167,0.814817,2101.076164
Kaby Lake3001887451,58072.990492,46255.642876,0.814817,2101.076774
Kaby Lake3001887452,58072.990492,46255.662224,0.814817,2101.076774
Kaby Lake3001887453,58073.016066,46255.678887,0.814817,2101.077445
Kaby Lake3001887454,58073.039565,46255.695366,0.814817,2101.078117
Kaby Lake3001887455,58073.064955,46255.711052,0.814817,2101.078788
Kaby Lake3001887455,58073.088087,46255.729973,0.814817,2101.079460
Kaby Lake3001887456,58073.112929,46255.745720,0.814817,2101.080253
Kaby Lake3001887457,58073.137282,46255.764092,0.814817,2101.080924
Kaby Lake3001887458,58073.137282,46255.780510,0.814817,2101.080924
Kaby Lake3001887459,58073.163588,46255.796623,0.814817,2101.081596
Kaby Lake3001887460,58073.187147,46255.813774,0.814817,2101.082267
Kaby Lake3001887460,58073.211317,46255.829277,0.814817,2101.083000
Kaby Lake3001887461,58073.234877,46255.846428,0.814817,2101.083610
Kaby Lake3001887462,58073.258558,46255.863945,0.814817,2101.084281
Kaby Lake3001887463,58073.258558,46255.879692,0.814817,2101.084281
Kaby Lake3001887464,58073.283216,46255.896843,0.814817,2101.085014
Kaby Lake3001887465,58073.309583,46255.914177,0.814817,2101.085807
Kaby Lake3001887465,58073.332960,46255.930900,0.814817,2101.086479
Kaby Lake3001887466,58073.357740,46255.947563,0.814817,2101.087150
Kaby Lake3001887467,58073.357740,46255.963493,0.814817,2101.087150
Kaby Lake3001887468,58073.381422,46255.980461,0.814817,2101.087821
Kaby Lake3001887469,58073.405652,46255.997490,0.814817,2101.088493
Kaby Lake3001887470,58073.429273,46256.012809,0.814817,2101.089164
Kaby Lake3001887470,58073.455213,46256.030326,0.814817,2101.089836
Kaby Lake3001887471,58073.478162,46256.046989,0.814817,2101.090507
Kaby Lake3001887472,58073.478162,46256.063102,0.814817,2101.091300
Kaby Lake3001887473,58073.502149,46256.080314,0.814817,2101.091300
Kaby Lake3001887474,58073.526746,46256.097221,0.814817,2101.091972
Kaby Lake3001887475,58073.552136,46256.112602,0.814817,2101.092704
Kaby Lake3001887475,58073.575696,46256.130058,0.814817,2101.093376
Kaby Lake3001887476,58073.599561,46256.145011,0.814817,2101.094047
Kaby Lake3001887477,58073.599561,46256.163139,0.814817,2101.094047
Kaby Lake3001887478,58073.625562,46256.181754,0.814817,2101.094779
Kaby Lake3001887479,58073.648328,46256.197868,0.814817,2101.095390
Kaby Lake3001887480,58073.675305,46256.219108,0.814817,2101.096183
Kaby Lake3001887481,58073.699841,46256.235648,0.814817,2101.097038
Kaby Lake3001887481,58073.722790,46256.252372,0.814817,2101.097709
Kaby Lake3001887482,58073.747876,46256.269095,0.814817,2101.098380
Kaby Lake3001887483,58073.775464,46256.290580,0.814817,2101.099601
Kaby Lake3001887484,58073.775464,46256.312796,0.814817,2101.100334
Kaby Lake3001887485,58073.801648,46256.330985,0.814817,2101.100334
Kaby Lake3001887486,58073.827343,46256.348624,0.814817,2101.101066
Kaby Lake3001887487,58073.851818,46256.366263,0.814817,2101.101737
Kaby Lake3001887488,58073.875500,46256.385428,0.814817,2101.102348
Kaby Lake3001887489,58073.901074,46256.406058,0.814817,2101.103263
Kaby Lake3001887490,58073.925182,46256.424429,0.814817,2101.103996
Kaby Lake3001887491,58073.948132,46256.441336,0.814817,2101.104667
Kaby Lake3001887491,58073.971752,46256.460196,0.814817,2101.105338
Kaby Lake3001887492,58073.996288,46256.479178,0.814817,2101.106193
Kaby Lake3001887493,58074.020824,46256.498587,0.814817,2101.107047
Kaby Lake3001887494,58074.020824,46256.517020,0.814817,2101.107841
Kaby Lake3001887495,58074.045116,46256.533438,0.814817,2101.107841
Kaby Lake3001887496,58074.068737,46256.550100,0.814817,2101.108573
Kaby Lake3001887497,58074.092052,46256.568533,0.814817,2101.109306
Kaby Lake3001887498,58074.116100,46256.584097,0.814817,2101.110038
Kaby Lake3001887498,58074.139171,46256.601004,0.814817,2101.110710
Kaby Lake3001887499,58074.162364,46256.620169,0.814817,2101.111381
Kaby Lake3001887500,58074.187145,46256.638479,0.814817,2101.112113
Kaby Lake3001887501,58074.210704,46256.654898,0.814817,2101.112724
Kaby Lake3001887502,58074.210704,46256.671011,0.814817,2101.112724
Kaby Lake3001887503,58074.234691,46256.688223,0.814817,2101.113395
Kaby Lake3001887504,58074.256053,46256.705679,0.814817,2101.114005
Kaby Lake3001887505,58074.280345,46256.723501,0.814817,2101.114738
Kaby Lake3001887506,58074.303905,46256.740530,0.814817,2101.115470
Kaby Lake3001887506,58074.326610,46256.755972,0.814817,2101.116081
Kaby Lake3001887507,58074.349803,46256.774526,0.814817,2101.116752
Kaby Lake3001887508,58074.374156,46256.793020,0.814817,2101.117484
Kaby Lake3001887509,58074.374156,46256.811147,0.814817,2101.118156
Kaby Lake3001887510,58074.398204,46256.827260,0.814817,2101.118156
Kaby Lake3001887511,58074.419871,46256.849172,0.814817,2101.118766
Kaby Lake3001887512,58074.445933,46256.867666,0.814817,2101.119682
Kaby Lake3001887513,58074.469798,46256.885244,0.814817,2101.120536
Kaby Lake3001887514,58074.493296,46256.902700,0.814817,2101.121269
Kaby Lake3001887515,58074.516917,46256.918264,0.814817,2101.121940
Kaby Lake3001887516,58074.540598,46256.936086,0.814817,2101.122611
Kaby Lake3001887516,58074.562876,46256.954030,0.814817,2101.123344
Kaby Lake3001887517,58074.586191,46256.971120,0.814817,2101.123954
Kaby Lake3001887518,58074.609690,46256.989675,0.814817,2101.124564
Kaby Lake3001887519,58074.609690,46257.005727,0.814817,2101.124564
Kaby Lake3001887520,58074.635630,46257.022084,0.814817,2101.125297
Kaby Lake3001887521,58074.656931,46257.041432,0.814817,2101.125907
Kaby Lake3001887522,58074.679941,46257.057790,0.814817,2101.126579
Kaby Lake3001887523,58074.703135,46257.074513,0.814817,2101.127311
Kaby Lake3001887524,58074.727121,46257.095448,0.814817,2101.128043
Kaby Lake3001887525,58074.751535,46257.113148,0.814817,2101.128776
Kaby Lake3001887525,58074.774973,46257.130055,0.814817,2101.129447
Kaby Lake3001887526,58074.798837,46257.147023,0.814817,2101.130119
Kaby Lake3001887527,58074.822824,46257.163441,0.814817,2101.130851
Kaby Lake3001887528,58074.822824,46257.181447,0.814817,2101.130851
Kaby Lake3001887529,58074.847482,46257.200184,0.814817,2101.131583
Kaby Lake3001887530,58074.872201,46257.217091,0.814817,2101.132255
Kaby Lake3001887531,58074.895761,46257.234974,0.814817,2101.132987
Kaby Lake3001887532,58074.919382,46257.255909,0.814817,2101.133720
Kaby Lake3001887533,58074.942270,46257.274098,0.814817,2101.134574
Kaby Lake3001887534,58074.963937,46257.292225,0.814817,2101.135185
Kaby Lake3001887535,58074.987375,46257.309132,0.814817,2101.135795
Kaby Lake3001887536,58075.011911,46257.328053,0.814817,2101.136466
Kaby Lake3001887537,58075.034921,46257.345814,0.814817,2101.137138
Kaby Lake3001887538,58075.058541,46257.362965,0.814817,2101.137809
Kaby Lake3001887538,58075.082345,46257.380054,0.814817,2101.138480
Kaby Lake3001887539,58075.105660,46257.398670,0.814817,2101.139152
Kaby Lake3001887540,58075.127999,46257.415150,0.814817,2101.139823
Kaby Lake3001887541,58075.127999,46257.430775,0.814817,2101.140495
Kaby Lake3001887542,58075.151742,46257.449390,0.814817,2101.140495
Kaby Lake3001887543,58075.176400,46257.464832,0.814817,2101.141227
Kaby Lake3001887544,58075.199715,46257.485340,0.814817,2101.141898
Kaby Lake3001887545,58075.223763,46257.503711,0.814817,2101.142814
Kaby Lake3001887546,58075.247445,46257.520618,0.814817,2101.143485
Kaby Lake3001887547,58075.271737,46257.538013,0.814817,2101.144157
Kaby Lake3001887547,58075.295601,46257.557056,0.814817,2101.144828
Kaby Lake3001887548,58075.319466,46257.573535,0.814817,2101.145560
Kaby Lake3001887549,58075.342598,46257.589282,0.814817,2101.146232
Kaby Lake3001887550,58075.342598,46257.605579,0.814817,2101.146232
Kaby Lake3001887551,58075.366463,46257.621814,0.814817,2101.146903
Kaby Lake3001887552,58075.389351,46257.640125,0.814817,2101.147453
Kaby Lake3001887553,58075.414803,46257.657886,0.814817,2101.148246
Kaby Lake3001887554,58075.439339,46257.675403,0.814817,2101.148917
Kaby Lake3001887554,58075.462837,46257.691089,0.814817,2101.149528
Kaby Lake3001887555,58075.487251,46257.710742,0.814817,2101.150260
Kaby Lake3001887556,58075.510872,46257.727527,0.814817,2101.150932
Kaby Lake3001887557,58075.510872,46257.745166,0.814817,2101.150932
Kaby Lake3001887558,58075.535225,46257.761035,0.814817,2101.151603
Kaby Lake3001887559,58075.559089,46257.777881,0.814817,2101.152274
Kaby Lake3001887560,58075.583503,46257.797229,0.814817,2101.152946
Kaby Lake3001887561,58075.607917,46257.814074,0.814817,2101.153678
Kaby Lake3001887561,58075.631721,46257.831347,0.814817,2101.154350
Kaby Lake3001887562,58075.655647,46257.848498,0.814817,2101.155021
Kaby Lake3001887563,58075.655647,46257.864062,0.814817,2101.155021
Kaby Lake3001887564,58075.679450,46257.881640,0.814817,2101.155692
Kaby Lake3001887565,58075.704047,46257.897204,0.814817,2101.156425
Kaby Lake3001887566,58075.728217,46257.915392,0.814817,2101.157096
Kaby Lake3001887567,58075.751960,46257.931262,0.814817,2101.157767
Kaby Lake3001887568,58075.775642,46257.952197,0.814817,2101.158439
Kaby Lake3001887569,58075.798102,46257.968676,0.814817,2101.159171
Kaby Lake3001887569,58075.821235,46257.985400,0.814817,2101.159782
Kaby Lake3001887570,58075.845649,46258.002550,0.814817,2101.160453
Kaby Lake3001887571,58075.845649,46258.020922,0.814817,2101.160453
Kaby Lake3001887572,58075.870246,46258.037768,0.814817,2101.161124
Kaby Lake3001887573,58075.894477,46258.054308,0.814817,2101.161796
Kaby Lake3001887574,58075.918097,46258.071886,0.814817,2101.162467
Kaby Lake3001887575,58075.943122,46258.089586,0.814817,2101.163139
Kaby Lake3001887575,58075.967108,46258.107225,0.814817,2101.163810
Kaby Lake3001887576,58075.990424,46258.126024,0.814817,2101.164542
Kaby Lake3001887577,58076.014288,46258.142992,0.814817,2101.165214
Kaby Lake3001887578,58076.014288,46258.158251,0.814817,2101.165214
Kaby Lake3001887579,58076.038275,46258.173998,0.814817,2101.165946
Kaby Lake3001887580,58076.062018,46258.190660,0.814817,2101.166618
Kaby Lake3001887581,58076.084112,46258.207079,0.814817,2101.167289
Kaby Lake3001887582,58076.107062,46258.225206,0.814817,2101.167960
Kaby Lake3001887582,58076.132757,46258.241136,0.814817,2101.168632
Kaby Lake3001887583,58076.156134,46258.257249,0.814817,2101.169303
Kaby Lake3001887584,58076.156134,46258.273790,0.814817,2101.169913
Kaby Lake3001887585,58076.178350,46258.291307,0.814817,2101.169913
Kaby Lake3001887586,58076.201788,46258.308397,0.814817,2101.170585
Kaby Lake3001887587,58076.224676,46258.325365,0.814817,2101.171256
Kaby Lake3001887588,58076.248419,46258.342454,0.814817,2101.171928
Kaby Lake3001887589,58076.272344,46258.360521,0.814817,2101.172782
Kaby Lake3001887589,58076.295416,46258.376146,0.814817,2101.173453
Kaby Lake3001887590,58076.318975,46258.394822,0.814817,2101.174125
Kaby Lake3001887591,58076.318975,46258.410264,0.814817,2101.174125
Kaby Lake3001887592,58076.344305,46258.427598,0.814817,2101.174857
Kaby Lake3001887593,58076.367925,46258.448594,0.814817,2101.175651
Kaby Lake3001887594,58076.393194,46258.465074,0.814817,2101.176505
Kaby Lake3001887595,58076.416997,46258.482896,0.814817,2101.177238
Kaby Lake3001887596,58076.441289,46258.502427,0.814817,2101.178092
Kaby Lake3001887596,58076.464971,46258.518968,0.814817,2101.179008
Kaby Lake3001887597,58076.486638,46258.536057,0.814817,2101.179618
Kaby Lake3001887598,58076.509954,46258.552293,0.814817,2101.180289
Kaby Lake3001887599,58076.509954,46258.569199,0.814817,2101.180289
Kaby Lake3001887600,58076.533940,46258.586228,0.814817,2101.180961
Kaby Lake3001887601,58076.557561,46258.602036,0.814817,2101.181693
Kaby Lake3001887602,58076.580693,46258.619431,0.814817,2101.182304
Kaby Lake3001887603,58076.603948,46258.636460,0.814817,2101.182975
Kaby Lake3001887604,58076.627690,46258.657334,0.814817,2101.183646
Kaby Lake3001887604,58076.650761,46258.674912,0.814817,2101.184501
Kaby Lake3001887605,58076.673894,46258.690354,0.814817,2101.185172
Kaby Lake3001887606,58076.673894,46258.705979,0.814817,2101.185172
Kaby Lake3001887607,58076.697026,46258.722580,0.814817,2101.185844
Kaby Lake3001887608,58076.720646,46258.741501,0.814817,2101.186515
Kaby Lake3001887609,58076.744877,46258.758225,0.814817,2101.187186
Kaby Lake3001887610,58076.768437,46258.776840,0.814817,2101.187919
Kaby Lake3001887611,58076.791935,46258.792893,0.814817,2101.188529
Kaby Lake3001887611,58076.820072,46258.817368,0.814817,2101.189750
Kaby Lake3001887612,58076.844486,46258.833664,0.814817,2101.190543
Kaby Lake3001887613,58076.844486,46258.849045,0.814817,2101.190543
Kaby Lake3001887614,58076.869511,46258.865768,0.814817,2101.191337
Kaby Lake3001887615,58076.892521,46258.881088,0.814817,2101.192008
Kaby Lake3001887616,58076.915165,46258.898971,0.814817,2101.192680
Kaby Lake3001887616,58076.939274,46258.915451,0.814817,2101.193351
Kaby Lake3001887617,58076.963505,46258.931076,0.814817,2101.194083
Kaby Lake3001887618,58076.963505,46258.947433,0.814817,2101.194083
Kaby Lake3001887619,58076.987186,46258.962936,0.814817,2101.194694
Kaby Lake3001887620,58077.011783,46258.981613,0.814817,2101.195365
Kaby Lake3001887621,58077.035343,46258.997970,0.814817,2101.196159
Kaby Lake3001887621,58077.057926,46259.014206,0.814817,2101.196769
Kaby Lake3001887622,58077.081730,46259.029769,0.814817,2101.197440
Kaby Lake3001887623,58077.081730,46259.045700,0.814817,2101.197440
Kaby Lake3001887624,58077.106327,46259.061691,0.814817,2101.198173
Kaby Lake3001887625,58077.130130,46259.078170,0.814817,2101.198905
Kaby Lake3001887625,58077.155155,46259.093795,0.814817,2101.199638
Kaby Lake3001887626,58077.178775,46259.110275,0.814817,2101.200309
Kaby Lake3001887627,58077.178775,46259.126388,0.814817,2101.200309
Kaby Lake3001887628,58077.202274,46259.142745,0.814817,2101.200980
Kaby Lake3001887629,58077.228152,46259.159286,0.814817,2101.201774
Kaby Lake3001887629,58077.251590,46259.175887,0.814817,2101.202384
Kaby Lake3001887630,58077.276492,46259.190780,0.814817,2101.203117
Kaby Lake3001887631,58077.276492,46259.206649,0.814817,2101.203117
Kaby Lake3001887632,58077.299930,46259.223678,0.814817,2101.203788
Kaby Lake3001887633,58077.323428,46259.238936,0.814817,2101.204581
Kaby Lake3001887633,58077.348269,46259.255233,0.814817,2101.205253
Kaby Lake3001887634,58077.370852,46259.270125,0.814817,2101.205863
Kaby Lake3001887635,58077.370852,46259.286727,0.814817,2101.205863
Kaby Lake3001887636,58077.395571,46259.302535,0.814817,2101.206473
Kaby Lake3001887637,58077.419436,46259.318160,0.814817,2101.207206
Kaby Lake3001887637,58077.444766,46259.334639,0.814817,2101.207877
Kaby Lake3001887638,58077.467410,46259.349593,0.814817,2101.208488
Kaby Lake3001887639,58077.467410,46259.365401,0.814817,2101.208488
Kaby Lake3001887640,58077.492983,46259.382491,0.814817,2101.209220
Kaby Lake3001887641,58077.517641,46259.399581,0.814817,2101.210013
Kaby Lake3001887642,58077.540469,46259.415938,0.814817,2101.210685
Kaby Lake3001887642,58077.565066,46259.431136,0.814817,2101.211356
Kaby Lake3001887643,58077.565066,46259.446516,0.814817,2101.211356
Kaby Lake3001887644,58077.613772,46259.471297,0.814817,2101.212943
Kaby Lake3001887645,58077.613772,46259.487227,0.814817,2101.212943
Kaby Lake3001887646,58077.639101,46259.506026,0.814817,2101.213676
Kaby Lake3001887647,58077.663759,46259.523359,0.814817,2101.214408
Kaby Lake3001887648,58077.687990,46259.540327,0.814817,2101.215079
Kaby Lake3001887649,58077.711122,46259.557722,0.814817,2101.215751
Kaby Lake3001887649,58077.736147,46259.574507,0.814817,2101.216422
Kaby Lake3001887650,58077.759035,46259.592268,0.814817,2101.217094
Kaby Lake3001887651,58077.781984,46259.608870,0.814817,2101.217704
Kaby Lake3001887652,58077.781984,46259.625898,0.814817,2101.217704
Kaby Lake3001887653,58077.807741,46259.640913,0.814817,2101.218375
Kaby Lake3001887654,58077.830507,46259.657209,0.814817,2101.219047
Kaby Lake3001887654,58077.855287,46259.672407,0.814817,2101.219718
Kaby Lake3001887655,58077.880006,46259.689253,0.814817,2101.220389
Kaby Lake3001887656,58077.880006,46259.707075,0.814817,2101.221122
Kaby Lake3001887657,58077.903932,46259.723005,0.814817,2101.221122
Kaby Lake3001887658,58077.927247,46259.738203,0.814817,2101.221793
Kaby Lake3001887659,58077.952211,46259.754682,0.814817,2101.222526
Kaby Lake3001887659,58077.975282,46259.772138,0.814817,2101.223197
Kaby Lake3001887660,58077.999391,46259.788618,0.814817,2101.223929
Kaby Lake3001887661,58077.999391,46259.805524,0.814817,2101.224662
Kaby Lake3001887662,58078.023866,46259.821210,0.814817,2101.224662
Kaby Lake3001887663,58078.046632,46259.836347,0.814817,2101.225333
Kaby Lake3001887664,58078.071778,46259.853498,0.814817,2101.226066
Kaby Lake3001887664,58078.095094,46259.871076,0.814817,2101.226737
Kaby Lake3001887665,58078.119569,46259.887250,0.814817,2101.227469
Kaby Lake3001887666,58078.142457,46259.902936,0.814817,2101.228080
Kaby Lake3001887667,58078.142457,46259.917646,0.814817,2101.228080
Kaby Lake3001887668,58078.166016,46259.941144,0.814817,2101.228751
Kaby Lake3001887669,58078.195435,46259.959821,0.814817,2101.229911
Kaby Lake3001887670,58078.219910,46259.977704,0.814817,2101.230582
Kaby Lake3001887670,58078.246521,46259.994000,0.814817,2101.231315
Kaby Lake3001887671,58078.270569,46260.011823,0.814817,2101.231925
Kaby Lake3001887672,58078.270569,46260.029889,0.814817,2101.231925
Kaby Lake3001887673,58078.297974,46260.047528,0.814817,2101.232780
Kaby Lake3001887674,58078.322571,46260.065045,0.814817,2101.233451
Kaby Lake3001887675,58078.346619,46260.082440,0.814817,2101.234122
Kaby Lake3001887675,58078.372437,46260.100079,0.814817,2101.234794
Kaby Lake3001887676,58078.396423,46260.117047,0.814817,2101.235465
Kaby Lake3001887677,58078.396423,46260.133404,0.814817,2101.235465
Kaby Lake3001887678,58078.422180,46260.149823,0.814817,2101.236197
Kaby Lake3001887679,58078.445618,46260.166119,0.814817,2101.236869
Kaby Lake3001887680,58078.470215,46260.184674,0.814817,2101.237601
Kaby Lake3001887681,58078.495910,46260.201397,0.814817,2101.238456
Kaby Lake3001887681,58078.518554,46260.217511,0.814817,2101.239127
Kaby Lake3001887682,58078.518554,46260.234539,0.814817,2101.239799
Kaby Lake3001887683,58078.543029,46260.249249,0.814817,2101.239799
Kaby Lake3001887684,58078.566223,46260.266278,0.814817,2101.240470
Kaby Lake3001887685,58078.591613,46260.281292,0.814817,2101.241141
Kaby Lake3001887685,58078.614013,46260.297283,0.814817,2101.241752
Kaby Lake3001887686,58078.638366,46260.313030,0.814817,2101.242423
Kaby Lake3001887687,58078.638366,46260.329083,0.814817,2101.242423
Kaby Lake3001887688,58078.663452,46260.345074,0.814817,2101.243155
Kaby Lake3001887689,58078.686523,46260.362713,0.814817,2101.243949
Kaby Lake3001887689,58078.710876,46260.378765,0.814817,2101.244681
Kaby Lake3001887690,58078.735351,46260.393780,0.814817,2101.245414
Kaby Lake3001887691,58078.735351,46260.409710,0.814817,2101.245414
Kaby Lake3001887692,58078.758422,46260.426555,0.814817,2101.246085
Kaby Lake3001887693,58078.781371,46260.444561,0.814817,2101.246757
Kaby Lake3001887694,58078.810424,46260.464397,0.814817,2101.248099
Kaby Lake3001887694,58078.835021,46260.480754,0.814817,2101.248893
Kaby Lake3001887695,58078.859557,46260.498272,0.814817,2101.249686
Kaby Lake3001887696,58078.859557,46260.517009,0.814817,2101.249686
Kaby Lake3001887697,58078.884703,46260.534404,0.814817,2101.250541
Kaby Lake3001887698,58078.908629,46260.549846,0.814817,2101.251212
Kaby Lake3001887698,58078.932860,46260.565349,0.814817,2101.251945
Kaby Lake3001887699,58078.956114,46260.582500,0.814817,2101.252555
Kaby Lake3001887700,58078.979918,46260.598979,0.814817,2101.253287
Kaby Lake3001887701,58078.979918,46260.616313,0.814817,2101.253287
Kaby Lake3001887702,58079.003172,46260.632854,0.814817,2101.253898
Kaby Lake3001887703,58079.027586,46260.647929,0.814817,2101.254630
Kaby Lake3001887704,58079.050780,46260.665324,0.814817,2101.255301
Kaby Lake3001887704,58079.074950,46260.681316,0.814817,2101.256034
Kaby Lake3001887705,58079.098387,46260.697978,0.814817,2101.256705
Kaby Lake3001887706,58079.098387,46260.714335,0.814817,2101.256705
Kaby Lake3001887707,58079.122130,46260.730388,0.814817,2101.257377
Kaby Lake3001887708,58079.148069,46260.748515,0.814817,2101.258048
Kaby Lake3001887708,58079.172117,46260.765483,0.814817,2101.258780
Kaby Lake3001887709,58079.195311,46260.781108,0.814817,2101.259452
Kaby Lake3001887710,58079.195311,46260.797953,0.814817,2101.259452
Kaby Lake3001887711,58079.220335,46260.815226,0.814817,2101.260184
Kaby Lake3001887712,58079.247190,46260.834147,0.814817,2101.261161
Kaby Lake3001887713,58079.270384,46260.852885,0.814817,2101.262015
Kaby Lake3001887714,58079.293211,46260.868144,0.814817,2101.262748
Kaby Lake3001887714,58079.317625,46260.883402,0.814817,2101.263419
Kaby Lake3001887715,58079.317625,46260.899088,0.814817,2101.263419
Kaby Lake3001887716,58079.340574,46260.915751,0.814817,2101.264090
Kaby Lake3001887717,58079.364072,46260.931254,0.814817,2101.264762
Kaby Lake3001887717,58079.389036,46260.946757,0.814817,2101.265494
Kaby Lake3001887718,58079.412473,46260.963969,0.814817,2101.266105
Kaby Lake3001887719,58079.412473,46260.978434,0.814817,2101.266105
Kaby Lake3001887720,58079.435422,46260.996378,0.814817,2101.266715
Kaby Lake3001887721,58079.460447,46261.013163,0.814817,2101.267569
Kaby Lake3001887722,58079.485227,46261.027628,0.814817,2101.268241
Kaby Lake3001887722,58079.508359,46261.044169,0.814817,2101.268912
Kaby Lake3001887723,58079.531430,46261.060465,0.814817,2101.269523
Kaby Lake3001887724,58079.531430,46261.076883,0.814817,2101.269523
Kaby Lake3001887725,58079.556882,46261.092325,0.814817,2101.270255
Kaby Lake3001887726,58079.580441,46261.108255,0.814817,2101.270987
Kaby Lake3001887726,58079.603879,46261.124369,0.814817,2101.271659
Kaby Lake3001887727,58079.603879,46261.140116,0.814817,2101.271659
Kaby Lake3001887728,58079.629269,46261.160318,0.814817,2101.273246
Kaby Lake3001887729,58079.654050,46261.181803,0.814817,2101.273246
Kaby Lake3001887730,58079.682675,46261.200845,0.814817,2101.274405
Kaby Lake3001887731,58079.708005,46261.217813,0.814817,2101.275138
Kaby Lake3001887732,58079.732663,46261.235818,0.814817,2101.275809
Kaby Lake3001887732,58079.757504,46261.253091,0.814817,2101.276542
Kaby Lake3001887733,58079.781002,46261.270120,0.814817,2101.277213
Kaby Lake3001887734,58079.781002,46261.285318,0.814817,2101.277213
Kaby Lake3001887735,58079.804379,46261.300882,0.814817,2101.277823
Kaby Lake3001887736,58079.827877,46261.320291,0.814817,2101.278434
Kaby Lake3001887737,58079.854244,46261.338113,0.814817,2101.279349
Kaby Lake3001887738,58079.877865,46261.354654,0.814817,2101.279960
Kaby Lake3001887738,58079.902767,46261.370279,0.814817,2101.280692
Kaby Lake3001887739,58079.902767,46261.385965,0.814817,2101.280692
Kaby Lake3001887740,58079.926815,46261.402993,0.814817,2101.281363
Kaby Lake3001887741,58079.951107,46261.419595,0.814817,2101.282035
Kaby Lake3001887741,58079.975521,46261.435281,0.814817,2101.282706
Kaby Lake3001887742,58079.999203,46261.451150,0.814817,2101.283378
Kaby Lake3001887743,58079.999203,46261.467690,0.814817,2101.283378
Kaby Lake3001887744,58080.025387,46261.484597,0.814817,2101.284110
Kaby Lake3001887745,58080.048885,46261.500222,0.814817,2101.284781
Kaby Lake3001887746,58080.074642,46261.518960,0.814817,2101.285758
Kaby Lake3001887747,58080.098873,46261.537820,0.814817,2101.286429
Kaby Lake3001887748,58080.122920,46261.555154,0.814817,2101.287162
Kaby Lake3001887748,58080.147640,46261.573708,0.814817,2101.287894
Kaby Lake3001887749,58080.172420,46261.591042,0.814817,2101.288566
Kaby Lake3001887750,58080.172420,46261.609353,0.814817,2101.288566
Kaby Lake3001887751,58080.197139,46261.627053,0.814817,2101.289237
Kaby Lake3001887752,58080.219905,46261.645424,0.814817,2101.289786
Kaby Lake3001887753,58080.243953,46261.664223,0.814817,2101.290519
Kaby Lake3001887754,58080.269771,46261.683571,0.814817,2101.291251
Kaby Lake3001887755,58080.292476,46261.702187,0.814817,2101.291922
Kaby Lake3001887756,58080.316096,46261.722267,0.814817,2101.292533
Kaby Lake3001887757,58080.340876,46261.741066,0.814817,2101.293326
Kaby Lake3001887758,58080.365351,46261.759926,0.814817,2101.293998
Kaby Lake3001887758,58080.389460,46261.776833,0.814817,2101.294669
Kaby Lake3001887759,58080.414668,46261.793984,0.814817,2101.295340
Kaby Lake3001887760,58080.437068,46261.813332,0.814817,2101.296012
Kaby Lake3001887761,58080.461360,46261.833351,0.814817,2101.296683
Kaby Lake3001887762,58080.486567,46261.852882,0.814817,2101.297355
Kaby Lake3001887763,58080.510493,46261.869484,0.814817,2101.298026
Kaby Lake3001887764,58080.510493,46261.887916,0.814817,2101.298026
Kaby Lake3001887765,58080.535334,46261.906471,0.814817,2101.298697
Kaby Lake3001887766,58080.559626,46261.923256,0.814817,2101.299430
Kaby Lake3001887767,58080.583002,46261.940162,0.814817,2101.300040
Kaby Lake3001887768,58080.606684,46261.957435,0.814817,2101.300711
Kaby Lake3001887769,58080.631830,46261.978309,0.814817,2101.301444
Kaby Lake3001887770,58080.656549,46261.996620,0.814817,2101.302115
Kaby Lake3001887770,58080.679987,46262.012489,0.814817,2101.302787
Kaby Lake3001887771,58080.703913,46262.028785,0.814817,2101.303458
Kaby Lake3001887772,58080.703913,46262.047889,0.814817,2101.303458
Kaby Lake3001887773,58080.729425,46262.070777,0.814817,2101.304374
Kaby Lake3001887774,58080.757013,46262.088050,0.814817,2101.305594
Kaby Lake3001887775,58080.781366,46262.106727,0.814817,2101.306388
Kaby Lake3001887776,58080.805475,46262.124244,0.814817,2101.307120
Kaby Lake3001887777,58080.828668,46262.141517,0.814817,2101.307792
Kaby Lake3001887778,58080.850152,46262.157569,0.814817,2101.308463
Kaby Lake3001887778,58080.873102,46262.173011,0.814817,2101.309134
Kaby Lake3001887779,58080.896905,46262.189490,0.814817,2101.309867
Kaby Lake3001887780,58080.896905,46262.204139,0.814817,2101.309867
Kaby Lake3001887781,58080.919732,46262.219459,0.814817,2101.310538
