
Kaby Lake3001677322,53169.921379,42218.709241,0.814817,1951.854073
Kaby Lake3001677323,53169.942864,42218.724256,0.814817,1951.854683
Kaby Lake3001677324,53169.964714,42218.739209,0.814817,1951.855415
Kaby Lake3001677325,53169.964714,42218.756482,0.814817,1951.855415
Kaby Lake3001677325,53169.987968,42218.771131,0.814817,1951.856087
Kaby Lake3001677326,53170.009148,42218.786267,0.814817,1951.856758
Kaby Lake3001677327,53170.032280,42218.800305,0.814817,1951.857429
Kaby Lake3001677328,53170.055412,42218.818250,0.814817,1951.858223
Kaby Lake3001677329,53170.079155,42218.835767,0.814817,1951.859016
Kaby Lake3001677330,53170.107231,42218.855786,0.814817,1951.860176
Kaby Lake3001677330,53170.107231,42218.871716,0.814817,1951.860176
Kaby Lake3001677331,53170.129081,42218.888196,0.814817,1951.860908
Kaby Lake3001677332,53170.152397,42218.902966,0.814817,1951.861763
Kaby Lake3001677333,53170.173393,42218.917798,0.814817,1951.862373
Kaby Lake3001677334,53170.196159,42218.933179,0.814817,1951.863106
Kaby Lake3001677335,53170.218070,42218.948193,0.814817,1951.863716
Kaby Lake3001677336,53170.218070,42218.964795,0.814817,1951.864449
Kaby Lake3001677337,53170.241935,42218.980237,0.814817,1951.864449
Kaby Lake3001677337,53170.263236,42218.995861,0.814817,1951.865059
Kaby Lake3001677338,53170.286857,42219.011425,0.814817,1951.865791
Kaby Lake3001677339,53170.308768,42219.026440,0.814817,1951.866463
Kaby Lake3001677340,53170.332877,42219.042553,0.814817,1951.867256
Kaby Lake3001677341,53170.354117,42219.057507,0.814817,1951.867928
Kaby Lake3001677342,53170.354117,42219.072827,0.814817,1951.867928
Kaby Lake3001677342,53170.377372,42219.089245,0.814817,1951.868660
Kaby Lake3001677343,53170.399466,42219.104565,0.814817,1951.869331
Kaby Lake3001677344,53170.421927,42219.121471,0.814817,1951.870003
Kaby Lake3001677345,53170.443717,42219.137829,0.814817,1951.870613
Kaby Lake3001677346,53170.464896,42219.152538,0.814817,1951.871284
Kaby Lake3001677347,53170.487601,42219.167431,0.814817,1951.871956
Kaby Lake3001677348,53170.509940,42219.187694,0.814817,1951.872810
Kaby Lake3001677349,53170.534049,42219.204052,0.814817,1951.873543
Kaby Lake3001677350,53170.555350,42219.218456,0.814817,1951.874214
Kaby Lake3001677350,53170.555350,42219.232860,0.814817,1951.874214
Kaby Lake3001677351,53170.576773,42219.249584,0.814817,1951.874886
Kaby Lake3001677352,53170.600455,42219.264477,0.814817,1951.875618
Kaby Lake3001677353,53170.621573,42219.279491,0.814817,1951.876228
Kaby Lake3001677354,53170.644339,42219.294384,0.814817,1951.876900
Kaby Lake3001677355,53170.666250,42219.310009,0.814817,1951.877571
Kaby Lake3001677356,53170.666250,42219.326000,0.814817,1951.877571
Kaby Lake3001677356,53170.690298,42219.342235,0.814817,1951.878303
Kaby Lake3001677357,53170.711355,42219.357128,0.814817,1951.878975
Kaby Lake3001677358,53170.732351,42219.372631,0.814817,1951.879646
Kaby Lake3001677359,53170.756704,42219.388744,0.814817,1951.880623
Kaby Lake3001677360,53170.778555,42219.405345,0.814817,1951.881355
Kaby Lake3001677361,53170.799246,42219.420482,0.814817,1951.882027
Kaby Lake3001677362,53170.799246,42219.436351,0.814817,1951.882759
Kaby Lake3001677362,53170.822134,42219.450877,0.814817,1951.882759
Kaby Lake3001677363,53170.843374,42219.466075,0.814817,1951.883430
Kaby Lake3001677364,53170.864858,42219.482677,0.814817,1951.884102
Kaby Lake3001677365,53170.887502,42219.497752,0.814817,1951.884773
Kaby Lake3001677366,53170.910207,42219.512767,0.814817,1951.885506
Kaby Lake3001677367,53170.931081,42219.526011,0.814817,1951.886116
Kaby Lake3001677368,53170.931081,42219.544993,0.814817,1951.886970
Kaby Lake3001677368,53170.954153,42219.559642,0.814817,1951.886970
Kaby Lake3001677369,53170.975637,42219.575877,0.814817,1951.887642
Kaby Lake3001677370,53170.997915,42219.590953,0.814817,1951.888252
Kaby Lake3001677371,53171.019460,42219.604808,0.814817,1951.888924
Kaby Lake3001677372,53171.042653,42219.620494,0.814817,1951.889595
Kaby Lake3001677373,53171.063405,42219.634776,0.814817,1951.890266
Kaby Lake3001677373,53171.063405,42219.650706,0.814817,1951.890266
Kaby Lake3001677374,53171.086415,42219.665660,0.814817,1951.890999
Kaby Lake3001677375,53171.107350,42219.679881,0.814817,1951.891670
Kaby Lake3001677376,53171.129262,42219.695139,0.814817,1951.892403
Kaby Lake3001677377,53171.151601,42219.709971,0.814817,1951.893074
Kaby Lake3001677378,53171.151601,42219.726145,0.814817,1951.893928
Kaby Lake3001677378,53171.174428,42219.742136,0.814817,1951.893928
Kaby Lake3001677379,53171.197316,42219.757334,0.814817,1951.894722
Kaby Lake3001677380,53171.219533,42219.775278,0.814817,1951.895393
Kaby Lake3001677381,53171.240285,42219.791086,0.814817,1951.896065
Kaby Lake3001677382,53171.262745,42219.805979,0.814817,1951.896797
Kaby Lake3001677383,53171.283864,42219.821543,0.814817,1951.897468
Kaby Lake3001677384,53171.307667,42219.838816,0.814817,1951.898262
Kaby Lake3001677385,53171.328480,42219.852915,0.814817,1951.898872
Kaby Lake3001677385,53171.328480,42219.868662,0.814817,1951.898872
Kaby Lake3001677386,53171.351429,42219.884287,0.814817,1951.899605
Kaby Lake3001677387,53171.373341,42219.899485,0.814817,1951.900276
Kaby Lake3001677388,53171.394764,42219.914865,0.814817,1951.900886
Kaby Lake3001677389,53171.417530,42219.929331,0.814817,1951.901619
Kaby Lake3001677390,53171.417530,42219.943186,0.814817,1951.902290
Kaby Lake3001677390,53171.440357,42219.959482,0.814817,1951.902290
Kaby Lake3001677391,53171.461659,42219.975961,0.814817,1951.902962
Kaby Lake3001677392,53171.483509,42219.992624,0.814817,1951.903694
Kaby Lake3001677393,53171.504505,42220.007456,0.814817,1951.904304
Kaby Lake3001677394,53171.527332,42220.021494,0.814817,1951.905037
Kaby Lake3001677395,53171.549732,42220.036508,0.814817,1951.905708
Kaby Lake3001677396,53171.549732,42220.051157,0.814817,1951.906380
Kaby Lake3001677396,53171.572254,42220.069040,0.814817,1951.906380
Kaby Lake3001677397,53171.594227,42220.084360,0.814817,1951.907051
Kaby Lake3001677398,53171.615772,42220.099191,0.814817,1951.907722
Kaby Lake3001677399,53171.638660,42220.114694,0.814817,1951.908455
Kaby Lake3001677400,53171.660877,42220.131479,0.814817,1951.909248
Kaby Lake3001677401,53171.684253,42220.148263,0.814817,1951.909981
Kaby Lake3001677402,53171.706531,42220.163827,0.814817,1951.910652
Kaby Lake3001677403,53171.706531,42220.178170,0.814817,1951.910652
Kaby Lake3001677403,53171.728443,42220.194711,0.814817,1951.911323
Kaby Lake3001677404,53171.751941,42220.210824,0.814817,1951.912056
Kaby Lake3001677405,53171.773181,42220.225534,0.814817,1951.912666
Kaby Lake3001677406,53171.796069,42220.239877,0.814817,1951.913399
Kaby Lake3001677407,53171.817798,42220.254952,0.814817,1951.914070
Kaby Lake3001677408,53171.817798,42220.269540,0.814817,1951.914070
Kaby Lake3001677408,53171.841418,42220.290109,0.814817,1951.914802
Kaby Lake3001677409,53171.867907,42220.305550,0.814817,1951.915779
Kaby Lake3001677410,53171.889697,42220.324654,0.814817,1951.916511
Kaby Lake3001677411,53171.913073,42220.340035,0.814817,1951.917305
Kaby Lake3001677412,53171.937060,42220.357613,0.814817,1951.918098
Kaby Lake3001677413,53171.959277,42220.371651,0.814817,1951.918770
Kaby Lake3001677414,53171.982348,42220.386422,0.814817,1951.919441
Kaby Lake3001677414,53171.982348,42220.401986,0.814817,1951.919441
Kaby Lake3001677415,53172.003771,42220.418465,0.814817,1951.920112
Kaby Lake3001677416,53172.027270,42220.435372,0.814817,1951.921028
Kaby Lake3001677417,53172.050036,42220.452767,0.814817,1951.921699
Kaby Lake3001677418,53172.072741,42220.468758,0.814817,1951.922310
Kaby Lake3001677419,53172.096972,42220.485726,0.814817,1951.923042
Kaby Lake3001677420,53172.118700,42220.501290,0.814817,1951.923714
Kaby Lake3001677421,53172.141527,42220.517403,0.814817,1951.924446
Kaby Lake3001677422,53172.141527,42220.531502,0.814817,1951.924446
Kaby Lake3001677422,53172.163073,42220.547798,0.814817,1951.925056
Kaby Lake3001677423,53172.184618,42220.562386,0.814817,1951.925728
Kaby Lake3001677424,53172.207445,42220.577461,0.814817,1951.926460
Kaby Lake3001677425,53172.230333,42220.592293,0.814817,1951.927131
Kaby Lake3001677426,53172.251146,42220.606087,0.814817,1951.927803
Kaby Lake3001677427,53172.251146,42220.621285,0.814817,1951.927803
Kaby Lake3001677427,53172.274645,42220.637886,0.814817,1951.928474
Kaby Lake3001677428,53172.296373,42220.652534,0.814817,1951.929146
Kaby Lake3001677429,53172.317552,42220.673164,0.814817,1951.929817
Kaby Lake3001677430,53172.342333,42220.690559,0.814817,1951.930855
Kaby Lake3001677431,53172.364183,42220.705574,0.814817,1951.931526
Kaby Lake3001677432,53172.388353,42220.721748,0.814817,1951.932319
Kaby Lake3001677433,53172.409532,42220.737678,0.814817,1951.932991
Kaby Lake3001677434,53172.432420,42220.752632,0.814817,1951.933723
Kaby Lake3001677435,53172.432420,42220.766792,0.814817,1951.933723
Kaby Lake3001677436,53172.454210,42220.784736,0.814817,1951.935127
Kaby Lake3001677437,53172.476182,42220.803657,0.814817,1951.935127
Kaby Lake3001677437,53172.499498,42220.819709,0.814817,1951.935798
Kaby Lake3001677438,53172.522447,42220.837104,0.814817,1951.936470
Kaby Lake3001677439,53172.545213,42220.853034,0.814817,1951.937080
Kaby Lake3001677440,53172.569322,42220.868720,0.814817,1951.937874
Kaby Lake3001677441,53172.591233,42220.885993,0.814817,1951.938484
Kaby Lake3001677442,53172.616136,42220.902473,0.814817,1951.939216
Kaby Lake3001677443,53172.638780,42220.919257,0.814817,1951.939827
Kaby Lake3001677444,53172.661301,42220.937507,0.814817,1951.940620
Kaby Lake3001677445,53172.661301,42220.955695,0.814817,1951.941292
Kaby Lake3001677445,53172.683701,42220.970527,0.814817,1951.941292
Kaby Lake3001677446,53172.707322,42220.985541,0.814817,1951.942085
Kaby Lake3001677447,53172.728379,42221.000495,0.814817,1951.942695
Kaby Lake3001677448,53172.750229,42221.015143,0.814817,1951.943428
Kaby Lake3001677449,53172.774155,42221.030524,0.814817,1951.944160
Kaby Lake3001677450,53172.774155,42221.044379,0.814817,1951.944160
Kaby Lake3001677450,53172.795334,42221.059699,0.814817,1951.944771
Kaby Lake3001677451,53172.817368,42221.075080,0.814817,1951.945503
Kaby Lake3001677452,53172.841050,42221.092109,0.814817,1951.946235
Kaby Lake3001677453,53172.863449,42221.109565,0.814817,1951.946907
Kaby Lake3001677454,53172.886276,42221.125495,0.814817,1951.947517
Kaby Lake3001677455,53172.910752,42221.141669,0.814817,1951.948189
Kaby Lake3001677456,53172.935532,42221.165167,0.814817,1951.949470
Kaby Lake3001677457,53172.957077,42221.183112,0.814817,1951.950203
Kaby Lake3001677458,53172.978012,42221.198126,0.814817,1951.950874
Kaby Lake3001677459,53172.999252,42221.212592,0.814817,1951.951545
Kaby Lake3001677460,53172.999252,42221.231024,0.814817,1951.952339
Kaby Lake3001677461,53173.021591,42221.248297,0.814817,1951.952339
Kaby Lake3001677461,53173.044845,42221.263617,0.814817,1951.953071
Kaby Lake3001677462,53173.066269,42221.278570,0.814817,1951.953743
Kaby Lake3001677463,53173.088730,42221.293524,0.814817,1951.954475
Kaby Lake3001677464,53173.110946,42221.309576,0.814817,1951.955147
Kaby Lake3001677465,53173.133285,42221.324530,0.814817,1951.955879
Kaby Lake3001677466,53173.154159,42221.340094,0.814817,1951.956489
Kaby Lake3001677466,53173.154159,42221.354925,0.814817,1951.956489
Kaby Lake3001677467,53173.177474,42221.372931,0.814817,1951.957283
Kaby Lake3001677468,53173.198898,42221.387457,0.814817,1951.958015
Kaby Lake3001677469,53173.219772,42221.402777,0.814817,1951.958626
Kaby Lake3001677470,53173.242660,42221.417852,0.814817,1951.959297
Kaby Lake3001677471,53173.263656,42221.433050,0.814817,1951.959907
Kaby Lake3001677472,53173.263656,42221.448187,0.814817,1951.959907
Kaby Lake3001677472,53173.287826,42221.465765,0.814817,1951.960640
Kaby Lake3001677473,53173.308944,42221.480352,0.814817,1951.961311
Kaby Lake3001677474,53173.329757,42221.495306,0.814817,1951.961982
Kaby Lake3001677475,53173.352035,42221.510137,0.814817,1951.962654
Kaby Lake3001677476,53173.375899,42221.526556,0.814817,1951.963569
Kaby Lake3001677477,53173.396773,42221.541509,0.814817,1951.964180
Kaby Lake3001677478,53173.396773,42221.556219,0.814817,1951.964180
Kaby Lake3001677478,53173.419478,42221.572210,0.814817,1951.965095
Kaby Lake3001677479,53173.442610,42221.587408,0.814817,1951.965828
Kaby Lake3001677480,53173.463973,42221.602605,0.814817,1951.966560
Kaby Lake3001677481,53173.486312,42221.617498,0.814817,1951.967231
Kaby Lake3001677482,53173.507491,42221.632757,0.814817,1951.967903
Kaby Lake3001677482,53173.507491,42221.648015,0.814817,1951.967903
Kaby Lake3001677483,53173.530257,42221.664983,0.814817,1951.968635
Kaby Lake3001677484,53173.553694,42221.679998,0.814817,1951.969429
Kaby Lake3001677485,53173.574446,42221.696111,0.814817,1951.970100
Kaby Lake3001677486,53173.596846,42221.710881,0.814817,1951.970771
Kaby Lake3001677487,53173.619185,42221.725835,0.814817,1951.971443
Kaby Lake3001677488,53173.640669,42221.740789,0.814817,1951.972053
Kaby Lake3001677489,53173.640669,42221.758245,0.814817,1951.972053
Kaby Lake3001677489,53173.663740,42221.773503,0.814817,1951.972786
Kaby Lake3001677490,53173.685530,42221.788579,0.814817,1951.973396
Kaby Lake3001677491,53173.708235,42221.802617,0.814817,1951.974128
Kaby Lake3001677492,53173.729841,42221.820683,0.814817,1951.974922
Kaby Lake3001677493,53173.752424,42221.835637,0.814817,1951.975654
Kaby Lake3001677494,53173.773420,42221.850163,0.814817,1951.976326
Kaby Lake3001677494,53173.773420,42221.864751,0.814817,1951.976326
Kaby Lake3001677495,53173.794721,42221.881352,0.814817,1951.976936
Kaby Lake3001677496,53173.817976,42221.897587,0.814817,1951.977668
Kaby Lake3001677497,53173.838972,42221.912724,0.814817,1951.978340
Kaby Lake3001677498,53173.861738,42221.927556,0.814817,1951.979072
Kaby Lake3001677499,53173.883222,42221.942753,0.814817,1951.979744
Kaby Lake3001677500,53173.883222,42221.958867,0.814817,1951.980537
Kaby Lake3001677500,53173.906415,42221.974858,0.814817,1951.980537
Kaby Lake3001677501,53173.929914,42221.989811,0.814817,1951.981270
Kaby Lake3001677502,53173.951276,42222.005436,0.814817,1951.981880
Kaby Lake3001677503,53173.974897,42222.020634,0.814817,1951.982612
Kaby Lake3001677504,53173.996503,42222.035771,0.814817,1951.983223
Kaby Lake3001677505,53174.019330,42222.050358,0.814817,1951.983894
Kaby Lake3001677506,53174.019330,42222.066105,0.814817,1951.983894
Kaby Lake3001677506,53174.040998,42222.080876,0.814817,1951.984565
Kaby Lake3001677507,53174.063886,42222.095890,0.814817,1951.985237
Kaby Lake3001677508,53174.085797,42222.116337,0.814817,1951.986030
Kaby Lake3001677509,53174.111676,42222.136173,0.814817,1951.987007
Kaby Lake3001677510,53174.136090,42222.151920,0.814817,1951.987739
Kaby Lake3001677511,53174.159161,42222.168156,0.814817,1951.988594
Kaby Lake3001677512,53174.181683,42222.184574,0.814817,1951.989265
Kaby Lake3001677513,53174.181683,42222.202762,0.814817,1951.989998
Kaby Lake3001677513,53174.206280,42222.218143,0.814817,1951.989998
Kaby Lake3001677514,53174.227460,42222.232792,0.814817,1951.990669
Kaby Lake3001677515,53174.248761,42222.250492,0.814817,1951.991340
Kaby Lake3001677516,53174.270733,42222.266910,0.814817,1951.992073
Kaby Lake3001677517,53174.293988,42222.283084,0.814817,1951.992805
Kaby Lake3001677518,53174.315472,42222.299320,0.814817,1951.993415
Kaby Lake3001677519,53174.338055,42222.313968,0.814817,1951.994087
Kaby Lake3001677520,53174.360089,42222.329715,0.814817,1951.994697
Kaby Lake3001677521,53174.382733,42222.345157,0.814817,1951.995369
Kaby Lake3001677522,53174.382733,42222.360721,0.814817,1951.995369
Kaby Lake3001677522,53174.404644,42222.375736,0.814817,1951.996040
Kaby Lake3001677523,53174.425701,42222.390628,0.814817,1951.996711
Kaby Lake3001677524,53174.448895,42222.405765,0.814817,1951.997444
Kaby Lake3001677525,53174.469891,42222.420535,0.814817,1951.998115
Kaby Lake3001677526,53174.492779,42222.435672,0.814817,1951.998787
Kaby Lake3001677527,53174.492779,42222.450870,0.814817,1951.998787
Kaby Lake3001677527,53174.516094,42222.466434,0.814817,1951.999458
Kaby Lake3001677528,53174.538189,42222.482852,0.814817,1952.000190
Kaby Lake3001677529,53174.559490,42222.501773,0.814817,1952.000862
Kaby Lake3001677530,53174.584270,42222.519290,0.814817,1952.001838
Kaby Lake3001677531,53174.606060,42222.536014,0.814817,1952.002571
Kaby Lake3001677532,53174.629375,42222.552554,0.814817,1952.003425
Kaby Lake3001677533,53174.652751,42222.566470,0.814817,1952.004158
Kaby Lake3001677534,53174.674175,42222.582705,0.814817,1952.004829
Kaby Lake3001677534,53174.674175,42222.597842,0.814817,1952.004829
Kaby Lake3001677535,53174.697185,42222.613162,0.814817,1952.005500
Kaby Lake3001677536,53174.718974,42222.629458,0.814817,1952.006233
Kaby Lake3001677537,53174.740031,42222.643923,0.814817,1952.006782
Kaby Lake3001677538,53174.762737,42222.658694,0.814817,1952.007454
Kaby Lake3001677539,53174.785625,42222.673831,0.814817,1952.008125
Kaby Lake3001677540,53174.807597,42222.688845,0.814817,1952.008857
Kaby Lake3001677541,53174.807597,42222.706484,0.814817,1952.009529
Kaby Lake3001677541,53174.829326,42222.722475,0.814817,1952.009529
Kaby Lake3001677542,53174.852763,42222.737307,0.814817,1952.010261
Kaby Lake3001677543,53174.874003,42222.751223,0.814817,1952.010871
Kaby Lake3001677544,53174.897441,42222.767947,0.814817,1952.011604
Kaby Lake3001677545,53174.918681,42222.782656,0.814817,1952.012275
Kaby Lake3001677546,53174.941752,42222.797487,0.814817,1952.012947
Kaby Lake3001677546,53174.941752,42222.813296,0.814817,1952.012947
Kaby Lake3001677548,53174.963298,42222.833742,0.814817,1952.014534
Kaby Lake3001677549,53174.986735,42222.849856,0.814817,1952.014534
Kaby Lake3001677549,53175.009074,42222.867006,0.814817,1952.015205
Kaby Lake3001677550,53175.031596,42222.884035,0.814817,1952.015876
Kaby Lake3001677551,53175.053873,42222.899721,0.814817,1952.016548
Kaby Lake3001677552,53175.078104,42222.915834,0.814817,1952.017280
Kaby Lake3001677553,53175.100748,42222.933107,0.814817,1952.017891
Kaby Lake3001677554,53175.123148,42222.949037,0.814817,1952.018501
Kaby Lake3001677555,53175.147379,42222.964784,0.814817,1952.019172
Kaby Lake3001677556,53175.147379,42222.981325,0.814817,1952.019172
Kaby Lake3001677556,53175.169840,42222.997743,0.814817,1952.019783
Kaby Lake3001677557,53175.193338,42223.012880,0.814817,1952.020576
Kaby Lake3001677558,53175.214518,42223.028993,0.814817,1952.021247
Kaby Lake3001677559,53175.237711,42223.044130,0.814817,1952.021919
Kaby Lake3001677560,53175.259683,42223.059938,0.814817,1952.022590
Kaby Lake3001677561,53175.282572,42223.074403,0.814817,1952.023262
Kaby Lake3001677561,53175.282572,42223.088869,0.814817,1952.023262
Kaby Lake3001677562,53175.304056,42223.104005,0.814817,1952.023933
Kaby Lake3001677563,53175.327371,42223.119081,0.814817,1952.024665
Kaby Lake3001677564,53175.350198,42223.134340,0.814817,1952.025520
Kaby Lake3001677565,53175.371561,42223.149904,0.814817,1952.026191
Kaby Lake3001677566,53175.371561,42223.164186,0.814817,1952.026191
Kaby Lake3001677566,53175.394693,42223.180360,0.814817,1952.026863
Kaby Lake3001677567,53175.415750,42223.194215,0.814817,1952.027534
Kaby Lake3001677568,53175.438638,42223.209291,0.814817,1952.028266
Kaby Lake3001677569,53175.459390,42223.224366,0.814817,1952.028877
Kaby Lake3001677570,53175.482217,42223.239503,0.814817,1952.029548
Kaby Lake3001677571,53175.482217,42223.253541,0.814817,1952.029548
Kaby Lake3001677571,53175.503091,42223.270143,0.814817,1952.030220
Kaby Lake3001677572,53175.524881,42223.286927,0.814817,1952.030891
Kaby Lake3001677573,53175.548196,42223.301698,0.814817,1952.031623
Kaby Lake3001677574,53175.569131,42223.315736,0.814817,1952.032295
Kaby Lake3001677575,53175.591836,42223.332398,0.814817,1952.032966
Kaby Lake3001677576,53175.613564,42223.347962,0.814817,1952.033699
Kaby Lake3001677577,53175.613564,42223.364503,0.814817,1952.034431
Kaby Lake3001677578,53175.636147,42223.380006,0.814817,1952.034431
Kaby Lake3001677578,53175.657449,42223.397584,0.814817,1952.035102
Kaby Lake3001677579,53175.679604,42223.412964,0.814817,1952.035957
Kaby Lake3001677580,53175.703774,42223.430115,0.814817,1952.036750
Kaby Lake3001677581,53175.724709,42223.443970,0.814817,1952.037422
Kaby Lake3001677582,53175.747719,42223.459229,0.814817,1952.038154
Kaby Lake3001677583,53175.769082,42223.474121,0.814817,1952.038826
Kaby Lake3001677584,53175.769082,42223.491028,0.814817,1952.039680
Kaby Lake3001677584,53175.791787,42223.508362,0.814817,1952.039680
Kaby Lake3001677585,53175.814003,42223.522156,0.814817,1952.040412
Kaby Lake3001677586,53175.835121,42223.538330,0.814817,1952.041084
Kaby Lake3001677587,53175.858010,42223.552307,0.814817,1952.041694
Kaby Lake3001677588,53175.879311,42223.569031,0.814817,1952.042366
Kaby Lake3001677589,53175.901894,42223.583435,0.814817,1952.043037
Kaby Lake3001677589,53175.901894,42223.599060,0.814817,1952.043037
Kaby Lake3001677590,53175.924538,42223.613953,0.814817,1952.043769
Kaby Lake3001677591,53175.945351,42223.628967,0.814817,1952.044380
Kaby Lake3001677592,53175.967689,42223.646545,0.814817,1952.045173
Kaby Lake3001677593,53175.990883,42223.663391,0.814817,1952.045906
Kaby Lake3001677594,53176.012123,42223.678100,0.814817,1952.046577
Kaby Lake3001677595,53176.034340,42223.692505,0.814817,1952.047248
Kaby Lake3001677596,53176.034340,42223.709350,0.814817,1952.047248
Kaby Lake3001677596,53176.056862,42223.724548,0.814817,1952.047920
Kaby Lake3001677597,53176.079567,42223.740600,0.814817,1952.048652
Kaby Lake3001677598,53176.100685,42223.754516,0.814817,1952.049324
Kaby Lake3001677599,53176.123085,42223.769409,0.814817,1952.049995
Kaby Lake3001677600,53176.144447,42223.784668,0.814817,1952.050727
Kaby Lake3001677601,53176.144447,42223.799621,0.814817,1952.050727
Kaby Lake3001677601,53176.167274,42223.815795,0.814817,1952.051460
Kaby Lake3001677602,53176.188636,42223.829467,0.814817,1952.052131
Kaby Lake3001677603,53176.211341,42223.844726,0.814817,1952.052803
Kaby Lake3001677604,53176.234229,42223.860900,0.814817,1952.053413
Kaby Lake3001677605,53176.257056,42223.875854,0.814817,1952.054084
Kaby Lake3001677606,53176.257056,42223.890136,0.814817,1952.054084
Kaby Lake3001677606,53176.278724,42223.905090,0.814817,1952.054756
Kaby Lake3001677607,53176.302039,42223.920165,0.814817,1952.055427
Kaby Lake3001677608,53176.323585,42223.934570,0.814817,1952.056159
Kaby Lake3001677609,53176.349158,42223.954345,0.814817,1952.057075
Kaby Lake3001677610,53176.373328,42223.968993,0.814817,1952.057807
Kaby Lake3001677611,53176.373328,42223.985229,0.814817,1952.057807
Kaby Lake3001677611,53176.396094,42224.002685,0.814817,1952.058662
Kaby Lake3001677612,53176.418799,42224.018432,0.814817,1952.059455
Kaby Lake3001677613,53176.440833,42224.033629,0.814817,1952.060127
Kaby Lake3001677614,53176.463965,42224.048522,0.814817,1952.060859
Kaby Lake3001677615,53176.485205,42224.063475,0.814817,1952.061531
Kaby Lake3001677616,53176.508887,42224.081847,0.814817,1952.062263
Kaby Lake3001677617,53176.530798,42224.096495,0.814817,1952.062995
Kaby Lake3001677617,53176.530798,42224.112364,0.814817,1952.062995
Kaby Lake3001677618,53176.554175,42224.127196,0.814817,1952.063728
Kaby Lake3001677619,53176.575476,42224.140929,0.814817,1952.064399
Kaby Lake3001677620,53176.597632,42224.160460,0.814817,1952.065071
Kaby Lake3001677621,53176.619604,42224.176817,0.814817,1952.065681
Kaby Lake3001677622,53176.643103,42224.193480,0.814817,1952.066413
Kaby Lake3001677623,53176.664587,42224.208495,0.814817,1952.067024
Kaby Lake3001677624,53176.686377,42224.224242,0.814817,1952.067695
Kaby Lake3001677625,53176.686377,42224.241087,0.814817,1952.068427
Kaby Lake3001677625,53176.709814,42224.255614,0.814817,1952.068427
Kaby Lake3001677626,53176.731481,42224.270750,0.814817,1952.069038
Kaby Lake3001677627,53176.752844,42224.285704,0.814817,1952.069709
Kaby Lake3001677628,53176.777136,42224.307432,0.814817,1952.070625
Kaby Lake3001677629,53176.800207,42224.324400,0.814817,1952.071357
Kaby Lake3001677630,53176.826696,42224.344603,0.814817,1952.072334
Kaby Lake3001677631,53176.849462,42224.360716,0.814817,1952.073005
Kaby Lake3001677632,53176.873510,42224.377928,0.814817,1952.073738
Kaby Lake3001677633,53176.895910,42224.395079,0.814817,1952.074409
Kaby Lake3001677634,53176.917028,42224.410032,0.814817,1952.075019
Kaby Lake3001677635,53176.917028,42224.426512,0.814817,1952.075019
Kaby Lake3001677635,53176.939672,42224.442442,0.814817,1952.075752
Kaby Lake3001677636,53176.960790,42224.457273,0.814817,1952.076423
Kaby Lake3001677637,53176.980809,42224.472166,0.814817,1952.077033
Kaby Lake3001677638,53177.002538,42224.485899,0.814817,1952.077766
Kaby Lake3001677639,53177.022252,42224.499509,0.814817,1952.078376
Kaby Lake3001677640,53177.043981,42224.513853,0.814817,1952.079109
Kaby Lake3001677641,53177.063329,42224.528623,0.814817,1952.079719
Kaby Lake3001677642,53177.063329,42224.542600,0.814817,1952.079719
Kaby Lake3001677642,53177.084813,42224.556333,0.814817,1952.080451
Kaby Lake3001677643,53177.104283,42224.572446,0.814817,1952.081123
Kaby Lake3001677644,53177.126378,42224.587949,0.814817,1952.081916
Kaby Lake3001677645,53177.146275,42224.603208,0.814817,1952.082649
Kaby Lake3001677646,53177.165929,42224.616941,0.814817,1952.083320
Kaby Lake3001677647,53177.187413,42224.631284,0.814817,1952.083991
Kaby Lake3001677648,53177.208287,42224.647092,0.814817,1952.084663
Kaby Lake3001677649,53177.227513,42224.661924,0.814817,1952.085334
Kaby Lake3001677650,53177.227513,42224.675595,0.814817,1952.085334
Kaby Lake3001677650,53177.248814,42224.689206,0.814817,1952.086067
Kaby Lake3001677651,53177.268162,42224.703000,0.814817,1952.086677
Kaby Lake3001677652,53177.289524,42224.716855,0.814817,1952.087409
Kaby Lake3001677653,53177.308873,42224.731504,0.814817,1952.088081
Kaby Lake3001677654,53177.329808,42224.746335,0.814817,1952.088691
Kaby Lake3001677655,53177.350498,42224.759397,0.814817,1952.089301
Kaby Lake3001677656,53177.350498,42224.774594,0.814817,1952.089301
Kaby Lake3001677657,53177.371372,42224.791806,0.814817,1952.090034
Kaby Lake3001677657,53177.392613,42224.807797,0.814817,1952.090766
Kaby Lake3001677658,53177.413059,42224.823422,0.814817,1952.091438
Kaby Lake3001677659,53177.435642,42224.840756,0.814817,1952.092170
Kaby Lake3001677660,53177.456516,42224.856137,0.814817,1952.092841
Kaby Lake3001677661,53177.476475,42224.871579,0.814817,1952.093574
Kaby Lake3001677662,53177.497105,42224.887387,0.814817,1952.094184
Kaby Lake3001677663,53177.519382,42224.903256,0.814817,1952.094917
Kaby Lake3001677664,53177.540867,42224.918393,0.814817,1952.095710
Kaby Lake3001677665,53177.560337,42224.932126,0.814817,1952.096443
Kaby Lake3001677666,53177.560337,42224.946164,0.814817,1952.096443
Kaby Lake3001677666,53177.581821,42224.961056,0.814817,1952.097175
