
Kaby Lake3000112870,16342.993928,11838.904872,0.814817,838.604115
Kaby Lake3000112871,16343.013581,11838.917995,0.814817,838.604786
Kaby Lake3000112872,16343.031892,11838.930690,0.814817,838.605458
Kaby Lake3000112873,16343.050690,11838.943813,0.814817,838.606190
Kaby Lake3000112874,16343.070466,11838.957118,0.814817,838.606922
Kaby Lake3000112875,16343.088471,11838.969936,0.814817,838.607533
Kaby Lake3000112876,16343.107697,11838.983180,0.814817,838.608387
Kaby Lake3000112877,16343.125825,11838.996120,0.814817,838.609059
Kaby Lake3000112878,16343.144257,11839.011562,0.814817,838.609852
Kaby Lake3000112879,16343.163788,11839.025539,0.814817,838.610524
Kaby Lake3000112880,16343.183136,11839.038722,0.814817,838.611195
Kaby Lake3000112881,16343.200959,11839.052394,0.814817,838.611866
Kaby Lake3000112882,16343.218964,11839.066127,0.814817,838.612538
Kaby Lake3000112883,16343.237580,11839.080775,0.814817,838.613209
Kaby Lake3000112884,16343.255890,11839.093471,0.814817,838.613819
Kaby Lake3000112885,16343.255890,11839.106715,0.814817,838.613819
Kaby Lake3000112886,16343.293793,11839.122767,0.814817,838.615284
Kaby Lake3000112887,16343.293793,11839.137477,0.814817,838.615895
Kaby Lake3000112887,16343.312653,11839.150477,0.814817,838.615895
Kaby Lake3000112888,16343.331024,11839.164149,0.814817,838.616566
Kaby Lake3000112889,16343.350128,11839.177455,0.814817,838.617298
Kaby Lake3000112890,16343.370453,11839.191188,0.814817,838.618031
Kaby Lake3000112891,16343.389557,11839.204798,0.814817,838.618702
Kaby Lake3000112892,16343.408539,11839.217738,0.814817,838.619374
Kaby Lake3000112893,16343.426544,11839.230372,0.814817,838.620045
Kaby Lake3000112894,16343.445526,11839.243983,0.814817,838.620655
Kaby Lake3000112895,16343.464569,11839.257960,0.814817,838.621327
Kaby Lake3000112896,16343.483917,11839.270472,0.814817,838.621998
Kaby Lake3000112897,16343.502044,11839.284449,0.814817,838.622670
Kaby Lake3000112897,16343.502044,11839.297083,0.814817,838.622670
Kaby Lake3000112898,16343.520233,11839.312037,0.814817,838.623341
Kaby Lake3000112899,16343.539337,11839.325648,0.814817,838.624012
Kaby Lake3000112900,16343.557037,11839.339625,0.814817,838.624623
Kaby Lake3000112901,16343.576934,11839.353541,0.814817,838.625355
Kaby Lake3000112902,16343.595001,11839.368494,0.814817,838.626087
Kaby Lake3000112903,16343.612945,11839.382044,0.814817,838.626759
Kaby Lake3000112904,16343.631744,11839.396204,0.814817,838.627369
Kaby Lake3000112905,16343.650481,11839.410914,0.814817,838.628041
Kaby Lake3000112906,16343.669280,11839.424830,0.814817,838.628773
Kaby Lake3000112907,16343.687102,11839.437891,0.814817,838.629444
Kaby Lake3000112908,16343.706817,11839.454371,0.814817,838.630177
Kaby Lake3000112909,16343.725738,11839.471277,0.814817,838.631031
Kaby Lake3000112910,16343.745696,11839.485010,0.814817,838.631764
Kaby Lake3000112911,16343.765410,11839.497461,0.814817,838.632496
Kaby Lake3000112912,16343.784209,11839.511805,0.814817,838.633168
Kaby Lake3000112913,16343.803679,11839.527246,0.814817,838.633839
Kaby Lake3000112914,16343.824065,11839.542566,0.814817,838.634571
Kaby Lake3000112915,16343.844573,11839.556665,0.814817,838.635243
Kaby Lake3000112916,16343.862273,11839.569666,0.814817,838.635914
Kaby Lake3000112917,16343.881438,11839.583093,0.814817,838.636585
Kaby Lake3000112918,16343.899504,11839.596582,0.814817,838.637318
Kaby Lake3000112919,16343.917082,11839.610254,0.814817,838.637989
Kaby Lake3000112920,16343.935027,11839.624475,0.814817,838.638661
Kaby Lake3000112921,16343.954497,11839.637537,0.814817,838.639332
Kaby Lake3000112922,16343.973235,11839.654138,0.814817,838.640248
Kaby Lake3000112923,16343.992766,11839.667993,0.814817,838.640980
Kaby Lake3000112923,16343.992766,11839.680261,0.814817,838.641651
Kaby Lake3000112924,16344.010039,11839.693872,0.814817,838.641651
Kaby Lake3000112926,16344.048552,11839.713830,0.814817,838.643299
Kaby Lake3000112927,16344.068083,11839.727624,0.814817,838.643971
Kaby Lake3000112928,16344.085966,11839.741784,0.814817,838.644581
Kaby Lake3000112929,16344.103910,11839.755883,0.814817,838.645252
Kaby Lake3000112930,16344.122282,11839.770349,0.814817,838.645985
Kaby Lake3000112931,16344.141874,11839.786035,0.814817,838.646717
Kaby Lake3000112931,16344.141874,11839.798791,0.814817,838.646717
Kaby Lake3000112932,16344.161344,11839.812768,0.814817,838.647450
Kaby Lake3000112933,16344.178983,11839.825708,0.814817,838.648060
Kaby Lake3000112934,16344.198332,11839.840173,0.814817,838.648854
Kaby Lake3000112935,16344.216154,11839.853662,0.814817,838.649464
Kaby Lake3000112936,16344.233610,11839.867578,0.814817,838.650135
Kaby Lake3000112937,16344.251371,11839.880578,0.814817,838.650746
Kaby Lake3000112938,16344.270231,11839.893823,0.814817,838.651539
Kaby Lake3000112939,16344.288236,11839.907861,0.814817,838.652210
Kaby Lake3000112940,16344.305997,11839.920983,0.814817,838.652821
Kaby Lake3000112941,16344.323942,11839.934289,0.814817,838.653492
Kaby Lake3000112942,16344.343778,11839.948876,0.814817,838.654286
Kaby Lake3000112943,16344.362211,11839.961938,0.814817,838.654957
Kaby Lake3000112944,16344.379972,11839.973656,0.814817,838.655567
Kaby Lake3000112945,16344.379972,11839.987633,0.814817,838.655567
Kaby Lake3000112945,16344.399198,11840.001732,0.814817,838.656178
Kaby Lake3000112946,16344.417569,11840.014794,0.814817,838.656910
Kaby Lake3000112947,16344.436307,11840.028649,0.814817,838.657582
Kaby Lake3000112948,16344.453824,11840.042077,0.814817,838.658253
Kaby Lake3000112949,16344.473233,11840.054467,0.814817,838.658924
Kaby Lake3000112950,16344.490506,11840.069115,0.814817,838.659596
Kaby Lake3000112951,16344.510465,11840.082848,0.814817,838.660267
Kaby Lake3000112952,16344.528226,11840.095726,0.814817,838.660938
Kaby Lake3000112953,16344.547818,11840.109764,0.814817,838.661671
Kaby Lake3000112954,16344.567715,11840.125450,0.814817,838.662464
Kaby Lake3000112955,16344.586819,11840.138939,0.814817,838.663136
Kaby Lake3000112956,16344.605679,11840.152733,0.814817,838.663807
Kaby Lake3000112957,16344.605679,11840.165245,0.814817,838.663807
Kaby Lake3000112957,16344.625027,11840.179833,0.814817,838.664478
Kaby Lake3000112958,16344.644253,11840.193321,0.814817,838.665150
Kaby Lake3000112959,16344.662625,11840.206017,0.814817,838.665821
Kaby Lake3000112960,16344.683316,11840.219749,0.814817,838.666493
Kaby Lake3000112961,16344.702603,11840.234032,0.814817,838.667103
Kaby Lake3000112962,16344.721524,11840.249290,0.814817,838.667835
Kaby Lake3000112963,16344.739590,11840.262779,0.814817,838.668507
Kaby Lake3000112964,16344.759609,11840.276024,0.814817,838.669239
Kaby Lake3000112965,16344.777615,11840.290428,0.814817,838.669911
Kaby Lake3000112966,16344.797817,11840.306175,0.814817,838.670582
Kaby Lake3000112967,16344.815273,11840.319603,0.814817,838.671253
Kaby Lake3000112968,16344.832302,11840.332603,0.814817,838.671925
Kaby Lake3000112969,16344.850124,11840.345176,0.814817,838.672596
Kaby Lake3000112970,16344.866970,11840.359703,0.814817,838.673329
Kaby Lake3000112971,16344.885525,11840.373069,0.814817,838.674061
Kaby Lake3000112972,16344.903408,11840.387169,0.814817,838.674732
Kaby Lake3000112973,16344.921413,11840.401329,0.814817,838.675404
Kaby Lake3000112974,16344.939785,11840.415123,0.814817,838.676075
Kaby Lake3000112975,16344.956447,11840.427574,0.814817,838.676747
Kaby Lake3000112976,16344.972988,11840.440757,0.814817,838.677357
Kaby Lake3000112977,16344.991054,11840.454307,0.814817,838.678211
Kaby Lake3000112978,16345.008144,11840.467796,0.814817,838.678944
Kaby Lake3000112979,16345.025356,11840.480369,0.814817,838.679615
Kaby Lake3000112980,16345.044094,11840.493858,0.814817,838.680287
Kaby Lake3000112981,16345.061183,11840.506980,0.814817,838.680958
Kaby Lake3000112982,16345.078700,11840.519431,0.814817,838.681629
Kaby Lake3000112983,16345.096156,11840.532432,0.814817,838.682301
Kaby Lake3000112984,16345.114101,11840.544639,0.814817,838.682972
Kaby Lake3000112985,16345.131007,11840.557822,0.814817,838.683643
Kaby Lake3000112986,16345.148402,11840.572288,0.814817,838.684437
Kaby Lake3000112987,16345.165614,11840.584800,0.814817,838.685108
Kaby Lake3000112988,16345.182277,11840.597190,0.814817,838.685780
Kaby Lake3000112989,16345.199367,11840.610862,0.814817,838.686451
Kaby Lake3000112990,16345.217372,11840.623862,0.814817,838.687122
Kaby Lake3000112991,16345.234828,11840.637534,0.814817,838.687794
Kaby Lake3000112992,16345.253077,11840.652121,0.814817,838.688465
Kaby Lake3000112993,16345.270900,11840.665488,0.814817,838.689137
Kaby Lake3000112994,16345.288234,11840.679648,0.814817,838.689747
Kaby Lake3000112995,16345.306239,11840.692344,0.814817,838.690418
Kaby Lake3000112996,16345.324061,11840.705222,0.814817,838.691090
Kaby Lake3000112997,16345.341029,11840.718039,0.814817,838.691761
Kaby Lake3000112998,16345.358973,11840.731772,0.814817,838.692494
Kaby Lake3000112999,16345.375819,11840.745139,0.814817,838.693165
Kaby Lake3000113000,16345.394007,11840.758078,0.814817,838.693836
Kaby Lake3000113001,16345.410609,11840.770468,0.814817,838.694508
Kaby Lake3000113002,16345.428431,11840.784934,0.814817,838.695179
Kaby Lake3000113003,16345.446009,11840.797690,0.814817,838.695912
Kaby Lake3000113004,16345.464014,11840.811301,0.814817,838.696522
Kaby Lake3000113005,16345.481653,11840.825156,0.814817,838.697193
Kaby Lake3000113006,16345.499720,11840.839011,0.814817,838.697926
Kaby Lake3000113007,16345.518030,11840.851462,0.814817,838.698658
Kaby Lake3000113008,16345.534693,11840.863364,0.814817,838.699268
Kaby Lake3000113009,16345.553370,11840.880881,0.814817,838.700123
Kaby Lake3000113010,16345.571680,11840.896750,0.814817,838.701283
Kaby Lake3000113011,16345.589624,11840.909445,0.814817,838.702015
Kaby Lake3000113012,16345.607813,11840.922506,0.814817,838.702686
Kaby Lake3000113013,16345.625330,11840.935629,0.814817,838.703358
Kaby Lake3000113014,16345.642298,11840.947409,0.814817,838.704029
Kaby Lake3000113015,16345.659876,11840.961874,0.814817,838.704640
Kaby Lake3000113016,16345.678003,11840.974691,0.814817,838.705372
Kaby Lake3000113017,16345.694605,11840.986288,0.814817,838.705982
Kaby Lake3000113018,16345.712610,11841.000387,0.814817,838.706654
Kaby Lake3000113019,16345.731531,11841.014547,0.814817,838.707386
Kaby Lake3000113020,16345.748865,11841.027853,0.814817,838.707996
Kaby Lake3000113021,16345.765710,11841.040365,0.814817,838.708668
Kaby Lake3000113022,16345.784143,11841.054952,0.814817,838.709644
Kaby Lake3000113023,16345.801233,11841.067953,0.814817,838.710316
Kaby Lake3000113024,16345.818445,11841.080648,0.814817,838.710987
Kaby Lake3000113025,16345.836755,11841.093343,0.814817,838.711720
Kaby Lake3000113026,16345.856347,11841.108663,0.814817,838.712635
Kaby Lake3000113027,16345.873498,11841.121908,0.814817,838.713306
Kaby Lake3000113028,16345.890283,11841.134420,0.814817,838.713917
Kaby Lake3000113029,16345.908532,11841.146749,0.814817,838.714588
Kaby Lake3000113030,16345.925500,11841.159566,0.814817,838.715260
Kaby Lake3000113031,16345.943505,11841.173360,0.814817,838.715931
Kaby Lake3000113032,16345.961144,11841.185018,0.814817,838.716602
Kaby Lake3000113033,16345.977929,11841.197652,0.814817,838.717274
Kaby Lake3000113034,16345.995324,11841.211080,0.814817,838.717945
Kaby Lake3000113035,16346.013879,11841.225240,0.814817,838.718617
Kaby Lake3000113036,16346.031701,11841.237325,0.814817,838.719349
Kaby Lake3000113037,16346.031701,11841.249288,0.814817,838.719959
Kaby Lake3000113038,16346.067528,11841.264669,0.814817,838.720753
Kaby Lake3000113039,16346.086022,11841.278951,0.814817,838.721546
Kaby Lake3000113040,16346.102685,11841.291463,0.814817,838.722218
Kaby Lake3000113041,16346.102685,11841.303670,0.814817,838.722218
Kaby Lake3000113042,16346.137536,11841.320577,0.814817,838.723682
Kaby Lake3000113043,16346.154442,11841.332418,0.814817,838.724415
Kaby Lake3000113044,16346.172265,11841.346883,0.814817,838.725025
Kaby Lake3000113045,16346.191552,11841.361043,0.814817,838.725697
Kaby Lake3000113046,16346.207726,11841.375569,0.814817,838.726429
Kaby Lake3000113047,16346.221886,11841.387654,0.814817,838.727100
Kaby Lake3000113048,16346.239037,11841.400594,0.814817,838.727772
Kaby Lake3000113049,16346.255760,11841.413777,0.814817,838.728443
Kaby Lake3000113050,16346.273827,11841.426411,0.814817,838.729176
Kaby Lake3000113051,16346.290489,11841.439656,0.814817,838.729847
Kaby Lake3000113052,16346.307274,11841.452534,0.814817,838.730518
Kaby Lake3000113053,16346.324364,11841.466695,0.814817,838.731129
Kaby Lake3000113054,16346.340904,11841.480549,0.814817,838.731861
Kaby Lake3000113055,16346.359825,11841.494404,0.814817,838.732716
Kaby Lake3000113056,16346.377952,11841.508076,0.814817,838.733387
Kaby Lake3000113057,16346.395775,11841.521809,0.814817,838.734058
Kaby Lake3000113058,16346.414390,11841.534871,0.814817,838.734791
Kaby Lake3000113059,16346.432213,11841.548298,0.814817,838.735462
Kaby Lake3000113060,16346.450218,11841.560139,0.814817,838.736134
Kaby Lake3000113061,16346.467552,11841.573323,0.814817,838.736744
Kaby Lake3000113062,16346.484642,11841.585469,0.814817,838.737415
Kaby Lake3000113063,16346.502769,11841.598408,0.814817,838.738087
Kaby Lake3000113064,16346.519615,11841.610310,0.814817,838.738758
Kaby Lake3000113065,16346.537803,11841.623310,0.814817,838.739429
Kaby Lake3000113066,16346.554771,11841.636311,0.814817,838.740162
Kaby Lake3000113067,16346.572105,11841.650044,0.814817,838.740833
Kaby Lake3000113068,16346.589805,11841.661335,0.814817,838.741566
Kaby Lake3000113069,16346.607993,11841.675312,0.814817,838.742176
Kaby Lake3000113070,16346.626365,11841.689472,0.814817,838.742847
Kaby Lake3000113071,16346.642966,11841.702290,0.814817,838.743519
Kaby Lake3000113071,16346.642966,11841.714802,0.814817,838.743519
Kaby Lake3000113072,16346.660789,11841.727314,0.814817,838.744251
Kaby Lake3000113074,16346.677085,11841.739826,0.814817,838.745655
Kaby Lake3000113074,16346.693503,11841.752766,0.814817,838.746265
Kaby Lake3000113076,16346.726584,11841.766560,0.814817,838.746937
Kaby Lake3000113077,16346.744468,11841.780414,0.814817,838.747730
Kaby Lake3000113078,16346.761924,11841.793903,0.814817,838.748402
Kaby Lake3000113079,16346.779380,11841.807514,0.814817,838.749134
Kaby Lake3000113080,16346.795920,11841.820331,0.814817,838.749744
Kaby Lake3000113081,16346.795920,11841.833515,0.814817,838.749744
Kaby Lake3000113082,16346.814353,11841.846332,0.814817,838.750477
Kaby Lake3000113083,16346.831137,11841.859333,0.814817,838.751209
Kaby Lake3000113083,16346.847861,11841.871845,0.814817,838.752552
Kaby Lake3000113085,16346.864096,11841.886310,0.814817,838.752552
Kaby Lake3000113086,16346.898947,11841.901508,0.814817,838.753895
Kaby Lake3000113087,16346.915793,11841.914203,0.814817,838.754566
Kaby Lake3000113088,16346.933127,11841.926288,0.814817,838.755238
Kaby Lake3000113089,16346.949423,11841.939899,0.814817,838.755909
Kaby Lake3000113090,16346.965903,11841.954303,0.814817,838.756580
Kaby Lake3000113091,16346.982260,11841.965900,0.814817,838.757252
Kaby Lake3000113092,16346.999655,11841.978595,0.814817,838.757923
Kaby Lake3000113093,16347.015829,11841.989887,0.814817,838.758594
Kaby Lake3000113094,16347.034567,11842.004596,0.814817,838.759266
Kaby Lake3000113095,16347.051596,11842.017841,0.814817,838.759937
Kaby Lake3000113095,16347.051596,11842.030048,0.814817,838.759937
Kaby Lake3000113096,16347.069052,11842.042743,0.814817,838.760670
Kaby Lake3000113097,16347.085470,11842.055621,0.814817,838.761341
Kaby Lake3000113098,16347.102621,11842.068683,0.814817,838.761951
Kaby Lake3000113099,16347.120382,11842.081439,0.814817,838.762684
Kaby Lake3000113100,16347.136984,11842.094989,0.814817,838.763355
Kaby Lake3000113101,16347.154257,11842.107562,0.814817,838.764027
Kaby Lake3000113102,16347.170614,11842.120624,0.814817,838.764759
Kaby Lake3000113103,16347.188680,11842.133136,0.814817,838.765491
Kaby Lake3000113104,16347.205282,11842.146869,0.814817,838.766163
Kaby Lake3000113105,16347.222616,11842.160662,0.814817,838.766773
Kaby Lake3000113106,16347.241476,11842.173114,0.814817,838.767506
Kaby Lake3000113107,16347.258565,11842.186724,0.814817,838.768177
Kaby Lake3000113108,16347.276815,11842.200946,0.814817,838.768848
Kaby Lake3000113109,16347.295492,11842.218096,0.814817,838.769703
Kaby Lake3000113110,16347.314290,11842.231280,0.814817,838.770496
Kaby Lake3000113111,16347.331075,11842.243670,0.814817,838.771168
Kaby Lake3000113112,16347.349202,11842.256304,0.814817,838.771839
Kaby Lake3000113113,16347.366353,11842.270892,0.814817,838.772510
Kaby Lake3000113114,16347.384359,11842.283038,0.814817,838.773182
Kaby Lake3000113115,16347.401631,11842.296404,0.814817,838.773914
Kaby Lake3000113116,16347.419088,11842.310015,0.814817,838.774525
Kaby Lake3000113117,16347.435567,11842.322527,0.814817,838.775196
Kaby Lake3000113118,16347.452230,11842.338213,0.814817,838.775928
Kaby Lake3000113119,16347.470418,11842.350542,0.814817,838.776600
Kaby Lake3000113120,16347.487813,11842.362444,0.814817,838.777271
Kaby Lake3000113121,16347.504842,11842.375078,0.814817,838.777882
Kaby Lake3000113122,16347.522725,11842.390032,0.814817,838.778736
Kaby Lake3000113123,16347.540852,11842.402971,0.814817,838.779468
Kaby Lake3000113124,16347.557088,11842.416338,0.814817,838.780140
Kaby Lake3000113125,16347.574361,11842.428911,0.814817,838.780872
Kaby Lake3000113126,16347.593648,11842.446001,0.814817,838.781788
Kaby Lake3000113127,16347.613484,11842.460650,0.814817,838.782764
Kaby Lake3000113128,16347.630757,11842.473162,0.814817,838.783436
Kaby Lake3000113129,16347.646931,11842.486040,0.814817,838.784107
Kaby Lake3000113130,16347.664814,11842.499590,0.814817,838.784778
Kaby Lake3000113131,16347.683003,11842.514238,0.814817,838.785511
Kaby Lake3000113132,16347.700459,11842.528581,0.814817,838.786182
Kaby Lake3000113133,16347.718586,11842.542925,0.814817,838.786854
Kaby Lake3000113134,16347.736103,11842.557512,0.814817,838.787586
Kaby Lake3000113135,16347.754292,11842.571916,0.814817,838.788196
Kaby Lake3000113136,16347.772480,11842.586992,0.814817,838.788868
Kaby Lake3000113137,16347.789997,11842.600786,0.814817,838.789478
Kaby Lake3000113138,16347.809284,11842.614885,0.814817,838.790272
Kaby Lake3000113139,16347.825886,11842.627824,0.814817,838.790943
Kaby Lake3000113140,16347.842915,11842.639604,0.814817,838.791675
Kaby Lake3000113141,16347.859943,11842.652849,0.814817,838.792286
Kaby Lake3000113142,16347.876972,11842.665605,0.814817,838.792957
Kaby Lake3000113143,16347.894916,11842.678300,0.814817,838.793690
Kaby Lake3000113144,16347.911518,11842.691423,0.814817,838.794300
Kaby Lake3000113145,16347.929523,11842.706376,0.814817,838.794971
Kaby Lake3000113146,16347.947101,11842.720109,0.814817,838.795643
Kaby Lake3000113147,16347.965107,11842.732927,0.814817,838.796375
Kaby Lake3000113148,16347.981220,11842.745256,0.814817,838.797108
Kaby Lake3000113149,16347.999591,11842.758867,0.814817,838.797779
Kaby Lake3000113150,16348.016254,11842.772416,0.814817,838.798511
Kaby Lake3000113151,16348.033405,11842.784135,0.814817,838.799244
Kaby Lake3000113152,16348.050983,11842.798722,0.814817,838.799854
Kaby Lake3000113153,16348.068561,11842.811601,0.814817,838.800587
Kaby Lake3000113154,16348.084430,11842.824479,0.814817,838.801197
Kaby Lake3000113155,16348.101703,11842.837724,0.814817,838.801929
Kaby Lake3000113156,16348.119342,11842.852555,0.814817,838.802601
Kaby Lake3000113157,16348.135944,11842.865190,0.814817,838.803211
Kaby Lake3000113158,16348.152789,11842.879899,0.814817,838.804066
Kaby Lake3000113159,16348.172320,11842.892899,0.814817,838.804859
Kaby Lake3000113160,16348.189105,11842.906754,0.814817,838.805530
Kaby Lake3000113161,16348.206622,11842.919755,0.814817,838.806141
Kaby Lake3000113162,16348.224017,11842.932938,0.814817,838.806812
Kaby Lake3000113163,16348.241107,11842.946244,0.814817,838.807483
Kaby Lake3000113164,16348.259112,11842.959489,0.814817,838.808155
Kaby Lake3000113165,16348.277667,11842.972855,0.814817,838.808826
Kaby Lake3000113166,16348.294635,11842.985856,0.814817,838.809498
Kaby Lake3000113167,16348.312030,11842.998856,0.814817,838.810169
Kaby Lake3000113168,16348.328692,11843.011307,0.814817,838.810779
Kaby Lake3000113169,16348.346026,11843.025223,0.814817,838.811451
Kaby Lake3000113170,16348.363055,11843.039994,0.814817,838.812183
Kaby Lake3000113171,16348.380999,11843.052567,0.814817,838.812916
Kaby Lake3000113172,16348.399432,11843.064835,0.814817,838.813648
Kaby Lake3000113173,16348.416766,11843.078263,0.814817,838.814319
Kaby Lake3000113174,16348.434161,11843.090836,0.814817,838.814991
Kaby Lake3000113175,16348.451372,11843.102677,0.814817,838.815662
Kaby Lake3000113176,16348.468951,11843.115067,0.814817,838.816334
Kaby Lake3000113177,16348.486956,11843.129227,0.814817,838.816944
Kaby Lake3000113178,16348.505999,11843.145035,0.814817,838.817859
Kaby Lake3000113179,16348.524248,11843.157669,0.814817,838.818592
Kaby Lake3000113180,16348.540911,11843.170120,0.814817,838.819263
Kaby Lake3000113181,16348.559404,11843.183060,0.814817,838.819935
Kaby Lake3000113182,16348.559404,11843.194717,0.814817,838.819935
Kaby Lake3000113182,16348.576738,11843.208328,0.814817,838.820606
Kaby Lake3000113183,16348.594072,11843.221146,0.814817,838.821277
Kaby Lake3000113184,16348.612383,11843.233719,0.814817,838.821949
Kaby Lake3000113185,16348.629289,11843.247024,0.814817,838.822620
Kaby Lake3000113186,16348.646013,11843.259781,0.814817,838.823353
Kaby Lake3000113187,16348.663713,11843.271988,0.814817,838.824024
Kaby Lake3000113188,16348.682024,11843.284805,0.814817,838.824756
Kaby Lake3000113189,16348.698991,11843.296585,0.814817,838.825367
Kaby Lake3000113190,16348.716508,11843.308914,0.814817,838.826099
Kaby Lake3000113191,16348.734209,11843.322036,0.814817,838.826771
Kaby Lake3000113192,16348.751970,11843.334182,0.814817,838.827442
Kaby Lake3000113193,16348.768815,11843.346084,0.814817,838.828052
Kaby Lake3000113194,16348.787309,11843.359756,0.814817,838.828785
Kaby Lake3000113195,16348.804826,11843.372390,0.814817,838.829456
Kaby Lake3000113196,16348.822343,11843.384536,0.814817,838.830066
Kaby Lake3000113197,16348.840226,11843.397110,0.814817,838.830738
Kaby Lake3000113198,16348.857621,11843.409133,0.814817,838.831409
Kaby Lake3000113198,16348.857621,11843.422500,0.814817,838.832081
Kaby Lake3000113199,16348.875016,11843.434219,0.814817,838.832081
Kaby Lake3000113200,16348.893327,11843.447158,0.814817,838.832752
Kaby Lake3000113201,16348.910417,11843.459243,0.814817,838.833362
Kaby Lake3000113202,16348.927629,11843.473403,0.814817,838.834095
Kaby Lake3000113203,16348.945268,11843.485305,0.814817,838.834827
Kaby Lake3000113204,16348.962296,11843.497207,0.814817,838.835499
Kaby Lake3000113205,16348.980180,11843.509231,0.814817,838.836170
Kaby Lake3000113206,16348.997636,11843.521987,0.814817,838.836841
Kaby Lake3000113207,16349.014176,11843.533828,0.814817,838.837513
Kaby Lake3000113208,16349.032182,11843.546218,0.814817,838.838245
Kaby Lake3000113209,16349.051530,11843.561355,0.814817,838.839039
Kaby Lake3000113210,16349.071976,11843.575332,0.814817,838.839893
Kaby Lake3000113211,16349.089371,11843.587905,0.814817,838.840503
Kaby Lake3000113212,16349.107010,11843.601150,0.814817,838.841175
Kaby Lake3000113213,16349.124955,11843.612685,0.814817,838.841846
Kaby Lake3000113214,16349.142106,11843.625686,0.814817,838.842518
Kaby Lake3000113214,16349.142106,11843.637282,0.814817,838.842518
Kaby Lake3000113215,16349.160294,11843.650100,0.814817,838.843250
Kaby Lake3000113216,16349.177323,11843.662001,0.814817,838.843921
Kaby Lake3000113217,16349.194474,11843.674208,0.814817,838.844532
Kaby Lake3000113218,16349.211685,11843.686415,0.814817,838.845264
Kaby Lake3000113219,16349.230667,11843.699294,0.814817,838.845997
Kaby Lake3000113220,16349.248245,11843.713210,0.814817,838.846790
Kaby Lake3000113221,16349.266312,11843.725356,0.814817,838.847522
Kaby Lake3000113222,16349.284317,11843.739150,0.814817,838.848316
Kaby Lake3000113223,16349.300247,11843.751845,0.814817,838.848987
Kaby Lake3000113224,16349.317520,11843.764235,0.814817,838.849720
Kaby Lake3000113225,16349.334427,11843.777541,0.814817,838.850391
Kaby Lake3000113226,16349.352493,11843.791274,0.814817,838.851246
Kaby Lake3000113227,16349.369949,11843.804640,0.814817,838.852039
Kaby Lake3000113228,16349.386673,11843.817030,0.814817,838.852649
Kaby Lake3000113229,16349.402908,11843.829665,0.814817,838.853321
Kaby Lake3000113230,16349.420425,11843.843825,0.814817,838.854114
Kaby Lake3000113231,16349.437088,11843.856764,0.814817,838.854786
Kaby Lake3000113232,16349.455032,11843.871107,0.814817,838.855457
Kaby Lake3000113233,16349.472366,11843.883375,0.814817,838.856128
Kaby Lake3000113234,16349.489151,11843.896498,0.814817,838.856800
Kaby Lake3000113235,16349.505508,11843.909010,0.814817,838.857410
Kaby Lake3000113236,16349.522842,11843.921461,0.814817,838.858143
Kaby Lake3000113237,16349.540115,11843.933973,0.814817,838.858814
Kaby Lake3000113238,16349.557327,11843.948195,0.814817,838.859546
Kaby Lake3000113239,16349.573684,11843.960707,0.814817,838.860218
Kaby Lake3000113240,16349.591445,11843.972853,0.814817,838.860950
Kaby Lake3000113241,16349.607558,11843.985243,0.814817,838.861561
Kaby Lake3000113242,16349.624587,11843.999159,0.814817,838.862232
Kaby Lake3000113243,16349.643508,11844.012586,0.814817,838.862903
Kaby Lake3000113244,16349.660232,11844.025404,0.814817,838.863575
Kaby Lake3000113245,16349.677138,11844.037245,0.814817,838.864185
Kaby Lake3000113246,16349.694045,11844.050306,0.814817,838.864917
Kaby Lake3000113247,16349.710769,11844.064588,0.814817,838.865589
Kaby Lake3000113248,16349.729995,11844.079725,0.814817,838.866260
Kaby Lake3000113249,16349.747146,11844.093214,0.814817,838.866932
Kaby Lake3000113250,16349.764113,11844.106825,0.814817,838.867725
Kaby Lake3000113251,16349.782119,11844.120557,0.814817,838.868396
Kaby Lake3000113252,16349.799391,11844.133924,0.814817,838.869007
Kaby Lake3000113253,16349.818129,11844.148817,0.814817,838.869739
Kaby Lake3000113254,16349.834914,11844.162794,0.814817,838.870350
Kaby Lake3000113255,16349.851943,11844.175550,0.814817,838.871021
Kaby Lake3000113256,16349.869032,11844.188672,0.814817,838.871753
Kaby Lake3000113257,16349.885329,11844.201246,0.814817,838.872364
Kaby Lake3000113258,16349.902968,11844.212720,0.814817,838.873157
Kaby Lake3000113259,16349.919936,11844.227063,0.814817,838.873829
Kaby Lake3000113260,16349.937819,11844.241102,0.814817,838.874561
Kaby Lake3000113261,16349.955824,11844.253431,0.814817,838.875293
Kaby Lake3000113262,16349.974074,11844.267347,0.814817,838.875965
Kaby Lake3000113263,16349.992018,11844.282300,0.814817,838.876697
Kaby Lake3000113264,16350.009108,11844.295179,0.814817,838.877369
Kaby Lake3000113265,16350.026747,11844.308667,0.814817,838.878101
Kaby Lake3000113266,16350.044508,11844.323316,0.814817,838.878833
Kaby Lake3000113267,16350.062513,11844.335645,0.814817,838.879566
Kaby Lake3000113268,16350.079176,11844.348279,0.814817,838.880176
Kaby Lake3000113269,16350.097303,11844.360852,0.814817,838.880909
Kaby Lake3000113270,16350.113966,11844.373425,0.814817,838.881580
Kaby Lake3000113270,16350.113966,11844.386365,0.814817,838.881580
