
Kaby Lake3000374959,22381.575698,16797.908901,0.814817,1024.117617
Kaby Lake3000374960,22381.597976,16797.926540,0.814817,1024.118288
Kaby Lake3000374961,22381.619460,16797.941372,0.814817,1024.118960
Kaby Lake3000374962,22381.640945,16797.959377,0.814817,1024.119631
Kaby Lake3000374963,22381.663772,16797.977321,0.814817,1024.120364
Kaby Lake3000374964,22381.686110,16797.995082,0.814817,1024.121035
Kaby Lake3000374964,22381.707290,16798.011135,0.814817,1024.121706
Kaby Lake3000374965,22381.730361,16798.028224,0.814817,1024.122500
Kaby Lake3000374966,22381.754348,16798.047634,0.814817,1024.123476
Kaby Lake3000374967,22381.778334,16798.063625,0.814817,1024.124209
Kaby Lake3000374968,22381.799025,16798.081325,0.814817,1024.124880
Kaby Lake3000374969,22381.821181,16798.097926,0.814817,1024.125552
Kaby Lake3000374970,22381.821181,16798.113857,0.814817,1024.126284
Kaby Lake3000374971,22381.866286,16798.131557,0.814817,1024.126955
Kaby Lake3000374972,22381.866286,16798.147731,0.814817,1024.126955
Kaby Lake3000374973,22381.888441,16798.163356,0.814817,1024.127627
Kaby Lake3000374974,22381.910841,16798.179042,0.814817,1024.128298
Kaby Lake3000374974,22381.934645,16798.194850,0.814817,1024.129153
Kaby Lake3000374975,22381.957045,16798.210841,0.814817,1024.129824
Kaby Lake3000374976,22381.979445,16798.226283,0.814817,1024.130495
Kaby Lake3000374977,22382.001356,16798.241115,0.814817,1024.131167
Kaby Lake3000374978,22382.001356,16798.256617,0.814817,1024.131167
Kaby Lake3000374979,22382.024061,16798.271022,0.814817,1024.131899
Kaby Lake3000374980,22382.045240,16798.285792,0.814817,1024.132571
Kaby Lake3000374980,22382.067762,16798.300502,0.814817,1024.133242
Kaby Lake3000374981,22382.088758,16798.315150,0.814817,1024.133974
Kaby Lake3000374982,22382.110914,16798.330836,0.814817,1024.134524
Kaby Lake3000374983,22382.110914,16798.344325,0.814817,1024.134524
Kaby Lake3000374984,22382.133253,16798.360255,0.814817,1024.135256
Kaby Lake3000374985,22382.154615,16798.374354,0.814817,1024.135928
Kaby Lake3000374985,22382.175611,16798.389796,0.814817,1024.136538
Kaby Lake3000374986,22382.197645,16798.404627,0.814817,1024.137270
Kaby Lake3000374987,22382.220106,16798.419703,0.814817,1024.137942
Kaby Lake3000374988,22382.240613,16798.433375,0.814817,1024.138613
Kaby Lake3000374989,22382.240613,16798.448756,0.814817,1024.138613
Kaby Lake3000374990,22382.263318,16798.464564,0.814817,1024.139345
Kaby Lake3000374991,22382.284437,16798.479212,0.814817,1024.140078
Kaby Lake3000374991,22382.307813,16798.494288,0.814817,1024.140810
Kaby Lake3000374992,22382.328260,16798.507532,0.814817,1024.141421
Kaby Lake3000374993,22382.350782,16798.523462,0.814817,1024.142092
Kaby Lake3000374994,22382.372083,16798.539026,0.814817,1024.142886
Kaby Lake3000374995,22382.372083,16798.553797,0.814817,1024.142886
Kaby Lake3000374996,22382.392652,16798.568811,0.814817,1024.143496
Kaby Lake3000374997,22382.414258,16798.583277,0.814817,1024.144228
Kaby Lake3000374997,22382.435071,16798.597742,0.814817,1024.144961
Kaby Lake3000374998,22382.458142,16798.611963,0.814817,1024.145693
Kaby Lake3000374999,22382.479199,16798.627222,0.814817,1024.146303
Kaby Lake3000375000,22382.499890,16798.641321,0.814817,1024.146914
Kaby Lake3000375001,22382.499890,16798.655298,0.814817,1024.146914
Kaby Lake3000375002,22382.520947,16798.671106,0.814817,1024.147585
Kaby Lake3000375003,22382.543530,16798.685449,0.814817,1024.148318
Kaby Lake3000375003,22382.565503,16798.698877,0.814817,1024.149050
Kaby Lake3000375004,22382.586316,16798.713281,0.814817,1024.149660
Kaby Lake3000375005,22382.608227,16798.728113,0.814817,1024.150393
Kaby Lake3000375006,22382.608227,16798.744165,0.814817,1024.150393
Kaby Lake3000375007,22382.630444,16798.758997,0.814817,1024.151186
Kaby Lake3000375008,22382.651501,16798.773218,0.814817,1024.152041
Kaby Lake3000375008,22382.673779,16798.788232,0.814817,1024.152773
Kaby Lake3000375009,22382.695141,16798.801721,0.814817,1024.153445
Kaby Lake3000375010,22382.716015,16798.817163,0.814817,1024.154116
Kaby Lake3000375011,22382.736889,16798.831201,0.814817,1024.154787
Kaby Lake3000375012,22382.736889,16798.845361,0.814817,1024.154787
Kaby Lake3000375013,22382.758190,16798.859765,0.814817,1024.155520
Kaby Lake3000375014,22382.779614,16798.877832,0.814817,1024.156191
Kaby Lake3000375015,22382.802074,16798.895288,0.814817,1024.156985
Kaby Lake3000375016,22382.823925,16798.912988,0.814817,1024.157595
Kaby Lake3000375017,22382.845470,16798.929284,0.814817,1024.158266
Kaby Lake3000375018,22382.868541,16798.945764,0.814817,1024.158938
Kaby Lake3000375019,22382.889904,16798.966027,0.814817,1024.159609
Kaby Lake3000375020,22382.912365,16798.981896,0.814817,1024.160280
Kaby Lake3000375020,22382.934093,16798.998498,0.814817,1024.160952
Kaby Lake3000375021,22382.956920,16799.013390,0.814817,1024.161623
Kaby Lake3000375022,22382.978771,16799.028893,0.814817,1024.162295
Kaby Lake3000375023,22383.002269,16799.045190,0.814817,1024.163027
Kaby Lake3000375024,22383.002269,16799.061669,0.814817,1024.163027
Kaby Lake3000375025,22383.024547,16799.078026,0.814817,1024.163637
Kaby Lake3000375026,22383.046520,16799.095238,0.814817,1024.164309
Kaby Lake3000375027,22383.069408,16799.113671,0.814817,1024.165102
Kaby Lake3000375028,22383.092052,16799.130517,0.814817,1024.165774
Kaby Lake3000375029,22383.115794,16799.146142,0.814817,1024.166445
Kaby Lake3000375029,22383.138316,16799.163598,0.814817,1024.167177
Kaby Lake3000375030,22383.160228,16799.180321,0.814817,1024.167910
Kaby Lake3000375031,22383.181346,16799.197167,0.814817,1024.168581
Kaby Lake3000375032,22383.202769,16799.213951,0.814817,1024.169192
Kaby Lake3000375033,22383.226573,16799.229576,0.814817,1024.170229
Kaby Lake3000375034,22383.248118,16799.247093,0.814817,1024.170901
Kaby Lake3000375035,22383.270213,16799.263512,0.814817,1024.171572
Kaby Lake3000375036,22383.292246,16799.279686,0.814817,1024.172243
Kaby Lake3000375037,22383.292246,16799.296288,0.814817,1024.172243
Kaby Lake3000375038,22383.314585,16799.314598,0.814817,1024.172915
Kaby Lake3000375039,22383.337412,16799.331261,0.814817,1024.173586
Kaby Lake3000375040,22383.359568,16799.348839,0.814817,1024.174196
Kaby Lake3000375041,22383.381541,16799.365135,0.814817,1024.174868
Kaby Lake3000375042,22383.403391,16799.382164,0.814817,1024.175539
Kaby Lake3000375043,22383.425791,16799.400047,0.814817,1024.176211
Kaby Lake3000375044,22383.447764,16799.416649,0.814817,1024.176882
Kaby Lake3000375044,22383.471079,16799.431785,0.814817,1024.177614
Kaby Lake3000375045,22383.493052,16799.447532,0.814817,1024.178286
Kaby Lake3000375046,22383.515574,16799.464561,0.814817,1024.178957
Kaby Lake3000375047,22383.537485,16799.479881,0.814817,1024.179629
Kaby Lake3000375048,22383.537485,16799.495506,0.814817,1024.179629
Kaby Lake3000375049,22383.560862,16799.511924,0.814817,1024.180361
Kaby Lake3000375050,22383.582895,16799.533103,0.814817,1024.180971
Kaby Lake3000375051,22383.608164,16799.551292,0.814817,1024.182009
Kaby Lake3000375052,22383.629709,16799.567039,0.814817,1024.182680
Kaby Lake3000375053,22383.650888,16799.582115,0.814817,1024.183352
Kaby Lake3000375054,22383.672556,16799.598960,0.814817,1024.184023
Kaby Lake3000375055,22383.695016,16799.615318,0.814817,1024.184694
Kaby Lake3000375056,22383.716623,16799.632407,0.814817,1024.185366
Kaby Lake3000375056,22383.739999,16799.649253,0.814817,1024.186037
Kaby Lake3000375057,22383.761239,16799.665855,0.814817,1024.186709
Kaby Lake3000375058,22383.783090,16799.681052,0.814817,1024.187380
Kaby Lake3000375059,22383.805063,16799.698020,0.814817,1024.188051
Kaby Lake3000375060,22383.826547,16799.715720,0.814817,1024.188723
Kaby Lake3000375061,22383.826547,16799.731833,0.814817,1024.189394
Kaby Lake3000375062,22383.848214,16799.749228,0.814817,1024.189394
Kaby Lake3000375063,22383.871347,16799.766013,0.814817,1024.190127
Kaby Lake3000375064,22383.893441,16799.782553,0.814817,1024.190798
Kaby Lake3000375065,22383.916085,16799.800193,0.814817,1024.191530
Kaby Lake3000375066,22383.939034,16799.817832,0.814817,1024.192324
Kaby Lake3000375066,22383.962289,16799.833762,0.814817,1024.193056
Kaby Lake3000375067,22383.983590,16799.850058,0.814817,1024.193728
Kaby Lake3000375068,22384.006600,16799.866599,0.814817,1024.194399
Kaby Lake3000375069,22384.028084,16799.882041,0.814817,1024.195070
Kaby Lake3000375070,22384.049691,16799.899863,0.814817,1024.195681
Kaby Lake3000375071,22384.049691,16799.915183,0.814817,1024.195681
Kaby Lake3000375072,22384.072457,16799.930319,0.814817,1024.196413
Kaby Lake3000375073,22384.093758,16799.945944,0.814817,1024.197085
Kaby Lake3000375074,22384.114693,16799.961203,0.814817,1024.197695
Kaby Lake3000375074,22384.136971,16799.976584,0.814817,1024.198427
Kaby Lake3000375075,22384.158699,16799.992392,0.814817,1024.199099
Kaby Lake3000375076,22384.178841,16800.006613,0.814817,1024.199709
Kaby Lake3000375077,22384.200142,16800.021261,0.814817,1024.200442
Kaby Lake3000375078,22384.221260,16800.038595,0.814817,1024.201235
Kaby Lake3000375079,22384.221260,16800.054281,0.814817,1024.201235
Kaby Lake3000375080,22384.244026,16800.070089,0.814817,1024.201967
Kaby Lake3000375081,22384.264961,16800.084799,0.814817,1024.202639
Kaby Lake3000375082,22384.285469,16800.100302,0.814817,1024.203310
Kaby Lake3000375082,22384.307442,16800.115255,0.814817,1024.203921
Kaby Lake3000375083,22384.329597,16800.131124,0.814817,1024.204592
Kaby Lake3000375084,22384.351570,16800.147116,0.814817,1024.205202
Kaby Lake3000375085,22384.351570,16800.162435,0.814817,1024.205202
Kaby Lake3000375086,22384.374092,16800.178671,0.814817,1024.205935
Kaby Lake3000375087,22384.396919,16800.195760,0.814817,1024.206606
Kaby Lake3000375088,22384.419319,16800.211080,0.814817,1024.207277
Kaby Lake3000375088,22384.441841,16800.226644,0.814817,1024.207949
Kaby Lake3000375089,22384.464180,16800.242391,0.814817,1024.208620
Kaby Lake3000375090,22384.487373,16800.259542,0.814817,1024.209414
Kaby Lake3000375091,22384.487373,16800.275411,0.814817,1024.209414
Kaby Lake3000375092,22384.510566,16800.291952,0.814817,1024.210085
Kaby Lake3000375093,22384.532478,16800.307943,0.814817,1024.210756
Kaby Lake3000375094,22384.555305,16800.324483,0.814817,1024.211428
Kaby Lake3000375094,22384.577705,16800.339925,0.814817,1024.212221
Kaby Lake3000375095,22384.600837,16800.355611,0.814817,1024.212893
Kaby Lake3000375096,22384.622504,16800.371297,0.814817,1024.213564
Kaby Lake3000375097,22384.622504,16800.387105,0.814817,1024.213564
Kaby Lake3000375098,22384.645698,16800.403585,0.814817,1024.214235
Kaby Lake3000375099,22384.669074,16800.419759,0.814817,1024.214907
Kaby Lake3000375100,22384.691474,16800.435018,0.814817,1024.215517
Kaby Lake3000375100,22384.713569,16800.450765,0.814817,1024.216189
Kaby Lake3000375101,22384.735907,16800.466817,0.814817,1024.216860
Kaby Lake3000375102,22384.759955,16800.482320,0.814817,1024.217592
Kaby Lake3000375103,22384.759955,16800.498677,0.814817,1024.217592
Kaby Lake3000375104,22384.782172,16800.515157,0.814817,1024.218203
Kaby Lake3000375105,22384.804267,16800.529622,0.814817,1024.218874
Kaby Lake3000375106,22384.826483,16800.550069,0.814817,1024.219545
Kaby Lake3000375107,22384.848700,16800.566487,0.814817,1024.220400
Kaby Lake3000375107,22384.874518,16800.582783,0.814817,1024.221315
Kaby Lake3000375108,22384.896490,16800.597066,0.814817,1024.222048
Kaby Lake3000375109,22384.918036,16800.612324,0.814817,1024.222719
Kaby Lake3000375110,22384.918036,16800.627949,0.814817,1024.222719
Kaby Lake3000375111,22384.941473,16800.641743,0.814817,1024.223452
Kaby Lake3000375112,22384.963324,16800.659504,0.814817,1024.224184
Kaby Lake3000375112,22384.986090,16800.672993,0.814817,1024.224917
Kaby Lake3000375113,22385.007330,16800.687947,0.814817,1024.225588
Kaby Lake3000375114,22385.029303,16800.702168,0.814817,1024.226259
Kaby Lake3000375115,22385.029303,16800.716999,0.814817,1024.226259
Kaby Lake3000375116,22385.052130,16800.730610,0.814817,1024.226931
Kaby Lake3000375116,22385.074102,16800.746235,0.814817,1024.227541
Kaby Lake3000375117,22385.096319,16800.759663,0.814817,1024.228212
Kaby Lake3000375118,22385.118231,16800.775105,0.814817,1024.228884
Kaby Lake3000375119,22385.118231,16800.788838,0.814817,1024.228884
Kaby Lake3000375120,22385.140814,16800.805622,0.814817,1024.229616
Kaby Lake3000375121,22385.164495,16800.819416,0.814817,1024.230288
Kaby Lake3000375121,22385.185491,16800.834125,0.814817,1024.230898
Kaby Lake3000375122,22385.208501,16800.849384,0.814817,1024.231691
Kaby Lake3000375123,22385.229742,16800.864094,0.814817,1024.232302
Kaby Lake3000375124,22385.229742,16800.877888,0.814817,1024.232302
Kaby Lake3000375125,22385.252508,16800.892597,0.814817,1024.233034
Kaby Lake3000375125,22385.273443,16800.906086,0.814817,1024.233706
Kaby Lake3000375126,22385.297124,16800.923603,0.814817,1024.234438
Kaby Lake3000375127,22385.319158,16800.938617,0.814817,1024.235170
Kaby Lake3000375128,22385.341375,16800.952472,0.814817,1024.235842
Kaby Lake3000375129,22385.341375,16800.966755,0.814817,1024.235842
Kaby Lake3000375130,22385.362676,16800.982196,0.814817,1024.236513
Kaby Lake3000375131,22385.385869,16800.998920,0.814817,1024.237185
Kaby Lake3000375131,22385.408147,16801.013751,0.814817,1024.237917
Kaby Lake3000375132,22385.430364,16801.029010,0.814817,1024.238527
Kaby Lake3000375133,22385.452702,16801.045673,0.814817,1024.239382
Kaby Lake3000375134,22385.476750,16801.062335,0.814817,1024.240297
Kaby Lake3000375135,22385.476750,16801.078571,0.814817,1024.240297
Kaby Lake3000375136,22385.500676,16801.094257,0.814817,1024.241030
Kaby Lake3000375137,22385.523564,16801.110370,0.814817,1024.241701
Kaby Lake3000375138,22385.545842,16801.128925,0.814817,1024.242373
Kaby Lake3000375138,22385.569706,16801.145282,0.814817,1024.243105
Kaby Lake3000375139,22385.593144,16801.160968,0.814817,1024.243837
Kaby Lake3000375140,22385.615422,16801.176959,0.814817,1024.244448
Kaby Lake3000375141,22385.638188,16801.193805,0.814817,1024.245119
Kaby Lake3000375142,22385.638188,16801.210223,0.814817,1024.245119
Kaby Lake3000375143,22385.662113,16801.226092,0.814817,1024.245852
Kaby Lake3000375144,22385.686100,16801.242877,0.814817,1024.246584
Kaby Lake3000375144,22385.708744,16801.259112,0.814817,1024.247194
Kaby Lake3000375145,22385.731083,16801.274737,0.814817,1024.247866
Kaby Lake3000375146,22385.755375,16801.291217,0.814817,1024.248598
Kaby Lake3000375147,22385.755375,16801.306048,0.814817,1024.248598
Kaby Lake3000375148,22385.777592,16801.322711,0.814817,1024.249270
Kaby Lake3000375149,22385.800175,16801.338763,0.814817,1024.249880
Kaby Lake3000375150,22385.824406,16801.354815,0.814817,1024.250551
Kaby Lake3000375150,22385.849064,16801.373309,0.814817,1024.251467
Kaby Lake3000375151,22385.873356,16801.390460,0.814817,1024.252260
Kaby Lake3000375152,22385.895511,16801.405840,0.814817,1024.252932
Kaby Lake3000375153,22385.895511,16801.421709,0.814817,1024.252932
Kaby Lake3000375154,22385.919193,16801.438189,0.814817,1024.253603
Kaby Lake3000375155,22385.942935,16801.454119,0.814817,1024.254335
Kaby Lake3000375156,22385.965152,16801.469317,0.814817,1024.255007
Kaby Lake3000375156,22385.986820,16801.484575,0.814817,1024.255678
Kaby Lake3000375157,22386.010440,16801.500384,0.814817,1024.256350
Kaby Lake3000375158,22386.032657,16801.520708,0.814817,1024.257204
Kaby Lake3000375159,22386.055789,16801.536028,0.814817,1024.257936
Kaby Lake3000375160,22386.077579,16801.552019,0.814817,1024.258608
Kaby Lake3000375161,22386.077579,16801.566851,0.814817,1024.258608
Kaby Lake3000375162,22386.099673,16801.584429,0.814817,1024.259279
Kaby Lake3000375163,22386.122867,16801.600054,0.814817,1024.260073
Kaby Lake3000375164,22386.144717,16801.616167,0.814817,1024.260744
Kaby Lake3000375164,22386.168765,16801.632036,0.814817,1024.261415
Kaby Lake3000375165,22386.192202,16801.649431,0.814817,1024.262209
Kaby Lake3000375166,22386.214724,16801.665117,0.814817,1024.262819
Kaby Lake3000375167,22386.214724,16801.681657,0.814817,1024.262819
Kaby Lake3000375168,22386.236697,16801.697527,0.814817,1024.263491
Kaby Lake3000375169,22386.260806,16801.713396,0.814817,1024.264223
Kaby Lake3000375170,22386.283206,16801.732194,0.814817,1024.264894
Kaby Lake3000375170,22386.305422,16801.747636,0.814817,1024.265627
Kaby Lake3000375171,22386.328310,16801.763017,0.814817,1024.266298
Kaby Lake3000375172,22386.350283,16801.779252,0.814817,1024.266970
Kaby Lake3000375173,22386.350283,16801.793901,0.814817,1024.266970
Kaby Lake3000375174,22386.372317,16801.812272,0.814817,1024.267580
Kaby Lake3000375175,22386.396364,16801.827836,0.814817,1024.268312
Kaby Lake3000375176,22386.418093,16801.842363,0.814817,1024.268984
Kaby Lake3000375176,22386.440249,16801.857988,0.814817,1024.269655
Kaby Lake3000375177,22386.462893,16801.874406,0.814817,1024.270327
Kaby Lake3000375178,22386.485231,16801.890214,0.814817,1024.271120
Kaby Lake3000375179,22386.485231,16801.905900,0.814817,1024.271120
Kaby Lake3000375180,22386.508608,16801.920976,0.814817,1024.271852
Kaby Lake3000375181,22386.530519,16801.936357,0.814817,1024.272524
Kaby Lake3000375181,22386.554201,16801.952104,0.814817,1024.273195
Kaby Lake3000375182,22386.577761,16801.971147,0.814817,1024.273806
Kaby Lake3000375183,22386.600649,16801.986527,0.814817,1024.274477
Kaby Lake3000375184,22386.622621,16802.002030,0.814817,1024.275087
Kaby Lake3000375185,22386.622621,16802.018143,0.814817,1024.275087
Kaby Lake3000375186,22386.646425,16802.037064,0.814817,1024.275820
Kaby Lake3000375187,22386.669801,16802.053544,0.814817,1024.276613
Kaby Lake3000375188,22386.691713,16802.069291,0.814817,1024.277285
Kaby Lake3000375188,22386.714052,16802.084427,0.814817,1024.277956
Kaby Lake3000375189,22386.737245,16802.099747,0.814817,1024.278627
Kaby Lake3000375190,22386.759523,16802.115983,0.814817,1024.279360
Kaby Lake3000375191,22386.783143,16802.130875,0.814817,1024.280031
Kaby Lake3000375192,22386.783143,16802.146256,0.814817,1024.280031
Kaby Lake3000375193,22386.805726,16802.162064,0.814817,1024.280641
Kaby Lake3000375194,22386.828248,16802.178299,0.814817,1024.281374
Kaby Lake3000375194,22386.854432,16802.195694,0.814817,1024.282106
Kaby Lake3000375195,22386.877076,16802.211746,0.814817,1024.282778
Kaby Lake3000375196,22386.899293,16802.227494,0.814817,1024.283388
Kaby Lake3000375197,22386.899293,16802.243790,0.814817,1024.283388
Kaby Lake3000375198,22386.923341,16802.261063,0.814817,1024.284120
Kaby Lake3000375199,22386.946412,16802.275467,0.814817,1024.284975
Kaby Lake3000375200,22386.968812,16802.291336,0.814817,1024.285585
Kaby Lake3000375200,22386.991456,16802.307144,0.814817,1024.286196
Kaby Lake3000375201,22387.015137,16802.322952,0.814817,1024.286867
Kaby Lake3000375202,22387.037476,16802.338394,0.814817,1024.287599
Kaby Lake3000375203,22387.037476,16802.354568,0.814817,1024.287599
Kaby Lake3000375204,22387.059510,16802.370437,0.814817,1024.288271
Kaby Lake3000375205,22387.083863,16802.388748,0.814817,1024.289003
Kaby Lake3000375205,22387.107849,16802.404190,0.814817,1024.289919
Kaby Lake3000375206,22387.130310,16802.420486,0.814817,1024.290651
Kaby Lake3000375207,22387.155518,16802.436966,0.814817,1024.291567
Kaby Lake3000375208,22387.176636,16802.451797,0.814817,1024.292238
Kaby Lake3000375209,22387.176636,16802.467666,0.814817,1024.292238
Kaby Lake3000375210,22387.201355,16802.483596,0.814817,1024.292971
Kaby Lake3000375211,22387.224121,16802.499038,0.814817,1024.293642
Kaby Lake3000375211,22387.246216,16802.514663,0.814817,1024.294313
Kaby Lake3000375212,22387.269287,16802.529922,0.814817,1024.295046
Kaby Lake3000375213,22387.291626,16802.545242,0.814817,1024.295656
Kaby Lake3000375214,22387.313843,16802.563247,0.814817,1024.296389
Kaby Lake3000375215,22387.313843,16802.580337,0.814817,1024.296389
Kaby Lake3000375216,22387.336914,16802.596450,0.814817,1024.297060
Kaby Lake3000375217,22387.360290,16802.612624,0.814817,1024.297670
Kaby Lake3000375217,22387.382812,16802.628249,0.814817,1024.298342
Kaby Lake3000375218,22387.407287,16802.644424,0.814817,1024.299013
Kaby Lake3000375219,22387.429748,16802.660476,0.814817,1024.299684
Kaby Lake3000375220,22387.429748,16802.675246,0.814817,1024.299684
Kaby Lake3000375221,22387.453247,16802.692702,0.814817,1024.300356
Kaby Lake3000375222,22387.476501,16802.708510,0.814817,1024.301027
Kaby Lake3000375223,22387.498962,16802.724440,0.814817,1024.301760
Kaby Lake3000375223,22387.522094,16802.740676,0.814817,1024.302431
Kaby Lake3000375224,22387.544860,16802.756850,0.814817,1024.303102
Kaby Lake3000375225,22387.567260,16802.772597,0.814817,1024.303774
Kaby Lake3000375226,22387.591430,16802.789382,0.814817,1024.304567
Kaby Lake3000375227,22387.591430,16802.805190,0.814817,1024.304567
Kaby Lake3000375228,22387.614928,16802.820876,0.814817,1024.305300
Kaby Lake3000375229,22387.636840,16802.836318,0.814817,1024.305971
Kaby Lake3000375229,22387.660827,16802.852065,0.814817,1024.306642
Kaby Lake3000375230,22387.682494,16802.866286,0.814817,1024.307314
Kaby Lake3000375231,22387.705748,16802.882338,0.814817,1024.307985
Kaby Lake3000375232,22387.705748,16802.897414,0.814817,1024.307985
Kaby Lake3000375233,22387.728087,16802.912978,0.814817,1024.308596
Kaby Lake3000375234,22387.751891,16802.932265,0.814817,1024.309511
Kaby Lake3000375234,22387.776183,16802.948378,0.814817,1024.310488
Kaby Lake3000375235,22387.798766,16802.964857,0.814817,1024.311159
Kaby Lake3000375236,22387.821532,16802.980543,0.814817,1024.311830
Kaby Lake3000375237,22387.845519,16802.996290,0.814817,1024.312502
Kaby Lake3000375238,22387.845519,16803.012220,0.814817,1024.312502
Kaby Lake3000375239,22387.868834,16803.029615,0.814817,1024.313173
Kaby Lake3000375240,22387.891783,16803.044996,0.814817,1024.313906
Kaby Lake3000375240,22387.913573,16803.060255,0.814817,1024.314577
Kaby Lake3000375241,22387.937315,16803.076124,0.814817,1024.315248
Kaby Lake3000375242,22387.959654,16803.092176,0.814817,1024.315920
Kaby Lake3000375243,22387.959654,16803.108168,0.814817,1024.316652
Kaby Lake3000375244,22387.982969,16803.124281,0.814817,1024.316652
Kaby Lake3000375245,22388.006590,16803.140028,0.814817,1024.317324
Kaby Lake3000375246,22388.029051,16803.158216,0.814817,1024.317995
Kaby Lake3000375247,22388.051451,16803.173902,0.814817,1024.318788
Kaby Lake3000375247,22388.073606,16803.189832,0.814817,1024.319460
Kaby Lake3000375248,22388.097593,16803.205213,0.814817,1024.320192
Kaby Lake3000375249,22388.119199,16803.220533,0.814817,1024.320741
Kaby Lake3000375250,22388.119199,16803.237134,0.814817,1024.320741
Kaby Lake3000375251,22388.143858,16803.255933,0.814817,1024.321596
Kaby Lake3000375252,22388.169126,16803.271619,0.814817,1024.322450
Kaby Lake3000375252,22388.192991,16803.287061,0.814817,1024.323183
Kaby Lake3000375253,22388.215146,16803.302686,0.814817,1024.323854
Kaby Lake3000375254,22388.237913,16803.317945,0.814817,1024.324526
Kaby Lake3000375255,22388.261106,16803.335157,0.814817,1024.325197
Kaby Lake3000375256,22388.261106,16803.351270,0.814817,1024.325197
Kaby Lake3000375257,22388.284299,16803.367017,0.814817,1024.325929
Kaby Lake3000375258,22388.307614,16803.383435,0.814817,1024.326601
Kaby Lake3000375258,22388.332700,16803.399976,0.814817,1024.327333
Kaby Lake3000375259,22388.354367,16803.417493,0.814817,1024.327944
Kaby Lake3000375260,22388.377255,16803.432630,0.814817,1024.328676
Kaby Lake3000375261,22388.377255,16803.447156,0.814817,1024.328676
Kaby Lake3000375262,22388.400571,16803.464185,0.814817,1024.329408
Kaby Lake3000375263,22388.423215,16803.480786,0.814817,1024.330141
Kaby Lake3000375264,22388.446225,16803.499524,0.814817,1024.330873
Kaby Lake3000375265,22388.467587,16803.518567,0.814817,1024.331484
Kaby Lake3000375266,22388.492673,16803.539075,0.814817,1024.332338
Kaby Lake3000375267,22388.515256,16803.558057,0.814817,1024.332948
Kaby Lake3000375268,22388.538632,16803.576489,0.814817,1024.333620
Kaby Lake3000375269,22388.563351,16803.594861,0.814817,1024.334291
Kaby Lake3000375270,22388.586728,16803.611950,0.814817,1024.334963
Kaby Lake3000375271,22388.610775,16803.630261,0.814817,1024.335695
Kaby Lake3000375271,22388.634274,16803.646984,0.814817,1024.336427
Kaby Lake3000375272,22388.657528,16803.662793,0.814817,1024.337099
Kaby Lake3000375273,22388.657528,16803.679272,0.814817,1024.337709
Kaby Lake3000375274,22388.680905,16803.696484,0.814817,1024.337709
Kaby Lake3000375275,22388.705502,16803.714977,0.814817,1024.338442
Kaby Lake3000375276,22388.729977,16803.734265,0.814817,1024.339113
Kaby Lake3000375276,22388.753841,16803.750012,0.814817,1024.339784
Kaby Lake3000375277,22388.777645,16803.766064,0.814817,1024.340456
Kaby Lake3000375278,22388.802120,16803.785168,0.814817,1024.341371
Kaby Lake3000375279,22388.825008,16803.803234,0.814817,1024.342043
Kaby Lake3000375280,22388.848873,16803.819775,0.814817,1024.342714
Kaby Lake3000375281,22388.848873,16803.836437,0.814817,1024.342714
Kaby Lake3000375282,22388.874324,16803.853710,0.814817,1024.343447
Kaby Lake3000375283,22388.896724,16803.871960,0.814817,1024.344057
Kaby Lake3000375283,22388.921932,16803.890331,0.814817,1024.344728
Kaby Lake3000375284,22388.944881,16803.905529,0.814817,1024.345339
Kaby Lake3000375285,22388.968013,16803.921276,0.814817,1024.346010
Kaby Lake3000375286,22388.968013,16803.940197,0.814817,1024.346803
Kaby Lake3000375287,22388.992915,16803.958751,0.814817,1024.347536
Kaby Lake3000375288,22389.017574,16803.978710,0.814817,1024.347536
Kaby Lake3000375289,22389.041377,16803.995555,0.814817,1024.348207
Kaby Lake3000375290,22389.063533,16804.012767,0.814817,1024.348818
Kaby Lake3000375291,22389.087276,16804.032543,0.814817,1024.349550
Kaby Lake3000375292,22389.110896,16804.050060,0.814817,1024.350160
Kaby Lake3000375292,22389.134761,16804.065746,0.814817,1024.350832
Kaby Lake3000375293,22389.159602,16804.082835,0.814817,1024.351564
Kaby Lake3000375294,22389.159602,16804.099620,0.814817,1024.352236
Kaby Lake3000375295,22389.183345,16804.117381,0.814817,1024.352907
Kaby Lake3000375296,22389.207148,16804.136180,0.814817,1024.352907
Kaby Lake3000375297,22389.231318,16804.151866,0.814817,1024.353578
Kaby Lake3000375297,22389.254573,16804.167308,0.814817,1024.354250
Kaby Lake3000375298,22389.277949,16804.184337,0.814817,1024.354921
Kaby Lake3000375299,22389.301630,16804.201487,0.814817,1024.355531
Kaby Lake3000375300,22389.324946,16804.217784,0.814817,1024.356142
Kaby Lake3000375301,22389.324946,16804.234568,0.814817,1024.356142
Kaby Lake3000375302,22389.350581,16804.251719,0.814817,1024.356874
Kaby Lake3000375303,22389.374506,16804.270457,0.814817,1024.357607
Kaby Lake3000375304,22389.396967,16804.289012,0.814817,1024.358278
Kaby Lake3000375304,22389.421198,16804.305125,0.814817,1024.359010
Kaby Lake3000375305,22389.446283,16804.320628,0.814817,1024.359682
Kaby Lake3000375306,22389.446283,16804.337412,0.814817,1024.360414
