
Kaby Lake3000252624,19538.510222,14459.077425,0.814817,937.598063
Kaby Lake3000252625,19538.532622,14459.093966,0.814817,937.598734
Kaby Lake3000252626,19538.555816,14459.112398,0.814817,937.599406
Kaby Lake3000252627,19538.579009,14459.128572,0.814817,937.600138
Kaby Lake3000252628,19538.603789,14459.148836,0.814817,937.600993
Kaby Lake3000252628,19538.631011,14459.165438,0.814817,937.601847
Kaby Lake3000252629,19538.631011,14459.182588,0.814817,937.601847
Kaby Lake3000252630,19538.654204,14459.199678,0.814817,937.602519
Kaby Lake3000252631,19538.679656,14459.216524,0.814817,937.603312
Kaby Lake3000252632,19538.703215,14459.232881,0.814817,937.603984
Kaby Lake3000252632,19538.727568,14459.249361,0.814817,937.604655
Kaby Lake3000252633,19538.750761,14459.264009,0.814817,937.605326
Kaby Lake3000252634,19538.750761,14459.280122,0.814817,937.605326
Kaby Lake3000252635,19538.774382,14459.297090,0.814817,937.605998
Kaby Lake3000252636,19538.799956,14459.313936,0.814817,937.606730
Kaby Lake3000252637,19538.823027,14459.330232,0.814817,937.607401
Kaby Lake3000252637,19538.847441,14459.345308,0.814817,937.608073
Kaby Lake3000252638,19538.873198,14459.364778,0.814817,937.608927
Kaby Lake3000252639,19538.873198,14459.383149,0.814817,937.608927
Kaby Lake3000252640,19538.897795,14459.398591,0.814817,937.609660
Kaby Lake3000252641,19538.921171,14459.414888,0.814817,937.610331
Kaby Lake3000252642,19538.945585,14459.431916,0.814817,937.611064
Kaby Lake3000252643,19538.969633,14459.450593,0.814817,937.611735
Kaby Lake3000252643,19538.994535,14459.468232,0.814817,937.612406
Kaby Lake3000252644,19538.994535,14459.484468,0.814817,937.612406
Kaby Lake3000252645,19539.020475,14459.502229,0.814817,937.613078
Kaby Lake3000252646,19539.045560,14459.522065,0.814817,937.613810
Kaby Lake3000252647,19539.069364,14459.542939,0.814817,937.614604
Kaby Lake3000252648,19539.097074,14459.559357,0.814817,937.615458
Kaby Lake3000252649,19539.121366,14459.574372,0.814817,937.616129
Kaby Lake3000252649,19539.145658,14459.590058,0.814817,937.616801
Kaby Lake3000252650,19539.145658,14459.608857,0.814817,937.616801
Kaby Lake3000252651,19539.170682,14459.626862,0.814817,937.617533
Kaby Lake3000252652,19539.196256,14459.644929,0.814817,937.618266
Kaby Lake3000252653,19539.221036,14459.662812,0.814817,937.618937
Kaby Lake3000252654,19539.245755,14459.682282,0.814817,937.619608
Kaby Lake3000252655,19539.270719,14459.701691,0.814817,937.620341
Kaby Lake3000252655,19539.295865,14459.720002,0.814817,937.621012
Kaby Lake3000252656,19539.320950,14459.737519,0.814817,937.621684
Kaby Lake3000252657,19539.320950,14459.754364,0.814817,937.621684
Kaby Lake3000252658,19539.347562,14459.771942,0.814817,937.622416
Kaby Lake3000252659,19539.371915,14459.790802,0.814817,937.623087
Kaby Lake3000252660,19539.396023,14459.807465,0.814817,937.623820
Kaby Lake3000252661,19539.419827,14459.824310,0.814817,937.624491
Kaby Lake3000252662,19539.443265,14459.842682,0.814817,937.625163
Kaby Lake3000252663,19539.468289,14459.861908,0.814817,937.625834
Kaby Lake3000252663,19539.492031,14459.881134,0.814817,937.626444
Kaby Lake3000252664,19539.515591,14459.898041,0.814817,937.627116
Kaby Lake3000252665,19539.515591,14459.913910,0.814817,937.627116
Kaby Lake3000252666,19539.539395,14459.934234,0.814817,937.627726
Kaby Lake3000252667,19539.564480,14459.951935,0.814817,937.628459
Kaby Lake3000252668,19539.586392,14459.970123,0.814817,937.629130
Kaby Lake3000252669,19539.610012,14459.986725,0.814817,937.629801
Kaby Lake3000252670,19539.633511,14460.004547,0.814817,937.630534
Kaby Lake3000252671,19539.656521,14460.023162,0.814817,937.631266
Kaby Lake3000252672,19539.680202,14460.041412,0.814817,937.631938
Kaby Lake3000252673,19539.704128,14460.060089,0.814817,937.632609
Kaby Lake3000252674,19539.728237,14460.078643,0.814817,937.633280
Kaby Lake3000252675,19539.751186,14460.098419,0.814817,937.633952
Kaby Lake3000252676,19539.774929,14460.116485,0.814817,937.634623
Kaby Lake3000252677,19539.798183,14460.134490,0.814817,937.635294
Kaby Lake3000252678,19539.822414,14460.154876,0.814817,937.635966
Kaby Lake3000252679,19539.845912,14460.174895,0.814817,937.636881
Kaby Lake3000252680,19539.870326,14460.192290,0.814817,937.637553
Kaby Lake3000252680,19539.895229,14460.209014,0.814817,937.638224
Kaby Lake3000252681,19539.918910,14460.226653,0.814817,937.638834
Kaby Lake3000252682,19539.918910,14460.244597,0.814817,937.639506
Kaby Lake3000252683,19539.943324,14460.264678,0.814817,937.640238
Kaby Lake3000252684,19539.967860,14460.283477,0.814817,937.640238
Kaby Lake3000252685,19539.990138,14460.301787,0.814817,937.640849
Kaby Lake3000252686,19540.014491,14460.319793,0.814817,937.641520
Kaby Lake3000252687,19540.038295,14460.339690,0.814817,937.642252
Kaby Lake3000252688,19540.062648,14460.358916,0.814817,937.642924
Kaby Lake3000252689,19540.086329,14460.377410,0.814817,937.643595
Kaby Lake3000252690,19540.110133,14460.395049,0.814817,937.644267
Kaby Lake3000252691,19540.133692,14460.416045,0.814817,937.644938
Kaby Lake3000252692,19540.157801,14460.434843,0.814817,937.645609
Kaby Lake3000252693,19540.181788,14460.454619,0.814817,937.646342
Kaby Lake3000252694,19540.204920,14460.474333,0.814817,937.647013
Kaby Lake3000252695,19540.228053,14460.493925,0.814817,937.647746
Kaby Lake3000252696,19540.251612,14460.513518,0.814817,937.648417
Kaby Lake3000252697,19540.274927,14460.531035,0.814817,937.649088
Kaby Lake3000252698,19540.299525,14460.550322,0.814817,937.649699
Kaby Lake3000252699,19540.322840,14460.567961,0.814817,937.650370
Kaby Lake3000252700,19540.346216,14460.586332,0.814817,937.651103
Kaby Lake3000252700,19540.371058,14460.601530,0.814817,937.651774
Kaby Lake3000252701,19540.371058,14460.619841,0.814817,937.651774
Kaby Lake3000252702,19540.394922,14460.638456,0.814817,937.652445
Kaby Lake3000252703,19540.419153,14460.656645,0.814817,937.653178
Kaby Lake3000252704,19540.443140,14460.676237,0.814817,937.653849
Kaby Lake3000252705,19540.466089,14460.693876,0.814817,937.654520
Kaby Lake3000252706,19540.490991,14460.712492,0.814817,937.655253
Kaby Lake3000252707,19540.514856,14460.731901,0.814817,937.656107
Kaby Lake3000252708,19540.537683,14460.751554,0.814817,937.656840
Kaby Lake3000252709,19540.559595,14460.770414,0.814817,937.657511
Kaby Lake3000252710,19540.582727,14460.790983,0.814817,937.658183
Kaby Lake3000252711,19540.606836,14460.808073,0.814817,937.658976
Kaby Lake3000252712,19540.628381,14460.824613,0.814817,937.659647
Kaby Lake3000252713,19540.651452,14460.840360,0.814817,937.660319
Kaby Lake3000252713,19540.673181,14460.855680,0.814817,937.660990
Kaby Lake3000252714,19540.695703,14460.871488,0.814817,937.661662
Kaby Lake3000252715,19540.695703,14460.888273,0.814817,937.661662
Kaby Lake3000252716,19540.717981,14460.904020,0.814817,937.662333
Kaby Lake3000252717,19540.740258,14460.919522,0.814817,937.663004
Kaby Lake3000252718,19540.763635,14460.936490,0.814817,937.663737
Kaby Lake3000252719,19540.787438,14460.952786,0.814817,937.664408
Kaby Lake3000252719,19540.808984,14460.968106,0.814817,937.665080
Kaby Lake3000252720,19540.831384,14460.983731,0.814817,937.665751
Kaby Lake3000252721,19540.831384,14460.998929,0.814817,937.665751
Kaby Lake3000252722,19540.853478,14461.015164,0.814817,937.666361
Kaby Lake3000252723,19540.876794,14461.032071,0.814817,937.667338
Kaby Lake3000252724,19540.900170,14461.048184,0.814817,937.668070
Kaby Lake3000252725,19540.921471,14461.063565,0.814817,937.668742
Kaby Lake3000252725,19540.943078,14461.079129,0.814817,937.669413
Kaby Lake3000252726,19540.968041,14461.098782,0.814817,937.670145
Kaby Lake3000252727,19540.993065,14461.117825,0.814817,937.671000
Kaby Lake3000252728,19541.018090,14461.138943,0.814817,937.671793
Kaby Lake3000252729,19541.018090,14461.161709,0.814817,937.671793
Kaby Lake3000252730,19541.046898,14461.179104,0.814817,937.673075
Kaby Lake3000252731,19541.071739,14461.198452,0.814817,937.673930
Kaby Lake3000252732,19541.096153,14461.214993,0.814817,937.674540
Kaby Lake3000252733,19541.119530,14461.233242,0.814817,937.675272
Kaby Lake3000252734,19541.143517,14461.251797,0.814817,937.675883
Kaby Lake3000252735,19541.168358,14461.271023,0.814817,937.676615
Kaby Lake3000252736,19541.191124,14461.289517,0.814817,937.677287
Kaby Lake3000252736,19541.214378,14461.305447,0.814817,937.677958
Kaby Lake3000252737,19541.237755,14461.322231,0.814817,937.678690
Kaby Lake3000252738,19541.261375,14461.341885,0.814817,937.679423
Kaby Lake3000252739,19541.284568,14461.362270,0.814817,937.680094
Kaby Lake3000252741,19541.308250,14461.381435,0.814817,937.680766
Kaby Lake3000252741,19541.332786,14461.399990,0.814817,937.681437
Kaby Lake3000252742,19541.357017,14461.418178,0.814817,937.682169
Kaby Lake3000252743,19541.357017,14461.435085,0.814817,937.682169
Kaby Lake3000252744,19541.379783,14461.450466,0.814817,937.682841
Kaby Lake3000252745,19541.402000,14461.466640,0.814817,937.683573
Kaby Lake3000252746,19541.426414,14461.488918,0.814817,937.684611
Kaby Lake3000252747,19541.450828,14461.512477,0.814817,937.685526
Kaby Lake3000252748,19541.474937,14461.530361,0.814817,937.686381
Kaby Lake3000252749,19541.498862,14461.549892,0.814817,937.687174
Kaby Lake3000252750,19541.524253,14461.569606,0.814817,937.687846
Kaby Lake3000252751,19541.547690,14461.588466,0.814817,937.688517
Kaby Lake3000252752,19541.570639,14461.606777,0.814817,937.689188
Kaby Lake3000252753,19541.594870,14461.623561,0.814817,937.689860
Kaby Lake3000252754,19541.618857,14461.642726,0.814817,937.690470
Kaby Lake3000252755,19541.641806,14461.661098,0.814817,937.691141
Kaby Lake3000252756,19541.665549,14461.679530,0.814817,937.691874
Kaby Lake3000252757,19541.689841,14461.696986,0.814817,937.692545
Kaby Lake3000252757,19541.714133,14461.714137,0.814817,937.693156
Kaby Lake3000252758,19541.737448,14461.730189,0.814817,937.693888
Kaby Lake3000252759,19541.737448,14461.746669,0.814817,937.693888
Kaby Lake3000252760,19541.763083,14461.763698,0.814817,937.694620
Kaby Lake3000252761,19541.787558,14461.782740,0.814817,937.695292
Kaby Lake3000252762,19541.810324,14461.801356,0.814817,937.695963
Kaby Lake3000252763,19541.835043,14461.821254,0.814817,937.696757
Kaby Lake3000252764,19541.858664,14461.838038,0.814817,937.697428
Kaby Lake3000252765,19541.882406,14461.855006,0.814817,937.698099
Kaby Lake3000252765,19541.907064,14461.871424,0.814817,937.698771
Kaby Lake3000252766,19541.907064,14461.887538,0.814817,937.698771
Kaby Lake3000252767,19541.931173,14461.904566,0.814817,937.699442
Kaby Lake3000252768,19541.955160,14461.919947,0.814817,937.700175
Kaby Lake3000252769,19541.980306,14461.935511,0.814817,937.700846
Kaby Lake3000252769,19542.003683,14461.952601,0.814817,937.701517
Kaby Lake3000252770,19542.003683,14461.969324,0.814817,937.702189
Kaby Lake3000252771,19542.028036,14461.987147,0.814817,937.702189
Kaby Lake3000252772,19542.052389,14462.004114,0.814817,937.702860
Kaby Lake3000252773,19542.076986,14462.021753,0.814817,937.703593
Kaby Lake3000252774,19542.100851,14462.039087,0.814817,937.704264
Kaby Lake3000252775,19542.123739,14462.059046,0.814817,937.704996
Kaby Lake3000252776,19542.149373,14462.075953,0.814817,937.705729
Kaby Lake3000252776,19542.172384,14462.092432,0.814817,937.706400
Kaby Lake3000252777,19542.195760,14462.107141,0.814817,937.707011
Kaby Lake3000252778,19542.195760,14462.124658,0.814817,937.707011
Kaby Lake3000252779,19542.221456,14462.142847,0.814817,937.707743
Kaby Lake3000252780,19542.245076,14462.160181,0.814817,937.708414
Kaby Lake3000252781,19542.268819,14462.177149,0.814817,937.709086
Kaby Lake3000252782,19542.293050,14462.194849,0.814817,937.709696
Kaby Lake3000252783,19542.316914,14462.212122,0.814817,937.710429
Kaby Lake3000252784,19542.338643,14462.230188,0.814817,937.711100
Kaby Lake3000252784,19542.363606,14462.246912,0.814817,937.711771
Kaby Lake3000252785,19542.363606,14462.262720,0.814817,937.711771
Kaby Lake3000252786,19542.387288,14462.281274,0.814817,937.712443
Kaby Lake3000252787,19542.411824,14462.298608,0.814817,937.713114
Kaby Lake3000252788,19542.436360,14462.314660,0.814817,937.713847
Kaby Lake3000252789,19542.460225,14462.331323,0.814817,937.714518
Kaby Lake3000252790,19542.483723,14462.352319,0.814817,937.715128
Kaby Lake3000252791,19542.507954,14462.372277,0.814817,937.716044
Kaby Lake3000252792,19542.530232,14462.388818,0.814817,937.716654
Kaby Lake3000252792,19542.554890,14462.406457,0.814817,937.717387
Kaby Lake3000252793,19542.578632,14462.423425,0.814817,937.718058
Kaby Lake3000252794,19542.601521,14462.440515,0.814817,937.718790
Kaby Lake3000252795,19542.601521,14462.456750,0.814817,937.718790
Kaby Lake3000252796,19542.623310,14462.472558,0.814817,937.719462
Kaby Lake3000252797,19542.645588,14462.488976,0.814817,937.720133
Kaby Lake3000252798,19542.668537,14462.506493,0.814817,937.720743
Kaby Lake3000252799,19542.692524,14462.522179,0.814817,937.721537
Kaby Lake3000252799,19542.714496,14462.538049,0.814817,937.722208
Kaby Lake3000252800,19542.737079,14462.552636,0.814817,937.722880
Kaby Lake3000252801,19542.737079,14462.569421,0.814817,937.722880
Kaby Lake3000252802,19542.759235,14462.586999,0.814817,937.723490
Kaby Lake3000252803,19542.782184,14462.602624,0.814817,937.724222
Kaby Lake3000252804,19542.805561,14462.618310,0.814817,937.724894
Kaby Lake3000252805,19542.828021,14462.634240,0.814817,937.725565
Kaby Lake3000252805,19542.850604,14462.649559,0.814817,937.726237
Kaby Lake3000252806,19542.874347,14462.668480,0.814817,937.727152
Kaby Lake3000252807,19542.874347,14462.684288,0.814817,937.727152
Kaby Lake3000252808,19542.898151,14462.700646,0.814817,937.727946
Kaby Lake3000252809,19542.919574,14462.716515,0.814817,937.728556
Kaby Lake3000252810,19542.943011,14462.732750,0.814817,937.729288
Kaby Lake3000252811,19542.965961,14462.748436,0.814817,937.730021
Kaby Lake3000252811,19542.989215,14462.764427,0.814817,937.730692
Kaby Lake3000252812,19543.011004,14462.779564,0.814817,937.731364
Kaby Lake3000252813,19543.011004,14462.796166,0.814817,937.731364
Kaby Lake3000252814,19543.033099,14462.812523,0.814817,937.732035
Kaby Lake3000252815,19543.055926,14462.828026,0.814817,937.732706
Kaby Lake3000252816,19543.079486,14462.843956,0.814817,937.733378
Kaby Lake3000252817,19543.101214,14462.859825,0.814817,937.734049
Kaby Lake3000252818,19543.125018,14462.875633,0.814817,937.734782
Kaby Lake3000252838,19543.478655,14463.145225,0.814817,937.748392
Kaby Lake3000252839,19543.501665,14463.162131,0.814817,937.749125
Kaby Lake3000252840,19543.501665,14463.178733,0.814817,937.749125
Kaby Lake3000252841,19543.524004,14463.195823,0.814817,937.749796
Kaby Lake3000252842,19543.547014,14463.213767,0.814817,937.750529
Kaby Lake3000252843,19543.575151,14463.235007,0.814817,937.751749
Kaby Lake3000252844,19543.599321,14463.251975,0.814817,937.752604
Kaby Lake3000252845,19543.623430,14463.270163,0.814817,937.753336
Kaby Lake3000252846,19543.646623,14463.288108,0.814817,937.754008
Kaby Lake3000252847,19543.670915,14463.310446,0.814817,937.754740
Kaby Lake3000252848,19543.696305,14463.328452,0.814817,937.755594
Kaby Lake3000252849,19543.719499,14463.345725,0.814817,937.756327
Kaby Lake3000252849,19543.740617,14463.362143,0.814817,937.756937
Kaby Lake3000252850,19543.763810,14463.380026,0.814817,937.757670
Kaby Lake3000252851,19543.785294,14463.396079,0.814817,937.758280
Kaby Lake3000252852,19543.785294,14463.411276,0.814817,937.758280
Kaby Lake3000252853,19543.808427,14463.426291,0.814817,937.759012
Kaby Lake3000252854,19543.830155,14463.442099,0.814817,937.759684
Kaby Lake3000252855,19543.852677,14463.458639,0.814817,937.760416
Kaby Lake3000252856,19543.875504,14463.476218,0.814817,937.761088
Kaby Lake3000252857,19543.897721,14463.494711,0.814817,937.761698
Kaby Lake3000252858,19543.921647,14463.512289,0.814817,937.762369
Kaby Lake3000252859,19543.948563,14463.535666,0.814817,937.763468
Kaby Lake3000252860,19543.973221,14463.552145,0.814817,937.764200
Kaby Lake3000252860,19543.995194,14463.568747,0.814817,937.764872
Kaby Lake3000252861,19543.995194,14463.583761,0.814817,937.764872
Kaby Lake3000252862,19544.019608,14463.600851,0.814817,937.765604
Kaby Lake3000252863,19544.043045,14463.618734,0.814817,937.766337
Kaby Lake3000252864,19544.064713,14463.635336,0.814817,937.767008
Kaby Lake3000252865,19544.087845,14463.651693,0.814817,937.767618
Kaby Lake3000252866,19544.112808,14463.670736,0.814817,937.768290
Kaby Lake3000252867,19544.135635,14463.687704,0.814817,937.768961
Kaby Lake3000252868,19544.158584,14463.705892,0.814817,937.769632
Kaby Lake3000252869,19544.181717,14463.722128,0.814817,937.770304
Kaby Lake3000252869,19544.205398,14463.740316,0.814817,937.770975
Kaby Lake3000252870,19544.228225,14463.757711,0.814817,937.771708
Kaby Lake3000252871,19544.252578,14463.777791,0.814817,937.772379
Kaby Lake3000252872,19544.252578,14463.795186,0.814817,937.773050
Kaby Lake3000252873,19544.276321,14463.810811,0.814817,937.773050
Kaby Lake3000252874,19544.297927,14463.828451,0.814817,937.773661
Kaby Lake3000252875,19544.323928,14463.847982,0.814817,937.774454
Kaby Lake3000252876,19544.346877,14463.865865,0.814817,937.775065
Kaby Lake3000252877,19544.373367,14463.882466,0.814817,937.775797
Kaby Lake3000252878,19544.398513,14463.901204,0.814817,937.776529
Kaby Lake3000252878,19544.422500,14463.919026,0.814817,937.777201
Kaby Lake3000252879,19544.447646,14463.936849,0.814817,937.777872
Kaby Lake3000252880,19544.447646,14463.956136,0.814817,937.777872
Kaby Lake3000252881,19544.473403,14463.972127,0.814817,937.778544
Kaby Lake3000252882,19544.499465,14463.990743,0.814817,937.779215
Kaby Lake3000252883,19544.524062,14464.009480,0.814817,937.779886
Kaby Lake3000252884,19544.549758,14464.028096,0.814817,937.780619
Kaby Lake3000252884,19544.574660,14464.044392,0.814817,937.781290
Kaby Lake3000252885,19544.574660,14464.060689,0.814817,937.781290
Kaby Lake3000252886,19544.599196,14464.081502,0.814817,937.782755
Kaby Lake3000252887,19544.624587,14464.099568,0.814817,937.782755
Kaby Lake3000252888,19544.649855,14464.117451,0.814817,937.783487
Kaby Lake3000252889,19544.675307,14464.134724,0.814817,937.784159
Kaby Lake3000252890,19544.701369,14464.155293,0.814817,937.784830
Kaby Lake3000252891,19544.725111,14464.175496,0.814817,937.785563
Kaby Lake3000252892,19544.749159,14464.192891,0.814817,937.786173
Kaby Lake3000252892,19544.773756,14464.209492,0.814817,937.786905
Kaby Lake3000252893,19544.773756,14464.226277,0.814817,937.786905
Kaby Lake3000252894,19544.800490,14464.243489,0.814817,937.787638
Kaby Lake3000252895,19544.825148,14464.262776,0.814817,937.788309
Kaby Lake3000252896,19544.849196,14464.279438,0.814817,937.789042
Kaby Lake3000252897,19544.873671,14464.296040,0.814817,937.789652
Kaby Lake3000252897,19544.898024,14464.313740,0.814817,937.790262
Kaby Lake3000252898,19544.898024,14464.330769,0.814817,937.790262
Kaby Lake3000252899,19544.922987,14464.348347,0.814817,937.791056
Kaby Lake3000252900,19544.947706,14464.366413,0.814817,937.791727
Kaby Lake3000252901,19544.972059,14464.386555,0.814817,937.792399
Kaby Lake3000252902,19544.997755,14464.405292,0.814817,937.793070
Kaby Lake3000252903,19545.021436,14464.422870,0.814817,937.793741
Kaby Lake3000252903,19545.045301,14464.439228,0.814817,937.794413
Kaby Lake3000252904,19545.070508,14464.456989,0.814817,937.795023
Kaby Lake3000252905,19545.070508,14464.472980,0.814817,937.795023
Kaby Lake3000252906,19545.096815,14464.492511,0.814817,937.795755
Kaby Lake3000252907,19545.120984,14464.510028,0.814817,937.796610
Kaby Lake3000252908,19545.145765,14464.526203,0.814817,937.797342
Kaby Lake3000252908,19545.170301,14464.544208,0.814817,937.798014
Kaby Lake3000252909,19545.170301,14464.560993,0.814817,937.798014
Kaby Lake3000252910,19545.196546,14464.577472,0.814817,937.798746
Kaby Lake3000252911,19545.219678,14464.597553,0.814817,937.799418
Kaby Lake3000252912,19545.244092,14464.615680,0.814817,937.800089
Kaby Lake3000252913,19545.269971,14464.632220,0.814817,937.800821
Kaby Lake3000252914,19545.293164,14464.654986,0.814817,937.801432
Kaby Lake3000252915,19545.318127,14464.670856,0.814817,937.802164
Kaby Lake3000252915,19545.341931,14464.688617,0.814817,937.802775
Kaby Lake3000252916,19545.366406,14464.705890,0.814817,937.803446
Kaby Lake3000252917,19545.366406,14464.722186,0.814817,937.803446
Kaby Lake3000252918,19545.391675,14464.740435,0.814817,937.804178
Kaby Lake3000252919,19545.417370,14464.758380,0.814817,937.804850
Kaby Lake3000252920,19545.441174,14464.774737,0.814817,937.805521
Kaby Lake3000252920,19545.465344,14464.791339,0.814817,937.806192
Kaby Lake3000252921,19545.490856,14464.810748,0.814817,937.806864
Kaby Lake3000252922,19545.490856,14464.828021,0.814817,937.806864
Kaby Lake3000252923,19545.515881,14464.846453,0.814817,937.807596
Kaby Lake3000252924,19545.539318,14464.863177,0.814817,937.808451
Kaby Lake3000252925,19545.565868,14464.881732,0.814817,937.809183
Kaby Lake3000252925,19545.591015,14464.898699,0.814817,937.809916
Kaby Lake3000252926,19545.615246,14464.915423,0.814817,937.810587
Kaby Lake3000252927,19545.615246,14464.933794,0.814817,937.811319
Kaby Lake3000252928,19545.640026,14464.956621,0.814817,937.811319
Kaby Lake3000252929,19545.671093,14464.977801,0.814817,937.812601
Kaby Lake3000252930,19545.698864,14464.995074,0.814817,937.813334
Kaby Lake3000252931,19545.724437,14465.015459,0.814817,937.814066
Kaby Lake3000252931,19545.750499,14465.034502,0.814817,937.814676
Kaby Lake3000252932,19545.750499,14465.051409,0.814817,937.815348
Kaby Lake3000252933,19545.774730,14465.067278,0.814817,937.815348
Kaby Lake3000252934,19545.800609,14465.085039,0.814817,937.816080
Kaby Lake3000252935,19545.825572,14465.103838,0.814817,937.816874
Kaby Lake3000252936,19545.851940,14465.122881,0.814817,937.817545
Kaby Lake3000252936,19545.878001,14465.142046,0.814817,937.818216
Kaby Lake3000252937,19545.878001,14465.159075,0.814817,937.818216
Kaby Lake3000252938,19545.905040,14465.175310,0.814817,937.818949
Kaby Lake3000252939,19545.931163,14465.193010,0.814817,937.819681
Kaby Lake3000252940,19545.955821,14465.210527,0.814817,937.820353
Kaby Lake3000252940,19545.979808,14465.226579,0.814817,937.820963
Kaby Lake3000252941,19545.979808,14465.244463,0.814817,937.821695
Kaby Lake3000252942,19546.005565,14465.262468,0.814817,937.821695
Kaby Lake3000252943,19546.031260,14465.279558,0.814817,937.822489
Kaby Lake3000252944,19546.055491,14465.297197,0.814817,937.823160
Kaby Lake3000252945,19546.079661,14465.314653,0.814817,937.823832
Kaby Lake3000252946,19546.106211,14465.333024,0.814817,937.824503
Kaby Lake3000252946,19546.132151,14465.351640,0.814817,937.825235
Kaby Lake3000252947,19546.158701,14465.374345,0.814817,937.826212
Kaby Lake3000252948,19546.158701,14465.395402,0.814817,937.827250
Kaby Lake3000252949,19546.186717,14465.413163,0.814817,937.827250
Kaby Lake3000252950,19546.212107,14465.431962,0.814817,937.827921
Kaby Lake3000252951,19546.239268,14465.452897,0.814817,937.828775
Kaby Lake3000252952,19546.262034,14465.469926,0.814817,937.829447
Kaby Lake3000252953,19546.287424,14465.488175,0.814817,937.830057
Kaby Lake3000252954,19546.312754,14465.508012,0.814817,937.830790
Kaby Lake3000252955,19546.338266,14465.525712,0.814817,937.831461
Kaby Lake3000252955,19546.362741,14465.543473,0.814817,937.832132
Kaby Lake3000252956,19546.362741,14465.560136,0.814817,937.832132
Kaby Lake3000252957,19546.389292,14465.576493,0.814817,937.832865
Kaby Lake3000252958,19546.414255,14465.595536,0.814817,937.833536
Kaby Lake3000252959,19546.440744,14465.614762,0.814817,937.834330
Kaby Lake3000252960,19546.464975,14465.632401,0.814817,937.835001
Kaby Lake3000252960,19546.488535,14465.649064,0.814817,937.835672
Kaby Lake3000252961,19546.512094,14465.665116,0.814817,937.836283
Kaby Lake3000252962,19546.512094,14465.682206,0.814817,937.836954
Kaby Lake3000252963,19546.535409,14465.702225,0.814817,937.837687
Kaby Lake3000252964,19546.560007,14465.720474,0.814817,937.837687
Kaby Lake3000252965,19546.582040,14465.736038,0.814817,937.838236
Kaby Lake3000252966,19546.607614,14465.754776,0.814817,937.838907
Kaby Lake3000252967,19546.630990,14465.772659,0.814817,937.839579
Kaby Lake3000252968,19546.653939,14465.789566,0.814817,937.840250
Kaby Lake3000252969,19546.677438,14465.805313,0.814817,937.840921
Kaby Lake3000252969,19546.701181,14465.822037,0.814817,937.841593
Kaby Lake3000252970,19546.701181,14465.838150,0.814817,937.841593
Kaby Lake3000252971,19546.725167,14465.855545,0.814817,937.842264
Kaby Lake3000252972,19546.750192,14465.872269,0.814817,937.842997
Kaby Lake3000252973,19546.773812,14465.889297,0.814817,937.843668
Kaby Lake3000252974,19546.797616,14465.909866,0.814817,937.844339
Kaby Lake3000252975,19546.820992,14465.926712,0.814817,937.845194
Kaby Lake3000252976,19546.844308,14465.943679,0.814817,937.845865
Kaby Lake3000252976,19546.868844,14465.959732,0.814817,937.846537
Kaby Lake3000252977,19546.892220,14465.976944,0.814817,937.847208
Kaby Lake3000252978,19546.892220,14465.993179,0.814817,937.847208
Kaby Lake3000252979,19546.916451,14466.011123,0.814817,937.847879
Kaby Lake3000252980,19546.938179,14466.026687,0.814817,937.848551
Kaby Lake3000252981,19546.963631,14466.043594,0.814817,937.849222
Kaby Lake3000252982,19546.987252,14466.062209,0.814817,937.849894
Kaby Lake3000252983,19547.010140,14466.079360,0.814817,937.850504
Kaby Lake3000252983,19547.034493,14466.096816,0.814817,937.851175
Kaby Lake3000252984,19547.058296,14466.113052,0.814817,937.851847
Kaby Lake3000252985,19547.058296,14466.129226,0.814817,937.851847
Kaby Lake3000252986,19547.081795,14466.146072,0.814817,937.852518
Kaby Lake3000252987,19547.104439,14466.163711,0.814817,937.853189
Kaby Lake3000252988,19547.127266,14466.178908,0.814817,937.853800
Kaby Lake3000252989,19547.153084,14466.196670,0.814817,937.854532
Kaby Lake3000252990,19547.176765,14466.217299,0.814817,937.855204
Kaby Lake3000252991,19547.198921,14466.233596,0.814817,937.855997
Kaby Lake3000252991,19547.222236,14466.250563,0.814817,937.856729
Kaby Lake3000252992,19547.247078,14466.269973,0.814817,937.857401
Kaby Lake3000252993,19547.247078,14466.287368,0.814817,937.857401
Kaby Lake3000252994,19547.272773,14466.304763,0.814817,937.858133
Kaby Lake3000252995,19547.297431,14466.323378,0.814817,937.858866
Kaby Lake3000252996,19547.320320,14466.340651,0.814817,937.859476
Kaby Lake3000252997,19547.344306,14466.357253,0.814817,937.860147
Kaby Lake3000252998,19547.367683,14466.375807,0.814817,937.860819
Kaby Lake3000252999,19547.390327,14466.392348,0.814817,937.861429
Kaby Lake3000253000,19547.412910,14466.410048,0.814817,937.862101
Kaby Lake3000253001,19547.436225,14466.428664,0.814817,937.862772
Kaby Lake3000253001,19547.459479,14466.445204,0.814817,937.863443
Kaby Lake3000253002,19547.459479,14466.460951,0.814817,937.863443
Kaby Lake3000253003,19547.483161,14466.477247,0.814817,937.864115
Kaby Lake3000253004,19547.506171,14466.496229,0.814817,937.864847
Kaby Lake3000253005,19547.530219,14466.513197,0.814817,937.865518
Kaby Lake3000253006,19547.553473,14466.531813,0.814817,937.866190
Kaby Lake3000253007,19547.577399,14466.549818,0.814817,937.867044
Kaby Lake3000253008,19547.601203,14466.566786,0.814817,937.867838
