
Kaby Lake2999656819,5518.643770,2892.386821,0.814817,513.856289
Kaby Lake2999656820,5518.671419,2892.404826,0.814817,513.857021
Kaby Lake2999656821,5518.698274,2892.422282,0.814817,513.857754
Kaby Lake2999656822,5518.727082,2892.440776,0.814817,513.858608
Kaby Lake2999656822,5518.751741,2892.456767,0.814817,513.859280
Kaby Lake2999656823,5518.751741,2892.472697,0.814817,513.859280
Kaby Lake2999656824,5518.778535,2892.489421,0.814817,513.860073
Kaby Lake2999656825,5518.804597,2892.506572,0.814817,513.860622
Kaby Lake2999656826,5518.828217,2892.522319,0.814817,513.861355
Kaby Lake2999656826,5518.828217,2892.539103,0.814817,513.861355
Kaby Lake2999656827,5518.853181,2892.557658,0.814817,513.862026
Kaby Lake2999656828,5518.880708,2892.574565,0.814817,513.862698
Kaby Lake2999656829,5518.906831,2892.592204,0.814817,513.863369
Kaby Lake2999656830,5518.933747,2892.608622,0.814817,513.864101
Kaby Lake2999656830,5518.933747,2892.626505,0.814817,513.864101
Kaby Lake2999656831,5518.958222,2892.644572,0.814817,513.864895
Kaby Lake2999656832,5518.986298,2892.660502,0.814817,513.865688
Kaby Lake2999656833,5519.009552,2892.677287,0.814817,513.866360
Kaby Lake2999656834,5519.033478,2892.696024,0.814817,513.867031
Kaby Lake2999656834,5519.033478,2892.710673,0.814817,513.867031
Kaby Lake2999656835,5519.058930,2892.727579,0.814817,513.867825
Kaby Lake2999656836,5519.083283,2892.743143,0.814817,513.868557
Kaby Lake2999656837,5519.106842,2892.760172,0.814817,513.869228
Kaby Lake2999656838,5519.132782,2892.778422,0.814817,513.869900
Kaby Lake2999656839,5519.161896,2892.798441,0.814817,513.870876
Kaby Lake2999656839,5519.161896,2892.816630,0.814817,513.870876
Kaby Lake2999656840,5519.187897,2892.833109,0.814817,513.871609
Kaby Lake2999656841,5519.215362,2892.850565,0.814817,513.872341
Kaby Lake2999656842,5519.240936,2892.867960,0.814817,513.872952
Kaby Lake2999656842,5519.240936,2892.883707,0.814817,513.872952
Kaby Lake2999656843,5519.266083,2892.900919,0.814817,513.873623
Kaby Lake2999656844,5519.292083,2892.917337,0.814817,513.874294
Kaby Lake2999656845,5519.318634,2892.932962,0.814817,513.875027
Kaby Lake2999656846,5519.344451,2892.950907,0.814817,513.875759
Kaby Lake2999656846,5519.344451,2892.968668,0.814817,513.875759
Kaby Lake2999656847,5519.371368,2892.985269,0.814817,513.876492
Kaby Lake2999656848,5519.396820,2893.002969,0.814817,513.877163
Kaby Lake2999656849,5519.423248,2893.021585,0.814817,513.877834
Kaby Lake2999656849,5519.423248,2893.036172,0.814817,513.877834
Kaby Lake2999656850,5519.448821,2893.053262,0.814817,513.878567
Kaby Lake2999656851,5519.473296,2893.069314,0.814817,513.879238
Kaby Lake2999656852,5519.497161,2893.084634,0.814817,513.879910
Kaby Lake2999656853,5519.520904,2893.100625,0.814817,513.880520
Kaby Lake2999656853,5519.520904,2893.118081,0.814817,513.881313
Kaby Lake2999656854,5519.545745,2893.133706,0.814817,513.881313
Kaby Lake2999656855,5519.570037,2893.150186,0.814817,513.882046
Kaby Lake2999656856,5519.596648,2893.169595,0.814817,513.882717
Kaby Lake2999656857,5519.622710,2893.186929,0.814817,513.883389
Kaby Lake2999656858,5519.649199,2893.204385,0.814817,513.884121
Kaby Lake2999656858,5519.649199,2893.222817,0.814817,513.884121
Kaby Lake2999656859,5519.673796,2893.239175,0.814817,513.884731
Kaby Lake2999656860,5519.699004,2893.254678,0.814817,513.885403
Kaby Lake2999656861,5519.725493,2893.271218,0.814817,513.886074
Kaby Lake2999656862,5519.750639,2893.290444,0.814817,513.886868
Kaby Lake2999656862,5519.750639,2893.305703,0.814817,513.886868
Kaby Lake2999656863,5519.773650,2893.321145,0.814817,513.887539
Kaby Lake2999656864,5519.797392,2893.336587,0.814817,513.888271
Kaby Lake2999656865,5519.821013,2893.351968,0.814817,513.888943
Kaby Lake2999656866,5519.844572,2893.368142,0.814817,513.889614
Kaby Lake2999656866,5519.844572,2893.384011,0.814817,513.889614
Kaby Lake2999656867,5519.870695,2893.399819,0.814817,513.890286
Kaby Lake2999656868,5519.894682,2893.414467,0.814817,513.890957
Kaby Lake2999656869,5519.920134,2893.435219,0.814817,513.891628
Kaby Lake2999656870,5519.946257,2893.452187,0.814817,513.892422
Kaby Lake2999656870,5519.946257,2893.468972,0.814817,513.892422
Kaby Lake2999656871,5519.971403,2893.484719,0.814817,513.893093
Kaby Lake2999656872,5519.998075,2893.501992,0.814817,513.893826
Kaby Lake2999656873,5520.023466,2893.519264,0.814817,513.894497
Kaby Lake2999656873,5520.023466,2893.534279,0.814817,513.894497
Kaby Lake2999656874,5520.050260,2893.552834,0.814817,513.895229
Kaby Lake2999656875,5520.077848,2893.570107,0.814817,513.895840
Kaby Lake2999656876,5520.102506,2893.585671,0.814817,513.896450
Kaby Lake2999656877,5520.127347,2893.601601,0.814817,513.897121
Kaby Lake2999656877,5520.127347,2893.618996,0.814817,513.897121
Kaby Lake2999656878,5520.154752,2893.636085,0.814817,513.897915
Kaby Lake2999656879,5520.180631,2893.654457,0.814817,513.898586
Kaby Lake2999656880,5520.206632,2893.671120,0.814817,513.899319
Kaby Lake2999656880,5520.206632,2893.687233,0.814817,513.899319
Kaby Lake2999656881,5520.232206,2893.702736,0.814817,513.899929
Kaby Lake2999656882,5520.255826,2893.721412,0.814817,513.900661
Kaby Lake2999656883,5520.283414,2893.736244,0.814817,513.901333
Kaby Lake2999656884,5520.306668,2893.751014,0.814817,513.902004
Kaby Lake2999656884,5520.306668,2893.767128,0.814817,513.902004
Kaby Lake2999656885,5520.330289,2893.783912,0.814817,513.902676
Kaby Lake2999656886,5520.356412,2893.803627,0.814817,513.903347
Kaby Lake2999656887,5520.383511,2893.820838,0.814817,513.904079
Kaby Lake2999656888,5520.408719,2893.836036,0.814817,513.904751
Kaby Lake2999656888,5520.408719,2893.853370,0.814817,513.904751
Kaby Lake2999656889,5520.435513,2893.870826,0.814817,513.905483
Kaby Lake2999656890,5520.462369,2893.888038,0.814817,513.906216
Kaby Lake2999656891,5520.487576,2893.903846,0.814817,513.906826
Kaby Lake2999656891,5520.487576,2893.919593,0.814817,513.906826
Kaby Lake2999656892,5520.511136,2893.936866,0.814817,513.907436
Kaby Lake2999656893,5520.537320,2893.952247,0.814817,513.908169
Kaby Lake2999656894,5520.561123,2893.970435,0.814817,513.908901
Kaby Lake2999656895,5520.584439,2893.986793,0.814817,513.909573
Kaby Lake2999656896,5520.611477,2894.004432,0.814817,513.910305
Kaby Lake2999656896,5520.611477,2894.023169,0.814817,513.910305
Kaby Lake2999656897,5520.638210,2894.042395,0.814817,513.910976
Kaby Lake2999656898,5520.666958,2894.060767,0.814817,513.911892
Kaby Lake2999656899,5520.693264,2894.078711,0.814817,513.912563
Kaby Lake2999656900,5520.720180,2894.097876,0.814817,513.913235
Kaby Lake2999656900,5520.720180,2894.114234,0.814817,513.913235
Kaby Lake2999656901,5520.746425,2894.130774,0.814817,513.913906
Kaby Lake2999656902,5520.771877,2894.147315,0.814817,513.914700
Kaby Lake2999656903,5520.797512,2894.168860,0.814817,513.915737
Kaby Lake2999656904,5520.824550,2894.186194,0.814817,513.916531
Kaby Lake2999656904,5520.824550,2894.200415,0.814817,513.916531
Kaby Lake2999656905,5520.847927,2894.217139,0.814817,513.917263
Kaby Lake2999656906,5520.872219,2894.232642,0.814817,513.917995
Kaby Lake2999656907,5520.895534,2894.249365,0.814817,513.918667
Kaby Lake2999656908,5520.920497,2894.265967,0.814817,513.919338
Kaby Lake2999656909,5520.946376,2894.285620,0.814817,513.919949
Kaby Lake2999656909,5520.946376,2894.302710,0.814817,513.919949
Kaby Lake2999656910,5520.974025,2894.322363,0.814817,513.920681
Kaby Lake2999656911,5520.999660,2894.339575,0.814817,513.921291
Kaby Lake2999656912,5521.024379,2894.356848,0.814817,513.921963
Kaby Lake2999656913,5521.049403,2894.372473,0.814817,513.922634
Kaby Lake2999656913,5521.049403,2894.386877,0.814817,513.922634
Kaby Lake2999656914,5521.073207,2894.404516,0.814817,513.923305
Kaby Lake2999656915,5521.097865,2894.420141,0.814817,513.924038
Kaby Lake2999656916,5521.121363,2894.435400,0.814817,513.924709
Kaby Lake2999656917,5521.146266,2894.451147,0.814817,513.925381
Kaby Lake2999656917,5521.146266,2894.466222,0.814817,513.925381
Kaby Lake2999656918,5521.171961,2894.491918,0.814817,513.926296
Kaby Lake2999656919,5521.201563,2894.514013,0.814817,513.927395
Kaby Lake2999656920,5521.228968,2894.532506,0.814817,513.928249
Kaby Lake2999656921,5521.255518,2894.552770,0.814817,513.928982
Kaby Lake2999656922,5521.282557,2894.570531,0.814817,513.929775
Kaby Lake2999656923,5521.308375,2894.591466,0.814817,513.930508
Kaby Lake2999656923,5521.333643,2894.608556,0.814817,513.931118
Kaby Lake2999656924,5521.333643,2894.626745,0.814817,513.931118
Kaby Lake2999656925,5521.359644,2894.643590,0.814817,513.931728
Kaby Lake2999656926,5521.385340,2894.659948,0.814817,513.932461
Kaby Lake2999656927,5521.410242,2894.677037,0.814817,513.933132
Kaby Lake2999656927,5521.410242,2894.693151,0.814817,513.933132
Kaby Lake2999656928,5521.435816,2894.710973,0.814817,513.933803
Kaby Lake2999656929,5521.462183,2894.726720,0.814817,513.934536
Kaby Lake2999656930,5521.488123,2894.744054,0.814817,513.935268
Kaby Lake2999656931,5521.513025,2894.760411,0.814817,513.935940
Kaby Lake2999656931,5521.513025,2894.779942,0.814817,513.935940
Kaby Lake2999656932,5521.538355,2894.797215,0.814817,513.936794
Kaby Lake2999656933,5521.563379,2894.813573,0.814817,513.937527
Kaby Lake2999656934,5521.589258,2894.829747,0.814817,513.938259
Kaby Lake2999656935,5521.614831,2894.846532,0.814817,513.938869
Kaby Lake2999656935,5521.614831,2894.864049,0.814817,513.938869
Kaby Lake2999656936,5521.640466,2894.881932,0.814817,513.939602
Kaby Lake2999656937,5521.665307,2894.899449,0.814817,513.940273
Kaby Lake2999656938,5521.692712,2894.918797,0.814817,513.941006
Kaby Lake2999656938,5521.723169,2894.939183,0.814817,513.941982
Kaby Lake2999656939,5521.723169,2894.956272,0.814817,513.941982
Kaby Lake2999656940,5521.749597,2894.973851,0.814817,513.942715
Kaby Lake2999656941,5521.775415,2894.989842,0.814817,513.943386
Kaby Lake2999656942,5521.801721,2895.008213,0.814817,513.944057
Kaby Lake2999656942,5521.801721,2895.024571,0.814817,513.944057
Kaby Lake2999656943,5521.826135,2895.041172,0.814817,513.944668
Kaby Lake2999656944,5521.851220,2895.057224,0.814817,513.945339
Kaby Lake2999656945,5521.875329,2895.073521,0.814817,513.946010
Kaby Lake2999656946,5521.899621,2895.092197,0.814817,513.946804
Kaby Lake2999656946,5521.899621,2895.107700,0.814817,513.947536
Kaby Lake2999656947,5521.924889,2895.125217,0.814817,513.947536
Kaby Lake2999656948,5521.948388,2895.140720,0.814817,513.948208
Kaby Lake2999656949,5521.973046,2895.156956,0.814817,513.948940
Kaby Lake2999656950,5521.997216,2895.173374,0.814817,513.949612
Kaby Lake2999656950,5521.997216,2895.189792,0.814817,513.950283
Kaby Lake2999656951,5522.020897,2895.205478,0.814817,513.950283
Kaby Lake2999656952,5522.043969,2895.222751,0.814817,513.950954
Kaby Lake2999656953,5522.069542,2895.238742,0.814817,513.951687
Kaby Lake2999656954,5522.095299,2895.254367,0.814817,513.952419
Kaby Lake2999656954,5522.117943,2895.271335,0.814817,513.953029
Kaby Lake2999656955,5522.117943,2895.288181,0.814817,513.953029
Kaby Lake2999656956,5522.144371,2895.307224,0.814817,513.953762
Kaby Lake2999656957,5522.169762,2895.322788,0.814817,513.954433
Kaby Lake2999656958,5522.195335,2895.340366,0.814817,513.955105
Kaby Lake2999656958,5522.195335,2895.356479,0.814817,513.955105
Kaby Lake2999656959,5522.220848,2895.372470,0.814817,513.955776
Kaby Lake2999656960,5522.245750,2895.389682,0.814817,513.956447
Kaby Lake2999656961,5522.271324,2895.408237,0.814817,513.957180
Kaby Lake2999656962,5522.297081,2895.428317,0.814817,513.957912
Kaby Lake2999656963,5522.323814,2895.448154,0.814817,513.958706
Kaby Lake2999656964,5522.345359,2895.463779,0.814817,513.959316
Kaby Lake2999656964,5522.345359,2895.479403,0.814817,513.959316
Kaby Lake2999656965,5522.368797,2895.495212,0.814817,513.959987
Kaby Lake2999656966,5522.393577,2895.512057,0.814817,513.960659
Kaby Lake2999656967,5522.419334,2895.530734,0.814817,513.961391
Kaby Lake2999656968,5522.445457,2895.547213,0.814817,513.962063
Kaby Lake2999656968,5522.445457,2895.565097,0.814817,513.962063
Kaby Lake2999656969,5522.472007,2895.581271,0.814817,513.962795
Kaby Lake2999656970,5522.499229,2895.599093,0.814817,513.963589
Kaby Lake2999656971,5522.525046,2895.616061,0.814817,513.964321
Kaby Lake2999656972,5522.550010,2895.632296,0.814817,513.964992
Kaby Lake2999656972,5522.550010,2895.649203,0.814817,513.964992
Kaby Lake2999656973,5522.576377,2895.668002,0.814817,513.965664
Kaby Lake2999656974,5522.601645,2895.683138,0.814817,513.966396
Kaby Lake2999656975,5522.625449,2895.699129,0.814817,513.967006
Kaby Lake2999656976,5522.650107,2895.715182,0.814817,513.967617
Kaby Lake2999656976,5522.650107,2895.732638,0.814817,513.967617
Kaby Lake2999656977,5522.675498,2895.748507,0.814817,513.968288
Kaby Lake2999656978,5522.699912,2895.767672,0.814817,513.968960
Kaby Lake2999656979,5522.726584,2895.784945,0.814817,513.969631
Kaby Lake2999656980,5522.752036,2895.800081,0.814817,513.970302
Kaby Lake2999656980,5522.752036,2895.817965,0.814817,513.970302
Kaby Lake2999656981,5522.778159,2895.834871,0.814817,513.971035
Kaby Lake2999656982,5522.803671,2895.850801,0.814817,513.971706
Kaby Lake2999656983,5522.829672,2895.868441,0.814817,513.972378
Kaby Lake2999656983,5522.829672,2895.885103,0.814817,513.973049
Kaby Lake2999656984,5522.856161,2895.902193,0.814817,513.973049
Kaby Lake2999656985,5522.880819,2895.919222,0.814817,513.973781
Kaby Lake2999656986,5522.908346,2895.940462,0.814817,513.974575
Kaby Lake2999656987,5522.934225,2895.958101,0.814817,513.975307
Kaby Lake2999656988,5522.959555,2895.973299,0.814817,513.975979
Kaby Lake2999656988,5522.959555,2895.991487,0.814817,513.975979
Kaby Lake2999656989,5522.985922,2896.006502,0.814817,513.976711
Kaby Lake2999656990,5523.008383,2896.023347,0.814817,513.977382
Kaby Lake2999656991,5523.032919,2896.039400,0.814817,513.978054
Kaby Lake2999656992,5523.056966,2896.055635,0.814817,513.978664
Kaby Lake2999656992,5523.056966,2896.070527,0.814817,513.978664
Kaby Lake2999656993,5523.081869,2896.086336,0.814817,513.979336
Kaby Lake2999656994,5523.105978,2896.105623,0.814817,513.980007
Kaby Lake2999656995,5523.132284,2896.124116,0.814817,513.980678
Kaby Lake2999656996,5523.159932,2896.142305,0.814817,513.981350
Kaby Lake2999656996,5523.159932,2896.157197,0.814817,513.981350
Kaby Lake2999656997,5523.183736,2896.174226,0.814817,513.982021
Kaby Lake2999656998,5523.209981,2896.191255,0.814817,513.982754
Kaby Lake2999656999,5523.235982,2896.207551,0.814817,513.983425
Kaby Lake2999656999,5523.261251,2896.223847,0.814817,513.984035
Kaby Lake2999657000,5523.261251,2896.242890,0.814817,513.984035
Kaby Lake2999657001,5523.288655,2896.258881,0.814817,513.984829
Kaby Lake2999657002,5523.314656,2896.276154,0.814817,513.985561
Kaby Lake2999657003,5523.340596,2896.293549,0.814817,513.986294
Kaby Lake2999657003,5523.340596,2896.309479,0.814817,513.986294
Kaby Lake2999657004,5523.365987,2896.328889,0.814817,513.986965
Kaby Lake2999657005,5523.392049,2896.345490,0.814817,513.987697
Kaby Lake2999657006,5523.418782,2896.363068,0.814817,513.988430
Kaby Lake2999657007,5523.446065,2896.378327,0.814817,513.989101
Kaby Lake2999657007,5523.446065,2896.396271,0.814817,513.989101
Kaby Lake2999657008,5523.472310,2896.413239,0.814817,513.989773
Kaby Lake2999657009,5523.496113,2896.428864,0.814817,513.990383
Kaby Lake2999657010,5523.521870,2896.446259,0.814817,513.991054
Kaby Lake2999657010,5523.548115,2896.463532,0.814817,513.991665
Kaby Lake2999657011,5523.548115,2896.480316,0.814817,513.991665
Kaby Lake2999657012,5523.574726,2896.498139,0.814817,513.992397
Kaby Lake2999657013,5523.600971,2896.513764,0.814817,513.993068
Kaby Lake2999657014,5523.626789,2896.531220,0.814817,513.993740
Kaby Lake2999657014,5523.626789,2896.548737,0.814817,513.993740
Kaby Lake2999657015,5523.652668,2896.565155,0.814817,513.994411
Kaby Lake2999657016,5523.676044,2896.581512,0.814817,513.995083
Kaby Lake2999657017,5523.701069,2896.597809,0.814817,513.995815
Kaby Lake2999657018,5523.726215,2896.615753,0.814817,513.996670
Kaby Lake2999657019,5523.755024,2896.635956,0.814817,513.997646
Kaby Lake2999657019,5523.755024,2896.653229,0.814817,513.997646
Kaby Lake2999657020,5523.779987,2896.669159,0.814817,513.998440
Kaby Lake2999657021,5523.804401,2896.685394,0.814817,513.999111
Kaby Lake2999657022,5523.830097,2896.707245,0.814817,514.000026
Kaby Lake2999657023,5523.853839,2896.723541,0.814817,514.000881
Kaby Lake2999657024,5523.877277,2896.739349,0.814817,514.001552
Kaby Lake2999657024,5523.901569,2896.757904,0.814817,514.002163
Kaby Lake2999657025,5523.901569,2896.773345,0.814817,514.002163
Kaby Lake2999657026,5523.925922,2896.789398,0.814817,514.002834
Kaby Lake2999657027,5523.949481,2896.804962,0.814817,514.003505
Kaby Lake2999657028,5523.973956,2896.820342,0.814817,514.004238
Kaby Lake2999657028,5523.973956,2896.835723,0.814817,514.004238
Kaby Lake2999657029,5523.996783,2896.851287,0.814817,514.004848
Kaby Lake2999657030,5524.020831,2896.867034,0.814817,514.005581
Kaby Lake2999657031,5524.043902,2896.883269,0.814817,514.006252
Kaby Lake2999657032,5524.070025,2896.906097,0.814817,514.007168
Kaby Lake2999657033,5524.092120,2896.923369,0.814817,514.007900
Kaby Lake2999657034,5524.117816,2896.942473,0.814817,514.008632
Kaby Lake2999657035,5524.140826,2896.960662,0.814817,514.009304
Kaby Lake2999657035,5524.140826,2896.977935,0.814817,514.009304
Kaby Lake2999657036,5524.166461,2896.995635,0.814817,514.009975
Kaby Lake2999657037,5524.191119,2897.012297,0.814817,514.010647
Kaby Lake2999657038,5524.218523,2897.031951,0.814817,514.011440
Kaby Lake2999657039,5524.249712,2897.053008,0.814817,514.012539
Kaby Lake2999657039,5524.249712,2897.068816,0.814817,514.012539
Kaby Lake2999657040,5524.274920,2897.086577,0.814817,514.013271
Kaby Lake2999657041,5524.300860,2897.102995,0.814817,514.013942
Kaby Lake2999657042,5524.325640,2897.121062,0.814817,514.014553
Kaby Lake2999657043,5524.350420,2897.136321,0.814817,514.015224
Kaby Lake2999657043,5524.350420,2897.156462,0.814817,514.015224
Kaby Lake2999657044,5524.377092,2897.173674,0.814817,514.015957
Kaby Lake2999657045,5524.402422,2897.192351,0.814817,514.016689
Kaby Lake2999657046,5524.427568,2897.209929,0.814817,514.017421
Kaby Lake2999657047,5524.452898,2897.227751,0.814817,514.018032
Kaby Lake2999657047,5524.452898,2897.245146,0.814817,514.018764
Kaby Lake2999657048,5524.479021,2897.261442,0.814817,514.018764
Kaby Lake2999657049,5524.504289,2897.277983,0.814817,514.019497
Kaby Lake2999657050,5524.529314,2897.294645,0.814817,514.020229
Kaby Lake2999657051,5524.552568,2897.310148,0.814817,514.020900
Kaby Lake2999657052,5524.575700,2897.326262,0.814817,514.021572
Kaby Lake2999657052,5524.575700,2897.343840,0.814817,514.021572
Kaby Lake2999657053,5524.599138,2897.359526,0.814817,514.022243
Kaby Lake2999657054,5524.622880,2897.377165,0.814817,514.022976
Kaby Lake2999657055,5524.647538,2897.395414,0.814817,514.023830
Kaby Lake2999657056,5524.672197,2897.413175,0.814817,514.024501
Kaby Lake2999657057,5524.695817,2897.430570,0.814817,514.025234
Kaby Lake2999657058,5524.723161,2897.450041,0.814817,514.025905
Kaby Lake2999657058,5524.723161,2897.467558,0.814817,514.025905
Kaby Lake2999657059,5524.746354,2897.484403,0.814817,514.026516
Kaby Lake2999657060,5524.771440,2897.500516,0.814817,514.027126
Kaby Lake2999657061,5524.796891,2897.517850,0.814817,514.027858
Kaby Lake2999657062,5524.818925,2897.533353,0.814817,514.028530
Kaby Lake2999657062,5524.842667,2897.550077,0.814817,514.029262
Kaby Lake2999657063,5524.842667,2897.566800,0.814817,514.029262
Kaby Lake2999657064,5524.866959,2897.583402,0.814817,514.029934
Kaby Lake2999657065,5524.892655,2897.599210,0.814817,514.030666
Kaby Lake2999657066,5524.916154,2897.620267,0.814817,514.031398
Kaby Lake2999657067,5524.941544,2897.636991,0.814817,514.032131
Kaby Lake2999657068,5524.964310,2897.653348,0.814817,514.032741
Kaby Lake2999657068,5524.964310,2897.668668,0.814817,514.032741
Kaby Lake2999657069,5524.988907,2897.685575,0.814817,514.033413
Kaby Lake2999657070,5525.013199,2897.702481,0.814817,514.034145
Kaby Lake2999657071,5525.037003,2897.718167,0.814817,514.034816
Kaby Lake2999657072,5525.059586,2897.734708,0.814817,514.035488
Kaby Lake2999657073,5525.083573,2897.749112,0.814817,514.036159
Kaby Lake2999657073,5525.083573,2897.768643,0.814817,514.036159
Kaby Lake2999657074,5525.109146,2897.786587,0.814817,514.036831
Kaby Lake2999657075,5525.132340,2897.802945,0.814817,514.037441
Kaby Lake2999657076,5525.156876,2897.821561,0.814817,514.038112
Kaby Lake2999657077,5525.181839,2897.838101,0.814817,514.038784
Kaby Lake2999657078,5525.208755,2897.854703,0.814817,514.039516
Kaby Lake2999657078,5525.208755,2897.871853,0.814817,514.039516
Kaby Lake2999657079,5525.233474,2897.888699,0.814817,514.040187
Kaby Lake2999657080,5525.258499,2897.906887,0.814817,514.040798
Kaby Lake2999657081,5525.283401,2897.923733,0.814817,514.041530
Kaby Lake2999657082,5525.309890,2897.943692,0.814817,514.042324
Kaby Lake2999657082,5525.309890,2897.958828,0.814817,514.042324
Kaby Lake2999657083,5525.334121,2897.975796,0.814817,514.042995
Kaby Lake2999657084,5525.356155,2897.991482,0.814817,514.043666
Kaby Lake2999657085,5525.378188,2898.006985,0.814817,514.044338
Kaby Lake2999657086,5525.401504,2898.022854,0.814817,514.045131
Kaby Lake2999657087,5525.424819,2898.042324,0.814817,514.045864
Kaby Lake2999657088,5525.448318,2898.060085,0.814817,514.046474
Kaby Lake2999657089,5525.474013,2898.077053,0.814817,514.047206
Kaby Lake2999657089,5525.474013,2898.095730,0.814817,514.047206
Kaby Lake2999657090,5525.498794,2898.113125,0.814817,514.047878
Kaby Lake2999657091,5525.523147,2898.131435,0.814817,514.048610
Kaby Lake2999657092,5525.547805,2898.149380,0.814817,514.049160
Kaby Lake2999657093,5525.572219,2898.167202,0.814817,514.049831
Kaby Lake2999657094,5525.596511,2898.184902,0.814817,514.050624
Kaby Lake2999657095,5525.621047,2898.203762,0.814817,514.051357
Kaby Lake2999657096,5525.645278,2898.221096,0.814817,514.051967
Kaby Lake2999657096,5525.645278,2898.240566,0.814817,514.051967
Kaby Lake2999657097,5525.671584,2898.259365,0.814817,514.052700
Kaby Lake2999657098,5525.696730,2898.275051,0.814817,514.053432
Kaby Lake2999657099,5525.719496,2898.290248,0.814817,514.054103
Kaby Lake2999657100,5525.742506,2898.306911,0.814817,514.054775
Kaby Lake2999657101,5525.765700,2898.321925,0.814817,514.055446
Kaby Lake2999657101,5525.765700,2898.338039,0.814817,514.055446
Kaby Lake2999657102,5525.789503,2898.356166,0.814817,514.056179
Kaby Lake2999657103,5525.814589,2898.372401,0.814817,514.056850
Kaby Lake2999657104,5525.838331,2898.388515,0.814817,514.057582
Kaby Lake2999657105,5525.861647,2898.404506,0.814817,514.058193
Kaby Lake2999657105,5525.861647,2898.420680,0.814817,514.058193
Kaby Lake2999657106,5525.886122,2898.438075,0.814817,514.058925
Kaby Lake2999657107,5525.910170,2898.453883,0.814817,514.059597
Kaby Lake2999657108,5525.933729,2898.470057,0.814817,514.060268
Kaby Lake2999657109,5525.957960,2898.487452,0.814817,514.060878
Kaby Lake2999657110,5525.982008,2898.505824,0.814817,514.061611
Kaby Lake2999657110,5525.982008,2898.520839,0.814817,514.061611
Kaby Lake2999657111,5526.005201,2898.536769,0.814817,514.062404
Kaby Lake2999657112,5526.027662,2898.551112,0.814817,514.063076
Kaby Lake2999657113,5526.050855,2898.566371,0.814817,514.063869
Kaby Lake2999657114,5526.075147,2898.580531,0.814817,514.064601
Kaby Lake2999657114,5526.075147,2898.597071,0.814817,514.064601
Kaby Lake2999657115,5526.099500,2898.615626,0.814817,514.065273
Kaby Lake2999657116,5526.123792,2898.630763,0.814817,514.066066
Kaby Lake2999657117,5526.146558,2898.645838,0.814817,514.066738
Kaby Lake2999657118,5526.171277,2898.663233,0.814817,514.067531
Kaby Lake2999657119,5526.195142,2898.684290,0.814817,514.068386
Kaby Lake2999657119,5526.195142,2898.697718,0.814817,514.068386
Kaby Lake2999657120,5526.217298,2898.714381,0.814817,514.069118
Kaby Lake2999657121,5526.242505,2898.732508,0.814817,514.069850
Kaby Lake2999657122,5526.268811,2898.749842,0.814817,514.070705
Kaby Lake2999657123,5526.292005,2898.766504,0.814817,514.071437
Kaby Lake2999657124,5526.314648,2898.780970,0.814817,514.072109
Kaby Lake2999657124,5526.314648,2898.797205,0.814817,514.072109
Kaby Lake2999657125,5526.337903,2898.812586,0.814817,514.072719
Kaby Lake2999657126,5526.363232,2898.829370,0.814817,514.073513
Kaby Lake2999657127,5526.387952,2898.846949,0.814817,514.074184
Kaby Lake2999657128,5526.410779,2898.861475,0.814817,514.074855
Kaby Lake2999657128,5526.410779,2898.877954,0.814817,514.074855
Kaby Lake2999657129,5526.434582,2898.894739,0.814817,514.075527
Kaby Lake2999657130,5526.458264,2898.911646,0.814817,514.076259
Kaby Lake2999657131,5526.483105,2898.927515,0.814817,514.076931
Kaby Lake2999657132,5526.508252,2898.946252,0.814817,514.077785
Kaby Lake2999657132,5526.508252,2898.961511,0.814817,514.077785
Kaby Lake2999657133,5526.531994,2898.979028,0.814817,514.078456
Kaby Lake2999657134,5526.556347,2898.998315,0.814817,514.079250
Kaby Lake2999657135,5526.580029,2899.013696,0.814817,514.080104
Kaby Lake2999657136,5526.602001,2899.029626,0.814817,514.080776
Kaby Lake2999657137,5526.623913,2899.045434,0.814817,514.081508
Kaby Lake2999657138,5526.648144,2899.063623,0.814817,514.082241
Kaby Lake2999657139,5526.673778,2899.086572,0.814817,514.083095
Kaby Lake2999657140,5526.701000,2899.107629,0.814817,514.084255
Kaby Lake2999657141,5526.723583,2899.125085,0.814817,514.084926
Kaby Lake2999657141,5526.723583,2899.139794,0.814817,514.084926
Kaby Lake2999657142,5526.745983,2899.156274,0.814817,514.085536
Kaby Lake2999657143,5526.767589,2899.172204,0.814817,514.086269
Kaby Lake2999657144,5526.790416,2899.187585,0.814817,514.086940
Kaby Lake2999657145,5526.812328,2899.203942,0.814817,514.087612
Kaby Lake2999657146,5526.836254,2899.220727,0.814817,514.088405
Kaby Lake2999657147,5526.861156,2899.237450,0.814817,514.089199
Kaby Lake2999657147,5526.883556,2899.256127,0.814817,514.089809
Kaby Lake2999657148,5526.883556,2899.272057,0.814817,514.089809
Kaby Lake2999657149,5526.906749,2899.287926,0.814817,514.090480
Kaby Lake2999657150,5526.931224,2899.305260,0.814817,514.091213
Kaby Lake2999657151,5526.955760,2899.322472,0.814817,514.091884
Kaby Lake2999657152,5526.978892,2899.337670,0.814817,514.092555
Kaby Lake2999657152,5526.978892,2899.354333,0.814817,514.092555
Kaby Lake2999657153,5527.003306,2899.371239,0.814817,514.093288
