
Kaby Lake3001417562,46895.253421,37018.024801,0.814817,1761.999029
Kaby Lake3001417562,46895.277225,37018.040426,0.814817,1761.999761
Kaby Lake3001417563,46895.299442,37018.056661,0.814817,1762.000433
Kaby Lake3001417564,46895.321781,37018.072103,0.814817,1762.001104
Kaby Lake3001417565,46895.343448,37018.087972,0.814817,1762.001775
Kaby Lake3001417566,46895.343448,37018.104940,0.814817,1762.001775
Kaby Lake3001417567,46895.367984,37018.120260,0.814817,1762.002508
Kaby Lake3001417568,46895.389835,37018.135396,0.814817,1762.003118
Kaby Lake3001417569,46895.412906,37018.153463,0.814817,1762.003790
Kaby Lake3001417569,46895.436343,37018.169515,0.814817,1762.004461
Kaby Lake3001417570,46895.458438,37018.185506,0.814817,1762.005132
Kaby Lake3001417571,46895.481326,37018.201680,0.814817,1762.005804
Kaby Lake3001417572,46895.481326,37018.218160,0.814817,1762.005804
Kaby Lake3001417573,46895.503177,37018.234883,0.814817,1762.006536
Kaby Lake3001417574,46895.525332,37018.250997,0.814817,1762.007208
Kaby Lake3001417575,46895.548098,37018.266500,0.814817,1762.007879
Kaby Lake3001417576,46895.571414,37018.282735,0.814817,1762.008611
Kaby Lake3001417576,46895.593875,37018.299764,0.814817,1762.009283
Kaby Lake3001417577,46895.615786,37018.315572,0.814817,1762.009893
Kaby Lake3001417578,46895.637637,37018.330892,0.814817,1762.010564
Kaby Lake3001417579,46895.637637,37018.347859,0.814817,1762.010564
Kaby Lake3001417580,46895.660159,37018.365254,0.814817,1762.011297
Kaby Lake3001417581,46895.682925,37018.380879,0.814817,1762.012090
Kaby Lake3001417582,46895.705325,37018.396809,0.814817,1762.012762
Kaby Lake3001417583,46895.728945,37018.416096,0.814817,1762.013616
Kaby Lake3001417584,46895.752383,37018.434224,0.814817,1762.014349
Kaby Lake3001417585,46895.776675,37018.454304,0.814817,1762.015020
Kaby Lake3001417586,46895.798952,37018.472859,0.814817,1762.015691
Kaby Lake3001417586,46895.822024,37018.490864,0.814817,1762.016302
Kaby Lake3001417587,46895.846926,37018.508442,0.814817,1762.017034
Kaby Lake3001417588,46895.871035,37018.528279,0.814817,1762.017706
Kaby Lake3001417589,46895.892763,37018.547932,0.814817,1762.018316
Kaby Lake3001417590,46895.917543,37018.563862,0.814817,1762.019048
Kaby Lake3001417591,46895.917543,37018.580158,0.814817,1762.019048
Kaby Lake3001417592,46895.941286,37018.599201,0.814817,1762.019720
Kaby Lake3001417593,46895.968752,37018.619160,0.814817,1762.020757
Kaby Lake3001417594,46895.989381,37018.636555,0.814817,1762.021429
Kaby Lake3001417595,46896.011964,37018.654865,0.814817,1762.022100
Kaby Lake3001417596,46896.035646,37018.673298,0.814817,1762.022832
Kaby Lake3001417597,46896.060304,37018.691364,0.814817,1762.023687
Kaby Lake3001417597,46896.085512,37018.709919,0.814817,1762.024419
Kaby Lake3001417598,46896.108461,37018.725300,0.814817,1762.025091
Kaby Lake3001417599,46896.108461,37018.741108,0.814817,1762.025091
Kaby Lake3001417600,46896.133607,37018.760273,0.814817,1762.025762
Kaby Lake3001417601,46896.156495,37018.778522,0.814817,1762.026372
Kaby Lake3001417602,46896.180177,37018.795429,0.814817,1762.027044
Kaby Lake3001417603,46896.203492,37018.812824,0.814817,1762.027654
Kaby Lake3001417604,46896.227967,37018.833087,0.814817,1762.028387
Kaby Lake3001417605,46896.253114,37018.852191,0.814817,1762.029180
Kaby Lake3001417605,46896.276734,37018.870319,0.814817,1762.029851
Kaby Lake3001417606,46896.300355,37018.886249,0.814817,1762.030523
Kaby Lake3001417607,46896.300355,37018.902362,0.814817,1762.030523
Kaby Lake3001417608,46896.326173,37018.919818,0.814817,1762.031194
Kaby Lake3001417609,46896.349122,37018.939960,0.814817,1762.031866
Kaby Lake3001417610,46896.375062,37018.955524,0.814817,1762.032598
Kaby Lake3001417611,46896.398865,37018.972675,0.814817,1762.033208
Kaby Lake3001417611,46896.423096,37018.990131,0.814817,1762.033941
Kaby Lake3001417612,46896.450318,37019.010516,0.814817,1762.034978
Kaby Lake3001417613,46896.472962,37019.030047,0.814817,1762.035650
Kaby Lake3001417614,46896.494995,37019.046710,0.814817,1762.036321
Kaby Lake3001417616,46896.517334,37019.067889,0.814817,1762.037054
Kaby Lake3001417616,46896.541382,37019.085101,0.814817,1762.037847
Kaby Lake3001417617,46896.563538,37019.101947,0.814817,1762.038396
Kaby Lake3001417618,46896.563538,37019.116900,0.814817,1762.038396
Kaby Lake3001417619,46896.587524,37019.132708,0.814817,1762.039129
Kaby Lake3001417620,46896.610107,37019.150775,0.814817,1762.039800
Kaby Lake3001417621,46896.633850,37019.168597,0.814817,1762.040472
Kaby Lake3001417622,46896.657104,37019.186663,0.814817,1762.041143
Kaby Lake3001417623,46896.679504,37019.201251,0.814817,1762.041814
Kaby Lake3001417623,46896.701233,37019.217120,0.814817,1762.042425
Kaby Lake3001417624,46896.726074,37019.236041,0.814817,1762.043157
Kaby Lake3001417625,46896.748535,37019.251788,0.814817,1762.043829
Kaby Lake3001417626,46896.748535,37019.266436,0.814817,1762.043829
Kaby Lake3001417627,46896.770691,37019.282061,0.814817,1762.044439
Kaby Lake3001417628,46896.793151,37019.301897,0.814817,1762.045171
Kaby Lake3001417629,46896.816101,37019.318682,0.814817,1762.045965
Kaby Lake3001417630,46896.838684,37019.335955,0.814817,1762.046636
Kaby Lake3001417631,46896.860839,37019.351641,0.814817,1762.047307
Kaby Lake3001417632,46896.885192,37019.369341,0.814817,1762.047979
Kaby Lake3001417633,46896.906921,37019.386492,0.814817,1762.048650
Kaby Lake3001417634,46896.929870,37019.405474,0.814817,1762.049261
Kaby Lake3001417635,46896.952453,37019.423540,0.814817,1762.049871
Kaby Lake3001417636,46896.976134,37019.444841,0.814817,1762.050725
Kaby Lake3001417637,46897.002868,37019.464189,0.814817,1762.052007
Kaby Lake3001417637,46897.026122,37019.483537,0.814817,1762.052740
Kaby Lake3001417638,46897.049193,37019.499712,0.814817,1762.053411
Kaby Lake3001417639,46897.073790,37019.517351,0.814817,1762.054143
Kaby Lake3001417640,46897.073790,37019.532671,0.814817,1762.054143
Kaby Lake3001417641,46897.096373,37019.550371,0.814817,1762.054815
Kaby Lake3001417642,46897.119628,37019.566667,0.814817,1762.055547
Kaby Lake3001417643,46897.143920,37019.584245,0.814817,1762.056219
Kaby Lake3001417644,46897.166258,37019.602067,0.814817,1762.056890
Kaby Lake3001417645,46897.189330,37019.621660,0.814817,1762.057622
Kaby Lake3001417646,46897.210020,37019.639299,0.814817,1762.058294
Kaby Lake3001417647,46897.233214,37019.656267,0.814817,1762.058965
Kaby Lake3001417648,46897.258360,37019.674333,0.814817,1762.059637
Kaby Lake3001417649,46897.280272,37019.693864,0.814817,1762.060491
Kaby Lake3001417650,46897.303221,37019.712236,0.814817,1762.061223
Kaby Lake3001417651,46897.324156,37019.730607,0.814817,1762.061773
Kaby Lake3001417651,46897.347227,37019.746659,0.814817,1762.062444
Kaby Lake3001417653,46897.372618,37019.769242,0.814817,1762.063543
Kaby Lake3001417654,46897.394773,37019.788346,0.814817,1762.064275
Kaby Lake3001417655,46897.417600,37019.806352,0.814817,1762.064947
Kaby Lake3001417656,46897.439390,37019.826676,0.814817,1762.065557
Kaby Lake3001417656,46897.463255,37019.844193,0.814817,1762.066289
Kaby Lake3001417657,46897.486448,37019.861039,0.814817,1762.066961
Kaby Lake3001417658,46897.509092,37019.876908,0.814817,1762.067571
Kaby Lake3001417659,46897.509092,37019.894791,0.814817,1762.067571
Kaby Lake3001417660,46897.532713,37019.911637,0.814817,1762.068243
Kaby Lake3001417661,46897.554868,37019.930070,0.814817,1762.068975
Kaby Lake3001417662,46897.577207,37019.947281,0.814817,1762.069707
Kaby Lake3001417663,46897.599363,37019.963212,0.814817,1762.070379
Kaby Lake3001417664,46897.623227,37019.979935,0.814817,1762.071111
Kaby Lake3001417665,46897.644895,37019.997025,0.814817,1762.071844
Kaby Lake3001417666,46897.667173,37020.015091,0.814817,1762.072515
Kaby Lake3001417666,46897.689023,37020.031998,0.814817,1762.073186
Kaby Lake3001417667,46897.712583,37020.048172,0.814817,1762.073797
Kaby Lake3001417668,46897.733640,37020.066910,0.814817,1762.074468
Kaby Lake3001417669,46897.756528,37020.083145,0.814817,1762.075139
Kaby Lake3001417670,46897.778012,37020.099136,0.814817,1762.075811
Kaby Lake3001417671,46897.778012,37020.114639,0.814817,1762.075811
Kaby Lake3001417672,46897.800473,37020.132156,0.814817,1762.076482
Kaby Lake3001417673,46897.824399,37020.147659,0.814817,1762.077276
Kaby Lake3001417674,46897.846432,37020.164383,0.814817,1762.077947
Kaby Lake3001417674,46897.867795,37020.178726,0.814817,1762.078618
Kaby Lake3001417675,46897.891537,37020.197281,0.814817,1762.079473
Kaby Lake3001417676,46897.915890,37020.216446,0.814817,1762.080511
Kaby Lake3001417677,46897.915890,37020.231338,0.814817,1762.081243
Kaby Lake3001417678,46897.939633,37020.248428,0.814817,1762.081243
Kaby Lake3001417679,46897.962460,37020.265030,0.814817,1762.081975
Kaby Lake3001417680,46897.983639,37020.281448,0.814817,1762.082586
Kaby Lake3001417681,46898.006710,37020.298782,0.814817,1762.083318
Kaby Lake3001417682,46898.029049,37020.315811,0.814817,1762.083990
Kaby Lake3001417682,46898.054135,37020.332168,0.814817,1762.084783
Kaby Lake3001417683,46898.076290,37020.349502,0.814817,1762.085454
Kaby Lake3001417684,46898.098629,37020.366531,0.814817,1762.086065
Kaby Lake3001417685,46898.120968,37020.383315,0.814817,1762.086736
Kaby Lake3001417686,46898.120968,37020.399551,0.814817,1762.086736
Kaby Lake3001417687,46898.143063,37020.416213,0.814817,1762.087407
Kaby Lake3001417688,46898.163082,37020.433303,0.814817,1762.088018
Kaby Lake3001417689,46898.186031,37020.452346,0.814817,1762.088750
Kaby Lake3001417690,46898.208797,37020.468703,0.814817,1762.089422
Kaby Lake3001417691,46898.230404,37020.485549,0.814817,1762.090093
Kaby Lake3001417692,46898.252132,37020.506545,0.814817,1762.090764
Kaby Lake3001417693,46898.279598,37020.526015,0.814817,1762.091985
Kaby Lake3001417694,46898.301754,37020.542739,0.814817,1762.092718
Kaby Lake3001417695,46898.323848,37020.558486,0.814817,1762.093450
Kaby Lake3001417696,46898.346431,37020.576308,0.814817,1762.094121
Kaby Lake3001417696,46898.366939,37020.592360,0.814817,1762.094854
Kaby Lake3001417698,46898.388973,37020.609511,0.814817,1762.095586
Kaby Lake3001417699,46898.409541,37020.628859,0.814817,1762.096197
Kaby Lake3001417700,46898.430904,37020.646010,0.814817,1762.096868
Kaby Lake3001417700,46898.453670,37020.663222,0.814817,1762.097539
Kaby Lake3001417701,46898.474605,37020.677138,0.814817,1762.098150
Kaby Lake3001417702,46898.494563,37020.690932,0.814817,1762.098821
Kaby Lake3001417703,46898.494563,37020.707472,0.814817,1762.098821
Kaby Lake3001417704,46898.516963,37020.724501,0.814817,1762.099492
Kaby Lake3001417705,46898.539119,37020.738600,0.814817,1762.100347
Kaby Lake3001417706,46898.559626,37020.756056,0.814817,1762.101018
Kaby Lake3001417707,46898.581111,37020.771864,0.814817,1762.101690
Kaby Lake3001417708,46898.602046,37020.787184,0.814817,1762.102422
Kaby Lake3001417708,46898.625544,37020.802748,0.814817,1762.103155
Kaby Lake3001417709,46898.647212,37020.818373,0.814817,1762.103826
Kaby Lake3001417710,46898.669550,37020.834181,0.814817,1762.104497
Kaby Lake3001417711,46898.689936,37020.849013,0.814817,1762.105169
Kaby Lake3001417712,46898.689936,37020.864637,0.814817,1762.105169
Kaby Lake3001417713,46898.713496,37020.881178,0.814817,1762.106145
Kaby Lake3001417714,46898.735529,37020.897291,0.814817,1762.106939
Kaby Lake3001417715,46898.756830,37020.914198,0.814817,1762.107671
Kaby Lake3001417716,46898.779535,37020.934156,0.814817,1762.108342
Kaby Lake3001417717,46898.801325,37020.949903,0.814817,1762.109258
Kaby Lake3001417718,46898.821833,37020.964308,0.814817,1762.109868
Kaby Lake3001417719,46898.842646,37020.978773,0.814817,1762.110479
Kaby Lake3001417719,46898.865595,37020.994276,0.814817,1762.111150
Kaby Lake3001417720,46898.886835,37021.009718,0.814817,1762.111883
Kaby Lake3001417721,46898.907953,37021.025648,0.814817,1762.112554
Kaby Lake3001417722,46898.928400,37021.040540,0.814817,1762.113164
Kaby Lake3001417723,46898.928400,37021.054945,0.814817,1762.113164
Kaby Lake3001417724,46898.949762,37021.071119,0.814817,1762.113897
Kaby Lake3001417725,46898.972040,37021.090284,0.814817,1762.114568
Kaby Lake3001417726,46898.995966,37021.105054,0.814817,1762.115362
Kaby Lake3001417727,46899.016717,37021.119581,0.814817,1762.116033
Kaby Lake3001417728,46899.037530,37021.134595,0.814817,1762.116704
Kaby Lake3001417728,46899.058954,37021.150098,0.814817,1762.117437
Kaby Lake3001417729,46899.080743,37021.164380,0.814817,1762.118169
Kaby Lake3001417730,46899.080743,37021.177869,0.814817,1762.118169
Kaby Lake3001417731,46899.101251,37021.192517,0.814817,1762.118841
Kaby Lake3001417732,46899.124200,37021.207593,0.814817,1762.119573
Kaby Lake3001417733,46899.146051,37021.222058,0.814817,1762.120244
Kaby Lake3001417733,46899.166925,37021.236951,0.814817,1762.120855
Kaby Lake3001417734,46899.189630,37021.251721,0.814817,1762.121526
Kaby Lake3001417735,46899.210198,37021.269971,0.814817,1762.122136
Kaby Lake3001417736,46899.210198,37021.284741,0.814817,1762.122136
Kaby Lake3001417737,46899.233941,37021.300733,0.814817,1762.122930
Kaby Lake3001417738,46899.255670,37021.314160,0.814817,1762.123601
Kaby Lake3001417739,46899.276605,37021.328503,0.814817,1762.124212
Kaby Lake3001417739,46899.298821,37021.344617,0.814817,1762.124944
Kaby Lake3001417740,46899.320122,37021.359021,0.814817,1762.125737
Kaby Lake3001417741,46899.342583,37021.373425,0.814817,1762.126409
Kaby Lake3001417742,46899.342583,37021.387341,0.814817,1762.126409
Kaby Lake3001417743,46899.363763,37021.401929,0.814817,1762.127080
Kaby Lake3001417744,46899.384942,37021.417187,0.814817,1762.127752
Kaby Lake3001417745,46899.406243,37021.432019,0.814817,1762.128423
Kaby Lake3001417745,46899.429436,37021.450207,0.814817,1762.129461
Kaby Lake3001417746,46899.455620,37021.468945,0.814817,1762.130925
Kaby Lake3001417747,46899.479363,37021.487317,0.814817,1762.131719
Kaby Lake3001417748,46899.501396,37021.506420,0.814817,1762.132573
Kaby Lake3001417749,46899.524285,37021.523266,0.814817,1762.133428
Kaby Lake3001417750,46899.545647,37021.537976,0.814817,1762.134099
Kaby Lake3001417751,46899.545647,37021.553478,0.814817,1762.134099
Kaby Lake3001417752,46899.568840,37021.568676,0.814817,1762.134771
Kaby Lake3001417753,46899.588799,37021.582165,0.814817,1762.135381
Kaby Lake3001417754,46899.612114,37021.597241,0.814817,1762.136052
Kaby Lake3001417754,46899.632744,37021.612866,0.814817,1762.136724
Kaby Lake3001417755,46899.653740,37021.627941,0.814817,1762.137395
Kaby Lake3001417756,46899.675773,37021.644176,0.814817,1762.138067
Kaby Lake3001417757,46899.696464,37021.659191,0.814817,1762.138738
Kaby Lake3001417758,46899.696464,37021.674572,0.814817,1762.138738
Kaby Lake3001417759,46899.719841,37021.689770,0.814817,1762.139470
Kaby Lake3001417760,46899.742118,37021.706249,0.814817,1762.140081
Kaby Lake3001417761,46899.762626,37021.721752,0.814817,1762.140752
Kaby Lake3001417761,46899.785209,37021.736522,0.814817,1762.141423
Kaby Lake3001417762,46899.806083,37021.751293,0.814817,1762.142095
Kaby Lake3001417763,46899.827079,37021.766124,0.814817,1762.142766
Kaby Lake3001417764,46899.849296,37021.782177,0.814817,1762.143560
Kaby Lake3001417765,46899.849296,37021.797313,0.814817,1762.143560
Kaby Lake3001417766,46899.871818,37021.811534,0.814817,1762.144231
Kaby Lake3001417767,46899.893851,37021.827587,0.814817,1762.144902
Kaby Lake3001417768,46899.913810,37021.842723,0.814817,1762.145513
Kaby Lake3001417769,46899.935294,37021.858226,0.814817,1762.146184
Kaby Lake3001417769,46899.956412,37021.873912,0.814817,1762.146856
Kaby Lake3001417770,46899.979362,37021.889110,0.814817,1762.147527
Kaby Lake3001417771,46900.000358,37021.903392,0.814817,1762.148259
Kaby Lake3001417772,46900.022513,37021.921581,0.814817,1762.149053
Kaby Lake3001417773,46900.022513,37021.937816,0.814817,1762.149053
Kaby Lake3001417774,46900.044364,37021.953441,0.814817,1762.149785
Kaby Lake3001417775,46900.064872,37021.967906,0.814817,1762.150457
Kaby Lake3001417776,46900.085440,37021.982921,0.814817,1762.151128
Kaby Lake3001417776,46900.108328,37021.997813,0.814817,1762.151860
Kaby Lake3001417777,46900.129325,37022.013011,0.814817,1762.152532
Kaby Lake3001417778,46900.150809,37022.028026,0.814817,1762.153203
Kaby Lake3001417779,46900.172354,37022.044261,0.814817,1762.153875
Kaby Lake3001417780,46900.172354,37022.060069,0.814817,1762.153875
Kaby Lake3001417781,46900.193839,37022.076365,0.814817,1762.154546
Kaby Lake3001417782,46900.215079,37022.091746,0.814817,1762.155217
Kaby Lake3001417783,46900.236685,37022.107310,0.814817,1762.156072
Kaby Lake3001417784,46900.257071,37022.125376,0.814817,1762.156743
Kaby Lake3001417785,46900.278433,37022.140574,0.814817,1762.157598
Kaby Lake3001417785,46900.300039,37022.156138,0.814817,1762.158269
Kaby Lake3001417786,46900.323294,37022.170725,0.814817,1762.158941
Kaby Lake3001417787,46900.346060,37022.186900,0.814817,1762.159612
Kaby Lake3001417788,46900.346060,37022.204844,0.814817,1762.159612
Kaby Lake3001417789,46900.370047,37022.221018,0.814817,1762.160344
Kaby Lake3001417790,46900.392568,37022.236887,0.814817,1762.161016
Kaby Lake3001417791,46900.415396,37022.252390,0.814817,1762.161687
Kaby Lake3001417791,46900.437490,37022.269602,0.814817,1762.162297
Kaby Lake3001417792,46900.463186,37022.289072,0.814817,1762.163457
Kaby Lake3001417793,46900.463186,37022.306284,0.814817,1762.164495
Kaby Lake3001417794,46900.491018,37022.323801,0.814817,1762.164495
Kaby Lake3001417795,46900.513723,37022.338511,0.814817,1762.165227
Kaby Lake3001417796,46900.535879,37022.353586,0.814817,1762.165899
Kaby Lake3001417796,46900.558401,37022.369150,0.814817,1762.166631
Kaby Lake3001417797,46900.582631,37022.385874,0.814817,1762.167302
Kaby Lake3001417798,46900.582631,37022.400461,0.814817,1762.167302
Kaby Lake3001417799,46900.604238,37022.418039,0.814817,1762.167974
Kaby Lake3001417800,46900.628652,37022.435678,0.814817,1762.168645
Kaby Lake3001417801,46900.651723,37022.451425,0.814817,1762.169377
Kaby Lake3001417801,46900.674672,37022.465769,0.814817,1762.169988
Kaby Lake3001417802,46900.696157,37022.481455,0.814817,1762.170659
Kaby Lake3001417803,46900.696157,37022.496164,0.814817,1762.170659
Kaby Lake3001417804,46900.719655,37022.512949,0.814817,1762.171331
Kaby Lake3001417805,46900.743092,37022.528268,0.814817,1762.172002
Kaby Lake3001417806,46900.765675,37022.543954,0.814817,1762.172673
Kaby Lake3001417806,46900.788869,37022.559579,0.814817,1762.173345
Kaby Lake3001417807,46900.810536,37022.573617,0.814817,1762.174016
Kaby Lake3001417808,46900.810536,37022.593576,0.814817,1762.174016
Kaby Lake3001417809,46900.836659,37022.609994,0.814817,1762.174810
Kaby Lake3001417810,46900.859730,37022.625680,0.814817,1762.175481
Kaby Lake3001417810,46900.884694,37022.640878,0.814817,1762.176152
Kaby Lake3001417811,46900.906361,37022.656686,0.814817,1762.176824
Kaby Lake3001417812,46900.931202,37022.672677,0.814817,1762.177739
Kaby Lake3001417813,46900.931202,37022.690866,0.814817,1762.177739
Kaby Lake3001417814,46900.956105,37022.706918,0.814817,1762.178594
Kaby Lake3001417815,46900.978504,37022.723214,0.814817,1762.179326
Kaby Lake3001417816,46901.001515,37022.739633,0.814817,1762.179998
Kaby Lake3001417816,46901.024525,37022.755197,0.814817,1762.180730
Kaby Lake3001417817,46901.046925,37022.771371,0.814817,1762.181340
Kaby Lake3001417818,46901.046925,37022.785043,0.814817,1762.181340
Kaby Lake3001417819,46901.070667,37022.803292,0.814817,1762.182012
Kaby Lake3001417820,46901.093494,37022.818673,0.814817,1762.182683
Kaby Lake3001417821,46901.116749,37022.834176,0.814817,1762.183355
Kaby Lake3001417821,46901.138843,37022.849618,0.814817,1762.184026
Kaby Lake3001417822,46901.162342,37022.864144,0.814817,1762.184697
Kaby Lake3001417823,46901.162342,37022.879342,0.814817,1762.184697
Kaby Lake3001417824,46901.186329,37022.897530,0.814817,1762.185430
Kaby Lake3001417825,46901.208851,37022.912301,0.814817,1762.186162
Kaby Lake3001417826,46901.232227,37022.928536,0.814817,1762.186834
Kaby Lake3001417827,46901.254505,37022.944222,0.814817,1762.187505
Kaby Lake3001417827,46901.278186,37022.959053,0.814817,1762.188176
Kaby Lake3001417828,46901.301135,37022.974617,0.814817,1762.188848
Kaby Lake3001417829,46901.301135,37022.991890,0.814817,1762.188848
Kaby Lake3001417830,46901.325061,37023.008187,0.814817,1762.189580
Kaby Lake3001417831,46901.349292,37023.024178,0.814817,1762.190313
Kaby Lake3001417832,46901.372913,37023.040413,0.814817,1762.190984
Kaby Lake3001417832,46901.396045,37023.056343,0.814817,1762.191838
Kaby Lake3001417833,46901.418140,37023.070503,0.814817,1762.192449
Kaby Lake3001417834,46901.418140,37023.086983,0.814817,1762.192449
Kaby Lake3001417835,46901.442554,37023.101570,0.814817,1762.193120
Kaby Lake3001417836,46901.464770,37023.118599,0.814817,1762.193791
Kaby Lake3001417836,46901.489184,37023.134773,0.814817,1762.194463
Kaby Lake3001417837,46901.511035,37023.149300,0.814817,1762.195134
Kaby Lake3001417838,46901.511035,37023.166084,0.814817,1762.195806
Kaby Lake3001417839,46901.535144,37023.181160,0.814817,1762.195806
Kaby Lake3001417840,46901.557544,37023.197578,0.814817,1762.196477
Kaby Lake3001417841,46901.581164,37023.213630,0.814817,1762.197209
Kaby Lake3001417841,46901.603442,37023.229378,0.814817,1762.197881
Kaby Lake3001417842,46901.627062,37023.243782,0.814817,1762.198552
Kaby Lake3001417843,46901.648974,37023.258918,0.814817,1762.199224
Kaby Lake3001417844,46901.648974,37023.275337,0.814817,1762.199224
Kaby Lake3001417845,46901.674487,37023.291206,0.814817,1762.199956
Kaby Lake3001417846,46901.697008,37023.305671,0.814817,1762.200627
Kaby Lake3001417846,46901.719225,37023.321723,0.814817,1762.201299
Kaby Lake3001417847,46901.743334,37023.336006,0.814817,1762.202031
Kaby Lake3001417848,46901.743334,37023.353401,0.814817,1762.202031
Kaby Lake3001417849,46901.766833,37023.370551,0.814817,1762.202764
Kaby Lake3001417850,46901.789538,37023.387214,0.814817,1762.203618
Kaby Lake3001417851,46901.812670,37023.403510,0.814817,1762.204290
Kaby Lake3001417851,46901.838121,37023.419379,0.814817,1762.204961
Kaby Lake3001417852,46901.861254,37023.435310,0.814817,1762.205693
Kaby Lake3001417853,46901.883409,37023.450629,0.814817,1762.206304
Kaby Lake3001417854,46901.883409,37023.466193,0.814817,1762.206304
Kaby Lake3001417855,46901.906481,37023.481147,0.814817,1762.207036
Kaby Lake3001417856,46901.930895,37023.499579,0.814817,1762.207707
Kaby Lake3001417857,46901.953478,37023.514289,0.814817,1762.208501
Kaby Lake3001417857,46901.975816,37023.529975,0.814817,1762.209172
Kaby Lake3001417858,46901.999803,37023.545600,0.814817,1762.209844
Kaby Lake3001417859,46901.999803,37023.561896,0.814817,1762.209844
Kaby Lake3001417860,46902.023668,37023.576972,0.814817,1762.210515
Kaby Lake3001417861,46902.046617,37023.593024,0.814817,1762.211186
Kaby Lake3001417861,46902.069017,37023.608710,0.814817,1762.211858
Kaby Lake3001417862,46902.092698,37023.623114,0.814817,1762.212590
Kaby Lake3001417863,46902.092698,37023.638068,0.814817,1762.212590
Kaby Lake3001417864,46902.114854,37023.654425,0.814817,1762.213262
Kaby Lake3001417865,46902.138108,37023.669989,0.814817,1762.213933
Kaby Lake3001417866,46902.162217,37023.684332,0.814817,1762.214665
Kaby Lake3001417866,46902.184190,37023.700018,0.814817,1762.215276
Kaby Lake3001417867,46902.208604,37023.716132,0.814817,1762.215886
Kaby Lake3001417868,46902.208604,37023.731451,0.814817,1762.215886
Kaby Lake3001417869,46902.231431,37023.747931,0.814817,1762.216619
Kaby Lake3001417870,46902.254929,37023.763068,0.814817,1762.217290
Kaby Lake3001417870,46902.277879,37023.779059,0.814817,1762.217961
Kaby Lake3001417871,46902.302109,37023.795538,0.814817,1762.218633
Kaby Lake3001417872,46902.324876,37023.811407,0.814817,1762.219426
Kaby Lake3001417873,46902.324876,37023.826910,0.814817,1762.219426
Kaby Lake3001417874,46902.347153,37023.842474,0.814817,1762.220098
Kaby Lake3001417875,46902.370652,37023.856878,0.814817,1762.220830
Kaby Lake3001417876,46902.392441,37023.875128,0.814817,1762.221440
Kaby Lake3001417876,46902.414658,37023.889837,0.814817,1762.222234
Kaby Lake3001417877,46902.438523,37023.905462,0.814817,1762.222905
Kaby Lake3001417878,46902.438523,37023.920721,0.814817,1762.222905
Kaby Lake3001417879,46902.461350,37023.936956,0.814817,1762.223638
Kaby Lake3001417880,46902.483750,37023.953436,0.814817,1762.224309
Kaby Lake3001417881,46902.506394,37023.969000,0.814817,1762.225041
Kaby Lake3001417881,46902.528183,37023.984136,0.814817,1762.225652
Kaby Lake3001417882,46902.550400,37024.000250,0.814817,1762.226323
Kaby Lake3001417883,46902.550400,37024.016363,0.814817,1762.226323
Kaby Lake3001417884,46902.574142,37024.032659,0.814817,1762.227117
Kaby Lake3001417885,46902.596970,37024.048406,0.814817,1762.227788
Kaby Lake3001417886,46902.620956,37024.062994,0.814817,1762.228459
Kaby Lake3001417886,46902.642807,37024.078863,0.814817,1762.229131
Kaby Lake3001417887,46902.665878,37024.094060,0.814817,1762.229802
Kaby Lake3001417888,46902.665878,37024.111333,0.814817,1762.229802
Kaby Lake3001417889,46902.689132,37024.125921,0.814817,1762.230535
Kaby Lake3001417890,46902.711471,37024.142644,0.814817,1762.231206
Kaby Lake3001417891,46902.734298,37024.158513,0.814817,1762.231816
Kaby Lake3001417891,46902.757797,37024.175420,0.814817,1762.232549
Kaby Lake3001417892,46902.783920,37024.192510,0.814817,1762.233525
Kaby Lake3001417893,46902.783920,37024.210271,0.814817,1762.233525
Kaby Lake3001417894,46902.807357,37024.224980,0.814817,1762.234258
Kaby Lake3001417895,46902.829574,37024.240544,0.814817,1762.234929
Kaby Lake3001417896,46902.853805,37024.257451,0.814817,1762.235662
Kaby Lake3001417896,46902.877120,37024.273930,0.814817,1762.236516
Kaby Lake3001417897,46902.898605,37024.289555,0.814817,1762.237187
Kaby Lake3001417898,46902.898605,37024.304143,0.814817,1762.237187
Kaby Lake3001417899,46902.922103,37024.320073,0.814817,1762.237859
Kaby Lake3001417900,46902.945418,37024.336430,0.814817,1762.238530
Kaby Lake3001417900,46902.968123,37024.352299,0.814817,1762.239202
Kaby Lake3001417901,46902.990218,37024.367863,0.814817,1762.239873
Kaby Lake3001417902,46903.013656,37024.383244,0.814817,1762.240544
Kaby Lake3001417903,46903.013656,37024.398259,0.814817,1762.240544
Kaby Lake3001417904,46903.035567,37024.414128,0.814817,1762.241216
Kaby Lake3001417905,46903.057967,37024.429753,0.814817,1762.241948
Kaby Lake3001417905,46903.079695,37024.445378,0.814817,1762.242558
Kaby Lake3001417906,46903.103194,37024.461186,0.814817,1762.243291
Kaby Lake3001417907,46903.125411,37024.475834,0.814817,1762.243901
Kaby Lake3001417908,46903.125411,37024.492924,0.814817,1762.243901
Kaby Lake3001417909,46903.149886,37024.509037,0.814817,1762.244756
Kaby Lake3001417910,46903.172469,37024.524906,0.814817,1762.245427
Kaby Lake3001417910,46903.195418,37024.540714,0.814817,1762.246098
