
Kaby Lake3002640165,75800.989481,60881.734095,0.814817,2635.772549
Kaby Lake3002640166,75800.989481,60881.748134,0.814817,2635.772549
Kaby Lake3002640166,75801.014445,60881.763636,0.814817,2635.773220
Kaby Lake3002640167,75801.036051,60881.777552,0.814817,2635.773892
Kaby Lake3002640168,75801.061136,60881.795863,0.814817,2635.774807
Kaby Lake3002640169,75801.084269,60881.811488,0.814817,2635.775478
Kaby Lake3002640170,75801.084269,60881.827967,0.814817,2635.775478
Kaby Lake3002640170,75801.107889,60881.844020,0.814817,2635.776150
Kaby Lake3002640171,75801.131265,60881.859522,0.814817,2635.776821
Kaby Lake3002640172,75801.156595,60881.876978,0.814817,2635.777615
Kaby Lake3002640173,75801.181131,60881.892176,0.814817,2635.778347
Kaby Lake3002640174,75801.181131,60881.907618,0.814817,2635.778347
Kaby Lake3002640174,75801.204324,60881.923609,0.814817,2635.779018
Kaby Lake3002640175,75801.227396,60881.938441,0.814817,2635.779690
Kaby Lake3002640176,75801.251382,60881.954676,0.814817,2635.780361
Kaby Lake3002640177,75801.275247,60881.969324,0.814817,2635.781094
Kaby Lake3002640178,75801.275247,60881.984766,0.814817,2635.781094
Kaby Lake3002640178,75801.298379,60881.999903,0.814817,2635.781765
Kaby Lake3002640179,75801.324075,60882.019312,0.814817,2635.782620
Kaby Lake3002640180,75801.349771,60882.036829,0.814817,2635.783413
Kaby Lake3002640181,75801.372903,60882.053492,0.814817,2635.784023
Kaby Lake3002640182,75801.394754,60882.067957,0.814817,2635.784634
Kaby Lake3002640182,75801.394754,60882.082422,0.814817,2635.784634
Kaby Lake3002640183,75801.418923,60882.098658,0.814817,2635.785305
Kaby Lake3002640184,75801.443337,60882.117090,0.814817,2635.786038
Kaby Lake3002640185,75801.467629,60882.134302,0.814817,2635.786709
Kaby Lake3002640186,75801.491128,60882.149622,0.814817,2635.787441
Kaby Lake3002640187,75801.516030,60882.165735,0.814817,2635.788113
Kaby Lake3002640187,75801.516030,60882.180383,0.814817,2635.788113
Kaby Lake3002640188,75801.539590,60882.198206,0.814817,2635.788845
Kaby Lake3002640189,75801.562356,60882.217310,0.814817,2635.789455
Kaby Lake3002640190,75801.586342,60882.234460,0.814817,2635.790127
Kaby Lake3002640191,75801.612649,60882.252344,0.814817,2635.790859
Kaby Lake3002640192,75801.637612,60882.269311,0.814817,2635.791653
Kaby Lake3002640193,75801.661843,60882.287866,0.814817,2635.792324
Kaby Lake3002640194,75801.687172,60882.308862,0.814817,2635.792996
Kaby Lake3002640195,75801.687172,60882.326867,0.814817,2635.792996
Kaby Lake3002640196,75801.713356,60882.344690,0.814817,2635.793667
Kaby Lake3002640196,75801.736977,60882.364831,0.814817,2635.794338
Kaby Lake3002640197,75801.760842,60882.383813,0.814817,2635.794949
Kaby Lake3002640198,75801.786049,60882.403466,0.814817,2635.795620
Kaby Lake3002640199,75801.811745,60882.422509,0.814817,2635.796291
Kaby Lake3002640200,75801.835731,60882.439050,0.814817,2635.797085
Kaby Lake3002640201,75801.859962,60882.457910,0.814817,2635.797756
Kaby Lake3002640202,75801.885780,60882.473535,0.814817,2635.798428
Kaby Lake3002640203,75801.885780,60882.490197,0.814817,2635.798428
Kaby Lake3002640203,75801.910438,60882.507897,0.814817,2635.799099
Kaby Lake3002640204,75801.935890,60882.527123,0.814817,2635.799831
Kaby Lake3002640205,75801.960731,60882.544518,0.814817,2635.800503
Kaby Lake3002640206,75801.983802,60882.560265,0.814817,2635.801174
Kaby Lake3002640207,75802.010047,60882.577904,0.814817,2635.801846
Kaby Lake3002640208,75802.034278,60882.594750,0.814817,2635.802578
Kaby Lake3002640209,75802.056007,60882.612450,0.814817,2635.803188
Kaby Lake3002640210,75802.056007,60882.631737,0.814817,2635.803188
Kaby Lake3002640210,75802.081703,60882.648034,0.814817,2635.803921
Kaby Lake3002640211,75802.106788,60882.664635,0.814817,2635.804592
Kaby Lake3002640212,75802.133399,60882.681298,0.814817,2635.805325
Kaby Lake3002640213,75802.158973,60882.701317,0.814817,2635.805996
Kaby Lake3002640214,75802.183204,60882.718163,0.814817,2635.806606
Kaby Lake3002640214,75802.183204,60882.735619,0.814817,2635.806606
Kaby Lake3002640215,75802.208289,60882.754845,0.814817,2635.807217
Kaby Lake3002640216,75802.233313,60882.773399,0.814817,2635.808010
Kaby Lake3002640217,75802.260718,60882.791100,0.814817,2635.808743
Kaby Lake3002640218,75802.285193,60882.810204,0.814817,2635.809414
Kaby Lake3002640219,75802.309363,60882.826134,0.814817,2635.810085
Kaby Lake3002640220,75802.309363,60882.842491,0.814817,2635.810085
Kaby Lake3002640220,75802.334754,60882.860741,0.814817,2635.810818
Kaby Lake3002640221,75802.359351,60882.878197,0.814817,2635.811489
Kaby Lake3002640222,75802.384314,60882.896141,0.814817,2635.812160
Kaby Lake3002640223,75802.409338,60882.912437,0.814817,2635.812832
Kaby Lake3002640224,75802.432227,60882.927513,0.814817,2635.813564
Kaby Lake3002640225,75802.455786,60882.946373,0.814817,2635.814236
Kaby Lake3002640226,75802.480505,60882.964378,0.814817,2635.814907
Kaby Lake3002640226,75802.480505,60882.981590,0.814817,2635.814907
Kaby Lake3002640227,75802.506323,60882.999412,0.814817,2635.815639
Kaby Lake3002640228,75802.531042,60883.018699,0.814817,2635.816433
Kaby Lake3002640229,75802.555822,60883.037071,0.814817,2635.817165
Kaby Lake3002640230,75802.577795,60883.053550,0.814817,2635.817715
Kaby Lake3002640231,75802.601721,60883.069541,0.814817,2635.818386
Kaby Lake3002640232,75802.624853,60883.085166,0.814817,2635.819118
Kaby Lake3002640233,75802.624853,60883.101829,0.814817,2635.819118
Kaby Lake3002640233,75802.649877,60883.121848,0.814817,2635.819790
Kaby Lake3002640234,75802.676611,60883.143088,0.814817,2635.820766
Kaby Lake3002640235,75802.703588,60883.159629,0.814817,2635.821499
Kaby Lake3002640236,75802.727575,60883.178000,0.814817,2635.822292
Kaby Lake3002640237,75802.750280,60883.197715,0.814817,2635.822903
Kaby Lake3002640238,75802.774511,60883.216758,0.814817,2635.823574
Kaby Lake3002640239,75802.800023,60883.232749,0.814817,2635.824245
Kaby Lake3002640240,75802.800023,60883.249106,0.814817,2635.824245
Kaby Lake3002640240,75802.824010,60883.264792,0.814817,2635.824978
Kaby Lake3002640241,75802.846227,60883.279685,0.814817,2635.825710
Kaby Lake3002640242,75802.869359,60883.295249,0.814817,2635.826443
Kaby Lake3002640243,75802.891271,60883.310080,0.814817,2635.827114
Kaby Lake3002640244,75802.891271,60883.325644,0.814817,2635.827969
Kaby Lake3002640245,75802.916112,60883.345419,0.814817,2635.828640
Kaby Lake3002640246,75802.940160,60883.366049,0.814817,2635.828640
Kaby Lake3002640246,75802.964757,60883.383872,0.814817,2635.829311
Kaby Lake3002640247,75802.988988,60883.399558,0.814817,2635.829983
Kaby Lake3002640248,75803.012486,60883.418539,0.814817,2635.830593
Kaby Lake3002640249,75803.036900,60883.436667,0.814817,2635.831325
Kaby Lake3002640250,75803.058751,60883.451559,0.814817,2635.831936
Kaby Lake3002640251,75803.058751,60883.465536,0.814817,2635.831936
Kaby Lake3002640252,75803.083165,60883.486044,0.814817,2635.832668
Kaby Lake3002640253,75803.108250,60883.505453,0.814817,2635.833401
Kaby Lake3002640253,75803.133030,60883.525229,0.814817,2635.834133
Kaby Lake3002640254,75803.157566,60883.542013,0.814817,2635.834804
Kaby Lake3002640255,75803.181675,60883.560019,0.814817,2635.835415
Kaby Lake3002640256,75803.204441,60883.575399,0.814817,2635.836086
Kaby Lake3002640257,75803.229283,60883.590048,0.814817,2635.836880
Kaby Lake3002640258,75803.229283,60883.612142,0.814817,2635.836880
Kaby Lake3002640258,75803.257298,60883.629904,0.814817,2635.837795
Kaby Lake3002640259,75803.281956,60883.646078,0.814817,2635.838589
Kaby Lake3002640260,75803.306126,60883.664144,0.814817,2635.839321
Kaby Lake3002640261,75803.330723,60883.683004,0.814817,2635.839992
Kaby Lake3002640262,75803.354954,60883.701070,0.814817,2635.840603
Kaby Lake3002640263,75803.380100,60883.717550,0.814817,2635.841274
Kaby Lake3002640264,75803.380100,60883.737142,0.814817,2635.841274
Kaby Lake3002640264,75803.406101,60883.754598,0.814817,2635.841946
Kaby Lake3002640265,75803.430332,60883.772237,0.814817,2635.842617
Kaby Lake3002640266,75803.453891,60883.789510,0.814817,2635.843288
Kaby Lake3002640267,75803.478122,60883.806173,0.814817,2635.843899
Kaby Lake3002640268,75803.504123,60883.828450,0.814817,2635.844875
Kaby Lake3002640269,75803.528415,60883.845357,0.814817,2635.845608
Kaby Lake3002640270,75803.551242,60883.861592,0.814817,2635.846279
Kaby Lake3002640270,75803.551242,60883.877462,0.814817,2635.846279
Kaby Lake3002640271,75803.576144,60883.892232,0.814817,2635.847011
Kaby Lake3002640272,75803.599399,60883.908345,0.814817,2635.847683
Kaby Lake3002640273,75803.621066,60883.922872,0.814817,2635.848354
Kaby Lake3002640274,75803.644748,60883.939351,0.814817,2635.849087
Kaby Lake3002640274,75803.644748,60883.954610,0.814817,2635.849087
Kaby Lake3002640275,75803.670260,60883.971333,0.814817,2635.849819
Kaby Lake3002640276,75803.694186,60883.988179,0.814817,2635.850613
Kaby Lake3002640277,75803.716464,60884.002827,0.814817,2635.851284
Kaby Lake3002640278,75803.740878,60884.018391,0.814817,2635.851955
Kaby Lake3002640278,75803.740878,60884.034932,0.814817,2635.851955
Kaby Lake3002640279,75803.767184,60884.053181,0.814817,2635.852749
Kaby Lake3002640280,75803.790011,60884.067769,0.814817,2635.853481
Kaby Lake3002640281,75803.814303,60884.083272,0.814817,2635.854153
Kaby Lake3002640282,75803.838961,60884.099080,0.814817,2635.854885
Kaby Lake3002640282,75803.838961,60884.114399,0.814817,2635.854885
Kaby Lake3002640283,75803.861605,60884.130757,0.814817,2635.855495
Kaby Lake3002640284,75803.885592,60884.146748,0.814817,2635.856228
Kaby Lake3002640285,75803.909457,60884.161030,0.814817,2635.856960
Kaby Lake3002640286,75803.934115,60884.177265,0.814817,2635.857632
Kaby Lake3002640286,75803.934115,60884.193501,0.814817,2635.857632
Kaby Lake3002640287,75803.957796,60884.210346,0.814817,2635.858303
Kaby Lake3002640288,75803.981783,60884.226582,0.814817,2635.859157
Kaby Lake3002640289,75804.003756,60884.240986,0.814817,2635.859829
Kaby Lake3002640290,75804.028109,60884.256977,0.814817,2635.860500
Kaby Lake3002640291,75804.028109,60884.270710,0.814817,2635.861172
Kaby Lake3002640291,75804.050509,60884.288593,0.814817,2635.861172
Kaby Lake3002640292,75804.076570,60884.306293,0.814817,2635.861904
Kaby Lake3002640293,75804.101595,60884.325947,0.814817,2635.862636
Kaby Lake3002640294,75804.124910,60884.342365,0.814817,2635.863308
Kaby Lake3002640295,75804.149873,60884.359089,0.814817,2635.863979
Kaby Lake3002640296,75804.174471,60884.377155,0.814817,2635.864651
Kaby Lake3002640297,75804.174471,60884.393574,0.814817,2635.865322
Kaby Lake3002640297,75804.198946,60884.410541,0.814817,2635.865322
Kaby Lake3002640298,75804.222993,60884.426655,0.814817,2635.865993
Kaby Lake3002640299,75804.247652,60884.441852,0.814817,2635.866665
Kaby Lake3002640300,75804.271760,60884.460773,0.814817,2635.867458
Kaby Lake3002640301,75804.297273,60884.479694,0.814817,2635.868130
Kaby Lake3002640302,75804.319978,60884.496967,0.814817,2635.868801
Kaby Lake3002640303,75804.343477,60884.514179,0.814817,2635.869472
Kaby Lake3002640303,75804.343477,60884.530536,0.814817,2635.869472
Kaby Lake3002640304,75804.368989,60884.545612,0.814817,2635.870205
Kaby Lake3002640305,75804.392854,60884.561420,0.814817,2635.870876
Kaby Lake3002640306,75804.416535,60884.576007,0.814817,2635.871548
Kaby Lake3002640307,75804.416535,60884.591022,0.814817,2635.871548
Kaby Lake3002640307,75804.439118,60884.607440,0.814817,2635.872219
Kaby Lake3002640308,75804.463960,60884.622882,0.814817,2635.873012
Kaby Lake3002640309,75804.488801,60884.641070,0.814817,2635.873745
Kaby Lake3002640310,75804.513337,60884.659991,0.814817,2635.874416
Kaby Lake3002640311,75804.537812,60884.677569,0.814817,2635.875088
Kaby Lake3002640312,75804.563508,60884.697894,0.814817,2635.875820
Kaby Lake3002640313,75804.587800,60884.715838,0.814817,2635.876491
Kaby Lake3002640314,75804.587800,60884.733783,0.814817,2635.877102
Kaby Lake3002640314,75804.611847,60884.752154,0.814817,2635.877102
Kaby Lake3002640315,75804.636017,60884.767840,0.814817,2635.877712
Kaby Lake3002640316,75804.661164,60884.787860,0.814817,2635.878383
Kaby Lake3002640317,75804.684967,60884.804583,0.814817,2635.879055
Kaby Lake3002640318,75804.708466,60884.820208,0.814817,2635.879726
Kaby Lake3002640319,75804.734284,60884.836932,0.814817,2635.880398
Kaby Lake3002640320,75804.734284,60884.854083,0.814817,2635.880398
Kaby Lake3002640320,75804.760101,60884.871844,0.814817,2635.881252
Kaby Lake3002640321,75804.784760,60884.890826,0.814817,2635.881985
Kaby Lake3002640322,75804.808563,60884.908404,0.814817,2635.882656
Kaby Lake3002640323,75804.832672,60884.924090,0.814817,2635.883266
Kaby Lake3002640324,75804.857757,60884.941302,0.814817,2635.883999
Kaby Lake3002640325,75804.882599,60884.959734,0.814817,2635.884731
Kaby Lake3002640326,75804.882599,60884.979021,0.814817,2635.884731
Kaby Lake3002640326,75804.908233,60884.994951,0.814817,2635.885402
Kaby Lake3002640327,75804.933868,60885.010820,0.814817,2635.886135
Kaby Lake3002640328,75804.958038,60885.026751,0.814817,2635.886806
Kaby Lake3002640329,75804.982269,60885.042315,0.814817,2635.887417
Kaby Lake3002640329,75804.982269,60885.059282,0.814817,2635.887417
Kaby Lake3002640330,75805.009063,60885.075579,0.814817,2635.888088
Kaby Lake3002640331,75805.033904,60885.092363,0.814817,2635.888759
Kaby Lake3002640332,75805.058502,60885.110308,0.814817,2635.889431
Kaby Lake3002640333,75805.083831,60885.129717,0.814817,2635.890102
Kaby Lake3002640334,75805.106963,60885.152300,0.814817,2635.890896
Kaby Lake3002640335,75805.133819,60885.169939,0.814817,2635.891750
Kaby Lake3002640336,75805.133819,60885.187090,0.814817,2635.892483
Kaby Lake3002640337,75805.159148,60885.206132,0.814817,2635.892483
Kaby Lake3002640337,75805.183989,60885.224992,0.814817,2635.893215
Kaby Lake3002640338,75805.206878,60885.239763,0.814817,2635.893886
Kaby Lake3002640339,75805.230620,60885.254594,0.814817,2635.894558
Kaby Lake3002640340,75805.254973,60885.271318,0.814817,2635.895351
Kaby Lake3002640341,75805.277129,60885.287858,0.814817,2635.896023
Kaby Lake3002640341,75805.277129,60885.305375,0.814817,2635.896023
Kaby Lake3002640342,75805.302092,60885.324479,0.814817,2635.896694
Kaby Lake3002640343,75805.327361,60885.344865,0.814817,2635.897426
Kaby Lake3002640344,75805.350981,60885.362565,0.814817,2635.898098
Kaby Lake3002640345,75805.375212,60885.381059,0.814817,2635.898769
Kaby Lake3002640346,75805.400481,60885.398637,0.814817,2635.899441
Kaby Lake3002640347,75805.423857,60885.414628,0.814817,2635.899990
Kaby Lake3002640348,75805.448942,60885.432450,0.814817,2635.900844
Kaby Lake3002640349,75805.448942,60885.452531,0.814817,2635.901638
Kaby Lake3002640349,75805.475676,60885.470963,0.814817,2635.901638
Kaby Lake3002640350,75805.499052,60885.486771,0.814817,2635.902248
Kaby Lake3002640351,75805.524626,60885.503312,0.814817,2635.902981
Kaby Lake3002640352,75805.548368,60885.520890,0.814817,2635.903652
Kaby Lake3002640353,75805.572905,60885.540116,0.814817,2635.904323
Kaby Lake3002640354,75805.597196,60885.559403,0.814817,2635.904995
Kaby Lake3002640355,75805.622526,60885.578629,0.814817,2635.905666
Kaby Lake3002640356,75805.622526,60885.596695,0.814817,2635.905666
Kaby Lake3002640357,75805.648527,60885.617264,0.814817,2635.906399
Kaby Lake3002640357,75805.673002,60885.640091,0.814817,2635.907070
Kaby Lake3002640358,75805.703153,60885.658036,0.814817,2635.908413
Kaby Lake3002640359,75805.726469,60885.673600,0.814817,2635.909145
Kaby Lake3002640360,75805.750211,60885.689835,0.814817,2635.909939
Kaby Lake3002640361,75805.773710,60885.706192,0.814817,2635.910610
Kaby Lake3002640361,75805.773710,60885.723282,0.814817,2635.910610
Kaby Lake3002640362,75805.799650,60885.738663,0.814817,2635.911342
Kaby Lake3002640363,75805.823331,60885.755509,0.814817,2635.912014
Kaby Lake3002640364,75805.849759,60885.772415,0.814817,2635.912746
Kaby Lake3002640365,75805.873380,60885.788773,0.814817,2635.913357
Kaby Lake3002640365,75805.873380,60885.804825,0.814817,2635.913357
Kaby Lake3002640366,75805.899137,60885.820633,0.814817,2635.914089
Kaby Lake3002640367,75805.922635,60885.836075,0.814817,2635.914760
Kaby Lake3002640368,75805.946744,60885.853103,0.814817,2635.915432
Kaby Lake3002640369,75805.972745,60885.870987,0.814817,2635.916347
Kaby Lake3002640369,75805.972745,60885.887649,0.814817,2635.916347
Kaby Lake3002640370,75805.998563,60885.903274,0.814817,2635.917080
Kaby Lake3002640371,75806.022183,60885.919082,0.814817,2635.917751
Kaby Lake3002640372,75806.046597,60885.936294,0.814817,2635.918545
Kaby Lake3002640373,75806.046597,60885.952468,0.814817,2635.919216
Kaby Lake3002640373,75806.071316,60885.967422,0.814817,2635.919216
Kaby Lake3002640374,75806.094815,60885.984268,0.814817,2635.919887
Kaby Lake3002640375,75806.120449,60885.999649,0.814817,2635.920620
Kaby Lake3002640376,75806.144863,60886.017593,0.814817,2635.921291
Kaby Lake3002640377,75806.144863,60886.031997,0.814817,2635.921291
Kaby Lake3002640377,75806.169888,60886.049148,0.814817,2635.922023
Kaby Lake3002640378,75806.194180,60886.065810,0.814817,2635.922695
Kaby Lake3002640379,75806.219387,60886.081924,0.814817,2635.923427
Kaby Lake3002640380,75806.244351,60886.100112,0.814817,2635.924221
Kaby Lake3002640381,75806.268154,60886.115188,0.814817,2635.924892
Kaby Lake3002640381,75806.268154,60886.131606,0.814817,2635.924892
Kaby Lake3002640382,75806.293606,60886.148147,0.814817,2635.925625
Kaby Lake3002640383,75806.316799,60886.164382,0.814817,2635.926235
Kaby Lake3002640384,75806.342739,60886.180922,0.814817,2635.927028
Kaby Lake3002640385,75806.366237,60886.196120,0.814817,2635.927700
Kaby Lake3002640385,75806.366237,60886.212417,0.814817,2635.927700
Kaby Lake3002640386,75806.391506,60886.229323,0.814817,2635.928432
Kaby Lake3002640387,75806.415249,60886.244521,0.814817,2635.929043
Kaby Lake3002640388,75806.440944,60886.262099,0.814817,2635.929836
Kaby Lake3002640389,75806.464016,60886.280471,0.814817,2635.930507
Kaby Lake3002640390,75806.490016,60886.298476,0.814817,2635.931179
Kaby Lake3002640391,75806.490016,60886.317641,0.814817,2635.931179
Kaby Lake3002640392,75806.515407,60886.336440,0.814817,2635.931850
Kaby Lake3002640392,75806.541896,60886.355666,0.814817,2635.932583
Kaby Lake3002640393,75806.566371,60886.371352,0.814817,2635.933315
Kaby Lake3002640394,75806.589687,60886.386732,0.814817,2635.933986
Kaby Lake3002640395,75806.615199,60886.404250,0.814817,2635.934719
Kaby Lake3002640396,75806.639186,60886.423842,0.814817,2635.935512
Kaby Lake3002640396,75806.639186,60886.439345,0.814817,2635.935512
Kaby Lake3002640397,75806.664210,60886.457106,0.814817,2635.936184
Kaby Lake3002640398,75806.690089,60886.475538,0.814817,2635.936855
Kaby Lake3002640399,75806.714625,60886.493116,0.814817,2635.937465
Kaby Lake3002640400,75806.740321,60886.510267,0.814817,2635.938198
Kaby Lake3002640401,75806.763880,60886.528639,0.814817,2635.938869
Kaby Lake3002640402,75806.787562,60886.544935,0.814817,2635.939541
Kaby Lake3002640402,75806.787562,60886.561415,0.814817,2635.939541
Kaby Lake3002640403,75806.811305,60886.578627,0.814817,2635.940212
Kaby Lake3002640404,75806.837672,60886.596510,0.814817,2635.941005
Kaby Lake3002640405,75806.858973,60886.614088,0.814817,2635.941616
Kaby Lake3002640406,75806.882349,60886.632643,0.814817,2635.942287
Kaby Lake3002640407,75806.908289,60886.648512,0.814817,2635.943020
Kaby Lake3002640408,75806.932093,60886.665785,0.814817,2635.943752
Kaby Lake3002640409,75806.956263,60886.683912,0.814817,2635.944423
Kaby Lake3002640410,75806.956263,60886.701673,0.814817,2635.944423
Kaby Lake3002640410,75806.979944,60886.718275,0.814817,2635.945095
Kaby Lake3002640411,75807.005396,60886.735425,0.814817,2635.945827
Kaby Lake3002640412,75807.030176,60886.751844,0.814817,2635.946499
Kaby Lake3002640413,75807.053614,60886.768628,0.814817,2635.947170
Kaby Lake3002640414,75807.078394,60886.784620,0.814817,2635.947841
Kaby Lake3002640415,75807.078394,60886.802381,0.814817,2635.948452
Kaby Lake3002640416,75807.102625,60886.822705,0.814817,2635.948452
Kaby Lake3002640417,75807.127161,60886.841138,0.814817,2635.949123
Kaby Lake3002640417,75807.151514,60886.858045,0.814817,2635.949855
Kaby Lake3002640418,75807.174646,60886.875012,0.814817,2635.950527
Kaby Lake3002640419,75807.200464,60886.891858,0.814817,2635.951198
Kaby Lake3002640420,75807.223901,60886.908765,0.814817,2635.951870
Kaby Lake3002640421,75807.246728,60886.927442,0.814817,2635.952541
Kaby Lake3002640422,75807.270837,60886.944775,0.814817,2635.953212
Kaby Lake3002640423,75807.270837,60886.961316,0.814817,2635.953212
Kaby Lake3002640424,75807.297082,60886.980481,0.814817,2635.953945
Kaby Lake3002640424,75807.320276,60887.000561,0.814817,2635.954677
Kaby Lake3002640425,75807.345605,60887.016858,0.814817,2635.955471
Kaby Lake3002640426,75807.368127,60887.033459,0.814817,2635.956081
Kaby Lake3002640427,75807.391259,60887.050061,0.814817,2635.956752
Kaby Lake3002640428,75807.415612,60887.066723,0.814817,2635.957485
Kaby Lake3002640429,75807.415612,60887.082470,0.814817,2635.957485
Kaby Lake3002640429,75807.440331,60887.099316,0.814817,2635.958156
Kaby Lake3002640430,75807.463464,60887.115796,0.814817,2635.958828
Kaby Lake3002640431,75807.487939,60887.130993,0.814817,2635.959438
Kaby Lake3002640432,75807.511559,60887.148449,0.814817,2635.960231
Kaby Lake3002640433,75807.534997,60887.163586,0.814817,2635.960964
Kaby Lake3002640433,75807.534997,60887.179943,0.814817,2635.960964
Kaby Lake3002640434,75807.559350,60887.200390,0.814817,2635.961818
Kaby Lake3002640435,75807.588646,60887.217846,0.814817,2635.963039
Kaby Lake3002640436,75807.610436,60887.235424,0.814817,2635.963771
Kaby Lake3002640437,75807.634179,60887.249767,0.814817,2635.964504
Kaby Lake3002640438,75807.655602,60887.264599,0.814817,2635.965114
Kaby Lake3002640438,75807.655602,60887.280834,0.814817,2635.965114
Kaby Lake3002640439,75807.678917,60887.295544,0.814817,2635.965847
Kaby Lake3002640440,75807.701561,60887.311352,0.814817,2635.966579
Kaby Lake3002640441,75807.724388,60887.326610,0.814817,2635.967250
Kaby Lake3002640442,75807.747276,60887.340465,0.814817,2635.967922
Kaby Lake3002640443,75807.747276,60887.357311,0.814817,2635.967922
Kaby Lake3002640443,75807.769615,60887.374584,0.814817,2635.968593
Kaby Lake3002640444,75807.794151,60887.391613,0.814817,2635.969448
Kaby Lake3002640445,75807.816673,60887.406933,0.814817,2635.970119
Kaby Lake3002640446,75807.839378,60887.422252,0.814817,2635.970790
Kaby Lake3002640447,75807.862266,60887.436046,0.814817,2635.971462
Kaby Lake3002640448,75807.862266,60887.453746,0.814817,2635.971462
Kaby Lake3002640448,75807.885521,60887.469738,0.814817,2635.972133
Kaby Lake3002640449,75807.907859,60887.485118,0.814817,2635.972805
Kaby Lake3002640450,75807.930198,60887.500865,0.814817,2635.973476
Kaby Lake3002640451,75807.952842,60887.515026,0.814817,2635.974147
Kaby Lake3002640452,75807.976524,60887.530650,0.814817,2635.975002
Kaby Lake3002640453,75807.976524,60887.547252,0.814817,2635.975002
Kaby Lake3002640453,75807.998802,60887.564525,0.814817,2635.975734
Kaby Lake3002640454,75808.021263,60887.580455,0.814817,2635.976406
Kaby Lake3002640455,75808.043601,60887.595714,0.814817,2635.977016
Kaby Lake3002640456,75808.066978,60887.614390,0.814817,2635.977687
Kaby Lake3002640457,75808.090110,60887.629405,0.814817,2635.978420
Kaby Lake3002640458,75808.116111,60887.650096,0.814817,2635.979396
Kaby Lake3002640459,75808.116111,60887.664805,0.814817,2635.979396
Kaby Lake3002640459,75808.139670,60887.681285,0.814817,2635.980129
Kaby Lake3002640460,75808.162436,60887.696910,0.814817,2635.980861
Kaby Lake3002640461,75808.186179,60887.712352,0.814817,2635.981594
Kaby Lake3002640462,75808.207480,60887.727671,0.814817,2635.982265
Kaby Lake3002640463,75808.229026,60887.743296,0.814817,2635.982875
Kaby Lake3002640464,75808.229026,60887.759410,0.814817,2635.982875
Kaby Lake3002640464,75808.254111,60887.775157,0.814817,2635.983608
Kaby Lake3002640465,75808.276389,60887.792002,0.814817,2635.984218
Kaby Lake3002640466,75808.298056,60887.807322,0.814817,2635.984951
Kaby Lake3002640467,75808.319541,60887.821787,0.814817,2635.985622
Kaby Lake3002640468,75808.344321,60887.838877,0.814817,2635.986415
Kaby Lake3002640469,75808.368613,60887.856333,0.814817,2635.987270
Kaby Lake3002640470,75808.368613,60887.872385,0.814817,2635.987270
Kaby Lake3002640470,75808.389975,60887.887644,0.814817,2635.988002
Kaby Lake3002640471,75808.411764,60887.903147,0.814817,2635.988674
Kaby Lake3002640472,75808.433981,60887.919138,0.814817,2635.989345
Kaby Lake3002640473,75808.457663,60887.935129,0.814817,2635.990078
Kaby Lake3002640474,75808.479574,60887.949534,0.814817,2635.990749
Kaby Lake3002640475,75808.479574,60887.965403,0.814817,2635.990749
Kaby Lake3002640475,75808.502890,60887.980295,0.814817,2635.991420
Kaby Lake3002640476,75808.525900,60887.996042,0.814817,2635.992214
Kaby Lake3002640477,75808.547323,60888.011484,0.814817,2635.992885
Kaby Lake3002640478,75808.571249,60888.028086,0.814817,2635.993557
Kaby Lake3002640479,75808.594320,60888.044504,0.814817,2635.994289
Kaby Lake3002640480,75808.594320,60888.061472,0.814817,2635.994289
Kaby Lake3002640480,75808.618978,60888.078379,0.814817,2635.995143
Kaby Lake3002640481,75808.641317,60888.094065,0.814817,2635.995815
Kaby Lake3002640482,75808.663473,60888.109323,0.814817,2635.996425
Kaby Lake3002640483,75808.687337,60888.125253,0.814817,2635.997158
Kaby Lake3002640484,75808.709798,60888.141550,0.814817,2635.997829
Kaby Lake3002640485,75808.732870,60888.156015,0.814817,2635.998561
Kaby Lake3002640486,75808.732870,60888.173288,0.814817,2635.998561
Kaby Lake3002640486,75808.756307,60888.188547,0.814817,2635.999233
Kaby Lake3002640487,75808.778097,60888.202829,0.814817,2635.999904
Kaby Lake3002640488,75808.801961,60888.218637,0.814817,2636.000637
Kaby Lake3002640489,75808.824300,60888.235361,0.814817,2636.001308
Kaby Lake3002640490,75808.845967,60888.250802,0.814817,2636.001979
Kaby Lake3002640491,75808.845967,60888.265207,0.814817,2636.001979
Kaby Lake3002640491,75808.869222,60888.281076,0.814817,2636.002651
Kaby Lake3002640492,75808.892354,60888.297433,0.814817,2636.003444
Kaby Lake3002640493,75808.916890,60888.313302,0.814817,2636.004116
Kaby Lake3002640494,75808.939290,60888.329721,0.814817,2636.004787
Kaby Lake3002640495,75808.961690,60888.344125,0.814817,2636.005458
Kaby Lake3002640496,75808.986165,60888.362252,0.814817,2636.006313
Kaby Lake3002640497,75808.986165,60888.378182,0.814817,2636.006313
Kaby Lake3002640497,75809.008137,60888.394357,0.814817,2636.006923
Kaby Lake3002640498,75809.030720,60888.409005,0.814817,2636.007595
Kaby Lake3002640499,75809.054890,60888.424508,0.814817,2636.008266
Kaby Lake3002640500,75809.077168,60888.439340,0.814817,2636.008937
Kaby Lake3002640501,75809.077168,60888.454232,0.814817,2636.009670
