
Kaby Lake3000321978,21166.839794,15801.691542,0.814817,986.679114
Kaby Lake3000321979,21166.839794,15801.709547,0.814817,986.679114
Kaby Lake3000321980,21166.865978,15801.726576,0.814817,986.679847
Kaby Lake3000321980,21166.891308,15801.743605,0.814817,986.680518
Kaby Lake3000321982,21166.920360,15801.766126,0.814817,986.681556
Kaby Lake3000321982,21166.945080,15801.784559,0.814817,986.682471
Kaby Lake3000321983,21166.970531,15801.802809,0.814817,986.683143
Kaby Lake3000321984,21166.970531,15801.821241,0.814817,986.683143
Kaby Lake3000321985,21166.998119,15801.839918,0.814817,986.683875
Kaby Lake3000321986,21167.022106,15801.857435,0.814817,986.684546
Kaby Lake3000321987,21167.047985,15801.877759,0.814817,986.685218
Kaby Lake3000321988,21167.077403,15801.902173,0.814817,986.686194
Kaby Lake3000321989,21167.102733,15801.920606,0.814817,986.686927
Kaby Lake3000321990,21167.129039,15801.942029,0.814817,986.687598
Kaby Lake3000321990,21167.155528,15801.960523,0.814817,986.688269
Kaby Lake3000321991,21167.181773,15801.977918,0.814817,986.688880
Kaby Lake3000321992,21167.181773,15801.995923,0.814817,986.688880
Kaby Lake3000321993,21167.207652,15802.012342,0.814817,986.689551
Kaby Lake3000321993,21167.234202,15802.029554,0.814817,986.690284
Kaby Lake3000321994,21167.260569,15802.048169,0.814817,986.691138
Kaby Lake3000321995,21167.285838,15802.069409,0.814817,986.691871
Kaby Lake3000321996,21167.310862,15802.087720,0.814817,986.692664
Kaby Lake3000321997,21167.336009,15802.106580,0.814817,986.693457
Kaby Lake3000321998,21167.336009,15802.127148,0.814817,986.694251
Kaby Lake3000321999,21167.362986,15802.146680,0.814817,986.694251
Kaby Lake3000322000,21167.388438,15802.164868,0.814817,986.694983
Kaby Lake3000322001,21167.413401,15802.181592,0.814817,986.695655
Kaby Lake3000322001,21167.439890,15802.199292,0.814817,986.696387
Kaby Lake3000322002,21167.465037,15802.216382,0.814817,986.697059
Kaby Lake3000322003,21167.465037,15802.234509,0.814817,986.697059
Kaby Lake3000322004,21167.491892,15802.250866,0.814817,986.697791
Kaby Lake3000322005,21167.516978,15802.268811,0.814817,986.698523
Kaby Lake3000322006,21167.541453,15802.290295,0.814817,986.699195
Kaby Lake3000322007,21167.566538,15802.311657,0.814817,986.700049
Kaby Lake3000322008,21167.591806,15802.333386,0.814817,986.700782
Kaby Lake3000322008,21167.621164,15802.352246,0.814817,986.701636
Kaby Lake3000322009,21167.647348,15802.369763,0.814817,986.702308
Kaby Lake3000322010,21167.647348,15802.387097,0.814817,986.703040
Kaby Lake3000322011,21167.672067,15802.404064,0.814817,986.703040
Kaby Lake3000322012,21167.696604,15802.420483,0.814817,986.703711
Kaby Lake3000322012,21167.722849,15802.436596,0.814817,986.704383
Kaby Lake3000322013,21167.748361,15802.452526,0.814817,986.705054
Kaby Lake3000322014,21167.748361,15802.471264,0.814817,986.705725
Kaby Lake3000322015,21167.772897,15802.489696,0.814817,986.705725
Kaby Lake3000322016,21167.797494,15802.507152,0.814817,986.706397
Kaby Lake3000322017,21167.821115,15802.523754,0.814817,986.707068
Kaby Lake3000322017,21167.847604,15802.540355,0.814817,986.707740
Kaby Lake3000322018,21167.873056,15802.557995,0.814817,986.708533
Kaby Lake3000322019,21167.873056,15802.575817,0.814817,986.708533
Kaby Lake3000322020,21167.898874,15802.592113,0.814817,986.709266
Kaby Lake3000322021,21167.924630,15802.608348,0.814817,986.709998
Kaby Lake3000322021,21167.948617,15802.624645,0.814817,986.710608
Kaby Lake3000322022,21167.948617,15802.641979,0.814817,986.711402
Kaby Lake3000322023,21167.974801,15802.658641,0.814817,986.711402
Kaby Lake3000322024,21168.000436,15802.675426,0.814817,986.712012
Kaby Lake3000322025,21168.025155,15802.692149,0.814817,986.712622
Kaby Lake3000322025,21168.050607,15802.709667,0.814817,986.713294
Kaby Lake3000322026,21168.050607,15802.726817,0.814817,986.714026
Kaby Lake3000322027,21168.077218,15802.747752,0.814817,986.714026
Kaby Lake3000322028,21168.102059,15802.764537,0.814817,986.714637
Kaby Lake3000322029,21168.128548,15802.781322,0.814817,986.715369
Kaby Lake3000322029,21168.153695,15802.798961,0.814817,986.716040
Kaby Lake3000322030,21168.179024,15802.815196,0.814817,986.716712
Kaby Lake3000322031,21168.179024,15802.833201,0.814817,986.716712
Kaby Lake3000322032,21168.204598,15802.849070,0.814817,986.717383
Kaby Lake3000322032,21168.229744,15802.865794,0.814817,986.718055
Kaby Lake3000322033,21168.256050,15802.882640,0.814817,986.718726
Kaby Lake3000322034,21168.256050,15802.900828,0.814817,986.718726
Kaby Lake3000322035,21168.282906,15802.919078,0.814817,986.719458
Kaby Lake3000322036,21168.306160,15802.936900,0.814817,986.720130
Kaby Lake3000322037,21168.332405,15802.953807,0.814817,986.720862
Kaby Lake3000322037,21168.357246,15802.971263,0.814817,986.721534
Kaby Lake3000322038,21168.382454,15802.987620,0.814817,986.722205
Kaby Lake3000322039,21168.382454,15803.005259,0.814817,986.722205
Kaby Lake3000322040,21168.409370,15803.022288,0.814817,986.722937
Kaby Lake3000322040,21168.434150,15803.038584,0.814817,986.723548
Kaby Lake3000322041,21168.458687,15803.055613,0.814817,986.724158
Kaby Lake3000322042,21168.458687,15803.073984,0.814817,986.724158
Kaby Lake3000322043,21168.487007,15803.091929,0.814817,986.724890
Kaby Lake3000322044,21168.510322,15803.110178,0.814817,986.725562
Kaby Lake3000322045,21168.536567,15803.125559,0.814817,986.726233
Kaby Lake3000322045,21168.561286,15803.142344,0.814817,986.726905
Kaby Lake3000322046,21168.561286,15803.159739,0.814817,986.727637
Kaby Lake3000322047,21168.588264,15803.177805,0.814817,986.727637
Kaby Lake3000322048,21168.611518,15803.194773,0.814817,986.728247
Kaby Lake3000322049,21168.638068,15803.211618,0.814817,986.728980
Kaby Lake3000322050,21168.663276,15803.230478,0.814817,986.729651
Kaby Lake3000322051,21168.687568,15803.256418,0.814817,986.730506
Kaby Lake3000322052,21168.712592,15803.275034,0.814817,986.731238
Kaby Lake3000322053,21168.737494,15803.295908,0.814817,986.731909
Kaby Lake3000322053,21168.763251,15803.313059,0.814817,986.732581
Kaby Lake3000322054,21168.788276,15803.330942,0.814817,986.733313
Kaby Lake3000322055,21168.788276,15803.351877,0.814817,986.733985
Kaby Lake3000322056,21168.813239,15803.371286,0.814817,986.734717
Kaby Lake3000322057,21168.839240,15803.391427,0.814817,986.734717
Kaby Lake3000322058,21168.863410,15803.409372,0.814817,986.735327
Kaby Lake3000322059,21168.890997,15803.428903,0.814817,986.735999
Kaby Lake3000322060,21168.915900,15803.448129,0.814817,986.736670
Kaby Lake3000322060,21168.942755,15803.464914,0.814817,986.737403
Kaby Lake3000322061,21168.967779,15803.480966,0.814817,986.738074
Kaby Lake3000322062,21168.967779,15803.499459,0.814817,986.738074
Kaby Lake3000322063,21168.994208,15803.519479,0.814817,986.738745
Kaby Lake3000322064,21169.019415,15803.537606,0.814817,986.739417
Kaby Lake3000322065,21169.044073,15803.554330,0.814817,986.740088
Kaby Lake3000322065,21169.068853,15803.571176,0.814817,986.740760
Kaby Lake3000322066,21169.095037,15803.588632,0.814817,986.741553
Kaby Lake3000322067,21169.095037,15803.608102,0.814817,986.742285
Kaby Lake3000322068,21169.121099,15803.625375,0.814817,986.742285
Kaby Lake3000322069,21169.145025,15803.642709,0.814817,986.742957
Kaby Lake3000322069,21169.172125,15803.660104,0.814817,986.743628
Kaby Lake3000322070,21169.197881,15803.677987,0.814817,986.744361
Kaby Lake3000322071,21169.197881,15803.696786,0.814817,986.745032
Kaby Lake3000322072,21169.222601,15803.717476,0.814817,986.745032
Kaby Lake3000322073,21169.249822,15803.733285,0.814817,986.745764
Kaby Lake3000322074,21169.275213,15803.750985,0.814817,986.746375
Kaby Lake3000322075,21169.300970,15803.769417,0.814817,986.746985
Kaby Lake3000322075,21169.325689,15803.787606,0.814817,986.747657
Kaby Lake3000322076,21169.325689,15803.803353,0.814817,986.747657
Kaby Lake3000322077,21169.350408,15803.822274,0.814817,986.748328
Kaby Lake3000322078,21169.376714,15803.842293,0.814817,986.748999
Kaby Lake3000322079,21169.402166,15803.863228,0.814817,986.749732
Kaby Lake3000322080,21169.428472,15803.881600,0.814817,986.750403
Kaby Lake3000322080,21169.453191,15803.897469,0.814817,986.751013
Kaby Lake3000322081,21169.478398,15803.913765,0.814817,986.751685
Kaby Lake3000322082,21169.478398,15803.934700,0.814817,986.752539
Kaby Lake3000322083,21169.505864,15803.954048,0.814817,986.752539
Kaby Lake3000322084,21169.532048,15803.972725,0.814817,986.753211
Kaby Lake3000322085,21169.557194,15803.989509,0.814817,986.753882
Kaby Lake3000322085,21169.582341,15804.005379,0.814817,986.754553
Kaby Lake3000322086,21169.606816,15804.022590,0.814817,986.755286
Kaby Lake3000322087,21169.606816,15804.044624,0.814817,986.755286
Kaby Lake3000322088,21169.635747,15804.070686,0.814817,986.756323
Kaby Lake3000322089,21169.665348,15804.088935,0.814817,986.757422
Kaby Lake3000322090,21169.688908,15804.106697,0.814817,986.758155
Kaby Lake3000322091,21169.715214,15804.125129,0.814817,986.758826
Kaby Lake3000322091,21169.740788,15804.144172,0.814817,986.759436
Kaby Lake3000322092,21169.765690,15804.161201,0.814817,986.760108
Kaby Lake3000322093,21169.765690,15804.176704,0.814817,986.760108
Kaby Lake3000322094,21169.817692,15804.201789,0.814817,986.761817
Kaby Lake3000322095,21169.840702,15804.221076,0.814817,986.762549
Kaby Lake3000322096,21169.840702,15804.240241,0.814817,986.762549
Kaby Lake3000322097,21169.868046,15804.257270,0.814817,986.763404
Kaby Lake3000322098,21169.892032,15804.276862,0.814817,986.764075
Kaby Lake3000322099,21169.917301,15804.294807,0.814817,986.764746
Kaby Lake3000322099,21169.944462,15804.312568,0.814817,986.765418
Kaby Lake3000322100,21169.944462,15804.328010,0.814817,986.765418
Kaby Lake3000322101,21169.969303,15804.344977,0.814817,986.766089
Kaby Lake3000322102,21169.994693,15804.362189,0.814817,986.766760
Kaby Lake3000322103,21170.019840,15804.380683,0.814817,986.767615
Kaby Lake3000322104,21170.044986,15804.400031,0.814817,986.768286
Kaby Lake3000322104,21170.069766,15804.418097,0.814817,986.768958
Kaby Lake3000322105,21170.069766,15804.433661,0.814817,986.768958
Kaby Lake3000322106,21170.094241,15804.452826,0.814817,986.769629
Kaby Lake3000322107,21170.120731,15804.471198,0.814817,986.770362
Kaby Lake3000322108,21170.144290,15804.491400,0.814817,986.770972
Kaby Lake3000322108,21170.178226,15804.514105,0.814817,986.772193
Kaby Lake3000322109,21170.203128,15804.532477,0.814817,986.772925
Kaby Lake3000322110,21170.228885,15804.550482,0.814817,986.773657
Kaby Lake3000322111,21170.228885,15804.567755,0.814817,986.773657
Kaby Lake3000322112,21170.255252,15804.587164,0.814817,986.774390
Kaby Lake3000322113,21170.279361,15804.603583,0.814817,986.775061
Kaby Lake3000322113,21170.305178,15804.619635,0.814817,986.775733
Kaby Lake3000322114,21170.331057,15804.636908,0.814817,986.776526
Kaby Lake3000322115,21170.331057,15804.654059,0.814817,986.776526
Kaby Lake3000322116,21170.355166,15804.670172,0.814817,986.777136
Kaby Lake3000322116,21170.380740,15804.686468,0.814817,986.777808
Kaby Lake3000322117,21170.406435,15804.702764,0.814817,986.778540
Kaby Lake3000322118,21170.406435,15804.719488,0.814817,986.779212
Kaby Lake3000322119,21170.431399,15804.740301,0.814817,986.779212
Kaby Lake3000322120,21170.455935,15804.758489,0.814817,986.779883
Kaby Lake3000322121,21170.480837,15804.776251,0.814817,986.780615
Kaby Lake3000322122,21170.506472,15804.795782,0.814817,986.781287
Kaby Lake3000322123,21170.531374,15804.815069,0.814817,986.782019
Kaby Lake3000322123,21170.556276,15804.833623,0.814817,986.782691
Kaby Lake3000322124,21170.581423,15804.852178,0.814817,986.783301
Kaby Lake3000322125,21170.606691,15804.869878,0.814817,986.783972
Kaby Lake3000322126,21170.606691,15804.887151,0.814817,986.783972
Kaby Lake3000322127,21170.633180,15804.906743,0.814817,986.784705
Kaby Lake3000322128,21170.658022,15804.926763,0.814817,986.785376
Kaby Lake3000322128,21170.684084,15804.943181,0.814817,986.786048
Kaby Lake3000322129,21170.709840,15804.959478,0.814817,986.786719
Kaby Lake3000322130,21170.734071,15804.977605,0.814817,986.787512
Kaby Lake3000322131,21170.734071,15804.997564,0.814817,986.788184
Kaby Lake3000322132,21170.760499,15805.016484,0.814817,986.788184
Kaby Lake3000322133,21170.785524,15805.033208,0.814817,986.788916
Kaby Lake3000322134,21170.810121,15805.051641,0.814817,986.789527
Kaby Lake3000322135,21170.836061,15805.071233,0.814817,986.790259
Kaby Lake3000322135,21170.859620,15805.090032,0.814817,986.790930
Kaby Lake3000322136,21170.884278,15805.109135,0.814817,986.791602
Kaby Lake3000322137,21170.910218,15805.126408,0.814817,986.792334
Kaby Lake3000322138,21170.910218,15805.144292,0.814817,986.792334
Kaby Lake3000322139,21170.935975,15805.165105,0.814817,986.793006
Kaby Lake3000322140,21170.960572,15805.182866,0.814817,986.793677
Kaby Lake3000322141,21170.985108,15805.200688,0.814817,986.794287
Kaby Lake3000322142,21171.011597,15805.220952,0.814817,986.795020
Kaby Lake3000322143,21171.036622,15805.241093,0.814817,986.795752
Kaby Lake3000322143,21171.062989,15805.259221,0.814817,986.796485
Kaby Lake3000322144,21171.088074,15805.277104,0.814817,986.797156
Kaby Lake3000322145,21171.088074,15805.293644,0.814817,986.797156
Kaby Lake3000322146,21171.112732,15805.312504,0.814817,986.797827
Kaby Lake3000322147,21171.139100,15805.332279,0.814817,986.798560
Kaby Lake3000322148,21171.166077,15805.352482,0.814817,986.799475
Kaby Lake3000322149,21171.192932,15805.373600,0.814817,986.800208
Kaby Lake3000322149,21171.219422,15805.391483,0.814817,986.800879
Kaby Lake3000322150,21171.247437,15805.412479,0.814817,986.801673
Kaby Lake3000322151,21171.274475,15805.431278,0.814817,986.802344
Kaby Lake3000322152,21171.301270,15805.453861,0.814817,986.803015
Kaby Lake3000322153,21171.301270,15805.471012,0.814817,986.803015
Kaby Lake3000322154,21171.327637,15805.490726,0.814817,986.803687
Kaby Lake3000322155,21171.355408,15805.512150,0.814817,986.804480
Kaby Lake3000322156,21171.382263,15805.533329,0.814817,986.805151
Kaby Lake3000322156,21171.409424,15805.551700,0.814817,986.805823
Kaby Lake3000322157,21171.436096,15805.571170,0.814817,986.806372
Kaby Lake3000322158,21171.462341,15805.589359,0.814817,986.807105
Kaby Lake3000322159,21171.462341,15805.609684,0.814817,986.807837
Kaby Lake3000322160,21171.489502,15805.629642,0.814817,986.807837
Kaby Lake3000322161,21171.514526,15805.645938,0.814817,986.808508
Kaby Lake3000322162,21171.539611,15805.664493,0.814817,986.809119
Kaby Lake3000322163,21171.563964,15805.684696,0.814817,986.809851
Kaby Lake3000322163,21171.590881,15805.701114,0.814817,986.810523
Kaby Lake3000322164,21171.615478,15805.718936,0.814817,986.811194
Kaby Lake3000322165,21171.615478,15805.735965,0.814817,986.811194
Kaby Lake3000322166,21171.642638,15805.754886,0.814817,986.811926
Kaby Lake3000322167,21171.668334,15805.772281,0.814817,986.812720
Kaby Lake3000322168,21171.692687,15805.791507,0.814817,986.813391
Kaby Lake3000322168,21171.717772,15805.809451,0.814817,986.814063
Kaby Lake3000322169,21171.743529,15805.826846,0.814817,986.814795
Kaby Lake3000322170,21171.743529,15805.843692,0.814817,986.815527
Kaby Lake3000322171,21171.770385,15805.863040,0.814817,986.816138
Kaby Lake3000322172,21171.793761,15805.883120,0.814817,986.816138
Kaby Lake3000322173,21171.820189,15805.901797,0.814817,986.816870
Kaby Lake3000322174,21171.846434,15805.919985,0.814817,986.817603
Kaby Lake3000322175,21171.871825,15805.939700,0.814817,986.818274
Kaby Lake3000322176,21171.897276,15805.959231,0.814817,986.818945
Kaby Lake3000322176,21171.921873,15805.975649,0.814817,986.819617
Kaby Lake3000322177,21171.921873,15805.992068,0.814817,986.819617
Kaby Lake3000322178,21171.947996,15806.009890,0.814817,986.820288
Kaby Lake3000322179,21171.973570,15806.029726,0.814817,986.821021
Kaby Lake3000322180,21171.998472,15806.047243,0.814817,986.821692
Kaby Lake3000322181,21172.023192,15806.065188,0.814817,986.822363
Kaby Lake3000322181,21172.048094,15806.082094,0.814817,986.822974
Kaby Lake3000322182,21172.075438,15806.100039,0.814817,986.823889
Kaby Lake3000322183,21172.075438,15806.119082,0.814817,986.823889
Kaby Lake3000322184,21172.100828,15806.135683,0.814817,986.824622
Kaby Lake3000322185,21172.125913,15806.153994,0.814817,986.825293
Kaby Lake3000322186,21172.152830,15806.172670,0.814817,986.825964
Kaby Lake3000322186,21172.178831,15806.191530,0.814817,986.826697
Kaby Lake3000322187,21172.206907,15806.213198,0.814817,986.827612
Kaby Lake3000322188,21172.235349,15806.234377,0.814817,986.828406
Kaby Lake3000322189,21172.235349,15806.254762,0.814817,986.828406
Kaby Lake3000322190,21172.262022,15806.274416,0.814817,986.829077
Kaby Lake3000322191,21172.289121,15806.294985,0.814817,986.829749
Kaby Lake3000322192,21172.313962,15806.314577,0.814817,986.830359
Kaby Lake3000322193,21172.339292,15806.334657,0.814817,986.831030
Kaby Lake3000322194,21172.364865,15806.352846,0.814817,986.831702
Kaby Lake3000322195,21172.390927,15806.373598,0.814817,986.832556
Kaby Lake3000322195,21172.416501,15806.391847,0.814817,986.833411
Kaby Lake3000322196,21172.443662,15806.410463,0.814817,986.834204
Kaby Lake3000322197,21172.443662,15806.427308,0.814817,986.834204
Kaby Lake3000322198,21172.469113,15806.446412,0.814817,986.834937
Kaby Lake3000322199,21172.495419,15806.464540,0.814817,986.835730
Kaby Lake3000322200,21172.520444,15806.483766,0.814817,986.836401
Kaby Lake3000322201,21172.545651,15806.501771,0.814817,986.837073
Kaby Lake3000322201,21172.571591,15806.518006,0.814817,986.837744
Kaby Lake3000322202,21172.596371,15806.535340,0.814817,986.838477
Kaby Lake3000322203,21172.596371,15806.553224,0.814817,986.838477
Kaby Lake3000322204,21172.622372,15806.573060,0.814817,986.839209
Kaby Lake3000322205,21172.647702,15806.590272,0.814817,986.839880
Kaby Lake3000322206,21172.673581,15806.609620,0.814817,986.840552
Kaby Lake3000322207,21172.698910,15806.630677,0.814817,986.841223
Kaby Lake3000322208,21172.726376,15806.653626,0.814817,986.841895
Kaby Lake3000322208,21172.754757,15806.674195,0.814817,986.842749
Kaby Lake3000322209,21172.781063,15806.693360,0.814817,986.843481
Kaby Lake3000322210,21172.806271,15806.710999,0.814817,986.844153
Kaby Lake3000322211,21172.832088,15806.732483,0.814817,986.844824
Kaby Lake3000322212,21172.832088,15806.751770,0.814817,986.844824
Kaby Lake3000322213,21172.857601,15806.770203,0.814817,986.845496
Kaby Lake3000322214,21172.881832,15806.789734,0.814817,986.846106
Kaby Lake3000322215,21172.907100,15806.811035,0.814817,986.846838
Kaby Lake3000322216,21172.932796,15806.832764,0.814817,986.847571
Kaby Lake3000322217,21172.957393,15806.851929,0.814817,986.848181
Kaby Lake3000322218,21172.983272,15806.872803,0.814817,986.848853
Kaby Lake3000322219,21173.010189,15806.893189,0.814817,986.849646
Kaby Lake3000322220,21173.036495,15806.913208,0.814817,986.850378
Kaby Lake3000322220,21173.062068,15806.930359,0.814817,986.851050
Kaby Lake3000322221,21173.086849,15806.948547,0.814817,986.851721
Kaby Lake3000322222,21173.086849,15806.965820,0.814817,986.852454
Kaby Lake3000322223,21173.114009,15806.987671,0.814817,986.853125
Kaby Lake3000322224,21173.140010,15807.007507,0.814817,986.853735
Kaby Lake3000322225,21173.163692,15807.025818,0.814817,986.853735
Kaby Lake3000322226,21173.188289,15807.047668,0.814817,986.854346
Kaby Lake3000322227,21173.214534,15807.067443,0.814817,986.855200
Kaby Lake3000322228,21173.239741,15807.089172,0.814817,986.855811
Kaby Lake3000322229,21173.265132,15807.107482,0.814817,986.856543
Kaby Lake3000322230,21173.289790,15807.125976,0.814817,986.857153
Kaby Lake3000322231,21173.316218,15807.148315,0.814817,986.857886
Kaby Lake3000322231,21173.339961,15807.166442,0.814817,986.858557
Kaby Lake3000322232,21173.366511,15807.184997,0.814817,986.859229
Kaby Lake3000322233,21173.391535,15807.204833,0.814817,986.859900
Kaby Lake3000322234,21173.391535,15807.223998,0.814817,986.860693
Kaby Lake3000322235,21173.416804,15807.243590,0.814817,986.861365
Kaby Lake3000322236,21173.442622,15807.262939,0.814817,986.861365
Kaby Lake3000322237,21173.465204,15807.281127,0.814817,986.861975
Kaby Lake3000322238,21173.490412,15807.301024,0.814817,986.862646
Kaby Lake3000322239,21173.516047,15807.321288,0.814817,986.863379
Kaby Lake3000322240,21173.541864,15807.342772,0.814817,986.864050
Kaby Lake3000322241,21173.566767,15807.360900,0.814817,986.864661
Kaby Lake3000322242,21173.591425,15807.380980,0.814817,986.865271
Kaby Lake3000322243,21173.617609,15807.399901,0.814817,986.866003
Kaby Lake3000322243,21173.642572,15807.420043,0.814817,986.866675
Kaby Lake3000322244,21173.666620,15807.440184,0.814817,986.867346
Kaby Lake3000322245,21173.692743,15807.457335,0.814817,986.868018
Kaby Lake3000322246,21173.692743,15807.476134,0.814817,986.868018
Kaby Lake3000322247,21173.717767,15807.495482,0.814817,986.868750
Kaby Lake3000322248,21173.742548,15807.516844,0.814817,986.869421
Kaby Lake3000322249,21173.767572,15807.537108,0.814817,986.870093
Kaby Lake3000322250,21173.791376,15807.557005,0.814817,986.870703
Kaby Lake3000322251,21173.817315,15807.578612,0.814817,986.871497
Kaby Lake3000322252,21173.842279,15807.595396,0.814817,986.872168
Kaby Lake3000322253,21173.866143,15807.611387,0.814817,986.872900
Kaby Lake3000322253,21173.888543,15807.629332,0.814817,986.873572
Kaby Lake3000322254,21173.913201,15807.648985,0.814817,986.874304
Kaby Lake3000322255,21173.937676,15807.666868,0.814817,986.874976
Kaby Lake3000322256,21173.961968,15807.685789,0.814817,986.875647
Kaby Lake3000322257,21173.961968,15807.703550,0.814817,986.875647
Kaby Lake3000322258,21173.987542,15807.721433,0.814817,986.876257
Kaby Lake3000322259,21174.012749,15807.740232,0.814817,986.876929
Kaby Lake3000322260,21174.036004,15807.759275,0.814817,986.877661
Kaby Lake3000322261,21174.060906,15807.776975,0.814817,986.878332
Kaby Lake3000322262,21174.085442,15807.796384,0.814817,986.879004
Kaby Lake3000322262,21174.111504,15807.816648,0.814817,986.879736
Kaby Lake3000322263,21174.136651,15807.834898,0.814817,986.880469
Kaby Lake3000322264,21174.163506,15807.852598,0.814817,986.881140
Kaby Lake3000322265,21174.163506,15807.870176,0.814817,986.881140
Kaby Lake3000322266,21174.188713,15807.888608,0.814817,986.881811
Kaby Lake3000322267,21174.214165,15807.906492,0.814817,986.882605
Kaby Lake3000322267,21174.240959,15807.923642,0.814817,986.883276
Kaby Lake3000322268,21174.265984,15807.941526,0.814817,986.883948
Kaby Lake3000322269,21174.291130,15807.958982,0.814817,986.884619
Kaby Lake3000322270,21174.291130,15807.978086,0.814817,986.884619
Kaby Lake3000322271,21174.316643,15807.993833,0.814817,986.885351
Kaby Lake3000322272,21174.340446,15808.010678,0.814817,986.886023
Kaby Lake3000322272,21174.365654,15808.027402,0.814817,986.886755
Kaby Lake3000322273,21174.389396,15808.044492,0.814817,986.887366
Kaby Lake3000322274,21174.415214,15808.061582,0.814817,986.888037
Kaby Lake3000322275,21174.415214,15808.078000,0.814817,986.888037
Kaby Lake3000322276,21174.439079,15808.094846,0.814817,986.888708
Kaby Lake3000322277,21174.462761,15808.111569,0.814817,986.889319
Kaby Lake3000322278,21174.488273,15808.128964,0.814817,986.890051
Kaby Lake3000322278,21174.513481,15808.147214,0.814817,986.890784
Kaby Lake3000322279,21174.536796,15808.163876,0.814817,986.891455
Kaby Lake3000322280,21174.536796,15808.180295,0.814817,986.892126
Kaby Lake3000322281,21174.561210,15808.198422,0.814817,986.892126
Kaby Lake3000322282,21174.585014,15808.215634,0.814817,986.892798
Kaby Lake3000322283,21174.610831,15808.233029,0.814817,986.893530
Kaby Lake3000322283,21174.636283,15808.248593,0.814817,986.894263
Kaby Lake3000322284,21174.659965,15808.265927,0.814817,986.894873
Kaby Lake3000322285,21174.659965,15808.282955,0.814817,986.894873
Kaby Lake3000322286,21174.685416,15808.300900,0.814817,986.895605
Kaby Lake3000322287,21174.708854,15808.318722,0.814817,986.896277
Kaby Lake3000322288,21174.735404,15808.339779,0.814817,986.897131
Kaby Lake3000322288,21174.764395,15808.355404,0.814817,986.897986
Kaby Lake3000322289,21174.787894,15808.372250,0.814817,986.898657
Kaby Lake3000322290,21174.812552,15808.390743,0.814817,986.899390
Kaby Lake3000322291,21174.812552,15808.408566,0.814817,986.899390
Kaby Lake3000322292,21174.838126,15808.425106,0.814817,986.900061
Kaby Lake3000322293,21174.861563,15808.440609,0.814817,986.900732
Kaby Lake3000322293,21174.885367,15808.457821,0.814817,986.901404
Kaby Lake3000322294,21174.911368,15808.475765,0.814817,986.902075
Kaby Lake3000322295,21174.935843,15808.494503,0.814817,986.902930
Kaby Lake3000322296,21174.935843,15808.511593,0.814817,986.902930
Kaby Lake3000322297,21174.960989,15808.530208,0.814817,986.903784
Kaby Lake3000322298,21174.985159,15808.550045,0.814817,986.904455
Kaby Lake3000322299,21175.009390,15808.567195,0.814817,986.905249
Kaby Lake3000322300,21175.035269,15808.583248,0.814817,986.906042
Kaby Lake3000322300,21175.059133,15808.600765,0.814817,986.906653
Kaby Lake3000322301,21175.083486,15808.617855,0.814817,986.907324
Kaby Lake3000322302,21175.107534,15808.636348,0.814817,986.908057
Kaby Lake3000322303,21175.107534,15808.652339,0.814817,986.908057
Kaby Lake3000322304,21175.133047,15808.669246,0.814817,986.908728
Kaby Lake3000322305,21175.157034,15808.685481,0.814817,986.909399
Kaby Lake3000322306,21175.181020,15808.702388,0.814817,986.910071
Kaby Lake3000322306,21175.205312,15808.719722,0.814817,986.910864
Kaby Lake3000322307,21175.229055,15808.737178,0.814817,986.911413
Kaby Lake3000322308,21175.229055,15808.756465,0.814817,986.911413
Kaby Lake3000322309,21175.256948,15808.773494,0.814817,986.912390
Kaby Lake3000322310,21175.281423,15808.790034,0.814817,986.913122
Kaby Lake3000322311,21175.306142,15808.807918,0.814817,986.913855
Kaby Lake3000322311,21175.332875,15808.825862,0.814817,986.914709
Kaby Lake3000322312,21175.356862,15808.842952,0.814817,986.915381
Kaby Lake3000322313,21175.356862,15808.858638,0.814817,986.915381
Kaby Lake3000322314,21175.382009,15808.875911,0.814817,986.916113
Kaby Lake3000322315,21175.406545,15808.893244,0.814817,986.916785
Kaby Lake3000322316,21175.430348,15808.909846,0.814817,986.917456
Kaby Lake3000322316,21175.453725,15808.925349,0.814817,986.918127
Kaby Lake3000322317,21175.477956,15808.944209,0.814817,986.918738
Kaby Lake3000322318,21175.503285,15808.961909,0.814817,986.919592
Kaby Lake3000322319,21175.503285,15808.978144,0.814817,986.919592
Kaby Lake3000322320,21175.527150,15808.994868,0.814817,986.920325
Kaby Lake3000322321,21175.550587,15809.012141,0.814817,986.920935
Kaby Lake3000322321,21175.574940,15809.028010,0.814817,986.921606
Kaby Lake3000322322,21175.599171,15809.045405,0.814817,986.922339
Kaby Lake3000322323,21175.623524,15809.061579,0.814817,986.923010
Kaby Lake3000322324,21175.623524,15809.078486,0.814817,986.923010
Kaby Lake3000322325,21175.647633,15809.095270,0.814817,986.923620
Kaby Lake3000322326,21175.671070,15809.113642,0.814817,986.924231
Kaby Lake3000322326,21175.696034,15809.129267,0.814817,986.924963
Kaby Lake3000322327,21175.721302,15809.147089,0.814817,986.925696
Kaby Lake3000322328,21175.744557,15809.163263,0.814817,986.926306
Kaby Lake3000322329,21175.744557,15809.180780,0.814817,986.926306
Kaby Lake3000322330,21175.767750,15809.197138,0.814817,986.926977
