
Kaby Lake2999640101,5101.706483,2544.683060,0.814817,501.358579
Kaby Lake2999640101,5101.724671,2544.695878,0.814817,501.359312
Kaby Lake2999640102,5101.743043,2544.709061,0.814817,501.360227
Kaby Lake2999640103,5101.760437,2544.719681,0.814817,501.360960
Kaby Lake2999640104,5101.777649,2544.731095,0.814817,501.361692
Kaby Lake2999640105,5101.795655,2544.741776,0.814817,501.362363
Kaby Lake2999640106,5101.813721,2544.754410,0.814817,501.363096
Kaby Lake2999640107,5101.813721,2544.767777,0.814817,501.363706
Kaby Lake2999640107,5101.830872,2544.778580,0.814817,501.363706
Kaby Lake2999640108,5101.848328,2544.789383,0.814817,501.364378
Kaby Lake2999640109,5101.865540,2544.803116,0.814817,501.365110
Kaby Lake2999640110,5101.883179,2544.815079,0.814817,501.365781
Kaby Lake2999640111,5101.900147,2544.826432,0.814817,501.366453
Kaby Lake2999640112,5101.916870,2544.837662,0.814817,501.367124
Kaby Lake2999640113,5101.934021,2544.849137,0.814817,501.367735
Kaby Lake2999640114,5101.950012,2544.861099,0.814817,501.368467
Kaby Lake2999640115,5101.967285,2544.873184,0.814817,501.369199
Kaby Lake2999640115,5101.967285,2544.884476,0.814817,501.369199
Kaby Lake2999640116,5101.984985,2544.896500,0.814817,501.369871
Kaby Lake2999640117,5102.002807,2544.908524,0.814817,501.370542
Kaby Lake2999640118,5102.020325,2544.920059,0.814817,501.371275
Kaby Lake2999640119,5102.036438,2544.931534,0.814817,501.371946
Kaby Lake2999640120,5102.053772,2544.945816,0.814817,501.372556
Kaby Lake2999640121,5102.070373,2544.955459,0.814817,501.373228
Kaby Lake2999640122,5102.089660,2544.968460,0.814817,501.374082
Kaby Lake2999640122,5102.089660,2544.980545,0.814817,501.374082
Kaby Lake2999640123,5102.106872,2544.991958,0.814817,501.374693
Kaby Lake2999640124,5102.123291,2545.007522,0.814817,501.375486
Kaby Lake2999640125,5102.143981,2545.017715,0.814817,501.376707
Kaby Lake2999640126,5102.160644,2545.028030,0.814817,501.377439
Kaby Lake2999640127,5102.175720,2545.037735,0.814817,501.378111
Kaby Lake2999640128,5102.175720,2545.047622,0.814817,501.378782
Kaby Lake2999640128,5102.192321,2545.058975,0.814817,501.378782
Kaby Lake2999640129,5102.210082,2545.069351,0.814817,501.379514
Kaby Lake2999640130,5102.226684,2545.081375,0.814817,501.380186
Kaby Lake2999640131,5102.241637,2545.093215,0.814817,501.380857
Kaby Lake2999640132,5102.258178,2545.105239,0.814817,501.381467
Kaby Lake2999640133,5102.277465,2545.116653,0.814817,501.382200
Kaby Lake2999640134,5102.294311,2545.129836,0.814817,501.382932
Kaby Lake2999640135,5102.310668,2545.140212,0.814817,501.383665
Kaby Lake2999640136,5102.310668,2545.151748,0.814817,501.384519
Kaby Lake2999640136,5102.328856,2545.163894,0.814817,501.384519
Kaby Lake2999640137,5102.345763,2545.175308,0.814817,501.385191
Kaby Lake2999640138,5102.362792,2545.186172,0.814817,501.385923
Kaby Lake2999640139,5102.379821,2545.197219,0.814817,501.386533
Kaby Lake2999640140,5102.396727,2545.209731,0.814817,501.387144
Kaby Lake2999640141,5102.414733,2545.223525,0.814817,501.387815
Kaby Lake2999640142,5102.431945,2545.236037,0.814817,501.388609
Kaby Lake2999640143,5102.448119,2545.247634,0.814817,501.389280
Kaby Lake2999640144,5102.465331,2545.260207,0.814817,501.389890
Kaby Lake2999640145,5102.465331,2545.271255,0.814817,501.390562
Kaby Lake2999640145,5102.483153,2545.283828,0.814817,501.390562
Kaby Lake2999640146,5102.500487,2545.294448,0.814817,501.391233
Kaby Lake2999640147,5102.518431,2545.306655,0.814817,501.391904
Kaby Lake2999640148,5102.535826,2545.319289,0.814817,501.392576
Kaby Lake2999640149,5102.552794,2545.331069,0.814817,501.393186
Kaby Lake2999640150,5102.570128,2545.343337,0.814817,501.393980
Kaby Lake2999640151,5102.587218,2545.354689,0.814817,501.394712
Kaby Lake2999640152,5102.604918,2545.367263,0.814817,501.395444
Kaby Lake2999640153,5102.604918,2545.379409,0.814817,501.396116
Kaby Lake2999640153,5102.622496,2545.391860,0.814817,501.396116
Kaby Lake2999640154,5102.638365,2545.402785,0.814817,501.396726
Kaby Lake2999640155,5102.654722,2545.412734,0.814817,501.397459
Kaby Lake2999640156,5102.672667,2545.423232,0.814817,501.398191
Kaby Lake2999640157,5102.688780,2545.433180,0.814817,501.398801
Kaby Lake2999640157,5102.688780,2545.442336,0.814817,501.398801
Kaby Lake2999640158,5102.705198,2545.453871,0.814817,501.399473
Kaby Lake2999640159,5102.721983,2545.463820,0.814817,501.400205
Kaby Lake2999640160,5102.737913,2545.474623,0.814817,501.400816
Kaby Lake2999640161,5102.754759,2545.484450,0.814817,501.401487
Kaby Lake2999640162,5102.770994,2545.495802,0.814817,501.402219
Kaby Lake2999640163,5102.770994,2545.506117,0.814817,501.402830
Kaby Lake2999640163,5102.786192,2545.516249,0.814817,501.402830
Kaby Lake2999640164,5102.802366,2545.526076,0.814817,501.403562
Kaby Lake2999640165,5102.819334,2545.536574,0.814817,501.404172
Kaby Lake2999640166,5102.837156,2545.549635,0.814817,501.404966
Kaby Lake2999640167,5102.857175,2545.563673,0.814817,501.405759
Kaby Lake2999640168,5102.874570,2545.574232,0.814817,501.406431
Kaby Lake2999640169,5102.891416,2545.587111,0.814817,501.407041
Kaby Lake2999640170,5102.891416,2545.599196,0.814817,501.407774
Kaby Lake2999640170,5102.909421,2545.610731,0.814817,501.407774
Kaby Lake2999640171,5102.925718,2545.621718,0.814817,501.408445
Kaby Lake2999640172,5102.942685,2545.632948,0.814817,501.409116
Kaby Lake2999640173,5102.961057,2545.643507,0.814817,501.409788
Kaby Lake2999640174,5102.977170,2545.656080,0.814817,501.410459
Kaby Lake2999640175,5102.994626,2545.667860,0.814817,501.411375
Kaby Lake2999640176,5103.011838,2545.679090,0.814817,501.412046
Kaby Lake2999640176,5103.011838,2545.689833,0.814817,501.412717
Kaby Lake2999640177,5103.029660,2545.700636,0.814817,501.412717
Kaby Lake2999640178,5103.047055,2545.711500,0.814817,501.413450
Kaby Lake2999640179,5103.063413,2545.721754,0.814817,501.414121
Kaby Lake2999640180,5103.079587,2545.732191,0.814817,501.414732
Kaby Lake2999640181,5103.097592,2545.742201,0.814817,501.415464
Kaby Lake2999640181,5103.097592,2545.751539,0.814817,501.415464
Kaby Lake2999640182,5103.114438,2545.763380,0.814817,501.416196
Kaby Lake2999640183,5103.130673,2545.773206,0.814817,501.416929
Kaby Lake2999640184,5103.147275,2545.782728,0.814817,501.417600
Kaby Lake2999640185,5103.163754,2545.792799,0.814817,501.418272
Kaby Lake2999640185,5103.163754,2545.802137,0.814817,501.418272
Kaby Lake2999640186,5103.181760,2545.813917,0.814817,501.419004
Kaby Lake2999640187,5103.197995,2545.825208,0.814817,501.419614
Kaby Lake2999640188,5103.215451,2545.837537,0.814817,501.420286
Kaby Lake2999640189,5103.232419,2545.849012,0.814817,501.420957
Kaby Lake2999640190,5103.250729,2545.860425,0.814817,501.421567
Kaby Lake2999640191,5103.266659,2545.871229,0.814817,501.422178
Kaby Lake2999640192,5103.284176,2545.882459,0.814817,501.422849
Kaby Lake2999640192,5103.284176,2545.894727,0.814817,501.423521
Kaby Lake2999640193,5103.302426,2545.906507,0.814817,501.423521
Kaby Lake2999640194,5103.320675,2545.921338,0.814817,501.424253
Kaby Lake2999640195,5103.339474,2545.933484,0.814817,501.425107
Kaby Lake2999640196,5103.357723,2545.945081,0.814817,501.425779
Kaby Lake2999640197,5103.374874,2545.957532,0.814817,501.426450
Kaby Lake2999640198,5103.394955,2545.971509,0.814817,501.427366
Kaby Lake2999640199,5103.411861,2545.982801,0.814817,501.428037
Kaby Lake2999640200,5103.427609,2545.993116,0.814817,501.428709
Kaby Lake2999640200,5103.427609,2546.003919,0.814817,501.429380
Kaby Lake2999640201,5103.445309,2546.014173,0.814817,501.429380
Kaby Lake2999640202,5103.464779,2546.031507,0.814817,501.430295
Kaby Lake2999640203,5103.488338,2546.045789,0.814817,501.431516
Kaby Lake2999640204,5103.504818,2546.056165,0.814817,501.432188
Kaby Lake2999640205,5103.521053,2546.065747,0.814817,501.432859
Kaby Lake2999640206,5103.538509,2546.076978,0.814817,501.433530
Kaby Lake2999640206,5103.538509,2546.087537,0.814817,501.433530
Kaby Lake2999640207,5103.555538,2546.098035,0.814817,501.434263
Kaby Lake2999640208,5103.572689,2546.107922,0.814817,501.434873
Kaby Lake2999640209,5103.589840,2546.118848,0.814817,501.435544
Kaby Lake2999640210,5103.607112,2546.128613,0.814817,501.436277
Kaby Lake2999640210,5103.607112,2546.140698,0.814817,501.436277
Kaby Lake2999640211,5103.624752,2546.150281,0.814817,501.436948
Kaby Lake2999640212,5103.640926,2546.159802,0.814817,501.437681
Kaby Lake2999640213,5103.657588,2546.169263,0.814817,501.438291
Kaby Lake2999640214,5103.675777,2546.182629,0.814817,501.439023
Kaby Lake2999640215,5103.693477,2546.193677,0.814817,501.439756
Kaby Lake2999640215,5103.693477,2546.204968,0.814817,501.439756
Kaby Lake2999640216,5103.710262,2546.215405,0.814817,501.440366
Kaby Lake2999640217,5103.728877,2546.226574,0.814817,501.441099
Kaby Lake2999640218,5103.747493,2546.239758,0.814817,501.441831
Kaby Lake2999640219,5103.764888,2546.251294,0.814817,501.442502
Kaby Lake2999640220,5103.764888,2546.261181,0.814817,501.443235
Kaby Lake2999640220,5103.783748,2546.272656,0.814817,501.443235
Kaby Lake2999640221,5103.801326,2546.284619,0.814817,501.443906
Kaby Lake2999640222,5103.821101,2546.298046,0.814817,501.444578
Kaby Lake2999640223,5103.839351,2546.311169,0.814817,501.445188
Kaby Lake2999640224,5103.859309,2546.327404,0.814817,501.446042
Kaby Lake2999640225,5103.879634,2546.340649,0.814817,501.446897
Kaby Lake2999640226,5103.896540,2546.354870,0.814817,501.447629
Kaby Lake2999640227,5103.913508,2546.367993,0.814817,501.448362
Kaby Lake2999640228,5103.931819,2546.380077,0.814817,501.449033
Kaby Lake2999640229,5103.951228,2546.391918,0.814817,501.449705
Kaby Lake2999640230,5103.969050,2546.405407,0.814817,501.450437
Kaby Lake2999640231,5103.969050,2546.417797,0.814817,501.451108
Kaby Lake2999640232,5103.987238,2546.429577,0.814817,501.451719
Kaby Lake2999640232,5104.003169,2546.442333,0.814817,501.451719
Kaby Lake2999640233,5104.020869,2546.453136,0.814817,501.452390
Kaby Lake2999640234,5104.039606,2546.466442,0.814817,501.453245
Kaby Lake2999640235,5104.055537,2546.478893,0.814817,501.453916
Kaby Lake2999640236,5104.072626,2546.490001,0.814817,501.454648
Kaby Lake2999640237,5104.090571,2546.500866,0.814817,501.455320
Kaby Lake2999640238,5104.108210,2546.512157,0.814817,501.455991
Kaby Lake2999640239,5104.125055,2546.525280,0.814817,501.456663
Kaby Lake2999640240,5104.125055,2546.537426,0.814817,501.457212
Kaby Lake2999640240,5104.142573,2546.549755,0.814817,501.457212
Kaby Lake2999640241,5104.159723,2546.561229,0.814817,501.457883
Kaby Lake2999640242,5104.176874,2546.573803,0.814817,501.458677
Kaby Lake2999640243,5104.193781,2546.584972,0.814817,501.459348
Kaby Lake2999640244,5104.211664,2546.595348,0.814817,501.460019
Kaby Lake2999640245,5104.229242,2546.607311,0.814817,501.460691
Kaby Lake2999640246,5104.246393,2546.622203,0.814817,501.461362
Kaby Lake2999640247,5104.263605,2546.634044,0.814817,501.462095
Kaby Lake2999640248,5104.279413,2546.647228,0.814817,501.462705
Kaby Lake2999640249,5104.279413,2546.658031,0.814817,501.463376
Kaby Lake2999640249,5104.298212,2546.670848,0.814817,501.463376
Kaby Lake2999640250,5104.314691,2546.682811,0.814817,501.464048
Kaby Lake2999640251,5104.332086,2546.692210,0.814817,501.464719
Kaby Lake2999640252,5104.348260,2546.702403,0.814817,501.465391
Kaby Lake2999640253,5104.364923,2546.711986,0.814817,501.466123
Kaby Lake2999640254,5104.364923,2546.721812,0.814817,501.466123
Kaby Lake2999640254,5104.381341,2546.732494,0.814817,501.466855
Kaby Lake2999640255,5104.396844,2546.743785,0.814817,501.467527
Kaby Lake2999640256,5104.413934,2546.754344,0.814817,501.468198
Kaby Lake2999640257,5104.429864,2546.764232,0.814817,501.468809
Kaby Lake2999640258,5104.446893,2546.773448,0.814817,501.469480
Kaby Lake2999640258,5104.446893,2546.784434,0.814817,501.469480
Kaby Lake2999640259,5104.462701,2546.793956,0.814817,501.470151
Kaby Lake2999640260,5104.478265,2546.803599,0.814817,501.470823
Kaby Lake2999640261,5104.495599,2546.812694,0.814817,501.471494
Kaby Lake2999640262,5104.512078,2546.823314,0.814817,501.472288
Kaby Lake2999640262,5104.512078,2546.834788,0.814817,501.472288
Kaby Lake2999640263,5104.529718,2546.844310,0.814817,501.472959
Kaby Lake2999640264,5104.544976,2546.857371,0.814817,501.473630
Kaby Lake2999640265,5104.564263,2546.868602,0.814817,501.474363
Kaby Lake2999640266,5104.581780,2546.881419,0.814817,501.475095
Kaby Lake2999640267,5104.598687,2546.895823,0.814817,501.475767
Kaby Lake2999640268,5104.614922,2546.907115,0.814817,501.476438
Kaby Lake2999640269,5104.632500,2546.919627,0.814817,501.477109
Kaby Lake2999640270,5104.650567,2546.932017,0.814817,501.477842
Kaby Lake2999640271,5104.666619,2546.943492,0.814817,501.478513
Kaby Lake2999640272,5104.666619,2546.954356,0.814817,501.479184
Kaby Lake2999640272,5104.684380,2546.966746,0.814817,501.479184
Kaby Lake2999640273,5104.702202,2546.977183,0.814817,501.479795
Kaby Lake2999640274,5104.719353,2546.990916,0.814817,501.480527
Kaby Lake2999640275,5104.736504,2547.002085,0.814817,501.481321
Kaby Lake2999640276,5104.754021,2547.015025,0.814817,501.481992
Kaby Lake2999640277,5104.771904,2547.026499,0.814817,501.482663
Kaby Lake2999640278,5104.790215,2547.045603,0.814817,501.483518
Kaby Lake2999640279,5104.811089,2547.062754,0.814817,501.484739
Kaby Lake2999640280,5104.831230,2547.075022,0.814817,501.485532
Kaby Lake2999640281,5104.849419,2547.086558,0.814817,501.486203
Kaby Lake2999640282,5104.867668,2547.098642,0.814817,501.486875
Kaby Lake2999640283,5104.867668,2547.108591,0.814817,501.487607
Kaby Lake2999640283,5104.884270,2547.118357,0.814817,501.487607
Kaby Lake2999640284,5104.900993,2547.128244,0.814817,501.488340
Kaby Lake2999640285,5104.917595,2547.138010,0.814817,501.489011
Kaby Lake2999640286,5104.936089,2547.148813,0.814817,501.489744
Kaby Lake2999640287,5104.951958,2547.159372,0.814817,501.490354
Kaby Lake2999640287,5104.951958,2547.169870,0.814817,501.490354
Kaby Lake2999640288,5104.968010,2547.182444,0.814817,501.491025
Kaby Lake2999640289,5104.989860,2547.194040,0.814817,501.492063
Kaby Lake2999640290,5105.006584,2547.205698,0.814817,501.492795
Kaby Lake2999640291,5105.023735,2547.215219,0.814817,501.493467
Kaby Lake2999640291,5105.023735,2547.224924,0.814817,501.493467
Kaby Lake2999640292,5105.039970,2547.235300,0.814817,501.494138
Kaby Lake2999640293,5105.058098,2547.244272,0.814817,501.494809
Kaby Lake2999640294,5105.075676,2547.256296,0.814817,501.495542
Kaby Lake2999640295,5105.094719,2547.271799,0.814817,501.496457
Kaby Lake2999640296,5105.114311,2547.283334,0.814817,501.497251
Kaby Lake2999640296,5105.114311,2547.293771,0.814817,501.497251
Kaby Lake2999640297,5105.131095,2547.304330,0.814817,501.497983
Kaby Lake2999640298,5105.150382,2547.315927,0.814817,501.498777
Kaby Lake2999640299,5105.168388,2547.325876,0.814817,501.499448
Kaby Lake2999640299,5105.168388,2547.335580,0.814817,501.499448
Kaby Lake2999640300,5105.186576,2547.345468,0.814817,501.500181
Kaby Lake2999640301,5105.203117,2547.354623,0.814817,501.500791
Kaby Lake2999640302,5105.222587,2547.368539,0.814817,501.501706
Kaby Lake2999640303,5105.241691,2547.382455,0.814817,501.502500
Kaby Lake2999640304,5105.241691,2547.393258,0.814817,501.503293
Kaby Lake2999640304,5105.260001,2547.405893,0.814817,501.503293
Kaby Lake2999640305,5105.277885,2547.416635,0.814817,501.503965
Kaby Lake2999640306,5105.295096,2547.428354,0.814817,501.504636
Kaby Lake2999640307,5105.312491,2547.440561,0.814817,501.505307
Kaby Lake2999640308,5105.330436,2547.453012,0.814817,501.505918
Kaby Lake2999640309,5105.348197,2547.463876,0.814817,501.506650
Kaby Lake2999640310,5105.364310,2547.475656,0.814817,501.507383
Kaby Lake2999640311,5105.381217,2547.486520,0.814817,501.508115
Kaby Lake2999640311,5105.381217,2547.496286,0.814817,501.508115
Kaby Lake2999640312,5105.397452,2547.507150,0.814817,501.508786
Kaby Lake2999640313,5105.414481,2547.518075,0.814817,501.509458
Kaby Lake2999640314,5105.432303,2547.529550,0.814817,501.510129
Kaby Lake2999640315,5105.449820,2547.543160,0.814817,501.510801
Kaby Lake2999640316,5105.467825,2547.555978,0.814817,501.511472
Kaby Lake2999640317,5105.484976,2547.568185,0.814817,501.512143
Kaby Lake2999640318,5105.502676,2547.582345,0.814817,501.512876
Kaby Lake2999640319,5105.520255,2547.597054,0.814817,501.513547
Kaby Lake2999640320,5105.537039,2547.609566,0.814817,501.514219
Kaby Lake2999640321,5105.554678,2547.621102,0.814817,501.514890
Kaby Lake2999640322,5105.572806,2547.633736,0.814817,501.515561
Kaby Lake2999640323,5105.589957,2547.644478,0.814817,501.516233
Kaby Lake2999640324,5105.589957,2547.656014,0.814817,501.516233
Kaby Lake2999640324,5105.608816,2547.671334,0.814817,501.517087
Kaby Lake2999640325,5105.627859,2547.681649,0.814817,501.517881
Kaby Lake2999640326,5105.644827,2547.692635,0.814817,501.518613
Kaby Lake2999640327,5105.662283,2547.703377,0.814817,501.519284
Kaby Lake2999640328,5105.680227,2547.713387,0.814817,501.519956
Kaby Lake2999640328,5105.680227,2547.724801,0.814817,501.519956
Kaby Lake2999640329,5105.698111,2547.736519,0.814817,501.520627
Kaby Lake2999640330,5105.715078,2547.747994,0.814817,501.521299
Kaby Lake2999640331,5105.731680,2547.758187,0.814817,501.521970
Kaby Lake2999640332,5105.748159,2547.769356,0.814817,501.522641
Kaby Lake2999640333,5105.766409,2547.779610,0.814817,501.523313
Kaby Lake2999640333,5105.766409,2547.791146,0.814817,501.523313
Kaby Lake2999640334,5105.784048,2547.803414,0.814817,501.524106
Kaby Lake2999640335,5105.801992,2547.814949,0.814817,501.524839
Kaby Lake2999640336,5105.819021,2547.825508,0.814817,501.525510
Kaby Lake2999640337,5105.836294,2547.836250,0.814817,501.526181
Kaby Lake2999640338,5105.853811,2547.847786,0.814817,501.526853
Kaby Lake2999640338,5105.853811,2547.859932,0.814817,501.526853
Kaby Lake2999640339,5105.871450,2547.873055,0.814817,501.527524
Kaby Lake2999640340,5105.888235,2547.883858,0.814817,501.528073
Kaby Lake2999640341,5105.905752,2547.893868,0.814817,501.528806
Kaby Lake2999640342,5105.923147,2547.905708,0.814817,501.529477
Kaby Lake2999640343,5105.940908,2547.916939,0.814817,501.530210
Kaby Lake2999640343,5105.940908,2547.928657,0.814817,501.530210
Kaby Lake2999640344,5105.959523,2547.939644,0.814817,501.530881
Kaby Lake2999640345,5105.977040,2547.950752,0.814817,501.531552
Kaby Lake2999640346,5105.995351,2547.963753,0.814817,501.532224
Kaby Lake2999640347,5106.012990,2547.974067,0.814817,501.532895
Kaby Lake2999640348,5106.029775,2547.985176,0.814817,501.533567
Kaby Lake2999640348,5106.029775,2547.995796,0.814817,501.533567
Kaby Lake2999640349,5106.048696,2548.006599,0.814817,501.534299
Kaby Lake2999640350,5106.065663,2548.023445,0.814817,501.535031
Kaby Lake2999640351,5106.083424,2548.035896,0.814817,501.535764
Kaby Lake2999640352,5106.100942,2548.046699,0.814817,501.536435
Kaby Lake2999640353,5106.119252,2548.058418,0.814817,501.537168
Kaby Lake2999640354,5106.135670,2548.071540,0.814817,501.537778
Kaby Lake2999640355,5106.154408,2548.085578,0.814817,501.538449
Kaby Lake2999640356,5106.172291,2548.096626,0.814817,501.539060
Kaby Lake2999640356,5106.172291,2548.107856,0.814817,501.539060
Kaby Lake2999640357,5106.189564,2548.119453,0.814817,501.539731
Kaby Lake2999640358,5106.208485,2548.133186,0.814817,501.540403
Kaby Lake2999640359,5106.225819,2548.144538,0.814817,501.541135
Kaby Lake2999640360,5106.244008,2548.156867,0.814817,501.541867
Kaby Lake2999640361,5106.262257,2548.169318,0.814817,501.542539
Kaby Lake2999640362,5106.278431,2548.183112,0.814817,501.543149
Kaby Lake2999640363,5106.296681,2548.196662,0.814817,501.543821
Kaby Lake2999640364,5106.314625,2548.208076,0.814817,501.544492
Kaby Lake2999640365,5106.331654,2548.221259,0.814817,501.545102
Kaby Lake2999640366,5106.348683,2548.234321,0.814817,501.545835
Kaby Lake2999640366,5106.348683,2548.246772,0.814817,501.545835
Kaby Lake2999640367,5106.367481,2548.259101,0.814817,501.546567
Kaby Lake2999640368,5106.385120,2548.270270,0.814817,501.547238
Kaby Lake2999640369,5106.402027,2548.281928,0.814817,501.547910
Kaby Lake2999640370,5106.420338,2548.293708,0.814817,501.548642
Kaby Lake2999640371,5106.437427,2548.307807,0.814817,501.549375
Kaby Lake2999640372,5106.455494,2548.319526,0.814817,501.549985
Kaby Lake2999640373,5106.455494,2548.330451,0.814817,501.550656
Kaby Lake2999640373,5106.472706,2548.341437,0.814817,501.550656
Kaby Lake2999640374,5106.490589,2548.354132,0.814817,501.551328
Kaby Lake2999640375,5106.508777,2548.364630,0.814817,501.552060
Kaby Lake2999640376,5106.526417,2548.376410,0.814817,501.552732
Kaby Lake2999640377,5106.545032,2548.387152,0.814817,501.553403
Kaby Lake2999640378,5106.545032,2548.399787,0.814817,501.554074
Kaby Lake2999640378,5106.563404,2548.410956,0.814817,501.554074
Kaby Lake2999640379,5106.579883,2548.421332,0.814817,501.554685
Kaby Lake2999640380,5106.597095,2548.431708,0.814817,501.555417
Kaby Lake2999640381,5106.614612,2548.445014,0.814817,501.556028
Kaby Lake2999640382,5106.632373,2548.456793,0.814817,501.556699
Kaby Lake2999640383,5106.649829,2548.468390,0.814817,501.557370
Kaby Lake2999640384,5106.666736,2548.478033,0.814817,501.558042
Kaby Lake2999640384,5106.666736,2548.489386,0.814817,501.558042
Kaby Lake2999640385,5106.685901,2548.500494,0.814817,501.558774
Kaby Lake2999640386,5106.704578,2548.513678,0.814817,501.559507
Kaby Lake2999640387,5106.721362,2548.525641,0.814817,501.560239
Kaby Lake2999640388,5106.738696,2548.536017,0.814817,501.560849
Kaby Lake2999640389,5106.738696,2548.545782,0.814817,501.561582
Kaby Lake2999640389,5106.757556,2548.557318,0.814817,501.561582
Kaby Lake2999640390,5106.773852,2548.567755,0.814817,501.562192
Kaby Lake2999640391,5106.791736,2548.582037,0.814817,501.562863
Kaby Lake2999640392,5106.809741,2548.599737,0.814817,501.563657
Kaby Lake2999640393,5106.831164,2548.612677,0.814817,501.564756
Kaby Lake2999640394,5106.850512,2548.623724,0.814817,501.565549
Kaby Lake2999640395,5106.869189,2548.638189,0.814817,501.566220
Kaby Lake2999640396,5106.886889,2548.649298,0.814817,501.567014
Kaby Lake2999640396,5106.886889,2548.659796,0.814817,501.567014
Kaby Lake2999640397,5106.906481,2548.674810,0.814817,501.567746
Kaby Lake2999640398,5106.925830,2548.686407,0.814817,501.568662
Kaby Lake2999640399,5106.942309,2548.698126,0.814817,501.569333
Kaby Lake2999640400,5106.959765,2548.709722,0.814817,501.570005
Kaby Lake2999640401,5106.978198,2548.719244,0.814817,501.570737
Kaby Lake2999640402,5106.996508,2548.736639,0.814817,501.571469
Kaby Lake2999640403,5107.019030,2548.752996,0.814817,501.572385
Kaby Lake2999640404,5107.036791,2548.764349,0.814817,501.573056
Kaby Lake2999640405,5107.036791,2548.775030,0.814817,501.573789
Kaby Lake2999640405,5107.054980,2548.786504,0.814817,501.573789
Kaby Lake2999640406,5107.071276,2548.797552,0.814817,501.574460
Kaby Lake2999640407,5107.089098,2548.808050,0.814817,501.575070
Kaby Lake2999640408,5107.106554,2548.819463,0.814817,501.575742
Kaby Lake2999640409,5107.124498,2548.831670,0.814817,501.576413
Kaby Lake2999640410,5107.142565,2548.844549,0.814817,501.577085
Kaby Lake2999640411,5107.159288,2548.855840,0.814817,501.577695
Kaby Lake2999640411,5107.159288,2548.867315,0.814817,501.577695
Kaby Lake2999640412,5107.177782,2548.880376,0.814817,501.578427
Kaby Lake2999640413,5107.194750,2548.891851,0.814817,501.579038
Kaby Lake2999640414,5107.212450,2548.903753,0.814817,501.579770
Kaby Lake2999640415,5107.231005,2548.915288,0.814817,501.580503
Kaby Lake2999640416,5107.249071,2548.927312,0.814817,501.581174
Kaby Lake2999640417,5107.266466,2548.937444,0.814817,501.581784
Kaby Lake2999640418,5107.266466,2548.950200,0.814817,501.582517
Kaby Lake2999640418,5107.284898,2548.961064,0.814817,501.582517
Kaby Lake2999640419,5107.301012,2548.971929,0.814817,501.583188
Kaby Lake2999640420,5107.316759,2548.983403,0.814817,501.583798
Kaby Lake2999640421,5107.335985,2548.994817,0.814817,501.584531
Kaby Lake2999640422,5107.354112,2549.006902,0.814817,501.585263
Kaby Lake2999640423,5107.371324,2549.019902,0.814817,501.585935
Kaby Lake2999640424,5107.389573,2549.033452,0.814817,501.586667
Kaby Lake2999640425,5107.389573,2549.048406,0.814817,501.587522
Kaby Lake2999640425,5107.411241,2549.059758,0.814817,501.587522
Kaby Lake2999640426,5107.429429,2549.071599,0.814817,501.588315
Kaby Lake2999640427,5107.448106,2549.081853,0.814817,501.589047
Kaby Lake2999640428,5107.466844,2549.092595,0.814817,501.589719
Kaby Lake2999640428,5107.466844,2549.102910,0.814817,501.589719
Kaby Lake2999640429,5107.484971,2549.113469,0.814817,501.590390
Kaby Lake2999640430,5107.502549,2549.124333,0.814817,501.591062
Kaby Lake2999640431,5107.521531,2549.135380,0.814817,501.591794
Kaby Lake2999640431,5107.538865,2549.146489,0.814817,501.592404
Kaby Lake2999640432,5107.538865,2549.156804,0.814817,501.592404
Kaby Lake2999640433,5107.558091,2549.169133,0.814817,501.593137
Kaby Lake2999640434,5107.576341,2549.181218,0.814817,501.593869
Kaby Lake2999640435,5107.593369,2549.192509,0.814817,501.594541
Kaby Lake2999640436,5107.610093,2549.202763,0.814817,501.595212
Kaby Lake2999640436,5107.610093,2549.213383,0.814817,501.595212
Kaby Lake2999640437,5107.628342,2549.223759,0.814817,501.595883
Kaby Lake2999640438,5107.645493,2549.234806,0.814817,501.596616
Kaby Lake2999640439,5107.662644,2549.246403,0.814817,501.597287
Kaby Lake2999640440,5107.680832,2549.256596,0.814817,501.597959
Kaby Lake2999640440,5107.680832,2549.268071,0.814817,501.597959
Kaby Lake2999640441,5107.698289,2549.278752,0.814817,501.598569
Kaby Lake2999640442,5107.717148,2549.292729,0.814817,501.599362
Kaby Lake2999640443,5107.734421,2549.303776,0.814817,501.600095
Kaby Lake2999640444,5107.751877,2549.315922,0.814817,501.600766
Kaby Lake2999640445,5107.769760,2549.326298,0.814817,501.601499
Kaby Lake2999640445,5107.769760,2549.338444,0.814817,501.601499
Kaby Lake2999640446,5107.787339,2549.351566,0.814817,501.602170
Kaby Lake2999640447,5107.807114,2549.362797,0.814817,501.602963
Kaby Lake2999640448,5107.824631,2549.373478,0.814817,501.603635
Kaby Lake2999640449,5107.843125,2549.384037,0.814817,501.604306
Kaby Lake2999640449,5107.843125,2549.394352,0.814817,501.604306
Kaby Lake2999640450,5107.860703,2549.406620,0.814817,501.604978
Kaby Lake2999640451,5107.880478,2549.417728,0.814817,501.605771
Kaby Lake2999640452,5107.898727,2549.427921,0.814817,501.606442
Kaby Lake2999640452,5107.898727,2549.438297,0.814817,501.606442
Kaby Lake2999640453,5107.915939,2549.448063,0.814817,501.607114
