
Kaby Lake3000440956,23867.758051,18011.969270,0.814817,1070.794377
Kaby Lake3000440957,23867.780878,18011.986848,0.814817,1070.795049
Kaby Lake3000440957,23867.803461,18012.002717,0.814817,1070.795720
Kaby Lake3000440958,23867.827631,18012.021149,0.814817,1070.796575
Kaby Lake3000440959,23867.853632,18012.038788,0.814817,1070.797307
Kaby Lake3000440960,23867.878351,18012.056489,0.814817,1070.797917
Kaby Lake3000440961,23867.902521,18012.074372,0.814817,1070.798589
Kaby Lake3000440962,23867.902521,18012.093842,0.814817,1070.798589
Kaby Lake3000440963,23867.928216,18012.111359,0.814817,1070.799321
Kaby Lake3000440963,23867.952813,18012.128327,0.814817,1070.799993
Kaby Lake3000440964,23867.978021,18012.145478,0.814817,1070.800664
Kaby Lake3000440965,23868.002130,18012.163910,0.814817,1070.801335
Kaby Lake3000440966,23868.026300,18012.181610,0.814817,1070.802007
Kaby Lake3000440967,23868.052117,18012.198395,0.814817,1070.802739
Kaby Lake3000440968,23868.052117,18012.216278,0.814817,1070.802739
Kaby Lake3000440969,23868.076043,18012.233734,0.814817,1070.803411
Kaby Lake3000440969,23868.100579,18012.251740,0.814817,1070.804021
Kaby Lake3000440970,23868.125603,18012.268829,0.814817,1070.804753
Kaby Lake3000440971,23868.149590,18012.287384,0.814817,1070.805364
Kaby Lake3000440972,23868.175286,18012.304840,0.814817,1070.805974
Kaby Lake3000440973,23868.199334,18012.322113,0.814817,1070.806645
Kaby Lake3000440974,23868.224053,18012.340546,0.814817,1070.807500
Kaby Lake3000440975,23868.224053,18012.358429,0.814817,1070.807500
Kaby Lake3000440976,23868.247796,18012.376739,0.814817,1070.808110
Kaby Lake3000440977,23868.271904,18012.394256,0.814817,1070.808782
Kaby Lake3000440977,23868.296440,18012.412994,0.814817,1070.809453
Kaby Lake3000440978,23868.321221,18012.430755,0.814817,1070.810185
Kaby Lake3000440979,23868.347038,18012.448089,0.814817,1070.810918
Kaby Lake3000440980,23868.371269,18012.464141,0.814817,1070.811589
Kaby Lake3000440981,23868.395256,18012.482025,0.814817,1070.812200
Kaby Lake3000440982,23868.395256,18012.499175,0.814817,1070.812200
Kaby Lake3000440983,23868.419914,18012.516448,0.814817,1070.812932
Kaby Lake3000440983,23868.444267,18012.535064,0.814817,1070.813603
Kaby Lake3000440984,23868.469841,18012.552032,0.814817,1070.814336
Kaby Lake3000440985,23868.493584,18012.569183,0.814817,1070.814946
Kaby Lake3000440986,23868.517692,18012.586333,0.814817,1070.815618
Kaby Lake3000440987,23868.543693,18012.604705,0.814817,1070.816350
Kaby Lake3000440988,23868.543693,18012.622588,0.814817,1070.816350
Kaby Lake3000440989,23868.567619,18012.639617,0.814817,1070.816899
Kaby Lake3000440990,23868.593559,18012.661956,0.814817,1070.817693
Kaby Lake3000440991,23868.617485,18012.678557,0.814817,1070.818852
Kaby Lake3000440992,23868.640251,18012.696319,0.814817,1070.819646
Kaby Lake3000440992,23868.663871,18012.712066,0.814817,1070.820378
Kaby Lake3000440993,23868.686637,18012.729338,0.814817,1070.820989
Kaby Lake3000440994,23868.708427,18012.745574,0.814817,1070.821721
Kaby Lake3000440995,23868.731254,18012.761626,0.814817,1070.822392
Kaby Lake3000440996,23868.752128,18012.777129,0.814817,1070.823064
Kaby Lake3000440997,23868.772758,18012.792449,0.814817,1070.823735
Kaby Lake3000440998,23868.794242,18012.808318,0.814817,1070.824407
Kaby Lake3000440999,23868.794242,18012.823943,0.814817,1070.824407
Kaby Lake3000441000,23868.817130,18012.839324,0.814817,1070.825139
Kaby Lake3000441000,23868.837760,18012.853606,0.814817,1070.825810
Kaby Lake3000441001,23868.858512,18012.867888,0.814817,1070.826482
Kaby Lake3000441002,23868.879508,18012.883269,0.814817,1070.827214
Kaby Lake3000441003,23868.901725,18012.898894,0.814817,1070.827886
Kaby Lake3000441004,23868.923819,18012.913664,0.814817,1070.828557
Kaby Lake3000441005,23868.945304,18012.929350,0.814817,1070.829167
Kaby Lake3000441006,23868.945304,18012.945280,0.814817,1070.829167
Kaby Lake3000441007,23868.966910,18012.960234,0.814817,1070.829839
Kaby Lake3000441008,23868.986868,18012.975554,0.814817,1070.830510
Kaby Lake3000441009,23869.007254,18012.992460,0.814817,1070.831182
Kaby Lake3000441010,23869.030447,18013.013701,0.814817,1070.832097
Kaby Lake3000441011,23869.053091,18013.029631,0.814817,1070.833074
Kaby Lake3000441011,23869.073416,18013.044279,0.814817,1070.833745
Kaby Lake3000441012,23869.094107,18013.058317,0.814817,1070.834416
Kaby Lake3000441013,23869.115286,18013.072294,0.814817,1070.835149
Kaby Lake3000441014,23869.135794,18013.087187,0.814817,1070.835820
Kaby Lake3000441015,23869.157339,18013.101896,0.814817,1070.836492
Kaby Lake3000441016,23869.157339,18013.117887,0.814817,1070.836492
Kaby Lake3000441017,23869.178518,18013.132902,0.814817,1070.837163
Kaby Lake3000441018,23869.198721,18013.148832,0.814817,1070.837834
Kaby Lake3000441018,23869.220571,18013.164701,0.814817,1070.838628
Kaby Lake3000441019,23869.242422,18013.179411,0.814817,1070.839360
Kaby Lake3000441020,23869.263052,18013.193876,0.814817,1070.839971
Kaby Lake3000441021,23869.284292,18013.209074,0.814817,1070.840642
Kaby Lake3000441022,23869.305959,18013.224882,0.814817,1070.841313
Kaby Lake3000441023,23869.305959,18013.239469,0.814817,1070.841313
Kaby Lake3000441024,23869.327688,18013.254423,0.814817,1070.841985
Kaby Lake3000441025,23869.348745,18013.269437,0.814817,1070.842656
Kaby Lake3000441025,23869.370107,18013.283780,0.814817,1070.843389
Kaby Lake3000441026,23869.391714,18013.300138,0.814817,1070.844060
Kaby Lake3000441027,23869.411855,18013.314481,0.814817,1070.844731
Kaby Lake3000441028,23869.433584,18013.330106,0.814817,1070.845403
Kaby Lake3000441029,23869.453847,18013.343778,0.814817,1070.846074
Kaby Lake3000441030,23869.453847,18013.359403,0.814817,1070.846074
Kaby Lake3000441031,23869.474843,18013.373868,0.814817,1070.846745
Kaby Lake3000441032,23869.495656,18013.389615,0.814817,1070.847356
Kaby Lake3000441032,23869.517507,18013.403958,0.814817,1070.848088
Kaby Lake3000441033,23869.538014,18013.418302,0.814817,1070.848760
Kaby Lake3000441034,23869.558949,18013.435391,0.814817,1070.849614
Kaby Lake3000441035,23869.581471,18013.453030,0.814817,1070.850346
Kaby Lake3000441036,23869.603017,18013.469571,0.814817,1070.851018
Kaby Lake3000441037,23869.624318,18013.484708,0.814817,1070.851689
Kaby Lake3000441038,23869.645619,18013.502469,0.814817,1070.852300
Kaby Lake3000441039,23869.667470,18013.518399,0.814817,1070.852971
Kaby Lake3000441040,23869.688771,18013.535794,0.814817,1070.853642
Kaby Lake3000441041,23869.688771,18013.551480,0.814817,1070.854314
Kaby Lake3000441042,23869.709706,18013.569485,0.814817,1070.854314
Kaby Lake3000441043,23869.732045,18013.585354,0.814817,1070.854985
Kaby Lake3000441044,23869.754017,18013.601712,0.814817,1070.855779
Kaby Lake3000441044,23869.775319,18013.615994,0.814817,1070.856633
Kaby Lake3000441045,23869.797413,18013.630764,0.814817,1070.857366
Kaby Lake3000441046,23869.818470,18013.645718,0.814817,1070.858159
Kaby Lake3000441047,23869.840077,18013.660733,0.814817,1070.858830
Kaby Lake3000441048,23869.861317,18013.676174,0.814817,1070.859502
Kaby Lake3000441049,23869.861317,18013.689968,0.814817,1070.859502
Kaby Lake3000441050,23869.882435,18013.707302,0.814817,1070.860234
Kaby Lake3000441051,23869.902821,18013.721096,0.814817,1070.861028
Kaby Lake3000441052,23869.922779,18013.735378,0.814817,1070.861821
Kaby Lake3000441052,23869.943531,18013.749050,0.814817,1070.862553
Kaby Lake3000441053,23869.963306,18013.763149,0.814817,1070.863164
Kaby Lake3000441054,23869.984363,18013.777187,0.814817,1070.863896
Kaby Lake3000441055,23870.004932,18013.789822,0.814817,1070.864507
Kaby Lake3000441056,23870.004932,18013.804165,0.814817,1070.864507
Kaby Lake3000441057,23870.025074,18013.817898,0.814817,1070.865178
Kaby Lake3000441057,23870.045459,18013.831753,0.814817,1070.865849
Kaby Lake3000441058,23870.065784,18013.845852,0.814817,1070.866521
Kaby Lake3000441059,23870.086841,18013.859279,0.814817,1070.867253
Kaby Lake3000441060,23870.107105,18013.873256,0.814817,1070.867925
Kaby Lake3000441061,23870.126819,18013.886257,0.814817,1070.868596
Kaby Lake3000441062,23870.126819,18013.900783,0.814817,1070.868596
Kaby Lake3000441063,23870.147205,18013.914699,0.814817,1070.869389
Kaby Lake3000441063,23870.167774,18013.928554,0.814817,1070.870061
Kaby Lake3000441064,23870.188037,18013.942470,0.814817,1070.870732
Kaby Lake3000441065,23870.208911,18013.955776,0.814817,1070.871465
Kaby Lake3000441066,23870.229053,18013.969753,0.814817,1070.872075
Kaby Lake3000441067,23870.229053,18013.984096,0.814817,1070.872807
Kaby Lake3000441068,23870.250415,18013.997280,0.814817,1070.872807
Kaby Lake3000441069,23870.270618,18014.010646,0.814817,1070.873479
Kaby Lake3000441070,23870.292163,18014.024745,0.814817,1070.874211
Kaby Lake3000441070,23870.313159,18014.042201,0.814817,1070.875066
Kaby Lake3000441071,23870.334155,18014.057033,0.814817,1070.875676
Kaby Lake3000441072,23870.353503,18014.070522,0.814817,1070.876286
Kaby Lake3000441073,23870.374682,18014.084071,0.814817,1070.876958
Kaby Lake3000441074,23870.374682,18014.099391,0.814817,1070.876958
Kaby Lake3000441075,23870.395556,18014.112941,0.814817,1070.877690
Kaby Lake3000441075,23870.415515,18014.127406,0.814817,1070.878423
Kaby Lake3000441076,23870.436572,18014.140895,0.814817,1070.879094
Kaby Lake3000441077,23870.455859,18014.154567,0.814817,1070.879765
Kaby Lake3000441078,23870.476916,18014.169398,0.814817,1070.880559
Kaby Lake3000441079,23870.497424,18014.183253,0.814817,1070.881291
Kaby Lake3000441080,23870.497424,18014.196376,0.814817,1070.881291
Kaby Lake3000441081,23870.517260,18014.212489,0.814817,1070.881963
Kaby Lake3000441081,23870.538927,18014.226283,0.814817,1070.882573
Kaby Lake3000441082,23870.559618,18014.240809,0.814817,1070.883305
Kaby Lake3000441083,23870.582323,18014.256556,0.814817,1070.883977
Kaby Lake3000441084,23870.603197,18014.269618,0.814817,1070.884648
Kaby Lake3000441085,23870.603197,18014.285182,0.814817,1070.884648
Kaby Lake3000441086,23870.624376,18014.302332,0.814817,1070.885381
Kaby Lake3000441087,23870.647265,18014.316126,0.814817,1070.886113
Kaby Lake3000441087,23870.667711,18014.331019,0.814817,1070.886784
Kaby Lake3000441088,23870.689012,18014.346095,0.814817,1070.887395
Kaby Lake3000441089,23870.711229,18014.360072,0.814817,1070.888127
Kaby Lake3000441090,23870.711229,18014.377344,0.814817,1070.888127
Kaby Lake3000441091,23870.736925,18014.398035,0.814817,1070.889226
Kaby Lake3000441092,23870.760912,18014.414210,0.814817,1070.890019
Kaby Lake3000441092,23870.784715,18014.429529,0.814817,1070.890813
Kaby Lake3000441093,23870.806261,18014.445154,0.814817,1070.891484
Kaby Lake3000441094,23870.829088,18014.462427,0.814817,1070.892155
Kaby Lake3000441095,23870.852769,18014.479334,0.814817,1070.892888
Kaby Lake3000441096,23870.877244,18014.496546,0.814817,1070.893559
Kaby Lake3000441097,23870.877244,18014.513636,0.814817,1070.893559
Kaby Lake3000441098,23870.899949,18014.531092,0.814817,1070.894231
Kaby Lake3000441099,23870.924363,18014.547693,0.814817,1070.894963
Kaby Lake3000441100,23870.947435,18014.566797,0.814817,1070.895634
Kaby Lake3000441101,23870.970445,18014.584986,0.814817,1070.896306
Kaby Lake3000441101,23870.992601,18014.603540,0.814817,1070.896977
Kaby Lake3000441102,23871.017930,18014.620691,0.814817,1070.897710
Kaby Lake3000441103,23871.040574,18014.637048,0.814817,1070.898381
Kaby Lake3000441104,23871.064866,18014.653101,0.814817,1070.899113
Kaby Lake3000441105,23871.064866,18014.668665,0.814817,1070.899113
Kaby Lake3000441106,23871.088792,18014.685754,0.814817,1070.899724
Kaby Lake3000441106,23871.113450,18014.702966,0.814817,1070.900456
Kaby Lake3000441107,23871.136399,18014.718835,0.814817,1070.901189
Kaby Lake3000441108,23871.160813,18014.735437,0.814817,1070.901921
Kaby Lake3000441109,23871.185044,18014.757226,0.814817,1070.902776
Kaby Lake3000441110,23871.209397,18014.776025,0.814817,1070.903569
Kaby Lake3000441111,23871.209397,18014.792199,0.814817,1070.904362
Kaby Lake3000441112,23871.233567,18014.810205,0.814817,1070.904362
Kaby Lake3000441113,23871.255173,18014.826806,0.814817,1070.904973
Kaby Lake3000441113,23871.279770,18014.842370,0.814817,1070.905766
Kaby Lake3000441114,23871.303940,18014.860803,0.814817,1070.906499
Kaby Lake3000441115,23871.326950,18014.878808,0.814817,1070.907231
Kaby Lake3000441116,23871.348496,18014.897363,0.814817,1070.907903
Kaby Lake3000441117,23871.371018,18014.914147,0.814817,1070.908574
Kaby Lake3000441118,23871.394882,18014.931420,0.814817,1070.909306
Kaby Lake3000441119,23871.418808,18014.951928,0.814817,1070.910039
Kaby Lake3000441120,23871.442367,18014.968041,0.814817,1070.910710
Kaby Lake3000441121,23871.442367,18014.986047,0.814817,1070.910710
Kaby Lake3000441122,23871.466537,18015.004357,0.814817,1070.911931
Kaby Lake3000441123,23871.488327,18015.024071,0.814817,1070.911931
Kaby Lake3000441124,23871.512130,18015.040734,0.814817,1070.912663
Kaby Lake3000441124,23871.535507,18015.056420,0.814817,1070.913335
Kaby Lake3000441125,23871.560287,18015.073388,0.814817,1070.914067
Kaby Lake3000441126,23871.583663,18015.090538,0.814817,1070.914738
Kaby Lake3000441127,23871.607040,18015.108422,0.814817,1070.915410
Kaby Lake3000441128,23871.630355,18015.126854,0.814817,1070.916020
Kaby Lake3000441129,23871.630355,18015.142540,0.814817,1070.916020
Kaby Lake3000441130,23871.654037,18015.159752,0.814817,1070.916692
Kaby Lake3000441131,23871.678268,18015.178002,0.814817,1070.917546
Kaby Lake3000441132,23871.700057,18015.195885,0.814817,1070.918156
Kaby Lake3000441133,23871.723006,18015.212425,0.814817,1070.918828
Kaby Lake3000441133,23871.746444,18015.232445,0.814817,1070.919499
Kaby Lake3000441134,23871.771773,18015.248253,0.814817,1070.920293
Kaby Lake3000441135,23871.794539,18015.263695,0.814817,1070.920903
Kaby Lake3000441136,23871.794539,18015.279503,0.814817,1070.920903
Kaby Lake3000441137,23871.818282,18015.295006,0.814817,1070.921574
Kaby Lake3000441137,23871.841719,18015.310570,0.814817,1070.922307
Kaby Lake3000441138,23871.866256,18015.327232,0.814817,1070.922917
Kaby Lake3000441139,23871.889327,18015.342918,0.814817,1070.923588
Kaby Lake3000441140,23871.889327,18015.358909,0.814817,1070.923588
Kaby Lake3000441141,23871.913069,18015.374412,0.814817,1070.924260
Kaby Lake3000441141,23871.937056,18015.390953,0.814817,1070.924931
Kaby Lake3000441142,23871.962813,18015.408226,0.814817,1070.925664
Kaby Lake3000441143,23871.986556,18015.427085,0.814817,1070.926335
Kaby Lake3000441144,23872.010176,18015.445335,0.814817,1070.927006
Kaby Lake3000441145,23872.010176,18015.459678,0.814817,1070.927678
Kaby Lake3000441146,23872.033308,18015.481590,0.814817,1070.928471
Kaby Lake3000441147,23872.057539,18015.499412,0.814817,1070.929143
Kaby Lake3000441148,23872.081404,18015.517661,0.814817,1070.929143
Kaby Lake3000441149,23872.105024,18015.532981,0.814817,1070.929875
Kaby Lake3000441149,23872.128401,18015.548484,0.814817,1070.930546
Kaby Lake3000441150,23872.151899,18015.565269,0.814817,1070.931218
Kaby Lake3000441151,23872.176985,18015.580161,0.814817,1070.932072
Kaby Lake3000441152,23872.176985,18015.598472,0.814817,1070.932072
Kaby Lake3000441153,23872.201460,18015.615378,0.814817,1070.932805
Kaby Lake3000441154,23872.224287,18015.634788,0.814817,1070.933415
Kaby Lake3000441155,23872.249250,18015.654807,0.814817,1070.934148
Kaby Lake3000441156,23872.273664,18015.673057,0.814817,1070.934819
Kaby Lake3000441156,23872.297224,18015.689109,0.814817,1070.935490
Kaby Lake3000441157,23872.321271,18015.704673,0.814817,1070.936162
Kaby Lake3000441158,23872.344953,18015.721640,0.814817,1070.936833
Kaby Lake3000441159,23872.370344,18015.741660,0.814817,1070.937504
Kaby Lake3000441160,23872.394025,18015.758872,0.814817,1070.938176
Kaby Lake3000441161,23872.394025,18015.774008,0.814817,1070.938176
Kaby Lake3000441162,23872.418073,18015.792746,0.814817,1070.938847
Kaby Lake3000441163,23872.441694,18015.811484,0.814817,1070.939641
Kaby Lake3000441164,23872.466840,18015.829611,0.814817,1070.940373
Kaby Lake3000441164,23872.490705,18015.846701,0.814817,1070.941045
Kaby Lake3000441165,23872.514386,18015.863791,0.814817,1070.941655
Kaby Lake3000441166,23872.538373,18015.880881,0.814817,1070.942326
Kaby Lake3000441167,23872.562543,18015.899496,0.814817,1070.942998
Kaby Lake3000441168,23872.586102,18015.916952,0.814817,1070.943669
Kaby Lake3000441169,23872.586102,18015.933432,0.814817,1070.943669
Kaby Lake3000441170,23872.610333,18015.951986,0.814817,1070.944401
Kaby Lake3000441171,23872.634564,18015.968893,0.814817,1070.945134
Kaby Lake3000441171,23872.658795,18015.986532,0.814817,1070.945805
Kaby Lake3000441172,23872.682782,18016.004721,0.814817,1070.946416
Kaby Lake3000441173,23872.706402,18016.021566,0.814817,1070.947087
Kaby Lake3000441174,23872.730816,18016.039205,0.814817,1070.947880
Kaby Lake3000441175,23872.753094,18016.058187,0.814817,1070.948552
Kaby Lake3000441176,23872.777203,18016.077047,0.814817,1070.949223
Kaby Lake3000441177,23872.777203,18016.092428,0.814817,1070.949223
Kaby Lake3000441178,23872.801800,18016.109518,0.814817,1070.949895
Kaby Lake3000441179,23872.824810,18016.128500,0.814817,1070.950566
Kaby Lake3000441179,23872.849407,18016.145406,0.814817,1070.951237
Kaby Lake3000441180,23872.874310,18016.160787,0.814817,1070.951970
Kaby Lake3000441181,23872.897625,18016.176290,0.814817,1070.952641
Kaby Lake3000441182,23872.921673,18016.192708,0.814817,1070.953313
Kaby Lake3000441183,23872.921673,18016.212484,0.814817,1070.954045
Kaby Lake3000441184,23872.945721,18016.229696,0.814817,1070.954045
Kaby Lake3000441185,23872.968914,18016.248128,0.814817,1070.954716
Kaby Lake3000441186,23872.993694,18016.268514,0.814817,1070.955388
Kaby Lake3000441187,23873.016582,18016.286763,0.814817,1070.956181
Kaby Lake3000441188,23873.040630,18016.303182,0.814817,1070.956914
Kaby Lake3000441189,23873.064434,18016.323384,0.814817,1070.957524
Kaby Lake3000441190,23873.087017,18016.342000,0.814817,1070.958134
Kaby Lake3000441191,23873.111858,18016.363851,0.814817,1070.959172
Kaby Lake3000441192,23873.137859,18016.382283,0.814817,1070.960026
Kaby Lake3000441192,23873.159892,18016.399007,0.814817,1070.960759
Kaby Lake3000441193,23873.183391,18016.414143,0.814817,1070.961369
Kaby Lake3000441194,23873.208232,18016.430867,0.814817,1070.962102
Kaby Lake3000441195,23873.231975,18016.449300,0.814817,1070.962773
Kaby Lake3000441196,23873.254130,18016.465291,0.814817,1070.963444
Kaby Lake3000441197,23873.254130,18016.483296,0.814817,1070.963444
Kaby Lake3000441198,23873.278483,18016.500569,0.814817,1070.964116
Kaby Lake3000441199,23873.302775,18016.520466,0.814817,1070.964848
Kaby Lake3000441200,23873.327128,18016.537373,0.814817,1070.965520
Kaby Lake3000441200,23873.350566,18016.554158,0.814817,1070.966191
Kaby Lake3000441201,23873.375712,18016.569600,0.814817,1070.966862
Kaby Lake3000441202,23873.399577,18016.586873,0.814817,1070.967595
Kaby Lake3000441203,23873.399577,18016.603596,0.814817,1070.967595
Kaby Lake3000441204,23873.424479,18016.620808,0.814817,1070.968327
Kaby Lake3000441205,23873.448771,18016.638813,0.814817,1070.968999
Kaby Lake3000441206,23873.472453,18016.657490,0.814817,1070.969609
Kaby Lake3000441206,23873.496561,18016.675556,0.814817,1070.970280
Kaby Lake3000441207,23873.519938,18016.693745,0.814817,1070.970952
Kaby Lake3000441208,23873.543680,18016.711506,0.814817,1070.971623
Kaby Lake3000441209,23873.569925,18016.733112,0.814817,1070.972539
Kaby Lake3000441210,23873.596720,18016.754658,0.814817,1070.973332
Kaby Lake3000441211,23873.622049,18016.773640,0.814817,1070.974064
Kaby Lake3000441212,23873.644876,18016.790241,0.814817,1070.974736
Kaby Lake3000441213,23873.644876,18016.806965,0.814817,1070.974736
Kaby Lake3000441214,23873.669352,18016.826435,0.814817,1070.976262
Kaby Lake3000441215,23873.692972,18016.845478,0.814817,1070.976262
Kaby Lake3000441216,23873.716959,18016.862201,0.814817,1070.976933
Kaby Lake3000441217,23873.740518,18016.880207,0.814817,1070.977666
Kaby Lake3000441217,23873.763834,18016.899982,0.814817,1070.978337
Kaby Lake3000441218,23873.788065,18016.916217,0.814817,1070.979069
Kaby Lake3000441219,23873.812845,18016.934589,0.814817,1070.979741
Kaby Lake3000441220,23873.836038,18016.950641,0.814817,1070.980412
Kaby Lake3000441221,23873.836038,18016.966876,0.814817,1070.981083
Kaby Lake3000441222,23873.858682,18016.983844,0.814817,1070.981083
Kaby Lake3000441223,23873.882547,18016.999652,0.814817,1070.981816
Kaby Lake3000441223,23873.904641,18017.014911,0.814817,1070.982426
Kaby Lake3000441224,23873.927530,18017.029193,0.814817,1070.983159
Kaby Lake3000441225,23873.949136,18017.044879,0.814817,1070.983830
Kaby Lake3000441226,23873.972085,18017.060931,0.814817,1070.984501
Kaby Lake3000441227,23873.972085,18017.076068,0.814817,1070.984501
Kaby Lake3000441228,23873.995584,18017.093280,0.814817,1070.985234
Kaby Lake3000441228,23874.018716,18017.108966,0.814817,1070.985905
Kaby Lake3000441229,23874.040749,18017.124652,0.814817,1070.986577
Kaby Lake3000441230,23874.065102,18017.140704,0.814817,1070.987309
Kaby Lake3000441231,23874.087014,18017.156268,0.814817,1070.987919
Kaby Lake3000441232,23874.087014,18017.171954,0.814817,1070.987919
Kaby Lake3000441233,23874.110512,18017.186358,0.814817,1070.988652
Kaby Lake3000441233,23874.132912,18017.203143,0.814817,1070.989323
Kaby Lake3000441234,23874.156167,18017.219561,0.814817,1070.989995
Kaby Lake3000441235,23874.179238,18017.233782,0.814817,1070.990666
Kaby Lake3000441236,23874.202553,18017.248614,0.814817,1070.991398
Kaby Lake3000441237,23874.202553,18017.266131,0.814817,1070.991398
Kaby Lake3000441238,23874.250161,18017.289630,0.814817,1070.992924
Kaby Lake3000441239,23874.250161,18017.305377,0.814817,1070.993535
Kaby Lake3000441240,23874.273720,18017.323931,0.814817,1070.993535
Kaby Lake3000441241,23874.298500,18017.339739,0.814817,1070.994267
Kaby Lake3000441242,23874.320656,18017.356768,0.814817,1070.994938
Kaby Lake3000441243,23874.343483,18017.374773,0.814817,1070.995610
Kaby Lake3000441243,23874.365639,18017.390459,0.814817,1070.996281
Kaby Lake3000441244,23874.387611,18017.407000,0.814817,1070.996953
Kaby Lake3000441245,23874.409340,18017.422320,0.814817,1070.997563
Kaby Lake3000441246,23874.432167,18017.438738,0.814817,1070.998356
Kaby Lake3000441247,23874.453834,18017.454729,0.814817,1070.999089
Kaby Lake3000441248,23874.476478,18017.471453,0.814817,1070.999760
Kaby Lake3000441249,23874.476478,18017.486589,0.814817,1070.999760
Kaby Lake3000441250,23874.499122,18017.502336,0.814817,1071.000432
Kaby Lake3000441251,23874.520301,18017.519731,0.814817,1071.001103
Kaby Lake3000441252,23874.543495,18017.538408,0.814817,1071.001896
Kaby Lake3000441253,23874.566749,18017.555620,0.814817,1071.002751
Kaby Lake3000441254,23874.589210,18017.575578,0.814817,1071.003422
Kaby Lake3000441255,23874.612281,18017.592729,0.814817,1071.004155
Kaby Lake3000441255,23874.634681,18017.609819,0.814817,1071.004704
Kaby Lake3000441256,23874.657020,18017.625383,0.814817,1071.005375
Kaby Lake3000441257,23874.679115,18017.640764,0.814817,1071.006047
Kaby Lake3000441258,23874.701331,18017.656938,0.814817,1071.006718
Kaby Lake3000441259,23874.724158,18017.675371,0.814817,1071.007390
Kaby Lake3000441260,23874.746314,18017.691850,0.814817,1071.008061
Kaby Lake3000441261,23874.746314,18017.706315,0.814817,1071.008061
Kaby Lake3000441262,23874.768531,18017.722795,0.814817,1071.008732
Kaby Lake3000441263,23874.792396,18017.740861,0.814817,1071.009404
Kaby Lake3000441264,23874.814734,18017.758256,0.814817,1071.010075
Kaby Lake3000441264,23874.836890,18017.773271,0.814817,1071.010746
Kaby Lake3000441265,23874.859168,18017.789018,0.814817,1071.011418
Kaby Lake3000441266,23874.882422,18017.805558,0.814817,1071.012211
Kaby Lake3000441267,23874.904212,18017.820878,0.814817,1071.012883
Kaby Lake3000441268,23874.925330,18017.834916,0.814817,1071.013554
Kaby Lake3000441269,23874.925330,18017.852799,0.814817,1071.014225
Kaby Lake3000441270,23874.947546,18017.870194,0.814817,1071.014958
Kaby Lake3000441271,23874.971350,18017.888627,0.814817,1071.015629
Kaby Lake3000441272,23874.994299,18017.906388,0.814817,1071.015629
Kaby Lake3000441273,23875.017309,18017.921647,0.814817,1071.016301
Kaby Lake3000441273,23875.037817,18017.936234,0.814817,1071.016911
Kaby Lake3000441274,23875.062109,18017.952348,0.814817,1071.017643
Kaby Lake3000441275,23875.084021,18017.967728,0.814817,1071.018254
Kaby Lake3000441276,23875.107275,18017.982499,0.814817,1071.018986
Kaby Lake3000441277,23875.107275,18017.997819,0.814817,1071.018986
Kaby Lake3000441278,23875.130041,18018.013322,0.814817,1071.019658
Kaby Lake3000441279,23875.152258,18018.030045,0.814817,1071.020329
Kaby Lake3000441279,23875.174414,18018.045548,0.814817,1071.021061
Kaby Lake3000441280,23875.196630,18018.061478,0.814817,1071.021733
Kaby Lake3000441281,23875.218786,18018.077164,0.814817,1071.022404
Kaby Lake3000441282,23875.242712,18018.096268,0.814817,1071.023259
Kaby Lake3000441283,23875.264562,18018.112748,0.814817,1071.023930
Kaby Lake3000441284,23875.286962,18018.129776,0.814817,1071.024662
Kaby Lake3000441285,23875.309423,18018.148026,0.814817,1071.025334
Kaby Lake3000441286,23875.332067,18018.167679,0.814817,1071.026066
Kaby Lake3000441287,23875.354284,18018.185684,0.814817,1071.026738
Kaby Lake3000441288,23875.376134,18018.203140,0.814817,1071.027287
Kaby Lake3000441289,23875.397985,18018.219437,0.814817,1071.027897
Kaby Lake3000441290,23875.420812,18018.236221,0.814817,1071.028874
Kaby Lake3000441291,23875.420812,18018.255569,0.814817,1071.029789
Kaby Lake3000441292,23875.444616,18018.272537,0.814817,1071.029789
Kaby Lake3000441293,23875.467504,18018.287979,0.814817,1071.030461
Kaby Lake3000441294,23875.489781,18018.303665,0.814817,1071.031193
Kaby Lake3000441295,23875.512670,18018.321792,0.814817,1071.031865
Kaby Lake3000441295,23875.534642,18018.337173,0.814817,1071.032597
Kaby Lake3000441296,23875.557958,18018.352493,0.814817,1071.033268
Kaby Lake3000441297,23875.579442,18018.367630,0.814817,1071.033940
Kaby Lake3000441298,23875.579442,18018.383865,0.814817,1071.034611
Kaby Lake3000441299,23875.602940,18018.401382,0.814817,1071.035344
Kaby Lake3000441300,23875.624730,18018.417312,0.814817,1071.036015
Kaby Lake3000441301,23875.646702,18018.436355,0.814817,1071.036686
Kaby Lake3000441302,23875.690831,18018.454910,0.814817,1071.037419
Kaby Lake3000441303,23875.690831,18018.472793,0.814817,1071.038090
Kaby Lake3000441304,23875.712986,18018.489211,0.814817,1071.038090
Kaby Lake3000441305,23875.735264,18018.505142,0.814817,1071.038762
Kaby Lake3000441306,23875.758091,18018.521865,0.814817,1071.039311
Kaby Lake3000441307,23875.780491,18018.538711,0.814817,1071.040104
Kaby Lake3000441307,23875.802586,18018.554092,0.814817,1071.040776
Kaby Lake3000441308,23875.826084,18018.569533,0.814817,1071.041447
