
Kaby Lake3000842484,32887.362890,25378.194614,0.814817,1354.397106
Kaby Lake3000842485,32887.385107,25378.211520,0.814817,1354.397777
Kaby Lake3000842486,32887.407812,25378.227634,0.814817,1354.398449
Kaby Lake3000842487,32887.431066,25378.243991,0.814817,1354.399181
Kaby Lake3000842488,32887.452734,25378.259616,0.814817,1354.399853
Kaby Lake3000842489,32887.474950,25378.276401,0.814817,1354.400463
Kaby Lake3000842489,32887.498571,25378.292209,0.814817,1354.401195
Kaby Lake3000842490,32887.519811,25378.309359,0.814817,1354.401806
Kaby Lake3000842491,32887.543371,25378.324557,0.814817,1354.402538
Kaby Lake3000842492,32887.543371,25378.340915,0.814817,1354.402538
Kaby Lake3000842493,32887.565404,25378.356662,0.814817,1354.403209
Kaby Lake3000842494,32887.588231,25378.372836,0.814817,1354.403881
Kaby Lake3000842495,32887.611791,25378.390475,0.814817,1354.404674
Kaby Lake3000842496,32887.634435,25378.406283,0.814817,1354.405346
Kaby Lake3000842496,32887.657384,25378.422152,0.814817,1354.406139
Kaby Lake3000842497,32887.679357,25378.436678,0.814817,1354.406811
Kaby Lake3000842498,32887.701451,25378.453036,0.814817,1354.407543
Kaby Lake3000842499,32887.701451,25378.468966,0.814817,1354.407543
Kaby Lake3000842500,32887.725316,25378.485201,0.814817,1354.408275
Kaby Lake3000842501,32887.746739,25378.500887,0.814817,1354.408886
Kaby Lake3000842502,32887.769505,25378.518282,0.814817,1354.409557
Kaby Lake3000842503,32887.791844,25378.534762,0.814817,1354.410290
Kaby Lake3000842503,32887.813389,25378.550082,0.814817,1354.410900
Kaby Lake3000842504,32887.838414,25378.568209,0.814817,1354.411632
Kaby Lake3000842505,32887.861668,25378.586031,0.814817,1354.412304
Kaby Lake3000842506,32887.882542,25378.602938,0.814817,1354.412914
Kaby Lake3000842507,32887.904149,25378.619295,0.814817,1354.413585
Kaby Lake3000842508,32887.904149,25378.634554,0.814817,1354.413585
Kaby Lake3000842509,32887.927525,25378.651278,0.814817,1354.414318
Kaby Lake3000842510,32887.950108,25378.669832,0.814817,1354.414989
Kaby Lake3000842511,32887.970982,25378.686373,0.814817,1354.415783
Kaby Lake3000842512,32887.996983,25378.702608,0.814817,1354.416515
Kaby Lake3000842512,32888.019016,25378.717134,0.814817,1354.417186
Kaby Lake3000842513,32888.042271,25378.732759,0.814817,1354.417858
Kaby Lake3000842514,32888.064915,25378.748323,0.814817,1354.418529
Kaby Lake3000842515,32888.064915,25378.765108,0.814817,1354.418529
Kaby Lake3000842516,32888.087803,25378.782259,0.814817,1354.419201
Kaby Lake3000842517,32888.110569,25378.797395,0.814817,1354.419872
Kaby Lake3000842518,32888.132236,25378.815950,0.814817,1354.420604
Kaby Lake3000842519,32888.153782,25378.830598,0.814817,1354.421459
Kaby Lake3000842520,32888.177219,25378.846406,0.814817,1354.422130
Kaby Lake3000842520,32888.198154,25378.860078,0.814817,1354.422802
Kaby Lake3000842521,32888.221653,25378.875154,0.814817,1354.423473
Kaby Lake3000842522,32888.221653,25378.889924,0.814817,1354.423473
Kaby Lake3000842523,32888.243625,25378.904512,0.814817,1354.424144
Kaby Lake3000842524,32888.264682,25378.919160,0.814817,1354.424816
Kaby Lake3000842524,32888.288486,25378.934846,0.814817,1354.425548
Kaby Lake3000842525,32888.310275,25378.949556,0.814817,1354.426220
Kaby Lake3000842526,32888.332980,25378.965364,0.814817,1354.426952
Kaby Lake3000842527,32888.332980,25378.981660,0.814817,1354.426952
Kaby Lake3000842528,32888.357150,25378.995088,0.814817,1354.427685
Kaby Lake3000842529,32888.377780,25379.009797,0.814817,1354.428356
Kaby Lake3000842529,32888.398959,25379.023469,0.814817,1354.428966
Kaby Lake3000842530,32888.421664,25379.039887,0.814817,1354.429638
Kaby Lake3000842531,32888.443393,25379.054597,0.814817,1354.430248
Kaby Lake3000842532,32888.443393,25379.069306,0.814817,1354.430248
Kaby Lake3000842533,32888.465548,25379.083039,0.814817,1354.430919
Kaby Lake3000842534,32888.487948,25379.099397,0.814817,1354.431591
Kaby Lake3000842534,32888.509677,25379.112946,0.814817,1354.432384
Kaby Lake3000842535,32888.531344,25379.128693,0.814817,1354.433117
Kaby Lake3000842536,32888.558078,25379.147675,0.814817,1354.434093
Kaby Lake3000842537,32888.558078,25379.163300,0.814817,1354.434093
Kaby Lake3000842538,32888.579501,25379.178986,0.814817,1354.434765
Kaby Lake3000842539,32888.602145,25379.196015,0.814817,1354.435558
Kaby Lake3000842540,32888.625216,25379.210785,0.814817,1354.436229
Kaby Lake3000842540,32888.647372,25379.224946,0.814817,1354.436962
Kaby Lake3000842541,32888.668185,25379.239716,0.814817,1354.437694
Kaby Lake3000842542,32888.668185,25379.254731,0.814817,1354.438427
Kaby Lake3000842543,32888.692599,25379.271759,0.814817,1354.438427
Kaby Lake3000842544,32888.715243,25379.287384,0.814817,1354.439098
Kaby Lake3000842545,32888.737398,25379.303864,0.814817,1354.439769
Kaby Lake3000842546,32888.760042,25379.320099,0.814817,1354.440441
Kaby Lake3000842547,32888.782442,25379.336273,0.814817,1354.441112
Kaby Lake3000842547,32888.803988,25379.350739,0.814817,1354.441723
Kaby Lake3000842548,32888.826998,25379.365631,0.814817,1354.442394
Kaby Lake3000842549,32888.826998,25379.379364,0.814817,1354.442394
Kaby Lake3000842550,32888.847689,25379.395966,0.814817,1354.443065
Kaby Lake3000842551,32888.871309,25379.410797,0.814817,1354.443981
Kaby Lake3000842551,32888.893648,25379.425568,0.814817,1354.444652
Kaby Lake3000842552,32888.915804,25379.438873,0.814817,1354.445324
Kaby Lake3000842553,32888.915804,25379.452667,0.814817,1354.445324
Kaby Lake3000842554,32888.936983,25379.472870,0.814817,1354.445995
Kaby Lake3000842555,32888.964388,25379.487762,0.814817,1354.447094
Kaby Lake3000842556,32888.986848,25379.504852,0.814817,1354.447887
Kaby Lake3000842557,32889.009492,25379.521881,0.814817,1354.448558
Kaby Lake3000842557,32889.031892,25379.537384,0.814817,1354.449291
Kaby Lake3000842558,32889.054719,25379.552032,0.814817,1354.450023
Kaby Lake3000842559,32889.054719,25379.566009,0.814817,1354.450023
Kaby Lake3000842560,32889.075898,25379.580902,0.814817,1354.450695
Kaby Lake3000842561,32889.097749,25379.594818,0.814817,1354.451366
Kaby Lake3000842562,32889.119111,25379.610076,0.814817,1354.452099
Kaby Lake3000842562,32889.142976,25379.626922,0.814817,1354.452831
Kaby Lake3000842563,32889.165620,25379.641692,0.814817,1354.453502
Kaby Lake3000842564,32889.165620,25379.656951,0.814817,1354.454113
Kaby Lake3000842565,32889.186555,25379.672698,0.814817,1354.454113
Kaby Lake3000842566,32889.209748,25379.687591,0.814817,1354.454784
Kaby Lake3000842567,32889.233369,25379.704864,0.814817,1354.455577
Kaby Lake3000842567,32889.257050,25379.720916,0.814817,1354.456249
Kaby Lake3000842568,32889.279877,25379.735747,0.814817,1354.456981
Kaby Lake3000842569,32889.301301,25379.750396,0.814817,1354.457592
Kaby Lake3000842570,32889.301301,25379.765716,0.814817,1354.457592
Kaby Lake3000842571,32889.324250,25379.779326,0.814817,1354.458324
Kaby Lake3000842572,32889.345002,25379.793914,0.814817,1354.458934
Kaby Lake3000842572,32889.368195,25379.808379,0.814817,1354.459667
Kaby Lake3000842573,32889.389924,25379.823760,0.814817,1354.460338
Kaby Lake3000842574,32889.389924,25379.837859,0.814817,1354.460338
Kaby Lake3000842575,32889.413117,25379.852507,0.814817,1354.461071
Kaby Lake3000842576,32889.434845,25379.868560,0.814817,1354.461742
Kaby Lake3000842576,32889.456391,25379.883330,0.814817,1354.462413
Kaby Lake3000842577,32889.479584,25379.899016,0.814817,1354.463146
Kaby Lake3000842578,32889.502289,25379.916289,0.814817,1354.464000
Kaby Lake3000842579,32889.502289,25379.930022,0.814817,1354.464000
Kaby Lake3000842580,32889.523285,25379.945403,0.814817,1354.464672
Kaby Lake3000842581,32889.544830,25379.958891,0.814817,1354.465282
Kaby Lake3000842581,32889.567841,25379.975249,0.814817,1354.465953
Kaby Lake3000842582,32889.589203,25379.988921,0.814817,1354.466625
Kaby Lake3000842583,32889.610382,25380.003691,0.814817,1354.467296
Kaby Lake3000842584,32889.610382,25380.017851,0.814817,1354.467296
Kaby Lake3000842585,32889.632965,25380.032316,0.814817,1354.468029
Kaby Lake3000842586,32889.653412,25380.046416,0.814817,1354.468700
Kaby Lake3000842586,32889.675995,25380.062956,0.814817,1354.469371
Kaby Lake3000842587,32889.698089,25380.077788,0.814817,1354.470043
Kaby Lake3000842588,32889.720245,25380.094145,0.814817,1354.470653
Kaby Lake3000842589,32889.720245,25380.107817,0.814817,1354.470653
Kaby Lake3000842590,32889.742340,25380.123381,0.814817,1354.471386
Kaby Lake3000842591,32889.763702,25380.137968,0.814817,1354.472240
Kaby Lake3000842591,32889.785980,25380.151701,0.814817,1354.472911
Kaby Lake3000842592,32889.807525,25380.167326,0.814817,1354.473583
Kaby Lake3000842593,32889.807525,25380.182218,0.814817,1354.473583
Kaby Lake3000842594,32889.829498,25380.196745,0.814817,1354.474254
Kaby Lake3000842595,32889.851531,25380.211332,0.814817,1354.474987
Kaby Lake3000842595,32889.871978,25380.226042,0.814817,1354.475597
Kaby Lake3000842596,32889.895110,25380.241056,0.814817,1354.476451
Kaby Lake3000842597,32889.895110,25380.254850,0.814817,1354.477062
Kaby Lake3000842598,32889.938750,25380.275724,0.814817,1354.477794
Kaby Lake3000842599,32889.938750,25380.290739,0.814817,1354.477794
Kaby Lake3000842600,32889.963042,25380.305021,0.814817,1354.478588
Kaby Lake3000842601,32889.983672,25380.320768,0.814817,1354.479198
Kaby Lake3000842601,32890.006011,25380.334257,0.814817,1354.479930
Kaby Lake3000842602,32890.028655,25380.350797,0.814817,1354.480602
Kaby Lake3000842603,32890.050017,25380.365690,0.814817,1354.481273
Kaby Lake3000842604,32890.050017,25380.380277,0.814817,1354.481273
Kaby Lake3000842605,32890.071562,25380.393827,0.814817,1354.481945
Kaby Lake3000842606,32890.094756,25380.412931,0.814817,1354.482677
Kaby Lake3000842606,32890.118010,25380.428067,0.814817,1354.483470
Kaby Lake3000842607,32890.138640,25380.442716,0.814817,1354.484142
Kaby Lake3000842608,32890.162383,25380.458402,0.814817,1354.484874
Kaby Lake3000842609,32890.162383,25380.475309,0.814817,1354.484874
Kaby Lake3000842610,32890.185332,25380.492703,0.814817,1354.485546
Kaby Lake3000842611,32890.206328,25380.507352,0.814817,1354.486400
Kaby Lake3000842612,32890.227446,25380.521085,0.814817,1354.487072
Kaby Lake3000842613,32890.248076,25380.537015,0.814817,1354.487743
Kaby Lake3000842613,32890.269072,25380.552152,0.814817,1354.488353
Kaby Lake3000842614,32890.290556,25380.567349,0.814817,1354.488964
Kaby Lake3000842615,32890.310759,25380.581937,0.814817,1354.489635
Kaby Lake3000842616,32890.310759,25380.596463,0.814817,1354.489635
Kaby Lake3000842617,32890.333158,25380.613553,0.814817,1354.490306
Kaby Lake3000842618,32890.355680,25380.631009,0.814817,1354.490978
Kaby Lake3000842619,32890.378080,25380.646695,0.814817,1354.491771
Kaby Lake3000842620,32890.398893,25380.662747,0.814817,1354.492382
Kaby Lake3000842620,32890.421598,25380.676236,0.814817,1354.493114
Kaby Lake3000842621,32890.442594,25380.691494,0.814817,1354.493724
Kaby Lake3000842622,32890.442594,25380.705349,0.814817,1354.493724
Kaby Lake3000842623,32890.465421,25380.721341,0.814817,1354.494457
Kaby Lake3000842624,32890.487699,25380.734890,0.814817,1354.495128
Kaby Lake3000842625,32890.510831,25380.754116,0.814817,1354.495983
Kaby Lake3000842625,32890.533109,25380.770413,0.814817,1354.496654
Kaby Lake3000842626,32890.556241,25380.787380,0.814817,1354.497386
Kaby Lake3000842627,32890.578519,25380.802944,0.814817,1354.498058
Kaby Lake3000842628,32890.601529,25380.820278,0.814817,1354.498729
Kaby Lake3000842629,32890.601529,25380.836941,0.814817,1354.498729
Kaby Lake3000842630,32890.625455,25380.854458,0.814817,1354.499401
Kaby Lake3000842631,32890.651151,25380.869961,0.814817,1354.500377
Kaby Lake3000842631,32890.672879,25380.886013,0.814817,1354.501049
Kaby Lake3000842632,32890.694730,25380.900417,0.814817,1354.501781
Kaby Lake3000842633,32890.694730,25380.913479,0.814817,1354.502391
Kaby Lake3000842634,32890.715848,25380.929836,0.814817,1354.502391
Kaby Lake3000842635,32890.737759,25380.943935,0.814817,1354.503124
Kaby Lake3000842636,32890.760342,25380.959499,0.814817,1354.503856
Kaby Lake3000842636,32890.786710,25380.979458,0.814817,1354.504833
Kaby Lake3000842637,32890.809170,25380.995388,0.814817,1354.505565
Kaby Lake3000842638,32890.830411,25381.010158,0.814817,1354.506237
Kaby Lake3000842639,32890.830411,25381.026760,0.814817,1354.506237
Kaby Lake3000842640,32890.852994,25381.041957,0.814817,1354.506969
Kaby Lake3000842641,32890.874295,25381.055568,0.814817,1354.507640
Kaby Lake3000842642,32890.897488,25381.073085,0.814817,1354.508312
Kaby Lake3000842642,32890.919644,25381.088649,0.814817,1354.509044
Kaby Lake3000842643,32890.940029,25381.101955,0.814817,1354.509716
Kaby Lake3000842644,32890.940029,25381.115932,0.814817,1354.509716
Kaby Lake3000842645,32890.962857,25381.130641,0.814817,1354.510387
Kaby Lake3000842646,32890.984951,25381.146022,0.814817,1354.511058
Kaby Lake3000842646,32891.007046,25381.161769,0.814817,1354.511791
Kaby Lake3000842647,32891.029629,25381.177028,0.814817,1354.512462
Kaby Lake3000842648,32891.029629,25381.189662,0.814817,1354.513072
Kaby Lake3000842649,32891.050259,25381.204372,0.814817,1354.513072
Kaby Lake3000842650,32891.071743,25381.222926,0.814817,1354.513744
Kaby Lake3000842651,32891.094082,25381.237758,0.814817,1354.514537
Kaby Lake3000842652,32891.117092,25381.252284,0.814817,1354.515209
Kaby Lake3000842652,32891.137966,25381.268764,0.814817,1354.515880
Kaby Lake3000842653,32891.159633,25381.284938,0.814817,1354.516551
Kaby Lake3000842654,32891.185512,25381.305018,0.814817,1354.517589
Kaby Lake3000842655,32891.185512,25381.319789,0.814817,1354.517589
Kaby Lake3000842656,32891.208889,25381.334925,0.814817,1354.518321
Kaby Lake3000842657,32891.230861,25381.348414,0.814817,1354.519054
Kaby Lake3000842657,32891.251125,25381.363307,0.814817,1354.519664
Kaby Lake3000842658,32891.272365,25381.378016,0.814817,1354.520397
Kaby Lake3000842659,32891.296657,25381.394496,0.814817,1354.521129
Kaby Lake3000842660,32891.296657,25381.410914,0.814817,1354.521129
Kaby Lake3000842661,32891.318813,25381.427699,0.814817,1354.521800
Kaby Lake3000842662,32891.340846,25381.443018,0.814817,1354.522472
Kaby Lake3000842663,32891.362758,25381.459498,0.814817,1354.523204
Kaby Lake3000842664,32891.384853,25381.475733,0.814817,1354.523876
Kaby Lake3000842664,32891.406764,25381.492091,0.814817,1354.524486
Kaby Lake3000842665,32891.428554,25381.506129,0.814817,1354.525157
Kaby Lake3000842666,32891.449122,25381.521570,0.814817,1354.525829
Kaby Lake3000842667,32891.449122,25381.534937,0.814817,1354.525829
Kaby Lake3000842668,32891.471522,25381.552088,0.814817,1354.526561
Kaby Lake3000842669,32891.494532,25381.567713,0.814817,1354.527233
Kaby Lake3000842670,32891.516749,25381.584131,0.814817,1354.527904
Kaby Lake3000842671,32891.539393,25381.600428,0.814817,1354.528697
Kaby Lake3000842671,32891.560694,25381.614954,0.814817,1354.529369
Kaby Lake3000842672,32891.581690,25381.629602,0.814817,1354.530040
Kaby Lake3000842673,32891.604151,25381.643824,0.814817,1354.530712
Kaby Lake3000842674,32891.604151,25381.660303,0.814817,1354.530712
Kaby Lake3000842675,32891.628199,25381.674097,0.814817,1354.531444
Kaby Lake3000842676,32891.650111,25381.689783,0.814817,1354.532115
Kaby Lake3000842676,32891.672816,25381.703272,0.814817,1354.532848
Kaby Lake3000842677,32891.694605,25381.719019,0.814817,1354.533458
Kaby Lake3000842678,32891.694605,25381.735376,0.814817,1354.533458
Kaby Lake3000842679,32891.719080,25381.750757,0.814817,1354.534435
Kaby Lake3000842680,32891.741297,25381.765772,0.814817,1354.535106
Kaby Lake3000842681,32891.762232,25381.779382,0.814817,1354.535716
Kaby Lake3000842681,32891.784937,25381.796106,0.814817,1354.536388
Kaby Lake3000842682,32891.807642,25381.810266,0.814817,1354.537120
Kaby Lake3000842683,32891.807642,25381.823999,0.814817,1354.537120
Kaby Lake3000842684,32891.829004,25381.839014,0.814817,1354.537731
Kaby Lake3000842685,32891.850916,25381.853845,0.814817,1354.538402
Kaby Lake3000842686,32891.872583,25381.870630,0.814817,1354.539073
Kaby Lake3000842686,32891.895349,25381.885766,0.814817,1354.539989
Kaby Lake3000842687,32891.918420,25381.899804,0.814817,1354.540660
Kaby Lake3000842688,32891.918420,25381.913598,0.814817,1354.540660
Kaby Lake3000842689,32891.939417,25381.928674,0.814817,1354.541271
Kaby Lake3000842690,32891.961450,25381.943200,0.814817,1354.541942
Kaby Lake3000842691,32891.984704,25381.959252,0.814817,1354.542674
Kaby Lake3000842691,32892.007287,25381.974145,0.814817,1354.543407
Kaby Lake3000842692,32892.030542,25381.990808,0.814817,1354.544078
Kaby Lake3000842693,32892.030542,25382.005456,0.814817,1354.544078
Kaby Lake3000842694,32892.052942,25382.021020,0.814817,1354.544750
Kaby Lake3000842695,32892.075403,25382.035363,0.814817,1354.545604
Kaby Lake3000842696,32892.097070,25382.050073,0.814817,1354.546276
Kaby Lake3000842696,32892.118249,25382.066857,0.814817,1354.546947
Kaby Lake3000842697,32892.142419,25382.082238,0.814817,1354.547740
Kaby Lake3000842698,32892.142419,25382.095849,0.814817,1354.548412
Kaby Lake3000842699,32892.164514,25382.111596,0.814817,1354.548412
Kaby Lake3000842700,32892.186364,25382.126244,0.814817,1354.549083
Kaby Lake3000842701,32892.210412,25382.141747,0.814817,1354.549816
Kaby Lake3000842701,32892.231591,25382.158837,0.814817,1354.550487
Kaby Lake3000842702,32892.255456,25382.175927,0.814817,1354.551219
Kaby Lake3000842703,32892.277245,25382.191735,0.814817,1354.551830
Kaby Lake3000842704,32892.277245,25382.206871,0.814817,1354.552562
Kaby Lake3000842705,32892.299645,25382.220910,0.814817,1354.552562
Kaby Lake3000842706,32892.321129,25382.238121,0.814817,1354.553233
Kaby Lake3000842707,32892.343834,25382.254601,0.814817,1354.553905
Kaby Lake3000842708,32892.367089,25382.269738,0.814817,1354.554576
Kaby Lake3000842708,32892.388512,25382.284813,0.814817,1354.555248
Kaby Lake3000842709,32892.409874,25382.300011,0.814817,1354.555919
Kaby Lake3000842710,32892.433129,25382.314842,0.814817,1354.556651
Kaby Lake3000842711,32892.433129,25382.330284,0.814817,1354.556651
Kaby Lake3000842712,32892.456017,25382.344017,0.814817,1354.557323
Kaby Lake3000842713,32892.477257,25382.359459,0.814817,1354.557994
Kaby Lake3000842713,32892.499107,25382.374596,0.814817,1354.558605
Kaby Lake3000842714,32892.522545,25382.388817,0.814817,1354.559276
Kaby Lake3000842715,32892.522545,25382.404259,0.814817,1354.559276
Kaby Lake3000842716,32892.545494,25382.420006,0.814817,1354.559947
Kaby Lake3000842717,32892.567955,25382.434654,0.814817,1354.560619
Kaby Lake3000842718,32892.590294,25382.452049,0.814817,1354.561290
Kaby Lake3000842718,32892.614586,25382.467186,0.814817,1354.562145
Kaby Lake3000842719,32892.635460,25382.481956,0.814817,1354.562816
Kaby Lake3000842720,32892.635460,25382.495689,0.814817,1354.562816
Kaby Lake3000842721,32892.658592,25382.511375,0.814817,1354.563487
Kaby Lake3000842722,32892.681480,25382.527671,0.814817,1354.564220
Kaby Lake3000842723,32892.704917,25382.542625,0.814817,1354.564891
Kaby Lake3000842723,32892.726097,25382.558128,0.814817,1354.565563
Kaby Lake3000842724,32892.749168,25382.572898,0.814817,1354.566234
Kaby Lake3000842725,32892.749168,25382.586936,0.814817,1354.566234
Kaby Lake3000842726,32892.770713,25382.602317,0.814817,1354.566905
Kaby Lake3000842727,32892.792808,25382.616905,0.814817,1354.567638
Kaby Lake3000842728,32892.816245,25382.632713,0.814817,1354.568309
Kaby Lake3000842728,32892.837119,25382.646140,0.814817,1354.568981
Kaby Lake3000842729,32892.859763,25382.660606,0.814817,1354.569652
Kaby Lake3000842730,32892.859763,25382.675132,0.814817,1354.569652
Kaby Lake3000842731,32892.881431,25382.690513,0.814817,1354.570262
Kaby Lake3000842732,32892.903892,25382.703879,0.814817,1354.570934
Kaby Lake3000842732,32892.924827,25382.719138,0.814817,1354.571605
Kaby Lake3000842733,32892.945823,25382.732749,0.814817,1354.572276
Kaby Lake3000842734,32892.969199,25382.750510,0.814817,1354.572948
Kaby Lake3000842735,32892.969199,25382.764914,0.814817,1354.572948
Kaby Lake3000842736,32892.990500,25382.781455,0.814817,1354.573619
Kaby Lake3000842737,32893.016196,25382.800071,0.814817,1354.574657
Kaby Lake3000842738,32893.040366,25382.816733,0.814817,1354.575450
Kaby Lake3000842738,32893.063132,25382.832785,0.814817,1354.576122
Kaby Lake3000842739,32893.085471,25382.848838,0.814817,1354.576793
Kaby Lake3000842740,32893.107382,25382.865256,0.814817,1354.577464
Kaby Lake3000842741,32893.107382,25382.880515,0.814817,1354.577464
Kaby Lake3000842742,32893.129904,25382.897788,0.814817,1354.578136
Kaby Lake3000842743,32893.153952,25382.915732,0.814817,1354.578990
Kaby Lake3000842744,32893.178000,25382.930502,0.814817,1354.579723
Kaby Lake3000842744,32893.199484,25382.945578,0.814817,1354.580394
Kaby Lake3000842745,32893.220602,25382.960715,0.814817,1354.581065
Kaby Lake3000842746,32893.220602,25382.975241,0.814817,1354.581065
Kaby Lake3000842747,32893.242453,25382.990256,0.814817,1354.581798
Kaby Lake3000842748,32893.263937,25383.005392,0.814817,1354.582408
Kaby Lake3000842748,32893.287619,25383.020224,0.814817,1354.583080
Kaby Lake3000842749,32893.309408,25383.034811,0.814817,1354.583751
Kaby Lake3000842750,32893.333273,25383.052145,0.814817,1354.584483
Kaby Lake3000842751,32893.333273,25383.067282,0.814817,1354.584483
Kaby Lake3000842752,32893.355367,25383.082052,0.814817,1354.585155
Kaby Lake3000842753,32893.377035,25383.097921,0.814817,1354.585826
Kaby Lake3000842753,32893.398031,25383.112509,0.814817,1354.586498
Kaby Lake3000842754,32893.425253,25383.133688,0.814817,1354.587657
Kaby Lake3000842755,32893.449239,25383.148397,0.814817,1354.588390
Kaby Lake3000842756,32893.449239,25383.164816,0.814817,1354.588390
Kaby Lake3000842757,32893.471212,25383.179525,0.814817,1354.589122
Kaby Lake3000842758,32893.493368,25383.194662,0.814817,1354.589793
Kaby Lake3000842758,32893.514425,25383.209493,0.814817,1354.590465
Kaby Lake3000842759,32893.536641,25383.223043,0.814817,1354.591197
Kaby Lake3000842760,32893.558675,25383.238668,0.814817,1354.591869
Kaby Lake3000842761,32893.558675,25383.252889,0.814817,1354.591869
Kaby Lake3000842762,32893.581441,25383.269796,0.814817,1354.592601
Kaby Lake3000842763,32893.604207,25383.285970,0.814817,1354.593395
Kaby Lake3000842764,32893.625936,25383.301168,0.814817,1354.594005
Kaby Lake3000842764,32893.647542,25383.316366,0.814817,1354.594615
Kaby Lake3000842765,32893.669270,25383.331502,0.814817,1354.595226
Kaby Lake3000842766,32893.692159,25383.348470,0.814817,1354.596019
Kaby Lake3000842767,32893.692159,25383.364644,0.814817,1354.596019
Kaby Lake3000842768,32893.715901,25383.380025,0.814817,1354.596751
Kaby Lake3000842769,32893.738240,25383.396261,0.814817,1354.597423
Kaby Lake3000842770,32893.760457,25383.410176,0.814817,1354.598094
Kaby Lake3000842770,32893.783711,25383.426595,0.814817,1354.598766
Kaby Lake3000842771,32893.804158,25383.440999,0.814817,1354.599437
Kaby Lake3000842772,32893.804158,25383.454488,0.814817,1354.599437
Kaby Lake3000842773,32893.826863,25383.469014,0.814817,1354.600108
Kaby Lake3000842774,32893.847798,25383.485311,0.814817,1354.600780
Kaby Lake3000842775,32893.869282,25383.498982,0.814817,1354.601573
Kaby Lake3000842775,32893.892048,25383.515035,0.814817,1354.602306
Kaby Lake3000842776,32893.913472,25383.528645,0.814817,1354.602977
Kaby Lake3000842777,32893.913472,25383.544270,0.814817,1354.602977
Kaby Lake3000842778,32893.936848,25383.561848,0.814817,1354.603648
Kaby Lake3000842779,32893.963459,25383.580525,0.814817,1354.604991
Kaby Lake3000842780,32893.985798,25383.595113,0.814817,1354.605724
Kaby Lake3000842780,32894.010090,25383.611348,0.814817,1354.606517
Kaby Lake3000842781,32894.031147,25383.626118,0.814817,1354.607188
Kaby Lake3000842782,32894.031147,25383.640706,0.814817,1354.607188
Kaby Lake3000842783,32894.054890,25383.655781,0.814817,1354.607921
Kaby Lake3000842784,32894.076801,25383.670491,0.814817,1354.608653
Kaby Lake3000842785,32894.097919,25383.685811,0.814817,1354.609325
Kaby Lake3000842785,32894.120929,25383.699788,0.814817,1354.609996
Kaby Lake3000842786,32894.143757,25383.716084,0.814817,1354.610667
Kaby Lake3000842787,32894.143757,25383.730183,0.814817,1354.611339
Kaby Lake3000842788,32894.165180,25383.745625,0.814817,1354.611339
Kaby Lake3000842789,32894.186176,25383.758930,0.814817,1354.612010
Kaby Lake3000842790,32894.208149,25383.775166,0.814817,1354.612682
Kaby Lake3000842790,32894.231525,25383.789021,0.814817,1354.613475
Kaby Lake3000842791,32894.252155,25383.803364,0.814817,1354.614085
Kaby Lake3000842792,32894.252155,25383.818867,0.814817,1354.614085
Kaby Lake3000842793,32894.275287,25383.833027,0.814817,1354.614818
Kaby Lake3000842794,32894.295917,25383.847004,0.814817,1354.615428
Kaby Lake3000842795,32894.317340,25383.861652,0.814817,1354.616161
Kaby Lake3000842795,32894.339923,25383.875263,0.814817,1354.616832
Kaby Lake3000842796,32894.360614,25383.890827,0.814817,1354.617503
Kaby Lake3000842797,32894.360614,25383.906086,0.814817,1354.617503
Kaby Lake3000842798,32894.385272,25383.921100,0.814817,1354.618358
Kaby Lake3000842799,32894.406695,25383.935932,0.814817,1354.619151
Kaby Lake3000842799,32894.428851,25383.950336,0.814817,1354.619884
Kaby Lake3000842800,32894.449542,25383.964802,0.814817,1354.620555
Kaby Lake3000842801,32894.472735,25383.979755,0.814817,1354.621226
Kaby Lake3000842802,32894.472735,25383.994587,0.814817,1354.621226
Kaby Lake3000842803,32894.494830,25384.009601,0.814817,1354.621959
Kaby Lake3000842804,32894.517169,25384.022785,0.814817,1354.622630
Kaby Lake3000842804,32894.537615,25384.037311,0.814817,1354.623302
Kaby Lake3000842805,32894.560198,25384.051776,0.814817,1354.623973
Kaby Lake3000842806,32894.560198,25384.066730,0.814817,1354.623973
Kaby Lake3000842807,32894.582537,25384.081989,0.814817,1354.624644
Kaby Lake3000842808,32894.603167,25384.096515,0.814817,1354.625316
Kaby Lake3000842809,32894.626360,25384.110919,0.814817,1354.626048
Kaby Lake3000842809,32894.648699,25384.125507,0.814817,1354.626781
Kaby Lake3000842810,32894.670367,25384.142963,0.814817,1354.627574
Kaby Lake3000842811,32894.693682,25384.158038,0.814817,1354.628307
Kaby Lake3000842812,32894.693682,25384.175250,0.814817,1354.628307
Kaby Lake3000842813,32894.717119,25384.190387,0.814817,1354.628978
Kaby Lake3000842814,32894.738726,25384.205951,0.814817,1354.629588
Kaby Lake3000842815,32894.760027,25384.219501,0.814817,1354.630260
Kaby Lake3000842815,32894.783098,25384.234271,0.814817,1354.630992
Kaby Lake3000842816,32894.803972,25384.248858,0.814817,1354.631663
Kaby Lake3000842817,32894.803972,25384.263324,0.814817,1354.631663
Kaby Lake3000842818,32894.827532,25384.280047,0.814817,1354.632335
Kaby Lake3000842819,32894.849932,25384.294574,0.814817,1354.633067
Kaby Lake3000842820,32894.870500,25384.310260,0.814817,1354.633739
Kaby Lake3000842820,32894.892473,25384.324542,0.814817,1354.634410
