
Kaby Lake3002596600,74713.593888,59973.949737,0.814817,2604.939376
Kaby Lake3002596601,74713.621476,59973.973236,0.814817,2604.940108
Kaby Lake3002596602,74713.648576,59973.992096,0.814817,2604.940780
Kaby Lake3002596603,74713.648576,59974.011200,0.814817,2604.940780
Kaby Lake3002596604,74713.675858,59974.032745,0.814817,2604.941451
Kaby Lake3002596604,74713.702775,59974.051361,0.814817,2604.942122
Kaby Lake3002596605,74713.730912,59974.070709,0.814817,2604.942855
Kaby Lake3002596606,74713.757645,59974.088836,0.814817,2604.943526
Kaby Lake3002596607,74713.785172,59974.107208,0.814817,2604.944198
Kaby Lake3002596608,74713.785172,59974.128021,0.814817,2604.944930
Kaby Lake3002596609,74713.812699,59974.149383,0.814817,2604.944930
Kaby Lake3002596609,74713.839737,59974.166961,0.814817,2604.945601
Kaby Lake3002596610,74713.867569,59974.184600,0.814817,2604.946334
Kaby Lake3002596611,74713.895096,59974.203155,0.814817,2604.947005
Kaby Lake3002596612,74713.920487,59974.224822,0.814817,2604.947799
Kaby Lake3002596613,74713.947525,59974.244109,0.814817,2604.948531
Kaby Lake3002596614,74713.947525,59974.264495,0.814817,2604.948531
Kaby Lake3002596614,74713.974503,59974.283049,0.814817,2604.949202
Kaby Lake3002596615,74714.001419,59974.301848,0.814817,2604.949874
Kaby Lake3002596616,74714.029068,59974.321379,0.814817,2604.950545
Kaby Lake3002596617,74714.055069,59974.343230,0.814817,2604.951156
Kaby Lake3002596618,74714.081741,59974.362700,0.814817,2604.951827
Kaby Lake3002596619,74714.081741,59974.381072,0.814817,2604.952498
Kaby Lake3002596620,74714.107681,59974.401457,0.814817,2604.952498
Kaby Lake3002596621,74714.137344,59974.424223,0.814817,2604.953414
Kaby Lake3002596621,74714.163833,59974.443083,0.814817,2604.954207
Kaby Lake3002596622,74714.189712,59974.462614,0.814817,2604.954879
Kaby Lake3002596623,74714.219680,59974.479643,0.814817,2604.955794
Kaby Lake3002596624,74714.246108,59974.502287,0.814817,2604.956466
Kaby Lake3002596625,74714.246108,59974.520231,0.814817,2604.957198
Kaby Lake3002596626,74714.273391,59974.539824,0.814817,2604.957198
Kaby Lake3002596626,74714.299392,59974.559599,0.814817,2604.957869
Kaby Lake3002596627,74714.325881,59974.577848,0.814817,2604.958541
Kaby Lake3002596628,74714.354873,59974.596342,0.814817,2604.959334
Kaby Lake3002596629,74714.380996,59974.615141,0.814817,2604.960006
Kaby Lake3002596630,74714.380996,59974.634672,0.814817,2604.960006
Kaby Lake3002596630,74714.408401,59974.654447,0.814817,2604.960677
Kaby Lake3002596631,74714.435195,59974.674711,0.814817,2604.961348
Kaby Lake3002596632,74714.462417,59974.694486,0.814817,2604.961959
Kaby Lake3002596633,74714.490248,59974.712125,0.814817,2604.962691
Kaby Lake3002596634,74714.514968,59974.732572,0.814817,2604.963301
Kaby Lake3002596635,74714.514968,59974.751066,0.814817,2604.963301
Kaby Lake3002596636,74714.542861,59974.773038,0.814817,2604.963973
Kaby Lake3002596636,74714.571120,59974.791410,0.814817,2604.964888
Kaby Lake3002596637,74714.595290,59974.811674,0.814817,2604.965499
Kaby Lake3002596638,74714.624831,59974.828702,0.814817,2604.966231
Kaby Lake3002596639,74714.651137,59974.848600,0.814817,2604.966903
Kaby Lake3002596640,74714.651137,59974.867093,0.814817,2604.966903
Kaby Lake3002596641,74714.679274,59974.884671,0.814817,2604.967635
Kaby Lake3002596641,74714.703505,59974.903226,0.814817,2604.968306
Kaby Lake3002596642,74714.729567,59974.921476,0.814817,2604.968978
Kaby Lake3002596643,74714.757521,59974.938870,0.814817,2604.969649
Kaby Lake3002596644,74714.784071,59974.963223,0.814817,2604.970565
Kaby Lake3002596645,74714.809400,59974.983609,0.814817,2604.971236
Kaby Lake3002596646,74714.809400,59975.001737,0.814817,2604.971236
Kaby Lake3002596646,74714.837293,59975.020840,0.814817,2604.971968
Kaby Lake3002596647,74714.864210,59975.038968,0.814817,2604.972640
Kaby Lake3002596648,74714.891615,59975.059232,0.814817,2604.973372
Kaby Lake3002596649,74714.917799,59975.078946,0.814817,2604.973983
Kaby Lake3002596650,74714.945753,59975.097500,0.814817,2604.974654
Kaby Lake3002596651,74714.945753,59975.118985,0.814817,2604.974654
Kaby Lake3002596652,74714.974317,59975.141934,0.814817,2604.975447
Kaby Lake3002596653,74715.001356,59975.161709,0.814817,2604.976241
Kaby Lake3002596653,74715.028089,59975.179409,0.814817,2604.976973
Kaby Lake3002596654,74715.054212,59975.199185,0.814817,2604.977584
Kaby Lake3002596655,74715.083448,59975.217617,0.814817,2604.978377
Kaby Lake3002596656,74715.083448,59975.234158,0.814817,2604.979049
Kaby Lake3002596657,74715.110608,59975.255459,0.814817,2604.979049
Kaby Lake3002596657,74715.135877,59975.273770,0.814817,2604.979659
Kaby Lake3002596658,74715.164502,59975.291592,0.814817,2604.980391
Kaby Lake3002596659,74715.190381,59975.308865,0.814817,2604.981063
Kaby Lake3002596660,74715.190381,59975.327358,0.814817,2604.981795
Kaby Lake3002596661,74715.218396,59975.345486,0.814817,2604.981795
Kaby Lake3002596661,74715.244641,59975.363247,0.814817,2604.982466
Kaby Lake3002596662,74715.271191,59975.381191,0.814817,2604.983138
Kaby Lake3002596663,74715.297375,59975.398952,0.814817,2604.983809
Kaby Lake3002596664,74715.297375,59975.415310,0.814817,2604.984542
Kaby Lake3002596665,74715.325757,59975.436672,0.814817,2604.985152
Kaby Lake3002596666,74715.351269,59975.456203,0.814817,2604.985152
Kaby Lake3002596666,74715.378064,59975.474758,0.814817,2604.985762
Kaby Lake3002596667,74715.407421,59975.494777,0.814817,2604.986495
Kaby Lake3002596668,74715.433911,59975.514125,0.814817,2604.987227
Kaby Lake3002596669,74715.460766,59975.533657,0.814817,2604.987899
Kaby Lake3002596670,74715.460766,59975.551418,0.814817,2604.987899
Kaby Lake3002596670,74715.487621,59975.569484,0.814817,2604.988509
Kaby Lake3002596671,74715.514355,59975.590480,0.814817,2604.989180
Kaby Lake3002596672,74715.542919,59975.608913,0.814817,2604.989974
Kaby Lake3002596673,74715.571911,59975.627467,0.814817,2604.990645
Kaby Lake3002596674,74715.598644,59975.647914,0.814817,2604.991500
Kaby Lake3002596675,74715.598644,59975.667567,0.814817,2604.991500
Kaby Lake3002596675,74715.626415,59975.687648,0.814817,2604.992232
Kaby Lake3002596676,74715.654491,59975.706935,0.814817,2604.992964
Kaby Lake3002596677,74715.680675,59975.724879,0.814817,2604.993697
Kaby Lake3002596678,74715.706920,59975.744838,0.814817,2604.994307
Kaby Lake3002596679,74715.706920,59975.761622,0.814817,2604.995040
Kaby Lake3002596680,74715.764415,59975.787623,0.814817,2604.995894
Kaby Lake3002596681,74715.764415,59975.806361,0.814817,2604.996566
Kaby Lake3002596682,74715.789623,59975.828517,0.814817,2604.996566
Kaby Lake3002596682,74715.818004,59975.847193,0.814817,2604.997176
Kaby Lake3002596683,74715.845103,59975.867091,0.814817,2604.997847
Kaby Lake3002596684,74715.872752,59975.888026,0.814817,2604.998580
Kaby Lake3002596685,74715.901744,59975.907252,0.814817,2604.999251
Kaby Lake3002596686,74715.901744,59975.925684,0.814817,2604.999984
Kaby Lake3002596687,74715.930858,59975.945399,0.814817,2604.999984
Kaby Lake3002596687,74715.956065,59975.966700,0.814817,2605.000594
Kaby Lake3002596688,74715.985057,59975.985743,0.814817,2605.001387
Kaby Lake3002596689,74716.011058,59976.005274,0.814817,2605.002059
Kaby Lake3002596690,74716.037730,59976.024866,0.814817,2605.002730
Kaby Lake3002596691,74716.066233,59976.044458,0.814817,2605.003463
Kaby Lake3002596692,74716.066233,59976.062586,0.814817,2605.003463
Kaby Lake3002596693,74716.093943,59976.084620,0.814817,2605.004256
Kaby Lake3002596693,74716.119517,59976.103113,0.814817,2605.004927
Kaby Lake3002596694,74716.146250,59976.121302,0.814817,2605.005660
Kaby Lake3002596695,74716.173289,59976.139490,0.814817,2605.006331
Kaby Lake3002596696,74716.201182,59976.159693,0.814817,2605.007064
Kaby Lake3002596697,74716.228891,59976.179407,0.814817,2605.007796
Kaby Lake3002596698,74716.228891,59976.202356,0.814817,2605.008406
Kaby Lake3002596699,74716.255869,59976.226587,0.814817,2605.008406
Kaby Lake3002596700,74716.288584,59976.248193,0.814817,2605.009383
Kaby Lake3002596700,74716.317453,59976.267786,0.814817,2605.010237
Kaby Lake3002596701,74716.342478,59976.288476,0.814817,2605.010909
Kaby Lake3002596702,74716.369211,59976.306054,0.814817,2605.011580
Kaby Lake3002596703,74716.395334,59976.325219,0.814817,2605.012191
Kaby Lake3002596704,74716.395334,59976.342737,0.814817,2605.012984
Kaby Lake3002596705,74716.425485,59976.363855,0.814817,2605.012984
Kaby Lake3002596705,74716.450876,59976.382287,0.814817,2605.013655
Kaby Lake3002596706,74716.477243,59976.401940,0.814817,2605.014327
Kaby Lake3002596707,74716.504526,59976.420068,0.814817,2605.014998
Kaby Lake3002596708,74716.532174,59976.441674,0.814817,2605.015670
Kaby Lake3002596709,74716.560250,59976.459313,0.814817,2605.016402
Kaby Lake3002596710,74716.560250,59976.480676,0.814817,2605.016402
Kaby Lake3002596710,74716.588693,59976.499230,0.814817,2605.017134
Kaby Lake3002596711,74716.616281,59976.518212,0.814817,2605.017806
Kaby Lake3002596712,74716.643746,59976.538720,0.814817,2605.018538
Kaby Lake3002596713,74716.672799,59976.560021,0.814817,2605.019210
Kaby Lake3002596714,74716.697274,59976.579613,0.814817,2605.019820
Kaby Lake3002596715,74716.723580,59976.598351,0.814817,2605.020491
Kaby Lake3002596716,74716.723580,59976.619469,0.814817,2605.021224
Kaby Lake3002596717,74716.751229,59976.641930,0.814817,2605.021224
Kaby Lake3002596717,74716.779793,59976.660973,0.814817,2605.021956
Kaby Lake3002596718,74716.805001,59976.680931,0.814817,2605.022566
Kaby Lake3002596719,74716.831917,59976.700280,0.814817,2605.023238
Kaby Lake3002596720,74716.861702,59976.724022,0.814817,2605.024214
Kaby Lake3002596721,74716.891610,59976.744713,0.814817,2605.025069
Kaby Lake3002596722,74716.915596,59976.762779,0.814817,2605.025679
Kaby Lake3002596723,74716.915596,59976.783592,0.814817,2605.025679
Kaby Lake3002596724,74716.942696,59976.804466,0.814817,2605.026351
Kaby Lake3002596724,74716.971504,59976.827660,0.814817,2605.027266
Kaby Lake3002596725,74716.999764,59976.846519,0.814817,2605.027999
Kaby Lake3002596726,74717.026680,59976.862816,0.814817,2605.028731
Kaby Lake3002596727,74717.052986,59976.882957,0.814817,2605.029341
Kaby Lake3002596728,74717.052986,59976.901207,0.814817,2605.029341
Kaby Lake3002596729,74717.080574,59976.920128,0.814817,2605.030074
Kaby Lake3002596729,74717.106087,59976.938255,0.814817,2605.030806
Kaby Lake3002596730,74717.133125,59976.956749,0.814817,2605.031478
Kaby Lake3002596731,74717.158760,59976.974083,0.814817,2605.032088
Kaby Lake3002596732,74717.158760,59976.993125,0.814817,2605.033003
Kaby Lake3002596733,74717.188240,59977.014366,0.814817,2605.033003
Kaby Lake3002596733,74717.212959,59977.032676,0.814817,2605.033614
Kaby Lake3002596734,74717.239387,59977.051170,0.814817,2605.034285
Kaby Lake3002596735,74717.267951,59977.070274,0.814817,2605.035018
Kaby Lake3002596736,74717.293708,59977.087791,0.814817,2605.035750
Kaby Lake3002596737,74717.293708,59977.108543,0.814817,2605.036421
Kaby Lake3002596738,74717.320319,59977.127708,0.814817,2605.036421
Kaby Lake3002596738,74717.347602,59977.147544,0.814817,2605.037093
Kaby Lake3002596739,74717.375068,59977.170005,0.814817,2605.037764
Kaby Lake3002596740,74717.400397,59977.189780,0.814817,2605.038497
Kaby Lake3002596741,74717.426337,59977.208518,0.814817,2605.039168
Kaby Lake3002596742,74717.452338,59977.226767,0.814817,2605.039839
Kaby Lake3002596743,74717.452338,59977.243369,0.814817,2605.039839
Kaby Lake3002596744,74717.481635,59977.263999,0.814817,2605.040572
Kaby Lake3002596744,74717.507147,59977.283347,0.814817,2605.041243
Kaby Lake3002596745,74717.533454,59977.301657,0.814817,2605.041976
Kaby Lake3002596746,74717.559638,59977.318259,0.814817,2605.042647
Kaby Lake3002596747,74717.587958,59977.336997,0.814817,2605.043379
Kaby Lake3002596748,74717.587958,59977.360678,0.814817,2605.044173
Kaby Lake3002596749,74717.615790,59977.379477,0.814817,2605.044173
Kaby Lake3002596750,74717.640448,59977.398886,0.814817,2605.044783
Kaby Lake3002596750,74717.667547,59977.419211,0.814817,2605.045455
Kaby Lake3002596751,74717.692511,59977.439474,0.814817,2605.046126
Kaby Lake3002596752,74717.716498,59977.457236,0.814817,2605.046797
Kaby Lake3002596753,74717.741827,59977.478415,0.814817,2605.047591
Kaby Lake3002596754,74717.766424,59977.496237,0.814817,2605.048262
Kaby Lake3002596755,74717.791265,59977.513815,0.814817,2605.048995
Kaby Lake3002596756,74717.815985,59977.533102,0.814817,2605.049788
Kaby Lake3002596757,74717.841131,59977.554586,0.814817,2605.050520
Kaby Lake3002596758,74717.866827,59977.572714,0.814817,2605.051192
Kaby Lake3002596759,74717.892461,59977.592367,0.814817,2605.051863
Kaby Lake3002596760,74717.892461,59977.611166,0.814817,2605.051863
Kaby Lake3002596761,74717.920171,59977.630392,0.814817,2605.052596
Kaby Lake3002596761,74717.942632,59977.648458,0.814817,2605.053267
Kaby Lake3002596762,74717.969671,59977.666647,0.814817,2605.053999
Kaby Lake3002596763,74717.994573,59977.684530,0.814817,2605.054610
Kaby Lake3002596764,74718.020391,59977.702779,0.814817,2605.055342
Kaby Lake3002596765,74718.047673,59977.724142,0.814817,2605.056014
Kaby Lake3002596766,74718.074529,59977.744588,0.814817,2605.056624
Kaby Lake3002596767,74718.074529,59977.764364,0.814817,2605.056624
Kaby Lake3002596767,74718.100469,59977.781209,0.814817,2605.057356
Kaby Lake3002596768,74718.127996,59977.802266,0.814817,2605.058150
Kaby Lake3002596769,74718.152226,59977.823690,0.814817,2605.058821
Kaby Lake3002596770,74718.179631,59977.843587,0.814817,2605.059493
Kaby Lake3002596771,74718.206670,59977.863729,0.814817,2605.060164
Kaby Lake3002596772,74718.234074,59977.884786,0.814817,2605.060957
Kaby Lake3002596773,74718.260197,59977.903951,0.814817,2605.061568
Kaby Lake3002596774,74718.287236,59977.924825,0.814817,2605.062483
Kaby Lake3002596775,74718.287236,59977.941182,0.814817,2605.063155
Kaby Lake3002596776,74718.311772,59977.962483,0.814817,2605.063155
Kaby Lake3002596777,74718.338139,59977.981465,0.814817,2605.063887
Kaby Lake3002596777,74718.360600,59977.999226,0.814817,2605.064498
Kaby Lake3002596778,74718.387028,59978.017232,0.814817,2605.065291
Kaby Lake3002596779,74718.411991,59978.035115,0.814817,2605.065962
Kaby Lake3002596780,74718.438297,59978.053120,0.814817,2605.066695
Kaby Lake3002596781,74718.463566,59978.072774,0.814817,2605.067366
Kaby Lake3002596782,74718.463566,59978.089802,0.814817,2605.067977
Kaby Lake3002596783,74718.488224,59978.107686,0.814817,2605.067977
Kaby Lake3002596784,74718.514042,59978.127583,0.814817,2605.068648
Kaby Lake3002596784,74718.540653,59978.148030,0.814817,2605.069380
Kaby Lake3002596785,74718.564457,59978.167012,0.814817,2605.070052
Kaby Lake3002596786,74718.592472,59978.187764,0.814817,2605.070784
Kaby Lake3002596787,74718.619449,59978.207295,0.814817,2605.071394
Kaby Lake3002596788,74718.646610,59978.227375,0.814817,2605.072066
Kaby Lake3002596789,74718.672855,59978.246479,0.814817,2605.072737
Kaby Lake3002596790,74718.697208,59978.264668,0.814817,2605.073409
Kaby Lake3002596791,74718.697208,59978.283588,0.814817,2605.073409
Kaby Lake3002596792,74718.723087,59978.304768,0.814817,2605.074141
Kaby Lake3002596793,74718.748172,59978.323872,0.814817,2605.074934
Kaby Lake3002596794,74718.775699,59978.344440,0.814817,2605.075728
Kaby Lake3002596794,74718.799686,59978.365436,0.814817,2605.076338
Kaby Lake3002596795,74718.826053,59978.384968,0.814817,2605.077071
Kaby Lake3002596796,74718.852420,59978.403217,0.814817,2605.077742
Kaby Lake3002596797,74718.877200,59978.420429,0.814817,2605.078475
Kaby Lake3002596798,74718.902102,59978.438678,0.814817,2605.079146
Kaby Lake3002596799,74718.930850,59978.461444,0.814817,2605.080000
Kaby Lake3002596800,74718.956851,59978.484699,0.814817,2605.080855
Kaby Lake3002596801,74718.981082,59978.504901,0.814817,2605.081526
Kaby Lake3002596802,74719.005557,59978.521564,0.814817,2605.082259
Kaby Lake3002596803,74719.005557,59978.541461,0.814817,2605.082930
Kaby Lake3002596804,74719.032046,59978.562702,0.814817,2605.082930
Kaby Lake3002596804,74719.059390,59978.579852,0.814817,2605.083724
Kaby Lake3002596805,74719.082583,59978.597980,0.814817,2605.084395
Kaby Lake3002596806,74719.107363,59978.618610,0.814817,2605.085066
Kaby Lake3002596807,74719.133120,59978.639667,0.814817,2605.085738
Kaby Lake3002596808,74719.157900,59978.658649,0.814817,2605.086409
Kaby Lake3002596809,74719.182436,59978.674884,0.814817,2605.087141
Kaby Lake3002596810,74719.205141,59978.692279,0.814817,2605.087813
Kaby Lake3002596811,74719.229250,59978.708819,0.814817,2605.088484
Kaby Lake3002596812,74719.253420,59978.726642,0.814817,2605.089156
Kaby Lake3002596813,74719.253420,59978.743914,0.814817,2605.089156
Kaby Lake3002596813,74719.278383,59978.760089,0.814817,2605.089888
Kaby Lake3002596814,74719.301332,59978.776934,0.814817,2605.090559
Kaby Lake3002596815,74719.326296,59978.793170,0.814817,2605.091231
Kaby Lake3002596816,74719.351198,59978.811419,0.814817,2605.092024
Kaby Lake3002596817,74719.374147,59978.828143,0.814817,2605.092635
Kaby Lake3002596818,74719.374147,59978.844622,0.814817,2605.092635
Kaby Lake3002596818,74719.398988,59978.860980,0.814817,2605.093367
Kaby Lake3002596819,74719.423585,59978.877642,0.814817,2605.094038
Kaby Lake3002596820,74719.448060,59978.900347,0.814817,2605.094893
Kaby Lake3002596821,74719.475831,59978.919878,0.814817,2605.095747
Kaby Lake3002596822,74719.500123,59978.940447,0.814817,2605.096419
Kaby Lake3002596823,74719.525087,59978.959246,0.814817,2605.097090
Kaby Lake3002596824,74719.550965,59978.977556,0.814817,2605.098006
Kaby Lake3002596825,74719.576051,59978.993487,0.814817,2605.098738
Kaby Lake3002596826,74719.576051,59979.010271,0.814817,2605.098738
Kaby Lake3002596826,74719.598634,59979.026568,0.814817,2605.099410
Kaby Lake3002596827,74719.621827,59979.043352,0.814817,2605.100081
Kaby Lake3002596828,74719.645875,59979.060991,0.814817,2605.100813
Kaby Lake3002596829,74719.670106,59979.077227,0.814817,2605.101546
Kaby Lake3002596830,74719.694520,59979.093523,0.814817,2605.102217
Kaby Lake3002596831,74719.718446,59979.110247,0.814817,2605.102889
Kaby Lake3002596832,74719.718446,59979.128069,0.814817,2605.102889
Kaby Lake3002596832,74719.742066,59979.144914,0.814817,2605.103499
Kaby Lake3002596833,74719.767701,59979.163347,0.814817,2605.104231
Kaby Lake3002596834,74719.791260,59979.181474,0.814817,2605.104903
Kaby Lake3002596835,74719.816712,59979.199236,0.814817,2605.105574
Kaby Lake3002596836,74719.840027,59979.221086,0.814817,2605.106368
Kaby Lake3002596837,74719.864441,59979.238603,0.814817,2605.107039
Kaby Lake3002596838,74719.887451,59979.255266,0.814817,2605.107649
Kaby Lake3002596839,74719.912781,59979.272111,0.814817,2605.108321
Kaby Lake3002596840,74719.912781,59979.289506,0.814817,2605.109053
Kaby Lake3002596841,74719.936035,59979.307634,0.814817,2605.109724
Kaby Lake3002596842,74719.960999,59979.328141,0.814817,2605.109724
Kaby Lake3002596843,74719.985840,59979.347673,0.814817,2605.110396
Kaby Lake3002596844,74720.010864,59979.368486,0.814817,2605.111067
Kaby Lake3002596845,74720.035583,59979.388139,0.814817,2605.111800
Kaby Lake3002596845,74720.061584,59979.409074,0.814817,2605.112471
Kaby Lake3002596846,74720.086670,59979.427079,0.814817,2605.113142
Kaby Lake3002596847,74720.111023,59979.443559,0.814817,2605.113753
Kaby Lake3002596848,74720.137146,59979.463273,0.814817,2605.114424
Kaby Lake3002596849,74720.165954,59979.483109,0.814817,2605.115096
Kaby Lake3002596850,74720.165954,59979.501969,0.814817,2605.115096
Kaby Lake3002596850,74720.193176,59979.522477,0.814817,2605.115706
Kaby Lake3002596851,74720.223144,59979.542863,0.814817,2605.116438
Kaby Lake3002596852,74720.252014,59979.565873,0.814817,2605.117171
Kaby Lake3002596853,74720.281432,59979.584611,0.814817,2605.117842
Kaby Lake3002596854,74720.309508,59979.605057,0.814817,2605.118513
Kaby Lake3002596855,74720.309508,59979.623734,0.814817,2605.118513
Kaby Lake3002596855,74720.336364,59979.644364,0.814817,2605.119185
Kaby Lake3002596856,74720.364501,59979.664200,0.814817,2605.119917
Kaby Lake3002596857,74720.393737,59979.684281,0.814817,2605.120650
Kaby Lake3002596858,74720.420836,59979.702713,0.814817,2605.121260
Kaby Lake3002596859,74720.450621,59979.722855,0.814817,2605.121931
Kaby Lake3002596860,74720.450621,59979.743851,0.814817,2605.121931
Kaby Lake3002596860,74720.477843,59979.763809,0.814817,2605.122664
Kaby Lake3002596861,74720.507506,59979.783768,0.814817,2605.123457
Kaby Lake3002596862,74720.534361,59979.803848,0.814817,2605.124068
Kaby Lake3002596863,74720.563963,59979.824783,0.814817,2605.124800
Kaby Lake3002596864,74720.592589,59979.843460,0.814817,2605.125471
Kaby Lake3002596865,74720.592589,59979.864883,0.814817,2605.125471
Kaby Lake3002596865,74720.620421,59979.884720,0.814817,2605.126143
Kaby Lake3002596866,74720.649901,59979.903518,0.814817,2605.126814
Kaby Lake3002596867,74720.677244,59979.923599,0.814817,2605.127425
Kaby Lake3002596868,74720.705259,59979.944534,0.814817,2605.128157
Kaby Lake3002596869,74720.734800,59979.964309,0.814817,2605.128889
Kaby Lake3002596870,74720.734800,59979.985427,0.814817,2605.128889
Kaby Lake3002596870,74720.762388,59980.004470,0.814817,2605.129500
Kaby Lake3002596871,74720.790586,59980.026260,0.814817,2605.130171
Kaby Lake3002596872,74720.818174,59980.046462,0.814817,2605.130843
Kaby Lake3002596873,74720.847715,59980.067703,0.814817,2605.131514
Kaby Lake3002596874,74720.876341,59980.088882,0.814817,2605.132246
Kaby Lake3002596875,74720.902525,59980.106643,0.814817,2605.133040
Kaby Lake3002596876,74720.902525,59980.127578,0.814817,2605.133833
Kaby Lake3002596877,74720.930540,59980.148086,0.814817,2605.134444
Kaby Lake3002596878,74720.954832,59980.168410,0.814817,2605.134444
Kaby Lake3002596878,74720.980649,59980.186477,0.814817,2605.135115
Kaby Lake3002596879,74721.007932,59980.203566,0.814817,2605.135847
Kaby Lake3002596880,74721.033628,59980.222304,0.814817,2605.136519
Kaby Lake3002596881,74721.061032,59980.241103,0.814817,2605.137251
Kaby Lake3002596882,74721.061032,59980.257888,0.814817,2605.137251
Kaby Lake3002596883,74721.086057,59980.276015,0.814817,2605.137862
Kaby Lake3002596884,74721.111997,59980.300368,0.814817,2605.138472
Kaby Lake3002596885,74721.137387,59980.319655,0.814817,2605.139204
Kaby Lake3002596885,74721.162045,59980.337660,0.814817,2605.139937
Kaby Lake3002596886,74721.187070,59980.357070,0.814817,2605.140608
Kaby Lake3002596887,74721.213498,59980.374464,0.814817,2605.141280
Kaby Lake3002596888,74721.239010,59980.394301,0.814817,2605.141951
Kaby Lake3002596889,74721.263363,59980.413283,0.814817,2605.142622
Kaby Lake3002596890,74721.288144,59980.431349,0.814817,2605.143233
Kaby Lake3002596891,74721.313534,59980.449232,0.814817,2605.143904
Kaby Lake3002596892,74721.313534,59980.467421,0.814817,2605.143904
Kaby Lake3002596893,74721.339901,59980.489576,0.814817,2605.144636
Kaby Lake3002596894,74721.366268,59980.509718,0.814817,2605.145308
Kaby Lake3002596894,74721.392636,59980.528639,0.814817,2605.146040
Kaby Lake3002596895,74721.418331,59980.546217,0.814817,2605.146712
Kaby Lake3002596896,74721.443356,59980.564222,0.814817,2605.147505
Kaby Lake3002596897,74721.467831,59980.583387,0.814817,2605.148238
Kaby Lake3002596898,74721.490841,59980.602980,0.814817,2605.148848
Kaby Lake3002596899,74721.519527,59980.623976,0.814817,2605.149763
Kaby Lake3002596900,74721.543758,59980.643202,0.814817,2605.150435
Kaby Lake3002596901,74721.569759,59980.664442,0.814817,2605.151167
Kaby Lake3002596902,74721.595211,59980.683729,0.814817,2605.151778
Kaby Lake3002596903,74721.595211,59980.702894,0.814817,2605.151778
Kaby Lake3002596904,74721.620968,59980.723524,0.814817,2605.152449
Kaby Lake3002596905,74721.647152,59980.744886,0.814817,2605.153181
Kaby Lake3002596905,74721.673336,59980.763441,0.814817,2605.153853
Kaby Lake3002596906,74721.698848,59980.781873,0.814817,2605.154524
Kaby Lake3002596907,74721.724971,59980.799512,0.814817,2605.155196
Kaby Lake3002596908,74721.750179,59980.818128,0.814817,2605.155867
Kaby Lake3002596909,74721.776912,59980.835401,0.814817,2605.156599
Kaby Lake3002596910,74721.776912,59980.853040,0.814817,2605.156599
Kaby Lake3002596910,74721.802608,59980.870374,0.814817,2605.157271
Kaby Lake3002596911,74721.827937,59980.888623,0.814817,2605.157942
Kaby Lake3002596912,74721.853999,59980.907422,0.814817,2605.158675
Kaby Lake3002596913,74721.880916,59980.925488,0.814817,2605.159407
Kaby Lake3002596914,74721.906428,59980.945752,0.814817,2605.160078
Kaby Lake3002596915,74721.930659,59980.963757,0.814817,2605.160689
Kaby Lake3002596916,74721.930659,59980.983777,0.814817,2605.161421
Kaby Lake3002596917,74721.957148,59981.005017,0.814817,2605.162092
Kaby Lake3002596918,74721.982295,59981.025281,0.814817,2605.162092
Kaby Lake3002596918,74722.007624,59981.041760,0.814817,2605.162764
Kaby Lake3002596919,74722.034113,59981.059949,0.814817,2605.163496
Kaby Lake3002596920,74722.059199,59981.077832,0.814817,2605.164229
Kaby Lake3002596921,74722.089472,59981.100415,0.814817,2605.165449
Kaby Lake3002596922,74722.114924,59981.119946,0.814817,2605.166121
Kaby Lake3002596923,74722.114924,59981.137707,0.814817,2605.166121
Kaby Lake3002596923,74722.139887,59981.157421,0.814817,2605.166792
Kaby Lake3002596924,74722.166987,59981.176586,0.814817,2605.167647
Kaby Lake3002596925,74722.192011,59981.193310,0.814817,2605.168379
Kaby Lake3002596926,74722.218866,59981.211498,0.814817,2605.169112
Kaby Lake3002596927,74722.218866,59981.227184,0.814817,2605.169112
Kaby Lake3002596928,74722.243769,59981.247082,0.814817,2605.169783
Kaby Lake3002596929,74722.269770,59981.267346,0.814817,2605.170576
Kaby Lake3002596929,74722.295587,59981.286083,0.814817,2605.171309
Kaby Lake3002596930,74722.320551,59981.302990,0.814817,2605.171980
Kaby Lake3002596931,74722.345575,59981.320202,0.814817,2605.172652
Kaby Lake3002596932,74722.345575,59981.338512,0.814817,2605.173323
Kaby Lake3002596933,74722.372675,59981.357494,0.814817,2605.173933
Kaby Lake3002596934,74722.397882,59981.377270,0.814817,2605.173933
Kaby Lake3002596935,74722.423395,59981.397167,0.814817,2605.174605
Kaby Lake3002596936,74722.446588,59981.418773,0.814817,2605.175276
Kaby Lake3002596936,74722.474298,59981.442638,0.814817,2605.175947
Kaby Lake3002596937,74722.503900,59981.464489,0.814817,2605.176619
Kaby Lake3002596938,74722.534723,59981.484569,0.814817,2605.177351
Kaby Lake3002596939,74722.563470,59981.504589,0.814817,2605.177962
Kaby Lake3002596940,74722.563470,59981.525157,0.814817,2605.178633
Kaby Lake3002596941,74722.593194,59981.548961,0.814817,2605.178633
Kaby Lake3002596941,74722.622613,59981.572765,0.814817,2605.179304
Kaby Lake3002596942,74722.651666,59981.591136,0.814817,2605.179976
Kaby Lake3002596943,74722.682793,59981.611400,0.814817,2605.180708
Kaby Lake3002596944,74722.712517,59981.638316,0.814817,2605.181563
