
Kaby Lake3000046336,14780.625430,10550.538420,0.814817,791.354968
Kaby Lake3000046337,14780.647281,10550.552702,0.814817,791.355518
Kaby Lake3000046338,14780.647281,10550.567778,0.814817,791.355518
Kaby Lake3000046338,14780.669864,10550.584013,0.814817,791.356189
Kaby Lake3000046339,14780.694644,10550.600004,0.814817,791.356921
Kaby Lake3000046340,14780.717471,10550.614713,0.814817,791.357593
Kaby Lake3000046341,14780.739382,10550.630033,0.814817,791.358264
Kaby Lake3000046342,14780.739382,10550.644621,0.814817,791.358264
Kaby Lake3000046342,14780.763979,10550.660978,0.814817,791.358997
Kaby Lake3000046343,14780.786929,10550.676481,0.814817,791.359668
Kaby Lake3000046344,14780.809390,10550.691007,0.814817,791.360339
Kaby Lake3000046345,14780.833010,10550.706510,0.814817,791.361011
Kaby Lake3000046346,14780.856448,10550.726041,0.814817,791.361743
Kaby Lake3000046347,14780.878664,10550.739835,0.814817,791.362415
Kaby Lake3000046348,14780.878664,10550.756071,0.814817,791.362415
Kaby Lake3000046348,14780.900820,10550.770536,0.814817,791.363086
Kaby Lake3000046349,14780.925661,10550.787015,0.814817,791.363818
Kaby Lake3000046350,14780.948061,10550.802884,0.814817,791.364490
Kaby Lake3000046351,14780.971193,10550.823270,0.814817,791.365344
Kaby Lake3000046352,14780.995729,10550.838163,0.814817,791.366199
Kaby Lake3000046353,14780.995729,10550.852567,0.814817,791.366870
Kaby Lake3000046353,14781.017336,10550.868253,0.814817,791.366870
Kaby Lake3000046354,14781.040102,10550.883695,0.814817,791.367541
Kaby Lake3000046355,14781.062807,10550.899320,0.814817,791.368152
Kaby Lake3000046356,14781.086794,10550.916348,0.814817,791.368884
Kaby Lake3000046357,14781.109254,10550.930325,0.814817,791.369556
Kaby Lake3000046358,14781.109254,10550.945889,0.814817,791.369556
Kaby Lake3000046358,14781.131776,10550.961575,0.814817,791.370288
Kaby Lake3000046359,14781.154054,10550.976407,0.814817,791.370959
Kaby Lake3000046360,14781.176210,10550.992276,0.814817,791.371631
Kaby Lake3000046361,14781.198549,10551.007230,0.814817,791.372241
Kaby Lake3000046362,14781.220460,10551.022366,0.814817,791.372974
Kaby Lake3000046363,14781.220460,10551.038724,0.814817,791.372974
Kaby Lake3000046363,14781.244081,10551.053372,0.814817,791.373706
Kaby Lake3000046364,14781.266359,10551.067959,0.814817,791.374377
Kaby Lake3000046365,14781.289491,10551.083523,0.814817,791.375049
Kaby Lake3000046366,14781.312196,10551.098355,0.814817,791.375781
Kaby Lake3000046367,14781.312196,10551.118496,0.814817,791.375781
Kaby Lake3000046367,14781.338868,10551.137417,0.814817,791.376941
Kaby Lake3000046368,14781.364747,10551.153042,0.814817,791.377795
Kaby Lake3000046369,14781.386353,10551.167202,0.814817,791.378528
Kaby Lake3000046370,14781.408997,10551.183804,0.814817,791.379138
Kaby Lake3000046371,14781.433472,10551.200039,0.814817,791.379810
Kaby Lake3000046372,14781.433472,10551.216030,0.814817,791.379810
Kaby Lake3000046373,14781.476014,10551.234951,0.814817,791.381274
Kaby Lake3000046374,14781.496888,10551.251919,0.814817,791.382068
Kaby Lake3000046375,14781.496888,10551.267178,0.814817,791.382068
Kaby Lake3000046375,14781.520508,10551.282742,0.814817,791.382861
Kaby Lake3000046376,14781.542969,10551.297695,0.814817,791.383533
Kaby Lake3000046377,14781.564881,10551.314358,0.814817,791.384204
Kaby Lake3000046378,14781.589173,10551.331570,0.814817,791.384875
Kaby Lake3000046379,14781.610901,10551.346401,0.814817,791.385547
Kaby Lake3000046380,14781.610901,10551.362758,0.814817,791.385547
Kaby Lake3000046380,14781.632874,10551.378200,0.814817,791.386157
Kaby Lake3000046381,14781.655823,10551.392849,0.814817,791.386890
Kaby Lake3000046382,14781.678711,10551.408962,0.814817,791.387561
Kaby Lake3000046383,14781.702881,10551.425625,0.814817,791.388293
Kaby Lake3000046384,14781.702881,10551.440944,0.814817,791.388293
Kaby Lake3000046384,14781.726685,10551.456630,0.814817,791.388965
Kaby Lake3000046385,14781.748596,10551.470668,0.814817,791.389636
Kaby Lake3000046386,14781.770447,10551.486476,0.814817,791.390308
Kaby Lake3000046387,14781.794250,10551.501613,0.814817,791.390918
Kaby Lake3000046388,14781.815368,10551.519252,0.814817,791.391589
Kaby Lake3000046389,14781.815368,10551.533595,0.814817,791.391589
Kaby Lake3000046389,14781.838195,10551.549953,0.814817,791.392261
Kaby Lake3000046390,14781.863159,10551.567592,0.814817,791.393054
Kaby Lake3000046391,14781.885620,10551.583522,0.814817,791.393725
Kaby Lake3000046392,14781.908020,10551.599330,0.814817,791.394458
Kaby Lake3000046393,14781.931213,10551.613795,0.814817,791.395129
Kaby Lake3000046394,14781.931213,10551.629848,0.814817,791.395129
Kaby Lake3000046394,14781.954955,10551.645412,0.814817,791.395801
Kaby Lake3000046395,14781.978820,10551.660853,0.814817,791.396533
Kaby Lake3000046396,14782.000976,10551.675380,0.814817,791.397143
Kaby Lake3000046397,14782.024474,10551.690089,0.814817,791.397815
Kaby Lake3000046398,14782.024474,10551.708888,0.814817,791.398608
Kaby Lake3000046399,14782.049377,10551.725734,0.814817,791.398608
Kaby Lake3000046399,14782.071837,10551.741298,0.814817,791.399280
Kaby Lake3000046400,14782.096007,10551.755580,0.814817,791.400012
Kaby Lake3000046401,14782.118102,10551.771205,0.814817,791.400683
Kaby Lake3000046402,14782.141417,10551.787074,0.814817,791.401416
Kaby Lake3000046403,14782.141417,10551.801966,0.814817,791.401416
Kaby Lake3000046403,14782.165343,10551.818080,0.814817,791.402087
Kaby Lake3000046404,14782.188475,10551.832362,0.814817,791.402759
Kaby Lake3000046405,14782.210570,10551.847926,0.814817,791.403369
Kaby Lake3000046406,14782.233153,10551.864405,0.814817,791.404224
Kaby Lake3000046407,14782.257018,10551.880213,0.814817,791.404895
Kaby Lake3000046408,14782.257018,10551.894678,0.814817,791.404895
Kaby Lake3000046408,14782.279173,10551.909876,0.814817,791.405566
Kaby Lake3000046409,14782.301512,10551.926783,0.814817,791.406238
Kaby Lake3000046410,14782.325194,10551.942530,0.814817,791.406970
Kaby Lake3000046411,14782.347655,10551.957117,0.814817,791.407641
Kaby Lake3000046412,14782.370909,10551.972864,0.814817,791.408313
Kaby Lake3000046413,14782.370909,10551.987635,0.814817,791.408313
Kaby Lake3000046413,14782.393675,10552.001795,0.814817,791.408984
Kaby Lake3000046414,14782.416380,10552.017847,0.814817,791.409778
Kaby Lake3000046415,14782.438780,10552.033838,0.814817,791.410449
Kaby Lake3000046416,14782.462767,10552.048731,0.814817,791.411120
Kaby Lake3000046417,14782.484800,10552.063745,0.814817,791.411792
Kaby Lake3000046417,14782.484800,10552.079981,0.814817,791.411792
Kaby Lake3000046418,14782.508482,10552.094629,0.814817,791.412524
Kaby Lake3000046419,14782.532469,10552.110132,0.814817,791.413257
Kaby Lake3000046420,14782.554319,10552.126306,0.814817,791.413867
Kaby Lake3000046421,14782.577757,10552.142664,0.814817,791.414477
Kaby Lake3000046422,14782.577757,10552.157678,0.814817,791.414477
Kaby Lake3000046422,14782.601987,10552.172571,0.814817,791.415210
Kaby Lake3000046423,14782.624754,10552.188318,0.814817,791.415881
Kaby Lake3000046424,14782.647581,10552.202966,0.814817,791.416553
Kaby Lake3000046425,14782.670896,10552.218713,0.814817,791.417224
Kaby Lake3000046426,14782.670896,10552.233118,0.814817,791.417224
Kaby Lake3000046426,14782.693967,10552.249536,0.814817,791.417895
Kaby Lake3000046427,14782.717161,10552.264917,0.814817,791.418567
Kaby Lake3000046428,14782.740598,10552.278833,0.814817,791.419299
Kaby Lake3000046429,14782.762265,10552.294580,0.814817,791.419909
Kaby Lake3000046430,14782.787046,10552.313501,0.814817,791.420947
Kaby Lake3000046431,14782.809506,10552.328820,0.814817,791.421618
Kaby Lake3000046432,14782.809506,10552.346521,0.814817,791.421618
Kaby Lake3000046432,14782.833188,10552.360925,0.814817,791.422473
Kaby Lake3000046433,14782.855466,10552.376306,0.814817,791.423205
Kaby Lake3000046434,14782.881223,10552.393823,0.814817,791.423938
Kaby Lake3000046435,14782.903256,10552.408593,0.814817,791.424548
Kaby Lake3000046436,14782.903256,10552.423181,0.814817,791.424548
Kaby Lake3000046436,14782.926694,10552.438622,0.814817,791.425281
Kaby Lake3000046437,14782.948971,10552.454247,0.814817,791.425891
Kaby Lake3000046438,14782.972348,10552.469445,0.814817,791.426562
Kaby Lake3000046439,14782.995602,10552.485009,0.814817,791.427234
Kaby Lake3000046440,14783.018796,10552.499902,0.814817,791.427905
Kaby Lake3000046441,14783.018796,10552.514794,0.814817,791.427905
Kaby Lake3000046441,14783.040829,10552.531762,0.814817,791.428576
Kaby Lake3000046442,14783.063900,10552.548424,0.814817,791.429248
Kaby Lake3000046443,14783.088009,10552.562829,0.814817,791.429919
Kaby Lake3000046444,14783.109921,10552.577599,0.814817,791.430591
Kaby Lake3000046445,14783.109921,10552.592309,0.814817,791.430591
Kaby Lake3000046446,14783.133846,10552.609337,0.814817,791.431262
Kaby Lake3000046446,14783.156613,10552.623681,0.814817,791.432055
Kaby Lake3000046447,14783.179562,10552.639611,0.814817,791.432666
Kaby Lake3000046448,14783.203365,10552.654503,0.814817,791.433398
Kaby Lake3000046449,14783.225338,10552.670189,0.814817,791.434009
Kaby Lake3000046450,14783.225338,10552.685875,0.814817,791.434009
Kaby Lake3000046450,14783.250301,10552.703575,0.814817,791.434802
Kaby Lake3000046451,14783.273678,10552.724266,0.814817,791.435657
Kaby Lake3000046452,14783.297237,10552.739525,0.814817,791.436450
Kaby Lake3000046453,14783.321651,10552.755211,0.814817,791.437182
Kaby Lake3000046454,14783.344967,10552.773155,0.814817,791.437976
Kaby Lake3000046455,14783.367061,10552.788963,0.814817,791.438586
Kaby Lake3000046456,14783.388484,10552.804283,0.814817,791.439258
Kaby Lake3000046457,14783.410640,10552.820824,0.814817,791.439990
Kaby Lake3000046458,14783.410640,10552.836143,0.814817,791.439990
Kaby Lake3000046458,14783.433040,10552.852623,0.814817,791.440661
Kaby Lake3000046459,14783.455196,10552.869041,0.814817,791.441394
Kaby Lake3000046460,14783.478389,10552.885460,0.814817,791.442004
Kaby Lake3000046461,14783.500911,10552.902183,0.814817,791.442676
Kaby Lake3000046462,14783.523982,10552.920799,0.814817,791.443347
Kaby Lake3000046463,14783.546382,10552.936119,0.814817,791.444018
Kaby Lake3000046464,14783.567683,10552.952598,0.814817,791.444690
Kaby Lake3000046465,14783.567683,10552.968101,0.814817,791.444690
Kaby Lake3000046465,14783.592219,10552.982810,0.814817,791.445422
Kaby Lake3000046466,14783.614375,10552.998802,0.814817,791.446155
Kaby Lake3000046467,14783.639766,10553.017234,0.814817,791.447131
Kaby Lake3000046468,14783.663142,10553.033531,0.814817,791.447802
Kaby Lake3000046469,14783.663142,10553.047996,0.814817,791.447802
Kaby Lake3000046470,14783.686274,10553.065147,0.814817,791.448535
Kaby Lake3000046470,14783.709773,10553.081931,0.814817,791.449328
Kaby Lake3000046471,14783.731928,10553.097495,0.814817,791.450000
Kaby Lake3000046472,14783.755427,10553.114402,0.814817,791.450671
Kaby Lake3000046473,14783.778803,10553.130637,0.814817,791.451343
Kaby Lake3000046474,14783.801325,10553.145347,0.814817,791.452014
Kaby Lake3000046475,14783.801325,10553.163657,0.814817,791.452014
Kaby Lake3000046475,14783.825739,10553.178672,0.814817,791.452868
Kaby Lake3000046476,14783.848444,10553.193442,0.814817,791.453601
Kaby Lake3000046477,14783.871699,10553.209128,0.814817,791.454333
Kaby Lake3000046478,14783.894404,10553.224509,0.814817,791.455005
Kaby Lake3000046479,14783.894404,10553.239096,0.814817,791.455005
Kaby Lake3000046479,14783.915949,10553.255393,0.814817,791.455615
Kaby Lake3000046480,14783.940607,10553.271201,0.814817,791.456347
Kaby Lake3000046481,14783.962397,10553.285605,0.814817,791.457019
Kaby Lake3000046482,14783.985041,10553.301169,0.814817,791.457690
Kaby Lake3000046483,14784.007685,10553.318564,0.814817,791.458362
Kaby Lake3000046484,14784.007685,10553.333151,0.814817,791.458362
Kaby Lake3000046484,14784.031183,10553.348471,0.814817,791.459094
Kaby Lake3000046485,14784.053339,10553.363974,0.814817,791.459765
Kaby Lake3000046486,14784.076898,10553.380637,0.814817,791.460498
Kaby Lake3000046487,14784.099115,10553.396872,0.814817,791.461108
Kaby Lake3000046488,14784.120904,10553.412253,0.814817,791.461780
Kaby Lake3000046489,14784.120904,10553.427206,0.814817,791.461780
Kaby Lake3000046489,14784.144464,10553.442831,0.814817,791.462451
Kaby Lake3000046490,14784.167779,10553.463156,0.814817,791.463244
Kaby Lake3000046491,14784.191034,10553.477987,0.814817,791.463916
Kaby Lake3000046492,14784.214166,10553.493307,0.814817,791.464648
Kaby Lake3000046493,14784.236139,10553.509237,0.814817,791.465320
Kaby Lake3000046494,14784.259393,10553.527792,0.814817,791.466052
Kaby Lake3000046495,14784.259393,10553.543966,0.814817,791.466052
Kaby Lake3000046495,14784.283563,10553.558859,0.814817,791.466723
Kaby Lake3000046496,14784.306512,10553.573446,0.814817,791.467395
Kaby Lake3000046497,14784.328790,10553.588888,0.814817,791.468066
Kaby Lake3000046498,14784.353021,10553.604086,0.814817,791.468799
Kaby Lake3000046499,14784.353021,10553.618856,0.814817,791.468799
Kaby Lake3000046499,14784.375359,10553.634359,0.814817,791.469470
Kaby Lake3000046500,14784.398125,10553.649496,0.814817,791.470141
Kaby Lake3000046501,14784.422112,10553.665060,0.814817,791.470874
Kaby Lake3000046502,14784.444817,10553.682333,0.814817,791.471667
Kaby Lake3000046503,14784.466729,10553.699728,0.814817,791.472339
Kaby Lake3000046504,14784.489556,10553.713644,0.814817,791.472888
Kaby Lake3000046505,14784.489556,10553.729879,0.814817,791.472888
Kaby Lake3000046505,14784.513360,10553.745199,0.814817,791.473620
Kaby Lake3000046506,14784.537041,10553.761129,0.814817,791.474292
Kaby Lake3000046507,14784.559807,10553.776204,0.814817,791.474963
Kaby Lake3000046508,14784.583123,10553.791829,0.814817,791.475634
Kaby Lake3000046509,14784.583123,10553.806966,0.814817,791.475634
Kaby Lake3000046509,14784.605828,10553.823140,0.814817,791.476306
Kaby Lake3000046510,14784.629387,10553.838704,0.814817,791.476977
Kaby Lake3000046511,14784.653435,10553.852620,0.814817,791.477710
Kaby Lake3000046512,14784.675469,10553.868550,0.814817,791.478320
Kaby Lake3000046513,14784.675469,10553.882649,0.814817,791.478991
Kaby Lake3000046514,14784.698235,10553.900289,0.814817,791.478991
Kaby Lake3000046514,14784.721794,10553.916036,0.814817,791.479663
Kaby Lake3000046515,14784.745598,10553.930501,0.814817,791.480395
Kaby Lake3000046516,14784.768059,10553.945516,0.814817,791.481067
Kaby Lake3000046517,14784.791801,10553.960591,0.814817,791.481799
Kaby Lake3000046518,14784.791801,10553.977315,0.814817,791.481799
Kaby Lake3000046518,14784.814506,10553.992024,0.814817,791.482531
Kaby Lake3000046519,14784.837700,10554.006917,0.814817,791.483203
Kaby Lake3000046520,14784.859794,10554.022359,0.814817,791.483813
Kaby Lake3000046521,14784.883171,10554.036824,0.814817,791.484485
Kaby Lake3000046522,14784.883171,10554.051655,0.814817,791.484485
Kaby Lake3000046522,14784.905448,10554.068013,0.814817,791.485156
Kaby Lake3000046523,14784.928825,10554.083821,0.814817,791.485827
Kaby Lake3000046524,14784.952751,10554.100422,0.814817,791.486499
Kaby Lake3000046525,14784.976554,10554.116841,0.814817,791.487170
Kaby Lake3000046526,14785.000419,10554.134236,0.814817,791.488025
Kaby Lake3000046527,14785.024039,10554.150471,0.814817,791.488696
Kaby Lake3000046527,14785.024039,10554.165730,0.814817,791.488696
Kaby Lake3000046528,14785.048636,10554.180683,0.814817,791.489428
Kaby Lake3000046529,14785.070365,10554.194660,0.814817,791.490039
Kaby Lake3000046530,14785.094047,10554.211811,0.814817,791.490954
Kaby Lake3000046531,14785.117606,10554.226887,0.814817,791.491687
Kaby Lake3000046532,14785.117606,10554.244404,0.814817,791.491687
Kaby Lake3000046532,14785.142691,10554.258808,0.814817,791.492541
Kaby Lake3000046533,14785.165580,10554.273884,0.814817,791.493274
Kaby Lake3000046534,14785.189627,10554.291279,0.814817,791.493945
Kaby Lake3000046535,14785.212454,10554.307453,0.814817,791.494616
Kaby Lake3000046536,14785.234244,10554.323933,0.814817,791.495288
Kaby Lake3000046537,14785.234244,10554.338337,0.814817,791.495288
Kaby Lake3000046537,14785.257620,10554.352985,0.814817,791.495959
Kaby Lake3000046538,14785.280447,10554.368793,0.814817,791.496630
Kaby Lake3000046539,14785.303091,10554.384968,0.814817,791.497302
Kaby Lake3000046540,14785.325735,10554.400837,0.814817,791.497973
Kaby Lake3000046541,14785.325735,10554.416401,0.814817,791.498645
Kaby Lake3000046542,14785.349539,10554.431903,0.814817,791.498645
Kaby Lake3000046542,14785.373709,10554.449665,0.814817,791.499438
Kaby Lake3000046543,14785.397085,10554.465778,0.814817,791.500109
Kaby Lake3000046544,14785.421255,10554.480426,0.814817,791.500842
Kaby Lake3000046545,14785.443716,10554.496662,0.814817,791.501452
Kaby Lake3000046546,14785.467215,10554.512592,0.814817,791.502185
Kaby Lake3000046547,14785.467215,10554.527301,0.814817,791.502185
Kaby Lake3000046547,14785.490347,10554.542865,0.814817,791.502856
Kaby Lake3000046548,14785.513540,10554.559161,0.814817,791.503527
Kaby Lake3000046549,14785.535635,10554.573932,0.814817,791.504260
Kaby Lake3000046550,14785.558828,10554.589557,0.814817,791.504931
Kaby Lake3000046551,14785.582876,10554.609027,0.814817,791.505847
Kaby Lake3000046552,14785.582876,10554.626849,0.814817,791.505847
Kaby Lake3000046552,14785.608694,10554.643512,0.814817,791.506762
Kaby Lake3000046553,14785.632680,10554.658648,0.814817,791.507434
Kaby Lake3000046554,14785.655752,10554.674640,0.814817,791.508044
Kaby Lake3000046555,14785.679555,10554.691119,0.814817,791.508776
Kaby Lake3000046556,14785.702321,10554.705096,0.814817,791.509387
Kaby Lake3000046557,14785.702321,10554.721026,0.814817,791.509387
Kaby Lake3000046557,14785.724172,10554.737262,0.814817,791.510058
Kaby Lake3000046558,14785.747731,10554.751910,0.814817,791.510791
Kaby Lake3000046559,14785.769704,10554.767657,0.814817,791.511462
Kaby Lake3000046560,14785.792653,10554.782000,0.814817,791.512133
Kaby Lake3000046561,14785.792653,10554.797930,0.814817,791.512805
Kaby Lake3000046562,14785.840688,10554.819415,0.814817,791.513598
Kaby Lake3000046563,14785.840688,10554.834856,0.814817,791.513598
Kaby Lake3000046563,14785.862904,10554.851336,0.814817,791.514331
Kaby Lake3000046565,14785.886342,10554.869830,0.814817,791.515002
Kaby Lake3000046565,14785.904774,10554.887530,0.814817,791.515734
Kaby Lake3000046566,14785.927663,10554.902788,0.814817,791.516467
Kaby Lake3000046567,14785.952077,10554.922869,0.814817,791.517443
Kaby Lake3000046568,14785.977345,10554.938189,0.814817,791.518298
Kaby Lake3000046569,14786.001454,10554.952898,0.814817,791.518969
Kaby Lake3000046570,14786.001454,10554.968706,0.814817,791.518969
Kaby Lake3000046570,14786.025074,10554.985186,0.814817,791.519702
Kaby Lake3000046571,14786.048390,10555.002031,0.814817,791.520312
Kaby Lake3000046572,14786.070301,10555.017656,0.814817,791.520922
Kaby Lake3000046573,14786.092640,10555.032671,0.814817,791.521594
Kaby Lake3000046574,14786.115895,10555.049761,0.814817,791.522265
Kaby Lake3000046575,14786.115895,10555.064470,0.814817,791.522265
Kaby Lake3000046575,14786.139210,10555.080156,0.814817,791.522998
Kaby Lake3000046576,14786.162342,10555.098528,0.814817,791.523669
Kaby Lake3000046577,14786.184925,10555.113298,0.814817,791.524340
Kaby Lake3000046578,14786.207325,10555.129472,0.814817,791.525012
Kaby Lake3000046579,14786.229420,10555.143877,0.814817,791.525683
Kaby Lake3000046580,14786.229420,10555.159319,0.814817,791.525683
Kaby Lake3000046580,14786.252247,10555.174333,0.814817,791.526355
Kaby Lake3000046581,14786.275440,10555.190568,0.814817,791.527026
Kaby Lake3000046582,14786.300770,10555.208024,0.814817,791.527819
Kaby Lake3000046583,14786.324390,10555.224443,0.814817,791.528491
Kaby Lake3000046584,14786.324390,10555.239152,0.814817,791.528491
Kaby Lake3000046584,14786.347705,10555.254777,0.814817,791.529223
Kaby Lake3000046585,14786.369678,10555.269426,0.814817,791.529895
Kaby Lake3000046586,14786.392627,10555.284562,0.814817,791.530566
Kaby Lake3000046587,14786.414295,10555.302140,0.814817,791.531176
Kaby Lake3000046588,14786.438220,10555.317582,0.814817,791.531848
Kaby Lake3000046589,14786.438220,10555.333268,0.814817,791.531848
Kaby Lake3000046590,14786.461108,10555.350480,0.814817,791.532458
Kaby Lake3000046590,14786.484241,10555.365739,0.814817,791.533251
Kaby Lake3000046591,14786.506213,10555.381242,0.814817,791.533923
Kaby Lake3000046592,14786.529101,10555.395341,0.814817,791.534594
Kaby Lake3000046593,14786.552051,10555.410478,0.814817,791.535266
Kaby Lake3000046594,14786.552051,10555.426469,0.814817,791.535266
Kaby Lake3000046594,14786.574939,10555.440934,0.814817,791.535937
Kaby Lake3000046595,14786.597949,10555.457169,0.814817,791.536608
Kaby Lake3000046596,14786.621203,10555.472123,0.814817,791.537280
Kaby Lake3000046597,14786.644275,10555.486954,0.814817,791.538012
Kaby Lake3000046598,14786.644275,10555.503739,0.814817,791.538012
Kaby Lake3000046598,14786.667102,10555.522172,0.814817,791.538745
Kaby Lake3000046599,14786.692736,10555.539811,0.814817,791.539416
Kaby Lake3000046600,14786.720934,10555.558610,0.814817,791.540148
Kaby Lake3000046601,14786.746630,10555.576005,0.814817,791.540759
Kaby Lake3000046602,14786.772509,10555.597855,0.814817,791.541552
Kaby Lake3000046603,14786.772509,10555.615494,0.814817,791.541552
Kaby Lake3000046603,14786.800097,10555.634110,0.814817,791.542224
Kaby Lake3000046604,14786.825854,10555.652725,0.814817,791.542834
Kaby Lake3000046605,14786.853747,10555.669998,0.814817,791.543505
Kaby Lake3000046606,14786.879686,10555.689530,0.814817,791.544177
Kaby Lake3000046607,14786.879686,10555.707718,0.814817,791.544909
Kaby Lake3000046607,14786.907518,10555.724564,0.814817,791.544909
Kaby Lake3000046608,14786.933519,10555.743546,0.814817,791.545581
Kaby Lake3000046609,14786.960253,10555.762833,0.814817,791.546252
Kaby Lake3000046610,14786.988390,10555.781631,0.814817,791.546923
Kaby Lake3000046611,14787.014940,10555.798294,0.814817,791.547595
Kaby Lake3000046612,14787.014940,10555.818069,0.814817,791.547595
Kaby Lake3000046612,14787.041063,10555.835281,0.814817,791.548266
Kaby Lake3000046613,14787.067003,10555.852249,0.814817,791.548937
Kaby Lake3000046614,14787.091356,10555.867080,0.814817,791.549670
Kaby Lake3000046615,14787.113206,10555.882827,0.814817,791.550341
Kaby Lake3000046616,14787.113206,10555.897537,0.814817,791.550341
Kaby Lake3000046616,14787.137071,10555.912490,0.814817,791.551074
Kaby Lake3000046617,14787.160142,10555.928176,0.814817,791.551745
Kaby Lake3000046618,14787.183091,10555.943435,0.814817,791.552416
Kaby Lake3000046619,14787.205308,10555.961746,0.814817,791.553088
Kaby Lake3000046620,14787.229234,10555.976150,0.814817,791.553759
Kaby Lake3000046621,14787.229234,10555.990981,0.814817,791.553759
Kaby Lake3000046621,14787.251573,10556.006545,0.814817,791.554370
Kaby Lake3000046622,14787.275193,10556.023635,0.814817,791.555163
Kaby Lake3000046623,14787.297898,10556.039260,0.814817,791.555834
Kaby Lake3000046624,14787.322007,10556.054092,0.814817,791.556506
Kaby Lake3000046625,14787.343858,10556.069717,0.814817,791.557116
Kaby Lake3000046626,14787.343858,10556.085097,0.814817,791.557116
Kaby Lake3000046626,14787.367722,10556.100600,0.814817,791.557849
Kaby Lake3000046627,14787.391282,10556.117080,0.814817,791.558520
Kaby Lake3000046628,14787.415391,10556.131728,0.814817,791.559191
Kaby Lake3000046629,14787.437424,10556.146499,0.814817,791.559863
Kaby Lake3000046630,14787.437424,10556.161941,0.814817,791.560839
Kaby Lake3000046630,14787.461838,10556.179335,0.814817,791.560839
Kaby Lake3000046631,14787.485337,10556.194411,0.814817,791.561572
Kaby Lake3000046632,14787.508530,10556.211196,0.814817,791.562365
Kaby Lake3000046633,14787.532029,10556.225722,0.814817,791.563098
Kaby Lake3000046634,14787.555649,10556.241164,0.814817,791.563830
Kaby Lake3000046635,14787.555649,10556.257704,0.814817,791.563830
Kaby Lake3000046635,14787.578171,10556.272292,0.814817,791.564440
Kaby Lake3000046636,14787.602463,10556.288222,0.814817,791.565173
Kaby Lake3000046637,14787.624863,10556.302687,0.814817,791.565783
Kaby Lake3000046638,14787.648239,10556.319838,0.814817,791.566577
Kaby Lake3000046639,14787.672592,10556.336867,0.814817,791.567309
Kaby Lake3000046639,14787.672592,10556.351881,0.814817,791.567309
Kaby Lake3000046640,14787.694809,10556.368544,0.814817,791.567980
Kaby Lake3000046641,14787.719101,10556.384840,0.814817,791.568652
Kaby Lake3000046642,14787.742233,10556.400709,0.814817,791.569323
Kaby Lake3000046643,14787.766342,10556.415480,0.814817,791.569995
Kaby Lake3000046644,14787.766342,10556.429945,0.814817,791.570605
Kaby Lake3000046644,14787.788254,10556.445448,0.814817,791.570605
Kaby Lake3000046645,14787.810714,10556.460585,0.814817,791.571337
Kaby Lake3000046646,14787.835067,10556.477369,0.814817,791.572070
Kaby Lake3000046647,14787.858810,10556.492201,0.814817,791.572741
Kaby Lake3000046648,14787.880477,10556.506727,0.814817,791.573413
Kaby Lake3000046648,14787.880477,10556.522169,0.814817,791.573413
Kaby Lake3000046649,14787.904525,10556.538099,0.814817,791.574145
Kaby Lake3000046650,14787.927352,10556.552626,0.814817,791.574877
Kaby Lake3000046651,14787.951461,10556.573194,0.814817,791.575671
Kaby Lake3000046652,14787.981246,10556.591993,0.814817,791.576892
Kaby Lake3000046653,14787.981246,10556.607801,0.814817,791.576892
Kaby Lake3000046653,14788.004989,10556.622572,0.814817,791.577624
Kaby Lake3000046654,14788.028670,10556.638990,0.814817,791.578295
Kaby Lake3000046655,14788.053267,10556.654493,0.814817,791.579028
Kaby Lake3000046656,14788.075911,10556.670850,0.814817,791.579638
Kaby Lake3000046657,14788.097945,10556.685865,0.814817,791.580309
Kaby Lake3000046657,14788.097945,10556.700269,0.814817,791.580309
Kaby Lake3000046658,14788.121383,10556.716321,0.814817,791.581042
Kaby Lake3000046659,14788.145125,10556.731092,0.814817,791.581774
Kaby Lake3000046660,14788.166915,10556.746656,0.814817,791.582385
Kaby Lake3000046661,14788.189681,10556.761609,0.814817,791.583056
Kaby Lake3000046662,14788.212752,10556.781019,0.814817,791.583788
Kaby Lake3000046662,14788.212752,10556.795179,0.814817,791.583788
Kaby Lake3000046663,14788.236372,10556.810987,0.814817,791.584521
Kaby Lake3000046664,14788.259200,10556.825940,0.814817,791.585192
Kaby Lake3000046665,14788.280867,10556.841443,0.814817,791.585803
Kaby Lake3000046666,14788.303084,10556.855847,0.814817,791.586596
Kaby Lake3000046667,14788.303084,10556.871655,0.814817,791.586596
Kaby Lake3000046667,14788.328657,10556.891736,0.814817,791.587512
Kaby Lake3000046668,14788.353316,10556.910596,0.814817,791.588427
Kaby Lake3000046669,14788.383772,10556.930066,0.814817,791.589709
Kaby Lake3000046670,14788.407270,10556.945874,0.814817,791.590441
Kaby Lake3000046671,14788.407270,10556.962353,0.814817,791.590441
Kaby Lake3000046671,14788.431929,10556.977307,0.814817,791.591174
Kaby Lake3000046672,14788.454389,10556.995251,0.814817,791.591784
Kaby Lake3000046673,14788.475569,10557.011059,0.814817,791.592455
Kaby Lake3000046674,14788.499555,10557.026929,0.814817,791.593188
Kaby Lake3000046675,14788.521162,10557.042492,0.814817,791.593859
Kaby Lake3000046676,14788.521162,10557.056714,0.814817,791.594531
Kaby Lake3000046676,14788.544782,10557.072278,0.814817,791.594531
