
Kaby Lake2999673594,5975.097374,3279.475430,0.814817,525.765133
Kaby Lake2999673595,5975.124230,3279.496731,0.814817,525.765804
Kaby Lake2999673596,5975.151878,3279.517056,0.814817,525.766476
Kaby Lake2999673597,5975.179588,3279.535610,0.814817,525.767147
Kaby Lake2999673597,5975.179588,3279.556118,0.814817,525.767147
Kaby Lake2999673598,5975.209190,3279.576748,0.814817,525.767880
Kaby Lake2999673599,5975.236656,3279.596401,0.814817,525.768612
Kaby Lake2999673600,5975.263450,3279.615688,0.814817,525.769222
Kaby Lake2999673601,5975.290184,3279.633877,0.814817,525.769894
Kaby Lake2999673602,5975.318931,3279.654140,0.814817,525.770565
Kaby Lake2999673603,5975.318931,3279.674587,0.814817,525.771298
Kaby Lake2999673603,5975.346641,3279.694973,0.814817,525.771298
Kaby Lake2999673604,5975.373741,3279.712246,0.814817,525.771969
Kaby Lake2999673605,5975.401634,3279.730983,0.814817,525.772640
Kaby Lake2999673606,5975.430747,3279.755702,0.814817,525.773373
Kaby Lake2999673607,5975.455833,3279.780605,0.814817,525.774166
Kaby Lake2999673608,5975.484275,3279.803066,0.814817,525.775265
Kaby Lake2999673609,5975.513328,3279.824611,0.814817,525.775997
Kaby Lake2999673610,5975.542747,3279.847133,0.814817,525.776669
Kaby Lake2999673611,5975.569663,3279.867396,0.814817,525.777279
Kaby Lake2999673611,5975.597190,3279.886623,0.814817,525.777950
Kaby Lake2999673612,5975.597190,3279.904628,0.814817,525.777950
Kaby Lake2999673613,5975.626670,3279.923427,0.814817,525.778622
Kaby Lake2999673614,5975.654318,3279.942164,0.814817,525.779293
Kaby Lake2999673615,5975.683859,3279.960353,0.814817,525.779965
Kaby Lake2999673615,5975.683859,3279.980067,0.814817,525.779965
Kaby Lake2999673616,5975.711447,3279.999171,0.814817,525.780636
Kaby Lake2999673617,5975.739645,3280.016261,0.814817,525.781307
Kaby Lake2999673618,5975.769064,3280.037379,0.814817,525.782040
Kaby Lake2999673618,5975.796591,3280.056361,0.814817,525.782833
Kaby Lake2999673619,5975.796591,3280.076869,0.814817,525.782833
Kaby Lake2999673620,5975.825033,3280.095912,0.814817,525.783505
Kaby Lake2999673621,5975.852621,3280.114466,0.814817,525.784176
Kaby Lake2999673622,5975.881430,3280.135401,0.814817,525.784908
Kaby Lake2999673623,5975.881430,3280.155054,0.814817,525.785580
Kaby Lake2999673624,5975.911215,3280.173853,0.814817,525.786434
Kaby Lake2999673624,5975.936178,3280.194849,0.814817,525.786434
Kaby Lake2999673625,5975.962728,3280.213160,0.814817,525.787167
Kaby Lake2999673626,5975.991415,3280.233240,0.814817,525.787899
Kaby Lake2999673627,5976.018026,3280.253016,0.814817,525.788448
Kaby Lake2999673628,5976.044759,3280.271692,0.814817,525.789120
Kaby Lake2999673628,5976.044759,3280.290369,0.814817,525.789120
Kaby Lake2999673629,5976.073568,3280.309046,0.814817,525.789852
Kaby Lake2999673630,5976.102743,3280.327722,0.814817,525.790524
Kaby Lake2999673631,5976.129537,3280.349451,0.814817,525.791195
Kaby Lake2999673632,5976.158651,3280.372644,0.814817,525.792111
Kaby Lake2999673632,5976.158651,3280.390650,0.814817,525.792111
Kaby Lake2999673633,5976.189595,3280.409326,0.814817,525.792843
Kaby Lake2999673634,5976.217061,3280.428308,0.814817,525.793514
Kaby Lake2999673635,5976.243856,3280.449853,0.814817,525.794369
Kaby Lake2999673636,5976.273274,3280.468774,0.814817,525.795040
Kaby Lake2999673636,5976.273274,3280.487634,0.814817,525.795040
Kaby Lake2999673637,5976.302266,3280.506616,0.814817,525.795773
Kaby Lake2999673638,5976.329976,3280.525415,0.814817,525.796444
Kaby Lake2999673639,5976.355977,3280.544519,0.814817,525.797115
Kaby Lake2999673640,5976.385030,3280.562463,0.814817,525.797848
Kaby Lake2999673640,5976.385030,3280.581811,0.814817,525.797848
Kaby Lake2999673641,5976.412129,3280.599572,0.814817,525.798458
Kaby Lake2999673642,5976.440632,3280.620507,0.814817,525.799191
Kaby Lake2999673643,5976.467488,3280.641381,0.814817,525.799923
Kaby Lake2999673644,5976.495564,3280.664453,0.814817,525.800961
Kaby Lake2999673645,5976.520893,3280.681054,0.814817,525.801632
Kaby Lake2999673645,5976.520893,3280.700036,0.814817,525.801632
Kaby Lake2999673646,5976.550312,3280.718163,0.814817,525.802364
Kaby Lake2999673647,5976.575825,3280.734093,0.814817,525.803036
Kaby Lake2999673648,5976.604145,3280.753991,0.814817,525.803768
Kaby Lake2999673648,5976.604145,3280.770653,0.814817,525.803768
Kaby Lake2999673649,5976.630634,3280.789391,0.814817,525.804379
Kaby Lake2999673650,5976.659382,3280.809533,0.814817,525.805111
Kaby Lake2999673651,5976.686726,3280.830163,0.814817,525.805843
Kaby Lake2999673652,5976.715229,3280.851342,0.814817,525.806576
Kaby Lake2999673653,5976.743549,3280.869591,0.814817,525.807491
Kaby Lake2999673653,5976.743549,3280.889122,0.814817,525.807491
Kaby Lake2999673654,5976.773273,3280.913964,0.814817,525.808285
Kaby Lake2999673655,5976.800617,3280.933007,0.814817,525.809139
Kaby Lake2999673656,5976.827106,3280.953331,0.814817,525.809872
Kaby Lake2999673657,5976.856464,3280.971947,0.814817,525.810604
Kaby Lake2999673658,5976.883258,3280.992638,0.814817,525.811275
Kaby Lake2999673658,5976.909625,3281.009972,0.814817,525.811947
Kaby Lake2999673659,5976.909625,3281.031578,0.814817,525.812618
Kaby Lake2999673660,5976.938068,3281.052208,0.814817,525.812618
Kaby Lake2999673661,5976.965778,3281.071495,0.814817,525.813229
Kaby Lake2999673662,5976.994830,3281.092003,0.814817,525.813961
Kaby Lake2999673663,5977.021808,3281.115440,0.814817,525.814632
Kaby Lake2999673664,5977.047076,3281.136375,0.814817,525.815304
Kaby Lake2999673665,5977.076251,3281.154808,0.814817,525.815975
Kaby Lake2999673666,5977.104205,3281.177635,0.814817,525.816708
Kaby Lake2999673667,5977.134356,3281.203147,0.814817,525.817623
Kaby Lake2999673668,5977.159442,3281.225730,0.814817,525.818295
Kaby Lake2999673669,5977.186480,3281.246421,0.814817,525.818966
Kaby Lake2999673669,5977.186480,3281.264915,0.814817,525.818966
Kaby Lake2999673670,5977.213335,3281.283653,0.814817,525.819637
Kaby Lake2999673671,5977.242937,3281.302329,0.814817,525.820431
Kaby Lake2999673672,5977.269427,3281.320396,0.814817,525.821102
Kaby Lake2999673673,5977.296404,3281.341819,0.814817,525.821957
Kaby Lake2999673673,5977.296404,3281.359336,0.814817,525.821957
Kaby Lake2999673674,5977.324053,3281.380454,0.814817,525.822689
Kaby Lake2999673675,5977.354143,3281.399070,0.814817,525.823421
Kaby Lake2999673676,5977.381548,3281.416343,0.814817,525.824154
Kaby Lake2999673676,5977.410784,3281.436057,0.814817,525.824764
Kaby Lake2999673680,5977.507463,3281.546652,0.814817,525.827572
Kaby Lake2999673681,5977.565263,3281.569235,0.814817,525.828304
Kaby Lake2999673682,5977.565263,3281.590659,0.814817,525.829098
Kaby Lake2999673683,5977.593278,3281.610495,0.814817,525.829708
Kaby Lake2999673684,5977.617265,3281.629355,0.814817,525.829708
Kaby Lake2999673685,5977.642717,3281.648520,0.814817,525.830379
Kaby Lake2999673686,5977.672380,3281.667563,0.814817,525.831112
Kaby Lake2999673687,5977.697648,3281.690756,0.814817,525.831783
Kaby Lake2999673688,5977.724504,3281.710348,0.814817,525.832394
Kaby Lake2999673688,5977.753251,3281.729757,0.814817,525.833126
Kaby Lake2999673689,5977.753251,3281.748068,0.814817,525.833126
Kaby Lake2999673690,5977.780961,3281.767843,0.814817,525.833797
Kaby Lake2999673691,5977.809464,3281.791647,0.814817,525.834530
Kaby Lake2999673692,5977.835221,3281.811300,0.814817,525.835201
Kaby Lake2999673693,5977.863236,3281.829916,0.814817,525.835873
Kaby Lake2999673694,5977.889908,3281.853414,0.814817,525.836544
Kaby Lake2999673695,5977.913651,3281.874105,0.814817,525.837154
Kaby Lake2999673696,5977.940323,3281.894979,0.814817,525.837826
Kaby Lake2999673696,5977.940323,3281.912618,0.814817,525.837826
Kaby Lake2999673697,5977.969315,3281.931295,0.814817,525.838497
Kaby Lake2999673698,5977.997086,3281.950704,0.814817,525.839168
Kaby Lake2999673699,5978.024369,3281.970541,0.814817,525.839901
Kaby Lake2999673700,5978.051285,3281.992208,0.814817,525.840572
Kaby Lake2999673701,5978.078018,3282.011922,0.814817,525.841244
Kaby Lake2999673701,5978.078018,3282.030538,0.814817,525.841244
Kaby Lake2999673702,5978.107254,3282.048543,0.814817,525.841915
Kaby Lake2999673703,5978.133255,3282.068502,0.814817,525.842647
Kaby Lake2999673704,5978.158707,3282.088460,0.814817,525.843319
Kaby Lake2999673705,5978.184891,3282.107381,0.814817,525.843990
Kaby Lake2999673706,5978.214248,3282.131917,0.814817,525.845089
Kaby Lake2999673707,5978.239456,3282.154134,0.814817,525.845882
Kaby Lake2999673708,5978.265518,3282.174886,0.814817,525.846615
Kaby Lake2999673709,5978.292862,3282.193623,0.814817,525.847225
Kaby Lake2999673709,5978.292862,3282.212788,0.814817,525.847225
Kaby Lake2999673710,5978.320388,3282.234273,0.814817,525.847896
Kaby Lake2999673711,5978.350601,3282.253987,0.814817,525.848690
Kaby Lake2999673712,5978.377761,3282.273030,0.814817,525.849361
Kaby Lake2999673713,5978.405166,3282.292073,0.814817,525.849972
Kaby Lake2999673713,5978.405166,3282.309346,0.814817,525.849972
Kaby Lake2999673714,5978.434707,3282.328755,0.814817,525.850704
Kaby Lake2999673715,5978.461806,3282.348835,0.814817,525.851437
Kaby Lake2999673716,5978.487136,3282.369893,0.814817,525.852108
Kaby Lake2999673717,5978.512710,3282.388508,0.814817,525.852779
Kaby Lake2999673718,5978.542190,3282.409748,0.814817,525.853512
Kaby Lake2999673719,5978.566787,3282.430317,0.814817,525.854122
Kaby Lake2999673719,5978.566787,3282.448078,0.814817,525.854854
Kaby Lake2999673720,5978.594680,3282.467243,0.814817,525.854854
Kaby Lake2999673721,5978.621230,3282.486103,0.814817,525.855526
Kaby Lake2999673722,5978.650405,3282.507038,0.814817,525.856258
Kaby Lake2999673723,5978.674452,3282.528095,0.814817,525.856869
Kaby Lake2999673724,5978.700942,3282.549641,0.814817,525.857540
Kaby Lake2999673725,5978.726881,3282.570026,0.814817,525.858211
Kaby Lake2999673726,5978.753676,3282.591511,0.814817,525.858883
Kaby Lake2999673727,5978.779921,3282.612324,0.814817,525.859493
Kaby Lake2999673727,5978.806715,3282.631183,0.814817,525.860165
Kaby Lake2999673728,5978.806715,3282.650715,0.814817,525.860165
Kaby Lake2999673729,5978.835890,3282.668171,0.814817,525.860897
Kaby Lake2999673730,5978.863295,3282.689472,0.814817,525.861568
Kaby Lake2999673731,5978.889967,3282.712116,0.814817,525.862362
Kaby Lake2999673732,5978.917494,3282.740253,0.814817,525.863216
Kaby Lake2999673733,5978.945692,3282.766254,0.814817,525.864376
Kaby Lake2999673734,5978.970106,3282.787006,0.814817,525.865169
Kaby Lake2999673735,5978.996961,3282.809528,0.814817,525.865902
Kaby Lake2999673736,5979.021375,3282.828326,0.814817,525.866512
Kaby Lake2999673737,5979.049085,3282.847613,0.814817,525.867245
Kaby Lake2999673738,5979.077711,3282.866534,0.814817,525.867916
Kaby Lake2999673739,5979.102979,3282.890033,0.814817,525.868587
Kaby Lake2999673739,5979.128980,3282.908526,0.814817,525.869259
Kaby Lake2999673740,5979.128980,3282.925982,0.814817,525.869259
Kaby Lake2999673741,5979.157972,3282.943072,0.814817,525.869991
Kaby Lake2999673742,5979.187574,3282.966510,0.814817,525.870785
Kaby Lake2999673743,5979.215528,3282.989703,0.814817,525.871578
Kaby Lake2999673744,5979.241529,3283.012469,0.814817,525.872310
Kaby Lake2999673745,5979.269727,3283.033343,0.814817,525.873043
Kaby Lake2999673746,5979.297009,3283.057574,0.814817,525.873714
Kaby Lake2999673747,5979.324414,3283.079485,0.814817,525.874508
Kaby Lake2999673748,5979.352185,3283.099444,0.814817,525.875240
Kaby Lake2999673748,5979.379956,3283.119219,0.814817,525.875912
Kaby Lake2999673749,5979.379956,3283.139056,0.814817,525.875912
Kaby Lake2999673750,5979.407910,3283.157793,0.814817,525.876583
Kaby Lake2999673751,5979.434521,3283.177935,0.814817,525.877254
Kaby Lake2999673752,5979.461132,3283.198687,0.814817,525.877926
Kaby Lake2999673753,5979.488415,3283.220781,0.814817,525.878902
Kaby Lake2999673754,5979.517041,3283.242205,0.814817,525.879635
Kaby Lake2999673755,5979.543896,3283.264849,0.814817,525.880367
Kaby Lake2999673756,5979.571179,3283.286028,0.814817,525.881038
Kaby Lake2999673757,5979.598278,3283.307573,0.814817,525.881771
Kaby Lake2999673758,5979.625805,3283.331499,0.814817,525.882442
Kaby Lake2999673759,5979.652721,3283.353044,0.814817,525.883236
Kaby Lake2999673760,5979.680614,3283.374834,0.814817,525.883846
Kaby Lake2999673760,5979.680614,3283.392961,0.814817,525.883846
Kaby Lake2999673761,5979.707287,3283.413103,0.814817,525.884456
Kaby Lake2999673762,5979.734874,3283.432146,0.814817,525.885128
Kaby Lake2999673763,5979.762218,3283.454790,0.814817,525.885860
Kaby Lake2999673764,5979.788402,3283.474870,0.814817,525.886532
Kaby Lake2999673765,5979.814952,3283.495866,0.814817,525.887203
Kaby Lake2999673766,5979.842662,3283.516374,0.814817,525.887874
Kaby Lake2999673767,5979.871593,3283.537736,0.814817,525.888607
Kaby Lake2999673767,5979.898448,3283.556352,0.814817,525.889278
Kaby Lake2999673768,5979.898448,3283.573808,0.814817,525.889278
Kaby Lake2999673769,5979.925731,3283.592546,0.814817,525.889950
Kaby Lake2999673770,5979.955638,3283.613969,0.814817,525.890682
Kaby Lake2999673771,5979.982493,3283.632951,0.814817,525.891414
Kaby Lake2999673772,5980.009410,3283.652604,0.814817,525.892086
Kaby Lake2999673772,5980.009410,3283.671586,0.814817,525.892086
Kaby Lake2999673773,5980.037242,3283.693498,0.814817,525.892818
Kaby Lake2999673774,5980.065196,3283.713456,0.814817,525.893734
Kaby Lake2999673775,5980.091563,3283.735917,0.814817,525.894466
Kaby Lake2999673776,5980.119944,3283.755326,0.814817,525.895260
Kaby Lake2999673777,5980.146556,3283.776322,0.814817,525.895809
Kaby Lake2999673778,5980.174082,3283.797928,0.814817,525.896480
Kaby Lake2999673779,5980.200694,3283.816910,0.814817,525.897152
Kaby Lake2999673780,5980.228403,3283.837479,0.814817,525.897884
Kaby Lake2999673781,5980.228403,3283.857376,0.814817,525.898556
Kaby Lake2999673781,5980.255015,3283.877701,0.814817,525.898556
Kaby Lake2999673782,5980.282114,3283.896500,0.814817,525.899227
Kaby Lake2999673783,5980.310862,3283.920426,0.814817,525.899898
Kaby Lake2999673784,5980.338938,3283.941300,0.814817,525.900570
Kaby Lake2999673785,5980.364328,3283.960526,0.814817,525.901241
Kaby Lake2999673786,5980.392527,3283.982498,0.814817,525.901912
Kaby Lake2999673787,5980.417429,3284.005569,0.814817,525.902584
Kaby Lake2999673788,5980.445322,3284.028274,0.814817,525.903255
Kaby Lake2999673789,5980.473459,3284.050064,0.814817,525.903927
Kaby Lake2999673790,5980.502329,3284.071853,0.814817,525.904659
Kaby Lake2999673791,5980.528574,3284.092056,0.814817,525.905391
Kaby Lake2999673792,5980.556711,3284.112076,0.814817,525.906063
Kaby Lake2999673792,5980.556711,3284.133926,0.814817,525.906063
Kaby Lake2999673793,5980.585397,3284.151748,0.814817,525.906795
Kaby Lake2999673794,5980.614023,3284.171646,0.814817,525.907467
Kaby Lake2999673795,5980.640207,3284.193435,0.814817,525.908077
Kaby Lake2999673796,5980.665475,3284.213455,0.814817,525.908748
Kaby Lake2999673797,5980.693124,3284.234207,0.814817,525.909420
Kaby Lake2999673798,5980.722909,3284.254958,0.814817,525.910152
Kaby Lake2999673799,5980.749886,3284.277236,0.814817,525.910885
Kaby Lake2999673800,5980.775155,3284.298476,0.814817,525.911495
Kaby Lake2999673800,5980.775155,3284.318191,0.814817,525.911495
Kaby Lake2999673801,5980.805611,3284.337478,0.814817,525.912227
Kaby Lake2999673802,5980.832406,3284.356643,0.814817,525.912899
Kaby Lake2999673803,5980.861336,3284.379409,0.814817,525.913570
Kaby Lake2999673804,5980.887093,3284.400893,0.814817,525.914242
Kaby Lake2999673805,5980.916512,3284.420241,0.814817,525.914974
Kaby Lake2999673806,5980.944344,3284.445510,0.814817,525.915645
Kaby Lake2999673807,5980.970223,3284.466689,0.814817,525.916439
Kaby Lake2999673808,5980.998665,3284.487929,0.814817,525.917110
Kaby Lake2999673809,5981.025826,3284.508376,0.814817,525.917782
Kaby Lake2999673809,5981.025826,3284.530776,0.814817,525.917782
Kaby Lake2999673810,5981.055184,3284.551161,0.814817,525.918453
Kaby Lake2999673811,5981.081123,3284.570448,0.814817,525.919063
Kaby Lake2999673812,5981.108528,3284.592360,0.814817,525.919735
Kaby Lake2999673813,5981.135628,3284.612868,0.814817,525.920467
Kaby Lake2999673814,5981.162788,3284.634047,0.814817,525.921138
Kaby Lake2999673815,5981.189338,3284.653700,0.814817,525.921810
Kaby Lake2999673816,5981.216560,3284.675490,0.814817,525.922481
Kaby Lake2999673816,5981.243293,3284.692824,0.814817,525.923153
Kaby Lake2999673817,5981.243293,3284.714308,0.814817,525.923153
Kaby Lake2999673818,5981.270881,3284.734144,0.814817,525.923824
Kaby Lake2999673819,5981.298286,3284.753675,0.814817,525.924495
Kaby Lake2999673820,5981.325141,3284.776319,0.814817,525.925167
Kaby Lake2999673821,5981.353095,3284.795790,0.814817,525.925838
Kaby Lake2999673822,5981.380317,3284.819715,0.814817,525.926510
Kaby Lake2999673823,5981.409064,3284.840589,0.814817,525.927364
Kaby Lake2999673824,5981.434028,3284.860426,0.814817,525.928035
Kaby Lake2999673824,5981.434028,3284.879957,0.814817,525.928035
Kaby Lake2999673825,5981.464118,3284.897901,0.814817,525.928707
Kaby Lake2999673826,5981.491035,3284.920911,0.814817,525.929439
Kaby Lake2999673827,5981.517646,3284.943128,0.814817,525.929989
Kaby Lake2999673828,5981.545050,3284.964185,0.814817,525.930660
Kaby Lake2999673829,5981.570624,3284.982374,0.814817,525.931331
Kaby Lake2999673830,5981.599799,3285.004896,0.814817,525.932064
Kaby Lake2999673831,5981.624091,3285.026563,0.814817,525.932674
Kaby Lake2999673832,5981.653204,3285.053418,0.814817,525.933529
Kaby Lake2999673833,5981.682013,3285.073255,0.814817,525.934383
Kaby Lake2999673833,5981.682013,3285.093030,0.814817,525.935116
Kaby Lake2999673834,5981.712408,3285.112622,0.814817,525.935116
Kaby Lake2999673835,5981.737372,3285.132581,0.814817,525.935787
Kaby Lake2999673836,5981.763922,3285.150464,0.814817,525.936458
Kaby Lake2999673837,5981.792914,3285.171704,0.814817,525.937130
Kaby Lake2999673838,5981.821600,3285.196423,0.814817,525.937862
Kaby Lake2999673839,5981.848516,3285.217297,0.814817,525.938717
Kaby Lake2999673840,5981.874395,3285.239880,0.814817,525.939388
Kaby Lake2999673841,5981.901312,3285.261243,0.814817,525.940059
Kaby Lake2999673842,5981.927984,3285.282300,0.814817,525.940731
Kaby Lake2999673842,5981.927984,3285.302502,0.814817,525.940731
Kaby Lake2999673843,5981.957403,3285.323559,0.814817,525.941463
Kaby Lake2999673844,5981.983831,3285.346508,0.814817,525.942196
Kaby Lake2999673845,5982.010931,3285.367993,0.814817,525.942867
Kaby Lake2999673846,5982.035894,3285.389477,0.814817,525.943538
Kaby Lake2999673847,5982.064580,3285.411267,0.814817,525.944210
Kaby Lake2999673848,5982.090642,3285.431164,0.814817,525.944820
Kaby Lake2999673849,5982.117132,3285.452282,0.814817,525.945491
Kaby Lake2999673850,5982.145879,3285.474865,0.814817,525.946224
Kaby Lake2999673851,5982.171148,3285.496288,0.814817,525.946895
Kaby Lake2999673852,5982.198979,3285.519237,0.814817,525.947567
Kaby Lake2999673853,5982.226750,3285.538341,0.814817,525.948543
Kaby Lake2999673854,5982.255254,3285.562694,0.814817,525.949276
Kaby Lake2999673855,5982.283513,3285.584362,0.814817,525.950069
Kaby Lake2999673855,5982.283513,3285.604320,0.814817,525.950069
Kaby Lake2999673856,5982.309453,3285.626781,0.814817,525.950740
Kaby Lake2999673857,5982.338322,3285.646373,0.814817,525.951473
Kaby Lake2999673858,5982.365178,3285.665477,0.814817,525.952144
Kaby Lake2999673859,5982.393132,3285.684337,0.814817,525.952816
Kaby Lake2999673860,5982.421269,3285.706920,0.814817,525.953487
Kaby Lake2999673861,5982.450322,3285.729991,0.814817,525.954158
Kaby Lake2999673862,5982.476323,3285.751170,0.814817,525.954769
Kaby Lake2999673863,5982.502873,3285.772350,0.814817,525.955440
Kaby Lake2999673863,5982.531925,3285.794688,0.814817,525.956173
Kaby Lake2999673864,5982.531925,3285.813487,0.814817,525.956173
Kaby Lake2999673865,5982.559208,3285.832225,0.814817,525.956844
Kaby Lake2999673866,5982.586979,3285.852794,0.814817,525.957515
Kaby Lake2999673867,5982.614017,3285.874217,0.814817,525.958187
Kaby Lake2999673868,5982.640568,3285.896556,0.814817,525.958858
Kaby Lake2999673869,5982.669620,3285.915355,0.814817,525.959530
Kaby Lake2999673870,5982.698551,3285.935740,0.814817,525.960262
Kaby Lake2999673871,5982.725650,3285.961192,0.814817,525.960994
Kaby Lake2999673872,5982.751896,3285.983042,0.814817,525.961605
Kaby Lake2999673873,5982.751896,3286.005015,0.814817,525.962520
Kaby Lake2999673873,5982.780643,3286.025035,0.814817,525.962520
Kaby Lake2999673874,5982.807254,3286.046214,0.814817,525.963192
Kaby Lake2999673875,5982.836185,3286.065562,0.814817,525.963924
Kaby Lake2999673876,5982.864444,3286.086558,0.814817,525.964595
Kaby Lake2999673877,5982.892398,3286.107127,0.814817,525.965267
Kaby Lake2999673878,5982.919559,3286.132273,0.814817,525.965877
Kaby Lake2999673879,5982.947513,3286.154063,0.814817,525.966549
Kaby Lake2999673880,5982.977237,3286.174631,0.814817,525.967281
Kaby Lake2999673880,5982.977237,3286.193125,0.814817,525.967281
Kaby Lake2999673881,5983.007388,3286.213694,0.814817,525.967952
Kaby Lake2999673882,5983.035281,3286.233408,0.814817,525.968685
Kaby Lake2999673883,5983.062320,3286.255381,0.814817,525.969356
Kaby Lake2999673884,5983.090029,3286.276560,0.814817,525.970028
Kaby Lake2999673885,5983.118472,3286.294016,0.814817,525.970699
Kaby Lake2999673885,5983.118472,3286.313730,0.814817,525.971431
Kaby Lake2999673886,5983.147524,3286.334421,0.814817,525.971431
Kaby Lake2999673887,5983.174136,3286.354257,0.814817,525.972164
Kaby Lake2999673888,5983.202090,3286.373239,0.814817,525.972835
Kaby Lake2999673889,5983.231081,3286.391489,0.814817,525.973507
Kaby Lake2999673889,5983.260378,3286.412180,0.814817,525.974178
Kaby Lake2999673890,5983.260378,3286.430673,0.814817,525.974178
Kaby Lake2999673891,5983.289126,3286.449960,0.814817,525.974910
Kaby Lake2999673892,5983.317385,3286.471567,0.814817,525.975643
Kaby Lake2999673893,5983.344606,3286.492380,0.814817,525.976253
Kaby Lake2999673894,5983.373354,3286.515085,0.814817,525.976924
Kaby Lake2999673895,5983.401918,3286.536691,0.814817,525.977596
Kaby Lake2999673896,5983.429872,3286.558725,0.814817,525.978267
Kaby Lake2999673896,5983.429872,3286.575875,0.814817,525.978267
Kaby Lake2999673897,5983.458498,3286.594491,0.814817,525.978939
Kaby Lake2999673898,5983.485902,3286.617867,0.814817,525.979671
Kaby Lake2999673899,5983.512514,3286.640023,0.814817,525.980465
Kaby Lake2999673900,5983.542482,3286.660043,0.814817,525.981136
Kaby Lake2999673901,5983.570375,3286.679208,0.814817,525.981807
Kaby Lake2999673901,5983.570375,3286.698800,0.814817,525.982540
Kaby Lake2999673902,5983.598512,3286.717599,0.814817,525.982540
Kaby Lake2999673903,5983.625673,3286.736703,0.814817,525.983150
Kaby Lake2999673904,5983.653382,3286.755440,0.814817,525.983882
Kaby Lake2999673905,5983.680055,3286.780709,0.814817,525.984615
Kaby Lake2999673906,5983.708619,3286.800484,0.814817,525.985469
Kaby Lake2999673907,5983.735414,3286.821785,0.814817,525.986141
Kaby Lake2999673908,5983.763612,3286.842598,0.814817,525.986873
Kaby Lake2999673909,5983.791749,3286.864449,0.814817,525.987545
Kaby Lake2999673910,5983.819459,3286.891304,0.814817,525.988155
Kaby Lake2999673911,5983.848267,3286.912605,0.814817,525.989009
Kaby Lake2999673911,5983.848267,3286.933174,0.814817,525.989009
Kaby Lake2999673912,5983.878113,3286.952889,0.814817,525.989681
Kaby Lake2999673913,5983.903687,3286.971138,0.814817,525.990291
Kaby Lake2999673914,5983.931458,3286.993172,0.814817,525.991024
Kaby Lake2999673915,5983.960633,3287.013313,0.814817,525.991695
Kaby Lake2999673916,5983.987610,3287.035652,0.814817,525.992305
Kaby Lake2999673917,5984.015686,3287.054634,0.814817,525.992977
Kaby Lake2999673917,5984.015686,3287.072517,0.814817,525.992977
Kaby Lake2999673918,5984.044739,3287.091560,0.814817,525.993648
Kaby Lake2999673919,5984.072754,3287.113105,0.814817,525.994380
Kaby Lake2999673920,5984.099915,3287.134590,0.814817,525.994991
Kaby Lake2999673921,5984.129089,3287.151558,0.814817,525.995723
Kaby Lake2999673921,5984.129089,3287.171394,0.814817,525.995723
Kaby Lake2999673922,5984.157898,3287.192085,0.814817,525.996395
Kaby Lake2999673923,5984.183716,3287.211189,0.814817,525.997127
Kaby Lake2999673924,5984.211120,3287.231391,0.814817,525.997798
Kaby Lake2999673925,5984.238037,3287.252631,0.814817,525.998470
Kaby Lake2999673926,5984.265197,3287.274726,0.814817,525.999202
Kaby Lake2999673927,5984.293640,3287.297675,0.814817,525.999935
Kaby Lake2999673928,5984.319763,3287.316596,0.814817,526.000545
Kaby Lake2999673928,5984.319763,3287.335456,0.814817,526.000545
Kaby Lake2999673929,5984.349548,3287.353278,0.814817,526.001277
Kaby Lake2999673930,5984.373962,3287.372626,0.814817,526.001949
Kaby Lake2999673931,5984.401794,3287.393439,0.814817,526.002620
Kaby Lake2999673932,5984.431090,3287.420905,0.814817,526.003414
Kaby Lake2999673933,5984.460998,3287.443122,0.814817,526.004268
Kaby Lake2999673934,5984.489379,3287.464118,0.814817,526.005001
Kaby Lake2999673935,5984.515563,3287.484992,0.814817,526.005611
Kaby Lake2999673936,5984.543700,3287.504950,0.814817,526.006343
Kaby Lake2999673936,5984.543700,3287.525763,0.814817,526.006343
Kaby Lake2999673937,5984.570922,3287.544867,0.814817,526.007015
Kaby Lake2999673938,5984.598937,3287.564459,0.814817,526.007686
Kaby Lake2999673939,5984.627867,3287.586371,0.814817,526.008358
Kaby Lake2999673940,5984.657042,3287.608282,0.814817,526.009090
Kaby Lake2999673941,5984.686278,3287.632147,0.814817,526.009761
Kaby Lake2999673942,5984.713621,3287.655524,0.814817,526.010433
Kaby Lake2999673942,5984.741575,3287.675543,0.814817,526.011165
Kaby Lake2999673943,5984.741575,3287.696661,0.814817,526.011165
Kaby Lake2999673944,5984.770933,3287.715277,0.814817,526.012020
Kaby Lake2999673945,5984.796995,3287.736944,0.814817,526.012691
Kaby Lake2999673946,5984.825316,3287.759039,0.814817,526.013423
Kaby Lake2999673947,5984.852781,3287.779547,0.814817,526.014095
Kaby Lake2999673948,5984.880125,3287.799871,0.814817,526.014766
Kaby Lake2999673948,5984.906919,3287.817327,0.814817,526.015438
Kaby Lake2999673949,5984.906919,3287.836920,0.814817,526.015438
Kaby Lake2999673950,5984.934507,3287.856756,0.814817,526.016109
Kaby Lake2999673951,5984.963377,3287.877386,0.814817,526.016841
Kaby Lake2999673952,5984.990598,3287.898260,0.814817,526.017513
Kaby Lake2999673953,5985.018735,3287.917669,0.814817,526.018428
Kaby Lake2999673954,5985.047544,3287.938055,0.814817,526.019222
Kaby Lake2999673954,5985.047544,3287.958196,0.814817,526.019222
