
Kaby Lake3001497595,48857.521836,38650.372307,0.814817,1818.731305
Kaby Lake3001497596,48857.543442,38650.387810,0.814817,1818.732038
Kaby Lake3001497597,48857.563889,38650.401909,0.814817,1818.732709
Kaby Lake3001497598,48857.584152,38650.417167,0.814817,1818.733381
Kaby Lake3001497599,48857.604843,38650.432609,0.814817,1818.733991
Kaby Lake3001497600,48857.626022,38650.448784,0.814817,1818.734662
Kaby Lake3001497601,48857.626022,38650.463676,0.814817,1818.735395
Kaby Lake3001497602,48857.648361,38650.477653,0.814817,1818.735395
Kaby Lake3001497603,48857.669418,38650.492302,0.814817,1818.736066
Kaby Lake3001497603,48857.691696,38650.508049,0.814817,1818.736799
Kaby Lake3001497604,48857.714157,38650.524467,0.814817,1818.737531
Kaby Lake3001497605,48857.734543,38650.538627,0.814817,1818.738141
Kaby Lake3001497606,48857.756454,38650.553947,0.814817,1818.738813
Kaby Lake3001497607,48857.776962,38650.568412,0.814817,1818.739423
Kaby Lake3001497608,48857.776962,38650.583488,0.814817,1818.739423
Kaby Lake3001497609,48857.799545,38650.598808,0.814817,1818.740156
Kaby Lake3001497610,48857.820663,38650.613639,0.814817,1818.740888
Kaby Lake3001497611,48857.842086,38650.629569,0.814817,1818.741559
Kaby Lake3001497611,48857.863754,38650.645316,0.814817,1818.742231
Kaby Lake3001497612,48857.886398,38650.661491,0.814817,1818.742902
Kaby Lake3001497613,48857.908553,38650.677299,0.814817,1818.743573
Kaby Lake3001497614,48857.930404,38650.692557,0.814817,1818.744245
Kaby Lake3001497615,48857.951888,38650.708854,0.814817,1818.744916
Kaby Lake3001497616,48857.972396,38650.723746,0.814817,1818.745649
Kaby Lake3001497617,48857.972396,38650.739005,0.814817,1818.745649
Kaby Lake3001497618,48857.995467,38650.755240,0.814817,1818.746442
Kaby Lake3001497618,48858.016768,38650.769645,0.814817,1818.747114
Kaby Lake3001497619,48858.039351,38650.786246,0.814817,1818.747785
Kaby Lake3001497620,48858.061629,38650.801322,0.814817,1818.748517
Kaby Lake3001497621,48858.081893,38650.817435,0.814817,1818.749189
Kaby Lake3001497622,48858.103255,38650.831595,0.814817,1818.749799
Kaby Lake3001497623,48858.125350,38650.846671,0.814817,1818.750409
Kaby Lake3001497624,48858.125350,38650.862052,0.814817,1818.750409
Kaby Lake3001497625,48858.148421,38650.877554,0.814817,1818.751142
Kaby Lake3001497625,48858.170882,38650.892935,0.814817,1818.751813
Kaby Lake3001497626,48858.192732,38650.909110,0.814817,1818.752485
Kaby Lake3001497627,48858.214217,38650.926749,0.814817,1818.753095
Kaby Lake3001497628,48858.235335,38650.941336,0.814817,1818.753888
Kaby Lake3001497629,48858.257857,38650.957083,0.814817,1818.754621
Kaby Lake3001497630,48858.278547,38650.971487,0.814817,1818.755292
Kaby Lake3001497631,48858.299971,38650.987173,0.814817,1818.755903
Kaby Lake3001497632,48858.299971,38651.003409,0.814817,1818.755903
Kaby Lake3001497633,48858.322432,38651.018057,0.814817,1818.756635
Kaby Lake3001497634,48858.343733,38651.032889,0.814817,1818.757306
Kaby Lake3001497634,48858.365095,38651.047537,0.814817,1818.757978
Kaby Lake3001497635,48858.387007,38651.062979,0.814817,1818.758710
Kaby Lake3001497636,48858.408003,38651.079885,0.814817,1818.759382
Kaby Lake3001497637,48858.431074,38651.095022,0.814817,1818.760053
Kaby Lake3001497638,48858.452192,38651.109549,0.814817,1818.760724
Kaby Lake3001497639,48858.475080,38651.128103,0.814817,1818.761579
Kaby Lake3001497640,48858.475080,38651.145437,0.814817,1818.762372
Kaby Lake3001497641,48858.496503,38651.162893,0.814817,1818.763044
Kaby Lake3001497642,48858.517744,38651.178640,0.814817,1818.763715
Kaby Lake3001497643,48858.538984,38651.193899,0.814817,1818.763715
Kaby Lake3001497644,48858.560895,38651.210195,0.814817,1818.764447
Kaby Lake3001497645,48858.580732,38651.227041,0.814817,1818.765119
Kaby Lake3001497646,48858.602399,38651.243887,0.814817,1818.765790
Kaby Lake3001497647,48858.622907,38651.261282,0.814817,1818.766462
Kaby Lake3001497648,48858.644452,38651.278738,0.814817,1818.767072
Kaby Lake3001497649,48858.665570,38651.296987,0.814817,1818.767743
Kaby Lake3001497650,48858.686322,38651.314382,0.814817,1818.768354
Kaby Lake3001497650,48858.708905,38651.329458,0.814817,1818.769086
Kaby Lake3001497651,48858.730268,38651.345144,0.814817,1818.769758
Kaby Lake3001497652,48858.752667,38651.361989,0.814817,1818.770612
Kaby Lake3001497653,48858.776410,38651.379262,0.814817,1818.771283
Kaby Lake3001497654,48858.797955,38651.395070,0.814817,1818.771955
Kaby Lake3001497655,48858.819806,38651.410146,0.814817,1818.772565
Kaby Lake3001497656,48858.819806,38651.426442,0.814817,1818.772565
Kaby Lake3001497657,48858.843671,38651.444936,0.814817,1818.773236
Kaby Lake3001497658,48858.864606,38651.461965,0.814817,1818.774030
Kaby Lake3001497659,48858.887066,38651.482167,0.814817,1818.774884
Kaby Lake3001497660,48858.914349,38651.501943,0.814817,1818.776227
Kaby Lake3001497661,48858.937664,38651.518910,0.814817,1818.777082
Kaby Lake3001497661,48858.957867,38651.535268,0.814817,1818.777753
Kaby Lake3001497662,48858.981488,38651.551259,0.814817,1818.778424
Kaby Lake3001497663,48859.003521,38651.567067,0.814817,1818.779096
Kaby Lake3001497664,48859.024944,38651.582448,0.814817,1818.779767
Kaby Lake3001497665,48859.046429,38651.598927,0.814817,1818.780378
Kaby Lake3001497666,48859.046429,38651.614552,0.814817,1818.780378
Kaby Lake3001497667,48859.070171,38651.630971,0.814817,1818.781110
Kaby Lake3001497668,48859.092754,38651.648793,0.814817,1818.781842
Kaby Lake3001497669,48859.114300,38651.667530,0.814817,1818.782514
Kaby Lake3001497670,48859.136394,38651.682911,0.814817,1818.783185
Kaby Lake3001497670,48859.158306,38651.699818,0.814817,1818.783857
Kaby Lake3001497671,48859.182415,38651.715931,0.814817,1818.784589
Kaby Lake3001497672,48859.204815,38651.732106,0.814817,1818.785260
Kaby Lake3001497673,48859.226909,38651.749256,0.814817,1818.785871
Kaby Lake3001497674,48859.248577,38651.764210,0.814817,1818.786481
Kaby Lake3001497675,48859.248577,38651.780445,0.814817,1818.786481
Kaby Lake3001497676,48859.271404,38651.800953,0.814817,1818.787336
Kaby Lake3001497677,48859.296367,38651.817493,0.814817,1818.788190
Kaby Lake3001497678,48859.318279,38651.835560,0.814817,1818.788861
Kaby Lake3001497678,48859.343242,38651.854298,0.814817,1818.789960
Kaby Lake3001497680,48859.366985,38651.875172,0.814817,1818.790815
Kaby Lake3001497681,48859.387431,38651.892872,0.814817,1818.791608
Kaby Lake3001497682,48859.409526,38651.909473,0.814817,1818.792340
Kaby Lake3001497682,48859.431865,38651.926746,0.814817,1818.793073
Kaby Lake3001497684,48859.455119,38651.944446,0.814817,1818.793866
Kaby Lake3001497684,48859.476726,38651.963977,0.814817,1818.794599
Kaby Lake3001497685,48859.500102,38651.980701,0.814817,1818.795575
Kaby Lake3001497686,48859.523417,38651.995838,0.814817,1818.796308
Kaby Lake3001497687,48859.544047,38652.012317,0.814817,1818.796979
Kaby Lake3001497688,48859.566203,38652.029163,0.814817,1818.797650
Kaby Lake3001497689,48859.587992,38652.045398,0.814817,1818.798261
Kaby Lake3001497690,48859.611674,38652.060718,0.814817,1818.798932
Kaby Lake3001497691,48859.611674,38652.076831,0.814817,1818.798932
Kaby Lake3001497692,48859.634257,38652.093982,0.814817,1818.800214
Kaby Lake3001497693,48859.655009,38652.110706,0.814817,1818.800214
Kaby Lake3001497694,48859.676066,38652.127490,0.814817,1818.800885
Kaby Lake3001497695,48859.698649,38652.145007,0.814817,1818.801557
Kaby Lake3001497696,48859.721842,38652.162158,0.814817,1818.802228
Kaby Lake3001497697,48859.742594,38652.178149,0.814817,1818.802900
Kaby Lake3001497697,48859.764078,38652.193957,0.814817,1818.803571
Kaby Lake3001497698,48859.786905,38652.209155,0.814817,1818.804242
Kaby Lake3001497699,48859.807413,38652.227588,0.814817,1818.804914
Kaby Lake3001497700,48859.830851,38652.244128,0.814817,1818.805768
Kaby Lake3001497701,48859.854837,38652.261462,0.814817,1818.806684
Kaby Lake3001497702,48859.876688,38652.278308,0.814817,1818.807416
Kaby Lake3001497703,48859.898783,38652.293872,0.814817,1818.808087
Kaby Lake3001497704,48859.898783,38652.311450,0.814817,1818.808759
Kaby Lake3001497705,48859.922037,38652.330493,0.814817,1818.809369
Kaby Lake3001497706,48859.945413,38652.346667,0.814817,1818.809369
Kaby Lake3001497707,48859.967508,38652.362170,0.814817,1818.809980
Kaby Lake3001497708,48859.989664,38652.379199,0.814817,1818.810651
Kaby Lake3001497709,48860.012308,38652.396777,0.814817,1818.811444
Kaby Lake3001497709,48860.034341,38652.413622,0.814817,1818.812116
Kaby Lake3001497710,48860.058267,38652.429064,0.814817,1818.812848
Kaby Lake3001497712,48860.078592,38652.448534,0.814817,1818.813459
Kaby Lake3001497712,48860.101907,38652.466967,0.814817,1818.814191
Kaby Lake3001497713,48860.124856,38652.483996,0.814817,1818.814923
Kaby Lake3001497714,48860.146157,38652.499132,0.814817,1818.815534
Kaby Lake3001497715,48860.168008,38652.514635,0.814817,1818.816205
Kaby Lake3001497716,48860.191079,38652.530932,0.814817,1818.816938
Kaby Lake3001497717,48860.211831,38652.548815,0.814817,1818.817609
Kaby Lake3001497718,48860.233682,38652.564989,0.814817,1818.818280
Kaby Lake3001497719,48860.255349,38652.580736,0.814817,1818.818952
Kaby Lake3001497720,48860.255349,38652.596422,0.814817,1818.819684
Kaby Lake3001497721,48860.277627,38652.614183,0.814817,1818.819684
Kaby Lake3001497722,48860.299783,38652.629320,0.814817,1818.820356
Kaby Lake3001497723,48860.319741,38652.645189,0.814817,1818.820905
Kaby Lake3001497724,48860.342812,38652.665758,0.814817,1818.821576
Kaby Lake3001497725,48860.364968,38652.683275,0.814817,1818.822370
Kaby Lake3001497726,48860.387307,38652.700731,0.814817,1818.823102
Kaby Lake3001497727,48860.408364,38652.716844,0.814817,1818.823712
Kaby Lake3001497727,48860.430886,38652.732835,0.814817,1818.824384
Kaby Lake3001497728,48860.454689,38652.750474,0.814817,1818.825116
Kaby Lake3001497729,48860.477516,38652.767808,0.814817,1818.825788
Kaby Lake3001497730,48860.499550,38652.783128,0.814817,1818.826459
Kaby Lake3001497731,48860.522988,38652.797105,0.814817,1818.827191
Kaby Lake3001497732,48860.522988,38652.814378,0.814817,1818.827863
Kaby Lake3001497733,48860.544472,38652.830247,0.814817,1818.827863
Kaby Lake3001497734,48860.566689,38652.846177,0.814817,1818.828595
Kaby Lake3001497735,48860.589821,38652.863939,0.814817,1818.829267
Kaby Lake3001497736,48860.612465,38652.880723,0.814817,1818.829938
Kaby Lake3001497737,48860.634804,38652.897874,0.814817,1818.830609
Kaby Lake3001497737,48860.654518,38652.914598,0.814817,1818.831281
Kaby Lake3001497738,48860.677101,38652.932054,0.814817,1818.831891
Kaby Lake3001497739,48860.700050,38652.950303,0.814817,1818.832746
Kaby Lake3001497740,48860.722816,38652.966416,0.814817,1818.833539
Kaby Lake3001497741,48860.744300,38652.983079,0.814817,1818.834210
Kaby Lake3001497742,48860.766151,38652.998216,0.814817,1818.834821
Kaby Lake3001497743,48860.787574,38653.013474,0.814817,1818.835492
Kaby Lake3001497744,48860.808509,38653.027451,0.814817,1818.836164
Kaby Lake3001497745,48860.808509,38653.044724,0.814817,1818.836164
Kaby Lake3001497746,48860.832313,38653.062241,0.814817,1818.836896
Kaby Lake3001497747,48860.853309,38653.077988,0.814817,1818.837506
Kaby Lake3001497748,48860.875709,38653.096299,0.814817,1818.838178
Kaby Lake3001497749,48860.897803,38653.113205,0.814817,1818.838849
Kaby Lake3001497749,48860.919593,38653.128708,0.814817,1818.839582
Kaby Lake3001497750,48860.941627,38653.145798,0.814817,1818.840192
Kaby Lake3001497751,48860.963477,38653.163071,0.814817,1818.840863
Kaby Lake3001497752,48860.985267,38653.178330,0.814817,1818.841596
Kaby Lake3001497753,48861.006629,38653.194382,0.814817,1818.842267
Kaby Lake3001497754,48861.028357,38653.209824,0.814817,1818.842938
Kaby Lake3001497755,48861.028357,38653.224167,0.814817,1818.842938
Kaby Lake3001497756,48861.049903,38653.244553,0.814817,1818.844220
Kaby Lake3001497757,48861.072425,38653.262131,0.814817,1818.845075
Kaby Lake3001497758,48861.093909,38653.277878,0.814817,1818.845075
Kaby Lake3001497759,48861.115515,38653.294663,0.814817,1818.845929
Kaby Lake3001497760,48861.137183,38653.312241,0.814817,1818.846601
Kaby Lake3001497761,48861.159094,38653.329697,0.814817,1818.847394
Kaby Lake3001497762,48861.180396,38653.344894,0.814817,1818.848065
Kaby Lake3001497763,48861.201880,38653.361130,0.814817,1818.848737
Kaby Lake3001497764,48861.221838,38653.377853,0.814817,1818.849347
Kaby Lake3001497764,48861.244299,38653.394760,0.814817,1818.850080
Kaby Lake3001497766,48861.265783,38653.413864,0.814817,1818.850751
Kaby Lake3001497767,48861.288366,38653.437607,0.814817,1818.851972
Kaby Lake3001497768,48861.312353,38653.456283,0.814817,1818.853925
Kaby Lake3001497769,48861.333288,38653.473678,0.814817,1818.853925
Kaby Lake3001497770,48861.354895,38653.490402,0.814817,1818.854657
Kaby Lake3001497771,48861.376989,38653.505599,0.814817,1818.855329
Kaby Lake3001497772,48861.398413,38653.522872,0.814817,1818.856000
Kaby Lake3001497772,48861.419409,38653.538070,0.814817,1818.856610
Kaby Lake3001497773,48861.440954,38653.555160,0.814817,1818.857221
Kaby Lake3001497774,48861.462438,38653.570236,0.814817,1818.857892
Kaby Lake3001497775,48861.485265,38653.585311,0.814817,1818.858624
Kaby Lake3001497776,48861.508581,38653.603744,0.814817,1818.859479
Kaby Lake3001497777,48861.529760,38653.619430,0.814817,1818.860150
Kaby Lake3001497778,48861.529760,38653.637984,0.814817,1818.860150
Kaby Lake3001497779,48861.554479,38653.654769,0.814817,1818.861127
Kaby Lake3001497780,48861.576513,38653.670516,0.814817,1818.861859
Kaby Lake3001497781,48861.597387,38653.687972,0.814817,1818.862592
Kaby Lake3001497782,48861.618139,38653.703109,0.814817,1818.863263
Kaby Lake3001497782,48861.639989,38653.718673,0.814817,1818.863935
Kaby Lake3001497783,48861.662267,38653.737594,0.814817,1818.864789
Kaby Lake3001497784,48861.684911,38653.754866,0.814817,1818.865521
Kaby Lake3001497785,48861.707005,38653.772567,0.814817,1818.866254
Kaby Lake3001497786,48861.727208,38653.789046,0.814817,1818.866864
Kaby Lake3001497787,48861.749425,38653.807051,0.814817,1818.867597
Kaby Lake3001497788,48861.771336,38653.825911,0.814817,1818.868329
Kaby Lake3001497789,48861.794041,38653.842757,0.814817,1818.868939
Kaby Lake3001497790,48861.816502,38653.859664,0.814817,1818.869611
Kaby Lake3001497791,48861.837193,38653.878401,0.814817,1818.870221
Kaby Lake3001497792,48861.860936,38653.895186,0.814817,1818.870954
Kaby Lake3001497793,48861.882664,38653.911787,0.814817,1818.871625
Kaby Lake3001497794,48861.903233,38653.929304,0.814817,1818.872235
Kaby Lake3001497795,48861.927647,38653.947310,0.814817,1818.872968
Kaby Lake3001497796,48861.951023,38653.964094,0.814817,1818.873761
Kaby Lake3001497797,48861.972935,38653.982222,0.814817,1818.874371
Kaby Lake3001497798,48861.996556,38654.000410,0.814817,1818.875043
Kaby Lake3001497799,48862.019200,38654.016646,0.814817,1818.875775
Kaby Lake3001497800,48862.019200,38654.032209,0.814817,1818.875775
Kaby Lake3001497801,48862.042942,38654.049849,0.814817,1818.876569
Kaby Lake3001497802,48862.063023,38654.065535,0.814817,1818.877240
Kaby Lake3001497803,48862.085361,38654.081037,0.814817,1818.877912
Kaby Lake3001497803,48862.107273,38654.099043,0.814817,1818.878583
Kaby Lake3001497804,48862.129124,38654.115095,0.814817,1818.879254
Kaby Lake3001497805,48862.150608,38654.130049,0.814817,1818.879926
Kaby Lake3001497806,48862.173801,38654.146406,0.814817,1818.880597
Kaby Lake3001497807,48862.195041,38654.161054,0.814817,1818.881207
Kaby Lake3001497808,48862.216648,38654.177595,0.814817,1818.881940
Kaby Lake3001497809,48862.237278,38654.194135,0.814817,1818.882550
Kaby Lake3001497810,48862.259433,38654.210127,0.814817,1818.883222
Kaby Lake3001497811,48862.259433,38654.226545,0.814817,1818.883222
Kaby Lake3001497812,48862.281833,38654.242231,0.814817,1818.883893
Kaby Lake3001497813,48862.304233,38654.259077,0.814817,1818.884625
Kaby Lake3001497814,48862.325412,38654.274396,0.814817,1818.885297
Kaby Lake3001497814,48862.348178,38654.291791,0.814817,1818.885968
Kaby Lake3001497815,48862.370334,38654.309003,0.814817,1818.886640
Kaby Lake3001497816,48862.393405,38654.325361,0.814817,1818.887372
Kaby Lake3001497817,48862.414462,38654.339765,0.814817,1818.888043
Kaby Lake3001497818,48862.436374,38654.355634,0.814817,1818.888715
Kaby Lake3001497819,48862.459140,38654.372846,0.814817,1818.889447
Kaby Lake3001497820,48862.459140,38654.386701,0.814817,1818.890119
Kaby Lake3001497821,48862.481051,38654.402875,0.814817,1818.890729
Kaby Lake3001497822,48862.501132,38654.419721,0.814817,1818.890729
Kaby Lake3001497823,48862.523593,38654.434918,0.814817,1818.891339
Kaby Lake3001497824,48862.545443,38654.451947,0.814817,1818.892011
Kaby Lake3001497825,48862.568453,38654.468244,0.814817,1818.892682
Kaby Lake3001497825,48862.588778,38654.485333,0.814817,1818.893292
Kaby Lake3001497826,48862.610568,38654.500470,0.814817,1818.893964
Kaby Lake3001497827,48862.632601,38654.515485,0.814817,1818.894635
Kaby Lake3001497828,48862.654940,38654.532086,0.814817,1818.895368
Kaby Lake3001497829,48862.677767,38654.547284,0.814817,1818.896039
Kaby Lake3001497830,48862.700106,38654.565167,0.814817,1818.896710
Kaby Lake3001497831,48862.700106,38654.581341,0.814817,1818.896710
Kaby Lake3001497832,48862.722689,38654.599713,0.814817,1818.898175
Kaby Lake3001497833,48862.745699,38654.616131,0.814817,1818.898175
Kaby Lake3001497834,48862.765780,38654.632000,0.814817,1818.898847
Kaby Lake3001497835,48862.788851,38654.650006,0.814817,1818.899518
Kaby Lake3001497836,48862.810823,38654.665753,0.814817,1818.900189
Kaby Lake3001497836,48862.831697,38654.682110,0.814817,1818.900861
Kaby Lake3001497837,48862.853365,38654.696942,0.814817,1818.901532
Kaby Lake3001497838,48862.874849,38654.713299,0.814817,1818.902203
Kaby Lake3001497839,48862.899324,38654.729534,0.814817,1818.903058
Kaby Lake3001497840,48862.921907,38654.747845,0.814817,1818.903790
Kaby Lake3001497841,48862.941927,38654.764324,0.814817,1818.904401
Kaby Lake3001497842,48862.964021,38654.779705,0.814817,1818.905072
Kaby Lake3001497843,48862.964021,38654.794231,0.814817,1818.905743
Kaby Lake3001497844,48862.986116,38654.811077,0.814817,1818.905743
Kaby Lake3001497845,48863.009553,38654.828228,0.814817,1818.906476
Kaby Lake3001497846,48863.030061,38654.843120,0.814817,1818.907147
Kaby Lake3001497846,48863.052034,38654.860210,0.814817,1818.907819
Kaby Lake3001497848,48863.074251,38654.878033,0.814817,1818.908490
Kaby Lake3001497849,48863.097261,38654.895427,0.814817,1818.909284
Kaby Lake3001497849,48863.117952,38654.911052,0.814817,1818.909955
Kaby Lake3001497850,48863.139619,38654.929546,0.814817,1818.910626
Kaby Lake3001497851,48863.162141,38654.946941,0.814817,1818.911298
Kaby Lake3001497852,48863.186006,38654.962566,0.814817,1818.912030
Kaby Lake3001497853,48863.208711,38654.979351,0.814817,1818.912701
Kaby Lake3001497854,48863.231660,38654.996562,0.814817,1818.913373
Kaby Lake3001497855,48863.231660,38655.013225,0.814817,1818.913373
Kaby Lake3001497856,48863.254304,38655.030193,0.814817,1818.913983
Kaby Lake3001497857,48863.275727,38655.046367,0.814817,1818.914655
Kaby Lake3001497857,48863.297700,38655.061992,0.814817,1818.915509
Kaby Lake3001497858,48863.319367,38655.078655,0.814817,1818.916303
Kaby Lake3001497859,48863.341523,38655.095805,0.814817,1818.917035
Kaby Lake3001497860,48863.363373,38655.112590,0.814817,1818.917706
Kaby Lake3001497861,48863.385895,38655.128337,0.814817,1818.918439
Kaby Lake3001497862,48863.407624,38655.143962,0.814817,1818.919049
Kaby Lake3001497863,48863.428864,38655.158732,0.814817,1818.919720
Kaby Lake3001497864,48863.428864,38655.175700,0.814817,1818.919720
Kaby Lake3001497865,48863.451569,38655.191203,0.814817,1818.920514
Kaby Lake3001497865,48863.473480,38655.206706,0.814817,1818.921185
Kaby Lake3001497866,48863.496552,38655.223124,0.814817,1818.921918
Kaby Lake3001497867,48863.517731,38655.238078,0.814817,1818.922589
Kaby Lake3001497868,48863.539642,38655.254008,0.814817,1818.923261
Kaby Lake3001497869,48863.562714,38655.269023,0.814817,1818.923993
Kaby Lake3001497870,48863.562714,38655.284159,0.814817,1818.923993
Kaby Lake3001497871,48863.585113,38655.299967,0.814817,1818.924664
Kaby Lake3001497871,48863.607269,38655.316569,0.814817,1818.925336
Kaby Lake3001497872,48863.630340,38655.332499,0.814817,1818.926007
Kaby Lake3001497873,48863.653473,38655.347941,0.814817,1818.926678
Kaby Lake3001497874,48863.675567,38655.362284,0.814817,1818.927350
Kaby Lake3001497875,48863.675567,38655.377421,0.814817,1818.927350
Kaby Lake3001497876,48863.698089,38655.395121,0.814817,1818.928021
Kaby Lake3001497877,48863.719207,38655.413126,0.814817,1818.928754
Kaby Lake3001497878,48863.740875,38655.429056,0.814817,1818.929425
Kaby Lake3001497878,48863.764801,38655.447428,0.814817,1818.930341
Kaby Lake3001497879,48863.789886,38655.466288,0.814817,1818.931134
Kaby Lake3001497880,48863.811004,38655.481852,0.814817,1818.931866
Kaby Lake3001497881,48863.834014,38655.498453,0.814817,1818.932538
Kaby Lake3001497882,48863.855010,38655.513346,0.814817,1818.933209
Kaby Lake3001497883,48863.855010,38655.528788,0.814817,1818.933209
Kaby Lake3001497884,48863.879363,38655.547159,0.814817,1818.934064
Kaby Lake3001497885,48863.901702,38655.562174,0.814817,1818.934857
Kaby Lake3001497886,48863.921599,38655.579081,0.814817,1818.935468
Kaby Lake3001497886,48863.945525,38655.594461,0.814817,1818.936261
Kaby Lake3001497887,48863.967559,38655.613077,0.814817,1818.936932
Kaby Lake3001497888,48863.990630,38655.629923,0.814817,1818.937665
Kaby Lake3001497889,48864.012114,38655.646280,0.814817,1818.938275
Kaby Lake3001497890,48864.033538,38655.661173,0.814817,1818.938885
Kaby Lake3001497891,48864.056609,38655.676187,0.814817,1818.939557
Kaby Lake3001497892,48864.056609,38655.692850,0.814817,1818.940350
Kaby Lake3001497893,48864.079070,38655.707376,0.814817,1818.940350
Kaby Lake3001497893,48864.102141,38655.722269,0.814817,1818.941083
Kaby Lake3001497894,48864.123625,38655.737588,0.814817,1818.941754
Kaby Lake3001497895,48864.146880,38655.751565,0.814817,1818.942426
Kaby Lake3001497896,48864.168364,38655.766824,0.814817,1818.943097
Kaby Lake3001497897,48864.168364,38655.781900,0.814817,1818.943097
Kaby Lake3001497898,48864.191618,38655.796853,0.814817,1818.943768
Kaby Lake3001497898,48864.212981,38655.811807,0.814817,1818.944440
Kaby Lake3001497899,48864.234099,38655.828347,0.814817,1818.945050
Kaby Lake3001497900,48864.258513,38655.845498,0.814817,1818.945966
Kaby Lake3001497901,48864.279875,38655.860391,0.814817,1818.946576
Kaby Lake3001497902,48864.303434,38655.875955,0.814817,1818.947308
Kaby Lake3001497903,48864.303434,38655.889993,0.814817,1818.947919
Kaby Lake3001497904,48864.324614,38655.906900,0.814817,1818.947919
Kaby Lake3001497905,48864.347074,38655.921975,0.814817,1818.948651
Kaby Lake3001497905,48864.370756,38655.938516,0.814817,1818.949322
Kaby Lake3001497906,48864.392301,38655.952798,0.814817,1818.949933
Kaby Lake3001497907,48864.415556,38655.967996,0.814817,1818.950604
Kaby Lake3001497908,48864.437223,38655.982705,0.814817,1818.951276
Kaby Lake3001497909,48864.437223,38655.998818,0.814817,1818.951276
Kaby Lake3001497910,48864.460600,38656.014870,0.814817,1818.952008
Kaby Lake3001497910,48864.482450,38656.030007,0.814817,1818.952679
Kaby Lake3001497912,48864.503873,38656.049660,0.814817,1818.953351
Kaby Lake3001497912,48864.528043,38656.066262,0.814817,1818.954205
Kaby Lake3001497913,48864.550504,38656.083535,0.814817,1818.954877
Kaby Lake3001497914,48864.573331,38656.100930,0.814817,1818.955548
Kaby Lake3001497915,48864.595975,38656.117043,0.814817,1818.956158
Kaby Lake3001497916,48864.620816,38656.134987,0.814817,1818.956891
Kaby Lake3001497917,48864.643277,38656.150368,0.814817,1818.957501
Kaby Lake3001497918,48864.643277,38656.167214,0.814817,1818.957501
Kaby Lake3001497919,48864.666349,38656.184731,0.814817,1818.958173
Kaby Lake3001497920,48864.689359,38656.200966,0.814817,1818.958844
Kaby Lake3001497920,48864.713712,38656.217507,0.814817,1818.959637
Kaby Lake3001497921,48864.734830,38656.232155,0.814817,1818.960309
Kaby Lake3001497922,48864.758023,38656.247414,0.814817,1818.960919
Kaby Lake3001497923,48864.779446,38656.262550,0.814817,1818.961529
Kaby Lake3001497924,48864.779446,38656.279030,0.814817,1818.961529
Kaby Lake3001497925,48864.803982,38656.294045,0.814817,1818.962323
Kaby Lake3001497925,48864.825101,38656.308876,0.814817,1818.962994
Kaby Lake3001497926,48864.848538,38656.323158,0.814817,1818.963727
Kaby Lake3001497927,48864.869778,38656.338234,0.814817,1818.964337
Kaby Lake3001497928,48864.893521,38656.353432,0.814817,1818.965070
Kaby Lake3001497929,48864.893521,38656.369301,0.814817,1818.965070
Kaby Lake3001497930,48864.915310,38656.385963,0.814817,1818.965741
Kaby Lake3001497930,48864.937405,38656.400184,0.814817,1818.966412
Kaby Lake3001497931,48864.961148,38656.418251,0.814817,1818.967084
Kaby Lake3001497932,48864.983242,38656.433387,0.814817,1818.967816
Kaby Lake3001497933,48865.005032,38656.450477,0.814817,1818.968487
Kaby Lake3001497934,48865.029507,38656.467933,0.814817,1818.969220
Kaby Lake3001497935,48865.051846,38656.483680,0.814817,1818.969891
Kaby Lake3001497936,48865.051846,38656.499977,0.814817,1818.969891
Kaby Lake3001497937,48865.076382,38656.515724,0.814817,1818.970624
Kaby Lake3001497937,48865.098476,38656.530982,0.814817,1818.971295
Kaby Lake3001497938,48865.120144,38656.545448,0.814817,1818.971966
Kaby Lake3001497939,48865.142360,38656.561683,0.814817,1818.972699
Kaby Lake3001497940,48865.168239,38656.579932,0.814817,1818.973553
Kaby Lake3001497941,48865.191372,38656.595679,0.814817,1818.974225
Kaby Lake3001497942,48865.191372,38656.611121,0.814817,1818.974225
Kaby Lake3001497943,48865.213161,38656.626319,0.814817,1818.974896
Kaby Lake3001497943,48865.234401,38656.641883,0.814817,1818.975568
Kaby Lake3001497944,48865.257106,38656.660682,0.814817,1818.976361
Kaby Lake3001497945,48865.279994,38656.676490,0.814817,1818.977032
Kaby Lake3001497946,48865.304530,38656.694129,0.814817,1818.977704
Kaby Lake3001497947,48865.327235,38656.710425,0.814817,1818.978375
Kaby Lake3001497948,48865.349269,38656.725928,0.814817,1818.979047
Kaby Lake3001497949,48865.349269,38656.741065,0.814817,1818.979047
Kaby Lake3001497950,48865.372340,38656.757361,0.814817,1818.979718
Kaby Lake3001497950,48865.393092,38656.772071,0.814817,1818.980389
Kaby Lake3001497951,48865.415736,38656.787757,0.814817,1818.981122
Kaby Lake3001497952,48865.437282,38656.803931,0.814817,1818.981793
Kaby Lake3001497953,48865.460353,38656.820960,0.814817,1818.982526
Kaby Lake3001497954,48865.482936,38656.837195,0.814817,1818.983197
Kaby Lake3001497955,48865.482936,38656.853980,0.814817,1818.983868
Kaby Lake3001497956,48865.506678,38656.869605,0.814817,1818.983868
Kaby Lake3001497957,48865.529505,38656.887305,0.814817,1818.984479
