
Kaby Lake2999926625,11869.720956,8132.974907,0.814817,706.003136
Kaby Lake2999926626,11869.745858,8132.992241,0.814817,706.003807
Kaby Lake2999926627,11869.770394,8133.009025,0.814817,706.004479
Kaby Lake2999926627,11869.793770,8133.025383,0.814817,706.005211
Kaby Lake2999926628,11869.818001,8133.040275,0.814817,706.005883
Kaby Lake2999926629,11869.840462,8133.056510,0.814817,706.006554
Kaby Lake2999926630,11869.840462,8133.072502,0.814817,706.006554
Kaby Lake2999926631,11869.864876,8133.090873,0.814817,706.007286
Kaby Lake2999926632,11869.889107,8133.107597,0.814817,706.008385
Kaby Lake2999926632,11869.913887,8133.123161,0.814817,706.009117
Kaby Lake2999926633,11869.938668,8133.139945,0.814817,706.009850
Kaby Lake2999926634,11869.961006,8133.157828,0.814817,706.010582
Kaby Lake2999926635,11869.985909,8133.173942,0.814817,706.011315
Kaby Lake2999926636,11869.985909,8133.189994,0.814817,706.011315
Kaby Lake2999926637,11870.009407,8133.206412,0.814817,706.011986
Kaby Lake2999926637,11870.032478,8133.221610,0.814817,706.012657
Kaby Lake2999926638,11870.056587,8133.237723,0.814817,706.013329
Kaby Lake2999926639,11870.081673,8133.254630,0.814817,706.014000
Kaby Lake2999926640,11870.081673,8133.270316,0.814817,706.014000
Kaby Lake2999926641,11870.105537,8133.287406,0.814817,706.014672
Kaby Lake2999926642,11870.130928,8133.306021,0.814817,706.015770
Kaby Lake2999926642,11870.156990,8133.325003,0.814817,706.016564
Kaby Lake2999926643,11870.181404,8133.341910,0.814817,706.017479
Kaby Lake2999926644,11870.204780,8133.359854,0.814817,706.018151
Kaby Lake2999926645,11870.228401,8133.376700,0.814817,706.018761
Kaby Lake2999926646,11870.252937,8133.394095,0.814817,706.019615
Kaby Lake2999926647,11870.252937,8133.413504,0.814817,706.020287
Kaby Lake2999926648,11870.276252,8133.431509,0.814817,706.020287
Kaby Lake2999926649,11870.302375,8133.450552,0.814817,706.021202
Kaby Lake2999926650,11870.327338,8133.470755,0.814817,706.021996
Kaby Lake2999926651,11870.351508,8133.490103,0.814817,706.022728
Kaby Lake2999926652,11870.374457,8133.507864,0.814817,706.023461
Kaby Lake2999926652,11870.397956,8133.523550,0.814817,706.024193
Kaby Lake2999926653,11870.422553,8133.539175,0.814817,706.024925
Kaby Lake2999926654,11870.445746,8133.555533,0.814817,706.025597
Kaby Lake2999926655,11870.445746,8133.574270,0.814817,706.026207
Kaby Lake2999926656,11870.468451,8133.591726,0.814817,706.026207
Kaby Lake2999926657,11870.491889,8133.609304,0.814817,706.027001
Kaby Lake2999926658,11870.516669,8133.628652,0.814817,706.027855
Kaby Lake2999926659,11870.541999,8133.648611,0.814817,706.028710
Kaby Lake2999926659,11870.566413,8133.665945,0.814817,706.029381
Kaby Lake2999926660,11870.589362,8133.681204,0.814817,706.030052
Kaby Lake2999926661,11870.613165,8133.697256,0.814817,706.030785
Kaby Lake2999926662,11870.636542,8133.716970,0.814817,706.031578
Kaby Lake2999926663,11870.660467,8133.737295,0.814817,706.032311
Kaby Lake2999926664,11870.683905,8133.754568,0.814817,706.032982
Kaby Lake2999926665,11870.683905,8133.770437,0.814817,706.032982
Kaby Lake2999926666,11870.708380,8133.789968,0.814817,706.033715
Kaby Lake2999926667,11870.735052,8133.808584,0.814817,706.034691
Kaby Lake2999926667,11870.758185,8133.824941,0.814817,706.035423
Kaby Lake2999926668,11870.782354,8133.840383,0.814817,706.036095
Kaby Lake2999926669,11870.782354,8133.855764,0.814817,706.036095
Kaby Lake2999926670,11870.806707,8133.875234,0.814817,706.036827
Kaby Lake2999926671,11870.830267,8133.891652,0.814817,706.037682
Kaby Lake2999926672,11870.853155,8133.908193,0.814817,706.038353
Kaby Lake2999926672,11870.877264,8133.924672,0.814817,706.039025
Kaby Lake2999926673,11870.899969,8133.941030,0.814817,706.039635
Kaby Lake2999926674,11870.924749,8133.956166,0.814817,706.040367
Kaby Lake2999926675,11870.924749,8133.973500,0.814817,706.040978
Kaby Lake2999926676,11870.947820,8133.990956,0.814817,706.040978
Kaby Lake2999926677,11870.970708,8134.007375,0.814817,706.041649
Kaby Lake2999926677,11870.994451,8134.024648,0.814817,706.042381
Kaby Lake2999926678,11871.019536,8134.042043,0.814817,706.043358
Kaby Lake2999926679,11871.042547,8134.057423,0.814817,706.044029
Kaby Lake2999926680,11871.042547,8134.072987,0.814817,706.044029
Kaby Lake2999926681,11871.067144,8134.088856,0.814817,706.044762
Kaby Lake2999926682,11871.090947,8134.104359,0.814817,706.045433
Kaby Lake2999926682,11871.114751,8134.121876,0.814817,706.046166
Kaby Lake2999926683,11871.138372,8134.138966,0.814817,706.046837
Kaby Lake2999926684,11871.161260,8134.153492,0.814817,706.047508
Kaby Lake2999926685,11871.161260,8134.170460,0.814817,706.047508
Kaby Lake2999926686,11871.185735,8134.186207,0.814817,706.048302
Kaby Lake2999926687,11871.209355,8134.205250,0.814817,706.048973
Kaby Lake2999926687,11871.233464,8134.222706,0.814817,706.049645
Kaby Lake2999926688,11871.259038,8134.238697,0.814817,706.050316
Kaby Lake2999926689,11871.282414,8134.253529,0.814817,706.050865
Kaby Lake2999926690,11871.282414,8134.272328,0.814817,706.050865
Kaby Lake2999926691,11871.307622,8134.288624,0.814817,706.051659
Kaby Lake2999926692,11871.330815,8134.305409,0.814817,706.052391
Kaby Lake2999926692,11871.356389,8134.321461,0.814817,706.053063
Kaby Lake2999926693,11871.380436,8134.337696,0.814817,706.053734
Kaby Lake2999926694,11871.404911,8134.354481,0.814817,706.054405
Kaby Lake2999926695,11871.404911,8134.372425,0.814817,706.054405
Kaby Lake2999926696,11871.429203,8134.388111,0.814817,706.055138
Kaby Lake2999926697,11871.451847,8134.405567,0.814817,706.055809
Kaby Lake2999926697,11871.476200,8134.422474,0.814817,706.056481
Kaby Lake2999926698,11871.501347,8134.438282,0.814817,706.057152
Kaby Lake2999926699,11871.524662,8134.454822,0.814817,706.057823
Kaby Lake2999926700,11871.524662,8134.470691,0.814817,706.057823
Kaby Lake2999926701,11871.550236,8134.486255,0.814817,706.058556
Kaby Lake2999926701,11871.573612,8134.501636,0.814817,706.059288
Kaby Lake2999926702,11871.597294,8134.517505,0.814817,706.059960
Kaby Lake2999926703,11871.622440,8134.533557,0.814817,706.060631
Kaby Lake2999926704,11871.622440,8134.550891,0.814817,706.060631
Kaby Lake2999926705,11871.645878,8134.566882,0.814817,706.061302
Kaby Lake2999926705,11871.671451,8134.582141,0.814817,706.061913
Kaby Lake2999926706,11871.695377,8134.599475,0.814817,706.062584
Kaby Lake2999926707,11871.719974,8134.616321,0.814817,706.063316
Kaby Lake2999926708,11871.719974,8134.631580,0.814817,706.063316
Kaby Lake2999926709,11871.743411,8134.648364,0.814817,706.063988
Kaby Lake2999926710,11871.767520,8134.664538,0.814817,706.064598
Kaby Lake2999926710,11871.792667,8134.683276,0.814817,706.065453
Kaby Lake2999926711,11871.816409,8134.700244,0.814817,706.066124
Kaby Lake2999926712,11871.840823,8134.716479,0.814817,706.066857
Kaby Lake2999926713,11871.840823,8134.730945,0.814817,706.067467
Kaby Lake2999926714,11871.864017,8134.749682,0.814817,706.067467
Kaby Lake2999926715,11871.888858,8134.765124,0.814817,706.068199
Kaby Lake2999926715,11871.912295,8134.782336,0.814817,706.068871
Kaby Lake2999926716,11871.937991,8134.798205,0.814817,706.069603
Kaby Lake2999926717,11871.961673,8134.813159,0.814817,706.070274
Kaby Lake2999926718,11871.985720,8134.832812,0.814817,706.071129
Kaby Lake2999926719,11871.985720,8134.850146,0.814817,706.071861
Kaby Lake2999926720,11872.009463,8134.866747,0.814817,706.071861
Kaby Lake2999926721,11872.032778,8134.883288,0.814817,706.072594
Kaby Lake2999926721,11872.056094,8134.897753,0.814817,706.073204
Kaby Lake2999926722,11872.079836,8134.914599,0.814817,706.073815
Kaby Lake2999926723,11872.079836,8134.928881,0.814817,706.073815
Kaby Lake2999926724,11872.104800,8134.945544,0.814817,706.074486
Kaby Lake2999926725,11872.128420,8134.961108,0.814817,706.075157
Kaby Lake2999926725,11872.152041,8134.977404,0.814817,706.075829
Kaby Lake2999926726,11872.176882,8134.993090,0.814817,706.076561
Kaby Lake2999926727,11872.176882,8135.007799,0.814817,706.076561
Kaby Lake2999926728,11872.200747,8135.024340,0.814817,706.077232
Kaby Lake2999926729,11872.224917,8135.041735,0.814817,706.077904
Kaby Lake2999926729,11872.248659,8135.058275,0.814817,706.078575
Kaby Lake2999926730,11872.273928,8135.074205,0.814817,706.079308
Kaby Lake2999926731,11872.297365,8135.090929,0.814817,706.079918
Kaby Lake2999926732,11872.297365,8135.106371,0.814817,706.079918
Kaby Lake2999926733,11872.322512,8135.121752,0.814817,706.080650
Kaby Lake2999926733,11872.346071,8135.137377,0.814817,706.081261
Kaby Lake2999926734,11872.372011,8135.157762,0.814817,706.082604
Kaby Lake2999926735,11872.396120,8135.176561,0.814817,706.083397
Kaby Lake2999926736,11872.420045,8135.192064,0.814817,706.084129
Kaby Lake2999926737,11872.420045,8135.207933,0.814817,706.084129
Kaby Lake2999926738,11872.444215,8135.225694,0.814817,706.084801
Kaby Lake2999926739,11872.469301,8135.245348,0.814817,706.085533
Kaby Lake2999926740,11872.491456,8135.263414,0.814817,706.086083
Kaby Lake2999926741,11872.515077,8135.279954,0.814817,706.086815
Kaby Lake2999926741,11872.539796,8135.295091,0.814817,706.087486
Kaby Lake2999926742,11872.564698,8135.314927,0.814817,706.088524
Kaby Lake2999926743,11872.590028,8135.333543,0.814817,706.089562
Kaby Lake2999926744,11872.613893,8135.351426,0.814817,706.090294
Kaby Lake2999926745,11872.613893,8135.368272,0.814817,706.090294
Kaby Lake2999926746,11872.638978,8135.385484,0.814817,706.091026
Kaby Lake2999926747,11872.661927,8135.403733,0.814817,706.091759
Kaby Lake2999926748,11872.685120,8135.423753,0.814817,706.092552
Kaby Lake2999926748,11872.712281,8135.443345,0.814817,706.093712
Kaby Lake2999926749,11872.739564,8135.461717,0.814817,706.094933
Kaby Lake2999926750,11872.762391,8135.478867,0.814817,706.095665
Kaby Lake2999926751,11872.784913,8135.498032,0.814817,706.096397
Kaby Lake2999926752,11872.810059,8135.515183,0.814817,706.097130
Kaby Lake2999926753,11872.810059,8135.530625,0.814817,706.097130
Kaby Lake2999926754,11872.833069,8135.550889,0.814817,706.098656
Kaby Lake2999926755,11872.857666,8135.569504,0.814817,706.098656
Kaby Lake2999926756,11872.880188,8135.586838,0.814817,706.099205
Kaby Lake2999926756,11872.903626,8135.603196,0.814817,706.099876
Kaby Lake2999926757,11872.928040,8135.618638,0.814817,706.100609
Kaby Lake2999926758,11872.951111,8135.635727,0.814817,706.101280
Kaby Lake2999926759,11872.974426,8135.653977,0.814817,706.101952
Kaby Lake2999926760,11872.997925,8135.672226,0.814817,706.102623
Kaby Lake2999926761,11872.997925,8135.687912,0.814817,706.103294
Kaby Lake2999926762,11873.021973,8135.706406,0.814817,706.103294
Kaby Lake2999926763,11873.045532,8135.724472,0.814817,706.104027
Kaby Lake2999926764,11873.068909,8135.742417,0.814817,706.104698
Kaby Lake2999926764,11873.091492,8135.757797,0.814817,706.105309
Kaby Lake2999926765,11873.115967,8135.774155,0.814817,706.106041
Kaby Lake2999926766,11873.142761,8135.794663,0.814817,706.107140
Kaby Lake2999926767,11873.166626,8135.814926,0.814817,706.107933
Kaby Lake2999926768,11873.190490,8135.831161,0.814817,706.108665
Kaby Lake2999926769,11873.190490,8135.847397,0.814817,706.108665
Kaby Lake2999926770,11873.213623,8135.863876,0.814817,706.109337
Kaby Lake2999926771,11873.236877,8135.886154,0.814817,706.110069
Kaby Lake2999926772,11873.262390,8135.903488,0.814817,706.111046
Kaby Lake2999926772,11873.285522,8135.921676,0.814817,706.111778
Kaby Lake2999926773,11873.310180,8135.937973,0.814817,706.112450
Kaby Lake2999926774,11873.333068,8135.954635,0.814817,706.113121
Kaby Lake2999926775,11873.356383,8135.972580,0.814817,706.113853
Kaby Lake2999926776,11873.379760,8135.992538,0.814817,706.114525
Kaby Lake2999926777,11873.402770,8136.008163,0.814817,706.115196
Kaby Lake2999926778,11873.402770,8136.027450,0.814817,706.115990
Kaby Lake2999926779,11873.428161,8136.045455,0.814817,706.115990
Kaby Lake2999926780,11873.451598,8136.065109,0.814817,706.116661
Kaby Lake2999926781,11873.473693,8136.081954,0.814817,706.117332
Kaby Lake2999926782,11873.497252,8136.102218,0.814817,706.118004
Kaby Lake2999926783,11873.521178,8136.118819,0.814817,706.118797
Kaby Lake2999926783,11873.544066,8136.135116,0.814817,706.119469
Kaby Lake2999926784,11873.566893,8136.150619,0.814817,706.120140
Kaby Lake2999926785,11873.591124,8136.167037,0.814817,706.120811
Kaby Lake2999926786,11873.591124,8136.183578,0.814817,706.121605
Kaby Lake2999926787,11873.615660,8136.203719,0.814817,706.122398
Kaby Lake2999926788,11873.639891,8136.221847,0.814817,706.122398
Kaby Lake2999926789,11873.663389,8136.237105,0.814817,706.123070
Kaby Lake2999926789,11873.686827,8136.252669,0.814817,706.123680
Kaby Lake2999926790,11873.712706,8136.270430,0.814817,706.124474
Kaby Lake2999926791,11873.736693,8136.285750,0.814817,706.125145
Kaby Lake2999926792,11873.736693,8136.303633,0.814817,706.125145
Kaby Lake2999926793,11873.761045,8136.320174,0.814817,706.125816
Kaby Lake2999926794,11873.784300,8136.337508,0.814817,706.126488
Kaby Lake2999926795,11873.808470,8136.355513,0.814817,706.127220
Kaby Lake2999926795,11873.831968,8136.371993,0.814817,706.127892
Kaby Lake2999926796,11873.856809,8136.387373,0.814817,706.128563
Kaby Lake2999926797,11873.881101,8136.404402,0.814817,706.129234
Kaby Lake2999926798,11873.881101,8136.422774,0.814817,706.129234
Kaby Lake2999926799,11873.906004,8136.441084,0.814817,706.130028
Kaby Lake2999926800,11873.929929,8136.457930,0.814817,706.130699
Kaby Lake2999926800,11873.953489,8136.473555,0.814817,706.131432
Kaby Lake2999926801,11873.977048,8136.490156,0.814817,706.132103
Kaby Lake2999926802,11874.001584,8136.506636,0.814817,706.132835
Kaby Lake2999926803,11874.024045,8136.524824,0.814817,706.133507
Kaby Lake2999926804,11874.047666,8136.543013,0.814817,706.134178
Kaby Lake2999926805,11874.047666,8136.559919,0.814817,706.134178
Kaby Lake2999926806,11874.072995,8136.578413,0.814817,706.135521
Kaby Lake2999926807,11874.095517,8136.598066,0.814817,706.136253
Kaby Lake2999926808,11874.119443,8136.616682,0.814817,706.136253
Kaby Lake2999926809,11874.143857,8136.632124,0.814817,706.136925
Kaby Lake2999926809,11874.167355,8136.648786,0.814817,706.137596
Kaby Lake2999926810,11874.190854,8136.664350,0.814817,706.138267
Kaby Lake2999926811,11874.215451,8136.678999,0.814817,706.138939
Kaby Lake2999926812,11874.215451,8136.696516,0.814817,706.138939
Kaby Lake2999926813,11874.239560,8136.712873,0.814817,706.139610
Kaby Lake2999926814,11874.262753,8136.730512,0.814817,706.140282
Kaby Lake2999926815,11874.286435,8136.749738,0.814817,706.141014
Kaby Lake2999926815,11874.311032,8136.767072,0.814817,706.141685
Kaby Lake2999926816,11874.335751,8136.782331,0.814817,706.142418
Kaby Lake2999926817,11874.358944,8136.797040,0.814817,706.143089
Kaby Lake2999926818,11874.382809,8136.816633,0.814817,706.143822
Kaby Lake2999926819,11874.382809,8136.835187,0.814817,706.144554
Kaby Lake2999926820,11874.408139,8136.853254,0.814817,706.144554
Kaby Lake2999926821,11874.431576,8136.869672,0.814817,706.145286
Kaby Lake2999926822,11874.454769,8136.887921,0.814817,706.145958
Kaby Lake2999926823,11874.479244,8136.906415,0.814817,706.146629
Kaby Lake2999926824,11874.501278,8136.924359,0.814817,706.147240
Kaby Lake2999926824,11874.524837,8136.942243,0.814817,706.147911
Kaby Lake2999926825,11874.548397,8136.959210,0.814817,706.148582
Kaby Lake2999926826,11874.573360,8136.977643,0.814817,706.149376
Kaby Lake2999926827,11874.597286,8136.995892,0.814817,706.150047
Kaby Lake2999926828,11874.621700,8137.012799,0.814817,706.150780
Kaby Lake2999926829,11874.621700,8137.028973,0.814817,706.150780
Kaby Lake2999926830,11874.645321,8137.046063,0.814817,706.151451
Kaby Lake2999926831,11874.670040,8137.063336,0.814817,706.152183
Kaby Lake2999926831,11874.694149,8137.080487,0.814817,706.152855
Kaby Lake2999926832,11874.718746,8137.097027,0.814817,706.153526
Kaby Lake2999926833,11874.741756,8137.111615,0.814817,706.154198
Kaby Lake2999926834,11874.765254,8137.130902,0.814817,706.154930
Kaby Lake2999926835,11874.765254,8137.150433,0.814817,706.155601
Kaby Lake2999926836,11874.789058,8137.168255,0.814817,706.155601
Kaby Lake2999926837,11874.812984,8137.183392,0.814817,706.156273
Kaby Lake2999926837,11874.838069,8137.200115,0.814817,706.156944
Kaby Lake2999926838,11874.861873,8137.216290,0.814817,706.157616
Kaby Lake2999926839,11874.887263,8137.231487,0.814817,706.158287
Kaby Lake2999926840,11874.887263,8137.247418,0.814817,706.158287
Kaby Lake2999926841,11874.910823,8137.264385,0.814817,706.158958
Kaby Lake2999926841,11874.934382,8137.279644,0.814817,706.159630
Kaby Lake2999926842,11874.960017,8137.296856,0.814817,706.160484
Kaby Lake2999926843,11874.983577,8137.314312,0.814817,706.161156
Kaby Lake2999926844,11874.983577,8137.330730,0.814817,706.162071
Kaby Lake2999926845,11875.007807,8137.348064,0.814817,706.162071
Kaby Lake2999926846,11875.031550,8137.364910,0.814817,706.162804
Kaby Lake2999926847,11875.055903,8137.382976,0.814817,706.163536
Kaby Lake2999926848,11875.079218,8137.401348,0.814817,706.164268
Kaby Lake2999926848,11875.103205,8137.420757,0.814817,706.165062
Kaby Lake2999926849,11875.129145,8137.437603,0.814817,706.165855
Kaby Lake2999926850,11875.153925,8137.452922,0.814817,706.166588
Kaby Lake2999926851,11875.177119,8137.470439,0.814817,706.167259
Kaby Lake2999926852,11875.177119,8137.487834,0.814817,706.167259
Kaby Lake2999926853,11875.200068,8137.504619,0.814817,706.167992
Kaby Lake2999926854,11875.223505,8137.522563,0.814817,706.168663
Kaby Lake2999926855,11875.248163,8137.542400,0.814817,706.169395
Kaby Lake2999926855,11875.271662,8137.559306,0.814817,706.170067
Kaby Lake2999926856,11875.296198,8137.574504,0.814817,706.170738
Kaby Lake2999926857,11875.319147,8137.590862,0.814817,706.171348
Kaby Lake2999926858,11875.319147,8137.606364,0.814817,706.172081
Kaby Lake2999926859,11875.344293,8137.624797,0.814817,706.172752
Kaby Lake2999926860,11875.366510,8137.643413,0.814817,706.172752
Kaby Lake2999926861,11875.392389,8137.660686,0.814817,706.173485
Kaby Lake2999926861,11875.416681,8137.676188,0.814817,706.174156
Kaby Lake2999926862,11875.440362,8137.695659,0.814817,706.175011
Kaby Lake2999926863,11875.465082,8137.712260,0.814817,706.175743
Kaby Lake2999926864,11875.488519,8137.727214,0.814817,706.176353
Kaby Lake2999926865,11875.488519,8137.745341,0.814817,706.177086
Kaby Lake2999926866,11875.537469,8137.767619,0.814817,706.177940
Kaby Lake2999926867,11875.537469,8137.788737,0.814817,706.178795
Kaby Lake2999926868,11875.562921,8137.805461,0.814817,706.178795
Kaby Lake2999926869,11875.587152,8137.822062,0.814817,706.179466
Kaby Lake2999926869,11875.612054,8137.838908,0.814817,706.180199
Kaby Lake2999926870,11875.635735,8137.854289,0.814817,706.180870
Kaby Lake2999926871,11875.660638,8137.869303,0.814817,706.181541
Kaby Lake2999926872,11875.660638,8137.885539,0.814817,706.181541
Kaby Lake2999926873,11875.684319,8137.900614,0.814817,706.182152
Kaby Lake2999926873,11875.709222,8137.917216,0.814817,706.182823
Kaby Lake2999926874,11875.732232,8137.934000,0.814817,706.183494
Kaby Lake2999926875,11875.755608,8137.950541,0.814817,706.184166
Kaby Lake2999926876,11875.779717,8137.969034,0.814817,706.184837
Kaby Lake2999926877,11875.779717,8137.984781,0.814817,706.184837
Kaby Lake2999926878,11875.804986,8138.003397,0.814817,706.185509
Kaby Lake2999926879,11875.829583,8138.021891,0.814817,706.186424
Kaby Lake2999926880,11875.853569,8138.040445,0.814817,706.187157
Kaby Lake2999926880,11875.877922,8138.057474,0.814817,706.187828
Kaby Lake2999926881,11875.902519,8138.072733,0.814817,706.188499
Kaby Lake2999926882,11875.926750,8138.090494,0.814817,706.189171
Kaby Lake2999926883,11875.926750,8138.107401,0.814817,706.189903
Kaby Lake2999926884,11875.952019,8138.125528,0.814817,706.189903
Kaby Lake2999926885,11875.975700,8138.141886,0.814817,706.190574
Kaby Lake2999926886,11875.999443,8138.160318,0.814817,706.191246
Kaby Lake2999926887,11876.022697,8138.176737,0.814817,706.191917
Kaby Lake2999926887,11876.046074,8138.194437,0.814817,706.192589
Kaby Lake2999926888,11876.069084,8138.209634,0.814817,706.193199
Kaby Lake2999926889,11876.093742,8138.225748,0.814817,706.193809
Kaby Lake2999926890,11876.093742,8138.243387,0.814817,706.193809
Kaby Lake2999926891,11876.119560,8138.261697,0.814817,706.194664
Kaby Lake2999926892,11876.143119,8138.277383,0.814817,706.195335
Kaby Lake2999926892,11876.167228,8138.294412,0.814817,706.196007
Kaby Lake2999926893,11876.190788,8138.309915,0.814817,706.196678
Kaby Lake2999926894,11876.215507,8138.326028,0.814817,706.197410
Kaby Lake2999926895,11876.215507,8138.343728,0.814817,706.198143
Kaby Lake2999926896,11876.239433,8138.361673,0.814817,706.198143
Kaby Lake2999926897,11876.263542,8138.380044,0.814817,706.198814
Kaby Lake2999926898,11876.286918,8138.396768,0.814817,706.199486
Kaby Lake2999926899,11876.311088,8138.413857,0.814817,706.200157
Kaby Lake2999926899,11876.335013,8138.431008,0.814817,706.200828
Kaby Lake2999926900,11876.359000,8138.448525,0.814817,706.201622
Kaby Lake2999926901,11876.384269,8138.464822,0.814817,706.202354
Kaby Lake2999926902,11876.384269,8138.480996,0.814817,706.202354
Kaby Lake2999926903,11876.408378,8138.499490,0.814817,706.203026
Kaby Lake2999926904,11876.430655,8138.515969,0.814817,706.203636
Kaby Lake2999926904,11876.455191,8138.531472,0.814817,706.204368
Kaby Lake2999926905,11876.478507,8138.548318,0.814817,706.204979
Kaby Lake2999926906,11876.502249,8138.569558,0.814817,706.205833
Kaby Lake2999926907,11876.525199,8138.587441,0.814817,706.206505
Kaby Lake2999926908,11876.549002,8138.605874,0.814817,706.207237
Kaby Lake2999926909,11876.574576,8138.623024,0.814817,706.207969
Kaby Lake2999926910,11876.574576,8138.641213,0.814817,706.208641
Kaby Lake2999926911,11876.598929,8138.659279,0.814817,706.209373
Kaby Lake2999926912,11876.623404,8138.677224,0.814817,706.209373
Kaby Lake2999926913,11876.646902,8138.692910,0.814817,706.210106
Kaby Lake2999926913,11876.670462,8138.709389,0.814817,706.210777
Kaby Lake2999926914,11876.695425,8138.725014,0.814817,706.211448
Kaby Lake2999926915,11876.719473,8138.740456,0.814817,706.212120
Kaby Lake2999926916,11876.719473,8138.758034,0.814817,706.212852
Kaby Lake2999926917,11876.743460,8138.777870,0.814817,706.212852
Kaby Lake2999926918,11876.767874,8138.795631,0.814817,706.213524
Kaby Lake2999926919,11876.791189,8138.813637,0.814817,706.214195
Kaby Lake2999926920,11876.814688,8138.831764,0.814817,706.214866
Kaby Lake2999926920,11876.839468,8138.847084,0.814817,706.215538
Kaby Lake2999926921,11876.862722,8138.863869,0.814817,706.216209
Kaby Lake2999926922,11876.887624,8138.880775,0.814817,706.216881
Kaby Lake2999926923,11876.887624,8138.897987,0.814817,706.216881
Kaby Lake2999926924,11876.913686,8138.914894,0.814817,706.217552
Kaby Lake2999926925,11876.936941,8138.930214,0.814817,706.218284
Kaby Lake2999926925,11876.960378,8138.945533,0.814817,706.218895
Kaby Lake2999926927,11876.984975,8138.967140,0.814817,706.219810
Kaby Lake2999926928,11877.008840,8138.987403,0.814817,706.220543
Kaby Lake2999926928,11877.032155,8139.005409,0.814817,706.221275
Kaby Lake2999926929,11877.055532,8139.021278,0.814817,706.221885
Kaby Lake2999926930,11877.081105,8139.037940,0.814817,706.222679
Kaby Lake2999926931,11877.081105,8139.055335,0.814817,706.223350
Kaby Lake2999926932,11877.104909,8139.073402,0.814817,706.223350
Kaby Lake2999926933,11877.128591,8139.089149,0.814817,706.224022
Kaby Lake2999926933,11877.152272,8139.104407,0.814817,706.224693
Kaby Lake2999926934,11877.177235,8139.121375,0.814817,706.225486
Kaby Lake2999926935,11877.200246,8139.137611,0.814817,706.226158
Kaby Lake2999926936,11877.200246,8139.157935,0.814817,706.227318
Kaby Lake2999926937,11877.229115,8139.178870,0.814817,706.227989
Kaby Lake2999926938,11877.252003,8139.197547,0.814817,706.227989
Kaby Lake2999926939,11877.277028,8139.214881,0.814817,706.228721
Kaby Lake2999926940,11877.301564,8139.233558,0.814817,706.229332
Kaby Lake2999926940,11877.325734,8139.250830,0.814817,706.229942
Kaby Lake2999926941,11877.351307,8139.266822,0.814817,706.230613
Kaby Lake2999926942,11877.375599,8139.284278,0.814817,706.231285
Kaby Lake2999926943,11877.375599,8139.300391,0.814817,706.232078
Kaby Lake2999926944,11877.401173,8139.317969,0.814817,706.232078
Kaby Lake2999926945,11877.424732,8139.336218,0.814817,706.232872
Kaby Lake2999926946,11877.447865,8139.354590,0.814817,706.233604
Kaby Lake2999926947,11877.472462,8139.371436,0.814817,706.234337
Kaby Lake2999926947,11877.496510,8139.390234,0.814817,706.235008
Kaby Lake2999926948,11877.520801,8139.411108,0.814817,706.235801
Kaby Lake2999926949,11877.546619,8139.429236,0.814817,706.236656
Kaby Lake2999926950,11877.572498,8139.450476,0.814817,706.237510
Kaby Lake2999926951,11877.595630,8139.467016,0.814817,706.238243
Kaby Lake2999926952,11877.620533,8139.488073,0.814817,706.239097
Kaby Lake2999926953,11877.644031,8139.505591,0.814817,706.239830
Kaby Lake2999926954,11877.668994,8139.523047,0.814817,706.240562
Kaby Lake2999926955,11877.668994,8139.541967,0.814817,706.241234
Kaby Lake2999926956,11877.691761,8139.557775,0.814817,706.241234
Kaby Lake2999926957,11877.714527,8139.573950,0.814817,706.241844
Kaby Lake2999926957,11877.738269,8139.588903,0.814817,706.242576
Kaby Lake2999926958,11877.761890,8139.606298,0.814817,706.243309
Kaby Lake2999926959,11877.786121,8139.620703,0.814817,706.244041
Kaby Lake2999926960,11877.786121,8139.637853,0.814817,706.244041
Kaby Lake2999926961,11877.808948,8139.652929,0.814817,706.244713
Kaby Lake2999926962,11877.833118,8139.671789,0.814817,706.245445
Kaby Lake2999926963,11877.856128,8139.691503,0.814817,706.246177
Kaby Lake2999926963,11877.879321,8139.707922,0.814817,706.246849
Kaby Lake2999926964,11877.903674,8139.723180,0.814817,706.247581
Kaby Lake2999926965,11877.926013,8139.737340,0.814817,706.248253
Kaby Lake2999926966,11877.926013,8139.756322,0.814817,706.248253
Kaby Lake2999926967,11877.953845,8139.780187,0.814817,706.249290
Kaby Lake2999926968,11877.979907,8139.799352,0.814817,706.250267
Kaby Lake2999926969,11878.003039,8139.816442,0.814817,706.250999
Kaby Lake2999926970,11878.025744,8139.833532,0.814817,706.251670
Kaby Lake2999926970,11878.048876,8139.850011,0.814817,706.252342
Kaby Lake2999926971,11878.072009,8139.866429,0.814817,706.253013
Kaby Lake2999926972,11878.095568,8139.882482,0.814817,706.253624
Kaby Lake2999926973,11878.095568,8139.898229,0.814817,706.253624
Kaby Lake2999926974,11878.120287,8139.914769,0.814817,706.254356
Kaby Lake2999926975,11878.143481,8139.933019,0.814817,706.255027
Kaby Lake2999926975,11878.166552,8139.949132,0.814817,706.255699
Kaby Lake2999926976,11878.190539,8139.965733,0.814817,706.256431
Kaby Lake2999926977,11878.213244,8139.980748,0.814817,706.257042
Kaby Lake2999926978,11878.237230,8139.997655,0.814817,706.257957
Kaby Lake2999926979,11878.237230,8140.014806,0.814817,706.257957
