
Kaby Lake2999720231,7164.135590,4276.667030,0.814817,558.988681
Kaby Lake2999720233,7164.152252,4276.674964,0.814817,558.989901
Kaby Lake2999720235,7164.168732,4276.684120,0.814817,558.991244
Kaby Lake2999720237,7164.185333,4276.692359,0.814817,558.992526
Kaby Lake2999720239,7164.202423,4276.700904,0.814817,558.993869
Kaby Lake2999720240,7164.210846,4276.709205,0.814817,558.994540
Kaby Lake2999720242,7164.227081,4276.716956,0.814817,558.995761
Kaby Lake2999720244,7164.243805,4276.725257,0.814817,558.997043
Kaby Lake2999720246,7164.261688,4276.734168,0.814817,558.998263
Kaby Lake2999720248,7164.279205,4276.742713,0.814817,558.999606
Kaby Lake2999720249,7164.296783,4276.750526,0.814817,559.000888
Kaby Lake2999720251,7164.305389,4276.758216,0.814817,559.001498
Kaby Lake2999720253,7164.322845,4276.766151,0.814817,559.002780
Kaby Lake2999720255,7164.340423,4276.774268,0.814817,559.004062
Kaby Lake2999720257,7164.357757,4276.782996,0.814817,559.005343
Kaby Lake2999720258,7164.366485,4276.791236,0.814817,559.006686
Kaby Lake2999720260,7164.383941,4276.799170,0.814817,559.007296
Kaby Lake2999720262,7164.401397,4276.807410,0.814817,559.008517
Kaby Lake2999720264,7164.419220,4276.815589,0.814817,559.009799
Kaby Lake2999720266,7164.436187,4276.824256,0.814817,559.011020
Kaby Lake2999720268,7164.454010,4276.832862,0.814817,559.012362
Kaby Lake2999720269,7164.462432,4276.840674,0.814817,559.013583
Kaby Lake2999720271,7164.480438,4276.849280,0.814817,559.014315
Kaby Lake2999720273,7164.498443,4276.857581,0.814817,559.015841
Kaby Lake2999720275,7164.515899,4276.865699,0.814817,559.017184
Kaby Lake2999720277,7164.533416,4276.873511,0.814817,559.018466
Kaby Lake2999720279,7164.542266,4276.882544,0.814817,559.019687
Kaby Lake2999720280,7164.559539,4276.890418,0.814817,559.020907
Kaby Lake2999720282,7164.576202,4276.899573,0.814817,559.021518
Kaby Lake2999720284,7164.594085,4276.908118,0.814817,559.022860
Kaby Lake2999720286,7164.611663,4276.916785,0.814817,559.024142
Kaby Lake2999720288,7164.630157,4276.927100,0.814817,559.026095
Kaby Lake2999720290,7164.648284,4276.935706,0.814817,559.027621
Kaby Lake2999720292,7164.667144,4276.945410,0.814817,559.029330
Kaby Lake2999720294,7164.684905,4276.953406,0.814817,559.030734
Kaby Lake2999720295,7164.693694,4276.961524,0.814817,559.032016
Kaby Lake2999720297,7164.710540,4276.969397,0.814817,559.032687
Kaby Lake2999720299,7164.729155,4276.977881,0.814817,559.034335
Kaby Lake2999720301,7164.746428,4276.986792,0.814817,559.035678
Kaby Lake2999720303,7164.763762,4276.995276,0.814817,559.037082
Kaby Lake2999720305,7164.782195,4277.004431,0.814817,559.038607
Kaby Lake2999720306,7164.791350,4277.013037,0.814817,559.039950
Kaby Lake2999720308,7164.807890,4277.021216,0.814817,559.040622
Kaby Lake2999720310,7164.824736,4277.029578,0.814817,559.041903
Kaby Lake2999720312,7164.842009,4277.038489,0.814817,559.043185
Kaby Lake2999720314,7164.857939,4277.046301,0.814817,559.044406
Kaby Lake2999720316,7164.874846,4277.054175,0.814817,559.045749
Kaby Lake2999720317,7164.883391,4277.062231,0.814817,559.046359
Kaby Lake2999720319,7164.899809,4277.069861,0.814817,559.047702
Kaby Lake2999720321,7164.916167,4277.078039,0.814817,559.048922
Kaby Lake2999720323,7164.933012,4277.086584,0.814817,559.050265
Kaby Lake2999720325,7164.949431,4277.094641,0.814817,559.051547
Kaby Lake2999720327,7164.966032,4277.103552,0.814817,559.052829
Kaby Lake2999720328,7164.974577,4277.111609,0.814817,559.054049
Kaby Lake2999720330,7164.991423,4277.120398,0.814817,559.054721
Kaby Lake2999720332,7165.008451,4277.128515,0.814817,559.056063
Kaby Lake2999720334,7165.025175,4277.136877,0.814817,559.057284
Kaby Lake2999720336,7165.041593,4277.144629,0.814817,559.058566
Kaby Lake2999720337,7165.058134,4277.152563,0.814817,559.059848
Kaby Lake2999720339,7165.066618,4277.160131,0.814817,559.060519
Kaby Lake2999720341,7165.082975,4277.167456,0.814817,559.061801
Kaby Lake2999720343,7165.099516,4277.175207,0.814817,559.063082
Kaby Lake2999720344,7165.116361,4277.183935,0.814817,559.064303
Kaby Lake2999720346,7165.124784,4277.192785,0.814817,559.065646
Kaby Lake2999720348,7165.142362,4277.201269,0.814817,559.066317
Kaby Lake2999720350,7165.159879,4277.209326,0.814817,559.067538
Kaby Lake2999720352,7165.177335,4277.216955,0.814817,559.068881
Kaby Lake2999720353,7165.194974,4277.225073,0.814817,559.070163
Kaby Lake2999720355,7165.204252,4277.233007,0.814817,559.070834
Kaby Lake2999720357,7165.221891,4277.241064,0.814817,559.072177
Kaby Lake2999720359,7165.238920,4277.248693,0.814817,559.073458
Kaby Lake2999720360,7165.248380,4277.256811,0.814817,559.074740
Kaby Lake2999720362,7165.265958,4277.265844,0.814817,559.075350
Kaby Lake2999720364,7165.283780,4277.273779,0.814817,559.076693
Kaby Lake2999720366,7165.300870,4277.281835,0.814817,559.077975
Kaby Lake2999720368,7165.317899,4277.289526,0.814817,559.079257
Kaby Lake2999720369,7165.326627,4277.297399,0.814817,559.079928
Kaby Lake2999720371,7165.344388,4277.305883,0.814817,559.081210
Kaby Lake2999720373,7165.363004,4277.314733,0.814817,559.082797
Kaby Lake2999720375,7165.380582,4277.322790,0.814817,559.084140
Kaby Lake2999720377,7165.397977,4277.331579,0.814817,559.085421
Kaby Lake2999720379,7165.415433,4277.340063,0.814817,559.086764
Kaby Lake2999720380,7165.424222,4277.348485,0.814817,559.087374
Kaby Lake2999720382,7165.441312,4277.356603,0.814817,559.088656
Kaby Lake2999720384,7165.458524,4277.364782,0.814817,559.089938
Kaby Lake2999720386,7165.476041,4277.373388,0.814817,559.091220
Kaby Lake2999720388,7165.493558,4277.382421,0.814817,559.092562
Kaby Lake2999720390,7165.511075,4277.390356,0.814817,559.093844
Kaby Lake2999720391,7165.529568,4277.399511,0.814817,559.095492
Kaby Lake2999720393,7165.538785,4277.407689,0.814817,559.096224
Kaby Lake2999720395,7165.555752,4277.415197,0.814817,559.097506
Kaby Lake2999720397,7165.573147,4277.423436,0.814817,559.098788
Kaby Lake2999720399,7165.591397,4277.432836,0.814817,559.100314
Kaby Lake2999720401,7165.608303,4277.441137,0.814817,559.101657
Kaby Lake2999720402,7165.616909,4277.448949,0.814817,559.102938
Kaby Lake2999720404,7165.634365,4277.457067,0.814817,559.103610
Kaby Lake2999720406,7165.652005,4277.465795,0.814817,559.104952
Kaby Lake2999720408,7165.669461,4277.474034,0.814817,559.106295
Kaby Lake2999720410,7165.687588,4277.483068,0.814817,559.107882
Kaby Lake2999720411,7165.705349,4277.490941,0.814817,559.109286
Kaby Lake2999720413,7165.713772,4277.498204,0.814817,559.109896
Kaby Lake2999720415,7165.731228,4277.505895,0.814817,559.111239
Kaby Lake2999720417,7165.748196,4277.513707,0.814817,559.112582
Kaby Lake2999720418,7165.756557,4277.522130,0.814817,559.113864
Kaby Lake2999720420,7165.772915,4277.530431,0.814817,559.114474
Kaby Lake2999720422,7165.789944,4277.538365,0.814817,559.115756
Kaby Lake2999720424,7165.806362,4277.546422,0.814817,559.117037
Kaby Lake2999720425,7165.823208,4277.554662,0.814817,559.118319
Kaby Lake2999720427,7165.831997,4277.561925,0.814817,559.118991
Kaby Lake2999720429,7165.848232,4277.569005,0.814817,559.120211
Kaby Lake2999720431,7165.864956,4277.577245,0.814817,559.121493
Kaby Lake2999720432,7165.873134,4277.585057,0.814817,559.122775
Kaby Lake2999720434,7165.890285,4277.594090,0.814817,559.123446
Kaby Lake2999720436,7165.907192,4277.602025,0.814817,559.124728
Kaby Lake2999720438,7165.923915,4277.610082,0.814817,559.126010
Kaby Lake2999720440,7165.940334,4277.617955,0.814817,559.127230
Kaby Lake2999720441,7165.948818,4277.626317,0.814817,559.127902
Kaby Lake2999720443,7165.965358,4277.633824,0.814817,559.129183
Kaby Lake2999720445,7165.981960,4277.641698,0.814817,559.130404
Kaby Lake2999720447,7165.998866,4277.650059,0.814817,559.131686
Kaby Lake2999720448,7166.007228,4277.658055,0.814817,559.132968
Kaby Lake2999720450,7166.024196,4277.666173,0.814817,559.133639
Kaby Lake2999720452,7166.041957,4277.675023,0.814817,559.134921
Kaby Lake2999720454,7166.059413,4277.683079,0.814817,559.136202
Kaby Lake2999720456,7166.077052,4277.691258,0.814817,559.137484
Kaby Lake2999720457,7166.094569,4277.699132,0.814817,559.138827
Kaby Lake2999720459,7166.103297,4277.706944,0.814817,559.139437
Kaby Lake2999720461,7166.120692,4277.714634,0.814817,559.140719
Kaby Lake2999720463,7166.138331,4277.723179,0.814817,559.142001
Kaby Lake2999720465,7166.155909,4277.731663,0.814817,559.143343
Kaby Lake2999720466,7166.173060,4277.739903,0.814817,559.144564
Kaby Lake2999720468,7166.181910,4277.748021,0.814817,559.145236
Kaby Lake2999720470,7166.199855,4277.755955,0.814817,559.146578
Kaby Lake2999720472,7166.217738,4277.765171,0.814817,559.148043
Kaby Lake2999720474,7166.235682,4277.774205,0.814817,559.149447
Kaby Lake2999720476,7166.253077,4277.782322,0.814817,559.151034
Kaby Lake2999720477,7166.271144,4277.791172,0.814817,559.152621
Kaby Lake2999720479,7166.279811,4277.799107,0.814817,559.153353
Kaby Lake2999720481,7166.297450,4277.809300,0.814817,559.154879
Kaby Lake2999720483,7166.317469,4277.819187,0.814817,559.156893
Kaby Lake2999720485,7166.336878,4277.833775,0.814817,559.158968
Kaby Lake2999720490,7166.401331,4277.871555,0.814817,559.166720
Kaby Lake2999720492,7166.422754,4277.884922,0.814817,559.169833
Kaby Lake2999720494,7166.443567,4277.894260,0.814817,559.172335
Kaby Lake2999720496,7166.461268,4277.902683,0.814817,559.173983
Kaby Lake2999720497,7166.478907,4277.910679,0.814817,559.175753
Kaby Lake2999720499,7166.488245,4277.918491,0.814817,559.176485
Kaby Lake2999720501,7166.504969,4277.925632,0.814817,559.177767
Kaby Lake2999720503,7166.522181,4277.933201,0.814817,559.179049
Kaby Lake2999720504,7166.530542,4277.940525,0.814817,559.179659
Kaby Lake2999720506,7166.548181,4277.949863,0.814817,559.181124
Kaby Lake2999720508,7166.565759,4277.957127,0.814817,559.182528
Kaby Lake2999720510,7166.582361,4277.964268,0.814817,559.183810
Kaby Lake2999720511,7166.590906,4277.971958,0.814817,559.184481
Kaby Lake2999720513,7166.607507,4277.979160,0.814817,559.185702
Kaby Lake2999720515,7166.623865,4277.987095,0.814817,559.187045
Kaby Lake2999720517,7166.639734,4277.994907,0.814817,559.188326
Kaby Lake2999720518,7166.648096,4278.002414,0.814817,559.189547
Kaby Lake2999720520,7166.664758,4278.009861,0.814817,559.190218
Kaby Lake2999720522,7166.680872,4278.017185,0.814817,559.191500
Kaby Lake2999720523,7166.697290,4278.024631,0.814817,559.192782
Kaby Lake2999720525,7166.705835,4278.031650,0.814817,559.193453
Kaby Lake2999720527,7166.722375,4278.040500,0.814817,559.194796
Kaby Lake2999720529,7166.738733,4278.047702,0.814817,559.196017
Kaby Lake2999720530,7166.746789,4278.055149,0.814817,559.196627
Kaby Lake2999720532,7166.763391,4278.062168,0.814817,559.197909
Kaby Lake2999720534,7166.779443,4278.069431,0.814817,559.199191
Kaby Lake2999720535,7166.788049,4278.077060,0.814817,559.199862
Kaby Lake2999720537,7166.804467,4278.085117,0.814817,559.201144
Kaby Lake2999720539,7166.821374,4278.092563,0.814817,559.202486
Kaby Lake2999720541,7166.837243,4278.099826,0.814817,559.203707
Kaby Lake2999720542,7166.845605,4278.107273,0.814817,559.204378
Kaby Lake2999720544,7166.861474,4278.114536,0.814817,559.205660
Kaby Lake2999720546,7166.877892,4278.122226,0.814817,559.206881
Kaby Lake2999720548,7166.894006,4278.130405,0.814817,559.208224
Kaby Lake2999720549,7166.910241,4278.137729,0.814817,559.209444
Kaby Lake2999720551,7166.918725,4278.145297,0.814817,559.210116
Kaby Lake2999720553,7166.935632,4278.152683,0.814817,559.211398
Kaby Lake2999720555,7166.952538,4278.160312,0.814817,559.212740
Kaby Lake2999720556,7166.961266,4278.167331,0.814817,559.213412
Kaby Lake2999720558,7166.977990,4278.175266,0.814817,559.214632
Kaby Lake2999720560,7166.994225,4278.182346,0.814817,559.215975
Kaby Lake2999720561,7167.010277,4278.189914,0.814817,559.217135
Kaby Lake2999720563,7167.018883,4278.196994,0.814817,559.217806
Kaby Lake2999720565,7167.035180,4278.204562,0.814817,559.219210
Kaby Lake2999720567,7167.052880,4278.213046,0.814817,559.221041
Kaby Lake2999720568,7167.062279,4278.221774,0.814817,559.222018
Kaby Lake2999720570,7167.078698,4278.229526,0.814817,559.223360
Kaby Lake2999720572,7167.096032,4278.237888,0.814817,559.224947
Kaby Lake2999720573,7167.112755,4278.245090,0.814817,559.226351
Kaby Lake2999720575,7167.121788,4278.253390,0.814817,559.227084
Kaby Lake2999720577,7167.138451,4278.261081,0.814817,559.228426
Kaby Lake2999720579,7167.154930,4278.269321,0.814817,559.229708
Kaby Lake2999720581,7167.170922,4278.276828,0.814817,559.230929
Kaby Lake2999720583,7167.178978,4278.285251,0.814817,559.232271
Kaby Lake2999720584,7167.196556,4278.293979,0.814817,559.233187
Kaby Lake2999720586,7167.212914,4278.301913,0.814817,559.234469
Kaby Lake2999720588,7167.229088,4278.308932,0.814817,559.235812
Kaby Lake2999720590,7167.245567,4278.316989,0.814817,559.237154
Kaby Lake2999720591,7167.253990,4278.325107,0.814817,559.237826
Kaby Lake2999720593,7167.273094,4278.335177,0.814817,559.239901
Kaby Lake2999720595,7167.290245,4278.343478,0.814817,559.241366
Kaby Lake2999720597,7167.306358,4278.350558,0.814817,559.242647
Kaby Lake2999720598,7167.322777,4278.358371,0.814817,559.243990
Kaby Lake2999720600,7167.330772,4278.366366,0.814817,559.244601
Kaby Lake2999720602,7167.347496,4278.374423,0.814817,559.245882
Kaby Lake2999720604,7167.364341,4278.382113,0.814817,559.247164
Kaby Lake2999720605,7167.381004,4278.390048,0.814817,559.248568
Kaby Lake2999720607,7167.389427,4278.397555,0.814817,559.249300
Kaby Lake2999720609,7167.405723,4278.404757,0.814817,559.250643
Kaby Lake2999720611,7167.422264,4278.413119,0.814817,559.251925
Kaby Lake2999720612,7167.438865,4278.420565,0.814817,559.253145
Kaby Lake2999720614,7167.447715,4278.428927,0.814817,559.253939
Kaby Lake2999720616,7167.464256,4278.436556,0.814817,559.255343
Kaby Lake2999720618,7167.480430,4278.443942,0.814817,559.256624
Kaby Lake2999720619,7167.489097,4278.451388,0.814817,559.257296
Kaby Lake2999720621,7167.505637,4278.459506,0.814817,559.258578
Kaby Lake2999720623,7167.521934,4278.467135,0.814817,559.259798
Kaby Lake2999720625,7167.538657,4278.474459,0.814817,559.261202
Kaby Lake2999720626,7167.546958,4278.482394,0.814817,559.261812
Kaby Lake2999720628,7167.564658,4278.492037,0.814817,559.263643
Kaby Lake2999720630,7167.582542,4278.500338,0.814817,559.265047
Kaby Lake2999720632,7167.599265,4278.508883,0.814817,559.266451
Kaby Lake2999720633,7167.615500,4278.516268,0.814817,559.267733
Kaby Lake2999720635,7167.623923,4278.523409,0.814817,559.268404
Kaby Lake2999720637,7167.639975,4278.530611,0.814817,559.269686
Kaby Lake2999720638,7167.656333,4278.538241,0.814817,559.270968
Kaby Lake2999720640,7167.664878,4278.545504,0.814817,559.271639
Kaby Lake2999720642,7167.681235,4278.553438,0.814817,559.272982
Kaby Lake2999720644,7167.698264,4278.561678,0.814817,559.274508
Kaby Lake2999720645,7167.714865,4278.569796,0.814817,559.275850
Kaby Lake2999720647,7167.723349,4278.577181,0.814817,559.276522
Kaby Lake2999720649,7167.739585,4278.584810,0.814817,559.277804
Kaby Lake2999720651,7167.756613,4278.593111,0.814817,559.279207
Kaby Lake2999720653,7167.772849,4278.601595,0.814817,559.280489
Kaby Lake2999720654,7167.789755,4278.609102,0.814817,559.281771
Kaby Lake2999720656,7167.798850,4278.616671,0.814817,559.282442
Kaby Lake2999720658,7167.815695,4278.624727,0.814817,559.283846
Kaby Lake2999720660,7167.833579,4278.632418,0.814817,559.285433
Kaby Lake2999720661,7167.842307,4278.639864,0.814817,559.286043
Kaby Lake2999720663,7167.859396,4278.648104,0.814817,559.287264
Kaby Lake2999720665,7167.876852,4278.655611,0.814817,559.288546
Kaby Lake2999720666,7167.894064,4278.663240,0.814817,559.289827
Kaby Lake2999720668,7167.902670,4278.670870,0.814817,559.290438
Kaby Lake2999720670,7167.920126,4278.678438,0.814817,559.291720
Kaby Lake2999720672,7167.938009,4278.687044,0.814817,559.293184
Kaby Lake2999720674,7167.955465,4278.695894,0.814817,559.294649
Kaby Lake2999720675,7167.964377,4278.703279,0.814817,559.295321
Kaby Lake2999720677,7167.981710,4278.710665,0.814817,559.296602
Kaby Lake2999720679,7167.998617,4278.717989,0.814817,559.297823
Kaby Lake2999720680,7168.015402,4278.725252,0.814817,559.299105
Kaby Lake2999720682,7168.024374,4278.733064,0.814817,559.299776
Kaby Lake2999720684,7168.041830,4278.741243,0.814817,559.301119
Kaby Lake2999720686,7168.058370,4278.748689,0.814817,559.302340
Kaby Lake2999720687,7168.068014,4278.756197,0.814817,559.303072
Kaby Lake2999720689,7168.084921,4278.764009,0.814817,559.304354
Kaby Lake2999720691,7168.102071,4278.771822,0.814817,559.305697
Kaby Lake2999720693,7168.120809,4278.780977,0.814817,559.307406
Kaby Lake2999720695,7168.138387,4278.789705,0.814817,559.308748
Kaby Lake2999720696,7168.146749,4278.797151,0.814817,559.309359
Kaby Lake2999720698,7168.163473,4278.804903,0.814817,559.310640
Kaby Lake2999720700,7168.180929,4278.812532,0.814817,559.311983
Kaby Lake2999720701,7168.198446,4278.819795,0.814817,559.313265
Kaby Lake2999720703,7168.207296,4278.827486,0.814817,559.313875
Kaby Lake2999720705,7168.224141,4278.835603,0.814817,559.315157
Kaby Lake2999720707,7168.241964,4278.843538,0.814817,559.316683
Kaby Lake2999720708,7168.250936,4278.850618,0.814817,559.317965
Kaby Lake2999720710,7168.268148,4278.858858,0.814817,559.318636
Kaby Lake2999720712,7168.285726,4278.866182,0.814817,559.319918
Kaby Lake2999720713,7168.302694,4278.873567,0.814817,559.321138
Kaby Lake2999720715,7168.311544,4278.882112,0.814817,559.321871
Kaby Lake2999720717,7168.329061,4278.890108,0.814817,559.323702
Kaby Lake2999720719,7168.345967,4278.897676,0.814817,559.325045
Kaby Lake2999720721,7168.363301,4278.904756,0.814817,559.326387
Kaby Lake2999720722,7168.371968,4278.912385,0.814817,559.327059
Kaby Lake2999720724,7168.389119,4278.919587,0.814817,559.328402
Kaby Lake2999720726,7168.405965,4278.927766,0.814817,559.329683
Kaby Lake2999720727,7168.423177,4278.934846,0.814817,559.330965
Kaby Lake2999720729,7168.431844,4278.942659,0.814817,559.331514
Kaby Lake2999720731,7168.448994,4278.949800,0.814817,559.332857
Kaby Lake2999720733,7168.465718,4278.957124,0.814817,559.334078
Kaby Lake2999720734,7168.474263,4278.964692,0.814817,559.334749
Kaby Lake2999720736,7168.491841,4278.973176,0.814817,559.336092
Kaby Lake2999720738,7168.509419,4278.981050,0.814817,559.337374
Kaby Lake2999720740,7168.526204,4278.988557,0.814817,559.338655
Kaby Lake2999720741,7168.535420,4278.995942,0.814817,559.339327
Kaby Lake2999720743,7168.552327,4279.003572,0.814817,559.340609
Kaby Lake2999720745,7168.569172,4279.010774,0.814817,559.341890
Kaby Lake2999720747,7168.586567,4279.019197,0.814817,559.343111
Kaby Lake2999720748,7168.595723,4279.026765,0.814817,559.343782
Kaby Lake2999720750,7168.612751,4279.034516,0.814817,559.345064
Kaby Lake2999720752,7168.629841,4279.041963,0.814817,559.346346
Kaby Lake2999720753,7168.638630,4279.049409,0.814817,559.347689
Kaby Lake2999720755,7168.656025,4279.057099,0.814817,559.348360
Kaby Lake2999720757,7168.673725,4279.065888,0.814817,559.349703
Kaby Lake2999720759,7168.690693,4279.073640,0.814817,559.351046
Kaby Lake2999720760,7168.707600,4279.081147,0.814817,559.352327
Kaby Lake2999720762,7168.716572,4279.088532,0.814817,559.352938
Kaby Lake2999720764,7168.733479,4279.095918,0.814817,559.354219
Kaby Lake2999720766,7168.750385,4279.102876,0.814817,559.355501
Kaby Lake2999720767,7168.767658,4279.111298,0.814817,559.356783
Kaby Lake2999720769,7168.776081,4279.118806,0.814817,559.357393
Kaby Lake2999720771,7168.793720,4279.126618,0.814817,559.358736
Kaby Lake2999720773,7168.811481,4279.135163,0.814817,559.360262
Kaby Lake2999720774,7168.828998,4279.143586,0.814817,559.361727
Kaby Lake2999720776,7168.837482,4279.151032,0.814817,559.362337
Kaby Lake2999720778,7168.855060,4279.158600,0.814817,559.363680
Kaby Lake2999720780,7168.872028,4279.165742,0.814817,559.364901
Kaby Lake2999720781,7168.880634,4279.173188,0.814817,559.366182
Kaby Lake2999720783,7168.897907,4279.181244,0.814817,559.366854
Kaby Lake2999720785,7168.915363,4279.188630,0.814817,559.368135
Kaby Lake2999720787,7168.932575,4279.196992,0.814817,559.369539
Kaby Lake2999720788,7168.950153,4279.205536,0.814817,559.370821
Kaby Lake2999720790,7168.958759,4279.213654,0.814817,559.371492
Kaby Lake2999720792,7168.976764,4279.222626,0.814817,559.373079
Kaby Lake2999720794,7168.994647,4279.230256,0.814817,559.374483
Kaby Lake2999720795,7169.011737,4279.237702,0.814817,559.375765
Kaby Lake2999720797,7169.020648,4279.244904,0.814817,559.376375
Kaby Lake2999720799,7169.037616,4279.252961,0.814817,559.377718
Kaby Lake2999720801,7169.054889,4279.260529,0.814817,559.379000
Kaby Lake2999720802,7169.063739,4279.268402,0.814817,559.380281
Kaby Lake2999720804,7169.080951,4279.275910,0.814817,559.380953
Kaby Lake2999720806,7169.098224,4279.284027,0.814817,559.382357
Kaby Lake2999720808,7169.115985,4279.291230,0.814817,559.383760
Kaby Lake2999720809,7169.132770,4279.299408,0.814817,559.385042
Kaby Lake2999720811,7169.141864,4279.306977,0.814817,559.385713
Kaby Lake2999720813,7169.158893,4279.314362,0.814817,559.386934
Kaby Lake2999720814,7169.176104,4279.322174,0.814817,559.388216
Kaby Lake2999720816,7169.184954,4279.329315,0.814817,559.388887
Kaby Lake2999720818,7169.201983,4279.336945,0.814817,559.390169
Kaby Lake2999720820,7169.218280,4279.345062,0.814817,559.391451
Kaby Lake2999720822,7169.234332,4279.352753,0.814817,559.392732
Kaby Lake2999720823,7169.242510,4279.359894,0.814817,559.393404
Kaby Lake2999720825,7169.259173,4279.367401,0.814817,559.394747
Kaby Lake2999720827,7169.275469,4279.374847,0.814817,559.396028
Kaby Lake2999720828,7169.283648,4279.382111,0.814817,559.396700
Kaby Lake2999720830,7169.300494,4279.391327,0.814817,559.398653
Kaby Lake2999720832,7169.316851,4279.399078,0.814817,559.399263
Kaby Lake2999720834,7169.333269,4279.406647,0.814817,559.400545
Kaby Lake2999720836,7169.349566,4279.413788,0.814817,559.401827
Kaby Lake2999720837,7169.357683,4279.420990,0.814817,559.402437
Kaby Lake2999720839,7169.373858,4279.428619,0.814817,559.403719
Kaby Lake2999720841,7169.390581,4279.436920,0.814817,559.405062
Kaby Lake2999720843,7169.407244,4279.444549,0.814817,559.406343
Kaby Lake2999720844,7169.415362,4279.452057,0.814817,559.407015
Kaby Lake2999720846,7169.431414,4279.459564,0.814817,559.408174
Kaby Lake2999720848,7169.447649,4279.467010,0.814817,559.409456
Kaby Lake2999720849,7169.456255,4279.473907,0.814817,559.410738
Kaby Lake2999720851,7169.472429,4279.482574,0.814817,559.411470
Kaby Lake2999720853,7169.488543,4279.489715,0.814817,559.412752
Kaby Lake2999720855,7169.505205,4279.496917,0.814817,559.414034
Kaby Lake2999720856,7169.513262,4279.503998,0.814817,559.415315
Kaby Lake2999720858,7169.529314,4279.511627,0.814817,559.415987
Kaby Lake2999720860,7169.546526,4279.518951,0.814817,559.417330
Kaby Lake2999720862,7169.563310,4279.526947,0.814817,559.418550
Kaby Lake2999720863,7169.571855,4279.534088,0.814817,559.419222
Kaby Lake2999720865,7169.588945,4279.541473,0.814817,559.420442
Kaby Lake2999720867,7169.606340,4279.549163,0.814817,559.421785
Kaby Lake2999720868,7169.623430,4279.556610,0.814817,559.423067
Kaby Lake2999720870,7169.631914,4279.563751,0.814817,559.423677
Kaby Lake2999720872,7169.649309,4279.572662,0.814817,559.425142
Kaby Lake2999720874,7169.668596,4279.582000,0.814817,559.426973
Kaby Lake2999720875,7169.686174,4279.589752,0.814817,559.428438
Kaby Lake2999720877,7169.694841,4279.597015,0.814817,559.429109
Kaby Lake2999720879,7169.712114,4279.604156,0.814817,559.430330
Kaby Lake2999720880,7169.728776,4279.611236,0.814817,559.431612
Kaby Lake2999720882,7169.737260,4279.619903,0.814817,559.433016
Kaby Lake2999720884,7169.755082,4279.627349,0.814817,559.433687
Kaby Lake2999720886,7169.771989,4279.635040,0.814817,559.434969
Kaby Lake2999720887,7169.788896,4279.642059,0.814817,559.436250
Kaby Lake2999720889,7169.797868,4279.649322,0.814817,559.436922
Kaby Lake2999720891,7169.814897,4279.656768,0.814817,559.438204
Kaby Lake2999720893,7169.833818,4279.666900,0.814817,559.439852
Kaby Lake2999720894,7169.851151,4279.675079,0.814817,559.441194
Kaby Lake2999720896,7169.859574,4279.682464,0.814817,559.441805
Kaby Lake2999720898,7169.876664,4279.690093,0.814817,559.443086
Kaby Lake2999720900,7169.893937,4279.697479,0.814817,559.444429
Kaby Lake2999720901,7169.903031,4279.705108,0.814817,559.445101
Kaby Lake2999720903,7169.920243,4279.713714,0.814817,559.446443
Kaby Lake2999720905,7169.937211,4279.721038,0.814817,559.447664
Kaby Lake2999720907,7169.954728,4279.728973,0.814817,559.449129
Kaby Lake2999720908,7169.963151,4279.736297,0.814817,559.450472
Kaby Lake2999720910,7169.980057,4279.743743,0.814817,559.451082
Kaby Lake2999720912,7169.996903,4279.750884,0.814817,559.452303
Kaby Lake2999720914,7170.014481,4279.759246,0.814817,559.453584
Kaby Lake2999720915,7170.023270,4279.766753,0.814817,559.454866
Kaby Lake2999720917,7170.040604,4279.774200,0.814817,559.455538
Kaby Lake2999720919,7170.057572,4279.782195,0.814817,559.456880
Kaby Lake2999720920,7170.074418,4279.789275,0.814817,559.458162
Kaby Lake2999720922,7170.083023,4279.796905,0.814817,559.458833
Kaby Lake2999720924,7170.099503,4279.805266,0.814817,559.460115
Kaby Lake2999720926,7170.116349,4279.813079,0.814817,559.461397
Kaby Lake2999720927,7170.132584,4279.820464,0.814817,559.462740
Kaby Lake2999720929,7170.141190,4279.827422,0.814817,559.463350
Kaby Lake2999720931,7170.157730,4279.835112,0.814817,559.464632
Kaby Lake2999720932,7170.173782,4279.842254,0.814817,559.465852
Kaby Lake2999720934,7170.182449,4279.850493,0.814817,559.466524
Kaby Lake2999720936,7170.198685,4279.857817,0.814817,559.467806
Kaby Lake2999720938,7170.214798,4279.865447,0.814817,559.469087
Kaby Lake2999720939,7170.223831,4279.872649,0.814817,559.470430
Kaby Lake2999720941,7170.240250,4279.880400,0.814817,559.471040
Kaby Lake2999720943,7170.256607,4279.888640,0.814817,559.472444
Kaby Lake2999720945,7170.273697,4279.897673,0.814817,559.473787
Kaby Lake2999720947,7170.289932,4279.905608,0.814817,559.475069
Kaby Lake2999720949,7170.306106,4279.913237,0.814817,559.476350
Kaby Lake2999720950,7170.314773,4279.921416,0.814817,559.477022
Kaby Lake2999720952,7170.331009,4279.929289,0.814817,559.478304
Kaby Lake2999720954,7170.347549,4279.938078,0.814817,559.479585
Kaby Lake2999720956,7170.365188,4279.947112,0.814817,559.480928
Kaby Lake2999720958,7170.381607,4279.955657,0.814817,559.482210
Kaby Lake2999720960,7170.398208,4279.963774,0.814817,559.483492
