
Kaby Lake3001937707,59178.719351,47154.674632,0.814817,2136.653709
Kaby Lake3001937708,59178.742239,47154.690746,0.814817,2136.654381
Kaby Lake3001937709,59178.765372,47154.707530,0.814817,2136.655052
Kaby Lake3001937710,59178.765372,47154.723704,0.814817,2136.655052
Kaby Lake3001937711,59178.789236,47154.740245,0.814817,2136.655785
Kaby Lake3001937712,59178.811453,47154.758678,0.814817,2136.656456
Kaby Lake3001937713,59178.835867,47154.775950,0.814817,2136.657310
Kaby Lake3001937714,59178.858450,47154.792186,0.814817,2136.658043
Kaby Lake3001937715,59178.881643,47154.809642,0.814817,2136.658714
Kaby Lake3001937715,59178.904714,47154.827891,0.814817,2136.659386
Kaby Lake3001937716,59178.927969,47154.844249,0.814817,2136.660057
Kaby Lake3001937717,59178.950613,47154.858958,0.814817,2136.660789
Kaby Lake3001937718,59178.973684,47154.875804,0.814817,2136.661644
Kaby Lake3001937719,59178.973684,47154.891490,0.814817,2136.661644
Kaby Lake3001937720,59178.996938,47154.908152,0.814817,2136.662315
Kaby Lake3001937721,59179.019094,47154.923411,0.814817,2136.663048
Kaby Lake3001937722,59179.041433,47154.940440,0.814817,2136.663719
Kaby Lake3001937722,59179.063344,47154.956187,0.814817,2136.664390
Kaby Lake3001937723,59179.087575,47154.972605,0.814817,2136.665001
Kaby Lake3001937724,59179.110952,47154.988841,0.814817,2136.665855
Kaby Lake3001937725,59179.110952,47155.004038,0.814817,2136.665855
Kaby Lake3001937726,59179.133901,47155.019541,0.814817,2136.666588
Kaby Lake3001937727,59179.156118,47155.036753,0.814817,2136.667259
Kaby Lake3001937728,59179.179067,47155.053355,0.814817,2136.667869
Kaby Lake3001937728,59179.202260,47155.069102,0.814817,2136.668602
Kaby Lake3001937729,59179.225575,47155.084543,0.814817,2136.669273
Kaby Lake3001937730,59179.247731,47155.100535,0.814817,2136.669884
Kaby Lake3001937731,59179.247731,47155.116709,0.814817,2136.669884
Kaby Lake3001937732,59179.272145,47155.133432,0.814817,2136.670616
Kaby Lake3001937733,59179.295461,47155.149485,0.814817,2136.671348
Kaby Lake3001937734,59179.318288,47155.165720,0.814817,2136.672020
Kaby Lake3001937734,59179.341298,47155.181528,0.814817,2136.672691
Kaby Lake3001937735,59179.367360,47155.203134,0.814817,2136.673912
Kaby Lake3001937736,59179.392628,47155.219614,0.814817,2136.674827
Kaby Lake3001937737,59179.392628,47155.235239,0.814817,2136.674827
Kaby Lake3001937738,59179.416188,47155.250376,0.814817,2136.675560
Kaby Lake3001937739,59179.437916,47155.267038,0.814817,2136.676231
Kaby Lake3001937740,59179.460011,47155.282846,0.814817,2136.676903
Kaby Lake3001937740,59179.485340,47155.298288,0.814817,2136.677574
Kaby Lake3001937741,59179.508534,47155.315012,0.814817,2136.678306
Kaby Lake3001937742,59179.530384,47155.330087,0.814817,2136.678917
Kaby Lake3001937743,59179.530384,47155.346933,0.814817,2136.678917
Kaby Lake3001937744,59179.554859,47155.365426,0.814817,2136.679649
Kaby Lake3001937745,59179.577564,47155.380624,0.814817,2136.680443
Kaby Lake3001937746,59179.599110,47155.395517,0.814817,2136.681114
Kaby Lake3001937746,59179.622425,47155.409799,0.814817,2136.681846
Kaby Lake3001937747,59179.644276,47155.427011,0.814817,2136.682457
Kaby Lake3001937748,59179.667164,47155.443124,0.814817,2136.683128
Kaby Lake3001937749,59179.667164,47155.458627,0.814817,2136.683128
Kaby Lake3001937750,59179.691089,47155.474252,0.814817,2136.683861
Kaby Lake3001937751,59179.712879,47155.489450,0.814817,2136.684532
Kaby Lake3001937752,59179.737110,47155.509774,0.814817,2136.685448
Kaby Lake3001937752,59179.762500,47155.525460,0.814817,2136.686241
Kaby Lake3001937753,59179.784778,47155.541635,0.814817,2136.686973
Kaby Lake3001937754,59179.808216,47155.558297,0.814817,2136.687645
Kaby Lake3001937755,59179.831226,47155.578927,0.814817,2136.688438
Kaby Lake3001937756,59179.855213,47155.595162,0.814817,2136.689293
Kaby Lake3001937757,59179.855213,47155.613107,0.814817,2136.689293
Kaby Lake3001937758,59179.879260,47155.630440,0.814817,2136.689964
Kaby Lake3001937759,59179.902087,47155.648080,0.814817,2136.690697
Kaby Lake3001937760,59179.927112,47155.665230,0.814817,2136.691551
Kaby Lake3001937761,59179.950061,47155.681466,0.814817,2136.692283
Kaby Lake3001937761,59179.970813,47155.696663,0.814817,2136.692955
Kaby Lake3001937762,59179.992175,47155.710640,0.814817,2136.693626
Kaby Lake3001937763,59179.992175,47155.725716,0.814817,2136.693626
Kaby Lake3001937764,59180.015979,47155.743416,0.814817,2136.694298
Kaby Lake3001937765,59180.038989,47155.760872,0.814817,2136.695030
Kaby Lake3001937766,59180.062121,47155.776985,0.814817,2136.695701
Kaby Lake3001937767,59180.084094,47155.793404,0.814817,2136.696373
Kaby Lake3001937768,59180.105639,47155.811104,0.814817,2136.697044
Kaby Lake3001937768,59180.129016,47155.828743,0.814817,2136.697777
Kaby Lake3001937769,59180.150683,47155.844063,0.814817,2136.698509
Kaby Lake3001937770,59180.173449,47155.859444,0.814817,2136.699180
Kaby Lake3001937771,59180.173449,47155.873726,0.814817,2136.699852
Kaby Lake3001937772,59180.194628,47155.890511,0.814817,2136.699852
Kaby Lake3001937773,59180.218371,47155.907234,0.814817,2136.700584
Kaby Lake3001937774,59180.240160,47155.922188,0.814817,2136.701195
Kaby Lake3001937775,59180.261462,47155.939461,0.814817,2136.701805
Kaby Lake3001937775,59180.283556,47155.955330,0.814817,2136.702476
Kaby Lake3001937776,59180.305468,47155.971626,0.814817,2136.703148
Kaby Lake3001937777,59180.328478,47155.988350,0.814817,2136.703819
Kaby Lake3001937778,59180.350084,47156.005195,0.814817,2136.704429
Kaby Lake3001937779,59180.350084,47156.021309,0.814817,2136.704429
Kaby Lake3001937780,59180.373705,47156.037178,0.814817,2136.705162
Kaby Lake3001937781,59180.395677,47156.052436,0.814817,2136.705833
Kaby Lake3001937782,59180.417284,47156.068000,0.814817,2136.706505
Kaby Lake3001937782,59180.440294,47156.083259,0.814817,2136.707237
Kaby Lake3001937783,59180.462267,47156.100959,0.814817,2136.707847
Kaby Lake3001937784,59180.486192,47156.116218,0.814817,2136.708763
Kaby Lake3001937785,59180.486192,47156.131416,0.814817,2136.708763
Kaby Lake3001937786,59180.508714,47156.147346,0.814817,2136.709434
Kaby Lake3001937787,59180.531053,47156.163398,0.814817,2136.710167
Kaby Lake3001937787,59180.552843,47156.179816,0.814817,2136.710838
Kaby Lake3001937788,59180.579576,47156.200202,0.814817,2136.712181
Kaby Lake3001937789,59180.602952,47156.216437,0.814817,2136.712974
Kaby Lake3001937790,59180.624315,47156.232734,0.814817,2136.713585
Kaby Lake3001937791,59180.624315,47156.248603,0.814817,2136.713585
Kaby Lake3001937792,59180.647569,47156.264289,0.814817,2136.714256
Kaby Lake3001937793,59180.670030,47156.281684,0.814817,2136.714988
Kaby Lake3001937794,59180.692430,47156.296027,0.814817,2136.715599
Kaby Lake3001937794,59180.715440,47156.311469,0.814817,2136.716331
Kaby Lake3001937795,59180.737290,47156.326484,0.814817,2136.717003
Kaby Lake3001937796,59180.737290,47156.342353,0.814817,2136.717003
Kaby Lake3001937797,59180.761216,47156.360297,0.814817,2136.717735
Kaby Lake3001937798,59180.784531,47156.377753,0.814817,2136.718467
Kaby Lake3001937799,59180.806870,47156.395392,0.814817,2136.719139
Kaby Lake3001937800,59180.830369,47156.414191,0.814817,2136.719810
Kaby Lake3001937801,59180.853135,47156.429205,0.814817,2136.720604
Kaby Lake3001937801,59180.875229,47156.446112,0.814817,2136.721336
Kaby Lake3001937802,59180.898240,47156.462592,0.814817,2136.722069
Kaby Lake3001937803,59180.922471,47156.480414,0.814817,2136.722801
Kaby Lake3001937804,59180.946152,47156.497076,0.814817,2136.723472
Kaby Lake3001937805,59180.946152,47156.513251,0.814817,2136.723472
Kaby Lake3001937806,59180.968186,47156.528998,0.814817,2136.724144
Kaby Lake3001937807,59180.992722,47156.546759,0.814817,2136.724876
Kaby Lake3001937808,59181.016098,47156.561712,0.814817,2136.725548
Kaby Lake3001937808,59181.036789,47156.577154,0.814817,2136.726280
Kaby Lake3001937809,59181.060593,47156.594000,0.814817,2136.726951
Kaby Lake3001937810,59181.082687,47156.610052,0.814817,2136.727623
Kaby Lake3001937811,59181.082687,47156.625372,0.814817,2136.727623
Kaby Lake3001937812,59181.106186,47156.642584,0.814817,2136.728294
Kaby Lake3001937813,59181.130234,47156.657965,0.814817,2136.729210
Kaby Lake3001937813,59181.152389,47156.672430,0.814817,2136.729881
Kaby Lake3001937814,59181.175766,47156.687872,0.814817,2136.730613
Kaby Lake3001937815,59181.197799,47156.701971,0.814817,2136.731224
Kaby Lake3001937816,59181.197799,47156.718878,0.814817,2136.731224
Kaby Lake3001937817,59181.222213,47156.735601,0.814817,2136.732017
Kaby Lake3001937818,59181.245895,47156.751531,0.814817,2136.732689
Kaby Lake3001937818,59181.268478,47156.765814,0.814817,2136.733604
Kaby Lake3001937819,59181.290145,47156.782842,0.814817,2136.734276
Kaby Lake3001937820,59181.314498,47156.800665,0.814817,2136.735130
Kaby Lake3001937821,59181.314498,47156.815252,0.814817,2136.735130
Kaby Lake3001937822,59181.338790,47156.830450,0.814817,2136.735801
Kaby Lake3001937823,59181.361862,47156.846014,0.814817,2136.736534
Kaby Lake3001937823,59181.384567,47156.862249,0.814817,2136.737144
Kaby Lake3001937824,59181.408187,47156.878057,0.814817,2136.737816
Kaby Lake3001937825,59181.431502,47156.893010,0.814817,2136.738487
Kaby Lake3001937826,59181.431502,47156.908086,0.814817,2136.738487
Kaby Lake3001937827,59181.453780,47156.924321,0.814817,2136.739219
Kaby Lake3001937828,59181.476913,47156.940618,0.814817,2136.739891
Kaby Lake3001937828,59181.500228,47156.955327,0.814817,2136.740562
Kaby Lake3001937829,59181.523604,47156.970830,0.814817,2136.741234
Kaby Lake3001937830,59181.523604,47156.985356,0.814817,2136.741234
Kaby Lake3001937831,59181.546859,47157.001103,0.814817,2136.741966
Kaby Lake3001937832,59181.570174,47157.018193,0.814817,2136.742637
Kaby Lake3001937833,59181.593184,47157.033635,0.814817,2136.743431
Kaby Lake3001937833,59181.617110,47157.048222,0.814817,2136.744102
Kaby Lake3001937834,59181.638838,47157.063725,0.814817,2136.744713
Kaby Lake3001937835,59181.638838,47157.079900,0.814817,2136.744713
Kaby Lake3001937836,59181.663069,47157.100896,0.814817,2136.745628
Kaby Lake3001937837,59181.691206,47157.118779,0.814817,2136.746544
Kaby Lake3001937838,59181.713118,47157.135991,0.814817,2136.747215
Kaby Lake3001937838,59181.738570,47157.150578,0.814817,2136.748008
Kaby Lake3001937839,59181.760298,47157.166264,0.814817,2136.748619
Kaby Lake3001937840,59181.782515,47157.181828,0.814817,2136.749290
Kaby Lake3001937841,59181.782515,47157.197819,0.814817,2136.749290
Kaby Lake3001937842,59181.806624,47157.213444,0.814817,2136.749962
Kaby Lake3001937843,59181.828779,47157.227726,0.814817,2136.750633
Kaby Lake3001937843,59181.851057,47157.243718,0.814817,2136.751243
Kaby Lake3001937844,59181.874983,47157.259098,0.814817,2136.752037
Kaby Lake3001937845,59181.897200,47157.273442,0.814817,2136.752647
Kaby Lake3001937846,59181.897200,47157.290470,0.814817,2136.752647
Kaby Lake3001937847,59181.921858,47157.304814,0.814817,2136.753379
Kaby Lake3001937848,59181.944319,47157.324467,0.814817,2136.754051
Kaby Lake3001937849,59181.966352,47157.339054,0.814817,2136.754844
Kaby Lake3001937849,59181.991377,47157.355412,0.814817,2136.755577
Kaby Lake3001937850,59182.013166,47157.369816,0.814817,2136.756187
Kaby Lake3001937851,59182.013166,47157.385746,0.814817,2136.756187
Kaby Lake3001937852,59182.037214,47157.400944,0.814817,2136.756920
Kaby Lake3001937853,59182.060590,47157.416508,0.814817,2136.757652
Kaby Lake3001937853,59182.082624,47157.430912,0.814817,2136.758323
Kaby Lake3001937854,59182.104657,47157.446842,0.814817,2136.758995
Kaby Lake3001937855,59182.104657,47157.462467,0.814817,2136.759971
Kaby Lake3001937856,59182.131757,47157.482731,0.814817,2136.759971
Kaby Lake3001937857,59182.156964,47157.498478,0.814817,2136.761131
Kaby Lake3001937858,59182.179853,47157.513126,0.814817,2136.761802
Kaby Lake3001937858,59182.201703,47157.531131,0.814817,2136.762474
Kaby Lake3001937859,59182.228253,47157.549015,0.814817,2136.763267
Kaby Lake3001937860,59182.228253,47157.564701,0.814817,2136.764000
Kaby Lake3001937861,59182.252728,47157.579898,0.814817,2136.764000
Kaby Lake3001937862,59182.275494,47157.595340,0.814817,2136.764671
Kaby Lake3001937862,59182.299176,47157.612186,0.814817,2136.765342
Kaby Lake3001937863,59182.323773,47157.629520,0.814817,2136.766075
Kaby Lake3001937864,59182.346295,47157.645328,0.814817,2136.766929
Kaby Lake3001937865,59182.368085,47157.659427,0.814817,2136.767601
Kaby Lake3001937866,59182.368085,47157.676273,0.814817,2136.767601
Kaby Lake3001937867,59182.390423,47157.691653,0.814817,2136.768272
Kaby Lake3001937868,59182.414166,47157.707339,0.814817,2136.769004
Kaby Lake3001937869,59182.437359,47157.725162,0.814817,2136.769737
Kaby Lake3001937869,59182.459332,47157.740665,0.814817,2136.770347
Kaby Lake3001937870,59182.483441,47157.756839,0.814817,2136.771080
Kaby Lake3001937871,59182.505230,47157.771792,0.814817,2136.771751
Kaby Lake3001937872,59182.505230,47157.787661,0.814817,2136.771751
Kaby Lake3001937873,59182.528362,47157.802188,0.814817,2136.772483
Kaby Lake3001937873,59182.552593,47157.817752,0.814817,2136.773155
Kaby Lake3001937874,59182.575237,47157.834048,0.814817,2136.773765
Kaby Lake3001937875,59182.598858,47157.848208,0.814817,2136.774437
Kaby Lake3001937876,59182.598858,47157.865054,0.814817,2136.774437
Kaby Lake3001937877,59182.621624,47157.880618,0.814817,2136.775230
Kaby Lake3001937878,59182.646831,47157.896304,0.814817,2136.775962
Kaby Lake3001937878,59182.668987,47157.911624,0.814817,2136.776634
Kaby Lake3001937879,59182.692852,47157.928591,0.814817,2136.777366
Kaby Lake3001937880,59182.714824,47157.944644,0.814817,2136.778038
Kaby Lake3001937881,59182.714824,47157.960085,0.814817,2136.778038
Kaby Lake3001937882,59182.738445,47157.975954,0.814817,2136.778709
Kaby Lake3001937883,59182.761211,47157.990298,0.814817,2136.779380
Kaby Lake3001937883,59182.783428,47158.007143,0.814817,2136.780052
Kaby Lake3001937884,59182.806682,47158.022890,0.814817,2136.780784
Kaby Lake3001937885,59182.830119,47158.036745,0.814817,2136.781517
Kaby Lake3001937886,59182.830119,47158.052065,0.814817,2136.781517
Kaby Lake3001937887,59182.852886,47158.068422,0.814817,2136.782249
Kaby Lake3001937888,59182.875774,47158.086367,0.814817,2136.782920
Kaby Lake3001937888,59182.899211,47158.101992,0.814817,2136.783775
Kaby Lake3001937889,59182.924296,47158.119631,0.814817,2136.784996
Kaby Lake3001937890,59182.949138,47158.135622,0.814817,2136.785850
Kaby Lake3001937891,59182.949138,47158.150637,0.814817,2136.785850
Kaby Lake3001937892,59182.972209,47158.169069,0.814817,2136.786644
Kaby Lake3001937893,59182.997538,47158.184450,0.814817,2136.787437
Kaby Lake3001937894,59183.020305,47158.200868,0.814817,2136.788108
Kaby Lake3001937894,59183.042399,47158.216493,0.814817,2136.788780
Kaby Lake3001937895,59183.065837,47158.230959,0.814817,2136.789451
Kaby Lake3001937896,59183.065837,47158.246156,0.814817,2136.789451
Kaby Lake3001937897,59183.088481,47158.261659,0.814817,2136.790123
Kaby Lake3001937898,59183.110758,47158.277528,0.814817,2136.790855
Kaby Lake3001937898,59183.135172,47158.291994,0.814817,2136.791526
Kaby Lake3001937899,59183.156962,47158.309511,0.814817,2136.792198
Kaby Lake3001937900,59183.179972,47158.325197,0.814817,2136.792869
Kaby Lake3001937901,59183.179972,47158.339845,0.814817,2136.792869
Kaby Lake3001937902,59183.203593,47158.355348,0.814817,2136.793602
Kaby Lake3001937903,59183.226542,47158.370302,0.814817,2136.794273
Kaby Lake3001937904,59183.249979,47158.389711,0.814817,2136.795005
Kaby Lake3001937904,59183.272684,47158.403932,0.814817,2136.795860
Kaby Lake3001937905,59183.294535,47158.421510,0.814817,2136.796470
Kaby Lake3001937906,59183.320902,47158.440370,0.814817,2136.797630
Kaby Lake3001937907,59183.342447,47158.454835,0.814817,2136.798301
Kaby Lake3001937908,59183.342447,47158.470155,0.814817,2136.798301
Kaby Lake3001937909,59183.365030,47158.485536,0.814817,2136.798973
Kaby Lake3001937910,59183.388956,47158.502870,0.814817,2136.799705
Kaby Lake3001937910,59183.410440,47158.518861,0.814817,2136.800315
Kaby Lake3001937911,59183.434183,47158.533631,0.814817,2136.800987
Kaby Lake3001937912,59183.456949,47158.550660,0.814817,2136.801658
Kaby Lake3001937913,59183.456949,47158.565492,0.814817,2136.801658
Kaby Lake3001937914,59183.480447,47158.581055,0.814817,2136.802391
Kaby Lake3001937915,59183.503152,47158.596497,0.814817,2136.803062
Kaby Lake3001937916,59183.525125,47158.612611,0.814817,2136.803672
Kaby Lake3001937916,59183.547708,47158.628113,0.814817,2136.804405
Kaby Lake3001937917,59183.571267,47158.643555,0.814817,2136.805076
Kaby Lake3001937918,59183.594583,47158.659791,0.814817,2136.805992
Kaby Lake3001937919,59183.594583,47158.676209,0.814817,2136.805992
Kaby Lake3001937920,59183.616983,47158.694336,0.814817,2136.806724
Kaby Lake3001937921,59183.641092,47158.710022,0.814817,2136.807518
Kaby Lake3001937922,59183.663247,47158.725769,0.814817,2136.808189
Kaby Lake3001937922,59183.687295,47158.741394,0.814817,2136.808921
Kaby Lake3001937923,59183.710000,47158.758057,0.814817,2136.809471
Kaby Lake3001937924,59183.734353,47158.775696,0.814817,2136.810142
Kaby Lake3001937925,59183.734353,47158.789978,0.814817,2136.810142
Kaby Lake3001937926,59183.756020,47158.805908,0.814817,2136.810813
Kaby Lake3001937927,59183.778786,47158.821106,0.814817,2136.811485
Kaby Lake3001937928,59183.802285,47158.838196,0.814817,2136.812156
Kaby Lake3001937928,59183.824990,47158.854126,0.814817,2136.813011
Kaby Lake3001937929,59183.847878,47158.869446,0.814817,2136.813682
Kaby Lake3001937930,59183.870644,47158.885559,0.814817,2136.814414
Kaby Lake3001937931,59183.870644,47158.902344,0.814817,2136.814414
Kaby Lake3001937932,59183.892922,47158.917969,0.814817,2136.815025
Kaby Lake3001937933,59183.914895,47158.933166,0.814817,2136.815696
Kaby Lake3001937933,59183.938637,47158.949402,0.814817,2136.816429
Kaby Lake3001937934,59183.960366,47158.965942,0.814817,2136.817100
Kaby Lake3001937935,59183.984963,47158.984619,0.814817,2136.817955
Kaby Lake3001937936,59184.010231,47159.001831,0.814817,2136.818809
Kaby Lake3001937937,59184.010231,47159.018188,0.814817,2136.818809
Kaby Lake3001937938,59184.033852,47159.033508,0.814817,2136.819541
Kaby Lake3001937939,59184.055763,47159.047973,0.814817,2136.820213
Kaby Lake3001937939,59184.077065,47159.063842,0.814817,2136.820884
Kaby Lake3001937940,59184.099342,47159.081909,0.814817,2136.821495
Kaby Lake3001937941,59184.122291,47159.097167,0.814817,2136.822166
Kaby Lake3001937942,59184.122291,47159.111633,0.814817,2136.822166
Kaby Lake3001937943,59184.145058,47159.126891,0.814817,2136.822898
Kaby Lake3001937944,59184.166664,47159.145690,0.814817,2136.823570
Kaby Lake3001937945,59184.189613,47159.160583,0.814817,2136.824363
Kaby Lake3001937945,59184.213722,47159.176208,0.814817,2136.825096
Kaby Lake3001937946,59184.235084,47159.191528,0.814817,2136.825767
Kaby Lake3001937947,59184.258033,47159.206542,0.814817,2136.826438
Kaby Lake3001937948,59184.258033,47159.222777,0.814817,2136.826438
Kaby Lake3001937949,59184.279701,47159.238219,0.814817,2136.827171
Kaby Lake3001937950,59184.301490,47159.253661,0.814817,2136.827842
Kaby Lake3001937951,59184.324806,47159.270263,0.814817,2136.828514
Kaby Lake3001937951,59184.347999,47159.286742,0.814817,2136.829246
Kaby Lake3001937952,59184.370704,47159.302489,0.814817,2136.829978
Kaby Lake3001937953,59184.392066,47159.317382,0.814817,2136.830589
Kaby Lake3001937954,59184.392066,47159.333556,0.814817,2136.830589
Kaby Lake3001937955,59184.415565,47159.349669,0.814817,2136.831321
Kaby Lake3001937956,59184.440101,47159.370116,0.814817,2136.832237
Kaby Lake3001937956,59184.468055,47159.387145,0.814817,2136.833518
Kaby Lake3001937957,59184.489966,47159.403319,0.814817,2136.834129
Kaby Lake3001937958,59184.513404,47159.418639,0.814817,2136.834861
Kaby Lake3001937959,59184.513404,47159.434691,0.814817,2136.834861
Kaby Lake3001937960,59184.536048,47159.450682,0.814817,2136.835655
Kaby Lake3001937961,59184.560034,47159.466856,0.814817,2136.836387
Kaby Lake3001937961,59184.582617,47159.482237,0.814817,2136.837120
Kaby Lake3001937962,59184.604163,47159.497801,0.814817,2136.837730
Kaby Lake3001937963,59184.627173,47159.512816,0.814817,2136.838462
Kaby Lake3001937964,59184.627173,47159.529539,0.814817,2136.838462
Kaby Lake3001937965,59184.649573,47159.546751,0.814817,2136.839256
Kaby Lake3001937966,59184.672278,47159.561033,0.814817,2136.839988
Kaby Lake3001937967,59184.694067,47159.577452,0.814817,2136.840599
Kaby Lake3001937967,59184.716589,47159.593809,0.814817,2136.841331
Kaby Lake3001937968,59184.739233,47159.609495,0.814817,2136.842002
Kaby Lake3001937969,59184.762243,47159.624510,0.814817,2136.842735
Kaby Lake3001937970,59184.762243,47159.639891,0.814817,2136.842735
Kaby Lake3001937971,59184.784399,47159.657408,0.814817,2136.843345
Kaby Lake3001937972,59184.807226,47159.674864,0.814817,2136.844078
Kaby Lake3001937973,59184.829687,47159.690306,0.814817,2136.844871
Kaby Lake3001937973,59184.853552,47159.706358,0.814817,2136.845542
Kaby Lake3001937974,59184.875036,47159.721861,0.814817,2136.846153
Kaby Lake3001937975,59184.896520,47159.737486,0.814817,2136.846824
Kaby Lake3001937976,59184.896520,47159.752805,0.814817,2136.846824
Kaby Lake3001937977,59184.920873,47159.768064,0.814817,2136.847557
Kaby Lake3001937978,59184.942358,47159.783689,0.814817,2136.848228
Kaby Lake3001937978,59184.964269,47159.799375,0.814817,2136.848838
Kaby Lake3001937979,59184.988012,47159.816770,0.814817,2136.849571
Kaby Lake3001937980,59185.010229,47159.831296,0.814817,2136.850303
Kaby Lake3001937981,59185.033300,47159.848874,0.814817,2136.850974
Kaby Lake3001937982,59185.033300,47159.865049,0.814817,2136.850974
Kaby Lake3001937983,59185.054906,47159.880857,0.814817,2136.851646
Kaby Lake3001937984,59185.077062,47159.896238,0.814817,2136.852317
Kaby Lake3001937984,59185.100072,47159.911679,0.814817,2136.853050
Kaby Lake3001937985,59185.123327,47159.927365,0.814817,2136.853782
Kaby Lake3001937986,59185.145360,47159.943296,0.814817,2136.854392
Kaby Lake3001937987,59185.145360,47159.959043,0.814817,2136.854392
Kaby Lake3001937988,59185.168676,47159.976010,0.814817,2136.855125
Kaby Lake3001937989,59185.192235,47159.992368,0.814817,2136.855857
Kaby Lake3001937989,59185.214940,47160.008237,0.814817,2136.856529
Kaby Lake3001937990,59185.238133,47160.023557,0.814817,2136.857139
Kaby Lake3001937991,59185.259801,47160.040097,0.814817,2136.857810
Kaby Lake3001937992,59185.283238,47160.055966,0.814817,2136.858482
Kaby Lake3001937993,59185.283238,47160.072812,0.814817,2136.858482
Kaby Lake3001937994,59185.307347,47160.088376,0.814817,2136.859214
Kaby Lake3001937995,59185.329381,47160.104367,0.814817,2136.859886
Kaby Lake3001937996,59185.351292,47160.122006,0.814817,2136.860496
Kaby Lake3001937996,59185.374730,47160.138058,0.814817,2136.861289
Kaby Lake3001937997,59185.398228,47160.154049,0.814817,2136.862022
Kaby Lake3001937998,59185.420140,47160.169491,0.814817,2136.862632
Kaby Lake3001937999,59185.420140,47160.185116,0.814817,2136.862632
Kaby Lake3001938000,59185.442662,47160.201535,0.814817,2136.863365
Kaby Lake3001938001,59185.465611,47160.217038,0.814817,2136.864036
Kaby Lake3001938001,59185.488621,47160.233395,0.814817,2136.864768
Kaby Lake3001938002,59185.511387,47160.248898,0.814817,2136.865440
Kaby Lake3001938003,59185.533360,47160.266232,0.814817,2136.866111
Kaby Lake3001938004,59185.533360,47160.281307,0.814817,2136.866111
Kaby Lake3001938005,59185.557163,47160.298092,0.814817,2136.866844
Kaby Lake3001938006,59185.579258,47160.313656,0.814817,2136.867515
Kaby Lake3001938007,59185.601658,47160.329525,0.814817,2136.868247
Kaby Lake3001938008,59185.624302,47160.349300,0.814817,2136.868858
Kaby Lake3001938008,59185.648533,47160.365047,0.814817,2136.869651
Kaby Lake3001938009,59185.670994,47160.380978,0.814817,2136.870323
Kaby Lake3001938010,59185.692600,47160.396419,0.814817,2136.870933
Kaby Lake3001938011,59185.692600,47160.411312,0.814817,2136.870933
Kaby Lake3001938012,59185.716648,47160.429989,0.814817,2136.871665
Kaby Lake3001938013,59185.741184,47160.445736,0.814817,2136.872520
Kaby Lake3001938014,59185.763706,47160.461300,0.814817,2136.873191
Kaby Lake3001938015,59185.785922,47160.476803,0.814817,2136.873802
Kaby Lake3001938015,59185.808933,47160.493709,0.814817,2136.874534
Kaby Lake3001938016,59185.831271,47160.510677,0.814817,2136.875205
Kaby Lake3001938017,59185.853122,47160.525692,0.814817,2136.875816
Kaby Lake3001938018,59185.874973,47160.541744,0.814817,2136.876670
Kaby Lake3001938019,59185.874973,47160.559566,0.814817,2136.876670
Kaby Lake3001938020,59185.899570,47160.576595,0.814817,2136.877586
Kaby Lake3001938021,59185.923434,47160.593990,0.814817,2136.878257
Kaby Lake3001938021,59185.947421,47160.610896,0.814817,2136.878928
Kaby Lake3001938022,59185.972690,47160.627742,0.814817,2136.879661
Kaby Lake3001938023,59185.995944,47160.645564,0.814817,2136.880271
Kaby Lake3001938024,59186.019992,47160.663081,0.814817,2136.881004
Kaby Lake3001938025,59186.019992,47160.679500,0.814817,2136.881736
Kaby Lake3001938026,59186.042697,47160.693355,0.814817,2136.881736
Kaby Lake3001938027,59186.066745,47160.709163,0.814817,2136.882469
Kaby Lake3001938027,59186.088839,47160.723384,0.814817,2136.883140
Kaby Lake3001938028,59186.111788,47160.739497,0.814817,2136.883811
Kaby Lake3001938029,59186.133334,47160.756099,0.814817,2136.884483
Kaby Lake3001938030,59186.156771,47160.772029,0.814817,2136.885215
Kaby Lake3001938031,59186.156771,47160.786982,0.814817,2136.885215
Kaby Lake3001938032,59186.179415,47160.804011,0.814817,2136.885948
Kaby Lake3001938033,59186.202975,47160.819575,0.814817,2136.886680
Kaby Lake3001938034,59186.225313,47160.835994,0.814817,2136.887351
Kaby Lake3001938034,59186.247530,47160.852961,0.814817,2136.888023
Kaby Lake3001938035,59186.271029,47160.871028,0.814817,2136.888877
Kaby Lake3001938036,59186.298128,47160.890376,0.814817,2136.889793
Kaby Lake3001938037,59186.320772,47160.907649,0.814817,2136.890464
Kaby Lake3001938038,59186.342440,47160.923579,0.814817,2136.891135
Kaby Lake3001938039,59186.342440,47160.939814,0.814817,2136.891135
Kaby Lake3001938040,59186.366548,47160.956477,0.814817,2136.891868
Kaby Lake3001938041,59186.388094,47160.971857,0.814817,2136.892417
Kaby Lake3001938041,59186.412019,47160.987421,0.814817,2136.893150
Kaby Lake3001938042,59186.434053,47161.003474,0.814817,2136.893821
Kaby Lake3001938043,59186.457796,47161.019037,0.814817,2136.894492
Kaby Lake3001938044,59186.457796,47161.034601,0.814817,2136.895164
Kaby Lake3001938045,59186.480989,47161.051325,0.814817,2136.895164
Kaby Lake3001938046,59186.503328,47161.066706,0.814817,2136.895835
Kaby Lake3001938047,59186.525117,47161.082148,0.814817,2136.896507
Kaby Lake3001938047,59186.549531,47161.099543,0.814817,2136.897239
