
Kaby Lake3001568702,50614.156804,40111.150916,0.814817,1874.575401
Kaby Lake3001568703,50614.156804,40111.163672,0.814817,1874.575401
Kaby Lake3001568703,50614.176030,40111.177405,0.814817,1874.576072
Kaby Lake3001568704,50614.195988,40111.192969,0.814817,1874.576805
Kaby Lake3001568705,50614.218571,40111.209082,0.814817,1874.577476
Kaby Lake3001568706,50614.239567,40111.225256,0.814817,1874.578147
Kaby Lake3001568707,50614.261601,40111.239722,0.814817,1874.578880
Kaby Lake3001568708,50614.283390,40111.257849,0.814817,1874.579917
Kaby Lake3001568709,50614.305119,40111.273230,0.814817,1874.580711
Kaby Lake3001568710,50614.327214,40111.289831,0.814817,1874.581382
Kaby Lake3001568711,50614.327214,40111.304785,0.814817,1874.581382
Kaby Lake3001568712,50614.347721,40111.320166,0.814817,1874.582054
Kaby Lake3001568712,50614.370182,40111.337683,0.814817,1874.582847
Kaby Lake3001568713,50614.392704,40111.354529,0.814817,1874.583457
Kaby Lake3001568714,50614.416630,40111.370459,0.814817,1874.584190
Kaby Lake3001568715,50614.440250,40111.386450,0.814817,1874.584861
Kaby Lake3001568716,50614.463810,40111.403051,0.814817,1874.585716
Kaby Lake3001568717,50614.463810,40111.425756,0.814817,1874.586936
Kaby Lake3001568718,50614.492924,40111.443090,0.814817,1874.586936
Kaby Lake3001568719,50614.514469,40111.459265,0.814817,1874.587669
Kaby Lake3001568720,50614.534061,40111.476049,0.814817,1874.588279
Kaby Lake3001568721,50614.555729,40111.492712,0.814817,1874.589012
Kaby Lake3001568722,50614.576664,40111.508825,0.814817,1874.589744
Kaby Lake3001568722,50614.597293,40111.524450,0.814817,1874.590415
Kaby Lake3001568723,50614.619022,40111.539037,0.814817,1874.591087
Kaby Lake3001568724,50614.640995,40111.556860,0.814817,1874.591758
Kaby Lake3001568725,50614.661807,40111.571874,0.814817,1874.592430
Kaby Lake3001568726,50614.683841,40111.586462,0.814817,1874.593101
Kaby Lake3001568727,50614.704471,40111.602331,0.814817,1874.593772
Kaby Lake3001568728,50614.704471,40111.620397,0.814817,1874.594627
Kaby Lake3001568729,50614.746890,40111.637182,0.814817,1874.595237
Kaby Lake3001568730,50614.767703,40111.652135,0.814817,1874.595909
Kaby Lake3001568731,50614.767703,40111.668798,0.814817,1874.596641
Kaby Lake3001568732,50614.790530,40111.686986,0.814817,1874.597312
Kaby Lake3001568733,50614.812259,40111.702794,0.814817,1874.597312
Kaby Lake3001568734,50614.833438,40111.719152,0.814817,1874.597984
Kaby Lake3001568734,50614.854495,40111.733312,0.814817,1874.598594
Kaby Lake3001568735,50614.875979,40111.747838,0.814817,1874.599326
Kaby Lake3001568736,50614.897036,40111.764195,0.814817,1874.599998
Kaby Lake3001568737,50614.921145,40111.780126,0.814817,1874.600852
Kaby Lake3001568738,50614.944888,40111.797765,0.814817,1874.601646
Kaby Lake3001568739,50614.944888,40111.813512,0.814817,1874.602378
Kaby Lake3001568740,50614.987673,40111.834630,0.814817,1874.603172
Kaby Lake3001568741,50615.008669,40111.851598,0.814817,1874.603843
Kaby Lake3001568742,50615.030337,40111.867650,0.814817,1874.604514
Kaby Lake3001568743,50615.030337,40111.882970,0.814817,1874.604514
Kaby Lake3001568744,50615.052859,40111.897740,0.814817,1874.605247
Kaby Lake3001568744,50615.074404,40111.915074,0.814817,1874.605979
Kaby Lake3001568745,50615.094729,40111.930760,0.814817,1874.606712
Kaby Lake3001568746,50615.116091,40111.946019,0.814817,1874.607383
Kaby Lake3001568747,50615.137697,40111.960423,0.814817,1874.608054
Kaby Lake3001568748,50615.159121,40111.976658,0.814817,1874.608787
Kaby Lake3001568749,50615.179812,40111.991978,0.814817,1874.609458
Kaby Lake3001568750,50615.201723,40112.008396,0.814817,1874.610069
Kaby Lake3001568751,50615.201723,40112.023167,0.814817,1874.610069
Kaby Lake3001568752,50615.224550,40112.039830,0.814817,1874.610801
Kaby Lake3001568753,50615.247194,40112.056126,0.814817,1874.611472
Kaby Lake3001568753,50615.268984,40112.072178,0.814817,1874.612144
Kaby Lake3001568754,50615.289675,40112.086460,0.814817,1874.612815
Kaby Lake3001568755,50615.310121,40112.101109,0.814817,1874.613487
Kaby Lake3001568756,50615.333620,40112.116673,0.814817,1874.614158
Kaby Lake3001568757,50615.354372,40112.131199,0.814817,1874.614829
Kaby Lake3001568758,50615.354372,40112.146091,0.814817,1874.614829
Kaby Lake3001568759,50615.377260,40112.162754,0.814817,1874.615501
Kaby Lake3001568760,50615.399599,40112.180637,0.814817,1874.616172
Kaby Lake3001568761,50615.422120,40112.196567,0.814817,1874.617027
Kaby Lake3001568762,50615.443666,40112.213596,0.814817,1874.617759
Kaby Lake3001568762,50615.465272,40112.229160,0.814817,1874.618430
Kaby Lake3001568763,50615.485658,40112.243503,0.814817,1874.619102
Kaby Lake3001568764,50615.508241,40112.258152,0.814817,1874.619834
Kaby Lake3001568765,50615.528688,40112.272373,0.814817,1874.620445
Kaby Lake3001568766,50615.551148,40112.287693,0.814817,1874.621116
Kaby Lake3001568767,50615.551148,40112.302158,0.814817,1874.621116
Kaby Lake3001568768,50615.572694,40112.319126,0.814817,1874.621726
Kaby Lake3001568769,50615.594239,40112.335361,0.814817,1874.622459
Kaby Lake3001568769,50615.617066,40112.350803,0.814817,1874.623191
Kaby Lake3001568770,50615.637330,40112.366245,0.814817,1874.623802
Kaby Lake3001568771,50615.659852,40112.382358,0.814817,1874.624656
Kaby Lake3001568772,50615.681702,40112.399753,0.814817,1874.625388
Kaby Lake3001568773,50615.702576,40112.415683,0.814817,1874.626121
Kaby Lake3001568774,50615.723694,40112.430881,0.814817,1874.626792
Kaby Lake3001568775,50615.745057,40112.446017,0.814817,1874.627403
Kaby Lake3001568776,50615.745057,40112.462741,0.814817,1874.628135
Kaby Lake3001568777,50615.768982,40112.479526,0.814817,1874.628806
Kaby Lake3001568778,50615.789978,40112.494418,0.814817,1874.628806
Kaby Lake3001568779,50615.810791,40112.508945,0.814817,1874.629478
Kaby Lake3001568780,50615.832032,40112.526095,0.814817,1874.630210
Kaby Lake3001568781,50615.855591,40112.544162,0.814817,1874.631065
Kaby Lake3001568781,50615.877075,40112.560092,0.814817,1874.631736
Kaby Lake3001568782,50615.899475,40112.576754,0.814817,1874.632468
Kaby Lake3001568783,50615.919983,40112.591647,0.814817,1874.633079
Kaby Lake3001568784,50615.944580,40112.612216,0.814817,1874.634361
Kaby Lake3001568785,50615.970215,40112.629428,0.814817,1874.635154
Kaby Lake3001568786,50615.993225,40112.644015,0.814817,1874.635886
Kaby Lake3001568787,50615.993225,40112.659030,0.814817,1874.635886
Kaby Lake3001568788,50616.014038,40112.674960,0.814817,1874.636558
Kaby Lake3001568789,50616.036987,40112.691744,0.814817,1874.637290
Kaby Lake3001568789,50616.058288,40112.708285,0.814817,1874.637962
Kaby Lake3001568790,50616.079589,40112.722872,0.814817,1874.638633
Kaby Lake3001568791,50616.102539,40112.738070,0.814817,1874.639304
Kaby Lake3001568792,50616.124450,40112.754488,0.814817,1874.640098
Kaby Lake3001568793,50616.146484,40112.770357,0.814817,1874.640769
Kaby Lake3001568794,50616.146484,40112.784151,0.814817,1874.641502
Kaby Lake3001568795,50616.169189,40112.799959,0.814817,1874.641502
Kaby Lake3001568796,50616.190490,40112.817049,0.814817,1874.642173
Kaby Lake3001568797,50616.212035,40112.834200,0.814817,1874.642905
Kaby Lake3001568797,50616.234801,40112.848482,0.814817,1874.643699
Kaby Lake3001568798,50616.255614,40112.863253,0.814817,1874.644309
Kaby Lake3001568799,50616.275817,40112.877535,0.814817,1874.644981
Kaby Lake3001568800,50616.298522,40112.892794,0.814817,1874.645652
Kaby Lake3001568801,50616.323119,40112.913729,0.814817,1874.646629
Kaby Lake3001568802,50616.346557,40112.928682,0.814817,1874.647422
Kaby Lake3001568803,50616.346557,40112.944918,0.814817,1874.647422
Kaby Lake3001568804,50616.368895,40112.961031,0.814817,1874.648093
Kaby Lake3001568805,50616.389830,40112.976900,0.814817,1874.648826
Kaby Lake3001568805,50616.411681,40112.991609,0.814817,1874.649497
Kaby Lake3001568806,50616.432250,40113.006380,0.814817,1874.650169
Kaby Lake3001568807,50616.453673,40113.021333,0.814817,1874.650901
Kaby Lake3001568808,50616.475279,40113.040193,0.814817,1874.651756
Kaby Lake3001568809,50616.501280,40113.058626,0.814817,1874.652610
Kaby Lake3001568810,50616.522520,40113.073884,0.814817,1874.653281
Kaby Lake3001568811,50616.542357,40113.087434,0.814817,1874.653953
Kaby Lake3001568812,50616.542357,40113.104280,0.814817,1874.653953
Kaby Lake3001568812,50616.566283,40113.118440,0.814817,1874.654868
Kaby Lake3001568813,50616.586241,40113.132600,0.814817,1874.655540
Kaby Lake3001568814,50616.608153,40113.147493,0.814817,1874.656211
Kaby Lake3001568815,50616.628782,40113.162385,0.814817,1874.656882
Kaby Lake3001568816,50616.650572,40113.177339,0.814817,1874.657676
Kaby Lake3001568817,50616.650572,40113.194429,0.814817,1874.657676
Kaby Lake3001568818,50616.674376,40113.209504,0.814817,1874.658408
Kaby Lake3001568818,50616.695799,40113.223542,0.814817,1874.659141
Kaby Lake3001568819,50616.716246,40113.239289,0.814817,1874.659812
Kaby Lake3001568820,50616.739744,40113.254853,0.814817,1874.660606
Kaby Lake3001568821,50616.759580,40113.269258,0.814817,1874.661277
Kaby Lake3001568822,50616.781553,40113.283235,0.814817,1874.661948
Kaby Lake3001568823,50616.781553,40113.297761,0.814817,1874.661948
Kaby Lake3001568823,50616.801267,40113.312959,0.814817,1874.662620
Kaby Lake3001568824,50616.822630,40113.327851,0.814817,1874.663352
Kaby Lake3001568825,50616.843870,40113.342561,0.814817,1874.664024
Kaby Lake3001568826,50616.864622,40113.356843,0.814817,1874.664695
Kaby Lake3001568827,50616.887205,40113.372956,0.814817,1874.665366
Kaby Lake3001568828,50616.907712,40113.390778,0.814817,1874.666160
Kaby Lake3001568829,50616.928769,40113.404938,0.814817,1874.666892
Kaby Lake3001568830,50616.928769,40113.419282,0.814817,1874.666892
Kaby Lake3001568831,50616.950559,40113.433442,0.814817,1874.667625
Kaby Lake3001568831,50616.970517,40113.447785,0.814817,1874.668235
Kaby Lake3001568832,50616.991513,40113.462311,0.814817,1874.668967
Kaby Lake3001568833,50617.013120,40113.476532,0.814817,1874.669639
Kaby Lake3001568834,50617.033383,40113.492279,0.814817,1874.670249
Kaby Lake3001568835,50617.055722,40113.506745,0.814817,1874.670921
Kaby Lake3001568836,50617.055722,40113.523041,0.814817,1874.670921
Kaby Lake3001568837,50617.077695,40113.537323,0.814817,1874.671653
Kaby Lake3001568837,50617.098691,40113.556122,0.814817,1874.672446
Kaby Lake3001568838,50617.124875,40113.571869,0.814817,1874.673667
Kaby Lake3001568839,50617.146359,40113.587006,0.814817,1874.674400
Kaby Lake3001568840,50617.166806,40113.601776,0.814817,1874.675071
Kaby Lake3001568841,50617.188168,40113.616974,0.814817,1874.675803
Kaby Lake3001568842,50617.188168,40113.630157,0.814817,1874.675803
Kaby Lake3001568843,50617.207882,40113.645355,0.814817,1874.676475
Kaby Lake3001568843,50617.230221,40113.660187,0.814817,1874.677207
Kaby Lake3001568844,50617.250546,40113.675568,0.814817,1874.677940
Kaby Lake3001568845,50617.272274,40113.689850,0.814817,1874.678672
Kaby Lake3001568846,50617.292965,40113.704742,0.814817,1874.679343
Kaby Lake3001568847,50617.313473,40113.719024,0.814817,1874.680015
Kaby Lake3001568848,50617.313473,40113.734222,0.814817,1874.680015
Kaby Lake3001568849,50617.336056,40113.748504,0.814817,1874.680747
Kaby Lake3001568849,50617.356503,40113.762542,0.814817,1874.681419
Kaby Lake3001568850,50617.376339,40113.777557,0.814817,1874.682090
Kaby Lake3001568851,50617.398251,40113.791595,0.814817,1874.682761
Kaby Lake3001568852,50617.419735,40113.809845,0.814817,1874.683555
Kaby Lake3001568853,50617.439815,40113.823944,0.814817,1874.684165
Kaby Lake3001568854,50617.461422,40113.837982,0.814817,1874.684898
Kaby Lake3001568855,50617.482052,40113.852874,0.814817,1874.685508
Kaby Lake3001568856,50617.482052,40113.871429,0.814817,1874.686362
Kaby Lake3001568857,50617.505062,40113.887298,0.814817,1874.686362
Kaby Lake3001568858,50617.526912,40113.901153,0.814817,1874.687095
Kaby Lake3001568858,50617.547115,40113.915435,0.814817,1874.687766
Kaby Lake3001568859,50617.569454,40113.929534,0.814817,1874.688499
Kaby Lake3001568860,50617.590389,40113.944671,0.814817,1874.689170
Kaby Lake3001568861,50617.612422,40113.958709,0.814817,1874.689902
Kaby Lake3001568862,50617.612422,40113.971953,0.814817,1874.690513
Kaby Lake3001568863,50617.632625,40113.987090,0.814817,1874.690513
Kaby Lake3001568863,50617.654842,40114.002898,0.814817,1874.691306
Kaby Lake3001568864,50617.675899,40114.017669,0.814817,1874.692039
Kaby Lake3001568865,50617.695857,40114.032134,0.814817,1874.692649
Kaby Lake3001568866,50617.718318,40114.046660,0.814817,1874.693320
Kaby Lake3001568867,50617.739253,40114.061126,0.814817,1874.693931
Kaby Lake3001568868,50617.760371,40114.076995,0.814817,1874.694724
Kaby Lake3001568869,50617.760371,40114.091399,0.814817,1874.694724
Kaby Lake3001568870,50617.782405,40114.105620,0.814817,1874.695457
Kaby Lake3001568870,50617.802852,40114.120024,0.814817,1874.696128
Kaby Lake3001568871,50617.826777,40114.137725,0.814817,1874.696982
Kaby Lake3001568872,50617.848506,40114.155303,0.814817,1874.697654
Kaby Lake3001568873,50617.868831,40114.170500,0.814817,1874.698386
Kaby Lake3001568874,50617.890681,40114.188872,0.814817,1874.699058
Kaby Lake3001568875,50617.912593,40114.206694,0.814817,1874.699729
Kaby Lake3001568876,50617.936030,40114.223601,0.814817,1874.700461
Kaby Lake3001568877,50617.956782,40114.238188,0.814817,1874.701133
Kaby Lake3001568878,50617.977595,40114.252592,0.814817,1874.701804
Kaby Lake3001568879,50617.999384,40114.267241,0.814817,1874.702537
Kaby Lake3001568880,50617.999384,40114.281340,0.814817,1874.702537
Kaby Lake3001568881,50618.020502,40114.297758,0.814817,1874.703269
Kaby Lake3001568882,50618.042231,40114.315153,0.814817,1874.703940
Kaby Lake3001568883,50618.064265,40114.332670,0.814817,1874.704612
Kaby Lake3001568884,50618.084894,40114.350187,0.814817,1874.705222
Kaby Lake3001568884,50618.108576,40114.367949,0.814817,1874.705894
Kaby Lake3001568885,50618.129694,40114.382841,0.814817,1874.706565
Kaby Lake3001568886,50618.151056,40114.398527,0.814817,1874.707236
Kaby Lake3001568887,50618.171930,40114.415617,0.814817,1874.707908
Kaby Lake3001568888,50618.194452,40114.432707,0.814817,1874.708701
Kaby Lake3001568889,50618.214716,40114.449552,0.814817,1874.709434
Kaby Lake3001568890,50618.236749,40114.466642,0.814817,1874.710105
Kaby Lake3001568891,50618.258234,40114.484892,0.814817,1874.710776
Kaby Lake3001568892,50618.281366,40114.503324,0.814817,1874.711448
Kaby Lake3001568893,50618.302057,40114.519804,0.814817,1874.712119
Kaby Lake3001568894,50618.325189,40114.535978,0.814817,1874.712791
Kaby Lake3001568895,50618.346979,40114.552030,0.814817,1874.713462
Kaby Lake3001568896,50618.367303,40114.567655,0.814817,1874.714255
Kaby Lake3001568897,50618.388177,40114.582487,0.814817,1874.714927
Kaby Lake3001568898,50618.409723,40114.598050,0.814817,1874.715598
Kaby Lake3001568899,50618.409723,40114.612333,0.814817,1874.715598
Kaby Lake3001568900,50618.431634,40114.627958,0.814817,1874.716331
Kaby Lake3001568901,50618.452569,40114.644010,0.814817,1874.717002
Kaby Lake3001568902,50618.473504,40114.659696,0.814817,1874.717612
Kaby Lake3001568903,50618.494989,40114.678067,0.814817,1874.718284
Kaby Lake3001568904,50618.517510,40114.697538,0.814817,1874.718955
Kaby Lake3001568905,50618.540093,40114.714627,0.814817,1874.719810
Kaby Lake3001568905,50618.560906,40114.728360,0.814817,1874.720542
Kaby Lake3001568906,50618.581170,40114.742887,0.814817,1874.721152
Kaby Lake3001568907,50618.602166,40114.758389,0.814817,1874.721824
Kaby Lake3001568908,50618.624932,40114.773831,0.814817,1874.722556
Kaby Lake3001568909,50618.645623,40114.788846,0.814817,1874.723411
Kaby Lake3001568910,50618.668145,40114.805203,0.814817,1874.724143
Kaby Lake3001568911,50618.690362,40114.821255,0.814817,1874.724814
Kaby Lake3001568912,50618.690362,40114.839566,0.814817,1874.725486
Kaby Lake3001568913,50618.712700,40114.857632,0.814817,1874.726218
Kaby Lake3001568914,50618.756463,40114.875516,0.814817,1874.726890
Kaby Lake3001568915,50618.756463,40114.890042,0.814817,1874.726890
Kaby Lake3001568916,50618.777947,40114.906460,0.814817,1874.727622
Kaby Lake3001568917,50618.796624,40114.925015,0.814817,1874.728293
Kaby Lake3001568918,50618.823174,40114.942898,0.814817,1874.729270
Kaby Lake3001568918,50618.843804,40114.957913,0.814817,1874.730002
Kaby Lake3001568919,50618.865532,40114.972683,0.814817,1874.730674
Kaby Lake3001568920,50618.887688,40114.990322,0.814817,1874.731406
Kaby Lake3001568921,50618.909355,40115.006680,0.814817,1874.732139
Kaby Lake3001568922,50618.931023,40115.023525,0.814817,1874.732810
Kaby Lake3001568923,50618.952202,40115.039761,0.814817,1874.733481
Kaby Lake3001568924,50618.974052,40115.056973,0.814817,1874.734214
Kaby Lake3001568925,50618.996086,40115.075955,0.814817,1874.734885
Kaby Lake3001568926,50619.017570,40115.092373,0.814817,1874.735557
Kaby Lake3001568927,50619.039116,40115.107388,0.814817,1874.736228
Kaby Lake3001568928,50619.039116,40115.125027,0.814817,1874.736960
Kaby Lake3001568929,50619.062797,40115.143887,0.814817,1874.737632
Kaby Lake3001568930,50619.106010,40115.162563,0.814817,1874.738303
Kaby Lake3001568931,50619.106010,40115.179409,0.814817,1874.738303
Kaby Lake3001568932,50619.130119,40115.195156,0.814817,1874.739036
Kaby Lake3001568933,50619.151054,40115.213405,0.814817,1874.739707
Kaby Lake3001568933,50619.172843,40115.230068,0.814817,1874.740317
Kaby Lake3001568934,50619.196281,40115.246914,0.814817,1874.741050
Kaby Lake3001568935,50619.218192,40115.262416,0.814817,1874.741660
Kaby Lake3001568936,50619.239677,40115.279018,0.814817,1874.742331
Kaby Lake3001568937,50619.262382,40115.294887,0.814817,1874.743125
Kaby Lake3001568938,50619.288688,40115.313686,0.814817,1874.744102
Kaby Lake3001568939,50619.288688,40115.329799,0.814817,1874.744102
Kaby Lake3001568940,50619.310294,40115.346584,0.814817,1874.744773
Kaby Lake3001568941,50619.332511,40115.361904,0.814817,1874.745627
Kaby Lake3001568941,50619.352774,40115.375942,0.814817,1874.746299
Kaby Lake3001568942,50619.372306,40115.389919,0.814817,1874.746909
Kaby Lake3001568943,50619.393790,40115.403957,0.814817,1874.747581
Kaby Lake3001568944,50619.415641,40115.419643,0.814817,1874.748374
Kaby Lake3001568945,50619.435416,40115.433131,0.814817,1874.749045
Kaby Lake3001568946,50619.435416,40115.448817,0.814817,1874.749045
Kaby Lake3001568947,50619.457022,40115.463161,0.814817,1874.749778
Kaby Lake3001568947,50619.477042,40115.478236,0.814817,1874.750449
Kaby Lake3001568948,50619.498953,40115.494411,0.814817,1874.751182
Kaby Lake3001568949,50619.520438,40115.510463,0.814817,1874.751853
Kaby Lake3001568950,50619.541922,40115.525050,0.814817,1874.752524
Kaby Lake3001568951,50619.563101,40115.539698,0.814817,1874.753196
Kaby Lake3001568952,50619.584585,40115.554835,0.814817,1874.753989
Kaby Lake3001568953,50619.584585,40115.570521,0.814817,1874.753989
Kaby Lake3001568954,50619.606497,40115.584498,0.814817,1874.754783
Kaby Lake3001568954,50619.626944,40115.599452,0.814817,1874.755454
Kaby Lake3001568955,50619.647757,40115.616419,0.814817,1874.756125
Kaby Lake3001568956,50619.669973,40115.631983,0.814817,1874.756858
Kaby Lake3001568957,50619.691397,40115.646754,0.814817,1874.757529
Kaby Lake3001568958,50619.712515,40115.661952,0.814817,1874.758201
Kaby Lake3001568959,50619.734487,40115.676112,0.814817,1874.758933
Kaby Lake3001568960,50619.734487,40115.691737,0.814817,1874.759604
Kaby Lake3001568961,50619.755728,40115.707667,0.814817,1874.759604
Kaby Lake3001568962,50619.778249,40115.725001,0.814817,1874.760337
Kaby Lake3001568963,50619.799673,40115.741663,0.814817,1874.761008
Kaby Lake3001568964,50619.821828,40115.760218,0.814817,1874.762412
Kaby Lake3001568965,50619.843008,40115.777857,0.814817,1874.762412
Kaby Lake3001568965,50619.864614,40115.792200,0.814817,1874.763144
Kaby Lake3001568966,50619.886770,40115.806971,0.814817,1874.763938
Kaby Lake3001568967,50619.906667,40115.823145,0.814817,1874.764548
Kaby Lake3001568968,50619.927785,40115.839502,0.814817,1874.765281
Kaby Lake3001568969,50619.951406,40115.857508,0.814817,1874.766013
Kaby Lake3001568970,50619.972402,40115.874475,0.814817,1874.766684
Kaby Lake3001568971,50619.995046,40115.891260,0.814817,1874.767478
Kaby Lake3001568972,50620.019216,40115.906214,0.814817,1874.768332
Kaby Lake3001568973,50620.039540,40115.921289,0.814817,1874.769004
Kaby Lake3001568974,50620.060353,40115.936487,0.814817,1874.769614
Kaby Lake3001568975,50620.060353,40115.951563,0.814817,1874.769614
Kaby Lake3001568976,50620.081105,40115.966089,0.814817,1874.770286
Kaby Lake3001568976,50620.102650,40115.981165,0.814817,1874.770957
Kaby Lake3001568977,50620.123280,40115.996362,0.814817,1874.771628
Kaby Lake3001568978,50620.143605,40116.012170,0.814817,1874.772239
Kaby Lake3001568979,50620.165761,40116.026453,0.814817,1874.772971
Kaby Lake3001568980,50620.186635,40116.041894,0.814817,1874.773703
Kaby Lake3001568981,50620.207326,40116.056482,0.814817,1874.774375
Kaby Lake3001568982,50620.228871,40116.072839,0.814817,1874.775046
Kaby Lake3001568983,50620.228871,40116.087488,0.814817,1874.775046
Kaby Lake3001568984,50620.251454,40116.102563,0.814817,1874.775718
Kaby Lake3001568984,50620.273182,40116.116784,0.814817,1874.776389
Kaby Lake3001568985,50620.293690,40116.132043,0.814817,1874.776999
Kaby Lake3001568986,50620.315663,40116.146203,0.814817,1874.777732
Kaby Lake3001568987,50620.335804,40116.161218,0.814817,1874.778342
Kaby Lake3001568988,50620.357838,40116.175622,0.814817,1874.779136
Kaby Lake3001568989,50620.378773,40116.190881,0.814817,1874.779807
Kaby Lake3001568990,50620.378773,40116.205529,0.814817,1874.779807
Kaby Lake3001568990,50620.400623,40116.221032,0.814817,1874.780478
Kaby Lake3001568991,50620.421131,40116.235864,0.814817,1874.781089
Kaby Lake3001568992,50620.443409,40116.252465,0.814817,1874.781821
Kaby Lake3001568993,50620.465809,40116.266442,0.814817,1874.782554
Kaby Lake3001568994,50620.486072,40116.281762,0.814817,1874.783164
Kaby Lake3001568995,50620.507862,40116.295800,0.814817,1874.783896
Kaby Lake3001568996,50620.507862,40116.309838,0.814817,1874.784568
Kaby Lake3001568997,50620.529102,40116.325463,0.814817,1874.784568
Kaby Lake3001568997,50620.550098,40116.341027,0.814817,1874.785239
Kaby Lake3001568998,50620.572681,40116.355126,0.814817,1874.785972
Kaby Lake3001568999,50620.592945,40116.371056,0.814817,1874.786582
Kaby Lake3001569000,50620.615039,40116.386254,0.814817,1874.787314
Kaby Lake3001569001,50620.635791,40116.401452,0.814817,1874.787986
Kaby Lake3001569002,50620.657337,40116.415490,0.814817,1874.788657
Kaby Lake3001569003,50620.678088,40116.430565,0.814817,1874.789267
Kaby Lake3001569004,50620.678088,40116.446251,0.814817,1874.789267
Kaby Lake3001569004,50620.699634,40116.460534,0.814817,1874.790000
Kaby Lake3001569005,50620.722095,40116.475121,0.814817,1874.790671
Kaby Lake3001569006,50620.743396,40116.490868,0.814817,1874.791343
Kaby Lake3001569007,50620.764941,40116.504784,0.814817,1874.792014
Kaby Lake3001569008,50620.785998,40116.519615,0.814817,1874.792685
Kaby Lake3001569009,50620.809131,40116.537316,0.814817,1874.793540
Kaby Lake3001569010,50620.809131,40116.552452,0.814817,1874.794211
Kaby Lake3001569011,50620.829883,40116.566856,0.814817,1874.794211
Kaby Lake3001569012,50620.871691,40116.585716,0.814817,1874.795798
Kaby Lake3001569013,50620.871691,40116.601646,0.814817,1874.795798
Kaby Lake3001569014,50620.894335,40116.616722,0.814817,1874.796592
Kaby Lake3001569014,50620.915637,40116.631859,0.814817,1874.797263
Kaby Lake3001569015,50620.936144,40116.646324,0.814817,1874.797873
Kaby Lake3001569016,50620.957018,40116.662010,0.814817,1874.798606
Kaby Lake3001569017,50620.981738,40116.680931,0.814817,1874.799521
Kaby Lake3001569018,50621.003405,40116.697105,0.814817,1874.800193
Kaby Lake3001569019,50621.024889,40116.711448,0.814817,1874.800925
Kaby Lake3001569020,50621.046007,40116.727256,0.814817,1874.801596
Kaby Lake3001569021,50621.067126,40116.744529,0.814817,1874.802268
Kaby Lake3001569022,50621.089403,40116.762840,0.814817,1874.803000
Kaby Lake3001569023,50621.089403,40116.777366,0.814817,1874.803000
Kaby Lake3001569024,50621.109118,40116.794395,0.814817,1874.803611
Kaby Lake3001569025,50621.130480,40116.811485,0.814817,1874.805014
Kaby Lake3001569026,50621.151659,40116.828880,0.814817,1874.805014
Kaby Lake3001569027,50621.172533,40116.843772,0.814817,1874.805747
Kaby Lake3001569027,50621.193590,40116.861411,0.814817,1874.806357
Kaby Lake3001569028,50621.215319,40116.877586,0.814817,1874.807212
Kaby Lake3001569029,50621.238451,40116.894859,0.814817,1874.807944
Kaby Lake3001569030,50621.259691,40116.908897,0.814817,1874.808616
Kaby Lake3001569031,50621.279955,40116.924216,0.814817,1874.809287
Kaby Lake3001569032,50621.302232,40116.943137,0.814817,1874.810019
Kaby Lake3001569033,50621.324327,40116.960288,0.814817,1874.810691
Kaby Lake3001569034,50621.347887,40116.977134,0.814817,1874.811362
Kaby Lake3001569035,50621.369249,40116.993491,0.814817,1874.812033
Kaby Lake3001569036,50621.390916,40117.009665,0.814817,1874.812705
Kaby Lake3001569037,50621.414781,40117.031821,0.814817,1874.813498
Kaby Lake3001569038,50621.438890,40117.051474,0.814817,1874.814353
Kaby Lake3001569039,50621.461656,40117.068503,0.814817,1874.815085
Kaby Lake3001569040,50621.461656,40117.085349,0.814817,1874.815818
Kaby Lake3001569041,50621.484361,40117.105185,0.814817,1874.816550
Kaby Lake3001569042,50621.526658,40117.121970,0.814817,1874.817160
Kaby Lake3001569043,50621.548448,40117.139853,0.814817,1874.817771
Kaby Lake3001569044,50621.548448,40117.157919,0.814817,1874.818503
Kaby Lake3001569045,50621.592698,40117.176108,0.814817,1874.819175
Kaby Lake3001569046,50621.614487,40117.193991,0.814817,1874.819846
Kaby Lake3001569047,50621.614487,40117.209860,0.814817,1874.819846
Kaby Lake3001569048,50621.636277,40117.227927,0.814817,1874.820517
Kaby Lake3001569049,50621.660386,40117.248312,0.814817,1874.821677
Kaby Lake3001569049,50621.684373,40117.264181,0.814817,1874.822593
Kaby Lake3001569050,50621.706528,40117.280050,0.814817,1874.823325
Kaby Lake3001569051,50621.728318,40117.295675,0.814817,1874.823996
Kaby Lake3001569052,50621.749741,40117.312704,0.814817,1874.824790
Kaby Lake3001569053,50621.773545,40117.328024,0.814817,1874.825522
Kaby Lake3001569054,50621.795029,40117.344625,0.814817,1874.826194
Kaby Lake3001569055,50621.795029,40117.358969,0.814817,1874.826194
Kaby Lake3001569056,50621.817002,40117.376730,0.814817,1874.826865
Kaby Lake3001569057,50621.840622,40117.394857,0.814817,1874.827597
Kaby Lake3001569057,50621.862778,40117.411337,0.814817,1874.828269
Kaby Lake3001569058,50621.884567,40117.425497,0.814817,1874.828940
Kaby Lake3001569059,50621.908127,40117.442220,0.814817,1874.829673
Kaby Lake3001569060,50621.930832,40117.456991,0.814817,1874.830405
Kaby Lake3001569061,50621.952438,40117.472433,0.814817,1874.831015
