
Kaby Lake2999804906,8763.742823,5529.322026,0.814817,618.812502
Kaby Lake2999804907,8763.766993,5529.337346,0.814817,618.813235
Kaby Lake2999804908,8763.790125,5529.354253,0.814817,618.813906
Kaby Lake2999804908,8763.813746,5529.370854,0.814817,618.814577
Kaby Lake2999804909,8763.837427,5529.385808,0.814817,618.815249
Kaby Lake2999804910,8763.837427,5529.403630,0.814817,618.815920
Kaby Lake2999804911,8763.860804,5529.419682,0.814817,618.815920
Kaby Lake2999804912,8763.885706,5529.435734,0.814817,618.816653
Kaby Lake2999804913,8763.909327,5529.452336,0.814817,618.817324
Kaby Lake2999804913,8763.932337,5529.468937,0.814817,618.817995
Kaby Lake2999804914,8763.956385,5529.485356,0.814817,618.818667
Kaby Lake2999804915,8763.956385,5529.500920,0.814817,618.818667
Kaby Lake2999804916,8763.980982,5529.517277,0.814817,618.819399
Kaby Lake2999804917,8764.003809,5529.532475,0.814817,618.820071
Kaby Lake2999804918,8764.027246,5529.550053,0.814817,618.820742
Kaby Lake2999804918,8764.052637,5529.566959,0.814817,618.821535
Kaby Lake2999804919,8764.075220,5529.582768,0.814817,618.822207
Kaby Lake2999804920,8764.075220,5529.599125,0.814817,618.822207
Kaby Lake2999804921,8764.098596,5529.617863,0.814817,618.822817
Kaby Lake2999804922,8764.125085,5529.635563,0.814817,618.823672
Kaby Lake2999804923,8764.149499,5529.652531,0.814817,618.824404
Kaby Lake2999804923,8764.172998,5529.669498,0.814817,618.825075
Kaby Lake2999804924,8764.195703,5529.684025,0.814817,618.825686
Kaby Lake2999804925,8764.195703,5529.701359,0.814817,618.825686
Kaby Lake2999804926,8764.220361,5529.718815,0.814817,618.826418
Kaby Lake2999804927,8764.244226,5529.734256,0.814817,618.827212
Kaby Lake2999804928,8764.267419,5529.750858,0.814817,618.827883
Kaby Lake2999804928,8764.291528,5529.766056,0.814817,618.828554
Kaby Lake2999804929,8764.315087,5529.785953,0.814817,618.829226
Kaby Lake2999804930,8764.315087,5529.801578,0.814817,618.829226
Kaby Lake2999804931,8764.338647,5529.818424,0.814817,618.829958
Kaby Lake2999804932,8764.362756,5529.835025,0.814817,618.830630
Kaby Lake2999804933,8764.386925,5529.852176,0.814817,618.831301
Kaby Lake2999804933,8764.410424,5529.867984,0.814817,618.831972
Kaby Lake2999804934,8764.434594,5529.885074,0.814817,618.832705
Kaby Lake2999804935,8764.434594,5529.900394,0.814817,618.832705
Kaby Lake2999804936,8764.458947,5529.916690,0.814817,618.833376
Kaby Lake2999804937,8764.482445,5529.933536,0.814817,618.834048
Kaby Lake2999804938,8764.506310,5529.949344,0.814817,618.834719
Kaby Lake2999804938,8764.530419,5529.966250,0.814817,618.835390
Kaby Lake2999804939,8764.555321,5529.983829,0.814817,618.836123
Kaby Lake2999804940,8764.555321,5530.001956,0.814817,618.836977
Kaby Lake2999804941,8764.580040,5530.017764,0.814817,618.836977
Kaby Lake2999804942,8764.606651,5530.037783,0.814817,618.837710
Kaby Lake2999804943,8764.630516,5530.053103,0.814817,618.838625
Kaby Lake2999804943,8764.655418,5530.068850,0.814817,618.839297
Kaby Lake2999804944,8764.679222,5530.083926,0.814817,618.840029
Kaby Lake2999804945,8764.679222,5530.100711,0.814817,618.840029
Kaby Lake2999804946,8764.703941,5530.117922,0.814817,618.840945
Kaby Lake2999804947,8764.728843,5530.133059,0.814817,618.841738
Kaby Lake2999804947,8764.753746,5530.149600,0.814817,618.842409
Kaby Lake2999804948,8764.776451,5530.164004,0.814817,618.843081
Kaby Lake2999804949,8764.776451,5530.180056,0.814817,618.843081
Kaby Lake2999804950,8764.799888,5530.198733,0.814817,618.843813
Kaby Lake2999804951,8764.824180,5530.213930,0.814817,618.844546
Kaby Lake2999804952,8764.847496,5530.230166,0.814817,618.845278
Kaby Lake2999804952,8764.872581,5530.247439,0.814817,618.845949
Kaby Lake2999804953,8764.896079,5530.262270,0.814817,618.846621
Kaby Lake2999804954,8764.896079,5530.280764,0.814817,618.846621
Kaby Lake2999804955,8764.920860,5530.296023,0.814817,618.847292
Kaby Lake2999804956,8764.944480,5530.312563,0.814817,618.847964
Kaby Lake2999804957,8764.967796,5530.329043,0.814817,618.848574
Kaby Lake2999804958,8764.991599,5530.347780,0.814817,618.849245
Kaby Lake2999804958,8765.016624,5530.364748,0.814817,618.850100
Kaby Lake2999804959,8765.016624,5530.380190,0.814817,618.850100
Kaby Lake2999804960,8765.041343,5530.397402,0.814817,618.850771
Kaby Lake2999804961,8765.065696,5530.412721,0.814817,618.851504
Kaby Lake2999804962,8765.088950,5530.428407,0.814817,618.852114
Kaby Lake2999804962,8765.113242,5530.445741,0.814817,618.852846
Kaby Lake2999804963,8765.137717,5530.461427,0.814817,618.853640
Kaby Lake2999804964,8765.137717,5530.481813,0.814817,618.853640
Kaby Lake2999804965,8765.167136,5530.497499,0.814817,618.854616
Kaby Lake2999804966,8765.191794,5530.515016,0.814817,618.855288
Kaby Lake2999804967,8765.216635,5530.533449,0.814817,618.856081
Kaby Lake2999804967,8765.240744,5530.550294,0.814817,618.856814
Kaby Lake2999804968,8765.240744,5530.566041,0.814817,618.856814
Kaby Lake2999804969,8765.265585,5530.582216,0.814817,618.857485
Kaby Lake2999804970,8765.288901,5530.600404,0.814817,618.858217
Kaby Lake2999804971,8765.313864,5530.618104,0.814817,618.858950
Kaby Lake2999804972,8765.337729,5530.636354,0.814817,618.859560
Kaby Lake2999804973,8765.361410,5530.653749,0.814817,618.860171
Kaby Lake2999804973,8765.385031,5530.670350,0.814817,618.860842
Kaby Lake2999804974,8765.409201,5530.688844,0.814817,618.861635
Kaby Lake2999804975,8765.433859,5530.706117,0.814817,618.862307
Kaby Lake2999804976,8765.433859,5530.723390,0.814817,618.862307
Kaby Lake2999804977,8765.457174,5530.739747,0.814817,618.862978
Kaby Lake2999804978,8765.480612,5530.756715,0.814817,618.863650
Kaby Lake2999804979,8765.504659,5530.774232,0.814817,618.864382
Kaby Lake2999804980,8765.527364,5530.790406,0.814817,618.865053
Kaby Lake2999804980,8765.551290,5530.806580,0.814817,618.865725
Kaby Lake2999804981,8765.574728,5530.821473,0.814817,618.866396
Kaby Lake2999804982,8765.574728,5530.838929,0.814817,618.866396
Kaby Lake2999804983,8765.598104,5530.855347,0.814817,618.867129
Kaby Lake2999804984,8765.621847,5530.870728,0.814817,618.867800
Kaby Lake2999804985,8765.646627,5530.887391,0.814817,618.868532
Kaby Lake2999804985,8765.669698,5530.902710,0.814817,618.869204
Kaby Lake2999804986,8765.694173,5530.919678,0.814817,618.869997
Kaby Lake2999804987,8765.694173,5530.936463,0.814817,618.869997
Kaby Lake2999804988,8765.718709,5530.953980,0.814817,618.870730
Kaby Lake2999804989,8765.741597,5530.969056,0.814817,618.871340
Kaby Lake2999804990,8765.764729,5530.985718,0.814817,618.872011
Kaby Lake2999804990,8765.787801,5531.002014,0.814817,618.872683
Kaby Lake2999804991,8765.812154,5531.018860,0.814817,618.873415
Kaby Lake2999804992,8765.812154,5531.033875,0.814817,618.873415
Kaby Lake2999804993,8765.834554,5531.050964,0.814817,618.874026
Kaby Lake2999804994,8765.858418,5531.068115,0.814817,618.874758
Kaby Lake2999804995,8765.882649,5531.083679,0.814817,618.875429
Kaby Lake2999804995,8765.906453,5531.099854,0.814817,618.876162
Kaby Lake2999804996,8765.929158,5531.114502,0.814817,618.876833
Kaby Lake2999804997,8765.929158,5531.132019,0.814817,618.876833
Kaby Lake2999804998,8765.952229,5531.150146,0.814817,618.877443
Kaby Lake2999804999,8765.976948,5531.166443,0.814817,618.878237
Kaby Lake2999805000,8766.001240,5531.182739,0.814817,618.878969
Kaby Lake2999805000,8766.024311,5531.198364,0.814817,618.879641
Kaby Lake2999805001,8766.048054,5531.213928,0.814817,618.880312
Kaby Lake2999805002,8766.048054,5531.231811,0.814817,618.880312
Kaby Lake2999805003,8766.071613,5531.248474,0.814817,618.881045
Kaby Lake2999805004,8766.095051,5531.265075,0.814817,618.881777
Kaby Lake2999805005,8766.118244,5531.281738,0.814817,618.882387
Kaby Lake2999805006,8766.140705,5531.298217,0.814817,618.883059
Kaby Lake2999805006,8766.163898,5531.315368,0.814817,618.883730
Kaby Lake2999805007,8766.188312,5531.330871,0.814817,618.884401
Kaby Lake2999805008,8766.188312,5531.346679,0.814817,618.884401
Kaby Lake2999805009,8766.210956,5531.362792,0.814817,618.885073
Kaby Lake2999805010,8766.233783,5531.380126,0.814817,618.885744
Kaby Lake2999805010,8766.260212,5531.396667,0.814817,618.886477
Kaby Lake2999805011,8766.283161,5531.413268,0.814817,618.887148
Kaby Lake2999805012,8766.305866,5531.429259,0.814817,618.887758
Kaby Lake2999805013,8766.305866,5531.447204,0.814817,618.887758
Kaby Lake2999805014,8766.331439,5531.468383,0.814817,618.888491
Kaby Lake2999805015,8766.354755,5531.483886,0.814817,618.889345
Kaby Lake2999805016,8766.378009,5531.499938,0.814817,618.890017
Kaby Lake2999805017,8766.401996,5531.516662,0.814817,618.890749
Kaby Lake2999805017,8766.424945,5531.531737,0.814817,618.891421
Kaby Lake2999805018,8766.449176,5531.549193,0.814817,618.892092
Kaby Lake2999805019,8766.449176,5531.566222,0.814817,618.892092
Kaby Lake2999805020,8766.473468,5531.581664,0.814817,618.892824
Kaby Lake2999805021,8766.496539,5531.599120,0.814817,618.893496
Kaby Lake2999805022,8766.520770,5531.615965,0.814817,618.894289
Kaby Lake2999805022,8766.544207,5531.633666,0.814817,618.894900
Kaby Lake2999805023,8766.567767,5531.648375,0.814817,618.895571
Kaby Lake2999805024,8766.567767,5531.665587,0.814817,618.895571
Kaby Lake2999805025,8766.592242,5531.680479,0.814817,618.896303
Kaby Lake2999805026,8766.615313,5531.700072,0.814817,618.896975
Kaby Lake2999805027,8766.640155,5531.715758,0.814817,618.897707
Kaby Lake2999805027,8766.664324,5531.732115,0.814817,618.898378
Kaby Lake2999805028,8766.664324,5531.747679,0.814817,618.899050
Kaby Lake2999805029,8766.686602,5531.763548,0.814817,618.899050
Kaby Lake2999805030,8766.709612,5531.779722,0.814817,618.899721
Kaby Lake2999805031,8766.733416,5531.796324,0.814817,618.900393
Kaby Lake2999805031,8766.758257,5531.811827,0.814817,618.901125
Kaby Lake2999805032,8766.781267,5531.828489,0.814817,618.901857
Kaby Lake2999805033,8766.781267,5531.844603,0.814817,618.901857
Kaby Lake2999805034,8766.805376,5531.862669,0.814817,618.902529
Kaby Lake2999805035,8766.830401,5531.878111,0.814817,618.903322
Kaby Lake2999805036,8766.854326,5531.894651,0.814817,618.903994
Kaby Lake2999805036,8766.878923,5531.910154,0.814817,618.904665
Kaby Lake2999805037,8766.901567,5531.925718,0.814817,618.905275
Kaby Lake2999805038,8766.901567,5531.942198,0.814817,618.905275
Kaby Lake2999805039,8766.925554,5531.958921,0.814817,618.905886
Kaby Lake2999805040,8766.952898,5531.977781,0.814817,618.906801
Kaby Lake2999805041,8766.976701,5531.994566,0.814817,618.907534
Kaby Lake2999805041,8767.000688,5532.010679,0.814817,618.908205
Kaby Lake2999805042,8767.024492,5532.030393,0.814817,618.909060
Kaby Lake2999805043,8767.048357,5532.046751,0.814817,618.909731
Kaby Lake2999805044,8767.048357,5532.065244,0.814817,618.909731
Kaby Lake2999805045,8767.072954,5532.083555,0.814817,618.910463
Kaby Lake2999805046,8767.098588,5532.100095,0.814817,618.911501
Kaby Lake2999805047,8767.122819,5532.116269,0.814817,618.912294
Kaby Lake2999805047,8767.145707,5532.133603,0.814817,618.912966
Kaby Lake2999805048,8767.170671,5532.150632,0.814817,618.913698
Kaby Lake2999805049,8767.194169,5532.166806,0.814817,618.914370
Kaby Lake2999805050,8767.194169,5532.184629,0.814817,618.914370
Kaby Lake2999805051,8767.217851,5532.202024,0.814817,618.915224
Kaby Lake2999805052,8767.241349,5532.218259,0.814817,618.915957
Kaby Lake2999805053,8767.263810,5532.233212,0.814817,618.916628
Kaby Lake2999805054,8767.285233,5532.250302,0.814817,618.917238
Kaby Lake2999805054,8767.308671,5532.267087,0.814817,618.917910
Kaby Lake2999805055,8767.332352,5532.281308,0.814817,618.918581
Kaby Lake2999805056,8767.332352,5532.295712,0.814817,618.918581
Kaby Lake2999805057,8767.354386,5532.311398,0.814817,618.919191
Kaby Lake2999805058,8767.377701,5532.327878,0.814817,618.919924
Kaby Lake2999805059,8767.402848,5532.344357,0.814817,618.920778
Kaby Lake2999805059,8767.425553,5532.359860,0.814817,618.921450
Kaby Lake2999805060,8767.425553,5532.373166,0.814817,618.922121
Kaby Lake2999805061,8767.448929,5532.390011,0.814817,618.922121
Kaby Lake2999805062,8767.472855,5532.405392,0.814817,618.922854
Kaby Lake2999805063,8767.495926,5532.419674,0.814817,618.923525
Kaby Lake2999805063,8767.520951,5532.438351,0.814817,618.924318
Kaby Lake2999805065,8767.546280,5532.460995,0.814817,618.925417
Kaby Lake2999805065,8767.569718,5532.477230,0.814817,618.926271
Kaby Lake2999805066,8767.592362,5532.492550,0.814817,618.927065
Kaby Lake2999805067,8767.592362,5532.507748,0.814817,618.927065
Kaby Lake2999805068,8767.616409,5532.521969,0.814817,618.927858
Kaby Lake2999805069,8767.637955,5532.536251,0.814817,618.928530
Kaby Lake2999805069,8767.662613,5532.551876,0.814817,618.929201
Kaby Lake2999805070,8767.662613,5532.566952,0.814817,618.929934
Kaby Lake2999805071,8767.685257,5532.582516,0.814817,618.929934
Kaby Lake2999805072,8767.707535,5532.597103,0.814817,618.930544
Kaby Lake2999805073,8767.730545,5532.611507,0.814817,618.931215
Kaby Lake2999805073,8767.752762,5532.626156,0.814817,618.931887
Kaby Lake2999805074,8767.752762,5532.642696,0.814817,618.931887
Kaby Lake2999805075,8767.776687,5532.660580,0.814817,618.932680
Kaby Lake2999805076,8767.801467,5532.675960,0.814817,618.933352
Kaby Lake2999805077,8767.823989,5532.690304,0.814817,618.934023
Kaby Lake2999805077,8767.845779,5532.705013,0.814817,618.934633
Kaby Lake2999805078,8767.845779,5532.719844,0.814817,618.934633
Kaby Lake2999805079,8767.869460,5532.735408,0.814817,618.935366
Kaby Lake2999805080,8767.891311,5532.749569,0.814817,618.936037
Kaby Lake2999805081,8767.912978,5532.764339,0.814817,618.936708
Kaby Lake2999805081,8767.936782,5532.779232,0.814817,618.937380
Kaby Lake2999805082,8767.936782,5532.794124,0.814817,618.937380
Kaby Lake2999805083,8767.959487,5532.809078,0.814817,618.938112
Kaby Lake2999805084,8767.982131,5532.823665,0.814817,618.938845
Kaby Lake2999805084,8768.004043,5532.838435,0.814817,618.939516
Kaby Lake2999805085,8768.026748,5532.854976,0.814817,618.940187
Kaby Lake2999805086,8768.050795,5532.873592,0.814817,618.940981
Kaby Lake2999805087,8768.050795,5532.888423,0.814817,618.940981
Kaby Lake2999805088,8768.074721,5532.902949,0.814817,618.941652
Kaby Lake2999805089,8768.096328,5532.918208,0.814817,618.942263
Kaby Lake2999805089,8768.119643,5532.933162,0.814817,618.942995
Kaby Lake2999805090,8768.142653,5532.947993,0.814817,618.943666
Kaby Lake2999805091,8768.142653,5532.964412,0.814817,618.943666
Kaby Lake2999805092,8768.166152,5532.980037,0.814817,618.944338
Kaby Lake2999805093,8768.190321,5532.994441,0.814817,618.945070
Kaby Lake2999805093,8768.212111,5533.009150,0.814817,618.945681
Kaby Lake2999805094,8768.234328,5533.024287,0.814817,618.946352
Kaby Lake2999805095,8768.234328,5533.039424,0.814817,618.946352
Kaby Lake2999805096,8768.258009,5533.055049,0.814817,618.947084
Kaby Lake2999805097,8768.280836,5533.069636,0.814817,618.947756
Kaby Lake2999805097,8768.302687,5533.085078,0.814817,618.948427
Kaby Lake2999805098,8768.327589,5533.105097,0.814817,618.949221
Kaby Lake2999805099,8768.327589,5533.119624,0.814817,618.949221
Kaby Lake2999805100,8768.351027,5533.137263,0.814817,618.950014
Kaby Lake2999805101,8768.375746,5533.153742,0.814817,618.950747
Kaby Lake2999805102,8768.398512,5533.171137,0.814817,618.951418
Kaby Lake2999805102,8768.422621,5533.186701,0.814817,618.952089
Kaby Lake2999805103,8768.447157,5533.203669,0.814817,618.952822
Kaby Lake2999805104,8768.447157,5533.216975,0.814817,618.952822
Kaby Lake2999805105,8768.469312,5533.233576,0.814817,618.953432
Kaby Lake2999805106,8768.493360,5533.247370,0.814817,618.954103
Kaby Lake2999805106,8768.517164,5533.265009,0.814817,618.954836
Kaby Lake2999805107,8768.539930,5533.280817,0.814817,618.955507
Kaby Lake2999805108,8768.539930,5533.296747,0.814817,618.955507
Kaby Lake2999805109,8768.562940,5533.312372,0.814817,618.956118
Kaby Lake2999805110,8768.585462,5533.329706,0.814817,618.956850
Kaby Lake2999805111,8768.610425,5533.346857,0.814817,618.957643
Kaby Lake2999805112,8768.632337,5533.362848,0.814817,618.958315
Kaby Lake2999805112,8768.656568,5533.379206,0.814817,618.958986
Kaby Lake2999805113,8768.678540,5533.394342,0.814817,618.959658
Kaby Lake2999805114,8768.678540,5533.410028,0.814817,618.959658
Kaby Lake2999805115,8768.701612,5533.425348,0.814817,618.960390
Kaby Lake2999805116,8768.722913,5533.439813,0.814817,618.961061
Kaby Lake2999805117,8768.746716,5533.457391,0.814817,618.961733
Kaby Lake2999805117,8768.770520,5533.473688,0.814817,618.962465
Kaby Lake2999805118,8768.792798,5533.489130,0.814817,618.963259
Kaby Lake2999805119,8768.792798,5533.503290,0.814817,618.963259
Kaby Lake2999805120,8768.816541,5533.518793,0.814817,618.963991
Kaby Lake2999805121,8768.838086,5533.533197,0.814817,618.964663
Kaby Lake2999805121,8768.861951,5533.549798,0.814817,618.965456
Kaby Lake2999805122,8768.884167,5533.564874,0.814817,618.966127
Kaby Lake2999805123,8768.884167,5533.580499,0.814817,618.966127
Kaby Lake2999805124,8768.908337,5533.597162,0.814817,618.966860
Kaby Lake2999805125,8768.932141,5533.611566,0.814817,618.967592
Kaby Lake2999805125,8768.955334,5533.627496,0.814817,618.968203
Kaby Lake2999805126,8768.955334,5533.642755,0.814817,618.968203
Kaby Lake2999805147,8769.349742,5533.940422,0.814817,618.982363
Kaby Lake2999805147,8769.373058,5533.955925,0.814817,618.983217
Kaby Lake2999805148,8769.395580,5533.971733,0.814817,618.983889
Kaby Lake2999805149,8769.395580,5533.986992,0.814817,618.983889
Kaby Lake2999805150,8769.420238,5534.003411,0.814817,618.984682
Kaby Lake2999805151,8769.442943,5534.018608,0.814817,618.985353
Kaby Lake2999805152,8769.465892,5534.034172,0.814817,618.986086
Kaby Lake2999805152,8769.487559,5534.049248,0.814817,618.986696
Kaby Lake2999805153,8769.510997,5534.064018,0.814817,618.987368
Kaby Lake2999805154,8769.510997,5534.080803,0.814817,618.987368
Kaby Lake2999805155,8769.535106,5534.095634,0.814817,618.988100
Kaby Lake2999805156,8769.558482,5534.111809,0.814817,618.988771
Kaby Lake2999805157,8769.579966,5534.127861,0.814817,618.989443
Kaby Lake2999805157,8769.602732,5534.143181,0.814817,618.990114
Kaby Lake2999805158,8769.602732,5534.156730,0.814817,618.990785
Kaby Lake2999805159,8769.626658,5534.172477,0.814817,618.990785
Kaby Lake2999805160,8769.649119,5534.186455,0.814817,618.991457
Kaby Lake2999805161,8769.672373,5534.201164,0.814817,618.992189
Kaby Lake2999805161,8769.694834,5534.216972,0.814817,618.992800
Kaby Lake2999805162,8769.694834,5534.232292,0.814817,618.992800
Kaby Lake2999805163,8769.719492,5534.247367,0.814817,618.993532
Kaby Lake2999805164,8769.742014,5534.263664,0.814817,618.994264
Kaby Lake2999805164,8769.767649,5534.279228,0.814817,618.995241
Kaby Lake2999805165,8769.791208,5534.294609,0.814817,618.995912
Kaby Lake2999805166,8769.791208,5534.309806,0.814817,618.995912
Kaby Lake2999805167,8769.814036,5534.326652,0.814817,618.996645
Kaby Lake2999805168,8769.837961,5534.343070,0.814817,618.997316
Kaby Lake2999805169,8769.860300,5534.357047,0.814817,618.997988
Kaby Lake2999805169,8769.884226,5534.371940,0.814817,618.998659
Kaby Lake2999805170,8769.884226,5534.388236,0.814817,618.998659
Kaby Lake2999805171,8769.909494,5534.403556,0.814817,618.999391
Kaby Lake2999805172,8769.931894,5534.418632,0.814817,619.000002
Kaby Lake2999805173,8769.956369,5534.434806,0.814817,619.000673
Kaby Lake2999805173,8769.978159,5534.448844,0.814817,619.001284
Kaby Lake2999805174,8769.978159,5534.464591,0.814817,619.001284
Kaby Lake2999805175,8770.002878,5534.479728,0.814817,619.002077
Kaby Lake2999805176,8770.024728,5534.493644,0.814817,619.002748
Kaby Lake2999805176,8770.048410,5534.509757,0.814817,619.003481
Kaby Lake2999805177,8770.072092,5534.526053,0.814817,619.004152
Kaby Lake2999805178,8770.094858,5534.541068,0.814817,619.004824
Kaby Lake2999805179,8770.094858,5534.556510,0.814817,619.004824
Kaby Lake2999805180,8770.117563,5534.570670,0.814817,619.005556
Kaby Lake2999805181,8770.140207,5534.584769,0.814817,619.006288
Kaby Lake2999805182,8770.165048,5534.605521,0.814817,619.007204
Kaby Lake2999805182,8770.188546,5534.622000,0.814817,619.008058
Kaby Lake2999805183,8770.213204,5534.637930,0.814817,619.008791
Kaby Lake2999805184,8770.213204,5534.654654,0.814817,619.008791
Kaby Lake2999805185,8770.237191,5534.671194,0.814817,619.009462
Kaby Lake2999805186,8770.260629,5534.687979,0.814817,619.010134
Kaby Lake2999805187,8770.285836,5534.703238,0.814817,619.010866
Kaby Lake2999805187,8770.308846,5534.721854,0.814817,619.011537
Kaby Lake2999805188,8770.332711,5534.738150,0.814817,619.012148
Kaby Lake2999805189,8770.332711,5534.753287,0.814817,619.012148
Kaby Lake2999805190,8770.357552,5534.771109,0.814817,619.012819
Kaby Lake2999805191,8770.381966,5534.786429,0.814817,619.013491
Kaby Lake2999805192,8770.405282,5534.802664,0.814817,619.014162
Kaby Lake2999805192,8770.429329,5534.818899,0.814817,619.014833
Kaby Lake2999805193,8770.429329,5534.834524,0.814817,619.015444
Kaby Lake2999805194,8770.452095,5534.851736,0.814817,619.015444
Kaby Lake2999805195,8770.476876,5534.866995,0.814817,619.016176
Kaby Lake2999805196,8770.501778,5534.883413,0.814817,619.016908
Kaby Lake2999805196,8770.524544,5534.898245,0.814817,619.017580
Kaby Lake2999805197,8770.548836,5534.914114,0.814817,619.018251
Kaby Lake2999805198,8770.572090,5534.933523,0.814817,619.018984
Kaby Lake2999805199,8770.572090,5534.949941,0.814817,619.018984
Kaby Lake2999805200,8770.596993,5534.966238,0.814817,619.019655
Kaby Lake2999805201,8770.620369,5534.981924,0.814817,619.020326
Kaby Lake2999805201,8770.643562,5534.998891,0.814817,619.020998
Kaby Lake2999805202,8770.668037,5535.013784,0.814817,619.021669
Kaby Lake2999805203,8770.668037,5535.030874,0.814817,619.021669
Kaby Lake2999805204,8770.690681,5535.046316,0.814817,619.022341
Kaby Lake2999805205,8770.715400,5535.062856,0.814817,619.023012
Kaby Lake2999805206,8770.738655,5535.081289,0.814817,619.023622
Kaby Lake2999805206,8770.762153,5535.097768,0.814817,619.024416
Kaby Lake2999805207,8770.785835,5535.114003,0.814817,619.025148
Kaby Lake2999805208,8770.785835,5535.129811,0.814817,619.025148
Kaby Lake2999805209,8770.809150,5535.147512,0.814817,619.025820
Kaby Lake2999805210,8770.833564,5535.164235,0.814817,619.026552
Kaby Lake2999805211,8770.858283,5535.179494,0.814817,619.027284
Kaby Lake2999805211,8770.880866,5535.194570,0.814817,619.027956
Kaby Lake2999805212,8770.880866,5535.210011,0.814817,619.027956
Kaby Lake2999805213,8770.905036,5535.225697,0.814817,619.028688
Kaby Lake2999805214,8770.929145,5535.242177,0.814817,619.029360
Kaby Lake2999805214,8770.952888,5535.257436,0.814817,619.030031
Kaby Lake2999805215,8770.977668,5535.272816,0.814817,619.030702
Kaby Lake2999805216,8770.977668,5535.289601,0.814817,619.030702
Kaby Lake2999805217,8771.001532,5535.305043,0.814817,619.031374
Kaby Lake2999805218,8771.025153,5535.323292,0.814817,619.032106
Kaby Lake2999805218,8771.049811,5535.339894,0.814817,619.032961
Kaby Lake2999805219,8771.074713,5535.357594,0.814817,619.033693
Kaby Lake2999805220,8771.074713,5535.372304,0.814817,619.034303
Kaby Lake2999805221,8771.098273,5535.389943,0.814817,619.034303
Kaby Lake2999805222,8771.122870,5535.407216,0.814817,619.035097
Kaby Lake2999805223,8771.148016,5535.423695,0.814817,619.035768
Kaby Lake2999805223,8771.171820,5535.438771,0.814817,619.036501
Kaby Lake2999805224,8771.194769,5535.454884,0.814817,619.037111
Kaby Lake2999805225,8771.194769,5535.470997,0.814817,619.037111
Kaby Lake2999805226,8771.219366,5535.490772,0.814817,619.037843
Kaby Lake2999805227,8771.243109,5535.506153,0.814817,619.038637
Kaby Lake2999805228,8771.266119,5535.522694,0.814817,619.039369
Kaby Lake2999805228,8771.290655,5535.538197,0.814817,619.040041
Kaby Lake2999805229,8771.313299,5535.553944,0.814817,619.040651
Kaby Lake2999805230,8771.313299,5535.573292,0.814817,619.040651
Kaby Lake2999805231,8771.338507,5535.590137,0.814817,619.041384
Kaby Lake2999805232,8771.361822,5535.605274,0.814817,619.042055
Kaby Lake2999805233,8771.384893,5535.621693,0.814817,619.042726
Kaby Lake2999805233,8771.408758,5535.637867,0.814817,619.043459
Kaby Lake2999805234,8771.432623,5535.653797,0.814817,619.044130
Kaby Lake2999805235,8771.432623,5535.670887,0.814817,619.044130
Kaby Lake2999805236,8771.457037,5535.686084,0.814817,619.044862
Kaby Lake2999805237,8771.479864,5535.701648,0.814817,619.045534
Kaby Lake2999805237,8771.505071,5535.719837,0.814817,619.046266
Kaby Lake2999805238,8771.528936,5535.735706,0.814817,619.046877
Kaby Lake2999805239,8771.528936,5535.752491,0.814817,619.046877
Kaby Lake2999805240,8771.553777,5535.769886,0.814817,619.047548
Kaby Lake2999805241,8771.578008,5535.789417,0.814817,619.048464
Kaby Lake2999805242,8771.603460,5535.808399,0.814817,619.049135
Kaby Lake2999805243,8771.627752,5535.824085,0.814817,619.049928
Kaby Lake2999805243,8771.655339,5535.845996,0.814817,619.051027
Kaby Lake2999805244,8771.686223,5535.867480,0.814817,619.052126
Kaby Lake2999805245,8771.686223,5535.885852,0.814817,619.052126
Kaby Lake2999805246,8771.712956,5535.904712,0.814817,619.053285
Kaby Lake2999805247,8771.738103,5535.921130,0.814817,619.054445
Kaby Lake2999805248,8771.761357,5535.937427,0.814817,619.055177
Kaby Lake2999805249,8771.786870,5535.955249,0.814817,619.055910
Kaby Lake2999805249,8771.810124,5535.971545,0.814817,619.056581
Kaby Lake2999805250,8771.833134,5535.986255,0.814817,619.057314
Kaby Lake2999805251,8771.857304,5536.006091,0.814817,619.057985
Kaby Lake2999805252,8771.857304,5536.022815,0.814817,619.057985
Kaby Lake2999805253,8771.881779,5536.038867,0.814817,619.058656
Kaby Lake2999805254,8771.906621,5536.057055,0.814817,619.059328
Kaby Lake2999805254,8771.931096,5536.072680,0.814817,619.059999
Kaby Lake2999805255,8771.955632,5536.087329,0.814817,619.060610
Kaby Lake2999805256,8771.955632,5536.103564,0.814817,619.060610
Kaby Lake2999805257,8771.979069,5536.119250,0.814817,619.061281
Kaby Lake2999805258,8772.003056,5536.136279,0.814817,619.061952
Kaby Lake2999805258,8772.028568,5536.152026,0.814817,619.062685
Kaby Lake2999805259,8772.052067,5536.166796,0.814817,619.063417
Kaby Lake2999805260,8772.052067,5536.182848,0.814817,619.063417
Kaby Lake2999805261,8772.075565,5536.199755,0.814817,619.064089
Kaby Lake2999805262,8772.101261,5536.216357,0.814817,619.064821
Kaby Lake2999805262,8772.126163,5536.232287,0.814817,619.065553
Kaby Lake2999805263,8772.149235,5536.248949,0.814817,619.066164
Kaby Lake2999805264,8772.149235,5536.268602,0.814817,619.066164
Kaby Lake2999805265,8772.176945,5536.285631,0.814817,619.067140
