
Kaby Lake3001454938,47835.337807,37804.058616,0.814817,1788.498351
Kaby Lake3001454939,47835.361061,37804.074791,0.814817,1788.499022
Kaby Lake3001454940,47835.361061,37804.092003,0.814817,1788.499022
Kaby Lake3001454941,47835.387306,37804.110862,0.814817,1788.499754
Kaby Lake3001454942,47835.410133,37804.131309,0.814817,1788.500426
Kaby Lake3001454942,47835.441383,37804.150901,0.814817,1788.501647
Kaby Lake3001454943,47835.465858,37804.166587,0.814817,1788.502379
Kaby Lake3001454944,47835.490089,37804.183799,0.814817,1788.503172
Kaby Lake3001454945,47835.490089,37804.199973,0.814817,1788.503172
Kaby Lake3001454946,47835.513282,37804.216514,0.814817,1788.503844
Kaby Lake3001454946,47835.536415,37804.233360,0.814817,1788.504515
Kaby Lake3001454947,47835.561622,37804.249534,0.814817,1788.505187
Kaby Lake3001454948,47835.588294,37804.268638,0.814817,1788.506102
Kaby Lake3001454949,47835.588294,37804.284568,0.814817,1788.506102
Kaby Lake3001454950,47835.612098,37804.301292,0.814817,1788.506773
Kaby Lake3001454951,47835.635536,37804.317832,0.814817,1788.507445
Kaby Lake3001454952,47835.658546,37804.339805,0.814817,1788.508116
Kaby Lake3001454953,47835.683570,37804.356284,0.814817,1788.509032
Kaby Lake3001454953,47835.706824,37804.373435,0.814817,1788.509703
Kaby Lake3001454954,47835.730018,37804.390342,0.814817,1788.510375
Kaby Lake3001454955,47835.754493,37804.407126,0.814817,1788.511046
Kaby Lake3001454956,47835.754493,37804.423117,0.814817,1788.511046
Kaby Lake3001454957,47835.777747,37804.439780,0.814817,1788.511717
Kaby Lake3001454958,47835.802955,37804.456870,0.814817,1788.512450
Kaby Lake3001454958,47835.826941,37804.474204,0.814817,1788.512999
Kaby Lake3001454959,47835.852088,37804.491843,0.814817,1788.513670
Kaby Lake3001454960,47835.875891,37804.507224,0.814817,1788.514403
Kaby Lake3001454961,47835.875891,37804.524985,0.814817,1788.514403
Kaby Lake3001454962,47835.899329,37804.544333,0.814817,1788.515074
Kaby Lake3001454963,47835.924658,37804.560446,0.814817,1788.515746
Kaby Lake3001454963,47835.948401,37804.579428,0.814817,1788.516417
Kaby Lake3001454964,47835.974219,37804.596640,0.814817,1788.517149
Kaby Lake3001454965,47835.996863,37804.613180,0.814817,1788.517821
Kaby Lake3001454966,47835.996863,37804.629599,0.814817,1788.518492
Kaby Lake3001454967,47836.021643,37804.645834,0.814817,1788.518492
Kaby Lake3001454968,47836.045202,37804.665609,0.814817,1788.519164
Kaby Lake3001454969,47836.069983,37804.682455,0.814817,1788.519957
Kaby Lake3001454969,47836.094946,37804.699118,0.814817,1788.520689
Kaby Lake3001454970,47836.117773,37804.714437,0.814817,1788.521361
Kaby Lake3001454971,47836.142797,37804.731283,0.814817,1788.522032
Kaby Lake3001454972,47836.166601,37804.751303,0.814817,1788.522704
Kaby Lake3001454973,47836.166601,37804.768942,0.814817,1788.522704
Kaby Lake3001454974,47836.191809,37804.784567,0.814817,1788.523436
Kaby Lake3001454974,47836.215185,37804.801290,0.814817,1788.524046
Kaby Lake3001454975,47836.238622,37804.820944,0.814817,1788.524657
Kaby Lake3001454976,47836.263158,37804.837850,0.814817,1788.525511
Kaby Lake3001454977,47836.287267,37804.854147,0.814817,1788.526183
Kaby Lake3001454978,47836.287267,37804.869833,0.814817,1788.526854
Kaby Lake3001454979,47836.310216,37804.888021,0.814817,1788.526854
Kaby Lake3001454980,47836.333776,37804.904195,0.814817,1788.527525
Kaby Lake3001454980,47836.358373,37804.922201,0.814817,1788.528258
Kaby Lake3001454981,47836.383947,37804.938192,0.814817,1788.528929
Kaby Lake3001454982,47836.407628,37804.958638,0.814817,1788.529601
Kaby Lake3001454983,47836.432164,37804.974263,0.814817,1788.530272
Kaby Lake3001454984,47836.432164,37804.991292,0.814817,1788.530272
Kaby Lake3001454985,47836.457250,37805.007894,0.814817,1788.531065
Kaby Lake3001454986,47836.480748,37805.023336,0.814817,1788.531737
Kaby Lake3001454986,47836.504857,37805.040608,0.814817,1788.532408
Kaby Lake3001454987,47836.530431,37805.059468,0.814817,1788.533080
Kaby Lake3001454988,47836.554417,37805.076192,0.814817,1788.533995
Kaby Lake3001454989,47836.577794,37805.092549,0.814817,1788.534605
Kaby Lake3001454990,47836.577794,37805.110005,0.814817,1788.534605
Kaby Lake3001454991,47836.603307,37805.126973,0.814817,1788.535338
Kaby Lake3001454991,47836.627537,37805.144673,0.814817,1788.535948
Kaby Lake3001454993,47836.654210,37805.166524,0.814817,1788.536620
Kaby Lake3001454993,47836.677647,37805.183369,0.814817,1788.537291
Kaby Lake3001454994,47836.702244,37805.199727,0.814817,1788.537962
Kaby Lake3001454995,47836.725682,37805.216572,0.814817,1788.538634
Kaby Lake3001454996,47836.725682,37805.232686,0.814817,1788.538634
Kaby Lake3001454997,47836.749302,37805.249165,0.814817,1788.539366
Kaby Lake3001454998,47836.774571,37805.265583,0.814817,1788.540038
Kaby Lake3001454998,47836.797825,37805.282307,0.814817,1788.540709
Kaby Lake3001454999,47836.823338,37805.298359,0.814817,1788.541380
Kaby Lake3001455000,47836.848240,37805.315998,0.814817,1788.542113
Kaby Lake3001455001,47836.848240,37805.333576,0.814817,1788.542113
Kaby Lake3001455002,47836.872044,37805.348835,0.814817,1788.542784
Kaby Lake3001455003,47836.895481,37805.369221,0.814817,1788.543455
Kaby Lake3001455003,47836.920139,37805.386616,0.814817,1788.544127
Kaby Lake3001455004,47836.946201,37805.403950,0.814817,1788.544798
Kaby Lake3001455005,47836.971836,37805.420002,0.814817,1788.545531
Kaby Lake3001455006,47836.971836,37805.435566,0.814817,1788.546141
Kaby Lake3001455007,47836.994846,37805.452229,0.814817,1788.546141
Kaby Lake3001455008,47837.018589,37805.471332,0.814817,1788.546812
Kaby Lake3001455008,47837.043552,37805.487995,0.814817,1788.547545
Kaby Lake3001455009,47837.068637,37805.503437,0.814817,1788.548216
Kaby Lake3001455010,47837.091709,37805.520160,0.814817,1788.548888
Kaby Lake3001455011,47837.091709,37805.536457,0.814817,1788.548888
Kaby Lake3001455012,47837.117465,37805.555134,0.814817,1788.549559
Kaby Lake3001455013,47837.144382,37805.576008,0.814817,1788.550291
Kaby Lake3001455013,47837.170749,37805.592182,0.814817,1788.550963
Kaby Lake3001455014,47837.193942,37805.607624,0.814817,1788.551573
Kaby Lake3001455015,47837.220004,37805.625751,0.814817,1788.552306
Kaby Lake3001455016,47837.244601,37805.644123,0.814817,1788.553099
Kaby Lake3001455017,47837.244601,37805.662494,0.814817,1788.553099
Kaby Lake3001455018,47837.269443,37805.678729,0.814817,1788.553770
Kaby Lake3001455018,47837.293307,37805.694904,0.814817,1788.554442
Kaby Lake3001455020,47837.318881,37805.715228,0.814817,1788.555174
Kaby Lake3001455020,47837.343112,37805.733905,0.814817,1788.556029
Kaby Lake3001455021,47837.368807,37805.753986,0.814817,1788.556761
Kaby Lake3001455022,47837.393038,37805.772845,0.814817,1788.557494
Kaby Lake3001455023,47837.422823,37805.795489,0.814817,1788.558409
Kaby Lake3001455024,47837.447970,37805.813251,0.814817,1788.559141
Kaby Lake3001455025,47837.447970,37805.831805,0.814817,1788.559813
Kaby Lake3001455026,47837.472750,37805.851214,0.814817,1788.559813
Kaby Lake3001455027,47837.498690,37805.868426,0.814817,1788.560423
Kaby Lake3001455028,47837.523836,37805.887225,0.814817,1788.561095
Kaby Lake3001455029,47837.549044,37805.908465,0.814817,1788.561888
Kaby Lake3001455030,47837.573580,37805.929156,0.814817,1788.562620
Kaby Lake3001455031,47837.598421,37805.948687,0.814817,1788.563292
Kaby Lake3001455031,47837.623262,37805.968768,0.814817,1788.563963
Kaby Lake3001455032,47837.649996,37805.988299,0.814817,1788.564818
Kaby Lake3001455033,47837.674654,37806.006793,0.814817,1788.565489
Kaby Lake3001455034,47837.700044,37806.022784,0.814817,1788.566161
Kaby Lake3001455035,47837.700044,37806.040179,0.814817,1788.566161
Kaby Lake3001455036,47837.726900,37806.058611,0.814817,1788.566893
Kaby Lake3001455037,47837.753572,37806.079180,0.814817,1788.567564
Kaby Lake3001455037,47837.779146,37806.097430,0.814817,1788.568236
Kaby Lake3001455038,47837.803560,37806.113909,0.814817,1788.568907
Kaby Lake3001455039,47837.803560,37806.129229,0.814817,1788.568907
Kaby Lake3001455040,47837.830110,37806.148272,0.814817,1788.569640
Kaby Lake3001455041,47837.857454,37806.168963,0.814817,1788.570372
Kaby Lake3001455042,47837.880769,37806.194719,0.814817,1788.571104
Kaby Lake3001455043,47837.908296,37806.212419,0.814817,1788.571959
Kaby Lake3001455044,47837.933442,37806.233171,0.814817,1788.572630
Kaby Lake3001455045,47837.959870,37806.251482,0.814817,1788.573424
Kaby Lake3001455045,47837.985322,37806.271623,0.814817,1788.574095
Kaby Lake3001455046,47838.011933,37806.288835,0.814817,1788.574766
Kaby Lake3001455047,47838.011933,37806.304094,0.814817,1788.575438
Kaby Lake3001455048,47838.035920,37806.327837,0.814817,1788.575438
Kaby Lake3001455049,47838.067475,37806.347734,0.814817,1788.576781
Kaby Lake3001455049,47838.095002,37806.365251,0.814817,1788.577635
Kaby Lake3001455050,47838.119721,37806.381975,0.814817,1788.578306
Kaby Lake3001455051,47838.144868,37806.398881,0.814817,1788.578978
Kaby Lake3001455052,47838.144868,37806.417619,0.814817,1788.579649
Kaby Lake3001455053,47838.169648,37806.437639,0.814817,1788.579649
Kaby Lake3001455054,47838.195282,37806.456743,0.814817,1788.580382
Kaby Lake3001455054,47838.222443,37806.473161,0.814817,1788.581114
Kaby Lake3001455055,47838.246674,37806.489640,0.814817,1788.581724
Kaby Lake3001455056,47838.271942,37806.508744,0.814817,1788.582518
Kaby Lake3001455057,47838.271942,37806.526994,0.814817,1788.582518
Kaby Lake3001455058,47838.299286,37806.545182,0.814817,1788.583250
Kaby Lake3001455059,47838.322235,37806.561845,0.814817,1788.583800
Kaby Lake3001455060,47838.349213,37806.580949,0.814817,1788.584471
Kaby Lake3001455060,47838.374664,37806.600724,0.814817,1788.585203
Kaby Lake3001455061,47838.400116,37806.620927,0.814817,1788.585875
Kaby Lake3001455062,47838.424835,37806.638871,0.814817,1788.586546
Kaby Lake3001455063,47838.449615,37806.656632,0.814817,1788.587157
Kaby Lake3001455064,47838.449615,37806.676408,0.814817,1788.587828
Kaby Lake3001455065,47838.475799,37806.696305,0.814817,1788.587828
Kaby Lake3001455066,47838.501007,37806.714860,0.814817,1788.588560
Kaby Lake3001455066,47838.526092,37806.731644,0.814817,1788.589171
Kaby Lake3001455068,47838.552093,37806.751359,0.814817,1788.589842
Kaby Lake3001455068,47838.576507,37806.771561,0.814817,1788.590636
Kaby Lake3001455069,47838.603729,37806.791886,0.814817,1788.591307
Kaby Lake3001455070,47838.628082,37806.807877,0.814817,1788.591978
Kaby Lake3001455071,47838.628082,37806.823990,0.814817,1788.591978
Kaby Lake3001455072,47838.653167,37806.842728,0.814817,1788.592650
Kaby Lake3001455073,47838.679778,37806.863114,0.814817,1788.593443
Kaby Lake3001455073,47838.704925,37806.883133,0.814817,1788.594176
Kaby Lake3001455074,47838.730315,37806.902298,0.814817,1788.594847
Kaby Lake3001455075,47838.755095,37806.920120,0.814817,1788.595396
Kaby Lake3001455076,47838.779632,37806.939285,0.814817,1788.596129
Kaby Lake3001455077,47838.804961,37806.959244,0.814817,1788.596800
Kaby Lake3001455078,47838.804961,37806.978409,0.814817,1788.597471
Kaby Lake3001455079,47838.829985,37806.994827,0.814817,1788.597471
Kaby Lake3001455080,47838.855437,37807.013748,0.814817,1788.598143
Kaby Lake3001455081,47838.881865,37807.033096,0.814817,1788.598936
Kaby Lake3001455081,47838.904875,37807.049331,0.814817,1788.599608
Kaby Lake3001455082,47838.929595,37807.067764,0.814817,1788.600279
Kaby Lake3001455083,47838.954924,37807.086074,0.814817,1788.601011
Kaby Lake3001455084,47838.979704,37807.105667,0.814817,1788.601866
Kaby Lake3001455085,47839.004729,37807.127395,0.814817,1788.602537
Kaby Lake3001455086,47839.030241,37807.145523,0.814817,1788.603209
Kaby Lake3001455087,47839.030241,37807.163528,0.814817,1788.603209
Kaby Lake3001455088,47839.054167,37807.180923,0.814817,1788.603880
Kaby Lake3001455089,47839.079191,37807.200027,0.814817,1788.604613
Kaby Lake3001455090,47839.104582,37807.219741,0.814817,1788.605345
Kaby Lake3001455091,47839.128141,37807.238235,0.814817,1788.605955
Kaby Lake3001455091,47839.155058,37807.256545,0.814817,1788.606627
Kaby Lake3001455092,47839.180998,37807.276687,0.814817,1788.607298
Kaby Lake3001455093,47839.207182,37807.297378,0.814817,1788.607969
Kaby Lake3001455094,47839.231229,37807.316298,0.814817,1788.608641
Kaby Lake3001455095,47839.231229,37807.333022,0.814817,1788.608641
Kaby Lake3001455096,47839.260160,37807.354262,0.814817,1788.609373
Kaby Lake3001455097,47839.285429,37807.374160,0.814817,1788.609984
Kaby Lake3001455098,47839.311185,37807.392775,0.814817,1788.610716
Kaby Lake3001455098,47839.336515,37807.409621,0.814817,1788.611326
Kaby Lake3001455099,47839.363675,37807.426833,0.814817,1788.612059
Kaby Lake3001455100,47839.390592,37807.446120,0.814817,1788.612730
Kaby Lake3001455101,47839.390592,37807.464247,0.814817,1788.612730
Kaby Lake3001455102,47839.418363,37807.483046,0.814817,1788.613402
Kaby Lake3001455102,47839.448026,37807.503127,0.814817,1788.614073
Kaby Lake3001455103,47839.475247,37807.521864,0.814817,1788.614744
Kaby Lake3001455104,47839.504239,37807.542799,0.814817,1788.615477
Kaby Lake3001455105,47839.504239,37807.561537,0.814817,1788.615477
Kaby Lake3001455106,47839.532803,37807.578566,0.814817,1788.616270
Kaby Lake3001455106,47839.558255,37807.595656,0.814817,1788.616942
Kaby Lake3001455107,47839.583646,37807.612745,0.814817,1788.617552
Kaby Lake3001455108,47839.583646,37807.631361,0.814817,1788.617552
Kaby Lake3001455109,47839.612393,37807.651503,0.814817,1788.618284
Kaby Lake3001455110,47839.640042,37807.669020,0.814817,1788.618956
Kaby Lake3001455110,47839.665921,37807.686232,0.814817,1788.619627
Kaby Lake3001455111,47839.693142,37807.703443,0.814817,1788.620360
Kaby Lake3001455112,47839.718472,37807.725843,0.814817,1788.621214
Kaby Lake3001455113,47839.743862,37807.743727,0.814817,1788.621946
Kaby Lake3001455114,47839.743862,37807.763624,0.814817,1788.621946
Kaby Lake3001455115,47839.769741,37807.782423,0.814817,1788.622618
Kaby Lake3001455116,47839.796047,37807.801161,0.814817,1788.623289
Kaby Lake3001455117,47839.822048,37807.822950,0.814817,1788.623961
Kaby Lake3001455117,47839.847317,37807.839246,0.814817,1788.624632
Kaby Lake3001455118,47839.872463,37807.856092,0.814817,1788.625364
Kaby Lake3001455119,47839.896450,37807.873609,0.814817,1788.625975
Kaby Lake3001455120,47839.919582,37807.889600,0.814817,1788.626646
Kaby Lake3001455121,47839.919582,37807.907056,0.814817,1788.626646
Kaby Lake3001455122,47839.944973,37807.923353,0.814817,1788.627440
Kaby Lake3001455123,47839.969326,37807.947645,0.814817,1788.628294
Kaby Lake3001455124,47839.995083,37807.969007,0.814817,1788.629210
Kaby Lake3001455125,47840.021511,37807.986768,0.814817,1788.630003
Kaby Lake3001455125,47840.047328,37808.004224,0.814817,1788.630675
Kaby Lake3001455126,47840.072231,37808.021558,0.814817,1788.631407
Kaby Lake3001455127,47840.095485,37808.041883,0.814817,1788.632078
Kaby Lake3001455128,47840.120143,37808.062634,0.814817,1788.632811
Kaby Lake3001455129,47840.147609,37808.083203,0.814817,1788.633604
Kaby Lake3001455130,47840.170985,37808.102795,0.814817,1788.634215
Kaby Lake3001455131,47840.196132,37808.122083,0.814817,1788.634886
Kaby Lake3001455132,47840.222316,37808.142773,0.814817,1788.635740
Kaby Lake3001455133,47840.222316,37808.160901,0.814817,1788.635740
Kaby Lake3001455134,47840.249293,37808.179150,0.814817,1788.636473
Kaby Lake3001455135,47840.274379,37808.195752,0.814817,1788.637144
Kaby Lake3001455136,47840.299891,37808.215954,0.814817,1788.637816
Kaby Lake3001455136,47840.326319,37808.236584,0.814817,1788.638548
Kaby Lake3001455137,47840.352015,37808.256482,0.814817,1788.639280
Kaby Lake3001455138,47840.377406,37808.274609,0.814817,1788.639952
Kaby Lake3001455139,47840.402369,37808.292919,0.814817,1788.640562
Kaby Lake3001455140,47840.402369,37808.311657,0.814817,1788.641356
Kaby Lake3001455141,47840.430201,37808.333630,0.814817,1788.641966
Kaby Lake3001455142,47840.453761,37808.357006,0.814817,1788.641966
Kaby Lake3001455143,47840.483607,37808.377331,0.814817,1788.643004
Kaby Lake3001455144,47840.508875,37808.394238,0.814817,1788.643736
Kaby Lake3001455145,47840.533961,37808.414440,0.814817,1788.644468
Kaby Lake3001455146,47840.559229,37808.435070,0.814817,1788.645201
Kaby Lake3001455147,47840.582666,37808.455395,0.814817,1788.645811
Kaby Lake3001455148,47840.608912,37808.476330,0.814817,1788.646483
Kaby Lake3001455149,47840.633631,37808.496044,0.814817,1788.647215
Kaby Lake3001455150,47840.661219,37808.518688,0.814817,1788.648008
Kaby Lake3001455150,47840.687097,37808.537609,0.814817,1788.648741
Kaby Lake3001455151,47840.712244,37808.556652,0.814817,1788.649351
Kaby Lake3001455152,47840.738306,37808.573803,0.814817,1788.650145
Kaby Lake3001455153,47840.738306,37808.591869,0.814817,1788.650145
Kaby Lake3001455154,47840.764124,37808.611888,0.814817,1788.650877
Kaby Lake3001455155,47840.788171,37808.630748,0.814817,1788.651548
Kaby Lake3001455156,47840.815271,37808.649486,0.814817,1788.652281
Kaby Lake3001455157,47840.839136,37808.669628,0.814817,1788.653013
Kaby Lake3001455157,47840.864831,37808.690196,0.814817,1788.653685
Kaby Lake3001455158,47840.890466,37808.710643,0.814817,1788.654295
Kaby Lake3001455159,47840.916040,37808.729137,0.814817,1788.654966
Kaby Lake3001455160,47840.941430,37808.745799,0.814817,1788.655638
Kaby Lake3001455161,47840.941430,37808.763621,0.814817,1788.655638
Kaby Lake3001455162,47840.966638,37808.780650,0.814817,1788.656309
Kaby Lake3001455162,47840.991845,37808.797618,0.814817,1788.656981
Kaby Lake3001455163,47841.018639,37808.814586,0.814817,1788.657652
Kaby Lake3001455164,47841.045495,37808.834117,0.814817,1788.658506
Kaby Lake3001455165,47841.045495,37808.851756,0.814817,1788.658506
Kaby Lake3001455166,47841.070641,37808.868602,0.814817,1788.659178
Kaby Lake3001455166,47841.095666,37808.885386,0.814817,1788.659788
Kaby Lake3001455167,47841.122155,37808.902415,0.814817,1788.660521
Kaby Lake3001455168,47841.147667,37808.920726,0.814817,1788.661192
Kaby Lake3001455169,47841.171959,37808.941294,0.814817,1788.661863
Kaby Lake3001455170,47841.171959,37808.961009,0.814817,1788.662596
Kaby Lake3001455171,47841.197777,37808.980052,0.814817,1788.662596
Kaby Lake3001455172,47841.223839,37809.001963,0.814817,1788.663267
Kaby Lake3001455173,47841.249962,37809.020640,0.814817,1788.664061
Kaby Lake3001455174,47841.276329,37809.041514,0.814817,1788.664732
Kaby Lake3001455174,47841.301903,37809.057505,0.814817,1788.665403
Kaby Lake3001455175,47841.326744,37809.076182,0.814817,1788.666014
Kaby Lake3001455176,47841.326744,37809.093638,0.814817,1788.666014
Kaby Lake3001455177,47841.354332,37809.110911,0.814817,1788.666746
Kaby Lake3001455177,47841.380150,37809.128428,0.814817,1788.667418
Kaby Lake3001455178,47841.405662,37809.145823,0.814817,1788.668089
Kaby Lake3001455179,47841.432335,37809.167612,0.814817,1788.668760
Kaby Lake3001455180,47841.457176,37809.186838,0.814817,1788.669432
Kaby Lake3001455181,47841.457176,37809.202707,0.814817,1788.669432
Kaby Lake3001455182,47841.482139,37809.220957,0.814817,1788.670103
Kaby Lake3001455182,47841.509605,37809.237985,0.814817,1788.670836
Kaby Lake3001455183,47841.534568,37809.255258,0.814817,1788.671446
Kaby Lake3001455184,47841.560874,37809.276010,0.814817,1788.672178
Kaby Lake3001455185,47841.586326,37809.294748,0.814817,1788.672911
Kaby Lake3001455186,47841.586326,37809.314035,0.814817,1788.673582
Kaby Lake3001455187,47841.612022,37809.332162,0.814817,1788.673582
Kaby Lake3001455188,47841.638267,37809.351266,0.814817,1788.674315
Kaby Lake3001455189,47841.664634,37809.371164,0.814817,1788.675047
Kaby Lake3001455190,47841.690330,37809.391366,0.814817,1788.675718
Kaby Lake3001455190,47841.714927,37809.410959,0.814817,1788.676390
Kaby Lake3001455191,47841.742942,37809.428354,0.814817,1788.677061
Kaby Lake3001455192,47841.768638,37809.444955,0.814817,1788.677671
Kaby Lake3001455193,47841.768638,37809.462594,0.814817,1788.677671
Kaby Lake3001455194,47841.794394,37809.479684,0.814817,1788.678343
Kaby Lake3001455194,47841.820273,37809.497140,0.814817,1788.679014
Kaby Lake3001455195,47841.847556,37809.514291,0.814817,1788.679686
Kaby Lake3001455196,47841.872946,37809.534066,0.814817,1788.680479
Kaby Lake3001455197,47841.898154,37809.553231,0.814817,1788.681150
Kaby Lake3001455198,47841.898154,37809.570809,0.814817,1788.681150
Kaby Lake3001455199,47841.925192,37809.588509,0.814817,1788.681883
Kaby Lake3001455199,47841.950278,37809.605599,0.814817,1788.682554
Kaby Lake3001455200,47841.976462,37809.625191,0.814817,1788.683165
Kaby Lake3001455201,47842.001974,37809.643197,0.814817,1788.683897
Kaby Lake3001455202,47842.001974,37809.660287,0.814817,1788.683897
Kaby Lake3001455203,47842.028708,37809.678109,0.814817,1788.684568
Kaby Lake3001455204,47842.053793,37809.696724,0.814817,1788.685240
Kaby Lake3001455204,47842.078817,37809.712044,0.814817,1788.686033
Kaby Lake3001455205,47842.103659,37809.727364,0.814817,1788.686705
Kaby Lake3001455206,47842.103659,37809.742684,0.814817,1788.686705
Kaby Lake3001455207,47842.128256,37809.759346,0.814817,1788.687437
Kaby Lake3001455208,47842.151937,37809.775521,0.814817,1788.688047
Kaby Lake3001455208,47842.175985,37809.790902,0.814817,1788.688719
Kaby Lake3001455209,47842.200765,37809.807320,0.814817,1788.689390
Kaby Lake3001455210,47842.223776,37809.823250,0.814817,1788.690001
Kaby Lake3001455211,47842.249227,37809.844429,0.814817,1788.690672
Kaby Lake3001455212,47842.249227,37809.863106,0.814817,1788.690672
Kaby Lake3001455213,47842.275838,37809.880013,0.814817,1788.691465
Kaby Lake3001455214,47842.299947,37809.898262,0.814817,1788.692137
Kaby Lake3001455215,47842.323934,37809.918343,0.814817,1788.692808
Kaby Lake3001455215,47842.349569,37809.935371,0.814817,1788.693480
Kaby Lake3001455216,47842.375997,37809.951301,0.814817,1788.694212
Kaby Lake3001455217,47842.375997,37809.967781,0.814817,1788.694944
Kaby Lake3001455218,47842.400350,37809.986702,0.814817,1788.694944
Kaby Lake3001455219,47842.425008,37810.003853,0.814817,1788.695616
Kaby Lake3001455219,47842.448628,37810.019600,0.814817,1788.696287
Kaby Lake3001455220,47842.474324,37810.036262,0.814817,1788.697020
Kaby Lake3001455221,47842.498372,37810.055549,0.814817,1788.697691
Kaby Lake3001455222,47842.522481,37810.072761,0.814817,1788.698362
Kaby Lake3001455223,47842.522481,37810.093757,0.814817,1788.698362
Kaby Lake3001455224,47842.551900,37810.114021,0.814817,1788.699339
Kaby Lake3001455225,47842.576436,37810.129463,0.814817,1788.700132
Kaby Lake3001455226,47842.600239,37810.146186,0.814817,1788.700804
Kaby Lake3001455226,47842.626362,37810.162666,0.814817,1788.701475
Kaby Lake3001455227,47842.649922,37810.179817,0.814817,1788.702085
Kaby Lake3001455228,47842.649922,37810.195869,0.814817,1788.702085
Kaby Lake3001455229,47842.675740,37810.213142,0.814817,1788.702818
Kaby Lake3001455230,47842.699543,37810.228950,0.814817,1788.703611
Kaby Lake3001455230,47842.725483,37810.245917,0.814817,1788.704344
Kaby Lake3001455231,47842.749043,37810.264167,0.814817,1788.705015
Kaby Lake3001455232,47842.775227,37810.280585,0.814817,1788.705687
Kaby Lake3001455233,47842.775227,37810.297004,0.814817,1788.705687
Kaby Lake3001455234,47842.799580,37810.314765,0.814817,1788.706419
Kaby Lake3001455234,47842.824421,37810.330878,0.814817,1788.707090
Kaby Lake3001455235,47842.849750,37810.346625,0.814817,1788.707762
Kaby Lake3001455236,47842.873676,37810.361945,0.814817,1788.708494
Kaby Lake3001455237,47842.873676,37810.379523,0.814817,1788.708494
Kaby Lake3001455238,47842.897541,37810.395148,0.814817,1788.709166
Kaby Lake3001455238,47842.921406,37810.410834,0.814817,1788.709837
Kaby Lake3001455239,47842.946796,37810.426581,0.814817,1788.710569
Kaby Lake3001455240,47842.971820,37810.443060,0.814817,1788.711241
Kaby Lake3001455241,47842.971820,37810.459418,0.814817,1788.711241
Kaby Lake3001455242,47842.995685,37810.480414,0.814817,1788.711912
Kaby Lake3001455242,47843.026020,37810.497931,0.814817,1788.712889
Kaby Lake3001455243,47843.049518,37810.513983,0.814817,1788.713560
Kaby Lake3001455244,47843.073627,37810.530890,0.814817,1788.714231
Kaby Lake3001455245,47843.073627,37810.546637,0.814817,1788.714231
Kaby Lake3001455246,47843.099078,37810.562445,0.814817,1788.714964
Kaby Lake3001455246,47843.122882,37810.578070,0.814817,1788.715635
Kaby Lake3001455247,47843.146747,37810.595587,0.814817,1788.716307
Kaby Lake3001455248,47843.174152,37810.612982,0.814817,1788.717161
Kaby Lake3001455249,47843.197467,37810.630865,0.814817,1788.717955
Kaby Lake3001455250,47843.197467,37810.646917,0.814817,1788.717955
Kaby Lake3001455251,47843.222125,37810.663824,0.814817,1788.718687
Kaby Lake3001455251,47843.247455,37810.680792,0.814817,1788.719419
Kaby Lake3001455252,47843.273028,37810.700994,0.814817,1788.720152
Kaby Lake3001455253,47843.297381,37810.716619,0.814817,1788.720823
Kaby Lake3001455254,47843.297381,37810.732611,0.814817,1788.720823
Kaby Lake3001455255,47843.320574,37810.749456,0.814817,1788.721495
Kaby Lake3001455256,47843.345843,37810.769415,0.814817,1788.722227
Kaby Lake3001455256,47843.370745,37810.785894,0.814817,1788.723020
Kaby Lake3001455257,47843.394122,37810.801580,0.814817,1788.723631
Kaby Lake3001455258,47843.419146,37810.817083,0.814817,1788.724302
Kaby Lake3001455259,47843.419146,37810.833562,0.814817,1788.724302
Kaby Lake3001455260,47843.442950,37810.851140,0.814817,1788.724913
Kaby Lake3001455261,47843.466997,37810.867986,0.814817,1788.725645
Kaby Lake3001455261,47843.490252,37810.883428,0.814817,1788.726316
Kaby Lake3001455262,47843.514849,37810.899053,0.814817,1788.726988
Kaby Lake3001455263,47843.539202,37810.917730,0.814817,1788.727659
Kaby Lake3001455264,47843.539202,37810.934575,0.814817,1788.727659
Kaby Lake3001455265,47843.563372,37810.950322,0.814817,1788.728392
Kaby Lake3001455265,47843.587664,37810.967229,0.814817,1788.729063
Kaby Lake3001455266,47843.613115,37810.982854,0.814817,1788.729795
Kaby Lake3001455267,47843.636125,37810.999211,0.814817,1788.730406
Kaby Lake3001455268,47843.636125,37811.017034,0.814817,1788.730406
Kaby Lake3001455269,47843.662859,37811.032720,0.814817,1788.731138
Kaby Lake3001455269,47843.686296,37811.048650,0.814817,1788.731809
Kaby Lake3001455270,47843.711687,37811.064580,0.814817,1788.732542
Kaby Lake3001455271,47843.711687,37811.080388,0.814817,1788.732542
Kaby Lake3001455272,47843.734819,37811.097600,0.814817,1788.733213
Kaby Lake3001455273,47843.758989,37811.113286,0.814817,1788.733885
Kaby Lake3001455273,47843.784502,37811.133244,0.814817,1788.734617
Kaby Lake3001455274,47843.807390,37811.148747,0.814817,1788.735227
Kaby Lake3001455275,47843.831865,37811.163701,0.814817,1788.735838
Kaby Lake3001455276,47843.831865,37811.180180,0.814817,1788.735838
Kaby Lake3001455277,47843.855485,37811.196538,0.814817,1788.736509
Kaby Lake3001455277,47843.881669,37811.213444,0.814817,1788.737181
