
Kaby Lake3000526791,25931.448935,19721.478870,0.814817,1131.932282
Kaby Lake3000526792,25931.467550,19721.492664,0.814817,1131.932954
Kaby Lake3000526792,25931.485800,19721.506641,0.814817,1131.933625
Kaby Lake3000526793,25931.504782,19721.518177,0.814817,1131.934358
Kaby Lake3000526794,25931.523703,19721.531055,0.814817,1131.935212
Kaby Lake3000526795,25931.543112,19721.541980,0.814817,1131.935945
Kaby Lake3000526796,25931.560568,19721.553150,0.814817,1131.936616
Kaby Lake3000526797,25931.560568,19721.565845,0.814817,1131.936616
Kaby Lake3000526797,25931.579000,19721.577259,0.814817,1131.937348
Kaby Lake3000526798,25931.598287,19721.592090,0.814817,1131.938020
Kaby Lake3000526799,25931.620626,19721.605274,0.814817,1131.938691
Kaby Lake3000526800,25931.643087,19721.619983,0.814817,1131.939485
Kaby Lake3000526801,25931.643087,19721.634326,0.814817,1131.939485
Kaby Lake3000526802,25931.664876,19721.650012,0.814817,1131.940217
Kaby Lake3000526802,25931.686361,19721.665698,0.814817,1131.941010
Kaby Lake3000526803,25931.705709,19721.683277,0.814817,1131.941682
Kaby Lake3000526804,25931.728841,19721.695789,0.814817,1131.942780
Kaby Lake3000526805,25931.748311,19721.707935,0.814817,1131.943513
Kaby Lake3000526806,25931.767232,19721.720508,0.814817,1131.944184
Kaby Lake3000526807,25931.786153,19721.734241,0.814817,1131.944917
Kaby Lake3000526808,25931.807637,19721.751941,0.814817,1131.946015
Kaby Lake3000526809,25931.807637,19721.763293,0.814817,1131.946748
Kaby Lake3000526810,25931.827718,19721.776294,0.814817,1131.946748
Kaby Lake3000526810,25931.846517,19721.787891,0.814817,1131.947541
Kaby Lake3000526811,25931.862996,19721.799304,0.814817,1131.948213
Kaby Lake3000526812,25931.880147,19721.811633,0.814817,1131.948945
Kaby Lake3000526813,25931.898641,19721.827868,0.814817,1131.949860
Kaby Lake3000526814,25931.918965,19721.839404,0.814817,1131.950715
Kaby Lake3000526815,25931.936116,19721.852893,0.814817,1131.951386
Kaby Lake3000526816,25931.953206,19721.864550,0.814817,1131.952058
Kaby Lake3000526817,25931.970662,19721.876269,0.814817,1131.952668
Kaby Lake3000526818,25931.989400,19721.887927,0.814817,1131.953401
Kaby Lake3000526819,25932.008076,19721.902758,0.814817,1131.954072
Kaby Lake3000526820,25932.025654,19721.916552,0.814817,1131.954682
Kaby Lake3000526820,25932.025654,19721.928881,0.814817,1131.954682
Kaby Lake3000526821,25932.044575,19721.940844,0.814817,1131.955354
Kaby Lake3000526822,25932.064839,19721.953601,0.814817,1131.956086
Kaby Lake3000526823,25932.081562,19721.968005,0.814817,1131.956757
Kaby Lake3000526824,25932.099812,19721.981860,0.814817,1131.957429
Kaby Lake3000526825,25932.118794,19721.992785,0.814817,1131.958100
Kaby Lake3000526826,25932.137165,19722.006579,0.814817,1131.958833
Kaby Lake3000526827,25932.137165,19722.019640,0.814817,1131.959504
Kaby Lake3000526828,25932.155903,19722.031969,0.814817,1131.959504
Kaby Lake3000526829,25932.174824,19722.046069,0.814817,1131.960236
Kaby Lake3000526829,25932.193867,19722.059618,0.814817,1131.960969
Kaby Lake3000526830,25932.211933,19722.071886,0.814817,1131.961579
Kaby Lake3000526831,25932.231098,19722.083605,0.814817,1131.962312
Kaby Lake3000526832,25932.249042,19722.096056,0.814817,1131.962922
Kaby Lake3000526833,25932.268024,19722.108629,0.814817,1131.963593
Kaby Lake3000526834,25932.287006,19722.123644,0.814817,1131.964326
Kaby Lake3000526835,25932.287006,19722.136889,0.814817,1131.964326
Kaby Lake3000526835,25932.305256,19722.150072,0.814817,1131.964936
Kaby Lake3000526836,25932.323871,19722.163012,0.814817,1131.965608
Kaby Lake3000526837,25932.342121,19722.175402,0.814817,1131.966279
Kaby Lake3000526838,25932.361347,19722.187731,0.814817,1131.967011
Kaby Lake3000526839,25932.378681,19722.200426,0.814817,1131.967683
Kaby Lake3000526840,25932.397358,19722.213304,0.814817,1131.968354
Kaby Lake3000526841,25932.397358,19722.224840,0.814817,1131.968354
Kaby Lake3000526841,25932.416828,19722.236925,0.814817,1131.969025
Kaby Lake3000526842,25932.434833,19722.248644,0.814817,1131.969758
Kaby Lake3000526843,25932.454303,19722.260301,0.814817,1131.970429
Kaby Lake3000526844,25932.473407,19722.273546,0.814817,1131.971162
Kaby Lake3000526845,25932.493121,19722.289598,0.814817,1131.971894
Kaby Lake3000526846,25932.510394,19722.303148,0.814817,1131.972504
Kaby Lake3000526847,25932.510394,19722.314806,0.814817,1131.972504
Kaby Lake3000526847,25932.529987,19722.326707,0.814817,1131.973237
Kaby Lake3000526848,25932.548846,19722.337450,0.814817,1131.973908
Kaby Lake3000526849,25932.567096,19722.348985,0.814817,1131.974580
Kaby Lake3000526850,25932.586444,19722.363267,0.814817,1131.975373
Kaby Lake3000526851,25932.604327,19722.375169,0.814817,1131.976045
Kaby Lake3000526851,25932.604327,19722.386949,0.814817,1131.976045
Kaby Lake3000526852,25932.623248,19722.398546,0.814817,1131.976716
Kaby Lake3000526853,25932.642413,19722.412828,0.814817,1131.977387
Kaby Lake3000526854,25932.661639,19722.427965,0.814817,1131.978120
Kaby Lake3000526855,25932.680072,19722.440782,0.814817,1131.978791
Kaby Lake3000526856,25932.698931,19722.453599,0.814817,1131.979462
Kaby Lake3000526857,25932.718035,19722.465501,0.814817,1131.980134
Kaby Lake3000526857,25932.718035,19722.478135,0.814817,1131.980134
Kaby Lake3000526858,25932.737078,19722.489671,0.814817,1131.980866
Kaby Lake3000526859,25932.755633,19722.500962,0.814817,1131.981538
Kaby Lake3000526860,25932.776507,19722.514756,0.814817,1131.982392
Kaby Lake3000526861,25932.795855,19722.529161,0.814817,1131.983064
Kaby Lake3000526862,25932.815813,19722.544053,0.814817,1131.983796
Kaby Lake3000526863,25932.840533,19722.566453,0.814817,1131.984895
Kaby Lake3000526864,25932.858477,19722.578965,0.814817,1131.985627
Kaby Lake3000526865,25932.876543,19722.592698,0.814817,1131.986298
Kaby Lake3000526866,25932.895708,19722.605210,0.814817,1131.986970
Kaby Lake3000526866,25932.895708,19722.617783,0.814817,1131.986970
Kaby Lake3000526867,25932.915117,19722.629258,0.814817,1131.987641
Kaby Lake3000526868,25932.934832,19722.640794,0.814817,1131.988374
Kaby Lake3000526869,25932.953264,19722.652268,0.814817,1131.989045
Kaby Lake3000526870,25932.953264,19722.664048,0.814817,1131.989045
Kaby Lake3000526870,25932.973162,19722.676194,0.814817,1131.989716
Kaby Lake3000526871,25932.992632,19722.687974,0.814817,1131.990449
Kaby Lake3000526872,25933.011492,19722.699631,0.814817,1131.991120
Kaby Lake3000526873,25933.031511,19722.711106,0.814817,1131.991792
Kaby Lake3000526874,25933.050737,19722.726182,0.814817,1131.992585
Kaby Lake3000526875,25933.050737,19722.738877,0.814817,1131.993317
Kaby Lake3000526876,25933.069292,19722.753159,0.814817,1131.994050
Kaby Lake3000526877,25933.088030,19722.768418,0.814817,1131.994721
Kaby Lake3000526878,25933.107622,19722.782334,0.814817,1131.994721
Kaby Lake3000526878,25933.126909,19722.794785,0.814817,1131.995454
Kaby Lake3000526879,25933.145341,19722.806259,0.814817,1131.996125
Kaby Lake3000526880,25933.163957,19722.818222,0.814817,1131.996796
Kaby Lake3000526881,25933.184099,19722.831833,0.814817,1131.997590
Kaby Lake3000526882,25933.206987,19722.849533,0.814817,1131.998566
Kaby Lake3000526883,25933.227067,19722.865402,0.814817,1131.999299
Kaby Lake3000526884,25933.227067,19722.878281,0.814817,1131.999970
Kaby Lake3000526885,25933.247148,19722.893906,0.814817,1132.000642
Kaby Lake3000526886,25933.267167,19722.908676,0.814817,1132.000642
Kaby Lake3000526886,25933.286149,19722.918991,0.814817,1132.001313
Kaby Lake3000526887,25933.302201,19722.932053,0.814817,1132.001984
Kaby Lake3000526888,25933.321183,19722.943710,0.814817,1132.002656
Kaby Lake3000526889,25933.339616,19722.954513,0.814817,1132.003327
Kaby Lake3000526890,25933.356523,19722.967697,0.814817,1132.004121
Kaby Lake3000526891,25933.375443,19722.979355,0.814817,1132.004792
Kaby Lake3000526892,25933.375443,19722.990219,0.814817,1132.004792
Kaby Lake3000526892,25933.393205,19723.001694,0.814817,1132.005524
Kaby Lake3000526893,25933.410600,19723.011947,0.814817,1132.006196
Kaby Lake3000526894,25933.428239,19723.022934,0.814817,1132.006928
Kaby Lake3000526895,25933.445939,19723.034591,0.814817,1132.007600
Kaby Lake3000526896,25933.463578,19723.045212,0.814817,1132.008271
Kaby Lake3000526897,25933.463578,19723.057602,0.814817,1132.008271
Kaby Lake3000526897,25933.482743,19723.069992,0.814817,1132.008942
Kaby Lake3000526898,25933.500565,19723.081833,0.814817,1132.009614
Kaby Lake3000526899,25933.518631,19723.092880,0.814817,1132.010285
Kaby Lake3000526900,25933.536393,19723.104049,0.814817,1132.010957
Kaby Lake3000526901,25933.555680,19723.117294,0.814817,1132.011811
Kaby Lake3000526902,25933.555680,19723.128402,0.814817,1132.011811
Kaby Lake3000526902,25933.574173,19723.140121,0.814817,1132.012543
Kaby Lake3000526903,25933.591385,19723.150192,0.814817,1132.013276
Kaby Lake3000526904,25933.609085,19723.162216,0.814817,1132.014008
Kaby Lake3000526905,25933.627518,19723.172653,0.814817,1132.014741
Kaby Lake3000526906,25933.646195,19723.186385,0.814817,1132.015473
Kaby Lake3000526907,25933.646195,19723.196822,0.814817,1132.015473
Kaby Lake3000526908,25933.663284,19723.210006,0.814817,1132.016145
Kaby Lake3000526908,25933.682144,19723.220321,0.814817,1132.016816
Kaby Lake3000526909,25933.699600,19723.232589,0.814817,1132.017487
Kaby Lake3000526910,25933.717911,19723.243697,0.814817,1132.018220
Kaby Lake3000526911,25933.735977,19723.253524,0.814817,1132.018952
Kaby Lake3000526912,25933.735977,19723.265243,0.814817,1132.018952
Kaby Lake3000526912,25933.753128,19723.276412,0.814817,1132.019623
Kaby Lake3000526913,25933.771194,19723.286727,0.814817,1132.020295
Kaby Lake3000526914,25933.788467,19723.298629,0.814817,1132.021027
Kaby Lake3000526915,25933.806595,19723.311263,0.814817,1132.021760
Kaby Lake3000526916,25933.825149,19723.325789,0.814817,1132.022370
Kaby Lake3000526917,25933.842483,19723.338790,0.814817,1132.022980
Kaby Lake3000526918,25933.860916,19723.352218,0.814817,1132.023652
Kaby Lake3000526919,25933.878067,19723.366195,0.814817,1132.024323
Kaby Lake3000526920,25933.897354,19723.381026,0.814817,1132.024995
Kaby Lake3000526921,25933.916091,19723.391341,0.814817,1132.025666
Kaby Lake3000526922,25933.916091,19723.404158,0.814817,1132.025666
Kaby Lake3000526923,25933.934280,19723.416548,0.814817,1132.026398
Kaby Lake3000526924,25933.952407,19723.429244,0.814817,1132.027131
Kaby Lake3000526925,25933.970535,19723.445296,0.814817,1132.027863
Kaby Lake3000526926,25934.010085,19723.467146,0.814817,1132.030244
Kaby Lake3000526927,25934.026992,19723.479170,0.814817,1132.031098
Kaby Lake3000526928,25934.026992,19723.489241,0.814817,1132.031830
Kaby Lake3000526929,25934.043227,19723.500838,0.814817,1132.031830
Kaby Lake3000526929,25934.060927,19723.510848,0.814817,1132.032502
Kaby Lake3000526930,25934.078322,19723.520613,0.814817,1132.033234
Kaby Lake3000526931,25934.094680,19723.530196,0.814817,1132.033906
Kaby Lake3000526932,25934.094680,19723.540205,0.814817,1132.033906
Kaby Lake3000526932,25934.111648,19723.549849,0.814817,1132.034638
Kaby Lake3000526933,25934.128188,19723.558882,0.814817,1132.035187
Kaby Lake3000526934,25934.145217,19723.569014,0.814817,1132.035920
Kaby Lake3000526935,25934.145217,19723.580366,0.814817,1132.035920
Kaby Lake3000526935,25934.162551,19723.590010,0.814817,1132.036591
Kaby Lake3000526936,25934.179213,19723.599959,0.814817,1132.037324
Kaby Lake3000526937,25934.196120,19723.610212,0.814817,1132.037995
Kaby Lake3000526938,25934.213942,19723.621138,0.814817,1132.038727
Kaby Lake3000526939,25934.213942,19723.632795,0.814817,1132.038727
Kaby Lake3000526939,25934.231459,19723.642378,0.814817,1132.039399
Kaby Lake3000526940,25934.247389,19723.652144,0.814817,1132.040070
Kaby Lake3000526941,25934.264357,19723.661177,0.814817,1132.040742
Kaby Lake3000526942,25934.264357,19723.671980,0.814817,1132.040742
Kaby Lake3000526942,25934.281325,19723.681623,0.814817,1132.041535
Kaby Lake3000526943,25934.298476,19723.691511,0.814817,1132.042267
Kaby Lake3000526944,25934.314528,19723.701033,0.814817,1132.042939
Kaby Lake3000526945,25934.314528,19723.710859,0.814817,1132.042939
Kaby Lake3000526945,25934.331923,19723.720381,0.814817,1132.043610
Kaby Lake3000526946,25934.348707,19723.731306,0.814817,1132.044404
Kaby Lake3000526947,25934.366774,19723.742475,0.814817,1132.045136
Kaby Lake3000526948,25934.383803,19723.753584,0.814817,1132.045746
Kaby Lake3000526949,25934.402479,19723.767072,0.814817,1132.046418
Kaby Lake3000526949,25934.402479,19723.780317,0.814817,1132.046418
Kaby Lake3000526950,25934.422926,19723.793012,0.814817,1132.047089
Kaby Lake3000526951,25934.442823,19723.806501,0.814817,1132.047761
Kaby Lake3000526952,25934.461927,19723.818403,0.814817,1132.048432
Kaby Lake3000526953,25934.482923,19723.831953,0.814817,1132.049103
Kaby Lake3000526954,25934.482923,19723.845502,0.814817,1132.049103
Kaby Lake3000526954,25934.503004,19723.859663,0.814817,1132.049775
Kaby Lake3000526955,25934.522901,19723.871198,0.814817,1132.050446
Kaby Lake3000526956,25934.540541,19723.883649,0.814817,1132.051118
Kaby Lake3000526957,25934.560621,19723.898847,0.814817,1132.051850
Kaby Lake3000526958,25934.578687,19723.914228,0.814817,1132.052521
Kaby Lake3000526959,25934.597425,19723.930341,0.814817,1132.053193
Kaby Lake3000526960,25934.614759,19723.945417,0.814817,1132.053864
Kaby Lake3000526961,25934.634046,19723.957441,0.814817,1132.054597
Kaby Lake3000526962,25934.652479,19723.970319,0.814817,1132.055390
Kaby Lake3000526963,25934.673780,19723.987104,0.814817,1132.056550
Kaby Lake3000526964,25934.691846,19723.999066,0.814817,1132.057221
Kaby Lake3000526965,25934.709363,19724.012494,0.814817,1132.057892
Kaby Lake3000526966,25934.729810,19724.027753,0.814817,1132.058625
Kaby Lake3000526967,25934.749158,19724.042890,0.814817,1132.059296
Kaby Lake3000526968,25934.767591,19724.056806,0.814817,1132.059907
Kaby Lake3000526969,25934.785230,19724.071393,0.814817,1132.060517
Kaby Lake3000526970,25934.805432,19724.087262,0.814817,1132.061310
Kaby Lake3000526971,25934.824353,19724.102277,0.814817,1132.061921
Kaby Lake3000526972,25934.843762,19724.114728,0.814817,1132.062592
Kaby Lake3000526973,25934.843762,19724.127423,0.814817,1132.062592
Kaby Lake3000526973,25934.863599,19724.140973,0.814817,1132.063325
Kaby Lake3000526974,25934.883069,19724.153241,0.814817,1132.064179
Kaby Lake3000526975,25934.901257,19724.165570,0.814817,1132.064850
Kaby Lake3000526976,25934.920178,19724.177350,0.814817,1132.065522
Kaby Lake3000526977,25934.938794,19724.188519,0.814817,1132.066193
Kaby Lake3000526978,25934.938794,19724.202069,0.814817,1132.066193
Kaby Lake3000526979,25934.957959,19724.215558,0.814817,1132.066926
Kaby Lake3000526980,25934.977002,19724.228802,0.814817,1132.067658
Kaby Lake3000526981,25934.994824,19724.243145,0.814817,1132.068329
Kaby Lake3000526982,25935.011853,19724.263165,0.814817,1132.069062
Kaby Lake3000526982,25935.036755,19724.276226,0.814817,1132.070344
Kaby Lake3000526983,25935.055798,19724.288006,0.814817,1132.071137
Kaby Lake3000526984,25935.073986,19724.299298,0.814817,1132.071747
Kaby Lake3000526985,25935.092053,19724.310467,0.814817,1132.072419
Kaby Lake3000526986,25935.110607,19724.323284,0.814817,1132.073090
Kaby Lake3000526987,25935.127758,19724.336285,0.814817,1132.073762
Kaby Lake3000526988,25935.127758,19724.348492,0.814817,1132.074433
Kaby Lake3000526989,25935.145703,19724.359295,0.814817,1132.074433
Kaby Lake3000526990,25935.164196,19724.373150,0.814817,1132.075104
Kaby Lake3000526990,25935.181591,19724.385845,0.814817,1132.075837
Kaby Lake3000526991,25935.200390,19724.397686,0.814817,1132.076569
Kaby Lake3000526992,25935.218456,19724.408917,0.814817,1132.077241
Kaby Lake3000526993,25935.236401,19724.420269,0.814817,1132.077912
Kaby Lake3000526994,25935.236401,19724.432720,0.814817,1132.078583
Kaby Lake3000526995,25935.255382,19724.444927,0.814817,1132.079316
Kaby Lake3000526995,25935.273388,19724.457012,0.814817,1132.079316
Kaby Lake3000526996,25935.290539,19724.466900,0.814817,1132.079987
Kaby Lake3000526997,25935.308361,19724.477764,0.814817,1132.080658
Kaby Lake3000526998,25935.326488,19724.490032,0.814817,1132.081330
Kaby Lake3000526999,25935.345165,19724.502788,0.814817,1132.082001
Kaby Lake3000527000,25935.363109,19724.515178,0.814817,1132.082612
Kaby Lake3000527001,25935.363109,19724.528057,0.814817,1132.082612
Kaby Lake3000527002,25935.383190,19724.543194,0.814817,1132.084199
Kaby Lake3000527003,25935.401378,19724.556987,0.814817,1132.084870
Kaby Lake3000527004,25935.437572,19724.572612,0.814817,1132.085724
Kaby Lake3000527005,25935.457469,19724.588115,0.814817,1132.086640
Kaby Lake3000527006,25935.476451,19724.604351,0.814817,1132.087372
Kaby Lake3000527007,25935.495311,19724.617534,0.814817,1132.088105
Kaby Lake3000527008,25935.495311,19724.630229,0.814817,1132.088105
Kaby Lake3000527008,25935.514964,19724.643962,0.814817,1132.088776
Kaby Lake3000527009,25935.534679,19724.657024,0.814817,1132.089448
Kaby Lake3000527010,25935.554027,19724.668926,0.814817,1132.090119
Kaby Lake3000527011,25935.573436,19724.685161,0.814817,1132.090790
Kaby Lake3000527012,25935.591868,19724.700786,0.814817,1132.091462
Kaby Lake3000527013,25935.610850,19724.711772,0.814817,1132.092133
Kaby Lake3000527014,25935.630198,19724.726054,0.814817,1132.092804
Kaby Lake3000527015,25935.647837,19724.737590,0.814817,1132.093537
Kaby Lake3000527016,25935.647837,19724.748088,0.814817,1132.093537
Kaby Lake3000527016,25935.666209,19724.758830,0.814817,1132.094147
Kaby Lake3000527017,25935.683665,19724.769023,0.814817,1132.094819
Kaby Lake3000527018,25935.701182,19724.779826,0.814817,1132.095490
Kaby Lake3000527019,25935.718760,19724.790202,0.814817,1132.096222
Kaby Lake3000527020,25935.718760,19724.801982,0.814817,1132.096222
Kaby Lake3000527020,25935.738413,19724.817485,0.814817,1132.097077
Kaby Lake3000527021,25935.758067,19724.830974,0.814817,1132.097870
Kaby Lake3000527022,25935.777110,19724.843425,0.814817,1132.098603
Kaby Lake3000527023,25935.793345,19724.853556,0.814817,1132.099213
Kaby Lake3000527024,25935.811472,19724.865214,0.814817,1132.099885
Kaby Lake3000527025,25935.828196,19724.875346,0.814817,1132.100556
Kaby Lake3000527026,25935.828196,19724.886637,0.814817,1132.100556
Kaby Lake3000527026,25935.846567,19724.898722,0.814817,1132.101349
Kaby Lake3000527027,25935.863962,19724.909648,0.814817,1132.102082
Kaby Lake3000527028,25935.880808,19724.920756,0.814817,1132.102753
Kaby Lake3000527029,25935.899241,19724.931986,0.814817,1132.103425
Kaby Lake3000527030,25935.899241,19724.943583,0.814817,1132.103425
Kaby Lake3000527030,25935.917490,19724.954081,0.814817,1132.104218
Kaby Lake3000527031,25935.934946,19724.966837,0.814817,1132.104950
Kaby Lake3000527032,25935.951792,19724.976298,0.814817,1132.105683
Kaby Lake3000527033,25935.967356,19724.988017,0.814817,1132.106232
Kaby Lake3000527034,25935.985056,19724.998759,0.814817,1132.106965
Kaby Lake3000527035,25935.985056,19725.008402,0.814817,1132.106965
Kaby Lake3000527035,25936.001291,19725.019877,0.814817,1132.107636
Kaby Lake3000527036,25936.018625,19725.029398,0.814817,1132.108307
Kaby Lake3000527037,25936.035654,19725.040202,0.814817,1132.109040
Kaby Lake3000527038,25936.053903,19725.051981,0.814817,1132.109772
Kaby Lake3000527039,25936.070688,19725.063090,0.814817,1132.110444
Kaby Lake3000527040,25936.070688,19725.074259,0.814817,1132.110444
Kaby Lake3000527040,25936.086984,19725.084879,0.814817,1132.111176
Kaby Lake3000527041,25936.103464,19725.096598,0.814817,1132.111908
Kaby Lake3000527042,25936.122568,19725.108988,0.814817,1132.112763
Kaby Lake3000527043,25936.139047,19725.118265,0.814817,1132.113434
Kaby Lake3000527044,25936.154733,19725.128702,0.814817,1132.114045
Kaby Lake3000527045,25936.154733,19725.138163,0.814817,1132.114045
Kaby Lake3000527045,25936.171579,19725.148600,0.814817,1132.114777
Kaby Lake3000527046,25936.188547,19725.159342,0.814817,1132.115509
Kaby Lake3000527047,25936.204110,19725.168741,0.814817,1132.116181
Kaby Lake3000527048,25936.221383,19725.178690,0.814817,1132.116852
Kaby Lake3000527049,25936.221383,19725.189249,0.814817,1132.116852
Kaby Lake3000527049,25936.237924,19725.199015,0.814817,1132.117524
Kaby Lake3000527050,25936.253549,19725.210306,0.814817,1132.118256
Kaby Lake3000527051,25936.269967,19725.220499,0.814817,1132.118927
Kaby Lake3000527052,25936.285409,19725.229837,0.814817,1132.119538
Kaby Lake3000527053,25936.302865,19725.240885,0.814817,1132.120270
Kaby Lake3000527054,25936.302865,19725.251871,0.814817,1132.120270
Kaby Lake3000527054,25936.319284,19725.264444,0.814817,1132.120942
Kaby Lake3000527055,25936.337472,19725.275125,0.814817,1132.121674
Kaby Lake3000527056,25936.353646,19725.284769,0.814817,1132.122345
Kaby Lake3000527057,25936.369210,19725.294290,0.814817,1132.123017
Kaby Lake3000527058,25936.387399,19725.305887,0.814817,1132.123749
Kaby Lake3000527059,25936.387399,19725.316812,0.814817,1132.123749
Kaby Lake3000527059,25936.404305,19725.326212,0.814817,1132.124421
Kaby Lake3000527060,25936.420419,19725.336832,0.814817,1132.125092
Kaby Lake3000527061,25936.436104,19725.346780,0.814817,1132.125763
Kaby Lake3000527062,25936.454049,19725.360086,0.814817,1132.126557
Kaby Lake3000527063,25936.476998,19725.379617,0.814817,1132.127778
Kaby Lake3000527064,25936.494759,19725.390787,0.814817,1132.128510
Kaby Lake3000527065,25936.513436,19725.403726,0.814817,1132.129181
Kaby Lake3000527066,25936.513436,19725.416116,0.814817,1132.129181
Kaby Lake3000527066,25936.531929,19725.427591,0.814817,1132.129853
Kaby Lake3000527067,25936.549569,19725.437784,0.814817,1132.130463
Kaby Lake3000527068,25936.566841,19725.449197,0.814817,1132.131134
Kaby Lake3000527069,25936.585457,19725.460427,0.814817,1132.131867
Kaby Lake3000527070,25936.585457,19725.472329,0.814817,1132.131867
Kaby Lake3000527070,25936.604195,19725.483621,0.814817,1132.132538
Kaby Lake3000527071,25936.622078,19725.495523,0.814817,1132.133210
Kaby Lake3000527072,25936.640816,19725.506265,0.814817,1132.133881
Kaby Lake3000527073,25936.657845,19725.518350,0.814817,1132.134552
Kaby Lake3000527074,25936.675850,19725.530984,0.814817,1132.135346
Kaby Lake3000527075,25936.693977,19725.543740,0.814817,1132.136017
Kaby Lake3000527076,25936.710823,19725.554543,0.814817,1132.136689
Kaby Lake3000527076,25936.710823,19725.564675,0.814817,1132.136689
Kaby Lake3000527077,25936.728462,19725.576577,0.814817,1132.137360
Kaby Lake3000527078,25936.747078,19725.589394,0.814817,1132.138092
Kaby Lake3000527079,25936.765571,19725.601846,0.814817,1132.138764
Kaby Lake3000527080,25936.785225,19725.614419,0.814817,1132.139435
Kaby Lake3000527081,25936.803962,19725.626626,0.814817,1132.140229
Kaby Lake3000527082,25936.826606,19725.644875,0.814817,1132.141144
Kaby Lake3000527083,25936.826606,19725.656899,0.814817,1132.141816
Kaby Lake3000527084,25936.844246,19725.671303,0.814817,1132.141816
Kaby Lake3000527085,25936.863044,19725.684365,0.814817,1132.142487
Kaby Lake3000527086,25936.881416,19725.701455,0.814817,1132.143891
Kaby Lake3000527087,25936.900154,19725.715920,0.814817,1132.144562
Kaby Lake3000527088,25936.935188,19725.728188,0.814817,1132.145172
Kaby Lake3000527089,25936.935188,19725.741005,0.814817,1132.145172
Kaby Lake3000527089,25936.955085,19725.753640,0.814817,1132.145905
Kaby Lake3000527090,25936.972785,19725.767311,0.814817,1132.146515
Kaby Lake3000527091,25936.992622,19725.778664,0.814817,1132.147248
Kaby Lake3000527092,25937.011359,19725.791603,0.814817,1132.147919
Kaby Lake3000527093,25937.030219,19725.805031,0.814817,1132.148590
Kaby Lake3000527094,25937.048896,19725.819130,0.814817,1132.149384
Kaby Lake3000527095,25937.067817,19725.833229,0.814817,1132.150055
Kaby Lake3000527096,25937.086921,19725.847817,0.814817,1132.150788
Kaby Lake3000527097,25937.105048,19725.859657,0.814817,1132.151459
Kaby Lake3000527098,25937.105048,19725.874184,0.814817,1132.151459
Kaby Lake3000527099,25937.125007,19725.888283,0.814817,1132.152130
Kaby Lake3000527099,25937.144599,19725.902565,0.814817,1132.152802
Kaby Lake3000527100,25937.164191,19725.914955,0.814817,1132.153473
Kaby Lake3000527101,25937.182929,19725.928017,0.814817,1132.154267
Kaby Lake3000527102,25937.203192,19725.940773,0.814817,1132.155060
Kaby Lake3000527103,25937.218817,19725.952797,0.814817,1132.155732
Kaby Lake3000527104,25937.235907,19725.963905,0.814817,1132.156403
Kaby Lake3000527105,25937.235907,19725.975319,0.814817,1132.157074
Kaby Lake3000527106,25937.273138,19725.990944,0.814817,1132.157807
Kaby Lake3000527107,25937.290961,19726.004432,0.814817,1132.158478
Kaby Lake3000527108,25937.290961,19726.016884,0.814817,1132.159150
Kaby Lake3000527109,25937.308844,19726.027748,0.814817,1132.159150
Kaby Lake3000527109,25937.326300,19726.039650,0.814817,1132.159760
Kaby Lake3000527110,25937.345038,19726.052406,0.814817,1132.160492
Kaby Lake3000527111,25937.363287,19726.063881,0.814817,1132.161164
Kaby Lake3000527112,25937.380560,19726.074684,0.814817,1132.161774
Kaby Lake3000527113,25937.397833,19726.086341,0.814817,1132.162445
Kaby Lake3000527114,25937.416754,19726.099525,0.814817,1132.163239
Kaby Lake3000527115,25937.435064,19726.113502,0.814817,1132.163971
Kaby Lake3000527116,25937.435064,19726.125770,0.814817,1132.163971
Kaby Lake3000527116,25937.453009,19726.136390,0.814817,1132.164643
Kaby Lake3000527117,25937.470892,19726.148597,0.814817,1132.165314
Kaby Lake3000527118,25937.489080,19726.160377,0.814817,1132.166107
Kaby Lake3000527119,25937.506475,19726.170814,0.814817,1132.166779
Kaby Lake3000527120,25937.523443,19726.181800,0.814817,1132.167389
Kaby Lake3000527121,25937.523443,19726.192420,0.814817,1132.167389
Kaby Lake3000527121,25937.541998,19726.203529,0.814817,1132.168122
Kaby Lake3000527122,25937.559759,19726.214271,0.814817,1132.168854
Kaby Lake3000527123,25937.577215,19726.226112,0.814817,1132.169525
Kaby Lake3000527124,25937.594366,19726.237220,0.814817,1132.170197
Kaby Lake3000527125,25937.611639,19726.247535,0.814817,1132.170868
Kaby Lake3000527126,25937.611639,19726.258948,0.814817,1132.170868
Kaby Lake3000527126,25937.630315,19726.268470,0.814817,1132.171662
Kaby Lake3000527127,25937.646917,19726.278785,0.814817,1132.172333
Kaby Lake3000527128,25937.664312,19726.289710,0.814817,1132.173065
Kaby Lake3000527129,25937.664312,19726.298682,0.814817,1132.173065
Kaby Lake3000527129,25937.679754,19726.309119,0.814817,1132.173676
Kaby Lake3000527130,25937.696538,19726.320105,0.814817,1132.174408
Kaby Lake3000527131,25937.713628,19726.331153,0.814817,1132.175080
Kaby Lake3000527132,25937.730230,19726.342444,0.814817,1132.175690
Kaby Lake3000527133,25937.748662,19726.354346,0.814817,1132.176361
Kaby Lake3000527134,25937.765325,19726.368079,0.814817,1132.177155
Kaby Lake3000527135,25937.782415,19726.379126,0.814817,1132.177887
Kaby Lake3000527135,25937.782415,19726.389319,0.814817,1132.177887
