
Kaby Lake3002418493,70525.135129,56519.449792,0.814817,2478.569643
Kaby Lake3002418494,70525.158932,56519.466454,0.814817,2478.570253
Kaby Lake3002418495,70525.158932,56519.484582,0.814817,2478.570253
Kaby Lake3002418496,70525.183102,56519.502221,0.814817,2478.570925
Kaby Lake3002418497,70525.209164,56519.519555,0.814817,2478.571779
Kaby Lake3002418497,70525.234738,56519.534814,0.814817,2478.572512
Kaby Lake3002418498,70525.257626,56519.551415,0.814817,2478.573183
Kaby Lake3002418499,70525.257626,56519.567040,0.814817,2478.573183
Kaby Lake3002418500,70525.282650,56519.585778,0.814817,2478.573855
Kaby Lake3002418501,70525.307430,56519.602196,0.814817,2478.574648
Kaby Lake3002418502,70525.330502,56519.617699,0.814817,2478.575319
Kaby Lake3002418502,70525.355282,56519.636742,0.814817,2478.576113
Kaby Lake3002418503,70525.381405,56519.653954,0.814817,2478.576845
Kaby Lake3002418504,70525.407345,56519.673729,0.814817,2478.577578
Kaby Lake3002418505,70525.407345,56519.689781,0.814817,2478.577578
Kaby Lake3002418506,70525.430965,56519.706749,0.814817,2478.578249
Kaby Lake3002418507,70525.455196,56519.723168,0.814817,2478.578920
Kaby Lake3002418508,70525.479976,56519.742882,0.814817,2478.579653
Kaby Lake3002418508,70525.504024,56519.758995,0.814817,2478.580385
Kaby Lake3002418509,70525.530025,56519.776024,0.814817,2478.581118
Kaby Lake3002418510,70525.553584,56519.792564,0.814817,2478.581728
Kaby Lake3002418511,70525.553584,56519.808983,0.814817,2478.581728
Kaby Lake3002418512,70525.577266,56519.826012,0.814817,2478.582399
Kaby Lake3002418513,70525.601314,56519.842918,0.814817,2478.583071
Kaby Lake3002418513,70525.626949,56519.858360,0.814817,2478.583803
Kaby Lake3002418514,70525.650142,56519.875694,0.814817,2478.584475
Kaby Lake3002418515,70525.674678,56519.892234,0.814817,2478.585146
Kaby Lake3002418516,70525.674678,56519.910667,0.814817,2478.585146
Kaby Lake3002418517,70525.698848,56519.927269,0.814817,2478.585878
Kaby Lake3002418518,70525.722651,56519.943992,0.814817,2478.586550
Kaby Lake3002418519,70525.748286,56519.961143,0.814817,2478.587221
Kaby Lake3002418519,70525.771907,56519.977073,0.814817,2478.587832
Kaby Lake3002418520,70525.796016,56519.994224,0.814817,2478.588442
Kaby Lake3002418521,70525.796016,56520.009544,0.814817,2478.588442
Kaby Lake3002418522,70525.820918,56520.025901,0.814817,2478.589174
Kaby Lake3002418523,70525.843867,56520.042442,0.814817,2478.589785
Kaby Lake3002418523,70525.869441,56520.060813,0.814817,2478.590517
Kaby Lake3002418524,70525.894831,56520.078391,0.814817,2478.591311
Kaby Lake3002418525,70525.918574,56520.093345,0.814817,2478.591921
Kaby Lake3002418526,70525.918574,56520.112449,0.814817,2478.591921
Kaby Lake3002418527,70525.943537,56520.129966,0.814817,2478.592592
Kaby Lake3002418528,70525.968256,56520.146079,0.814817,2478.593264
Kaby Lake3002418528,70525.992304,56520.162558,0.814817,2478.593935
Kaby Lake3002418529,70526.017756,56520.178672,0.814817,2478.594667
Kaby Lake3002418530,70526.041987,56520.195456,0.814817,2478.595339
Kaby Lake3002418531,70526.041987,56520.212058,0.814817,2478.595339
Kaby Lake3002418532,70526.065973,56520.229819,0.814817,2478.596010
Kaby Lake3002418533,70526.089228,56520.246237,0.814817,2478.596743
Kaby Lake3002418534,70526.115229,56520.263755,0.814817,2478.597597
Kaby Lake3002418534,70526.139887,56520.282065,0.814817,2478.598330
Kaby Lake3002418535,70526.163934,56520.297934,0.814817,2478.599001
Kaby Lake3002418536,70526.163934,56520.314047,0.814817,2478.599001
Kaby Lake3002418537,70526.187433,56520.330771,0.814817,2478.599611
Kaby Lake3002418538,70526.210992,56520.347556,0.814817,2478.600283
Kaby Lake3002418539,70526.236322,56520.364401,0.814817,2478.601015
Kaby Lake3002418539,70526.259149,56520.382101,0.814817,2478.601686
Kaby Lake3002418540,70526.283685,56520.398093,0.814817,2478.602419
Kaby Lake3002418541,70526.283685,56520.414999,0.814817,2478.602419
Kaby Lake3002418542,70526.307977,56520.431540,0.814817,2478.603151
Kaby Lake3002418543,70526.333246,56520.448446,0.814817,2478.603823
Kaby Lake3002418544,70526.356134,56520.464071,0.814817,2478.604494
Kaby Lake3002418544,70526.379632,56520.481222,0.814817,2478.605165
Kaby Lake3002418545,70526.406121,56520.498983,0.814817,2478.606081
Kaby Lake3002418546,70526.406121,56520.519979,0.814817,2478.606081
Kaby Lake3002418547,70526.432916,56520.537069,0.814817,2478.606813
Kaby Lake3002418548,70526.458611,56520.554281,0.814817,2478.607607
Kaby Lake3002418548,70526.482354,56520.571493,0.814817,2478.608217
Kaby Lake3002418549,70526.507012,56520.588217,0.814817,2478.608950
Kaby Lake3002418550,70526.530328,56520.603536,0.814817,2478.609621
Kaby Lake3002418551,70526.530328,56520.621359,0.814817,2478.609621
Kaby Lake3002418552,70526.553826,56520.637655,0.814817,2478.610292
Kaby Lake3002418553,70526.578728,56520.654989,0.814817,2478.610964
Kaby Lake3002418554,70526.602837,56520.676168,0.814817,2478.611940
Kaby Lake3002418555,70526.631524,56520.698080,0.814817,2478.612917
Kaby Lake3002418556,70526.654107,56520.715352,0.814817,2478.613649
Kaby Lake3002418556,70526.678948,56520.733175,0.814817,2478.614382
Kaby Lake3002418557,70526.704094,56520.751485,0.814817,2478.615114
Kaby Lake3002418558,70526.704094,56520.767659,0.814817,2478.615114
Kaby Lake3002418559,70526.728264,56520.783590,0.814817,2478.615786
Kaby Lake3002418560,70526.752312,56520.801839,0.814817,2478.616457
Kaby Lake3002418561,70526.778862,56520.821370,0.814817,2478.617250
Kaby Lake3002418561,70526.803764,56520.839742,0.814817,2478.617922
Kaby Lake3002418562,70526.828972,56520.856771,0.814817,2478.618654
Kaby Lake3002418563,70526.828972,56520.872701,0.814817,2478.618654
Kaby Lake3002418564,70526.852531,56520.888509,0.814817,2478.619265
Kaby Lake3002418565,70526.877067,56520.910603,0.814817,2478.619997
Kaby Lake3002418566,70526.902458,56520.927449,0.814817,2478.620668
Kaby Lake3002418567,70526.926933,56520.945638,0.814817,2478.621340
Kaby Lake3002418567,70526.950126,56520.961812,0.814817,2478.622011
Kaby Lake3002418568,70526.980461,56520.984822,0.814817,2478.623049
Kaby Lake3002418569,70527.002800,56521.001362,0.814817,2478.623659
Kaby Lake3002418570,70527.002800,56521.023823,0.814817,2478.623659
Kaby Lake3002418571,70527.031974,56521.042256,0.814817,2478.624880
Kaby Lake3002418572,70527.057365,56521.059041,0.814817,2478.625673
Kaby Lake3002418573,70527.080131,56521.077107,0.814817,2478.626406
Kaby Lake3002418574,70527.105277,56521.096333,0.814817,2478.627138
Kaby Lake3002418574,70527.129752,56521.115498,0.814817,2478.627809
Kaby Lake3002418576,70527.154777,56521.136311,0.814817,2478.628542
Kaby Lake3002418577,70527.179435,56521.156636,0.814817,2478.629335
Kaby Lake3002418577,70527.203788,56521.175739,0.814817,2478.630007
Kaby Lake3002418578,70527.230338,56521.191670,0.814817,2478.630678
Kaby Lake3002418579,70527.230338,56521.209309,0.814817,2478.630678
Kaby Lake3002418580,70527.254508,56521.225300,0.814817,2478.631350
Kaby Lake3002418581,70527.279105,56521.244526,0.814817,2478.632082
Kaby Lake3002418582,70527.304434,56521.262653,0.814817,2478.632814
Kaby Lake3002418582,70527.328360,56521.280292,0.814817,2478.633486
Kaby Lake3002418583,70527.354605,56521.298176,0.814817,2478.634157
Kaby Lake3002418584,70527.378897,56521.318195,0.814817,2478.634828
Kaby Lake3002418585,70527.405997,56521.337360,0.814817,2478.635561
Kaby Lake3002418586,70527.405997,56521.354145,0.814817,2478.635561
Kaby Lake3002418587,70527.429068,56521.371418,0.814817,2478.636110
Kaby Lake3002418588,70527.454642,56521.389362,0.814817,2478.636843
Kaby Lake3002418589,70527.480398,56521.409809,0.814817,2478.637636
Kaby Lake3002418590,70527.504568,56521.428730,0.814817,2478.638307
Kaby Lake3002418591,70527.531180,56521.448383,0.814817,2478.639162
Kaby Lake3002418592,70527.556265,56521.468280,0.814817,2478.639833
Kaby Lake3002418593,70527.580679,56521.488178,0.814817,2478.640566
Kaby Lake3002418593,70527.604849,56521.506793,0.814817,2478.641237
Kaby Lake3002418594,70527.628897,56521.523700,0.814817,2478.641909
Kaby Lake3002418595,70527.628897,56521.539874,0.814817,2478.641909
Kaby Lake3002418596,70527.652944,56521.559344,0.814817,2478.642580
Kaby Lake3002418597,70527.678823,56521.581866,0.814817,2478.643251
Kaby Lake3002418598,70527.704641,56521.598895,0.814817,2478.643923
Kaby Lake3002418599,70527.726797,56521.616351,0.814817,2478.644533
Kaby Lake3002418600,70527.752553,56521.634784,0.814817,2478.645265
Kaby Lake3002418601,70527.778127,56521.653583,0.814817,2478.646120
Kaby Lake3002418601,70527.801381,56521.670916,0.814817,2478.646852
Kaby Lake3002418602,70527.823842,56521.685870,0.814817,2478.647463
Kaby Lake3002418603,70527.823842,56521.701129,0.814817,2478.648073
Kaby Lake3002418604,70527.848562,56521.717730,0.814817,2478.648073
Kaby Lake3002418605,70527.872243,56521.734210,0.814817,2478.648806
Kaby Lake3002418606,70527.895436,56521.749591,0.814817,2478.649477
Kaby Lake3002418606,70527.920095,56521.765948,0.814817,2478.650148
Kaby Lake3002418607,70527.943105,56521.782672,0.814817,2478.650820
Kaby Lake3002418608,70527.966176,56521.800921,0.814817,2478.651552
Kaby Lake3002418609,70527.989064,56521.817767,0.814817,2478.652223
Kaby Lake3002418610,70527.989064,56521.833086,0.814817,2478.652223
Kaby Lake3002418611,70528.011647,56521.847552,0.814817,2478.652834
Kaby Lake3002418612,70528.035268,56521.863787,0.814817,2478.653566
Kaby Lake3002418613,70528.059254,56521.883379,0.814817,2478.654238
Kaby Lake3002418613,70528.082387,56521.900896,0.814817,2478.654909
Kaby Lake3002418614,70528.106801,56521.915850,0.814817,2478.655580
Kaby Lake3002418615,70528.106801,56521.930987,0.814817,2478.655580
Kaby Lake3002418616,70528.129994,56521.949663,0.814817,2478.656252
Kaby Lake3002418617,70528.154591,56521.967058,0.814817,2478.657045
Kaby Lake3002418618,70528.177845,56521.985430,0.814817,2478.657717
Kaby Lake3002418619,70528.199757,56522.003008,0.814817,2478.658327
Kaby Lake3002418620,70528.223683,56522.019548,0.814817,2478.658937
Kaby Lake3002418621,70528.247914,56522.037554,0.814817,2478.659609
Kaby Lake3002418621,70528.272022,56522.056169,0.814817,2478.660341
Kaby Lake3002418622,70528.294422,56522.070879,0.814817,2478.660951
Kaby Lake3002418623,70528.294422,56522.085893,0.814817,2478.660951
Kaby Lake3002418624,70528.318958,56522.103716,0.814817,2478.661684
Kaby Lake3002418625,70528.342945,56522.121233,0.814817,2478.662477
Kaby Lake3002418626,70528.365284,56522.136491,0.814817,2478.663149
Kaby Lake3002418626,70528.389454,56522.152055,0.814817,2478.663881
Kaby Lake3002418627,70528.411426,56522.167924,0.814817,2478.664492
Kaby Lake3002418629,70528.435413,56522.188737,0.814817,2478.665224
Kaby Lake3002418629,70528.458484,56522.205949,0.814817,2478.665895
Kaby Lake3002418630,70528.482105,56522.224260,0.814817,2478.666567
Kaby Lake3002418631,70528.504505,56522.239335,0.814817,2478.667177
Kaby Lake3002418632,70528.504505,56522.255449,0.814817,2478.667177
Kaby Lake3002418633,70528.528186,56522.273332,0.814817,2478.667909
Kaby Lake3002418634,70528.551135,56522.289567,0.814817,2478.668581
Kaby Lake3002418635,70528.574512,56522.305192,0.814817,2478.669252
Kaby Lake3002418635,70528.598376,56522.321794,0.814817,2478.669985
Kaby Lake3002418636,70528.619800,56522.339555,0.814817,2478.670534
Kaby Lake3002418637,70528.642261,56522.357011,0.814817,2478.671205
Kaby Lake3002418638,70528.642261,56522.371659,0.814817,2478.671205
Kaby Lake3002418639,70528.666675,56522.387956,0.814817,2478.671938
Kaby Lake3002418640,70528.688098,56522.408158,0.814817,2478.672548
Kaby Lake3002418641,70528.712085,56522.425431,0.814817,2478.673403
Kaby Lake3002418642,70528.735034,56522.442765,0.814817,2478.674074
Kaby Lake3002418643,70528.756640,56522.458451,0.814817,2478.674745
Kaby Lake3002418644,70528.780017,56522.474686,0.814817,2478.675417
Kaby Lake3002418645,70528.802844,56522.493790,0.814817,2478.676088
Kaby Lake3002418645,70528.828845,56522.515519,0.814817,2478.677004
Kaby Lake3002418646,70528.852831,56522.531693,0.814817,2478.677797
Kaby Lake3002418647,70528.874804,56522.546830,0.814817,2478.678469
Kaby Lake3002418648,70528.874804,56522.562638,0.814817,2478.678469
Kaby Lake3002418649,70528.898119,56522.583573,0.814817,2478.679872
Kaby Lake3002418650,70528.921496,56522.601029,0.814817,2478.679872
Kaby Lake3002418651,70528.944506,56522.619522,0.814817,2478.680483
Kaby Lake3002418652,70528.967577,56522.637772,0.814817,2478.681215
Kaby Lake3002418653,70528.991381,56522.655350,0.814817,2478.681825
Kaby Lake3002418654,70529.014879,56522.673905,0.814817,2478.682497
Kaby Lake3002418654,70529.038683,56522.688370,0.814817,2478.683229
Kaby Lake3002418656,70529.060595,56522.706986,0.814817,2478.683840
Kaby Lake3002418656,70529.083666,56522.724747,0.814817,2478.684633
Kaby Lake3002418657,70529.106737,56522.742752,0.814817,2478.685243
Kaby Lake3002418658,70529.106737,56522.757400,0.814817,2478.685243
Kaby Lake3002418659,70529.130419,56522.774612,0.814817,2478.685915
Kaby Lake3002418660,70529.153429,56522.795059,0.814817,2478.686586
Kaby Lake3002418661,70529.177843,56522.812942,0.814817,2478.687319
Kaby Lake3002418662,70529.200914,56522.831009,0.814817,2478.688051
Kaby Lake3002418663,70529.223436,56522.846695,0.814817,2478.688722
Kaby Lake3002418663,70529.245164,56522.861831,0.814817,2478.689394
Kaby Lake3002418664,70529.267564,56522.877273,0.814817,2478.690187
Kaby Lake3002418665,70529.290391,56522.893447,0.814817,2478.690859
Kaby Lake3002418666,70529.290391,56522.908523,0.814817,2478.691530
Kaby Lake3002418667,70529.313218,56522.925674,0.814817,2478.691530
Kaby Lake3002418668,70529.336656,56522.943740,0.814817,2478.692262
Kaby Lake3002418669,70529.365098,56522.966628,0.814817,2478.693239
Kaby Lake3002418670,70529.386888,56522.986038,0.814817,2478.693849
Kaby Lake3002418671,70529.412217,56523.006057,0.814817,2478.694704
Kaby Lake3002418672,70529.435533,56523.024001,0.814817,2478.695436
Kaby Lake3002418673,70529.459092,56523.042190,0.814817,2478.696230
Kaby Lake3002418674,70529.480515,56523.058791,0.814817,2478.696901
Kaby Lake3002418674,70529.504624,56523.073623,0.814817,2478.697572
Kaby Lake3002418675,70529.528184,56523.090285,0.814817,2478.698244
Kaby Lake3002418676,70529.528184,56523.105910,0.814817,2478.698244
Kaby Lake3002418677,70529.551438,56523.121108,0.814817,2478.698976
Kaby Lake3002418678,70529.574265,56523.138869,0.814817,2478.699648
Kaby Lake3002418678,70529.596848,56523.153945,0.814817,2478.700319
Kaby Lake3002418679,70529.621567,56523.170485,0.814817,2478.700990
Kaby Lake3002418680,70529.644761,56523.190688,0.814817,2478.701784
Kaby Lake3002418681,70529.667710,56523.208510,0.814817,2478.702455
Kaby Lake3002418682,70529.691330,56523.224135,0.814817,2478.703188
Kaby Lake3002418683,70529.691330,56523.240431,0.814817,2478.703188
Kaby Lake3002418684,70529.715622,56523.257338,0.814817,2478.703859
Kaby Lake3002418685,70529.739304,56523.274855,0.814817,2478.704530
Kaby Lake3002418686,70529.762863,56523.291701,0.814817,2478.705263
Kaby Lake3002418687,70529.783737,56523.307631,0.814817,2478.705873
Kaby Lake3002418687,70529.809189,56523.326552,0.814817,2478.706545
Kaby Lake3002418688,70529.832199,56523.342543,0.814817,2478.707216
Kaby Lake3002418689,70529.856064,56523.362135,0.814817,2478.707948
Kaby Lake3002418690,70529.878952,56523.379835,0.814817,2478.708681
Kaby Lake3002418691,70529.878952,56523.396376,0.814817,2478.708681
Kaby Lake3002418692,70529.904220,56523.414320,0.814817,2478.709413
Kaby Lake3002418693,70529.926071,56523.432509,0.814817,2478.710146
Kaby Lake3002418694,70529.949936,56523.449476,0.814817,2478.710878
Kaby Lake3002418695,70529.973556,56523.465651,0.814817,2478.711488
Kaby Lake3002418696,70529.997726,56523.483900,0.814817,2478.712221
Kaby Lake3002418697,70530.021163,56523.502272,0.814817,2478.712953
Kaby Lake3002418697,70530.044662,56523.518873,0.814817,2478.713625
Kaby Lake3002418698,70530.066573,56523.535536,0.814817,2478.714296
Kaby Lake3002418699,70530.090804,56523.550978,0.814817,2478.714967
Kaby Lake3002418700,70530.090804,56523.568311,0.814817,2478.714967
Kaby Lake3002418701,70530.114364,56523.583936,0.814817,2478.715700
Kaby Lake3002418702,70530.136520,56523.599195,0.814817,2478.716310
Kaby Lake3002418703,70530.159774,56523.617078,0.814817,2478.717043
Kaby Lake3002418704,70530.184676,56523.634962,0.814817,2478.717714
Kaby Lake3002418704,70530.208297,56523.652601,0.814817,2478.718507
Kaby Lake3002418705,70530.231063,56523.668470,0.814817,2478.719179
Kaby Lake3002418706,70530.231063,56523.683118,0.814817,2478.719179
Kaby Lake3002418707,70530.255294,56523.699598,0.814817,2478.719911
Kaby Lake3002418708,70530.278121,56523.716382,0.814817,2478.720583
Kaby Lake3002418709,70530.301985,56523.733838,0.814817,2478.721254
Kaby Lake3002418710,70530.324141,56523.749524,0.814817,2478.721925
Kaby Lake3002418710,70530.348555,56523.765882,0.814817,2478.722597
Kaby Lake3002418711,70530.348555,56523.781629,0.814817,2478.723329
Kaby Lake3002418712,70530.372969,56523.797437,0.814817,2478.723329
Kaby Lake3002418713,70530.397078,56523.816724,0.814817,2478.724062
Kaby Lake3002418714,70530.420576,56523.834058,0.814817,2478.724733
Kaby Lake3002418715,70530.444441,56523.850537,0.814817,2478.725404
Kaby Lake3002418716,70530.466963,56523.867017,0.814817,2478.726076
Kaby Lake3002418717,70530.490767,56523.886060,0.814817,2478.726808
Kaby Lake3002418718,70530.515181,56523.905164,0.814817,2478.727480
Kaby Lake3002418718,70530.539106,56523.920972,0.814817,2478.728151
Kaby Lake3002418719,70530.562605,56523.937329,0.814817,2478.728761
Kaby Lake3002418720,70530.562605,56523.954419,0.814817,2478.728761
Kaby Lake3002418721,70530.587751,56523.969311,0.814817,2478.729555
Kaby Lake3002418722,70530.610639,56523.985608,0.814817,2478.730226
Kaby Lake3002418723,70530.633894,56524.001538,0.814817,2478.730898
Kaby Lake3002418724,70530.658064,56524.021496,0.814817,2478.731569
Kaby Lake3002418725,70530.680219,56524.040905,0.814817,2478.732301
Kaby Lake3002418725,70530.704572,56524.058972,0.814817,2478.732973
Kaby Lake3002418726,70530.727155,56524.075268,0.814817,2478.733644
Kaby Lake3002418727,70530.749921,56524.090527,0.814817,2478.734255
Kaby Lake3002418728,70530.749921,56524.106396,0.814817,2478.734255
Kaby Lake3002418729,70530.775068,56524.122998,0.814817,2478.735048
Kaby Lake3002418730,70530.798993,56524.138806,0.814817,2478.735719
Kaby Lake3002418730,70530.821393,56524.153576,0.814817,2478.736391
Kaby Lake3002418731,70530.846235,56524.169506,0.814817,2478.737062
Kaby Lake3002418732,70530.846235,56524.184765,0.814817,2478.737062
Kaby Lake3002418733,70530.868940,56524.201244,0.814817,2478.737795
Kaby Lake3002418734,70530.893170,56524.219677,0.814817,2478.738527
Kaby Lake3002418735,70530.916852,56524.237194,0.814817,2478.739198
Kaby Lake3002418736,70530.940412,56524.253674,0.814817,2478.739870
Kaby Lake3002418737,70530.964948,56524.272411,0.814817,2478.740541
Kaby Lake3002418737,70530.988507,56524.290478,0.814817,2478.741151
Kaby Lake3002418738,70531.011212,56524.304760,0.814817,2478.741823
Kaby Lake3002418739,70531.011212,56524.322460,0.814817,2478.741823
Kaby Lake3002418740,70531.035199,56524.339306,0.814817,2478.742494
Kaby Lake3002418741,70531.058941,56524.356762,0.814817,2478.743227
Kaby Lake3002418742,70531.081402,56524.372997,0.814817,2478.743898
Kaby Lake3002418742,70531.103558,56524.387951,0.814817,2478.744569
Kaby Lake3002418743,70531.127911,56524.404857,0.814817,2478.745302
Kaby Lake3002418744,70531.152203,56524.425731,0.814817,2478.745973
Kaby Lake3002418745,70531.174969,56524.444835,0.814817,2478.746767
Kaby Lake3002418746,70531.174969,56524.461681,0.814817,2478.747682
Kaby Lake3002418747,70531.202374,56524.479869,0.814817,2478.747682
Kaby Lake3002418748,70531.223980,56524.496593,0.814817,2478.748293
Kaby Lake3002418749,70531.247479,56524.513866,0.814817,2478.749086
Kaby Lake3002418750,70531.270123,56524.530345,0.814817,2478.749757
Kaby Lake3002418750,70531.292522,56524.545787,0.814817,2478.750490
Kaby Lake3002418751,70531.316936,56524.564159,0.814817,2478.751222
Kaby Lake3002418752,70531.340435,56524.583140,0.814817,2478.751894
Kaby Lake3002418753,70531.363262,56524.600780,0.814817,2478.752504
Kaby Lake3002418754,70531.363262,56524.615855,0.814817,2478.752504
Kaby Lake3002418755,70531.387371,56524.633433,0.814817,2478.753236
Kaby Lake3002418756,70531.410686,56524.648936,0.814817,2478.753969
Kaby Lake3002418757,70531.433513,56524.665660,0.814817,2478.754640
Kaby Lake3002418758,70531.455730,56524.682994,0.814817,2478.755312
Kaby Lake3002418758,70531.478313,56524.699839,0.814817,2478.755983
Kaby Lake3002418760,70531.500896,56524.717601,0.814817,2478.756593
Kaby Lake3002418761,70531.524639,56524.737071,0.814817,2478.757387
Kaby Lake3002418761,70531.545879,56524.754832,0.814817,2478.757997
Kaby Lake3002418762,70531.570049,56524.772227,0.814817,2478.758669
Kaby Lake3002418763,70531.592937,56524.788157,0.814817,2478.759340
Kaby Lake3002418764,70531.615642,56524.808726,0.814817,2478.760194
Kaby Lake3002418765,70531.636516,56524.825632,0.814817,2478.760866
Kaby Lake3002418766,70531.636516,56524.839548,0.814817,2478.761598
Kaby Lake3002418767,70531.657878,56524.855234,0.814817,2478.761598
Kaby Lake3002418768,70531.678325,56524.873118,0.814817,2478.762270
Kaby Lake3002418769,70531.704814,56524.889475,0.814817,2478.763368
Kaby Lake3002418769,70531.727397,56524.903879,0.814817,2478.764101
Kaby Lake3002418770,70531.748088,56524.918528,0.814817,2478.764772
Kaby Lake3002418771,70531.772563,56524.936228,0.814817,2478.765627
Kaby Lake3002418772,70531.772563,56524.951120,0.814817,2478.765627
Kaby Lake3002418773,70531.794657,56524.965891,0.814817,2478.766420
Kaby Lake3002418774,70531.816386,56524.981638,0.814817,2478.767091
Kaby Lake3002418774,70531.837504,56524.995554,0.814817,2478.767763
Kaby Lake3002418775,70531.859049,56525.012766,0.814817,2478.768373
Kaby Lake3002418776,70531.882243,56525.026499,0.814817,2478.769105
Kaby Lake3002418777,70531.882243,56525.042856,0.814817,2478.769105
Kaby Lake3002418778,70531.905741,56525.058725,0.814817,2478.769777
Kaby Lake3002418779,70531.928751,56525.074472,0.814817,2478.770448
Kaby Lake3002418779,70531.952128,56525.089426,0.814817,2478.771181
Kaby Lake3002418780,70531.975443,56525.105478,0.814817,2478.771974
Kaby Lake3002418781,70531.975443,56525.120371,0.814817,2478.771974
Kaby Lake3002418782,70531.998331,56525.135019,0.814817,2478.772707
Kaby Lake3002418783,70532.022562,56525.150278,0.814817,2478.773439
Kaby Lake3002418783,70532.045511,56525.165475,0.814817,2478.774171
Kaby Lake3002418784,70532.068521,56525.179697,0.814817,2478.774843
Kaby Lake3002418785,70532.068521,56525.195199,0.814817,2478.774843
Kaby Lake3002418786,70532.091654,56525.211618,0.814817,2478.775514
Kaby Lake3002418787,70532.115824,56525.228097,0.814817,2478.776125
Kaby Lake3002418787,70532.140238,56525.246347,0.814817,2478.776796
Kaby Lake3002418788,70532.166849,56525.262582,0.814817,2478.777650
Kaby Lake3002418789,70532.166849,56525.277230,0.814817,2478.777650
Kaby Lake3002418790,70532.189188,56525.293771,0.814817,2478.778322
Kaby Lake3002418791,70532.215372,56525.310006,0.814817,2478.779176
Kaby Lake3002418791,70532.237955,56525.325326,0.814817,2478.779787
Kaby Lake3002418792,70532.261148,56525.340097,0.814817,2478.780519
Kaby Lake3002418793,70532.261148,56525.355355,0.814817,2478.780519
Kaby Lake3002418794,70532.286538,56525.370187,0.814817,2478.781251
Kaby Lake3002418795,70532.308999,56525.385079,0.814817,2478.781923
Kaby Lake3002418795,70532.331338,56525.403878,0.814817,2478.782533
Kaby Lake3002418796,70532.356973,56525.420419,0.814817,2478.783388
Kaby Lake3002418797,70532.380410,56525.435982,0.814817,2478.784059
Kaby Lake3002418798,70532.380410,56525.450631,0.814817,2478.784059
Kaby Lake3002418799,70532.404031,56525.466805,0.814817,2478.784730
Kaby Lake3002418799,70532.427957,56525.481026,0.814817,2478.785463
Kaby Lake3002418800,70532.450356,56525.497567,0.814817,2478.786134
Kaby Lake3002418801,70532.474404,56525.512765,0.814817,2478.786806
Kaby Lake3002418802,70532.474404,56525.529000,0.814817,2478.786806
Kaby Lake3002418803,70532.498147,56525.543526,0.814817,2478.787477
Kaby Lake3002418804,70532.521767,56525.560006,0.814817,2478.788087
Kaby Lake3002418804,70532.545022,56525.575875,0.814817,2478.788881
Kaby Lake3002418805,70532.569314,56525.590462,0.814817,2478.789552
Kaby Lake3002418806,70532.569314,56525.605843,0.814817,2478.789552
Kaby Lake3002418807,70532.592324,56525.621346,0.814817,2478.790224
Kaby Lake3002418808,70532.615822,56525.637642,0.814817,2478.790895
Kaby Lake3002418808,70532.639504,56525.652291,0.814817,2478.791566
Kaby Lake3002418809,70532.663674,56525.667793,0.814817,2478.792238
Kaby Lake3002418810,70532.663674,56525.682076,0.814817,2478.792238
Kaby Lake3002418811,70532.687050,56525.696968,0.814817,2478.792970
Kaby Lake3002418812,70532.709755,56525.713631,0.814817,2478.793581
Kaby Lake3002418812,70532.735878,56525.730049,0.814817,2478.794374
Kaby Lake3002418813,70532.758156,56525.745247,0.814817,2478.795045
Kaby Lake3002418814,70532.758156,56525.759712,0.814817,2478.795045
Kaby Lake3002418815,70532.781471,56525.776863,0.814817,2478.795778
Kaby Lake3002418815,70532.806618,56525.792122,0.814817,2478.796449
Kaby Lake3002418816,70532.829567,56525.807014,0.814817,2478.797182
Kaby Lake3002418817,70532.852943,56525.823066,0.814817,2478.797792
Kaby Lake3002418818,70532.852943,56525.839302,0.814817,2478.797792
Kaby Lake3002418819,70532.876930,56525.855293,0.814817,2478.798524
Kaby Lake3002418820,70532.901039,56525.870247,0.814817,2478.799196
Kaby Lake3002418820,70532.924537,56525.886909,0.814817,2478.799867
Kaby Lake3002418821,70532.946449,56525.901252,0.814817,2478.800477
Kaby Lake3002418822,70532.946449,56525.916389,0.814817,2478.800477
Kaby Lake3002418823,70532.971473,56525.931159,0.814817,2478.801210
Kaby Lake3002418824,70532.993934,56525.948982,0.814817,2478.801881
Kaby Lake3002418824,70533.019752,56525.965522,0.814817,2478.802675
Kaby Lake3002418825,70533.042640,56525.980476,0.814817,2478.803285
Kaby Lake3002418826,70533.042640,56525.997260,0.814817,2478.803285
Kaby Lake3002418827,70533.068275,56526.011726,0.814817,2478.804018
Kaby Lake3002418828,70533.090430,56526.027229,0.814817,2478.804689
Kaby Lake3002418828,70533.113929,56526.042304,0.814817,2478.805421
Kaby Lake3002418829,70533.137549,56526.057868,0.814817,2478.806093
Kaby Lake3002418830,70533.137549,56526.074348,0.814817,2478.806093
Kaby Lake3002418831,70533.161719,56526.090339,0.814817,2478.806703
Kaby Lake3002418832,70533.186011,56526.108039,0.814817,2478.807497
Kaby Lake3002418833,70533.208838,56526.123725,0.814817,2478.808290
Kaby Lake3002418833,70533.233008,56526.138739,0.814817,2478.808961
Kaby Lake3002418834,70533.255103,56526.152594,0.814817,2478.809633
Kaby Lake3002418835,70533.255103,56526.168280,0.814817,2478.809633
Kaby Lake3002418836,70533.278540,56526.184394,0.814817,2478.810304
