
Kaby Lake3000097909,16004.625348,11562.199465,0.814817,827.983781
Kaby Lake3000097910,16004.653363,11562.217898,0.814817,827.984574
Kaby Lake3000097911,16004.680341,11562.238344,0.814817,827.985185
Kaby Lake3000097912,16004.710431,11562.265749,0.814817,827.986344
Kaby Lake3000097913,16004.740705,11562.284975,0.814817,827.987260
Kaby Lake3000097914,16004.767133,11562.300234,0.814817,827.987992
Kaby Lake3000097914,16004.767133,11562.317141,0.814817,827.987992
Kaby Lake3000097915,16004.793378,11562.333071,0.814817,827.988725
Kaby Lake3000097916,16004.816693,11562.349794,0.814817,827.989396
Kaby Lake3000097917,16004.842145,11562.364321,0.814817,827.990067
Kaby Lake3000097918,16004.842145,11562.383364,0.814817,827.990800
Kaby Lake3000097918,16004.867413,11562.398683,0.814817,827.990800
Kaby Lake3000097919,16004.891766,11562.414369,0.814817,827.991471
Kaby Lake3000097920,16004.918011,11562.433290,0.814817,827.992143
Kaby Lake3000097921,16004.943280,11562.451540,0.814817,827.992814
Kaby Lake3000097922,16004.970806,11562.469728,0.814817,827.993729
Kaby Lake3000097922,16004.970806,11562.487917,0.814817,827.993729
Kaby Lake3000097923,16004.996807,11562.504640,0.814817,827.994462
Kaby Lake3000097924,16005.022747,11562.520570,0.814817,827.995194
Kaby Lake3000097925,16005.048626,11562.536500,0.814817,827.995866
Kaby Lake3000097925,16005.048626,11562.552919,0.814817,827.995866
Kaby Lake3000097926,16005.073223,11562.569276,0.814817,827.996537
Kaby Lake3000097927,16005.098187,11562.586366,0.814817,827.997208
Kaby Lake3000097928,16005.124676,11562.603395,0.814817,827.997880
Kaby Lake3000097929,16005.149395,11562.618531,0.814817,827.998551
Kaby Lake3000097929,16005.149395,11562.635621,0.814817,827.998551
Kaby Lake3000097930,16005.176555,11562.653627,0.814817,827.999284
Kaby Lake3000097931,16005.201214,11562.670716,0.814817,827.999955
Kaby Lake3000097932,16005.225628,11562.686708,0.814817,828.000565
Kaby Lake3000097933,16005.225628,11562.701600,0.814817,828.001298
Kaby Lake3000097933,16005.251384,11562.718446,0.814817,828.001298
Kaby Lake3000097934,16005.276042,11562.735597,0.814817,828.002030
Kaby Lake3000097935,16005.301616,11562.750916,0.814817,828.002763
Kaby Lake3000097936,16005.325176,11562.766541,0.814817,828.003434
Kaby Lake3000097936,16005.325176,11562.783204,0.814817,828.003434
Kaby Lake3000097937,16005.351726,11562.800355,0.814817,828.004105
Kaby Lake3000097938,16005.379375,11562.819215,0.814817,828.005021
Kaby Lake3000097939,16005.405376,11562.834901,0.814817,828.005753
Kaby Lake3000097940,16005.405376,11562.849549,0.814817,828.005753
Kaby Lake3000097940,16005.429118,11562.867066,0.814817,828.006425
Kaby Lake3000097941,16005.455852,11562.884156,0.814817,828.007096
Kaby Lake3000097942,16005.480998,11562.902894,0.814817,828.007829
Kaby Lake3000097943,16005.506633,11562.921509,0.814817,828.008500
Kaby Lake3000097944,16005.533732,11562.941101,0.814817,828.009110
Kaby Lake3000097945,16005.533732,11562.961609,0.814817,828.009782
Kaby Lake3000097946,16005.560588,11562.982483,0.814817,828.010453
Kaby Lake3000097946,16005.588359,11563.002075,0.814817,828.010453
Kaby Lake3000097947,16005.614787,11563.020874,0.814817,828.011185
Kaby Lake3000097948,16005.640544,11563.037842,0.814817,828.011857
Kaby Lake3000097949,16005.667582,11563.054871,0.814817,828.012589
Kaby Lake3000097950,16005.667582,11563.072937,0.814817,828.013261
Kaby Lake3000097950,16005.693278,11563.090637,0.814817,828.013261
Kaby Lake3000097951,16005.720255,11563.107788,0.814817,828.013993
Kaby Lake3000097952,16005.747355,11563.123779,0.814817,828.014664
Kaby Lake3000097953,16005.772745,11563.139770,0.814817,828.015336
Kaby Lake3000097953,16005.772745,11563.159485,0.814817,828.015336
Kaby Lake3000097954,16005.800760,11563.176697,0.814817,828.016007
Kaby Lake3000097955,16005.827066,11563.192993,0.814817,828.016801
Kaby Lake3000097956,16005.852396,11563.209777,0.814817,828.017472
Kaby Lake3000097957,16005.852396,11563.225891,0.814817,828.017472
Kaby Lake3000097957,16005.877970,11563.243164,0.814817,828.018204
Kaby Lake3000097958,16005.903177,11563.260131,0.814817,828.018937
Kaby Lake3000097959,16005.927164,11563.275939,0.814817,828.019608
Kaby Lake3000097960,16005.952677,11563.292907,0.814817,828.020280
Kaby Lake3000097961,16005.952677,11563.308959,0.814817,828.020280
Kaby Lake3000097961,16005.977945,11563.326293,0.814817,828.020951
Kaby Lake3000097962,16006.003275,11563.344787,0.814817,828.021806
Kaby Lake3000097963,16006.029397,11563.363158,0.814817,828.022538
Kaby Lake3000097964,16006.055582,11563.382018,0.814817,828.023209
Kaby Lake3000097965,16006.081033,11563.399963,0.814817,828.023820
Kaby Lake3000097966,16006.081033,11563.417358,0.814817,828.024491
Kaby Lake3000097966,16006.106790,11563.439574,0.814817,828.024491
Kaby Lake3000097967,16006.134500,11563.459167,0.814817,828.025162
Kaby Lake3000097968,16006.160867,11563.478148,0.814817,828.025834
Kaby Lake3000097969,16006.188394,11563.496032,0.814817,828.026505
Kaby Lake3000097970,16006.214639,11563.516723,0.814817,828.027299
Kaby Lake3000097971,16006.242104,11563.535521,0.814817,828.028031
Kaby Lake3000097971,16006.242104,11563.554320,0.814817,828.028031
Kaby Lake3000097972,16006.268533,11563.571532,0.814817,828.028764
Kaby Lake3000097973,16006.295571,11563.589171,0.814817,828.029435
Kaby Lake3000097974,16006.321450,11563.606810,0.814817,828.030167
Kaby Lake3000097975,16006.321450,11563.626586,0.814817,828.030839
Kaby Lake3000097975,16006.348794,11563.645506,0.814817,828.030839
Kaby Lake3000097976,16006.375344,11563.663573,0.814817,828.031510
Kaby Lake3000097977,16006.401650,11563.682555,0.814817,828.032181
Kaby Lake3000097978,16006.428139,11563.700682,0.814817,828.032853
Kaby Lake3000097979,16006.454750,11563.716185,0.814817,828.033585
Kaby Lake3000097979,16006.454750,11563.732786,0.814817,828.033585
Kaby Lake3000097980,16006.479042,11563.749205,0.814817,828.034257
Kaby Lake3000097981,16006.505776,11563.766050,0.814817,828.034928
Kaby Lake3000097982,16006.530495,11563.784361,0.814817,828.035722
Kaby Lake3000097983,16006.555214,11563.799681,0.814817,828.036332
Kaby Lake3000097983,16006.555214,11563.818968,0.814817,828.036332
Kaby Lake3000097984,16006.582741,11563.837339,0.814817,828.037064
Kaby Lake3000097985,16006.607887,11563.854612,0.814817,828.037736
Kaby Lake3000097986,16006.634193,11563.875364,0.814817,828.038468
Kaby Lake3000097987,16006.661171,11563.892210,0.814817,828.039139
Kaby Lake3000097988,16006.687111,11563.910215,0.814817,828.039750
Kaby Lake3000097988,16006.687111,11563.928831,0.814817,828.039750
Kaby Lake3000097989,16006.713783,11563.947813,0.814817,828.040421
Kaby Lake3000097990,16006.741554,11563.963987,0.814817,828.041215
Kaby Lake3000097991,16006.768226,11563.982236,0.814817,828.041886
Kaby Lake3000097992,16006.793861,11563.999998,0.814817,828.042557
Kaby Lake3000097992,16006.793861,11564.016843,0.814817,828.042557
Kaby Lake3000097993,16006.821510,11564.033750,0.814817,828.043290
Kaby Lake3000097994,16006.847694,11564.051999,0.814817,828.043961
Kaby Lake3000097995,16006.878394,11564.071409,0.814817,828.044877
Kaby Lake3000097995,16006.878394,11564.091123,0.814817,828.044877
Kaby Lake3000097996,16006.905799,11564.106626,0.814817,828.045670
Kaby Lake3000097997,16006.928565,11564.122251,0.814817,828.046342
Kaby Lake3000097998,16006.952735,11564.137387,0.814817,828.047074
Kaby Lake3000097999,16006.976111,11564.152219,0.814817,828.047684
Kaby Lake3000097999,16006.976111,11564.167722,0.814817,828.047684
Kaby Lake3000098000,16007.000770,11564.183652,0.814817,828.048417
Kaby Lake3000098001,16007.024695,11564.200253,0.814817,828.049210
Kaby Lake3000098002,16007.049109,11564.215390,0.814817,828.049943
Kaby Lake3000098003,16007.072364,11564.231381,0.814817,828.050614
Kaby Lake3000098003,16007.072364,11564.246518,0.814817,828.050614
Kaby Lake3000098004,16007.096045,11564.262143,0.814817,828.051285
Kaby Lake3000098005,16007.120276,11564.277402,0.814817,828.051957
Kaby Lake3000098006,16007.145606,11564.295468,0.814817,828.052750
Kaby Lake3000098007,16007.168982,11564.310971,0.814817,828.053422
Kaby Lake3000098007,16007.168982,11564.325314,0.814817,828.053422
Kaby Lake3000098008,16007.191931,11564.340390,0.814817,828.054032
Kaby Lake3000098009,16007.216040,11564.356259,0.814817,828.054764
Kaby Lake3000098010,16007.240149,11564.373288,0.814817,828.055436
Kaby Lake3000098011,16007.240149,11564.388119,0.814817,828.055436
Kaby Lake3000098011,16007.265173,11564.405575,0.814817,828.056107
Kaby Lake3000098012,16007.291418,11564.424069,0.814817,828.057084
Kaby Lake3000098013,16007.315710,11564.438900,0.814817,828.057816
Kaby Lake3000098014,16007.338903,11564.455319,0.814817,828.058549
Kaby Lake3000098015,16007.363439,11564.473385,0.814817,828.059281
Kaby Lake3000098016,16007.386083,11564.492001,0.814817,828.059891
Kaby Lake3000098017,16007.386083,11564.509274,0.814817,828.060563
Kaby Lake3000098017,16007.411718,11564.527218,0.814817,828.060563
Kaby Lake3000098018,16007.437231,11564.546749,0.814817,828.061295
Kaby Lake3000098019,16007.463354,11564.565304,0.814817,828.061906
Kaby Lake3000098020,16007.490881,11564.584591,0.814817,828.062577
Kaby Lake3000098021,16007.517675,11564.602169,0.814817,828.063248
Kaby Lake3000098022,16007.543859,11564.621944,0.814817,828.063981
Kaby Lake3000098022,16007.543859,11564.641781,0.814817,828.063981
Kaby Lake3000098023,16007.570104,11564.658931,0.814817,828.064713
Kaby Lake3000098024,16007.594152,11564.677181,0.814817,828.065385
Kaby Lake3000098025,16007.618749,11564.695369,0.814817,828.066056
Kaby Lake3000098026,16007.645238,11564.713497,0.814817,828.066788
Kaby Lake3000098027,16007.670446,11564.732906,0.814817,828.067460
Kaby Lake3000098028,16007.698216,11564.753047,0.814817,828.068070
Kaby Lake3000098028,16007.698216,11564.770687,0.814817,828.068070
Kaby Lake3000098029,16007.726537,11564.790706,0.814817,828.068802
Kaby Lake3000098030,16007.752599,11564.809688,0.814817,828.069535
Kaby Lake3000098031,16007.779332,11564.828853,0.814817,828.070206
Kaby Lake3000098032,16007.805882,11564.848201,0.814817,828.070878
Kaby Lake3000098033,16007.832982,11564.866145,0.814817,828.071549
Kaby Lake3000098034,16007.857335,11564.884212,0.814817,828.072281
Kaby Lake3000098034,16007.857335,11564.902095,0.814817,828.072281
Kaby Lake3000098035,16007.882847,11564.920283,0.814817,828.072953
Kaby Lake3000098036,16007.906651,11564.939021,0.814817,828.073624
Kaby Lake3000098037,16007.932957,11564.956965,0.814817,828.074296
Kaby Lake3000098038,16007.957615,11564.977229,0.814817,828.075028
Kaby Lake3000098039,16007.983982,11564.993464,0.814817,828.075883
Kaby Lake3000098040,16008.007603,11565.010554,0.814817,828.076615
Kaby Lake3000098041,16008.031040,11565.027888,0.814817,828.077286
Kaby Lake3000098041,16008.031040,11565.045100,0.814817,828.077286
Kaby Lake3000098042,16008.054600,11565.064082,0.814817,828.078019
Kaby Lake3000098043,16008.080906,11565.082575,0.814817,828.078751
Kaby Lake3000098044,16008.107456,11565.102412,0.814817,828.079362
Kaby Lake3000098045,16008.134800,11565.121211,0.814817,828.080033
Kaby Lake3000098046,16008.161045,11565.139094,0.814817,828.080704
Kaby Lake3000098047,16008.186802,11565.158198,0.814817,828.081376
Kaby Lake3000098047,16008.186802,11565.176569,0.814817,828.081376
Kaby Lake3000098048,16008.212803,11565.193537,0.814817,828.082108
Kaby Lake3000098049,16008.234958,11565.210383,0.814817,828.082780
Kaby Lake3000098050,16008.260044,11565.229304,0.814817,828.083634
Kaby Lake3000098051,16008.283298,11565.247614,0.814817,828.084305
Kaby Lake3000098052,16008.311130,11565.267939,0.814817,828.084977
Kaby Lake3000098053,16008.338779,11565.286554,0.814817,828.085648
Kaby Lake3000098054,16008.338779,11565.304499,0.814817,828.085648
Kaby Lake3000098054,16008.365085,11565.324945,0.814817,828.086320
Kaby Lake3000098055,16008.391696,11565.343744,0.814817,828.086991
Kaby Lake3000098056,16008.419223,11565.361444,0.814817,828.087662
Kaby Lake3000098057,16008.445163,11565.380670,0.814817,828.088395
Kaby Lake3000098058,16008.474948,11565.401666,0.814817,828.089127
Kaby Lake3000098059,16008.474948,11565.419672,0.814817,828.089127
Kaby Lake3000098059,16008.501620,11565.436151,0.814817,828.089860
Kaby Lake3000098060,16008.524997,11565.452997,0.814817,828.090531
Kaby Lake3000098061,16008.550143,11565.470514,0.814817,828.091141
Kaby Lake3000098062,16008.576083,11565.488275,0.814817,828.091752
Kaby Lake3000098063,16008.600070,11565.505609,0.814817,828.092423
Kaby Lake3000098063,16008.600070,11565.522088,0.814817,828.092423
Kaby Lake3000098064,16008.625826,11565.539056,0.814817,828.093094
Kaby Lake3000098065,16008.650668,11565.554742,0.814817,828.093766
Kaby Lake3000098066,16008.674105,11565.570978,0.814817,828.094437
Kaby Lake3000098067,16008.699435,11565.587396,0.814817,828.095170
Kaby Lake3000098067,16008.699435,11565.603570,0.814817,828.095170
Kaby Lake3000098068,16008.722811,11565.619561,0.814817,828.095841
Kaby Lake3000098069,16008.747469,11565.634393,0.814817,828.096512
Kaby Lake3000098070,16008.770662,11565.650445,0.814817,828.097245
Kaby Lake3000098071,16008.770662,11565.665216,0.814817,828.097245
Kaby Lake3000098071,16008.794466,11565.680291,0.814817,828.097916
Kaby Lake3000098072,16008.817232,11565.696038,0.814817,828.098588
Kaby Lake3000098073,16008.839144,11565.711419,0.814817,828.099320
Kaby Lake3000098074,16008.862825,11565.727166,0.814817,828.100052
Kaby Lake3000098075,16008.862825,11565.742181,0.814817,828.100052
Kaby Lake3000098075,16008.886812,11565.758477,0.814817,828.100785
Kaby Lake3000098076,16008.909883,11565.773064,0.814817,828.101517
Kaby Lake3000098077,16008.932710,11565.787408,0.814817,828.102128
Kaby Lake3000098078,16008.955721,11565.803582,0.814817,828.102738
Kaby Lake3000098079,16008.955721,11565.820122,0.814817,828.102738
Kaby Lake3000098079,16008.980684,11565.837029,0.814817,828.103470
Kaby Lake3000098080,16009.003816,11565.851433,0.814817,828.104203
Kaby Lake3000098081,16009.026643,11565.868889,0.814817,828.104874
Kaby Lake3000098082,16009.051851,11565.887017,0.814817,828.105607
Kaby Lake3000098083,16009.076448,11565.907036,0.814817,828.106217
Kaby Lake3000098084,16009.101411,11565.926934,0.814817,828.106888
Kaby Lake3000098085,16009.124543,11565.942803,0.814817,828.107560
Kaby Lake3000098085,16009.124543,11565.960991,0.814817,828.107560
Kaby Lake3000098086,16009.150666,11565.976738,0.814817,828.108353
Kaby Lake3000098087,16009.173310,11565.992607,0.814817,828.109025
Kaby Lake3000098088,16009.195893,11566.007988,0.814817,828.109696
Kaby Lake3000098089,16009.219880,11566.024345,0.814817,828.110428
Kaby Lake3000098089,16009.219880,11566.040886,0.814817,828.110428
Kaby Lake3000098090,16009.244355,11566.056816,0.814817,828.111161
Kaby Lake3000098091,16009.268037,11566.073906,0.814817,828.111893
Kaby Lake3000098092,16009.293366,11566.091789,0.814817,828.112565
Kaby Lake3000098093,16009.317048,11566.107353,0.814817,828.113236
Kaby Lake3000098094,16009.317048,11566.124016,0.814817,828.113236
Kaby Lake3000098094,16009.342927,11566.141350,0.814817,828.113907
Kaby Lake3000098095,16009.367646,11566.161430,0.814817,828.114823
Kaby Lake3000098096,16009.394196,11566.179924,0.814817,828.115677
Kaby Lake3000098097,16009.418427,11566.196464,0.814817,828.116349
Kaby Lake3000098098,16009.441559,11566.213371,0.814817,828.117142
Kaby Lake3000098099,16009.466278,11566.231926,0.814817,828.117936
Kaby Lake3000098100,16009.489594,11566.249137,0.814817,828.118546
Kaby Lake3000098100,16009.489594,11566.265678,0.814817,828.118546
Kaby Lake3000098101,16009.516815,11566.288505,0.814817,828.119401
Kaby Lake3000098102,16009.542389,11566.309135,0.814817,828.120133
Kaby Lake3000098103,16009.571381,11566.330863,0.814817,828.120865
Kaby Lake3000098104,16009.596527,11566.350089,0.814817,828.121537
Kaby Lake3000098105,16009.623749,11566.368949,0.814817,828.122208
Kaby Lake3000098106,16009.651275,11566.388785,0.814817,828.123063
Kaby Lake3000098107,16009.676056,11566.409659,0.814817,828.123673
Kaby Lake3000098108,16009.676056,11566.427848,0.814817,828.123673
Kaby Lake3000098108,16009.702789,11566.447318,0.814817,828.124344
Kaby Lake3000098109,16009.731597,11566.464591,0.814817,828.125077
Kaby Lake3000098110,16009.757354,11566.484000,0.814817,828.125748
Kaby Lake3000098111,16009.783294,11566.503531,0.814817,828.126358
Kaby Lake3000098112,16009.810943,11566.524894,0.814817,828.127274
Kaby Lake3000098113,16009.810943,11566.542533,0.814817,828.127274
Kaby Lake3000098113,16009.839263,11566.560294,0.814817,828.128067
Kaby Lake3000098114,16009.865874,11566.579947,0.814817,828.128739
Kaby Lake3000098115,16009.893645,11566.599906,0.814817,828.129410
Kaby Lake3000098116,16009.920501,11566.619986,0.814817,828.130082
Kaby Lake3000098117,16009.948272,11566.636649,0.814817,828.130753
Kaby Lake3000098117,16009.948272,11566.654959,0.814817,828.130753
Kaby Lake3000098118,16009.974822,11566.673392,0.814817,828.131546
Kaby Lake3000098119,16010.001922,11566.691153,0.814817,828.132218
Kaby Lake3000098120,16010.029204,11566.708304,0.814817,828.132889
Kaby Lake3000098121,16010.054656,11566.726126,0.814817,828.133561
Kaby Lake3000098122,16010.054656,11566.746939,0.814817,828.134293
Kaby Lake3000098122,16010.082671,11566.766836,0.814817,828.134293
Kaby Lake3000098123,16010.108977,11566.783926,0.814817,828.134964
Kaby Lake3000098124,16010.135039,11566.801565,0.814817,828.135636
Kaby Lake3000098125,16010.162810,11566.819387,0.814817,828.136307
Kaby Lake3000098125,16010.162810,11566.835318,0.814817,828.136307
Kaby Lake3000098126,16010.189116,11566.852529,0.814817,828.137040
Kaby Lake3000098127,16010.216704,11566.870779,0.814817,828.137711
Kaby Lake3000098128,16010.242399,11566.886465,0.814817,828.138260
Kaby Lake3000098128,16010.242399,11566.904287,0.814817,828.138260
Kaby Lake3000098129,16010.268767,11566.921316,0.814817,828.138932
Kaby Lake3000098130,16010.296415,11566.940664,0.814817,828.139725
Kaby Lake3000098131,16010.322905,11566.961843,0.814817,828.140458
Kaby Lake3000098132,16010.349028,11566.978689,0.814817,828.141129
Kaby Lake3000098133,16010.374296,11566.994924,0.814817,828.141739
Kaby Lake3000098133,16010.374296,11567.012502,0.814817,828.141739
Kaby Lake3000098134,16010.402250,11567.030691,0.814817,828.142472
Kaby Lake3000098135,16010.428434,11567.049062,0.814817,828.143143
Kaby Lake3000098136,16010.453214,11567.067495,0.814817,828.143815
Kaby Lake3000098137,16010.479276,11567.086354,0.814817,828.144425
Kaby Lake3000098138,16010.505582,11567.104909,0.814817,828.145218
Kaby Lake3000098139,16010.535001,11567.129811,0.814817,828.146134
Kaby Lake3000098140,16010.560087,11567.150807,0.814817,828.146805
Kaby Lake3000098140,16010.560087,11567.167592,0.814817,828.146805
Kaby Lake3000098141,16010.587919,11567.186269,0.814817,828.147538
Kaby Lake3000098142,16010.613858,11567.204274,0.814817,828.148270
Kaby Lake3000098143,16010.639798,11567.221364,0.814817,828.148880
Kaby Lake3000098143,16010.639798,11567.238026,0.814817,828.148880
Kaby Lake3000098144,16010.668057,11567.256398,0.814817,828.149552
Kaby Lake3000098145,16010.694608,11567.273244,0.814817,828.150223
Kaby Lake3000098146,16010.721097,11567.289662,0.814817,828.150895
Kaby Lake3000098147,16010.721097,11567.309559,0.814817,828.151627
Kaby Lake3000098147,16010.748807,11567.328114,0.814817,828.151627
Kaby Lake3000098148,16010.773648,11567.345326,0.814817,828.152237
Kaby Lake3000098149,16010.800015,11567.360585,0.814817,828.153031
Kaby Lake3000098150,16010.825406,11567.378834,0.814817,828.153702
Kaby Lake3000098151,16010.849637,11567.393605,0.814817,828.154313
Kaby Lake3000098151,16010.849637,11567.411366,0.814817,828.154313
Kaby Lake3000098152,16010.875271,11567.427418,0.814817,828.155045
Kaby Lake3000098153,16010.900479,11567.442860,0.814817,828.155716
Kaby Lake3000098154,16010.925442,11567.463551,0.814817,828.156510
Kaby Lake3000098155,16010.953274,11567.482105,0.814817,828.157303
Kaby Lake3000098156,16010.978543,11567.501087,0.814817,828.157914
Kaby Lake3000098156,16010.978543,11567.520557,0.814817,828.157914
Kaby Lake3000098157,16011.004666,11567.537586,0.814817,828.158585
Kaby Lake3000098158,16011.030666,11567.555714,0.814817,828.159317
Kaby Lake3000098159,16011.058132,11567.572987,0.814817,828.160111
Kaby Lake3000098160,16011.083645,11567.589161,0.814817,828.160782
Kaby Lake3000098160,16011.083645,11567.606800,0.814817,828.160782
Kaby Lake3000098161,16011.110622,11567.623951,0.814817,828.161393
Kaby Lake3000098162,16011.138271,11567.642261,0.814817,828.162125
Kaby Lake3000098163,16011.163112,11567.659168,0.814817,828.162796
Kaby Lake3000098164,16011.186855,11567.675525,0.814817,828.163468
Kaby Lake3000098164,16011.186855,11567.691761,0.814817,828.163468
Kaby Lake3000098165,16011.213832,11567.709888,0.814817,828.164139
Kaby Lake3000098166,16011.239528,11567.728626,0.814817,828.164872
Kaby Lake3000098167,16011.265529,11567.747608,0.814817,828.165604
Kaby Lake3000098168,16011.291530,11567.763660,0.814817,828.166275
Kaby Lake3000098168,16011.291530,11567.782947,0.814817,828.166275
Kaby Lake3000098169,16011.316799,11567.801990,0.814817,828.166947
Kaby Lake3000098170,16011.344692,11567.820483,0.814817,828.167740
Kaby Lake3000098171,16011.369777,11567.836292,0.814817,828.168473
Kaby Lake3000098172,16011.393886,11567.852588,0.814817,828.169144
Kaby Lake3000098172,16011.393886,11567.869067,0.814817,828.169144
Kaby Lake3000098173,16011.418239,11567.884875,0.814817,828.169815
Kaby Lake3000098174,16011.444667,11567.904162,0.814817,828.170731
Kaby Lake3000098175,16011.468654,11567.922717,0.814817,828.171402
Kaby Lake3000098176,16011.494166,11567.941699,0.814817,828.172074
Kaby Lake3000098177,16011.519435,11567.960315,0.814817,828.172684
Kaby Lake3000098178,16011.545314,11567.978686,0.814817,828.173294
Kaby Lake3000098179,16011.545314,11567.999011,0.814817,828.173966
Kaby Lake3000098179,16011.571742,11568.019641,0.814817,828.173966
Kaby Lake3000098180,16011.598048,11568.036975,0.814817,828.174637
Kaby Lake3000098181,16011.622828,11568.053698,0.814817,828.175309
Kaby Lake3000098182,16011.648035,11568.072924,0.814817,828.176041
Kaby Lake3000098183,16011.674708,11568.093737,0.814817,828.176712
Kaby Lake3000098184,16011.700403,11568.112597,0.814817,828.177384
Kaby Lake3000098185,16011.700403,11568.130114,0.814817,828.177384
Kaby Lake3000098185,16011.725977,11568.148425,0.814817,828.178055
Kaby Lake3000098186,16011.753260,11568.166247,0.814817,828.178788
Kaby Lake3000098187,16011.780359,11568.188158,0.814817,828.179459
Kaby Lake3000098188,16011.806849,11568.207690,0.814817,828.180130
Kaby Lake3000098189,16011.833582,11568.224047,0.814817,828.180802
Kaby Lake3000098189,16011.833582,11568.244005,0.814817,828.180802
Kaby Lake3000098190,16011.859583,11568.262255,0.814817,828.181534
Kaby Lake3000098191,16011.886255,11568.279894,0.814817,828.182267
Kaby Lake3000098192,16011.913965,11568.297594,0.814817,828.182938
Kaby Lake3000098193,16011.939905,11568.314928,0.814817,828.183609
Kaby Lake3000098194,16011.939905,11568.335009,0.814817,828.184281
Kaby Lake3000098194,16011.965967,11568.353685,0.814817,828.184281
Kaby Lake3000098195,16011.991846,11568.374437,0.814817,828.185074
Kaby Lake3000098196,16012.022546,11568.392015,0.814817,828.185990
Kaby Lake3000098197,16012.047632,11568.406908,0.814817,828.186722
Kaby Lake3000098197,16012.047632,11568.423509,0.814817,828.186722
Kaby Lake3000098198,16012.072107,11568.442369,0.814817,828.187455
Kaby Lake3000098199,16012.096643,11568.457628,0.814817,828.188187
Kaby Lake3000098200,16012.121240,11568.477281,0.814817,828.188797
Kaby Lake3000098201,16012.148156,11568.495103,0.814817,828.189652
Kaby Lake3000098201,16012.148156,11568.512681,0.814817,828.189652
Kaby Lake3000098202,16012.175317,11568.527940,0.814817,828.190445
Kaby Lake3000098203,16012.199670,11568.544481,0.814817,828.191117
Kaby Lake3000098204,16012.224999,11568.561876,0.814817,828.191849
Kaby Lake3000098205,16012.249474,11568.577623,0.814817,828.192520
Kaby Lake3000098205,16012.249474,11568.594163,0.814817,828.192520
Kaby Lake3000098206,16012.273644,11568.610643,0.814817,828.193253
Kaby Lake3000098207,16012.298058,11568.627122,0.814817,828.193985
Kaby Lake3000098208,16012.323754,11568.641831,0.814817,828.194657
Kaby Lake3000098208,16012.323754,11568.658799,0.814817,828.194657
Kaby Lake3000098209,16012.350548,11568.674607,0.814817,828.195389
Kaby Lake3000098210,16012.374779,11568.692185,0.814817,828.196060
Kaby Lake3000098211,16012.400109,11568.708115,0.814817,828.196732
Kaby Lake3000098212,16012.428856,11568.727708,0.814817,828.197586
Kaby Lake3000098212,16012.428856,11568.744981,0.814817,828.197586
Kaby Lake3000098213,16012.455712,11568.763230,0.814817,828.198380
Kaby Lake3000098214,16012.481285,11568.782334,0.814817,828.199173
Kaby Lake3000098215,16012.506981,11568.799058,0.814817,828.199906
Kaby Lake3000098216,16012.532188,11568.813950,0.814817,828.200577
Kaby Lake3000098216,16012.532188,11568.830735,0.814817,828.200577
Kaby Lake3000098217,16012.556725,11568.847703,0.814817,828.201248
Kaby Lake3000098218,16012.582237,11568.864304,0.814817,828.201981
Kaby Lake3000098219,16012.607811,11568.880417,0.814817,828.202652
Kaby Lake3000098220,16012.607811,11568.894944,0.814817,828.202652
Kaby Lake3000098220,16012.631920,11568.911911,0.814817,828.203324
Kaby Lake3000098221,16012.657310,11568.927964,0.814817,828.203995
Kaby Lake3000098222,16012.683921,11568.946701,0.814817,828.204788
Kaby Lake3000098223,16012.708763,11568.962937,0.814817,828.205460
Kaby Lake3000098223,16012.708763,11568.978684,0.814817,828.205460
Kaby Lake3000098224,16012.734519,11568.996811,0.814817,828.206192
Kaby Lake3000098225,16012.760032,11569.012192,0.814817,828.206864
Kaby Lake3000098226,16012.784629,11569.028610,0.814817,828.207474
Kaby Lake3000098227,16012.810020,11569.045029,0.814817,828.208145
Kaby Lake3000098227,16012.810020,11569.060287,0.814817,828.208145
Kaby Lake3000098228,16012.834251,11569.076584,0.814817,828.208817
Kaby Lake3000098229,16012.859824,11569.092270,0.814817,828.209488
Kaby Lake3000098230,16012.883750,11569.110702,0.814817,828.210160
Kaby Lake3000098231,16012.883750,11569.128036,0.814817,828.210160
Kaby Lake3000098231,16012.911704,11569.143661,0.814817,828.210892
Kaby Lake3000098232,16012.936423,11569.160324,0.814817,828.211563
Kaby Lake3000098233,16012.961814,11569.176071,0.814817,828.212235
Kaby Lake3000098234,16012.987021,11569.192428,0.814817,828.212967
Kaby Lake3000098235,16012.987021,11569.211776,0.814817,828.212967
Kaby Lake3000098235,16013.014975,11569.231674,0.814817,828.213700
Kaby Lake3000098236,16013.039267,11569.250228,0.814817,828.214310
Kaby Lake3000098237,16013.064719,11569.269210,0.814817,828.214981
Kaby Lake3000098238,16013.091574,11569.286971,0.814817,828.215714
Kaby Lake3000098239,16013.117636,11569.310897,0.814817,828.216568
Kaby Lake3000098240,16013.146445,11569.333419,0.814817,828.217301
Kaby Lake3000098241,16013.175742,11569.350997,0.814817,828.218033
Kaby Lake3000098241,16013.175742,11569.372604,0.814817,828.218033
Kaby Lake3000098242,16013.204001,11569.393233,0.814817,828.218765
Kaby Lake3000098243,16013.231894,11569.411727,0.814817,828.219437
Kaby Lake3000098244,16013.260214,11569.431441,0.814817,828.220047
Kaby Lake3000098245,16013.287863,11569.450423,0.814817,828.220658
