
Kaby Lake3000340026,21611.621798,16171.851239,0.814817,999.474370
Kaby Lake3000340027,21611.645784,16171.866619,0.814817,999.475041
Kaby Lake3000340027,21611.669222,16171.882672,0.814817,999.475712
Kaby Lake3000340028,21611.691683,16171.897564,0.814817,999.476323
Kaby Lake3000340029,21611.691683,16171.915386,0.814817,999.476994
Kaby Lake3000340030,21611.717012,16171.933514,0.814817,999.476994
Kaby Lake3000340031,21611.742769,16171.948773,0.814817,999.477788
Kaby Lake3000340032,21611.766451,16171.965435,0.814817,999.478520
Kaby Lake3000340032,21611.791292,16171.980816,0.814817,999.479191
Kaby Lake3000340033,21611.814363,16171.995647,0.814817,999.479802
Kaby Lake3000340034,21611.814363,16172.014996,0.814817,999.479802
Kaby Lake3000340035,21611.840059,16172.037029,0.814817,999.480656
Kaby Lake3000340036,21611.868440,16172.056255,0.814817,999.481511
Kaby Lake3000340037,21611.893037,16172.072185,0.814817,999.482243
Kaby Lake3000340038,21611.916475,16172.090740,0.814817,999.482914
Kaby Lake3000340038,21611.941011,16172.109600,0.814817,999.483769
Kaby Lake3000340039,21611.966157,16172.124981,0.814817,999.484440
Kaby Lake3000340040,21611.988374,16172.140422,0.814817,999.485112
Kaby Lake3000340041,21611.988374,16172.157756,0.814817,999.485112
Kaby Lake3000340042,21612.011323,16172.173748,0.814817,999.485783
Kaby Lake3000340043,21612.033723,16172.190776,0.814817,999.486454
Kaby Lake3000340044,21612.056611,16172.207622,0.814817,999.487126
Kaby Lake3000340045,21612.081696,16172.226726,0.814817,999.487736
Kaby Lake3000340045,21612.105561,16172.243572,0.814817,999.488408
Kaby Lake3000340046,21612.128754,16172.263164,0.814817,999.489140
Kaby Lake3000340047,21612.150483,16172.281780,0.814817,999.489811
Kaby Lake3000340048,21612.173310,16172.299968,0.814817,999.490422
Kaby Lake3000340049,21612.196381,16172.316508,0.814817,999.491093
Kaby Lake3000340050,21612.196381,16172.333903,0.814817,999.491887
Kaby Lake3000340051,21612.221100,16172.352153,0.814817,999.491887
Kaby Lake3000340052,21612.247345,16172.372600,0.814817,999.492558
Kaby Lake3000340053,21612.271210,16172.391154,0.814817,999.493229
Kaby Lake3000340054,21612.296662,16172.410441,0.814817,999.493901
Kaby Lake3000340055,21612.323029,16172.432414,0.814817,999.494633
Kaby Lake3000340055,21612.348175,16172.450297,0.814817,999.495305
Kaby Lake3000340056,21612.371735,16172.466960,0.814817,999.495976
Kaby Lake3000340057,21612.396332,16172.483683,0.814817,999.496647
Kaby Lake3000340058,21612.396332,16172.501200,0.814817,999.497380
Kaby Lake3000340059,21612.419708,16172.519511,0.814817,999.498051
Kaby Lake3000340060,21612.444061,16172.537455,0.814817,999.498051
Kaby Lake3000340061,21612.467132,16172.554606,0.814817,999.498661
Kaby Lake3000340062,21612.492218,16172.571940,0.814817,999.499333
Kaby Lake3000340063,21612.516266,16172.590067,0.814817,999.500004
Kaby Lake3000340063,21612.540252,16172.609049,0.814817,999.500676
Kaby Lake3000340064,21612.563324,16172.625956,0.814817,999.501347
Kaby Lake3000340065,21612.588714,16172.642740,0.814817,999.502018
Kaby Lake3000340066,21612.588714,16172.660319,0.814817,999.502018
Kaby Lake3000340067,21612.612274,16172.679667,0.814817,999.502690
Kaby Lake3000340068,21612.635284,16172.696451,0.814817,999.503361
Kaby Lake3000340069,21612.659087,16172.715250,0.814817,999.504033
Kaby Lake3000340070,21612.682708,16172.732584,0.814817,999.504704
Kaby Lake3000340071,21612.706634,16172.750650,0.814817,999.505436
Kaby Lake3000340071,21612.730193,16172.769144,0.814817,999.506108
Kaby Lake3000340072,21612.755034,16172.786722,0.814817,999.506779
Kaby Lake3000340073,21612.781463,16172.804239,0.814817,999.507451
Kaby Lake3000340074,21612.781463,16172.824381,0.814817,999.507451
Kaby Lake3000340075,21612.807647,16172.842630,0.814817,999.508183
Kaby Lake3000340076,21612.833098,16172.861429,0.814817,999.508915
Kaby Lake3000340077,21612.858611,16172.880045,0.814817,999.509526
Kaby Lake3000340077,21612.883696,16172.896890,0.814817,999.510136
Kaby Lake3000340078,21612.909270,16172.918619,0.814817,999.510930
Kaby Lake3000340079,21612.934660,16172.936685,0.814817,999.511601
Kaby Lake3000340080,21612.934660,16172.953714,0.814817,999.511601
Kaby Lake3000340081,21612.961638,16172.970743,0.814817,999.512272
Kaby Lake3000340082,21612.987029,16172.990396,0.814817,999.512944
Kaby Lake3000340083,21613.011931,16173.008523,0.814817,999.513615
Kaby Lake3000340084,21613.035918,16173.025674,0.814817,999.514286
Kaby Lake3000340084,21613.059355,16173.042215,0.814817,999.514958
Kaby Lake3000340085,21613.084623,16173.059365,0.814817,999.515690
Kaby Lake3000340086,21613.108488,16173.077188,0.814817,999.516362
Kaby Lake3000340087,21613.108488,16173.095620,0.814817,999.517033
Kaby Lake3000340088,21613.133329,16173.113931,0.814817,999.517033
Kaby Lake3000340089,21613.157438,16173.132424,0.814817,999.517704
Kaby Lake3000340090,21613.181486,16173.151711,0.814817,999.518376
Kaby Lake3000340091,21613.206449,16173.170205,0.814817,999.519108
Kaby Lake3000340092,21613.230436,16173.187417,0.814817,999.519719
Kaby Lake3000340092,21613.254423,16173.204446,0.814817,999.520390
Kaby Lake3000340093,21613.277860,16173.222634,0.814817,999.521000
Kaby Lake3000340094,21613.303617,16173.242287,0.814817,999.521794
Kaby Lake3000340095,21613.327116,16173.259621,0.814817,999.522465
Kaby Lake3000340096,21613.350736,16173.276894,0.814817,999.523137
Kaby Lake3000340097,21613.350736,16173.294411,0.814817,999.523137
Kaby Lake3000340098,21613.375882,16173.311257,0.814817,999.523869
Kaby Lake3000340099,21613.399442,16173.330239,0.814817,999.524540
Kaby Lake3000340100,21613.423978,16173.350685,0.814817,999.525212
Kaby Lake3000340101,21613.448636,16173.367104,0.814817,999.525883
Kaby Lake3000340102,21613.473661,16173.387429,0.814817,999.526616
Kaby Lake3000340102,21613.500394,16173.410317,0.814817,999.527348
Kaby Lake3000340103,21613.529324,16173.429421,0.814817,999.528324
Kaby Lake3000340104,21613.552823,16173.447548,0.814817,999.528996
Kaby Lake3000340105,21613.552823,16173.463600,0.814817,999.528996
Kaby Lake3000340106,21613.577908,16173.480202,0.814817,999.529728
Kaby Lake3000340107,21613.601407,16173.497597,0.814817,999.530400
Kaby Lake3000340108,21613.624966,16173.514442,0.814817,999.531132
Kaby Lake3000340108,21613.648831,16173.531349,0.814817,999.531742
Kaby Lake3000340109,21613.673428,16173.546974,0.814817,999.532414
Kaby Lake3000340110,21613.698819,16173.567909,0.814817,999.533207
Kaby Lake3000340111,21613.721585,16173.585304,0.814817,999.533879
Kaby Lake3000340112,21613.721585,16173.601478,0.814817,999.533879
Kaby Lake3000340113,21613.745571,16173.618263,0.814817,999.534550
Kaby Lake3000340114,21613.769558,16173.635902,0.814817,999.535221
Kaby Lake3000340115,21613.795315,16173.653480,0.814817,999.535954
Kaby Lake3000340115,21613.820156,16173.670143,0.814817,999.536686
Kaby Lake3000340116,21613.843289,16173.686683,0.814817,999.537358
Kaby Lake3000340117,21613.843289,16173.701637,0.814817,999.538029
Kaby Lake3000340118,21613.867214,16173.722144,0.814817,999.538029
Kaby Lake3000340119,21613.893887,16173.737953,0.814817,999.538945
Kaby Lake3000340120,21613.919521,16173.757179,0.814817,999.539677
Kaby Lake3000340120,21613.944362,16173.774207,0.814817,999.540531
Kaby Lake3000340121,21613.969387,16173.790931,0.814817,999.541203
Kaby Lake3000340122,21613.994167,16173.808448,0.814817,999.541935
Kaby Lake3000340123,21613.994167,16173.829444,0.814817,999.542851
Kaby Lake3000340124,21614.020900,16173.847449,0.814817,999.542851
Kaby Lake3000340125,21614.047023,16173.863257,0.814817,999.543644
Kaby Lake3000340125,21614.070095,16173.879920,0.814817,999.544316
Kaby Lake3000340126,21614.094936,16173.897742,0.814817,999.545109
Kaby Lake3000340127,21614.119533,16173.912330,0.814817,999.545719
Kaby Lake3000340128,21614.119533,16173.928565,0.814817,999.546330
Kaby Lake3000340129,21614.141445,16173.944007,0.814817,999.546330
Kaby Lake3000340130,21614.163966,16173.960791,0.814817,999.547001
Kaby Lake3000340131,21614.188502,16173.978553,0.814817,999.547795
Kaby Lake3000340131,21614.211146,16173.993079,0.814817,999.548466
Kaby Lake3000340132,21614.234645,16174.009436,0.814817,999.549137
Kaby Lake3000340133,21614.234645,16174.027991,0.814817,999.549870
Kaby Lake3000340134,21614.260951,16174.045447,0.814817,999.549870
Kaby Lake3000340135,21614.287562,16174.065100,0.814817,999.550541
Kaby Lake3000340136,21614.313624,16174.081458,0.814817,999.551396
Kaby Lake3000340136,21614.338221,16174.096716,0.814817,999.552128
Kaby Lake3000340137,21614.362941,16174.114538,0.814817,999.552861
Kaby Lake3000340138,21614.387232,16174.132849,0.814817,999.553593
Kaby Lake3000340139,21614.387232,16174.148840,0.814817,999.553593
Kaby Lake3000340140,21614.410609,16174.165259,0.814817,999.554325
Kaby Lake3000340141,21614.435877,16174.181067,0.814817,999.555058
Kaby Lake3000340141,21614.460352,16174.198523,0.814817,999.555729
Kaby Lake3000340142,21614.484339,16174.219030,0.814817,999.556462
Kaby Lake3000340143,21614.509180,16174.235632,0.814817,999.557133
Kaby Lake3000340144,21614.509180,16174.250952,0.814817,999.557133
Kaby Lake3000340145,21614.531885,16174.266333,0.814817,999.557743
Kaby Lake3000340146,21614.556727,16174.283178,0.814817,999.558415
Kaby Lake3000340146,21614.580530,16174.301672,0.814817,999.559147
Kaby Lake3000340147,21614.605677,16174.320654,0.814817,999.560063
Kaby Lake3000340148,21614.628626,16174.339575,0.814817,999.560734
Kaby Lake3000340149,21614.653284,16174.357946,0.814817,999.561405
Kaby Lake3000340150,21614.653284,16174.376745,0.814817,999.562138
Kaby Lake3000340151,21614.703760,16174.396947,0.814817,999.562809
Kaby Lake3000340152,21614.726160,16174.415624,0.814817,999.563481
Kaby Lake3000340153,21614.726160,16174.435766,0.814817,999.563481
Kaby Lake3000340154,21614.752771,16174.454381,0.814817,999.564152
Kaby Lake3000340155,21614.778711,16174.475133,0.814817,999.564884
Kaby Lake3000340156,21614.804040,16174.495458,0.814817,999.565556
Kaby Lake3000340157,21614.829919,16174.513402,0.814817,999.566227
Kaby Lake3000340158,21614.853845,16174.532018,0.814817,999.566899
Kaby Lake3000340159,21614.878442,16174.552037,0.814817,999.567570
Kaby Lake3000340160,21614.900659,16174.569860,0.814817,999.568180
Kaby Lake3000340160,21614.925927,16174.586949,0.814817,999.568791
Kaby Lake3000340161,21614.949853,16174.602818,0.814817,999.569401
Kaby Lake3000340162,21614.949853,16174.621312,0.814817,999.570195
Kaby Lake3000340163,21614.997155,16174.639623,0.814817,999.570805
Kaby Lake3000340164,21614.997155,16174.657811,0.814817,999.570805
Kaby Lake3000340165,21615.021325,16174.675694,0.814817,999.571476
Kaby Lake3000340166,21615.045007,16174.692845,0.814817,999.572209
Kaby Lake3000340167,21615.069543,16174.713292,0.814817,999.572880
Kaby Lake3000340168,21615.094140,16174.732396,0.814817,999.573551
Kaby Lake3000340169,21615.118432,16174.750523,0.814817,999.574223
Kaby Lake3000340169,21615.145226,16174.770054,0.814817,999.574894
Kaby Lake3000340170,21615.172020,16174.789341,0.814817,999.575627
Kaby Lake3000340171,21615.198937,16174.807042,0.814817,999.576359
Kaby Lake3000340172,21615.198937,16174.826023,0.814817,999.576359
Kaby Lake3000340173,21615.224450,16174.844273,0.814817,999.577030
Kaby Lake3000340174,21615.250145,16174.863682,0.814817,999.577702
Kaby Lake3000340175,21615.273155,16174.883457,0.814817,999.578373
Kaby Lake3000340176,21615.297081,16174.901646,0.814817,999.579045
Kaby Lake3000340177,21615.320702,16174.918614,0.814817,999.579716
Kaby Lake3000340177,21615.346336,16174.935825,0.814817,999.580326
Kaby Lake3000340178,21615.371239,16174.954319,0.814817,999.581059
Kaby Lake3000340179,21615.395103,16174.972263,0.814817,999.581730
Kaby Lake3000340180,21615.419212,16174.990818,0.814817,999.582402
Kaby Lake3000340181,21615.419212,16175.008518,0.814817,999.583134
Kaby Lake3000340182,21615.443016,16175.026829,0.814817,999.583805
Kaby Lake3000340183,21615.467613,16175.046970,0.814817,999.584477
Kaby Lake3000340184,21615.492149,16175.066013,0.814817,999.584477
Kaby Lake3000340185,21615.516990,16175.084446,0.814817,999.585148
Kaby Lake3000340186,21615.540611,16175.101841,0.814817,999.585819
Kaby Lake3000340187,21615.565513,16175.122104,0.814817,999.586491
Kaby Lake3000340188,21615.589439,16175.139988,0.814817,999.587162
Kaby Lake3000340188,21615.614219,16175.156833,0.814817,999.587834
Kaby Lake3000340189,21615.637595,16175.173252,0.814817,999.588505
Kaby Lake3000340190,21615.661094,16175.190036,0.814817,999.589176
Kaby Lake3000340191,21615.685569,16175.210239,0.814817,999.589848
Kaby Lake3000340192,21615.709739,16175.228183,0.814817,999.590519
Kaby Lake3000340193,21615.709739,16175.246799,0.814817,999.590519
Kaby Lake3000340194,21615.736594,16175.269443,0.814817,999.591984
Kaby Lake3000340195,21615.761802,16175.289645,0.814817,999.592655
Kaby Lake3000340196,21615.786277,16175.308017,0.814817,999.592655
Kaby Lake3000340197,21615.809836,16175.324496,0.814817,999.593327
Kaby Lake3000340198,21615.833823,16175.344089,0.814817,999.594059
Kaby Lake3000340199,21615.857871,16175.363193,0.814817,999.594731
Kaby Lake3000340200,21615.882712,16175.382602,0.814817,999.595402
Kaby Lake3000340200,21615.907736,16175.400729,0.814817,999.596073
Kaby Lake3000340201,21615.934714,16175.419162,0.814817,999.596745
Kaby Lake3000340202,21615.959555,16175.437655,0.814817,999.597416
Kaby Lake3000340203,21615.988425,16175.459567,0.814817,999.598637
Kaby Lake3000340204,21615.988425,16175.477633,0.814817,999.599430
Kaby Lake3000340205,21616.012961,16175.495638,0.814817,999.599430
Kaby Lake3000340206,21616.036154,16175.514315,0.814817,999.600163
Kaby Lake3000340207,21616.061789,16175.537875,0.814817,999.600956
Kaby Lake3000340208,21616.087240,16175.556796,0.814817,999.601689
Kaby Lake3000340209,21616.112143,16175.576022,0.814817,999.602360
Kaby Lake3000340210,21616.138327,16175.593722,0.814817,999.603092
Kaby Lake3000340211,21616.162924,16175.613924,0.814817,999.603703
Kaby Lake3000340212,21616.187643,16175.634493,0.814817,999.604313
Kaby Lake3000340212,21616.212057,16175.652254,0.814817,999.604984
Kaby Lake3000340213,21616.238119,16175.668306,0.814817,999.605656
Kaby Lake3000340214,21616.238119,16175.686373,0.814817,999.605656
Kaby Lake3000340215,21616.264364,16175.705172,0.814817,999.606571
Kaby Lake3000340216,21616.288839,16175.724092,0.814817,999.607243
Kaby Lake3000340217,21616.313680,16175.741671,0.814817,999.607975
Kaby Lake3000340218,21616.338033,16175.760836,0.814817,999.608586
Kaby Lake3000340219,21616.364278,16175.779207,0.814817,999.609318
Kaby Lake3000340219,21616.387594,16175.797823,0.814817,999.609989
Kaby Lake3000340220,21616.411702,16175.815279,0.814817,999.610844
Kaby Lake3000340221,21616.411702,16175.831148,0.814817,999.610844
Kaby Lake3000340222,21616.439473,16175.851839,0.814817,999.612309
Kaby Lake3000340223,21616.464070,16175.876863,0.814817,999.612309
Kaby Lake3000340224,21616.494161,16175.896211,0.814817,999.613590
Kaby Lake3000340225,21616.519490,16175.913118,0.814817,999.614323
Kaby Lake3000340226,21616.543233,16175.928438,0.814817,999.615055
Kaby Lake3000340226,21616.569051,16175.946992,0.814817,999.615788
Kaby Lake3000340227,21616.592061,16175.962190,0.814817,999.616398
Kaby Lake3000340228,21616.614827,16175.978730,0.814817,999.617008
Kaby Lake3000340229,21616.614827,16175.994722,0.814817,999.617008
Kaby Lake3000340230,21616.639729,16176.010652,0.814817,999.617741
Kaby Lake3000340231,21616.662495,16176.029206,0.814817,999.618412
Kaby Lake3000340232,21616.687947,16176.049897,0.814817,999.619145
Kaby Lake3000340233,21616.711506,16176.066499,0.814817,999.619755
Kaby Lake3000340234,21616.734944,16176.086152,0.814817,999.620426
Kaby Lake3000340235,21616.760273,16176.109040,0.814817,999.621342
Kaby Lake3000340236,21616.783589,16176.127229,0.814817,999.622074
Kaby Lake3000340236,21616.807697,16176.145600,0.814817,999.622746
Kaby Lake3000340237,21616.831562,16176.161530,0.814817,999.623417
Kaby Lake3000340238,21616.857014,16176.179902,0.814817,999.624210
Kaby Lake3000340239,21616.881428,16176.199982,0.814817,999.624882
Kaby Lake3000340240,21616.881428,16176.217805,0.814817,999.625553
Kaby Lake3000340241,21616.905170,16176.233979,0.814817,999.625553
Kaby Lake3000340242,21616.928730,16176.251496,0.814817,999.626225
Kaby Lake3000340243,21616.953205,16176.270722,0.814817,999.626896
Kaby Lake3000340244,21616.976520,16176.289521,0.814817,999.627567
Kaby Lake3000340245,21617.001606,16176.307831,0.814817,999.628239
Kaby Lake3000340246,21617.024311,16176.329682,0.814817,999.628849
Kaby Lake3000340247,21617.050251,16176.350922,0.814817,999.629643
Kaby Lake3000340248,21617.076007,16176.371552,0.814817,999.630314
Kaby Lake3000340249,21617.099567,16176.390595,0.814817,999.630985
Kaby Lake3000340250,21617.124713,16176.412262,0.814817,999.631657
Kaby Lake3000340251,21617.148700,16176.431854,0.814817,999.632267
Kaby Lake3000340251,21617.174091,16176.452118,0.814817,999.632938
Kaby Lake3000340252,21617.198688,16176.470062,0.814817,999.633610
Kaby Lake3000340253,21617.222186,16176.486725,0.814817,999.634281
Kaby Lake3000340254,21617.246539,16176.506073,0.814817,999.634953
Kaby Lake3000340255,21617.270465,16176.527069,0.814817,999.635685
Kaby Lake3000340256,21617.293963,16176.546417,0.814817,999.636356
Kaby Lake3000340257,21617.315692,16176.564666,0.814817,999.636967
Kaby Lake3000340258,21617.315692,16176.582306,0.814817,999.637760
Kaby Lake3000340259,21617.362445,16176.602325,0.814817,999.638432
Kaby Lake3000340260,21617.386675,16176.620636,0.814817,999.639042
Kaby Lake3000340261,21617.386675,16176.638153,0.814817,999.639042
Kaby Lake3000340262,21617.409747,16176.658050,0.814817,999.639652
Kaby Lake3000340263,21617.434039,16176.677581,0.814817,999.641117
Kaby Lake3000340264,21617.457415,16176.697051,0.814817,999.641117
Kaby Lake3000340265,21617.480547,16176.714568,0.814817,999.641728
Kaby Lake3000340266,21617.504839,16176.737823,0.814817,999.642399
Kaby Lake3000340267,21617.531573,16176.760467,0.814817,999.643864
Kaby Lake3000340268,21617.556048,16176.781463,0.814817,999.643864
Kaby Lake3000340269,21617.581194,16176.801116,0.814817,999.644535
Kaby Lake3000340270,21617.606096,16176.820403,0.814817,999.645207
Kaby Lake3000340271,21617.630938,16176.840972,0.814817,999.645878
Kaby Lake3000340272,21617.653215,16176.858916,0.814817,999.646549
Kaby Lake3000340273,21617.674700,16176.874846,0.814817,999.647221
Kaby Lake3000340274,21617.699053,16176.893645,0.814817,999.647953
Kaby Lake3000340275,21617.721513,16176.912932,0.814817,999.648624
Kaby Lake3000340276,21617.745134,16176.931914,0.814817,999.649296
Kaby Lake3000340277,21617.769060,16176.948882,0.814817,999.649967
Kaby Lake3000340278,21617.793352,16176.972563,0.814817,999.650578
Kaby Lake3000340279,21617.817766,16176.990935,0.814817,999.651371
Kaby Lake3000340279,21617.841020,16177.008940,0.814817,999.652042
Kaby Lake3000340280,21617.866227,16177.026335,0.814817,999.652714
Kaby Lake3000340281,21617.888932,16177.040801,0.814817,999.653324
Kaby Lake3000340282,21617.888932,16177.058989,0.814817,999.653996
Kaby Lake3000340283,21617.913102,16177.078337,0.814817,999.653996
Kaby Lake3000340284,21617.936845,16177.095122,0.814817,999.654728
Kaby Lake3000340285,21617.960832,16177.112822,0.814817,999.655521
Kaby Lake3000340286,21617.985002,16177.131560,0.814817,999.656254
Kaby Lake3000340287,21618.008805,16177.149626,0.814817,999.656986
Kaby Lake3000340288,21618.031510,16177.168547,0.814817,999.657658
Kaby Lake3000340289,21618.055741,16177.185576,0.814817,999.658390
Kaby Lake3000340289,21618.082230,16177.204802,0.814817,999.659122
Kaby Lake3000340290,21618.107804,16177.224577,0.814817,999.659855
Kaby Lake3000340291,21618.107804,16177.241056,0.814817,999.660587
Kaby Lake3000340292,21618.134171,16177.260649,0.814817,999.660587
Kaby Lake3000340293,21618.159012,16177.276762,0.814817,999.661259
Kaby Lake3000340294,21618.184098,16177.299284,0.814817,999.661869
Kaby Lake3000340295,21618.209488,16177.316557,0.814817,999.662663
Kaby Lake3000340296,21618.233048,16177.334196,0.814817,999.663334
Kaby Lake3000340296,21618.257828,16177.350797,0.814817,999.664005
Kaby Lake3000340297,21618.284378,16177.367826,0.814817,999.664677
Kaby Lake3000340298,21618.284378,16177.385709,0.814817,999.664677
Kaby Lake3000340299,21618.308731,16177.402799,0.814817,999.665348
Kaby Lake3000340300,21618.330826,16177.420133,0.814817,999.666019
Kaby Lake3000340301,21618.355057,16177.435087,0.814817,999.666752
Kaby Lake3000340302,21618.378555,16177.453214,0.814817,999.667423
Kaby Lake3000340302,21618.401993,16177.470304,0.814817,999.668095
Kaby Lake3000340304,21618.425918,16177.492826,0.814817,999.669071
Kaby Lake3000340305,21618.451126,16177.511747,0.814817,999.670170
Kaby Lake3000340305,21618.474991,16177.528409,0.814817,999.670841
Kaby Lake3000340306,21618.500747,16177.547269,0.814817,999.671635
Kaby Lake3000340307,21618.523758,16177.567777,0.814817,999.672306
Kaby Lake3000340308,21618.548233,16177.586637,0.814817,999.672977
Kaby Lake3000340309,21618.548233,16177.602872,0.814817,999.672977
Kaby Lake3000340310,21618.572769,16177.622647,0.814817,999.673649
Kaby Lake3000340311,21618.599319,16177.641629,0.814817,999.674442
Kaby Lake3000340312,21618.621658,16177.659390,0.814817,999.675053
Kaby Lake3000340313,21618.647903,16177.675870,0.814817,999.675724
Kaby Lake3000340313,21618.672988,16177.693570,0.814817,999.676395
Kaby Lake3000340314,21618.697219,16177.712369,0.814817,999.677128
Kaby Lake3000340315,21618.720717,16177.728909,0.814817,999.677799
Kaby Lake3000340316,21618.720717,16177.744229,0.814817,999.677799
Kaby Lake3000340317,21618.744094,16177.760708,0.814817,999.678471
Kaby Lake3000340318,21618.767531,16177.779995,0.814817,999.679142
Kaby Lake3000340319,21618.792617,16177.797085,0.814817,999.679935
Kaby Lake3000340320,21618.815993,16177.812466,0.814817,999.680607
Kaby Lake3000340320,21618.840468,16177.829800,0.814817,999.681400
Kaby Lake3000340321,21618.863600,16177.844265,0.814817,999.682072
Kaby Lake3000340322,21618.863600,16177.861721,0.814817,999.682072
Kaby Lake3000340323,21618.887709,16177.880825,0.814817,999.682804
Kaby Lake3000340324,21618.910903,16177.898586,0.814817,999.683720
Kaby Lake3000340325,21618.936232,16177.919155,0.814817,999.684513
Kaby Lake3000340326,21618.962538,16177.938442,0.814817,999.685184
Kaby Lake3000340327,21618.989577,16177.957546,0.814817,999.685978
Kaby Lake3000340328,21619.013380,16177.977077,0.814817,999.686527
Kaby Lake3000340328,21619.038405,16177.993923,0.814817,999.687199
Kaby Lake3000340329,21619.063612,16178.011745,0.814817,999.687870
Kaby Lake3000340330,21619.063612,16178.030849,0.814817,999.688602
Kaby Lake3000340331,21619.089003,16178.048244,0.814817,999.688602
Kaby Lake3000340332,21619.114698,16178.067165,0.814817,999.689335
Kaby Lake3000340333,21619.138929,16178.085659,0.814817,999.689945
Kaby Lake3000340334,21619.164869,16178.103664,0.814817,999.690617
Kaby Lake3000340335,21619.189832,16178.123378,0.814817,999.691532
Kaby Lake3000340335,21619.214796,16178.140529,0.814817,999.692326
Kaby Lake3000340336,21619.238477,16178.157619,0.814817,999.692997
Kaby Lake3000340337,21619.238477,16178.173122,0.814817,999.692997
Kaby Lake3000340338,21619.263624,16178.190334,0.814817,999.693729
Kaby Lake3000340339,21619.286695,16178.207546,0.814817,999.694401
Kaby Lake3000340340,21619.309400,16178.226405,0.814817,999.695072
Kaby Lake3000340341,21619.333143,16178.241847,0.814817,999.695743
Kaby Lake3000340342,21619.357251,16178.261012,0.814817,999.696415
Kaby Lake3000340342,21619.381421,16178.277370,0.814817,999.697147
Kaby Lake3000340343,21619.404859,16178.294032,0.814817,999.697758
Kaby Lake3000340344,21619.428479,16178.310329,0.814817,999.698429
Kaby Lake3000340345,21619.428479,16178.326442,0.814817,999.698429
Kaby Lake3000340346,21619.452405,16178.343959,0.814817,999.699039
Kaby Lake3000340347,21619.475476,16178.361659,0.814817,999.699711
Kaby Lake3000340348,21619.498364,16178.378749,0.814817,999.700382
Kaby Lake3000340349,21619.522534,16178.395900,0.814817,999.701054
Kaby Lake3000340349,21619.546155,16178.411647,0.814817,999.701725
Kaby Lake3000340350,21619.569958,16178.428431,0.814817,999.702396
Kaby Lake3000340351,21619.569958,16178.444483,0.814817,999.703068
Kaby Lake3000340352,21619.593762,16178.463160,0.814817,999.703068
Kaby Lake3000340353,21619.618054,16178.480677,0.814817,999.703800
Kaby Lake3000340354,21619.642163,16178.498560,0.814817,999.704472
Kaby Lake3000340355,21619.666882,16178.523524,0.814817,999.705692
Kaby Lake3000340356,21619.696118,16178.540797,0.814817,999.706791
Kaby Lake3000340356,21619.722424,16178.560938,0.814817,999.707523
Kaby Lake3000340357,21619.748669,16178.577357,0.814817,999.708195
Kaby Lake3000340358,21619.748669,16178.595911,0.814817,999.708195
Kaby Lake3000340359,21619.775280,16178.614893,0.814817,999.709537
Kaby Lake3000340360,21619.796093,16178.632654,0.814817,999.709537
Kaby Lake3000340361,21619.819042,16178.649561,0.814817,999.710209
Kaby Lake3000340362,21619.842297,16178.668543,0.814817,999.710819
Kaby Lake3000340363,21619.866833,16178.685450,0.814817,999.711613
Kaby Lake3000340363,21619.889904,16178.702356,0.814817,999.712284
Kaby Lake3000340364,21619.914135,16178.718836,0.814817,999.712955
Kaby Lake3000340365,21619.939037,16178.736353,0.814817,999.713993
Kaby Lake3000340366,21619.939037,16178.754175,0.814817,999.714725
Kaby Lake3000340367,21619.962841,16178.772608,0.814817,999.714725
Kaby Lake3000340368,21619.986766,16178.789881,0.814817,999.715397
Kaby Lake3000340369,21620.010204,16178.805383,0.814817,999.716129
Kaby Lake3000340369,21620.033580,16178.821069,0.814817,999.716740
Kaby Lake3000340370,21620.060069,16178.837671,0.814817,999.717716
Kaby Lake3000340371,21620.060069,16178.857202,0.814817,999.717716
Kaby Lake3000340372,21620.085826,16178.873865,0.814817,999.718510
Kaby Lake3000340373,21620.108348,16178.890039,0.814817,999.719181
Kaby Lake3000340374,21620.130870,16178.908777,0.814817,999.719852
Kaby Lake3000340375,21620.158824,16178.929284,0.814817,999.720646
Kaby Lake3000340375,21620.183971,16178.946985,0.814817,999.721317
Kaby Lake3000340376,21620.209483,16178.966150,0.814817,999.721989
Kaby Lake3000340377,21620.209483,16178.982568,0.814817,999.721989
Kaby Lake3000340378,21620.233958,16178.999536,0.814817,999.722599
Kaby Lake3000340379,21620.257335,16179.018090,0.814817,999.723270
Kaby Lake3000340380,21620.279918,16179.035791,0.814817,999.723942
Kaby Lake3000340381,21620.304026,16179.052331,0.814817,999.724613
Kaby Lake3000340382,21620.326976,16179.071069,0.814817,999.725284
Kaby Lake3000340382,21620.351145,16179.087670,0.814817,999.725956
Kaby Lake3000340383,21620.375193,16179.104028,0.814817,999.726627
Kaby Lake3000340384,21620.375193,16179.119347,0.814817,999.726627
Kaby Lake3000340385,21620.399485,16179.134362,0.814817,999.727299
Kaby Lake3000340386,21620.422007,16179.150597,0.814817,999.727970
Kaby Lake3000340387,21620.445506,16179.171227,0.814817,999.728702
Kaby Lake3000340388,21620.471934,16179.190453,0.814817,999.729374
Kaby Lake3000340388,21620.497263,16179.209679,0.814817,999.730106
Kaby Lake3000340389,21620.523142,16179.225060,0.814817,999.730778
Kaby Lake3000340390,21620.523142,16179.246178,0.814817,999.731571
Kaby Lake3000340391,21620.548533,16179.265831,0.814817,999.732303
