
Kaby Lake2999874024,10519.729417,7000.332481,0.814817,668.343259
Kaby Lake2999874025,10519.758713,7000.351768,0.814817,668.343931
Kaby Lake2999874025,10519.785996,7000.372765,0.814817,668.344663
Kaby Lake2999874026,10519.814133,7000.393761,0.814817,668.345334
Kaby Lake2999874027,10519.841904,7000.414329,0.814817,668.346006
Kaby Lake2999874028,10519.841904,7000.433922,0.814817,668.346006
Kaby Lake2999874029,10519.872361,7000.452537,0.814817,668.346677
Kaby Lake2999874030,10519.899399,7000.477623,0.814817,668.347410
Kaby Lake2999874031,10519.928513,7000.497764,0.814817,668.348264
Kaby Lake2999874031,10519.958115,7000.521629,0.814817,668.348997
Kaby Lake2999874032,10519.984421,7000.542381,0.814817,668.349607
Kaby Lake2999874033,10520.012009,7000.561302,0.814817,668.350278
Kaby Lake2999874034,10520.012009,7000.581931,0.814817,668.350278
Kaby Lake2999874035,10520.041428,7000.602012,0.814817,668.351011
Kaby Lake2999874036,10520.070785,7000.623191,0.814817,668.351682
Kaby Lake2999874036,10520.098678,7000.643699,0.814817,668.352414
Kaby Lake2999874037,10520.126938,7000.662193,0.814817,668.353086
Kaby Lake2999874038,10520.155380,7000.682456,0.814817,668.353818
Kaby Lake2999874039,10520.155380,7000.703025,0.814817,668.353818
Kaby Lake2999874040,10520.184188,7000.722251,0.814817,668.354490
Kaby Lake2999874041,10520.211044,7000.740928,0.814817,668.355161
Kaby Lake2999874041,10520.238510,7000.762961,0.814817,668.355832
Kaby Lake2999874042,10520.264449,7000.783530,0.814817,668.356504
Kaby Lake2999874043,10520.294173,7000.801841,0.814817,668.357236
Kaby Lake2999874044,10520.294173,7000.821921,0.814817,668.357236
Kaby Lake2999874045,10520.322738,7000.841208,0.814817,668.357908
Kaby Lake2999874046,10520.350570,7000.866721,0.814817,668.358579
Kaby Lake2999874047,10520.378890,7000.885275,0.814817,668.359434
Kaby Lake2999874047,10520.407454,7000.907248,0.814817,668.360105
Kaby Lake2999874048,10520.434859,7000.925559,0.814817,668.360776
Kaby Lake2999874049,10520.434859,7000.945517,0.814817,668.360776
Kaby Lake2999874050,10520.463790,7000.967184,0.814817,668.361448
Kaby Lake2999874051,10520.492842,7000.988913,0.814817,668.362180
Kaby Lake2999874052,10520.522383,7001.012167,0.814817,668.362913
Kaby Lake2999874052,10520.549422,7001.032370,0.814817,668.363584
Kaby Lake2999874053,10520.578963,7001.050680,0.814817,668.364255
Kaby Lake2999874054,10520.608443,7001.073996,0.814817,668.365110
Kaby Lake2999874055,10520.608443,7001.093283,0.814817,668.365110
Kaby Lake2999874056,10520.636702,7001.113485,0.814817,668.365781
Kaby Lake2999874057,10520.666426,7001.134909,0.814817,668.366514
Kaby Lake2999874057,10520.694746,7001.156149,0.814817,668.367185
Kaby Lake2999874058,10520.722883,7001.175070,0.814817,668.367917
Kaby Lake2999874059,10520.751570,7001.195822,0.814817,668.368589
Kaby Lake2999874060,10520.751570,7001.214315,0.814817,668.368589
Kaby Lake2999874061,10520.779097,7001.232504,0.814817,668.369260
Kaby Lake2999874062,10520.806379,7001.257955,0.814817,668.369993
Kaby Lake2999874063,10520.833723,7001.277730,0.814817,668.370786
Kaby Lake2999874063,10520.863508,7001.299764,0.814817,668.371518
Kaby Lake2999874064,10520.892377,7001.319723,0.814817,668.372129
Kaby Lake2999874065,10520.920209,7001.338033,0.814817,668.372800
Kaby Lake2999874066,10520.920209,7001.361226,0.814817,668.372800
Kaby Lake2999874067,10520.949872,7001.379415,0.814817,668.373472
Kaby Lake2999874068,10520.976789,7001.399251,0.814817,668.374143
Kaby Lake2999874068,10521.006147,7001.417928,0.814817,668.374875
Kaby Lake2999874069,10521.033002,7001.437764,0.814817,668.375486
Kaby Lake2999874070,10521.033002,7001.457540,0.814817,668.375486
Kaby Lake2999874071,10521.061566,7001.478841,0.814817,668.376157
Kaby Lake2999874072,10521.090741,7001.500508,0.814817,668.376890
Kaby Lake2999874073,10521.117475,7001.521504,0.814817,668.377500
Kaby Lake2999874073,10521.144757,7001.540486,0.814817,668.378232
Kaby Lake2999874074,10521.173444,7001.561848,0.814817,668.378904
Kaby Lake2999874075,10521.201398,7001.580281,0.814817,668.379575
Kaby Lake2999874076,10521.201398,7001.600789,0.814817,668.379575
Kaby Lake2999874077,10521.230267,7001.621174,0.814817,668.380246
Kaby Lake2999874078,10521.257672,7001.643757,0.814817,668.380918
Kaby Lake2999874079,10521.285138,7001.664814,0.814817,668.381711
Kaby Lake2999874079,10521.313946,7001.684590,0.814817,668.382444
Kaby Lake2999874080,10521.343426,7001.705098,0.814817,668.383115
Kaby Lake2999874081,10521.343426,7001.724812,0.814817,668.383115
Kaby Lake2999874082,10521.371929,7001.745808,0.814817,668.383725
Kaby Lake2999874083,10521.396527,7001.768452,0.814817,668.384397
Kaby Lake2999874084,10521.426617,7001.786274,0.814817,668.385129
Kaby Lake2999874084,10521.452984,7001.807209,0.814817,668.385801
Kaby Lake2999874085,10521.480816,7001.826557,0.814817,668.386472
Kaby Lake2999874086,10521.511211,7001.847126,0.814817,668.387204
Kaby Lake2999874087,10521.511211,7001.864826,0.814817,668.387204
Kaby Lake2999874088,10521.538921,7001.885456,0.814817,668.387876
Kaby Lake2999874089,10521.565166,7001.905598,0.814817,668.388547
Kaby Lake2999874089,10521.593181,7001.926471,0.814817,668.389219
Kaby Lake2999874090,10521.621257,7001.947651,0.814817,668.389890
Kaby Lake2999874091,10521.650615,7001.967121,0.814817,668.390561
Kaby Lake2999874092,10521.679058,7001.991657,0.814817,668.391294
Kaby Lake2999874093,10521.679058,7002.012714,0.814817,668.391294
Kaby Lake2999874094,10521.708476,7002.033954,0.814817,668.392087
Kaby Lake2999874095,10521.733501,7002.054401,0.814817,668.392820
Kaby Lake2999874096,10521.761333,7002.075275,0.814817,668.393613
Kaby Lake2999874096,10521.788554,7002.094867,0.814817,668.394285
Kaby Lake2999874097,10521.817485,7002.116473,0.814817,668.395139
Kaby Lake2999874098,10521.817485,7002.134723,0.814817,668.395139
Kaby Lake2999874099,10521.847758,7002.156024,0.814817,668.395871
Kaby Lake2999874100,10521.877055,7002.176227,0.814817,668.396543
Kaby Lake2999874100,10521.904887,7002.196246,0.814817,668.397214
Kaby Lake2999874101,10521.931742,7002.214984,0.814817,668.397886
Kaby Lake2999874102,10521.959941,7002.236712,0.814817,668.398618
Kaby Lake2999874103,10521.987223,7002.258746,0.814817,668.399289
Kaby Lake2999874104,10522.011637,7002.277606,0.814817,668.400022
Kaby Lake2999874105,10522.011637,7002.304278,0.814817,668.400022
Kaby Lake2999874106,10522.045390,7002.326800,0.814817,668.401304
Kaby Lake2999874107,10522.075053,7002.348895,0.814817,668.402097
Kaby Lake2999874108,10522.102702,7002.368609,0.814817,668.402829
Kaby Lake2999874108,10522.130411,7002.386370,0.814817,668.403562
Kaby Lake2999874109,10522.158182,7002.404376,0.814817,668.404233
Kaby Lake2999874110,10522.188944,7002.430987,0.814817,668.405149
Kaby Lake2999874111,10522.188944,7002.451128,0.814817,668.405149
Kaby Lake2999874112,10522.215006,7002.473467,0.814817,668.405881
Kaby Lake2999874113,10522.244852,7002.494158,0.814817,668.406736
Kaby Lake2999874114,10522.270975,7002.515337,0.814817,668.407407
Kaby Lake2999874114,10522.298563,7002.535174,0.814817,668.408078
Kaby Lake2999874115,10522.325662,7002.554155,0.814817,668.408750
Kaby Lake2999874116,10522.353738,7002.572405,0.814817,668.409421
Kaby Lake2999874117,10522.353738,7002.594194,0.814817,668.409421
Kaby Lake2999874118,10522.382181,7002.613420,0.814817,668.410093
Kaby Lake2999874119,10522.408792,7002.634905,0.814817,668.410825
Kaby Lake2999874119,10522.436929,7002.655657,0.814817,668.411496
Kaby Lake2999874120,10522.465005,7002.673845,0.814817,668.412168
Kaby Lake2999874121,10522.493326,7002.698930,0.814817,668.413022
Kaby Lake2999874122,10522.523111,7002.720903,0.814817,668.413938
Kaby Lake2999874123,10522.523111,7002.740251,0.814817,668.413938
Kaby Lake2999874124,10522.550943,7002.759965,0.814817,668.414670
Kaby Lake2999874125,10522.578347,7002.779130,0.814817,668.415342
Kaby Lake2999874125,10522.606362,7002.800249,0.814817,668.416074
Kaby Lake2999874126,10522.636392,7002.819841,0.814817,668.416806
Kaby Lake2999874127,10522.636392,7002.837541,0.814817,668.416806
Kaby Lake2999874128,10522.664285,7002.858232,0.814817,668.417478
Kaby Lake2999874129,10522.692605,7002.876786,0.814817,668.418210
Kaby Lake2999874129,10522.719277,7002.895768,0.814817,668.418821
Kaby Lake2999874130,10522.746987,7002.914506,0.814817,668.419492
Kaby Lake2999874131,10522.746987,7002.932939,0.814817,668.419492
Kaby Lake2999874132,10522.775612,7002.950028,0.814817,668.420163
Kaby Lake2999874132,10522.802468,7002.967973,0.814817,668.420774
Kaby Lake2999874133,10522.828896,7002.986955,0.814817,668.421445
Kaby Lake2999874134,10522.857460,7003.007584,0.814817,668.422239
Kaby Lake2999874135,10522.857460,7003.026322,0.814817,668.422239
Kaby Lake2999874136,10522.884316,7003.043168,0.814817,668.422910
Kaby Lake2999874136,10522.911965,7003.062272,0.814817,668.423581
Kaby Lake2999874137,10522.938515,7003.080338,0.814817,668.424253
Kaby Lake2999874138,10522.938515,7003.097184,0.814817,668.424253
Kaby Lake2999874139,10522.966774,7003.115433,0.814817,668.424985
Kaby Lake2999874140,10522.993874,7003.134171,0.814817,668.425656
Kaby Lake2999874140,10523.020729,7003.152909,0.814817,668.426328
Kaby Lake2999874141,10523.051552,7003.172257,0.814817,668.427060
Kaby Lake2999874142,10523.051552,7003.193192,0.814817,668.427060
Kaby Lake2999874143,10523.080726,7003.213578,0.814817,668.427854
Kaby Lake2999874144,10523.106483,7003.233963,0.814817,668.428525
Kaby Lake2999874145,10523.133216,7003.253372,0.814817,668.429258
Kaby Lake2999874145,10523.161598,7003.272659,0.814817,668.429929
Kaby Lake2999874146,10523.190223,7003.291458,0.814817,668.430661
Kaby Lake2999874147,10523.190223,7003.311905,0.814817,668.430661
Kaby Lake2999874148,10523.218910,7003.330826,0.814817,668.431272
Kaby Lake2999874148,10523.248756,7003.351028,0.814817,668.431943
Kaby Lake2999874149,10523.276832,7003.370376,0.814817,668.432614
Kaby Lake2999874150,10523.305396,7003.391128,0.814817,668.433286
Kaby Lake2999874151,10523.305396,7003.410293,0.814817,668.433286
Kaby Lake2999874152,10523.334449,7003.429886,0.814817,668.434018
Kaby Lake2999874152,10523.363135,7003.452041,0.814817,668.434690
Kaby Lake2999874153,10523.391272,7003.471450,0.814817,668.435483
Kaby Lake2999874154,10523.420447,7003.495925,0.814817,668.436277
Kaby Lake2999874155,10523.449744,7003.517227,0.814817,668.436948
Kaby Lake2999874156,10523.479773,7003.540420,0.814817,668.438047
Kaby Lake2999874157,10523.479773,7003.558853,0.814817,668.438047
Kaby Lake2999874158,10523.508460,7003.581497,0.814817,668.438779
Kaby Lake2999874158,10523.538611,7003.600845,0.814817,668.439511
Kaby Lake2999874159,10523.566565,7003.622146,0.814817,668.440244
Kaby Lake2999874160,10523.594702,7003.641372,0.814817,668.440915
Kaby Lake2999874161,10523.594702,7003.660781,0.814817,668.440915
Kaby Lake2999874162,10523.623755,7003.680190,0.814817,668.441587
Kaby Lake2999874163,10523.652319,7003.699294,0.814817,668.442319
Kaby Lake2999874163,10523.680578,7003.718886,0.814817,668.442990
Kaby Lake2999874164,10523.711096,7003.737685,0.814817,668.443601
Kaby Lake2999874165,10523.738867,7003.761428,0.814817,668.444211
Kaby Lake2999874166,10523.738867,7003.784194,0.814817,668.444211
Kaby Lake2999874167,10523.768164,7003.803542,0.814817,668.444944
Kaby Lake2999874168,10523.797399,7003.823378,0.814817,668.445615
Kaby Lake2999874168,10523.827551,7003.844435,0.814817,668.446347
Kaby Lake2999874169,10523.855810,7003.863539,0.814817,668.447019
Kaby Lake2999874170,10523.883581,7003.888930,0.814817,668.447812
Kaby Lake2999874171,10523.883581,7003.908400,0.814817,668.447812
Kaby Lake2999874172,10523.914159,7003.929884,0.814817,668.448545
Kaby Lake2999874173,10523.943029,7003.948256,0.814817,668.449216
Kaby Lake2999874174,10523.970067,7003.968336,0.814817,668.449887
Kaby Lake2999874174,10523.997594,7003.989821,0.814817,668.450620
Kaby Lake2999874175,10524.024327,7004.009962,0.814817,668.451352
Kaby Lake2999874176,10524.052465,7004.031325,0.814817,668.452024
Kaby Lake2999874177,10524.052465,7004.048658,0.814817,668.452695
Kaby Lake2999874178,10524.079503,7004.070814,0.814817,668.452695
Kaby Lake2999874179,10524.107945,7004.090162,0.814817,668.453366
Kaby Lake2999874179,10524.138463,7004.111708,0.814817,668.454099
Kaby Lake2999874180,10524.166295,7004.130506,0.814817,668.454709
Kaby Lake2999874181,10524.196141,7004.150343,0.814817,668.455381
Kaby Lake2999874182,10524.196141,7004.171949,0.814817,668.455381
Kaby Lake2999874183,10524.224461,7004.193067,0.814817,668.456113
Kaby Lake2999874184,10524.251378,7004.212659,0.814817,668.456723
Kaby Lake2999874184,10524.282200,7004.232618,0.814817,668.457456
Kaby Lake2999874185,10524.309788,7004.252698,0.814817,668.458066
Kaby Lake2999874186,10524.339268,7004.276075,0.814817,668.458798
Kaby Lake2999874187,10524.366184,7004.294874,0.814817,668.459470
Kaby Lake2999874188,10524.366184,7004.315320,0.814817,668.459470
Kaby Lake2999874189,10524.396885,7004.336011,0.814817,668.460141
Kaby Lake2999874190,10524.424717,7004.357435,0.814817,668.460813
Kaby Lake2999874190,10524.453648,7004.378308,0.814817,668.461545
Kaby Lake2999874191,10524.481235,7004.398633,0.814817,668.462216
Kaby Lake2999874192,10524.511448,7004.418714,0.814817,668.462949
Kaby Lake2999874193,10524.511448,7004.438672,0.814817,668.462949
Kaby Lake2999874194,10524.539890,7004.461255,0.814817,668.463681
Kaby Lake2999874195,10524.570163,7004.483045,0.814817,668.464414
Kaby Lake2999874195,10524.598301,7004.502942,0.814817,668.465085
Kaby Lake2999874196,10524.625095,7004.523633,0.814817,668.465756
Kaby Lake2999874197,10524.652072,7004.543896,0.814817,668.466611
Kaby Lake2999874198,10524.683505,7004.571423,0.814817,668.467649
Kaby Lake2999874199,10524.712253,7004.591809,0.814817,668.468381
Kaby Lake2999874200,10524.712253,7004.610791,0.814817,668.468381
Kaby Lake2999874201,10524.742160,7004.630444,0.814817,668.469113
Kaby Lake2999874202,10524.771091,7004.652295,0.814817,668.469785
Kaby Lake2999874202,10524.800143,7004.673230,0.814817,668.470456
Kaby Lake2999874203,10524.828708,7004.691296,0.814817,668.471128
Kaby Lake2999874204,10524.856662,7004.712597,0.814817,668.471860
Kaby Lake2999874205,10524.856662,7004.733349,0.814817,668.471860
Kaby Lake2999874206,10524.886081,7004.758557,0.814817,668.472776
Kaby Lake2999874207,10524.913546,7004.780102,0.814817,668.473569
Kaby Lake2999874208,10524.942721,7004.800671,0.814817,668.474362
Kaby Lake2999874208,10524.971163,7004.820141,0.814817,668.475034
Kaby Lake2999874209,10524.999728,7004.841503,0.814817,668.475705
Kaby Lake2999874210,10525.029574,7004.862560,0.814817,668.476377
Kaby Lake2999874211,10525.029574,7004.881603,0.814817,668.476377
Kaby Lake2999874212,10525.057833,7004.903515,0.814817,668.477048
Kaby Lake2999874213,10525.088595,7004.926586,0.814817,668.477902
Kaby Lake2999874214,10525.116061,7004.946483,0.814817,668.478574
Kaby Lake2999874214,10525.143038,7004.965221,0.814817,668.479245
Kaby Lake2999874215,10525.172091,7004.985729,0.814817,668.479856
Kaby Lake2999874216,10525.200472,7005.006176,0.814817,668.480527
Kaby Lake2999874217,10525.200472,7005.028514,0.814817,668.480527
Kaby Lake2999874218,10525.228975,7005.048229,0.814817,668.481198
Kaby Lake2999874219,10525.256136,7005.067088,0.814817,668.481870
Kaby Lake2999874219,10525.283418,7005.087962,0.814817,668.482541
Kaby Lake2999874220,10525.311983,7005.106029,0.814817,668.483274
Kaby Lake2999874221,10525.338289,7005.124583,0.814817,668.484067
Kaby Lake2999874222,10525.338289,7005.150218,0.814817,668.484067
Kaby Lake2999874223,10525.370210,7005.169871,0.814817,668.484983
Kaby Lake2999874224,10525.398775,7005.191295,0.814817,668.485654
Kaby Lake2999874224,10525.427522,7005.211009,0.814817,668.486386
Kaby Lake2999874225,10525.456270,7005.231090,0.814817,668.487119
Kaby Lake2999874226,10525.485444,7005.254588,0.814817,668.487851
Kaby Lake2999874227,10525.511811,7005.274546,0.814817,668.488584
Kaby Lake2999874228,10525.511811,7005.294993,0.814817,668.488584
Kaby Lake2999874229,10525.538728,7005.314158,0.814817,668.489255
Kaby Lake2999874230,10525.566743,7005.340037,0.814817,668.489926
Kaby Lake2999874231,10525.595063,7005.360545,0.814817,668.490720
Kaby Lake2999874231,10525.622041,7005.380808,0.814817,668.491391
Kaby Lake2999874232,10525.650056,7005.398936,0.814817,668.492063
Kaby Lake2999874233,10525.678803,7005.421214,0.814817,668.492734
Kaby Lake2999874234,10525.678803,7005.440317,0.814817,668.492734
Kaby Lake2999874235,10525.707246,7005.461619,0.814817,668.493405
Kaby Lake2999874236,10525.735932,7005.481760,0.814817,668.494077
Kaby Lake2999874237,10525.764191,7005.503306,0.814817,668.494748
Kaby Lake2999874238,10525.791779,7005.527231,0.814817,668.495419
Kaby Lake2999874238,10525.819123,7005.547922,0.814817,668.496152
Kaby Lake2999874239,10525.846222,7005.566355,0.814817,668.496823
Kaby Lake2999874240,10525.846222,7005.585886,0.814817,668.497556
Kaby Lake2999874241,10525.875946,7005.605478,0.814817,668.497556
Kaby Lake2999874242,10525.903107,7005.627451,0.814817,668.498227
Kaby Lake2999874243,10525.931854,7005.647043,0.814817,668.498898
Kaby Lake2999874243,10525.960480,7005.668466,0.814817,668.499570
Kaby Lake2999874244,10525.989288,7005.685800,0.814817,668.500241
Kaby Lake2999874245,10525.989288,7005.707040,0.814817,668.500241
Kaby Lake2999874246,10526.016693,7005.727243,0.814817,668.500974
Kaby Lake2999874247,10526.044281,7005.747385,0.814817,668.501645
Kaby Lake2999874248,10526.070404,7005.767770,0.814817,668.502255
Kaby Lake2999874249,10526.097808,7005.788705,0.814817,668.502927
Kaby Lake2999874249,10526.125457,7005.810251,0.814817,668.503659
Kaby Lake2999874250,10526.153594,7005.836801,0.814817,668.504514
Kaby Lake2999874251,10526.179962,7005.858285,0.814817,668.505246
Kaby Lake2999874252,10526.210479,7005.878488,0.814817,668.505979
Kaby Lake2999874253,10526.210479,7005.897042,0.814817,668.506650
Kaby Lake2999874254,10526.237518,7005.919808,0.814817,668.506650
Kaby Lake2999874255,10526.266265,7005.939706,0.814817,668.507321
Kaby Lake2999874256,10526.293304,7005.963204,0.814817,668.508054
Kaby Lake2999874257,10526.319732,7005.981942,0.814817,668.508786
Kaby Lake2999874258,10526.346831,7006.003732,0.814817,668.509458
Kaby Lake2999874258,10526.374602,7006.026437,0.814817,668.510190
Kaby Lake2999874259,10526.402434,7006.046212,0.814817,668.510861
Kaby Lake2999874260,10526.431426,7006.067818,0.814817,668.511533
Kaby Lake2999874261,10526.431426,7006.086129,0.814817,668.511533
Kaby Lake2999874262,10526.460173,7006.108468,0.814817,668.512204
Kaby Lake2999874263,10526.489165,7006.129647,0.814817,668.512937
Kaby Lake2999874264,10526.517546,7006.150948,0.814817,668.513608
Kaby Lake2999874264,10526.545073,7006.170479,0.814817,668.514157
Kaby Lake2999874265,10526.574248,7006.191109,0.814817,668.514890
Kaby Lake2999874266,10526.603361,7006.210213,0.814817,668.515622
Kaby Lake2999874267,10526.603361,7006.232369,0.814817,668.515622
Kaby Lake2999874268,10526.632231,7006.254952,0.814817,668.516293
Kaby Lake2999874269,10526.661223,7006.277962,0.814817,668.516965
Kaby Lake2999874270,10526.688139,7006.298409,0.814817,668.517636
Kaby Lake2999874271,10526.716032,7006.319283,0.814817,668.518308
Kaby Lake2999874271,10526.744902,7006.339058,0.814817,668.518979
Kaby Lake2999874272,10526.772611,7006.359260,0.814817,668.519711
Kaby Lake2999874273,10526.800016,7006.377083,0.814817,668.520322
Kaby Lake2999874274,10526.800016,7006.398628,0.814817,668.520322
Kaby Lake2999874275,10526.830595,7006.419563,0.814817,668.521054
Kaby Lake2999874276,10526.857938,7006.439521,0.814817,668.521726
Kaby Lake2999874276,10526.886259,7006.461250,0.814817,668.522397
Kaby Lake2999874277,10526.914762,7006.480476,0.814817,668.523129
Kaby Lake2999874278,10526.943632,7006.502937,0.814817,668.523862
Kaby Lake2999874279,10526.971525,7006.526679,0.814817,668.524594
Kaby Lake2999874280,10526.998868,7006.546089,0.814817,668.525205
Kaby Lake2999874281,10526.998868,7006.567207,0.814817,668.525205
Kaby Lake2999874282,10527.028958,7006.589423,0.814817,668.525876
Kaby Lake2999874283,10527.057035,7006.610114,0.814817,668.526669
Kaby Lake2999874283,10527.085050,7006.630256,0.814817,668.527341
Kaby Lake2999874284,10527.113614,7006.651191,0.814817,668.528012
Kaby Lake2999874285,10527.142789,7006.672675,0.814817,668.528623
Kaby Lake2999874286,10527.142789,7006.692512,0.814817,668.528623
Kaby Lake2999874287,10527.173245,7006.712470,0.814817,668.529355
Kaby Lake2999874288,10527.201138,7006.731818,0.814817,668.530087
Kaby Lake2999874289,10527.228421,7006.752570,0.814817,668.530759
Kaby Lake2999874290,10527.255215,7006.776129,0.814817,668.531430
Kaby Lake2999874290,10527.283230,7006.794989,0.814817,668.532224
Kaby Lake2999874291,10527.311184,7006.815436,0.814817,668.532956
Kaby Lake2999874292,10527.311184,7006.833930,0.814817,668.533627
Kaby Lake2999874293,10527.340115,7006.854498,0.814817,668.533627
Kaby Lake2999874294,10527.368862,7006.874945,0.814817,668.534299
Kaby Lake2999874294,10527.396084,7006.895148,0.814817,668.534970
Kaby Lake2999874295,10527.423428,7006.913947,0.814817,668.535642
Kaby Lake2999874296,10527.453213,7006.931952,0.814817,668.536374
Kaby Lake2999874297,10527.453213,7006.953741,0.814817,668.536374
Kaby Lake2999874298,10527.481960,7006.974920,0.814817,668.536984
Kaby Lake2999874299,10527.509365,7006.997198,0.814817,668.537839
Kaby Lake2999874300,10527.538784,7007.017889,0.814817,668.538571
Kaby Lake2999874300,10527.564663,7007.036932,0.814817,668.539243
Kaby Lake2999874301,10527.595302,7007.056768,0.814817,668.539914
Kaby Lake2999874302,10527.625270,7007.078619,0.814817,668.540585
Kaby Lake2999874303,10527.625270,7007.097479,0.814817,668.540585
Kaby Lake2999874304,10527.654567,7007.117803,0.814817,668.541379
Kaby Lake2999874305,10527.680995,7007.140814,0.814817,668.542050
Kaby Lake2999874305,10527.712367,7007.163885,0.814817,668.543027
Kaby Lake2999874306,10527.741786,7007.183965,0.814817,668.543759
Kaby Lake2999874307,10527.769618,7007.204229,0.814817,668.544492
Kaby Lake2999874308,10527.769618,7007.223211,0.814817,668.544492
Kaby Lake2999874309,10527.798060,7007.243841,0.814817,668.545163
Kaby Lake2999874310,10527.851344,7007.270391,0.814817,668.546750
Kaby Lake2999874311,10527.851344,7007.289800,0.814817,668.546750
Kaby Lake2999874312,10527.879115,7007.309697,0.814817,668.547482
Kaby Lake2999874313,10527.906764,7007.328313,0.814817,668.548276
Kaby Lake2999874313,10527.933375,7007.346502,0.814817,668.549008
Kaby Lake2999874314,10527.962428,7007.364202,0.814817,668.549619
Kaby Lake2999874315,10527.962428,7007.383611,0.814817,668.549619
Kaby Lake2999874316,10527.990443,7007.402410,0.814817,668.550351
Kaby Lake2999874316,10528.017542,7007.420415,0.814817,668.551022
Kaby Lake2999874317,10528.044764,7007.437566,0.814817,668.551633
Kaby Lake2999874318,10528.071497,7007.456609,0.814817,668.552365
Kaby Lake2999874319,10528.071497,7007.474431,0.814817,668.552365
Kaby Lake2999874320,10528.099207,7007.493108,0.814817,668.553098
Kaby Lake2999874321,10528.126124,7007.515569,0.814817,668.553769
Kaby Lake2999874321,10528.154322,7007.537236,0.814817,668.554623
Kaby Lake2999874322,10528.186914,7007.563481,0.814817,668.555722
Kaby Lake2999874323,10528.216089,7007.584050,0.814817,668.556454
Kaby Lake2999874324,10528.244348,7007.605656,0.814817,668.557126
Kaby Lake2999874325,10528.244348,7007.627873,0.814817,668.557126
Kaby Lake2999874326,10528.272852,7007.650944,0.814817,668.557797
Kaby Lake2999874327,10528.301782,7007.672428,0.814817,668.558530
Kaby Lake2999874328,10528.330225,7007.692814,0.814817,668.559201
Kaby Lake2999874329,10528.357690,7007.715153,0.814817,668.559872
Kaby Lake2999874330,10528.385156,7007.742558,0.814817,668.560544
Kaby Lake2999874331,10528.413232,7007.764164,0.814817,668.561398
Kaby Lake2999874331,10528.440942,7007.783390,0.814817,668.562070
Kaby Lake2999874332,10528.467736,7007.801517,0.814817,668.562741
Kaby Lake2999874333,10528.494165,7007.820560,0.814817,668.563412
Kaby Lake2999874334,10528.494165,7007.840580,0.814817,668.563412
Kaby Lake2999874335,10528.522424,7007.859562,0.814817,668.564145
Kaby Lake2999874335,10528.549829,7007.876591,0.814817,668.564816
Kaby Lake2999874336,10528.577905,7007.894657,0.814817,668.565549
Kaby Lake2999874337,10528.577905,7007.912723,0.814817,668.565549
Kaby Lake2999874338,10528.604089,7007.932315,0.814817,668.566159
Kaby Lake2999874339,10528.632714,7007.950504,0.814817,668.566891
Kaby Lake2999874339,10528.658410,7007.968143,0.814817,668.567563
Kaby Lake2999874340,10528.684960,7007.989078,0.814817,668.568234
Kaby Lake2999874341,10528.712609,7008.010135,0.814817,668.568906
Kaby Lake2999874342,10528.712609,7008.030338,0.814817,668.568906
Kaby Lake2999874343,10528.741112,7008.049442,0.814817,668.569699
Kaby Lake2999874344,10528.769616,7008.069522,0.814817,668.570432
Kaby Lake2999874344,10528.797997,7008.089236,0.814817,668.571103
Kaby Lake2999874345,10528.827538,7008.111209,0.814817,668.572018
Kaby Lake2999874346,10528.827538,7008.132205,0.814817,668.572751
Kaby Lake2999874347,10528.881493,7008.153384,0.814817,668.573361
Kaby Lake2999874348,10528.881493,7008.174930,0.814817,668.573361
Kaby Lake2999874349,10528.909203,7008.196475,0.814817,668.574033
Kaby Lake2999874350,10528.938377,7008.218631,0.814817,668.574704
Kaby Lake2999874351,10528.967003,7008.241336,0.814817,668.575558
Kaby Lake2999874352,10528.991905,7008.262942,0.814817,668.576230
Kaby Lake2999874353,10529.017784,7008.282534,0.814817,668.576962
Kaby Lake2999874353,10529.046776,7008.302004,0.814817,668.577634
Kaby Lake2999874354,10529.073265,7008.325320,0.814817,668.578366
Kaby Lake2999874355,10529.100120,7008.346377,0.814817,668.579037
Kaby Lake2999874356,10529.127464,7008.367983,0.814817,668.579709
Kaby Lake2999874357,10529.155357,7008.388125,0.814817,668.580380
Kaby Lake2999874358,10529.155357,7008.409853,0.814817,668.581174
Kaby Lake2999874359,10529.209678,7008.434084,0.814817,668.581784
Kaby Lake2999874360,10529.209678,7008.457155,0.814817,668.582516
Kaby Lake2999874361,10529.237022,7008.476137,0.814817,668.582516
Kaby Lake2999874362,10529.264915,7008.500490,0.814817,668.583188
Kaby Lake2999874363,10529.293662,7008.523928,0.814817,668.583981
Kaby Lake2999874364,10529.321311,7008.544252,0.814817,668.584592
Kaby Lake2999874365,10529.348716,7008.565126,0.814817,668.585263
Kaby Lake2999874365,10529.377524,7008.585024,0.814817,668.585873
Kaby Lake2999874366,10529.406150,7008.604555,0.814817,668.586606
Kaby Lake2999874367,10529.434775,7008.625002,0.814817,668.587277
Kaby Lake2999874368,10529.434775,7008.645937,0.814817,668.587277
Kaby Lake2999874369,10529.464072,7008.666078,0.814817,668.588010
Kaby Lake2999874370,10529.491416,7008.686464,0.814817,668.588681
Kaby Lake2999874371,10529.520529,7008.709901,0.814817,668.589413
Kaby Lake2999874372,10529.547079,7008.732362,0.814817,668.590024
Kaby Lake2999874373,10529.575095,7008.754091,0.814817,668.590695
