
Kaby Lake3001375317,45825.318661,36122.222285,0.814817,1732.023398
Kaby Lake3001375318,45825.318661,36122.241389,0.814817,1732.023398
Kaby Lake3001375319,45825.343990,36122.259516,0.814817,1732.024069
Kaby Lake3001375320,45825.369503,36122.278071,0.814817,1732.024801
Kaby Lake3001375321,45825.395504,36122.298395,0.814817,1732.025473
Kaby Lake3001375322,45825.421199,36122.316767,0.814817,1732.026083
Kaby Lake3001375323,45825.446956,36122.334406,0.814817,1732.026754
Kaby Lake3001375324,45825.472164,36122.353083,0.814817,1732.027426
Kaby Lake3001375325,45825.499446,36122.375360,0.814817,1732.028097
Kaby Lake3001375325,45825.525142,36122.394770,0.814817,1732.028830
Kaby Lake3001375326,45825.548762,36122.414423,0.814817,1732.029440
Kaby Lake3001375327,45825.548762,36122.432306,0.814817,1732.029440
Kaby Lake3001375328,45825.576778,36122.451349,0.814817,1732.030356
Kaby Lake3001375329,45825.601314,36122.471613,0.814817,1732.030966
Kaby Lake3001375330,45825.627009,36122.489984,0.814817,1732.031820
Kaby Lake3001375331,45825.652461,36122.509576,0.814817,1732.032492
Kaby Lake3001375332,45825.678096,36122.528802,0.814817,1732.033224
Kaby Lake3001375333,45825.704280,36122.550531,0.814817,1732.033896
Kaby Lake3001375334,45825.729975,36122.570184,0.814817,1732.034567
Kaby Lake3001375335,45825.755915,36122.589227,0.814817,1732.035238
Kaby Lake3001375335,45825.782832,36122.609796,0.814817,1732.035971
Kaby Lake3001375336,45825.782832,36122.627740,0.814817,1732.035971
Kaby Lake3001375337,45825.808955,36122.645929,0.814817,1732.036642
Kaby Lake3001375338,45825.833857,36122.663812,0.814817,1732.037252
Kaby Lake3001375339,45825.858515,36122.680841,0.814817,1732.037924
Kaby Lake3001375340,45825.884943,36122.703118,0.814817,1732.038656
Kaby Lake3001375341,45825.910578,36122.723016,0.814817,1732.039389
Kaby Lake3001375342,45825.936823,36122.741693,0.814817,1732.040060
Kaby Lake3001375342,45825.961481,36122.758904,0.814817,1732.040731
Kaby Lake3001375343,45825.961481,36122.778130,0.814817,1732.040731
Kaby Lake3001375344,45825.987116,36122.796380,0.814817,1732.041403
Kaby Lake3001375345,45826.014215,36122.814812,0.814817,1732.042074
Kaby Lake3001375346,45826.040216,36122.834893,0.814817,1732.042807
Kaby Lake3001375347,45826.064203,36122.854851,0.814817,1732.043417
Kaby Lake3001375348,45826.091425,36122.873467,0.814817,1732.044088
Kaby Lake3001375349,45826.117242,36122.893853,0.814817,1732.044821
Kaby Lake3001375349,45826.142450,36122.911919,0.814817,1732.045492
Kaby Lake3001375350,45826.142450,36122.929253,0.814817,1732.045492
Kaby Lake3001375351,45826.168207,36122.947930,0.814817,1732.046164
Kaby Lake3001375352,45826.194147,36122.967522,0.814817,1732.046835
Kaby Lake3001375353,45826.219659,36122.986931,0.814817,1732.047567
Kaby Lake3001375354,45826.244500,36123.007988,0.814817,1732.048239
Kaby Lake3001375355,45826.269586,36123.024529,0.814817,1732.048849
Kaby Lake3001375356,45826.295098,36123.048454,0.814817,1732.049582
Kaby Lake3001375357,45826.321893,36123.067864,0.814817,1732.050314
Kaby Lake3001375358,45826.346490,36123.086601,0.814817,1732.051230
Kaby Lake3001375358,45826.372552,36123.104240,0.814817,1732.051962
Kaby Lake3001375360,45826.395440,36123.122307,0.814817,1732.052694
Kaby Lake3001375360,45826.419122,36123.141716,0.814817,1732.053488
Kaby Lake3001375361,45826.443352,36123.159721,0.814817,1732.054220
Kaby Lake3001375362,45826.443352,36123.175896,0.814817,1732.054220
Kaby Lake3001375363,45826.468560,36123.192314,0.814817,1732.054953
Kaby Lake3001375364,45826.491875,36123.212822,0.814817,1732.055685
Kaby Lake3001375365,45826.517388,36123.231559,0.814817,1732.056417
Kaby Lake3001375366,45826.541069,36123.249443,0.814817,1732.057150
Kaby Lake3001375367,45826.564629,36123.267326,0.814817,1732.057760
Kaby Lake3001375368,45826.588982,36123.287895,0.814817,1732.058493
Kaby Lake3001375369,45826.612725,36123.307182,0.814817,1732.059164
Kaby Lake3001375370,45826.636223,36123.324821,0.814817,1732.059835
Kaby Lake3001375371,45826.659355,36123.341300,0.814817,1732.060446
Kaby Lake3001375372,45826.682793,36123.359733,0.814817,1732.061056
Kaby Lake3001375372,45826.705864,36123.377494,0.814817,1732.061789
Kaby Lake3001375373,45826.729790,36123.395622,0.814817,1732.062460
Kaby Lake3001375374,45826.729790,36123.413261,0.814817,1732.062460
Kaby Lake3001375375,45826.754753,36123.429801,0.814817,1732.063131
Kaby Lake3001375376,45826.778618,36123.450370,0.814817,1732.063925
Kaby Lake3001375377,45826.802543,36123.468558,0.814817,1732.064596
Kaby Lake3001375378,45826.829033,36123.486381,0.814817,1732.065512
Kaby Lake3001375379,45826.850273,36123.503043,0.814817,1732.066183
Kaby Lake3001375380,45826.874931,36123.523612,0.814817,1732.066977
Kaby Lake3001375381,45826.896537,36123.541251,0.814817,1732.067587
Kaby Lake3001375382,45826.919242,36123.557425,0.814817,1732.068319
Kaby Lake3001375382,45826.940544,36123.572867,0.814817,1732.068930
Kaby Lake3001375383,45826.940544,36123.587271,0.814817,1732.068930
Kaby Lake3001375384,45826.962394,36123.602896,0.814817,1732.069601
Kaby Lake3001375385,45826.985587,36123.618521,0.814817,1732.070394
Kaby Lake3001375386,45827.007255,36123.633414,0.814817,1732.071066
Kaby Lake3001375387,45827.030265,36123.649344,0.814817,1732.071798
Kaby Lake3001375387,45827.053031,36123.665640,0.814817,1732.072470
Kaby Lake3001375388,45827.053031,36123.680777,0.814817,1732.072470
Kaby Lake3001375389,45827.075370,36123.697256,0.814817,1732.073141
Kaby Lake3001375390,45827.097098,36123.713065,0.814817,1732.073812
Kaby Lake3001375391,45827.119071,36123.728506,0.814817,1732.074484
Kaby Lake3001375392,45827.142691,36123.744376,0.814817,1732.075216
Kaby Lake3001375393,45827.164481,36123.759207,0.814817,1732.075827
Kaby Lake3001375393,45827.185904,36123.773977,0.814817,1732.076498
Kaby Lake3001375394,45827.185904,36123.789969,0.814817,1732.076498
Kaby Lake3001375395,45827.209159,36123.806631,0.814817,1732.077169
Kaby Lake3001375396,45827.231253,36123.825125,0.814817,1732.077963
Kaby Lake3001375397,45827.253165,36123.841116,0.814817,1732.078573
Kaby Lake3001375398,45827.275687,36123.856497,0.814817,1732.079245
Kaby Lake3001375399,45827.296805,36123.871756,0.814817,1732.079916
Kaby Lake3001375399,45827.320303,36123.887625,0.814817,1732.080648
Kaby Lake3001375400,45827.342337,36123.903005,0.814817,1732.081320
Kaby Lake3001375401,45827.342337,36123.918691,0.814817,1732.081320
Kaby Lake3001375402,45827.363699,36123.934011,0.814817,1732.081991
Kaby Lake3001375403,45827.385123,36123.949880,0.814817,1732.082663
Kaby Lake3001375404,45827.408072,36123.968435,0.814817,1732.083395
Kaby Lake3001375405,45827.431875,36123.984243,0.814817,1732.084066
Kaby Lake3001375406,45827.452932,36123.999746,0.814817,1732.084677
Kaby Lake3001375407,45827.476675,36124.018423,0.814817,1732.085409
Kaby Lake3001375408,45827.499441,36124.039419,0.814817,1732.086080
Kaby Lake3001375409,45827.522451,36124.056875,0.814817,1732.086813
Kaby Lake3001375410,45827.544485,36124.074514,0.814817,1732.087423
Kaby Lake3001375410,45827.568289,36124.091787,0.814817,1732.088095
Kaby Lake3001375411,45827.590688,36124.108693,0.814817,1732.088827
Kaby Lake3001375412,45827.590688,36124.125539,0.814817,1732.088827
Kaby Lake3001375413,45827.613271,36124.140310,0.814817,1732.089559
Kaby Lake3001375414,45827.635488,36124.156606,0.814817,1732.090231
Kaby Lake3001375415,45827.659780,36124.172963,0.814817,1732.090963
Kaby Lake3001375416,45827.682485,36124.189504,0.814817,1732.091635
Kaby Lake3001375416,45827.705251,36124.205739,0.814817,1732.092367
Kaby Lake3001375417,45827.728566,36124.221913,0.814817,1732.093038
Kaby Lake3001375418,45827.728566,36124.239797,0.814817,1732.093038
Kaby Lake3001375419,45827.752492,36124.257741,0.814817,1732.093710
Kaby Lake3001375420,45827.776418,36124.274342,0.814817,1732.094442
Kaby Lake3001375421,45827.801564,36124.291005,0.814817,1732.095114
Kaby Lake3001375422,45827.824697,36124.307729,0.814817,1732.095724
Kaby Lake3001375422,45827.849843,36124.324574,0.814817,1732.096456
Kaby Lake3001375423,45827.874440,36124.341969,0.814817,1732.097189
Kaby Lake3001375424,45827.874440,36124.358388,0.814817,1732.097189
Kaby Lake3001375425,45827.898427,36124.375538,0.814817,1732.097860
Kaby Lake3001375426,45827.922719,36124.393117,0.814817,1732.098532
Kaby Lake3001375427,45827.948781,36124.410145,0.814817,1732.099203
Kaby Lake3001375428,45827.972951,36124.427845,0.814817,1732.099935
Kaby Lake3001375428,45827.997181,36124.445301,0.814817,1732.100546
Kaby Lake3001375429,45827.997181,36124.461598,0.814817,1732.100546
Kaby Lake3001375430,45828.021534,36124.478566,0.814817,1732.101339
Kaby Lake3001375431,45828.045155,36124.494801,0.814817,1732.102011
Kaby Lake3001375432,45828.070607,36124.513111,0.814817,1732.102865
Kaby Lake3001375433,45828.096424,36124.529835,0.814817,1732.103659
Kaby Lake3001375433,45828.120594,36124.547352,0.814817,1732.104330
Kaby Lake3001375434,45828.120594,36124.563099,0.814817,1732.104330
Kaby Lake3001375435,45828.143971,36124.580311,0.814817,1732.104940
Kaby Lake3001375436,45828.170460,36124.597523,0.814817,1732.105734
Kaby Lake3001375437,45828.194569,36124.614796,0.814817,1732.106405
Kaby Lake3001375438,45828.218006,36124.630604,0.814817,1732.107015
Kaby Lake3001375438,45828.242054,36124.649097,0.814817,1732.107626
Kaby Lake3001375439,45828.266468,36124.666004,0.814817,1732.108358
Kaby Lake3001375440,45828.266468,36124.685352,0.814817,1732.108358
Kaby Lake3001375441,45828.293873,36124.702198,0.814817,1732.109152
Kaby Lake3001375442,45828.318287,36124.718494,0.814817,1732.109762
Kaby Lake3001375443,45828.341724,36124.735096,0.814817,1732.110433
Kaby Lake3001375443,45828.365894,36124.752369,0.814817,1732.111105
Kaby Lake3001375444,45828.390308,36124.768543,0.814817,1732.111776
Kaby Lake3001375445,45828.390308,36124.786121,0.814817,1732.111776
Kaby Lake3001375446,45828.413867,36124.803394,0.814817,1732.112448
Kaby Lake3001375447,45828.438220,36124.820056,0.814817,1732.113119
Kaby Lake3001375448,45828.463916,36124.837512,0.814817,1732.113912
Kaby Lake3001375449,45828.487537,36124.854785,0.814817,1732.114645
Kaby Lake3001375449,45828.511523,36124.871631,0.814817,1732.115316
Kaby Lake3001375450,45828.511523,36124.887256,0.814817,1732.115316
Kaby Lake3001375451,45828.536365,36124.904407,0.814817,1732.115988
Kaby Lake3001375452,45828.560657,36124.921435,0.814817,1732.116659
Kaby Lake3001375453,45828.586230,36124.938098,0.814817,1732.117391
Kaby Lake3001375454,45828.609485,36124.953784,0.814817,1732.118002
Kaby Lake3001375454,45828.633044,36124.970935,0.814817,1732.118612
Kaby Lake3001375455,45828.633044,36124.986743,0.814817,1732.118612
Kaby Lake3001375456,45828.659411,36125.006579,0.814817,1732.119406
Kaby Lake3001375457,45828.682849,36125.022998,0.814817,1732.120077
Kaby Lake3001375458,45828.709704,36125.046740,0.814817,1732.120993
Kaby Lake3001375459,45828.741198,36125.063647,0.814817,1732.122213
Kaby Lake3001375459,45828.765246,36125.081042,0.814817,1732.122946
Kaby Lake3001375460,45828.765246,36125.098742,0.814817,1732.122946
Kaby Lake3001375461,45828.791613,36125.114733,0.814817,1732.123800
Kaby Lake3001375462,45828.815661,36125.131640,0.814817,1732.124533
Kaby Lake3001375463,45828.840441,36125.147082,0.814817,1732.125265
Kaby Lake3001375463,45828.864184,36125.163317,0.814817,1732.125997
Kaby Lake3001375464,45828.864184,36125.179858,0.814817,1732.125997
Kaby Lake3001375465,45828.888781,36125.196764,0.814817,1732.126669
Kaby Lake3001375466,45828.912523,36125.212450,0.814817,1732.127401
Kaby Lake3001375467,45828.938158,36125.229296,0.814817,1732.128073
Kaby Lake3001375467,45828.962084,36125.245837,0.814817,1732.128805
Kaby Lake3001375468,45828.962084,36125.261889,0.814817,1732.128805
Kaby Lake3001375469,45828.988573,36125.277697,0.814817,1732.129537
Kaby Lake3001375470,45829.012926,36125.295641,0.814817,1732.130209
Kaby Lake3001375471,45829.037157,36125.310961,0.814817,1732.130819
Kaby Lake3001375472,45829.060655,36125.327990,0.814817,1732.131552
Kaby Lake3001375472,45829.060655,36125.342943,0.814817,1732.131552
Kaby Lake3001375473,45829.086656,36125.360277,0.814817,1732.132223
Kaby Lake3001375474,45829.110826,36125.376207,0.814817,1732.132955
Kaby Lake3001375475,45829.134569,36125.393175,0.814817,1732.133566
Kaby Lake3001375475,45829.160814,36125.410387,0.814817,1732.134359
Kaby Lake3001375476,45829.184923,36125.426744,0.814817,1732.134970
Kaby Lake3001375477,45829.184923,36125.445604,0.814817,1732.134970
Kaby Lake3001375478,45829.213853,36125.463915,0.814817,1732.135946
Kaby Lake3001375479,45829.237779,36125.478990,0.814817,1732.136679
Kaby Lake3001375480,45829.263658,36125.498643,0.814817,1732.137411
Kaby Lake3001375481,45829.287644,36125.519090,0.814817,1732.138082
Kaby Lake3001375481,45829.312608,36125.536302,0.814817,1732.138815
Kaby Lake3001375482,45829.312608,36125.551805,0.814817,1732.138815
Kaby Lake3001375483,45829.337815,36125.568284,0.814817,1732.139486
Kaby Lake3001375484,45829.361375,36125.584215,0.814817,1732.140219
Kaby Lake3001375485,45829.387193,36125.601426,0.814817,1732.140951
Kaby Lake3001375485,45829.410813,36125.616868,0.814817,1732.141622
Kaby Lake3001375486,45829.433762,36125.632859,0.814817,1732.142233
Kaby Lake3001375487,45829.433762,36125.649400,0.814817,1732.142233
Kaby Lake3001375488,45829.458542,36125.667771,0.814817,1732.142965
Kaby Lake3001375489,45829.484421,36125.682725,0.814817,1732.143698
Kaby Lake3001375490,45829.509018,36125.699266,0.814817,1732.144369
Kaby Lake3001375490,45829.532090,36125.714097,0.814817,1732.144979
Kaby Lake3001375491,45829.532090,36125.732285,0.814817,1732.144979
Kaby Lake3001375492,45829.557114,36125.749497,0.814817,1732.145712
Kaby Lake3001375493,45829.580918,36125.766221,0.814817,1732.146383
Kaby Lake3001375494,45829.606369,36125.781907,0.814817,1732.147054
Kaby Lake3001375495,45829.629318,36125.798386,0.814817,1732.147726
Kaby Lake3001375495,45829.652695,36125.813401,0.814817,1732.148397
Kaby Lake3001375496,45829.652695,36125.831528,0.814817,1732.148397
Kaby Lake3001375497,45829.678818,36125.847153,0.814817,1732.149130
Kaby Lake3001375498,45829.702255,36125.863938,0.814817,1732.149801
Kaby Lake3001375499,45829.727463,36125.879380,0.814817,1732.150533
Kaby Lake3001375499,45829.751205,36125.896653,0.814817,1732.151205
Kaby Lake3001375500,45829.751205,36125.912644,0.814817,1732.151205
Kaby Lake3001375501,45829.776718,36125.928269,0.814817,1732.151937
Kaby Lake3001375502,45829.800705,36125.945725,0.814817,1732.152609
Kaby Lake3001375503,45829.824936,36125.961411,0.814817,1732.153280
Kaby Lake3001375504,45829.850570,36125.981430,0.814817,1732.154135
Kaby Lake3001375504,45829.874069,36125.996262,0.814817,1732.154806
Kaby Lake3001375505,45829.874069,36126.013657,0.814817,1732.154806
Kaby Lake3001375506,45829.899276,36126.031296,0.814817,1732.155477
Kaby Lake3001375507,45829.924850,36126.047653,0.814817,1732.156210
Kaby Lake3001375508,45829.948898,36126.063828,0.814817,1732.156881
Kaby Lake3001375509,45829.975204,36126.084763,0.814817,1732.157614
Kaby Lake3001375510,45829.998763,36126.104477,0.814817,1732.158224
Kaby Lake3001375510,45830.023849,36126.122360,0.814817,1732.158895
Kaby Lake3001375511,45830.023849,36126.142258,0.814817,1732.159567
Kaby Lake3001375512,45830.049972,36126.162338,0.814817,1732.160238
Kaby Lake3001375513,45830.076644,36126.183029,0.814817,1732.160238
Kaby Lake3001375514,45830.101363,36126.201523,0.814817,1732.160970
Kaby Lake3001375515,45830.127242,36126.218307,0.814817,1732.161642
Kaby Lake3001375516,45830.152327,36126.237289,0.814817,1732.162374
Kaby Lake3001375517,45830.180159,36126.258651,0.814817,1732.163168
Kaby Lake3001375517,45830.207259,36126.275741,0.814817,1732.163900
Kaby Lake3001375518,45830.231612,36126.294052,0.814817,1732.164510
Kaby Lake3001375519,45830.231612,36126.311813,0.814817,1732.164510
Kaby Lake3001375520,45830.257185,36126.330123,0.814817,1732.165243
Kaby Lake3001375521,45830.282759,36126.348129,0.814817,1732.165914
Kaby Lake3001375522,45830.307600,36126.366195,0.814817,1732.166586
Kaby Lake3001375523,45830.333113,36126.385238,0.814817,1732.167257
Kaby Lake3001375524,45830.359358,36126.404769,0.814817,1732.167989
Kaby Lake3001375525,45830.385603,36126.424483,0.814817,1732.168661
Kaby Lake3001375525,45830.410872,36126.443587,0.814817,1732.169332
Kaby Lake3001375526,45830.410872,36126.461043,0.814817,1732.169332
Kaby Lake3001375527,45830.438093,36126.477645,0.814817,1732.170065
Kaby Lake3001375528,45830.463301,36126.496810,0.814817,1732.170797
Kaby Lake3001375529,45830.489668,36126.517073,0.814817,1732.171468
Kaby Lake3001375530,45830.515364,36126.537764,0.814817,1732.172201
Kaby Lake3001375530,45830.541303,36126.554610,0.814817,1732.172994
Kaby Lake3001375531,45830.541303,36126.571456,0.814817,1732.172994
Kaby Lake3001375532,45830.568281,36126.589766,0.814817,1732.173727
Kaby Lake3001375533,45830.593610,36126.606795,0.814817,1732.174398
Kaby Lake3001375534,45830.619611,36126.622237,0.814817,1732.175131
Kaby Lake3001375534,45830.644514,36126.638655,0.814817,1732.175802
Kaby Lake3001375535,45830.644514,36126.654829,0.814817,1732.175802
Kaby Lake3001375536,45830.668134,36126.671187,0.814817,1732.176534
Kaby Lake3001375537,45830.694318,36126.686568,0.814817,1732.177267
Kaby Lake3001375537,45830.717389,36126.702132,0.814817,1732.177816
Kaby Lake3001375538,45830.717389,36126.717757,0.814817,1732.177816
Kaby Lake3001375539,45830.742536,36126.734480,0.814817,1732.178487
Kaby Lake3001375540,45830.766584,36126.750593,0.814817,1732.179220
Kaby Lake3001375541,45830.790692,36126.769758,0.814817,1732.179891
Kaby Lake3001375542,45830.815839,36126.788801,0.814817,1732.180563
Kaby Lake3001375543,45830.841718,36126.806379,0.814817,1732.181234
Kaby Lake3001375544,45830.866193,36126.826460,0.814817,1732.181905
Kaby Lake3001375544,45830.890973,36126.845442,0.814817,1732.182577
Kaby Lake3001375545,45830.914227,36126.861616,0.814817,1732.183248
Kaby Lake3001375546,45830.914227,36126.878096,0.814817,1732.183248
Kaby Lake3001375547,45830.939862,36126.894331,0.814817,1732.183981
Kaby Lake3001375548,45830.963299,36126.912702,0.814817,1732.184713
Kaby Lake3001375549,45830.988202,36126.930280,0.814817,1732.185445
Kaby Lake3001375550,45831.013226,36126.948347,0.814817,1732.186117
Kaby Lake3001375550,45831.039837,36126.969221,0.814817,1732.186788
Kaby Lake3001375551,45831.065106,36126.987104,0.814817,1732.187460
Kaby Lake3001375552,45831.091229,36127.008955,0.814817,1732.188192
Kaby Lake3001375553,45831.091229,36127.030683,0.814817,1732.188863
Kaby Lake3001375554,45831.117169,36127.050092,0.814817,1732.189474
Kaby Lake3001375555,45831.143292,36127.069684,0.814817,1732.189474
Kaby Lake3001375556,45831.168682,36127.087262,0.814817,1732.190145
Kaby Lake3001375557,45831.192425,36127.102643,0.814817,1732.190878
Kaby Lake3001375558,45831.218121,36127.125959,0.814817,1732.191732
Kaby Lake3001375559,45831.244854,36127.143720,0.814817,1732.192587
Kaby Lake3001375560,45831.271160,36127.164899,0.814817,1732.193380
Kaby Lake3001375561,45831.295452,36127.182477,0.814817,1732.194112
Kaby Lake3001375562,45831.320659,36127.203412,0.814817,1732.194967
Kaby Lake3001375562,45831.346111,36127.220929,0.814817,1732.195638
Kaby Lake3001375563,45831.346111,36127.241620,0.814817,1732.196310
Kaby Lake3001375564,45831.371013,36127.259747,0.814817,1732.196310
Kaby Lake3001375565,45831.395183,36127.277142,0.814817,1732.197042
Kaby Lake3001375566,45831.419597,36127.294232,0.814817,1732.197714
Kaby Lake3001375567,45831.445659,36127.311322,0.814817,1732.198446
Kaby Lake3001375568,45831.469890,36127.329877,0.814817,1732.199239
Kaby Lake3001375568,45831.494548,36127.345807,0.814817,1732.199911
Kaby Lake3001375569,45831.494548,36127.361676,0.814817,1732.200521
Kaby Lake3001375570,45831.518169,36127.379803,0.814817,1732.200521
Kaby Lake3001375571,45831.544353,36127.397015,0.814817,1732.201254
Kaby Lake3001375572,45831.568461,36127.413189,0.814817,1732.201925
Kaby Lake3001375573,45831.592448,36127.430279,0.814817,1732.202535
Kaby Lake3001375573,45831.617106,36127.446759,0.814817,1732.203207
Kaby Lake3001375574,45831.641581,36127.465313,0.814817,1732.203878
Kaby Lake3001375575,45831.641581,36127.482037,0.814817,1732.203878
Kaby Lake3001375576,45831.666301,36127.499615,0.814817,1732.204671
Kaby Lake3001375577,45831.690653,36127.516400,0.814817,1732.205404
Kaby Lake3001375578,45831.719645,36127.537701,0.814817,1732.206380
Kaby Lake3001375579,45831.743205,36127.554485,0.814817,1732.207052
Kaby Lake3001375579,45831.767558,36127.571819,0.814817,1732.207723
Kaby Lake3001375580,45831.767558,36127.588421,0.814817,1732.207723
Kaby Lake3001375581,45831.792094,36127.606548,0.814817,1732.208456
Kaby Lake3001375582,45831.815653,36127.623455,0.814817,1732.209127
Kaby Lake3001375583,45831.839640,36127.639507,0.814817,1732.209859
Kaby Lake3001375584,45831.863444,36127.656963,0.814817,1732.210592
Kaby Lake3001375585,45831.886820,36127.674480,0.814817,1732.211263
Kaby Lake3001375585,45831.911966,36127.690777,0.814817,1732.211996
Kaby Lake3001375586,45831.911966,36127.708110,0.814817,1732.211996
Kaby Lake3001375587,45831.934855,36127.725261,0.814817,1732.212606
Kaby Lake3001375588,45831.958963,36127.743938,0.814817,1732.213277
Kaby Lake3001375589,45831.983194,36127.761333,0.814817,1732.213949
Kaby Lake3001375590,45832.006510,36127.777141,0.814817,1732.214620
Kaby Lake3001375590,45832.031900,36127.794292,0.814817,1732.215292
Kaby Lake3001375591,45832.055826,36127.813152,0.814817,1732.216085
Kaby Lake3001375592,45832.055826,36127.828838,0.814817,1732.216085
Kaby Lake3001375593,45832.079324,36127.846904,0.814817,1732.216756
Kaby Lake3001375594,45832.104166,36127.862590,0.814817,1732.217489
Kaby Lake3001375595,45832.127542,36127.880290,0.814817,1732.218099
Kaby Lake3001375596,45832.152017,36127.898845,0.814817,1732.218832
Kaby Lake3001375596,45832.176248,36127.914531,0.814817,1732.219503
Kaby Lake3001375597,45832.176248,36127.931377,0.814817,1732.219503
Kaby Lake3001375598,45832.201272,36127.948100,0.814817,1732.220174
Kaby Lake3001375599,45832.225259,36127.964763,0.814817,1732.220907
Kaby Lake3001375600,45832.250405,36127.982890,0.814817,1732.221639
Kaby Lake3001375601,45832.274148,36128.000041,0.814817,1732.222311
Kaby Lake3001375602,45832.297586,36128.018718,0.814817,1732.222982
Kaby Lake3001375602,45832.297586,36128.035868,0.814817,1732.223714
Kaby Lake3001375603,45832.323281,36128.052287,0.814817,1732.223714
Kaby Lake3001375604,45832.347695,36128.068766,0.814817,1732.224386
Kaby Lake3001375605,45832.371438,36128.085795,0.814817,1732.225057
Kaby Lake3001375606,45832.395547,36128.103190,0.814817,1732.225668
Kaby Lake3001375607,45832.418984,36128.120402,0.814817,1732.226339
Kaby Lake3001375607,45832.442544,36128.135844,0.814817,1732.227010
Kaby Lake3001375608,45832.442544,36128.153605,0.814817,1732.227010
Kaby Lake3001375609,45832.466042,36128.171000,0.814817,1732.227682
Kaby Lake3001375610,45832.490273,36128.187479,0.814817,1732.228353
Kaby Lake3001375611,45832.513222,36128.204508,0.814817,1732.229024
Kaby Lake3001375612,45832.536904,36128.222269,0.814817,1732.229696
Kaby Lake3001375612,45832.561928,36128.238810,0.814817,1732.230428
Kaby Lake3001375613,45832.584694,36128.254923,0.814817,1732.231100
Kaby Lake3001375614,45832.584694,36128.271219,0.814817,1732.231100
Kaby Lake3001375615,45832.610146,36128.288797,0.814817,1732.231771
Kaby Lake3001375616,45832.634621,36128.306192,0.814817,1732.232564
Kaby Lake3001375617,45832.658241,36128.323526,0.814817,1732.233236
Kaby Lake3001375618,45832.682472,36128.341288,0.814817,1732.233907
Kaby Lake3001375618,45832.705604,36128.356424,0.814817,1732.234579
Kaby Lake3001375619,45832.705604,36128.374491,0.814817,1732.234579
Kaby Lake3001375620,45832.731666,36128.391580,0.814817,1732.235311
Kaby Lake3001375621,45832.755653,36128.408670,0.814817,1732.235982
Kaby Lake3001375622,45832.779091,36128.425577,0.814817,1732.236593
Kaby Lake3001375623,45832.804542,36128.441263,0.814817,1732.237325
Kaby Lake3001375623,45832.829200,36128.458536,0.814817,1732.238302
Kaby Lake3001375624,45832.829200,36128.480081,0.814817,1732.238302
Kaby Lake3001375625,45832.857093,36128.496683,0.814817,1732.239400
Kaby Lake3001375626,45832.881385,36128.514993,0.814817,1732.240194
Kaby Lake3001375627,45832.904823,36128.530496,0.814817,1732.240865
Kaby Lake3001375628,45832.928748,36128.548135,0.814817,1732.241659
Kaby Lake3001375628,45832.951698,36128.566018,0.814817,1732.242269
Kaby Lake3001375629,45832.974891,36128.580972,0.814817,1732.242940
Kaby Lake3001375630,45832.974891,36128.599099,0.814817,1732.242940
Kaby Lake3001375631,45833.000648,36128.615762,0.814817,1732.243734
Kaby Lake3001375632,45833.023658,36128.634133,0.814817,1732.244466
Kaby Lake3001375633,45833.047217,36128.649636,0.814817,1732.245138
Kaby Lake3001375634,45833.072486,36128.667031,0.814817,1732.245809
Kaby Lake3001375634,45833.095740,36128.684060,0.814817,1732.246480
Kaby Lake3001375635,45833.120276,36128.705422,0.814817,1732.247213
Kaby Lake3001375636,45833.120276,36128.722695,0.814817,1732.247213
Kaby Lake3001375637,45833.145850,36128.739724,0.814817,1732.248006
Kaby Lake3001375638,45833.169776,36128.756692,0.814817,1732.248617
Kaby Lake3001375639,45833.193091,36128.773598,0.814817,1732.249227
Kaby Lake3001375640,45833.216712,36128.790078,0.814817,1732.249898
Kaby Lake3001375640,45833.242163,36128.807107,0.814817,1732.250570
Kaby Lake3001375641,45833.242163,36128.823525,0.814817,1732.250570
Kaby Lake3001375642,45833.266272,36128.840798,0.814817,1732.251241
Kaby Lake3001375643,45833.290320,36128.858132,0.814817,1732.251974
Kaby Lake3001375644,45833.314429,36128.875344,0.814817,1732.252645
Kaby Lake3001375645,45833.338171,36128.891518,0.814817,1732.253255
Kaby Lake3001375645,45833.363501,36128.909401,0.814817,1732.253988
Kaby Lake3001375646,45833.363501,36128.925270,0.814817,1732.253988
Kaby Lake3001375647,45833.387060,36128.943215,0.814817,1732.254598
Kaby Lake3001375648,45833.410803,36128.959206,0.814817,1732.255331
Kaby Lake3001375649,45833.434607,36128.976479,0.814817,1732.256002
Kaby Lake3001375650,45833.459631,36128.993569,0.814817,1732.256673
Kaby Lake3001375650,45833.483068,36129.010597,0.814817,1732.257345
Kaby Lake3001375651,45833.508337,36129.028664,0.814817,1732.258077
Kaby Lake3001375652,45833.508337,36129.045143,0.814817,1732.258077
Kaby Lake3001375653,45833.532263,36129.062050,0.814817,1732.258749
Kaby Lake3001375654,45833.555883,36129.079018,0.814817,1732.259481
Kaby Lake3001375655,45833.579076,36129.094887,0.814817,1732.260030
Kaby Lake3001375656,45833.604650,36129.112831,0.814817,1732.260763
Kaby Lake3001375656,45833.628393,36129.129310,0.814817,1732.261434
Kaby Lake3001375657,45833.628393,36129.147560,0.814817,1732.261434
Kaby Lake3001375658,45833.652868,36129.169594,0.814817,1732.262289
Kaby Lake3001375659,45833.680150,36129.186744,0.814817,1732.263143
