
Kaby Lake3001324898,44574.186671,35078.777141,0.814817,1696.412161
Kaby Lake3001324899,44574.213465,35078.796062,0.814817,1696.412954
Kaby Lake3001324900,44574.237391,35078.814433,0.814817,1696.413686
Kaby Lake3001324901,44574.259974,35078.830730,0.814817,1696.414358
Kaby Lake3001324902,44574.283106,35078.848613,0.814817,1696.415029
Kaby Lake3001324903,44574.283106,35078.864299,0.814817,1696.415029
Kaby Lake3001324903,44574.306055,35078.880839,0.814817,1696.415762
Kaby Lake3001324904,44574.329798,35078.899089,0.814817,1696.416494
Kaby Lake3001324905,44574.353174,35078.917094,0.814817,1696.417165
Kaby Lake3001324906,44574.376062,35078.932536,0.814817,1696.417837
Kaby Lake3001324907,44574.400415,35078.949077,0.814817,1696.418508
Kaby Lake3001324908,44574.423242,35078.963908,0.814817,1696.419180
Kaby Lake3001324909,44574.423242,35078.983378,0.814817,1696.419851
Kaby Lake3001324909,44574.446558,35079.001017,0.814817,1696.419851
Kaby Lake3001324910,44574.470239,35079.018046,0.814817,1696.420583
Kaby Lake3001324912,44574.493738,35079.040324,0.814817,1696.422109
Kaby Lake3001324913,44574.517541,35079.058085,0.814817,1696.422781
Kaby Lake3001324913,44574.538781,35079.076090,0.814817,1696.422781
Kaby Lake3001324914,44574.562097,35079.091471,0.814817,1696.423513
Kaby Lake3001324915,44574.586938,35079.108134,0.814817,1696.424184
Kaby Lake3001324916,44574.613488,35079.127177,0.814817,1696.425100
Kaby Lake3001324917,44574.636621,35079.145243,0.814817,1696.425771
Kaby Lake3001324918,44574.659326,35079.161173,0.814817,1696.426382
Kaby Lake3001324919,44574.659326,35079.177408,0.814817,1696.426382
Kaby Lake3001324920,44574.683068,35079.197184,0.814817,1696.427114
Kaby Lake3001324921,44574.706445,35079.217020,0.814817,1696.427786
Kaby Lake3001324921,44574.730553,35079.235209,0.814817,1696.428518
Kaby Lake3001324922,44574.754113,35079.253153,0.814817,1696.429189
Kaby Lake3001324923,44574.776757,35079.268412,0.814817,1696.429861
Kaby Lake3001324924,44574.801293,35079.283854,0.814817,1696.430532
Kaby Lake3001324925,44574.824242,35079.300577,0.814817,1696.431204
Kaby Lake3001324926,44574.824242,35079.316324,0.814817,1696.431204
Kaby Lake3001324926,44574.847496,35079.332010,0.814817,1696.431875
Kaby Lake3001324927,44574.870995,35079.347391,0.814817,1696.432546
Kaby Lake3001324928,44574.896141,35079.364481,0.814817,1696.433401
Kaby Lake3001324929,44574.919274,35079.382486,0.814817,1696.434072
Kaby Lake3001324930,44574.941979,35079.398966,0.814817,1696.434682
Kaby Lake3001324931,44574.941979,35079.415750,0.814817,1696.435415
Kaby Lake3001324932,44574.966515,35079.435220,0.814817,1696.435415
Kaby Lake3001324932,44574.990685,35079.451578,0.814817,1696.436086
Kaby Lake3001324933,44575.014122,35079.467020,0.814817,1696.436697
Kaby Lake3001324934,44575.037437,35079.483804,0.814817,1696.437368
Kaby Lake3001324935,44575.064049,35079.501687,0.814817,1696.438284
Kaby Lake3001324936,44575.088524,35079.520181,0.814817,1696.439016
Kaby Lake3001324937,44575.088524,35079.537515,0.814817,1696.439748
Kaby Lake3001324938,44575.112083,35079.554849,0.814817,1696.439748
Kaby Lake3001324938,44575.136131,35079.570230,0.814817,1696.440420
Kaby Lake3001324939,44575.159752,35079.585733,0.814817,1696.441091
Kaby Lake3001324940,44575.182640,35079.602517,0.814817,1696.441763
Kaby Lake3001324941,44575.206504,35079.619668,0.814817,1696.442434
Kaby Lake3001324942,44575.230186,35079.637979,0.814817,1696.443105
Kaby Lake3001324943,44575.253990,35079.655740,0.814817,1696.443777
Kaby Lake3001324944,44575.253990,35079.671548,0.814817,1696.444570
Kaby Lake3001324945,44575.277671,35079.691201,0.814817,1696.445303
Kaby Lake3001324945,44575.301963,35079.708962,0.814817,1696.445303
Kaby Lake3001324946,44575.325156,35079.724160,0.814817,1696.445974
Kaby Lake3001324947,44575.349754,35079.739236,0.814817,1696.446645
Kaby Lake3001324948,44575.373252,35079.756387,0.814817,1696.447317
Kaby Lake3001324949,44575.397239,35079.773476,0.814817,1696.447927
Kaby Lake3001324950,44575.397239,35079.789162,0.814817,1696.447927
Kaby Lake3001324950,44575.420737,35079.806557,0.814817,1696.448537
Kaby Lake3001324951,44575.445578,35079.825173,0.814817,1696.449270
Kaby Lake3001324952,44575.468161,35079.843300,0.814817,1696.449880
Kaby Lake3001324953,44575.493430,35079.860024,0.814817,1696.450613
Kaby Lake3001324954,44575.516867,35079.875527,0.814817,1696.451284
Kaby Lake3001324955,44575.540061,35079.891213,0.814817,1696.451894
Kaby Lake3001324956,44575.540061,35079.907509,0.814817,1696.452627
Kaby Lake3001324957,44575.564780,35079.926552,0.814817,1696.452627
Kaby Lake3001324957,44575.589682,35079.944252,0.814817,1696.453298
Kaby Lake3001324958,44575.612631,35079.961098,0.814817,1696.453970
Kaby Lake3001324959,44575.637900,35079.976845,0.814817,1696.454824
Kaby Lake3001324960,44575.663473,35079.997719,0.814817,1696.455740
Kaby Lake3001324961,44575.687155,35080.015846,0.814817,1696.456472
Kaby Lake3001324962,44575.710898,35080.034096,0.814817,1696.457143
Kaby Lake3001324963,44575.732870,35080.050941,0.814817,1696.457754
Kaby Lake3001324964,44575.758993,35080.069557,0.814817,1696.458608
Kaby Lake3001324965,44575.758993,35080.086830,0.814817,1696.458608
Kaby Lake3001324965,44575.782858,35080.102333,0.814817,1696.459280
Kaby Lake3001324966,44575.806356,35080.118873,0.814817,1696.459951
Kaby Lake3001324967,44575.829489,35080.134315,0.814817,1696.460622
Kaby Lake3001324968,44575.854635,35080.151222,0.814817,1696.461294
Kaby Lake3001324969,44575.878744,35080.169960,0.814817,1696.461965
Kaby Lake3001324970,44575.902120,35080.187233,0.814817,1696.462637
Kaby Lake3001324970,44575.902120,35080.202186,0.814817,1696.462637
Kaby Lake3001324971,44575.926351,35080.219703,0.814817,1696.463369
Kaby Lake3001324972,44575.950887,35080.237709,0.814817,1696.463979
Kaby Lake3001324973,44575.975057,35080.254554,0.814817,1696.464651
Kaby Lake3001324974,44575.998556,35080.272437,0.814817,1696.465322
Kaby Lake3001324975,44576.023641,35080.287513,0.814817,1696.465993
Kaby Lake3001324976,44576.023641,35080.305274,0.814817,1696.466848
Kaby Lake3001324977,44576.047628,35080.324683,0.814817,1696.466848
Kaby Lake3001324977,44576.071431,35080.341712,0.814817,1696.467519
Kaby Lake3001324978,44576.095479,35080.358558,0.814817,1696.468191
Kaby Lake3001324979,44576.118795,35080.373878,0.814817,1696.468862
Kaby Lake3001324980,44576.143697,35080.390784,0.814817,1696.469533
Kaby Lake3001324981,44576.167195,35080.407447,0.814817,1696.470205
Kaby Lake3001324982,44576.167195,35080.423133,0.814817,1696.470205
Kaby Lake3001324982,44576.190572,35080.442359,0.814817,1696.470815
Kaby Lake3001324983,44576.216084,35080.460486,0.814817,1696.471548
Kaby Lake3001324984,44576.237935,35080.476722,0.814817,1696.472158
Kaby Lake3001324985,44576.261128,35080.494788,0.814817,1696.472829
Kaby Lake3001324986,44576.286397,35080.510291,0.814817,1696.473501
Kaby Lake3001324987,44576.309651,35080.525855,0.814817,1696.474172
Kaby Lake3001324988,44576.309651,35080.541846,0.814817,1696.474905
Kaby Lake3001324989,44576.335530,35080.559973,0.814817,1696.475515
Kaby Lake3001324989,44576.357441,35080.577857,0.814817,1696.475515
Kaby Lake3001324990,44576.381062,35080.593543,0.814817,1696.476186
Kaby Lake3001324991,44576.406758,35080.609412,0.814817,1696.476858
Kaby Lake3001324992,44576.430073,35080.627417,0.814817,1696.477651
Kaby Lake3001324993,44576.453327,35080.648901,0.814817,1696.478384
Kaby Lake3001324994,44576.476154,35080.666052,0.814817,1696.479055
Kaby Lake3001324995,44576.500019,35080.683447,0.814817,1696.479726
Kaby Lake3001324996,44576.500019,35080.700110,0.814817,1696.480459
Kaby Lake3001324997,44576.526203,35080.718908,0.814817,1696.480459
Kaby Lake3001324997,44576.548542,35080.734717,0.814817,1696.481130
Kaby Lake3001324998,44576.573444,35080.751135,0.814817,1696.481802
Kaby Lake3001324999,44576.596149,35080.766455,0.814817,1696.482412
Kaby Lake3001325000,44576.619587,35080.785742,0.814817,1696.483205
Kaby Lake3001325001,44576.642414,35080.805395,0.814817,1696.483877
Kaby Lake3001325002,44576.665973,35080.822363,0.814817,1696.484548
Kaby Lake3001325003,44576.665973,35080.837805,0.814817,1696.484548
Kaby Lake3001325003,44576.690387,35080.854467,0.814817,1696.485281
Kaby Lake3001325004,44576.714618,35080.871618,0.814817,1696.486013
Kaby Lake3001325005,44576.735980,35080.888220,0.814817,1696.486623
Kaby Lake3001325006,44576.760761,35080.903783,0.814817,1696.487295
Kaby Lake3001325007,44576.783710,35080.919653,0.814817,1696.487905
Kaby Lake3001325008,44576.783710,35080.936864,0.814817,1696.487905
Kaby Lake3001325009,44576.809528,35080.954931,0.814817,1696.488637
Kaby Lake3001325009,44576.830951,35080.971654,0.814817,1696.489309
Kaby Lake3001325010,44576.854205,35080.986974,0.814817,1696.489980
Kaby Lake3001325011,44576.878558,35081.003454,0.814817,1696.490713
Kaby Lake3001325012,44576.901385,35081.020055,0.814817,1696.491506
Kaby Lake3001325013,44576.924457,35081.038305,0.814817,1696.492177
Kaby Lake3001325014,44576.948199,35081.054845,0.814817,1696.492849
Kaby Lake3001325015,44576.948199,35081.074926,0.814817,1696.493520
Kaby Lake3001325016,44576.972186,35081.095311,0.814817,1696.493520
Kaby Lake3001325017,44576.999407,35081.112096,0.814817,1696.494497
Kaby Lake3001325017,44577.021258,35081.129003,0.814817,1696.495168
Kaby Lake3001325018,44577.043902,35081.144322,0.814817,1696.495840
Kaby Lake3001325019,44577.068194,35081.160802,0.814817,1696.496572
Kaby Lake3001325020,44577.091265,35081.176244,0.814817,1696.497243
Kaby Lake3001325021,44577.091265,35081.193822,0.814817,1696.497915
Kaby Lake3001325022,44577.114458,35081.210973,0.814817,1696.497915
Kaby Lake3001325022,44577.137713,35081.226414,0.814817,1696.498586
Kaby Lake3001325023,44577.160784,35081.242772,0.814817,1696.499258
Kaby Lake3001325024,44577.185137,35081.259862,0.814817,1696.499990
Kaby Lake3001325025,44577.206865,35081.276646,0.814817,1696.500600
Kaby Lake3001325026,44577.230303,35081.293675,0.814817,1696.501272
Kaby Lake3001325027,44577.230303,35081.309544,0.814817,1696.501272
Kaby Lake3001325027,44577.255632,35081.326573,0.814817,1696.502004
Kaby Lake3001325028,44577.279497,35081.344639,0.814817,1696.502798
Kaby Lake3001325029,44577.300676,35081.361180,0.814817,1696.503408
Kaby Lake3001325030,44577.325395,35081.376439,0.814817,1696.504079
Kaby Lake3001325031,44577.348467,35081.393833,0.814817,1696.504751
Kaby Lake3001325032,44577.371416,35081.411412,0.814817,1696.505422
Kaby Lake3001325033,44577.395952,35081.430699,0.814817,1696.506093
Kaby Lake3001325034,44577.395952,35081.446079,0.814817,1696.506765
Kaby Lake3001325034,44577.419145,35081.463291,0.814817,1696.506765
Kaby Lake3001325035,44577.444963,35081.484959,0.814817,1696.507619
Kaby Lake3001325036,44577.472429,35081.503208,0.814817,1696.508718
Kaby Lake3001325037,44577.498063,35081.520054,0.814817,1696.509511
Kaby Lake3001325038,44577.521074,35081.535252,0.814817,1696.510183
Kaby Lake3001325039,44577.544023,35081.551182,0.814817,1696.510854
Kaby Lake3001325040,44577.544023,35081.567539,0.814817,1696.510854
Kaby Lake3001325040,44577.568132,35081.585911,0.814817,1696.511526
Kaby Lake3001325041,44577.592363,35081.604282,0.814817,1696.512258
Kaby Lake3001325042,44577.616593,35081.620029,0.814817,1696.512929
Kaby Lake3001325043,44577.641923,35081.635959,0.814817,1696.513662
Kaby Lake3001325044,44577.667375,35081.658420,0.814817,1696.514516
Kaby Lake3001325045,44577.693803,35081.678318,0.814817,1696.515249
Kaby Lake3001325046,44577.717179,35081.694309,0.814817,1696.515920
Kaby Lake3001325047,44577.717179,35081.712131,0.814817,1696.515920
Kaby Lake3001325048,44577.741715,35081.730991,0.814817,1696.516653
Kaby Lake3001325048,44577.764176,35081.749301,0.814817,1696.517263
Kaby Lake3001325049,44577.788346,35081.766208,0.814817,1696.517873
Kaby Lake3001325050,44577.811966,35081.782016,0.814817,1696.518545
Kaby Lake3001325051,44577.837418,35081.797580,0.814817,1696.519216
Kaby Lake3001325052,44577.861039,35081.814670,0.814817,1696.519887
Kaby Lake3001325053,44577.861039,35081.832187,0.814817,1696.520559
Kaby Lake3001325054,44577.884537,35081.849582,0.814817,1696.520559
Kaby Lake3001325054,44577.908036,35081.865024,0.814817,1696.521230
Kaby Lake3001325055,44577.931656,35081.881991,0.814817,1696.521902
Kaby Lake3001325056,44577.955826,35081.900363,0.814817,1696.522634
Kaby Lake3001325057,44577.979630,35081.918490,0.814817,1696.523305
Kaby Lake3001325058,44578.004654,35081.933932,0.814817,1696.524038
Kaby Lake3001325059,44578.004654,35081.949435,0.814817,1696.524038
Kaby Lake3001325060,44578.029434,35081.968600,0.814817,1696.524892
Kaby Lake3001325061,44578.053543,35081.985446,0.814817,1696.525747
Kaby Lake3001325061,44578.077225,35082.002963,0.814817,1696.526540
Kaby Lake3001325062,44578.101333,35082.019747,0.814817,1696.527212
Kaby Lake3001325063,44578.124771,35082.035678,0.814817,1696.527883
Kaby Lake3001325064,44578.149307,35082.055758,0.814817,1696.528676
Kaby Lake3001325065,44578.172866,35082.073519,0.814817,1696.529348
Kaby Lake3001325066,44578.196243,35082.092745,0.814817,1696.529958
Kaby Lake3001325067,44578.219924,35082.111117,0.814817,1696.530630
Kaby Lake3001325068,44578.244033,35082.127779,0.814817,1696.531301
Kaby Lake3001325069,44578.244033,35082.144930,0.814817,1696.531972
Kaby Lake3001325069,44578.267837,35082.161715,0.814817,1696.531972
Kaby Lake3001325070,44578.292068,35082.177767,0.814817,1696.532705
Kaby Lake3001325071,44578.316177,35082.193758,0.814817,1696.533315
Kaby Lake3001325072,44578.339797,35082.210909,0.814817,1696.533986
Kaby Lake3001325073,44578.364089,35082.229586,0.814817,1696.534658
Kaby Lake3001325074,44578.387954,35082.247835,0.814817,1696.535329
Kaby Lake3001325075,44578.387954,35082.263582,0.814817,1696.535329
Kaby Lake3001325075,44578.412124,35082.279879,0.814817,1696.536001
Kaby Lake3001325076,44578.435012,35082.300264,0.814817,1696.536733
Kaby Lake3001325077,44578.459853,35082.316805,0.814817,1696.537465
Kaby Lake3001325078,44578.483290,35082.333589,0.814817,1696.538137
Kaby Lake3001325079,44578.506667,35082.349458,0.814817,1696.538747
Kaby Lake3001325080,44578.530776,35082.367708,0.814817,1696.539602
Kaby Lake3001325081,44578.554213,35082.385713,0.814817,1696.540334
Kaby Lake3001325082,44578.578261,35082.404146,0.814817,1696.540944
Kaby Lake3001325083,44578.578261,35082.419527,0.814817,1696.540944
Kaby Lake3001325084,44578.601698,35082.436800,0.814817,1696.541555
Kaby Lake3001325084,44578.624525,35082.454866,0.814817,1696.542165
Kaby Lake3001325085,44578.648512,35082.473543,0.814817,1696.542898
Kaby Lake3001325086,44578.673170,35082.490755,0.814817,1696.543569
Kaby Lake3001325087,44578.696486,35082.506502,0.814817,1696.544240
Kaby Lake3001325088,44578.719313,35082.523652,0.814817,1696.544912
Kaby Lake3001325089,44578.742201,35082.541169,0.814817,1696.545583
Kaby Lake3001325090,44578.765638,35082.559480,0.814817,1696.546254
Kaby Lake3001325091,44578.765638,35082.574800,0.814817,1696.546254
Kaby Lake3001325092,44578.790968,35082.592683,0.814817,1696.546926
Kaby Lake3001325092,44578.815138,35082.610017,0.814817,1696.547780
Kaby Lake3001325093,44578.837171,35082.627351,0.814817,1696.548391
Kaby Lake3001325094,44578.863172,35082.643037,0.814817,1696.549123
Kaby Lake3001325095,44578.886549,35082.659882,0.814817,1696.549795
Kaby Lake3001325096,44578.910291,35082.679414,0.814817,1696.550527
Kaby Lake3001325097,44578.933668,35082.696442,0.814817,1696.551198
Kaby Lake3001325098,44578.956068,35082.717194,0.814817,1696.551809
Kaby Lake3001325099,44578.979688,35082.733186,0.814817,1696.552419
Kaby Lake3001325100,44579.003125,35082.752717,0.814817,1696.553090
Kaby Lake3001325101,44579.003125,35082.770783,0.814817,1696.553090
Kaby Lake3001325101,44579.027967,35082.787751,0.814817,1696.553762
Kaby Lake3001325102,44579.051404,35082.803742,0.814817,1696.554433
Kaby Lake3001325103,44579.075086,35082.819611,0.814817,1696.555105
Kaby Lake3001325104,44579.098218,35082.835541,0.814817,1696.555776
Kaby Lake3001325105,44579.121594,35082.855256,0.814817,1696.556447
Kaby Lake3001325106,44579.144666,35082.871064,0.814817,1696.557058
Kaby Lake3001325106,44579.144666,35082.887177,0.814817,1696.557058
Kaby Lake3001325107,44579.168042,35082.905304,0.814817,1696.557790
Kaby Lake3001325108,44579.192151,35082.926422,0.814817,1696.558645
Kaby Lake3001325109,44579.215283,35082.943024,0.814817,1696.559316
Kaby Lake3001325110,44579.240613,35082.960297,0.814817,1696.560048
Kaby Lake3001325111,44579.263623,35082.975861,0.814817,1696.560720
Kaby Lake3001325112,44579.286938,35082.993988,0.814817,1696.561391
Kaby Lake3001325113,44579.310009,35083.013458,0.814817,1696.562063
Kaby Lake3001325114,44579.333874,35083.030792,0.814817,1696.562734
Kaby Lake3001325115,44579.333874,35083.046478,0.814817,1696.562734
Kaby Lake3001325115,44579.357006,35083.065155,0.814817,1696.563405
Kaby Lake3001325116,44579.385998,35083.083954,0.814817,1696.564504
Kaby Lake3001325117,44579.409680,35083.102020,0.814817,1696.565175
Kaby Lake3001325118,44579.431103,35083.121246,0.814817,1696.565847
Kaby Lake3001325119,44579.453930,35083.138336,0.814817,1696.566518
Kaby Lake3001325120,44579.478710,35083.155609,0.814817,1696.567251
Kaby Lake3001325121,44579.501171,35083.173187,0.814817,1696.567922
Kaby Lake3001325122,44579.524548,35083.191436,0.814817,1696.568532
Kaby Lake3001325123,44579.546947,35083.207244,0.814817,1696.569204
Kaby Lake3001325124,44579.546947,35083.225311,0.814817,1696.569204
Kaby Lake3001325125,44579.571117,35083.243560,0.814817,1696.569997
Kaby Lake3001325125,44579.594982,35083.261932,0.814817,1696.570668
Kaby Lake3001325126,44579.618419,35083.278899,0.814817,1696.571340
Kaby Lake3001325127,44579.641430,35083.294158,0.814817,1696.572011
Kaby Lake3001325128,44579.665782,35083.311736,0.814817,1696.572744
Kaby Lake3001325129,44579.688365,35083.330718,0.814817,1696.573415
Kaby Lake3001325130,44579.712047,35083.350677,0.814817,1696.574086
Kaby Lake3001325131,44579.734081,35083.367644,0.814817,1696.574697
Kaby Lake3001325132,44579.757518,35083.388518,0.814817,1696.575551
Kaby Lake3001325133,44579.780589,35083.405181,0.814817,1696.576162
Kaby Lake3001325134,44579.780589,35083.420623,0.814817,1696.576162
Kaby Lake3001325134,44579.805247,35083.437407,0.814817,1696.576833
Kaby Lake3001325135,44579.830028,35083.459441,0.814817,1696.577749
Kaby Lake3001325136,44579.856456,35083.477141,0.814817,1696.578664
Kaby Lake3001325137,44579.880870,35083.494292,0.814817,1696.579335
Kaby Lake3001325138,44579.904857,35083.511199,0.814817,1696.580007
Kaby Lake3001325139,44579.929637,35083.526091,0.814817,1696.580678
Kaby Lake3001325140,44579.929637,35083.543547,0.814817,1696.581411
Kaby Lake3001325141,44579.953685,35083.564604,0.814817,1696.582143
Kaby Lake3001325142,44579.979258,35083.584197,0.814817,1696.582753
Kaby Lake3001325142,44580.000376,35083.600737,0.814817,1696.582753
Kaby Lake3001325143,44580.024485,35083.619536,0.814817,1696.583425
Kaby Lake3001325144,44580.049876,35083.637663,0.814817,1696.584157
Kaby Lake3001325145,44580.072886,35083.655485,0.814817,1696.584890
Kaby Lake3001325146,44580.096506,35083.673247,0.814817,1696.585561
Kaby Lake3001325147,44580.119334,35083.689482,0.814817,1696.586171
Kaby Lake3001325148,44580.142405,35083.706389,0.814817,1696.586965
Kaby Lake3001325149,44580.165964,35083.725737,0.814817,1696.587636
Kaby Lake3001325150,44580.190134,35083.743986,0.814817,1696.588247
Kaby Lake3001325151,44580.213266,35083.762358,0.814817,1696.588857
Kaby Lake3001325152,44580.237192,35083.780180,0.814817,1696.589589
Kaby Lake3001325153,44580.261545,35083.800199,0.814817,1696.590261
Kaby Lake3001325154,44580.285227,35083.817839,0.814817,1696.590932
Kaby Lake3001325155,44580.285227,35083.835050,0.814817,1696.590932
Kaby Lake3001325155,44580.308481,35083.854460,0.814817,1696.591603
Kaby Lake3001325156,44580.334055,35083.870817,0.814817,1696.592336
Kaby Lake3001325157,44580.356455,35083.886076,0.814817,1696.593007
Kaby Lake3001325158,44580.378488,35083.901884,0.814817,1696.593679
Kaby Lake3001325159,44580.403879,35083.922147,0.814817,1696.594533
Kaby Lake3001325160,44580.427621,35083.939420,0.814817,1696.595266
Kaby Lake3001325161,44580.451120,35083.957731,0.814817,1696.595998
Kaby Lake3001325162,44580.475107,35083.973966,0.814817,1696.596669
Kaby Lake3001325163,44580.475107,35083.992216,0.814817,1696.596669
Kaby Lake3001325164,44580.499948,35084.011442,0.814817,1696.597402
Kaby Lake3001325165,44580.523690,35084.029569,0.814817,1696.598256
Kaby Lake3001325165,44580.547494,35084.047818,0.814817,1696.598928
Kaby Lake3001325166,44580.570809,35084.064054,0.814817,1696.599538
Kaby Lake3001325167,44580.593637,35084.080472,0.814817,1696.600209
Kaby Lake3001325168,44580.616769,35084.096891,0.814817,1696.600881
Kaby Lake3001325169,44580.641488,35084.114469,0.814817,1696.601613
Kaby Lake3001325170,44580.665109,35084.132718,0.814817,1696.602224
Kaby Lake3001325171,44580.688180,35084.150479,0.814817,1696.602895
Kaby Lake3001325172,44580.713631,35084.173795,0.814817,1696.603810
Kaby Lake3001325173,44580.735787,35084.190640,0.814817,1696.604482
Kaby Lake3001325174,44580.758980,35084.208646,0.814817,1696.605092
Kaby Lake3001325175,44580.758980,35084.224454,0.814817,1696.605092
Kaby Lake3001325175,44580.784310,35084.241482,0.814817,1696.605825
Kaby Lake3001325176,44580.807137,35084.260281,0.814817,1696.606496
Kaby Lake3001325177,44580.832955,35084.277127,0.814817,1696.607228
Kaby Lake3001325178,44580.856026,35084.292447,0.814817,1696.607839
Kaby Lake3001325179,44580.881050,35084.309109,0.814817,1696.608571
Kaby Lake3001325180,44580.881050,35084.325589,0.814817,1696.609243
Kaby Lake3001325181,44580.905953,35084.343777,0.814817,1696.609243
Kaby Lake3001325182,44580.927925,35084.362088,0.814817,1696.609914
Kaby Lake3001325183,44580.951668,35084.381741,0.814817,1696.610585
Kaby Lake3001325183,44580.975472,35084.400173,0.814817,1696.611196
Kaby Lake3001325184,44580.999947,35084.418484,0.814817,1696.611867
Kaby Lake3001325185,44581.023689,35084.436428,0.814817,1696.612538
Kaby Lake3001325186,44581.046638,35084.451870,0.814817,1696.613210
Kaby Lake3001325187,44581.072029,35084.468716,0.814817,1696.613881
Kaby Lake3001325188,44581.095649,35084.485745,0.814817,1696.614614
Kaby Lake3001325189,44581.119148,35084.503323,0.814817,1696.615285
Kaby Lake3001325190,44581.119148,35084.520901,0.814817,1696.615285
Kaby Lake3001325190,44581.143013,35084.536526,0.814817,1696.615956
Kaby Lake3001325191,44581.166389,35084.552883,0.814817,1696.616567
Kaby Lake3001325192,44581.192695,35084.571926,0.814817,1696.617360
Kaby Lake3001325193,44581.216255,35084.590297,0.814817,1696.618032
Kaby Lake3001325194,44581.240119,35084.607021,0.814817,1696.618703
Kaby Lake3001325195,44581.263129,35084.621792,0.814817,1696.619374
Kaby Lake3001325196,44581.263129,35084.639003,0.814817,1696.620046
Kaby Lake3001325197,44581.286445,35084.657375,0.814817,1696.620046
Kaby Lake3001325197,44581.310920,35084.674709,0.814817,1696.620717
Kaby Lake3001325198,44581.334113,35084.691432,0.814817,1696.621389
Kaby Lake3001325199,44581.357062,35084.706935,0.814817,1696.621999
Kaby Lake3001325200,44581.381720,35084.723659,0.814817,1696.622670
Kaby Lake3001325201,44581.405463,35084.742397,0.814817,1696.623281
Kaby Lake3001325202,44581.428901,35084.760219,0.814817,1696.623952
Kaby Lake3001325203,44581.428901,35084.777431,0.814817,1696.623952
Kaby Lake3001325204,44581.452521,35084.797694,0.814817,1696.624623
Kaby Lake3001325205,44581.477179,35084.816249,0.814817,1696.625417
Kaby Lake3001325205,44581.498725,35084.832667,0.814817,1696.626027
Kaby Lake3001325206,44581.521124,35084.848170,0.814817,1696.626699
Kaby Lake3001325207,44581.544806,35084.864833,0.814817,1696.627370
Kaby Lake3001325208,44581.569342,35084.881373,0.814817,1696.628102
Kaby Lake3001325209,44581.592352,35084.900660,0.814817,1696.628835
Kaby Lake3001325210,44581.615607,35084.917567,0.814817,1696.629506
Kaby Lake3001325211,44581.615607,35084.934413,0.814817,1696.629506
Kaby Lake3001325211,44581.640326,35084.951381,0.814817,1696.630239
Kaby Lake3001325212,44581.663946,35084.967982,0.814817,1696.630971
Kaby Lake3001325213,44581.686468,35084.983180,0.814817,1696.631581
Kaby Lake3001325214,44581.710699,35084.999598,0.814817,1696.632314
Kaby Lake3001325215,44581.732367,35085.014796,0.814817,1696.632924
Kaby Lake3001325216,44581.755194,35085.035243,0.814817,1696.633779
Kaby Lake3001325217,44581.755194,35085.050013,0.814817,1696.634633
Kaby Lake3001325217,44581.778997,35085.066432,0.814817,1696.634633
Kaby Lake3001325218,44581.800543,35085.080225,0.814817,1696.635305
Kaby Lake3001325219,44581.821295,35085.095423,0.814817,1696.635976
Kaby Lake3001325220,44581.846014,35085.112086,0.814817,1696.636830
Kaby Lake3001325221,44581.868414,35085.127222,0.814817,1696.637502
Kaby Lake3001325222,44581.868414,35085.141505,0.814817,1696.637502
Kaby Lake3001325222,44581.889593,35085.156702,0.814817,1696.638173
Kaby Lake3001325223,44581.911199,35085.172449,0.814817,1696.638845
Kaby Lake3001325224,44581.934514,35085.191370,0.814817,1696.639577
Kaby Lake3001325225,44581.959966,35085.209253,0.814817,1696.640309
Kaby Lake3001325226,44581.982305,35085.225489,0.814817,1696.640920
Kaby Lake3001325227,44582.004827,35085.241846,0.814817,1696.641591
Kaby Lake3001325228,44582.004827,35085.258265,0.814817,1696.641591
Kaby Lake3001325229,44582.030217,35085.277002,0.814817,1696.642324
Kaby Lake3001325229,44582.053228,35085.293604,0.814817,1696.643056
Kaby Lake3001325230,44582.076177,35085.309046,0.814817,1696.643727
Kaby Lake3001325231,44582.099309,35085.325891,0.814817,1696.644338
Kaby Lake3001325232,44582.124028,35085.342615,0.814817,1696.645192
Kaby Lake3001325233,44582.147344,35085.361047,0.814817,1696.645803
Kaby Lake3001325234,44582.169926,35085.378626,0.814817,1696.646474
Kaby Lake3001325235,44582.193120,35085.398279,0.814817,1696.647206
Kaby Lake3001325236,44582.218938,35085.417932,0.814817,1696.648122
Kaby Lake3001325237,44582.242497,35085.437463,0.814817,1696.648854
Kaby Lake3001325238,44582.242497,35085.454004,0.814817,1696.648854
Kaby Lake3001325238,44582.266301,35085.470483,0.814817,1696.649587
Kaby Lake3001325239,44582.289494,35085.487024,0.814817,1696.650258
Kaby Lake3001325240,44582.312993,35085.507959,0.814817,1696.651113
Kaby Lake3001325241,44582.335942,35085.526025,0.814817,1696.651845
Kaby Lake3001325242,44582.358219,35085.545556,0.814817,1696.652455
Kaby Lake3001325243,44582.381840,35085.560998,0.814817,1696.653127
Kaby Lake3001325244,44582.407047,35085.577722,0.814817,1696.653859
Kaby Lake3001325245,44582.430668,35085.596032,0.814817,1696.654531
Kaby Lake3001325246,44582.452946,35085.614526,0.814817,1696.655141
Kaby Lake3001325247,44582.477970,35085.630517,0.814817,1696.655873
Kaby Lake3001325248,44582.477970,35085.648034,0.814817,1696.656545
Kaby Lake3001325249,44582.501896,35085.666161,0.814817,1696.656545
