
Kaby Lake3000306898,20784.205154,15481.224894,0.814817,975.947452
Kaby Lake3000306899,20784.205154,15481.242350,0.814817,975.947452
Kaby Lake3000306900,20784.232619,15481.259196,0.814817,975.948185
Kaby Lake3000306901,20784.258071,15481.276407,0.814817,975.948917
Kaby Lake3000306901,20784.283156,15481.293131,0.814817,975.949588
Kaby Lake3000306902,20784.311110,15481.315714,0.814817,975.950504
Kaby Lake3000306903,20784.311110,15481.333292,0.814817,975.950504
Kaby Lake3000306904,20784.338881,15481.350382,0.814817,975.951236
Kaby Lake3000306905,20784.364699,15481.367472,0.814817,975.951969
Kaby Lake3000306905,20784.391188,15481.385477,0.814817,975.952579
Kaby Lake3000306906,20784.418410,15481.402139,0.814817,975.953312
Kaby Lake3000306907,20784.418410,15481.419657,0.814817,975.953312
Kaby Lake3000306908,20784.445143,15481.436929,0.814817,975.953922
Kaby Lake3000306909,20784.471144,15481.454630,0.814817,975.954532
Kaby Lake3000306909,20784.497389,15481.471780,0.814817,975.955204
Kaby Lake3000306910,20784.497389,15481.491006,0.814817,975.955204
Kaby Lake3000306911,20784.527235,15481.509683,0.814817,975.955936
Kaby Lake3000306912,20784.554030,15481.527017,0.814817,975.956607
Kaby Lake3000306912,20784.581373,15481.546060,0.814817,975.957279
Kaby Lake3000306913,20784.607374,15481.561502,0.814817,975.957950
Kaby Lake3000306914,20784.607374,15481.581827,0.814817,975.957950
Kaby Lake3000306915,20784.634169,15481.597757,0.814817,975.958744
Kaby Lake3000306916,20784.662062,15481.614907,0.814817,975.959415
Kaby Lake3000306916,20784.687879,15481.632486,0.814817,975.960086
Kaby Lake3000306917,20784.687879,15481.649331,0.814817,975.960086
Kaby Lake3000306918,20784.714491,15481.667276,0.814817,975.960758
Kaby Lake3000306919,20784.741346,15481.686074,0.814817,975.961490
Kaby Lake3000306919,20784.769056,15481.703408,0.814817,975.962223
Kaby Lake3000306920,20784.794386,15481.720559,0.814817,975.962894
Kaby Lake3000306921,20784.794386,15481.736550,0.814817,975.962894
Kaby Lake3000306922,20784.821851,15481.755349,0.814817,975.963565
Kaby Lake3000306923,20784.849439,15481.772683,0.814817,975.964298
Kaby Lake3000306923,20784.875318,15481.790078,0.814817,975.964908
Kaby Lake3000306924,20784.875318,15481.807412,0.814817,975.964908
Kaby Lake3000306925,20784.902601,15481.823403,0.814817,975.965580
Kaby Lake3000306926,20784.929151,15481.842629,0.814817,975.966312
Kaby Lake3000306926,20784.955396,15481.858742,0.814817,975.967044
Kaby Lake3000306927,20784.980847,15481.875161,0.814817,975.967716
Kaby Lake3000306928,20784.980847,15481.894082,0.814817,975.967716
Kaby Lake3000306929,20785.007581,15481.912209,0.814817,975.968387
Kaby Lake3000306930,20785.034680,15481.928383,0.814817,975.969059
Kaby Lake3000306930,20785.061841,15481.946694,0.814817,975.969730
Kaby Lake3000306931,20785.061841,15481.963661,0.814817,975.969730
Kaby Lake3000306932,20785.088574,15481.980324,0.814817,975.970462
Kaby Lake3000306933,20785.115002,15481.997292,0.814817,975.971134
Kaby Lake3000306933,20785.140881,15482.014443,0.814817,975.971805
Kaby Lake3000306934,20785.167737,15482.034157,0.814817,975.972660
Kaby Lake3000306935,20785.167737,15482.051674,0.814817,975.972660
Kaby Lake3000306936,20785.195202,15482.069618,0.814817,975.973392
Kaby Lake3000306937,20785.222119,15482.087196,0.814817,975.974064
Kaby Lake3000306937,20785.247448,15482.104347,0.814817,975.974735
Kaby Lake3000306938,20785.273571,15482.120949,0.814817,975.975467
Kaby Lake3000306939,20785.273571,15482.141395,0.814817,975.975467
Kaby Lake3000306940,20785.302624,15482.159218,0.814817,975.976139
Kaby Lake3000306941,20785.329540,15482.177040,0.814817,975.976749
Kaby Lake3000306941,20785.355969,15482.192543,0.814817,975.977420
Kaby Lake3000306942,20785.355969,15482.209877,0.814817,975.977420
Kaby Lake3000306943,20785.381481,15482.227272,0.814817,975.978092
Kaby Lake3000306944,20785.408642,15482.245338,0.814817,975.978824
Kaby Lake3000306944,20785.434093,15482.261390,0.814817,975.979435
Kaby Lake3000306945,20785.460155,15482.277809,0.814817,975.980106
Kaby Lake3000306946,20785.460155,15482.296424,0.814817,975.980106
Kaby Lake3000306947,20785.487011,15482.314491,0.814817,975.980838
Kaby Lake3000306947,20785.515819,15482.331031,0.814817,975.981571
Kaby Lake3000306948,20785.541149,15482.347999,0.814817,975.982242
Kaby Lake3000306949,20785.541149,15482.366004,0.814817,975.982242
Kaby Lake3000306950,20785.567333,15482.384742,0.814817,975.982914
Kaby Lake3000306951,20785.593822,15482.402259,0.814817,975.983707
Kaby Lake3000306952,20785.620738,15482.420081,0.814817,975.984439
Kaby Lake3000306952,20785.646190,15482.437110,0.814817,975.985111
Kaby Lake3000306953,20785.646190,15482.454993,0.814817,975.985111
Kaby Lake3000306954,20785.673961,15482.472754,0.814817,975.985843
Kaby Lake3000306955,20785.700389,15482.488196,0.814817,975.986515
Kaby Lake3000306955,20785.725719,15482.505408,0.814817,975.987186
Kaby Lake3000306956,20785.725719,15482.523597,0.814817,975.987918
Kaby Lake3000306957,20785.753062,15482.541846,0.814817,975.987918
Kaby Lake3000306958,20785.780711,15482.559790,0.814817,975.988773
Kaby Lake3000306959,20785.807505,15482.577246,0.814817,975.989444
Kaby Lake3000306959,20785.833689,15482.595069,0.814817,975.990116
Kaby Lake3000306960,20785.833689,15482.611182,0.814817,975.990787
Kaby Lake3000306961,20785.859446,15482.630347,0.814817,975.990787
Kaby Lake3000306962,20785.886180,15482.648047,0.814817,975.991458
Kaby Lake3000306962,20785.912303,15482.663733,0.814817,975.992191
Kaby Lake3000306963,20785.939280,15482.680518,0.814817,975.992862
Kaby Lake3000306964,20785.939280,15482.699072,0.814817,975.992862
Kaby Lake3000306965,20785.965281,15482.716284,0.814817,975.993534
Kaby Lake3000306966,20785.990794,15482.733740,0.814817,975.994266
Kaby Lake3000306966,20786.016917,15482.751318,0.814817,975.995060
Kaby Lake3000306967,20786.043650,15482.769323,0.814817,975.995792
Kaby Lake3000306968,20786.043650,15482.787268,0.814817,975.995792
Kaby Lake3000306969,20786.069346,15482.803625,0.814817,975.996463
Kaby Lake3000306970,20786.095163,15482.823278,0.814817,975.997135
Kaby Lake3000306970,20786.121897,15482.840612,0.814817,975.997867
Kaby Lake3000306971,20786.121897,15482.856665,0.814817,975.997867
Kaby Lake3000306972,20786.148386,15482.873754,0.814817,975.998539
Kaby Lake3000306973,20786.174570,15482.891332,0.814817,975.999210
Kaby Lake3000306973,20786.199961,15482.908911,0.814817,975.999820
Kaby Lake3000306974,20786.227976,15482.929357,0.814817,976.000675
Kaby Lake3000306975,20786.258127,15482.952856,0.814817,976.001468
Kaby Lake3000306976,20786.258127,15482.970129,0.814817,976.001468
Kaby Lake3000306977,20786.285959,15482.986791,0.814817,976.002262
Kaby Lake3000306977,20786.313669,15483.006628,0.814817,976.003116
Kaby Lake3000306978,20786.339425,15483.024267,0.814817,976.003788
Kaby Lake3000306979,20786.339425,15483.041723,0.814817,976.003788
Kaby Lake3000306980,20786.368173,15483.064550,0.814817,976.004764
Kaby Lake3000306981,20786.396493,15483.082128,0.814817,976.005558
Kaby Lake3000306982,20786.423349,15483.099035,0.814817,976.006290
Kaby Lake3000306982,20786.449899,15483.124242,0.814817,976.007083
Kaby Lake3000306983,20786.475900,15483.142369,0.814817,976.007816
Kaby Lake3000306984,20786.475900,15483.160680,0.814817,976.007816
Kaby Lake3000306985,20786.503549,15483.177526,0.814817,976.008487
Kaby Lake3000306986,20786.529305,15483.196080,0.814817,976.009220
Kaby Lake3000306986,20786.555734,15483.213353,0.814817,976.009952
Kaby Lake3000306987,20786.580636,15483.231847,0.814817,976.010562
Kaby Lake3000306988,20786.580636,15483.247655,0.814817,976.010562
Kaby Lake3000306989,20786.607613,15483.264989,0.814817,976.011295
Kaby Lake3000306990,20786.633309,15483.283910,0.814817,976.011966
Kaby Lake3000306991,20786.661507,15483.305272,0.814817,976.012882
Kaby Lake3000306991,20786.687081,15483.322362,0.814817,976.013553
Kaby Lake3000306992,20786.687081,15483.338170,0.814817,976.013553
Kaby Lake3000306993,20786.713875,15483.355870,0.814817,976.014286
Kaby Lake3000306994,20786.739815,15483.373631,0.814817,976.014957
Kaby Lake3000306994,20786.768196,15483.392430,0.814817,976.015750
Kaby Lake3000306995,20786.794930,15483.411168,0.814817,976.016727
Kaby Lake3000306996,20786.794930,15483.433689,0.814817,976.016727
Kaby Lake3000306997,20786.827095,15483.453526,0.814817,976.017642
Kaby Lake3000306998,20786.854195,15483.476658,0.814817,976.018375
Kaby Lake3000306999,20786.879585,15483.495945,0.814817,976.019107
Kaby Lake3000307000,20786.905403,15483.514805,0.814817,976.019840
Kaby Lake3000307000,20786.932258,15483.533604,0.814817,976.020572
Kaby Lake3000307001,20786.957710,15483.552280,0.814817,976.021244
Kaby Lake3000307002,20786.957710,15483.571201,0.814817,976.022037
Kaby Lake3000307003,20786.984993,15483.590549,0.814817,976.022037
Kaby Lake3000307004,20787.010261,15483.611118,0.814817,976.022708
Kaby Lake3000307005,20787.037910,15483.630649,0.814817,976.023380
Kaby Lake3000307006,20787.064643,15483.650974,0.814817,976.024051
Kaby Lake3000307007,20787.092536,15483.672031,0.814817,976.024723
Kaby Lake3000307007,20787.118965,15483.691501,0.814817,976.025394
Kaby Lake3000307008,20787.144538,15483.710178,0.814817,976.026065
Kaby Lake3000307009,20787.144538,15483.725864,0.814817,976.026065
Kaby Lake3000307010,20787.170478,15483.744785,0.814817,976.026737
Kaby Lake3000307011,20787.196723,15483.763584,0.814817,976.027530
Kaby Lake3000307012,20787.222846,15483.783237,0.814817,976.028202
Kaby Lake3000307013,20787.250373,15483.803928,0.814817,976.028934
Kaby Lake3000307014,20787.277839,15483.827304,0.814817,976.029727
Kaby Lake3000307014,20787.304389,15483.848483,0.814817,976.030643
Kaby Lake3000307015,20787.332099,15483.869235,0.814817,976.031497
Kaby Lake3000307016,20787.332099,15483.885532,0.814817,976.032169
Kaby Lake3000307017,20787.358954,15483.905063,0.814817,976.032169
Kaby Lake3000307018,20787.384650,15483.925571,0.814817,976.032779
Kaby Lake3000307019,20787.412970,15483.947970,0.814817,976.033634
Kaby Lake3000307020,20787.438971,15483.967685,0.814817,976.034305
Kaby Lake3000307021,20787.466498,15483.986361,0.814817,976.035037
Kaby Lake3000307021,20787.493841,15484.006625,0.814817,976.035709
Kaby Lake3000307022,20787.520392,15484.028109,0.814817,976.036380
Kaby Lake3000307023,20787.520392,15484.046664,0.814817,976.037052
Kaby Lake3000307024,20787.547735,15484.064303,0.814817,976.037052
Kaby Lake3000307025,20787.575262,15484.083956,0.814817,976.037662
Kaby Lake3000307026,20787.602362,15484.105624,0.814817,976.038333
Kaby Lake3000307027,20787.629705,15484.127963,0.814817,976.039005
Kaby Lake3000307027,20787.657293,15484.145846,0.814817,976.039676
Kaby Lake3000307028,20787.684576,15484.164584,0.814817,976.040348
Kaby Lake3000307029,20787.684576,15484.183077,0.814817,976.040348
Kaby Lake3000307030,20787.711859,15484.201815,0.814817,976.041019
Kaby Lake3000307031,20787.740362,15484.221529,0.814817,976.041812
Kaby Lake3000307032,20787.767400,15484.240572,0.814817,976.042484
Kaby Lake3000307032,20787.795232,15484.259371,0.814817,976.043155
Kaby Lake3000307033,20787.795232,15484.276156,0.814817,976.043155
Kaby Lake3000307034,20787.822271,15484.296663,0.814817,976.043827
Kaby Lake3000307035,20787.848882,15484.316866,0.814817,976.044620
Kaby Lake3000307036,20787.876226,15484.334322,0.814817,976.045291
Kaby Lake3000307036,20787.903875,15484.352877,0.814817,976.045963
Kaby Lake3000307037,20787.931218,15484.370455,0.814817,976.046634
Kaby Lake3000307038,20787.931218,15484.387972,0.814817,976.046634
Kaby Lake3000307039,20787.957341,15484.407320,0.814817,976.047306
Kaby Lake3000307040,20787.983403,15484.426485,0.814817,976.047977
Kaby Lake3000307041,20788.012029,15484.445161,0.814817,976.048587
Kaby Lake3000307041,20788.039189,15484.465303,0.814817,976.049198
Kaby Lake3000307042,20788.039189,15484.484285,0.814817,976.049991
Kaby Lake3000307043,20788.069035,15484.506624,0.814817,976.049991
Kaby Lake3000307044,20788.095402,15484.525300,0.814817,976.050662
Kaby Lake3000307045,20788.123356,15484.544160,0.814817,976.051334
Kaby Lake3000307045,20788.150944,15484.563081,0.814817,976.051944
Kaby Lake3000307046,20788.176945,15484.582368,0.814817,976.052616
Kaby Lake3000307047,20788.204350,15484.600923,0.814817,976.053348
Kaby Lake3000307048,20788.204350,15484.618928,0.814817,976.053348
Kaby Lake3000307049,20788.232243,15484.638032,0.814817,976.054019
Kaby Lake3000307050,20788.258793,15484.660798,0.814817,976.054691
Kaby Lake3000307051,20788.285893,15484.681916,0.814817,976.055423
Kaby Lake3000307052,20788.312199,15484.699738,0.814817,976.056095
Kaby Lake3000307052,20788.340824,15484.718598,0.814817,976.056766
Kaby Lake3000307053,20788.340824,15484.738129,0.814817,976.057437
Kaby Lake3000307054,20788.367069,15484.756074,0.814817,976.057437
Kaby Lake3000307055,20788.395389,15484.776032,0.814817,976.058170
Kaby Lake3000307056,20788.422123,15484.795014,0.814817,976.058841
Kaby Lake3000307056,20788.450016,15484.813874,0.814817,976.059513
Kaby Lake3000307057,20788.478031,15484.832001,0.814817,976.060306
Kaby Lake3000307058,20788.478031,15484.851716,0.814817,976.060306
Kaby Lake3000307059,20788.505802,15484.872773,0.814817,976.061038
Kaby Lake3000307060,20788.534915,15484.892060,0.814817,976.061771
Kaby Lake3000307060,20788.564823,15484.911408,0.814817,976.062442
Kaby Lake3000307061,20788.592777,15484.932282,0.814817,976.063114
Kaby Lake3000307062,20788.592777,15484.950959,0.814817,976.063114
Kaby Lake3000307063,20788.622073,15484.970062,0.814817,976.063907
Kaby Lake3000307064,20788.652652,15484.990021,0.814817,976.064639
Kaby Lake3000307064,20788.679996,15485.008270,0.814817,976.065311
Kaby Lake3000307065,20788.679996,15485.026215,0.814817,976.065311
Kaby Lake3000307066,20788.708682,15485.046295,0.814817,976.066043
Kaby Lake3000307067,20788.735965,15485.066925,0.814817,976.066776
Kaby Lake3000307068,20788.764285,15485.086639,0.814817,976.067447
Kaby Lake3000307068,20788.792910,15485.106415,0.814817,976.068118
Kaby Lake3000307069,20788.821536,15485.125397,0.814817,976.068729
Kaby Lake3000307070,20788.821536,15485.144073,0.814817,976.068729
Kaby Lake3000307071,20788.849673,15485.162018,0.814817,976.069461
Kaby Lake3000307072,20788.876040,15485.181488,0.814817,976.070133
Kaby Lake3000307072,20788.903933,15485.198272,0.814817,976.070804
Kaby Lake3000307073,20788.903933,15485.216644,0.814817,976.070804
Kaby Lake3000307074,20788.930483,15485.236969,0.814817,976.071475
Kaby Lake3000307075,20788.960390,15485.260101,0.814817,976.072391
Kaby Lake3000307076,20788.991701,15485.280670,0.814817,976.073306
Kaby Lake3000307076,20789.019167,15485.299713,0.814817,976.073978
Kaby Lake3000307077,20789.048769,15485.321258,0.814817,976.074832
Kaby Lake3000307078,20789.048769,15485.342315,0.814817,976.074832
Kaby Lake3000307079,20789.076113,15485.361297,0.814817,976.075565
Kaby Lake3000307080,20789.104372,15485.382476,0.814817,976.076297
Kaby Lake3000307081,20789.131411,15485.401092,0.814817,976.076969
Kaby Lake3000307081,20789.158449,15485.421050,0.814817,976.077640
Kaby Lake3000307082,20789.158449,15485.438323,0.814817,976.078372
Kaby Lake3000307083,20789.187319,15485.458465,0.814817,976.078372
Kaby Lake3000307084,20789.213197,15485.476653,0.814817,976.078983
Kaby Lake3000307084,20789.241213,15485.494719,0.814817,976.079654
Kaby Lake3000307085,20789.267885,15485.512236,0.814817,976.080386
Kaby Lake3000307086,20789.267885,15485.530730,0.814817,976.080386
Kaby Lake3000307087,20789.295717,15485.549529,0.814817,976.081058
Kaby Lake3000307088,20789.322755,15485.566496,0.814817,976.081790
Kaby Lake3000307088,20789.351869,15485.585051,0.814817,976.082523
Kaby Lake3000307089,20789.351869,15485.601592,0.814817,976.082523
Kaby Lake3000307090,20789.377870,15485.621184,0.814817,976.083133
Kaby Lake3000307091,20789.406251,15485.640227,0.814817,976.083804
Kaby Lake3000307091,20789.434571,15485.659209,0.814817,976.084415
Kaby Lake3000307092,20789.461122,15485.677580,0.814817,976.085086
Kaby Lake3000307093,20789.461122,15485.694365,0.814817,976.085086
Kaby Lake3000307094,20789.489625,15485.715361,0.814817,976.085758
Kaby Lake3000307095,20789.517152,15485.738371,0.814817,976.086673
Kaby Lake3000307096,20789.544617,15485.756498,0.814817,976.087589
Kaby Lake3000307096,20789.571107,15485.775236,0.814817,976.088260
Kaby Lake3000307097,20789.597962,15485.792570,0.814817,976.088931
Kaby Lake3000307098,20789.597962,15485.813871,0.814817,976.088931
Kaby Lake3000307099,20789.625794,15485.832853,0.814817,976.089725
Kaby Lake3000307100,20789.653809,15485.851530,0.814817,976.090396
Kaby Lake3000307100,20789.680420,15485.870207,0.814817,976.091068
Kaby Lake3000307101,20789.708741,15485.887602,0.814817,976.091800
Kaby Lake3000307102,20789.708741,15485.907133,0.814817,976.091800
Kaby Lake3000307103,20789.736267,15485.925626,0.814817,976.092471
Kaby Lake3000307104,20789.763733,15485.944425,0.814817,976.093143
Kaby Lake3000307104,20789.791382,15485.960905,0.814817,976.093875
Kaby Lake3000307105,20789.791382,15485.980192,0.814817,976.093875
Kaby Lake3000307106,20789.819336,15485.999540,0.814817,976.094547
Kaby Lake3000307107,20789.848084,15486.018033,0.814817,976.095401
Kaby Lake3000307107,20789.875366,15486.035367,0.814817,976.096011
Kaby Lake3000307108,20789.902893,15486.053190,0.814817,976.096683
Kaby Lake3000307109,20789.902893,15486.072721,0.814817,976.096683
Kaby Lake3000307110,20789.930786,15486.093106,0.814817,976.097415
Kaby Lake3000307111,20789.961853,15486.112516,0.814817,976.098270
Kaby Lake3000307111,20789.989441,15486.128995,0.814817,976.098880
Kaby Lake3000307112,20789.989441,15486.147855,0.814817,976.098880
Kaby Lake3000307113,20790.017028,15486.165555,0.814817,976.099612
Kaby Lake3000307114,20790.043701,15486.185636,0.814817,976.100284
Kaby Lake3000307115,20790.073913,15486.207852,0.814817,976.100955
Kaby Lake3000307115,20790.100524,15486.226407,0.814817,976.101627
Kaby Lake3000307116,20790.127746,15486.243924,0.814817,976.102298
Kaby Lake3000307117,20790.127746,15486.263272,0.814817,976.102298
Kaby Lake3000307118,20790.157348,15486.282559,0.814817,976.103030
Kaby Lake3000307119,20790.184447,15486.304959,0.814817,976.103763
Kaby Lake3000307120,20790.211547,15486.323147,0.814817,976.104434
Kaby Lake3000307120,20790.240478,15486.343167,0.814817,976.105167
Kaby Lake3000307121,20790.240478,15486.360440,0.814817,976.105167
Kaby Lake3000307122,20790.267943,15486.381253,0.814817,976.105838
Kaby Lake3000307123,20790.296202,15486.399990,0.814817,976.106570
Kaby Lake3000307124,20790.324401,15486.420803,0.814817,976.107242
Kaby Lake3000307124,20790.353148,15486.440579,0.814817,976.107852
Kaby Lake3000307125,20790.380431,15486.458218,0.814817,976.108463
Kaby Lake3000307126,20790.380431,15486.479092,0.814817,976.108463
Kaby Lake3000307127,20790.409789,15486.501003,0.814817,976.109195
Kaby Lake3000307128,20790.437437,15486.521450,0.814817,976.109866
Kaby Lake3000307129,20790.465269,15486.543423,0.814817,976.110599
Kaby Lake3000307130,20790.491698,15486.564419,0.814817,976.111270
Kaby Lake3000307131,20790.518797,15486.587429,0.814817,976.111942
Kaby Lake3000307132,20790.545653,15486.606472,0.814817,976.112613
Kaby Lake3000307132,20790.573851,15486.626858,0.814817,976.113284
Kaby Lake3000307133,20790.573851,15486.646206,0.814817,976.114017
Kaby Lake3000307134,20790.602720,15486.665371,0.814817,976.114017
Kaby Lake3000307135,20790.629881,15486.685024,0.814817,976.114688
Kaby Lake3000307136,20790.657041,15486.703823,0.814817,976.115482
Kaby Lake3000307137,20790.684812,15486.724330,0.814817,976.116153
Kaby Lake3000307137,20790.712583,15486.744289,0.814817,976.116824
Kaby Lake3000307138,20790.740354,15486.762721,0.814817,976.117618
Kaby Lake3000307139,20790.740354,15486.784145,0.814817,976.117618
Kaby Lake3000307140,20790.768735,15486.803005,0.814817,976.118289
Kaby Lake3000307141,20790.794858,15486.823512,0.814817,976.118900
Kaby Lake3000307142,20790.824521,15486.846523,0.814817,976.119571
Kaby Lake3000307143,20790.853818,15486.867213,0.814817,976.120303
Kaby Lake3000307143,20790.880429,15486.885524,0.814817,976.120975
Kaby Lake3000307144,20790.909055,15486.905665,0.814817,976.121707
Kaby Lake3000307145,20790.909055,15486.923671,0.814817,976.121707
Kaby Lake3000307146,20790.937009,15486.947352,0.814817,976.122379
Kaby Lake3000307147,20790.965146,15486.970668,0.814817,976.123172
Kaby Lake3000307148,20790.990659,15486.991359,0.814817,976.123843
Kaby Lake3000307149,20791.018674,15487.009974,0.814817,976.124515
Kaby Lake3000307149,20791.046140,15487.027247,0.814817,976.125186
Kaby Lake3000307150,20791.074948,15487.048426,0.814817,976.125919
Kaby Lake3000307151,20791.074948,15487.068629,0.814817,976.125919
Kaby Lake3000307152,20791.104672,15487.087000,0.814817,976.126651
Kaby Lake3000307153,20791.130246,15487.106593,0.814817,976.127322
Kaby Lake3000307154,20791.158078,15487.127467,0.814817,976.128055
Kaby Lake3000307155,20791.184323,15487.147181,0.814817,976.128848
Kaby Lake3000307156,20791.211361,15487.167200,0.814817,976.129520
Kaby Lake3000307156,20791.237667,15487.186854,0.814817,976.130191
Kaby Lake3000307157,20791.264645,15487.209925,0.814817,976.130984
Kaby Lake3000307158,20791.292721,15487.229822,0.814817,976.131656
Kaby Lake3000307159,20791.292721,15487.250940,0.814817,976.131656
Kaby Lake3000307160,20791.322750,15487.271204,0.814817,976.132388
Kaby Lake3000307160,20791.353390,15487.290918,0.814817,976.133121
Kaby Lake3000307161,20791.382503,15487.309412,0.814817,976.133792
Kaby Lake3000307162,20791.382503,15487.329981,0.814817,976.133792
Kaby Lake3000307163,20791.414425,15487.350000,0.814817,976.134586
Kaby Lake3000307164,20791.443416,15487.369470,0.814817,976.135257
Kaby Lake3000307164,20791.473568,15487.388941,0.814817,976.135928
Kaby Lake3000307165,20791.473568,15487.407129,0.814817,976.135928
Kaby Lake3000307166,20791.502010,15487.427942,0.814817,976.136600
Kaby Lake3000307167,20791.534236,15487.447534,0.814817,976.137393
Kaby Lake3000307167,20791.563655,15487.468530,0.814817,976.138004
Kaby Lake3000307168,20791.563655,15487.487085,0.814817,976.138004
Kaby Lake3000307169,20791.595088,15487.506860,0.814817,976.138736
Kaby Lake3000307170,20791.625056,15487.527612,0.814817,976.139407
Kaby Lake3000307170,20791.653987,15487.545556,0.814817,976.140140
Kaby Lake3000307171,20791.684871,15487.566369,0.814817,976.140811
Kaby Lake3000307172,20791.684871,15487.585412,0.814817,976.140811
Kaby Lake3000307173,20791.713984,15487.603906,0.814817,976.141483
Kaby Lake3000307173,20791.744868,15487.623681,0.814817,976.142154
Kaby Lake3000307174,20791.774653,15487.643457,0.814817,976.142886
Kaby Lake3000307175,20791.774653,15487.668603,0.814817,976.142886
Kaby Lake3000307176,20791.812251,15487.689660,0.814817,976.144412
Kaby Lake3000307177,20791.839595,15487.707543,0.814817,976.145206
Kaby Lake3000307177,20791.868220,15487.727685,0.814817,976.145938
Kaby Lake3000307178,20791.894038,15487.747277,0.814817,976.146670
Kaby Lake3000307179,20791.894038,15487.763207,0.814817,976.146670
Kaby Lake3000307180,20791.921198,15487.779870,0.814817,976.147403
Kaby Lake3000307180,20791.946650,15487.797021,0.814817,976.148074
Kaby Lake3000307181,20791.974055,15487.814416,0.814817,976.148746
Kaby Lake3000307182,20791.974055,15487.830407,0.814817,976.148746
Kaby Lake3000307183,20791.999872,15487.847863,0.814817,976.149417
Kaby Lake3000307184,20792.026728,15487.865685,0.814817,976.150088
Kaby Lake3000307184,20792.053705,15487.882714,0.814817,976.150760
Kaby Lake3000307185,20792.053705,15487.898583,0.814817,976.150760
Kaby Lake3000307186,20792.078913,15487.917443,0.814817,976.151431
Kaby Lake3000307187,20792.107233,15487.935204,0.814817,976.152164
Kaby Lake3000307187,20792.134699,15487.954308,0.814817,976.152835
Kaby Lake3000307188,20792.161066,15487.971825,0.814817,976.153506
Kaby Lake3000307189,20792.161066,15487.989525,0.814817,976.153506
Kaby Lake3000307190,20792.187372,15488.008629,0.814817,976.154178
Kaby Lake3000307191,20792.213312,15488.026207,0.814817,976.154910
Kaby Lake3000307191,20792.239435,15488.042198,0.814817,976.155582
Kaby Lake3000307192,20792.265008,15488.059959,0.814817,976.156253
Kaby Lake3000307193,20792.265008,15488.077110,0.814817,976.156253
Kaby Lake3000307194,20792.292291,15488.095909,0.814817,976.156985
Kaby Lake3000307195,20792.318048,15488.113548,0.814817,976.157657
Kaby Lake3000307195,20792.346978,15488.133568,0.814817,976.158755
Kaby Lake3000307196,20792.374444,15488.151207,0.814817,976.159671
Kaby Lake3000307197,20792.374444,15488.169334,0.814817,976.159671
Kaby Lake3000307198,20792.400140,15488.186302,0.814817,976.160403
Kaby Lake3000307199,20792.426934,15488.203697,0.814817,976.161136
Kaby Lake3000307199,20792.453912,15488.220787,0.814817,976.161807
Kaby Lake3000307200,20792.453912,15488.238059,0.814817,976.161807
Kaby Lake3000307201,20792.479058,15488.256126,0.814817,976.162479
Kaby Lake3000307202,20792.505547,15488.274009,0.814817,976.163150
Kaby Lake3000307202,20792.532769,15488.292075,0.814817,976.164004
Kaby Lake3000307203,20792.559869,15488.309104,0.814817,976.164676
Kaby Lake3000307204,20792.559869,15488.326865,0.814817,976.164676
Kaby Lake3000307205,20792.585198,15488.343894,0.814817,976.165347
Kaby Lake3000307206,20792.610406,15488.359763,0.814817,976.166019
Kaby Lake3000307206,20792.637688,15488.378867,0.814817,976.166690
Kaby Lake3000307207,20792.637688,15488.396506,0.814817,976.166690
Kaby Lake3000307208,20792.665032,15488.414451,0.814817,976.167361
Kaby Lake3000307209,20792.692253,15488.432639,0.814817,976.168094
Kaby Lake3000307209,20792.718621,15488.450217,0.814817,976.168765
Kaby Lake3000307210,20792.744622,15488.467612,0.814817,976.169437
Kaby Lake3000307211,20792.744622,15488.483725,0.814817,976.169437
Kaby Lake3000307212,20792.770744,15488.500571,0.814817,976.170169
Kaby Lake3000307213,20792.796318,15488.517844,0.814817,976.170779
Kaby Lake3000307213,20792.823540,15488.535239,0.814817,976.171512
Kaby Lake3000307214,20792.849907,15488.553916,0.814817,976.172183
Kaby Lake3000307215,20792.849907,15488.570639,0.814817,976.172183
Kaby Lake3000307216,20792.876152,15488.587729,0.814817,976.172854
Kaby Lake3000307216,20792.901787,15488.604636,0.814817,976.173526
Kaby Lake3000307217,20792.929313,15488.622702,0.814817,976.174197
Kaby Lake3000307218,20792.956413,15488.643271,0.814817,976.175113
Kaby Lake3000307219,20792.956413,15488.662253,0.814817,976.175113
Kaby Lake3000307220,20792.983268,15488.680197,0.814817,976.175784
Kaby Lake3000307221,20793.010063,15488.697592,0.814817,976.176517
Kaby Lake3000307221,20793.035453,15488.714926,0.814817,976.177127
Kaby Lake3000307222,20793.035453,15488.731039,0.814817,976.177127
Kaby Lake3000307223,20793.063163,15488.749411,0.814817,976.177859
Kaby Lake3000307224,20793.089469,15488.767111,0.814817,976.178592
Kaby Lake3000307224,20793.115531,15488.783163,0.814817,976.179202
Kaby Lake3000307225,20793.140983,15488.800131,0.814817,976.179874
Kaby Lake3000307226,20793.140983,15488.819357,0.814817,976.179874
Kaby Lake3000307227,20793.168449,15488.836691,0.814817,976.180606
Kaby Lake3000307228,20793.195060,15488.853903,0.814817,976.181338
Kaby Lake3000307228,20793.220633,15488.871786,0.814817,976.181949
Kaby Lake3000307229,20793.247611,15488.889730,0.814817,976.182620
