
Kaby Lake3000894622,34160.067029,26436.429820,0.814817,1391.435402
Kaby Lake3000894623,34160.092237,26436.449168,0.814817,1391.436013
Kaby Lake3000894624,34160.115186,26436.468028,0.814817,1391.436013
Kaby Lake3000894625,34160.139600,26436.484141,0.814817,1391.436745
Kaby Lake3000894625,34160.165845,26436.502024,0.814817,1391.437477
Kaby Lake3000894626,34160.191297,26436.519358,0.814817,1391.438149
Kaby Lake3000894627,34160.215406,26436.534739,0.814817,1391.438820
Kaby Lake3000894628,34160.215406,26436.552988,0.814817,1391.438820
Kaby Lake3000894629,34160.241834,26436.570749,0.814817,1391.439492
Kaby Lake3000894630,34160.267224,26436.589548,0.814817,1391.440163
Kaby Lake3000894630,34160.292859,26436.608469,0.814817,1391.440895
Kaby Lake3000894631,34160.318921,26436.626047,0.814817,1391.441567
Kaby Lake3000894632,34160.344678,26436.642710,0.814817,1391.442238
Kaby Lake3000894633,34160.344678,26436.660044,0.814817,1391.442238
Kaby Lake3000894634,34160.369885,26436.676523,0.814817,1391.442910
Kaby Lake3000894635,34160.395459,26436.694895,0.814817,1391.443642
Kaby Lake3000894635,34160.421216,26436.712351,0.814817,1391.444313
Kaby Lake3000894636,34160.447094,26436.727854,0.814817,1391.444985
Kaby Lake3000894637,34160.447094,26436.745554,0.814817,1391.444985
Kaby Lake3000894638,34160.472729,26436.763620,0.814817,1391.445656
Kaby Lake3000894639,34160.497753,26436.783212,0.814817,1391.446389
Kaby Lake3000894639,34160.523754,26436.800241,0.814817,1391.447060
Kaby Lake3000894640,34160.549267,26436.818796,0.814817,1391.447975
Kaby Lake3000894641,34160.573193,26436.834970,0.814817,1391.448647
Kaby Lake3000894642,34160.573193,26436.851510,0.814817,1391.448647
Kaby Lake3000894643,34160.597851,26436.869089,0.814817,1391.449379
Kaby Lake3000894644,34160.622692,26436.885568,0.814817,1391.450112
Kaby Lake3000894644,34160.648144,26436.901681,0.814817,1391.450844
Kaby Lake3000894645,34160.672802,26436.919870,0.814817,1391.451638
Kaby Lake3000894646,34160.672802,26436.937265,0.814817,1391.452431
Kaby Lake3000894647,34160.697643,26436.955331,0.814817,1391.452431
Kaby Lake3000894648,34160.721874,26436.972970,0.814817,1391.453102
Kaby Lake3000894649,34160.745739,26436.989816,0.814817,1391.453774
Kaby Lake3000894650,34160.768810,26437.008981,0.814817,1391.454445
Kaby Lake3000894651,34160.793773,26437.026620,0.814817,1391.455117
Kaby Lake3000894651,34160.818309,26437.045113,0.814817,1391.455788
Kaby Lake3000894652,34160.843517,26437.063546,0.814817,1391.456459
Kaby Lake3000894653,34160.868297,26437.081002,0.814817,1391.457131
Kaby Lake3000894654,34160.868297,26437.099068,0.814817,1391.457131
Kaby Lake3000894655,34160.894481,26437.119271,0.814817,1391.457802
Kaby Lake3000894656,34160.920360,26437.138558,0.814817,1391.458473
Kaby Lake3000894656,34160.945445,26437.155526,0.814817,1391.459145
Kaby Lake3000894657,34160.970347,26437.172616,0.814817,1391.459755
Kaby Lake3000894658,34160.998668,26437.191658,0.814817,1391.460671
Kaby Lake3000894659,34160.998668,26437.211312,0.814817,1391.461403
Kaby Lake3000894660,34161.024913,26437.230843,0.814817,1391.461403
Kaby Lake3000894661,34161.047862,26437.249031,0.814817,1391.462075
Kaby Lake3000894662,34161.072520,26437.267952,0.814817,1391.462807
Kaby Lake3000894663,34161.099681,26437.288094,0.814817,1391.463539
Kaby Lake3000894663,34161.125498,26437.306893,0.814817,1391.464211
Kaby Lake3000894664,34161.150950,26437.325630,0.814817,1391.464821
Kaby Lake3000894665,34161.176463,26437.342415,0.814817,1391.465493
Kaby Lake3000894666,34161.176463,26437.362129,0.814817,1391.466286
Kaby Lake3000894667,34161.202342,26437.382027,0.814817,1391.466286
Kaby Lake3000894668,34161.227854,26437.401863,0.814817,1391.466957
Kaby Lake3000894669,34161.254771,26437.419319,0.814817,1391.467690
Kaby Lake3000894669,34161.279856,26437.438118,0.814817,1391.468361
Kaby Lake3000894670,34161.305308,26437.456184,0.814817,1391.469094
Kaby Lake3000894671,34161.329294,26437.474067,0.814817,1391.469643
Kaby Lake3000894672,34161.329294,26437.491523,0.814817,1391.469643
Kaby Lake3000894673,34161.355112,26437.507698,0.814817,1391.470314
Kaby Lake3000894674,34161.378550,26437.523628,0.814817,1391.470986
Kaby Lake3000894674,34161.403513,26437.541877,0.814817,1391.471718
Kaby Lake3000894675,34161.428903,26437.559150,0.814817,1391.472389
Kaby Lake3000894676,34161.452829,26437.575996,0.814817,1391.473061
Kaby Lake3000894677,34161.452829,26437.591682,0.814817,1391.473061
Kaby Lake3000894678,34161.478708,26437.609443,0.814817,1391.473793
Kaby Lake3000894678,34161.503122,26437.626960,0.814817,1391.474526
Kaby Lake3000894679,34161.527109,26437.643073,0.814817,1391.475197
Kaby Lake3000894680,34161.555124,26437.662544,0.814817,1391.476235
Kaby Lake3000894681,34161.555124,26437.685615,0.814817,1391.476235
Kaby Lake3000894682,34161.584848,26437.704536,0.814817,1391.477272
Kaby Lake3000894683,34161.608835,26437.721442,0.814817,1391.478066
Kaby Lake3000894684,34161.631173,26437.739753,0.814817,1391.478798
Kaby Lake3000894684,34161.656869,26437.756537,0.814817,1391.479531
Kaby Lake3000894685,34161.680673,26437.773139,0.814817,1391.480202
Kaby Lake3000894686,34161.680673,26437.790778,0.814817,1391.480934
Kaby Lake3000894687,34161.708200,26437.807380,0.814817,1391.480934
Kaby Lake3000894688,34161.732858,26437.825202,0.814817,1391.481606
Kaby Lake3000894688,34161.756661,26437.840644,0.814817,1391.482216
Kaby Lake3000894689,34161.782235,26437.856818,0.814817,1391.482887
Kaby Lake3000894690,34161.807259,26437.874884,0.814817,1391.483559
Kaby Lake3000894691,34161.831795,26437.893256,0.814817,1391.484230
Kaby Lake3000894692,34161.831795,26437.910407,0.814817,1391.484230
Kaby Lake3000894693,34161.856332,26437.926703,0.814817,1391.484902
Kaby Lake3000894693,34161.882332,26437.942450,0.814817,1391.485634
Kaby Lake3000894694,34161.907967,26437.960577,0.814817,1391.486366
Kaby Lake3000894695,34161.932381,26437.976996,0.814817,1391.486977
Kaby Lake3000894696,34161.932381,26437.993597,0.814817,1391.486977
Kaby Lake3000894697,34161.958260,26438.009527,0.814817,1391.487709
Kaby Lake3000894697,34161.982064,26438.025397,0.814817,1391.488381
Kaby Lake3000894698,34162.007637,26438.042486,0.814817,1391.489174
Kaby Lake3000894699,34162.035164,26438.062506,0.814817,1391.490212
Kaby Lake3000894700,34162.035164,26438.083075,0.814817,1391.490212
Kaby Lake3000894701,34162.063667,26438.100653,0.814817,1391.491249
Kaby Lake3000894702,34162.088936,26438.120245,0.814817,1391.491921
Kaby Lake3000894702,34162.114143,26438.137518,0.814817,1391.492714
Kaby Lake3000894703,34162.139595,26438.154608,0.814817,1391.493447
Kaby Lake3000894704,34162.139595,26438.169500,0.814817,1391.494057
Kaby Lake3000894705,34162.165718,26438.188421,0.814817,1391.494057
Kaby Lake3000894706,34162.192207,26438.205206,0.814817,1391.494789
Kaby Lake3000894706,34162.217842,26438.223638,0.814817,1391.495461
Kaby Lake3000894707,34162.241646,26438.239507,0.814817,1391.496132
Kaby Lake3000894708,34162.267768,26438.256475,0.814817,1391.496803
Kaby Lake3000894709,34162.267768,26438.274419,0.814817,1391.496803
Kaby Lake3000894710,34162.294136,26438.294012,0.814817,1391.497719
Kaby Lake3000894711,34162.318672,26438.310003,0.814817,1391.498512
Kaby Lake3000894711,34162.343940,26438.327215,0.814817,1391.499245
Kaby Lake3000894712,34162.368110,26438.342901,0.814817,1391.499855
Kaby Lake3000894713,34162.368110,26438.359502,0.814817,1391.499855
Kaby Lake3000894714,34162.394538,26438.377324,0.814817,1391.500588
Kaby Lake3000894715,34162.420539,26438.394170,0.814817,1391.501320
Kaby Lake3000894715,34162.444709,26438.412175,0.814817,1391.501991
Kaby Lake3000894716,34162.470344,26438.429448,0.814817,1391.502663
Kaby Lake3000894717,34162.495002,26438.447148,0.814817,1391.503334
Kaby Lake3000894718,34162.495002,26438.464421,0.814817,1391.503334
Kaby Lake3000894719,34162.521247,26438.484136,0.814817,1391.504067
Kaby Lake3000894720,34162.546271,26438.499028,0.814817,1391.504799
Kaby Lake3000894720,34162.568000,26438.514836,0.814817,1391.505470
Kaby Lake3000894721,34162.591559,26438.528996,0.814817,1391.506081
Kaby Lake3000894722,34162.615363,26438.546452,0.814817,1391.506691
Kaby Lake3000894723,34162.615363,26438.563359,0.814817,1391.506691
Kaby Lake3000894724,34162.641303,26438.582463,0.814817,1391.507424
Kaby Lake3000894725,34162.665350,26438.597844,0.814817,1391.508095
Kaby Lake3000894726,34162.688849,26438.616337,0.814817,1391.508766
Kaby Lake3000894726,34162.716010,26438.634709,0.814817,1391.509438
Kaby Lake3000894727,34162.743292,26438.653264,0.814817,1391.510170
Kaby Lake3000894728,34162.743292,26438.670292,0.814817,1391.510170
Kaby Lake3000894729,34162.770209,26438.686772,0.814817,1391.510903
Kaby Lake3000894729,34162.796026,26438.702397,0.814817,1391.511574
Kaby Lake3000894730,34162.822210,26438.722416,0.814817,1391.512489
Kaby Lake3000894731,34162.849676,26438.740300,0.814817,1391.513222
Kaby Lake3000894732,34162.849676,26438.756962,0.814817,1391.513222
Kaby Lake3000894733,34162.876043,26438.777775,0.814817,1391.513893
Kaby Lake3000894734,34162.902594,26438.798100,0.814817,1391.514565
Kaby Lake3000894734,34162.927191,26438.814640,0.814817,1391.515297
Kaby Lake3000894735,34162.954962,26438.833622,0.814817,1391.516029
Kaby Lake3000894736,34162.981146,26438.850590,0.814817,1391.516762
Kaby Lake3000894737,34162.981146,26438.868717,0.814817,1391.516762
Kaby Lake3000894738,34163.007696,26438.888615,0.814817,1391.517433
Kaby Lake3000894739,34163.035284,26438.909122,0.814817,1391.518105
Kaby Lake3000894740,34163.059576,26438.929203,0.814817,1391.518715
Kaby Lake3000894740,34163.086248,26438.946415,0.814817,1391.519386
Kaby Lake3000894741,34163.112066,26438.963749,0.814817,1391.520058
Kaby Lake3000894742,34163.138494,26438.982731,0.814817,1391.520729
Kaby Lake3000894743,34163.138494,26439.003360,0.814817,1391.520729
Kaby Lake3000894744,34163.165471,26439.020511,0.814817,1391.521401
Kaby Lake3000894745,34163.191350,26439.037662,0.814817,1391.522133
Kaby Lake3000894745,34163.218633,26439.057987,0.814817,1391.522926
Kaby Lake3000894746,34163.247014,26439.076114,0.814817,1391.523842
Kaby Lake3000894747,34163.247014,26439.092410,0.814817,1391.523842
Kaby Lake3000894748,34163.273076,26439.108463,0.814817,1391.524574
Kaby Lake3000894748,34163.297795,26439.124027,0.814817,1391.525246
Kaby Lake3000894749,34163.320988,26439.140262,0.814817,1391.525917
Kaby Lake3000894750,34163.320988,26439.155338,0.814817,1391.525917
Kaby Lake3000894751,34163.345402,26439.173160,0.814817,1391.526650
Kaby Lake3000894751,34163.371281,26439.187320,0.814817,1391.527321
Kaby Lake3000894752,34163.396855,26439.203738,0.814817,1391.528053
Kaby Lake3000894753,34163.420170,26439.220218,0.814817,1391.528664
Kaby Lake3000894754,34163.420170,26439.236270,0.814817,1391.528664
Kaby Lake3000894755,34163.444767,26439.251407,0.814817,1391.529335
Kaby Lake3000894755,34163.469792,26439.268008,0.814817,1391.529945
Kaby Lake3000894756,34163.495426,26439.283572,0.814817,1391.530678
Kaby Lake3000894757,34163.495426,26439.300662,0.814817,1391.530678
Kaby Lake3000894758,34163.520268,26439.315799,0.814817,1391.531349
Kaby Lake3000894758,34163.545231,26439.332705,0.814817,1391.532082
Kaby Lake3000894759,34163.568607,26439.348574,0.814817,1391.532814
Kaby Lake3000894760,34163.568607,26439.363955,0.814817,1391.532814
Kaby Lake3000894761,34163.594914,26439.379641,0.814817,1391.533486
Kaby Lake3000894761,34163.617374,26439.394900,0.814817,1391.534157
Kaby Lake3000894762,34163.643009,26439.410952,0.814817,1391.534950
Kaby Lake3000894763,34163.643009,26439.425723,0.814817,1391.534950
Kaby Lake3000894764,34163.666386,26439.442324,0.814817,1391.535622
Kaby Lake3000894764,34163.693912,26439.459353,0.814817,1391.536354
Kaby Lake3000894765,34163.717045,26439.475100,0.814817,1391.537026
Kaby Lake3000894766,34163.717045,26439.490237,0.814817,1391.537026
Kaby Lake3000894767,34163.743168,26439.506655,0.814817,1391.537819
Kaby Lake3000894767,34163.767154,26439.522341,0.814817,1391.538490
Kaby Lake3000894768,34163.791324,26439.537844,0.814817,1391.539162
Kaby Lake3000894769,34163.816837,26439.554567,0.814817,1391.539894
Kaby Lake3000894770,34163.816837,26439.571596,0.814817,1391.539894
Kaby Lake3000894771,34163.842594,26439.586306,0.814817,1391.540627
Kaby Lake3000894771,34163.867740,26439.602053,0.814817,1391.541298
Kaby Lake3000894772,34163.891544,26439.617617,0.814817,1391.541908
Kaby Lake3000894773,34163.891544,26439.634340,0.814817,1391.541908
Kaby Lake3000894774,34163.917300,26439.655519,0.814817,1391.542641
Kaby Lake3000894775,34163.942569,26439.672365,0.814817,1391.543617
Kaby Lake3000894775,34163.968509,26439.691835,0.814817,1391.544289
Kaby Lake3000894776,34163.993838,26439.710512,0.814817,1391.544960
Kaby Lake3000894777,34164.019229,26439.728090,0.814817,1391.545570
Kaby Lake3000894778,34164.019229,26439.746462,0.814817,1391.546303
Kaby Lake3000894779,34164.046206,26439.767030,0.814817,1391.546303
Kaby Lake3000894780,34164.072696,26439.791078,0.814817,1391.546974
Kaby Lake3000894781,34164.100405,26439.811342,0.814817,1391.547768
Kaby Lake3000894782,34164.128970,26439.830934,0.814817,1391.548683
Kaby Lake3000894782,34164.155581,26439.850404,0.814817,1391.549477
Kaby Lake3000894783,34164.180605,26439.867189,0.814817,1391.550148
Kaby Lake3000894784,34164.180605,26439.885499,0.814817,1391.550148
Kaby Lake3000894785,34164.208620,26439.902711,0.814817,1391.550819
Kaby Lake3000894785,34164.233706,26439.918641,0.814817,1391.551491
Kaby Lake3000894786,34164.259951,26439.937806,0.814817,1391.552223
Kaby Lake3000894787,34164.285402,26439.954591,0.814817,1391.552895
Kaby Lake3000894788,34164.285402,26439.970521,0.814817,1391.552895
Kaby Lake3000894789,34164.311892,26439.986573,0.814817,1391.553566
Kaby Lake3000894789,34164.336123,26440.002809,0.814817,1391.554237
Kaby Lake3000894790,34164.361391,26440.020142,0.814817,1391.554909
Kaby Lake3000894791,34164.361391,26440.035035,0.814817,1391.555641
Kaby Lake3000894792,34164.387209,26440.052308,0.814817,1391.555641
Kaby Lake3000894793,34164.411623,26440.068604,0.814817,1391.556313
Kaby Lake3000894793,34164.438295,26440.085328,0.814817,1391.556984
Kaby Lake3000894794,34164.464174,26440.104920,0.814817,1391.557777
Kaby Lake3000894795,34164.464174,26440.122620,0.814817,1391.557777
Kaby Lake3000894796,34164.492372,26440.139466,0.814817,1391.558510
Kaby Lake3000894797,34164.517763,26440.155762,0.814817,1391.559242
Kaby Lake3000894797,34164.541627,26440.172547,0.814817,1391.559914
Kaby Lake3000894798,34164.568056,26440.193421,0.814817,1391.560707
Kaby Lake3000894799,34164.597352,26440.212891,0.814817,1391.561623
Kaby Lake3000894800,34164.597352,26440.232056,0.814817,1391.561623
Kaby Lake3000894801,34164.624269,26440.247620,0.814817,1391.562416
Kaby Lake3000894801,34164.649476,26440.263611,0.814817,1391.563149
Kaby Lake3000894802,34164.675233,26440.282593,0.814817,1391.563942
Kaby Lake3000894803,34164.675233,26440.297302,0.814817,1391.563942
Kaby Lake3000894804,34164.700990,26440.314392,0.814817,1391.564674
Kaby Lake3000894805,34164.724977,26440.329773,0.814817,1391.565285
Kaby Lake3000894805,34164.750916,26440.345764,0.814817,1391.565956
Kaby Lake3000894806,34164.776246,26440.363770,0.814817,1391.566628
Kaby Lake3000894807,34164.776246,26440.378479,0.814817,1391.566628
Kaby Lake3000894808,34164.802247,26440.394348,0.814817,1391.567360
Kaby Lake3000894808,34164.826844,26440.411438,0.814817,1391.568031
Kaby Lake3000894809,34164.851502,26440.426575,0.814817,1391.568703
Kaby Lake3000894810,34164.851502,26440.447143,0.814817,1391.569679
Kaby Lake3000894811,34164.880433,26440.466003,0.814817,1391.569679
Kaby Lake3000894812,34164.908204,26440.482299,0.814817,1391.570412
Kaby Lake3000894812,34164.932923,26440.497436,0.814817,1391.571083
Kaby Lake3000894813,34164.932923,26440.513977,0.814817,1391.571815
Kaby Lake3000894814,34164.958313,26440.530578,0.814817,1391.571815
Kaby Lake3000894815,34164.984436,26440.550048,0.814817,1391.572670
Kaby Lake3000894816,34165.008606,26440.569274,0.814817,1391.573341
Kaby Lake3000894817,34165.033142,26440.588500,0.814817,1391.573952
Kaby Lake3000894818,34165.060059,26440.609496,0.814817,1391.574623
Kaby Lake3000894819,34165.085938,26440.629882,0.814817,1391.575294
Kaby Lake3000894819,34165.113159,26440.649596,0.814817,1391.575966
Kaby Lake3000894820,34165.138977,26440.668517,0.814817,1391.576637
Kaby Lake3000894821,34165.138977,26440.685607,0.814817,1391.576637
Kaby Lake3000894822,34165.166504,26440.703918,0.814817,1391.577248
Kaby Lake3000894823,34165.192016,26440.724425,0.814817,1391.577858
Kaby Lake3000894824,34165.218506,26440.745177,0.814817,1391.578590
Kaby Lake3000894825,34165.246276,26440.764525,0.814817,1391.579323
Kaby Lake3000894825,34165.271728,26440.782714,0.814817,1391.579994
Kaby Lake3000894826,34165.299133,26440.803649,0.814817,1391.580666
Kaby Lake3000894827,34165.324340,26440.824095,0.814817,1391.581337
Kaby Lake3000894828,34165.347839,26440.842101,0.814817,1391.581947
Kaby Lake3000894829,34165.347839,26440.861693,0.814817,1391.581947
Kaby Lake3000894830,34165.376220,26440.880065,0.814817,1391.582680
Kaby Lake3000894831,34165.402648,26440.900878,0.814817,1391.583412
Kaby Lake3000894832,34165.428832,26440.920958,0.814817,1391.584145
Kaby Lake3000894832,34165.457091,26440.938231,0.814817,1391.584877
Kaby Lake3000894833,34165.481872,26440.954832,0.814817,1391.585548
Kaby Lake3000894834,34165.481872,26440.973875,0.814817,1391.586342
Kaby Lake3000894835,34165.509887,26440.992857,0.814817,1391.586342
Kaby Lake3000894836,34165.536315,26441.011412,0.814817,1391.587074
Kaby Lake3000894837,34165.563109,26441.031309,0.814817,1391.587929
Kaby Lake3000894837,34165.589965,26441.049376,0.814817,1391.588600
Kaby Lake3000894838,34165.616088,26441.069456,0.814817,1391.589271
Kaby Lake3000894839,34165.643126,26441.088011,0.814817,1391.589943
Kaby Lake3000894840,34165.643126,26441.106016,0.814817,1391.589943
Kaby Lake3000894841,34165.669310,26441.124693,0.814817,1391.590675
Kaby Lake3000894842,34165.695799,26441.146910,0.814817,1391.591347
Kaby Lake3000894843,34165.722655,26441.168333,0.814817,1391.592140
Kaby Lake3000894844,34165.747679,26441.186155,0.814817,1391.592812
Kaby Lake3000894844,34165.774412,26441.205747,0.814817,1391.593483
Kaby Lake3000894845,34165.803038,26441.227232,0.814817,1391.594276
Kaby Lake3000894846,34165.829405,26441.246824,0.814817,1391.595009
Kaby Lake3000894847,34165.854429,26441.265867,0.814817,1391.595680
Kaby Lake3000894848,34165.854429,26441.285459,0.814817,1391.595680
Kaby Lake3000894849,34165.882444,26441.303586,0.814817,1391.596413
Kaby Lake3000894849,34165.907530,26441.320737,0.814817,1391.597084
Kaby Lake3000894850,34165.934019,26441.340391,0.814817,1391.597816
Kaby Lake3000894851,34165.961973,26441.357724,0.814817,1391.598549
Kaby Lake3000894852,34165.961973,26441.374143,0.814817,1391.598549
Kaby Lake3000894853,34165.987486,26441.392087,0.814817,1391.599220
Kaby Lake3000894853,34166.015317,26441.409543,0.814817,1391.599953
Kaby Lake3000894854,34166.040952,26441.428525,0.814817,1391.600624
Kaby Lake3000894855,34166.066648,26441.446775,0.814817,1391.601295
Kaby Lake3000894856,34166.066648,26441.464841,0.814817,1391.601295
Kaby Lake3000894857,34166.090696,26441.482236,0.814817,1391.601967
Kaby Lake3000894858,34166.117124,26441.505612,0.814817,1391.602699
Kaby Lake3000894859,34166.142636,26441.523862,0.814817,1391.603432
Kaby Lake3000894859,34166.170102,26441.544797,0.814817,1391.604164
Kaby Lake3000894860,34166.195920,26441.561276,0.814817,1391.604835
Kaby Lake3000894861,34166.219602,26441.576535,0.814817,1391.605507
Kaby Lake3000894862,34166.219602,26441.592953,0.814817,1391.605507
Kaby Lake3000894863,34166.244687,26441.612729,0.814817,1391.606239
Kaby Lake3000894863,34166.270627,26441.628049,0.814817,1391.606972
Kaby Lake3000894864,34166.296384,26441.644650,0.814817,1391.607704
Kaby Lake3000894865,34166.320370,26441.661862,0.814817,1391.608314
Kaby Lake3000894866,34166.320370,26441.677670,0.814817,1391.608314
Kaby Lake3000894867,34166.344845,26441.693417,0.814817,1391.609047
Kaby Lake3000894867,34166.370419,26441.711666,0.814817,1391.609779
Kaby Lake3000894868,34166.395138,26441.729855,0.814817,1391.610451
Kaby Lake3000894869,34166.420407,26441.746151,0.814817,1391.611122
Kaby Lake3000894870,34166.420407,26441.767330,0.814817,1391.611854
Kaby Lake3000894871,34166.448300,26441.786312,0.814817,1391.611854
Kaby Lake3000894872,34166.473507,26441.801937,0.814817,1391.612526
Kaby Lake3000894872,34166.497189,26441.821041,0.814817,1391.613197
Kaby Lake3000894873,34166.523556,26441.839291,0.814817,1391.613869
Kaby Lake3000894874,34166.548519,26441.859188,0.814817,1391.614662
Kaby Lake3000894875,34166.576473,26441.878841,0.814817,1391.615333
Kaby Lake3000894876,34166.576473,26441.900020,0.814817,1391.615333
Kaby Lake3000894877,34166.604000,26441.917110,0.814817,1391.616005
Kaby Lake3000894877,34166.628536,26441.933040,0.814817,1391.616676
Kaby Lake3000894878,34166.654537,26441.952327,0.814817,1391.617348
Kaby Lake3000894879,34166.681820,26441.968746,0.814817,1391.618080
Kaby Lake3000894880,34166.681820,26441.989193,0.814817,1391.618080
Kaby Lake3000894881,34166.711239,26442.008785,0.814817,1391.618996
Kaby Lake3000894881,34166.737300,26442.024837,0.814817,1391.619850
Kaby Lake3000894882,34166.760677,26442.039485,0.814817,1391.620521
Kaby Lake3000894883,34166.760677,26442.056392,0.814817,1391.620521
Kaby Lake3000894884,34166.787105,26442.074397,0.814817,1391.621254
Kaby Lake3000894885,34166.812190,26442.091121,0.814817,1391.621986
Kaby Lake3000894885,34166.835079,26442.106929,0.814817,1391.622597
Kaby Lake3000894886,34166.859737,26442.122432,0.814817,1391.623329
Kaby Lake3000894887,34166.859737,26442.136897,0.814817,1391.623329
Kaby Lake3000894888,34166.882869,26442.153194,0.814817,1391.624000
Kaby Lake3000894888,34166.909175,26442.169307,0.814817,1391.624733
Kaby Lake3000894889,34166.933467,26442.185542,0.814817,1391.625343
Kaby Lake3000894890,34166.959285,26442.206599,0.814817,1391.626198
Kaby Lake3000894891,34166.959285,26442.222835,0.814817,1391.626930
Kaby Lake3000894892,34166.986934,26442.243586,0.814817,1391.626930
Kaby Lake3000894893,34167.011287,26442.260981,0.814817,1391.627601
Kaby Lake3000894893,34167.036555,26442.275508,0.814817,1391.628334
Kaby Lake3000894894,34167.063838,26442.293086,0.814817,1391.629127
Kaby Lake3000894895,34167.063838,26442.309809,0.814817,1391.629799
Kaby Lake3000894896,34167.087947,26442.326045,0.814817,1391.629799
Kaby Lake3000894897,34167.114985,26442.342036,0.814817,1391.630531
Kaby Lake3000894897,34167.138728,26442.358027,0.814817,1391.631203
Kaby Lake3000894898,34167.165644,26442.374507,0.814817,1391.631935
Kaby Lake3000894899,34167.165644,26442.392817,0.814817,1391.631935
Kaby Lake3000894900,34167.192988,26442.415095,0.814817,1391.632789
Kaby Lake3000894901,34167.222040,26442.433588,0.814817,1391.633583
Kaby Lake3000894901,34167.249750,26442.450251,0.814817,1391.634376
Kaby Lake3000894902,34167.275507,26442.467341,0.814817,1391.635048
Kaby Lake3000894903,34167.275507,26442.486689,0.814817,1391.635048
Kaby Lake3000894904,34167.301447,26442.503962,0.814817,1391.635719
Kaby Lake3000894905,34167.327753,26442.521906,0.814817,1391.636329
Kaby Lake3000894905,34167.356073,26442.541498,0.814817,1391.637001
Kaby Lake3000894906,34167.382440,26442.560785,0.814817,1391.637794
Kaby Lake3000894907,34167.382440,26442.576838,0.814817,1391.637794
Kaby Lake3000894908,34167.410517,26442.594660,0.814817,1391.638527
Kaby Lake3000894908,34167.436395,26442.611750,0.814817,1391.639198
Kaby Lake3000894909,34167.461481,26442.629084,0.814817,1391.639808
Kaby Lake3000894910,34167.489618,26442.650263,0.814817,1391.640724
Kaby Lake3000894911,34167.489618,26442.671503,0.814817,1391.641517
Kaby Lake3000894912,34167.518243,26442.689386,0.814817,1391.641517
Kaby Lake3000894913,34167.542230,26442.704767,0.814817,1391.642189
Kaby Lake3000894913,34167.569147,26442.721735,0.814817,1391.642921
Kaby Lake3000894914,34167.595086,26442.739984,0.814817,1391.643532
Kaby Lake3000894915,34167.621209,26442.757806,0.814817,1391.644264
Kaby Lake3000894916,34167.621209,26442.778375,0.814817,1391.644264
Kaby Lake3000894917,34167.651300,26442.797967,0.814817,1391.645546
Kaby Lake3000894917,34167.677667,26442.815484,0.814817,1391.646278
Kaby Lake3000894918,34167.706903,26442.833917,0.814817,1391.647133
Kaby Lake3000894919,34167.732720,26442.851861,0.814817,1391.647804
Kaby Lake3000894920,34167.732720,26442.870416,0.814817,1391.647804
Kaby Lake3000894921,34167.757806,26442.889886,0.814817,1391.648414
Kaby Lake3000894922,34167.784966,26442.909967,0.814817,1391.649025
Kaby Lake3000894923,34167.810723,26442.931695,0.814817,1391.649757
Kaby Lake3000894924,34167.836968,26442.950067,0.814817,1391.650490
Kaby Lake3000894924,34167.862664,26442.968194,0.814817,1391.651161
Kaby Lake3000894925,34167.890008,26442.988030,0.814817,1391.651771
Kaby Lake3000894926,34167.890008,26443.005303,0.814817,1391.652504
Kaby Lake3000894927,34167.915764,26443.024834,0.814817,1391.652504
Kaby Lake3000894928,34167.944207,26443.043084,0.814817,1391.653236
Kaby Lake3000894928,34167.970269,26443.060601,0.814817,1391.653908
Kaby Lake3000894929,34167.996269,26443.078179,0.814817,1391.654518
Kaby Lake3000894930,34167.996269,26443.096917,0.814817,1391.655311
Kaby Lake3000894931,34168.024651,26443.117486,0.814817,1391.655311
Kaby Lake3000894932,34168.052605,26443.136773,0.814817,1391.656044
Kaby Lake3000894933,34168.076469,26443.154717,0.814817,1391.656715
Kaby Lake3000894933,34168.104546,26443.170464,0.814817,1391.657448
Kaby Lake3000894934,34168.132255,26443.193352,0.814817,1391.658119
Kaby Lake3000894935,34168.160698,26443.214104,0.814817,1391.658851
Kaby Lake3000894936,34168.160698,26443.232903,0.814817,1391.659523
Kaby Lake3000894937,34168.188530,26443.251824,0.814817,1391.659523
Kaby Lake3000894938,34168.214592,26443.270744,0.814817,1391.660133
Kaby Lake3000894939,34168.241325,26443.291557,0.814817,1391.660805
Kaby Lake3000894940,34168.265617,26443.311516,0.814817,1391.661415
Kaby Lake3000894940,34168.293022,26443.329643,0.814817,1391.662147
Kaby Lake3000894941,34168.319694,26443.348869,0.814817,1391.662819
Kaby Lake3000894942,34168.319694,26443.369194,0.814817,1391.663490
Kaby Lake3000894943,34168.347831,26443.389519,0.814817,1391.664222
Kaby Lake3000894944,34168.375175,26443.409660,0.814817,1391.664222
Kaby Lake3000894945,34168.400626,26443.426689,0.814817,1391.664894
Kaby Lake3000894946,34168.427909,26443.449028,0.814817,1391.665748
Kaby Lake3000894947,34168.453971,26443.469474,0.814817,1391.666603
Kaby Lake3000894947,34168.479606,26443.490287,0.814817,1391.667274
Kaby Lake3000894948,34168.506949,26443.507499,0.814817,1391.668007
Kaby Lake3000894949,34168.533255,26443.524589,0.814817,1391.668678
Kaby Lake3000894950,34168.533255,26443.544242,0.814817,1391.669410
