
Kaby Lake3002513196,72718.027098,58322.378099,0.814817,2545.822095
Kaby Lake3002513197,72718.052671,58322.395433,0.814817,2545.822828
Kaby Lake3002513198,72718.077207,58322.413133,0.814817,2545.823499
Kaby Lake3002513198,72718.102293,58322.431809,0.814817,2545.824171
Kaby Lake3002513199,72718.127683,58322.451646,0.814817,2545.824903
Kaby Lake3002513200,72718.153745,58322.469773,0.814817,2545.825758
Kaby Lake3002513201,72718.176939,58322.489549,0.814817,2545.826368
Kaby Lake3002513202,72718.203672,58322.505601,0.814817,2545.827100
Kaby Lake3002513203,72718.203672,58322.523484,0.814817,2545.827100
Kaby Lake3002513204,72718.229795,58322.542893,0.814817,2545.827833
Kaby Lake3002513205,72718.254880,58322.560959,0.814817,2545.828504
Kaby Lake3002513205,72718.279966,58322.577744,0.814817,2545.829176
Kaby Lake3002513206,72718.305173,58322.596055,0.814817,2545.829847
Kaby Lake3002513207,72718.330625,58322.614487,0.814817,2545.830457
Kaby Lake3002513208,72718.330625,58322.630478,0.814817,2545.831129
Kaby Lake3002513209,72718.356748,58322.650986,0.814817,2545.831800
Kaby Lake3002513210,72718.381406,58322.671067,0.814817,2545.831800
Kaby Lake3002513211,72718.407102,58322.687790,0.814817,2545.832471
Kaby Lake3002513212,72718.430722,58322.707138,0.814817,2545.833143
Kaby Lake3002513212,72718.457578,58322.725083,0.814817,2545.833936
Kaby Lake3002513213,72718.482114,58322.743210,0.814817,2545.834547
Kaby Lake3002513214,72718.507687,58322.761826,0.814817,2545.835218
Kaby Lake3002513215,72718.507687,58322.777939,0.814817,2545.835218
Kaby Lake3002513216,72718.533261,58322.796555,0.814817,2545.835889
Kaby Lake3002513217,72718.559445,58322.816635,0.814817,2545.836622
Kaby Lake3002513217,72718.585324,58322.835556,0.814817,2545.837415
Kaby Lake3002513218,72718.610714,58322.852096,0.814817,2545.838148
Kaby Lake3002513219,72718.637997,58322.872543,0.814817,2545.838941
Kaby Lake3002513220,72718.662411,58322.895187,0.814817,2545.839735
Kaby Lake3002513221,72718.686886,58322.913009,0.814817,2545.840467
Kaby Lake3002513222,72718.712460,58322.929245,0.814817,2545.841138
Kaby Lake3002513223,72718.712460,58322.946762,0.814817,2545.841138
Kaby Lake3002513224,72718.737606,58322.964462,0.814817,2545.841749
Kaby Lake3002513224,72718.764156,58322.981735,0.814817,2545.842420
Kaby Lake3002513225,72718.790401,58322.999740,0.814817,2545.843092
Kaby Lake3002513226,72718.790401,58323.015487,0.814817,2545.843092
Kaby Lake3002513227,72718.817867,58323.033309,0.814817,2545.843824
Kaby Lake3002513228,72718.842892,58323.050216,0.814817,2545.844495
Kaby Lake3002513228,72718.868770,58323.067672,0.814817,2545.845228
Kaby Lake3002513229,72718.898372,58323.090377,0.814817,2545.846204
Kaby Lake3002513230,72718.924556,58323.107223,0.814817,2545.846876
Kaby Lake3002513231,72718.924556,58323.124435,0.814817,2545.846876
Kaby Lake3002513232,72718.949703,58323.143600,0.814817,2545.847608
Kaby Lake3002513232,72718.976375,58323.161849,0.814817,2545.848402
Kaby Lake3002513233,72719.001705,58323.179183,0.814817,2545.849073
Kaby Lake3002513234,72719.028255,58323.195662,0.814817,2545.849805
Kaby Lake3002513235,72719.028255,58323.212447,0.814817,2545.849805
Kaby Lake3002513236,72719.053035,58323.229598,0.814817,2545.850416
Kaby Lake3002513236,72719.079158,58323.246260,0.814817,2545.851148
Kaby Lake3002513237,72719.104060,58323.263228,0.814817,2545.851820
Kaby Lake3002513238,72719.130977,58323.279586,0.814817,2545.852491
Kaby Lake3002513239,72719.130977,58323.297347,0.814817,2545.852491
Kaby Lake3002513240,72719.156428,58323.316390,0.814817,2545.853223
Kaby Lake3002513240,72719.182918,58323.334944,0.814817,2545.853895
Kaby Lake3002513241,72719.208857,58323.352278,0.814817,2545.854566
Kaby Lake3002513242,72719.233882,58323.369063,0.814817,2545.855237
Kaby Lake3002513243,72719.233882,58323.386275,0.814817,2545.855237
Kaby Lake3002513244,72719.261103,58323.404890,0.814817,2545.855970
Kaby Lake3002513244,72719.286982,58323.421614,0.814817,2545.856641
Kaby Lake3002513245,72719.312800,58323.438948,0.814817,2545.857313
Kaby Lake3002513246,72719.339655,58323.456038,0.814817,2545.857984
Kaby Lake3002513247,72719.339655,58323.472639,0.814817,2545.857984
Kaby Lake3002513248,72719.364252,58323.489607,0.814817,2545.858655
Kaby Lake3002513248,72719.389887,58323.506147,0.814817,2545.859388
Kaby Lake3002513249,72719.414728,58323.522688,0.814817,2545.859998
Kaby Lake3002513250,72719.441218,58323.538862,0.814817,2545.860731
Kaby Lake3002513251,72719.441218,58323.559492,0.814817,2545.860731
Kaby Lake3002513252,72719.471613,58323.581343,0.814817,2545.861707
Kaby Lake3002513253,72719.497675,58323.599531,0.814817,2545.862562
Kaby Lake3002513253,72719.522516,58323.616255,0.814817,2545.863294
Kaby Lake3002513254,72719.549494,58323.633039,0.814817,2545.863965
Kaby Lake3002513255,72719.549494,58323.648603,0.814817,2545.863965
Kaby Lake3002513256,72719.574640,58323.667524,0.814817,2545.864637
Kaby Lake3002513257,72719.600946,58323.684675,0.814817,2545.865369
Kaby Lake3002513257,72719.625971,58323.701887,0.814817,2545.865980
Kaby Lake3002513258,72719.650629,58323.718610,0.814817,2545.866651
Kaby Lake3002513259,72719.650629,58323.735456,0.814817,2545.866651
Kaby Lake3002513260,72719.677240,58323.753095,0.814817,2545.867322
Kaby Lake3002513260,72719.703790,58323.772809,0.814817,2545.868055
Kaby Lake3002513261,72719.729364,58323.789655,0.814817,2545.868726
Kaby Lake3002513262,72719.754327,58323.806806,0.814817,2545.869398
Kaby Lake3002513263,72719.754327,58323.823468,0.814817,2545.869398
Kaby Lake3002513264,72719.780938,58323.840619,0.814817,2545.870069
Kaby Lake3002513264,72719.806207,58323.858991,0.814817,2545.870923
Kaby Lake3002513265,72719.830926,58323.875287,0.814817,2545.871534
Kaby Lake3002513266,72719.856805,58323.891950,0.814817,2545.872266
Kaby Lake3002513267,72719.856805,58323.908734,0.814817,2545.872266
Kaby Lake3002513268,72719.881768,58323.926679,0.814817,2545.872938
Kaby Lake3002513268,72719.907891,58323.943524,0.814817,2545.873609
Kaby Lake3002513269,72719.932366,58323.960248,0.814817,2545.874280
Kaby Lake3002513270,72719.958367,58323.976117,0.814817,2545.875013
Kaby Lake3002513271,72719.958367,58323.993634,0.814817,2545.875013
Kaby Lake3002513272,72719.983758,58324.013409,0.814817,2545.875684
Kaby Lake3002513273,72720.008660,58324.031903,0.814817,2545.876417
Kaby Lake3002513273,72720.035943,58324.051617,0.814817,2545.877332
Kaby Lake3002513274,72720.062310,58324.069623,0.814817,2545.878004
Kaby Lake3002513275,72720.088616,58324.085614,0.814817,2545.878736
Kaby Lake3002513276,72720.088616,58324.104290,0.814817,2545.878736
Kaby Lake3002513277,72720.115410,58324.121014,0.814817,2545.879529
Kaby Lake3002513277,72720.140557,58324.137799,0.814817,2545.880201
Kaby Lake3002513278,72720.167168,58324.154583,0.814817,2545.880872
Kaby Lake3002513279,72720.167168,58324.170147,0.814817,2545.880872
Kaby Lake3002513280,72720.192009,58324.190045,0.814817,2545.881544
Kaby Lake3002513281,72720.219658,58324.207989,0.814817,2545.882398
Kaby Lake3002513281,72720.244255,58324.227581,0.814817,2545.883069
Kaby Lake3002513282,72720.269341,58324.244671,0.814817,2545.883802
Kaby Lake3002513283,72720.295586,58324.263104,0.814817,2545.884473
Kaby Lake3002513284,72720.320610,58324.280926,0.814817,2545.885206
Kaby Lake3002513285,72720.320610,58324.299175,0.814817,2545.885877
Kaby Lake3002513286,72720.344780,58324.320599,0.814817,2545.886548
Kaby Lake3002513287,72720.370537,58324.337688,0.814817,2545.886548
Kaby Lake3002513288,72720.395622,58324.359295,0.814817,2545.887281
Kaby Lake3002513289,72720.421867,58324.377544,0.814817,2545.888013
Kaby Lake3002513290,72720.446586,58324.394329,0.814817,2545.888685
Kaby Lake3002513290,72720.470512,58324.412700,0.814817,2545.889356
Kaby Lake3002513291,72720.494071,58324.428325,0.814817,2545.890027
Kaby Lake3002513292,72720.518424,58324.445781,0.814817,2545.890699
Kaby Lake3002513293,72720.542655,58324.462932,0.814817,2545.891370
Kaby Lake3002513294,72720.542655,58324.480327,0.814817,2545.891370
Kaby Lake3002513295,72720.566032,58324.496318,0.814817,2545.892042
Kaby Lake3002513295,72720.590385,58324.513713,0.814817,2545.892713
Kaby Lake3002513296,72720.615104,58324.529643,0.814817,2545.893384
Kaby Lake3002513297,72720.639945,58324.546062,0.814817,2545.894056
Kaby Lake3002513298,72720.662955,58324.562114,0.814817,2545.894727
Kaby Lake3002513299,72720.662955,58324.578349,0.814817,2545.894727
Kaby Lake3002513300,72720.688651,58324.596172,0.814817,2545.895460
Kaby Lake3002513300,72720.711661,58324.613200,0.814817,2545.896070
Kaby Lake3002513301,72720.737418,58324.628947,0.814817,2545.896802
Kaby Lake3002513302,72720.760428,58324.645793,0.814817,2545.897474
Kaby Lake3002513303,72720.760428,58324.661113,0.814817,2545.898145
Kaby Lake3002513304,72720.785391,58324.681437,0.814817,2545.898145
Kaby Lake3002513305,72720.809683,58324.698222,0.814817,2545.898939
Kaby Lake3002513305,72720.835562,58324.714152,0.814817,2545.899671
Kaby Lake3002513306,72720.860220,58324.731730,0.814817,2545.900342
Kaby Lake3002513307,72720.883597,58324.747660,0.814817,2545.900892
Kaby Lake3002513308,72720.908316,58324.764689,0.814817,2545.901624
Kaby Lake3002513309,72720.908316,58324.780497,0.814817,2545.901624
Kaby Lake3002513310,72720.931570,58324.797587,0.814817,2545.902295
Kaby Lake3002513310,72720.955435,58324.814005,0.814817,2545.902906
Kaby Lake3002513311,72720.980337,58324.834086,0.814817,2545.903638
Kaby Lake3002513312,72721.005240,58324.851420,0.814817,2545.904432
Kaby Lake3002513313,72721.029226,58324.867228,0.814817,2545.905103
Kaby Lake3002513314,72721.054312,58324.885172,0.814817,2545.905774
Kaby Lake3002513315,72721.054312,58324.901652,0.814817,2545.905774
Kaby Lake3002513316,72721.078420,58324.917216,0.814817,2545.906507
Kaby Lake3002513316,72721.103506,58324.934000,0.814817,2545.907239
Kaby Lake3002513317,72721.129018,58324.951395,0.814817,2545.908094
Kaby Lake3002513318,72721.154531,58324.968119,0.814817,2545.908765
Kaby Lake3002513319,72721.154531,58324.984415,0.814817,2545.908765
Kaby Lake3002513320,72721.178640,58325.002787,0.814817,2545.909498
Kaby Lake3002513320,72721.203969,58325.018778,0.814817,2545.910352
Kaby Lake3002513321,72721.229116,58325.036844,0.814817,2545.911023
Kaby Lake3002513322,72721.253530,58325.053507,0.814817,2545.911695
Kaby Lake3002513323,72721.253530,58325.069071,0.814817,2545.912366
Kaby Lake3002513324,72721.278310,58325.087259,0.814817,2545.912366
Kaby Lake3002513324,72721.304311,58325.104105,0.814817,2545.913038
Kaby Lake3002513325,72721.328908,58325.120767,0.814817,2545.913648
Kaby Lake3002513326,72721.353810,58325.136270,0.814817,2545.914380
Kaby Lake3002513327,72721.376637,58325.152078,0.814817,2545.914991
Kaby Lake3002513328,72721.376637,58325.167520,0.814817,2545.914991
Kaby Lake3002513329,72721.400929,58325.185403,0.814817,2545.915723
Kaby Lake3002513329,72721.431386,58325.205484,0.814817,2545.916761
Kaby Lake3002513330,72721.457570,58325.222696,0.814817,2545.917432
Kaby Lake3002513331,72721.481862,58325.239908,0.814817,2545.918104
Kaby Lake3002513332,72721.481862,58325.257181,0.814817,2545.918104
Kaby Lake3002513333,72721.506886,58325.272867,0.814817,2545.918836
Kaby Lake3002513333,72721.530507,58325.288858,0.814817,2545.919507
Kaby Lake3002513334,72721.555592,58325.306497,0.814817,2545.920179
Kaby Lake3002513335,72721.581715,58325.322610,0.814817,2545.920911
Kaby Lake3002513336,72721.581715,58325.341165,0.814817,2545.920911
Kaby Lake3002513337,72721.606373,58325.357095,0.814817,2545.921705
Kaby Lake3002513337,72721.630726,58325.373941,0.814817,2545.922376
Kaby Lake3002513338,72721.658070,58325.391702,0.814817,2545.923108
Kaby Lake3002513339,72721.682240,58325.407571,0.814817,2545.923780
Kaby Lake3002513340,72721.682240,58325.424294,0.814817,2545.923780
Kaby Lake3002513340,72721.708729,58325.442117,0.814817,2545.924390
Kaby Lake3002513341,72721.734486,58325.459390,0.814817,2545.925062
Kaby Lake3002513342,72721.760670,58325.477456,0.814817,2545.925733
Kaby Lake3002513343,72721.760670,58325.493386,0.814817,2545.925733
Kaby Lake3002513344,72721.785511,58325.512795,0.814817,2545.926404
Kaby Lake3002513344,72721.812061,58325.529763,0.814817,2545.927198
Kaby Lake3002513345,72721.837513,58325.547951,0.814817,2545.927869
Kaby Lake3002513346,72721.863147,58325.564675,0.814817,2545.928541
Kaby Lake3002513347,72721.863147,58325.581765,0.814817,2545.928541
Kaby Lake3002513348,72721.889759,58325.598244,0.814817,2545.929212
Kaby Lake3002513348,72721.916126,58325.614968,0.814817,2545.930005
Kaby Lake3002513349,72721.941455,58325.632668,0.814817,2545.930616
Kaby Lake3002513350,72721.941455,58325.648293,0.814817,2545.930616
Kaby Lake3002513351,72721.967700,58325.669289,0.814817,2545.931348
Kaby Lake3002513351,72721.997913,58325.688576,0.814817,2545.932386
Kaby Lake3002513352,72722.025317,58325.707253,0.814817,2545.933118
Kaby Lake3002513353,72722.050037,58325.724037,0.814817,2545.933790
Kaby Lake3002513354,72722.050037,58325.740334,0.814817,2545.934461
Kaby Lake3002513355,72722.075305,58325.758705,0.814817,2545.934461
Kaby Lake3002513356,72722.101184,58325.778053,0.814817,2545.935132
Kaby Lake3002513356,72722.125842,58325.796608,0.814817,2545.935865
Kaby Lake3002513357,72722.152698,58325.813698,0.814817,2545.936536
Kaby Lake3002513358,72722.176806,58325.831581,0.814817,2545.937207
Kaby Lake3002513359,72722.176806,58325.848549,0.814817,2545.937207
Kaby Lake3002513360,72722.203112,58325.870338,0.814817,2545.937879
Kaby Lake3002513361,72722.228869,58325.888649,0.814817,2545.938733
Kaby Lake3002513362,72722.254443,58325.906471,0.814817,2545.939405
Kaby Lake3002513362,72722.279040,58325.923866,0.814817,2545.940076
Kaby Lake3002513363,72722.304003,58325.942421,0.814817,2545.940686
Kaby Lake3002513364,72722.329333,58325.959205,0.814817,2545.941419
Kaby Lake3002513365,72722.329333,58325.978004,0.814817,2545.942090
Kaby Lake3002513366,72722.353747,58325.996375,0.814817,2545.942090
Kaby Lake3002513367,72722.379870,58326.013038,0.814817,2545.942762
Kaby Lake3002513367,72722.404223,58326.030067,0.814817,2545.943372
Kaby Lake3002513368,72722.431383,58326.049781,0.814817,2545.944104
Kaby Lake3002513369,72722.456957,58326.065589,0.814817,2545.944776
Kaby Lake3002513370,72722.456957,58326.083045,0.814817,2545.944776
Kaby Lake3002513371,72722.481981,58326.101295,0.814817,2545.945508
Kaby Lake3002513372,72722.507006,58326.121253,0.814817,2545.946180
Kaby Lake3002513372,72722.534105,58326.139686,0.814817,2545.947034
Kaby Lake3002513373,72722.559313,58326.158179,0.814817,2545.947767
Kaby Lake3002513374,72722.586290,58326.177039,0.814817,2545.948499
Kaby Lake3002513375,72722.586290,58326.194922,0.814817,2545.948499
Kaby Lake3002513376,72722.612352,58326.213965,0.814817,2545.949170
Kaby Lake3002513377,72722.638780,58326.233008,0.814817,2545.949964
Kaby Lake3002513377,72722.662767,58326.250281,0.814817,2545.950574
Kaby Lake3002513378,72722.689500,58326.268653,0.814817,2545.951307
Kaby Lake3002513379,72722.713243,58326.284949,0.814817,2545.951978
Kaby Lake3002513380,72722.713243,58326.303809,0.814817,2545.951978
Kaby Lake3002513381,72722.740465,58326.321753,0.814817,2545.952771
Kaby Lake3002513381,72722.765489,58326.338843,0.814817,2545.953443
Kaby Lake3002513382,72722.790086,58326.355261,0.814817,2545.954053
Kaby Lake3002513383,72722.816087,58326.373084,0.814817,2545.954786
Kaby Lake3002513384,72722.840562,58326.390601,0.814817,2545.955457
Kaby Lake3002513385,72722.840562,58326.408545,0.814817,2545.955457
Kaby Lake3002513386,72722.865953,58326.425085,0.814817,2545.956128
Kaby Lake3002513386,72722.890794,58326.443213,0.814817,2545.956800
Kaby Lake3002513387,72722.917100,58326.460303,0.814817,2545.957532
Kaby Lake3002513388,72722.943284,58326.477636,0.814817,2545.958204
Kaby Lake3002513389,72722.943284,58326.496679,0.814817,2545.958204
Kaby Lake3002513390,72722.968491,58326.513281,0.814817,2545.958875
Kaby Lake3002513390,72722.993088,58326.530249,0.814817,2545.959485
Kaby Lake3002513391,72723.019944,58326.548559,0.814817,2545.960157
Kaby Lake3002513392,72723.044785,58326.565527,0.814817,2545.960828
Kaby Lake3002513393,72723.044785,58326.582250,0.814817,2545.960828
Kaby Lake3002513394,72723.068955,58326.600439,0.814817,2545.961499
Kaby Lake3002513394,72723.094040,58326.617285,0.814817,2545.962171
Kaby Lake3002513395,72723.120591,58326.635656,0.814817,2545.962842
Kaby Lake3002513396,72723.146103,58326.654089,0.814817,2545.963575
Kaby Lake3002513397,72723.146103,58326.671239,0.814817,2545.964307
Kaby Lake3002513398,72723.171860,58326.689611,0.814817,2545.964307
Kaby Lake3002513399,72723.198105,58326.707983,0.814817,2545.964978
Kaby Lake3002513399,72723.225449,58326.725561,0.814817,2545.965711
Kaby Lake3002513400,72723.250778,58326.742345,0.814817,2545.966382
Kaby Lake3002513401,72723.275558,58326.760595,0.814817,2545.967054
Kaby Lake3002513402,72723.275558,58326.777440,0.814817,2545.967054
Kaby Lake3002513403,72723.302963,58326.794591,0.814817,2545.967847
Kaby Lake3002513403,72723.326767,58326.813451,0.814817,2545.968518
Kaby Lake3002513404,72723.354355,58326.831700,0.814817,2545.969251
Kaby Lake3002513405,72723.379562,58326.849645,0.814817,2545.969922
Kaby Lake3002513406,72723.404708,58326.866124,0.814817,2545.970594
Kaby Lake3002513407,72723.404708,58326.883397,0.814817,2545.970594
Kaby Lake3002513408,72723.430160,58326.902867,0.814817,2545.971204
Kaby Lake3002513408,72723.456893,58326.922276,0.814817,2545.971997
Kaby Lake3002513409,72723.483871,58326.939732,0.814817,2545.972669
Kaby Lake3002513410,72723.508468,58326.956456,0.814817,2545.973340
Kaby Lake3002513411,72723.508468,58326.973241,0.814817,2545.973340
Kaby Lake3002513412,72723.535201,58326.992406,0.814817,2545.974073
Kaby Lake3002513413,72723.561690,58327.010655,0.814817,2545.974744
Kaby Lake3002513413,72723.587081,58327.027196,0.814817,2545.975415
Kaby Lake3002513414,72723.613509,58327.045262,0.814817,2545.976148
Kaby Lake3002513415,72723.638350,58327.061497,0.814817,2545.976758
Kaby Lake3002513416,72723.638350,58327.083836,0.814817,2545.977613
Kaby Lake3002513417,72723.664901,58327.102818,0.814817,2545.977613
Kaby Lake3002513418,72723.694991,58327.121922,0.814817,2545.978528
Kaby Lake3002513418,72723.719649,58327.140171,0.814817,2545.979200
Kaby Lake3002513419,72723.745284,58327.159642,0.814817,2545.979871
Kaby Lake3002513420,72723.771651,58327.177830,0.814817,2545.980603
Kaby Lake3002513421,72723.796126,58327.195896,0.814817,2545.981275
Kaby Lake3002513422,72723.796126,58327.213108,0.814817,2545.981275
Kaby Lake3002513423,72723.823775,58327.229893,0.814817,2545.982007
Kaby Lake3002513424,72723.849226,58327.251377,0.814817,2545.982679
Kaby Lake3002513424,72723.877058,58327.270054,0.814817,2545.983472
Kaby Lake3002513425,72723.902266,58327.288670,0.814817,2545.984143
Kaby Lake3002513426,72723.927656,58327.305637,0.814817,2545.984754
Kaby Lake3002513427,72723.927656,58327.322910,0.814817,2545.984754
Kaby Lake3002513428,72723.952803,58327.341465,0.814817,2545.985425
Kaby Lake3002513428,72723.979048,58327.358066,0.814817,2545.986158
Kaby Lake3002513429,72724.005842,58327.380527,0.814817,2545.987012
Kaby Lake3002513430,72724.034101,58327.397922,0.814817,2545.987805
Kaby Lake3002513431,72724.061018,58327.415561,0.814817,2545.988538
Kaby Lake3002513432,72724.061018,58327.434604,0.814817,2545.988538
Kaby Lake3002513433,72724.086286,58327.450901,0.814817,2545.989331
Kaby Lake3002513433,72724.111189,58327.467441,0.814817,2545.990003
Kaby Lake3002513434,72724.138227,58327.485996,0.814817,2545.990674
Kaby Lake3002513435,72724.163984,58327.503391,0.814817,2545.991407
Kaby Lake3002513436,72724.163984,58327.520725,0.814817,2545.991407
Kaby Lake3002513437,72724.189252,58327.538364,0.814817,2545.992078
Kaby Lake3002513437,72724.214704,58327.555454,0.814817,2545.992810
Kaby Lake3002513438,72724.241010,58327.573459,0.814817,2545.993604
Kaby Lake3002513439,72724.267804,58327.591342,0.814817,2545.994336
Kaby Lake3002513440,72724.293683,58327.609714,0.814817,2545.995008
Kaby Lake3002513441,72724.293683,58327.627414,0.814817,2545.995008
Kaby Lake3002513442,72724.319196,58327.643832,0.814817,2545.995618
Kaby Lake3002513442,72724.344770,58327.662204,0.814817,2545.996289
Kaby Lake3002513443,72724.369122,58327.680087,0.814817,2545.996961
Kaby Lake3002513444,72724.394574,58327.697055,0.814817,2545.997632
Kaby Lake3002513445,72724.394574,58327.713839,0.814817,2545.997632
Kaby Lake3002513446,72724.420819,58327.731906,0.814817,2545.998365
Kaby Lake3002513447,72724.446210,58327.750338,0.814817,2545.999036
Kaby Lake3002513447,72724.472028,58327.768893,0.814817,2545.999707
Kaby Lake3002513448,72724.499249,58327.786410,0.814817,2546.000501
Kaby Lake3002513449,72724.525372,58327.805026,0.814817,2546.001172
Kaby Lake3002513450,72724.525372,58327.821871,0.814817,2546.001172
Kaby Lake3002513451,72724.550213,58327.839999,0.814817,2546.001844
Kaby Lake3002513451,72724.579998,58327.864840,0.814817,2546.002820
Kaby Lake3002513452,72724.611737,58327.883700,0.814817,2546.003919
Kaby Lake3002513453,72724.638531,58327.900606,0.814817,2546.004712
Kaby Lake3002513454,72724.638531,58327.918062,0.814817,2546.004712
Kaby Lake3002513455,72724.664349,58327.936861,0.814817,2546.005384
Kaby Lake3002513455,72724.690350,58327.954073,0.814817,2546.006055
Kaby Lake3002513456,72724.716473,58327.970980,0.814817,2546.006726
Kaby Lake3002513457,72724.741436,58327.989595,0.814817,2546.007337
Kaby Lake3002513458,72724.741436,58328.005526,0.814817,2546.007337
Kaby Lake3002513459,72724.768536,58328.023714,0.814817,2546.008008
Kaby Lake3002513460,72724.794414,58328.043428,0.814817,2546.008740
Kaby Lake3002513460,72724.819134,58328.061251,0.814817,2546.009412
Kaby Lake3002513461,72724.845379,58328.079805,0.814817,2546.010144
Kaby Lake3002513462,72724.870342,58328.096285,0.814817,2546.010816
Kaby Lake3002513463,72724.894451,58328.113497,0.814817,2546.011487
Kaby Lake3002513464,72724.894451,58328.132478,0.814817,2546.011487
Kaby Lake3002513465,72724.920940,58328.149446,0.814817,2546.012158
Kaby Lake3002513465,72724.946025,58328.166109,0.814817,2546.012830
Kaby Lake3002513466,72724.972576,58328.184236,0.814817,2546.013562
Kaby Lake3002513467,72724.997356,58328.200838,0.814817,2546.014234
Kaby Lake3002513468,72724.997356,58328.222993,0.814817,2546.015149
Kaby Lake3002513469,72725.023479,58328.241304,0.814817,2546.015149
Kaby Lake3002513470,72725.049297,58328.257966,0.814817,2546.015821
Kaby Lake3002513470,72725.074626,58328.276521,0.814817,2546.016553
Kaby Lake3002513471,72725.100810,58328.293123,0.814817,2546.017224
Kaby Lake3002513472,72725.127238,58328.313142,0.814817,2546.017896
Kaby Lake3002513473,72725.127238,58328.331636,0.814817,2546.018567
Kaby Lake3002513474,72725.151530,58328.350923,0.814817,2546.018567
Kaby Lake3002513475,72725.178630,58328.367402,0.814817,2546.019422
Kaby Lake3002513475,72725.203166,58328.387116,0.814817,2546.020093
Kaby Lake3002513476,72725.228678,58328.405244,0.814817,2546.020886
Kaby Lake3002513477,72725.252665,58328.423127,0.814817,2546.021558
Kaby Lake3002513478,72725.277567,58328.441499,0.814817,2546.022229
Kaby Lake3002513479,72725.277567,58328.458710,0.814817,2546.022229
Kaby Lake3002513480,72725.304728,58328.476899,0.814817,2546.022901
Kaby Lake3002513480,72725.331156,58328.494233,0.814817,2546.023633
Kaby Lake3002513481,72725.356119,58328.512177,0.814817,2546.024243
Kaby Lake3002513482,72725.382731,58328.530549,0.814817,2546.024976
Kaby Lake3002513483,72725.382731,58328.546723,0.814817,2546.025647
Kaby Lake3002513484,72725.407816,58328.566681,0.814817,2546.025647
Kaby Lake3002513485,72725.433634,58328.584870,0.814817,2546.026441
Kaby Lake3002513485,72725.458963,58328.601654,0.814817,2546.027112
Kaby Lake3002513486,72725.483500,58328.618744,0.814817,2546.027783
Kaby Lake3002513487,72725.509745,58328.636872,0.814817,2546.028516
Kaby Lake3002513488,72725.509745,58328.654877,0.814817,2546.028516
Kaby Lake3002513489,72725.535501,58328.673493,0.814817,2546.029187
Kaby Lake3002513489,72725.561441,58328.690827,0.814817,2546.029859
Kaby Lake3002513490,72725.586588,58328.707550,0.814817,2546.030469
Kaby Lake3002513491,72725.612222,58328.731171,0.814817,2546.031262
Kaby Lake3002513492,72725.644144,58328.752228,0.814817,2546.032300
Kaby Lake3002513493,72725.644144,58328.771027,0.814817,2546.032300
Kaby Lake3002513494,72725.671365,58328.788361,0.814817,2546.033032
Kaby Lake3002513494,72725.698526,58328.804779,0.814817,2546.033765
Kaby Lake3002513495,72725.723245,58328.823334,0.814817,2546.034436
Kaby Lake3002513496,72725.749612,58328.839508,0.814817,2546.035169
Kaby Lake3002513497,72725.749612,58328.858307,0.814817,2546.035169
Kaby Lake3002513498,72725.774698,58328.874664,0.814817,2546.035840
Kaby Lake3002513498,72725.799050,58328.892486,0.814817,2546.036511
Kaby Lake3002513499,72725.823281,58328.912872,0.814817,2546.037122
Kaby Lake3002513500,72725.849221,58328.931488,0.814817,2546.037976
Kaby Lake3002513501,72725.874612,58328.949432,0.814817,2546.038709
Kaby Lake3002513502,72725.901406,58328.967376,0.814817,2546.039441
Kaby Lake3002513503,72725.901406,58328.984710,0.814817,2546.039441
Kaby Lake3002513504,72725.926736,58329.003936,0.814817,2546.040112
Kaby Lake3002513504,72725.953225,58329.020538,0.814817,2546.040784
Kaby Lake3002513505,72725.978188,58329.037322,0.814817,2546.041455
Kaby Lake3002513506,72726.004738,58329.055511,0.814817,2546.042127
Kaby Lake3002513507,72726.004738,58329.072723,0.814817,2546.042127
Kaby Lake3002513508,72726.030068,58329.091521,0.814817,2546.042737
Kaby Lake3002513508,72726.056191,58329.108672,0.814817,2546.043469
Kaby Lake3002513509,72726.081704,58329.127044,0.814817,2546.044141
Kaby Lake3002513510,72726.109474,58329.144561,0.814817,2546.044812
Kaby Lake3002513511,72726.134499,58329.162261,0.814817,2546.045484
Kaby Lake3002513512,72726.134499,58329.180205,0.814817,2546.045484
Kaby Lake3002513513,72726.160195,58329.196868,0.814817,2546.046155
Kaby Lake3002513513,72726.187233,58329.214812,0.814817,2546.046887
Kaby Lake3002513514,72726.211952,58329.231963,0.814817,2546.047559
Kaby Lake3002513515,72726.237526,58329.250518,0.814817,2546.048230
Kaby Lake3002513516,72726.264015,58329.272490,0.814817,2546.049146
Kaby Lake3002513517,72726.264015,58329.291777,0.814817,2546.049146
Kaby Lake3002513518,72726.292641,58329.310393,0.814817,2546.049939
Kaby Lake3002513518,72726.319069,58329.327971,0.814817,2546.050672
Kaby Lake3002513519,72726.343727,58329.344878,0.814817,2546.051343
Kaby Lake3002513520,72726.369117,58329.364714,0.814817,2546.052197
Kaby Lake3002513521,72726.394325,58329.381560,0.814817,2546.052869
Kaby Lake3002513522,72726.394325,58329.398466,0.814817,2546.052869
Kaby Lake3002513523,72726.421730,58329.416960,0.814817,2546.053601
Kaby Lake3002513523,72726.447547,58329.434477,0.814817,2546.054273
Kaby Lake3002513524,72726.473304,58329.453337,0.814817,2546.054944
