
Kaby Lake3001626738,52001.717339,41259.470974,0.814817,1916.038429
Kaby Lake3001626739,52001.740715,41259.487026,0.814817,1916.039040
Kaby Lake3001626740,52001.740715,41259.506985,0.814817,1916.039894
Kaby Lake3001626741,52001.764763,41259.523891,0.814817,1916.039894
Kaby Lake3001626742,52001.787956,41259.540737,0.814817,1916.040566
Kaby Lake3001626742,52001.809563,41259.557339,0.814817,1916.041237
Kaby Lake3001626743,52001.832573,41259.574489,0.814817,1916.041908
Kaby Lake3001626744,52001.856498,41259.591335,0.814817,1916.042580
Kaby Lake3001626745,52001.879692,41259.608120,0.814817,1916.043251
Kaby Lake3001626746,52001.902824,41259.626369,0.814817,1916.044106
Kaby Lake3001626747,52001.926017,41259.643215,0.814817,1916.044777
Kaby Lake3001626748,52001.949821,41259.661281,0.814817,1916.045509
Kaby Lake3001626749,52001.949821,41259.679714,0.814817,1916.045509
Kaby Lake3001626749,52001.973930,41259.697109,0.814817,1916.046242
Kaby Lake3001626750,52001.998283,41259.714565,0.814817,1916.046913
Kaby Lake3001626751,52002.024040,41259.731410,0.814817,1916.047646
Kaby Lake3001626752,52002.047538,41259.748561,0.814817,1916.048317
Kaby Lake3001626753,52002.069999,41259.763515,0.814817,1916.048988
Kaby Lake3001626754,52002.091361,41259.779506,0.814817,1916.049660
Kaby Lake3001626755,52002.091361,41259.796474,0.814817,1916.050331
Kaby Lake3001626756,52002.114249,41259.817226,0.814817,1916.051064
Kaby Lake3001626757,52002.136893,41259.833705,0.814817,1916.051064
Kaby Lake3001626757,52002.158927,41259.849879,0.814817,1916.051796
Kaby Lake3001626758,52002.181937,41259.865748,0.814817,1916.052467
Kaby Lake3001626759,52002.204398,41259.881557,0.814817,1916.053200
Kaby Lake3001626760,52002.227713,41259.899074,0.814817,1916.053871
Kaby Lake3001626761,52002.250235,41259.915248,0.814817,1916.054543
Kaby Lake3001626762,52002.273367,41259.930262,0.814817,1916.055275
Kaby Lake3001626763,52002.273367,41259.946620,0.814817,1916.055275
Kaby Lake3001626763,52002.295340,41259.963649,0.814817,1916.055946
Kaby Lake3001626764,52002.318961,41259.979579,0.814817,1916.056618
Kaby Lake3001626765,52002.342337,41259.999903,0.814817,1916.057411
Kaby Lake3001626766,52002.366202,41260.016017,0.814817,1916.058266
Kaby Lake3001626767,52002.389029,41260.031397,0.814817,1916.058998
Kaby Lake3001626768,52002.410940,41260.047938,0.814817,1916.059731
Kaby Lake3001626769,52002.434134,41260.065699,0.814817,1916.060463
Kaby Lake3001626770,52002.462393,41260.087855,0.814817,1916.061867
Kaby Lake3001626771,52002.462393,41260.106959,0.814817,1916.061867
Kaby Lake3001626772,52002.489492,41260.125819,0.814817,1916.062843
Kaby Lake3001626773,52002.511282,41260.144923,0.814817,1916.063515
Kaby Lake3001626774,52002.533010,41260.163965,0.814817,1916.064186
Kaby Lake3001626775,52002.556021,41260.180567,0.814817,1916.064919
Kaby Lake3001626775,52002.579824,41260.200648,0.814817,1916.065590
Kaby Lake3001626776,52002.603445,41260.217371,0.814817,1916.066444
Kaby Lake3001626777,52002.625723,41260.235254,0.814817,1916.067116
Kaby Lake3001626778,52002.647512,41260.255640,0.814817,1916.067726
Kaby Lake3001626779,52002.671194,41260.274561,0.814817,1916.068398
Kaby Lake3001626780,52002.694997,41260.290430,0.814817,1916.069130
Kaby Lake3001626781,52002.718740,41260.308069,0.814817,1916.069740
Kaby Lake3001626782,52002.740163,41260.324610,0.814817,1916.070412
Kaby Lake3001626783,52002.764699,41260.339563,0.814817,1916.071083
Kaby Lake3001626784,52002.764699,41260.359277,0.814817,1916.071816
Kaby Lake3001626785,52002.809377,41260.376611,0.814817,1916.072487
Kaby Lake3001626786,52002.809377,41260.394128,0.814817,1916.072487
Kaby Lake3001626787,52002.833119,41260.414758,0.814817,1916.073158
Kaby Lake3001626787,52002.860707,41260.433496,0.814817,1916.074135
Kaby Lake3001626788,52002.882863,41260.449914,0.814817,1916.074806
Kaby Lake3001626789,52002.905385,41260.467737,0.814817,1916.075478
Kaby Lake3001626790,52002.929921,41260.484216,0.814817,1916.076210
Kaby Lake3001626791,52002.951772,41260.498742,0.814817,1916.076881
Kaby Lake3001626792,52002.974904,41260.517358,0.814817,1916.077736
Kaby Lake3001626793,52002.974904,41260.534265,0.814817,1916.078468
Kaby Lake3001626794,52002.998341,41260.550073,0.814817,1916.078468
Kaby Lake3001626794,52003.021473,41260.566613,0.814817,1916.079140
Kaby Lake3001626795,52003.044972,41260.585168,0.814817,1916.079811
Kaby Lake3001626796,52003.066761,41260.603906,0.814817,1916.080483
Kaby Lake3001626797,52003.091053,41260.621057,0.814817,1916.081215
Kaby Lake3001626798,52003.113819,41260.637353,0.814817,1916.081825
Kaby Lake3001626799,52003.138111,41260.653588,0.814817,1916.082497
Kaby Lake3001626800,52003.161244,41260.670007,0.814817,1916.083168
Kaby Lake3001626801,52003.184071,41260.691186,0.814817,1916.083839
Kaby Lake3001626802,52003.184071,41260.709557,0.814817,1916.084511
Kaby Lake3001626803,52003.208424,41260.726586,0.814817,1916.084511
Kaby Lake3001626804,52003.233448,41260.748070,0.814817,1916.085182
Kaby Lake3001626805,52003.259754,41260.767296,0.814817,1916.086342
Kaby Lake3001626806,52003.282276,41260.785851,0.814817,1916.087502
Kaby Lake3001626806,52003.304127,41260.802575,0.814817,1916.088173
Kaby Lake3001626807,52003.327930,41260.821862,0.814817,1916.088905
Kaby Lake3001626808,52003.352100,41260.838219,0.814817,1916.089638
Kaby Lake3001626809,52003.373951,41260.856163,0.814817,1916.090309
Kaby Lake3001626810,52003.398487,41260.873497,0.814817,1916.090981
Kaby Lake3001626811,52003.423450,41260.890343,0.814817,1916.091713
Kaby Lake3001626812,52003.423450,41260.906212,0.814817,1916.092445
Kaby Lake3001626813,52003.447803,41260.925682,0.814817,1916.092445
Kaby Lake3001626814,52003.471301,41260.942406,0.814817,1916.093117
Kaby Lake3001626814,52003.495349,41260.959984,0.814817,1916.093788
Kaby Lake3001626815,52003.518970,41260.978294,0.814817,1916.094398
Kaby Lake3001626816,52003.543384,41260.995079,0.814817,1916.095131
Kaby Lake3001626817,52003.567493,41261.013268,0.814817,1916.095863
Kaby Lake3001626818,52003.590198,41261.029625,0.814817,1916.096535
Kaby Lake3001626819,52003.613757,41261.044823,0.814817,1916.097145
Kaby Lake3001626820,52003.613757,41261.063438,0.814817,1916.097877
Kaby Lake3001626821,52003.639209,41261.081627,0.814817,1916.097877
Kaby Lake3001626822,52003.660998,41261.099449,0.814817,1916.098488
Kaby Lake3001626822,52003.686450,41261.117943,0.814817,1916.099220
Kaby Lake3001626823,52003.709704,41261.135276,0.814817,1916.099892
Kaby Lake3001626824,52003.734667,41261.151878,0.814817,1916.100685
Kaby Lake3001626825,52003.757922,41261.168541,0.814817,1916.101356
Kaby Lake3001626826,52003.781176,41261.185386,0.814817,1916.102028
Kaby Lake3001626827,52003.804491,41261.201622,0.814817,1916.102699
Kaby Lake3001626828,52003.804491,41261.219993,0.814817,1916.102699
Kaby Lake3001626829,52003.829455,41261.238304,0.814817,1916.103432
Kaby Lake3001626829,52003.851977,41261.253684,0.814817,1916.104103
Kaby Lake3001626830,52003.875719,41261.272483,0.814817,1916.104774
Kaby Lake3001626831,52003.900744,41261.289939,0.814817,1916.105385
Kaby Lake3001626832,52003.924181,41261.305503,0.814817,1916.106056
Kaby Lake3001626833,52003.946703,41261.322959,0.814817,1916.106728
Kaby Lake3001626834,52003.971056,41261.338523,0.814817,1916.107399
Kaby Lake3001626835,52003.971056,41261.357139,0.814817,1916.108070
Kaby Lake3001626836,52003.996019,41261.376182,0.814817,1916.108070
Kaby Lake3001626836,52004.020922,41261.392661,0.814817,1916.108803
Kaby Lake3001626837,52004.042528,41261.408957,0.814817,1916.109413
Kaby Lake3001626838,52004.065660,41261.425742,0.814817,1916.110084
Kaby Lake3001626839,52004.089037,41261.440879,0.814817,1916.110756
Kaby Lake3001626840,52004.114183,41261.457663,0.814817,1916.111549
Kaby Lake3001626841,52004.135912,41261.475974,0.814817,1916.112160
Kaby Lake3001626842,52004.135912,41261.493796,0.814817,1916.112892
Kaby Lake3001626843,52004.160326,41261.510031,0.814817,1916.112892
Kaby Lake3001626843,52004.184556,41261.527365,0.814817,1916.113563
Kaby Lake3001626844,52004.207628,41261.545065,0.814817,1916.114235
Kaby Lake3001626845,52004.232286,41261.562399,0.814817,1916.114967
Kaby Lake3001626846,52004.258287,41261.580161,0.814817,1916.115822
Kaby Lake3001626847,52004.282212,41261.597434,0.814817,1916.116493
Kaby Lake3001626848,52004.305528,41261.613425,0.814817,1916.117165
Kaby Lake3001626849,52004.305528,41261.631491,0.814817,1916.117165
Kaby Lake3001626849,52004.329759,41261.648154,0.814817,1916.117836
Kaby Lake3001626850,52004.353562,41261.665060,0.814817,1916.118568
Kaby Lake3001626851,52004.377122,41261.681967,0.814817,1916.119240
Kaby Lake3001626852,52004.401536,41261.700277,0.814817,1916.119911
Kaby Lake3001626853,52004.426316,41261.718039,0.814817,1916.120583
Kaby Lake3001626854,52004.452927,41261.735312,0.814817,1916.121254
Kaby Lake3001626855,52004.452927,41261.752157,0.814817,1916.121254
Kaby Lake3001626855,52004.477708,41261.770040,0.814817,1916.121986
Kaby Lake3001626856,52004.502549,41261.786093,0.814817,1916.122780
Kaby Lake3001626857,52004.524216,41261.802023,0.814817,1916.123451
Kaby Lake3001626858,52004.548691,41261.819662,0.814817,1916.124184
Kaby Lake3001626859,52004.572922,41261.837118,0.814817,1916.124855
Kaby Lake3001626860,52004.595993,41261.853170,0.814817,1916.125526
Kaby Lake3001626861,52004.595993,41261.870565,0.814817,1916.125526
Kaby Lake3001626861,52004.620957,41261.886312,0.814817,1916.126320
Kaby Lake3001626862,52004.644028,41261.901693,0.814817,1916.127052
Kaby Lake3001626863,52004.666855,41261.918295,0.814817,1916.127724
Kaby Lake3001626864,52004.689743,41261.934652,0.814817,1916.128334
Kaby Lake3001626865,52004.712204,41261.952108,0.814817,1916.129066
Kaby Lake3001626866,52004.736252,41261.972249,0.814817,1916.129982
Kaby Lake3001626867,52004.761337,41261.988485,0.814817,1916.130714
Kaby Lake3001626868,52004.761337,41262.006246,0.814817,1916.130714
Kaby Lake3001626868,52004.785324,41262.022359,0.814817,1916.131447
Kaby Lake3001626869,52004.807846,41262.041463,0.814817,1916.132179
Kaby Lake3001626870,52004.833481,41262.057271,0.814817,1916.133095
Kaby Lake3001626871,52004.855575,41262.073140,0.814817,1916.133827
Kaby Lake3001626872,52004.878769,41262.090108,0.814817,1916.134498
Kaby Lake3001626873,52004.901351,41262.106954,0.814817,1916.135170
Kaby Lake3001626874,52004.901351,41262.121419,0.814817,1916.135170
Kaby Lake3001626874,52004.924850,41262.137227,0.814817,1916.135902
Kaby Lake3001626875,52004.947311,41262.152364,0.814817,1916.136574
Kaby Lake3001626876,52004.971542,41262.169392,0.814817,1916.137489
Kaby Lake3001626877,52004.993514,41262.185384,0.814817,1916.138222
Kaby Lake3001626878,52005.015304,41262.202107,0.814817,1916.138893
Kaby Lake3001626879,52005.038863,41262.217610,0.814817,1916.139564
Kaby Lake3001626880,52005.038863,41262.235249,0.814817,1916.139564
Kaby Lake3001626880,52005.062423,41262.250996,0.814817,1916.140297
Kaby Lake3001626881,52005.084640,41262.265523,0.814817,1916.140907
Kaby Lake3001626882,52005.106307,41262.281514,0.814817,1916.141579
Kaby Lake3001626883,52005.128646,41262.296223,0.814817,1916.142250
Kaby Lake3001626884,52005.153365,41262.312642,0.814817,1916.142982
Kaby Lake3001626885,52005.153365,41262.327534,0.814817,1916.142982
Kaby Lake3001626885,52005.175154,41262.343159,0.814817,1916.143654
Kaby Lake3001626886,52005.197371,41262.360676,0.814817,1916.144325
Kaby Lake3001626887,52005.225325,41262.379048,0.814817,1916.145302
Kaby Lake3001626888,52005.247298,41262.396260,0.814817,1916.146034
Kaby Lake3001626889,52005.271651,41262.413288,0.814817,1916.146705
Kaby Lake3001626890,52005.271651,41262.428730,0.814817,1916.146705
Kaby Lake3001626890,52005.294356,41262.444050,0.814817,1916.147377
Kaby Lake3001626891,52005.316389,41262.460468,0.814817,1916.148109
Kaby Lake3001626892,52005.340315,41262.477497,0.814817,1916.148781
Kaby Lake3001626893,52005.362837,41262.492390,0.814817,1916.149513
Kaby Lake3001626894,52005.384627,41262.507954,0.814817,1916.150184
Kaby Lake3001626895,52005.384627,41262.522358,0.814817,1916.150184
Kaby Lake3001626896,52005.407271,41262.538898,0.814817,1916.150917
Kaby Lake3001626896,52005.430952,41262.554645,0.814817,1916.151771
Kaby Lake3001626897,52005.452864,41262.570209,0.814817,1916.152443
Kaby Lake3001626898,52005.475874,41262.584614,0.814817,1916.153053
Kaby Lake3001626899,52005.497419,41262.600422,0.814817,1916.153663
Kaby Lake3001626900,52005.497419,41262.615619,0.814817,1916.153663
Kaby Lake3001626900,52005.520002,41262.631122,0.814817,1916.154335
Kaby Lake3001626901,52005.543501,41262.645465,0.814817,1916.155067
Kaby Lake3001626902,52005.565778,41262.661518,0.814817,1916.155739
Kaby Lake3001626903,52005.589582,41262.677753,0.814817,1916.156410
Kaby Lake3001626904,52005.589582,41262.692462,0.814817,1916.157081
Kaby Lake3001626904,52005.612653,41262.709186,0.814817,1916.157081
Kaby Lake3001626905,52005.634626,41262.723590,0.814817,1916.157753
Kaby Lake3001626906,52005.656232,41262.739459,0.814817,1916.158424
Kaby Lake3001626907,52005.680707,41262.754535,0.814817,1916.159157
Kaby Lake3001626908,52005.703046,41262.771076,0.814817,1916.159828
Kaby Lake3001626909,52005.703046,41262.785724,0.814817,1916.159828
Kaby Lake3001626909,52005.725202,41262.801776,0.814817,1916.160499
Kaby Lake3001626910,52005.750287,41262.816791,0.814817,1916.161293
Kaby Lake3001626911,52005.772565,41262.832294,0.814817,1916.161964
Kaby Lake3001626912,52005.795148,41262.848224,0.814817,1916.162636
Kaby Lake3001626913,52005.795148,41262.862628,0.814817,1916.162636
Kaby Lake3001626913,52005.818585,41262.878680,0.814817,1916.163368
Kaby Lake3001626914,52005.839826,41262.893817,0.814817,1916.163978
Kaby Lake3001626915,52005.865277,41262.909442,0.814817,1916.164650
Kaby Lake3001626916,52005.889508,41262.928363,0.814817,1916.165443
Kaby Lake3001626917,52005.914716,41262.943560,0.814817,1916.166176
Kaby Lake3001626918,52005.914716,41262.959552,0.814817,1916.166176
Kaby Lake3001626918,52005.938092,41262.976031,0.814817,1916.166908
Kaby Lake3001626919,52005.961529,41262.991595,0.814817,1916.167518
Kaby Lake3001626920,52005.987286,41263.011737,0.814817,1916.168312
Kaby Lake3001626921,52006.011761,41263.028094,0.814817,1916.168983
Kaby Lake3001626922,52006.011761,41263.043170,0.814817,1916.168983
Kaby Lake3001626922,52006.037579,41263.060870,0.814817,1916.169655
Kaby Lake3001626923,52006.062237,41263.076739,0.814817,1916.170387
Kaby Lake3001626924,52006.087017,41263.094561,0.814817,1916.171058
Kaby Lake3001626925,52006.111431,41263.111468,0.814817,1916.171730
Kaby Lake3001626926,52006.135845,41263.126543,0.814817,1916.172401
Kaby Lake3001626926,52006.135845,41263.142962,0.814817,1916.172401
Kaby Lake3001626927,52006.161419,41263.160723,0.814817,1916.173195
Kaby Lake3001626928,52006.186810,41263.176592,0.814817,1916.174049
Kaby Lake3001626929,52006.209881,41263.193133,0.814817,1916.174721
Kaby Lake3001626930,52006.235088,41263.208391,0.814817,1916.175392
Kaby Lake3001626931,52006.235088,41263.224749,0.814817,1916.175392
Kaby Lake3001626931,52006.258831,41263.240435,0.814817,1916.176002
Kaby Lake3001626932,52006.283672,41263.257891,0.814817,1916.176674
Kaby Lake3001626933,52006.307293,41263.273699,0.814817,1916.177345
Kaby Lake3001626934,52006.333416,41263.289812,0.814817,1916.178016
Kaby Lake3001626935,52006.333416,41263.307207,0.814817,1916.178016
Kaby Lake3001626935,52006.358745,41263.325090,0.814817,1916.178749
Kaby Lake3001626936,52006.383709,41263.340654,0.814817,1916.179481
Kaby Lake3001626937,52006.406963,41263.356401,0.814817,1916.180092
Kaby Lake3001626938,52006.430767,41263.372392,0.814817,1916.180763
Kaby Lake3001626939,52006.430767,41263.387895,0.814817,1916.180763
Kaby Lake3001626940,52006.456401,41263.407426,0.814817,1916.181556
Kaby Lake3001626940,52006.480083,41263.424089,0.814817,1916.182289
Kaby Lake3001626941,52006.503886,41263.440202,0.814817,1916.183021
Kaby Lake3001626942,52006.527751,41263.455705,0.814817,1916.183754
Kaby Lake3001626943,52006.553325,41263.473161,0.814817,1916.184425
Kaby Lake3001626944,52006.577067,41263.490861,0.814817,1916.185219
Kaby Lake3001626945,52006.577067,41263.509233,0.814817,1916.185219
Kaby Lake3001626945,52006.602031,41263.525468,0.814817,1916.185890
Kaby Lake3001626946,52006.626262,41263.544755,0.814817,1916.186683
Kaby Lake3001626947,52006.653056,41263.560746,0.814817,1916.187477
Kaby Lake3001626948,52006.677714,41263.579362,0.814817,1916.188087
Kaby Lake3001626949,52006.702494,41263.597123,0.814817,1916.188759
Kaby Lake3001626950,52006.702494,41263.613053,0.814817,1916.188759
Kaby Lake3001626950,52006.728007,41263.628495,0.814817,1916.189491
Kaby Lake3001626951,52006.752482,41263.645646,0.814817,1916.190162
Kaby Lake3001626952,52006.776225,41263.661881,0.814817,1916.190834
Kaby Lake3001626953,52006.799601,41263.678422,0.814817,1916.191505
Kaby Lake3001626954,52006.824259,41263.695512,0.814817,1916.192177
Kaby Lake3001626955,52006.824259,41263.711564,0.814817,1916.192177
Kaby Lake3001626956,52006.847758,41263.732316,0.814817,1916.192848
Kaby Lake3001626956,52006.873148,41263.749345,0.814817,1916.193641
Kaby Lake3001626957,52006.897196,41263.765641,0.814817,1916.194313
Kaby Lake3001626958,52006.921427,41263.782670,0.814817,1916.195045
Kaby Lake3001626959,52006.945597,41263.799943,0.814817,1916.195717
Kaby Lake3001626960,52006.970011,41263.815934,0.814817,1916.196388
Kaby Lake3001626961,52006.970011,41263.833878,0.814817,1916.196388
Kaby Lake3001626961,52006.995768,41263.850785,0.814817,1916.197120
Kaby Lake3001626962,52007.019510,41263.867447,0.814817,1916.197792
Kaby Lake3001626963,52007.044351,41263.882767,0.814817,1916.198463
Kaby Lake3001626964,52007.068338,41263.900223,0.814817,1916.199135
Kaby Lake3001626965,52007.092447,41263.917069,0.814817,1916.199867
Kaby Lake3001626966,52007.120462,41263.940567,0.814817,1916.200782
Kaby Lake3001626967,52007.120462,41263.958206,0.814817,1916.200782
Kaby Lake3001626967,52007.144144,41263.976273,0.814817,1916.201454
Kaby Lake3001626968,52007.169534,41263.992264,0.814817,1916.202186
Kaby Lake3001626969,52007.194009,41264.009476,0.814817,1916.202858
Kaby Lake3001626970,52007.219400,41264.028702,0.814817,1916.203651
Kaby Lake3001626971,52007.243875,41264.045975,0.814817,1916.204323
Kaby Lake3001626972,52007.269509,41264.064163,0.814817,1916.205177
Kaby Lake3001626973,52007.269509,41264.081680,0.814817,1916.205177
Kaby Lake3001626973,52007.293008,41264.097732,0.814817,1916.205848
Kaby Lake3001626974,52007.317239,41264.115066,0.814817,1916.206581
Kaby Lake3001626975,52007.340798,41264.130569,0.814817,1916.207191
Kaby Lake3001626976,52007.366311,41264.149917,0.814817,1916.207985
Kaby Lake3001626977,52007.390237,41264.167190,0.814817,1916.208656
Kaby Lake3001626978,52007.390237,41264.182693,0.814817,1916.208656
Kaby Lake3001626978,52007.413003,41264.200454,0.814817,1916.209266
Kaby Lake3001626979,52007.437600,41264.216079,0.814817,1916.209938
Kaby Lake3001626980,52007.461526,41264.233413,0.814817,1916.210670
Kaby Lake3001626981,52007.486184,41264.250198,0.814817,1916.211281
Kaby Lake3001626982,52007.509377,41264.265456,0.814817,1916.211891
Kaby Lake3001626983,52007.509377,41264.283096,0.814817,1916.211891
Kaby Lake3001626983,52007.534462,41264.300552,0.814817,1916.212562
Kaby Lake3001626984,52007.556984,41264.317947,0.814817,1916.213295
Kaby Lake3001626985,52007.582436,41264.334731,0.814817,1916.213966
Kaby Lake3001626986,52007.605446,41264.352553,0.814817,1916.214576
Kaby Lake3001626987,52007.634682,41264.374831,0.814817,1916.215614
Kaby Lake3001626988,52007.659950,41264.394484,0.814817,1916.216407
Kaby Lake3001626989,52007.682838,41264.415297,0.814817,1916.217079
Kaby Lake3001626990,52007.707680,41264.432631,0.814817,1916.217750
Kaby Lake3001626991,52007.707680,41264.451552,0.814817,1916.217750
Kaby Lake3001626992,52007.733131,41264.472060,0.814817,1916.218483
Kaby Lake3001626993,52007.759254,41264.492263,0.814817,1916.219215
Kaby Lake3001626994,52007.780861,41264.511611,0.814817,1916.219825
Kaby Lake3001626994,52007.805824,41264.529311,0.814817,1916.220558
Kaby Lake3001626995,52007.830421,41264.549147,0.814817,1916.221229
Kaby Lake3001626996,52007.856361,41264.567824,0.814817,1916.221962
Kaby Lake3001626997,52007.880958,41264.587416,0.814817,1916.222633
Kaby Lake3001626998,52007.905860,41264.604079,0.814817,1916.223243
Kaby Lake3001626999,52007.930763,41264.620558,0.814817,1916.223915
Kaby Lake3001627000,52007.930763,41264.641188,0.814817,1916.223915
Kaby Lake3001627001,52007.957862,41264.658888,0.814817,1916.224647
Kaby Lake3001627001,52007.980933,41264.677504,0.814817,1916.225258
Kaby Lake3001627002,52008.005958,41264.695997,0.814817,1916.225929
Kaby Lake3001627003,52008.031043,41264.712721,0.814817,1916.226600
Kaby Lake3001627004,52008.057288,41264.732435,0.814817,1916.227394
Kaby Lake3001627005,52008.081702,41264.749952,0.814817,1916.228065
Kaby Lake3001627006,52008.081702,41264.767286,0.814817,1916.228065
Kaby Lake3001627007,52008.106971,41264.786756,0.814817,1916.228798
Kaby Lake3001627007,52008.131934,41264.807203,0.814817,1916.229408
Kaby Lake3001627008,52008.157691,41264.824964,0.814817,1916.230140
Kaby Lake3001627009,52008.182227,41264.841749,0.814817,1916.230812
Kaby Lake3001627010,52008.207373,41264.860914,0.814817,1916.231544
Kaby Lake3001627011,52008.232703,41264.877699,0.814817,1916.232154
Kaby Lake3001627012,52008.232703,41264.894727,0.814817,1916.232887
Kaby Lake3001627013,52008.257788,41264.913953,0.814817,1916.232887
Kaby Lake3001627013,52008.280676,41264.932081,0.814817,1916.233497
Kaby Lake3001627014,52008.308020,41264.949659,0.814817,1916.234291
Kaby Lake3001627015,52008.334021,41264.967847,0.814817,1916.234962
Kaby Lake3001627016,52008.359045,41264.984998,0.814817,1916.235633
Kaby Lake3001627017,52008.384802,41265.003309,0.814817,1916.236305
Kaby Lake3001627018,52008.384802,41265.022962,0.814817,1916.236915
Kaby Lake3001627019,52008.408545,41265.038953,0.814817,1916.236915
Kaby Lake3001627019,52008.434362,41265.057569,0.814817,1916.237648
Kaby Lake3001627020,52008.460302,41265.076001,0.814817,1916.238502
Kaby Lake3001627021,52008.485510,41265.094495,0.814817,1916.239174
Kaby Lake3001627022,52008.511877,41265.112683,0.814817,1916.239845
Kaby Lake3001627023,52008.511877,41265.130567,0.814817,1916.240516
Kaby Lake3001627024,52008.537634,41265.148450,0.814817,1916.240516
Kaby Lake3001627025,52008.562048,41265.166516,0.814817,1916.241188
Kaby Lake3001627025,52008.587377,41265.184216,0.814817,1916.241920
Kaby Lake3001627026,52008.612157,41265.200879,0.814817,1916.242591
Kaby Lake3001627027,52008.637487,41265.217725,0.814817,1916.243263
Kaby Lake3001627028,52008.662816,41265.240735,0.814817,1916.244117
Kaby Lake3001627029,52008.688146,41265.257336,0.814817,1916.244789
Kaby Lake3001627030,52008.688146,41265.276928,0.814817,1916.245460
Kaby Lake3001627031,52008.713842,41265.293286,0.814817,1916.245460
Kaby Lake3001627031,52008.738500,41265.312756,0.814817,1916.246070
Kaby Lake3001627032,52008.765783,41265.331128,0.814817,1916.246742
Kaby Lake3001627033,52008.790441,41265.349743,0.814817,1916.247413
Kaby Lake3001627034,52008.815709,41265.366406,0.814817,1916.248085
Kaby Lake3001627035,52008.840550,41265.382458,0.814817,1916.248695
Kaby Lake3001627036,52008.840550,41265.401074,0.814817,1916.248695
Kaby Lake3001627037,52008.865575,41265.420239,0.814817,1916.249366
Kaby Lake3001627037,52008.890477,41265.437206,0.814817,1916.250099
Kaby Lake3001627038,52008.916478,41265.454418,0.814817,1916.250831
Kaby Lake3001627039,52008.941258,41265.472118,0.814817,1916.251442
Kaby Lake3001627040,52008.966710,41265.489696,0.814817,1916.252113
Kaby Lake3001627041,52008.966710,41265.506420,0.814817,1916.252845
Kaby Lake3001627042,52008.992222,41265.526134,0.814817,1916.252845
Kaby Lake3001627042,52009.017430,41265.542675,0.814817,1916.253517
Kaby Lake3001627044,52009.040867,41265.566295,0.814817,1916.254188
Kaby Lake3001627044,52009.064671,41265.582653,0.814817,1916.255043
Kaby Lake3001627045,52009.088169,41265.599682,0.814817,1916.255775
Kaby Lake3001627046,52009.113621,41265.617077,0.814817,1916.256630
Kaby Lake3001627047,52009.137913,41265.635265,0.814817,1916.257362
Kaby Lake3001627048,52009.161106,41265.652111,0.814817,1916.258033
Kaby Lake3001627049,52009.185032,41265.669017,0.814817,1916.258705
Kaby Lake3001627050,52009.207920,41265.686107,0.814817,1916.259376
Kaby Lake3001627051,52009.207920,41265.702037,0.814817,1916.259376
Kaby Lake3001627051,52009.231419,41265.718639,0.814817,1916.260047
Kaby Lake3001627052,52009.254795,41265.736522,0.814817,1916.260719
Kaby Lake3001627053,52009.278354,41265.753490,0.814817,1916.261390
Kaby Lake3001627054,52009.304661,41265.770274,0.814817,1916.262123
Kaby Lake3001627055,52009.329258,41265.788097,0.814817,1916.262794
Kaby Lake3001627056,52009.354526,41265.809276,0.814817,1916.263649
Kaby Lake3001627057,52009.378330,41265.828807,0.814817,1916.264320
Kaby Lake3001627058,52009.378330,41265.846873,0.814817,1916.264320
Kaby Lake3001627058,52009.405429,41265.864634,0.814817,1916.264991
Kaby Lake3001627059,52009.428134,41265.880320,0.814817,1916.265663
Kaby Lake3001627060,52009.453952,41265.897288,0.814817,1916.266456
Kaby Lake3001627061,52009.477390,41265.914134,0.814817,1916.267128
Kaby Lake3001627062,52009.500827,41265.929759,0.814817,1916.267799
Kaby Lake3001627063,52009.500827,41265.945872,0.814817,1916.267799
Kaby Lake3001627063,52009.526889,41265.963267,0.814817,1916.268531
Kaby Lake3001627064,52009.549533,41265.980906,0.814817,1916.269203
Kaby Lake3001627065,52009.576144,41265.998240,0.814817,1916.269935
Kaby Lake3001627066,52009.603061,41266.017100,0.814817,1916.270912
Kaby Lake3001627067,52009.626193,41266.034739,0.814817,1916.271644
Kaby Lake3001627068,52009.649508,41266.050852,0.814817,1916.272377
Kaby Lake3001627069,52009.673007,41266.070139,0.814817,1916.273048
Kaby Lake3001627070,52009.673007,41266.085032,0.814817,1916.273048
Kaby Lake3001627070,52009.695346,41266.103892,0.814817,1916.273780
Kaby Lake3001627071,52009.719821,41266.119456,0.814817,1916.274635
Kaby Lake3001627072,52009.743563,41266.136973,0.814817,1916.275367
Kaby Lake3001627073,52009.766390,41266.152781,0.814817,1916.276039
Kaby Lake3001627074,52009.789950,41266.168406,0.814817,1916.276771
Kaby Lake3001627075,52009.812228,41266.185557,0.814817,1916.277381
Kaby Lake3001627076,52009.812228,41266.201548,0.814817,1916.277381
Kaby Lake3001627076,52009.835543,41266.218149,0.814817,1916.278114
Kaby Lake3001627077,52009.859408,41266.234079,0.814817,1916.278907
Kaby Lake3001627078,52009.881869,41266.249887,0.814817,1916.279579
Kaby Lake3001627079,52009.903292,41266.266184,0.814817,1916.280189
Kaby Lake3001627080,52009.926302,41266.282114,0.814817,1916.280921
Kaby Lake3001627081,52009.949007,41266.298593,0.814817,1916.281593
Kaby Lake3001627082,52009.949007,41266.313364,0.814817,1916.281593
