
Kaby Lake3000392910,22778.360388,17120.867669,0.814817,1036.811432
Kaby Lake3000392911,22778.382605,17120.885430,0.814817,1036.812104
Kaby Lake3000392912,22778.406408,17120.901299,0.814817,1036.812775
Kaby Lake3000392913,22778.428564,17120.917046,0.814817,1036.813446
Kaby Lake3000392914,22778.452612,17120.933953,0.814817,1036.814240
Kaby Lake3000392915,22778.452612,17120.950799,0.814817,1036.814240
Kaby Lake3000392916,22778.475439,17120.966363,0.814817,1036.814972
Kaby Lake3000392917,22778.499670,17120.982415,0.814817,1036.815644
Kaby Lake3000392918,22778.522192,17121.000603,0.814817,1036.816376
Kaby Lake3000392918,22778.544531,17121.016350,0.814817,1036.817047
Kaby Lake3000392919,22778.567968,17121.031975,0.814817,1036.817658
Kaby Lake3000392920,22778.590307,17121.046013,0.814817,1036.818329
Kaby Lake3000392921,22778.590307,17121.062798,0.814817,1036.818329
Kaby Lake3000392922,22778.636205,17121.083367,0.814817,1036.819855
Kaby Lake3000392923,22778.636205,17121.098442,0.814817,1036.819855
Kaby Lake3000392924,22778.658666,17121.113762,0.814817,1036.820587
Kaby Lake3000392924,22778.680578,17121.129021,0.814817,1036.821198
Kaby Lake3000392925,22778.703771,17121.144341,0.814817,1036.821869
Kaby Lake3000392926,22778.726110,17121.160088,0.814817,1036.822541
Kaby Lake3000392927,22778.749242,17121.176628,0.814817,1036.823273
Kaby Lake3000392928,22778.749242,17121.192680,0.814817,1036.823883
Kaby Lake3000392929,22778.771153,17121.207573,0.814817,1036.823883
Kaby Lake3000392930,22778.793370,17121.223564,0.814817,1036.824555
Kaby Lake3000392931,22778.816319,17121.240532,0.814817,1036.825287
Kaby Lake3000392931,22778.838902,17121.257805,0.814817,1036.825959
Kaby Lake3000392932,22778.862279,17121.275017,0.814817,1036.826630
Kaby Lake3000392933,22778.883824,17121.290458,0.814817,1036.827301
Kaby Lake3000392934,22778.905980,17121.307304,0.814817,1036.828034
Kaby Lake3000392935,22778.929234,17121.322807,0.814817,1036.828644
Kaby Lake3000392936,22778.951207,17121.338798,0.814817,1036.829254
Kaby Lake3000392937,22778.951207,17121.353630,0.814817,1036.829254
Kaby Lake3000392938,22778.973301,17121.370842,0.814817,1036.829987
Kaby Lake3000392939,22778.997898,17121.386833,0.814817,1036.830780
Kaby Lake3000392939,22779.020176,17121.402214,0.814817,1036.831452
Kaby Lake3000392940,22779.043858,17121.418083,0.814817,1036.832184
Kaby Lake3000392941,22779.066075,17121.433952,0.814817,1036.832794
Kaby Lake3000392942,22779.088719,17121.450797,0.814817,1036.833527
Kaby Lake3000392943,22779.088719,17121.468681,0.814817,1036.833527
Kaby Lake3000392944,22779.112949,17121.484489,0.814817,1036.834198
Kaby Lake3000392945,22779.135227,17121.499931,0.814817,1036.834870
Kaby Lake3000392945,22779.158787,17121.516593,0.814817,1036.835541
Kaby Lake3000392946,22779.181736,17121.531791,0.814817,1036.836273
Kaby Lake3000392947,22779.203831,17121.548392,0.814817,1036.836945
Kaby Lake3000392948,22779.226902,17121.563163,0.814817,1036.837677
Kaby Lake3000392949,22779.226902,17121.582267,0.814817,1036.837677
Kaby Lake3000392950,22779.254245,17121.599540,0.814817,1036.838654
Kaby Lake3000392951,22779.278232,17121.615714,0.814817,1036.839386
Kaby Lake3000392951,22779.300571,17121.630484,0.814817,1036.840058
Kaby Lake3000392952,22779.326511,17121.652396,0.814817,1036.840912
Kaby Lake3000392953,22779.349704,17121.670279,0.814817,1036.841583
Kaby Lake3000392954,22779.373508,17121.687918,0.814817,1036.842438
Kaby Lake3000392955,22779.394931,17121.704215,0.814817,1036.843109
Kaby Lake3000392956,22779.418552,17121.720450,0.814817,1036.843781
Kaby Lake3000392957,22779.418552,17121.736807,0.814817,1036.843781
Kaby Lake3000392958,22779.440768,17121.753958,0.814817,1036.844391
Kaby Lake3000392959,22779.464694,17121.769156,0.814817,1036.845123
Kaby Lake3000392959,22779.486484,17121.784354,0.814817,1036.845734
Kaby Lake3000392960,22779.509860,17121.799918,0.814817,1036.846405
Kaby Lake3000392961,22779.532138,17121.815848,0.814817,1036.847077
Kaby Lake3000392962,22779.555819,17121.832388,0.814817,1036.847748
Kaby Lake3000392963,22779.555819,17121.847586,0.814817,1036.847748
Kaby Lake3000392964,22779.578341,17121.866995,0.814817,1036.848419
Kaby Lake3000392965,22779.602084,17121.882803,0.814817,1036.849152
Kaby Lake3000392966,22779.624789,17121.898855,0.814817,1036.849823
Kaby Lake3000392966,22779.650180,17121.922720,0.814817,1036.850800
Kaby Lake3000392967,22779.677035,17121.938406,0.814817,1036.851715
Kaby Lake3000392968,22779.699374,17121.956106,0.814817,1036.852326
Kaby Lake3000392969,22779.722933,17121.972708,0.814817,1036.852997
Kaby Lake3000392970,22779.746004,17121.990225,0.814817,1036.853668
Kaby Lake3000392971,22779.746004,17122.006216,0.814817,1036.853668
Kaby Lake3000392972,22779.770174,17122.022634,0.814817,1036.854401
Kaby Lake3000392973,22779.793124,17122.039907,0.814817,1036.855072
Kaby Lake3000392974,22779.815951,17122.057363,0.814817,1036.855744
Kaby Lake3000392975,22779.839083,17122.076467,0.814817,1036.856415
Kaby Lake3000392975,22779.862215,17122.092153,0.814817,1036.857147
Kaby Lake3000392976,22779.884615,17122.109060,0.814817,1036.857758
Kaby Lake3000392977,22779.907686,17122.124136,0.814817,1036.858490
Kaby Lake3000392978,22779.929537,17122.140798,0.814817,1036.859162
Kaby Lake3000392979,22779.951265,17122.157705,0.814817,1036.859772
Kaby Lake3000392980,22779.951265,17122.173269,0.814817,1036.859772
Kaby Lake3000392981,22779.974275,17122.188711,0.814817,1036.860504
Kaby Lake3000392982,22779.996248,17122.204946,0.814817,1036.861176
Kaby Lake3000392982,22780.019441,17122.221181,0.814817,1036.861908
Kaby Lake3000392983,22780.041231,17122.236562,0.814817,1036.862580
Kaby Lake3000392984,22780.064119,17122.252248,0.814817,1036.863251
Kaby Lake3000392985,22780.087129,17122.271413,0.814817,1036.863922
Kaby Lake3000392986,22780.109285,17122.286794,0.814817,1036.864594
Kaby Lake3000392987,22780.109285,17122.301686,0.814817,1036.864594
Kaby Lake3000392988,22780.131013,17122.318288,0.814817,1036.865265
Kaby Lake3000392989,22780.154268,17122.333791,0.814817,1036.865936
Kaby Lake3000392990,22780.177278,17122.350331,0.814817,1036.866791
Kaby Lake3000392990,22780.199678,17122.370168,0.814817,1036.867645
Kaby Lake3000392991,22780.221650,17122.385854,0.814817,1036.868317
Kaby Lake3000392992,22780.243379,17122.402882,0.814817,1036.868927
Kaby Lake3000392993,22780.266023,17122.418019,0.814817,1036.869599
Kaby Lake3000392994,22780.266023,17122.433400,0.814817,1036.870331
Kaby Lake3000392995,22780.288667,17122.449696,0.814817,1036.870331
Kaby Lake3000392996,22780.310273,17122.468678,0.814817,1036.871002
Kaby Lake3000392997,22780.333344,17122.484059,0.814817,1036.871674
Kaby Lake3000392998,22780.354584,17122.500660,0.814817,1036.872406
Kaby Lake3000392998,22780.376801,17122.516591,0.814817,1036.873261
Kaby Lake3000392999,22780.400544,17122.532582,0.814817,1036.873932
Kaby Lake3000393000,22780.422150,17122.548207,0.814817,1036.874603
Kaby Lake3000393001,22780.444367,17122.563588,0.814817,1036.875275
Kaby Lake3000393002,22780.444367,17122.581349,0.814817,1036.875275
Kaby Lake3000393003,22780.467621,17122.596913,0.814817,1036.875946
Kaby Lake3000393004,22780.491242,17122.612416,0.814817,1036.876618
Kaby Lake3000393004,22780.512970,17122.627735,0.814817,1036.877228
Kaby Lake3000393005,22780.534272,17122.643177,0.814817,1036.877899
Kaby Lake3000393006,22780.558808,17122.662220,0.814817,1036.878693
Kaby Lake3000393007,22780.578583,17122.677540,0.814817,1036.879303
Kaby Lake3000393008,22780.601593,17122.693470,0.814817,1036.879974
Kaby Lake3000393009,22780.601593,17122.709827,0.814817,1036.879974
Kaby Lake3000393010,22780.623383,17122.727650,0.814817,1036.880646
Kaby Lake3000393011,22780.646698,17122.742847,0.814817,1036.881317
Kaby Lake3000393012,22780.668182,17122.759083,0.814817,1036.881989
Kaby Lake3000393012,22780.689911,17122.776050,0.814817,1036.882660
Kaby Lake3000393013,22780.713287,17122.791919,0.814817,1036.883331
Kaby Lake3000393014,22780.735687,17122.808216,0.814817,1036.884125
Kaby Lake3000393015,22780.758453,17122.824817,0.814817,1036.884857
Kaby Lake3000393016,22780.758453,17122.839344,0.814817,1036.884857
Kaby Lake3000393017,22780.779998,17122.858875,0.814817,1036.885529
Kaby Lake3000393018,22780.803680,17122.875110,0.814817,1036.886261
Kaby Lake3000393019,22780.826629,17122.891284,0.814817,1036.886932
Kaby Lake3000393019,22780.849090,17122.907337,0.814817,1036.887543
Kaby Lake3000393020,22780.872405,17122.923572,0.814817,1036.888275
Kaby Lake3000393021,22780.895843,17122.939197,0.814817,1036.888947
Kaby Lake3000393022,22780.917571,17122.955798,0.814817,1036.889679
Kaby Lake3000393023,22780.917571,17122.970142,0.814817,1036.889679
Kaby Lake3000393024,22780.939361,17122.986743,0.814817,1036.890350
Kaby Lake3000393025,22780.963531,17123.001880,0.814817,1036.891083
Kaby Lake3000393025,22780.984344,17123.016284,0.814817,1036.891693
Kaby Lake3000393026,22781.005523,17123.031909,0.814817,1036.892426
Kaby Lake3000393027,22781.027434,17123.048266,0.814817,1036.893097
Kaby Lake3000393028,22781.047759,17123.063586,0.814817,1036.893707
Kaby Lake3000393029,22781.069487,17123.077624,0.814817,1036.894440
Kaby Lake3000393030,22781.089934,17123.092456,0.814817,1036.895111
Kaby Lake3000393031,22781.089934,17123.107226,0.814817,1036.895111
Kaby Lake3000393032,22781.110503,17123.121386,0.814817,1036.895783
Kaby Lake3000393033,22781.132598,17123.136584,0.814817,1036.896515
Kaby Lake3000393034,22781.153899,17123.152941,0.814817,1036.897186
Kaby Lake3000393034,22781.174895,17123.168261,0.814817,1036.897919
Kaby Lake3000393035,22781.196501,17123.182238,0.814817,1036.898590
Kaby Lake3000393036,22781.217314,17123.196887,0.814817,1036.899201
Kaby Lake3000393037,22781.239165,17123.211779,0.814817,1036.899872
Kaby Lake3000393038,22781.259611,17123.229723,0.814817,1036.900543
Kaby Lake3000393039,22781.259611,17123.244189,0.814817,1036.900543
Kaby Lake3000393040,22781.281523,17123.259631,0.814817,1036.901215
Kaby Lake3000393041,22781.302641,17123.274401,0.814817,1036.901886
Kaby Lake3000393042,22781.323637,17123.289660,0.814817,1036.902557
Kaby Lake3000393042,22781.345671,17123.305712,0.814817,1036.903290
Kaby Lake3000393043,22781.367033,17123.319811,0.814817,1036.904144
Kaby Lake3000393044,22781.389311,17123.335619,0.814817,1036.904877
Kaby Lake3000393045,22781.410124,17123.350329,0.814817,1036.905548
Kaby Lake3000393046,22781.410124,17123.365282,0.814817,1036.905548
Kaby Lake3000393047,22781.432524,17123.380541,0.814817,1036.906220
Kaby Lake3000393048,22781.453337,17123.394579,0.814817,1036.906952
Kaby Lake3000393049,22781.473844,17123.413317,0.814817,1036.907623
Kaby Lake3000393050,22781.499174,17123.431749,0.814817,1036.908661
Kaby Lake3000393051,22781.521574,17123.448412,0.814817,1036.909454
Kaby Lake3000393051,22781.545072,17123.466112,0.814817,1036.910309
Kaby Lake3000393052,22781.566190,17123.481432,0.814817,1036.910919
Kaby Lake3000393053,22781.587858,17123.497972,0.814817,1036.911530
Kaby Lake3000393054,22781.608915,17123.512804,0.814817,1036.912262
Kaby Lake3000393055,22781.630094,17123.528856,0.814817,1036.912933
Kaby Lake3000393056,22781.630094,17123.542894,0.814817,1036.913605
Kaby Lake3000393057,22781.652738,17123.558824,0.814817,1036.913605
Kaby Lake3000393058,22781.674649,17123.574022,0.814817,1036.914276
Kaby Lake3000393059,22781.694913,17123.591539,0.814817,1036.914886
Kaby Lake3000393060,22781.717008,17123.607103,0.814817,1036.915619
Kaby Lake3000393060,22781.739774,17123.621385,0.814817,1036.916351
Kaby Lake3000393061,22781.761258,17123.636400,0.814817,1036.916962
Kaby Lake3000393062,22781.783475,17123.651109,0.814817,1036.917694
Kaby Lake3000393063,22781.804593,17123.666612,0.814817,1036.918365
Kaby Lake3000393064,22781.804593,17123.681932,0.814817,1036.918365
Kaby Lake3000393065,22781.827298,17123.696641,0.814817,1036.919098
Kaby Lake3000393066,22781.848233,17123.711534,0.814817,1036.919769
Kaby Lake3000393066,22781.872647,17123.730821,0.814817,1036.920746
Kaby Lake3000393067,22781.896390,17123.746019,0.814817,1036.921539
Kaby Lake3000393068,22781.917019,17123.760423,0.814817,1036.922150
Kaby Lake3000393069,22781.939114,17123.777330,0.814817,1036.922882
Kaby Lake3000393070,22781.961514,17123.793748,0.814817,1036.923615
Kaby Lake3000393071,22781.961514,17123.809129,0.814817,1036.923615
Kaby Lake3000393072,22781.982449,17123.823472,0.814817,1036.924286
Kaby Lake3000393073,22782.002835,17123.837876,0.814817,1036.924957
Kaby Lake3000393074,22782.023648,17123.853440,0.814817,1036.925629
Kaby Lake3000393074,22782.045498,17123.869920,0.814817,1036.926422
Kaby Lake3000393075,22782.067349,17123.884690,0.814817,1036.927093
Kaby Lake3000393076,22782.087551,17123.900010,0.814817,1036.927765
Kaby Lake3000393077,22782.107571,17123.914170,0.814817,1036.928375
Kaby Lake3000393078,22782.128872,17123.930100,0.814817,1036.929108
Kaby Lake3000393079,22782.128872,17123.944687,0.814817,1036.929108
Kaby Lake3000393080,22782.151699,17123.962021,0.814817,1036.929840
Kaby Lake3000393081,22782.171413,17123.976365,0.814817,1036.930511
Kaby Lake3000393081,22782.193325,17123.991013,0.814817,1036.931244
Kaby Lake3000393082,22782.215114,17124.006394,0.814817,1036.932037
Kaby Lake3000393083,22782.235439,17124.020798,0.814817,1036.932648
Kaby Lake3000393084,22782.256862,17124.034592,0.814817,1036.933380
Kaby Lake3000393085,22782.256862,17124.049607,0.814817,1036.933380
Kaby Lake3000393086,22782.277309,17124.065598,0.814817,1036.933990
Kaby Lake3000393087,22782.299770,17124.081467,0.814817,1036.934662
Kaby Lake3000393088,22782.320888,17124.096054,0.814817,1036.935333
Kaby Lake3000393088,22782.341762,17124.110886,0.814817,1036.936005
Kaby Lake3000393089,22782.363674,17124.127243,0.814817,1036.936798
Kaby Lake3000393090,22782.386440,17124.145248,0.814817,1036.937592
Kaby Lake3000393091,22782.408290,17124.161728,0.814817,1036.938324
Kaby Lake3000393092,22782.430629,17124.177109,0.814817,1036.939056
Kaby Lake3000393093,22782.430629,17124.192612,0.814817,1036.939056
Kaby Lake3000393094,22782.451503,17124.208725,0.814817,1036.939728
Kaby Lake3000393095,22782.473964,17124.224594,0.814817,1036.940460
Kaby Lake3000393096,22782.495143,17124.240768,0.814817,1036.941132
Kaby Lake3000393097,22782.516627,17124.257797,0.814817,1036.941742
Kaby Lake3000393097,22782.538173,17124.276108,0.814817,1036.942413
Kaby Lake3000393098,22782.561000,17124.292343,0.814817,1036.943268
Kaby Lake3000393099,22782.581141,17124.307357,0.814817,1036.943939
Kaby Lake3000393100,22782.601283,17124.324997,0.814817,1036.944611
Kaby Lake3000393101,22782.622828,17124.339218,0.814817,1036.945282
Kaby Lake3000393102,22782.643519,17124.355026,0.814817,1036.945892
Kaby Lake3000393103,22782.664149,17124.370773,0.814817,1036.946503
Kaby Lake3000393104,22782.685206,17124.386581,0.814817,1036.947235
Kaby Lake3000393105,22782.705103,17124.401107,0.814817,1036.947845
Kaby Lake3000393106,22782.705103,17124.417159,0.814817,1036.947845
Kaby Lake3000393107,22782.726527,17124.433151,0.814817,1036.948700
Kaby Lake3000393108,22782.746485,17124.448043,0.814817,1036.949371
Kaby Lake3000393109,22782.766505,17124.462814,0.814817,1036.949982
Kaby Lake3000393110,22782.787684,17124.478500,0.814817,1036.950714
Kaby Lake3000393111,22782.808436,17124.495040,0.814817,1036.951385
Kaby Lake3000393111,22782.828455,17124.510543,0.814817,1036.952057
Kaby Lake3000393112,22782.850733,17124.525130,0.814817,1036.952728
Kaby Lake3000393113,22782.871729,17124.540328,0.814817,1036.953461
Kaby Lake3000393114,22782.892115,17124.554671,0.814817,1036.954193
Kaby Lake3000393115,22782.911890,17124.570785,0.814817,1036.954864
Kaby Lake3000393116,22782.932031,17124.585372,0.814817,1036.955536
Kaby Lake3000393117,22782.932031,17124.600142,0.814817,1036.955536
Kaby Lake3000393118,22782.953699,17124.616927,0.814817,1036.956207
Kaby Lake3000393119,22782.974268,17124.631881,0.814817,1036.956879
Kaby Lake3000393120,22782.995386,17124.646956,0.814817,1036.957550
Kaby Lake3000393120,22783.015344,17124.660994,0.814817,1036.958160
Kaby Lake3000393121,22783.036951,17124.678633,0.814817,1036.958893
Kaby Lake3000393122,22783.058740,17124.695357,0.814817,1036.959625
Kaby Lake3000393123,22783.079126,17124.709639,0.814817,1036.960297
Kaby Lake3000393124,22783.100976,17124.724837,0.814817,1036.960968
Kaby Lake3000393125,22783.121362,17124.738570,0.814817,1036.961639
Kaby Lake3000393126,22783.121362,17124.754744,0.814817,1036.961639
Kaby Lake3000393127,22783.143396,17124.769637,0.814817,1036.962311
Kaby Lake3000393128,22783.165124,17124.783675,0.814817,1036.962982
Kaby Lake3000393128,22783.185571,17124.797835,0.814817,1036.963653
Kaby Lake3000393129,22783.206506,17124.812666,0.814817,1036.964325
Kaby Lake3000393130,22783.228784,17124.832503,0.814817,1036.965179
Kaby Lake3000393131,22783.251000,17124.847273,0.814817,1036.965851
Kaby Lake3000393132,22783.271569,17124.864546,0.814817,1036.966522
Kaby Lake3000393133,22783.293481,17124.879255,0.814817,1036.967193
Kaby Lake3000393134,22783.314782,17124.895369,0.814817,1036.967865
Kaby Lake3000393135,22783.314782,17124.909529,0.814817,1036.967865
Kaby Lake3000393136,22783.336633,17124.924665,0.814817,1036.968475
Kaby Lake3000393137,22783.357201,17124.938765,0.814817,1036.969086
Kaby Lake3000393138,22783.378014,17124.953413,0.814817,1036.969757
Kaby Lake3000393138,22783.400109,17124.969770,0.814817,1036.970428
Kaby Lake3000393139,22783.421715,17124.983869,0.814817,1036.971100
Kaby Lake3000393140,22783.442101,17124.999128,0.814817,1036.971771
Kaby Lake3000393141,22783.464013,17125.013105,0.814817,1036.972443
Kaby Lake3000393142,22783.464013,17125.029402,0.814817,1036.972443
Kaby Lake3000393143,22783.485985,17125.046552,0.814817,1036.973114
Kaby Lake3000393144,22783.507408,17125.061689,0.814817,1036.973785
Kaby Lake3000393145,22783.528038,17125.075727,0.814817,1036.974457
Kaby Lake3000393146,22783.548546,17125.090803,0.814817,1036.975128
Kaby Lake3000393146,22783.570397,17125.106245,0.814817,1036.975860
Kaby Lake3000393147,22783.592491,17125.120710,0.814817,1036.976593
Kaby Lake3000393148,22783.613182,17125.136335,0.814817,1036.977264
Kaby Lake3000393149,22783.638084,17125.155012,0.814817,1036.978180
Kaby Lake3000393150,22783.661339,17125.173566,0.814817,1036.979095
Kaby Lake3000393151,22783.681663,17125.188154,0.814817,1036.979828
Kaby Lake3000393152,22783.681663,17125.205060,0.814817,1036.980560
Kaby Lake3000393153,22783.723655,17125.221845,0.814817,1036.981171
Kaby Lake3000393154,22783.723655,17125.237653,0.814817,1036.981171
Kaby Lake3000393155,22783.745384,17125.252668,0.814817,1036.981903
Kaby Lake3000393156,22783.765892,17125.267987,0.814817,1036.982574
Kaby Lake3000393157,22783.786521,17125.282392,0.814817,1036.983185
Kaby Lake3000393157,22783.808860,17125.297894,0.814817,1036.983917
Kaby Lake3000393158,22783.830162,17125.312604,0.814817,1036.984588
Kaby Lake3000393159,22783.851219,17125.327619,0.814817,1036.985260
Kaby Lake3000393160,22783.873130,17125.341473,0.814817,1036.985931
Kaby Lake3000393161,22783.873130,17125.356610,0.814817,1036.985931
Kaby Lake3000393162,22783.894004,17125.373273,0.814817,1036.986603
Kaby Lake3000393163,22783.914756,17125.388348,0.814817,1036.987335
Kaby Lake3000393164,22783.935752,17125.406781,0.814817,1036.988006
Kaby Lake3000393165,22783.957114,17125.422223,0.814817,1036.988678
Kaby Lake3000393166,22783.978171,17125.438153,0.814817,1036.989349
Kaby Lake3000393167,22783.999595,17125.458661,0.814817,1036.991363
Kaby Lake3000393168,22784.021567,17125.477032,0.814817,1036.991363
Kaby Lake3000393169,22784.046042,17125.491497,0.814817,1036.992218
Kaby Lake3000393170,22784.065451,17125.507367,0.814817,1036.992828
Kaby Lake3000393170,22784.087119,17125.521710,0.814817,1036.993561
Kaby Lake3000393171,22784.109824,17125.538922,0.814817,1036.994293
Kaby Lake3000393172,22784.131674,17125.555279,0.814817,1036.994964
Kaby Lake3000393173,22784.153220,17125.570233,0.814817,1036.995636
Kaby Lake3000393174,22784.175803,17125.587445,0.814817,1036.996368
Kaby Lake3000393175,22784.197287,17125.601971,0.814817,1036.996979
Kaby Lake3000393176,22784.197287,17125.617840,0.814817,1036.996979
Kaby Lake3000393177,22784.220908,17125.633160,0.814817,1036.997711
Kaby Lake3000393178,22784.241415,17125.650005,0.814817,1036.998321
Kaby Lake3000393179,22784.263510,17125.664288,0.814817,1036.999115
Kaby Lake3000393179,22784.285605,17125.680035,0.814817,1036.999847
Kaby Lake3000393180,22784.306357,17125.694378,0.814817,1037.000519
Kaby Lake3000393181,22784.328268,17125.708782,0.814817,1037.001190
Kaby Lake3000393182,22784.349447,17125.724163,0.814817,1037.001922
Kaby Lake3000393183,22784.349447,17125.738750,0.814817,1037.001922
Kaby Lake3000393184,22784.369650,17125.754864,0.814817,1037.002594
Kaby Lake3000393185,22784.390036,17125.771465,0.814817,1037.003204
Kaby Lake3000393186,22784.412313,17125.788067,0.814817,1037.003876
Kaby Lake3000393187,22784.434103,17125.802532,0.814817,1037.004547
Kaby Lake3000393187,22784.454366,17125.816631,0.814817,1037.005157
Kaby Lake3000393188,22784.475668,17125.831829,0.814817,1037.005890
Kaby Lake3000393189,22784.496725,17125.847759,0.814817,1037.006683
Kaby Lake3000393190,22784.519369,17125.864421,0.814817,1037.007477
Kaby Lake3000393191,22784.540365,17125.878948,0.814817,1037.008148
Kaby Lake3000393192,22784.561422,17125.895915,0.814817,1037.008880
Kaby Lake3000393193,22784.561422,17125.910442,0.814817,1037.008880
Kaby Lake3000393194,22784.583028,17125.927409,0.814817,1037.009552
Kaby Lake3000393195,22784.605916,17125.943706,0.814817,1037.010284
Kaby Lake3000393196,22784.627096,17125.959758,0.814817,1037.010956
Kaby Lake3000393197,22784.648519,17125.975078,0.814817,1037.011627
Kaby Lake3000393198,22784.668966,17125.991557,0.814817,1037.012298
Kaby Lake3000393198,22784.690450,17126.007304,0.814817,1037.013092
Kaby Lake3000393199,22784.712178,17126.021281,0.814817,1037.013763
Kaby Lake3000393200,22784.732259,17126.036540,0.814817,1037.014435
Kaby Lake3000393201,22784.753377,17126.051494,0.814817,1037.015045
Kaby Lake3000393202,22784.753377,17126.065837,0.814817,1037.015045
Kaby Lake3000393203,22784.775227,17126.081706,0.814817,1037.015655
Kaby Lake3000393204,22784.796773,17126.096110,0.814817,1037.016327
Kaby Lake3000393205,22784.817586,17126.111247,0.814817,1037.016998
Kaby Lake3000393205,22784.839314,17126.125895,0.814817,1037.017669
Kaby Lake3000393206,22784.860921,17126.142619,0.814817,1037.018402
Kaby Lake3000393207,22784.881184,17126.156901,0.814817,1037.019073
Kaby Lake3000393208,22784.902913,17126.172038,0.814817,1037.019745
Kaby Lake3000393209,22784.923298,17126.185649,0.814817,1037.020355
Kaby Lake3000393210,22784.923298,17126.200968,0.814817,1037.020355
Kaby Lake3000393211,22784.944294,17126.216166,0.814817,1037.021087
Kaby Lake3000393212,22784.966389,17126.231425,0.814817,1037.021820
Kaby Lake3000393213,22784.986958,17126.245585,0.814817,1037.022430
Kaby Lake3000393214,22785.007771,17126.259989,0.814817,1037.023102
Kaby Lake3000393214,22785.028462,17126.277628,0.814817,1037.023895
Kaby Lake3000393215,22785.050251,17126.291727,0.814817,1037.024627
Kaby Lake3000393216,22785.070637,17126.306803,0.814817,1037.025238
Kaby Lake3000393217,22785.091755,17126.322916,0.814817,1037.025909
Kaby Lake3000393218,22785.112690,17126.338358,0.814817,1037.026581
Kaby Lake3000393219,22785.112690,17126.352823,0.814817,1037.026581
Kaby Lake3000393220,22785.134602,17126.366861,0.814817,1037.027191
Kaby Lake3000393221,22785.155109,17126.381876,0.814817,1037.027862
Kaby Lake3000393221,22785.176899,17126.396280,0.814817,1037.028534
Kaby Lake3000393222,22785.198261,17126.412088,0.814817,1037.029266
Kaby Lake3000393223,22785.219623,17126.427652,0.814817,1037.029937
Kaby Lake3000393224,22785.241291,17126.444986,0.814817,1037.030609
Kaby Lake3000393225,22785.265094,17126.462320,0.814817,1037.031341
Kaby Lake3000393226,22785.286945,17126.477152,0.814817,1037.032013
Kaby Lake3000393227,22785.286945,17126.492716,0.814817,1037.032013
Kaby Lake3000393228,22785.308368,17126.509317,0.814817,1037.032745
Kaby Lake3000393229,22785.330646,17126.524271,0.814817,1037.033416
Kaby Lake3000393230,22785.352741,17126.540079,0.814817,1037.034149
Kaby Lake3000393231,22785.374896,17126.556619,0.814817,1037.034942
Kaby Lake3000393231,22785.395221,17126.570901,0.814817,1037.035553
Kaby Lake3000393232,22785.416278,17126.586832,0.814817,1037.036224
Kaby Lake3000393233,22785.436969,17126.601175,0.814817,1037.036895
Kaby Lake3000393234,22785.458453,17126.616312,0.814817,1037.037628
Kaby Lake3000393235,22785.458453,17126.629861,0.814817,1037.037628
Kaby Lake3000393236,22785.479510,17126.645913,0.814817,1037.038299
Kaby Lake3000393237,22785.501422,17126.660623,0.814817,1037.038910
Kaby Lake3000393237,22785.522357,17126.674417,0.814817,1037.039581
Kaby Lake3000393238,22785.545001,17126.693094,0.814817,1037.040313
Kaby Lake3000393239,22785.568499,17126.707376,0.814817,1037.040985
Kaby Lake3000393240,22785.590899,17126.721475,0.814817,1037.041656
Kaby Lake3000393241,22785.590899,17126.735879,0.814817,1037.041656
Kaby Lake3000393242,22785.612750,17126.751504,0.814817,1037.042328
Kaby Lake3000393243,22785.635394,17126.767068,0.814817,1037.043243
Kaby Lake3000393243,22785.656634,17126.780740,0.814817,1037.043914
Kaby Lake3000393244,22785.680254,17126.796670,0.814817,1037.044586
Kaby Lake3000393245,22785.701373,17126.810830,0.814817,1037.045257
Kaby Lake3000393246,22785.701373,17126.826089,0.814817,1037.045257
Kaby Lake3000393247,22785.725298,17126.840737,0.814817,1037.045990
Kaby Lake3000393247,22785.747027,17126.855386,0.814817,1037.046661
Kaby Lake3000393248,22785.769488,17126.870156,0.814817,1037.047332
Kaby Lake3000393249,22785.794939,17126.889809,0.814817,1037.048431
Kaby Lake3000393250,22785.794939,17126.907876,0.814817,1037.048431
Kaby Lake3000393251,22785.821611,17126.922829,0.814817,1037.049469
Kaby Lake3000393252,22785.843706,17126.938027,0.814817,1037.050201
Kaby Lake3000393252,22785.865740,17126.953469,0.814817,1037.050934
Kaby Lake3000393253,22785.888811,17126.969094,0.814817,1037.051605
Kaby Lake3000393254,22785.910662,17126.984414,0.814817,1037.052398
Kaby Lake3000393255,22785.910662,17126.999550,0.814817,1037.052398
Kaby Lake3000393256,22785.934404,17127.014077,0.814817,1037.053070
Kaby Lake3000393257,22785.956011,17127.029030,0.814817,1037.053802
Kaby Lake3000393257,22785.976946,17127.043618,0.814817,1037.054413
Kaby Lake3000393258,22786.000993,17127.060036,0.814817,1037.055267
Kaby Lake3000393259,22786.023454,17127.077675,0.814817,1037.055938
Kaby Lake3000393260,22786.046587,17127.093727,0.814817,1037.056549
Kaby Lake3000393261,22786.046587,17127.108742,0.814817,1037.057220
Kaby Lake3000393262,22786.068986,17127.124123,0.814817,1037.057220
Kaby Lake3000393263,22786.091691,17127.140297,0.814817,1037.057953
Kaby Lake3000393263,22786.113542,17127.154823,0.814817,1037.058624
