
Kaby Lake3000360961,22052.263614,16526.507801,0.814817,1014.157621
Kaby Lake3000360962,22052.285403,16526.526417,0.814817,1014.158292
Kaby Lake3000360963,22052.312076,16526.543385,0.814817,1014.159452
Kaby Lake3000360964,22052.334720,16526.559681,0.814817,1014.160184
Kaby Lake3000360964,22052.356692,16526.575184,0.814817,1014.160916
Kaby Lake3000360965,22052.379397,16526.589405,0.814817,1014.161588
Kaby Lake3000360966,22052.379397,16526.604603,0.814817,1014.162259
Kaby Lake3000360967,22052.401736,16526.621326,0.814817,1014.162259
Kaby Lake3000360968,22052.423709,16526.635304,0.814817,1014.162870
Kaby Lake3000360969,22052.446292,16526.651417,0.814817,1014.163602
Kaby Lake3000360969,22052.468020,16526.666676,0.814817,1014.164212
Kaby Lake3000360970,22052.490847,16526.681751,0.814817,1014.164945
Kaby Lake3000360971,22052.512881,16526.696888,0.814817,1014.165616
Kaby Lake3000360972,22052.512881,16526.711597,0.814817,1014.165616
Kaby Lake3000360973,22052.534853,16526.725391,0.814817,1014.166288
Kaby Lake3000360974,22052.557681,16526.743885,0.814817,1014.166959
Kaby Lake3000360975,22052.579287,16526.760303,0.814817,1014.167752
Kaby Lake3000360975,22052.602541,16526.777027,0.814817,1014.168607
Kaby Lake3000360976,22052.625857,16526.791370,0.814817,1014.169339
Kaby Lake3000360977,22052.647646,16526.805896,0.814817,1014.170011
Kaby Lake3000360978,22052.647646,16526.823108,0.814817,1014.170011
Kaby Lake3000360979,22052.670839,16526.836780,0.814817,1014.170743
Kaby Lake3000360980,22052.692751,16526.852283,0.814817,1014.171414
Kaby Lake3000360980,22052.715761,16526.867298,0.814817,1014.172147
Kaby Lake3000360981,22052.737246,16526.881397,0.814817,1014.172818
Kaby Lake3000360982,22052.759340,16526.896411,0.814817,1014.173490
Kaby Lake3000360983,22052.759340,16526.911365,0.814817,1014.173490
Kaby Lake3000360984,22052.783205,16526.926440,0.814817,1014.174161
Kaby Lake3000360984,22052.804994,16526.941699,0.814817,1014.174771
Kaby Lake3000360985,22052.826723,16526.956042,0.814817,1014.175443
Kaby Lake3000360986,22052.849367,16526.973865,0.814817,1014.176114
Kaby Lake3000360987,22052.871828,16526.989368,0.814817,1014.176786
Kaby Lake3000360988,22052.871828,16527.004748,0.814817,1014.177518
Kaby Lake3000360989,22052.895265,16527.021167,0.814817,1014.177518
Kaby Lake3000360990,22052.915590,16527.036731,0.814817,1014.178128
Kaby Lake3000360991,22052.937990,16527.053088,0.814817,1014.178861
Kaby Lake3000360992,22052.961183,16527.068469,0.814817,1014.179593
Kaby Lake3000360992,22052.983033,16527.083606,0.814817,1014.180203
Kaby Lake3000360993,22053.005738,16527.098681,0.814817,1014.180936
Kaby Lake3000360994,22053.028566,16527.114367,0.814817,1014.181790
Kaby Lake3000360995,22053.028566,16527.130664,0.814817,1014.181790
Kaby Lake3000360996,22053.050721,16527.145739,0.814817,1014.182462
Kaby Lake3000360997,22053.072633,16527.160571,0.814817,1014.183194
Kaby Lake3000360997,22053.096498,16527.176440,0.814817,1014.183927
Kaby Lake3000360998,22053.118104,16527.192248,0.814817,1014.184598
Kaby Lake3000360999,22053.141602,16527.207934,0.814817,1014.185269
Kaby Lake3000361000,22053.141602,16527.222277,0.814817,1014.185269
Kaby Lake3000361001,22053.163392,16527.237658,0.814817,1014.185880
Kaby Lake3000361002,22053.185731,16527.253771,0.814817,1014.186551
Kaby Lake3000361002,22053.208497,16527.268969,0.814817,1014.187284
Kaby Lake3000361003,22053.231873,16527.284533,0.814817,1014.188016
Kaby Lake3000361004,22053.253602,16527.299853,0.814817,1014.188626
Kaby Lake3000361005,22053.275330,16527.314562,0.814817,1014.189298
Kaby Lake3000361006,22053.275330,16527.331041,0.814817,1014.189298
Kaby Lake3000361007,22053.297791,16527.348986,0.814817,1014.189969
Kaby Lake3000361008,22053.320069,16527.364611,0.814817,1014.190640
Kaby Lake3000361009,22053.342408,16527.379808,0.814817,1014.191373
Kaby Lake3000361010,22053.364197,16527.399828,0.814817,1014.191983
Kaby Lake3000361011,22053.385987,16527.414843,0.814817,1014.192838
Kaby Lake3000361011,22053.408997,16527.429857,0.814817,1014.193570
Kaby Lake3000361012,22053.432007,16527.445116,0.814817,1014.194303
Kaby Lake3000361013,22053.453369,16527.458544,0.814817,1014.194974
Kaby Lake3000361014,22053.453369,16527.474840,0.814817,1014.194974
Kaby Lake3000361015,22053.475830,16527.490099,0.814817,1014.195645
Kaby Lake3000361016,22053.497559,16527.505357,0.814817,1014.196317
Kaby Lake3000361016,22053.520935,16527.519640,0.814817,1014.196988
Kaby Lake3000361017,22053.542541,16527.534959,0.814817,1014.197598
Kaby Lake3000361018,22053.565185,16527.550829,0.814817,1014.198331
Kaby Lake3000361019,22053.587158,16527.566881,0.814817,1014.199002
Kaby Lake3000361020,22053.587158,16527.582506,0.814817,1014.199002
Kaby Lake3000361021,22053.610107,16527.600938,0.814817,1014.199674
Kaby Lake3000361022,22053.636474,16527.617723,0.814817,1014.200711
Kaby Lake3000361022,22053.659179,16527.633775,0.814817,1014.201383
Kaby Lake3000361023,22053.681030,16527.649095,0.814817,1014.202054
Kaby Lake3000361024,22053.703063,16527.663133,0.814817,1014.202725
Kaby Lake3000361025,22053.703063,16527.678819,0.814817,1014.202725
Kaby Lake3000361026,22053.726745,16527.694871,0.814817,1014.203458
Kaby Lake3000361027,22053.748107,16527.711656,0.814817,1014.204129
Kaby Lake3000361028,22053.771789,16527.727159,0.814817,1014.204862
Kaby Lake3000361028,22053.793578,16527.742662,0.814817,1014.205533
Kaby Lake3000361029,22053.815551,16527.757798,0.814817,1014.206204
Kaby Lake3000361030,22053.838561,16527.773240,0.814817,1014.206937
Kaby Lake3000361031,22053.838561,16527.787583,0.814817,1014.206937
Kaby Lake3000361032,22053.860167,16527.802537,0.814817,1014.207608
Kaby Lake3000361033,22053.881896,16527.817368,0.814817,1014.208280
Kaby Lake3000361034,22053.904052,16527.834397,0.814817,1014.208890
Kaby Lake3000361034,22053.926451,16527.850266,0.814817,1014.209622
Kaby Lake3000361035,22053.948302,16527.864915,0.814817,1014.210233
Kaby Lake3000361036,22053.948302,16527.879563,0.814817,1014.210965
Kaby Lake3000361037,22053.971434,16527.894639,0.814817,1014.210965
Kaby Lake3000361038,22053.993163,16527.911790,0.814817,1014.211637
Kaby Lake3000361039,22054.015685,16527.928391,0.814817,1014.212369
Kaby Lake3000361039,22054.038634,16527.943955,0.814817,1014.213284
Kaby Lake3000361040,22054.060362,16527.959824,0.814817,1014.213956
Kaby Lake3000361041,22054.081908,16527.973862,0.814817,1014.214627
Kaby Lake3000361042,22054.105467,16527.991684,0.814817,1014.215543
Kaby Lake3000361043,22054.125975,16528.008469,0.814817,1014.216214
Kaby Lake3000361044,22054.125975,16528.023911,0.814817,1014.216214
Kaby Lake3000361045,22054.148375,16528.039047,0.814817,1014.216947
Kaby Lake3000361046,22054.171263,16528.054795,0.814817,1014.217679
Kaby Lake3000361046,22054.193174,16528.070175,0.814817,1014.218350
Kaby Lake3000361047,22054.214781,16528.087570,0.814817,1014.219083
Kaby Lake3000361048,22054.237669,16528.104660,0.814817,1014.219815
Kaby Lake3000361049,22054.259336,16528.118454,0.814817,1014.220487
Kaby Lake3000361050,22054.281309,16528.136520,0.814817,1014.221219
Kaby Lake3000361051,22054.281309,16528.152573,0.814817,1014.221829
Kaby Lake3000361052,22054.302976,16528.168869,0.814817,1014.221829
Kaby Lake3000361053,22054.324400,16528.183822,0.814817,1014.222562
Kaby Lake3000361054,22054.345701,16528.200729,0.814817,1014.223172
Kaby Lake3000361055,22054.367979,16528.217575,0.814817,1014.223844
Kaby Lake3000361055,22054.389341,16528.232650,0.814817,1014.224515
Kaby Lake3000361056,22054.411924,16528.247909,0.814817,1014.225247
Kaby Lake3000361057,22054.433103,16528.263168,0.814817,1014.225858
Kaby Lake3000361058,22054.433103,16528.279892,0.814817,1014.226712
Kaby Lake3000361059,22054.455625,16528.296127,0.814817,1014.226712
Kaby Lake3000361060,22054.477842,16528.312057,0.814817,1014.227384
Kaby Lake3000361061,22054.499936,16528.327621,0.814817,1014.228116
Kaby Lake3000361062,22054.523496,16528.345138,0.814817,1014.228848
Kaby Lake3000361062,22054.546262,16528.361129,0.814817,1014.229520
Kaby Lake3000361063,22054.567563,16528.376510,0.814817,1014.230191
Kaby Lake3000361064,22054.590329,16528.391158,0.814817,1014.230863
Kaby Lake3000361065,22054.590329,16528.405990,0.814817,1014.230863
Kaby Lake3000361066,22054.612119,16528.422164,0.814817,1014.231534
Kaby Lake3000361067,22054.634518,16528.437362,0.814817,1014.232205
Kaby Lake3000361067,22054.655820,16528.452621,0.814817,1014.232816
Kaby Lake3000361068,22054.678830,16528.468185,0.814817,1014.233487
Kaby Lake3000361069,22054.700436,16528.483871,0.814817,1014.234158
Kaby Lake3000361070,22054.723019,16528.500716,0.814817,1014.234830
Kaby Lake3000361071,22054.723019,16528.517806,0.814817,1014.234830
Kaby Lake3000361072,22054.746274,16528.533248,0.814817,1014.235562
Kaby Lake3000361073,22054.768429,16528.548934,0.814817,1014.236234
Kaby Lake3000361074,22054.790341,16528.564559,0.814817,1014.236905
Kaby Lake3000361074,22054.812985,16528.580062,0.814817,1014.237637
Kaby Lake3000361075,22054.834835,16528.595504,0.814817,1014.238309
Kaby Lake3000361076,22054.858883,16528.614363,0.814817,1014.239224
Kaby Lake3000361077,22054.858883,16528.630965,0.814817,1014.239957
Kaby Lake3000361078,22054.883175,16528.646590,0.814817,1014.239957
Kaby Lake3000361079,22054.906124,16528.665389,0.814817,1014.240628
Kaby Lake3000361080,22054.929073,16528.681136,0.814817,1014.241300
Kaby Lake3000361081,22054.951656,16528.698409,0.814817,1014.241971
Kaby Lake3000361082,22054.975521,16528.715804,0.814817,1014.242703
Kaby Lake3000361082,22054.999081,16528.732466,0.814817,1014.243436
Kaby Lake3000361083,22055.023128,16528.747359,0.814817,1014.244107
Kaby Lake3000361084,22055.044674,16528.762862,0.814817,1014.244656
Kaby Lake3000361085,22055.044674,16528.777388,0.814817,1014.244656
Kaby Lake3000361086,22055.066158,16528.792464,0.814817,1014.245328
Kaby Lake3000361087,22055.089168,16528.808760,0.814817,1014.246060
Kaby Lake3000361087,22055.110591,16528.822310,0.814817,1014.246671
Kaby Lake3000361088,22055.133113,16528.837263,0.814817,1014.247342
Kaby Lake3000361089,22055.154537,16528.851667,0.814817,1014.247952
Kaby Lake3000361090,22055.154537,16528.868025,0.814817,1014.247952
Kaby Lake3000361091,22055.178279,16528.883100,0.814817,1014.248807
Kaby Lake3000361092,22055.199825,16528.898237,0.814817,1014.249478
Kaby Lake3000361092,22055.221370,16528.913191,0.814817,1014.250150
Kaby Lake3000361093,22055.244258,16528.928511,0.814817,1014.250821
Kaby Lake3000361094,22055.266170,16528.943708,0.814817,1014.251553
Kaby Lake3000361095,22055.266170,16528.957685,0.814817,1014.251553
Kaby Lake3000361096,22055.289058,16528.972578,0.814817,1014.252225
Kaby Lake3000361097,22055.310603,16528.987959,0.814817,1014.252896
Kaby Lake3000361097,22055.333674,16529.002851,0.814817,1014.253568
Kaby Lake3000361098,22055.355525,16529.018232,0.814817,1014.254239
Kaby Lake3000361099,22055.378047,16529.032575,0.814817,1014.254910
Kaby Lake3000361100,22055.378047,16529.046857,0.814817,1014.254910
Kaby Lake3000361101,22055.399226,16529.061689,0.814817,1014.255521
Kaby Lake3000361101,22055.422053,16529.076154,0.814817,1014.256192
Kaby Lake3000361102,22055.445063,16529.092634,0.814817,1014.256924
Kaby Lake3000361103,22055.469355,16529.106977,0.814817,1014.257596
Kaby Lake3000361104,22055.469355,16529.124067,0.814817,1014.257596
Kaby Lake3000361105,22055.492365,16529.138959,0.814817,1014.258267
Kaby Lake3000361106,22055.516535,16529.158490,0.814817,1014.259000
Kaby Lake3000361107,22055.540461,16529.174726,0.814817,1014.259793
Kaby Lake3000361107,22055.564997,16529.191816,0.814817,1014.260526
Kaby Lake3000361108,22055.589533,16529.209516,0.814817,1014.261197
Kaby Lake3000361109,22055.614008,16529.226300,0.814817,1014.261868
Kaby Lake3000361110,22055.614008,16529.244611,0.814817,1014.261868
Kaby Lake3000361111,22055.638544,16529.261884,0.814817,1014.262540
Kaby Lake3000361112,22055.663080,16529.280011,0.814817,1014.263272
Kaby Lake3000361113,22055.688532,16529.297101,0.814817,1014.264005
Kaby Lake3000361113,22055.711969,16529.316510,0.814817,1014.264737
Kaby Lake3000361114,22055.738764,16529.334271,0.814817,1014.265530
Kaby Lake3000361115,22055.762812,16529.351483,0.814817,1014.266202
Kaby Lake3000361116,22055.762812,16529.369122,0.814817,1014.266202
Kaby Lake3000361117,22055.788629,16529.386761,0.814817,1014.266873
Kaby Lake3000361118,22055.813532,16529.405011,0.814817,1014.267484
Kaby Lake3000361119,22055.836603,16529.422406,0.814817,1014.268094
Kaby Lake3000361119,22055.860834,16529.437359,0.814817,1014.268826
Kaby Lake3000361120,22055.883478,16529.453717,0.814817,1014.269437
Kaby Lake3000361121,22055.911798,16529.473004,0.814817,1014.270474
Kaby Lake3000361122,22055.911798,16529.491192,0.814817,1014.271268
Kaby Lake3000361123,22055.936517,16529.508892,0.814817,1014.271268
Kaby Lake3000361124,22055.959100,16529.523602,0.814817,1014.272000
Kaby Lake3000361124,22055.982049,16529.540325,0.814817,1014.272672
Kaby Lake3000361125,22056.006585,16529.556378,0.814817,1014.273404
Kaby Lake3000361126,22056.031610,16529.574932,0.814817,1014.274136
Kaby Lake3000361127,22056.055780,16529.591534,0.814817,1014.274808
Kaby Lake3000361128,22056.055780,16529.608379,0.814817,1014.274808
Kaby Lake3000361129,22056.081964,16529.625469,0.814817,1014.275540
Kaby Lake3000361130,22056.105889,16529.644146,0.814817,1014.276212
Kaby Lake3000361130,22056.130303,16529.663311,0.814817,1014.276883
Kaby Lake3000361131,22056.155999,16529.678997,0.814817,1014.277554
Kaby Lake3000361132,22056.179864,16529.696270,0.814817,1014.278226
Kaby Lake3000361133,22056.179864,16529.712383,0.814817,1014.278226
Kaby Lake3000361134,22056.205620,16529.731914,0.814817,1014.278836
Kaby Lake3000361135,22056.230401,16529.750652,0.814817,1014.279568
Kaby Lake3000361136,22056.255059,16529.767925,0.814817,1014.280301
Kaby Lake3000361136,22056.279351,16529.785381,0.814817,1014.280911
Kaby Lake3000361137,22056.304375,16529.800457,0.814817,1014.281644
Kaby Lake3000361138,22056.326958,16529.816143,0.814817,1014.282437
Kaby Lake3000361139,22056.326958,16529.832683,0.814817,1014.282437
Kaby Lake3000361140,22056.350884,16529.849285,0.814817,1014.283414
Kaby Lake3000361140,22056.375481,16529.864971,0.814817,1014.284146
Kaby Lake3000361141,22056.398857,16529.881694,0.814817,1014.284817
Kaby Lake3000361142,22056.422478,16529.899638,0.814817,1014.285550
Kaby Lake3000361143,22056.446159,16529.915874,0.814817,1014.286221
Kaby Lake3000361144,22056.446159,16529.933452,0.814817,1014.286221
Kaby Lake3000361145,22056.469597,16529.948650,0.814817,1014.286893
Kaby Lake3000361146,22056.493767,16529.965190,0.814817,1014.287625
Kaby Lake3000361146,22056.516533,16529.981303,0.814817,1014.288358
Kaby Lake3000361147,22056.539238,16529.996684,0.814817,1014.289029
Kaby Lake3000361148,22056.564872,16530.015117,0.814817,1014.289883
Kaby Lake3000361149,22056.564872,16530.030070,0.814817,1014.289883
Kaby Lake3000361150,22056.588310,16530.049296,0.814817,1014.290616
Kaby Lake3000361151,22056.612602,16530.066020,0.814817,1014.291348
Kaby Lake3000361151,22056.635734,16530.080912,0.814817,1014.292020
Kaby Lake3000361152,22056.658256,16530.097758,0.814817,1014.292691
Kaby Lake3000361153,22056.658256,16530.111979,0.814817,1014.292691
Kaby Lake3000361154,22056.682914,16530.128642,0.814817,1014.293423
Kaby Lake3000361155,22056.706596,16530.145243,0.814817,1014.294156
Kaby Lake3000361156,22056.729972,16530.162028,0.814817,1014.294766
Kaby Lake3000361156,22056.752616,16530.177531,0.814817,1014.295499
Kaby Lake3000361157,22056.776481,16530.193705,0.814817,1014.296170
Kaby Lake3000361158,22056.776481,16530.209574,0.814817,1014.296902
Kaby Lake3000361159,22056.799857,16530.226847,0.814817,1014.296902
Kaby Lake3000361160,22056.822501,16530.241862,0.814817,1014.297574
Kaby Lake3000361160,22056.847159,16530.258707,0.814817,1014.298306
Kaby Lake3000361161,22056.870231,16530.276102,0.814817,1014.298978
Kaby Lake3000361162,22056.895438,16530.291300,0.814817,1014.299710
Kaby Lake3000361163,22056.895438,16530.307413,0.814817,1014.299710
Kaby Lake3000361164,22056.918936,16530.324198,0.814817,1014.300381
Kaby Lake3000361165,22056.941703,16530.339151,0.814817,1014.301053
Kaby Lake3000361165,22056.964285,16530.354410,0.814817,1014.301724
Kaby Lake3000361166,22056.988577,16530.372171,0.814817,1014.302457
Kaby Lake3000361167,22057.012625,16530.389139,0.814817,1014.303128
Kaby Lake3000361168,22057.012625,16530.405680,0.814817,1014.303128
Kaby Lake3000361169,22057.036734,16530.421854,0.814817,1014.303799
Kaby Lake3000361170,22057.059500,16530.437174,0.814817,1014.304471
Kaby Lake3000361170,22057.083670,16530.454324,0.814817,1014.305142
Kaby Lake3000361171,22057.108633,16530.471536,0.814817,1014.305814
Kaby Lake3000361172,22057.131766,16530.487222,0.814817,1014.306546
Kaby Lake3000361173,22057.131766,16530.503946,0.814817,1014.306546
Kaby Lake3000361174,22057.155996,16530.519327,0.814817,1014.307278
Kaby Lake3000361174,22057.181631,16530.536539,0.814817,1014.308011
Kaby Lake3000361175,22057.205374,16530.552469,0.814817,1014.308621
Kaby Lake3000361176,22057.230581,16530.568948,0.814817,1014.309537
Kaby Lake3000361177,22057.230581,16530.585306,0.814817,1014.309537
Kaby Lake3000361178,22057.254507,16530.603006,0.814817,1014.310208
Kaby Lake3000361179,22057.280813,16530.619912,0.814817,1014.311001
Kaby Lake3000361179,22057.303884,16530.634927,0.814817,1014.311673
Kaby Lake3000361180,22057.326894,16530.651345,0.814817,1014.312283
Kaby Lake3000361181,22057.326894,16530.666604,0.814817,1014.312283
Kaby Lake3000361182,22057.351675,16530.685220,0.814817,1014.313016
Kaby Lake3000361183,22057.375967,16530.702005,0.814817,1014.313748
Kaby Lake3000361184,22057.399465,16530.718606,0.814817,1014.314419
Kaby Lake3000361184,22057.422475,16530.734170,0.814817,1014.315030
Kaby Lake3000361185,22057.447378,16530.749185,0.814817,1014.315701
Kaby Lake3000361186,22057.447378,16530.766763,0.814817,1014.316373
Kaby Lake3000361187,22057.470876,16530.782388,0.814817,1014.316373
Kaby Lake3000361188,22057.494008,16530.797707,0.814817,1014.317044
Kaby Lake3000361188,22057.518788,16530.812966,0.814817,1014.317776
Kaby Lake3000361189,22057.541799,16530.828164,0.814817,1014.318448
Kaby Lake3000361190,22057.565663,16530.844643,0.814817,1014.319119
Kaby Lake3000361191,22057.565663,16530.860451,0.814817,1014.319119
Kaby Lake3000361192,22057.590383,16530.875405,0.814817,1014.319852
Kaby Lake3000361192,22057.613271,16530.890542,0.814817,1014.320462
Kaby Lake3000361193,22057.636891,16530.906472,0.814817,1014.321133
Kaby Lake3000361194,22057.661061,16530.925026,0.814817,1014.321927
Kaby Lake3000361195,22057.661061,16530.941323,0.814817,1014.321927
Kaby Lake3000361196,22057.685597,16530.957985,0.814817,1014.322659
Kaby Lake3000361197,22057.708912,16530.973000,0.814817,1014.323331
Kaby Lake3000361197,22057.733265,16530.988015,0.814817,1014.324063
Kaby Lake3000361198,22057.757802,16531.004372,0.814817,1014.324734
Kaby Lake3000361199,22057.757802,16531.019692,0.814817,1014.324734
Kaby Lake3000361200,22057.781361,16531.034828,0.814817,1014.325406
Kaby Lake3000361201,22057.804432,16531.049721,0.814817,1014.326016
Kaby Lake3000361201,22057.827015,16531.065468,0.814817,1014.326687
Kaby Lake3000361202,22057.850941,16531.081520,0.814817,1014.327481
Kaby Lake3000361203,22057.872914,16531.096413,0.814817,1014.328152
Kaby Lake3000361204,22057.872914,16531.111488,0.814817,1014.328152
Kaby Lake3000361205,22057.895374,16531.126991,0.814817,1014.328824
Kaby Lake3000361206,22057.917530,16531.144508,0.814817,1014.329495
Kaby Lake3000361207,22057.941273,16531.162147,0.814817,1014.330289
Kaby Lake3000361208,22057.962818,16531.177894,0.814817,1014.330960
Kaby Lake3000361208,22057.984363,16531.192909,0.814817,1014.331570
Kaby Lake3000361209,22058.007435,16531.208229,0.814817,1014.332303
Kaby Lake3000361210,22058.029651,16531.223427,0.814817,1014.332974
Kaby Lake3000361211,22058.029651,16531.238014,0.814817,1014.332974
Kaby Lake3000361212,22058.051624,16531.252296,0.814817,1014.333645
Kaby Lake3000361213,22058.075733,16531.269203,0.814817,1014.334378
Kaby Lake3000361213,22058.097766,16531.285194,0.814817,1014.335049
Kaby Lake3000361214,22058.120471,16531.301063,0.814817,1014.335782
Kaby Lake3000361215,22058.142200,16531.316444,0.814817,1014.336392
Kaby Lake3000361216,22058.142200,16531.332130,0.814817,1014.336392
Kaby Lake3000361217,22058.166065,16531.346412,0.814817,1014.337063
Kaby Lake3000361218,22058.188098,16531.363380,0.814817,1014.337674
Kaby Lake3000361219,22058.210437,16531.378883,0.814817,1014.338406
Kaby Lake3000361219,22058.232532,16531.394325,0.814817,1014.339078
Kaby Lake3000361220,22058.254077,16531.408363,0.814817,1014.339749
Kaby Lake3000361221,22058.254077,16531.427833,0.814817,1014.340787
Kaby Lake3000361222,22058.281055,16531.443885,0.814817,1014.340787
Kaby Lake3000361223,22058.303027,16531.459022,0.814817,1014.341580
Kaby Lake3000361224,22058.324939,16531.474647,0.814817,1014.342312
Kaby Lake3000361225,22058.347033,16531.489722,0.814817,1014.342984
Kaby Lake3000361225,22058.368945,16531.505042,0.814817,1014.343594
Kaby Lake3000361226,22058.392688,16531.519996,0.814817,1014.344327
Kaby Lake3000361227,22058.414843,16531.536231,0.814817,1014.344998
Kaby Lake3000361228,22058.414843,16531.551246,0.814817,1014.344998
Kaby Lake3000361229,22058.437060,16531.566809,0.814817,1014.345669
Kaby Lake3000361230,22058.459277,16531.582495,0.814817,1014.346341
Kaby Lake3000361230,22058.483141,16531.597998,0.814817,1014.347073
Kaby Lake3000361231,22058.505114,16531.613440,0.814817,1014.347745
Kaby Lake3000361232,22058.527087,16531.629004,0.814817,1014.348416
Kaby Lake3000361233,22058.527087,16531.643347,0.814817,1014.348416
Kaby Lake3000361234,22058.550768,16531.662207,0.814817,1014.349087
Kaby Lake3000361235,22058.572008,16531.677283,0.814817,1014.349820
Kaby Lake3000361236,22058.593737,16531.693823,0.814817,1014.350491
Kaby Lake3000361237,22058.616442,16531.709631,0.814817,1014.351163
Kaby Lake3000361237,22058.637987,16531.725561,0.814817,1014.351834
Kaby Lake3000361238,22058.660326,16531.743628,0.814817,1014.352505
Kaby Lake3000361239,22058.682726,16531.759436,0.814817,1014.353482
Kaby Lake3000361240,22058.705553,16531.775854,0.814817,1014.354153
Kaby Lake3000361241,22058.705553,16531.790137,0.814817,1014.354153
Kaby Lake3000361242,22058.727404,16531.808630,0.814817,1014.355618
Kaby Lake3000361243,22058.749681,16531.825232,0.814817,1014.355618
Kaby Lake3000361244,22058.771410,16531.840429,0.814817,1014.356350
Kaby Lake3000361245,22058.794176,16531.855932,0.814817,1014.357083
Kaby Lake3000361245,22058.815965,16531.871252,0.814817,1014.357754
Kaby Lake3000361246,22058.837389,16531.886755,0.814817,1014.358426
Kaby Lake3000361247,22058.837389,16531.901892,0.814817,1014.359097
Kaby Lake3000361248,22058.860643,16531.917944,0.814817,1014.359097
Kaby Lake3000361249,22058.883897,16531.933264,0.814817,1014.359952
Kaby Lake3000361250,22058.905076,16531.948766,0.814817,1014.360623
Kaby Lake3000361251,22058.927354,16531.965856,0.814817,1014.361294
Kaby Lake3000361251,22058.949022,16531.981115,0.814817,1014.361966
Kaby Lake3000361252,22058.971910,16531.995458,0.814817,1014.362637
Kaby Lake3000361253,22058.971910,16532.009679,0.814817,1014.362637
Kaby Lake3000361254,22058.993272,16532.027135,0.814817,1014.363308
Kaby Lake3000361255,22059.016099,16532.043920,0.814817,1014.364041
Kaby Lake3000361256,22059.038255,16532.059728,0.814817,1014.364712
Kaby Lake3000361256,22059.059922,16532.075048,0.814817,1014.365323
Kaby Lake3000361257,22059.082932,16532.089696,0.814817,1014.366055
Kaby Lake3000361258,22059.105027,16532.106725,0.814817,1014.366726
Kaby Lake3000361259,22059.126572,16532.121434,0.814817,1014.367398
Kaby Lake3000361260,22059.126572,16532.136388,0.814817,1014.367398
Kaby Lake3000361261,22059.148484,16532.151586,0.814817,1014.368069
Kaby Lake3000361262,22059.171677,16532.168676,0.814817,1014.368741
Kaby Lake3000361263,22059.193833,16532.185643,0.814817,1014.369534
Kaby Lake3000361263,22059.216904,16532.201268,0.814817,1014.370266
Kaby Lake3000361264,22059.238328,16532.215734,0.814817,1014.370877
Kaby Lake3000361265,22059.238328,16532.229955,0.814817,1014.371548
Kaby Lake3000361266,22059.259995,16532.247106,0.814817,1014.371548
Kaby Lake3000361267,22059.282212,16532.261937,0.814817,1014.372220
Kaby Lake3000361268,22059.303208,16532.278722,0.814817,1014.372891
Kaby Lake3000361269,22059.325669,16532.294408,0.814817,1014.373501
Kaby Lake3000361269,22059.348984,16532.310155,0.814817,1014.374234
Kaby Lake3000361270,22059.370285,16532.325230,0.814817,1014.374966
Kaby Lake3000361271,22059.370285,16532.339879,0.814817,1014.375638
Kaby Lake3000361272,22059.393173,16532.355015,0.814817,1014.375638
Kaby Lake3000361273,22059.414963,16532.370213,0.814817,1014.376309
Kaby Lake3000361274,22059.436203,16532.385838,0.814817,1014.376919
Kaby Lake3000361274,22059.458237,16532.402745,0.814817,1014.377713
Kaby Lake3000361275,22059.482101,16532.419102,0.814817,1014.378445
Kaby Lake3000361276,22059.505111,16532.433445,0.814817,1014.379300
Kaby Lake3000361277,22059.505111,16532.450291,0.814817,1014.379300
Kaby Lake3000361278,22059.528061,16532.465977,0.814817,1014.379971
Kaby Lake3000361279,22059.550949,16532.483738,0.814817,1014.380703
Kaby Lake3000361280,22059.570785,16532.498692,0.814817,1014.381375
Kaby Lake3000361280,22059.593978,16532.513706,0.814817,1014.382107
Kaby Lake3000361281,22059.615768,16532.527928,0.814817,1014.382718
Kaby Lake3000361282,22059.639205,16532.546177,0.814817,1014.383572
Kaby Lake3000361283,22059.661056,16532.561436,0.814817,1014.384182
Kaby Lake3000361284,22059.661056,16532.576084,0.814817,1014.384182
Kaby Lake3000361285,22059.683395,16532.591953,0.814817,1014.384732
Kaby Lake3000361286,22059.705978,16532.607578,0.814817,1014.385464
Kaby Lake3000361287,22059.728561,16532.624180,0.814817,1014.386136
Kaby Lake3000361287,22059.752181,16532.639927,0.814817,1014.386868
Kaby Lake3000361288,22059.774093,16532.654453,0.814817,1014.387539
Kaby Lake3000361289,22059.774093,16532.668674,0.814817,1014.388211
Kaby Lake3000361290,22059.797286,16532.685642,0.814817,1014.388211
Kaby Lake3000361291,22059.820174,16532.702305,0.814817,1014.389004
Kaby Lake3000361292,22059.841903,16532.717258,0.814817,1014.389676
Kaby Lake3000361292,22059.863570,16532.732456,0.814817,1014.390347
Kaby Lake3000361293,22059.886824,16532.746677,0.814817,1014.391018
Kaby Lake3000361294,22059.908736,16532.762302,0.814817,1014.391690
Kaby Lake3000361295,22059.908736,16532.776462,0.814817,1014.391690
Kaby Lake3000361296,22059.930525,16532.792575,0.814817,1014.392361
Kaby Lake3000361297,22059.953597,16532.807956,0.814817,1014.393033
Kaby Lake3000361297,22059.975935,16532.822666,0.814817,1014.393704
Kaby Lake3000361298,22059.999739,16532.838840,0.814817,1014.394436
Kaby Lake3000361299,22060.021834,16532.854099,0.814817,1014.395047
