
Kaby Lake2999857452,10061.831541,6610.917890,0.814817,656.511747
Kaby Lake2999857453,10061.857542,6610.934491,0.814817,656.512418
Kaby Lake2999857453,10061.882261,6610.950910,0.814817,656.513089
Kaby Lake2999857454,10061.907285,6610.968366,0.814817,656.513761
Kaby Lake2999857455,10061.932310,6610.985944,0.814817,656.514493
Kaby Lake2999857456,10061.932310,6611.001752,0.814817,656.514493
Kaby Lake2999857457,10061.958250,6611.018109,0.814817,656.515165
Kaby Lake2999857457,10061.983518,6611.036359,0.814817,656.515897
Kaby Lake2999857458,10062.010251,6611.056561,0.814817,656.516874
Kaby Lake2999857459,10062.010251,6611.071576,0.814817,656.516874
Kaby Lake2999857460,10062.035581,6611.089215,0.814817,656.517606
Kaby Lake2999857461,10062.061887,6611.105512,0.814817,656.518277
Kaby Lake2999857461,10062.085691,6611.122113,0.814817,656.518949
Kaby Lake2999857462,10062.111386,6611.140424,0.814817,656.519681
Kaby Lake2999857463,10062.111386,6611.157147,0.814817,656.519681
Kaby Lake2999857464,10062.137631,6611.173627,0.814817,656.520352
Kaby Lake2999857465,10062.163266,6611.191449,0.814817,656.521024
Kaby Lake2999857465,10062.188779,6611.210003,0.814817,656.521756
Kaby Lake2999857466,10062.215146,6611.228314,0.814817,656.522428
Kaby Lake2999857467,10062.215146,6611.243329,0.814817,656.522428
Kaby Lake2999857468,10062.240659,6611.260785,0.814817,656.523099
Kaby Lake2999857469,10062.265317,6611.276959,0.814817,656.523770
Kaby Lake2999857469,10062.291501,6611.293194,0.814817,656.524442
Kaby Lake2999857470,10062.316098,6611.311138,0.814817,656.525174
Kaby Lake2999857471,10062.316098,6611.326397,0.814817,656.525174
Kaby Lake2999857472,10062.342282,6611.342266,0.814817,656.525907
Kaby Lake2999857472,10062.366574,6611.358563,0.814817,656.526517
Kaby Lake2999857473,10062.392941,6611.374981,0.814817,656.527249
Kaby Lake2999857474,10062.392941,6611.391155,0.814817,656.527860
Kaby Lake2999857475,10062.418148,6611.408245,0.814817,656.527860
Kaby Lake2999857476,10062.444027,6611.425335,0.814817,656.528592
Kaby Lake2999857476,10062.470638,6611.442425,0.814817,656.529264
Kaby Lake2999857477,10062.495968,6611.457745,0.814817,656.529935
Kaby Lake2999857478,10062.495968,6611.476238,0.814817,656.529935
Kaby Lake2999857479,10062.521908,6611.492534,0.814817,656.530728
Kaby Lake2999857479,10062.546810,6611.509014,0.814817,656.531339
Kaby Lake2999857480,10062.572506,6611.524883,0.814817,656.532010
Kaby Lake2999857481,10062.572506,6611.541424,0.814817,656.532010
Kaby Lake2999857482,10062.598568,6611.559734,0.814817,656.532743
Kaby Lake2999857483,10062.625606,6611.576275,0.814817,656.533475
Kaby Lake2999857483,10062.650203,6611.592693,0.814817,656.534146
Kaby Lake2999857484,10062.676265,6611.608379,0.814817,656.534818
Kaby Lake2999857485,10062.676265,6611.625286,0.814817,656.534818
Kaby Lake2999857486,10062.700557,6611.644939,0.814817,656.535489
Kaby Lake2999857487,10062.727962,6611.661418,0.814817,656.536283
Kaby Lake2999857487,10062.754024,6611.677776,0.814817,656.536954
Kaby Lake2999857488,10062.778072,6611.693340,0.814817,656.537625
Kaby Lake2999857489,10062.778072,6611.710246,0.814817,656.537625
Kaby Lake2999857490,10062.804317,6611.726054,0.814817,656.538297
Kaby Lake2999857490,10062.830745,6611.744792,0.814817,656.539029
Kaby Lake2999857491,10062.862178,6611.766399,0.814817,656.540189
Kaby Lake2999857492,10062.862178,6611.783061,0.814817,656.540189
Kaby Lake2999857493,10062.886958,6611.799724,0.814817,656.540921
Kaby Lake2999857494,10062.912471,6611.820353,0.814817,656.541593
Kaby Lake2999857494,10062.938838,6611.836894,0.814817,656.542386
Kaby Lake2999857495,10062.965449,6611.853801,0.814817,656.543058
Kaby Lake2999857496,10062.989131,6611.872355,0.814817,656.543607
Kaby Lake2999857497,10062.989131,6611.890178,0.814817,656.543607
Kaby Lake2999857498,10063.017207,6611.908488,0.814817,656.544339
Kaby Lake2999857499,10063.042658,6611.924723,0.814817,656.545011
Kaby Lake2999857499,10063.068293,6611.942179,0.814817,656.545682
Kaby Lake2999857500,10063.092341,6611.958415,0.814817,656.546353
Kaby Lake2999857501,10063.092341,6611.975077,0.814817,656.546353
Kaby Lake2999857502,10063.119013,6611.992594,0.814817,656.547086
Kaby Lake2999857503,10063.145197,6612.010294,0.814817,656.547818
Kaby Lake2999857503,10063.169672,6612.026591,0.814817,656.548490
Kaby Lake2999857504,10063.194391,6612.044840,0.814817,656.549100
Kaby Lake2999857505,10063.194391,6612.061259,0.814817,656.549100
Kaby Lake2999857506,10063.220514,6612.078470,0.814817,656.549771
Kaby Lake2999857507,10063.246393,6612.097330,0.814817,656.550504
Kaby Lake2999857507,10063.276361,6612.116251,0.814817,656.551480
Kaby Lake2999857508,10063.301020,6612.134195,0.814817,656.552152
Kaby Lake2999857509,10063.301020,6612.150858,0.814817,656.552152
Kaby Lake2999857510,10063.327204,6612.169901,0.814817,656.552884
Kaby Lake2999857511,10063.353632,6612.186258,0.814817,656.553617
Kaby Lake2999857511,10063.378778,6612.204203,0.814817,656.554349
Kaby Lake2999857512,10063.404596,6612.220499,0.814817,656.554959
Kaby Lake2999857513,10063.429681,6612.238321,0.814817,656.555631
Kaby Lake2999857514,10063.429681,6612.256143,0.814817,656.555631
Kaby Lake2999857515,10063.455316,6612.274088,0.814817,656.556302
Kaby Lake2999857516,10063.480524,6612.290811,0.814817,656.556973
Kaby Lake2999857516,10063.505548,6612.308695,0.814817,656.557645
Kaby Lake2999857517,10063.532342,6612.327188,0.814817,656.558377
Kaby Lake2999857518,10063.532342,6612.345865,0.814817,656.559110
Kaby Lake2999857519,10063.558526,6612.362405,0.814817,656.559110
Kaby Lake2999857520,10063.584100,6612.380350,0.814817,656.559781
Kaby Lake2999857520,10063.609002,6612.396585,0.814817,656.560452
Kaby Lake2999857521,10063.635369,6612.414407,0.814817,656.561124
Kaby Lake2999857522,10063.659783,6612.430459,0.814817,656.561795
Kaby Lake2999857523,10063.659783,6612.449075,0.814817,656.561795
Kaby Lake2999857524,10063.684075,6612.466775,0.814817,656.562467
Kaby Lake2999857525,10063.710320,6612.482949,0.814817,656.563138
Kaby Lake2999857525,10063.735162,6612.501992,0.814817,656.563809
Kaby Lake2999857526,10063.762200,6612.520730,0.814817,656.564542
Kaby Lake2999857527,10063.787102,6612.538308,0.814817,656.565213
Kaby Lake2999857528,10063.787102,6612.556314,0.814817,656.565213
Kaby Lake2999857529,10063.811089,6612.573586,0.814817,656.565885
Kaby Lake2999857530,10063.837212,6612.592568,0.814817,656.566556
Kaby Lake2999857530,10063.862175,6612.610268,0.814817,656.567288
Kaby Lake2999857531,10063.887871,6612.626809,0.814817,656.568021
Kaby Lake2999857532,10063.887871,6612.644204,0.814817,656.568692
Kaby Lake2999857533,10063.912407,6612.661416,0.814817,656.568692
Kaby Lake2999857534,10063.938408,6612.678567,0.814817,656.569364
Kaby Lake2999857534,10063.964470,6612.696938,0.814817,656.570035
Kaby Lake2999857535,10063.990410,6612.714821,0.814817,656.570767
Kaby Lake2999857536,10064.014763,6612.730996,0.814817,656.571378
Kaby Lake2999857537,10064.014763,6612.749672,0.814817,656.571378
Kaby Lake2999857538,10064.039543,6612.766823,0.814817,656.572049
Kaby Lake2999857539,10064.064751,6612.785317,0.814817,656.572782
Kaby Lake2999857539,10064.090324,6612.803322,0.814817,656.573453
Kaby Lake2999857540,10064.114067,6612.819435,0.814817,656.574124
Kaby Lake2999857541,10064.139702,6612.836586,0.814817,656.574796
Kaby Lake2999857542,10064.139702,6612.854408,0.814817,656.574796
Kaby Lake2999857543,10064.164848,6612.870888,0.814817,656.575528
Kaby Lake2999857543,10064.191032,6612.888527,0.814817,656.576322
Kaby Lake2999857544,10064.215629,6612.905251,0.814817,656.576993
Kaby Lake2999857545,10064.241813,6612.922890,0.814817,656.577664
Kaby Lake2999857546,10064.241813,6612.941078,0.814817,656.577664
Kaby Lake2999857547,10064.267387,6612.959022,0.814817,656.578397
Kaby Lake2999857548,10064.292106,6612.975624,0.814817,656.579068
Kaby Lake2999857548,10064.316825,6612.992470,0.814817,656.579740
Kaby Lake2999857549,10064.341605,6613.011207,0.814817,656.580411
Kaby Lake2999857550,10064.366691,6613.028541,0.814817,656.581082
Kaby Lake2999857551,10064.366691,6613.045814,0.814817,656.581082
Kaby Lake2999857552,10064.391288,6613.062050,0.814817,656.581754
Kaby Lake2999857552,10064.417716,6613.078773,0.814817,656.582486
Kaby Lake2999857553,10064.441581,6613.096229,0.814817,656.583158
Kaby Lake2999857554,10064.441581,6613.113929,0.814817,656.583890
Kaby Lake2999857555,10064.467765,6613.131263,0.814817,656.583890
Kaby Lake2999857556,10064.492545,6613.147437,0.814817,656.584561
Kaby Lake2999857556,10064.516837,6613.163795,0.814817,656.585233
Kaby Lake2999857557,10064.542899,6613.181922,0.814817,656.585965
Kaby Lake2999857558,10064.570975,6613.201392,0.814817,656.586942
Kaby Lake2999857559,10064.570975,6613.218665,0.814817,656.586942
Kaby Lake2999857560,10064.595633,6613.237342,0.814817,656.587674
Kaby Lake2999857561,10064.621146,6613.254981,0.814817,656.588407
Kaby Lake2999857561,10064.645499,6613.271461,0.814817,656.589078
Kaby Lake2999857562,10064.671133,6613.289405,0.814817,656.589749
Kaby Lake2999857563,10064.671133,6613.306251,0.814817,656.589749
Kaby Lake2999857564,10064.696890,6613.324317,0.814817,656.590421
Kaby Lake2999857565,10064.722830,6613.341590,0.814817,656.591153
Kaby Lake2999857566,10064.748098,6613.361487,0.814817,656.591824
Kaby Lake2999857566,10064.773550,6613.378028,0.814817,656.592618
Kaby Lake2999857567,10064.799856,6613.396094,0.814817,656.593289
Kaby Lake2999857568,10064.799856,6613.413306,0.814817,656.593289
Kaby Lake2999857569,10064.825125,6613.431189,0.814817,656.593961
Kaby Lake2999857570,10064.850332,6613.449439,0.814817,656.594632
Kaby Lake2999857571,10064.875784,6613.468482,0.814817,656.595426
Kaby Lake2999857571,10064.902273,6613.485571,0.814817,656.596097
Kaby Lake2999857572,10064.926809,6613.503027,0.814817,656.596707
Kaby Lake2999857573,10064.926809,6613.519995,0.814817,656.596707
Kaby Lake2999857574,10064.953359,6613.537451,0.814817,656.597440
Kaby Lake2999857575,10064.977834,6613.555579,0.814817,656.598111
Kaby Lake2999857575,10065.004445,6613.571875,0.814817,656.598844
Kaby Lake2999857576,10065.029897,6613.589880,0.814817,656.599515
Kaby Lake2999857577,10065.029897,6613.606970,0.814817,656.599515
Kaby Lake2999857578,10065.057485,6613.624853,0.814817,656.600247
Kaby Lake2999857579,10065.082509,6613.643103,0.814817,656.600919
Kaby Lake2999857579,10065.109120,6613.659582,0.814817,656.601651
Kaby Lake2999857580,10065.134206,6613.677649,0.814817,656.602261
Kaby Lake2999857581,10065.159596,6613.696814,0.814817,656.602933
Kaby Lake2999857582,10065.159596,6613.714758,0.814817,656.602933
Kaby Lake2999857583,10065.186147,6613.730749,0.814817,656.603604
Kaby Lake2999857584,10065.210927,6613.748449,0.814817,656.604276
Kaby Lake2999857584,10065.237111,6613.764745,0.814817,656.605008
Kaby Lake2999857585,10065.261525,6613.782385,0.814817,656.605618
Kaby Lake2999857586,10065.285939,6613.799474,0.814817,656.606412
Kaby Lake2999857587,10065.285939,6613.816503,0.814817,656.606412
Kaby Lake2999857588,10065.312306,6613.832861,0.814817,656.607083
Kaby Lake2999857588,10065.337635,6613.850988,0.814817,656.607755
Kaby Lake2999857589,10065.361683,6613.868566,0.814817,656.608426
Kaby Lake2999857590,10065.387013,6613.885900,0.814817,656.609097
Kaby Lake2999857591,10065.387013,6613.906652,0.814817,656.609097
Kaby Lake2999857592,10065.417652,6613.927221,0.814817,656.610318
Kaby Lake2999857593,10065.444691,6613.944066,0.814817,656.611112
Kaby Lake2999857593,10065.469959,6613.961156,0.814817,656.611783
Kaby Lake2999857594,10065.495716,6613.978002,0.814817,656.612515
Kaby Lake2999857595,10065.495716,6613.994664,0.814817,656.612515
Kaby Lake2999857596,10065.521778,6614.012914,0.814817,656.613187
Kaby Lake2999857597,10065.547535,6614.029759,0.814817,656.613858
Kaby Lake2999857597,10065.572437,6614.047460,0.814817,656.614530
Kaby Lake2999857598,10065.597767,6614.064488,0.814817,656.615201
Kaby Lake2999857599,10065.623707,6614.081578,0.814817,656.615933
Kaby Lake2999857600,10065.623707,6614.099461,0.814817,656.615933
Kaby Lake2999857601,10065.649463,6614.117101,0.814817,656.616605
Kaby Lake2999857602,10065.674060,6614.135350,0.814817,656.617337
Kaby Lake2999857603,10065.701160,6614.155186,0.814817,656.618131
Kaby Lake2999857603,10065.725269,6614.171971,0.814817,656.618802
Kaby Lake2999857604,10065.750903,6614.189244,0.814817,656.619473
Kaby Lake2999857605,10065.750903,6614.205906,0.814817,656.619473
Kaby Lake2999857606,10065.775317,6614.222691,0.814817,656.620145
Kaby Lake2999857607,10065.801501,6614.242650,0.814817,656.620877
Kaby Lake2999857607,10065.831409,6614.266087,0.814817,656.621976
Kaby Lake2999857608,10065.861743,6614.285557,0.814817,656.622952
Kaby Lake2999857609,10065.861743,6614.302586,0.814817,656.623685
Kaby Lake2999857610,10065.887561,6614.323948,0.814817,656.624844
Kaby Lake2999857611,10065.914966,6614.342137,0.814817,656.624844
Kaby Lake2999857612,10065.942187,6614.359837,0.814817,656.625638
Kaby Lake2999857612,10065.967273,6614.376499,0.814817,656.626248
Kaby Lake2999857613,10065.992114,6614.395298,0.814817,656.626859
Kaby Lake2999857614,10066.018298,6614.411900,0.814817,656.627530
Kaby Lake2999857615,10066.018298,6614.429172,0.814817,656.627530
Kaby Lake2999857616,10066.043261,6614.445774,0.814817,656.628201
Kaby Lake2999857617,10066.068224,6614.463779,0.814817,656.628873
Kaby Lake2999857617,10066.095995,6614.481846,0.814817,656.629544
Kaby Lake2999857618,10066.121752,6614.498447,0.814817,656.630215
Kaby Lake2999857619,10066.121752,6614.516025,0.814817,656.630215
Kaby Lake2999857620,10066.147265,6614.535740,0.814817,656.630887
Kaby Lake2999857621,10066.175463,6614.553135,0.814817,656.631619
Kaby Lake2999857621,10066.201830,6614.570713,0.814817,656.632291
Kaby Lake2999857622,10066.228380,6614.592929,0.814817,656.633084
Kaby Lake2999857623,10066.255419,6614.610752,0.814817,656.633756
Kaby Lake2999857624,10066.255419,6614.629672,0.814817,656.633756
Kaby Lake2999857625,10066.282091,6614.646091,0.814817,656.634488
Kaby Lake2999857626,10066.308031,6614.667331,0.814817,656.635342
Kaby Lake2999857626,10066.336107,6614.685153,0.814817,656.636258
Kaby Lake2999857627,10066.362596,6614.700839,0.814817,656.636990
Kaby Lake2999857628,10066.362596,6614.719943,0.814817,656.636990
Kaby Lake2999857629,10066.389635,6614.736911,0.814817,656.637662
Kaby Lake2999857630,10066.417650,6614.756869,0.814817,656.638333
Kaby Lake2999857630,10066.443590,6614.775485,0.814817,656.639005
Kaby Lake2999857631,10066.469041,6614.793307,0.814817,656.639676
Kaby Lake2999857632,10066.469041,6614.810336,0.814817,656.639676
Kaby Lake2999857633,10066.496568,6614.828586,0.814817,656.640408
Kaby Lake2999857634,10066.523057,6614.846530,0.814817,656.641080
Kaby Lake2999857634,10066.548265,6614.865329,0.814817,656.641751
Kaby Lake2999857635,10066.573777,6614.883334,0.814817,656.642422
Kaby Lake2999857636,10066.573777,6614.901095,0.814817,656.643094
Kaby Lake2999857637,10066.598680,6614.918063,0.814817,656.643094
Kaby Lake2999857638,10066.626328,6614.938693,0.814817,656.643826
Kaby Lake2999857639,10066.653245,6614.956820,0.814817,656.644620
Kaby Lake2999857639,10066.679368,6614.974825,0.814817,656.645291
Kaby Lake2999857640,10066.704392,6614.993380,0.814817,656.645963
Kaby Lake2999857641,10066.704392,6615.010470,0.814817,656.645963
Kaby Lake2999857642,10066.733018,6615.030978,0.814817,656.646695
Kaby Lake2999857643,10066.759324,6615.050387,0.814817,656.647366
Kaby Lake2999857643,10066.785447,6615.066866,0.814817,656.648038
Kaby Lake2999857644,10066.810410,6615.083773,0.814817,656.648709
Kaby Lake2999857645,10066.837265,6615.104708,0.814817,656.649380
Kaby Lake2999857646,10066.837265,6615.123751,0.814817,656.649380
Kaby Lake2999857647,10066.863999,6615.140841,0.814817,656.649991
Kaby Lake2999857647,10066.890854,6615.157991,0.814817,656.650723
Kaby Lake2999857648,10066.916245,6615.176851,0.814817,656.651334
Kaby Lake2999857649,10066.916245,6615.193087,0.814817,656.651334
Kaby Lake2999857650,10066.943222,6615.211702,0.814817,656.652005
Kaby Lake2999857651,10066.969101,6615.229036,0.814817,656.652737
Kaby Lake2999857651,10066.995102,6615.248384,0.814817,656.653409
Kaby Lake2999857652,10067.022263,6615.266023,0.814817,656.654141
Kaby Lake2999857653,10067.047165,6615.283540,0.814817,656.654752
Kaby Lake2999857654,10067.047165,6615.303926,0.814817,656.654752
Kaby Lake2999857655,10067.075546,6615.321748,0.814817,656.655606
Kaby Lake2999857656,10067.101486,6615.341646,0.814817,656.656277
Kaby Lake2999857656,10067.128769,6615.359468,0.814817,656.656949
Kaby Lake2999857657,10067.153549,6615.377901,0.814817,656.657620
Kaby Lake2999857658,10067.181503,6615.398225,0.814817,656.658536
Kaby Lake2999857659,10067.181503,6615.419038,0.814817,656.658536
Kaby Lake2999857660,10067.208541,6615.436799,0.814817,656.659268
Kaby Lake2999857661,10067.235214,6615.455293,0.814817,656.659940
Kaby Lake2999857661,10067.262008,6615.473603,0.814817,656.660611
Kaby Lake2999857662,10067.288497,6615.494905,0.814817,656.661282
Kaby Lake2999857663,10067.314742,6615.512116,0.814817,656.661893
Kaby Lake2999857664,10067.314742,6615.530366,0.814817,656.661893
Kaby Lake2999857665,10067.340743,6615.548005,0.814817,656.662564
Kaby Lake2999857666,10067.367110,6615.566682,0.814817,656.663296
Kaby Lake2999857666,10067.394881,6615.587983,0.814817,656.664029
Kaby Lake2999857667,10067.422225,6615.606965,0.814817,656.664761
Kaby Lake2999857668,10067.422225,6615.624299,0.814817,656.664761
Kaby Lake2999857669,10067.449080,6615.643037,0.814817,656.665372
Kaby Lake2999857670,10067.476058,6615.661896,0.814817,656.666104
Kaby Lake2999857670,10067.502974,6615.679474,0.814817,656.666836
Kaby Lake2999857671,10067.530806,6615.697114,0.814817,656.667508
Kaby Lake2999857672,10067.530806,6615.714936,0.814817,656.667508
Kaby Lake2999857673,10067.556868,6615.734223,0.814817,656.668240
Kaby Lake2999857674,10067.584029,6615.757843,0.814817,656.668912
Kaby Lake2999857675,10067.611678,6615.775177,0.814817,656.669766
Kaby Lake2999857675,10067.638960,6615.792389,0.814817,656.670499
Kaby Lake2999857676,10067.665632,6615.810883,0.814817,656.671170
Kaby Lake2999857677,10067.665632,6615.829437,0.814817,656.671170
Kaby Lake2999857678,10067.692732,6615.849640,0.814817,656.671841
Kaby Lake2999857679,10067.720930,6615.867035,0.814817,656.672513
Kaby Lake2999857679,10067.747114,6615.886261,0.814817,656.673123
Kaby Lake2999857680,10067.772016,6615.902924,0.814817,656.673733
Kaby Lake2999857681,10067.772016,6615.918426,0.814817,656.673733
Kaby Lake2999857682,10067.798689,6615.938751,0.814817,656.674405
Kaby Lake2999857683,10067.825117,6615.956451,0.814817,656.675137
Kaby Lake2999857684,10067.851972,6615.975738,0.814817,656.675931
Kaby Lake2999857684,10067.878339,6615.993622,0.814817,656.676602
Kaby Lake2999857685,10067.905622,6616.010223,0.814817,656.677273
Kaby Lake2999857686,10067.905622,6616.029693,0.814817,656.677273
Kaby Lake2999857687,10067.931379,6616.048065,0.814817,656.678006
Kaby Lake2999857688,10067.958478,6616.067657,0.814817,656.678677
Kaby Lake2999857688,10067.985334,6616.084930,0.814817,656.679349
Kaby Lake2999857689,10068.012372,6616.101959,0.814817,656.680020
Kaby Lake2999857690,10068.012372,6616.119476,0.814817,656.680020
Kaby Lake2999857691,10068.038068,6616.141937,0.814817,656.680752
Kaby Lake2999857692,10068.069684,6616.161651,0.814817,656.681912
Kaby Lake2999857693,10068.094831,6616.178558,0.814817,656.682645
Kaby Lake2999857693,10068.120893,6616.196197,0.814817,656.683316
Kaby Lake2999857694,10068.147443,6616.219878,0.814817,656.684048
Kaby Lake2999857695,10068.174786,6616.240264,0.814817,656.684781
Kaby Lake2999857696,10068.200848,6616.258513,0.814817,656.685391
Kaby Lake2999857697,10068.200848,6616.277251,0.814817,656.685391
Kaby Lake2999857698,10068.227887,6616.297149,0.814817,656.686063
Kaby Lake2999857699,10068.255231,6616.318572,0.814817,656.686734
Kaby Lake2999857700,10068.282696,6616.339690,0.814817,656.687405
Kaby Lake2999857701,10068.309002,6616.360442,0.814817,656.688077
Kaby Lake2999857702,10068.335064,6616.380950,0.814817,656.688748
Kaby Lake2999857703,10068.361431,6616.402861,0.814817,656.689419
Kaby Lake2999857703,10068.388287,6616.423857,0.814817,656.690091
Kaby Lake2999857704,10068.414532,6616.443572,0.814817,656.690762
Kaby Lake2999857705,10068.441570,6616.463103,0.814817,656.691434
Kaby Lake2999857706,10068.441570,6616.483427,0.814817,656.692227
Kaby Lake2999857707,10068.499737,6616.510344,0.814817,656.693143
Kaby Lake2999857708,10068.527019,6616.535307,0.814817,656.693936
Kaby Lake2999857709,10068.527019,6616.553557,0.814817,656.693936
Kaby Lake2999857710,10068.555584,6616.574797,0.814817,656.694729
Kaby Lake2999857711,10068.582927,6616.595305,0.814817,656.695462
Kaby Lake2999857712,10068.610637,6616.615568,0.814817,656.696133
Kaby Lake2999857712,10068.638042,6616.635710,0.814817,656.696744
Kaby Lake2999857713,10068.665935,6616.656218,0.814817,656.697415
Kaby Lake2999857714,10068.692913,6616.675810,0.814817,656.698086
Kaby Lake2999857715,10068.692913,6616.693022,0.814817,656.698758
Kaby Lake2999857716,10068.718364,6616.712187,0.814817,656.698758
Kaby Lake2999857717,10068.745220,6616.730985,0.814817,656.699429
Kaby Lake2999857718,10068.771037,6616.749967,0.814817,656.700162
Kaby Lake2999857718,10068.799663,6616.771635,0.814817,656.701016
Kaby Lake2999857719,10068.826518,6616.789213,0.814817,656.701687
Kaby Lake2999857720,10068.852275,6616.807401,0.814817,656.702298
Kaby Lake2999857721,10068.852275,6616.827055,0.814817,656.702298
Kaby Lake2999857722,10068.880107,6616.845792,0.814817,656.702969
Kaby Lake2999857723,10068.905986,6616.865568,0.814817,656.703763
Kaby Lake2999857724,10068.937907,6616.893400,0.814817,656.705228
Kaby Lake2999857724,10068.967265,6616.911344,0.814817,656.706143
Kaby Lake2999857725,10068.994731,6616.933255,0.814817,656.706998
Kaby Lake2999857726,10069.020854,6616.954923,0.814817,656.708035
Kaby Lake2999857727,10069.047221,6616.972135,0.814817,656.708707
Kaby Lake2999857728,10069.047221,6616.990933,0.814817,656.708707
Kaby Lake2999857729,10069.074320,6617.009305,0.814817,656.709439
Kaby Lake2999857730,10069.100443,6617.027921,0.814817,656.710049
Kaby Lake2999857730,10069.127360,6617.044705,0.814817,656.710721
Kaby Lake2999857731,10069.152750,6617.061246,0.814817,656.711331
Kaby Lake2999857732,10069.152750,6617.079923,0.814817,656.711331
Kaby Lake2999857733,10069.179423,6617.098233,0.814817,656.712002
Kaby Lake2999857733,10069.206034,6617.116605,0.814817,656.712674
Kaby Lake2999857734,10069.232462,6617.133084,0.814817,656.713345
Kaby Lake2999857735,10069.232462,6617.150662,0.814817,656.713345
Kaby Lake2999857736,10069.260050,6617.168851,0.814817,656.714078
Kaby Lake2999857737,10069.285318,6617.187222,0.814817,656.714688
Kaby Lake2999857737,10069.313883,6617.205716,0.814817,656.715420
Kaby Lake2999857738,10069.339029,6617.225735,0.814817,656.716153
Kaby Lake2999857739,10069.369974,6617.250698,0.814817,656.717435
Kaby Lake2999857740,10069.394937,6617.268277,0.814817,656.718228
Kaby Lake2999857741,10069.394937,6617.287686,0.814817,656.718228
Kaby Lake2999857742,10069.422464,6617.306362,0.814817,656.718960
Kaby Lake2999857743,10069.447854,6617.324307,0.814817,656.719632
Kaby Lake2999857743,10069.475686,6617.342434,0.814817,656.720364
Kaby Lake2999857744,10069.501199,6617.359036,0.814817,656.721036
Kaby Lake2999857745,10069.501199,6617.377834,0.814817,656.721036
Kaby Lake2999857746,10069.527871,6617.397732,0.814817,656.721707
Kaby Lake2999857747,10069.554971,6617.414455,0.814817,656.722378
Kaby Lake2999857747,10069.581582,6617.432827,0.814817,656.723050
Kaby Lake2999857748,10069.607827,6617.450161,0.814817,656.723660
Kaby Lake2999857749,10069.607827,6617.469326,0.814817,656.723660
Kaby Lake2999857750,10069.634866,6617.489467,0.814817,656.724331
Kaby Lake2999857751,10069.660561,6617.507412,0.814817,656.725064
Kaby Lake2999857751,10069.686257,6617.524929,0.814817,656.725735
Kaby Lake2999857752,10069.712746,6617.543361,0.814817,656.726407
Kaby Lake2999857753,10069.739113,6617.562038,0.814817,656.727078
Kaby Lake2999857754,10069.739113,6617.583522,0.814817,656.727078
Kaby Lake2999857755,10069.766823,6617.601283,0.814817,656.727871
Kaby Lake2999857756,10069.794838,6617.622829,0.814817,656.728909
Kaby Lake2999857756,10069.820839,6617.641811,0.814817,656.729580
Kaby Lake2999857757,10069.847206,6617.659511,0.814817,656.730313
Kaby Lake2999857758,10069.847206,6617.675685,0.814817,656.731045
Kaby Lake2999857759,10069.874489,6617.697047,0.814817,656.731045
Kaby Lake2999857760,10069.899941,6617.715297,0.814817,656.731839
Kaby Lake2999857761,10069.926979,6617.733974,0.814817,656.732571
Kaby Lake2999857761,10069.954506,6617.754054,0.814817,656.733304
Kaby Lake2999857762,10069.980873,6617.773463,0.814817,656.733975
Kaby Lake2999857763,10070.006752,6617.790492,0.814817,656.734585
Kaby Lake2999857764,10070.006752,6617.809901,0.814817,656.734585
Kaby Lake2999857765,10070.033974,6617.827052,0.814817,656.735257
Kaby Lake2999857766,10070.059852,6617.845790,0.814817,656.735867
Kaby Lake2999857766,10070.086891,6617.863978,0.814817,656.736600
Kaby Lake2999857767,10070.112770,6617.881007,0.814817,656.737271
Kaby Lake2999857768,10070.112770,6617.899989,0.814817,656.737271
Kaby Lake2999857769,10070.139686,6617.919398,0.814817,656.737942
Kaby Lake2999857770,10070.167335,6617.938746,0.814817,656.738675
Kaby Lake2999857770,10070.194190,6617.956995,0.814817,656.739468
Kaby Lake2999857771,10070.222328,6617.977625,0.814817,656.740140
Kaby Lake2999857772,10070.247596,6617.995020,0.814817,656.740750
Kaby Lake2999857773,10070.247596,6618.013941,0.814817,656.740750
Kaby Lake2999857774,10070.275001,6618.031946,0.814817,656.741421
Kaby Lake2999857774,10070.301795,6618.050379,0.814817,656.742154
Kaby Lake2999857775,10070.328040,6618.067652,0.814817,656.742886
Kaby Lake2999857776,10070.355079,6618.085535,0.814817,656.743557
Kaby Lake2999857777,10070.355079,6618.102564,0.814817,656.743557
Kaby Lake2999857778,10070.381934,6618.122767,0.814817,656.744229
Kaby Lake2999857778,10070.409461,6618.140894,0.814817,656.744961
Kaby Lake2999857779,10070.436316,6618.158838,0.814817,656.745572
Kaby Lake2999857780,10070.462561,6618.175989,0.814817,656.746243
Kaby Lake2999857781,10070.462561,6618.193689,0.814817,656.746243
Kaby Lake2999857782,10070.488562,6618.213953,0.814817,656.746914
Kaby Lake2999857783,10070.514807,6618.232507,0.814817,656.747586
Kaby Lake2999857783,10070.542029,6618.250696,0.814817,656.748257
Kaby Lake2999857784,10070.568152,6618.268518,0.814817,656.748929
Kaby Lake2999857785,10070.568152,6618.285547,0.814817,656.748929
Kaby Lake2999857786,10070.597449,6618.305261,0.814817,656.749600
Kaby Lake2999857787,10070.622900,6618.323755,0.814817,656.750332
Kaby Lake2999857787,10070.649817,6618.341455,0.814817,656.751065
Kaby Lake2999857788,10070.677099,6618.360254,0.814817,656.751736
