
Kaby Lake3000628092,27893.982058,21268.780512,0.814817,1202.734103
Kaby Lake3000628093,27894.006288,21268.795710,0.814817,1202.734836
Kaby Lake3000628094,27894.006288,21268.811579,0.814817,1202.735446
Kaby Lake3000628094,27894.029665,21268.829645,0.814817,1202.735446
Kaby Lake3000628095,27894.052919,21268.846369,0.814817,1202.736056
Kaby Lake3000628096,27894.076540,21268.861933,0.814817,1202.736728
Kaby Lake3000628097,27894.101198,21268.880182,0.814817,1202.737460
Kaby Lake3000628098,27894.123537,21268.898981,0.814817,1202.738192
Kaby Lake3000628099,27894.148073,21268.916986,0.814817,1202.738925
Kaby Lake3000628100,27894.171876,21268.934076,0.814817,1202.739779
Kaby Lake3000628101,27894.195131,21268.951654,0.814817,1202.740451
Kaby Lake3000628101,27894.195131,21268.967951,0.814817,1202.740451
Kaby Lake3000628102,27894.219850,21268.986322,0.814817,1202.741183
Kaby Lake3000628103,27894.242616,21269.001215,0.814817,1202.741855
Kaby Lake3000628104,27894.265016,21269.017450,0.814817,1202.742526
Kaby Lake3000628105,27894.287477,21269.034113,0.814817,1202.743197
Kaby Lake3000628106,27894.310487,21269.049432,0.814817,1202.743869
Kaby Lake3000628106,27894.310487,21269.066217,0.814817,1202.743869
Kaby Lake3000628107,27894.334840,21269.083246,0.814817,1202.744601
Kaby Lake3000628108,27894.358643,21269.099786,0.814817,1202.745273
Kaby Lake3000628109,27894.381898,21269.116754,0.814817,1202.745944
Kaby Lake3000628110,27894.406129,21269.134210,0.814817,1202.746615
Kaby Lake3000628111,27894.430115,21269.150445,0.814817,1202.747226
Kaby Lake3000628112,27894.452454,21269.166314,0.814817,1202.747836
Kaby Lake3000628112,27894.452454,21269.182000,0.814817,1202.747836
Kaby Lake3000628113,27894.476929,21269.198785,0.814817,1202.748568
Kaby Lake3000628114,27894.500245,21269.216668,0.814817,1202.749362
Kaby Lake3000628115,27894.524537,21269.232965,0.814817,1202.750094
Kaby Lake3000628116,27894.547364,21269.249505,0.814817,1202.750766
Kaby Lake3000628117,27894.571228,21269.265313,0.814817,1202.751437
Kaby Lake3000628117,27894.571228,21269.282220,0.814817,1202.751437
Kaby Lake3000628118,27894.596009,21269.299310,0.814817,1202.752169
Kaby Lake3000628119,27894.618958,21269.317315,0.814817,1202.752841
Kaby Lake3000628120,27894.642212,21269.333672,0.814817,1202.753512
Kaby Lake3000628121,27894.664856,21269.349053,0.814817,1202.754184
Kaby Lake3000628122,27894.688477,21269.366448,0.814817,1202.754855
Kaby Lake3000628123,27894.712646,21269.383477,0.814817,1202.755648
Kaby Lake3000628123,27894.712646,21269.400262,0.814817,1202.755648
Kaby Lake3000628124,27894.734924,21269.416558,0.814817,1202.756320
Kaby Lake3000628125,27894.759582,21269.432854,0.814817,1202.757052
Kaby Lake3000628126,27894.783264,21269.450005,0.814817,1202.757724
Kaby Lake3000628127,27894.806091,21269.465630,0.814817,1202.758395
Kaby Lake3000628128,27894.829528,21269.482659,0.814817,1202.759005
Kaby Lake3000628128,27894.829528,21269.499993,0.814817,1202.759005
Kaby Lake3000628129,27894.854797,21269.517449,0.814817,1202.759738
Kaby Lake3000628130,27894.877014,21269.535515,0.814817,1202.760409
Kaby Lake3000628131,27894.901977,21269.551689,0.814817,1202.761203
Kaby Lake3000628132,27894.924865,21269.568169,0.814817,1202.761813
Kaby Lake3000628133,27894.949584,21269.583977,0.814817,1202.762606
Kaby Lake3000628134,27894.973876,21269.601128,0.814817,1202.763339
Kaby Lake3000628134,27894.973876,21269.618584,0.814817,1202.763339
Kaby Lake3000628135,27894.997802,21269.634209,0.814817,1202.764010
Kaby Lake3000628136,27895.021239,21269.650444,0.814817,1202.764682
Kaby Lake3000628137,27895.045653,21269.666618,0.814817,1202.765414
Kaby Lake3000628138,27895.069152,21269.688164,0.814817,1202.766208
Kaby Lake3000628139,27895.094115,21269.705498,0.814817,1202.767062
Kaby Lake3000628140,27895.119262,21269.722526,0.814817,1202.767794
Kaby Lake3000628141,27895.119262,21269.737663,0.814817,1202.768466
Kaby Lake3000628141,27895.142333,21269.755729,0.814817,1202.768466
Kaby Lake3000628142,27895.166747,21269.771293,0.814817,1202.769198
Kaby Lake3000628143,27895.190245,21269.787895,0.814817,1202.769870
Kaby Lake3000628144,27895.213256,21269.804252,0.814817,1202.770480
Kaby Lake3000628145,27895.236205,21269.820732,0.814817,1202.771090
Kaby Lake3000628146,27895.261473,21269.837455,0.814817,1202.771762
Kaby Lake3000628146,27895.261473,21269.854789,0.814817,1202.771762
Kaby Lake3000628147,27895.286559,21269.872001,0.814817,1202.772616
Kaby Lake3000628148,27895.312132,21269.889152,0.814817,1202.773410
Kaby Lake3000628149,27895.335814,21269.905387,0.814817,1202.774081
Kaby Lake3000628150,27895.359923,21269.924552,0.814817,1202.774813
Kaby Lake3000628151,27895.383665,21269.940299,0.814817,1202.775485
Kaby Lake3000628152,27895.383665,21269.961784,0.814817,1202.775485
Kaby Lake3000628152,27895.414793,21269.981559,0.814817,1202.776706
Kaby Lake3000628153,27895.440794,21269.996879,0.814817,1202.777560
Kaby Lake3000628154,27895.464598,21270.015983,0.814817,1202.778353
Kaby Lake3000628155,27895.487242,21270.033317,0.814817,1202.779086
Kaby Lake3000628156,27895.513243,21270.049003,0.814817,1202.779818
Kaby Lake3000628157,27895.535642,21270.064444,0.814817,1202.780429
Kaby Lake3000628157,27895.535642,21270.080741,0.814817,1202.780429
Kaby Lake3000628158,27895.561582,21270.100028,0.814817,1202.781283
Kaby Lake3000628159,27895.586546,21270.116874,0.814817,1202.781955
Kaby Lake3000628160,27895.609190,21270.133475,0.814817,1202.782626
Kaby Lake3000628161,27895.632505,21270.148551,0.814817,1202.783236
Kaby Lake3000628162,27895.657407,21270.164725,0.814817,1202.783969
Kaby Lake3000628163,27895.657407,21270.182669,0.814817,1202.783969
Kaby Lake3000628163,27895.681699,21270.201468,0.814817,1202.784640
Kaby Lake3000628164,27895.706052,21270.219168,0.814817,1202.785311
Kaby Lake3000628165,27895.730710,21270.235159,0.814817,1202.785983
Kaby Lake3000628166,27895.757260,21270.254996,0.814817,1202.786715
Kaby Lake3000628167,27895.781369,21270.274527,0.814817,1202.787326
Kaby Lake3000628168,27895.805966,21270.293631,0.814817,1202.787997
Kaby Lake3000628169,27895.832089,21270.311453,0.814817,1202.788729
Kaby Lake3000628170,27895.832089,21270.328482,0.814817,1202.789401
Kaby Lake3000628170,27895.858090,21270.352286,0.814817,1202.789401
Kaby Lake3000628171,27895.885434,21270.369192,0.814817,1202.790377
Kaby Lake3000628172,27895.910702,21270.385550,0.814817,1202.791110
Kaby Lake3000628173,27895.936825,21270.402761,0.814817,1202.791842
Kaby Lake3000628174,27895.961484,21270.419790,0.814817,1202.792514
Kaby Lake3000628175,27895.986996,21270.438833,0.814817,1202.793185
Kaby Lake3000628176,27895.986996,21270.457327,0.814817,1202.793185
Kaby Lake3000628176,27896.011593,21270.474966,0.814817,1202.793856
Kaby Lake3000628177,27896.036251,21270.491323,0.814817,1202.794528
Kaby Lake3000628178,27896.063351,21270.509939,0.814817,1202.795382
Kaby Lake3000628179,27896.088925,21270.529592,0.814817,1202.796054
Kaby Lake3000628180,27896.114804,21270.549551,0.814817,1202.796725
Kaby Lake3000628181,27896.139584,21270.567800,0.814817,1202.797335
Kaby Lake3000628182,27896.139584,21270.587331,0.814817,1202.798068
Kaby Lake3000628183,27896.165524,21270.607595,0.814817,1202.798739
Kaby Lake3000628183,27896.192318,21270.626577,0.814817,1202.798739
Kaby Lake3000628184,27896.216793,21270.642812,0.814817,1202.799411
Kaby Lake3000628185,27896.241146,21270.660207,0.814817,1202.800082
Kaby Lake3000628186,27896.267757,21270.676931,0.814817,1202.800814
Kaby Lake3000628187,27896.292660,21270.696218,0.814817,1202.801486
Kaby Lake3000628188,27896.317196,21270.715200,0.814817,1202.802157
Kaby Lake3000628188,27896.317196,21270.731618,0.814817,1202.802157
Kaby Lake3000628189,27896.341488,21270.748159,0.814817,1202.802829
Kaby Lake3000628190,27896.366634,21270.765859,0.814817,1202.803561
Kaby Lake3000628191,27896.391292,21270.786733,0.814817,1202.804232
Kaby Lake3000628192,27896.417354,21270.805043,0.814817,1202.804904
Kaby Lake3000628193,27896.442134,21270.823048,0.814817,1202.805575
Kaby Lake3000628194,27896.469295,21270.839894,0.814817,1202.806246
Kaby Lake3000628195,27896.469295,21270.861378,0.814817,1202.806918
Kaby Lake3000628195,27896.494685,21270.880055,0.814817,1202.806918
Kaby Lake3000628196,27896.519405,21270.896290,0.814817,1202.807589
Kaby Lake3000628197,27896.543696,21270.912404,0.814817,1202.808200
Kaby Lake3000628198,27896.567744,21270.931141,0.814817,1202.808871
Kaby Lake3000628199,27896.593318,21270.950551,0.814817,1202.809603
Kaby Lake3000628200,27896.617915,21270.969838,0.814817,1202.810275
Kaby Lake3000628201,27896.644282,21270.987721,0.814817,1202.811129
Kaby Lake3000628201,27896.644282,21271.005726,0.814817,1202.811129
Kaby Lake3000628202,27896.669856,21271.024464,0.814817,1202.811801
Kaby Lake3000628203,27896.695246,21271.042530,0.814817,1202.812472
Kaby Lake3000628204,27896.721369,21271.058644,0.814817,1202.813204
Kaby Lake3000628205,27896.746516,21271.076039,0.814817,1202.813937
Kaby Lake3000628206,27896.746516,21271.093250,0.814817,1202.813937
Kaby Lake3000628206,27896.771662,21271.113575,0.814817,1202.814730
Kaby Lake3000628207,27896.797419,21271.131519,0.814817,1202.815524
Kaby Lake3000628208,27896.821589,21271.147816,0.814817,1202.816195
Kaby Lake3000628209,27896.847895,21271.165638,0.814817,1202.816867
Kaby Lake3000628210,27896.872309,21271.184925,0.814817,1202.817538
Kaby Lake3000628211,27896.897028,21271.201343,0.814817,1202.818209
Kaby Lake3000628212,27896.897028,21271.218616,0.814817,1202.818209
Kaby Lake3000628212,27896.919794,21271.235035,0.814817,1202.818820
Kaby Lake3000628213,27896.944269,21271.250904,0.814817,1202.819552
Kaby Lake3000628214,27896.967279,21271.267200,0.814817,1202.820223
Kaby Lake3000628215,27896.991266,21271.286487,0.814817,1202.820956
Kaby Lake3000628216,27897.016229,21271.305347,0.814817,1202.821627
Kaby Lake3000628217,27897.040216,21271.321216,0.814817,1202.822299
Kaby Lake3000628217,27897.040216,21271.340076,0.814817,1202.822299
Kaby Lake3000628218,27897.065057,21271.358325,0.814817,1202.822970
Kaby Lake3000628219,27897.091730,21271.375598,0.814817,1202.823702
Kaby Lake3000628220,27897.116266,21271.393848,0.814817,1202.824374
Kaby Lake3000628221,27897.140558,21271.410571,0.814817,1202.825045
Kaby Lake3000628222,27897.165094,21271.431751,0.814817,1202.825839
Kaby Lake3000628223,27897.191766,21271.449023,0.814817,1202.826754
Kaby Lake3000628223,27897.191766,21271.467395,0.814817,1202.826754
Kaby Lake3000628224,27897.216241,21271.483630,0.814817,1202.827426
Kaby Lake3000628225,27897.240289,21271.499621,0.814817,1202.828097
Kaby Lake3000628226,27897.266229,21271.517444,0.814817,1202.828829
Kaby Lake3000628227,27897.290704,21271.536731,0.814817,1202.829501
Kaby Lake3000628228,27897.315362,21271.555041,0.814817,1202.830111
Kaby Lake3000628228,27897.315362,21271.571643,0.814817,1202.830111
Kaby Lake3000628229,27897.339471,21271.590747,0.814817,1202.830722
Kaby Lake3000628230,27897.365594,21271.607531,0.814817,1202.831454
Kaby Lake3000628231,27897.390435,21271.626818,0.814817,1202.832125
Kaby Lake3000628232,27897.415398,21271.646960,0.814817,1202.832797
Kaby Lake3000628233,27897.440118,21271.664660,0.814817,1202.833468
Kaby Lake3000628234,27897.465264,21271.684313,0.814817,1202.834201
Kaby Lake3000628235,27897.489495,21271.703600,0.814817,1202.834872
Kaby Lake3000628236,27897.514336,21271.720690,0.814817,1202.835665
Kaby Lake3000628236,27897.514336,21271.738879,0.814817,1202.835665
Kaby Lake3000628237,27897.538933,21271.754931,0.814817,1202.836337
Kaby Lake3000628238,27897.563835,21271.775011,0.814817,1202.837069
Kaby Lake3000628239,27897.590386,21271.795214,0.814817,1202.837741
Kaby Lake3000628240,27897.613884,21271.814806,0.814817,1202.838351
Kaby Lake3000628241,27897.640312,21271.832445,0.814817,1202.839083
Kaby Lake3000628242,27897.665398,21271.850878,0.814817,1202.839755
Kaby Lake3000628243,27897.690849,21271.872118,0.814817,1202.840487
Kaby Lake3000628244,27897.714104,21271.891344,0.814817,1202.841097
Kaby Lake3000628245,27897.738762,21271.909166,0.814817,1202.841708
Kaby Lake3000628246,27897.738762,21271.925585,0.814817,1202.842379
Kaby Lake3000628247,27897.764030,21271.947863,0.814817,1202.842379
Kaby Lake3000628247,27897.791618,21271.966844,0.814817,1202.843295
Kaby Lake3000628248,27897.815056,21271.984728,0.814817,1202.843966
Kaby Lake3000628249,27897.840080,21272.002123,0.814817,1202.844699
Kaby Lake3000628250,27897.864250,21272.019823,0.814817,1202.845370
Kaby Lake3000628251,27897.889396,21272.039903,0.814817,1202.846041
Kaby Lake3000628252,27897.917899,21272.062181,0.814817,1202.847018
Kaby Lake3000628253,27897.943534,21272.083665,0.814817,1202.847689
Kaby Lake3000628254,27897.967155,21272.105943,0.814817,1202.848422
Kaby Lake3000628255,27897.991874,21272.127305,0.814817,1202.849154
Kaby Lake3000628256,27898.017203,21272.146592,0.814817,1202.849825
Kaby Lake3000628257,27898.041434,21272.165696,0.814817,1202.850497
Kaby Lake3000628258,27898.066764,21272.184068,0.814817,1202.851168
Kaby Lake3000628259,27898.091544,21272.203233,0.814817,1202.851840
Kaby Lake3000628260,27898.116446,21272.220567,0.814817,1202.852511
Kaby Lake3000628260,27898.116446,21272.239610,0.814817,1202.852511
Kaby Lake3000628261,27898.143546,21272.256272,0.814817,1202.853182
Kaby Lake3000628262,27898.168753,21272.274278,0.814817,1202.853854
Kaby Lake3000628263,27898.192740,21272.296128,0.814817,1202.854525
Kaby Lake3000628264,27898.217948,21272.313340,0.814817,1202.855197
Kaby Lake3000628265,27898.242911,21272.332810,0.814817,1202.855868
Kaby Lake3000628266,27898.268607,21272.351975,0.814817,1202.856600
Kaby Lake3000628267,27898.293570,21272.371079,0.814817,1202.857272
Kaby Lake3000628268,27898.318594,21272.390183,0.814817,1202.857943
Kaby Lake3000628269,27898.342825,21272.408433,0.814817,1202.858553
Kaby Lake3000628269,27898.342825,21272.425278,0.814817,1202.858553
Kaby Lake3000628270,27898.367850,21272.448655,0.814817,1202.859347
Kaby Lake3000628271,27898.397513,21272.468796,0.814817,1202.860385
Kaby Lake3000628272,27898.421194,21272.489121,0.814817,1202.861056
Kaby Lake3000628273,27898.446768,21272.508774,0.814817,1202.861788
Kaby Lake3000628274,27898.472647,21272.527939,0.814817,1202.862521
Kaby Lake3000628275,27898.497183,21272.545944,0.814817,1202.863192
Kaby Lake3000628276,27898.519399,21272.563034,0.814817,1202.863864
Kaby Lake3000628277,27898.543142,21272.581894,0.814817,1202.864535
Kaby Lake3000628278,27898.568533,21272.601792,0.814817,1202.865145
Kaby Lake3000628279,27898.594106,21272.623093,0.814817,1202.865817
Kaby Lake3000628280,27898.619009,21272.642197,0.814817,1202.866488
Kaby Lake3000628281,27898.642995,21272.659225,0.814817,1202.867159
Kaby Lake3000628282,27898.666860,21272.677231,0.814817,1202.867831
Kaby Lake3000628283,27898.691640,21272.697494,0.814817,1202.868502
Kaby Lake3000628284,27898.714772,21272.718735,0.814817,1202.869113
Kaby Lake3000628285,27898.740224,21272.737655,0.814817,1202.869845
Kaby Lake3000628286,27898.766713,21272.762191,0.814817,1202.870699
Kaby Lake3000628287,27898.791921,21272.780685,0.814817,1202.871371
Kaby Lake3000628288,27898.791921,21272.800216,0.814817,1202.871371
Kaby Lake3000628288,27898.817800,21272.817733,0.814817,1202.872042
Kaby Lake3000628289,27898.842580,21272.835495,0.814817,1202.872714
Kaby Lake3000628290,27898.867055,21272.853927,0.814817,1202.873446
Kaby Lake3000628291,27898.890797,21272.870834,0.814817,1202.874117
Kaby Lake3000628292,27898.916493,21272.888595,0.814817,1202.874789
Kaby Lake3000628293,27898.941456,21272.906478,0.814817,1202.875460
Kaby Lake3000628294,27898.941456,21272.924972,0.814817,1202.876254
Kaby Lake3000628295,27898.965993,21272.943465,0.814817,1202.876925
Kaby Lake3000628296,27898.991322,21272.962752,0.814817,1202.877596
Kaby Lake3000628296,27899.014454,21272.982833,0.814817,1202.877596
Kaby Lake3000628297,27899.038441,21273.000472,0.814817,1202.878207
Kaby Lake3000628298,27899.063282,21273.019332,0.814817,1202.878939
Kaby Lake3000628299,27899.087696,21273.040633,0.814817,1202.879611
Kaby Lake3000628300,27899.112782,21273.058516,0.814817,1202.880221
Kaby Lake3000628301,27899.140492,21273.076400,0.814817,1202.881136
Kaby Lake3000628302,27899.164722,21273.097091,0.814817,1202.881930
Kaby Lake3000628303,27899.190052,21273.118148,0.814817,1202.882601
Kaby Lake3000628304,27899.213306,21273.134993,0.814817,1202.883273
Kaby Lake3000628305,27899.238819,21273.153243,0.814817,1202.884005
Kaby Lake3000628306,27899.238819,21273.171431,0.814817,1202.884005
Kaby Lake3000628306,27899.262745,21273.189192,0.814817,1202.884676
Kaby Lake3000628307,27899.288135,21273.209761,0.814817,1202.885409
Kaby Lake3000628308,27899.311878,21273.227156,0.814817,1202.886080
Kaby Lake3000628309,27899.335804,21273.243269,0.814817,1202.886752
Kaby Lake3000628310,27899.360218,21273.264082,0.814817,1202.887484
Kaby Lake3000628311,27899.385181,21273.283980,0.814817,1202.888094
Kaby Lake3000628312,27899.409778,21273.304793,0.814817,1202.888766
Kaby Lake3000628313,27899.434497,21273.320601,0.814817,1202.889437
Kaby Lake3000628314,27899.456897,21273.337996,0.814817,1202.890170
Kaby Lake3000628315,27899.479602,21273.358809,0.814817,1202.890841
Kaby Lake3000628316,27899.502551,21273.379011,0.814817,1202.891512
Kaby Lake3000628317,27899.526782,21273.398176,0.814817,1202.892184
Kaby Lake3000628318,27899.552417,21273.416120,0.814817,1202.892916
Kaby Lake3000628319,27899.575366,21273.437727,0.814817,1202.893527
Kaby Lake3000628320,27899.575366,21273.454328,0.814817,1202.894198
Kaby Lake3000628320,27899.600512,21273.473249,0.814817,1202.894198
Kaby Lake3000628321,27899.624926,21273.491071,0.814817,1202.894869
Kaby Lake3000628322,27899.649401,21273.509931,0.814817,1202.895541
Kaby Lake3000628323,27899.673327,21273.529401,0.814817,1202.896212
Kaby Lake3000628324,27899.697924,21273.548627,0.814817,1202.896944
Kaby Lake3000628325,27899.724108,21273.566816,0.814817,1202.897616
Kaby Lake3000628326,27899.747302,21273.586530,0.814817,1202.898287
Kaby Lake3000628327,27899.772082,21273.606550,0.814817,1202.899020
Kaby Lake3000628328,27899.794421,21273.625532,0.814817,1202.899569
Kaby Lake3000628329,27899.820299,21273.643232,0.814817,1202.900240
Kaby Lake3000628330,27899.843127,21273.660444,0.814817,1202.900912
Kaby Lake3000628331,27899.867724,21273.681073,0.814817,1202.901583
Kaby Lake3000628332,27899.892199,21273.701581,0.814817,1202.902255
Kaby Lake3000628332,27899.892199,21273.719098,0.814817,1202.902255
Kaby Lake3000628333,27899.917101,21273.737165,0.814817,1202.902926
Kaby Lake3000628334,27899.941698,21273.754926,0.814817,1202.903719
Kaby Lake3000628335,27899.966844,21273.776715,0.814817,1202.904452
Kaby Lake3000628336,27899.992235,21273.796002,0.814817,1202.905123
Kaby Lake3000628337,27900.016893,21273.815472,0.814817,1202.905795
Kaby Lake3000628338,27900.041795,21273.833356,0.814817,1202.906527
Kaby Lake3000628339,27900.067125,21273.853131,0.814817,1202.907198
Kaby Lake3000628340,27900.092699,21273.873090,0.814817,1202.907931
Kaby Lake3000628341,27900.116930,21273.889935,0.814817,1202.908602
Kaby Lake3000628341,27900.116930,21273.907025,0.814817,1202.908602
Kaby Lake3000628342,27900.142137,21273.924847,0.814817,1202.909274
Kaby Lake3000628343,27900.166368,21273.943097,0.814817,1202.909945
Kaby Lake3000628344,27900.192430,21273.960125,0.814817,1202.910677
Kaby Lake3000628345,27900.218675,21273.977887,0.814817,1202.911288
Kaby Lake3000628346,27900.243272,21273.997296,0.814817,1202.911959
Kaby Lake3000628347,27900.270188,21274.017437,0.814817,1202.912936
Kaby Lake3000628347,27900.270188,21274.035626,0.814817,1202.912936
Kaby Lake3000628348,27900.294419,21274.052349,0.814817,1202.913607
Kaby Lake3000628349,27900.319627,21274.068829,0.814817,1202.914278
Kaby Lake3000628350,27900.345628,21274.085919,0.814817,1202.914950
Kaby Lake3000628351,27900.370774,21274.102703,0.814817,1202.915621
Kaby Lake3000628352,27900.397385,21274.123394,0.814817,1202.916598
Kaby Lake3000628352,27900.397385,21274.139385,0.814817,1202.916598
Kaby Lake3000628353,27900.422532,21274.160381,0.814817,1202.917391
Kaby Lake3000628354,27900.448533,21274.176495,0.814817,1202.918185
Kaby Lake3000628355,27900.472153,21274.195476,0.814817,1202.918856
Kaby Lake3000628356,27900.497483,21274.214763,0.814817,1202.919527
Kaby Lake3000628357,27900.522751,21274.234478,0.814817,1202.920260
Kaby Lake3000628358,27900.546189,21274.252544,0.814817,1202.920870
Kaby Lake3000628359,27900.570664,21274.271038,0.814817,1202.921603
Kaby Lake3000628360,27900.593796,21274.287273,0.814817,1202.922274
Kaby Lake3000628360,27900.593796,21274.302288,0.814817,1202.922274
Kaby Lake3000628361,27900.616196,21274.319805,0.814817,1202.922884
Kaby Lake3000628362,27900.641586,21274.337200,0.814817,1202.923678
Kaby Lake3000628363,27900.665573,21274.352764,0.814817,1202.924410
Kaby Lake3000628364,27900.690903,21274.368572,0.814817,1202.925082
Kaby Lake3000628365,27900.713730,21274.384197,0.814817,1202.925753
Kaby Lake3000628365,27900.713730,21274.399761,0.814817,1202.925753
Kaby Lake3000628366,27900.736923,21274.418315,0.814817,1202.926424
Kaby Lake3000628367,27900.760788,21274.433391,0.814817,1202.927157
Kaby Lake3000628368,27900.785751,21274.449748,0.814817,1202.927828
Kaby Lake3000628369,27900.808029,21274.464641,0.814817,1202.928500
Kaby Lake3000628370,27900.808029,21274.479961,0.814817,1202.928500
Kaby Lake3000628370,27900.832992,21274.501140,0.814817,1202.929293
Kaby Lake3000628371,27900.860641,21274.521647,0.814817,1202.930392
Kaby Lake3000628372,27900.886764,21274.536845,0.814817,1202.931307
Kaby Lake3000628373,27900.911605,21274.552043,0.814817,1202.932040
Kaby Lake3000628374,27900.936630,21274.570109,0.814817,1202.932833
Kaby Lake3000628375,27900.936630,21274.586283,0.814817,1202.932833
Kaby Lake3000628375,27900.961105,21274.603190,0.814817,1202.933504
Kaby Lake3000628376,27900.984542,21274.618571,0.814817,1202.934176
Kaby Lake3000628377,27901.009566,21274.635661,0.814817,1202.934908
Kaby Lake3000628378,27901.034347,21274.652018,0.814817,1202.935519
Kaby Lake3000628379,27901.034347,21274.666178,0.814817,1202.936190
Kaby Lake3000628379,27901.057662,21274.682902,0.814817,1202.936190
Kaby Lake3000628380,27901.080733,21274.699442,0.814817,1202.936861
Kaby Lake3000628381,27901.106124,21274.714579,0.814817,1202.937533
Kaby Lake3000628382,27901.129622,21274.732890,0.814817,1202.938265
Kaby Lake3000628383,27901.154891,21274.751444,0.814817,1202.938998
Kaby Lake3000628384,27901.178450,21274.767680,0.814817,1202.939669
Kaby Lake3000628384,27901.178450,21274.783854,0.814817,1202.939669
Kaby Lake3000628385,27901.204024,21274.799540,0.814817,1202.940401
Kaby Lake3000628386,27901.226424,21274.816813,0.814817,1202.941073
Kaby Lake3000628387,27901.252119,21274.834330,0.814817,1202.941805
Kaby Lake3000628388,27901.277266,21274.853861,0.814817,1202.942477
Kaby Lake3000628389,27901.300947,21274.870401,0.814817,1202.943148
Kaby Lake3000628390,27901.300947,21274.885904,0.814817,1202.943148
Kaby Lake3000628390,27901.324629,21274.903788,0.814817,1202.943880
Kaby Lake3000628391,27901.349592,21274.922647,0.814817,1202.944674
Kaby Lake3000628392,27901.373579,21274.938822,0.814817,1202.945345
Kaby Lake3000628393,27901.396284,21274.955179,0.814817,1202.946017
Kaby Lake3000628394,27901.420088,21274.972818,0.814817,1202.946688
Kaby Lake3000628395,27901.443952,21274.991983,0.814817,1202.947298
Kaby Lake3000628396,27901.467512,21275.009866,0.814817,1202.947970
Kaby Lake3000628397,27901.490339,21275.026224,0.814817,1202.948641
Kaby Lake3000628398,27901.490339,21275.043192,0.814817,1202.949374
Kaby Lake3000628399,27901.516462,21275.061868,0.814817,1202.949374
Kaby Lake3000628399,27901.538252,21275.079629,0.814817,1202.950045
Kaby Lake3000628400,27901.563520,21275.096231,0.814817,1202.950777
Kaby Lake3000628401,27901.588605,21275.112832,0.814817,1202.951632
Kaby Lake3000628402,27901.612104,21275.130288,0.814817,1202.952425
Kaby Lake3000628403,27901.636213,21275.150918,0.814817,1202.953097
Kaby Lake3000628404,27901.657819,21275.168435,0.814817,1202.953707
Kaby Lake3000628405,27901.682172,21275.185708,0.814817,1202.954439
Kaby Lake3000628406,27901.705793,21275.202859,0.814817,1202.955111
Kaby Lake3000628407,27901.729840,21275.222695,0.814817,1202.955782
Kaby Lake3000628408,27901.753766,21275.240335,0.814817,1202.956515
Kaby Lake3000628409,27901.753766,21275.257424,0.814817,1202.957186
Kaby Lake3000628410,27901.800336,21275.278481,0.814817,1202.957918
Kaby Lake3000628411,27901.824139,21275.297952,0.814817,1202.958590
Kaby Lake3000628411,27901.824139,21275.313943,0.814817,1202.958590
Kaby Lake3000628412,27901.847516,21275.330178,0.814817,1202.959200
Kaby Lake3000628413,27901.870587,21275.346719,0.814817,1202.959872
Kaby Lake3000628414,27901.895428,21275.364419,0.814817,1202.960665
Kaby Lake3000628415,27901.920087,21275.380898,0.814817,1202.961397
Kaby Lake3000628416,27901.942669,21275.398110,0.814817,1202.962069
Kaby Lake3000628417,27901.965374,21275.413857,0.814817,1202.962679
Kaby Lake3000628417,27901.965374,21275.431618,0.814817,1202.962679
Kaby Lake3000628418,27901.989361,21275.448037,0.814817,1202.963351
Kaby Lake3000628419,27902.012494,21275.464760,0.814817,1202.964083
Kaby Lake3000628420,27902.035748,21275.480080,0.814817,1202.964754
Kaby Lake3000628421,27902.058880,21275.494973,0.814817,1202.965426
Kaby Lake3000628422,27902.080853,21275.511879,0.814817,1202.966219
Kaby Lake3000628423,27902.080853,21275.525856,0.814817,1202.966952
Kaby Lake3000628423,27902.104351,21275.541847,0.814817,1202.966952
Kaby Lake3000628424,27902.126995,21275.559242,0.814817,1202.967684
Kaby Lake3000628425,27902.150372,21275.573891,0.814817,1202.968355
Kaby Lake3000628426,27902.171795,21275.589577,0.814817,1202.969088
Kaby Lake3000628427,27902.194500,21275.605690,0.814817,1202.969759
Kaby Lake3000628428,27902.217510,21275.623878,0.814817,1202.970370
Kaby Lake3000628429,27902.238445,21275.641090,0.814817,1202.970980
Kaby Lake3000628430,27902.262066,21275.662758,0.814817,1202.971773
Kaby Lake3000628431,27902.289776,21275.685097,0.814817,1202.972445
Kaby Lake3000628432,27902.316143,21275.706276,0.814817,1202.973116
Kaby Lake3000628433,27902.342937,21275.726967,0.814817,1202.973788
Kaby Lake3000628434,27902.342937,21275.750404,0.814817,1202.974459
Kaby Lake3000628435,27902.370281,21275.770057,0.814817,1202.974459
Kaby Lake3000628435,27902.396465,21275.791236,0.814817,1202.975130
Kaby Lake3000628436,27902.421001,21275.808998,0.814817,1202.975741
Kaby Lake3000628437,27902.449016,21275.827674,0.814817,1202.976473
Kaby Lake3000628438,27902.474284,21275.848487,0.814817,1202.977144
Kaby Lake3000628439,27902.500407,21275.868812,0.814817,1202.977816
Kaby Lake3000628440,27902.526286,21275.888404,0.814817,1202.978548
Kaby Lake3000628441,27902.552409,21275.907630,0.814817,1202.979281
Kaby Lake3000628442,27902.579753,21275.930946,0.814817,1202.979952
