
Kaby Lake3001548405,50154.916097,39735.708395,0.814817,1860.166868
Kaby Lake3001548406,50154.939596,39735.728354,0.814817,1860.167479
Kaby Lake3001548407,50154.966878,39735.745077,0.814817,1860.168211
Kaby Lake3001548408,50154.993734,39735.763632,0.814817,1860.169005
Kaby Lake3001548409,50154.993734,39735.780783,0.814817,1860.169676
Kaby Lake3001548410,50155.019246,39735.800680,0.814817,1860.169676
Kaby Lake3001548411,50155.045308,39735.820028,0.814817,1860.170408
Kaby Lake3001548411,50155.070089,39735.838827,0.814817,1860.170958
Kaby Lake3001548412,50155.096089,39735.856833,0.814817,1860.171629
Kaby Lake3001548413,50155.120992,39735.875082,0.814817,1860.172300
Kaby Lake3001548414,50155.147359,39735.893209,0.814817,1860.173033
Kaby Lake3001548415,50155.172444,39735.910788,0.814817,1860.173643
Kaby Lake3001548416,50155.172444,39735.930136,0.814817,1860.173643
Kaby Lake3001548417,50155.198506,39735.947714,0.814817,1860.174376
Kaby Lake3001548417,50155.223408,39735.966329,0.814817,1860.175047
Kaby Lake3001548418,50155.249043,39735.983358,0.814817,1860.175718
Kaby Lake3001548419,50155.274312,39736.001730,0.814817,1860.176390
Kaby Lake3001548420,50155.301167,39736.020589,0.814817,1860.177244
Kaby Lake3001548421,50155.326130,39736.038839,0.814817,1860.178099
Kaby Lake3001548422,50155.326130,39736.058736,0.814817,1860.178099
Kaby Lake3001548423,50155.352620,39736.075826,0.814817,1860.178831
Kaby Lake3001548423,50155.379109,39736.095235,0.814817,1860.179564
Kaby Lake3001548424,50155.403889,39736.115133,0.814817,1860.180235
Kaby Lake3001548425,50155.429707,39736.133748,0.814817,1860.180967
Kaby Lake3001548426,50155.452961,39736.150838,0.814817,1860.181578
Kaby Lake3001548427,50155.479572,39736.166463,0.814817,1860.182310
Kaby Lake3001548428,50155.479572,39736.184774,0.814817,1860.182921
Kaby Lake3001548429,50155.504292,39736.204610,0.814817,1860.182921
Kaby Lake3001548429,50155.528156,39736.221456,0.814817,1860.183531
Kaby Lake3001548430,50155.553791,39736.239705,0.814817,1860.184202
Kaby Lake3001548431,50155.581745,39736.259786,0.814817,1860.184874
Kaby Lake3001548432,50155.607624,39736.277120,0.814817,1860.185606
Kaby Lake3001548433,50155.631305,39736.293538,0.814817,1860.186216
Kaby Lake3001548434,50155.631305,39736.311055,0.814817,1860.186216
Kaby Lake3001548435,50155.655048,39736.327840,0.814817,1860.186888
Kaby Lake3001548436,50155.678730,39736.347737,0.814817,1860.187620
Kaby Lake3001548437,50155.700763,39736.364766,0.814817,1860.188292
Kaby Lake3001548437,50155.724506,39736.381978,0.814817,1860.189024
Kaby Lake3001548438,50155.748065,39736.398579,0.814817,1860.189695
Kaby Lake3001548439,50155.774860,39736.417317,0.814817,1860.191038
Kaby Lake3001548440,50155.797748,39736.435566,0.814817,1860.191771
Kaby Lake3001548441,50155.821429,39736.452107,0.814817,1860.192503
Kaby Lake3001548442,50155.821429,39736.470540,0.814817,1860.193113
Kaby Lake3001548443,50155.843524,39736.486958,0.814817,1860.193113
Kaby Lake3001548444,50155.867816,39736.504719,0.814817,1860.193846
Kaby Lake3001548444,50155.892474,39736.522419,0.814817,1860.194517
Kaby Lake3001548445,50155.915789,39736.541950,0.814817,1860.195250
Kaby Lake3001548446,50155.940326,39736.559773,0.814817,1860.195982
Kaby Lake3001548447,50155.964007,39736.576740,0.814817,1860.196714
Kaby Lake3001548448,50155.987811,39736.594624,0.814817,1860.197386
Kaby Lake3001548449,50156.011737,39736.611286,0.814817,1860.198057
Kaby Lake3001548450,50156.011737,39736.628193,0.814817,1860.198057
Kaby Lake3001548451,50156.034625,39736.646076,0.814817,1860.198729
Kaby Lake3001548452,50156.080706,39736.670551,0.814817,1860.200316
Kaby Lake3001548453,50156.102801,39736.689045,0.814817,1860.200987
Kaby Lake3001548454,50156.102801,39736.708088,0.814817,1860.201658
Kaby Lake3001548455,50156.127947,39736.727680,0.814817,1860.201658
Kaby Lake3001548456,50156.153948,39736.746906,0.814817,1860.203001
Kaby Lake3001548457,50156.176592,39736.765461,0.814817,1860.203001
Kaby Lake3001548458,50156.201006,39736.784381,0.814817,1860.203672
Kaby Lake3001548459,50156.223467,39736.801532,0.814817,1860.204344
Kaby Lake3001548459,50156.247087,39736.821918,0.814817,1860.204954
Kaby Lake3001548460,50156.272966,39736.838825,0.814817,1860.205992
Kaby Lake3001548461,50156.296831,39736.856342,0.814817,1860.206602
Kaby Lake3001548462,50156.320757,39736.873920,0.814817,1860.207273
Kaby Lake3001548463,50156.343706,39736.890704,0.814817,1860.207945
Kaby Lake3001548464,50156.343706,39736.907062,0.814817,1860.208677
Kaby Lake3001548465,50156.367937,39736.926532,0.814817,1860.208677
Kaby Lake3001548466,50156.391557,39736.942340,0.814817,1860.209349
Kaby Lake3001548466,50156.413530,39736.959369,0.814817,1860.210020
Kaby Lake3001548467,50156.438188,39736.977679,0.814817,1860.210691
Kaby Lake3001548468,50156.463334,39736.994464,0.814817,1860.211424
Kaby Lake3001548469,50156.486772,39737.011310,0.814817,1860.212095
Kaby Lake3001548470,50156.509782,39737.027545,0.814817,1860.212767
Kaby Lake3001548471,50156.509782,39737.044085,0.814817,1860.212767
Kaby Lake3001548472,50156.533952,39737.063800,0.814817,1860.213438
Kaby Lake3001548473,50156.557939,39737.082049,0.814817,1860.214231
Kaby Lake3001548473,50156.581742,39737.099749,0.814817,1860.214964
Kaby Lake3001548474,50156.606645,39737.117144,0.814817,1860.215635
Kaby Lake3001548475,50156.630204,39737.132769,0.814817,1860.216307
Kaby Lake3001548476,50156.653458,39737.149493,0.814817,1860.216978
Kaby Lake3001548477,50156.653458,39737.165789,0.814817,1860.217649
Kaby Lake3001548478,50156.677079,39737.183672,0.814817,1860.217649
Kaby Lake3001548479,50156.703446,39737.200823,0.814817,1860.218321
Kaby Lake3001548480,50156.725724,39737.222857,0.814817,1860.218931
Kaby Lake3001548481,50156.750992,39737.240984,0.814817,1860.219786
Kaby Lake3001548481,50156.774186,39737.257708,0.814817,1860.220518
Kaby Lake3001548482,50156.798111,39737.274676,0.814817,1860.221189
Kaby Lake3001548483,50156.822342,39737.292437,0.814817,1860.221800
Kaby Lake3001548484,50156.846878,39737.308550,0.814817,1860.222471
Kaby Lake3001548485,50156.870072,39737.324663,0.814817,1860.223143
Kaby Lake3001548486,50156.870072,39737.342852,0.814817,1860.223143
Kaby Lake3001548487,50156.894974,39737.360247,0.814817,1860.223814
Kaby Lake3001548488,50156.919571,39737.378008,0.814817,1860.224546
Kaby Lake3001548488,50156.942825,39737.396135,0.814817,1860.225218
Kaby Lake3001548489,50156.965897,39737.412920,0.814817,1860.225889
Kaby Lake3001548490,50156.990067,39737.428728,0.814817,1860.226561
Kaby Lake3001548491,50157.013199,39737.445452,0.814817,1860.227232
Kaby Lake3001548492,50157.036636,39737.461382,0.814817,1860.227903
Kaby Lake3001548493,50157.036636,39737.479204,0.814817,1860.227903
Kaby Lake3001548494,50157.060989,39737.496843,0.814817,1860.228636
Kaby Lake3001548494,50157.086014,39737.514665,0.814817,1860.229307
Kaby Lake3001548495,50157.109329,39737.532610,0.814817,1860.229917
Kaby Lake3001548496,50157.134048,39737.549516,0.814817,1860.230589
Kaby Lake3001548497,50157.157180,39737.566240,0.814817,1860.231260
Kaby Lake3001548498,50157.181045,39737.583269,0.814817,1860.231932
Kaby Lake3001548499,50157.181045,39737.599504,0.814817,1860.231932
Kaby Lake3001548500,50157.207473,39737.620622,0.814817,1860.232786
Kaby Lake3001548500,50157.233779,39737.637590,0.814817,1860.233702
Kaby Lake3001548501,50157.257217,39737.654313,0.814817,1860.234434
Kaby Lake3001548502,50157.283096,39737.670427,0.814817,1860.235166
Kaby Lake3001548503,50157.306472,39737.686296,0.814817,1860.235777
Kaby Lake3001548504,50157.306472,39737.703202,0.814817,1860.235777
Kaby Lake3001548505,50157.332229,39737.719865,0.814817,1860.236509
Kaby Lake3001548505,50157.356093,39737.735978,0.814817,1860.237181
Kaby Lake3001548506,50157.380141,39737.752091,0.814817,1860.237852
Kaby Lake3001548507,50157.405349,39737.767594,0.814817,1860.238584
Kaby Lake3001548508,50157.405349,39737.786149,0.814817,1860.239256
Kaby Lake3001548509,50157.429763,39737.802262,0.814817,1860.239256
Kaby Lake3001548509,50157.453444,39737.818559,0.814817,1860.239927
Kaby Lake3001548510,50157.479933,39737.834306,0.814817,1860.240660
Kaby Lake3001548511,50157.504531,39737.852372,0.814817,1860.241270
Kaby Lake3001548512,50157.529982,39737.870927,0.814817,1860.242002
Kaby Lake3001548513,50157.529982,39737.887040,0.814817,1860.242002
Kaby Lake3001548513,50157.554152,39737.902482,0.814817,1860.242674
Kaby Lake3001548514,50157.577711,39737.919510,0.814817,1860.243345
Kaby Lake3001548515,50157.603102,39737.934830,0.814817,1860.244078
Kaby Lake3001548516,50157.626539,39737.953080,0.814817,1860.244749
Kaby Lake3001548517,50157.649916,39737.970047,0.814817,1860.245420
Kaby Lake3001548518,50157.649916,39737.985978,0.814817,1860.245420
Kaby Lake3001548519,50157.674208,39738.002579,0.814817,1860.246336
Kaby Lake3001548519,50157.698317,39738.019913,0.814817,1860.247007
Kaby Lake3001548520,50157.722181,39738.036942,0.814817,1860.247801
Kaby Lake3001548521,50157.746656,39738.054581,0.814817,1860.248716
Kaby Lake3001548522,50157.772108,39738.071365,0.814817,1860.249449
Kaby Lake3001548523,50157.795484,39738.087662,0.814817,1860.250059
Kaby Lake3001548524,50157.795484,39738.106033,0.814817,1860.250059
Kaby Lake3001548525,50157.820081,39738.123123,0.814817,1860.250791
Kaby Lake3001548525,50157.844801,39738.140579,0.814817,1860.251524
Kaby Lake3001548526,50157.868665,39738.156143,0.814817,1860.252195
Kaby Lake3001548527,50157.894239,39738.173416,0.814817,1860.252928
Kaby Lake3001548528,50157.917799,39738.188614,0.814817,1860.253660
Kaby Lake3001548529,50157.917799,39738.206253,0.814817,1860.253660
Kaby Lake3001548530,50157.943738,39738.223587,0.814817,1860.254454
Kaby Lake3001548530,50157.966260,39738.240310,0.814817,1860.255064
Kaby Lake3001548531,50157.991041,39738.256851,0.814817,1860.255735
Kaby Lake3001548532,50158.014417,39738.273513,0.814817,1860.256407
Kaby Lake3001548533,50158.037732,39738.290237,0.814817,1860.257078
Kaby Lake3001548534,50158.037732,39738.307632,0.814817,1860.257749
Kaby Lake3001548535,50158.062574,39738.324111,0.814817,1860.257749
Kaby Lake3001548535,50158.086743,39738.340896,0.814817,1860.258421
Kaby Lake3001548536,50158.110059,39738.357986,0.814817,1860.259092
Kaby Lake3001548537,50158.133435,39738.373489,0.814817,1860.259764
Kaby Lake3001548538,50158.158582,39738.390579,0.814817,1860.260496
Kaby Lake3001548539,50158.158582,39738.405044,0.814817,1860.261167
Kaby Lake3001548540,50158.181592,39738.423598,0.814817,1860.261167
Kaby Lake3001548541,50158.205823,39738.443618,0.814817,1860.261900
Kaby Lake3001548541,50158.229626,39738.460219,0.814817,1860.262632
Kaby Lake3001548542,50158.252881,39738.475783,0.814817,1860.263304
Kaby Lake3001548543,50158.278149,39738.492934,0.814817,1860.264036
Kaby Lake3001548544,50158.301892,39738.509109,0.814817,1860.264707
Kaby Lake3001548545,50158.301892,39738.525893,0.814817,1860.265501
Kaby Lake3001548546,50158.326611,39738.546767,0.814817,1860.265501
Kaby Lake3001548547,50158.351513,39738.562758,0.814817,1860.266172
Kaby Lake3001548548,50158.375012,39738.584121,0.814817,1860.266844
Kaby Lake3001548548,50158.399243,39738.602736,0.814817,1860.267637
Kaby Lake3001548549,50158.422985,39738.619521,0.814817,1860.268370
Kaby Lake3001548550,50158.447643,39738.636489,0.814817,1860.269041
Kaby Lake3001548551,50158.470898,39738.653212,0.814817,1860.269712
Kaby Lake3001548552,50158.495922,39738.669997,0.814817,1860.270445
Kaby Lake3001548553,50158.495922,39738.686049,0.814817,1860.270445
Kaby Lake3001548553,50158.518871,39738.702712,0.814817,1860.271055
Kaby Lake3001548554,50158.544079,39738.719313,0.814817,1860.271787
Kaby Lake3001548555,50158.567150,39738.736586,0.814817,1860.272459
Kaby Lake3001548556,50158.590282,39738.753126,0.814817,1860.273130
Kaby Lake3001548557,50158.611950,39738.768690,0.814817,1860.273802
Kaby Lake3001548558,50158.611950,39738.783888,0.814817,1860.273802
Kaby Lake3001548559,50158.636852,39738.800551,0.814817,1860.274534
Kaby Lake3001548559,50158.660045,39738.818007,0.814817,1860.275205
Kaby Lake3001548560,50158.686656,39738.838026,0.814817,1860.276182
Kaby Lake3001548561,50158.710155,39738.853590,0.814817,1860.276853
Kaby Lake3001548562,50158.734691,39738.869642,0.814817,1860.277525
Kaby Lake3001548563,50158.734691,39738.885817,0.814817,1860.277525
Kaby Lake3001548563,50158.758006,39738.901930,0.814817,1860.278196
Kaby Lake3001548564,50158.782664,39738.919447,0.814817,1860.278929
Kaby Lake3001548565,50158.807872,39738.939771,0.814817,1860.279600
Kaby Lake3001548566,50158.831554,39738.954969,0.814817,1860.280271
Kaby Lake3001548567,50158.854259,39738.971754,0.814817,1860.280882
Kaby Lake3001548568,50158.880198,39738.991834,0.814817,1860.281797
Kaby Lake3001548569,50158.880198,39739.008375,0.814817,1860.281797
Kaby Lake3001548569,50158.905833,39739.025587,0.814817,1860.282530
Kaby Lake3001548570,50158.930064,39739.042188,0.814817,1860.283201
Kaby Lake3001548571,50158.953685,39739.059217,0.814817,1860.283811
Kaby Lake3001548572,50158.979441,39739.075269,0.814817,1860.284605
Kaby Lake3001548573,50158.979441,39739.094312,0.814817,1860.284605
Kaby Lake3001548574,50159.004466,39739.112317,0.814817,1860.285276
Kaby Lake3001548574,50159.029673,39739.130811,0.814817,1860.285948
Kaby Lake3001548575,50159.055064,39739.148755,0.814817,1860.286680
Kaby Lake3001548576,50159.082041,39739.165784,0.814817,1860.287535
Kaby Lake3001548577,50159.107188,39739.182386,0.814817,1860.288206
Kaby Lake3001548578,50159.107188,39739.198499,0.814817,1860.288206
Kaby Lake3001548578,50159.130564,39739.215222,0.814817,1860.288816
Kaby Lake3001548579,50159.156260,39739.230908,0.814817,1860.289488
Kaby Lake3001548580,50159.180918,39739.249341,0.814817,1860.290220
Kaby Lake3001548581,50159.206797,39739.267224,0.814817,1860.290830
Kaby Lake3001548582,50159.206797,39739.284497,0.814817,1860.290830
Kaby Lake3001548582,50159.232370,39739.303174,0.814817,1860.291502
Kaby Lake3001548583,50159.258493,39739.321667,0.814817,1860.292234
Kaby Lake3001548584,50159.285349,39739.341199,0.814817,1860.293028
Kaby Lake3001548585,50159.312509,39739.359570,0.814817,1860.293699
Kaby Lake3001548586,50159.338205,39739.378064,0.814817,1860.294370
Kaby Lake3001548587,50159.363474,39739.395947,0.814817,1860.295042
Kaby Lake3001548588,50159.363474,39739.414929,0.814817,1860.295042
Kaby Lake3001548589,50159.390512,39739.433728,0.814817,1860.295774
Kaby Lake3001548589,50159.416635,39739.452465,0.814817,1860.296507
Kaby Lake3001548590,50159.442453,39739.469494,0.814817,1860.297178
Kaby Lake3001548591,50159.467599,39739.487011,0.814817,1860.297788
Kaby Lake3001548592,50159.494455,39739.508190,0.814817,1860.298643
Kaby Lake3001548593,50159.494455,39739.525219,0.814817,1860.298643
Kaby Lake3001548594,50159.520211,39739.543774,0.814817,1860.299375
Kaby Lake3001548594,50159.548043,39739.561962,0.814817,1860.300108
Kaby Lake3001548595,50159.573129,39739.578625,0.814817,1860.300657
Kaby Lake3001548596,50159.600717,39739.596325,0.814817,1860.301389
Kaby Lake3001548597,50159.600717,39739.613354,0.814817,1860.301389
Kaby Lake3001548598,50159.625985,39739.631542,0.814817,1860.302061
Kaby Lake3001548598,50159.651070,39739.648693,0.814817,1860.302732
Kaby Lake3001548599,50159.677499,39739.669994,0.814817,1860.303526
Kaby Lake3001548600,50159.709481,39739.693126,0.814817,1860.304868
Kaby Lake3001548601,50159.734383,39739.711681,0.814817,1860.305601
Kaby Lake3001548602,50159.759835,39739.728038,0.814817,1860.306272
Kaby Lake3001548603,50159.759835,39739.747081,0.814817,1860.306272
Kaby Lake3001548604,50159.787362,39739.766185,0.814817,1860.306944
Kaby Lake3001548604,50159.811715,39739.784557,0.814817,1860.307615
Kaby Lake3001548605,50159.837532,39739.801464,0.814817,1860.308347
Kaby Lake3001548606,50159.862313,39739.818187,0.814817,1860.308958
Kaby Lake3001548607,50159.888741,39739.835338,0.814817,1860.309751
Kaby Lake3001548608,50159.888741,39739.853832,0.814817,1860.309751
Kaby Lake3001548609,50159.915413,39739.871715,0.814817,1860.310484
Kaby Lake3001548609,50159.940071,39739.888194,0.814817,1860.311216
Kaby Lake3001548610,50159.965218,39739.905162,0.814817,1860.311887
Kaby Lake3001548611,50159.991829,39739.921336,0.814817,1860.312498
Kaby Lake3001548612,50159.991829,39739.941112,0.814817,1860.312498
Kaby Lake3001548613,50160.018257,39739.959361,0.814817,1860.313291
Kaby Lake3001548613,50160.041755,39739.977611,0.814817,1860.313963
Kaby Lake3001548614,50160.069038,39739.995677,0.814817,1860.314817
Kaby Lake3001548615,50160.093818,39740.012217,0.814817,1860.315489
Kaby Lake3001548616,50160.118538,39740.028758,0.814817,1860.316160
Kaby Lake3001548617,50160.118538,39740.047435,0.814817,1860.316160
Kaby Lake3001548618,50160.146064,39740.065806,0.814817,1860.316831
Kaby Lake3001548618,50160.169441,39740.082347,0.814817,1860.317503
Kaby Lake3001548619,50160.196601,39740.099192,0.814817,1860.318174
Kaby Lake3001548620,50160.221626,39740.118174,0.814817,1860.318907
Kaby Lake3001548621,50160.248542,39740.137644,0.814817,1860.319883
Kaby Lake3001548622,50160.248542,39740.155161,0.814817,1860.319883
Kaby Lake3001548623,50160.275397,39740.173899,0.814817,1860.320615
Kaby Lake3001548624,50160.299445,39740.195017,0.814817,1860.321287
Kaby Lake3001548624,50160.325995,39740.213511,0.814817,1860.322019
Kaby Lake3001548625,50160.351935,39740.230906,0.814817,1860.322752
Kaby Lake3001548626,50160.379462,39740.247996,0.814817,1860.323423
Kaby Lake3001548627,50160.405463,39740.266428,0.814817,1860.324094
Kaby Lake3001548628,50160.405463,39740.284617,0.814817,1860.324094
Kaby Lake3001548629,50160.431830,39740.304880,0.814817,1860.324766
Kaby Lake3001548629,50160.457709,39740.322214,0.814817,1860.325437
Kaby Lake3001548630,50160.483710,39740.339426,0.814817,1860.326109
Kaby Lake3001548631,50160.509223,39740.356760,0.814817,1860.326719
Kaby Lake3001548632,50160.535223,39740.375132,0.814817,1860.327451
Kaby Lake3001548633,50160.535223,39740.395212,0.814817,1860.328184
Kaby Lake3001548634,50160.562018,39740.414072,0.814817,1860.328184
Kaby Lake3001548634,50160.588263,39740.432688,0.814817,1860.328855
Kaby Lake3001548635,50160.614020,39740.449899,0.814817,1860.329527
Kaby Lake3001548636,50160.641058,39740.468332,0.814817,1860.330320
Kaby Lake3001548637,50160.666876,39740.487253,0.814817,1860.330991
Kaby Lake3001548638,50160.666876,39740.505258,0.814817,1860.330991
Kaby Lake3001548638,50160.693426,39740.522653,0.814817,1860.331663
Kaby Lake3001548639,50160.719549,39740.543222,0.814817,1860.332334
Kaby Lake3001548640,50160.747991,39740.560983,0.814817,1860.333189
Kaby Lake3001548641,50160.773992,39740.579843,0.814817,1860.333860
Kaby Lake3001548642,50160.799688,39740.596628,0.814817,1860.334531
Kaby Lake3001548643,50160.799688,39740.614511,0.814817,1860.334531
Kaby Lake3001548644,50160.825262,39740.636667,0.814817,1860.335203
Kaby Lake3001548644,50160.852239,39740.653451,0.814817,1860.335996
Kaby Lake3001548645,50160.878362,39740.672494,0.814817,1860.336729
Kaby Lake3001548646,50160.903387,39740.689828,0.814817,1860.337400
Kaby Lake3001548647,50160.931402,39740.708627,0.814817,1860.338133
Kaby Lake3001548648,50160.931402,39740.725778,0.814817,1860.338865
Kaby Lake3001548649,50160.956975,39740.746468,0.814817,1860.338865
Kaby Lake3001548650,50160.980474,39740.764474,0.814817,1860.339475
Kaby Lake3001548650,50161.007878,39740.781747,0.814817,1860.340208
Kaby Lake3001548651,50161.033208,39740.800301,0.814817,1860.340879
Kaby Lake3001548652,50161.059514,39740.818307,0.814817,1860.341734
Kaby Lake3001548653,50161.059514,39740.832711,0.814817,1860.342344
Kaby Lake3001548654,50161.082585,39740.849862,0.814817,1860.342344
Kaby Lake3001548654,50161.106755,39740.865182,0.814817,1860.343076
Kaby Lake3001548655,50161.129826,39740.880868,0.814817,1860.343748
Kaby Lake3001548656,50161.155888,39740.898934,0.814817,1860.344602
Kaby Lake3001548657,50161.179021,39740.915291,0.814817,1860.345274
Kaby Lake3001548658,50161.179021,39740.934395,0.814817,1860.345274
Kaby Lake3001548658,50161.204045,39740.950203,0.814817,1860.345945
Kaby Lake3001548659,50161.228520,39740.967049,0.814817,1860.346616
Kaby Lake3001548660,50161.255742,39740.985726,0.814817,1860.347532
Kaby Lake3001548661,50161.280583,39741.001168,0.814817,1860.348203
Kaby Lake3001548662,50161.280583,39741.018196,0.814817,1860.348203
Kaby Lake3001548662,50161.304570,39741.034371,0.814817,1860.348814
Kaby Lake3001548663,50161.328739,39741.051521,0.814817,1860.349546
Kaby Lake3001548664,50161.354801,39741.067757,0.814817,1860.350278
Kaby Lake3001548665,50161.377751,39741.082771,0.814817,1860.350950
Kaby Lake3001548666,50161.377751,39741.100288,0.814817,1860.350950
Kaby Lake3001548666,50161.402287,39741.116951,0.814817,1860.351621
Kaby Lake3001548667,50161.428959,39741.134102,0.814817,1860.352293
Kaby Lake3001548668,50161.453373,39741.152962,0.814817,1860.353025
Kaby Lake3001548669,50161.477421,39741.168587,0.814817,1860.353696
Kaby Lake3001548670,50161.477421,39741.185371,0.814817,1860.353696
Kaby Lake3001548670,50161.503544,39741.201301,0.814817,1860.354368
Kaby Lake3001548671,50161.527592,39741.217476,0.814817,1860.355100
Kaby Lake3001548672,50161.551944,39741.233772,0.814817,1860.355894
Kaby Lake3001548673,50161.575260,39741.249092,0.814817,1860.356565
Kaby Lake3001548674,50161.575260,39741.267219,0.814817,1860.356565
Kaby Lake3001548674,50161.601566,39741.284980,0.814817,1860.357725
Kaby Lake3001548675,50161.625858,39741.301216,0.814817,1860.358457
Kaby Lake3001548676,50161.651493,39741.319099,0.814817,1860.359190
Kaby Lake3001548677,50161.676151,39741.336067,0.814817,1860.359922
Kaby Lake3001548678,50161.676151,39741.352119,0.814817,1860.359922
Kaby Lake3001548679,50161.702396,39741.370185,0.814817,1860.360593
Kaby Lake3001548679,50161.725589,39741.386909,0.814817,1860.361204
Kaby Lake3001548680,50161.750980,39741.402961,0.814817,1860.361875
Kaby Lake3001548681,50161.776126,39741.418464,0.814817,1860.362547
Kaby Lake3001548682,50161.776126,39741.434272,0.814817,1860.362547
Kaby Lake3001548682,50161.801395,39741.450934,0.814817,1860.363218
Kaby Lake3001548683,50161.826541,39741.467170,0.814817,1860.363889
Kaby Lake3001548684,50161.851748,39741.484931,0.814817,1860.364561
Kaby Lake3001548685,50161.877139,39741.500617,0.814817,1860.365232
Kaby Lake3001548686,50161.877139,39741.516974,0.814817,1860.365232
Kaby Lake3001548686,50161.901309,39741.532538,0.814817,1860.365964
Kaby Lake3001548687,50161.924990,39741.554999,0.814817,1860.366636
Kaby Lake3001548688,50161.950381,39741.570746,0.814817,1860.367490
Kaby Lake3001548689,50161.975955,39741.588690,0.814817,1860.368223
Kaby Lake3001548690,50162.001711,39741.607062,0.814817,1860.368955
Kaby Lake3001548691,50162.025210,39741.626715,0.814817,1860.369566
Kaby Lake3001548692,50162.025210,39741.643683,0.814817,1860.370298
Kaby Lake3001548693,50162.052493,39741.662665,0.814817,1860.370298
Kaby Lake3001548693,50162.077029,39741.678534,0.814817,1860.371030
Kaby Lake3001548694,50162.101137,39741.694220,0.814817,1860.371702
Kaby Lake3001548695,50162.124636,39741.710333,0.814817,1860.372312
Kaby Lake3001548696,50162.149111,39741.728033,0.814817,1860.372984
Kaby Lake3001548697,50162.149111,39741.743964,0.814817,1860.372984
Kaby Lake3001548697,50162.175417,39741.760687,0.814817,1860.373777
Kaby Lake3001548698,50162.200563,39741.776678,0.814817,1860.374448
Kaby Lake3001548699,50162.225954,39741.796820,0.814817,1860.375181
Kaby Lake3001548700,50162.254701,39741.817083,0.814817,1860.376157
Kaby Lake3001548701,50162.254701,39741.832525,0.814817,1860.376829
Kaby Lake3001548702,50162.278871,39741.849676,0.814817,1860.376829
Kaby Lake3001548702,50162.303285,39741.865484,0.814817,1860.377561
Kaby Lake3001548703,50162.328676,39741.882330,0.814817,1860.378233
Kaby Lake3001548704,50162.354311,39741.899969,0.814817,1860.378965
Kaby Lake3001548705,50162.354311,39741.914862,0.814817,1860.379636
Kaby Lake3001548706,50162.378358,39741.931890,0.814817,1860.379636
Kaby Lake3001548706,50162.402589,39741.947515,0.814817,1860.380369
Kaby Lake3001548707,50162.428163,39741.964544,0.814817,1860.381101
Kaby Lake3001548708,50162.451906,39741.980474,0.814817,1860.381773
Kaby Lake3001548709,50162.451906,39741.996526,0.814817,1860.381773
Kaby Lake3001548710,50162.477357,39742.015752,0.814817,1860.382505
Kaby Lake3001548710,50162.502443,39742.032232,0.814817,1860.383176
Kaby Lake3001548711,50162.527467,39742.047979,0.814817,1860.383787
Kaby Lake3001548712,50162.552125,39742.065923,0.814817,1860.384458
Kaby Lake3001548713,50162.575257,39742.081548,0.814817,1860.385068
Kaby Lake3001548714,50162.575257,39742.097539,0.814817,1860.385068
Kaby Lake3001548714,50162.601380,39742.113408,0.814817,1860.385801
Kaby Lake3001548715,50162.625367,39742.130559,0.814817,1860.386472
Kaby Lake3001548716,50162.651429,39742.148198,0.814817,1860.387266
Kaby Lake3001548717,50162.674866,39742.165166,0.814817,1860.387937
Kaby Lake3001548718,50162.674866,39742.181035,0.814817,1860.387937
Kaby Lake3001548718,50162.700501,39742.197637,0.814817,1860.388670
Kaby Lake3001548719,50162.725525,39742.213872,0.814817,1860.389341
Kaby Lake3001548720,50162.750123,39742.232305,0.814817,1860.390073
Kaby Lake3001548721,50162.775574,39742.249272,0.814817,1860.390989
Kaby Lake3001548722,50162.802430,39742.267827,0.814817,1860.392087
Kaby Lake3001548723,50162.802430,39742.284428,0.814817,1860.392087
Kaby Lake3001548724,50162.826599,39742.303899,0.814817,1860.392820
Kaby Lake3001548724,50162.851563,39742.320927,0.814817,1860.393613
Kaby Lake3001548725,50162.877381,39742.336980,0.814817,1860.394346
Kaby Lake3001548726,50162.901489,39742.352849,0.814817,1860.395017
Kaby Lake3001548727,50162.901489,39742.368840,0.814817,1860.395017
Kaby Lake3001548728,50162.926819,39742.384953,0.814817,1860.395750
Kaby Lake3001548728,50162.949829,39742.402043,0.814817,1860.396360
Kaby Lake3001548729,50162.975281,39742.418889,0.814817,1860.397031
Kaby Lake3001548730,50162.998779,39742.435978,0.814817,1860.397703
Kaby Lake3001548731,50163.023132,39742.453984,0.814817,1860.398374
Kaby Lake3001548732,50163.047851,39742.470951,0.814817,1860.399045
Kaby Lake3001548733,50163.047851,39742.487614,0.814817,1860.399045
Kaby Lake3001548733,50163.073669,39742.503422,0.814817,1860.399839
Kaby Lake3001548734,50163.098388,39742.520939,0.814817,1860.400449
Kaby Lake3001548735,50163.124023,39742.537052,0.814817,1860.401182
Kaby Lake3001548736,50163.124023,39742.552616,0.814817,1860.401914
Kaby Lake3001548737,50163.148620,39742.570622,0.814817,1860.401914
Kaby Lake3001548737,50163.173767,39742.587589,0.814817,1860.402585
Kaby Lake3001548738,50163.199462,39742.603275,0.814817,1860.403257
Kaby Lake3001548739,50163.222961,39742.620304,0.814817,1860.403928
Kaby Lake3001548740,50163.248901,39742.639713,0.814817,1860.404722
Kaby Lake3001548741,50163.248901,39742.656925,0.814817,1860.404722
