
Kaby Lake3002737862,77926.445893,62605.650459,0.814817,2704.753268
Kaby Lake3002737863,77926.463715,62605.660590,0.814817,2704.754001
Kaby Lake3002737863,77926.463715,62605.670966,0.814817,2704.754001
Kaby Lake3002737864,77926.482575,62605.684211,0.814817,2704.754733
Kaby Lake3002737865,77926.497956,62605.695258,0.814817,2704.755343
Kaby Lake3002737866,77926.515473,62605.706672,0.814817,2704.756076
Kaby Lake3002737867,77926.531708,62605.716926,0.814817,2704.756747
Kaby Lake3002737868,77926.550141,62605.728339,0.814817,2704.757480
Kaby Lake3002737869,77926.565827,62605.739997,0.814817,2704.758151
Kaby Lake3002737870,77926.582856,62605.751655,0.814817,2704.758822
Kaby Lake3002737870,77926.599884,62605.761909,0.814817,2704.759433
Kaby Lake3002737871,77926.599884,62605.773200,0.814817,2704.760165
Kaby Lake3002737872,77926.617279,62605.785590,0.814817,2704.760165
Kaby Lake3002737873,77926.634186,62605.797797,0.814817,2704.760837
Kaby Lake3002737874,77926.651703,62605.809394,0.814817,2704.761569
Kaby Lake3002737875,77926.671661,62605.821540,0.814817,2704.762240
Kaby Lake3002737876,77926.691376,62605.835822,0.814817,2704.762973
Kaby Lake3002737877,77926.708466,62605.847358,0.814817,2704.763644
Kaby Lake3002737878,77926.727264,62605.859565,0.814817,2704.764316
Kaby Lake3002737878,77926.727264,62605.872443,0.814817,2704.764316
Kaby Lake3002737879,77926.745636,62605.885321,0.814817,2704.765658
Kaby Lake3002737880,77926.762848,62605.899115,0.814817,2704.765658
Kaby Lake3002737881,77926.780792,62605.911566,0.814817,2704.766330
Kaby Lake3002737882,77926.798797,62605.924628,0.814817,2704.767001
Kaby Lake3002737883,77926.818878,62605.935431,0.814817,2704.767733
Kaby Lake3002737884,77926.837372,62605.948004,0.814817,2704.768405
Kaby Lake3002737885,77926.855987,62605.961493,0.814817,2704.769076
Kaby Lake3002737886,77926.874115,62605.974615,0.814817,2704.769748
Kaby Lake3002737887,77926.892547,62605.987860,0.814817,2704.770480
Kaby Lake3002737888,77926.909576,62606.002875,0.814817,2704.771151
Kaby Lake3002737889,77926.927825,62606.016669,0.814817,2704.771884
Kaby Lake3002737890,77926.946929,62606.029425,0.814817,2704.772494
Kaby Lake3002737890,77926.946929,62606.041876,0.814817,2704.773166
Kaby Lake3002737891,77926.964813,62606.052862,0.814817,2704.773166
Kaby Lake3002737892,77926.984100,62606.066412,0.814817,2704.773898
Kaby Lake3002737893,77927.004119,62606.080145,0.814817,2704.774508
Kaby Lake3002737894,77927.026336,62606.093206,0.814817,2704.775241
Kaby Lake3002737894,77927.046783,62606.106878,0.814817,2704.775851
Kaby Lake3002737895,77927.046783,62606.121649,0.814817,2704.775851
Kaby Lake3002737896,77927.068877,62606.134771,0.814817,2704.776584
Kaby Lake3002737897,77927.087371,62606.147100,0.814817,2704.777316
Kaby Lake3002737898,77927.106353,62606.160528,0.814817,2704.777987
Kaby Lake3002737899,77927.124907,62606.174810,0.814817,2704.778720
Kaby Lake3002737900,77927.144133,62606.187628,0.814817,2704.779574
Kaby Lake3002737901,77927.162261,62606.198675,0.814817,2704.780246
Kaby Lake3002737902,77927.179717,62606.211248,0.814817,2704.780917
Kaby Lake3002737902,77927.179717,62606.222173,0.814817,2704.780917
Kaby Lake3002737903,77927.197478,62606.233465,0.814817,2704.781588
Kaby Lake3002737904,77927.215300,62606.245184,0.814817,2704.782321
Kaby Lake3002737905,77927.232390,62606.257269,0.814817,2704.782931
Kaby Lake3002737906,77927.250090,62606.268987,0.814817,2704.783603
Kaby Lake3002737907,77927.269255,62606.280828,0.814817,2704.784335
Kaby Lake3002737908,77927.286528,62606.294866,0.814817,2704.785128
Kaby Lake3002737908,77927.286528,62606.305547,0.814817,2704.785128
Kaby Lake3002737909,77927.306548,62606.317205,0.814817,2704.785861
Kaby Lake3002737910,77927.324614,62606.327764,0.814817,2704.786593
Kaby Lake3002737911,77927.341826,62606.338262,0.814817,2704.787265
Kaby Lake3002737912,77927.359526,62606.349859,0.814817,2704.787936
Kaby Lake3002737912,77927.376921,62606.360418,0.814817,2704.788607
Kaby Lake3002737913,77927.376921,62606.371953,0.814817,2704.788607
Kaby Lake3002737914,77927.396086,62606.382329,0.814817,2704.789340
Kaby Lake3002737915,77927.413969,62606.394414,0.814817,2704.790133
Kaby Lake3002737916,77927.432158,62606.406743,0.814817,2704.790927
Kaby Lake3002737917,77927.450102,62606.418401,0.814817,2704.791659
Kaby Lake3002737917,77927.450102,62606.429204,0.814817,2704.791659
Kaby Lake3002737918,77927.468595,62606.438665,0.814817,2704.792392
Kaby Lake3002737919,77927.484770,62606.449102,0.814817,2704.793063
Kaby Lake3002737920,77927.505278,62606.462590,0.814817,2704.794040
Kaby Lake3002737921,77927.522062,62606.472295,0.814817,2704.794650
Kaby Lake3002737921,77927.522062,62606.482060,0.814817,2704.794650
Kaby Lake3002737922,77927.538481,62606.492986,0.814817,2704.795321
Kaby Lake3002737923,77927.555570,62606.509343,0.814817,2704.796054
Kaby Lake3002737924,77927.576750,62606.519597,0.814817,2704.796908
Kaby Lake3002737925,77927.593412,62606.529729,0.814817,2704.797641
Kaby Lake3002737926,77927.608976,62606.539678,0.814817,2704.798312
Kaby Lake3002737926,77927.608976,62606.549626,0.814817,2704.798312
Kaby Lake3002737927,77927.626066,62606.558904,0.814817,2704.799044
Kaby Lake3002737928,77927.643705,62606.574651,0.814817,2704.799777
Kaby Lake3002737929,77927.662015,62606.585393,0.814817,2704.800448
Kaby Lake3002737930,77927.678251,62606.596440,0.814817,2704.801120
Kaby Lake3002737931,77927.695035,62606.605962,0.814817,2704.801791
Kaby Lake3002737932,77927.711881,62606.618107,0.814817,2704.802584
Kaby Lake3002737932,77927.711881,62606.628789,0.814817,2704.802584
Kaby Lake3002737933,77927.728605,62606.639836,0.814817,2704.803256
Kaby Lake3002737934,77927.745572,62606.650700,0.814817,2704.803988
Kaby Lake3002737935,77927.761930,62606.660405,0.814817,2704.804660
Kaby Lake3002737936,77927.778287,62606.671818,0.814817,2704.805392
Kaby Lake3002737936,77927.794950,62606.680913,0.814817,2704.806063
Kaby Lake3002737937,77927.794950,62606.690495,0.814817,2704.806063
Kaby Lake3002737938,77927.810330,62606.700566,0.814817,2704.806674
Kaby Lake3002737939,77927.827115,62606.709965,0.814817,2704.807406
Kaby Lake3002737940,77927.842557,62606.720463,0.814817,2704.808139
Kaby Lake3002737941,77927.857938,62606.731266,0.814817,2704.808871
Kaby Lake3002737942,77927.874844,62606.743290,0.814817,2704.809542
Kaby Lake3002737943,77927.890103,62606.754155,0.814817,2704.810153
Kaby Lake3002737943,77927.890103,62606.766606,0.814817,2704.810824
Kaby Lake3002737944,77927.907864,62606.777592,0.814817,2704.810824
Kaby Lake3002737945,77927.924222,62606.787235,0.814817,2704.811557
Kaby Lake3002737946,77927.939725,62606.796879,0.814817,2704.812228
Kaby Lake3002737947,77927.956570,62606.806034,0.814817,2704.812960
Kaby Lake3002737948,77927.976285,62606.821232,0.814817,2704.813998
Kaby Lake3002737948,77927.976285,62606.830998,0.814817,2704.813998
Kaby Lake3002737949,77927.993069,62606.845402,0.814817,2704.814730
Kaby Lake3002737950,77928.013943,62606.856998,0.814817,2704.815768
Kaby Lake3002737951,77928.029995,62606.868656,0.814817,2704.816439
Kaby Lake3002737952,77928.047085,62606.880863,0.814817,2704.817172
Kaby Lake3002737953,77928.063198,62606.891239,0.814817,2704.817843
Kaby Lake3002737954,77928.081753,62606.902531,0.814817,2704.818576
Kaby Lake3002737954,77928.081753,62606.912784,0.814817,2704.819186
Kaby Lake3002737955,77928.098172,62606.925907,0.814817,2704.819186
Kaby Lake3002737956,77928.116360,62606.935978,0.814817,2704.819857
Kaby Lake3002737957,77928.132717,62606.947147,0.814817,2704.820529
Kaby Lake3002737958,77928.151333,62606.959049,0.814817,2704.821200
Kaby Lake3002737959,77928.168057,62606.969608,0.814817,2704.821810
Kaby Lake3002737960,77928.185391,62606.981815,0.814817,2704.822604
Kaby Lake3002737960,77928.185391,62606.994022,0.814817,2704.822604
Kaby Lake3002737961,77928.202969,62607.006290,0.814817,2704.823336
Kaby Lake3002737962,77928.220913,62607.017398,0.814817,2704.824069
Kaby Lake3002737963,77928.237453,62607.027530,0.814817,2704.824740
Kaby Lake3002737964,77928.254238,62607.039188,0.814817,2704.825412
Kaby Lake3002737965,77928.273220,62607.052066,0.814817,2704.826205
Kaby Lake3002737966,77928.290432,62607.065067,0.814817,2704.826876
Kaby Lake3002737966,77928.290432,62607.075504,0.814817,2704.827609
Kaby Lake3002737967,77928.308376,62607.086368,0.814817,2704.827609
Kaby Lake3002737968,77928.325527,62607.095828,0.814817,2704.828341
Kaby Lake3002737969,77928.341579,62607.106387,0.814817,2704.829013
Kaby Lake3002737970,77928.358974,62607.116275,0.814817,2704.829684
Kaby Lake3002737970,77928.374660,62607.126163,0.814817,2704.830294
Kaby Lake3002737971,77928.374660,62607.137576,0.814817,2704.830294
Kaby Lake3002737972,77928.394008,62607.149966,0.814817,2704.831149
Kaby Lake3002737973,77928.409816,62607.159366,0.814817,2704.831759
Kaby Lake3002737974,77928.427394,62607.169131,0.814817,2704.832492
Kaby Lake3002737974,77928.443324,62607.179019,0.814817,2704.833102
Kaby Lake3002737975,77928.443324,62607.188602,0.814817,2704.833102
Kaby Lake3002737976,77928.461269,62607.198733,0.814817,2704.833834
Kaby Lake3002737977,77928.477565,62607.208133,0.814817,2704.834506
Kaby Lake3002737978,77928.493312,62607.218875,0.814817,2704.835177
Kaby Lake3002737979,77928.511501,62607.229983,0.814817,2704.835910
Kaby Lake3002737980,77928.529445,62607.243838,0.814817,2704.836703
Kaby Lake3002737980,77928.529445,62607.254519,0.814817,2704.836703
Kaby Lake3002737981,77928.546657,62607.263736,0.814817,2704.837435
Kaby Lake3002737982,77928.564113,62607.273501,0.814817,2704.838168
Kaby Lake3002737983,77928.581264,62607.286197,0.814817,2704.838900
Kaby Lake3002737984,77928.598292,62607.299319,0.814817,2704.839694
Kaby Lake3002737985,77928.615260,62607.308719,0.814817,2704.840426
Kaby Lake3002737985,77928.630153,62607.317813,0.814817,2704.841037
Kaby Lake3002737986,77928.630153,62607.327395,0.814817,2704.841037
Kaby Lake3002737987,77928.647364,62607.337527,0.814817,2704.841769
Kaby Lake3002737988,77928.664271,62607.349185,0.814817,2704.842440
Kaby Lake3002737989,77928.681178,62607.359378,0.814817,2704.843112
Kaby Lake3002737989,77928.697901,62607.368228,0.814817,2704.843783
Kaby Lake3002737990,77928.697901,62607.377993,0.814817,2704.843783
Kaby Lake3002737991,77928.713709,62607.388552,0.814817,2704.844393
Kaby Lake3002737992,77928.730555,62607.399417,0.814817,2704.845126
Kaby Lake3002737993,77928.748011,62607.408755,0.814817,2704.845858
Kaby Lake3002737994,77928.764369,62607.418887,0.814817,2704.846530
Kaby Lake3002737994,77928.764369,62607.429202,0.814817,2704.846530
Kaby Lake3002737995,77928.780848,62607.439089,0.814817,2704.847201
Kaby Lake3002737996,77928.798365,62607.449526,0.814817,2704.847995
Kaby Lake3002737997,77928.815272,62607.458987,0.814817,2704.848727
Kaby Lake3002737998,77928.831568,62607.468935,0.814817,2704.849398
Kaby Lake3002737998,77928.831568,62607.478457,0.814817,2704.849398
Kaby Lake3002737999,77928.847315,62607.488711,0.814817,2704.850070
Kaby Lake3002738000,77928.865565,62607.499087,0.814817,2704.850802
Kaby Lake3002738001,77928.882410,62607.508486,0.814817,2704.851535
Kaby Lake3002738001,77928.898218,62607.517702,0.814817,2704.852145
Kaby Lake3002738002,77928.898218,62607.528139,0.814817,2704.852145
Kaby Lake3002738003,77928.915003,62607.539126,0.814817,2704.852816
Kaby Lake3002738004,77928.934046,62607.552981,0.814817,2704.853549
Kaby Lake3002738005,77928.952967,62607.564028,0.814817,2704.854220
Kaby Lake3002738006,77928.970850,62607.575075,0.814817,2704.854891
Kaby Lake3002738006,77928.970850,62607.584963,0.814817,2704.854891
Kaby Lake3002738007,77928.988001,62607.596438,0.814817,2704.855563
Kaby Lake3002738008,77929.006250,62607.609194,0.814817,2704.856356
Kaby Lake3002738009,77929.024439,62607.622560,0.814817,2704.857028
Kaby Lake3002738010,77929.041406,62607.635317,0.814817,2704.857638
Kaby Lake3002738011,77929.059473,62607.647341,0.814817,2704.858309
Kaby Lake3002738012,77929.079553,62607.661562,0.814817,2704.859042
Kaby Lake3002738013,77929.096704,62607.675722,0.814817,2704.859652
Kaby Lake3002738014,77929.115015,62607.687624,0.814817,2704.860324
Kaby Lake3002738015,77929.134729,62607.702150,0.814817,2704.861056
Kaby Lake3002738016,77929.152673,62607.716493,0.814817,2704.861972
Kaby Lake3002738017,77929.170495,62607.728456,0.814817,2704.862643
Kaby Lake3002738017,77929.170495,62607.740724,0.814817,2704.862643
Kaby Lake3002738018,77929.190576,62607.752199,0.814817,2704.863375
Kaby Lake3002738019,77929.208459,62607.764772,0.814817,2704.863986
Kaby Lake3002738020,77929.228784,62607.779909,0.814817,2704.864901
Kaby Lake3002738021,77929.247888,62607.792360,0.814817,2704.865634
Kaby Lake3002738022,77929.266992,62607.803407,0.814817,2704.866305
Kaby Lake3002738023,77929.288110,62607.817811,0.814817,2704.867587
Kaby Lake3002738023,77929.314721,62607.840028,0.814817,2704.868930
Kaby Lake3002738024,77929.314721,62607.850648,0.814817,2704.868930
Kaby Lake3002738025,77929.331628,62607.861207,0.814817,2704.869723
Kaby Lake3002738026,77929.348473,62607.870729,0.814817,2704.870394
Kaby Lake3002738027,77929.364770,62607.879701,0.814817,2704.871066
Kaby Lake3002738027,77929.380883,62607.889467,0.814817,2704.871737
Kaby Lake3002738028,77929.380883,62607.900026,0.814817,2704.871737
Kaby Lake3002738029,77929.397485,62607.908693,0.814817,2704.872470
Kaby Lake3002738030,77929.412621,62607.918885,0.814817,2704.873141
Kaby Lake3002738031,77929.429162,62607.928163,0.814817,2704.873812
Kaby Lake3002738032,77929.444604,62607.938295,0.814817,2704.874606
Kaby Lake3002738032,77929.444604,62607.946534,0.814817,2704.874606
Kaby Lake3002738033,77929.458764,62607.958253,0.814817,2704.875277
Kaby Lake3002738034,77929.476769,62607.969117,0.814817,2704.876010
Kaby Lake3002738035,77929.494591,62607.980226,0.814817,2704.876681
Kaby Lake3002738036,77929.512597,62607.993653,0.814817,2704.877413
Kaby Lake3002738036,77929.530724,62608.004212,0.814817,2704.878085
Kaby Lake3002738037,77929.530724,62608.015016,0.814817,2704.878085
Kaby Lake3002738038,77929.547631,62608.025819,0.814817,2704.878695
Kaby Lake3002738039,77929.566185,62608.038575,0.814817,2704.879428
Kaby Lake3002738040,77929.586388,62608.052857,0.814817,2704.880404
Kaby Lake3002738040,77929.603966,62608.062989,0.814817,2704.881075
Kaby Lake3002738041,77929.603966,62608.073304,0.814817,2704.881075
Kaby Lake3002738042,77929.621666,62608.085023,0.814817,2704.881808
Kaby Lake3002738043,77929.639000,62608.095093,0.814817,2704.882540
Kaby Lake3002738044,77929.655602,62608.105530,0.814817,2704.883212
Kaby Lake3002738045,77929.673607,62608.119263,0.814817,2704.883883
Kaby Lake3002738046,77929.693077,62608.133668,0.814817,2704.884616
Kaby Lake3002738047,77929.711021,62608.146790,0.814817,2704.885226
Kaby Lake3002738048,77929.729149,62608.159974,0.814817,2704.885958
Kaby Lake3002738049,77929.729149,62608.174134,0.814817,2704.886630
Kaby Lake3002738050,77929.769005,62608.191773,0.814817,2704.887606
Kaby Lake3002738050,77929.786766,62608.205872,0.814817,2704.888278
Kaby Lake3002738051,77929.786766,62608.219483,0.814817,2704.889010
Kaby Lake3002738052,77929.805809,62608.232849,0.814817,2704.889010
Kaby Lake3002738053,77929.824241,62608.244629,0.814817,2704.889742
Kaby Lake3002738054,77929.840599,62608.256043,0.814817,2704.890414
Kaby Lake3002738055,77929.857444,62608.266236,0.814817,2704.891024
Kaby Lake3002738056,77929.875145,62608.278687,0.814817,2704.891818
Kaby Lake3002738057,77929.892967,62608.291565,0.814817,2704.892489
Kaby Lake3002738058,77929.909812,62608.303650,0.814817,2704.893160
Kaby Lake3002738058,77929.909812,62608.313660,0.814817,2704.893160
Kaby Lake3002738059,77929.926719,62608.325134,0.814817,2704.893771
Kaby Lake3002738060,77929.944175,62608.336853,0.814817,2704.894564
Kaby Lake3002738061,77929.964988,62608.350403,0.814817,2704.895236
Kaby Lake3002738062,77929.983360,62608.362183,0.814817,2704.895907
Kaby Lake3002738062,77929.983360,62608.374145,0.814817,2704.895907
Kaby Lake3002738063,77930.003196,62608.387207,0.814817,2704.896578
Kaby Lake3002738064,77930.023582,62608.400940,0.814817,2704.897372
Kaby Lake3002738065,77930.043906,62608.413269,0.814817,2704.898104
Kaby Lake3002738066,77930.064170,62608.426575,0.814817,2704.898776
Kaby Lake3002738066,77930.064170,62608.439148,0.814817,2704.898776
Kaby Lake3002738067,77930.085410,62608.453979,0.814817,2704.899508
Kaby Lake3002738068,77930.104941,62608.467407,0.814817,2704.900179
Kaby Lake3002738069,77930.126731,62608.480468,0.814817,2704.900912
Kaby Lake3002738070,77930.145774,62608.492553,0.814817,2704.901522
Kaby Lake3002738070,77930.145774,62608.504943,0.814817,2704.901522
Kaby Lake3002738071,77930.166404,62608.518249,0.814817,2704.902194
Kaby Lake3002738072,77930.187522,62608.532348,0.814817,2704.902987
Kaby Lake3002738073,77930.206320,62608.545776,0.814817,2704.903719
Kaby Lake3002738074,77930.227683,62608.559692,0.814817,2704.904391
Kaby Lake3002738075,77930.247702,62608.573303,0.814817,2704.905062
Kaby Lake3002738075,77930.268332,62608.588622,0.814817,2704.905795
Kaby Lake3002738076,77930.268332,62608.602172,0.814817,2704.905795
Kaby Lake3002738077,77930.289694,62608.614684,0.814817,2704.906527
Kaby Lake3002738078,77930.306479,62608.624633,0.814817,2704.907198
Kaby Lake3002738079,77930.325278,62608.635375,0.814817,2704.907931
Kaby Lake3002738080,77930.343283,62608.647338,0.814817,2704.908785
Kaby Lake3002738081,77930.361349,62608.660033,0.814817,2704.909457
Kaby Lake3002738082,77930.379172,62608.673705,0.814817,2704.910128
Kaby Lake3002738082,77930.379172,62608.684508,0.814817,2704.910128
Kaby Lake3002738083,77930.396994,62608.696899,0.814817,2704.910800
Kaby Lake3002738084,77930.415976,62608.710387,0.814817,2704.911532
Kaby Lake3002738085,77930.436544,62608.725158,0.814817,2704.912203
Kaby Lake3002738086,77930.458212,62608.739989,0.814817,2704.912936
Kaby Lake3002738087,77930.479818,62608.755370,0.814817,2704.913607
Kaby Lake3002738088,77930.501058,62608.772216,0.814817,2704.914340
Kaby Lake3002738089,77930.522299,62608.787108,0.814817,2704.914950
Kaby Lake3002738089,77930.522299,62608.800658,0.814817,2704.914950
Kaby Lake3002738090,77930.543112,62608.815245,0.814817,2704.915621
Kaby Lake3002738091,77930.564718,62608.829406,0.814817,2704.916293
Kaby Lake3002738092,77930.586019,62608.844847,0.814817,2704.916964
Kaby Lake3002738093,77930.607076,62608.859618,0.814817,2704.917635
