
Kaby Lake3002727839,77705.642808,62426.013101,0.814817,2697.659292
Kaby Lake3002727840,77705.664598,62426.028299,0.814817,2697.660025
Kaby Lake3002727841,77705.684251,62426.042093,0.814817,2697.660635
Kaby Lake3002727842,77705.707994,62426.059244,0.814817,2697.661551
Kaby Lake3002727843,77705.727952,62426.073892,0.814817,2697.662283
Kaby Lake3002727843,77705.747667,62426.087930,0.814817,2697.662954
Kaby Lake3002727844,77705.747667,62426.102823,0.814817,2697.663565
Kaby Lake3002727845,77705.766648,62426.117837,0.814817,2697.663565
Kaby Lake3002727846,77705.787828,62426.132852,0.814817,2697.664297
Kaby Lake3002727847,77705.808579,62426.147012,0.814817,2697.664968
Kaby Lake3002727848,77705.828599,62426.163308,0.814817,2697.665701
Kaby Lake3002727849,77705.849778,62426.179666,0.814817,2697.666372
Kaby Lake3002727850,77705.871812,62426.194802,0.814817,2697.667044
Kaby Lake3002727851,77705.892319,62426.208901,0.814817,2697.667654
Kaby Lake3002727852,77705.912827,62426.224404,0.814817,2697.668447
Kaby Lake3002727853,77705.933823,62426.237405,0.814817,2697.669180
Kaby Lake3002727853,77705.952988,62426.251077,0.814817,2697.669790
Kaby Lake3002727854,77705.952988,62426.266030,0.814817,2697.669790
Kaby Lake3002727855,77705.974412,62426.280556,0.814817,2697.670523
Kaby Lake3002727856,77705.995591,62426.296120,0.814817,2697.671194
Kaby Lake3002727857,77706.016465,62426.309975,0.814817,2697.671865
Kaby Lake3002727858,77706.035691,62426.323220,0.814817,2697.672537
Kaby Lake3002727859,77706.056321,62426.336709,0.814817,2697.673208
Kaby Lake3002727860,77706.076889,62426.352151,0.814817,2697.673880
Kaby Lake3002727860,77706.098984,62426.367104,0.814817,2697.674551
Kaby Lake3002727861,77706.098984,62426.381569,0.814817,2697.674551
Kaby Lake3002727862,77706.119003,62426.396462,0.814817,2697.675161
Kaby Lake3002727863,77706.141159,62426.411721,0.814817,2697.675894
Kaby Lake3002727864,77706.161850,62426.427346,0.814817,2697.676565
Kaby Lake3002727865,77706.181931,62426.443093,0.814817,2697.677175
Kaby Lake3002727866,77706.206161,62426.458229,0.814817,2697.677847
Kaby Lake3002727867,77706.227707,62426.475136,0.814817,2697.678518
Kaby Lake3002727868,77706.250229,62426.490578,0.814817,2697.679251
Kaby Lake3002727868,77706.250229,62426.506203,0.814817,2697.679251
Kaby Lake3002727869,77706.274215,62426.521279,0.814817,2697.679983
Kaby Lake3002727870,77706.295822,62426.537880,0.814817,2697.680654
Kaby Lake3002727871,77706.317184,62426.552773,0.814817,2697.681326
Kaby Lake3002727872,77706.341415,62426.569435,0.814817,2697.681997
Kaby Lake3002727873,77706.363143,62426.584816,0.814817,2697.682669
Kaby Lake3002727874,77706.386947,62426.599831,0.814817,2697.683340
Kaby Lake3002727874,77706.386947,62426.616615,0.814817,2697.683340
Kaby Lake3002727875,77706.409469,62426.632423,0.814817,2697.684072
Kaby Lake3002727876,77706.432479,62426.648414,0.814817,2697.684805
Kaby Lake3002727877,77706.456405,62426.665504,0.814817,2697.685476
Kaby Lake3002727878,77706.479598,62426.682045,0.814817,2697.686087
Kaby Lake3002727879,77706.502364,62426.699623,0.814817,2697.686758
Kaby Lake3002727880,77706.526900,62426.716163,0.814817,2697.687429
Kaby Lake3002727880,77706.526900,62426.733070,0.814817,2697.688101
Kaby Lake3002727881,77706.549788,62426.748146,0.814817,2697.688101
Kaby Lake3002727882,77706.572005,62426.763648,0.814817,2697.688772
Kaby Lake3002727883,77706.595870,62426.779518,0.814817,2697.689443
Kaby Lake3002727884,77706.619185,62426.795265,0.814817,2697.690237
Kaby Lake3002727885,77706.642928,62426.810523,0.814817,2697.690969
Kaby Lake3002727885,77706.642928,62426.823829,0.814817,2697.690969
Kaby Lake3002727886,77706.663314,62426.838355,0.814817,2697.691641
Kaby Lake3002727887,77706.686080,62426.854285,0.814817,2697.692373
Kaby Lake3002727888,77706.707320,62426.867957,0.814817,2697.693045
Kaby Lake3002727889,77706.727583,62426.882423,0.814817,2697.693716
Kaby Lake3002727890,77706.749556,62426.896949,0.814817,2697.694387
Kaby Lake3002727890,77706.749556,62426.911780,0.814817,2697.694387
Kaby Lake3002727891,77706.771468,62426.926795,0.814817,2697.695059
Kaby Lake3002727892,77706.793928,62426.942054,0.814817,2697.695791
Kaby Lake3002727893,77706.814802,62426.956336,0.814817,2697.696463
Kaby Lake3002727894,77706.835127,62426.970740,0.814817,2697.697073
Kaby Lake3002727894,77706.857771,62426.984290,0.814817,2697.697683
Kaby Lake3002727895,77706.857771,62427.000586,0.814817,2697.697683
Kaby Lake3002727896,77706.879744,62427.015845,0.814817,2697.698416
Kaby Lake3002727897,77706.902449,62427.029273,0.814817,2697.699148
Kaby Lake3002727898,77706.922407,62427.045203,0.814817,2697.699758
Kaby Lake3002727899,77706.946272,62427.060767,0.814817,2697.700674
Kaby Lake3002727900,77706.970014,62427.078711,0.814817,2697.701467
Kaby Lake3002727900,77706.970014,62427.093115,0.814817,2697.701467
Kaby Lake3002727901,77706.992903,62427.110938,0.814817,2697.702322
Kaby Lake3002727902,77707.014936,62427.124121,0.814817,2697.703054
Kaby Lake3002727903,77707.034834,62427.138403,0.814817,2697.703665
Kaby Lake3002727904,77707.057233,62427.152380,0.814817,2697.704397
Kaby Lake3002727905,77707.077619,62427.167151,0.814817,2697.705068
Kaby Lake3002727905,77707.077619,62427.181616,0.814817,2697.705068
Kaby Lake3002727906,77707.100019,62427.196509,0.814817,2697.705801
Kaby Lake3002727907,77707.121381,62427.211340,0.814817,2697.706533
Kaby Lake3002727908,77707.142255,62427.228552,0.814817,2697.707205
Kaby Lake3002727909,77707.164655,62427.244665,0.814817,2697.707876
Kaby Lake3002727910,77707.188398,62427.260351,0.814817,2697.708547
Kaby Lake3002727911,77707.208112,62427.275244,0.814817,2697.709158
Kaby Lake3002727911,77707.231122,62427.291418,0.814817,2697.709951
Kaby Lake3002727912,77707.231122,62427.306677,0.814817,2697.709951
Kaby Lake3002727913,77707.251996,62427.323095,0.814817,2697.710623
Kaby Lake3002727914,77707.276593,62427.340918,0.814817,2697.711599
Kaby Lake3002727915,77707.298566,62427.356237,0.814817,2697.712271
Kaby Lake3002727916,77707.321881,62427.371984,0.814817,2697.713003
Kaby Lake3002727917,77707.343305,62427.387121,0.814817,2697.713674
Kaby Lake3002727917,77707.363629,62427.400915,0.814817,2697.714285
Kaby Lake3002727918,77707.363629,62427.417761,0.814817,2697.714285
Kaby Lake3002727919,77707.386456,62427.433141,0.814817,2697.715017
Kaby Lake3002727920,77707.408368,62427.448583,0.814817,2697.715872
Kaby Lake3002727921,77707.429059,62427.461767,0.814817,2697.716543
Kaby Lake3002727922,77707.450665,62427.476171,0.814817,2697.717214
Kaby Lake3002727923,77707.472516,62427.490087,0.814817,2697.717947
Kaby Lake3002727923,77707.472516,62427.506811,0.814817,2697.718618
Kaby Lake3002727924,77707.494793,62427.523412,0.814817,2697.718618
Kaby Lake3002727925,77707.516522,62427.540014,0.814817,2697.719290
Kaby Lake3002727926,77707.539532,62427.555517,0.814817,2697.719961
Kaby Lake3002727927,77707.561199,62427.572362,0.814817,2697.720571
Kaby Lake3002727928,77707.585613,62427.590307,0.814817,2697.721365
Kaby Lake3002727929,77707.608380,62427.607579,0.814817,2697.722036
Kaby Lake3002727930,77707.631695,62427.624669,0.814817,2697.722769
Kaby Lake3002727930,77707.653667,62427.639562,0.814817,2697.723440
Kaby Lake3002727931,77707.653667,62427.654393,0.814817,2697.723440
Kaby Lake3002727932,77707.675762,62427.669957,0.814817,2697.724172
Kaby Lake3002727933,77707.696636,62427.685765,0.814817,2697.724844
Kaby Lake3002727934,77707.718670,62427.699925,0.814817,2697.725515
Kaby Lake3002727935,77707.739300,62427.714513,0.814817,2697.726187
Kaby Lake3002727936,77707.761883,62427.731114,0.814817,2697.726797
Kaby Lake3002727937,77707.785442,62427.747411,0.814817,2697.727529
Kaby Lake3002727937,77707.785442,62427.760960,0.814817,2697.727529
Kaby Lake3002727938,77707.806133,62427.776646,0.814817,2697.728140
Kaby Lake3002727939,77707.831707,62427.795872,0.814817,2697.729177
Kaby Lake3002727940,77707.854900,62427.810826,0.814817,2697.729971
Kaby Lake3002727941,77707.877788,62427.826024,0.814817,2697.730642
Kaby Lake3002727942,77707.899700,62427.838719,0.814817,2697.731375
Kaby Lake3002727942,77707.899700,62427.854222,0.814817,2697.731375
Kaby Lake3002727943,77707.921001,62427.871312,0.814817,2697.731985
Kaby Lake3002727944,77707.942546,62427.887181,0.814817,2697.732717
Kaby Lake3002727945,77707.965800,62427.903355,0.814817,2697.733389
Kaby Lake3002727946,77707.988383,62427.920994,0.814817,2697.734060
Kaby Lake3002727947,77708.014567,62427.939061,0.814817,2697.735159
Kaby Lake3002727948,77708.038127,62427.955784,0.814817,2697.735891
Kaby Lake3002727949,77708.060771,62427.973057,0.814817,2697.736563
Kaby Lake3002727949,77708.083659,62427.990696,0.814817,2697.737234
Kaby Lake3002727950,77708.083659,62428.007603,0.814817,2697.737234
Kaby Lake3002727951,77708.108561,62428.023838,0.814817,2697.737905
Kaby Lake3002727952,77708.131877,62428.040562,0.814817,2697.738577
Kaby Lake3002727953,77708.156657,62428.058201,0.814817,2697.739309
Kaby Lake3002727954,77708.179118,62428.073276,0.814817,2697.739980
Kaby Lake3002727955,77708.202128,62428.089085,0.814817,2697.740713
Kaby Lake3002727955,77708.225749,62428.105259,0.814817,2697.741445
Kaby Lake3002727956,77708.225749,62428.120212,0.814817,2697.741445
Kaby Lake3002727957,77708.247782,62428.136204,0.814817,2697.742117
Kaby Lake3002727958,77708.270731,62428.151523,0.814817,2697.742788
Kaby Lake3002727959,77708.294230,62428.168308,0.814817,2697.743521
Kaby Lake3002727960,77708.317301,62428.186557,0.814817,2697.744192
Kaby Lake3002727961,77708.339579,62428.202854,0.814817,2697.744863
Kaby Lake3002727962,77708.361429,62428.218540,0.814817,2697.745535
Kaby Lake3002727962,77708.361429,62428.232700,0.814817,2697.745535
Kaby Lake3002727963,77708.384501,62428.249423,0.814817,2697.746206
Kaby Lake3002727964,77708.407755,62428.265903,0.814817,2697.746877
Kaby Lake3002727965,77708.430155,62428.281284,0.814817,2697.747549
Kaby Lake3002727966,77708.453287,62428.296359,0.814817,2697.748281
Kaby Lake3002727967,77708.475382,62428.312045,0.814817,2697.748892
Kaby Lake3002727968,77708.497843,62428.328586,0.814817,2697.749685
Kaby Lake3002727968,77708.497843,62428.344028,0.814817,2697.749685
Kaby Lake3002727969,77708.521646,62428.359958,0.814817,2697.750417
Kaby Lake3002727970,77708.544290,62428.376987,0.814817,2697.751089
Kaby Lake3002727971,77708.567484,62428.393039,0.814817,2697.751760
Kaby Lake3002727972,77708.589883,62428.409335,0.814817,2697.752554
Kaby Lake3002727973,77708.612283,62428.425998,0.814817,2697.753225
Kaby Lake3002727974,77708.635293,62428.443027,0.814817,2697.753896
Kaby Lake3002727975,77708.658365,62428.459872,0.814817,2697.754568
Kaby Lake3002727975,77708.680581,62428.475192,0.814817,2697.755239
Kaby Lake3002727976,77708.680581,62428.490939,0.814817,2697.755239
Kaby Lake3002727977,77708.702005,62428.508639,0.814817,2697.755850
Kaby Lake3002727978,77708.726113,62428.524569,0.814817,2697.756521
Kaby Lake3002727979,77708.748819,62428.541476,0.814817,2697.757192
Kaby Lake3002727980,77708.771524,62428.560946,0.814817,2697.757986
Kaby Lake3002727981,77708.795815,62428.578097,0.814817,2697.758718
Kaby Lake3002727982,77708.818765,62428.594088,0.814817,2697.759390
Kaby Lake3002727983,77708.841775,62428.609347,0.814817,2697.760122
Kaby Lake3002727983,77708.864419,62428.625094,0.814817,2697.760793
Kaby Lake3002727984,77708.864419,62428.642062,0.814817,2697.760793
Kaby Lake3002727985,77708.887368,62428.658358,0.814817,2697.761465
Kaby Lake3002727986,77708.908974,62428.673495,0.814817,2697.762075
Kaby Lake3002727987,77708.932351,62428.689242,0.814817,2697.762808
Kaby Lake3002727988,77708.955239,62428.706270,0.814817,2697.763662
Kaby Lake3002727989,77708.977395,62428.722018,0.814817,2697.764333
Kaby Lake3002727990,77709.000588,62428.737520,0.814817,2697.765005
Kaby Lake3002727990,77709.000588,62428.753206,0.814817,2697.765676
Kaby Lake3002727991,77709.023598,62428.771578,0.814817,2697.765676
Kaby Lake3002727992,77709.046486,62428.787630,0.814817,2697.766348
Kaby Lake3002727993,77709.068703,62428.802828,0.814817,2697.767080
Kaby Lake3002727994,77709.091652,62428.818026,0.814817,2697.767690
Kaby Lake3002727995,77709.113136,62428.833956,0.814817,2697.768301
Kaby Lake3002727996,77709.135841,62428.852205,0.814817,2697.769094
Kaby Lake3002727997,77709.158730,62428.867708,0.814817,2697.769766
Kaby Lake3002727997,77709.158730,62428.881807,0.814817,2697.769766
Kaby Lake3002727998,77709.179848,62428.899080,0.814817,2697.770437
Kaby Lake3002727999,77709.202370,62428.915865,0.814817,2697.771108
Kaby Lake3002728000,77709.226539,62428.933809,0.814817,2697.772024
Kaby Lake3002728001,77709.251869,62428.951936,0.814817,2697.772878
Kaby Lake3002728002,77709.274086,62428.967622,0.814817,2697.773611
Kaby Lake3002728003,77709.297523,62428.984163,0.814817,2697.774343
Kaby Lake3002728004,77709.318214,62429.001375,0.814817,2697.775076
Kaby Lake3002728004,77709.318214,62429.015962,0.814817,2697.775076
Kaby Lake3002728005,77709.341407,62429.032564,0.814817,2697.775808
Kaby Lake3002728006,77709.363075,62429.049470,0.814817,2697.776479
Kaby Lake3002728007,77709.384925,62429.064729,0.814817,2697.777090
Kaby Lake3002728008,77709.408424,62429.080354,0.814817,2697.777822
Kaby Lake3002728009,77709.430274,62429.096284,0.814817,2697.778494
Kaby Lake3002728010,77709.452613,62429.111055,0.814817,2697.779165
Kaby Lake3002728010,77709.452613,62429.126313,0.814817,2697.779165
Kaby Lake3002728011,77709.475196,62429.140412,0.814817,2697.779775
Kaby Lake3002728012,77709.496924,62429.158723,0.814817,2697.780569
Kaby Lake3002728013,77709.518592,62429.173738,0.814817,2697.781240
Kaby Lake3002728014,77709.544532,62429.192658,0.814817,2697.782217
Kaby Lake3002728015,77709.568885,62429.208772,0.814817,2697.782949
Kaby Lake3002728016,77709.591285,62429.226228,0.814817,2697.783682
Kaby Lake3002728016,77709.612952,62429.242524,0.814817,2697.784353
Kaby Lake3002728017,77709.612952,62429.257172,0.814817,2697.784353
Kaby Lake3002728018,77709.634436,62429.272675,0.814817,2697.785024
Kaby Lake3002728019,77709.658362,62429.288972,0.814817,2697.785696
Kaby Lake3002728020,77709.681861,62429.310395,0.814817,2697.786855
Kaby Lake3002728021,77709.706336,62429.326142,0.814817,2697.787771
Kaby Lake3002728022,77709.727942,62429.341767,0.814817,2697.788442
Kaby Lake3002728023,77709.749670,62429.358918,0.814817,2697.789114
Kaby Lake3002728023,77709.771643,62429.374054,0.814817,2697.789846
Kaby Lake3002728024,77709.771643,62429.391388,0.814817,2697.790517
Kaby Lake3002728025,77709.792700,62429.408234,0.814817,2697.790517
Kaby Lake3002728026,77709.816870,62429.424286,0.814817,2697.791189
Kaby Lake3002728027,77709.839575,62429.440155,0.814817,2697.791799
Kaby Lake3002728028,77709.861609,62429.456024,0.814817,2697.792410
Kaby Lake3002728029,77709.884558,62429.472443,0.814817,2697.793142
Kaby Lake3002728030,77709.905859,62429.487824,0.814817,2697.793752
Kaby Lake3002728030,77709.905859,62429.502106,0.814817,2697.794424
Kaby Lake3002728031,77709.928503,62429.519684,0.814817,2697.794424
Kaby Lake3002728032,77709.949926,62429.536469,0.814817,2697.795217
Kaby Lake3002728033,77709.972692,62429.554657,0.814817,2697.795950
Kaby Lake3002728034,77709.996435,62429.569916,0.814817,2697.796743
Kaby Lake3002728035,77710.018163,62429.585480,0.814817,2697.797414
Kaby Lake3002728036,77710.042577,62429.602692,0.814817,2697.798208
Kaby Lake3002728037,77710.064550,62429.619903,0.814817,2697.798879
Kaby Lake3002728038,77710.088415,62429.635589,0.814817,2697.799551
Kaby Lake3002728038,77710.088415,62429.653351,0.814817,2697.800405
Kaby Lake3002728039,77710.112035,62429.672821,0.814817,2697.800405
Kaby Lake3002728040,77710.139562,62429.688446,0.814817,2697.801626
Kaby Lake3002728041,77710.159887,62429.704010,0.814817,2697.802297
Kaby Lake3002728042,77710.180761,62429.718231,0.814817,2697.802969
Kaby Lake3002728043,77710.201818,62429.731536,0.814817,2697.803701
Kaby Lake3002728044,77710.223729,62429.748992,0.814817,2697.804372
Kaby Lake3002728045,77710.243932,62429.763336,0.814817,2697.804983
Kaby Lake3002728045,77710.264684,62429.776214,0.814817,2697.805654
Kaby Lake3002728046,77710.264684,62429.790069,0.814817,2697.805654
Kaby Lake3002728047,77710.284337,62429.804107,0.814817,2697.806264
Kaby Lake3002728048,77710.305943,62429.818572,0.814817,2697.806997
Kaby Lake3002728049,77710.325597,62429.832305,0.814817,2697.807607
Kaby Lake3002728050,77710.346349,62429.845550,0.814817,2697.808340
Kaby Lake3002728051,77710.366978,62429.858733,0.814817,2697.809011
Kaby Lake3002728051,77710.366978,62429.873321,0.814817,2697.809682
Kaby Lake3002728052,77710.387181,62429.886443,0.814817,2697.809682
Kaby Lake3002728053,77710.407262,62429.899993,0.814817,2697.810354
Kaby Lake3002728054,77710.427098,62429.914947,0.814817,2697.811025
Kaby Lake3002728055,77710.448277,62429.928557,0.814817,2697.811758
Kaby Lake3002728056,77710.469517,62429.947173,0.814817,2697.812551
Kaby Lake3002728057,77710.488926,62429.960479,0.814817,2697.813284
Kaby Lake3002728058,77710.510228,62429.974883,0.814817,2697.813955
Kaby Lake3002728059,77710.531590,62429.989470,0.814817,2697.814626
Kaby Lake3002728059,77710.551609,62430.003875,0.814817,2697.815237
Kaby Lake3002728060,77710.551609,62430.018035,0.814817,2697.815237
Kaby Lake3002728061,77710.573216,62430.031645,0.814817,2697.815908
Kaby Lake3002728062,77710.592869,62430.045012,0.814817,2697.816579
Kaby Lake3002728063,77710.612400,62430.058684,0.814817,2697.817190
Kaby Lake3002728064,77710.635227,62430.072905,0.814817,2697.817922
Kaby Lake3002728065,77710.655491,62430.087920,0.814817,2697.818594
Kaby Lake3002728065,77710.674961,62430.101836,0.814817,2697.819204
Kaby Lake3002728066,77710.674961,62430.114897,0.814817,2697.819204
Kaby Lake3002728067,77710.697056,62430.129363,0.814817,2697.819936
Kaby Lake3002728068,77710.717136,62430.145049,0.814817,2697.820730
Kaby Lake3002728069,77710.737766,62430.158537,0.814817,2697.821401
Kaby Lake3002728070,77710.758823,62430.172026,0.814817,2697.822073
Kaby Lake3002728071,77710.778293,62430.185454,0.814817,2697.822744
Kaby Lake3002728071,77710.798496,62430.199919,0.814817,2697.823415
Kaby Lake3002728072,77710.798496,62430.213469,0.814817,2697.823415
Kaby Lake3002728073,77710.820530,62430.226896,0.814817,2697.824148
Kaby Lake3002728074,77710.839878,62430.240263,0.814817,2697.824819
Kaby Lake3002728075,77710.861728,62430.256254,0.814817,2697.825491
Kaby Lake3002728076,77710.881137,62430.271208,0.814817,2697.826223
Kaby Lake3002728077,77710.903232,62430.285917,0.814817,2697.826833
Kaby Lake3002728077,77710.924167,62430.299833,0.814817,2697.827505
Kaby Lake3002728078,77710.924167,62430.314115,0.814817,2697.827505
Kaby Lake3002728079,77710.945590,62430.328642,0.814817,2697.828176
Kaby Lake3002728080,77710.966525,62430.343473,0.814817,2697.828847
Kaby Lake3002728081,77710.987887,62430.357328,0.814817,2697.829519
Kaby Lake3002728082,77711.007297,62430.370939,0.814817,2697.830190
Kaby Lake3002728083,77711.027804,62430.383817,0.814817,2697.830862
Kaby Lake3002728083,77711.048129,62430.398588,0.814817,2697.831594
Kaby Lake3002728084,77711.048129,62430.415434,0.814817,2697.831594
Kaby Lake3002728085,77711.071261,62430.430936,0.814817,2697.832326
Kaby Lake3002728086,77711.091891,62430.443937,0.814817,2697.832998
Kaby Lake3002728087,77711.111850,62430.456876,0.814817,2697.833669
Kaby Lake3002728088,77711.131198,62430.470182,0.814817,2697.834341
Kaby Lake3002728089,77711.152194,62430.485319,0.814817,2697.835073
Kaby Lake3002728090,77711.173251,62430.500577,0.814817,2697.835744
Kaby Lake3002728090,77711.193881,62430.514676,0.814817,2697.836416
Kaby Lake3002728091,77711.193881,62430.531156,0.814817,2697.836416
Kaby Lake3002728092,77711.216891,62430.546476,0.814817,2697.837209
Kaby Lake3002728093,77711.237215,62430.561490,0.814817,2697.837820
Kaby Lake3002728094,77711.257784,62430.576505,0.814817,2697.838430
Kaby Lake3002728095,77711.280001,62430.591092,0.814817,2697.839101
Kaby Lake3002728096,77711.300631,62430.609281,0.814817,2697.840017
Kaby Lake3002728097,77711.323702,62430.623685,0.814817,2697.840993
Kaby Lake3002728098,77711.343905,62430.636746,0.814817,2697.841726
Kaby Lake3002728098,77711.343905,62430.650357,0.814817,2697.842336
Kaby Lake3002728099,77711.362642,62430.664029,0.814817,2697.842336
Kaby Lake3002728100,77711.385653,62430.679715,0.814817,2697.843313
Kaby Lake3002728101,77711.404329,62430.694302,0.814817,2697.843984
Kaby Lake3002728102,77711.425753,62430.708096,0.814817,2697.844778
Kaby Lake3002728103,77711.446199,62430.722684,0.814817,2697.845449
Kaby Lake3002728104,77711.466768,62430.736234,0.814817,2697.846242
Kaby Lake3002728104,77711.466768,62430.749661,0.814817,2697.846242
Kaby Lake3002728105,77711.486849,62430.763699,0.814817,2697.846914
Kaby Lake3002728106,77711.507112,62430.777127,0.814817,2697.847585
Kaby Lake3002728107,77711.526888,62430.792081,0.814817,2697.848257
Kaby Lake3002728108,77711.548433,62430.806668,0.814817,2697.848989
Kaby Lake3002728109,77711.567598,62430.821499,0.814817,2697.849660
Kaby Lake3002728110,77711.589815,62430.837185,0.814817,2697.850271
Kaby Lake3002728111,77711.609834,62430.852322,0.814817,2697.850881
Kaby Lake3002728111,77711.629854,62430.867032,0.814817,2697.851552
Kaby Lake3002728112,77711.629854,62430.882840,0.814817,2697.851552
Kaby Lake3002728113,77711.652620,62430.899136,0.814817,2697.852224
Kaby Lake3002728114,77711.675325,62430.919278,0.814817,2697.853139
Kaby Lake3002728115,77711.700288,62430.933743,0.814817,2697.853933
Kaby Lake3002728116,77711.720735,62430.948086,0.814817,2697.854665
Kaby Lake3002728117,77711.740510,62430.962307,0.814817,2697.855398
Kaby Lake3002728118,77711.760713,62430.977078,0.814817,2697.856069
Kaby Lake3002728118,77711.760713,62430.990811,0.814817,2697.856069
Kaby Lake3002728119,77711.782563,62431.005398,0.814817,2697.856740
Kaby Lake3002728120,77711.803376,62431.021023,0.814817,2697.857534
Kaby Lake3002728121,77711.824189,62431.034634,0.814817,2697.858205
Kaby Lake3002728122,77711.845795,62431.049282,0.814817,2697.858938
Kaby Lake3002728123,77711.864899,62431.062588,0.814817,2697.859609
Kaby Lake3002728124,77711.885468,62431.077663,0.814817,2697.860280
Kaby Lake3002728124,77711.885468,62431.091762,0.814817,2697.860280
Kaby Lake3002728125,77711.907136,62431.104885,0.814817,2697.860952
Kaby Lake3002728126,77711.926667,62431.119655,0.814817,2697.861623
Kaby Lake3002728127,77711.946930,62431.135036,0.814817,2697.862234
Kaby Lake3002728128,77711.968171,62431.149990,0.814817,2697.862844
Kaby Lake3002728129,77711.989106,62431.163418,0.814817,2697.863576
Kaby Lake3002728130,77712.008210,62431.176845,0.814817,2697.864187
Kaby Lake3002728130,77712.028839,62431.192226,0.814817,2697.864797
Kaby Lake3002728131,77712.028839,62431.206447,0.814817,2697.864797
Kaby Lake3002728132,77712.050751,62431.221157,0.814817,2697.865713
Kaby Lake3002728133,77712.070831,62431.234706,0.814817,2697.866384
Kaby Lake3002728134,77712.089996,62431.248928,0.814817,2697.867116
Kaby Lake3002728135,77712.111481,62431.262233,0.814817,2697.867788
Kaby Lake3002728136,77712.131439,62431.277431,0.814817,2697.868459
Kaby Lake3002728136,77712.131439,62431.290675,0.814817,2697.868459
Kaby Lake3002728137,77712.153168,62431.306484,0.814817,2697.869131
Kaby Lake3002728138,77712.174225,62431.319728,0.814817,2697.869802
Kaby Lake3002728139,77712.196319,62431.339503,0.814817,2697.870717
Kaby Lake3002728140,77712.221649,62431.357387,0.814817,2697.871694
Kaby Lake3002728141,77712.244293,62431.374293,0.814817,2697.872426
Kaby Lake3002728142,77712.265167,62431.388637,0.814817,2697.873098
Kaby Lake3002728142,77712.286163,62431.402247,0.814817,2697.873769
Kaby Lake3002728143,77712.286163,62431.416591,0.814817,2697.873769
Kaby Lake3002728144,77712.307830,62431.432399,0.814817,2697.874441
Kaby Lake3002728145,77712.329193,62431.445765,0.814817,2697.875051
Kaby Lake3002728146,77712.352142,62431.461390,0.814817,2697.875783
Kaby Lake3002728147,77712.372650,62431.474818,0.814817,2697.876394
Kaby Lake3002728147,77712.394866,62431.491664,0.814817,2697.877065
Kaby Lake3002728148,77712.394866,62431.506617,0.814817,2697.877065
Kaby Lake3002728149,77712.418365,62431.521205,0.814817,2697.877859
Kaby Lake3002728150,77712.438689,62431.534632,0.814817,2697.878469
Kaby Lake3002728151,77712.459075,62431.549220,0.814817,2697.879201
Kaby Lake3002728152,77712.483916,62431.566554,0.814817,2697.879934
Kaby Lake3002728152,77712.483916,62431.580226,0.814817,2697.880605
Kaby Lake3002728153,77712.504668,62431.595973,0.814817,2697.880605
Kaby Lake3002728154,77712.526031,62431.609950,0.814817,2697.881277
Kaby Lake3002728155,77712.547759,62431.625880,0.814817,2697.881948
Kaby Lake3002728156,77712.570769,62431.640101,0.814817,2697.882619
Kaby Lake3002728157,77712.591216,62431.654627,0.814817,2697.883291
Kaby Lake3002728157,77712.612151,62431.670191,0.814817,2697.883962
Kaby Lake3002728158,77712.612151,62431.684840,0.814817,2697.883962
Kaby Lake3002728159,77712.635344,62431.699610,0.814817,2697.884694
Kaby Lake3002728160,77712.655974,62431.713160,0.814817,2697.885305
Kaby Lake3002728161,77712.677580,62431.729212,0.814817,2697.885915
Kaby Lake3002728162,77712.699980,62431.742334,0.814817,2697.886587
Kaby Lake3002728162,77712.699980,62431.758143,0.814817,2697.886587
Kaby Lake3002728163,77712.721831,62431.773462,0.814817,2697.887258
Kaby Lake3002728164,77712.743864,62431.789515,0.814817,2697.888051
Kaby Lake3002728165,77712.765288,62431.803247,0.814817,2697.888723
Kaby Lake3002728166,77712.785795,62431.817774,0.814817,2697.889333
Kaby Lake3002728167,77712.808867,62431.833521,0.814817,2697.890005
Kaby Lake3002728167,77712.808867,62431.847254,0.814817,2697.890005
Kaby Lake3002728168,77712.829680,62431.864160,0.814817,2697.890676
Kaby Lake3002728169,77712.852079,62431.877954,0.814817,2697.891408
Kaby Lake3002728170,77712.873747,62431.892297,0.814817,2697.892080
Kaby Lake3002728171,77712.894011,62431.906702,0.814817,2697.892690
Kaby Lake3002728172,77712.916593,62431.923975,0.814817,2697.893545
Kaby Lake3002728173,77712.939176,62431.940637,0.814817,2697.894216
Kaby Lake3002728173,77712.939176,62431.954309,0.814817,2697.894216
Kaby Lake3002728174,77712.959867,62431.969995,0.814817,2697.894887
Kaby Lake3002728175,77712.982084,62431.984949,0.814817,2697.895559
Kaby Lake3002728176,77713.004850,62432.001550,0.814817,2697.896474
Kaby Lake3002728177,77713.027860,62432.017908,0.814817,2697.897207
Kaby Lake3002728178,77713.049894,62432.034997,0.814817,2697.897817
Kaby Lake3002728179,77713.070890,62432.051477,0.814817,2697.898488
Kaby Lake3002728180,77713.093839,62432.067956,0.814817,2697.899160
Kaby Lake3002728180,77713.116300,62432.085046,0.814817,2697.899892
Kaby Lake3002728181,77713.116300,62432.101586,0.814817,2697.899892
Kaby Lake3002728182,77713.138334,62432.117028,0.814817,2697.900564
Kaby Lake3002728183,77713.161832,62432.132958,0.814817,2697.901296
