
Kaby Lake3000275370,20037.032140,14863.960300,0.814817,953.673217
Kaby Lake3000275371,20037.032140,14863.979160,0.814817,953.673217
Kaby Lake3000275372,20037.059972,14863.996921,0.814817,953.673950
Kaby Lake3000275373,20037.084569,14864.014987,0.814817,953.674499
Kaby Lake3000275374,20037.111485,14864.034579,0.814817,953.675170
Kaby Lake3000275374,20037.137486,14864.051425,0.814817,953.675903
Kaby Lake3000275375,20037.162693,14864.069430,0.814817,953.676574
Kaby Lake3000275376,20037.162693,14864.086886,0.814817,953.676574
Kaby Lake3000275377,20037.190098,14864.103854,0.814817,953.677307
Kaby Lake3000275378,20037.215550,14864.122348,0.814817,953.677978
Kaby Lake3000275378,20037.240696,14864.138949,0.814817,953.678649
Kaby Lake3000275379,20037.267430,14864.157077,0.814817,953.679321
Kaby Lake3000275380,20037.267430,14864.174594,0.814817,953.679321
Kaby Lake3000275381,20037.293491,14864.192843,0.814817,953.680114
Kaby Lake3000275382,20037.318882,14864.215243,0.814817,953.680908
Kaby Lake3000275383,20037.343906,14864.233248,0.814817,953.681762
Kaby Lake3000275384,20037.367405,14864.251864,0.814817,953.682495
Kaby Lake3000275385,20037.391941,14864.267428,0.814817,953.683166
Kaby Lake3000275386,20037.415073,14864.284518,0.814817,953.683837
Kaby Lake3000275387,20037.439365,14864.302828,0.814817,953.684509
Kaby Lake3000275387,20037.463169,14864.319735,0.814817,953.685180
Kaby Lake3000275388,20037.463169,14864.335604,0.814817,953.685180
Kaby Lake3000275389,20037.488254,14864.352266,0.814817,953.685852
Kaby Lake3000275390,20037.511814,14864.370699,0.814817,953.686462
Kaby Lake3000275391,20037.536045,14864.388765,0.814817,953.687194
Kaby Lake3000275392,20037.559665,14864.405489,0.814817,953.687866
Kaby Lake3000275392,20037.584384,14864.420748,0.814817,953.688537
Kaby Lake3000275393,20037.609103,14864.436861,0.814817,953.689208
Kaby Lake3000275394,20037.609103,14864.455477,0.814817,953.689819
Kaby Lake3000275395,20037.631809,14864.471895,0.814817,953.689819
Kaby Lake3000275396,20037.656039,14864.488802,0.814817,953.690490
Kaby Lake3000275397,20037.680026,14864.505831,0.814817,953.691223
Kaby Lake3000275398,20037.704989,14864.523042,0.814817,953.691894
Kaby Lake3000275399,20037.728976,14864.541231,0.814817,953.692565
Kaby Lake3000275399,20037.752719,14864.558077,0.814817,953.693237
Kaby Lake3000275400,20037.752719,14864.573640,0.814817,953.693237
Kaby Lake3000275401,20037.777682,14864.589326,0.814817,953.693969
Kaby Lake3000275402,20037.801425,14864.608125,0.814817,953.694641
Kaby Lake3000275403,20037.826937,14864.627351,0.814817,953.695373
Kaby Lake3000275404,20037.850436,14864.644136,0.814817,953.696044
Kaby Lake3000275405,20037.874240,14864.662629,0.814817,953.696716
Kaby Lake3000275405,20037.897982,14864.679048,0.814817,953.697326
Kaby Lake3000275406,20037.923312,14864.695710,0.814817,953.697997
Kaby Lake3000275407,20037.923312,14864.710969,0.814817,953.697997
Kaby Lake3000275408,20037.947665,14864.728181,0.814817,953.698669
Kaby Lake3000275409,20037.972018,14864.744111,0.814817,953.699340
Kaby Lake3000275410,20037.996859,14864.762117,0.814817,953.700073
Kaby Lake3000275410,20038.020601,14864.779389,0.814817,953.700805
Kaby Lake3000275411,20038.020601,14864.795381,0.814817,953.700805
Kaby Lake3000275412,20038.046358,14864.810822,0.814817,953.701538
Kaby Lake3000275413,20038.070467,14864.826569,0.814817,953.702209
Kaby Lake3000275414,20038.093904,14864.843293,0.814817,953.702880
Kaby Lake3000275415,20038.118074,14864.862641,0.814817,953.703552
Kaby Lake3000275416,20038.142671,14864.881745,0.814817,953.704284
Kaby Lake3000275416,20038.167879,14864.899811,0.814817,953.704955
Kaby Lake3000275417,20038.192598,14864.918000,0.814817,953.705627
Kaby Lake3000275418,20038.192598,14864.935578,0.814817,953.705627
Kaby Lake3000275419,20038.216280,14864.953156,0.814817,953.706359
Kaby Lake3000275420,20038.239839,14864.969941,0.814817,953.707092
Kaby Lake3000275421,20038.263338,14864.985505,0.814817,953.707702
Kaby Lake3000275422,20038.287569,14865.003266,0.814817,953.708373
Kaby Lake3000275423,20038.311799,14865.021820,0.814817,953.709045
Kaby Lake3000275423,20038.335115,14865.039887,0.814817,953.709716
Kaby Lake3000275424,20038.358491,14865.056793,0.814817,953.710327
Kaby Lake3000275425,20038.358491,14865.072663,0.814817,953.710327
Kaby Lake3000275426,20038.382173,14865.091034,0.814817,953.710998
Kaby Lake3000275427,20038.405549,14865.106476,0.814817,953.711791
Kaby Lake3000275428,20038.427949,14865.123932,0.814817,953.712463
Kaby Lake3000275429,20038.452668,14865.139374,0.814817,953.713134
Kaby Lake3000275429,20038.475800,14865.154938,0.814817,953.713806
Kaby Lake3000275430,20038.475800,14865.170746,0.814817,953.714599
Kaby Lake3000275431,20038.499116,14865.187775,0.814817,953.714599
Kaby Lake3000275432,20038.522920,14865.202972,0.814817,953.715270
Kaby Lake3000275433,20038.547456,14865.218353,0.814817,953.716003
Kaby Lake3000275433,20038.570222,14865.234833,0.814817,953.716613
Kaby Lake3000275434,20038.570222,14865.250458,0.814817,953.716613
Kaby Lake3000275435,20038.594880,14865.266510,0.814817,953.717346
Kaby Lake3000275436,20038.619050,14865.284210,0.814817,953.718017
Kaby Lake3000275437,20038.643158,14865.301666,0.814817,953.718749
Kaby Lake3000275437,20038.666596,14865.316864,0.814817,953.719360
Kaby Lake3000275438,20038.690033,14865.334075,0.814817,953.720092
Kaby Lake3000275439,20038.690033,14865.349761,0.814817,953.720092
Kaby Lake3000275440,20038.715119,14865.365447,0.814817,953.720886
Kaby Lake3000275441,20038.738922,14865.382598,0.814817,953.721557
Kaby Lake3000275441,20038.763642,14865.398162,0.814817,953.722228
Kaby Lake3000275442,20038.787140,14865.413482,0.814817,953.722900
Kaby Lake3000275443,20038.787140,14865.430755,0.814817,953.722900
Kaby Lake3000275444,20038.811493,14865.447417,0.814817,953.723632
Kaby Lake3000275445,20038.834930,14865.462859,0.814817,953.724304
Kaby Lake3000275446,20038.859344,14865.479766,0.814817,953.724975
Kaby Lake3000275446,20038.883819,14865.497649,0.814817,953.725768
Kaby Lake3000275447,20038.907135,14865.513946,0.814817,953.726562
Kaby Lake3000275448,20038.907135,14865.534820,0.814817,953.726562
Kaby Lake3000275449,20038.933929,14865.553557,0.814817,953.727416
Kaby Lake3000275450,20038.958099,14865.571013,0.814817,953.728149
Kaby Lake3000275451,20038.982391,14865.590667,0.814817,953.728820
Kaby Lake3000275452,20039.007110,14865.606536,0.814817,953.729553
Kaby Lake3000275452,20039.031280,14865.623076,0.814817,953.730285
Kaby Lake3000275453,20039.053985,14865.637419,0.814817,953.730956
Kaby Lake3000275454,20039.053985,14865.655608,0.814817,953.730956
Kaby Lake3000275455,20039.078094,14865.674468,0.814817,953.731628
Kaby Lake3000275456,20039.102264,14865.692168,0.814817,953.732299
Kaby Lake3000275457,20039.126617,14865.709746,0.814817,953.732910
Kaby Lake3000275458,20039.151336,14865.728789,0.814817,953.733581
Kaby Lake3000275459,20039.174712,14865.745451,0.814817,953.734252
Kaby Lake3000275459,20039.197722,14865.761015,0.814817,953.734985
Kaby Lake3000275460,20039.222259,14865.778410,0.814817,953.735656
Kaby Lake3000275461,20039.222259,14865.794890,0.814817,953.735656
Kaby Lake3000275462,20039.246001,14865.811674,0.814817,953.736388
Kaby Lake3000275463,20039.269500,14865.829802,0.814817,953.737182
Kaby Lake3000275464,20039.294219,14865.845183,0.814817,953.737975
Kaby Lake3000275464,20039.317412,14865.861662,0.814817,953.738708
Kaby Lake3000275465,20039.340544,14865.876310,0.814817,953.739379
Kaby Lake3000275466,20039.340544,14865.894682,0.814817,953.739379
Kaby Lake3000275467,20039.365264,14865.911345,0.814817,953.740234
Kaby Lake3000275468,20039.389006,14865.928678,0.814817,953.740905
Kaby Lake3000275469,20039.415434,14865.950346,0.814817,953.741821
Kaby Lake3000275470,20039.440642,14865.967863,0.814817,953.742675
Kaby Lake3000275471,20039.466582,14865.986296,0.814817,953.743469
Kaby Lake3000275471,20039.489836,14866.002653,0.814817,953.744140
Kaby Lake3000275472,20039.489836,14866.017118,0.814817,953.744689
Kaby Lake3000275473,20039.513029,14866.033903,0.814817,953.744689
Kaby Lake3000275474,20039.538481,14866.050077,0.814817,953.745422
Kaby Lake3000275475,20039.563017,14866.068632,0.814817,953.746093
Kaby Lake3000275475,20039.587126,14866.086027,0.814817,953.746764
Kaby Lake3000275476,20039.611418,14866.103605,0.814817,953.747436
Kaby Lake3000275477,20039.611418,14866.122281,0.814817,953.748107
Kaby Lake3000275478,20039.661955,14866.141935,0.814817,953.748962
Kaby Lake3000275479,20039.661955,14866.159635,0.814817,953.749633
Kaby Lake3000275480,20039.686125,14866.177518,0.814817,953.749633
Kaby Lake3000275481,20039.709013,14866.194608,0.814817,953.750243
Kaby Lake3000275482,20039.734464,14866.211393,0.814817,953.751159
Kaby Lake3000275483,20039.759428,14866.227689,0.814817,953.751891
Kaby Lake3000275483,20039.781949,14866.243741,0.814817,953.752563
Kaby Lake3000275484,20039.781949,14866.259000,0.814817,953.752563
Kaby Lake3000275485,20039.806425,14866.275357,0.814817,953.753295
Kaby Lake3000275486,20039.829618,14866.292020,0.814817,953.753967
Kaby Lake3000275487,20039.853177,14866.310819,0.814817,953.754638
Kaby Lake3000275488,20039.878263,14866.330350,0.814817,953.755370
Kaby Lake3000275489,20039.902921,14866.347562,0.814817,953.756042
Kaby Lake3000275489,20039.926847,14866.363065,0.814817,953.756652
Kaby Lake3000275490,20039.952786,14866.381375,0.814817,953.757507
Kaby Lake3000275491,20039.952786,14866.399258,0.814817,953.757507
Kaby Lake3000275492,20039.977567,14866.416409,0.814817,953.758239
Kaby Lake3000275493,20040.000882,14866.431607,0.814817,953.758910
Kaby Lake3000275494,20040.025357,14866.448514,0.814817,953.759582
Kaby Lake3000275494,20040.048978,14866.464932,0.814817,953.760253
Kaby Lake3000275495,20040.048978,14866.480557,0.814817,953.760925
Kaby Lake3000275496,20040.073331,14866.495511,0.814817,953.760925
Kaby Lake3000275497,20040.097073,14866.514065,0.814817,953.761596
Kaby Lake3000275498,20040.121609,14866.533230,0.814817,953.762328
Kaby Lake3000275499,20040.146328,14866.552700,0.814817,953.763061
Kaby Lake3000275500,20040.171292,14866.570278,0.814817,953.763732
Kaby Lake3000275500,20040.196133,14866.588406,0.814817,953.764404
Kaby Lake3000275501,20040.220913,14866.604824,0.814817,953.765075
Kaby Lake3000275502,20040.244595,14866.622097,0.814817,953.765746
Kaby Lake3000275503,20040.244595,14866.638393,0.814817,953.765746
Kaby Lake3000275504,20040.268704,14866.653896,0.814817,953.766418
Kaby Lake3000275505,20040.292141,14866.669216,0.814817,953.767089
Kaby Lake3000275505,20040.316921,14866.684536,0.814817,953.767760
Kaby Lake3000275506,20040.340481,14866.700893,0.814817,953.768371
Kaby Lake3000275507,20040.340481,14866.717495,0.814817,953.768371
Kaby Lake3000275508,20040.364956,14866.734096,0.814817,953.769103
Kaby Lake3000275509,20040.386806,14866.751247,0.814817,953.769775
Kaby Lake3000275510,20040.410549,14866.769314,0.814817,953.770507
Kaby Lake3000275511,20040.433315,14866.786892,0.814817,953.771239
Kaby Lake3000275512,20040.456936,14866.801906,0.814817,953.771972
Kaby Lake3000275512,20040.478847,14866.817531,0.814817,953.772582
Kaby Lake3000275513,20040.500392,14866.832790,0.814817,953.773254
Kaby Lake3000275514,20040.500392,14866.848659,0.814817,953.773254
Kaby Lake3000275515,20040.524501,14866.864528,0.814817,953.773986
Kaby Lake3000275516,20040.547206,14866.879970,0.814817,953.774657
Kaby Lake3000275517,20040.568996,14866.894191,0.814817,953.775329
Kaby Lake3000275518,20040.591029,14866.909938,0.814817,953.776000
Kaby Lake3000275518,20040.614711,14866.927821,0.814817,953.776794
Kaby Lake3000275519,20040.637538,14866.944545,0.814817,953.777648
Kaby Lake3000275520,20040.662135,14866.964687,0.814817,953.778564
Kaby Lake3000275521,20040.662135,14866.979884,0.814817,953.778564
Kaby Lake3000275522,20040.685512,14866.996669,0.814817,953.779296
Kaby Lake3000275523,20040.708034,14867.013270,0.814817,953.779967
Kaby Lake3000275524,20040.731532,14867.031032,0.814817,953.780639
Kaby Lake3000275525,20040.756190,14867.046168,0.814817,953.781310
Kaby Lake3000275525,20040.778956,14867.062526,0.814817,953.781982
Kaby Lake3000275526,20040.803675,14867.078395,0.814817,953.782714
Kaby Lake3000275527,20040.803675,14867.093531,0.814817,953.782714
Kaby Lake3000275528,20040.826319,14867.108973,0.814817,953.783385
Kaby Lake3000275529,20040.848475,14867.125270,0.814817,953.784057
Kaby Lake3000275530,20040.870020,14867.141200,0.814817,953.784667
Kaby Lake3000275531,20040.892603,14867.156581,0.814817,953.785400
Kaby Lake3000275531,20040.914637,14867.172328,0.814817,953.786010
Kaby Lake3000275532,20040.937464,14867.186732,0.814817,953.786681
Kaby Lake3000275533,20040.937464,14867.202113,0.814817,953.786681
Kaby Lake3000275534,20040.960413,14867.220973,0.814817,953.788207
Kaby Lake3000275535,20040.981959,14867.237696,0.814817,953.788207
Kaby Lake3000275536,20041.003748,14867.254115,0.814817,953.788940
Kaby Lake3000275537,20041.025416,14867.268458,0.814817,953.789611
Kaby Lake3000275538,20041.047083,14867.284510,0.814817,953.790282
Kaby Lake3000275539,20041.071070,14867.301356,0.814817,953.791015
Kaby Lake3000275539,20041.092554,14867.316859,0.814817,953.791747
Kaby Lake3000275540,20041.115564,14867.332972,0.814817,953.792480
Kaby Lake3000275541,20041.115564,14867.349207,0.814817,953.792480
Kaby Lake3000275542,20041.137659,14867.365320,0.814817,953.793151
Kaby Lake3000275543,20041.160730,14867.383692,0.814817,953.794128
Kaby Lake3000275544,20041.182520,14867.399439,0.814817,953.794860
Kaby Lake3000275545,20041.205652,14867.414698,0.814817,953.795592
Kaby Lake3000275546,20041.227319,14867.430506,0.814817,953.796264
Kaby Lake3000275546,20041.250330,14867.446009,0.814817,953.796935
Kaby Lake3000275547,20041.250330,14867.460596,0.814817,953.796935
Kaby Lake3000275548,20041.272485,14867.481165,0.814817,953.797790
Kaby Lake3000275549,20041.298242,14867.498255,0.814817,953.798705
Kaby Lake3000275550,20041.320764,14867.517175,0.814817,953.799377
Kaby Lake3000275551,20041.343530,14867.535242,0.814817,953.800109
Kaby Lake3000275552,20041.365197,14867.552271,0.814817,953.800841
Kaby Lake3000275553,20041.387719,14867.569910,0.814817,953.801513
Kaby Lake3000275554,20041.410119,14867.587976,0.814817,953.802184
Kaby Lake3000275555,20041.434716,14867.603540,0.814817,953.803039
Kaby Lake3000275556,20041.456872,14867.621362,0.814817,953.803649
Kaby Lake3000275557,20041.480065,14867.640771,0.814817,953.804320
Kaby Lake3000275557,20041.503259,14867.658655,0.814817,953.804992
Kaby Lake3000275558,20041.524255,14867.673913,0.814817,953.805663
Kaby Lake3000275559,20041.545800,14867.688989,0.814817,953.806396
Kaby Lake3000275560,20041.545800,14867.704919,0.814817,953.806396
Kaby Lake3000275561,20041.567284,14867.720666,0.814817,953.807067
Kaby Lake3000275562,20041.588097,14867.735131,0.814817,953.807738
Kaby Lake3000275563,20041.608971,14867.750329,0.814817,953.808410
Kaby Lake3000275564,20041.630272,14867.765466,0.814817,953.809142
Kaby Lake3000275565,20041.650048,14867.779504,0.814817,953.809814
Kaby Lake3000275565,20041.671349,14867.794640,0.814817,953.810485
Kaby Lake3000275566,20041.693261,14867.810265,0.814817,953.811278
Kaby Lake3000275567,20041.714073,14867.825280,0.814817,953.811889
Kaby Lake3000275568,20041.714073,14867.842187,0.814817,953.811889
Kaby Lake3000275569,20041.737511,14867.859582,0.814817,953.812865
Kaby Lake3000275570,20041.760948,14867.875573,0.814817,953.813720
Kaby Lake3000275571,20041.782005,14867.891503,0.814817,953.814452
Kaby Lake3000275572,20041.803185,14867.905846,0.814817,953.815124
Kaby Lake3000275573,20041.824669,14867.920983,0.814817,953.815795
Kaby Lake3000275573,20041.844566,14867.936425,0.814817,953.816405
Kaby Lake3000275574,20041.865806,14867.951378,0.814817,953.817138
Kaby Lake3000275575,20041.887291,14867.966393,0.814817,953.817809
Kaby Lake3000275576,20041.887291,14867.981408,0.814817,953.817809
Kaby Lake3000275577,20041.909202,14867.996910,0.814817,953.818481
Kaby Lake3000275578,20041.929649,14868.012535,0.814817,953.819152
Kaby Lake3000275579,20041.951439,14868.027733,0.814817,953.819945
Kaby Lake3000275580,20041.971458,14868.041771,0.814817,953.820617
Kaby Lake3000275581,20041.992881,14868.056969,0.814817,953.821288
Kaby Lake3000275581,20042.014732,14868.073448,0.814817,953.822082
Kaby Lake3000275582,20042.036888,14868.090233,0.814817,953.822814
Kaby Lake3000275583,20042.057029,14868.104881,0.814817,953.823485
Kaby Lake3000275584,20042.057029,14868.119774,0.814817,953.823485
Kaby Lake3000275585,20042.078880,14868.133873,0.814817,953.824218
Kaby Lake3000275586,20042.099021,14868.151329,0.814817,953.824889
Kaby Lake3000275587,20042.120383,14868.166344,0.814817,953.825683
Kaby Lake3000275588,20042.140403,14868.180504,0.814817,953.826354
Kaby Lake3000275589,20042.162314,14868.196312,0.814817,953.827087
Kaby Lake3000275589,20042.182822,14868.210838,0.814817,953.827697
Kaby Lake3000275590,20042.204123,14868.226341,0.814817,953.828368
Kaby Lake3000275591,20042.224692,14868.241234,0.814817,953.829101
Kaby Lake3000275592,20042.224692,14868.257835,0.814817,953.829772
Kaby Lake3000275593,20042.245200,14868.273094,0.814817,953.829772
Kaby Lake3000275594,20042.265830,14868.289329,0.814817,953.830382
Kaby Lake3000275595,20042.287436,14868.306724,0.814817,953.831786
Kaby Lake3000275596,20042.307456,14868.323265,0.814817,953.832458
Kaby Lake3000275597,20042.328208,14868.339744,0.814817,953.832458
Kaby Lake3000275598,20042.349631,14868.356040,0.814817,953.833129
Kaby Lake3000275599,20042.370993,14868.373191,0.814817,953.833861
Kaby Lake3000275600,20042.392600,14868.391563,0.814817,953.834533
Kaby Lake3000275601,20042.413107,14868.408103,0.814817,953.835204
Kaby Lake3000275602,20042.435751,14868.424766,0.814817,953.835876
Kaby Lake3000275603,20042.456564,14868.441856,0.814817,953.836669
Kaby Lake3000275604,20042.477621,14868.459067,0.814817,953.837401
Kaby Lake3000275605,20042.497519,14868.476279,0.814817,953.838012
