
Kaby Lake2999990206,13513.182325,9514.238643,0.814817,751.510283
Kaby Lake2999990206,13513.207227,9514.255733,0.814817,751.510954
Kaby Lake2999990207,13513.235059,9514.273311,0.814817,751.511625
Kaby Lake2999990208,13513.260633,9514.292354,0.814817,751.512297
Kaby Lake2999990209,13513.260633,9514.310665,0.814817,751.512297
Kaby Lake2999990210,13513.289197,9514.329586,0.814817,751.512968
Kaby Lake2999990210,13513.317334,9514.348995,0.814817,751.513701
Kaby Lake2999990211,13513.343945,9514.367305,0.814817,751.514433
Kaby Lake2999990212,13513.370740,9514.387020,0.814817,751.515043
Kaby Lake2999990213,13513.370740,9514.403682,0.814817,751.515776
Kaby Lake2999990214,13513.399060,9514.425166,0.814817,751.515776
Kaby Lake2999990215,13513.426282,9514.443965,0.814817,751.516508
Kaby Lake2999990215,13513.452832,9514.463313,0.814817,751.517180
Kaby Lake2999990216,13513.480847,9514.479549,0.814817,751.517851
Kaby Lake2999990217,13513.506604,9514.496333,0.814817,751.518522
Kaby Lake2999990218,13513.506604,9514.515559,0.814817,751.518522
Kaby Lake2999990218,13513.535534,9514.535335,0.814817,751.519255
Kaby Lake2999990219,13513.563488,9514.556209,0.814817,751.520292
Kaby Lake2999990220,13513.590954,9514.576289,0.814817,751.521025
Kaby Lake2999990221,13513.620922,9514.595698,0.814817,751.521696
Kaby Lake2999990222,13513.620922,9514.616389,0.814817,751.521696
Kaby Lake2999990223,13513.650585,9514.636592,0.814817,751.522490
Kaby Lake2999990223,13513.678356,9514.656245,0.814817,751.523222
Kaby Lake2999990224,13513.705578,9514.676142,0.814817,751.523893
Kaby Lake2999990225,13513.732067,9514.694331,0.814817,751.524443
Kaby Lake2999990226,13513.760570,9514.714350,0.814817,751.525297
Kaby Lake2999990227,13513.760570,9514.732539,0.814817,751.525297
Kaby Lake2999990227,13513.787975,9514.750666,0.814817,751.526030
Kaby Lake2999990228,13513.815319,9514.769221,0.814817,751.526701
Kaby Lake2999990229,13513.843822,9514.785822,0.814817,751.527433
Kaby Lake2999990230,13513.843822,9514.806330,0.814817,751.528166
Kaby Lake2999990231,13513.872325,9514.824213,0.814817,751.528166
Kaby Lake2999990231,13513.900157,9514.842829,0.814817,751.528898
Kaby Lake2999990232,13513.928844,9514.859186,0.814817,751.529570
Kaby Lake2999990233,13513.955882,9514.877192,0.814817,751.530241
Kaby Lake2999990234,13513.955882,9514.896906,0.814817,751.530241
Kaby Lake2999990235,13513.983897,9514.916742,0.814817,751.531035
Kaby Lake2999990235,13514.010447,9514.935358,0.814817,751.531706
Kaby Lake2999990236,13514.039439,9514.952082,0.814817,751.532438
Kaby Lake2999990237,13514.039439,9514.968927,0.814817,751.533049
Kaby Lake2999990238,13514.065562,9514.989496,0.814817,751.533049
Kaby Lake2999990238,13514.094432,9515.008783,0.814817,751.533842
Kaby Lake2999990239,13514.123240,9515.027155,0.814817,751.534575
Kaby Lake2999990240,13514.149607,9515.043268,0.814817,751.535185
Kaby Lake2999990241,13514.149607,9515.062921,0.814817,751.535185
Kaby Lake2999990241,13514.176890,9515.079584,0.814817,751.535917
Kaby Lake2999990242,13514.205882,9515.098444,0.814817,751.536589
Kaby Lake2999990243,13514.232249,9515.116327,0.814817,751.537260
Kaby Lake2999990244,13514.232249,9515.133172,0.814817,751.537260
Kaby Lake2999990244,13514.260935,9515.151666,0.814817,751.537932
Kaby Lake2999990245,13514.287485,9515.168390,0.814817,751.538603
Kaby Lake2999990246,13514.315867,9515.188470,0.814817,751.539335
Kaby Lake2999990247,13514.315867,9515.207086,0.814817,751.539335
Kaby Lake2999990247,13514.343027,9515.225213,0.814817,751.540007
Kaby Lake2999990248,13514.371103,9515.241571,0.814817,751.540678
Kaby Lake2999990249,13514.397348,9515.259637,0.814817,751.541288
Kaby Lake2999990250,13514.426279,9515.283196,0.814817,751.542143
Kaby Lake2999990251,13514.426279,9515.301568,0.814817,751.542143
Kaby Lake2999990251,13514.453378,9515.319573,0.814817,751.542875
Kaby Lake2999990252,13514.479563,9515.337579,0.814817,751.543608
Kaby Lake2999990253,13514.508005,9515.354546,0.814817,751.544279
Kaby Lake2999990254,13514.508005,9515.374261,0.814817,751.545012
Kaby Lake2999990255,13514.535287,9515.395135,0.814817,751.545012
Kaby Lake2999990256,13514.562692,9515.412835,0.814817,751.545744
Kaby Lake2999990256,13514.588876,9515.430596,0.814817,751.546415
Kaby Lake2999990257,13514.613962,9515.447320,0.814817,751.547087
Kaby Lake2999990258,13514.639291,9515.467522,0.814817,751.547880
Kaby Lake2999990259,13514.665963,9515.485222,0.814817,751.548735
Kaby Lake2999990260,13514.665963,9515.504204,0.814817,751.548735
Kaby Lake2999990260,13514.690866,9515.520073,0.814817,751.549467
Kaby Lake2999990261,13514.714608,9515.536309,0.814817,751.550139
Kaby Lake2999990262,13514.740853,9515.552971,0.814817,751.550871
Kaby Lake2999990263,13514.764657,9515.570244,0.814817,751.551481
Kaby Lake2999990264,13514.764657,9515.585259,0.814817,751.551481
Kaby Lake2999990264,13514.788766,9515.599907,0.814817,751.552214
Kaby Lake2999990265,13514.810738,9515.616020,0.814817,751.552885
Kaby Lake2999990266,13514.834786,9515.632378,0.814817,751.553556
Kaby Lake2999990267,13514.859017,9515.647026,0.814817,751.554289
Kaby Lake2999990268,13514.859017,9515.663322,0.814817,751.554289
Kaby Lake2999990268,13514.882271,9515.679069,0.814817,751.554899
Kaby Lake2999990269,13514.905831,9515.694328,0.814817,751.555632
Kaby Lake2999990270,13514.929513,9515.710258,0.814817,751.556303
Kaby Lake2999990271,13514.953011,9515.725456,0.814817,751.556974
Kaby Lake2999990272,13514.953011,9515.742241,0.814817,751.556974
Kaby Lake2999990272,13514.976937,9515.756889,0.814817,751.557646
Kaby Lake2999990273,13514.998848,9515.771660,0.814817,751.558317
Kaby Lake2999990274,13515.022896,9515.788627,0.814817,751.558989
Kaby Lake2999990275,13515.047066,9515.804008,0.814817,751.559660
Kaby Lake2999990276,13515.047066,9515.820121,0.814817,751.559660
Kaby Lake2999990276,13515.070564,9515.835197,0.814817,751.560331
Kaby Lake2999990277,13515.094307,9515.849845,0.814817,751.561003
Kaby Lake2999990278,13515.120003,9515.869926,0.814817,751.561857
Kaby Lake2999990279,13515.143684,9515.883598,0.814817,751.562590
Kaby Lake2999990280,13515.143684,9515.899955,0.814817,751.562590
Kaby Lake2999990280,13515.167366,9515.915580,0.814817,751.563261
Kaby Lake2999990281,13515.190864,9515.930229,0.814817,751.563932
Kaby Lake2999990282,13515.215095,9515.945914,0.814817,751.564604
Kaby Lake2999990283,13515.238105,9515.961112,0.814817,751.565275
Kaby Lake2999990284,13515.238105,9515.977286,0.814817,751.565275
Kaby Lake2999990284,13515.261726,9515.993278,0.814817,751.565947
Kaby Lake2999990285,13515.287056,9516.009330,0.814817,751.566618
Kaby Lake2999990286,13515.311775,9516.027396,0.814817,751.567411
Kaby Lake2999990287,13515.335517,9516.041434,0.814817,751.568083
Kaby Lake2999990288,13515.335517,9516.057486,0.814817,751.568083
Kaby Lake2999990288,13515.359077,9516.073356,0.814817,751.568754
Kaby Lake2999990289,13515.382819,9516.088675,0.814817,751.569487
Kaby Lake2999990290,13515.408088,9516.107108,0.814817,751.570341
Kaby Lake2999990291,13515.433723,9516.124442,0.814817,751.571074
Kaby Lake2999990292,13515.433723,9516.140860,0.814817,751.571074
Kaby Lake2999990293,13515.458381,9516.158316,0.814817,751.571745
Kaby Lake2999990293,13515.483527,9516.175955,0.814817,751.572416
Kaby Lake2999990294,13515.508674,9516.193167,0.814817,751.573149
Kaby Lake2999990295,13515.532905,9516.210745,0.814817,751.573820
Kaby Lake2999990296,13515.559455,9516.226798,0.814817,751.574491
Kaby Lake2999990297,13515.559455,9516.242545,0.814817,751.574491
Kaby Lake2999990297,13515.584418,9516.260184,0.814817,751.575224
Kaby Lake2999990298,13515.608466,9516.276480,0.814817,751.575895
Kaby Lake2999990299,13515.633185,9516.292654,0.814817,751.576506
Kaby Lake2999990300,13515.633185,9516.307242,0.814817,751.576506
Kaby Lake2999990301,13515.658759,9516.324515,0.814817,751.577177
Kaby Lake2999990301,13515.683783,9516.343802,0.814817,751.577848
Kaby Lake2999990302,13515.713995,9516.364554,0.814817,751.578947
Kaby Lake2999990303,13515.739935,9516.380789,0.814817,751.579740
Kaby Lake2999990304,13515.739935,9516.396902,0.814817,751.579740
Kaby Lake2999990305,13515.765631,9516.414846,0.814817,751.580473
Kaby Lake2999990306,13515.791388,9516.434622,0.814817,751.581205
Kaby Lake2999990306,13515.814764,9516.451895,0.814817,751.581938
Kaby Lake2999990307,13515.838690,9516.469534,0.814817,751.582609
Kaby Lake2999990308,13515.864080,9516.489004,0.814817,751.583342
Kaby Lake2999990309,13515.888678,9516.506460,0.814817,751.583891
Kaby Lake2999990310,13515.913763,9516.524954,0.814817,751.584562
Kaby Lake2999990311,13515.938604,9516.543935,0.814817,751.585234
Kaby Lake2999990312,13515.963506,9516.562612,0.814817,751.585905
Kaby Lake2999990313,13515.963506,9516.578176,0.814817,751.585905
Kaby Lake2999990313,13515.988226,9516.594717,0.814817,751.586576
Kaby Lake2999990314,13516.015264,9516.613943,0.814817,751.587309
Kaby Lake2999990315,13516.040594,9516.630361,0.814817,751.587980
Kaby Lake2999990316,13516.040594,9516.645986,0.814817,751.588957
Kaby Lake2999990317,13516.066534,9516.672353,0.814817,751.588957
Kaby Lake2999990318,13516.098516,9516.694387,0.814817,751.590177
Kaby Lake2999990319,13516.125066,9516.712575,0.814817,751.591032
Kaby Lake2999990319,13516.150823,9516.729970,0.814817,751.591947
Kaby Lake2999990320,13516.177007,9516.748708,0.814817,751.593046
Kaby Lake2999990321,13516.202581,9516.766164,0.814817,751.593718
Kaby Lake2999990322,13516.229253,9516.785207,0.814817,751.594450
Kaby Lake2999990323,13516.229253,9516.804982,0.814817,751.595121
Kaby Lake2999990324,13516.255620,9516.824208,0.814817,751.595121
Kaby Lake2999990324,13516.281865,9516.841664,0.814817,751.595854
Kaby Lake2999990325,13516.308293,9516.858998,0.814817,751.596464
Kaby Lake2999990326,13516.333867,9516.877797,0.814817,751.597135
Kaby Lake2999990327,13516.362004,9516.901112,0.814817,751.598173
Kaby Lake2999990328,13516.387028,9516.919423,0.814817,751.598905
Kaby Lake2999990329,13516.411381,9516.937489,0.814817,751.599577
Kaby Lake2999990330,13516.411381,9516.956410,0.814817,751.599577
Kaby Lake2999990331,13516.438725,9516.976918,0.814817,751.600248
Kaby Lake2999990331,13516.464604,9516.995655,0.814817,751.600920
Kaby Lake2999990332,13516.490300,9517.012989,0.814817,751.601591
Kaby Lake2999990333,13516.519779,9517.033497,0.814817,751.602507
Kaby Lake2999990334,13516.544987,9517.052906,0.814817,751.603239
Kaby Lake2999990335,13516.568730,9517.072376,0.814817,751.603910
Kaby Lake2999990336,13516.593388,9517.091602,0.814817,751.604582
Kaby Lake2999990337,13516.593388,9517.109974,0.814817,751.604582
Kaby Lake2999990338,13516.620731,9517.130055,0.814817,751.605986
Kaby Lake2999990339,13516.644718,9517.150318,0.814817,751.605986
Kaby Lake2999990340,13516.668705,9517.169666,0.814817,751.606718
Kaby Lake2999990341,13516.695133,9517.187733,0.814817,751.607450
Kaby Lake2999990342,13516.718082,9517.209034,0.814817,751.608061
Kaby Lake2999990342,13516.743961,9517.227955,0.814817,751.608671
Kaby Lake2999990343,13516.768131,9517.247547,0.814817,751.609342
Kaby Lake2999990344,13516.792362,9517.265430,0.814817,751.610014
Kaby Lake2999990345,13516.817447,9517.284290,0.814817,751.610624
Kaby Lake2999990346,13516.844119,9517.304126,0.814817,751.611540
Kaby Lake2999990347,13516.868350,9517.324634,0.814817,751.612211
Kaby Lake2999990348,13516.893008,9517.341663,0.814817,751.612882
Kaby Lake2999990349,13516.893008,9517.358814,0.814817,751.612882
Kaby Lake2999990350,13516.917850,9517.379260,0.814817,751.613554
Kaby Lake2999990350,13516.942203,9517.397632,0.814817,751.614225
Kaby Lake2999990351,13516.966861,9517.414172,0.814817,751.614958
Kaby Lake2999990352,13516.993228,9517.431079,0.814817,751.615690
Kaby Lake2999990353,13517.018252,9517.449939,0.814817,751.616361
Kaby Lake2999990354,13517.018252,9517.469043,0.814817,751.617216
Kaby Lake2999990355,13517.046450,9517.486926,0.814817,751.617216
Kaby Lake2999990356,13517.069339,9517.504809,0.814817,751.617826
Kaby Lake2999990356,13517.094180,9517.521960,0.814817,751.618559
Kaby Lake2999990357,13517.119387,9517.541186,0.814817,751.619230
Kaby Lake2999990358,13517.145327,9517.556933,0.814817,751.619902
Kaby Lake2999990359,13517.170413,9517.576037,0.814817,751.620695
Kaby Lake2999990360,13517.170413,9517.593859,0.814817,751.620695
Kaby Lake2999990361,13517.195742,9517.610644,0.814817,751.621427
Kaby Lake2999990361,13517.219424,9517.628405,0.814817,751.622099
Kaby Lake2999990362,13517.243655,9517.646044,0.814817,751.622831
Kaby Lake2999990363,13517.267763,9517.663745,0.814817,751.623503
Kaby Lake2999990364,13517.293886,9517.679919,0.814817,751.624174
Kaby Lake2999990365,13517.293886,9517.699999,0.814817,751.624174
Kaby Lake2999990366,13517.320376,9517.718737,0.814817,751.624845
Kaby Lake2999990366,13517.344057,9517.735217,0.814817,751.625517
Kaby Lake2999990367,13517.368654,9517.753771,0.814817,751.626188
Kaby Lake2999990368,13517.393740,9517.770312,0.814817,751.626860
Kaby Lake2999990369,13517.418215,9517.787096,0.814817,751.627470
Kaby Lake2999990370,13517.444032,9517.810351,0.814817,751.628263
Kaby Lake2999990371,13517.444032,9517.827746,0.814817,751.628996
Kaby Lake2999990372,13517.468752,9517.845568,0.814817,751.628996
Kaby Lake2999990373,13517.494386,9517.864855,0.814817,751.629728
Kaby Lake2999990374,13517.520937,9517.886095,0.814817,751.630461
Kaby Lake2999990374,13517.545717,9517.904833,0.814817,751.631132
Kaby Lake2999990375,13517.570802,9517.925035,0.814817,751.631803
Kaby Lake2999990376,13517.596620,9517.944017,0.814817,751.632414
Kaby Lake2999990377,13517.624208,9517.963426,0.814817,751.633146
Kaby Lake2999990378,13517.648439,9517.985399,0.814817,751.633818
Kaby Lake2999990379,13517.673951,9518.004869,0.814817,751.634550
Kaby Lake2999990380,13517.698732,9518.021898,0.814817,751.635221
Kaby Lake2999990381,13517.698732,9518.042223,0.814817,751.635832
Kaby Lake2999990382,13517.723084,9518.061937,0.814817,751.635832
Kaby Lake2999990383,13517.749818,9518.079942,0.814817,751.636564
Kaby Lake2999990384,13517.773255,9518.098680,0.814817,751.637235
Kaby Lake2999990384,13517.799195,9518.116868,0.814817,751.637907
Kaby Lake2999990385,13517.824525,9518.133775,0.814817,751.638517
Kaby Lake2999990386,13517.849732,9518.151048,0.814817,751.639250
Kaby Lake2999990387,13517.876771,9518.172654,0.814817,751.639982
Kaby Lake2999990388,13517.876771,9518.190965,0.814817,751.639982
Kaby Lake2999990389,13517.903870,9518.208726,0.814817,751.640653
Kaby Lake2999990389,13517.930909,9518.228013,0.814817,751.641386
Kaby Lake2999990390,13517.958069,9518.248399,0.814817,751.642362
Kaby Lake2999990391,13517.984375,9518.267076,0.814817,751.643034
Kaby Lake2999990392,13518.008850,9518.284409,0.814817,751.643705
Kaby Lake2999990393,13518.008850,9518.301011,0.814817,751.644377
Kaby Lake2999990394,13518.035278,9518.320481,0.814817,751.644377
Kaby Lake2999990395,13518.059143,9518.340867,0.814817,751.645048
Kaby Lake2999990396,13518.085083,9518.359849,0.814817,751.645780
Kaby Lake2999990396,13518.111938,9518.379319,0.814817,751.646452
Kaby Lake2999990397,13518.138489,9518.397385,0.814817,751.647062
Kaby Lake2999990398,13518.165039,9518.416672,0.814817,751.647795
Kaby Lake2999990399,13518.191040,9518.436997,0.814817,751.648466
Kaby Lake2999990400,13518.218139,9518.456223,0.814817,751.649137
Kaby Lake2999990401,13518.218139,9518.475632,0.814817,751.649137
Kaby Lake2999990401,13518.243713,9518.495346,0.814817,751.649748
Kaby Lake2999990402,13518.274414,9518.515732,0.814817,751.650846
Kaby Lake2999990403,13518.299987,9518.532944,0.814817,751.651701
Kaby Lake2999990404,13518.325561,9518.550034,0.814817,751.652433
Kaby Lake2999990405,13518.325561,9518.566941,0.814817,751.652433
Kaby Lake2999990406,13518.352966,9518.586228,0.814817,751.653166
Kaby Lake2999990407,13518.377990,9518.603806,0.814817,751.653959
Kaby Lake2999990407,13518.401061,9518.620773,0.814817,751.654630
Kaby Lake2999990408,13518.426574,9518.639206,0.814817,751.655302
Kaby Lake2999990409,13518.453795,9518.656662,0.814817,751.655973
Kaby Lake2999990410,13518.478026,9518.673263,0.814817,751.656584
Kaby Lake2999990411,13518.478026,9518.691879,0.814817,751.657316
Kaby Lake2999990412,13518.503112,9518.711105,0.814817,751.657316
Kaby Lake2999990413,13518.526915,9518.729172,0.814817,751.657987
Kaby Lake2999990414,13518.552367,9518.748398,0.814817,751.658659
Kaby Lake2999990414,13518.577880,9518.768234,0.814817,751.659330
Kaby Lake2999990415,13518.602111,9518.786117,0.814817,751.660002
Kaby Lake2999990416,13518.628844,9518.805343,0.814817,751.660612
Kaby Lake2999990417,13518.656737,9518.824264,0.814817,751.661344
Kaby Lake2999990418,13518.656737,9518.843002,0.814817,751.661344
Kaby Lake2999990419,13518.684264,9518.861495,0.814817,751.662077
Kaby Lake2999990419,13518.710387,9518.883041,0.814817,751.662931
Kaby Lake2999990420,13518.739134,9518.900802,0.814817,751.663847
Kaby Lake2999990421,13518.765318,9518.918746,0.814817,751.664518
Kaby Lake2999990422,13518.791380,9518.938094,0.814817,751.665312
Kaby Lake2999990423,13518.791380,9518.956283,0.814817,751.665312
Kaby Lake2999990424,13518.819212,9518.976791,0.814817,751.665983
Kaby Lake2999990424,13518.847532,9518.995101,0.814817,751.666715
Kaby Lake2999990425,13518.874266,9519.014327,0.814817,751.667326
Kaby Lake2999990426,13518.900694,9519.032882,0.814817,751.667936
Kaby Lake2999990427,13518.927915,9519.050399,0.814817,751.668607
Kaby Lake2999990428,13518.927915,9519.071395,0.814817,751.668607
Kaby Lake2999990429,13518.955869,9519.091109,0.814817,751.669340
Kaby Lake2999990430,13518.981138,9519.111251,0.814817,751.669950
Kaby Lake2999990430,13519.009763,9519.130294,0.814817,751.670683
Kaby Lake2999990431,13519.036314,9519.149703,0.814817,751.671354
Kaby Lake2999990432,13519.063352,9519.168379,0.814817,751.672025
Kaby Lake2999990433,13519.063352,9519.185225,0.814817,751.672758
Kaby Lake2999990434,13519.090818,9519.206831,0.814817,751.672758
Kaby Lake2999990434,13519.118406,9519.226668,0.814817,751.673429
Kaby Lake2999990435,13519.145444,9519.245406,0.814817,751.674101
Kaby Lake2999990436,13519.172544,9519.263289,0.814817,751.674833
Kaby Lake2999990437,13519.201596,9519.281416,0.814817,751.675565
Kaby Lake2999990438,13519.228147,9519.303877,0.814817,751.676298
Kaby Lake2999990439,13519.228147,9519.322920,0.814817,751.676298
Kaby Lake2999990440,13519.255795,9519.342817,0.814817,751.677091
Kaby Lake2999990440,13519.281247,9519.360823,0.814817,751.677763
Kaby Lake2999990441,13519.309750,9519.380537,0.814817,751.678434
Kaby Lake2999990442,13519.337094,9519.404463,0.814817,751.679228
Kaby Lake2999990443,13519.364255,9519.422407,0.814817,751.679899
Kaby Lake2999990444,13519.388913,9519.441938,0.814817,751.680509
Kaby Lake2999990445,13519.388913,9519.461225,0.814817,751.681181
Kaby Lake2999990446,13519.416623,9519.485395,0.814817,751.681181
Kaby Lake2999990447,13519.444943,9519.505415,0.814817,751.681974
Kaby Lake2999990447,13519.472653,9519.527082,0.814817,751.682707
Kaby Lake2999990448,13519.499813,9519.546064,0.814817,751.683317
Kaby Lake2999990449,13519.526852,9519.564863,0.814817,751.683988
Kaby Lake2999990450,13519.553158,9519.582685,0.814817,751.684660
Kaby Lake2999990451,13519.553158,9519.603132,0.814817,751.685392
Kaby Lake2999990452,13519.579647,9519.620344,0.814817,751.685392
Kaby Lake2999990452,13519.606319,9519.637555,0.814817,751.686124
Kaby Lake2999990453,13519.633236,9519.655500,0.814817,751.686796
Kaby Lake2999990454,13519.661190,9519.675336,0.814817,751.687528
Kaby Lake2999990455,13519.686031,9519.693891,0.814817,751.688200
Kaby Lake2999990456,13519.686031,9519.711774,0.814817,751.688200
Kaby Lake2999990456,13519.713314,9519.730023,0.814817,751.688871
Kaby Lake2999990457,13519.740596,9519.748639,0.814817,751.689603
Kaby Lake2999990458,13519.766597,9519.764874,0.814817,751.690275
Kaby Lake2999990459,13519.766597,9519.785199,0.814817,751.690275
Kaby Lake2999990460,13519.795528,9519.803143,0.814817,751.691068
Kaby Lake2999990460,13519.822139,9519.820050,0.814817,751.691740
Kaby Lake2999990461,13519.848445,9519.837872,0.814817,751.692411
Kaby Lake2999990462,13519.874873,9519.859357,0.814817,751.693205
Kaby Lake2999990463,13519.902400,9519.878888,0.814817,751.694059
Kaby Lake2999990464,13519.902400,9519.900860,0.814817,751.694059
Kaby Lake2999990464,13519.932307,9519.919354,0.814817,751.695097
Kaby Lake2999990465,13519.959163,9519.935833,0.814817,751.695829
Kaby Lake2999990466,13519.986751,9519.955670,0.814817,751.696623
Kaby Lake2999990467,13519.986751,9519.972943,0.814817,751.696623
Kaby Lake2999990467,13520.014338,9519.991619,0.814817,751.697294
Kaby Lake2999990468,13520.043452,9520.009381,0.814817,751.698026
Kaby Lake2999990469,13520.070979,9520.026104,0.814817,751.698759
Kaby Lake2999990470,13520.070979,9520.044598,0.814817,751.698759
Kaby Lake2999990471,13520.097834,9520.064312,0.814817,751.699430
Kaby Lake2999990471,13520.124629,9520.080914,0.814817,751.700102
Kaby Lake2999990472,13520.152400,9520.098675,0.814817,751.700834
Kaby Lake2999990473,13520.178889,9520.116375,0.814817,751.701444
Kaby Lake2999990474,13520.178889,9520.134686,0.814817,751.701444
Kaby Lake2999990474,13520.206965,9520.153851,0.814817,751.702177
Kaby Lake2999990475,13520.234309,9520.172100,0.814817,751.702787
Kaby Lake2999990476,13520.262018,9520.187664,0.814817,751.703458
Kaby Lake2999990477,13520.262018,9520.206707,0.814817,751.703458
Kaby Lake2999990477,13520.288691,9520.223430,0.814817,751.704130
Kaby Lake2999990478,13520.315912,9520.242290,0.814817,751.704862
Kaby Lake2999990479,13520.345087,9520.261516,0.814817,751.705534
Kaby Lake2999990480,13520.345087,9520.278423,0.814817,751.705534
Kaby Lake2999990481,13520.372187,9520.299236,0.814817,751.706205
Kaby Lake2999990481,13520.399958,9520.317363,0.814817,751.707060
Kaby Lake2999990482,13520.429254,9520.336345,0.814817,751.707792
Kaby Lake2999990483,13520.455866,9520.353313,0.814817,751.708463
Kaby Lake2999990484,13520.455866,9520.372356,0.814817,751.708463
Kaby Lake2999990484,13520.484552,9520.390605,0.814817,751.709135
Kaby Lake2999990485,13520.512079,9520.408000,0.814817,751.709806
Kaby Lake2999990486,13520.540643,9520.425212,0.814817,751.710538
Kaby Lake2999990487,13520.540643,9520.444743,0.814817,751.710538
Kaby Lake2999990487,13520.566522,9520.461528,0.814817,751.711210
Kaby Lake2999990488,13520.595453,9520.479716,0.814817,751.711942
Kaby Lake2999990489,13520.624078,9520.498759,0.814817,751.712797
Kaby Lake2999990490,13520.624078,9520.518962,0.814817,751.712797
Kaby Lake2999990491,13520.654046,9520.537150,0.814817,751.713529
Kaby Lake2999990491,13520.681451,9520.555827,0.814817,751.714262
Kaby Lake2999990492,13520.708978,9520.573283,0.814817,751.714872
Kaby Lake2999990493,13520.735650,9520.592753,0.814817,751.715543
Kaby Lake2999990494,13520.735650,9520.611796,0.814817,751.715543
Kaby Lake2999990495,13520.763726,9520.632426,0.814817,751.716398
Kaby Lake2999990495,13520.791619,9520.649333,0.814817,751.717130
Kaby Lake2999990496,13520.816704,9520.664652,0.814817,751.717802
Kaby Lake2999990497,13520.843072,9520.682536,0.814817,751.718473
Kaby Lake2999990498,13520.843072,9520.699992,0.814817,751.718473
Kaby Lake2999990499,13520.868767,9520.716715,0.814817,751.719205
Kaby Lake2999990499,13520.894646,9520.734354,0.814817,751.719877
Kaby Lake2999990500,13520.921868,9520.751139,0.814817,751.720609
Kaby Lake2999990501,13520.946709,9520.767191,0.814817,751.721281
Kaby Lake2999990502,13520.946709,9520.790018,0.814817,751.721281
Kaby Lake2999990503,13520.976494,9520.809488,0.814817,751.722379
Kaby Lake2999990503,13521.002617,9520.826517,0.814817,751.723234
Kaby Lake2999990504,13521.029656,9520.843546,0.814817,751.723905
Kaby Lake2999990505,13521.055046,9520.860453,0.814817,751.724577
Kaby Lake2999990506,13521.080620,9520.881571,0.814817,751.725370
Kaby Lake2999990507,13521.080620,9520.900248,0.814817,751.725370
Kaby Lake2999990508,13521.107719,9520.918253,0.814817,751.726163
Kaby Lake2999990508,13521.133232,9520.936685,0.814817,751.726835
Kaby Lake2999990509,13521.158317,9520.954325,0.814817,751.727445
Kaby Lake2999990510,13521.187980,9520.977884,0.814817,751.728666
Kaby Lake2999990511,13521.213920,9520.996439,0.814817,751.729398
Kaby Lake2999990512,13521.240470,9521.013590,0.814817,751.730131
Kaby Lake2999990513,13521.240470,9521.031900,0.814817,751.730131
Kaby Lake2999990513,13521.266655,9521.048868,0.814817,751.730863
Kaby Lake2999990514,13521.291007,9521.066568,0.814817,751.731474
Kaby Lake2999990515,13521.317863,9521.082986,0.814817,751.732206
Kaby Lake2999990516,13521.317863,9521.100198,0.814817,751.732877
Kaby Lake2999990517,13521.344047,9521.116861,0.814817,751.732877
Kaby Lake2999990517,13521.369926,9521.133828,0.814817,751.733610
Kaby Lake2999990518,13521.395377,9521.152017,0.814817,751.734342
Kaby Lake2999990519,13521.422294,9521.171914,0.814817,751.735197
Kaby Lake2999990520,13521.449515,9521.188516,0.814817,751.736051
Kaby Lake2999990521,13521.449515,9521.205056,0.814817,751.736051
Kaby Lake2999990521,13521.475333,9521.222085,0.814817,751.736784
Kaby Lake2999990522,13521.501517,9521.239541,0.814817,751.737516
Kaby Lake2999990523,13521.528128,9521.257974,0.814817,751.738187
Kaby Lake2999990524,13521.528128,9521.273354,0.814817,751.738859
Kaby Lake2999990525,13521.553397,9521.290688,0.814817,751.738859
Kaby Lake2999990525,13521.579581,9521.309487,0.814817,751.739469
Kaby Lake2999990526,13521.607840,9521.331277,0.814817,751.740507
Kaby Lake2999990527,13521.636405,9521.350869,0.814817,751.741239
Kaby Lake2999990528,13521.663321,9521.368142,0.814817,751.741910
Kaby Lake2999990529,13521.663321,9521.387490,0.814817,751.741910
Kaby Lake2999990530,13521.690909,9521.407082,0.814817,751.742582
Kaby Lake2999990530,13521.718375,9521.425759,0.814817,751.743375
Kaby Lake2999990531,13521.745169,9521.444008,0.814817,751.744047
Kaby Lake2999990532,13521.771780,9521.461770,0.814817,751.744718
Kaby Lake2999990533,13521.771780,9521.479287,0.814817,751.744718
Kaby Lake2999990533,13521.799368,9521.495949,0.814817,751.745451
Kaby Lake2999990534,13521.825674,9521.513893,0.814817,751.746122
Kaby Lake2999990535,13521.850698,9521.530373,0.814817,751.746793
Kaby Lake2999990536,13521.877493,9521.548195,0.814817,751.747526
Kaby Lake2999990537,13521.877493,9521.564186,0.814817,751.747526
Kaby Lake2999990537,13521.902639,9521.580849,0.814817,751.748197
Kaby Lake2999990538,13521.930044,9521.598183,0.814817,751.748991
Kaby Lake2999990539,13521.955068,9521.614967,0.814817,751.749662
Kaby Lake2999990540,13521.955068,9521.631874,0.814817,751.749662
Kaby Lake2999990541,13521.981802,9521.650917,0.814817,751.750394
Kaby Lake2999990541,13522.008474,9521.668617,0.814817,751.751127
Kaby Lake2999990542,13522.034353,9521.686317,0.814817,751.751798
Kaby Lake2999990543,13522.061025,9521.704323,0.814817,751.752470
Kaby Lake2999990544,13522.061025,9521.721229,0.814817,751.752470
