
Kaby Lake3002558825,73765.322390,59181.238449,0.814817,2578.068595
Kaby Lake3002558826,73765.346804,59181.256027,0.814817,2578.069266
Kaby Lake3002558827,73765.370425,59181.273422,0.814817,2578.069877
Kaby Lake3002558828,73765.370425,59181.291000,0.814817,2578.069877
Kaby Lake3002558829,73765.396060,59181.307357,0.814817,2578.070609
Kaby Lake3002558830,73765.419741,59181.324264,0.814817,2578.071342
Kaby Lake3002558830,73765.441164,59181.342636,0.814817,2578.071952
Kaby Lake3002558831,73765.464358,59181.359420,0.814817,2578.072623
Kaby Lake3002558832,73765.489016,59181.377425,0.814817,2578.073356
Kaby Lake3002558833,73765.512514,59181.394393,0.814817,2578.074027
Kaby Lake3002558834,73765.535586,59181.412582,0.814817,2578.074698
Kaby Lake3002558835,73765.535586,59181.427901,0.814817,2578.074698
Kaby Lake3002558836,73765.560732,59181.444991,0.814817,2578.075431
Kaby Lake3002558837,73765.582460,59181.461410,0.814817,2578.076102
Kaby Lake3002558837,73765.605165,59181.478133,0.814817,2578.076774
Kaby Lake3002558838,73765.630434,59181.493697,0.814817,2578.077506
Kaby Lake3002558839,73765.653444,59181.509444,0.814817,2578.078116
Kaby Lake3002558840,73765.653444,59181.527633,0.814817,2578.078788
Kaby Lake3002558841,73765.677309,59181.544295,0.814817,2578.078788
Kaby Lake3002558841,73765.703005,59181.561080,0.814817,2578.079459
Kaby Lake3002558842,73765.726198,59181.576522,0.814817,2578.080131
Kaby Lake3002558843,73765.749574,59181.593550,0.814817,2578.080741
Kaby Lake3002558844,73765.774843,59181.611006,0.814817,2578.081534
Kaby Lake3002558845,73765.774843,59181.626937,0.814817,2578.081534
Kaby Lake3002558846,73765.798341,59181.643843,0.814817,2578.082206
Kaby Lake3002558846,73765.822267,59181.662093,0.814817,2578.082938
Kaby Lake3002558847,73765.845704,59181.679427,0.814817,2578.083549
Kaby Lake3002558848,73765.869386,59181.696577,0.814817,2578.084220
Kaby Lake3002558849,73765.892396,59181.713179,0.814817,2578.084891
Kaby Lake3002558850,73765.917482,59181.728621,0.814817,2578.085563
Kaby Lake3002558851,73765.917482,59181.744856,0.814817,2578.085563
Kaby Lake3002558852,73765.941163,59181.762190,0.814817,2578.086295
Kaby Lake3002558852,73765.964723,59181.778914,0.814817,2578.086966
Kaby Lake3002558853,73765.987794,59181.795332,0.814817,2578.087638
Kaby Lake3002558854,73766.012269,59181.810835,0.814817,2578.088309
Kaby Lake3002558855,73766.035462,59181.827009,0.814817,2578.088981
Kaby Lake3002558856,73766.058961,59181.846540,0.814817,2578.089835
Kaby Lake3002558857,73766.058961,59181.864851,0.814817,2578.089835
Kaby Lake3002558858,73766.083314,59181.881330,0.814817,2578.090507
Kaby Lake3002558858,73766.106873,59181.897077,0.814817,2578.091117
Kaby Lake3002558859,73766.130250,59181.914167,0.814817,2578.091788
Kaby Lake3002558860,73766.153504,59181.930036,0.814817,2578.092460
Kaby Lake3002558861,73766.178162,59181.946150,0.814817,2578.093131
Kaby Lake3002558862,73766.178162,59181.965070,0.814817,2578.093131
Kaby Lake3002558863,73766.203247,59181.980146,0.814817,2578.093863
Kaby Lake3002558863,73766.226563,59181.997724,0.814817,2578.094535
Kaby Lake3002558864,73766.250183,59182.014509,0.814817,2578.095206
Kaby Lake3002558865,73766.273865,59182.031354,0.814817,2578.096061
Kaby Lake3002558866,73766.297607,59182.047529,0.814817,2578.096732
Kaby Lake3002558867,73766.297607,59182.067060,0.814817,2578.096732
Kaby Lake3002558868,73766.325867,59182.089460,0.814817,2578.098624
Kaby Lake3002558869,73766.350525,59182.106000,0.814817,2578.098624
Kaby Lake3002558869,73766.374756,59182.122846,0.814817,2578.099357
Kaby Lake3002558870,73766.398620,59182.139875,0.814817,2578.100028
Kaby Lake3002558871,73766.423767,59182.155317,0.814817,2578.100699
Kaby Lake3002558872,73766.447509,59182.171308,0.814817,2578.101371
Kaby Lake3002558873,73766.447509,59182.188153,0.814817,2578.101371
Kaby Lake3002558874,73766.472839,59182.203473,0.814817,2578.102103
Kaby Lake3002558874,73766.496398,59182.218976,0.814817,2578.102714
Kaby Lake3002558875,73766.519836,59182.236127,0.814817,2578.103324
Kaby Lake3002558876,73766.544982,59182.254315,0.814817,2578.104117
Kaby Lake3002558877,73766.568664,59182.272443,0.814817,2578.104789
Kaby Lake3002558878,73766.592346,59182.288617,0.814817,2578.105521
Kaby Lake3002558879,73766.592346,59182.305157,0.814817,2578.105521
Kaby Lake3002558880,73766.616637,59182.323834,0.814817,2578.106193
Kaby Lake3002558880,73766.642638,59182.340863,0.814817,2578.107047
Kaby Lake3002558881,73766.666259,59182.357587,0.814817,2578.107718
Kaby Lake3002558882,73766.691466,59182.374676,0.814817,2578.108512
Kaby Lake3002558883,73766.715453,59182.390301,0.814817,2578.109183
Kaby Lake3002558884,73766.715453,59182.408856,0.814817,2578.109183
Kaby Lake3002558885,73766.740233,59182.425763,0.814817,2578.109916
Kaby Lake3002558885,73766.766234,59182.441449,0.814817,2578.110648
Kaby Lake3002558886,73766.789916,59182.458477,0.814817,2578.111319
Kaby Lake3002558887,73766.813414,59182.474163,0.814817,2578.111930
Kaby Lake3002558888,73766.838683,59182.492047,0.814817,2578.112845
Kaby Lake3002558889,73766.838683,59182.513958,0.814817,2578.112845
Kaby Lake3002558890,73766.869139,59182.531109,0.814817,2578.113761
Kaby Lake3002558890,73766.893492,59182.547161,0.814817,2578.114432
Kaby Lake3002558891,73766.917174,59182.562908,0.814817,2578.115043
Kaby Lake3002558892,73766.940611,59182.579876,0.814817,2578.115714
Kaby Lake3002558893,73766.940611,59182.595440,0.814817,2578.115714
Kaby Lake3002558894,73766.965941,59182.610699,0.814817,2578.116446
Kaby Lake3002558894,73766.989378,59182.627788,0.814817,2578.117179
Kaby Lake3002558895,73767.013304,59182.645183,0.814817,2578.117789
Kaby Lake3002558896,73767.037596,59182.662456,0.814817,2578.118522
Kaby Lake3002558897,73767.062986,59182.679302,0.814817,2578.119254
Kaby Lake3002558898,73767.062986,59182.697796,0.814817,2578.119925
Kaby Lake3002558899,73767.087522,59182.715374,0.814817,2578.119925
Kaby Lake3002558900,73767.110899,59182.734050,0.814817,2578.120536
Kaby Lake3002558901,73767.135679,59182.749736,0.814817,2578.121268
Kaby Lake3002558901,73767.157591,59182.768352,0.814817,2578.121940
Kaby Lake3002558902,73767.181089,59182.785198,0.814817,2578.122611
Kaby Lake3002558903,73767.206480,59182.802043,0.814817,2578.123343
Kaby Lake3002558904,73767.230405,59182.819866,0.814817,2578.124137
Kaby Lake3002558905,73767.252073,59182.835918,0.814817,2578.124808
Kaby Lake3002558906,73767.275815,59182.851909,0.814817,2578.125480
Kaby Lake3002558907,73767.275815,59182.868388,0.814817,2578.125480
Kaby Lake3002558908,73767.298032,59182.886394,0.814817,2578.126090
Kaby Lake3002558909,73767.322202,59182.902751,0.814817,2578.126761
Kaby Lake3002558909,73767.344907,59182.918803,0.814817,2578.127433
Kaby Lake3002558910,73767.367795,59182.934978,0.814817,2578.128165
Kaby Lake3002558911,73767.392087,59182.950542,0.814817,2578.128898
Kaby Lake3002558912,73767.414914,59182.968547,0.814817,2578.129569
Kaby Lake3002558913,73767.438230,59182.984477,0.814817,2578.130240
Kaby Lake3002558914,73767.438230,59183.001933,0.814817,2578.130240
Kaby Lake3002558915,73767.463803,59183.017680,0.814817,2578.130973
Kaby Lake3002558915,73767.486142,59183.033671,0.814817,2578.131644
Kaby Lake3002558916,73767.510312,59183.051432,0.814817,2578.132438
Kaby Lake3002558917,73767.531186,59183.066630,0.814817,2578.133048
Kaby Lake3002558918,73767.554501,59183.083110,0.814817,2578.133780
Kaby Lake3002558919,73767.576413,59183.099101,0.814817,2578.134391
Kaby Lake3002558920,73767.600522,59183.116740,0.814817,2578.135123
Kaby Lake3002558921,73767.600522,59183.132243,0.814817,2578.135123
Kaby Lake3002558921,73767.623410,59183.147685,0.814817,2578.135794
Kaby Lake3002558922,73767.647091,59183.163065,0.814817,2578.136527
Kaby Lake3002558923,73767.669003,59183.178629,0.814817,2578.137137
Kaby Lake3002558924,73767.694149,59183.196024,0.814817,2578.137931
Kaby Lake3002558925,73767.718258,59183.212809,0.814817,2578.138602
Kaby Lake3002558926,73767.718258,59183.228434,0.814817,2578.138602
Kaby Lake3002558927,73767.741024,59183.248331,0.814817,2578.139273
Kaby Lake3002558928,73767.765682,59183.266825,0.814817,2578.140006
Kaby Lake3002558929,73767.790157,59183.286478,0.814817,2578.140799
Kaby Lake3002558930,73767.813473,59183.304972,0.814817,2578.141471
Kaby Lake3002558930,73767.837215,59183.323038,0.814817,2578.142142
Kaby Lake3002558931,73767.860836,59183.340555,0.814817,2578.142814
Kaby Lake3002558932,73767.885128,59183.359537,0.814817,2578.143485
Kaby Lake3002558933,73767.908687,59183.377726,0.814817,2578.144217
Kaby Lake3002558934,73767.932247,59183.394998,0.814817,2578.144889
Kaby Lake3002558935,73767.957210,59183.411661,0.814817,2578.145560
Kaby Lake3002558936,73767.981441,59183.433634,0.814817,2578.146415
Kaby Lake3002558937,73768.003231,59183.452921,0.814817,2578.147086
Kaby Lake3002558938,73768.026607,59183.469278,0.814817,2578.147757
Kaby Lake3002558939,73768.026607,59183.488443,0.814817,2578.148429
Kaby Lake3002558940,73768.049617,59183.506143,0.814817,2578.148429
Kaby Lake3002558941,73768.073299,59183.524332,0.814817,2578.149100
Kaby Lake3002558942,73768.097163,59183.542947,0.814817,2578.149710
Kaby Lake3002558943,73768.120845,59183.559732,0.814817,2578.150382
Kaby Lake3002558943,73768.144221,59183.578348,0.814817,2578.151053
Kaby Lake3002558944,73768.167842,59183.596475,0.814817,2578.151786
Kaby Lake3002558945,73768.191401,59183.613565,0.814817,2578.152457
Kaby Lake3002558946,73768.214595,59183.630594,0.814817,2578.153128
Kaby Lake3002558947,73768.239924,59183.647317,0.814817,2578.153800
Kaby Lake3002558948,73768.239924,59183.665322,0.814817,2578.153800
Kaby Lake3002558949,73768.263972,59183.683328,0.814817,2578.154532
Kaby Lake3002558950,73768.287410,59183.701882,0.814817,2578.155265
Kaby Lake3002558951,73768.310786,59183.720193,0.814817,2578.155936
Kaby Lake3002558952,73768.332942,59183.738809,0.814817,2578.156546
Kaby Lake3002558952,73768.356501,59183.755532,0.814817,2578.157279
Kaby Lake3002558953,73768.380244,59183.773049,0.814817,2578.157950
Kaby Lake3002558954,73768.404047,59183.791238,0.814817,2578.158683
Kaby Lake3002558955,73768.427485,59183.808694,0.814817,2578.159293
Kaby Lake3002558956,73768.451533,59183.827431,0.814817,2578.160086
Kaby Lake3002558957,73768.451533,59183.843362,0.814817,2578.160086
Kaby Lake3002558958,73768.477045,59183.860695,0.814817,2578.160819
Kaby Lake3002558959,73768.500727,59183.878945,0.814817,2578.161429
Kaby Lake3002558960,73768.524531,59183.897011,0.814817,2578.162162
Kaby Lake3002558961,73768.546259,59183.916481,0.814817,2578.162772
Kaby Lake3002558961,73768.569941,59183.934182,0.814817,2578.163443
Kaby Lake3002558962,73768.592707,59183.951760,0.814817,2578.164115
Kaby Lake3002558963,73768.618463,59183.967690,0.814817,2578.164847
Kaby Lake3002558964,73768.641718,59183.984658,0.814817,2578.165519
Kaby Lake3002558965,73768.641718,59184.000527,0.814817,2578.165519
Kaby Lake3002558966,73768.665155,59184.017922,0.814817,2578.166190
Kaby Lake3002558966,73768.689508,59184.035622,0.814817,2578.166861
Kaby Lake3002558967,73768.716608,59184.055153,0.814817,2578.167899
Kaby Lake3002558968,73768.741449,59184.074684,0.814817,2578.168631
Kaby Lake3002558969,73768.767572,59184.096168,0.814817,2578.169730
Kaby Lake3002558970,73768.791314,59184.113625,0.814817,2578.170523
Kaby Lake3002558971,73768.816461,59184.132667,0.814817,2578.171317
Kaby Lake3002558972,73768.840326,59184.151222,0.814817,2578.171988
Kaby Lake3002558973,73768.863763,59184.169288,0.814817,2578.172660
Kaby Lake3002558974,73768.863763,59184.186317,0.814817,2578.172660
Kaby Lake3002558975,73768.889581,59184.203346,0.814817,2578.173331
Kaby Lake3002558976,73768.914117,59184.221840,0.814817,2578.174063
Kaby Lake3002558976,73768.937432,59184.240211,0.814817,2578.174796
Kaby Lake3002558977,73768.961236,59184.256080,0.814817,2578.175467
Kaby Lake3002558978,73768.985345,59184.273353,0.814817,2578.176139
Kaby Lake3002558979,73769.011651,59184.291053,0.814817,2578.176871
Kaby Lake3002558980,73769.036431,59184.309852,0.814817,2578.177603
Kaby Lake3002558981,73769.036431,59184.327857,0.814817,2578.177603
Kaby Lake3002558982,73769.061150,59184.344520,0.814817,2578.178336
Kaby Lake3002558983,73769.084893,59184.363380,0.814817,2578.179068
Kaby Lake3002558984,73769.107232,59184.381507,0.814817,2578.179740
Kaby Lake3002558985,73769.131768,59184.400489,0.814817,2578.180533
Kaby Lake3002558985,73769.154839,59184.417213,0.814817,2578.181205
Kaby Lake3002558986,73769.178521,59184.435706,0.814817,2578.181876
Kaby Lake3002558987,73769.202324,59184.454261,0.814817,2578.182547
Kaby Lake3002558988,73769.226616,59184.477332,0.814817,2578.183463
Kaby Lake3002558989,73769.253655,59184.496070,0.814817,2578.184256
Kaby Lake3002558990,73769.278313,59184.513099,0.814817,2578.184928
Kaby Lake3002558991,73769.302422,59184.531958,0.814817,2578.185599
Kaby Lake3002558992,73769.302422,59184.549659,0.814817,2578.186331
Kaby Lake3002558993,73769.349480,59184.567359,0.814817,2578.186942
Kaby Lake3002558994,73769.349480,59184.586585,0.814817,2578.187674
Kaby Lake3002558995,73769.375419,59184.606665,0.814817,2578.187674
Kaby Lake3002558996,73769.400017,59184.624548,0.814817,2578.188346
Kaby Lake3002558997,73769.423210,59184.643958,0.814817,2578.189017
Kaby Lake3002558998,73769.446891,59184.663367,0.814817,2578.189688
Kaby Lake3002558998,73769.470329,59184.678931,0.814817,2578.190360
Kaby Lake3002558999,73769.494010,59184.697729,0.814817,2578.190970
Kaby Lake3002559000,73769.518974,59184.717749,0.814817,2578.191764
Kaby Lake3002559001,73769.544059,59184.735632,0.814817,2578.192435
Kaby Lake3002559002,73769.567252,59184.752783,0.814817,2578.193106
Kaby Lake3002559003,73769.591605,59184.769079,0.814817,2578.193778
Kaby Lake3002559004,73769.616080,59184.788977,0.814817,2578.194571
Kaby Lake3002559005,73769.640189,59184.806677,0.814817,2578.195243
Kaby Lake3002559006,73769.640189,59184.824743,0.814817,2578.195243
Kaby Lake3002559007,73769.664420,59184.841650,0.814817,2578.195914
Kaby Lake3002559008,73769.689078,59184.861547,0.814817,2578.196585
Kaby Lake3002559009,73769.710990,59184.879492,0.814817,2578.197196
Kaby Lake3002559010,73769.734794,59184.900122,0.814817,2578.197928
Kaby Lake3002559011,73769.760306,59184.916845,0.814817,2578.198661
Kaby Lake3002559012,73769.783560,59184.936743,0.814817,2578.199332
Kaby Lake3002559013,73769.806449,59184.957189,0.814817,2578.200064
Kaby Lake3002559014,73769.829581,59184.974584,0.814817,2578.200736
Kaby Lake3002559014,73769.852713,59184.993444,0.814817,2578.201407
Kaby Lake3002559015,73769.876883,59185.011022,0.814817,2578.202078
Kaby Lake3002559016,73769.902090,59185.029150,0.814817,2578.202750
Kaby Lake3002559017,73769.924307,59185.048314,0.814817,2578.203360
Kaby Lake3002559018,73769.947623,59185.068822,0.814817,2578.204032
Kaby Lake3002559019,73769.972769,59185.086339,0.814817,2578.204764
Kaby Lake3002559020,73769.997610,59185.105565,0.814817,2578.205496
Kaby Lake3002559021,73770.020804,59185.124669,0.814817,2578.206107
Kaby Lake3002559022,73770.044424,59185.140233,0.814817,2578.206778
Kaby Lake3002559023,73770.068106,59185.157750,0.814817,2578.207450
Kaby Lake3002559024,73770.091360,59185.176915,0.814817,2578.208060
Kaby Lake3002559025,73770.091360,59185.196630,0.814817,2578.208060
Kaby Lake3002559026,73770.118337,59185.214025,0.814817,2578.208792
Kaby Lake3002559026,73770.140249,59185.229649,0.814817,2578.209403
Kaby Lake3002559027,73770.166128,59185.249669,0.814817,2578.210135
Kaby Lake3002559028,73770.189138,59185.267186,0.814817,2578.210868
Kaby Lake3002559029,73770.212881,59185.284459,0.814817,2578.211539
Kaby Lake3002559030,73770.238393,59185.301854,0.814817,2578.212271
Kaby Lake3002559031,73770.260549,59185.320836,0.814817,2578.212943
Kaby Lake3002559032,73770.283193,59185.339574,0.814817,2578.213553
Kaby Lake3002559033,73770.306814,59185.357762,0.814817,2578.214224
Kaby Lake3002559034,73770.330556,59185.375523,0.814817,2578.214896
Kaby Lake3002559035,73770.330556,59185.393956,0.814817,2578.214896
Kaby Lake3002559036,73770.354787,59185.412877,0.814817,2578.215628
Kaby Lake3002559037,73770.377675,59185.430149,0.814817,2578.216239
Kaby Lake3002559038,73770.401723,59185.448155,0.814817,2578.216971
Kaby Lake3002559038,73770.427114,59185.465245,0.814817,2578.217703
Kaby Lake3002559039,73770.450063,59185.481785,0.814817,2578.218375
Kaby Lake3002559040,73770.471913,59185.500462,0.814817,2578.219046
Kaby Lake3002559041,73770.495717,59185.519138,0.814817,2578.219657
Kaby Lake3002559042,73770.520009,59185.536778,0.814817,2578.220328
Kaby Lake3002559043,73770.543080,59185.554905,0.814817,2578.220999
Kaby Lake3002559044,73770.567555,59185.573399,0.814817,2578.221793
Kaby Lake3002559045,73770.567555,59185.591221,0.814817,2578.221793
Kaby Lake3002559046,73770.591725,59185.609165,0.814817,2578.222464
Kaby Lake3002559046,73770.614186,59185.624729,0.814817,2578.223075
Kaby Lake3002559047,73770.640004,59185.642307,0.814817,2578.223807
Kaby Lake3002559048,73770.663197,59185.661411,0.814817,2578.224539
Kaby Lake3002559049,73770.686085,59185.677952,0.814817,2578.225211
Kaby Lake3002559050,73770.710377,59185.696445,0.814817,2578.226126
Kaby Lake3002559051,73770.738209,59185.722263,0.814817,2578.227713
Kaby Lake3002559052,73770.762806,59185.741367,0.814817,2578.228690
Kaby Lake3002559053,73770.789173,59185.760959,0.814817,2578.229666
Kaby Lake3002559054,73770.812672,59185.778659,0.814817,2578.230399
Kaby Lake3002559055,73770.812672,59185.796909,0.814817,2578.230399
Kaby Lake3002559056,73770.837086,59185.816684,0.814817,2578.231803
Kaby Lake3002559057,73770.858326,59185.833896,0.814817,2578.231803
Kaby Lake3002559058,73770.881885,59185.852512,0.814817,2578.232474
Kaby Lake3002559059,73770.905323,59185.869174,0.814817,2578.233084
Kaby Lake3002559059,73770.928516,59185.888278,0.814817,2578.233756
Kaby Lake3002559060,73770.953113,59185.907016,0.814817,2578.234488
Kaby Lake3002559061,73770.976490,59185.925021,0.814817,2578.235159
Kaby Lake3002559062,73770.999622,59185.941745,0.814817,2578.235770
Kaby Lake3002559063,73771.024341,59185.958346,0.814817,2578.236502
Kaby Lake3002559064,73771.047534,59185.977817,0.814817,2578.237296
Kaby Lake3002559065,73771.071094,59185.996432,0.814817,2578.237967
Kaby Lake3002559066,73771.071094,59186.011996,0.814817,2578.237967
Kaby Lake3002559067,73771.094287,59186.035250,0.814817,2578.238638
Kaby Lake3002559068,73771.124377,59186.054965,0.814817,2578.240042
Kaby Lake3002559069,73771.148547,59186.074313,0.814817,2578.240836
Kaby Lake3002559069,73771.171863,59186.092013,0.814817,2578.241568
Kaby Lake3002559070,73771.194995,59186.108309,0.814817,2578.242240
Kaby Lake3002559071,73771.217944,59186.128512,0.814817,2578.242911
Kaby Lake3002559072,73771.242724,59186.145236,0.814817,2578.243643
Kaby Lake3002559073,73771.265856,59186.163058,0.814817,2578.244315
Kaby Lake3002559074,73771.289294,59186.179903,0.814817,2578.244925
Kaby Lake3002559075,73771.314623,59186.196322,0.814817,2578.245596
Kaby Lake3002559076,73771.338976,59186.216646,0.814817,2578.246329
Kaby Lake3002559077,73771.362597,59186.235934,0.814817,2578.247061
Kaby Lake3002559078,73771.362597,59186.253451,0.814817,2578.247061
Kaby Lake3002559079,73771.388171,59186.270296,0.814817,2578.247794
Kaby Lake3002559080,73771.410387,59186.291292,0.814817,2578.248404
Kaby Lake3002559081,73771.435839,59186.309420,0.814817,2578.249259
Kaby Lake3002559082,73771.458239,59186.327364,0.814817,2578.249930
Kaby Lake3002559082,73771.481493,59186.344515,0.814817,2578.250662
Kaby Lake3002559083,73771.505785,59186.360750,0.814817,2578.251517
Kaby Lake3002559084,73771.528551,59186.378145,0.814817,2578.252249
Kaby Lake3002559085,73771.550158,59186.397676,0.814817,2578.252860
Kaby Lake3002559086,73771.573717,59186.415621,0.814817,2578.253531
Kaby Lake3002559087,73771.597338,59186.432222,0.814817,2578.254263
Kaby Lake3002559088,73771.621263,59186.453035,0.814817,2578.255118
Kaby Lake3002559089,73771.648241,59186.474702,0.814817,2578.255972
Kaby Lake3002559090,73771.671678,59186.492403,0.814817,2578.256644
Kaby Lake3002559091,73771.671678,59186.507905,0.814817,2578.256644
Kaby Lake3002559092,73771.696642,59186.527803,0.814817,2578.257315
Kaby Lake3002559093,73771.721239,59186.545686,0.814817,2578.257987
Kaby Lake3002559094,73771.744798,59186.565278,0.814817,2578.258658
Kaby Lake3002559095,73771.766588,59186.583162,0.814817,2578.259268
Kaby Lake3002559096,73771.790208,59186.602571,0.814817,2578.259940
Kaby Lake3002559097,73771.814927,59186.621309,0.814817,2578.260672
Kaby Lake3002559097,73771.838060,59186.637849,0.814817,2578.261343
Kaby Lake3002559098,73771.861741,59186.655610,0.814817,2578.262076
Kaby Lake3002559099,73771.886643,59186.672334,0.814817,2578.262747
Kaby Lake3002559100,73771.911729,59186.690583,0.814817,2578.263541
Kaby Lake3002559101,73771.934495,59186.706819,0.814817,2578.264212
Kaby Lake3002559102,73771.957993,59186.724336,0.814817,2578.264822
Kaby Lake3002559103,73771.957993,59186.740998,0.814817,2578.264822
Kaby Lake3002559104,73771.983933,59186.759858,0.814817,2578.265616
Kaby Lake3002559105,73772.009019,59186.778413,0.814817,2578.266287
Kaby Lake3002559105,73772.032761,59186.795991,0.814817,2578.267020
Kaby Lake3002559106,73772.054551,59186.815156,0.814817,2578.267630
Kaby Lake3002559108,73772.078232,59186.834260,0.814817,2578.268301
Kaby Lake3002559109,73772.101304,59186.852814,0.814817,2578.268912
Kaby Lake3002559109,73772.124253,59186.871857,0.814817,2578.269583
Kaby Lake3002559110,73772.147324,59186.888337,0.814817,2578.270255
Kaby Lake3002559111,73772.170639,59186.907990,0.814817,2578.270865
Kaby Lake3002559112,73772.195420,59186.927094,0.814817,2578.271658
Kaby Lake3002559113,73772.218186,59186.945465,0.814817,2578.272330
Kaby Lake3002559114,73772.242966,59186.962067,0.814817,2578.273062
Kaby Lake3002559115,73772.266830,59186.979035,0.814817,2578.273734
Kaby Lake3002559116,73772.290329,59186.996674,0.814817,2578.274466
Kaby Lake3002559117,73772.312424,59187.016754,0.814817,2578.275076
Kaby Lake3002559118,73772.336410,59187.034271,0.814817,2578.275748
Kaby Lake3002559119,73772.336410,59187.052460,0.814817,2578.275748
Kaby Lake3002559120,73772.360580,59187.071136,0.814817,2578.276480
Kaby Lake3002559121,73772.385483,59187.090485,0.814817,2578.277213
Kaby Lake3002559122,73772.409103,59187.106659,0.814817,2578.277884
Kaby Lake3002559122,73772.431625,59187.124664,0.814817,2578.278555
Kaby Lake3002559123,73772.455368,59187.141510,0.814817,2578.279227
Kaby Lake3002559124,73772.479843,59187.161285,0.814817,2578.279898
Kaby Lake3002559125,73772.504257,59187.179901,0.814817,2578.280569
Kaby Lake3002559126,73772.527450,59187.198944,0.814817,2578.281241
Kaby Lake3002559127,73772.550216,59187.217926,0.814817,2578.281851
Kaby Lake3002559128,73772.575729,59187.235626,0.814817,2578.282584
Kaby Lake3002559129,73772.600082,59187.252594,0.814817,2578.283194
Kaby Lake3002559130,73772.600082,59187.269561,0.814817,2578.283194
Kaby Lake3002559131,73772.625106,59187.286102,0.814817,2578.283926
Kaby Lake3002559132,73772.648788,59187.303619,0.814817,2578.284537
Kaby Lake3002559133,73772.671615,59187.322234,0.814817,2578.285208
Kaby Lake3002559133,73772.695968,59187.340667,0.814817,2578.285880
Kaby Lake3002559134,73772.718856,59187.357574,0.814817,2578.286551
Kaby Lake3002559135,73772.744063,59187.374664,0.814817,2578.287222
Kaby Lake3002559136,73772.767440,59187.392791,0.814817,2578.287955
Kaby Lake3002559137,73772.789168,59187.410918,0.814817,2578.288626
Kaby Lake3002559138,73772.813765,59187.430388,0.814817,2578.289359
Kaby Lake3002559139,73772.835982,59187.449920,0.814817,2578.290030
Kaby Lake3002559140,73772.859786,59187.468596,0.814817,2578.290823
Kaby Lake3002559141,73772.882368,59187.487883,0.814817,2578.291495
Kaby Lake3002559142,73772.906599,59187.505767,0.814817,2578.292105
Kaby Lake3002559143,73772.906599,59187.523162,0.814817,2578.292105
Kaby Lake3002559144,73772.929732,59187.542083,0.814817,2578.292776
Kaby Lake3002559145,73772.952681,59187.560759,0.814817,2578.293509
Kaby Lake3002559146,73772.975325,59187.578459,0.814817,2578.294180
Kaby Lake3002559147,73772.997969,59187.595122,0.814817,2578.294852
Kaby Lake3002559147,73773.021650,59187.614348,0.814817,2578.295462
Kaby Lake3002559148,73773.045881,59187.631194,0.814817,2578.296255
Kaby Lake3002559149,73773.069685,59187.650053,0.814817,2578.296927
Kaby Lake3002559150,73773.093183,59187.665617,0.814817,2578.297598
Kaby Lake3002559151,73773.118086,59187.682158,0.814817,2578.298270
Kaby Lake3002559152,73773.118086,59187.699797,0.814817,2578.299063
Kaby Lake3002559153,73773.141828,59187.719450,0.814817,2578.299734
Kaby Lake3002559154,73773.163129,59187.736723,0.814817,2578.299734
Kaby Lake3002559155,73773.186201,59187.754545,0.814817,2578.300406
Kaby Lake3002559156,73773.209943,59187.774504,0.814817,2578.301077
Kaby Lake3002559157,73773.233503,59187.793608,0.814817,2578.301871
Kaby Lake3002559158,73773.256391,59187.812529,0.814817,2578.302481
Kaby Lake3002559159,73773.279706,59187.832487,0.814817,2578.303152
Kaby Lake3002559160,73773.303205,59187.849760,0.814817,2578.303824
Kaby Lake3002559161,73773.327314,59187.868070,0.814817,2578.304495
Kaby Lake3002559161,73773.351056,59187.886320,0.814817,2578.305167
Kaby Lake3002559162,73773.373822,59187.901884,0.814817,2578.305838
Kaby Lake3002559163,73773.399030,59187.919035,0.814817,2578.306570
Kaby Lake3002559164,73773.422345,59187.935514,0.814817,2578.307242
Kaby Lake3002559165,73773.422345,59187.953275,0.814817,2578.307242
Kaby Lake3002559166,73773.446271,59187.969938,0.814817,2578.307913
Kaby Lake3002559167,73773.469830,59187.989774,0.814817,2578.308646
Kaby Lake3002559168,73773.494672,59188.013151,0.814817,2578.309622
Kaby Lake3002559169,73773.518048,59188.032194,0.814817,2578.310355
Kaby Lake3002559170,73773.541302,59188.051114,0.814817,2578.311087
Kaby Lake3002559170,73773.565533,59188.066556,0.814817,2578.311819
Kaby Lake3002559172,73773.586834,59188.085294,0.814817,2578.312430
Kaby Lake3002559173,73773.612286,59188.104581,0.814817,2578.313345
Kaby Lake3002559173,73773.633282,59188.123075,0.814817,2578.314078
Kaby Lake3002559174,73773.657391,59188.139798,0.814817,2578.314688
Kaby Lake3002559175,73773.682354,59188.155301,0.814817,2578.315420
Kaby Lake3002559176,73773.707256,59188.173429,0.814817,2578.316214
Kaby Lake3002559177,73773.730999,59188.191190,0.814817,2578.316885
Kaby Lake3002559178,73773.730999,59188.207669,0.814817,2578.316885
Kaby Lake3002559179,73773.755413,59188.224271,0.814817,2578.317618
Kaby Lake3002559180,73773.779278,59188.243497,0.814817,2578.318289
Kaby Lake3002559180,73773.803814,59188.262173,0.814817,2578.319083
Kaby Lake3002559181,73773.827862,59188.278958,0.814817,2578.319754
Kaby Lake3002559182,73773.852459,59188.295560,0.814817,2578.320608
Kaby Lake3002559183,73773.875591,59188.312283,0.814817,2578.321280
