
Kaby Lake2999789846,8395.353568,5223.135371,0.814817,607.954559
Kaby Lake2999789847,8395.377555,5223.149958,0.814817,607.955230
Kaby Lake2999789848,8395.377555,5223.166072,0.814817,607.955230
Kaby Lake2999789849,8395.400748,5223.182368,0.814817,607.955902
Kaby Lake2999789850,8395.423209,5223.198786,0.814817,607.956573
Kaby Lake2999789851,8395.451774,5223.219477,0.814817,607.957672
Kaby Lake2999789851,8395.475333,5223.236994,0.814817,607.958404
Kaby Lake2999789852,8395.500724,5223.255915,0.814817,607.959075
Kaby Lake2999789853,8395.524955,5223.274103,0.814817,607.959747
Kaby Lake2999789854,8395.524955,5223.291621,0.814817,607.959747
Kaby Lake2999789855,8395.549796,5223.309565,0.814817,607.960418
Kaby Lake2999789856,8395.575064,5223.327692,0.814817,607.961090
Kaby Lake2999789857,8395.600882,5223.345575,0.814817,607.961822
Kaby Lake2999789857,8395.625907,5223.364130,0.814817,607.962432
Kaby Lake2999789858,8395.649893,5223.381708,0.814817,607.963165
Kaby Lake2999789859,8395.672659,5223.398554,0.814817,607.963836
Kaby Lake2999789860,8395.672659,5223.414484,0.814817,607.963836
Kaby Lake2999789861,8395.697256,5223.431818,0.814817,607.964569
Kaby Lake2999789862,8395.719900,5223.448175,0.814817,607.965240
Kaby Lake2999789863,8395.744192,5223.465265,0.814817,607.965972
Kaby Lake2999789863,8395.768728,5223.480890,0.814817,607.966644
Kaby Lake2999789864,8395.768728,5223.497186,0.814817,607.967315
Kaby Lake2999789865,8395.792532,5223.515741,0.814817,607.967315
Kaby Lake2999789866,8395.816336,5223.531854,0.814817,607.967987
Kaby Lake2999789867,8395.840628,5223.547540,0.814817,607.968719
Kaby Lake2999789867,8395.865347,5223.563409,0.814817,607.969451
Kaby Lake2999789868,8395.865347,5223.577997,0.814817,607.970123
Kaby Lake2999789869,8395.888723,5223.595087,0.814817,607.970123
Kaby Lake2999789870,8395.912588,5223.614129,0.814817,607.970794
Kaby Lake2999789871,8395.940176,5223.630121,0.814817,607.971832
Kaby Lake2999789871,8395.963369,5223.646600,0.814817,607.972503
Kaby Lake2999789872,8395.985769,5223.661004,0.814817,607.973113
Kaby Lake2999789873,8395.985769,5223.679315,0.814817,607.973113
Kaby Lake2999789874,8396.011648,5223.695489,0.814817,607.973907
Kaby Lake2999789875,8396.035390,5223.711419,0.814817,607.974639
Kaby Lake2999789875,8396.058706,5223.726251,0.814817,607.975311
Kaby Lake2999789876,8396.082509,5223.741754,0.814817,607.976043
Kaby Lake2999789877,8396.082509,5223.757989,0.814817,607.976043
Kaby Lake2999789878,8396.106069,5223.773980,0.814817,607.976776
Kaby Lake2999789879,8396.130300,5223.790032,0.814817,607.977447
Kaby Lake2999789880,8396.153371,5223.806573,0.814817,607.978118
Kaby Lake2999789880,8396.177846,5223.821954,0.814817,607.978790
Kaby Lake2999789881,8396.202260,5223.840325,0.814817,607.979522
Kaby Lake2999789882,8396.202260,5223.856194,0.814817,607.979522
Kaby Lake2999789883,8396.226796,5223.874993,0.814817,607.980255
Kaby Lake2999789884,8396.251698,5223.891778,0.814817,607.980926
Kaby Lake2999789885,8396.277028,5223.909417,0.814817,607.981658
Kaby Lake2999789885,8396.302602,5223.925408,0.814817,607.982330
Kaby Lake2999789886,8396.302602,5223.942315,0.814817,607.982330
Kaby Lake2999789887,8396.327260,5223.958733,0.814817,607.983184
Kaby Lake2999789888,8396.352650,5223.973870,0.814817,607.983917
Kaby Lake2999789889,8396.375416,5223.989128,0.814817,607.984527
Kaby Lake2999789889,8396.399769,5224.003716,0.814817,607.985198
Kaby Lake2999789890,8396.399769,5224.021782,0.814817,607.985198
Kaby Lake2999789891,8396.423939,5224.038262,0.814817,607.985931
Kaby Lake2999789892,8396.447377,5224.054802,0.814817,607.986663
Kaby Lake2999789893,8396.471241,5224.070305,0.814817,607.987335
Kaby Lake2999789894,8396.494068,5224.089043,0.814817,607.988128
Kaby Lake2999789894,8396.519459,5224.104973,0.814817,607.988983
Kaby Lake2999789895,8396.519459,5224.120232,0.814817,607.988983
Kaby Lake2999789896,8396.543812,5224.137993,0.814817,607.989715
Kaby Lake2999789897,8396.569202,5224.156425,0.814817,607.990386
Kaby Lake2999789898,8396.594471,5224.173210,0.814817,607.991058
Kaby Lake2999789898,8396.618885,5224.189934,0.814817,607.991790
Kaby Lake2999789899,8396.642994,5224.206047,0.814817,607.992462
Kaby Lake2999789900,8396.668812,5224.225639,0.814817,607.993438
Kaby Lake2999789901,8396.668812,5224.241691,0.814817,607.993438
Kaby Lake2999789902,8396.692249,5224.260307,0.814817,607.994171
Kaby Lake2999789903,8396.716724,5224.276420,0.814817,607.995086
Kaby Lake2999789904,8396.739368,5224.291618,0.814817,607.995757
Kaby Lake2999789904,8396.764331,5224.308219,0.814817,607.996368
Kaby Lake2999789905,8396.786914,5224.324272,0.814817,607.997039
Kaby Lake2999789906,8396.786914,5224.340812,0.814817,607.997039
Kaby Lake2999789907,8396.811695,5224.356498,0.814817,607.997772
Kaby Lake2999789908,8396.835620,5224.371757,0.814817,607.998504
Kaby Lake2999789908,8396.860217,5224.387077,0.814817,607.999236
Kaby Lake2999789909,8396.884570,5224.402885,0.814817,607.999908
Kaby Lake2999789910,8396.884570,5224.419059,0.814817,607.999908
Kaby Lake2999789911,8396.908069,5224.434684,0.814817,608.000640
Kaby Lake2999789912,8396.931811,5224.449882,0.814817,608.001312
Kaby Lake2999789912,8396.956836,5224.466361,0.814817,608.001983
Kaby Lake2999789913,8396.981006,5224.482230,0.814817,608.002654
Kaby Lake2999789914,8396.981006,5224.499747,0.814817,608.002654
Kaby Lake2999789915,8397.005908,5224.514945,0.814817,608.003448
Kaby Lake2999789916,8397.029101,5224.531119,0.814817,608.004119
Kaby Lake2999789916,8397.053698,5224.546744,0.814817,608.004852
Kaby Lake2999789917,8397.076831,5224.563041,0.814817,608.005523
Kaby Lake2999789918,8397.100085,5224.580069,0.814817,608.006194
Kaby Lake2999789919,8397.100085,5224.596427,0.814817,608.006194
Kaby Lake2999789920,8397.123889,5224.612540,0.814817,608.006927
Kaby Lake2999789921,8397.146777,5224.629080,0.814817,608.007598
Kaby Lake2999789922,8397.171801,5224.646353,0.814817,608.008209
Kaby Lake2999789923,8397.193957,5224.662955,0.814817,608.008941
Kaby Lake2999789923,8397.219469,5224.679923,0.814817,608.009673
Kaby Lake2999789924,8397.219469,5224.695120,0.814817,608.009673
Kaby Lake2999789925,8397.242480,5224.710135,0.814817,608.010284
Kaby Lake2999789926,8397.267199,5224.725760,0.814817,608.011016
Kaby Lake2999789926,8397.290575,5224.741141,0.814817,608.011688
Kaby Lake2999789927,8397.315172,5224.756888,0.814817,608.012359
Kaby Lake2999789928,8397.315172,5224.775503,0.814817,608.012359
Kaby Lake2999789929,8397.341600,5224.792837,0.814817,608.013091
Kaby Lake2999789930,8397.367784,5224.811514,0.814817,608.013763
Kaby Lake2999789930,8397.396105,5224.829764,0.814817,608.014617
Kaby Lake2999789931,8397.424242,5224.848868,0.814817,608.015594
Kaby Lake2999789932,8397.424242,5224.870169,0.814817,608.015594
Kaby Lake2999789933,8397.451830,5224.889334,0.814817,608.016326
Kaby Lake2999789934,8397.478441,5224.907278,0.814817,608.017059
Kaby Lake2999789935,8397.504564,5224.923452,0.814817,608.017791
Kaby Lake2999789935,8397.529100,5224.940054,0.814817,608.018524
Kaby Lake2999789936,8397.529100,5224.958608,0.814817,608.019195
Kaby Lake2999789937,8397.555589,5224.974294,0.814817,608.019195
Kaby Lake2999789938,8397.580125,5224.993826,0.814817,608.019927
Kaby Lake2999789939,8397.607225,5225.010915,0.814817,608.020782
Kaby Lake2999789939,8397.632371,5225.027456,0.814817,608.021453
Kaby Lake2999789940,8397.656846,5225.042898,0.814817,608.022125
Kaby Lake2999789941,8397.656846,5225.060476,0.814817,608.022125
Kaby Lake2999789942,8397.682054,5225.077993,0.814817,608.022796
Kaby Lake2999789943,8397.708848,5225.096303,0.814817,608.023528
Kaby Lake2999789944,8397.733689,5225.114370,0.814817,608.024139
Kaby Lake2999789944,8397.759263,5225.132009,0.814817,608.024810
Kaby Lake2999789945,8397.785142,5225.150075,0.814817,608.025482
Kaby Lake2999789946,8397.785142,5225.168935,0.814817,608.025482
Kaby Lake2999789947,8397.813889,5225.186452,0.814817,608.026275
Kaby Lake2999789948,8397.840317,5225.205556,0.814817,608.026946
Kaby Lake2999789948,8397.867722,5225.223195,0.814817,608.027618
Kaby Lake2999789949,8397.894211,5225.241933,0.814817,608.028289
Kaby Lake2999789950,8397.894211,5225.261159,0.814817,608.028289
Kaby Lake2999789951,8397.924729,5225.279714,0.814817,608.029388
Kaby Lake2999789952,8397.950119,5225.296559,0.814817,608.030120
Kaby Lake2999789952,8397.976181,5225.310902,0.814817,608.030792
Kaby Lake2999789953,8397.976181,5225.328236,0.814817,608.030792
Kaby Lake2999789954,8398.001023,5225.347218,0.814817,608.031463
Kaby Lake2999789955,8398.027207,5225.362294,0.814817,608.032256
Kaby Lake2999789955,8398.053391,5225.380055,0.814817,608.032928
Kaby Lake2999789956,8398.079330,5225.397084,0.814817,608.033660
Kaby Lake2999789957,8398.079330,5225.414784,0.814817,608.033660
Kaby Lake2999789958,8398.104782,5225.432667,0.814817,608.034332
Kaby Lake2999789959,8398.131149,5225.449330,0.814817,608.035003
Kaby Lake2999789959,8398.156540,5225.466175,0.814817,608.035674
Kaby Lake2999789960,8398.156540,5225.483143,0.814817,608.036407
Kaby Lake2999789961,8398.182358,5225.499134,0.814817,608.036407
Kaby Lake2999789962,8398.207626,5225.517933,0.814817,608.037078
Kaby Lake2999789963,8398.233688,5225.534718,0.814817,608.037872
Kaby Lake2999789963,8398.258468,5225.551624,0.814817,608.038543
Kaby Lake2999789964,8398.284042,5225.567860,0.814817,608.039214
Kaby Lake2999789965,8398.284042,5225.585804,0.814817,608.039214
Kaby Lake2999789966,8398.309738,5225.602955,0.814817,608.039947
Kaby Lake2999789967,8398.335555,5225.620716,0.814817,608.040618
Kaby Lake2999789967,8398.360030,5225.637196,0.814817,608.041290
Kaby Lake2999789968,8398.386764,5225.653431,0.814817,608.041961
Kaby Lake2999789969,8398.386764,5225.670948,0.814817,608.041961
Kaby Lake2999789970,8398.412093,5225.688343,0.814817,608.042632
Kaby Lake2999789971,8398.438216,5225.705433,0.814817,608.043487
Kaby Lake2999789971,8398.463241,5225.721973,0.814817,608.044097
Kaby Lake2999789972,8398.488265,5225.738025,0.814817,608.044769
Kaby Lake2999789973,8398.488265,5225.755787,0.814817,608.044769
Kaby Lake2999789974,8398.513778,5225.776111,0.814817,608.045440
Kaby Lake2999789975,8398.540145,5225.793750,0.814817,608.046294
Kaby Lake2999789976,8398.566756,5225.811145,0.814817,608.047027
Kaby Lake2999789976,8398.593001,5225.827442,0.814817,608.047698
Kaby Lake2999789977,8398.593001,5225.844531,0.814817,608.047698
Kaby Lake2999789978,8398.618208,5225.861438,0.814817,608.048370
Kaby Lake2999789979,8398.643782,5225.879077,0.814817,608.049102
Kaby Lake2999789980,8398.668623,5225.896167,0.814817,608.049773
Kaby Lake2999789980,8398.694990,5225.912341,0.814817,608.050445
Kaby Lake2999789981,8398.694990,5225.929248,0.814817,608.050445
Kaby Lake2999789982,8398.719710,5225.947864,0.814817,608.051116
Kaby Lake2999789983,8398.745711,5225.965869,0.814817,608.051910
Kaby Lake2999789984,8398.772383,5225.982165,0.814817,608.052642
Kaby Lake2999789984,8398.797041,5226.000171,0.814817,608.053313
Kaby Lake2999789985,8398.822065,5226.016345,0.814817,608.053985
Kaby Lake2999789986,8398.822065,5226.034533,0.814817,608.053985
Kaby Lake2999789987,8398.848066,5226.051989,0.814817,608.054656
Kaby Lake2999789988,8398.872785,5226.067431,0.814817,608.055389
Kaby Lake2999789988,8398.899824,5226.084643,0.814817,608.056060
Kaby Lake2999789989,8398.924543,5226.101733,0.814817,608.056731
Kaby Lake2999789990,8398.924543,5226.119799,0.814817,608.056731
Kaby Lake2999789991,8398.950422,5226.136584,0.814817,608.057403
Kaby Lake2999789992,8398.977277,5226.153185,0.814817,608.058135
Kaby Lake2999789992,8399.003034,5226.170519,0.814817,608.058807
Kaby Lake2999789993,8399.027631,5226.187609,0.814817,608.059478
Kaby Lake2999789994,8399.027631,5226.205248,0.814817,608.059478
Kaby Lake2999789995,8399.052961,5226.221728,0.814817,608.060149
Kaby Lake2999789996,8399.078290,5226.241137,0.814817,608.060821
Kaby Lake2999789996,8399.104596,5226.257922,0.814817,608.061553
Kaby Lake2999789997,8399.130963,5226.273791,0.814817,608.062225
Kaby Lake2999789998,8399.130963,5226.291491,0.814817,608.062225
Kaby Lake2999789999,8399.156781,5226.308703,0.814817,608.062957
Kaby Lake2999790000,8399.182599,5226.325548,0.814817,608.063628
Kaby Lake2999790000,8399.209577,5226.346239,0.814817,608.064666
Kaby Lake2999790001,8399.209577,5226.362474,0.814817,608.065398
Kaby Lake2999790002,8399.238751,5226.384691,0.814817,608.065398
Kaby Lake2999790003,8399.265546,5226.402636,0.814817,608.066253
Kaby Lake2999790004,8399.292340,5226.420946,0.814817,608.066985
Kaby Lake2999790005,8399.319806,5226.439379,0.814817,608.067657
Kaby Lake2999790005,8399.347027,5226.459215,0.814817,608.068267
Kaby Lake2999790006,8399.347027,5226.476366,0.814817,608.068267
Kaby Lake2999790007,8399.374005,5226.494127,0.814817,608.068999
Kaby Lake2999790008,8399.398846,5226.510606,0.814817,608.069671
Kaby Lake2999790008,8399.425457,5226.527330,0.814817,608.070403
Kaby Lake2999790009,8399.450116,5226.543748,0.814817,608.071075
Kaby Lake2999790010,8399.450116,5226.560899,0.814817,608.071075
Kaby Lake2999790011,8399.475384,5226.578477,0.814817,608.071746
Kaby Lake2999790012,8399.501934,5226.596422,0.814817,608.072417
Kaby Lake2999790013,8399.528668,5226.613145,0.814817,608.073150
Kaby Lake2999790013,8399.553265,5226.629747,0.814817,608.073821
Kaby Lake2999790014,8399.553265,5226.647081,0.814817,608.073821
Kaby Lake2999790015,8399.580608,5226.663682,0.814817,608.074615
Kaby Lake2999790016,8399.605877,5226.681810,0.814817,608.075286
Kaby Lake2999790017,8399.631206,5226.700914,0.814817,608.075957
Kaby Lake2999790017,8399.656475,5226.717454,0.814817,608.076629
Kaby Lake2999790018,8399.656475,5226.733140,0.814817,608.077361
Kaby Lake2999790019,8399.681621,5226.751206,0.814817,608.077361
Kaby Lake2999790020,8399.707073,5226.767747,0.814817,608.078094
Kaby Lake2999790021,8399.733684,5226.784348,0.814817,608.078765
Kaby Lake2999790021,8399.758892,5226.801621,0.814817,608.079375
Kaby Lake2999790022,8399.758892,5226.819321,0.814817,608.079375
Kaby Lake2999790023,8399.785015,5226.836045,0.814817,608.080047
Kaby Lake2999790024,8399.810588,5226.853074,0.814817,608.080779
Kaby Lake2999790024,8399.836040,5226.869675,0.814817,608.081451
Kaby Lake2999790025,8399.862102,5226.885544,0.814817,608.082183
Kaby Lake2999790026,8399.862102,5226.904404,0.814817,608.082183
Kaby Lake2999790027,8399.887065,5226.923325,0.814817,608.082915
Kaby Lake2999790028,8399.911906,5226.940537,0.814817,608.083587
Kaby Lake2999790029,8399.939128,5226.956894,0.814817,608.084258
Kaby Lake2999790030,8399.963969,5226.979172,0.814817,608.084930
Kaby Lake2999790030,8399.989360,5226.996140,0.814817,608.085845
Kaby Lake2999790031,8400.017192,5227.014878,0.814817,608.086761
Kaby Lake2999790032,8400.017192,5227.035446,0.814817,608.086761
Kaby Lake2999790033,8400.046000,5227.051865,0.814817,608.087615
Kaby Lake2999790034,8400.070841,5227.069931,0.814817,608.088287
Kaby Lake2999790035,8400.094096,5227.086472,0.814817,608.088958
Kaby Lake2999790035,8400.121317,5227.105270,0.814817,608.089690
Kaby Lake2999790036,8400.145365,5227.123520,0.814817,608.090362
Kaby Lake2999790037,8400.145365,5227.140793,0.814817,608.090362
Kaby Lake2999790038,8400.170756,5227.159408,0.814817,608.091033
Kaby Lake2999790039,8400.198771,5227.177780,0.814817,608.091888
Kaby Lake2999790040,8400.224039,5227.194504,0.814817,608.092559
Kaby Lake2999790040,8400.247355,5227.210800,0.814817,608.093230
Kaby Lake2999790041,8400.271769,5227.226608,0.814817,608.093902
Kaby Lake2999790042,8400.271769,5227.243942,0.814817,608.093902
Kaby Lake2999790043,8400.296427,5227.260971,0.814817,608.094573
Kaby Lake2999790044,8400.320353,5227.277999,0.814817,608.095245
Kaby Lake2999790045,8400.343912,5227.295089,0.814817,608.095916
Kaby Lake2999790046,8400.367227,5227.312240,0.814817,608.096587
Kaby Lake2999790046,8400.390299,5227.328720,0.814817,608.097259
Kaby Lake2999790047,8400.413248,5227.344833,0.814817,608.097930
Kaby Lake2999790048,8400.413248,5227.362167,0.814817,608.097930
Kaby Lake2999790049,8400.437906,5227.378585,0.814817,608.098662
Kaby Lake2999790050,8400.460794,5227.397201,0.814817,608.099395
Kaby Lake2999790051,8400.487039,5227.415939,0.814817,608.100371
Kaby Lake2999790051,8400.513711,5227.432723,0.814817,608.101226
Kaby Lake2999790052,8400.536966,5227.448897,0.814817,608.101897
Kaby Lake2999790053,8400.536966,5227.465133,0.814817,608.101897
Kaby Lake2999790054,8400.560403,5227.481978,0.814817,608.102630
Kaby Lake2999790055,8400.584939,5227.497481,0.814817,608.103301
Kaby Lake2999790055,8400.608377,5227.514449,0.814817,608.103912
Kaby Lake2999790056,8400.632486,5227.528914,0.814817,608.104583
Kaby Lake2999790057,8400.632486,5227.546248,0.814817,608.104583
Kaby Lake2999790058,8400.655496,5227.564864,0.814817,608.105254
Kaby Lake2999790059,8400.679605,5227.582015,0.814817,608.106109
Kaby Lake2999790060,8400.703286,5227.596968,0.814817,608.106780
Kaby Lake2999790061,8400.725808,5227.613265,0.814817,608.107452
Kaby Lake2999790061,8400.749734,5227.629683,0.814817,608.108123
Kaby Lake2999790062,8400.774026,5227.647200,0.814817,608.108794
Kaby Lake2999790063,8400.774026,5227.663191,0.814817,608.108794
Kaby Lake2999790064,8400.797158,5227.679427,0.814817,608.109466
Kaby Lake2999790065,8400.821389,5227.694869,0.814817,608.110137
Kaby Lake2999790065,8400.845986,5227.711775,0.814817,608.110869
Kaby Lake2999790066,8400.869301,5227.726912,0.814817,608.111541
Kaby Lake2999790067,8400.869301,5227.744917,0.814817,608.111541
Kaby Lake2999790068,8400.892983,5227.760420,0.814817,608.112212
Kaby Lake2999790069,8400.916603,5227.777754,0.814817,608.112945
Kaby Lake2999790070,8400.940407,5227.793989,0.814817,608.113616
Kaby Lake2999790070,8400.964882,5227.811262,0.814817,608.114348
Kaby Lake2999790071,8400.989357,5227.827437,0.814817,608.114959
Kaby Lake2999790072,8400.989357,5227.842817,0.814817,608.114959
Kaby Lake2999790073,8401.013100,5227.859236,0.814817,608.115630
Kaby Lake2999790074,8401.036110,5227.874861,0.814817,608.116302
Kaby Lake2999790074,8401.059792,5227.892195,0.814817,608.117095
Kaby Lake2999790075,8401.083229,5227.907514,0.814817,608.117766
Kaby Lake2999790076,8401.083229,5227.924177,0.814817,608.117766
Kaby Lake2999790077,8401.107704,5227.939497,0.814817,608.118499
Kaby Lake2999790078,8401.130714,5227.956587,0.814817,608.119170
Kaby Lake2999790079,8401.155617,5227.972944,0.814817,608.119903
Kaby Lake2999790079,8401.178749,5227.990034,0.814817,608.120574
Kaby Lake2999790080,8401.202064,5228.005109,0.814817,608.121245
Kaby Lake2999790081,8401.202064,5228.022749,0.814817,608.121245
Kaby Lake2999790082,8401.227394,5228.038496,0.814817,608.121978
Kaby Lake2999790083,8401.249732,5228.054792,0.814817,608.122649
Kaby Lake2999790084,8401.274146,5228.071027,0.814817,608.123382
Kaby Lake2999790084,8401.297889,5228.087995,0.814817,608.124114
Kaby Lake2999790085,8401.320960,5228.104474,0.814817,608.124785
Kaby Lake2999790086,8401.320960,5228.121930,0.814817,608.125457
Kaby Lake2999790087,8401.344459,5228.137616,0.814817,608.125457
Kaby Lake2999790088,8401.369239,5228.154157,0.814817,608.126189
Kaby Lake2999790089,8401.392615,5228.170697,0.814817,608.126800
Kaby Lake2999790090,8401.415809,5228.189618,0.814817,608.127532
Kaby Lake2999790091,8401.440955,5228.206464,0.814817,608.128387
Kaby Lake2999790091,8401.463782,5228.222821,0.814817,608.129058
Kaby Lake2999790092,8401.463782,5228.238996,0.814817,608.129058
Kaby Lake2999790093,8401.489234,5228.255292,0.814817,608.129729
Kaby Lake2999790094,8401.512244,5228.271283,0.814817,608.130401
Kaby Lake2999790095,8401.537207,5228.288190,0.814817,608.131133
Kaby Lake2999790096,8401.560034,5228.304608,0.814817,608.131804
Kaby Lake2999790096,8401.583472,5228.321332,0.814817,608.132476
Kaby Lake2999790097,8401.583472,5228.337079,0.814817,608.132476
Kaby Lake2999790098,8401.608313,5228.354474,0.814817,608.133147
Kaby Lake2999790099,8401.633032,5228.371441,0.814817,608.133880
Kaby Lake2999790100,8401.656653,5228.389020,0.814817,608.134551
Kaby Lake2999790100,8401.683142,5228.406048,0.814817,608.135467
Kaby Lake2999790101,8401.709021,5228.425946,0.814817,608.136382
Kaby Lake2999790102,8401.733740,5228.442730,0.814817,608.137237
Kaby Lake2999790103,8401.733740,5228.458844,0.814817,608.137237
Kaby Lake2999790104,8401.758642,5228.474041,0.814817,608.138030
Kaby Lake2999790105,8401.781958,5228.489056,0.814817,608.138640
Kaby Lake2999790105,8401.806250,5228.505474,0.814817,608.139251
Kaby Lake2999790106,8401.831213,5228.523113,0.814817,608.139983
Kaby Lake2999790107,8401.831213,5228.539654,0.814817,608.139983
Kaby Lake2999790108,8401.855017,5228.554852,0.814817,608.140655
Kaby Lake2999790109,8401.880102,5228.571636,0.814817,608.141387
Kaby Lake2999790109,8401.904211,5228.587933,0.814817,608.142058
Kaby Lake2999790110,8401.929174,5228.606243,0.814817,608.142730
Kaby Lake2999790111,8401.929174,5228.622723,0.814817,608.142730
Kaby Lake2999790112,8401.953832,5228.640484,0.814817,608.143401
Kaby Lake2999790113,8401.978918,5228.657940,0.814817,608.144134
Kaby Lake2999790114,8402.003820,5228.676006,0.814817,608.144744
Kaby Lake2999790114,8402.029882,5228.692241,0.814817,608.145476
Kaby Lake2999790115,8402.053991,5228.707683,0.814817,608.146148
Kaby Lake2999790116,8402.053991,5228.724834,0.814817,608.146148
Kaby Lake2999790117,8402.078588,5228.741192,0.814817,608.146880
Kaby Lake2999790118,8402.105260,5228.758525,0.814817,608.147613
Kaby Lake2999790118,8402.130529,5228.775493,0.814817,608.148406
Kaby Lake2999790119,8402.130529,5228.789714,0.814817,608.148406
Kaby Lake2999790120,8402.154943,5228.806438,0.814817,608.149138
Kaby Lake2999790121,8402.178685,5228.822002,0.814817,608.149810
Kaby Lake2999790122,8402.202184,5228.837688,0.814817,608.150420
Kaby Lake2999790122,8402.228062,5228.854839,0.814817,608.151275
Kaby Lake2999790123,8402.250706,5228.870342,0.814817,608.151946
Kaby Lake2999790124,8402.250706,5228.886272,0.814817,608.151946
Kaby Lake2999790125,8402.275670,5228.902324,0.814817,608.152678
Kaby Lake2999790126,8402.300206,5228.919048,0.814817,608.153289
Kaby Lake2999790126,8402.325474,5228.935893,0.814817,608.154021
Kaby Lake2999790127,8402.325474,5228.951640,0.814817,608.154021
Kaby Lake2999790128,8402.351292,5228.966960,0.814817,608.154754
Kaby Lake2999790129,8402.374974,5228.982341,0.814817,608.155425
Kaby Lake2999790129,8402.399205,5228.998027,0.814817,608.156096
Kaby Lake2999790130,8402.424168,5229.013896,0.814817,608.156890
Kaby Lake2999790131,8402.424168,5229.032267,0.814817,608.156890
Kaby Lake2999790132,8402.449070,5229.051127,0.814817,608.157744
Kaby Lake2999790133,8402.476231,5229.067668,0.814817,608.158721
Kaby Lake2999790134,8402.499119,5229.083781,0.814817,608.159392
Kaby Lake2999790134,8402.524082,5229.099772,0.814817,608.160125
Kaby Lake2999790135,8402.548801,5229.117045,0.814817,608.160796
Kaby Lake2999790136,8402.548801,5229.133463,0.814817,608.160796
Kaby Lake2999790137,8402.572788,5229.149272,0.814817,608.161468
Kaby Lake2999790138,8402.596775,5229.165202,0.814817,608.162200
Kaby Lake2999790139,8402.621006,5229.184245,0.814817,608.162871
Kaby Lake2999790139,8402.645664,5229.200175,0.814817,608.163726
Kaby Lake2999790140,8402.669162,5229.216288,0.814817,608.164397
Kaby Lake2999790141,8402.669162,5229.232889,0.814817,608.164397
Kaby Lake2999790142,8402.693515,5229.251322,0.814817,608.165069
Kaby Lake2999790143,8402.719150,5229.266764,0.814817,608.165862
Kaby Lake2999790144,8402.743320,5229.282877,0.814817,608.166594
Kaby Lake2999790144,8402.766208,5229.299235,0.814817,608.167205
Kaby Lake2999790145,8402.766208,5229.314432,0.814817,608.167205
Kaby Lake2999790146,8402.790561,5229.331705,0.814817,608.167937
Kaby Lake2999790147,8402.814914,5229.348612,0.814817,608.168731
Kaby Lake2999790148,8402.838474,5229.365458,0.814817,608.169402
Kaby Lake2999790148,8402.864169,5229.381876,0.814817,608.170134
Kaby Lake2999790149,8402.887851,5229.398416,0.814817,608.170806
Kaby Lake2999790150,8402.887851,5229.415872,0.814817,608.170806
Kaby Lake2999790151,8402.913974,5229.439920,0.814817,608.171721
Kaby Lake2999790152,8402.943637,5229.458597,0.814817,608.172881
Kaby Lake2999790153,8402.966403,5229.475626,0.814817,608.173552
Kaby Lake2999790154,8402.991549,5229.495035,0.814817,608.174285
Kaby Lake2999790155,8403.014071,5229.512064,0.814817,608.175078
Kaby Lake2999790156,8403.039645,5229.529031,0.814817,608.175689
Kaby Lake2999790156,8403.062228,5229.545084,0.814817,608.176360
Kaby Lake2999790157,8403.084872,5229.562478,0.814817,608.177031
Kaby Lake2999790158,8403.108187,5229.578470,0.814817,608.177703
Kaby Lake2999790159,8403.108187,5229.596109,0.814817,608.177703
Kaby Lake2999790160,8403.131930,5229.611551,0.814817,608.178374
Kaby Lake2999790161,8403.155611,5229.628152,0.814817,608.179046
Kaby Lake2999790162,8403.179232,5229.646768,0.814817,608.179778
Kaby Lake2999790163,8403.203341,5229.663308,0.814817,608.180510
Kaby Lake2999790163,8403.228121,5229.678994,0.814817,608.181243
Kaby Lake2999790164,8403.228121,5229.694253,0.814817,608.181243
Kaby Lake2999790165,8403.251375,5229.711587,0.814817,608.181914
Kaby Lake2999790166,8403.275606,5229.727151,0.814817,608.182647
Kaby Lake2999790167,8403.299837,5229.743936,0.814817,608.183379
Kaby Lake2999790167,8403.322908,5229.760293,0.814817,608.184050
Kaby Lake2999790168,8403.347933,5229.775552,0.814817,608.184783
Kaby Lake2999790169,8403.347933,5229.793252,0.814817,608.184783
Kaby Lake2999790170,8403.371736,5229.811318,0.814817,608.185454
Kaby Lake2999790171,8403.395540,5229.827920,0.814817,608.186248
Kaby Lake2999790172,8403.419099,5229.844948,0.814817,608.186919
Kaby Lake2999790173,8403.443391,5229.861916,0.814817,608.187590
Kaby Lake2999790173,8403.466768,5229.877663,0.814817,608.188201
Kaby Lake2999790174,8403.490694,5229.894814,0.814817,608.188933
Kaby Lake2999790175,8403.490694,5229.910073,0.814817,608.188933
Kaby Lake2999790176,8403.513826,5229.926308,0.814817,608.189605
Kaby Lake2999790177,8403.538606,5229.942666,0.814817,608.190337
Kaby Lake2999790178,8403.561494,5229.958168,0.814817,608.190947
Kaby Lake2999790178,8403.586213,5229.975869,0.814817,608.191741
Kaby Lake2999790179,8403.609773,5229.990761,0.814817,608.192351
Kaby Lake2999790180,8403.609773,5230.007363,0.814817,608.192351
Kaby Lake2999790181,8403.634736,5230.025063,0.814817,608.193328
Kaby Lake2999790182,8403.658601,5230.042397,0.814817,608.194060
Kaby Lake2999790183,8403.682954,5230.059181,0.814817,608.194793
Kaby Lake2999790183,8403.707612,5230.075478,0.814817,608.195525
