
Kaby Lake3000514488,25676.252505,19516.929589,0.814817,1123.176629
Kaby Lake3000514489,25676.279422,19516.945702,0.814817,1123.177361
Kaby Lake3000514490,25676.304873,19516.963464,0.814817,1123.178032
Kaby Lake3000514491,25676.329287,19516.978539,0.814817,1123.178643
Kaby Lake3000514491,25676.329287,19516.995385,0.814817,1123.178643
Kaby Lake3000514492,25676.356875,19517.011803,0.814817,1123.179375
Kaby Lake3000514493,25676.381472,19517.028039,0.814817,1123.180047
Kaby Lake3000514494,25676.407778,19517.051415,0.814817,1123.180962
Kaby Lake3000514495,25676.433657,19517.069054,0.814817,1123.181694
Kaby Lake3000514496,25676.433657,19517.083764,0.814817,1123.181694
Kaby Lake3000514496,25676.457766,19517.102196,0.814817,1123.182366
Kaby Lake3000514497,25676.484866,19517.118126,0.814817,1123.183098
Kaby Lake3000514498,25676.509829,19517.134118,0.814817,1123.183831
Kaby Lake3000514499,25676.534243,19517.151207,0.814817,1123.184441
Kaby Lake3000514499,25676.534243,19517.167382,0.814817,1123.184441
Kaby Lake3000514500,25676.561587,19517.183739,0.814817,1123.185173
Kaby Lake3000514501,25676.586184,19517.200035,0.814817,1123.185845
Kaby Lake3000514502,25676.612002,19517.219078,0.814817,1123.186638
Kaby Lake3000514503,25676.636843,19517.234764,0.814817,1123.187249
Kaby Lake3000514503,25676.636843,19517.250450,0.814817,1123.187249
Kaby Lake3000514504,25676.663210,19517.269615,0.814817,1123.188042
Kaby Lake3000514505,25676.688845,19517.285423,0.814817,1123.188713
Kaby Lake3000514506,25676.713747,19517.301048,0.814817,1123.189385
Kaby Lake3000514507,25676.713747,19517.317100,0.814817,1123.189385
Kaby Lake3000514507,25676.740053,19517.334679,0.814817,1123.190117
Kaby Lake3000514508,25676.764467,19517.350975,0.814817,1123.190789
Kaby Lake3000514509,25676.789919,19517.366905,0.814817,1123.191460
Kaby Lake3000514510,25676.815126,19517.383140,0.814817,1123.192192
Kaby Lake3000514511,25676.815126,19517.400474,0.814817,1123.192192
Kaby Lake3000514511,25676.840395,19517.416710,0.814817,1123.192925
Kaby Lake3000514512,25676.866884,19517.433677,0.814817,1123.193657
Kaby Lake3000514513,25676.891054,19517.449852,0.814817,1123.194268
Kaby Lake3000514514,25676.917482,19517.468467,0.814817,1123.195000
Kaby Lake3000514515,25676.917482,19517.486473,0.814817,1123.195000
Kaby Lake3000514515,25676.943239,19517.508140,0.814817,1123.195733
Kaby Lake3000514516,25676.974977,19517.528709,0.814817,1123.196892
Kaby Lake3000514517,25677.000856,19517.544883,0.814817,1123.197625
Kaby Lake3000514518,25677.026185,19517.562156,0.814817,1123.198357
Kaby Lake3000514519,25677.026185,19517.579185,0.814817,1123.198357
Kaby Lake3000514519,25677.053712,19517.595115,0.814817,1123.199028
Kaby Lake3000514520,25677.078675,19517.612327,0.814817,1123.199700
Kaby Lake3000514521,25677.102296,19517.628379,0.814817,1123.200371
Kaby Lake3000514522,25677.127808,19517.646628,0.814817,1123.201104
Kaby Lake3000514523,25677.127808,19517.664268,0.814817,1123.201104
Kaby Lake3000514523,25677.153992,19517.681174,0.814817,1123.201775
Kaby Lake3000514524,25677.179383,19517.697776,0.814817,1123.202507
Kaby Lake3000514525,25677.205445,19517.714927,0.814817,1123.203179
Kaby Lake3000514526,25677.233460,19517.732871,0.814817,1123.203850
Kaby Lake3000514527,25677.233460,19517.750632,0.814817,1123.203850
Kaby Lake3000514527,25677.258973,19517.767050,0.814817,1123.204583
Kaby Lake3000514528,25677.283570,19517.783286,0.814817,1123.205193
Kaby Lake3000514529,25677.309265,19517.799460,0.814817,1123.205864
Kaby Lake3000514530,25677.334534,19517.817160,0.814817,1123.206597
Kaby Lake3000514530,25677.334534,19517.832785,0.814817,1123.206597
Kaby Lake3000514531,25677.359131,19517.850363,0.814817,1123.207268
Kaby Lake3000514532,25677.386108,19517.867575,0.814817,1123.208001
Kaby Lake3000514533,25677.410584,19517.883933,0.814817,1123.208672
Kaby Lake3000514534,25677.436279,19517.903464,0.814817,1123.209465
Kaby Lake3000514534,25677.436279,19517.920370,0.814817,1123.209465
Kaby Lake3000514535,25677.462219,19517.938986,0.814817,1123.210259
Kaby Lake3000514536,25677.487549,19517.954367,0.814817,1123.210930
Kaby Lake3000514537,25677.512573,19517.971274,0.814817,1123.211541
Kaby Lake3000514538,25677.512573,19517.988730,0.814817,1123.211541
Kaby Lake3000514538,25677.539428,19518.004904,0.814817,1123.212273
Kaby Lake3000514539,25677.563293,19518.020834,0.814817,1123.212944
Kaby Lake3000514540,25677.588256,19518.037863,0.814817,1123.213616
Kaby Lake3000514541,25677.612915,19518.055014,0.814817,1123.214287
Kaby Lake3000514542,25677.612915,19518.071920,0.814817,1123.214287
Kaby Lake3000514542,25677.638244,19518.088339,0.814817,1123.215020
Kaby Lake3000514543,25677.665038,19518.106100,0.814817,1123.215752
Kaby Lake3000514544,25677.690734,19518.122152,0.814817,1123.216423
Kaby Lake3000514545,25677.690734,19518.138326,0.814817,1123.216423
Kaby Lake3000514546,25677.716735,19518.157980,0.814817,1123.217278
Kaby Lake3000514546,25677.741332,19518.174276,0.814817,1123.217949
Kaby Lake3000514547,25677.766296,19518.190206,0.814817,1123.218682
Kaby Lake3000514548,25677.791564,19518.206075,0.814817,1123.219414
Kaby Lake3000514549,25677.791564,19518.223287,0.814817,1123.219414
Kaby Lake3000514549,25677.816588,19518.239339,0.814817,1123.220085
Kaby Lake3000514550,25677.843505,19518.256612,0.814817,1123.220818
Kaby Lake3000514551,25677.866820,19518.273275,0.814817,1123.221489
Kaby Lake3000514552,25677.897277,19518.294210,0.814817,1123.222527
Kaby Lake3000514552,25677.897277,19518.311422,0.814817,1123.222527
Kaby Lake3000514553,25677.921874,19518.327047,0.814817,1123.223259
Kaby Lake3000514554,25677.947020,19518.345052,0.814817,1123.224053
Kaby Lake3000514555,25677.972594,19518.361226,0.814817,1123.224724
Kaby Lake3000514556,25677.972594,19518.378926,0.814817,1123.225396
Kaby Lake3000514556,25677.997679,19518.395528,0.814817,1123.225396
Kaby Lake3000514557,25678.022948,19518.411702,0.814817,1123.226006
Kaby Lake3000514558,25678.048582,19518.431905,0.814817,1123.226860
Kaby Lake3000514559,25678.072447,19518.450032,0.814817,1123.227593
Kaby Lake3000514560,25678.098692,19518.466328,0.814817,1123.228325
Kaby Lake3000514561,25678.098692,19518.483479,0.814817,1123.228325
Kaby Lake3000514561,25678.125303,19518.499532,0.814817,1123.228997
Kaby Lake3000514562,25678.149900,19518.518941,0.814817,1123.229729
Kaby Lake3000514563,25678.176878,19518.537312,0.814817,1123.230400
Kaby Lake3000514564,25678.202818,19518.556904,0.814817,1123.231072
Kaby Lake3000514565,25678.228330,19518.574666,0.814817,1123.231743
Kaby Lake3000514566,25678.228330,19518.593342,0.814817,1123.231743
Kaby Lake3000514566,25678.255552,19518.612751,0.814817,1123.232659
Kaby Lake3000514567,25678.283872,19518.631672,0.814817,1123.233635
Kaby Lake3000514568,25678.311155,19518.649250,0.814817,1123.234429
Kaby Lake3000514569,25678.311155,19518.665547,0.814817,1123.235039
Kaby Lake3000514569,25678.337034,19518.685139,0.814817,1123.235039
Kaby Lake3000514570,25678.364988,19518.705158,0.814817,1123.235771
Kaby Lake3000514571,25678.397336,19518.725971,0.814817,1123.236809
Kaby Lake3000514572,25678.424558,19518.744648,0.814817,1123.237541
Kaby Lake3000514573,25678.424558,19518.763264,0.814817,1123.237541
Kaby Lake3000514573,25678.451841,19518.782673,0.814817,1123.238213
Kaby Lake3000514574,25678.479062,19518.799702,0.814817,1123.239006
Kaby Lake3000514575,25678.503903,19518.818073,0.814817,1123.239678
Kaby Lake3000514576,25678.528745,19518.833637,0.814817,1123.240349
Kaby Lake3000514577,25678.554013,19518.851581,0.814817,1123.241020
Kaby Lake3000514577,25678.554013,19518.867878,0.814817,1123.241020
Kaby Lake3000514578,25678.580502,19518.886310,0.814817,1123.241814
Kaby Lake3000514579,25678.605710,19518.906025,0.814817,1123.242485
Kaby Lake3000514580,25678.631650,19518.925251,0.814817,1123.243157
Kaby Lake3000514581,25678.656918,19518.942707,0.814817,1123.243828
Kaby Lake3000514582,25678.682858,19518.961017,0.814817,1123.244561
Kaby Lake3000514583,25678.682858,19518.983051,0.814817,1123.245232
Kaby Lake3000514584,25678.708859,19519.004718,0.814817,1123.245232
Kaby Lake3000514584,25678.736813,19519.023639,0.814817,1123.245903
Kaby Lake3000514585,25678.764462,19519.042194,0.814817,1123.246636
Kaby Lake3000514586,25678.792416,19519.061603,0.814817,1123.247307
Kaby Lake3000514587,25678.820004,19519.085712,0.814817,1123.247978
Kaby Lake3000514588,25678.846066,19519.104755,0.814817,1123.248589
Kaby Lake3000514589,25678.846066,19519.123187,0.814817,1123.248589
Kaby Lake3000514589,25678.874752,19519.143756,0.814817,1123.249260
Kaby Lake3000514590,25678.902584,19519.162799,0.814817,1123.249993
Kaby Lake3000514591,25678.931332,19519.181170,0.814817,1123.250664
Kaby Lake3000514592,25678.958004,19519.199664,0.814817,1123.251335
Kaby Lake3000514593,25678.958004,19519.217608,0.814817,1123.251335
Kaby Lake3000514593,25678.986629,19519.236407,0.814817,1123.252007
Kaby Lake3000514594,25679.013973,19519.256915,0.814817,1123.252800
Kaby Lake3000514595,25679.042598,19519.275225,0.814817,1123.253533
Kaby Lake3000514596,25679.069515,19519.295916,0.814817,1123.254143
Kaby Lake3000514597,25679.069515,19519.314105,0.814817,1123.254875
Kaby Lake3000514598,25679.096981,19519.335650,0.814817,1123.254875
Kaby Lake3000514598,25679.124324,19519.355486,0.814817,1123.255547
Kaby Lake3000514599,25679.150569,19519.373980,0.814817,1123.256279
Kaby Lake3000514600,25679.176448,19519.393023,0.814817,1123.256890
Kaby Lake3000514601,25679.205196,19519.409136,0.814817,1123.257622
Kaby Lake3000514602,25679.205196,19519.429278,0.814817,1123.257622
Kaby Lake3000514602,25679.231380,19519.447527,0.814817,1123.258354
Kaby Lake3000514603,25679.258235,19519.466143,0.814817,1123.259087
Kaby Lake3000514604,25679.285396,19519.486345,0.814817,1123.259758
Kaby Lake3000514605,25679.311519,19519.502092,0.814817,1123.260430
Kaby Lake3000514606,25679.311519,19519.520281,0.814817,1123.261101
Kaby Lake3000514607,25679.338313,19519.541887,0.814817,1123.261101
Kaby Lake3000514608,25679.365351,19519.560686,0.814817,1123.261772
Kaby Lake3000514608,25679.391169,19519.581743,0.814817,1123.262505
Kaby Lake3000514609,25679.417048,19519.599138,0.814817,1123.263237
Kaby Lake3000514610,25679.442072,19519.615557,0.814817,1123.263970
Kaby Lake3000514611,25679.465693,19519.630754,0.814817,1123.264641
Kaby Lake3000514612,25679.465693,19519.647051,0.814817,1123.264641
Kaby Lake3000514612,25679.489253,19519.662859,0.814817,1123.265312
Kaby Lake3000514613,25679.513789,19519.678300,0.814817,1123.266045
Kaby Lake3000514614,25679.538996,19519.697221,0.814817,1123.266838
Kaby Lake3000514615,25679.566523,19519.716020,0.814817,1123.267571
Kaby Lake3000514616,25679.566523,19519.734148,0.814817,1123.267571
Kaby Lake3000514616,25679.594355,19519.753190,0.814817,1123.268303
Kaby Lake3000514617,25679.619501,19519.771318,0.814817,1123.269036
Kaby Lake3000514618,25679.644465,19519.788591,0.814817,1123.269768
Kaby Lake3000514619,25679.670465,19519.806169,0.814817,1123.270378
Kaby Lake3000514620,25679.670465,19519.822709,0.814817,1123.270378
Kaby Lake3000514620,25679.694757,19519.838639,0.814817,1123.271050
Kaby Lake3000514621,25679.718622,19519.854814,0.814817,1123.271721
Kaby Lake3000514622,25679.745172,19519.870927,0.814817,1123.272454
Kaby Lake3000514623,25679.769586,19519.887895,0.814817,1123.273064
Kaby Lake3000514623,25679.769586,19519.903031,0.814817,1123.273064
Kaby Lake3000514624,25679.794916,19519.919023,0.814817,1123.273796
Kaby Lake3000514625,25679.818231,19519.934770,0.814817,1123.274468
Kaby Lake3000514626,25679.844110,19519.953019,0.814817,1123.275139
Kaby Lake3000514627,25679.844110,19519.969071,0.814817,1123.275139
Kaby Lake3000514627,25679.869867,19519.987565,0.814817,1123.275871
Kaby Lake3000514628,25679.896051,19520.005692,0.814817,1123.276543
Kaby Lake3000514629,25679.921014,19520.025223,0.814817,1123.277214
Kaby Lake3000514630,25679.948724,19520.043412,0.814817,1123.278008
Kaby Lake3000514631,25679.948724,19520.059586,0.814817,1123.278008
Kaby Lake3000514631,25679.974542,19520.076554,0.814817,1123.278679
Kaby Lake3000514632,25679.999810,19520.095414,0.814817,1123.279411
Kaby Lake3000514633,25680.027276,19520.116105,0.814817,1123.280144
Kaby Lake3000514634,25680.053277,19520.134110,0.814817,1123.280815
Kaby Lake3000514635,25680.080193,19520.155472,0.814817,1123.281487
Kaby Lake3000514636,25680.105950,19520.176041,0.814817,1123.282097
Kaby Lake3000514637,25680.105950,19520.193619,0.814817,1123.282097
Kaby Lake3000514638,25680.131951,19520.213944,0.814817,1123.282707
Kaby Lake3000514639,25680.158074,19520.234024,0.814817,1123.283501
Kaby Lake3000514639,25680.182183,19520.253006,0.814817,1123.284233
Kaby Lake3000514640,25680.207512,19520.269791,0.814817,1123.284905
Kaby Lake3000514641,25680.231560,19520.286087,0.814817,1123.285576
Kaby Lake3000514642,25680.257866,19520.306534,0.814817,1123.286308
Kaby Lake3000514643,25680.257866,19520.327286,0.814817,1123.287041
Kaby Lake3000514644,25680.286980,19520.345718,0.814817,1123.287041
Kaby Lake3000514644,25680.313103,19520.363907,0.814817,1123.287712
Kaby Lake3000514645,25680.340630,19520.383194,0.814817,1123.288567
Kaby Lake3000514646,25680.367363,19520.400833,0.814817,1123.289299
Kaby Lake3000514647,25680.392937,19520.421157,0.814817,1123.289971
Kaby Lake3000514648,25680.418449,19520.439285,0.814817,1123.290703
Kaby Lake3000514649,25680.418449,19520.461257,0.814817,1123.291435
Kaby Lake3000514650,25680.447075,19520.484085,0.814817,1123.292107
Kaby Lake3000514651,25680.473686,19520.502822,0.814817,1123.292107
Kaby Lake3000514651,25680.499809,19520.525161,0.814817,1123.292839
Kaby Lake3000514652,25680.529045,19520.543594,0.814817,1123.293816
Kaby Lake3000514653,25680.556511,19520.561477,0.814817,1123.294487
Kaby Lake3000514654,25680.556511,19520.579726,0.814817,1123.295159
Kaby Lake3000514655,25680.582389,19520.601394,0.814817,1123.295830
Kaby Lake3000514655,25680.610404,19520.620803,0.814817,1123.295830
Kaby Lake3000514656,25680.636527,19520.638015,0.814817,1123.296501
Kaby Lake3000514657,25680.661063,19520.654128,0.814817,1123.297173
Kaby Lake3000514658,25680.688468,19520.673781,0.814817,1123.297905
Kaby Lake3000514659,25680.711906,19520.693679,0.814817,1123.298515
Kaby Lake3000514660,25680.739005,19520.713088,0.814817,1123.299187
Kaby Lake3000514661,25680.739005,19520.731520,0.814817,1123.299187
Kaby Lake3000514661,25680.765067,19520.748793,0.814817,1123.299858
Kaby Lake3000514662,25680.793021,19520.768691,0.814817,1123.300652
Kaby Lake3000514663,25680.818351,19520.788649,0.814817,1123.301384
Kaby Lake3000514664,25680.844657,19520.806655,0.814817,1123.302055
Kaby Lake3000514665,25680.870291,19520.824843,0.814817,1123.302788
Kaby Lake3000514666,25680.870291,19520.843398,0.814817,1123.302788
Kaby Lake3000514666,25680.896720,19520.862624,0.814817,1123.303459
Kaby Lake3000514667,25680.924674,19520.883925,0.814817,1123.304375
Kaby Lake3000514668,25680.952078,19520.901503,0.814817,1123.305046
Kaby Lake3000514669,25680.978079,19520.920729,0.814817,1123.305657
Kaby Lake3000514670,25681.005179,19520.943861,0.814817,1123.306450
Kaby Lake3000514671,25681.034476,19520.973524,0.814817,1123.307366
Kaby Lake3000514672,25681.064017,19520.995131,0.814817,1123.308525
Kaby Lake3000514673,25681.091360,19521.014112,0.814817,1123.309258
Kaby Lake3000514674,25681.091360,19521.031446,0.814817,1123.309258
Kaby Lake3000514674,25681.119192,19521.052137,0.814817,1123.309990
Kaby Lake3000514675,25681.144461,19521.069227,0.814817,1123.310661
Kaby Lake3000514676,25681.170645,19521.086927,0.814817,1123.311394
Kaby Lake3000514677,25681.196035,19521.104017,0.814817,1123.312004
Kaby Lake3000514678,25681.196035,19521.121656,0.814817,1123.312676
Kaby Lake3000514679,25681.223013,19521.142408,0.814817,1123.312676
Kaby Lake3000514680,25681.249258,19521.163709,0.814817,1123.313347
Kaby Lake3000514680,25681.276113,19521.181837,0.814817,1123.314018
Kaby Lake3000514681,25681.301870,19521.199293,0.814817,1123.314812
Kaby Lake3000514682,25681.327322,19521.216749,0.814817,1123.315483
Kaby Lake3000514683,25681.352102,19521.237501,0.814817,1123.316155
Kaby Lake3000514684,25681.377492,19521.255750,0.814817,1123.316826
Kaby Lake3000514685,25681.377492,19521.271985,0.814817,1123.316826
Kaby Lake3000514685,25681.403798,19521.289747,0.814817,1123.317497
Kaby Lake3000514686,25681.431081,19521.311170,0.814817,1123.318108
Kaby Lake3000514687,25681.457448,19521.328748,0.814817,1123.318779
Kaby Lake3000514688,25681.484243,19521.348279,0.814817,1123.319450
Kaby Lake3000514689,25681.510243,19521.370069,0.814817,1123.320061
Kaby Lake3000514690,25681.537953,19521.391309,0.814817,1123.320793
Kaby Lake3000514691,25681.537953,19521.410169,0.814817,1123.321465
Kaby Lake3000514692,25681.564015,19521.428723,0.814817,1123.321465
Kaby Lake3000514692,25681.590382,19521.446179,0.814817,1123.322136
Kaby Lake3000514693,25681.616017,19521.463330,0.814817,1123.322746
Kaby Lake3000514694,25681.644520,19521.483289,0.814817,1123.323540
Kaby Lake3000514695,25681.670827,19521.502270,0.814817,1123.324211
Kaby Lake3000514696,25681.697804,19521.522778,0.814817,1123.324883
Kaby Lake3000514696,25681.697804,19521.539746,0.814817,1123.324883
Kaby Lake3000514697,25681.725575,19521.557080,0.814817,1123.325676
Kaby Lake3000514698,25681.752369,19521.575451,0.814817,1123.326347
Kaby Lake3000514699,25681.778553,19521.597424,0.814817,1123.327019
Kaby Lake3000514700,25681.804920,19521.616589,0.814817,1123.327690
Kaby Lake3000514701,25681.832325,19521.638073,0.814817,1123.328362
Kaby Lake3000514702,25681.832325,19521.656323,0.814817,1123.329033
Kaby Lake3000514703,25681.859669,19521.677380,0.814817,1123.329033
Kaby Lake3000514703,25681.886280,19521.696179,0.814817,1123.329643
Kaby Lake3000514704,25681.913563,19521.713696,0.814817,1123.330376
Kaby Lake3000514705,25681.939014,19521.730908,0.814817,1123.330986
Kaby Lake3000514706,25681.939014,19521.750073,0.814817,1123.331780
Kaby Lake3000514707,25681.968006,19521.769909,0.814817,1123.332451
Kaby Lake3000514707,25681.994617,19521.789379,0.814817,1123.332451
Kaby Lake3000514708,25682.020862,19521.806957,0.814817,1123.333122
Kaby Lake3000514709,25682.047046,19521.824901,0.814817,1123.333733
Kaby Lake3000514710,25682.074329,19521.845653,0.814817,1123.334465
Kaby Lake3000514711,25682.100086,19521.869030,0.814817,1123.335136
Kaby Lake3000514712,25682.128833,19521.889965,0.814817,1123.335808
Kaby Lake3000514713,25682.157275,19521.909862,0.814817,1123.336479
Kaby Lake3000514714,25682.157275,19521.929943,0.814817,1123.337212
Kaby Lake3000514715,25682.184192,19521.951854,0.814817,1123.337212
Kaby Lake3000514715,25682.212207,19521.971691,0.814817,1123.337944
Kaby Lake3000514716,25682.238391,19521.988902,0.814817,1123.338676
Kaby Lake3000514717,25682.265796,19522.006358,0.814817,1123.339348
Kaby Lake3000514718,25682.292102,19522.023326,0.814817,1123.340019
Kaby Lake3000514719,25682.292102,19522.045604,0.814817,1123.340630
Kaby Lake3000514720,25682.318713,19522.065501,0.814817,1123.341301
Kaby Lake3000514721,25682.345324,19522.086742,0.814817,1123.341301
Kaby Lake3000514722,25682.372607,19522.109019,0.814817,1123.341972
Kaby Lake3000514723,25682.401171,19522.130626,0.814817,1123.342705
Kaby Lake3000514723,25682.427416,19522.149547,0.814817,1123.343437
Kaby Lake3000514724,25682.451525,19522.166148,0.814817,1123.344109
Kaby Lake3000514725,25682.477770,19522.182505,0.814817,1123.344841
Kaby Lake3000514726,25682.502917,19522.207469,0.814817,1123.345634
Kaby Lake3000514727,25682.531298,19522.229808,0.814817,1123.346367
Kaby Lake3000514728,25682.556078,19522.251353,0.814817,1123.347038
Kaby Lake3000514729,25682.583117,19522.271006,0.814817,1123.347710
Kaby Lake3000514730,25682.608812,19522.291270,0.814817,1123.348381
Kaby Lake3000514731,25682.634264,19522.309886,0.814817,1123.349113
Kaby Lake3000514732,25682.634264,19522.330576,0.814817,1123.349113
Kaby Lake3000514733,25682.661303,19522.349986,0.814817,1123.349785
Kaby Lake3000514733,25682.688036,19522.367625,0.814817,1123.350456
Kaby Lake3000514734,25682.715990,19522.388926,0.814817,1123.351372
Kaby Lake3000514735,25682.742052,19522.407847,0.814817,1123.352104
Kaby Lake3000514736,25682.768480,19522.427500,0.814817,1123.352715
Kaby Lake3000514737,25682.768480,19522.444834,0.814817,1123.352715
Kaby Lake3000514737,25682.795824,19522.463389,0.814817,1123.353386
Kaby Lake3000514738,25682.823839,19522.481150,0.814817,1123.354240
Kaby Lake3000514739,25682.850023,19522.498789,0.814817,1123.354912
Kaby Lake3000514740,25682.876878,19522.516245,0.814817,1123.355583
Kaby Lake3000514741,25682.876878,19522.532785,0.814817,1123.355583
Kaby Lake3000514741,25682.902940,19522.553293,0.814817,1123.356316
Kaby Lake3000514742,25682.929857,19522.573740,0.814817,1123.356987
Kaby Lake3000514743,25682.957017,19522.591257,0.814817,1123.357719
Kaby Lake3000514744,25682.982041,19522.608408,0.814817,1123.358330
Kaby Lake3000514745,25682.982041,19522.626352,0.814817,1123.358330
Kaby Lake3000514746,25683.010545,19522.645517,0.814817,1123.359123
Kaby Lake3000514746,25683.037034,19522.667490,0.814817,1123.359978
Kaby Lake3000514747,25683.063523,19522.686410,0.814817,1123.360710
Kaby Lake3000514748,25683.088609,19522.702402,0.814817,1123.361320
Kaby Lake3000514749,25683.116013,19522.720224,0.814817,1123.362053
Kaby Lake3000514750,25683.116013,19522.737619,0.814817,1123.362053
Kaby Lake3000514750,25683.142930,19522.759103,0.814817,1123.362724
Kaby Lake3000514751,25683.169602,19522.777658,0.814817,1123.363396
Kaby Lake3000514752,25683.199326,19522.800546,0.814817,1123.364372
Kaby Lake3000514753,25683.226670,19522.823190,0.814817,1123.365044
Kaby Lake3000514754,25683.255417,19522.849435,0.814817,1123.365837
Kaby Lake3000514755,25683.279526,19522.870065,0.814817,1123.366569
Kaby Lake3000514756,25683.305405,19522.887338,0.814817,1123.367241
Kaby Lake3000514757,25683.332077,19522.904977,0.814817,1123.367912
Kaby Lake3000514758,25683.332077,19522.924569,0.814817,1123.367912
Kaby Lake3000514758,25683.359421,19522.940621,0.814817,1123.368645
Kaby Lake3000514759,25683.384567,19522.957650,0.814817,1123.369316
Kaby Lake3000514760,25683.411056,19522.974557,0.814817,1123.370048
Kaby Lake3000514761,25683.411056,19522.992806,0.814817,1123.370048
Kaby Lake3000514761,25683.437485,19523.010262,0.814817,1123.370720
Kaby Lake3000514762,25683.465256,19523.028451,0.814817,1123.371513
Kaby Lake3000514763,25683.490646,19523.046761,0.814817,1123.372185
Kaby Lake3000514764,25683.516281,19523.061898,0.814817,1123.372856
Kaby Lake3000514765,25683.516281,19523.078499,0.814817,1123.372856
Kaby Lake3000514765,25683.540023,19523.094185,0.814817,1123.373527
Kaby Lake3000514766,25683.566329,19523.112191,0.814817,1123.374260
Kaby Lake3000514767,25683.591537,19523.127632,0.814817,1123.374931
Kaby Lake3000514768,25683.591537,19523.146553,0.814817,1123.374931
Kaby Lake3000514768,25683.618392,19523.163765,0.814817,1123.375847
Kaby Lake3000514769,25683.644027,19523.181648,0.814817,1123.376518
Kaby Lake3000514770,25683.670699,19523.201485,0.814817,1123.377190
Kaby Lake3000514771,25683.700912,19523.221871,0.814817,1123.378105
Kaby Lake3000514772,25683.700912,19523.239388,0.814817,1123.378105
Kaby Lake3000514772,25683.727523,19523.256294,0.814817,1123.378838
Kaby Lake3000514773,25683.752669,19523.274116,0.814817,1123.379570
Kaby Lake3000514774,25683.777022,19523.292122,0.814817,1123.380241
Kaby Lake3000514775,25683.803573,19523.313118,0.814817,1123.380913
Kaby Lake3000514776,25683.830794,19523.334419,0.814817,1123.381584
Kaby Lake3000514777,25683.857100,19523.353462,0.814817,1123.382255
Kaby Lake3000514778,25683.884322,19523.374031,0.814817,1123.382988
Kaby Lake3000514779,25683.884322,19523.397346,0.814817,1123.383659
Kaby Lake3000514780,25683.911971,19523.417976,0.814817,1123.383659
Kaby Lake3000514780,25683.939314,19523.435737,0.814817,1123.384331
Kaby Lake3000514781,25683.967146,19523.453498,0.814817,1123.385063
Kaby Lake3000514782,25683.995528,19523.475105,0.814817,1123.385857
Kaby Lake3000514783,25684.022932,19523.495124,0.814817,1123.386589
Kaby Lake3000514784,25684.047407,19523.513374,0.814817,1123.387260
Kaby Lake3000514785,25684.047407,19523.530586,0.814817,1123.387260
Kaby Lake3000514785,25684.074812,19523.548042,0.814817,1123.387932
Kaby Lake3000514786,25684.100935,19523.565864,0.814817,1123.388603
Kaby Lake3000514787,25684.128828,19523.585029,0.814817,1123.389336
Kaby Lake3000514788,25684.154463,19523.601447,0.814817,1123.390007
Kaby Lake3000514788,25684.154463,19523.619147,0.814817,1123.390007
Kaby Lake3000514789,25684.181990,19523.636847,0.814817,1123.390739
Kaby Lake3000514790,25684.208540,19523.657966,0.814817,1123.391472
Kaby Lake3000514791,25684.236860,19523.677863,0.814817,1123.392204
Kaby Lake3000514792,25684.262495,19523.699897,0.814817,1123.392876
Kaby Lake3000514793,25684.289777,19523.719611,0.814817,1123.393547
Kaby Lake3000514794,25684.316328,19523.742438,0.814817,1123.394279
Kaby Lake3000514795,25684.340497,19523.762824,0.814817,1123.394951
Kaby Lake3000514796,25684.367963,19523.780707,0.814817,1123.395561
Kaby Lake3000514797,25684.367963,19523.798956,0.814817,1123.395561
Kaby Lake3000514797,25684.396100,19523.816779,0.814817,1123.396294
Kaby Lake3000514798,25684.422589,19523.836615,0.814817,1123.397087
Kaby Lake3000514799,25684.449445,19523.855719,0.814817,1123.397819
Kaby Lake3000514800,25684.475995,19523.875372,0.814817,1123.398491
Kaby Lake3000514801,25684.475995,19523.891424,0.814817,1123.398491
Kaby Lake3000514801,25684.502057,19523.909064,0.814817,1123.399101
Kaby Lake3000514802,25684.529950,19523.932318,0.814817,1123.400261
Kaby Lake3000514803,25684.559857,19523.953436,0.814817,1123.401054
Kaby Lake3000514804,25684.585248,19523.976629,0.814817,1123.401726
Kaby Lake3000514805,25684.616559,19523.995672,0.814817,1123.402885
Kaby Lake3000514806,25684.643109,19524.012701,0.814817,1123.403618
Kaby Lake3000514807,25684.643109,19524.032659,0.814817,1123.404289
Kaby Lake3000514808,25684.669598,19524.054144,0.814817,1123.404289
Kaby Lake3000514808,25684.696942,19524.071417,0.814817,1123.405022
Kaby Lake3000514809,25684.723919,19524.088568,0.814817,1123.405693
Kaby Lake3000514810,25684.749981,19524.106512,0.814817,1123.406425
Kaby Lake3000514811,25684.776043,19524.126531,0.814817,1123.407097
Kaby Lake3000514812,25684.806561,19524.153204,0.814817,1123.408073
Kaby Lake3000514813,25684.806561,19524.170843,0.814817,1123.408073
Kaby Lake3000514814,25684.833660,19524.192022,0.814817,1123.408806
Kaby Lake3000514815,25684.860699,19524.211797,0.814817,1123.409599
Kaby Lake3000514815,25684.887798,19524.230779,0.814817,1123.410332
Kaby Lake3000514816,25684.913799,19524.248845,0.814817,1123.411003
Kaby Lake3000514817,25684.941631,19524.266118,0.814817,1123.411674
Kaby Lake3000514818,25684.941631,19524.285039,0.814817,1123.412407
Kaby Lake3000514819,25684.969402,19524.304570,0.814817,1123.412407
