
Kaby Lake3000164391,17503.137809,12787.117045,0.814817,875.167986
Kaby Lake3000164392,17503.164176,12787.134440,0.814817,875.168719
Kaby Lake3000164392,17503.189261,12787.155436,0.814817,875.169390
Kaby Lake3000164393,17503.189261,12787.173502,0.814817,875.169390
Kaby Lake3000164394,17503.215140,12787.191690,0.814817,875.170122
Kaby Lake3000164395,17503.240653,12787.209208,0.814817,875.170855
Kaby Lake3000164396,17503.268607,12787.228434,0.814817,875.171587
Kaby Lake3000164397,17503.294791,12787.246134,0.814817,875.172259
Kaby Lake3000164397,17503.294791,12787.264017,0.814817,875.172259
Kaby Lake3000164398,17503.321463,12787.282572,0.814817,875.172991
Kaby Lake3000164399,17503.348501,12787.299478,0.814817,875.173845
Kaby Lake3000164400,17503.374624,12787.317606,0.814817,875.174517
Kaby Lake3000164400,17503.400686,12787.332742,0.814817,875.175127
Kaby Lake3000164401,17503.400686,12787.350381,0.814817,875.175127
Kaby Lake3000164402,17503.427847,12787.369424,0.814817,875.175982
Kaby Lake3000164403,17503.454397,12787.387552,0.814817,875.176714
Kaby Lake3000164404,17503.483755,12787.408670,0.814817,875.177630
Kaby Lake3000164405,17503.508718,12787.425638,0.814817,875.178301
Kaby Lake3000164405,17503.508718,12787.441263,0.814817,875.178301
Kaby Lake3000164406,17503.534353,12787.458658,0.814817,875.179033
Kaby Lake3000164407,17503.560476,12787.477762,0.814817,875.179705
Kaby Lake3000164408,17503.586904,12787.497171,0.814817,875.180437
Kaby Lake3000164409,17503.614187,12787.518411,0.814817,875.181109
Kaby Lake3000164410,17503.640920,12787.538613,0.814817,875.181780
Kaby Lake3000164411,17503.667104,12787.559976,0.814817,875.182451
Kaby Lake3000164411,17503.667104,12787.577188,0.814817,875.183123
Kaby Lake3000164412,17503.692006,12787.593301,0.814817,875.183123
Kaby Lake3000164413,17503.718862,12787.609658,0.814817,875.183855
Kaby Lake3000164414,17503.744863,12787.627541,0.814817,875.184588
Kaby Lake3000164415,17503.769826,12787.644082,0.814817,875.185381
Kaby Lake3000164415,17503.769826,12787.660989,0.814817,875.185381
Kaby Lake3000164416,17503.794667,12787.677468,0.814817,875.186052
Kaby Lake3000164417,17503.821889,12787.694253,0.814817,875.186724
Kaby Lake3000164418,17503.848378,12787.713906,0.814817,875.187395
Kaby Lake3000164418,17503.874806,12787.730446,0.814817,875.188128
Kaby Lake3000164419,17503.874806,12787.747475,0.814817,875.188128
Kaby Lake3000164420,17503.901051,12787.764443,0.814817,875.188799
Kaby Lake3000164421,17503.926198,12787.781777,0.814817,875.189470
Kaby Lake3000164422,17503.950978,12787.798806,0.814817,875.190142
Kaby Lake3000164422,17503.950978,12787.815773,0.814817,875.190142
Kaby Lake3000164423,17503.978016,12787.833962,0.814817,875.190935
Kaby Lake3000164424,17504.005055,12787.849953,0.814817,875.191607
Kaby Lake3000164425,17504.029591,12787.866432,0.814817,875.192278
Kaby Lake3000164425,17504.055714,12787.883949,0.814817,875.193010
Kaby Lake3000164426,17504.055714,12787.902321,0.814817,875.193010
Kaby Lake3000164427,17504.083790,12787.920021,0.814817,875.193804
Kaby Lake3000164428,17504.109242,12787.936989,0.814817,875.194475
Kaby Lake3000164429,17504.134571,12787.953163,0.814817,875.195147
Kaby Lake3000164429,17504.134571,12787.970436,0.814817,875.195147
Kaby Lake3000164430,17504.159962,12787.989479,0.814817,875.195818
Kaby Lake3000164431,17504.186329,12788.008217,0.814817,875.196550
Kaby Lake3000164432,17504.211353,12788.023781,0.814817,875.197222
Kaby Lake3000164433,17504.235889,12788.040077,0.814817,875.197832
Kaby Lake3000164433,17504.235889,12788.057777,0.814817,875.197832
Kaby Lake3000164434,17504.262867,12788.074562,0.814817,875.198504
Kaby Lake3000164435,17504.287586,12788.091224,0.814817,875.199175
Kaby Lake3000164436,17504.312610,12788.108009,0.814817,875.199846
Kaby Lake3000164436,17504.338916,12788.124427,0.814817,875.200518
Kaby Lake3000164437,17504.338916,12788.141334,0.814817,875.200518
Kaby Lake3000164438,17504.364368,12788.157752,0.814817,875.201189
Kaby Lake3000164439,17504.390918,12788.174476,0.814817,875.201922
Kaby Lake3000164440,17504.415759,12788.191444,0.814817,875.202593
Kaby Lake3000164440,17504.415759,12788.207191,0.814817,875.202593
Kaby Lake3000164441,17504.440845,12788.226173,0.814817,875.203264
Kaby Lake3000164442,17504.467700,12788.246070,0.814817,875.203997
Kaby Lake3000164443,17504.493335,12788.262855,0.814817,875.204790
Kaby Lake3000164444,17504.518847,12788.280555,0.814817,875.205462
Kaby Lake3000164444,17504.518847,12788.297278,0.814817,875.205462
Kaby Lake3000164445,17504.545032,12788.313880,0.814817,875.206194
Kaby Lake3000164446,17504.570300,12788.331824,0.814817,875.206926
Kaby Lake3000164447,17504.595996,12788.349646,0.814817,875.207598
Kaby Lake3000164448,17504.620227,12788.364844,0.814817,875.208269
Kaby Lake3000164448,17504.620227,12788.382178,0.814817,875.208269
Kaby Lake3000164449,17504.647082,12788.399085,0.814817,875.208941
Kaby Lake3000164450,17504.672595,12788.417701,0.814817,875.209673
Kaby Lake3000164451,17504.699023,12788.433631,0.814817,875.210344
Kaby Lake3000164451,17504.725146,12788.452368,0.814817,875.210955
Kaby Lake3000164452,17504.725146,12788.470740,0.814817,875.210955
Kaby Lake3000164453,17504.754076,12788.491309,0.814817,875.211931
Kaby Lake3000164454,17504.781481,12788.511145,0.814817,875.212725
Kaby Lake3000164455,17504.807848,12788.527991,0.814817,875.213579
Kaby Lake3000164455,17504.807848,12788.543677,0.814817,875.213579
Kaby Lake3000164456,17504.834154,12788.560644,0.814817,875.214251
Kaby Lake3000164457,17504.859606,12788.577673,0.814817,875.214983
Kaby Lake3000164458,17504.885973,12788.596838,0.814817,875.215654
Kaby Lake3000164459,17504.911730,12788.611548,0.814817,875.216326
Kaby Lake3000164459,17504.911730,12788.629492,0.814817,875.216326
Kaby Lake3000164460,17504.937181,12788.645849,0.814817,875.216997
Kaby Lake3000164461,17504.963793,12788.663000,0.814817,875.217730
Kaby Lake3000164462,17504.989183,12788.683203,0.814817,875.218401
Kaby Lake3000164462,17505.014879,12788.700109,0.814817,875.219256
Kaby Lake3000164463,17505.014879,12788.715673,0.814817,875.219256
Kaby Lake3000164464,17505.041673,12788.733313,0.814817,875.219988
Kaby Lake3000164465,17505.068162,12788.750280,0.814817,875.220659
Kaby Lake3000164466,17505.093065,12788.766455,0.814817,875.221331
Kaby Lake3000164466,17505.093065,12788.785620,0.814817,875.221331
Kaby Lake3000164467,17505.121202,12788.803137,0.814817,875.222002
Kaby Lake3000164468,17505.148973,12788.819677,0.814817,875.222673
Kaby Lake3000164469,17505.174058,12788.835180,0.814817,875.223345
Kaby Lake3000164469,17505.174058,12788.852148,0.814817,875.223345
Kaby Lake3000164470,17505.200975,12788.870397,0.814817,875.224138
Kaby Lake3000164471,17505.227586,12788.891698,0.814817,875.224993
Kaby Lake3000164472,17505.257371,12788.911535,0.814817,875.225847
Kaby Lake3000164473,17505.282517,12788.926488,0.814817,875.226519
Kaby Lake3000164474,17505.309129,12788.947606,0.814817,875.227312
Kaby Lake3000164474,17505.309129,12788.966222,0.814817,875.227312
Kaby Lake3000164475,17505.336472,12788.983739,0.814817,875.228045
Kaby Lake3000164476,17505.362717,12788.999364,0.814817,875.228716
Kaby Lake3000164477,17505.388718,12789.016698,0.814817,875.229387
Kaby Lake3000164478,17505.413193,12789.035070,0.814817,875.229998
Kaby Lake3000164478,17505.444016,12789.058873,0.814817,875.231279
Kaby Lake3000164479,17505.444016,12789.077001,0.814817,875.231279
Kaby Lake3000164480,17505.470017,12789.094212,0.814817,875.232012
Kaby Lake3000164481,17505.497544,12789.111302,0.814817,875.232805
Kaby Lake3000164482,17505.523362,12789.128819,0.814817,875.233538
Kaby Lake3000164483,17505.547165,12789.147374,0.814817,875.234209
Kaby Lake3000164483,17505.547165,12789.164464,0.814817,875.234209
Kaby Lake3000164484,17505.572983,12789.181615,0.814817,875.234819
Kaby Lake3000164485,17505.598923,12789.197117,0.814817,875.235491
Kaby Lake3000164486,17505.625961,12789.215794,0.814817,875.236284
Kaby Lake3000164486,17505.651230,12789.231968,0.814817,875.236956
Kaby Lake3000164487,17505.651230,12789.250462,0.814817,875.236956
Kaby Lake3000164488,17505.677414,12789.266148,0.814817,875.237688
Kaby Lake3000164489,17505.703842,12789.284764,0.814817,875.238359
Kaby Lake3000164490,17505.730209,12789.301792,0.814817,875.239153
Kaby Lake3000164490,17505.730209,12789.318150,0.814817,875.239824
Kaby Lake3000164491,17505.756088,12789.336338,0.814817,875.239824
Kaby Lake3000164492,17505.783493,12789.353428,0.814817,875.240557
Kaby Lake3000164493,17505.809921,12789.373020,0.814817,875.241350
Kaby Lake3000164494,17505.838241,12789.388950,0.814817,875.242144
Kaby Lake3000164494,17505.838241,12789.406895,0.814817,875.242144
Kaby Lake3000164495,17505.864120,12789.424656,0.814817,875.242876
Kaby Lake3000164496,17505.888717,12789.441502,0.814817,875.243547
Kaby Lake3000164497,17505.915389,12789.456943,0.814817,875.244219
Kaby Lake3000164497,17505.915389,12789.472629,0.814817,875.244951
Kaby Lake3000164498,17505.940902,12789.492649,0.814817,875.244951
Kaby Lake3000164499,17505.968185,12789.509678,0.814817,875.245867
Kaby Lake3000164500,17505.993819,12789.526218,0.814817,875.246538
Kaby Lake3000164501,17506.019759,12789.540806,0.814817,875.247210
Kaby Lake3000164501,17506.019759,12789.559787,0.814817,875.247210
Kaby Lake3000164502,17506.046920,12789.579197,0.814817,875.247881
Kaby Lake3000164503,17506.071822,12789.598606,0.814817,875.248552
Kaby Lake3000164504,17506.099227,12789.616428,0.814817,875.249346
Kaby Lake3000164505,17506.127791,12789.633884,0.814817,875.250139
Kaby Lake3000164505,17506.127791,12789.650852,0.814817,875.250139
Kaby Lake3000164506,17506.155135,12789.667087,0.814817,875.250872
Kaby Lake3000164507,17506.181929,12789.684665,0.814817,875.251543
Kaby Lake3000164508,17506.206282,12789.700900,0.814817,875.252214
Kaby Lake3000164508,17506.206282,12789.717807,0.814817,875.252214
Kaby Lake3000164509,17506.232954,12789.733798,0.814817,875.252886
Kaby Lake3000164510,17506.259016,12789.753146,0.814817,875.253618
Kaby Lake3000164511,17506.285445,12789.769931,0.814817,875.254351
Kaby Lake3000164512,17506.311323,12789.787814,0.814817,875.255022
Kaby Lake3000164512,17506.311323,12789.805453,0.814817,875.255022
Kaby Lake3000164513,17506.339216,12789.822848,0.814817,875.255754
Kaby Lake3000164514,17506.366621,12789.844027,0.814817,875.256487
Kaby Lake3000164515,17506.390425,12789.860568,0.814817,875.257219
Kaby Lake3000164516,17506.416853,12789.877414,0.814817,875.257891
Kaby Lake3000164516,17506.416853,12789.894564,0.814817,875.258562
Kaby Lake3000164517,17506.441511,12789.911715,0.814817,875.258562
Kaby Lake3000164518,17506.467817,12789.931002,0.814817,875.259172
Kaby Lake3000164519,17506.494550,12789.947970,0.814817,875.259905
Kaby Lake3000164520,17506.519697,12789.964816,0.814817,875.260576
Kaby Lake3000164520,17506.519697,12789.980197,0.814817,875.260576
Kaby Lake3000164521,17506.546247,12789.997164,0.814817,875.261248
Kaby Lake3000164522,17506.572980,12790.014925,0.814817,875.261980
Kaby Lake3000164523,17506.598981,12790.031405,0.814817,875.262651
Kaby Lake3000164523,17506.624311,12790.048312,0.814817,875.263323
Kaby Lake3000164524,17506.624311,12790.066317,0.814817,875.263323
Kaby Lake3000164525,17506.651899,12790.083529,0.814817,875.264055
Kaby Lake3000164526,17506.678083,12790.104281,0.814817,875.264788
Kaby Lake3000164527,17506.704023,12790.120882,0.814817,875.265520
Kaby Lake3000164527,17506.728559,12790.136995,0.814817,875.266191
Kaby Lake3000164528,17506.728559,12790.155611,0.814817,875.266191
Kaby Lake3000164529,17506.754621,12790.171175,0.814817,875.266924
Kaby Lake3000164530,17506.780377,12790.190889,0.814817,875.267595
Kaby Lake3000164531,17506.807904,12790.206636,0.814817,875.268328
Kaby Lake3000164531,17506.807904,12790.223543,0.814817,875.268328
Kaby Lake3000164532,17506.832806,12790.240023,0.814817,875.268999
Kaby Lake3000164533,17506.858746,12790.256258,0.814817,875.269731
Kaby Lake3000164534,17506.883221,12790.273531,0.814817,875.270281
Kaby Lake3000164534,17506.910199,12790.291231,0.814817,875.271013
Kaby Lake3000164535,17506.910199,12790.308382,0.814817,875.271013
Kaby Lake3000164536,17506.936200,12790.324983,0.814817,875.271685
Kaby Lake3000164537,17506.960980,12790.341524,0.814817,875.272356
Kaby Lake3000164538,17506.987164,12790.359102,0.814817,875.273088
Kaby Lake3000164538,17506.987164,12790.376375,0.814817,875.273088
Kaby Lake3000164539,17507.014386,12790.393342,0.814817,875.273760
Kaby Lake3000164540,17507.039349,12790.409639,0.814817,875.274431
Kaby Lake3000164541,17507.065228,12790.426179,0.814817,875.275164
Kaby Lake3000164541,17507.065228,12790.442659,0.814817,875.275835
Kaby Lake3000164542,17507.090801,12790.463350,0.814817,875.275835
Kaby Lake3000164543,17507.117107,12790.480622,0.814817,875.276628
Kaby Lake3000164544,17507.142376,12790.497773,0.814817,875.277300
Kaby Lake3000164545,17507.169170,12790.515901,0.814817,875.277971
Kaby Lake3000164545,17507.169170,12790.531526,0.814817,875.277971
Kaby Lake3000164546,17507.195354,12790.551362,0.814817,875.278704
Kaby Lake3000164547,17507.222027,12790.567842,0.814817,875.279436
Kaby Lake3000164548,17507.246868,12790.584931,0.814817,875.280107
Kaby Lake3000164549,17507.274822,12790.603425,0.814817,875.280840
Kaby Lake3000164549,17507.274822,12790.620515,0.814817,875.280840
Kaby Lake3000164550,17507.299907,12790.639436,0.814817,875.281511
Kaby Lake3000164551,17507.324138,12790.655915,0.814817,875.282122
Kaby Lake3000164552,17507.350322,12790.672455,0.814817,875.282793
Kaby Lake3000164553,17507.377361,12790.693268,0.814817,875.283770
Kaby Lake3000164553,17507.409221,12790.716218,0.814817,875.284990
Kaby Lake3000164554,17507.409221,12790.735444,0.814817,875.284990
Kaby Lake3000164555,17507.436137,12790.751984,0.814817,875.285723
Kaby Lake3000164556,17507.461467,12790.769013,0.814817,875.286455
Kaby Lake3000164557,17507.487468,12790.785859,0.814817,875.287187
Kaby Lake3000164557,17507.487468,12790.803742,0.814817,875.287859
Kaby Lake3000164558,17507.512553,12790.822724,0.814817,875.287859
Kaby Lake3000164559,17507.540690,12790.839386,0.814817,875.288652
Kaby Lake3000164560,17507.566020,12790.856903,0.814817,875.289324
Kaby Lake3000164561,17507.590678,12790.873688,0.814817,875.289995
Kaby Lake3000164561,17507.590678,12790.889008,0.814817,875.289995
Kaby Lake3000164562,17507.617167,12790.905914,0.814817,875.290728
Kaby Lake3000164563,17507.641825,12790.924286,0.814817,875.291399
Kaby Lake3000164564,17507.669779,12790.941559,0.814817,875.292192
Kaby Lake3000164564,17507.695048,12790.958160,0.814817,875.292864
Kaby Lake3000164565,17507.695048,12790.976593,0.814817,875.292864
Kaby Lake3000164566,17507.721293,12790.994049,0.814817,875.293535
Kaby Lake3000164567,17507.747111,12791.009308,0.814817,875.294206
Kaby Lake3000164568,17507.773722,12791.026031,0.814817,875.294878
Kaby Lake3000164568,17507.773722,12791.043915,0.814817,875.294878
Kaby Lake3000164569,17507.799723,12791.060821,0.814817,875.295549
Kaby Lake3000164570,17507.825480,12791.078033,0.814817,875.296221
Kaby Lake3000164571,17507.853373,12791.099884,0.814817,875.297197
Kaby Lake3000164572,17507.886454,12791.121734,0.814817,875.298357
Kaby Lake3000164572,17507.886454,12791.138763,0.814817,875.298357
Kaby Lake3000164573,17507.913858,12791.155792,0.814817,875.299150
Kaby Lake3000164574,17507.937784,12791.173248,0.814817,875.299761
Kaby Lake3000164575,17507.965372,12791.191985,0.814817,875.300554
Kaby Lake3000164576,17507.990579,12791.208465,0.814817,875.301226
Kaby Lake3000164576,17507.990579,12791.223785,0.814817,875.301226
Kaby Lake3000164577,17508.015604,12791.242034,0.814817,875.301897
Kaby Lake3000164578,17508.042642,12791.262542,0.814817,875.302568
Kaby Lake3000164579,17508.068521,12791.279143,0.814817,875.303423
Kaby Lake3000164580,17508.095010,12791.296111,0.814817,875.304155
Kaby Lake3000164580,17508.095010,12791.311492,0.814817,875.304155
Kaby Lake3000164581,17508.120340,12791.328154,0.814817,875.304827
Kaby Lake3000164582,17508.146646,12791.346465,0.814817,875.305498
Kaby Lake3000164583,17508.174478,12791.362395,0.814817,875.306230
Kaby Lake3000164583,17508.174478,12791.379790,0.814817,875.306230
Kaby Lake3000164584,17508.200235,12791.397063,0.814817,875.306841
Kaby Lake3000164585,17508.226785,12791.415068,0.814817,875.307512
Kaby Lake3000164586,17508.253335,12791.434233,0.814817,875.308245
Kaby Lake3000164587,17508.279031,12791.451506,0.814817,875.308977
Kaby Lake3000164587,17508.279031,12791.468535,0.814817,875.308977
Kaby Lake3000164588,17508.305886,12791.485075,0.814817,875.309648
Kaby Lake3000164589,17508.330972,12791.502226,0.814817,875.310320
Kaby Lake3000164590,17508.359658,12791.520903,0.814817,875.311235
Kaby Lake3000164590,17508.385049,12791.537138,0.814817,875.311907
Kaby Lake3000164591,17508.385049,12791.553130,0.814817,875.311907
Kaby Lake3000164592,17508.410012,12791.569914,0.814817,875.312578
Kaby Lake3000164593,17508.436379,12791.586333,0.814817,875.313249
Kaby Lake3000164594,17508.461770,12791.605437,0.814817,875.313921
Kaby Lake3000164594,17508.461770,12791.621122,0.814817,875.313921
Kaby Lake3000164595,17508.487526,12791.640776,0.814817,875.314714
Kaby Lake3000164596,17508.514992,12791.657743,0.814817,875.315447
Kaby Lake3000164597,17508.540322,12791.673002,0.814817,875.316118
Kaby Lake3000164598,17508.567604,12791.689970,0.814817,875.316850
Kaby Lake3000164598,17508.567604,12791.708036,0.814817,875.316850
Kaby Lake3000164599,17508.593544,12791.724760,0.814817,875.317522
Kaby Lake3000164600,17508.619057,12791.741606,0.814817,875.318193
Kaby Lake3000164601,17508.644264,12791.757414,0.814817,875.318804
Kaby Lake3000164601,17508.644264,12791.774381,0.814817,875.318804
Kaby Lake3000164602,17508.671120,12791.792814,0.814817,875.319536
Kaby Lake3000164603,17508.697670,12791.810514,0.814817,875.320268
Kaby Lake3000164604,17508.725380,12791.828519,0.814817,875.321123
Kaby Lake3000164605,17508.750770,12791.845548,0.814817,875.321855
Kaby Lake3000164605,17508.750770,12791.863004,0.814817,875.321855
Kaby Lake3000164606,17508.776527,12791.881437,0.814817,875.322527
Kaby Lake3000164607,17508.802223,12791.898343,0.814817,875.323198
Kaby Lake3000164608,17508.829994,12791.914518,0.814817,875.323931
Kaby Lake3000164608,17508.854774,12791.930387,0.814817,875.324602
Kaby Lake3000164609,17508.854774,12791.947782,0.814817,875.324602
Kaby Lake3000164610,17508.879859,12791.967130,0.814817,875.325273
Kaby Lake3000164611,17508.906471,12791.982267,0.814817,875.326006
Kaby Lake3000164612,17508.932777,12791.998990,0.814817,875.326799
Kaby Lake3000164612,17508.932777,12792.014737,0.814817,875.327471
Kaby Lake3000164613,17508.957740,12792.031583,0.814817,875.327471
Kaby Lake3000164614,17508.984290,12792.052152,0.814817,875.328142
Kaby Lake3000164615,17509.011512,12792.068875,0.814817,875.328935
Kaby Lake3000164616,17509.038550,12792.086575,0.814817,875.329607
Kaby Lake3000164616,17509.038550,12792.103238,0.814817,875.329607
Kaby Lake3000164617,17509.064063,12792.119656,0.814817,875.330278
Kaby Lake3000164618,17509.089026,12792.137479,0.814817,875.330950
Kaby Lake3000164619,17509.115882,12792.153775,0.814817,875.331621
Kaby Lake3000164619,17509.140906,12792.169766,0.814817,875.332292
Kaby Lake3000164620,17509.140906,12792.188748,0.814817,875.332292
Kaby Lake3000164621,17509.169348,12792.205655,0.814817,875.333025
Kaby Lake3000164622,17509.195044,12792.224576,0.814817,875.333757
Kaby Lake3000164623,17509.221594,12792.240872,0.814817,875.334490
Kaby Lake3000164623,17509.247107,12792.258938,0.814817,875.335100
Kaby Lake3000164624,17509.247107,12792.275662,0.814817,875.335100
Kaby Lake3000164625,17509.273352,12792.291226,0.814817,875.335832
Kaby Lake3000164626,17509.302588,12792.311184,0.814817,875.336565
Kaby Lake3000164627,17509.326208,12792.327542,0.814817,875.337175
Kaby Lake3000164627,17509.326208,12792.344631,0.814817,875.337175
Kaby Lake3000164628,17509.353064,12792.362026,0.814817,875.337969
Kaby Lake3000164629,17509.378698,12792.377590,0.814817,875.338640
Kaby Lake3000164630,17509.403967,12792.397549,0.814817,875.339311
Kaby Lake3000164630,17509.430700,12792.414577,0.814817,875.340105
Kaby Lake3000164631,17509.430700,12792.432766,0.814817,875.340105
Kaby Lake3000164632,17509.456335,12792.449245,0.814817,875.340776
Kaby Lake3000164633,17509.482824,12792.464748,0.814817,875.341509
Kaby Lake3000164634,17509.507177,12792.481838,0.814817,875.342058
Kaby Lake3000164634,17509.507177,12792.497768,0.814817,875.342058
Kaby Lake3000164635,17509.532873,12792.515529,0.814817,875.342790
Kaby Lake3000164636,17509.558691,12792.532558,0.814817,875.343462
Kaby Lake3000164637,17509.585668,12792.549343,0.814817,875.344133
Kaby Lake3000164637,17509.585668,12792.564785,0.814817,875.344133
Kaby Lake3000164638,17509.609899,12792.586025,0.814817,875.344805
Kaby Lake3000164639,17509.637243,12792.603115,0.814817,875.345659
Kaby Lake3000164640,17509.663182,12792.620510,0.814817,875.346330
Kaby Lake3000164641,17509.688634,12792.635524,0.814817,875.347002
Kaby Lake3000164641,17509.688634,12792.652431,0.814817,875.347002
Kaby Lake3000164642,17509.713353,12792.671535,0.814817,875.347673
Kaby Lake3000164643,17509.740209,12792.689601,0.814817,875.348406
Kaby Lake3000164644,17509.766026,12792.707973,0.814817,875.349138
Kaby Lake3000164645,17509.791905,12792.723415,0.814817,875.349809
Kaby Lake3000164645,17509.791905,12792.740260,0.814817,875.349809
Kaby Lake3000164646,17509.816930,12792.759975,0.814817,875.350542
Kaby Lake3000164647,17509.844273,12792.779201,0.814817,875.351274
Kaby Lake3000164648,17509.870335,12792.796596,0.814817,875.351946
Kaby Lake3000164649,17509.895726,12792.812648,0.814817,875.352678
Kaby Lake3000164649,17509.895726,12792.828090,0.814817,875.352678
Kaby Lake3000164650,17509.920201,12792.846583,0.814817,875.353288
Kaby Lake3000164651,17509.946141,12792.864772,0.814817,875.353960
Kaby Lake3000164652,17509.973118,12792.884730,0.814817,875.354631
Kaby Lake3000164653,17510.000767,12792.906642,0.814817,875.355608
Kaby Lake3000164654,17510.031346,12792.930018,0.814817,875.356523
Kaby Lake3000164654,17510.031346,12792.946742,0.814817,875.357256
Kaby Lake3000164655,17510.058811,12792.966700,0.814817,875.357256
Kaby Lake3000164656,17510.084507,12792.984644,0.814817,875.357927
Kaby Lake3000164657,17510.110691,12793.003504,0.814817,875.358659
Kaby Lake3000164658,17510.138401,12793.025477,0.814817,875.359331
Kaby Lake3000164659,17510.167148,12793.046595,0.814817,875.360124
Kaby Lake3000164660,17510.193394,12793.064112,0.814817,875.360796
Kaby Lake3000164660,17510.193394,12793.083216,0.814817,875.360796
Kaby Lake3000164661,17510.220493,12793.101710,0.814817,875.361528
Kaby Lake3000164662,17510.248142,12793.121851,0.814817,875.362261
Kaby Lake3000164663,17510.272922,12793.141321,0.814817,875.362871
Kaby Lake3000164664,17510.298923,12793.159510,0.814817,875.363542
Kaby Lake3000164664,17510.298923,12793.176844,0.814817,875.363542
Kaby Lake3000164665,17510.328098,12793.197168,0.814817,875.364275
Kaby Lake3000164666,17510.354160,12793.217005,0.814817,875.365068
Kaby Lake3000164667,17510.379489,12793.237696,0.814817,875.365740
Kaby Lake3000164668,17510.405734,12793.255274,0.814817,875.366350
Kaby Lake3000164669,17510.433688,12793.272974,0.814817,875.367021
Kaby Lake3000164670,17510.461520,12793.293909,0.814817,875.367754
Kaby Lake3000164671,17510.487887,12793.313623,0.814817,875.368547
Kaby Lake3000164671,17510.487887,12793.336816,0.814817,875.368547
Kaby Lake3000164672,17510.519442,12793.354822,0.814817,875.369402
Kaby Lake3000164673,17510.546237,12793.372949,0.814817,875.370134
Kaby Lake3000164674,17510.573336,12793.391870,0.814817,875.370866
Kaby Lake3000164675,17510.599032,12793.411157,0.814817,875.371538
Kaby Lake3000164675,17510.599032,12793.430505,0.814817,875.372270
Kaby Lake3000164676,17510.626132,12793.448022,0.814817,875.372270
Kaby Lake3000164677,17510.653414,12793.466699,0.814817,875.372942
Kaby Lake3000164678,17510.680697,12793.484948,0.814817,875.373674
Kaby Lake3000164679,17510.706026,12793.504296,0.814817,875.374345
Kaby Lake3000164680,17510.732638,12793.522607,0.814817,875.375017
Kaby Lake3000164680,17510.732638,12793.540795,0.814817,875.375017
Kaby Lake3000164681,17510.759798,12793.559411,0.814817,875.375688
Kaby Lake3000164682,17510.787447,12793.579736,0.814817,875.376421
Kaby Lake3000164683,17510.811922,12793.598901,0.814817,875.377153
Kaby Lake3000164684,17510.837862,12793.615075,0.814817,875.377763
Kaby Lake3000164685,17510.864534,12793.633202,0.814817,875.378374
Kaby Lake3000164685,17510.864534,12793.652184,0.814817,875.378374
Kaby Lake3000164686,17510.892244,12793.670739,0.814817,875.379045
Kaby Lake3000164687,17510.920259,12793.689416,0.814817,875.379717
Kaby Lake3000164688,17510.949617,12793.709435,0.814817,875.380998
Kaby Lake3000164689,17510.978365,12793.731896,0.814817,875.381853
Kaby Lake3000164689,17510.978365,12793.749169,0.814817,875.381853
Kaby Lake3000164690,17511.006746,12793.769677,0.814817,875.382646
Kaby Lake3000164691,17511.035066,12793.788658,0.814817,875.383440
Kaby Lake3000164692,17511.062105,12793.806359,0.814817,875.384111
Kaby Lake3000164693,17511.090059,12793.823937,0.814817,875.384843
Kaby Lake3000164693,17511.090059,12793.841759,0.814817,875.384843
Kaby Lake3000164694,17511.116243,12793.860008,0.814817,875.385515
Kaby Lake3000164695,17511.143708,12793.877953,0.814817,875.386186
Kaby Lake3000164696,17511.170503,12793.896263,0.814817,875.386858
Kaby Lake3000164697,17511.198762,12793.913536,0.814817,875.387590
Kaby Lake3000164697,17511.198762,12793.932213,0.814817,875.387590
Kaby Lake3000164698,17511.225434,12793.950218,0.814817,875.388261
Kaby Lake3000164699,17511.253877,12793.968529,0.814817,875.389055
Kaby Lake3000164700,17511.281220,12793.987388,0.814817,875.389726
Kaby Lake3000164700,17511.281220,12794.003624,0.814817,875.389726
Kaby Lake3000164701,17511.309663,12794.021080,0.814817,875.390398
Kaby Lake3000164702,17511.335908,12794.040306,0.814817,875.391008
Kaby Lake3000164703,17511.364167,12794.057335,0.814817,875.391740
Kaby Lake3000164704,17511.393647,12794.082176,0.814817,875.393144
Kaby Lake3000164704,17511.426301,12794.106773,0.814817,875.394182
Kaby Lake3000164705,17511.426301,12794.125694,0.814817,875.394182
Kaby Lake3000164706,17511.455231,12794.145469,0.814817,875.394975
Kaby Lake3000164707,17511.485627,12794.163719,0.814817,875.395708
Kaby Lake3000164708,17511.511750,12794.179405,0.814817,875.396379
Kaby Lake3000164708,17511.511750,12794.198203,0.814817,875.396379
Kaby Lake3000164709,17511.538361,12794.215232,0.814817,875.397050
Kaby Lake3000164710,17511.563995,12794.232993,0.814817,875.397722
Kaby Lake3000164711,17511.590118,12794.250877,0.814817,875.398515
Kaby Lake3000164712,17511.615509,12794.268149,0.814817,875.399187
Kaby Lake3000164712,17511.615509,12794.284995,0.814817,875.399187
Kaby Lake3000164713,17511.642364,12794.301658,0.814817,875.399858
Kaby Lake3000164714,17511.667694,12794.319114,0.814817,875.400591
Kaby Lake3000164715,17511.693268,12794.335959,0.814817,875.401262
Kaby Lake3000164715,17511.718109,12794.351767,0.814817,875.401872
Kaby Lake3000164716,17511.718109,12794.369284,0.814817,875.401872
Kaby Lake3000164717,17511.745269,12794.386191,0.814817,875.402605
