
Kaby Lake3002196457,65279.167601,52188.957765,0.814817,2320.941629
Kaby Lake3002196458,65279.191527,52188.973695,0.814817,2320.942239
Kaby Lake3002196459,65279.217894,52188.993776,0.814817,2320.943094
Kaby Lake3002196460,65279.243956,52189.013673,0.814817,2320.943887
Kaby Lake3002196461,65279.269896,52189.032411,0.814817,2320.944802
Kaby Lake3002196462,65279.294859,52189.051515,0.814817,2320.945718
Kaby Lake3002196463,65279.294859,52189.070680,0.814817,2320.946450
Kaby Lake3002196463,65279.320189,52189.091493,0.814817,2320.946450
Kaby Lake3002196464,65279.346861,52189.113404,0.814817,2320.947183
Kaby Lake3002196465,65279.370482,52189.130860,0.814817,2320.947793
Kaby Lake3002196466,65279.395811,52189.150086,0.814817,2320.948587
Kaby Lake3002196467,65279.422361,52189.168153,0.814817,2320.949502
Kaby Lake3002196468,65279.447447,52189.187623,0.814817,2320.950174
Kaby Lake3002196469,65279.470762,52189.208375,0.814817,2320.950845
Kaby Lake3002196470,65279.498289,52189.227357,0.814817,2320.951577
Kaby Lake3002196471,65279.524290,52189.246278,0.814817,2320.952310
Kaby Lake3002196472,65279.549192,52189.267274,0.814817,2320.953042
Kaby Lake3002196473,65279.549192,52189.286561,0.814817,2320.953714
Kaby Lake3002196473,65279.574888,52189.306275,0.814817,2320.953714
Kaby Lake3002196474,65279.600889,52189.323243,0.814817,2320.954385
Kaby Lake3002196475,65279.626340,52189.339966,0.814817,2320.954995
Kaby Lake3002196476,65279.654722,52189.359497,0.814817,2320.955850
Kaby Lake3002196477,65279.680234,52189.378113,0.814817,2320.956521
Kaby Lake3002196478,65279.680234,52189.397217,0.814817,2320.957376
Kaby Lake3002196478,65279.707029,52189.416870,0.814817,2320.957376
Kaby Lake3002196479,65279.735105,52189.437439,0.814817,2320.958169
Kaby Lake3002196480,65279.759519,52189.459046,0.814817,2320.958841
Kaby Lake3002196481,65279.785031,52189.476868,0.814817,2320.959573
Kaby Lake3002196482,65279.810239,52189.495239,0.814817,2320.960244
Kaby Lake3002196483,65279.835751,52189.513672,0.814817,2320.960916
Kaby Lake3002196484,65279.862912,52189.530762,0.814817,2320.961587
Kaby Lake3002196485,65279.888425,52189.550720,0.814817,2320.962259
Kaby Lake3002196486,65279.913693,52189.569885,0.814817,2320.962991
Kaby Lake3002196486,65279.913693,52189.587585,0.814817,2320.962991
Kaby Lake3002196487,65279.938900,52189.605102,0.814817,2320.963662
Kaby Lake3002196488,65279.967587,52189.624633,0.814817,2320.964578
Kaby Lake3002196489,65279.994320,52189.643432,0.814817,2320.965249
Kaby Lake3002196490,65280.023922,52189.662902,0.814817,2320.965982
Kaby Lake3002196490,65280.023922,52189.682495,0.814817,2320.965982
Kaby Lake3002196491,65280.051510,52189.700988,0.814817,2320.966653
Kaby Lake3002196492,65280.079464,52189.720642,0.814817,2320.967263
Kaby Lake3002196493,65280.106625,52189.737487,0.814817,2320.967935
Kaby Lake3002196494,65280.131466,52189.753722,0.814817,2320.968606
Kaby Lake3002196494,65280.131466,52189.771789,0.814817,2320.968606
Kaby Lake3002196495,65280.158932,52189.789855,0.814817,2320.969339
Kaby Lake3002196496,65280.185055,52189.808288,0.814817,2320.970010
Kaby Lake3002196497,65280.211910,52189.828307,0.814817,2320.970681
Kaby Lake3002196498,65280.240841,52189.845946,0.814817,2320.971353
Kaby Lake3002196498,65280.240841,52189.866576,0.814817,2320.971353
Kaby Lake3002196499,65280.269649,52189.887694,0.814817,2320.972207
Kaby Lake3002196500,65280.299190,52189.908873,0.814817,2320.973062
Kaby Lake3002196501,65280.326778,52189.927916,0.814817,2320.973794
Kaby Lake3002196502,65280.356868,52189.948302,0.814817,2320.974527
Kaby Lake3002196503,65280.356868,52189.967955,0.814817,2320.975198
Kaby Lake3002196503,65280.384090,52189.989196,0.814817,2320.975198
Kaby Lake3002196504,65280.414058,52190.007994,0.814817,2320.975930
Kaby Lake3002196505,65280.439876,52190.026366,0.814817,2320.976663
Kaby Lake3002196506,65280.464534,52190.043028,0.814817,2320.977334
Kaby Lake3002196507,65280.491450,52190.059935,0.814817,2320.978006
Kaby Lake3002196508,65280.491450,52190.077269,0.814817,2320.978677
Kaby Lake3002196508,65280.517146,52190.096617,0.814817,2320.978677
Kaby Lake3002196509,65280.541499,52190.116759,0.814817,2320.979348
Kaby Lake3002196510,65280.567073,52190.137694,0.814817,2320.980081
Kaby Lake3002196511,65280.591731,52190.159849,0.814817,2320.980691
Kaby Lake3002196512,65280.618098,52190.178221,0.814817,2320.981423
Kaby Lake3002196513,65280.642268,52190.197447,0.814817,2320.982095
Kaby Lake3002196514,65280.667170,52190.215391,0.814817,2320.982766
Kaby Lake3002196515,65280.692011,52190.232115,0.814817,2320.983377
Kaby Lake3002196516,65280.718928,52190.250425,0.814817,2320.984170
Kaby Lake3002196517,65280.744929,52190.270994,0.814817,2320.984902
Kaby Lake3002196518,65280.744929,52190.288145,0.814817,2320.984902
Kaby Lake3002196518,65280.770197,52190.306150,0.814817,2320.985574
Kaby Lake3002196519,65280.795710,52190.324278,0.814817,2320.986245
Kaby Lake3002196520,65280.822077,52190.342649,0.814817,2320.986978
Kaby Lake3002196521,65280.847223,52190.360349,0.814817,2320.987710
Kaby Lake3002196522,65280.872736,52190.379331,0.814817,2320.988443
Kaby Lake3002196523,65280.898188,52190.396909,0.814817,2320.989175
Kaby Lake3002196524,65280.898188,52190.422605,0.814817,2320.990518
Kaby Lake3002196525,65280.928461,52190.443418,0.814817,2320.991189
Kaby Lake3002196525,65280.953546,52190.461179,0.814817,2320.991189
Kaby Lake3002196526,65280.979425,52190.479490,0.814817,2320.991922
Kaby Lake3002196527,65281.004511,52190.496579,0.814817,2320.992593
Kaby Lake3002196528,65281.031854,52190.515073,0.814817,2320.993325
Kaby Lake3002196529,65281.056879,52190.535093,0.814817,2320.993997
Kaby Lake3002196530,65281.082696,52190.555539,0.814817,2320.994790
Kaby Lake3002196531,65281.107721,52190.573362,0.814817,2320.995462
Kaby Lake3002196532,65281.107721,52190.593259,0.814817,2320.996133
Kaby Lake3002196532,65281.133783,52190.613523,0.814817,2320.996133
Kaby Lake3002196533,65281.159906,52190.631955,0.814817,2320.996865
Kaby Lake3002196534,65281.184259,52190.651730,0.814817,2320.997537
Kaby Lake3002196535,65281.211724,52190.669431,0.814817,2320.998452
Kaby Lake3002196536,65281.235711,52190.688840,0.814817,2320.999307
Kaby Lake3002196537,65281.260247,52190.708432,0.814817,2321.000039
Kaby Lake3002196538,65281.285455,52190.723508,0.814817,2321.000772
Kaby Lake3002196538,65281.285455,52190.739682,0.814817,2321.000772
Kaby Lake3002196539,65281.308465,52190.755185,0.814817,2321.001443
Kaby Lake3002196540,65281.333916,52190.775021,0.814817,2321.002114
Kaby Lake3002196541,65281.359429,52190.795102,0.814817,2321.002786
Kaby Lake3002196542,65281.386162,52190.813168,0.814817,2321.003457
Kaby Lake3002196543,65281.410821,52190.831356,0.814817,2321.004067
Kaby Lake3002196544,65281.434807,52190.852291,0.814817,2321.004800
Kaby Lake3002196545,65281.460381,52190.871334,0.814817,2321.005471
Kaby Lake3002196545,65281.460381,52190.890499,0.814817,2321.005471
Kaby Lake3002196546,65281.485894,52190.907223,0.814817,2321.006143
Kaby Lake3002196547,65281.510796,52190.925289,0.814817,2321.006814
Kaby Lake3002196548,65281.535881,52190.945919,0.814817,2321.007608
Kaby Lake3002196549,65281.560967,52190.963802,0.814817,2321.008340
Kaby Lake3002196550,65281.587456,52190.980770,0.814817,2321.009072
Kaby Lake3002196550,65281.587456,52190.997616,0.814817,2321.009072
Kaby Lake3002196551,65281.611809,52191.016781,0.814817,2321.009683
Kaby Lake3002196552,65281.638054,52191.035213,0.814817,2321.010476
Kaby Lake3002196553,65281.663750,52191.055843,0.814817,2321.011209
Kaby Lake3002196554,65281.690178,52191.074581,0.814817,2321.011880
Kaby Lake3002196555,65281.715019,52191.092830,0.814817,2321.012612
Kaby Lake3002196556,65281.739494,52191.111263,0.814817,2321.013284
Kaby Lake3002196557,65281.764824,52191.131405,0.814817,2321.013955
Kaby Lake3002196557,65281.764824,52191.149654,0.814817,2321.013955
Kaby Lake3002196558,65281.791618,52191.166744,0.814817,2321.014627
Kaby Lake3002196559,65281.818656,52191.186336,0.814817,2321.015481
Kaby Lake3002196560,65281.844963,52191.204769,0.814817,2321.016336
Kaby Lake3002196561,65281.869377,52191.224178,0.814817,2321.017007
Kaby Lake3002196562,65281.894340,52191.242488,0.814817,2321.017678
Kaby Lake3002196563,65281.919364,52191.260249,0.814817,2321.018350
Kaby Lake3002196564,65281.919364,52191.279781,0.814817,2321.019143
Kaby Lake3002196564,65281.945121,52191.299678,0.814817,2321.019143
Kaby Lake3002196565,65281.970267,52191.318843,0.814817,2321.019876
Kaby Lake3002196566,65281.997977,52191.335506,0.814817,2321.020608
Kaby Lake3002196567,65282.022635,52191.353877,0.814817,2321.021279
Kaby Lake3002196568,65282.047477,52191.372127,0.814817,2321.022012
Kaby Lake3002196569,65282.047477,52191.390559,0.814817,2321.022744
Kaby Lake3002196570,65282.073294,52191.410151,0.814817,2321.022744
Kaby Lake3002196571,65282.099845,52191.429866,0.814817,2321.024148
Kaby Lake3002196572,65282.122916,52191.451899,0.814817,2321.024148
Kaby Lake3002196572,65282.149954,52191.472285,0.814817,2321.024880
Kaby Lake3002196573,65282.173880,52191.489375,0.814817,2321.025552
Kaby Lake3002196574,65282.202017,52191.508235,0.814817,2321.026345
Kaby Lake3002196575,65282.226859,52191.523921,0.814817,2321.026956
Kaby Lake3002196576,65282.251761,52191.542231,0.814817,2321.027688
Kaby Lake3002196577,65282.275931,52191.561274,0.814817,2321.028359
Kaby Lake3002196578,65282.301443,52191.583064,0.814817,2321.029153
Kaby Lake3002196579,65282.330740,52191.605463,0.814817,2321.030313
Kaby Lake3002196580,65282.330740,52191.625483,0.814817,2321.031106
Kaby Lake3002196581,65282.357779,52191.648188,0.814817,2321.031777
Kaby Lake3002196582,65282.382132,52191.667841,0.814817,2321.031777
Kaby Lake3002196582,65282.408071,52191.687616,0.814817,2321.032449
Kaby Lake3002196583,65282.433767,52191.705744,0.814817,2321.033120
Kaby Lake3002196584,65282.460012,52191.724848,0.814817,2321.033853
Kaby Lake3002196585,65282.486074,52191.746698,0.814817,2321.034585
Kaby Lake3002196586,65282.510427,52191.765009,0.814817,2321.035195
Kaby Lake3002196587,65282.536123,52191.785395,0.814817,2321.035867
Kaby Lake3002196588,65282.564016,52191.804621,0.814817,2321.036721
Kaby Lake3002196589,65282.590200,52191.825189,0.814817,2321.037454
Kaby Lake3002196590,65282.615835,52191.843317,0.814817,2321.038125
Kaby Lake3002196590,65282.615835,52191.860773,0.814817,2321.038125
Kaby Lake3002196591,65282.640798,52191.879022,0.814817,2321.038796
Kaby Lake3002196592,65282.666555,52191.895929,0.814817,2321.039468
Kaby Lake3002196593,65282.693410,52191.914239,0.814817,2321.040139
Kaby Lake3002196594,65282.718740,52191.931329,0.814817,2321.040750
Kaby Lake3002196594,65282.718740,52191.948419,0.814817,2321.040750
Kaby Lake3002196595,65282.745778,52191.967401,0.814817,2321.041482
Kaby Lake3002196596,65282.773183,52191.986627,0.814817,2321.042336
Kaby Lake3002196597,65282.798451,52192.004693,0.814817,2321.043008
Kaby Lake3002196598,65282.824940,52192.021417,0.814817,2321.043740
Kaby Lake3002196599,65282.824940,52192.041436,0.814817,2321.044534
Kaby Lake3002196600,65282.852467,52192.061883,0.814817,2321.045266
Kaby Lake3002196600,65282.877003,52192.082086,0.814817,2321.045266
Kaby Lake3002196601,65282.903737,52192.100091,0.814817,2321.045937
Kaby Lake3002196602,65282.930592,52192.116815,0.814817,2321.046670
Kaby Lake3002196603,65282.955861,52192.133965,0.814817,2321.047341
Kaby Lake3002196604,65282.981373,52192.155084,0.814817,2321.048135
Kaby Lake3002196605,65283.007618,52192.175713,0.814817,2321.048806
Kaby Lake3002196606,65283.033436,52192.196099,0.814817,2321.049478
Kaby Lake3002196607,65283.058705,52192.213616,0.814817,2321.050210
Kaby Lake3002196608,65283.082874,52192.233758,0.814817,2321.050820
Kaby Lake3002196609,65283.082874,52192.253655,0.814817,2321.051431
Kaby Lake3002196609,65283.109669,52192.271843,0.814817,2321.051431
Kaby Lake3002196610,65283.134693,52192.288750,0.814817,2321.052102
Kaby Lake3002196611,65283.160206,52192.307061,0.814817,2321.052773
Kaby Lake3002196612,65283.187427,52192.326043,0.814817,2321.053506
Kaby Lake3002196613,65283.213367,52192.344780,0.814817,2321.054177
Kaby Lake3002196614,65283.237049,52192.366143,0.814817,2321.054788
Kaby Lake3002196614,65283.237049,52192.383354,0.814817,2321.054788
Kaby Lake3002196615,65283.264454,52192.400505,0.814817,2321.055520
Kaby Lake3002196616,65283.290943,52192.419792,0.814817,2321.056252
Kaby Lake3002196617,65283.315296,52192.440300,0.814817,2321.056924
Kaby Lake3002196618,65283.339588,52192.458366,0.814817,2321.057595
Kaby Lake3002196619,65283.366687,52192.475273,0.814817,2321.058267
Kaby Lake3002196620,65283.392749,52192.492607,0.814817,2321.059060
Kaby Lake3002196621,65283.392749,52192.511894,0.814817,2321.059792
Kaby Lake3002196621,65283.418872,52192.531303,0.814817,2321.059792
Kaby Lake3002196622,65283.443408,52192.548088,0.814817,2321.060464
Kaby Lake3002196623,65283.468799,52192.564873,0.814817,2321.061135
Kaby Lake3002196624,65283.497241,52192.584770,0.814817,2321.061868
Kaby Lake3002196625,65283.523059,52192.603264,0.814817,2321.062478
Kaby Lake3002196626,65283.546801,52192.621147,0.814817,2321.063027
Kaby Lake3002196626,65283.546801,52192.640800,0.814817,2321.063027
Kaby Lake3002196628,65283.573046,52192.662040,0.814817,2321.063760
Kaby Lake3002196628,65283.599292,52192.681144,0.814817,2321.064553
Kaby Lake3002196629,65283.624865,52192.698173,0.814817,2321.065286
Kaby Lake3002196630,65283.650256,52192.716422,0.814817,2321.065957
Kaby Lake3002196631,65283.677416,52192.733268,0.814817,2321.066689
Kaby Lake3002196632,65283.700732,52192.751884,0.814817,2321.067300
Kaby Lake3002196633,65283.700732,52192.769340,0.814817,2321.067300
Kaby Lake3002196633,65283.727526,52192.786918,0.814817,2321.068093
Kaby Lake3002196634,65283.749682,52192.806754,0.814817,2321.068765
Kaby Lake3002196635,65283.774889,52192.826835,0.814817,2321.069619
Kaby Lake3002196636,65283.800707,52192.843986,0.814817,2321.070413
Kaby Lake3002196637,65283.826037,52192.859550,0.814817,2321.071145
Kaby Lake3002196638,65283.848925,52192.876090,0.814817,2321.071816
Kaby Lake3002196638,65283.848925,52192.891532,0.814817,2321.071816
Kaby Lake3002196639,65283.873644,52192.907218,0.814817,2321.072549
Kaby Lake3002196640,65283.898241,52192.923636,0.814817,2321.073220
Kaby Lake3002196641,65283.921984,52192.942984,0.814817,2321.073892
Kaby Lake3002196642,65283.946581,52192.961112,0.814817,2321.074502
Kaby Lake3002196643,65283.972887,52192.980460,0.814817,2321.075173
Kaby Lake3002196644,65283.972887,52192.997611,0.814817,2321.075173
Kaby Lake3002196644,65283.997728,52193.015006,0.814817,2321.075967
Kaby Lake3002196645,65284.021410,52193.031790,0.814817,2321.076638
Kaby Lake3002196646,65284.046495,52193.047354,0.814817,2321.077432
Kaby Lake3002196647,65284.069322,52193.063162,0.814817,2321.078042
Kaby Lake3002196648,65284.094407,52193.080862,0.814817,2321.078774
Kaby Lake3002196648,65284.094407,52193.099722,0.814817,2321.078774
Kaby Lake3002196649,65284.119188,52193.117972,0.814817,2321.079507
Kaby Lake3002196650,65284.146287,52193.134573,0.814817,2321.080239
Kaby Lake3002196651,65284.170640,52193.153982,0.814817,2321.080911
Kaby Lake3002196652,65284.195054,52193.172110,0.814817,2321.081582
Kaby Lake3002196653,65284.221849,52193.190542,0.814817,2321.082314
Kaby Lake3002196654,65284.221849,52193.207998,0.814817,2321.082986
Kaby Lake3002196654,65284.247056,52193.227652,0.814817,2321.082986
Kaby Lake3002196655,65284.272324,52193.244375,0.814817,2321.083718
Kaby Lake3002196656,65284.298081,52193.262197,0.814817,2321.084451
Kaby Lake3002196657,65284.322678,52193.279104,0.814817,2321.085122
Kaby Lake3002196658,65284.347947,52193.297598,0.814817,2321.085732
Kaby Lake3002196658,65284.347947,52193.315176,0.814817,2321.086526
Kaby Lake3002196659,65284.373582,52193.338247,0.814817,2321.086526
Kaby Lake3002196660,65284.402390,52193.356558,0.814817,2321.087502
Kaby Lake3002196661,65284.427536,52193.373403,0.814817,2321.088235
Kaby Lake3002196662,65284.453843,52193.391470,0.814817,2321.088906
Kaby Lake3002196663,65284.478379,52193.408315,0.814817,2321.089578
Kaby Lake3002196663,65284.478379,52193.425466,0.814817,2321.089578
Kaby Lake3002196664,65284.503159,52193.443838,0.814817,2321.090310
Kaby Lake3002196665,65284.530197,52193.460866,0.814817,2321.091042
Kaby Lake3002196666,65284.555954,52193.479482,0.814817,2321.091714
Kaby Lake3002196667,65284.580551,52193.496572,0.814817,2321.092385
Kaby Lake3002196668,65284.608627,52193.517019,0.814817,2321.093240
Kaby Lake3002196668,65284.608627,52193.534780,0.814817,2321.093240
Kaby Lake3002196669,65284.633835,52193.551686,0.814817,2321.093911
Kaby Lake3002196670,65284.658981,52193.569570,0.814817,2321.094643
Kaby Lake3002196671,65284.683761,52193.588002,0.814817,2321.095315
Kaby Lake3002196672,65284.710434,52193.605031,0.814817,2321.096047
Kaby Lake3002196673,65284.710434,52193.623647,0.814817,2321.096719
Kaby Lake3002196673,65284.735031,52193.641408,0.814817,2321.096719
Kaby Lake3002196674,65284.760543,52193.659535,0.814817,2321.097390
Kaby Lake3002196675,65284.787948,52193.676442,0.814817,2321.098061
Kaby Lake3002196676,65284.813888,52193.697011,0.814817,2321.098855
Kaby Lake3002196677,65284.839950,52193.714650,0.814817,2321.099526
Kaby Lake3002196678,65284.864913,52193.734425,0.814817,2321.100320
Kaby Lake3002196679,65284.892989,52193.755910,0.814817,2321.101235
Kaby Lake3002196679,65284.892989,52193.776051,0.814817,2321.101235
Kaby Lake3002196680,65284.919906,52193.793202,0.814817,2321.101968
Kaby Lake3002196681,65284.945602,52193.811329,0.814817,2321.102700
Kaby Lake3002196682,65284.971908,52193.827748,0.814817,2321.103432
Kaby Lake3002196683,65284.996627,52193.845875,0.814817,2321.104043
Kaby Lake3002196684,65284.996627,52193.863819,0.814817,2321.104775
Kaby Lake3002196684,65285.022139,52193.881581,0.814817,2321.104775
Kaby Lake3002196685,65285.047591,52193.899525,0.814817,2321.105447
Kaby Lake3002196686,65285.074874,52193.916798,0.814817,2321.106179
Kaby Lake3002196687,65285.100508,52193.933827,0.814817,2321.106911
Kaby Lake3002196688,65285.125838,52193.952625,0.814817,2321.107583
Kaby Lake3002196689,65285.151045,52193.971363,0.814817,2321.108315
Kaby Lake3002196690,65285.151045,52193.989674,0.814817,2321.108987
Kaby Lake3002196690,65285.175826,52194.009510,0.814817,2321.108987
Kaby Lake3002196691,65285.201521,52194.031177,0.814817,2321.109658
Kaby Lake3002196692,65285.227949,52194.049183,0.814817,2321.110390
Kaby Lake3002196693,65285.251875,52194.065723,0.814817,2321.111062
Kaby Lake3002196694,65285.276961,52194.081226,0.814817,2321.111794
Kaby Lake3002196695,65285.299849,52194.097828,0.814817,2321.112405
Kaby Lake3002196695,65285.299849,52194.114246,0.814817,2321.112405
Kaby Lake3002196696,65285.325972,52194.130786,0.814817,2321.113198
Kaby Lake3002196697,65285.349836,52194.148731,0.814817,2321.113930
Kaby Lake3002196698,65285.375288,52194.167285,0.814817,2321.114602
Kaby Lake3002196699,65285.402754,52194.187793,0.814817,2321.115456
Kaby Lake3002196700,65285.428022,52194.205860,0.814817,2321.116250
Kaby Lake3002196701,65285.453413,52194.225696,0.814817,2321.116921
Kaby Lake3002196702,65285.477033,52194.245410,0.814817,2321.117532
Kaby Lake3002196703,65285.502363,52194.263049,0.814817,2321.118203
Kaby Lake3002196704,65285.502363,52194.283008,0.814817,2321.118935
Kaby Lake3002196705,65285.529096,52194.303516,0.814817,2321.118935
Kaby Lake3002196705,65285.555524,52194.323474,0.814817,2321.119607
Kaby Lake3002196706,65285.580854,52194.340198,0.814817,2321.120339
Kaby Lake3002196707,65285.605939,52194.358935,0.814817,2321.120950
Kaby Lake3002196708,65285.632245,52194.377856,0.814817,2321.121682
Kaby Lake3002196709,65285.657941,52194.397754,0.814817,2321.122353
Kaby Lake3002196710,65285.683271,52194.417712,0.814817,2321.123025
Kaby Lake3002196711,65285.708844,52194.435412,0.814817,2321.123696
Kaby Lake3002196712,65285.708844,52194.456591,0.814817,2321.123696
Kaby Lake3002196713,65285.737225,52194.476245,0.814817,2321.125222
Kaby Lake3002196713,65285.760358,52194.497790,0.814817,2321.125222
Kaby Lake3002196714,65285.786420,52194.514575,0.814817,2321.125893
Kaby Lake3002196715,65285.811749,52194.531725,0.814817,2321.126565
Kaby Lake3002196716,65285.838849,52194.549914,0.814817,2321.127297
Kaby Lake3002196717,65285.864850,52194.570238,0.814817,2321.127969
Kaby Lake3002196718,65285.890729,52194.590502,0.814817,2321.128701
Kaby Lake3002196719,65285.890729,52194.606554,0.814817,2321.128701
Kaby Lake3002196720,65285.916302,52194.628954,0.814817,2321.129372
Kaby Lake3002196721,65285.943585,52194.649767,0.814817,2321.130837
Kaby Lake3002196721,65285.968060,52194.668688,0.814817,2321.130837
Kaby Lake3002196722,65285.994671,52194.687182,0.814817,2321.131570
Kaby Lake3002196723,65286.020123,52194.705370,0.814817,2321.132241
Kaby Lake3002196724,65286.045330,52194.723925,0.814817,2321.132912
Kaby Lake3002196725,65286.070843,52194.743761,0.814817,2321.133584
Kaby Lake3002196726,65286.096478,52194.762194,0.814817,2321.134194
Kaby Lake3002196726,65286.096478,52194.778124,0.814817,2321.134194
Kaby Lake3002196727,65286.121502,52194.798143,0.814817,2321.134865
Kaby Lake3002196728,65286.148174,52194.817919,0.814817,2321.135598
Kaby Lake3002196729,65286.171612,52194.839220,0.814817,2321.136269
Kaby Lake3002196730,65286.197368,52194.858141,0.814817,2321.136941
Kaby Lake3002196731,65286.223919,52194.876390,0.814817,2321.137612
Kaby Lake3002196732,65286.250042,52194.900194,0.814817,2321.138467
Kaby Lake3002196733,65286.277202,52194.920274,0.814817,2321.139199
Kaby Lake3002196734,65286.304851,52194.938707,0.814817,2321.139931
Kaby Lake3002196735,65286.330974,52194.959154,0.814817,2321.140786
Kaby Lake3002196736,65286.356365,52194.979539,0.814817,2321.141640
Kaby Lake3002196737,65286.380962,52195.000169,0.814817,2321.142373
Kaby Lake3002196738,65286.403789,52195.019456,0.814817,2321.142983
Kaby Lake3002196739,65286.428630,52195.038499,0.814817,2321.143655
Kaby Lake3002196740,65286.428630,52195.058091,0.814817,2321.144387
Kaby Lake3002196741,65286.454631,52195.078416,0.814817,2321.144387
Kaby Lake3002196742,65286.479106,52195.098618,0.814817,2321.145119
Kaby Lake3002196742,65286.502849,52195.118699,0.814817,2321.145669
Kaby Lake3002196743,65286.528544,52195.138780,0.814817,2321.146340
Kaby Lake3002196744,65286.553691,52195.155015,0.814817,2321.147011
Kaby Lake3002196745,65286.577922,52195.173325,0.814817,2321.147744
Kaby Lake3002196746,65286.602946,52195.190293,0.814817,2321.148415
Kaby Lake3002196747,65286.628825,52195.209580,0.814817,2321.149087
Kaby Lake3002196748,65286.654154,52195.228867,0.814817,2321.149880
Kaby Lake3002196749,65286.654154,52195.249863,0.814817,2321.150613
Kaby Lake3002196749,65286.679240,52195.267258,0.814817,2321.150613
Kaby Lake3002196750,65286.704813,52195.285996,0.814817,2321.151284
Kaby Lake3002196751,65286.727946,52195.302720,0.814817,2321.151894
Kaby Lake3002196752,65286.755045,52195.320114,0.814817,2321.152688
Kaby Lake3002196753,65286.778361,52195.339341,0.814817,2321.153298
Kaby Lake3002196754,65286.802591,52195.355759,0.814817,2321.153969
Kaby Lake3002196755,65286.802591,52195.373459,0.814817,2321.154702
Kaby Lake3002196755,65286.828287,52195.392258,0.814817,2321.154702
Kaby Lake3002196756,65286.852945,52195.412155,0.814817,2321.155434
Kaby Lake3002196757,65286.877481,52195.428635,0.814817,2321.156167
Kaby Lake3002196758,65286.902140,52195.446762,0.814817,2321.156777
Kaby Lake3002196759,65286.927713,52195.466171,0.814817,2321.157509
Kaby Lake3002196760,65286.927713,52195.486923,0.814817,2321.158486
Kaby Lake3002196761,65286.959268,52195.506821,0.814817,2321.159218
Kaby Lake3002196761,65286.982828,52195.524643,0.814817,2321.159218
Kaby Lake3002196762,65287.007974,52195.542282,0.814817,2321.159890
Kaby Lake3002196763,65287.033609,52195.560531,0.814817,2321.160622
Kaby Lake3002196764,65287.060525,52195.577316,0.814817,2321.161355
Kaby Lake3002196765,65287.085061,52195.593551,0.814817,2321.162026
Kaby Lake3002196765,65287.085061,52195.613021,0.814817,2321.162026
Kaby Lake3002196766,65287.112344,52195.629928,0.814817,2321.162758
Kaby Lake3002196767,65287.137552,52195.648056,0.814817,2321.163430
Kaby Lake3002196768,65287.161966,52195.664230,0.814817,2321.164101
Kaby Lake3002196769,65287.186441,52195.680892,0.814817,2321.164834
Kaby Lake3002196769,65287.186441,52195.696761,0.814817,2321.164834
Kaby Lake3002196770,65287.209512,52195.713485,0.814817,2321.165505
Kaby Lake3002196771,65287.234536,52195.728927,0.814817,2321.166237
Kaby Lake3002196772,65287.258279,52195.745589,0.814817,2321.166909
Kaby Lake3002196773,65287.282571,52195.762984,0.814817,2321.167580
Kaby Lake3002196774,65287.282571,52195.778243,0.814817,2321.167580
Kaby Lake3002196774,65287.307107,52195.796126,0.814817,2321.168313
Kaby Lake3002196775,65287.332558,52195.814864,0.814817,2321.169045
Kaby Lake3002196776,65287.357094,52195.832564,0.814817,2321.169716
Kaby Lake3002196777,65287.380715,52195.851363,0.814817,2321.170449
Kaby Lake3002196778,65287.406533,52195.872603,0.814817,2321.171242
Kaby Lake3002196779,65287.432106,52195.890975,0.814817,2321.172097
Kaby Lake3002196780,65287.459206,52195.910811,0.814817,2321.172890
Kaby Lake3002196781,65287.483010,52195.926314,0.814817,2321.173562
Kaby Lake3002196781,65287.483010,52195.944136,0.814817,2321.173562
Kaby Lake3002196782,65287.506874,52195.960738,0.814817,2321.174233
Kaby Lake3002196783,65287.532021,52195.979842,0.814817,2321.174904
Kaby Lake3002196784,65287.558693,52195.997481,0.814817,2321.175698
Kaby Lake3002196785,65287.583656,52196.014021,0.814817,2321.176430
Kaby Lake3002196786,65287.606850,52196.030806,0.814817,2321.177041
Kaby Lake3002196786,65287.606850,52196.047774,0.814817,2321.177041
Kaby Lake3002196787,65287.632118,52196.063643,0.814817,2321.177773
Kaby Lake3002196788,65287.655556,52196.081892,0.814817,2321.178444
Kaby Lake3002196789,65287.682106,52196.099348,0.814817,2321.179177
Kaby Lake3002196790,65287.705848,52196.116621,0.814817,2321.179787
Kaby Lake3002196791,65287.729530,52196.133589,0.814817,2321.180459
Kaby Lake3002196792,65287.757118,52196.153486,0.814817,2321.181313
Kaby Lake3002196792,65287.757118,52196.169966,0.814817,2321.181313
Kaby Lake3002196793,65287.782447,52196.191328,0.814817,2321.182046
Kaby Lake3002196794,65287.806800,52196.209455,0.814817,2321.182717
Kaby Lake3002196795,65287.831947,52196.228498,0.814817,2321.183388
Kaby Lake3002196796,65287.857459,52196.246382,0.814817,2321.184121
Kaby Lake3002196797,65287.882850,52196.262251,0.814817,2321.184792
Kaby Lake3002196798,65287.906104,52196.280195,0.814817,2321.185464
Kaby Lake3002196799,65287.930091,52196.296980,0.814817,2321.186257
Kaby Lake3002196799,65287.930091,52196.315168,0.814817,2321.186257
Kaby Lake3002196800,65287.956702,52196.333540,0.814817,2321.187172
Kaby Lake3002196801,65287.978553,52196.349897,0.814817,2321.187844
